timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 04:39:35+00:00,11879978,67995254064,51054470205914996266530,0,55908700141757922,1.3318178367096698
2025-04-28 04:39:51+00:00,11879994,67995254063,51054470206914996266530,0,55908700141757922,1.3318178366639966
2025-04-28 04:40:00+00:00,11880003,67995254076,51054470216914996266530,0,55908700152447095,1.3318178366577644
2025-04-28 04:40:02+00:00,11880005,67995264076,51054477725449365422667,0,55908708374888633,1.3318178366577644
2025-04-28 04:40:09+00:00,11880012,67995264077,51054477724700764546074,0,55908708374888633,1.3318178366968796
2025-04-28 04:40:18+00:00,11880021,67995274077,51054485233235133481688,0,55908716597330171,1.3318178366968796
2025-04-28 04:40:23+00:00,11880026,67995260799,51054495233235133481688,0,55908716597330171,1.331817315759825
2025-04-28 04:40:35+00:00,11880038,67995270799,51054487747224537176797,0,55908716597330171,1.3318177069105235
2025-04-28 04:40:39+00:00,11880042,67995260800,51054480238689798711032,0,55908708374888633,1.331817706930101
2025-04-28 04:40:46+00:00,11880049,67995250801,51054472730155060245267,0,55908700152447095,1.3318177069496784
2025-04-28 04:40:53+00:00,11880056,67995250802,51054472729406459295766,0,55908700152447095,1.3318177069887935
2025-04-28 04:40:55+00:00,11880058,67995260802,51054465243398062048901,0,55908700152447095,1.3318180981396643
2025-04-28 04:41:01+00:00,11880064,67995270802,51054472751930957020362,0,55908708374887819,1.3318180981396643
2025-04-28 04:41:07+00:00,11880070,67995370802,51054397891967759705385,0,55908708374887819,1.3318220096509554
2025-04-28 04:41:16+00:00,11880079,67995357524,51054407891967759705385,0,55908708374887819,1.3318214887121922
2025-04-28 04:41:30+00:00,11880093,67995344246,51054417891967759705385,0,55908708374887819,1.3318209677736332
2025-04-28 04:41:37+00:00,11880100,67995344247,51054417891219160588755,0,55908708374887819,1.3318209678127484
2025-04-28 04:41:43+00:00,11880106,67995330969,51054427891219160588755,0,55908708374887819,1.3318204468743935
2025-04-28 04:41:48+00:00,11880111,67995330970,51054427890470561179334,0,55908708374887819,1.3318204469135086
2025-04-28 04:41:52+00:00,11880115,67995330971,51054427889721961769935,0,55908708374887819,1.3318204469526238
2025-04-28 04:41:56+00:00,11880119,67995317693,51054437889721961769935,0,55908708374887819,1.3318199260144727
2025-04-28 04:41:58+00:00,11880121,67995317758,51054437938559991269983,0,55908708428333646,1.3318199260136216
2025-04-28 04:42:07+00:00,11880130,67995307758,51054430430032224346963,0,55908700205892922,1.3318199260137566
2025-04-28 04:42:07+00:00,11880130,67995307759,51054430430032224346962,0,55908700205892922,1.3318199260333434
2025-04-28 04:42:12+00:00,11880135,67995317759,51054437938554814021475,0,55908708428327976,1.3318199260333434
2025-04-28 04:42:21+00:00,11880144,67995317760,51054437937806214319296,0,55908708428327976,1.3318199260724586
2025-04-28 04:42:21+00:00,11880144,67995304482,51054447937806214319296,0,55908708428327976,1.3318194051345122
2025-04-28 04:42:31+00:00,11880154,67995294483,51054440429282154519436,0,55908700205892922,1.331819405154061
2025-04-28 04:42:46+00:00,11880169,67995304483,51054447937807680803706,0,55908708428329581,1.331819405154061
2025-04-28 04:42:51+00:00,11880174,67995301205,51054465446333207087976,0,55908716650766240,1.3318188842163954
2025-04-28 04:42:51+00:00,11880174,67995314483,51054455446333207087976,0,55908716650766240,1.331819405154061
2025-04-28 04:43:05+00:00,11880188,67995301206,51054465445584606800204,0,55908716650766240,1.3318188842555103
2025-04-28 04:43:07+00:00,11880190,67995301205,51054465446584606800204,0,55908716650766240,1.3318188842098373
2025-04-28 04:43:12+00:00,11880195,67995301204,51054465447584606800204,0,55908716650766240,1.331818884164164
2025-04-28 04:43:14+00:00,11880197,67995311204,51054457961582826326633,0,55908716650766240,1.3318192753150906
2025-04-28 04:43:17+00:00,11880200,67995311217,51054457971582826326633,0,55908716661455408,1.3318192753088582
2025-04-28 04:43:21+00:00,11880204,67995311216,51054457970792080456736,0,55908716660589478,1.331819275309899
2025-04-28 04:43:26+00:00,11880209,67995301217,51054450462266185060349,0,55908708438152819,1.3318192753294764
2025-04-28 04:43:31+00:00,11880214,67995291218,51054442953740289663962,0,55908700215716160,1.3318192753490539
2025-04-28 04:43:41+00:00,11880224,67995301218,51054435467740707995477,0,55908700215716160,1.3318196665001527
2025-04-28 04:43:49+00:00,11880232,67995301219,51054435466992108147417,0,55908700215716160,1.3318196665392679
2025-04-28 04:43:54+00:00,11880237,67995311219,51054442975516160795618,0,55908708438152006,1.3318196665392679
2025-04-28 04:44:05+00:00,11880248,67995301220,51054435466992108879196,0,55908700215716160,1.3318196665588549
2025-04-28 04:44:06+00:00,11880249,67995287942,51054445466992108879196,0,55908700215716160,1.331819145620934
2025-04-28 04:44:16+00:00,11880259,67995274664,51054455466992108879196,0,55908700215716160,1.3318186246832173
2025-04-28 04:44:28+00:00,11880271,67995284664,51054447980988869893015,0,55908700215716160,1.3318190158342205
2025-04-28 04:44:33+00:00,11880276,67995284665,51054447980240269679224,0,55908700215716160,1.3318190158733356
2025-04-28 04:44:35+00:00,11880278,67995294665,51054455488767990649280,0,55908708438154008,1.3318190158733356
2025-04-28 04:44:44+00:00,11880287,67995304665,51054462997295711619336,0,55908716660591856,1.3318190158733356
2025-04-28 04:44:54+00:00,11880297,67995291387,51054472997295711619336,0,55908716660591856,1.3318184949358232
2025-04-28 04:44:54+00:00,11880297,67995278109,51054482997295711619336,0,55908716660591856,1.331817973998515
2025-04-28 04:45:04+00:00,11880307,67995264832,51054492996547110819940,0,55908716660591856,1.3318174531005258
2025-04-28 04:45:04+00:00,11880307,67995278110,51054482996547110819940,0,55908716660591856,1.33181797403763
2025-04-28 04:45:05+00:00,11880308,67995274832,51054500505083642399091,0,55908724883034521,1.3318174531005258
2025-04-28 04:45:09+00:00,11880312,67995261554,51054510505083642399091,0,55908724883034521,1.3318169321637021
2025-04-28 04:45:14+00:00,11880317,67995271619,51054503067908919438557,0,55908724936480400,1.3318173233134347
2025-04-28 04:45:14+00:00,11880317,67995271554,51054503019070889938509,0,55908724936480400,1.3318173233142836
2025-04-28 04:45:16+00:00,11880319,67995271620,51054503067160318273418,0,55908724936480400,1.3318173233525499
2025-04-28 04:45:19+00:00,11880322,67995271553,51054503016490830219097,0,55908724880993297,1.3318173233620005
2025-04-28 04:45:21+00:00,11880324,67995261554,51054495507958328231437,0,55908724880998510,1.3318173233814632
2025-04-28 04:45:21+00:00,11880324,67995271554,51054503016495591142357,0,55908724880998510,1.3318173233814632
2025-04-28 04:45:26+00:00,11880329,67995261555,51054495508021131531323,0,55908716658624223,1.331817323399412
2025-04-28 04:45:42+00:00,11880345,67995248277,51054505508021131531323,0,55908716658624223,1.3318168024625627
2025-04-28 04:45:50+00:00,11880353,67995258277,51054513016561331286836,0,55908724881068890,1.3318168024625627
2025-04-28 04:45:53+00:00,11880356,67995268277,51054505530547849788813,0,55908724881068890,1.331817193613125
2025-04-28 04:45:58+00:00,11880361,67995268278,51054505529799248550771,0,55908724881068890,1.3318171936522398
2025-04-28 04:46:03+00:00,11880366,67995278278,51054498043787965891295,0,55908724881068890,1.3318175848028595
2025-04-28 04:46:11+00:00,11880374,67995288278,51054505552323754957510,0,55908733103511138,1.3318175848028595
2025-04-28 04:46:19+00:00,11880382,67995275000,51054515552323754957510,0,55908733103511138,1.3318170638660616
2025-04-28 04:46:22+00:00,11880385,67995265001,51054508043790513620873,0,55908724881073290,1.3318170638855054
2025-04-28 04:46:30+00:00,11880393,67995265000,51054508044790513620873,0,55908724881073290,1.3318170638398323
2025-04-28 04:46:32+00:00,11880395,67995285000,51054508067317227457086,0,55908733103517144,1.331817454990375
2025-04-28 04:46:32+00:00,11880395,67995275000,51054515553329239779306,0,55908733103517144,1.3318170638398323
2025-04-28 04:46:35+00:00,11880398,67995285013,51054508077317227457086,0,55908733114206319,1.331817454984143
2025-04-28 04:46:40+00:00,11880403,67995285012,51054508076526481043837,0,55908733113340389,1.3318174549851836
2025-04-28 04:46:42+00:00,11880405,67995295012,51054500590516667310149,0,55908733113340389,1.3318178461357837
2025-04-28 04:46:58+00:00,11880421,67995281734,51054510590516667310149,0,55908733113340389,1.3318173251988839
2025-04-28 04:47:00+00:00,11880423,67995291734,51054518099053919974790,0,55908741335783430,1.3318173251988839
2025-04-28 04:47:07+00:00,11880430,67995278456,51054528099053919974790,0,55908741335783430,1.331816804262265
2025-04-28 04:47:19+00:00,11880442,67995248457,51054505573436247581869,0,55908716668452661,1.3318168042817764
2025-04-28 04:47:23+00:00,11880446,67995218458,51054483047820403367563,0,55908692001123894,1.33181680430124
2025-04-28 04:47:28+00:00,11880451,67995228458,51054490556360592756949,0,55908700223568540,1.33181680430124
2025-04-28 04:47:29+00:00,11880452,67995228459,51054490555611991300078,0,55908700223568540,1.331816804340355
2025-04-28 04:47:34+00:00,11880457,67995215181,51054500555611991300078,0,55908700223568540,1.331816283403557
2025-04-28 04:47:36+00:00,11880459,67995225181,51054508064155117416726,0,55908708446014792,1.331816283403557
2025-04-28 04:47:43+00:00,11880466,67995221903,51054510578138718337614,0,55908708446014792,1.3318161536174868
2025-04-28 04:47:43+00:00,11880466,67995235181,51054500578138718337614,0,55908708446014792,1.331816674554157
2025-04-28 04:47:44+00:00,11880467,67995208625,51054520578138718337614,0,55908708446014792,1.3318156326810207
2025-04-28 04:47:52+00:00,11880475,67995195347,51054530578138718337614,0,55908708446014792,1.3318151117447583
2025-04-28 04:48:04+00:00,11880487,67995185348,51054523069592281333323,0,55908700223568540,1.3318151117642594
2025-04-28 04:48:11+00:00,11880494,67995185349,51054523068843678925092,0,55908700223568540,1.3318151118033743
2025-04-28 04:48:16+00:00,11880499,67995172071,51054533068843678925092,0,55908700223568540,1.3318145908672396
2025-04-28 04:48:17+00:00,11880500,67995168793,51054550577399284224989,0,55908708446021611,1.331814069931309
2025-04-28 04:48:17+00:00,11880500,67995158793,51054543068843678925092,0,55908708446021611,1.331814069931309
2025-04-28 04:48:25+00:00,11880508,67995168794,51054550576650681231152,0,55908708446021611,1.331814069970424
2025-04-28 04:48:27+00:00,11880510,67995178794,51054543090621840628937,0,55908708446021611,1.3318144611206983
2025-04-28 04:48:30+00:00,11880513,67995178795,51054543089873237854985,0,55908708446021611,1.3318144611598133
2025-04-28 04:48:32+00:00,11880515,67995168796,51054535581326427323604,0,55908700223576965,1.3318144611792284
2025-04-28 04:48:41+00:00,11880524,67995168729,51054535530656884603246,0,55908700168089862,1.3318144611886777
2025-04-28 04:48:43+00:00,11880526,67995178729,51054543039210284057063,0,55908708390541723,1.3318144611886777
2025-04-28 04:48:46+00:00,11880529,67995188729,51054535553183642463045,0,55908708390541723,1.3318148523390099
2025-04-28 04:48:55+00:00,11880538,67995168730,51054520535329338907962,0,55908691945636791,1.3318148523782112
2025-04-28 04:48:55+00:00,11880538,67995188730,51054535552435039908993,0,55908691945636791,1.3318148523781248
2025-04-28 04:48:56+00:00,11880539,67995155452,51054530535329338907962,0,55908691945636791,1.3318143314421016
2025-04-28 04:49:01+00:00,11880544,67995165452,51054538043883469851952,0,55908700168089048,1.3318143314421016
2025-04-28 04:49:10+00:00,11880553,67995175452,51054545552437600795942,0,55908708390541305,1.3318143314421016
2025-04-28 04:49:24+00:00,11880567,67995185452,51054553060991731739932,0,55908716612993562,1.3318143314421016
2025-04-28 04:49:35+00:00,11880578,67995165453,51054538043883471060779,0,55908700168089048,1.3318143314616884
2025-04-28 04:49:37+00:00,11880580,67995175453,51054530557856100281476,0,55908700168089048,1.3318147226120587
2025-04-28 04:49:39+00:00,11880582,67995175454,51054530557107497654506,0,55908700168089048,1.3318147226511738
2025-04-28 04:49:46+00:00,11880589,67995185454,51054538065659423025569,0,55908708390540096,1.3318147226511738
2025-04-28 04:49:47+00:00,11880590,67995185453,51054538066659423025569,0,55908708390540096,1.3318147226055008
2025-04-28 04:49:47+00:00,11880590,67995172175,51054548066659423025569,0,55908708390540096,1.3318142016695953
2025-04-28 04:49:56+00:00,11880599,67995158910,51054558076659423025569,0,55908708401229284,1.3318136807276626
2025-04-28 04:49:56+00:00,11880599,67995172188,51054548076659423025569,0,55908708401229284,1.3318142016633638
2025-04-28 04:50:00+00:00,11880603,67995158909,51054558075868675488387,0,55908708400363354,1.331813680728703
2025-04-28 04:50:03+00:00,11880606,67995148910,51054550567312704656200,0,55908700177911097,1.3318136807482424
2025-04-28 04:50:13+00:00,11880616,67995135632,51054560567312704656200,0,55908700177911097,1.3318131598126686
2025-04-28 04:50:18+00:00,11880621,67995122354,51054570567312704656200,0,55908700177911097,1.3318126388772988
2025-04-28 04:50:23+00:00,11880626,67995122355,51054570566564100857977,0,55908700177911097,1.3318126389164138
2025-04-28 04:50:27+00:00,11880630,67995109077,51054580566564100857977,0,55908700177911097,1.331812117981248
2025-04-28 04:50:36+00:00,11880639,67995209077,51054505706264764469621,0,55908700177911097,1.331816029484279
2025-04-28 04:50:50+00:00,11880653,67995195799,51054515706264764469621,0,55908700177911097,1.3318155085477872
2025-04-28 04:51:00+00:00,11880663,67995182521,51054525706264764469621,0,55908700177911097,1.3318149876114997
2025-04-28 04:51:08+00:00,11880671,67995182522,51054525705516161991605,0,55908700177911097,1.3318149876506147
2025-04-28 04:51:15+00:00,11880678,67995169244,51054535705516161991605,0,55908700177911097,1.3318144667145313
2025-04-28 04:51:16+00:00,11880679,67995179244,51054543214069530291558,0,55908708400362897,1.3318144667145313
2025-04-28 04:51:28+00:00,11880691,67995169245,51054535705516162494942,0,55908700177911097,1.331814466734118
2025-04-28 04:51:30+00:00,11880693,67995179245,51054543214069530684468,0,55908708400362897,1.331814466734118
2025-04-28 04:51:38+00:00,11880701,67995165967,51054553214069530684468,0,55908708400362897,1.3318139457983154
2025-04-28 04:51:46+00:00,11880709,67995165968,51054553213320927620857,0,55908708400362897,1.3318139458374303
2025-04-28 04:51:48+00:00,11880711,67995152690,51054563213320927620857,0,55908708400362897,1.3318134249018314
2025-04-28 04:51:50+00:00,11880713,67995152691,51054563212572324264454,0,55908708400362897,1.3318134249409466
2025-04-28 04:51:56+00:00,11880719,67995152756,51054563261410353764502,0,55908708453808854,1.3318134249401015
2025-04-28 04:52:00+00:00,11880723,67995152689,51054563210740791031778,0,55908708398321751,1.3318134249495504
2025-04-28 04:52:05+00:00,11880728,67995152690,51054563210740791031777,0,55908708398321751,1.3318134249691371
2025-04-28 04:52:32+00:00,11880755,67995162690,51054570719300032527435,0,55908716620776762,1.3318134249691371
2025-04-28 04:52:36+00:00,11880759,67995162691,51054570718551429171069,0,55908716620776762,1.331813425008252
2025-04-28 04:52:41+00:00,11880764,67995149413,51054580718551429171069,0,55908716620776762,1.331812904072934
2025-04-28 04:52:55+00:00,11880778,67995159413,51054588227113607400549,0,55908724843233378,1.331812904072934
2025-04-28 04:53:05+00:00,11880788,67995159412,51054588228113607400549,0,55908724843233378,1.331812904027261
2025-04-28 04:53:11+00:00,11880794,67995159411,51054588229113607400549,0,55908724843233378,1.331812903981588
2025-04-28 04:53:20+00:00,11880803,67995159410,51054588228322859628906,0,55908724842367448,1.3318129039826287
2025-04-28 04:53:21+00:00,11880804,67995159411,51054588227574255979697,0,55908724842367448,1.3318129040217437
2025-04-28 04:53:30+00:00,11880813,67995146133,51054598227574255979697,0,55908724842367448,1.3318123830867064
2025-04-28 04:53:45+00:00,11880828,67995156133,51054605736139371452842,0,55908733064825670,1.3318123830867064
2025-04-28 04:54:04+00:00,11880847,67995156134,51054605735390767510841,0,55908733064825670,1.3318123831258213
2025-04-28 04:54:08+00:00,11880851,67995142856,51054615735390767510841,0,55908733064825670,1.3318118621910644
2025-04-28 04:54:18+00:00,11880861,67995102857,51054585701134688979415,0,55908700175004021,1.3318118622102306
2025-04-28 04:54:33+00:00,11880876,67995112857,51054593209702741079757,0,55908708397463849,1.3318118622102306
2025-04-28 04:54:42+00:00,11880885,67995212857,51054518349389027958773,0,55908708397463849,1.3318157737122929
2025-04-28 04:54:44+00:00,11880887,67995222857,51054510863369763951213,0,55908708397463849,1.3318161648628142
2025-04-28 04:54:54+00:00,11880897,67995232857,51054503377352698565505,0,55908708397463849,1.3318165560133928
2025-04-28 04:55:02+00:00,11880905,67995219579,51054513377352698565505,0,55908708397463849,1.3318160350767743
2025-04-28 04:55:05+00:00,11880908,67995219580,51054513376604096676260,0,55908708397463849,1.3318160351158892
2025-04-28 04:55:10+00:00,11880913,67995219581,51054513375855494787037,0,55908708397463849,1.3318160351550044
2025-04-28 04:55:16+00:00,11880919,67995219646,51054513424693524287085,0,55908708450909753,1.3318160351541568
2025-04-28 04:55:21+00:00,11880924,67995219579,51054513374024011012633,0,55908708395422650,1.3318160351636068
2025-04-28 04:55:26+00:00,11880929,67995219580,51054513374024011012632,0,55908708395422650,1.3318160351831938
2025-04-28 04:55:28+00:00,11880931,67995206302,51054523374024011012632,0,55908708395422650,1.3318155142467794
2025-04-28 04:55:38+00:00,11880941,67995193024,51054533374024011012632,0,55908708395422650,1.3318149933105687
2025-04-28 04:55:40+00:00,11880943,67995203024,51054540882574410450940,0,55908716617872783,1.3318149933105687
2025-04-28 04:55:54+00:00,11880957,67995189746,51054550882574410450940,0,55908716617872783,1.331814472374639
2025-04-28 04:55:55+00:00,11880958,67995199746,51054558391127746840126,0,55908724840324522,1.331814472374639
2025-04-28 04:56:04+00:00,11880967,67995209746,51054565899681083229312,0,55908733062776261,1.331814472374639
2025-04-28 04:56:13+00:00,11880976,67995176469,51054560882575877230545,0,55908716617874389,1.331813951458462
2025-04-28 04:56:13+00:00,11880976,67995189747,51054550882575877230545,0,55908716617874389,1.3318144723941876
2025-04-28 04:56:15+00:00,11880978,67995176470,51054560881827274170115,0,55908716617874389,1.3318139514975769
2025-04-28 04:56:23+00:00,11880986,67995163192,51054570881827274170115,0,55908716617874389,1.3318134305620553
2025-04-28 04:56:29+00:00,11880992,67995163191,51054570882827274170115,0,55908716617874389,1.3318134305163825
2025-04-28 04:56:33+00:00,11880996,67995173191,51054578391386484391258,0,55908724840329339,1.3318134305163825
2025-04-28 04:56:38+00:00,11881001,67995173204,51054578401386484391258,0,55908724851018530,1.331813430510151
2025-04-28 04:56:43+00:00,11881006,67995173203,51054578400595736771939,0,55908724850152600,1.3318134305111917
2025-04-28 04:56:45+00:00,11881008,67995183203,51054585909154947022346,0,55908733072607550,1.3318134305111917
2025-04-28 04:56:57+00:00,11881020,67995173204,51054578400595737072923,0,55908724850152600,1.3318134305307785
2025-04-28 04:56:58+00:00,11881021,67995173205,51054578399847133719684,0,55908724850152600,1.3318134305698937
2025-04-28 04:57:19+00:00,11881042,67995159927,51054588399847133719684,0,55908724850152600,1.3318129096346527
2025-04-28 04:57:24+00:00,11881047,67995169927,51054595908409280593025,0,55908733072609155,1.3318129096346527
2025-04-28 04:57:43+00:00,11881066,67995169928,51054595907660676946993,0,55908733072609155,1.3318129096737676
2025-04-28 04:57:44+00:00,11881067,67995179928,51054588421625314396993,0,55908733072609155,1.3318133008236948
2025-04-28 04:58:01+00:00,11881084,67995189928,51054595930185255805626,0,55908741295064501,1.3318133008236948
2025-04-28 04:58:18+00:00,11881101,67995199928,51054603438745197214259,0,55908749517519847,1.3318133008236948
2025-04-28 04:58:28+00:00,11881111,67995209929,51054595951963430085619,0,55908749517519847,1.331813692012679
2025-04-28 04:58:28+00:00,11881111,67995199929,51054603437996593788112,0,55908749517519847,1.3318133008628097
2025-04-28 04:58:29+00:00,11881112,67995209930,51054595951214826879357,0,55908749517519847,1.3318136920517942
2025-04-28 04:58:34+00:00,11881117,67995196652,51054605951214826879357,0,55908749517519847,1.3318131711166812
2025-04-28 04:58:34+00:00,11881117,67995196653,51054605950466223380303,0,55908749517519847,1.3318131711557961
2025-04-28 04:58:39+00:00,11881122,67995196718,51054605999304252880351,0,55908749570965809,1.3318131711549512
2025-04-28 04:58:44+00:00,11881127,67995196651,51054605948634684996133,0,55908749515478706,1.3318131711644
2025-04-28 04:58:49+00:00,11881132,67995196652,51054605948634684996132,0,55908749515478706,1.331813171183987
2025-04-28 04:59:01+00:00,11881144,67995183374,51054615948634684996132,0,55908749515478706,1.331812650249078
2025-04-28 04:59:11+00:00,11881154,67995183375,51054615947886081204301,0,55908749515478706,1.3318126502881928
2025-04-28 04:59:16+00:00,11881159,67995193375,51054623456449690234509,0,55908757737936053,1.3318126502881928
2025-04-28 04:59:35+00:00,11881178,67995180097,51054633456449690234509,0,55908757737936053,1.3318121293535645
2025-04-28 04:59:51+00:00,11881194,67995180096,51054633457449690234509,0,55908757737936053,1.3318121293078917
2025-04-28 04:59:56+00:00,11881199,67995180095,51054633458449690234509,0,55908757737936053,1.3318121292622187
2025-04-28 05:00:05+00:00,11881208,67995180094,51054633457658942227589,0,55908757737070123,1.3318121292632594
2025-04-28 05:00:07+00:00,11881210,67995190094,51054640966225488720798,0,55908765959529076,1.3318121292632594
2025-04-28 05:00:23+00:00,11881226,67995176816,51054650966225488720798,0,55908765959529076,1.3318116083289118
2025-04-28 05:00:37+00:00,11881240,67995186816,51054658474794972168597,0,55908774181989635,1.3318116083289118
2025-04-28 05:00:38+00:00,11881241,67995173538,51054668474794972168597,0,55908774181989635,1.331811087394845
2025-04-28 05:00:48+00:00,11881251,67995123539,51054630931961740351544,0,55908733069710425,1.3318110874136786
2025-04-28 05:00:49+00:00,11881252,67995093540,51054608406258762204578,0,55908708402339571,1.331811087432893
2025-04-28 05:00:57+00:00,11881260,67995080262,51054618406258762204578,0,55908708402339571,1.3318105664984172
2025-04-28 05:00:58+00:00,11881261,67995090262,51054625914834119353078,0,55908716624803341,1.3318105664984172
2025-04-28 05:01:06+00:00,11881269,67995076984,51054635914834119353078,0,55908716624803341,1.3318100455642221
2025-04-28 05:01:07+00:00,11881270,67995063706,51054645914834119353078,0,55908716624803341,1.331809524630231
2025-04-28 05:01:15+00:00,11881278,67995050428,51054655914834119353078,0,55908716624803341,1.3318090036964443
2025-04-28 05:01:20+00:00,11881283,67995060428,51054648428776801491379,0,55908716624803341,1.3318093948459115
2025-04-28 05:01:24+00:00,11881287,67995160428,51054573568324399189374,0,55908716624803341,1.3318133063437432
2025-04-28 05:01:33+00:00,11881296,67995147150,51054583568324399189374,0,55908716624803341,1.3318127854084774
2025-04-28 05:01:48+00:00,11881311,67995157150,51054591076887246431392,0,55908724847260232,1.3318127854084774
2025-04-28 05:01:52+00:00,11881315,67995143872,51054601076887246431392,0,55908724847260232,1.3318122644734922
2025-04-28 05:01:57+00:00,11881320,67995130595,51054611076138642422719,0,55908724847260232,1.331811743577826
2025-04-28 05:01:57+00:00,11881320,67995143873,51054601076138642422719,0,55908724847260232,1.3318122645126071
2025-04-28 05:02:00+00:00,11881323,67995140595,51054618584707363355939,0,55908733069720334,1.331811743577826
2025-04-28 05:02:02+00:00,11881325,67995140660,51054618633545392855987,0,55908733123166324,1.3318117435769827
2025-04-28 05:02:07+00:00,11881330,67995140593,51054618582875797526319,0,55908733067679221,1.3318117435864307
2025-04-28 05:02:08+00:00,11881331,67995140594,51054618582127193224858,0,55908733067679221,1.3318117436255457
2025-04-28 05:02:20+00:00,11881343,67995127316,51054628582127193224858,0,55908733067679221,1.3318112226910452
2025-04-28 05:02:24+00:00,11881347,67995117317,51054621073559934253289,0,55908724845222330,1.3318112227105172
2025-04-28 05:02:52+00:00,11881375,67995117318,51054621072811329659047,0,55908724845222330,1.3318112227496324
2025-04-28 05:02:54+00:00,11881377,67995127318,51054628581382986950077,0,55908733067684037,1.3318112227496324
2025-04-28 05:03:04+00:00,11881387,67995097319,51054606055676914776050,0,55908708400308660,1.331811222768987
2025-04-28 05:03:05+00:00,11881388,67995107319,51054598569632070231106,0,55908708400308660,1.3318116139188363
2025-04-28 05:03:11+00:00,11881394,67995117319,51054606078201522163684,0,55908716622769158,1.3318116139188363
2025-04-28 05:03:20+00:00,11881403,67995117318,51054606079201522163684,0,55908716622769158,1.3318116138731635
2025-04-28 05:03:20+00:00,11881403,67995104040,51054616079201522163684,0,55908716622769158,1.331811092938561
2025-04-28 05:03:25+00:00,11881408,67995104053,51054616089201522163684,0,55908716633458358,1.3318110929323301
2025-04-28 05:03:29+00:00,11881412,67995104052,51054616088410773844420,0,55908716632592428,1.3318110929333706
2025-04-28 05:03:37+00:00,11881420,67995104053,51054616087662169177230,0,55908716632592428,1.3318110929724856
2025-04-28 05:03:43+00:00,11881426,67995090775,51054626087662169177230,0,55908716632592428,1.331810572038087
2025-04-28 05:03:54+00:00,11881437,67995100775,51054633596237495093789,0,55908724855056137,1.331810572038087
2025-04-28 05:03:59+00:00,11881442,67995087497,51054643596237495093789,0,55908724855056137,1.3318100511039694
2025-04-28 05:04:04+00:00,11881447,67995097497,51054636110186064672243,0,55908724855056137,1.331810442253531
2025-04-28 05:04:10+00:00,11881453,67995107497,51054643618762122297373,0,55908733077520242,1.331810442253531
2025-04-28 05:04:15+00:00,11881458,67995080941,51054663618762122297373,0,55908733077520242,1.331809400385755
2025-04-28 05:04:15+00:00,11881458,67995094219,51054653618762122297373,0,55908733077520242,1.331809921319541
2025-04-28 05:04:20+00:00,11881463,67995080942,51054663618013516678809,0,55908733077520242,1.33180940042487
2025-04-28 05:04:24+00:00,11881467,67995067664,51054673618013516678809,0,55908733077520242,1.331808879491288
2025-04-28 05:04:41+00:00,11881484,67995077664,51054666131955500663415,0,55908733077520242,1.3318092706406197
2025-04-28 05:04:47+00:00,11881490,67995064386,51054676131955500663415,0,55908733077520242,1.3318087497070887
2025-04-28 05:04:59+00:00,11881502,67995051108,51054686131955500663415,0,55908733077520242,1.3318082287737618
2025-04-28 05:05:01+00:00,11881504,67995061108,51054693640544037623662,0,55908741299991166,1.3318082287737618
2025-04-28 05:05:04+00:00,11881507,67995061109,51054693639795431346539,0,55908741299991166,1.3318082288128767
2025-04-28 05:05:17+00:00,11881520,67995061110,51054693639046825069438,0,55908741299991166,1.3318082288519917
2025-04-28 05:05:23+00:00,11881526,67995071110,51054701147635361588634,0,55908749522462090,1.3318082288519917
2025-04-28 05:05:26+00:00,11881529,67995081110,51054693661573688347307,0,55908749522462090,1.3318086200011126
2025-04-28 05:05:28+00:00,11881531,67995081175,51054693710411717847355,0,55908749575908143,1.3318086200002721
2025-04-28 05:05:37+00:00,11881540,67995061176,51054678693255147206470,0,55908733130986334,1.3318086200194392
2025-04-28 05:05:38+00:00,11881541,67995061177,51054678693255147206469,0,55908733130986334,1.331808620039026
2025-04-28 05:05:39+00:00,11881542,67995047899,51054688693255147206469,0,55908733130986334,1.3318080991057506
2025-04-28 05:05:47+00:00,11881550,67995047900,51054688692506540856459,0,55908733130986334,1.3318080991448655
2025-04-28 05:05:48+00:00,11881551,67995034622,51054698692506540856459,0,55908733130986334,1.3318075782117944
2025-04-28 05:05:49+00:00,11881552,67995021344,51054708692506540856459,0,55908733130986334,1.3318070572789271
2025-04-28 05:05:58+00:00,11881561,67995008066,51054718692506540856459,0,55908733130986334,1.3318065363462641
2025-04-28 05:06:01+00:00,11881564,67995018066,51054726201104619549205,0,55908741353462471,1.3318065363462641
2025-04-28 05:06:09+00:00,11881572,67994968067,51054688658160367984073,0,55908700241132311,1.3318065363646472
2025-04-28 05:06:12+00:00,11881575,67994958068,51054681149562289990442,0,55908692018656174,1.3318065363842342
2025-04-28 05:06:18+00:00,11881581,67994944790,51054691149562289990442,0,55908692018656174,1.331806015451392
2025-04-28 05:06:32+00:00,11881595,67994944791,51054691148813682469213,0,55908692018656174,1.331806015490507
2025-04-28 05:06:43+00:00,11881606,67994944790,51054691149813682469213,0,55908692018656174,1.3318060154448341
2025-04-28 05:06:44+00:00,11881607,67994954790,51054698658414697955629,0,55908700241133917,1.3318060154448341
2025-04-28 05:06:48+00:00,11881611,67994941512,51054708658414697955629,0,55908700241133917,1.3318054945122728
