timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-24 05:46:54+00:00,3762798,66359572863,48821747506883471964836,0,55908382758677579,1.359221581604465
2025-01-24 05:46:55+00:00,3762799,66359582863,48821754864035635628766,0,55908391183744279,1.359221581604465
2025-01-24 05:46:56+00:00,3762800,66359591508,48821748528956030493250,0,55908391183744279,1.3592219350489327
2025-01-24 05:46:56+00:00,3762800,66359592863,48821747528956030493250,0,55908391183744279,1.3592219906434593
2025-01-24 05:46:57+00:00,3762801,66359612341,48821734471653089370713,0,55908391885552032,1.3592227531270886
2025-01-24 05:46:57+00:00,3762801,66359601508,48821741193878332730654,0,55908391885552032,1.35922234408798
2025-01-24 05:46:57+00:00,3762801,66359611508,48821733858802842357438,0,55908391885552032,1.3592227531270886
2025-01-24 05:46:57+00:00,3762801,66359612342,48821734470919581932222,0,55908391885552032,1.3592227531679926
2025-01-24 05:46:59+00:00,3762803,66359622342,48821727135846299168114,0,55908408735675618,1.3592231622071576
2025-01-24 05:46:59+00:00,3762803,66359632342,48821734492989907405060,0,55908408735675618,1.3592231622071576
2025-01-24 05:46:59+00:00,3762803,66359642342,48821741850133515642006,0,55908408735675618,1.3592231622071576
2025-01-24 05:47:00+00:00,3762804,66359639878,48821743669072980601679,0,55908408735675618,1.359223061097605
2025-01-24 05:47:00+00:00,3762804,66359640987,48821742850133515642006,0,55908408735675618,1.3592231066126006
2025-01-24 05:47:02+00:00,3762806,66359639944,48821743717911010101727,0,55908408791281027,1.3592230610897853
2025-01-24 05:47:02+00:00,3762806,66359739944,48821670367293982540327,0,55908408791281027,1.3592271514834304
2025-01-24 05:47:03+00:00,3762807,66359778589,48821642027109017919339,0,55908408791281027,1.359228732047821
2025-01-24 05:47:03+00:00,3762807,66359779944,48821641027109017919339,0,55908408791281027,1.359228787642608
2025-01-24 05:47:07+00:00,3762811,66359767480,48821635488919802123543,0,55908400366219234,1.359228686533054
2025-01-24 05:47:07+00:00,3762811,66359777480,48821642846048482879012,0,55908400366219234,1.359228686532637
2025-01-24 05:47:09+00:00,3762813,66359777480,48821628153878538742537,0,55908409493068722,1.3592290955730484
2025-01-24 05:47:09+00:00,3762813,66359787480,48821635510990031256622,0,55908409493068722,1.3592290955730484
2025-01-24 05:47:09+00:00,3762813,66359788313,48821636123837418583045,0,55908409493068722,1.3592290955730484
2025-01-24 05:47:11+00:00,3762815,66359774762,48821646123837418583045,0,55908410194874978,1.3592285396046795
2025-01-24 05:47:11+00:00,3762815,66359775595,48821646736685056583841,0,55908410194874978,1.3592285396046795
2025-01-24 05:47:12+00:00,3762816,66359776595,48821646003180751773644,0,55908410194874978,1.3592285805086668
2025-01-24 05:47:13+00:00,3762817,66359787595,48821637934634854235496,0,55908410194874978,1.359229030452567
2025-01-24 05:47:13+00:00,3762817,66359786595,48821638668138916234671,0,55908410194874978,1.359228989548573
2025-01-24 05:47:14+00:00,3762818,66359797595,48821630599595446806142,0,55908410194874978,1.3592294394925408
2025-01-24 05:47:19+00:00,3762823,66359793227,48821632663287450257646,0,55908409506325682,1.3592292925693321
2025-01-24 05:47:19+00:00,3762823,66359806778,48821622663287450257646,0,55908409506325682,1.3592298485380083
2025-01-24 05:47:19+00:00,3762823,66359807595,48821623264558246748123,0,55908409506325682,1.3592298485325762
2025-01-24 05:47:20+00:00,3762824,66359803227,48821640020397876488337,0,55908418620536932,1.3592292925693321
2025-01-24 05:47:20+00:00,3762824,66359804045,48821640622209509354007,0,55908418620536932,1.3592292925693321
2025-01-24 05:47:22+00:00,3762826,66359802916,48821641455354576108064,0,55908418620536932,1.359229246248989
2025-01-24 05:47:23+00:00,3762827,66359813749,48821634733163468179884,0,55908419322342899,1.3592296552889334
2025-01-24 05:47:23+00:00,3762827,66359812916,48821634120316333217303,0,55908419322342899,1.3592296552889334
2025-01-24 05:47:25+00:00,3762829,66359814582,48821635346010603142465,0,55908420725954833,1.3592296552889334
2025-01-24 05:47:25+00:00,3762829,66359815415,48821635958857738105046,0,55908420725954833,1.3592296552889334
2025-01-24 05:47:26+00:00,3762830,66359826415,48821627890318220587240,0,55908429150995063,1.3592301052329263
2025-01-24 05:47:26+00:00,3762830,66359836415,48821635247424248110326,0,55908429150995063,1.3592301052329263
2025-01-24 05:47:26+00:00,3762830,66359825415,48821628623821702584718,0,55908429150995063,1.359230064328924
2025-01-24 05:47:27+00:00,3762831,66359832864,48821637912390640696111,0,55908429150995063,1.3592299583041696
2025-01-24 05:47:27+00:00,3762831,66359846415,48821627912390640696111,0,55908429150995063,1.3592305142729226
2025-01-24 05:47:27+00:00,3762831,66359833864,48821637178887101482761,0,55908429150995063,1.3592299992081642
2025-01-24 05:47:28+00:00,3762832,66359834697,48821637791734081379668,0,55908429852800941,1.3592299992081642
2025-01-24 05:47:33+00:00,3762837,66359821146,48821647791734081379668,0,55908429852800941,1.3592294432396295
2025-01-24 05:47:34+00:00,3762838,66359821979,48821648404581311950690,0,55908430554606962,1.3592294432396295
2025-01-24 05:47:34+00:00,3762838,66359820624,48821649404581311950690,0,55908430554606962,1.3592293876448374
2025-01-24 05:47:35+00:00,3762839,66359831457,48821642682390903308143,0,55908431256412892,1.359229796684715
2025-01-24 05:47:35+00:00,3762839,66359830624,48821642069543832097843,0,55908431256412892,1.359229796684715
2025-01-24 05:47:36+00:00,3762840,66359796777,48821638801300255070943,0,55908414406307555,1.359229194396331
2025-01-24 05:47:36+00:00,3762840,66359830328,48821643515535970062200,0,55908414406307555,1.3592297503643656
2025-01-24 05:47:36+00:00,3762840,66359810328,48821628801300255070943,0,55908414406307555,1.3592297503649173
2025-01-24 05:47:41+00:00,3762845,66359783226,48821648801300255070943,0,55908412300883384,1.3592286384279724
2025-01-24 05:47:41+00:00,3762845,66359780727,48821646962752684980421,0,55908412300883384,1.3592286384281058
2025-01-24 05:47:42+00:00,3762846,66359781727,48821646229248433500035,0,55908412300883384,1.359228679332093
2025-01-24 05:47:44+00:00,3762848,66359780598,48821647062393500254092,0,55908412300883384,1.3592286330117656
2025-01-24 05:47:45+00:00,3762849,66359807047,48821627722240515757455,0,55908412300883384,1.3592297132029056
2025-01-24 05:47:45+00:00,3762849,66359820598,48821617722240515757455,0,55908412300883384,1.3592302691717242
2025-01-24 05:47:47+00:00,3762851,66359817880,48821621000051717191230,0,55908413002689228,1.359230122242965
2025-01-24 05:47:47+00:00,3762851,66359804329,48821631000051717191230,0,55908413002689228,1.3592295662742138
2025-01-24 05:47:47+00:00,3762851,66359817047,48821620387204792768009,0,55908413002689228,1.359230122242965
2025-01-24 05:47:49+00:00,3762853,66359804330,48821630999318213429450,0,55908413002689228,1.3592295663151177
2025-01-24 05:47:51+00:00,3762855,66359774330,48821608927942752257061,0,55908387727507929,1.3592295663164715
2025-01-24 05:47:52+00:00,3762856,66359775330,48821608194439001508913,0,55908396152549672,1.3592296072204904
2025-01-24 05:47:52+00:00,3762856,66359785330,48821615551547724625351,0,55908396152549672,1.3592296072204904
2025-01-24 05:47:53+00:00,3762857,66359786163,48821616164394881260950,0,55908396854355649,1.3592296072204904
2025-01-24 05:47:54+00:00,3762858,66359787996,48821616043738309222117,0,55908398257967592,1.3592296481245028
2025-01-24 05:47:54+00:00,3762858,66359786996,48821616777242037896549,0,55908398257967592,1.3592296072204904
2025-01-24 05:47:54+00:00,3762858,66359788829,48821616656585447414984,0,55908398257967592,1.3592296481245028
2025-01-24 05:47:59+00:00,3762863,66359798829,48821609321549373232494,0,55908398257967592,1.3592300571646547
2025-01-24 05:47:59+00:00,3762863,66359784149,48821620154694439986551,0,55908398257967592,1.3592294548754171
2025-01-24 05:47:59+00:00,3762863,66359797700,48821610154694439986551,0,55908398257967592,1.359230010844269
2025-01-24 05:48:00+00:00,3762864,66359781439,48821622154694439986551,0,55908398257967592,1.3592293436857705
2025-01-24 05:48:00+00:00,3762864,66359782794,48821621154694439986551,0,55908398257967592,1.3592293992805926
2025-01-24 05:48:04+00:00,3762868,66359792272,48821615432503813941044,0,55908348416993863,1.3592297527258765
2025-01-24 05:48:04+00:00,3762868,66359732281,48821571296377619085969,0,55908348416993863,1.35922975272866
2025-01-24 05:48:04+00:00,3762868,66359791439,48821614819656722910662,0,55908348416993863,1.3592297527258765
2025-01-24 05:48:05+00:00,3762869,66359718730,48821581296377619085969,0,55908348416993863,1.3592291967594186
2025-01-24 05:48:06+00:00,3762870,66361258730,48820451726412491851143,0,55908348416993863,1.3592921897135521
2025-01-24 05:48:06+00:00,3762870,66361257375,48820452726412491851143,0,55908348416993863,1.3592921341161122
2025-01-24 05:48:07+00:00,3762871,66361257374,48820452727412491851143,0,55908347013376589,1.3592921340677862
2025-01-24 05:48:07+00:00,3762871,66361297374,48820423388630169420654,0,55908347013376589,1.3592937702677717
2025-01-24 05:48:07+00:00,3762871,66361295708,48820422162960094512020,0,55908347013376589,1.3592937702687076
2025-01-24 05:48:09+00:00,3762873,66361305708,48820414828270036928128,0,55908345609763097,1.3592941793188678
2025-01-24 05:48:09+00:00,3762873,66361304042,48820413602603448688604,0,55908345609763097,1.3592941793197169
2025-01-24 05:48:10+00:00,3762874,66361314042,48820420959362678691839,0,55908354034604413,1.3592941793197169
2025-01-24 05:48:10+00:00,3762874,66361315042,48820420225893794480017,0,55908354034604413,1.3592942202247311
2025-01-24 05:48:11+00:00,3762875,66361325042,48820412891206164838131,0,55908354034604413,1.3592946292749075
2025-01-24 05:48:11+00:00,3762875,66361325041,48820412892206164838131,0,55908354034604413,1.3592946292265815
2025-01-24 05:48:14+00:00,3762878,66361326041,48820412158737523393900,0,55908353332798569,1.3592946701316027
2025-01-24 05:48:14+00:00,3762878,66361325208,48820411545905127393046,0,55908353332798569,1.3592946701320083
2025-01-24 05:48:16+00:00,3762880,66361334391,48820403609954459849150,0,55908352655191175,1.3592950791883447
2025-01-24 05:48:16+00:00,3762880,66361334404,48820403619954459849150,0,55908352655191175,1.3592950791761993
2025-01-24 05:48:16+00:00,3762880,66361335208,48820404211219925428677,0,55908352655191175,1.3592950791822573
2025-01-24 05:48:17+00:00,3762881,66361333275,48820404453099526603207,0,55908351953384919,1.3592950328535598
2025-01-24 05:48:17+00:00,3762881,66361332146,48820405286244593357264,0,55908351953384919,1.359294986530922
2025-01-24 05:48:17+00:00,3762881,66361331313,48820404673411908737633,0,55908351953384919,1.3592949865313397
2025-01-24 05:48:19+00:00,3762883,66361341313,48820397338728414047535,0,55908351953384919,1.3592953955816465
2025-01-24 05:48:19+00:00,3762883,66366191313,48816840276956503064179,0,55908351953384919,1.359493792233978
2025-01-24 05:48:19+00:00,3762883,66366701313,48816466265609595887306,0,55908351953384919,1.359514655401312
2025-01-24 05:48:19+00:00,3762883,66372001313,48812579820330175575179,0,55908351953384919,1.3597314781825243
2025-01-24 05:48:19+00:00,3762883,66374911313,48810446205545909198270,0,55908351953384919,1.3598505335003144
2025-01-24 05:48:19+00:00,3762883,66377041313,48808884605938653427988,0,55908351953384919,1.3599376803813255
2025-01-24 05:48:19+00:00,3762883,66380671313,48806223518790068903879,0,55908351953384919,1.360086204732556
2025-01-24 05:48:19+00:00,3762883,66385981313,48802331377397631047673,0,55908351953384919,1.3603034822173696
2025-01-24 05:48:19+00:00,3762883,66389721313,48799590393035167328627,0,55908351953384919,1.3604565279809264
2025-01-24 05:48:19+00:00,3762883,66394771313,48795889820401280704014,0,55908351953384919,1.3606631943258616
2025-01-24 05:48:19+00:00,3762883,66401491313,48790966365755013179140,0,55908351953384919,1.3609382280980054
2025-01-24 05:48:19+00:00,3762883,66401531313,48790937062458783295921,0,55908351953384919,1.3609398652868123
2025-01-24 05:48:19+00:00,3762883,66399091313,48792724628134985255423,0,55908351953384919,1.3608399985663597
2025-01-24 05:48:20+00:00,3762884,66407541313,48786549313162215084401,0,55908360371496603,1.3611854547598385
2025-01-24 05:48:20+00:00,3762884,66407542313,48786548580712436440836,0,55908360371496603,1.3611854956932525
2025-01-24 05:48:20+00:00,3762884,66407542312,48786548579956811776991,0,55908360371496603,1.3611854956938376
2025-01-24 05:48:20+00:00,3762884,66401541313,48790929736640238821066,0,55908360371496603,1.3609402745841677
2025-01-24 05:48:20+00:00,3762884,66401551313,48790922410823897556731,0,55908360371496603,1.3609406838815845
2025-01-24 05:48:20+00:00,3762884,66401561313,48790915085009759501922,0,55908360371496603,1.3609410931790626
2025-01-24 05:48:20+00:00,3762884,66407531313,48786541966624706156674,0,55908360371496603,1.3611854547598385
2025-01-24 05:48:21+00:00,3762885,66407528741,48786558579956811776991,0,55908360371496603,1.3611849385146524
2025-01-24 05:48:23+00:00,3762887,66407538741,48786551255457237128550,0,55908360371496603,1.3611853478487412
2025-01-24 05:48:23+00:00,3762887,66407578741,48786521957480944820595,0,55908360371496603,1.3611869851857115
2025-01-24 05:48:25+00:00,3762889,66407588741,48786514632992383236735,0,55908360371496603,1.3611873945201074
2025-01-24 05:48:28+00:00,3762892,66407598741,48786507308506024262808,0,55908335797850245,1.361187803854565
2025-01-24 05:48:28+00:00,3762892,66407599574,48786507920471542643988,0,55908335797850245,1.361187803854565
2025-01-24 05:48:28+00:00,3762892,66407569553,48786485865158917725020,0,55908335797850245,1.3611878038632264
2025-01-24 05:48:31+00:00,3762895,66407609553,48786456567235488249690,0,55908327378872631,1.361189441202391
2025-01-24 05:48:31+00:00,3762895,66407599553,48786449220708716445260,0,55908327378872631,1.361189441202692
2025-01-24 05:48:33+00:00,3762897,66407596219,48786446771079763819602,0,55908324571645222,1.3611894412110768
2025-01-24 05:48:34+00:00,3762898,66407597052,48786447383044546075673,0,55908342110875552,1.3611894412110768
2025-01-24 05:48:34+00:00,3762898,66407607052,48786454729560539545917,0,55908342110875552,1.3611894412110768
2025-01-24 05:48:34+00:00,3762898,66407617052,48786462076076533016161,0,55908342110875552,1.3611894412110768
2025-01-24 05:48:35+00:00,3762899,66400167377,48791952076076533016161,0,55908342110875552,1.3608835996860444
2025-01-24 05:48:35+00:00,3762899,66400166248,48791952908488987492279,0,55908342110875552,1.3608835533297023
2025-01-24 05:48:35+00:00,3762899,66400166247,48791952909221599770218,0,55908342110875552,1.3608835532887735
2025-01-24 05:48:39+00:00,3762903,66400175118,48791946415512374982404,0,55908342110875552,1.360883916221253
2025-01-24 05:48:39+00:00,3762903,66400161550,48791956415512374982404,0,55908342110875552,1.3608833592270029
2025-01-24 05:48:39+00:00,3762903,66400147982,48791966415512374982404,0,55908342110875552,1.3608828022329815
2025-01-24 05:48:39+00:00,3762903,66400176248,48791945582367308228347,0,55908342110875552,1.360883962618536
2025-01-24 05:48:42+00:00,3762906,66400146626,48791967415512374982404,0,55908342110875552,1.360882746549988
2025-01-24 05:48:43+00:00,3762907,66400136620,48791960062842551851412,0,55908333685808852,1.3608827465524782
2025-01-24 05:48:45+00:00,3762909,66399960237,48792090062842551851412,0,55908342105743666,1.3608755056706756
2025-01-24 05:48:45+00:00,3762909,66399970237,48792097411053287022029,0,55908342105743666,1.3608755056706756
2025-01-24 05:48:47+00:00,3762911,66399971055,48792098012136925158985,0,55908342794494333,1.3608755056706756
2025-01-24 05:48:48+00:00,3762912,66399972055,48792097279520325862762,0,55908342794494333,1.3608755465994344
2025-01-24 05:48:50+00:00,3762914,66399982055,48792089953355543262919,0,55908342794494333,1.3608759558870571
2025-01-24 05:48:52+00:00,3762916,66399990402,48792099746814690974083,0,55908351915808220,1.3608758538073535
2025-01-24 05:48:52+00:00,3762916,66399990699,48792098301563847436916,0,55908351915808220,1.3608759002043533
2025-01-24 05:48:52+00:00,3762916,66399992055,48792097301563847436916,0,55908351915808220,1.3608759558870571
2025-01-24 05:48:52+00:00,3762916,66399991532,48792098913669624220026,0,55908351915808220,1.3608759002043533
2025-01-24 05:48:53+00:00,3762917,66399976835,48792109746814690974083,0,55908351915808220,1.3608752968370015
2025-01-24 05:48:54+00:00,3762918,66399963268,48792119746814690974083,0,55908351915808220,1.360874739866878
2025-01-24 05:48:55+00:00,3762919,66399960769,48792117909823947585638,0,55908349810896085,1.3608747398856167
2025-01-24 05:48:57+00:00,3762921,66390844379,48798837909823947585638,0,55908349810896085,1.3605005205592102
2025-01-24 05:48:57+00:00,3762921,66390830815,48798847909823947585638,0,55908349810896085,1.3604999638041562
2025-01-24 05:48:57+00:00,3762921,66393679416,48796747909823947585638,0,55908349810896085,1.3606168906726133
2025-01-24 05:48:58+00:00,3762922,66390437456,48799137909823947585638,0,55908349810896085,1.3604838179453715
2025-01-24 05:48:58+00:00,3762922,66389433734,48799877909823947585638,0,55908349810896085,1.3604426194811254
2025-01-24 05:48:58+00:00,3762922,66389432604,48799878742969014339695,0,55908349810896085,1.360442573098919
2025-01-24 05:48:58+00:00,3762922,66389431474,48799879576114081093752,0,55908349810896085,1.360442526716714
2025-01-24 05:49:03+00:00,3762927,66389421476,48799872226732345597581,0,55908341390961271,1.3604425267251454
2025-01-24 05:49:05+00:00,3762929,66389401469,48799857520204158978087,0,55908324542195874,1.3604425267330627
2025-01-24 05:49:05+00:00,3762929,66389391469,48799850169654757957977,0,55908324542195874,1.3604425267330627
2025-01-24 05:49:06+00:00,3762930,66389402302,48799858132504924083062,0,55908325243687878,1.3604425267330627
2025-01-24 05:49:07+00:00,3762931,66389385141,48799867150791380801343,0,55908323164466570,1.360441923660511
2025-01-24 05:49:07+00:00,3762931,66389399537,48799857763366198823072,0,55908323164466570,1.3604424803639117
2025-01-24 05:49:07+00:00,3762931,66389400667,48799856930221132069015,0,55908323164466570,1.3604425267461366
2025-01-24 05:49:07+00:00,3762931,66389398704,48799857150791380801343,0,55908323164466570,1.3604424803715511
2025-01-24 05:49:11+00:00,3762935,66389395141,48799859822291479877008,0,55908323865971847,1.3604423328829671
2025-01-24 05:49:11+00:00,3762935,66389405141,48799852493793783372833,0,55908323865971847,1.360442742105485
2025-01-24 05:49:11+00:00,3762935,66389038926,48800122493793783372833,0,55908323865971847,1.360427710697716
2025-01-24 05:49:11+00:00,3762935,66388143750,48800782493793783372833,0,55908323865971847,1.3603909682891433
2025-01-24 05:49:11+00:00,3762935,66388144583,48800783106117754508570,0,55908323865971847,1.3603909682891433
2025-01-24 05:49:12+00:00,3762936,66377044707,48808997812135750397306,0,55908340711330371,1.3599345957170252
2025-01-24 05:49:12+00:00,3762936,66377034707,48808990458840943798536,0,55908340711330371,1.3599345957170252
2025-01-24 05:49:12+00:00,3762936,66379610931,48807090458840943798536,0,55908340711330371,1.360040320104268
2025-01-24 05:49:12+00:00,3762936,66379600931,48807083106117754508570,0,55908340711330371,1.360040320104268
2025-01-24 05:49:16+00:00,3762940,66377045707,48808997079012269191109,0,55908340711330371,1.3599346366316127
2025-01-24 05:49:17+00:00,3762941,66377032149,48809007079012269191109,0,55908340711330371,1.359934080231309
2025-01-24 05:49:17+00:00,3762941,66377031020,48809007912157335945166,0,55908340711330371,1.3599340338869461
2025-01-24 05:49:18+00:00,3762942,66377029891,48809008745302402699223,0,55908340711330371,1.359933987542585
2025-01-24 05:49:21+00:00,3762945,66377030891,48809008012178593633760,0,55908340711330371,1.3599340284571635
2025-01-24 05:49:21+00:00,3762945,66377029781,48809008831118058593433,0,55908340711330371,1.3599339828978763
2025-01-24 05:49:22+00:00,3762946,66370888330,48813538831118058593433,0,55908340711330371,1.3596819636377058
2025-01-24 05:49:23+00:00,3762947,66351044913,48828176380100599580822,0,55908346331054363,1.358867969929769
2025-01-24 05:49:23+00:00,3762947,66351054913,48828183739167279559182,0,55908346331054363,1.358867969929769
2025-01-24 05:49:23+00:00,3762947,66368678771,48815168831118058593433,0,55908346331054363,1.3595912983648673
2025-01-24 05:49:23+00:00,3762947,66367255514,48816218831118058593433,0,55908346331054363,1.3595328991702647
2025-01-24 05:49:23+00:00,3762947,66356454302,48824188831118058593433,0,55908346331054363,1.35908974405137
2025-01-24 05:49:23+00:00,3762947,66351048243,48828178831118058593433,0,55908346331054363,1.3588679699172943
2025-01-24 05:49:24+00:00,3762948,66351055746,48828184352177534001379,0,55908347032952057,1.358867969929769
2025-01-24 05:49:25+00:00,3762949,66351076579,48828184987263691555145,0,55908356862888760,1.3588683789149028
2025-01-24 05:49:25+00:00,3762949,66351066579,48828177628199226470380,0,55908356862888760,1.3588683789149028
2025-01-24 05:49:25+00:00,3762949,66351065746,48828177015189156528820,0,55908356862888760,1.3588683789149028
2025-01-24 05:49:25+00:00,3762949,66351077412,48828185600273761496705,0,55908356862888760,1.3588683789149028
2025-01-24 05:49:26+00:00,3762950,66351087412,48828178263287592272369,0,55908356862888760,1.3588687879000259
2025-01-24 05:49:29+00:00,3762953,66351097412,48828170926303631295064,0,55908357552146929,1.3588691968852105
2025-01-24 05:49:29+00:00,3762953,66351098230,48828171528274742182714,0,55908357552146929,1.3588691968852105
2025-01-24 05:49:29+00:00,3762953,66351097102,48828172361419808936771,0,55908357552146929,1.358869150597687
2025-01-24 05:49:30+00:00,3762954,66351098102,48828171627721509449709,0,55908357552146929,1.3588691914962079
2025-01-24 05:49:31+00:00,3762955,66351082299,48828183294011642957823,0,55908357552146929,1.358868543182875
2025-01-24 05:49:31+00:00,3762955,66351083427,48828182460866576203766,0,55908357552146929,1.3588685894703776
2025-01-24 05:49:31+00:00,3762955,66351096974,48828172460866576203766,0,55908357552146929,1.3588691452086847
2025-01-24 05:49:34+00:00,3762958,66351093299,48828189919376590985349,0,55908365978287937,1.3588685840813803
2025-01-24 05:49:34+00:00,3762958,66351092299,48828190653075218435859,0,55908365978287937,1.358868543182875
2025-01-24 05:49:36+00:00,3762960,66351102171,48828183415536596277269,0,55908365978287937,1.358868946778958
2025-01-24 05:49:36+00:00,3762960,66351103299,48828182582391529523212,0,55908365978287937,1.3588689930664675
2025-01-24 05:49:37+00:00,3762961,66351122171,48828198133659375819541,0,55908382830567445,1.358868946778958
2025-01-24 05:49:37+00:00,3762961,66351112171,48828190774597986048405,0,55908382830567445,1.358868946778958
2025-01-24 05:49:37+00:00,3762961,66351108624,48828208133659375819541,0,55908382830567445,1.358868391040984
2025-01-24 05:49:40+00:00,3762964,66351128624,48828208155735456591288,0,55908391256707650,1.3588688000259184
2025-01-24 05:49:40+00:00,3762964,66351118624,48828200796673272067466,0,55908391256707650,1.3588688000259184
2025-01-24 05:49:41+00:00,3762965,66351138624,48828215514797641115110,0,55908397615793177,1.3588688000259184
2025-01-24 05:49:41+00:00,3762965,66351135353,48828213107541427076053,0,55908397615793177,1.3588688000288953
2025-01-24 05:49:41+00:00,3762965,66351136171,48828213709512713768782,0,55908397615793177,1.3588688000288953
2025-01-24 05:49:42+00:00,3762966,66351122624,48828223709512713768782,0,55908397615793177,1.3588682442911286
2025-01-24 05:49:42+00:00,3762966,66351122515,48828223794753389896242,0,55908397615793177,1.358868239686602
2025-01-24 05:49:42+00:00,3762966,66351123624,48828222975813924936569,0,55908397615793177,1.3588682851896063
2025-01-24 05:49:43+00:00,3762967,66351123348,48828224407763522646210,0,55908398317690800,1.358868239686602
2025-01-24 05:49:43+00:00,3762967,66351122220,48828225240908589400267,0,55908398317690800,1.3588681933991453
2025-01-24 05:49:45+00:00,3762969,66351132220,48828217903921418513250,0,55908398317690800,1.3588686023839365
2025-01-24 05:49:46+00:00,3762970,66351142220,48828210566936455872074,0,55908398317690800,1.3588690113687891
2025-01-24 05:49:47+00:00,3762971,66351128673,48828220566936455872074,0,55908398317690800,1.3588684556309432
2025-01-24 05:49:48+00:00,3762972,66351138673,48828213229950700862498,0,55908432711508896,1.3588688646157736
2025-01-24 05:49:48+00:00,3762972,66351148673,48828220589012535594833,0,55908432711508896,1.3588688646157736
2025-01-24 05:49:48+00:00,3762972,66351158673,48828227948074370327168,0,55908432711508896,1.3588688646157736
2025-01-24 05:49:48+00:00,3762972,66351168673,48828235307136205059503,0,55908432711508896,1.3588688646157736
2025-01-24 05:49:48+00:00,3762972,66351169491,48828235909107463140608,0,55908432711508896,1.3588688646157736
2025-01-24 05:49:48+00:00,3762972,66351170491,48828235175409009242429,0,55908432711508896,1.3588689055142409
2025-01-24 05:49:48+00:00,3762972,66351180491,48828242534470622485885,0,55908432711508896,1.3588689055142409
2025-01-24 05:49:51+00:00,3762975,66351167777,48828253147480705572179,0,55908433413406490,1.3588683497767806
2025-01-24 05:49:51+00:00,3762975,66351166944,48828252534470622485885,0,55908433413406490,1.3588683497767806
2025-01-24 05:49:54+00:00,3762978,66351166649,48828253980625772326236,0,55908433413406490,1.3588683034893492
2025-01-24 05:49:55+00:00,3762979,66351166650,48828253979892073558354,0,55908433413406490,1.3588683035302476
2025-01-24 05:49:56+00:00,3762980,66351186650,48828254001968155752767,0,55908441839546949,1.358868712514798
2025-01-24 05:49:56+00:00,3762980,66351176650,48828246642905497305474,0,55908441839546949,1.358868712514798
2025-01-24 05:49:56+00:00,3762980,66351185296,48828255001968155752767,0,55908441839546949,1.3588686569553947
2025-01-24 05:49:57+00:00,3762981,66351186129,48828255614978100265265,0,55908442541444463,1.3588686569553947
2025-01-24 05:50:00+00:00,3762984,66351187129,48828254881279534244327,0,55908442541444463,1.3588686978538456
2025-01-24 05:50:01+00:00,3762985,66351187962,48828255494289460306803,0,55908443243341967,1.3588686978538456
2025-01-24 05:50:02+00:00,3762986,66351227962,48828284930540411686239,0,55908476947903983,1.3588686978538456
2025-01-24 05:50:02+00:00,3762986,66351197962,48828262853352198151662,0,55908476947903983,1.3588686978538456
2025-01-24 05:50:02+00:00,3762986,66351207962,48828270212414935996521,0,55908476947903983,1.3588686978538456
2025-01-24 05:50:02+00:00,3762986,66351217962,48828277571477673841380,0,55908476947903983,1.3588686978538456
2025-01-24 05:50:06+00:00,3762990,66351226608,48828285930540411686239,0,55908476947903983,1.3588686422944778
2025-01-24 05:50:07+00:00,3762991,66351246608,48828271256573125623032,0,55908476947903983,1.3588694602631048
2025-01-24 05:50:07+00:00,3762991,66351256608,48828263919592794952888,0,55908476947903983,1.3588698692475105
2025-01-24 05:50:07+00:00,3762991,66351236608,48828278593555664533817,0,55908476947903983,1.3588690512787607
2025-01-24 05:50:09+00:00,3762993,66351257376,48828264484141940085815,0,55908477594314081,1.3588698692649426
2025-01-24 05:50:09+00:00,3762993,66351243829,48828274484141940085815,0,55908477594314081,1.3588693135275347
2025-01-24 05:50:09+00:00,3762993,66351257441,48828264532602192579228,0,55908477594314081,1.3588698692475105
2025-01-24 05:50:10+00:00,3762994,66351242475,48828275484141940085815,0,55908478296211439,1.3588692579681425
2025-01-24 05:50:10+00:00,3762994,66351243308,48828276097151613470838,0,55908478296211439,1.3588692579681425
2025-01-24 05:50:11+00:00,3762995,66351229761,48828286097151613470838,0,55908478296211439,1.358868702230992
2025-01-24 05:50:13+00:00,3762997,66351239761,48828278760167189935568,0,55908486722352541,1.3588691112152733
2025-01-24 05:50:13+00:00,3762997,66351226214,48828288760167189935568,0,55908486722352541,1.3588685554781832
2025-01-24 05:50:13+00:00,3762997,66351224860,48828289760167189935568,0,55908486722352541,1.3588684999188227
2025-01-24 05:50:13+00:00,3762997,66351234860,48828297119230999713621,0,55908486722352541,1.3588684999188227
2025-01-24 05:50:13+00:00,3762997,66351234861,48828297119230999713620,0,55908486722352541,1.3588684999393026
2025-01-24 05:50:14+00:00,3762998,66351233507,48828298119230999713620,0,55908486722352541,1.3588684443799528
2025-01-24 05:50:15+00:00,3762999,66351243212,48828306924450217430143,0,55908495850391382,1.3588683980925698
2025-01-24 05:50:15+00:00,3762999,66351243507,48828305478295110266991,0,55908495850391382,1.3588684443799528
2025-01-24 05:50:15+00:00,3762999,66351244340,48828306091305150676086,0,55908495850391382,1.3588684443799528
2025-01-24 05:50:16+00:00,3763000,66351240714,48828305085774136195505,0,55908493745104090,1.3588683981031953
2025-01-24 05:50:16+00:00,3763000,66351241714,48828304352075430411585,0,55908493745104090,1.3588684390016046
