timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-30 06:20:51+00:00,4283203,66218243953,49257183922257188418828,0,55908439037238986,1.3443367785197082
2025-01-30 06:20:52+00:00,4283204,66218244227,49257183722541472088593,0,55908439037238986,1.3443367895330294
2025-01-30 06:20:52+00:00,4283204,66218244226,49257183723283101721715,0,55908439037238986,1.3443367894924871
2025-01-30 06:20:55+00:00,4283207,66218229484,49257194722541472088593,0,55908439037238986,1.344336190012394
2025-01-30 06:20:55+00:00,4283207,66218242887,49257184722541472088593,0,55908439037238986,1.3443367350366793
2025-01-30 06:20:57+00:00,4283209,66218237660,49257188667837956499342,0,55908439037238986,1.3443365212443927
2025-01-30 06:20:57+00:00,4283209,66218238757,49257187848898491539669,0,55908439037238986,1.3443365658659054
2025-01-30 06:20:57+00:00,4283209,66218239484,49257187306242950215504,0,55908439037238986,1.3443365954354314
2025-01-30 06:20:58+00:00,4283210,66218236563,49257189486777421459015,0,55908439037238986,1.3443364766228816
2025-01-30 06:21:00+00:00,4283212,66218246563,49257182070480480729347,0,55908438121949036,1.3443368820459622
2025-01-30 06:21:00+00:00,4283212,66218245479,49257181264079792554143,0,55908438121949036,1.3443368820474684
2025-01-30 06:21:01+00:00,4283213,66218255479,49257188702691448264785,0,55908446565005434,1.3443368820474684
2025-01-30 06:21:07+00:00,4283219,66218254382,49257189521630913224458,0,55908446565005434,1.3443368374259512
2025-01-30 06:21:08+00:00,4283220,66218252571,49257189257887116731952,0,55908445649717042,1.3443368078578917
2025-01-30 06:21:08+00:00,4283220,66218253655,49257190064286454548623,0,55908445649717042,1.3443368078564237
2025-01-30 06:21:09+00:00,4283221,66218272571,49257189280201826223345,0,55908454092772398,1.3443372132809743
2025-01-30 06:21:09+00:00,4283221,66218262571,49257181841592003324734,0,55908454092772398,1.3443372132809743
2025-01-30 06:21:11+00:00,4283223,66218278441,49257199845172070309608,0,55908462535826479,1.3443370441101183
2025-01-30 06:21:11+00:00,4283223,66218291844,49257189845172070309608,0,55908462535826479,1.3443375891345204
2025-01-30 06:21:11+00:00,4283223,66218279441,49257199103542588806430,0,55908462535826479,1.3443370846524152
2025-01-30 06:21:11+00:00,4283223,66218292571,49257189302516528985443,0,55908462535826479,1.3443376187040565
2025-01-30 06:21:11+00:00,4283223,66218282571,49257181863908949410296,0,55908462535826479,1.3443376187040565
2025-01-30 06:21:12+00:00,4283224,66218299441,49257199125857293703755,0,55908487864989919,1.3443374900754166
2025-01-30 06:21:12+00:00,4283224,66218328714,49257207129438067832269,0,55908487864989919,1.3443378659287666
2025-01-30 06:21:12+00:00,4283224,66218309441,49257206564465585018315,0,55908487864989919,1.3443374900754166
2025-01-30 06:21:12+00:00,4283224,66218329441,49257206586782526508104,0,55908487864989919,1.3443378954982954
2025-01-30 06:21:12+00:00,4283224,66218319441,49257214003073876332875,0,55908487864989919,1.3443374900754166
2025-01-30 06:21:12+00:00,4283224,66218289441,49257191687249002389195,0,55908487864989919,1.3443374900754166
2025-01-30 06:21:13+00:00,4283225,66218378714,49257244322469125881319,0,55908538523309707,1.3443378659287666
2025-01-30 06:21:13+00:00,4283225,66218368714,49257236883862914271509,0,55908538523309707,1.3443378659287666
2025-01-30 06:21:13+00:00,4283225,66218358714,49257229445256702661699,0,55908538523309707,1.3443378659287666
2025-01-30 06:21:13+00:00,4283225,66218348714,49257222006650491051889,0,55908538523309707,1.3443378659287666
2025-01-30 06:21:13+00:00,4283225,66218338714,49257214568044279442079,0,55908538523309707,1.3443378659287666
2025-01-30 06:21:13+00:00,4283225,66218388714,49257251761075337491129,0,55908538523309707,1.3443378659287666
2025-01-30 06:21:17+00:00,4283229,66218398714,49257259199681549100939,0,55908546966363005,1.3443378659287666
2025-01-30 06:21:18+00:00,4283230,66218399714,49257258458052520969585,0,55908555409416175,1.3443379064710146
2025-01-30 06:21:18+00:00,4283230,66218409714,49257265896658508247539,0,55908555409416175,1.3443379064710146
2025-01-30 06:21:19+00:00,4283231,66218419714,49257258480369455545396,0,55908555409416175,1.3443383118934662
2025-01-30 06:21:20+00:00,4283232,66218418987,49257259023024996869561,0,55908555409416175,1.344338282323964
2025-01-30 06:21:23+00:00,4283235,66218428987,49257251606738017629091,0,55908555409416175,1.3443386877464722
2025-01-30 06:21:24+00:00,4283236,66218428260,49257252149393558953256,0,55908555409416175,1.3443386581769616
2025-01-30 06:21:25+00:00,4283237,66218448260,49257252171708237734147,0,55908564543107164,1.3443390635995265
2025-01-30 06:21:25+00:00,4283237,66218447533,49257252714363779058312,0,55908564543107164,1.3443390340300123
2025-01-30 06:21:25+00:00,4283237,66218438260,49257244733108653173566,0,55908564543107164,1.3443390635995265
2025-01-30 06:21:25+00:00,4283237,66218448351,49257253322841238459180,0,55908564543107164,1.3443390340300123
2025-01-30 06:21:28+00:00,4283240,66218458351,49257245906558406139220,0,55908562471248615,1.3443394394525674
2025-01-30 06:21:28+00:00,4283240,66218455898,49257244081184299941026,0,55908562471248615,1.3443394394712938
2025-01-30 06:21:30+00:00,4283242,66218455171,49257244623839841265191,0,55908562471248615,1.3443394099017703
2025-01-30 06:21:31+00:00,4283243,66218425171,49257222308028243456701,0,55908537142082188,1.3443394099022778
2025-01-30 06:21:32+00:00,4283244,66218435713,49257215294919356740166,0,55908537599695344,1.3443398153250883
2025-01-30 06:21:32+00:00,4283244,66218422310,49257225294919356740166,0,55908537599695344,1.344339270300516
2025-01-30 06:21:32+00:00,4283244,66218435171,49257214891747484702044,0,55908537599695344,1.3443398153250883
2025-01-30 06:21:35+00:00,4283247,66218452310,49257203046081469737105,0,55908537599695344,1.344340486569057
2025-01-30 06:21:36+00:00,4283248,66218462310,49257195629806650595651,0,55908537599695344,1.344340891992026
2025-01-30 06:21:37+00:00,4283249,66218461583,49257196172462191919816,0,55908537599695344,1.3443408624224575
2025-01-30 06:21:37+00:00,4283249,66218448180,49257206172462191919816,0,55908537599695344,1.344340317397461
2025-01-30 06:21:37+00:00,4283249,66218448181,49257206171720564232926,0,55908537599695344,1.3443403174380033
2025-01-30 06:21:38+00:00,4283250,66218447454,49257206714376105557091,0,55908537599695344,1.3443402878684476
2025-01-30 06:21:41+00:00,4283253,66218457454,49257214152968915905541,0,55908546042741013,1.3443402878684476
2025-01-30 06:21:42+00:00,4283254,66218458454,49257213411341223879914,0,55908546042741013,1.3443403284107325
2025-01-30 06:21:43+00:00,4283255,66218468454,49257205995065532231912,0,55908546042741013,1.3443407338336162
2025-01-30 06:21:44+00:00,4283256,66218468269,49257206940892678998695,0,55908546500354017,1.3443407042640558
2025-01-30 06:21:44+00:00,4283256,66218467727,49257206537721073556077,0,55908546500354017,1.3443407042640558
2025-01-30 06:21:48+00:00,4283260,66218469269,49257206199265216684562,0,55908546500354017,1.3443407448063467
2025-01-30 06:21:49+00:00,4283261,66218499269,49257183950451732744297,0,55908546500354017,1.3443419610753593
2025-01-30 06:21:50+00:00,4283262,66218485866,49257193950451732744297,0,55908546500354017,1.3443414160500045
2025-01-30 06:21:53+00:00,4283265,66218565866,49257238604272312841175,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218545866,49257223726561698485933,0,55908603769831136,1.34434182148784
2025-01-30 06:21:53+00:00,4283265,66218555866,49257231165146022919563,0,55908603769831136,1.34434182148784
2025-01-30 06:21:53+00:00,4283265,66218565866,49257238603730347353193,0,55908603769831136,1.34434182148784
2025-01-30 06:21:53+00:00,4283265,66218575866,49257246042314671786823,0,55908603769831136,1.34434182148784
2025-01-30 06:21:53+00:00,4283265,66218585866,49257253480898996220453,0,55908603769831136,1.34434182148784
2025-01-30 06:21:53+00:00,4283265,66218595866,49257260919483320654083,0,55908603769831136,1.34434182148784
2025-01-30 06:21:53+00:00,4283265,66218593698,49257259306688172948160,0,55908603769831136,1.3443418214908438
2025-01-30 06:21:53+00:00,4283265,66218563698,49257236990391227667025,0,55908603769831136,1.3443418215056901
2025-01-30 06:21:53+00:00,4283265,66218495866,49257186534182041232850,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218505866,49257193972766365748325,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218515866,49257201411350690263800,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218525866,49257208849935014779275,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218535866,49257216288519339294750,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218545866,49257223727103663810225,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:53+00:00,4283265,66218555866,49257231165687988325700,0,55908603769831136,1.3443418214730485
2025-01-30 06:21:54+00:00,4283266,66218564698,49257236248764381696923,0,55908603769831136,1.3443418620479564
2025-01-30 06:21:55+00:00,4283267,66218574698,49257228832497150600791,0,55908603769831136,1.344342267470652
2025-01-30 06:21:56+00:00,4283268,66218575240,49257229235668287233845,0,55908604227443873,1.344342267470652
2025-01-30 06:21:57+00:00,4283269,66218585240,49257221819403292713090,0,55908604918075508,1.3443426728934056
2025-01-30 06:21:57+00:00,4283269,66218595240,49257214403140534766691,0,55908604918075508,1.34434307831622
2025-01-30 06:21:57+00:00,4283269,66218585240,49257206964555428231399,0,55908604918075508,1.3443430783164312
2025-01-30 06:21:57+00:00,4283269,66218595240,49257214403132798320109,0,55908604918075508,1.3443430783164312
2025-01-30 06:21:57+00:00,4283269,66218596058,49257215011608427193365,0,55908604918075508,1.3443430783164312
2025-01-30 06:22:00+00:00,4283272,66218597058,49257214269982274561588,0,55908604918075508,1.3443431188587156
2025-01-30 06:22:02+00:00,4283274,66218617600,49257199840634675417628,0,55908605375688031,1.3443439297045265
2025-01-30 06:22:02+00:00,4283274,66218607600,49257207256892736560063,0,55908605375688031,1.3443435242815922
2025-01-30 06:22:02+00:00,4283274,66218607058,49257206853721976846960,0,55908605375688031,1.3443435242815922
2025-01-30 06:22:04+00:00,4283276,66218627600,49257192424378850846366,0,55908605375688031,1.344344335127522
2025-01-30 06:22:04+00:00,4283276,66218637600,49257185008125262845263,0,55908605375688031,1.3443447405505784
2025-01-30 06:22:04+00:00,4283276,66218624197,49257195008125262845263,0,55908605375688031,1.344344195524671
2025-01-30 06:22:06+00:00,4283278,66218634197,49257187591870904706520,0,55908605375688031,1.3443446009477062
2025-01-30 06:22:09+00:00,4283281,66218644740,49257195432868660974615,0,55908614276332464,1.3443446009882485
2025-01-30 06:22:09+00:00,4283281,66218644198,49257195029698224167291,0,55908614276332464,1.3443446009882485
2025-01-30 06:22:09+00:00,4283281,66218634198,49257187591129279382714,0,55908614276332464,1.3443446009882485
2025-01-30 06:22:11+00:00,4283283,66218654740,49257188016616539628846,0,55908614276332464,1.3443450064112803
2025-01-30 06:22:13+00:00,4283285,66218664185,49257181822476313444694,0,55908614733944665,1.344345367212707
2025-01-30 06:22:13+00:00,4283285,66218664740,49257180600366654851203,0,55908614733944665,1.344345411834373
2025-01-30 06:22:13+00:00,4283285,66218650782,49257191822476313444694,0,55908614733944665,1.3443448221866372
2025-01-30 06:22:13+00:00,4283285,66218650783,49257191821734688242938,0,55908614733944665,1.3443448222271794
2025-01-30 06:22:13+00:00,4283285,66218665282,49257181003536848485021,0,55908614733944665,1.344345411834373
2025-01-30 06:22:15+00:00,4283287,66218651325,49257192224905058700472,0,55908615191556966,1.3443448222271794
2025-01-30 06:22:17+00:00,4283289,66218650598,49257192767560600024637,0,55908615191556966,1.3443447926575658
2025-01-30 06:22:19+00:00,4283291,66218630597,49257177889346954824079,0,55908598359150272,1.3443447926666818
2025-01-30 06:22:19+00:00,4283291,66218630662,49257177938184984324127,0,55908598359150272,1.3443447926533814
2025-01-30 06:22:21+00:00,4283293,66218640662,49257170521933920324118,0,55908598816762509,1.344345198076557
2025-01-30 06:22:21+00:00,4283293,66218641204,49257170925104178064075,0,55908598816762509,1.344345198076557
2025-01-30 06:22:22+00:00,4283294,66218640478,49257171467018094393848,0,55908598816762509,1.3443451685474685
2025-01-30 06:22:22+00:00,4283294,66218641205,49257170924362553069683,0,55908598816762509,1.3443451981170993
2025-01-30 06:22:23+00:00,4283295,66218637075,49257174050769104061203,0,55908598816762509,1.344345028944389
2025-01-30 06:22:23+00:00,4283295,66218650478,49257164050769104061203,0,55908598816762509,1.3443455739706975
2025-01-30 06:22:24+00:00,4283296,66218647075,49257166634519343590611,0,55908599218887602,1.3443454343675967
2025-01-30 06:22:24+00:00,4283296,66218647552,49257166988803714395804,0,55908599218887602,1.344345434382202
2025-01-30 06:22:24+00:00,4283296,66218647617,49257167037689530466699,0,55908599218887602,1.3443454343675967
2025-01-30 06:22:28+00:00,4283300,66218647553,49257166988803714395803,0,55908599218887602,1.3443454344025039
2025-01-30 06:22:29+00:00,4283301,66218634150,49257176988803714395803,0,55908599218887602,1.3443448893762562
2025-01-30 06:22:30+00:00,4283302,66218634692,49257177391974064715262,0,55908599676499891,1.3443448893762562
2025-01-30 06:22:31+00:00,4283303,66218633965,49257177934629606039427,0,55908599676499891,1.3443448598066328
2025-01-30 06:22:37+00:00,4283309,66218634783,49257178543104428576896,0,55908600367139848,1.3443448598066328
2025-01-30 06:22:38+00:00,4283310,66218635783,49257177801479258728447,0,55908600367139848,1.344344900348947
2025-01-30 06:22:39+00:00,4283311,66218635056,49257178344134800052612,0,55908600367139848,1.3443448707793237
2025-01-30 06:22:42+00:00,4283314,66218636056,49257177602509636257389,0,55908600367139848,1.3443449113216381
2025-01-30 06:22:43+00:00,4283315,66218609250,49257197602509636257389,0,55908600367139848,1.3443438212698116
2025-01-30 06:22:43+00:00,4283315,66218622653,49257187602509636257389,0,55908600367139848,1.3443443662956143
2025-01-30 06:22:44+00:00,4283316,66218487420,49257094841079331664019,0,55908490601640149,1.3443441525255209
2025-01-30 06:22:44+00:00,4283316,66218489244,49257093479484325380181,0,55908490601640149,1.344344226716912
2025-01-30 06:22:44+00:00,4283316,66218488147,49257094298423790339854,0,55908490601640149,1.3443441820951865
2025-01-30 06:22:44+00:00,4283316,66218619250,49257190186253213491390,0,55908490601640149,1.3443442266928254
2025-01-30 06:22:44+00:00,4283316,66218569250,49257152992809173966344,0,55908490601640149,1.3443442267088994
2025-01-30 06:22:44+00:00,4283316,66218589250,49257167869975566908412,0,55908490601640149,1.3443442267082346
2025-01-30 06:22:44+00:00,4283316,66218559250,49257145554231465435192,0,55908490601640149,1.3443442267090822
2025-01-30 06:22:45+00:00,4283317,66218497420,49257087424824736317018,0,55908490601640149,1.3443445579493805
2025-01-30 06:22:48+00:00,4283320,66218497693,49257087225854941269276,0,55908490601640149,1.3443445689220952
2025-01-30 06:22:48+00:00,4283320,66218498420,49257086683199399945111,0,55908490601640149,1.34434459849177
2025-01-30 06:22:49+00:00,4283321,66218507693,49257079809602643028869,0,55908490601640149,1.3443449743460174
2025-01-30 06:22:50+00:00,4283322,66218509512,49257079676452353286915,0,55908491292280138,1.3443450149087128
2025-01-30 06:22:50+00:00,4283322,66218508694,49257079067977600951448,0,55908491292280138,1.3443450149087128
2025-01-30 06:22:50+00:00,4283322,66218507152,49257079406432382770696,0,55908491292280138,1.3443449743663174
2025-01-30 06:22:50+00:00,4283322,66218507694,49257079809602707601554,0,55908491292280138,1.3443449743663174
2025-01-30 06:22:54+00:00,4283326,66218508428,49257078870111007932136,0,55908490377054786,1.3443450149087326
2025-01-30 06:22:57+00:00,4283329,66218495567,49257089273281320604286,0,55908490834667053,1.3443444698815996
2025-01-30 06:22:57+00:00,4283329,66218508970,49257079273281320604286,0,55908490834667053,1.3443450149087326
2025-01-30 06:22:58+00:00,4283330,66218506567,49257095970225605876622,0,55908499277699525,1.3443445104239813
2025-01-30 06:22:58+00:00,4283330,66218505567,49257096711850990832282,0,55908499277699525,1.3443444698815996
2025-01-30 06:23:00+00:00,4283332,66218517109,49257088957143327304178,0,55908499735311808,1.3443449158478316
2025-01-30 06:23:00+00:00,4283332,66218516567,49257088553972984923570,0,55908499735311808,1.3443449158478316
2025-01-30 06:23:01+00:00,4283333,66218547109,49257066708398873798867,0,55908499735311808,1.3443461321197392
2025-01-30 06:23:01+00:00,4283333,66218546382,49257067251054415123032,0,55908499735311808,1.3443461025500356
2025-01-30 06:23:02+00:00,4283334,66218555841,49257059431802915472775,0,55908499735495913,1.344346507989997
2025-01-30 06:23:02+00:00,4283334,66218556924,49257060237980442231834,0,55908499735495913,1.3443465079741224
2025-01-30 06:23:02+00:00,4283334,66218556383,49257059834972780368970,0,55908499735495913,1.344346507989997
2025-01-30 06:23:02+00:00,4283334,66218556382,49257059834810577330878,0,55908499735495913,1.3443465079741224
2025-01-30 06:23:05+00:00,4283337,66218542980,49257069834972780368970,0,55908499735495913,1.3443459629623458
2025-01-30 06:23:06+00:00,4283338,66218529578,49257079834231155796537,0,55908499735495913,1.3443454179754584
2025-01-30 06:23:06+00:00,4283338,66218542981,49257069834231155796537,0,55908499735495913,1.3443459630028882
2025-01-30 06:23:08+00:00,4283340,66218539578,49257072417983541466343,0,55908499735495913,1.3443458233994414
2025-01-30 06:23:08+00:00,4283340,66218538851,49257072960639082790508,0,55908499735495913,1.3443457938297447
2025-01-30 06:23:09+00:00,4283341,66218548851,49257065544393541906192,0,55908499735495913,1.3443461992537844
2025-01-30 06:23:09+00:00,4283341,66218546784,49257067087049083230357,0,55908499735495913,1.3443461151874085
2025-01-30 06:23:09+00:00,4283341,66218547511,49257066544393541906192,0,55908499735495913,1.3443461447571123
2025-01-30 06:23:10+00:00,4283342,66218556784,49257074525609649610949,0,55908508178523199,1.3443461151874085
2025-01-30 06:23:11+00:00,4283343,66218566784,49257067109365881534178,0,55908508178523199,1.3443465206114356
2025-01-30 06:23:11+00:00,4283343,66218565444,49257068109365881534178,0,55908508178523199,1.3443464661147586
2025-01-30 06:23:15+00:00,4283347,66218565986,49257068512535758988769,0,55908508636135218,1.3443464661147586
2025-01-30 06:23:17+00:00,4283349,66218553990,49257061756079858943716,0,55908482849389353,1.3443464069763877
2025-01-30 06:23:17+00:00,4283349,66218563990,49257069194676331664860,0,55908482849389353,1.3443464069753637
2025-01-30 06:23:17+00:00,4283349,66218564717,49257068652020790340695,0,55908482849389353,1.3443464365450695
2025-01-30 06:23:17+00:00,4283349,66218533990,49257046878951878005571,0,55908482849389353,1.3443464069766629
2025-01-30 06:23:17+00:00,4283349,66218565444,49257068109365249016530,0,55908482849389353,1.344346466114776
2025-01-30 06:23:19+00:00,4283351,66218554532,49257032449639449817111,0,55908483307001243,1.3443472178252327
2025-01-30 06:23:19+00:00,4283351,66218543990,49257039462709719618641,0,55908483307001243,1.3443468124009172
2025-01-30 06:23:19+00:00,4283351,66218553990,49257032046469797800574,0,55908483307001243,1.3443472178252327
2025-01-30 06:23:20+00:00,4283352,66218551810,49257032059308345721819,0,55908481934436148,1.3443471732171965
2025-01-30 06:23:20+00:00,4283352,66218552907,49257031240368880762146,0,55908481934436148,1.344347217839028
2025-01-30 06:23:21+00:00,4283353,66218562810,49257023901446744415415,0,55908479862554212,1.344347619184014
2025-01-30 06:23:21+00:00,4283353,66218561810,49257024643070414386546,0,55908479862554212,1.3443475786415728
2025-01-30 06:23:21+00:00,4283353,66218560357,49257022076057563535718,0,55908479862554212,1.3443476192034547
2025-01-30 06:23:25+00:00,4283357,66218570357,49257014659822092531363,0,55908479862554212,1.3443480246279134
2025-01-30 06:23:25+00:00,4283357,66218570356,49257014660822092531363,0,55908479862554212,1.3443480245803192
2025-01-30 06:23:26+00:00,4283358,66218580356,49257007244588857830405,0,55908479862554212,1.3443484300048387
2025-01-30 06:23:30+00:00,4283362,66218590356,49256999828357859694390,0,55908479862554212,1.3443488354294193
2025-01-30 06:23:30+00:00,4283362,66218589629,49257000371013401018555,0,55908479862554212,1.3443488058596458
2025-01-30 06:23:31+00:00,4283363,66218576226,49257010371013401018555,0,55908479862554212,1.3443482608308701
2025-01-30 06:23:31+00:00,4283363,66218577226,49257009629390107384227,0,55908479862554212,1.3443483013733228
2025-01-30 06:23:32+00:00,4283364,66218587226,49257017067938577140517,0,55908488305574615,1.3443483013733228
2025-01-30 06:23:32+00:00,4283364,66218586499,49257017610594118464682,0,55908488305574615,1.3443482718035655
2025-01-30 06:23:37+00:00,4283369,66218596499,49257010194362247595499,0,55908488305574615,1.3443486772280608
2025-01-30 06:23:38+00:00,4283370,66218587316,49257003363514368461614,0,55908480552315185,1.3443486772288995
2025-01-30 06:23:38+00:00,4283370,66218597317,49257010802835342303822,0,55908480552315185,1.3443486772280608
2025-01-30 06:23:38+00:00,4283370,66218597316,49257010802072432696886,0,55908480552315185,1.344348677228581
2025-01-30 06:23:39+00:00,4283371,66218597040,49256995741979551008378,0,55908480319286340,1.3443490826535494
2025-01-30 06:23:39+00:00,4283371,66218597316,49256995947284734161199,0,55908480319286340,1.3443490826535123
2025-01-30 06:23:39+00:00,4283371,66218597858,49256996350453826916620,0,55908480319286340,1.3443490826535123
2025-01-30 06:23:42+00:00,4283374,66218607040,49256988325752153271458,0,55908480319286340,1.3443494880782247
2025-01-30 06:23:45+00:00,4283377,66218597040,49256980887196661992146,0,55908471876254246,1.3443494880785956
2025-01-30 06:23:46+00:00,4283378,66218607040,49256973470971500819722,0,55908471876254246,1.344349893503393
2025-01-30 06:23:48+00:00,4283380,66218617040,49256966054748576208904,0,55908471876254246,1.3443502989282519
2025-01-30 06:23:51+00:00,4283383,66218627041,49256973492544370929566,0,55908480319268367,1.3443502989687943
2025-01-30 06:23:51+00:00,4283383,66218627040,49256973493285993110019,0,55908480319268367,1.3443502989282519
2025-01-30 06:23:54+00:00,4283386,66218627583,49256973895713098913447,0,55908480776879732,1.3443502989687943
2025-01-30 06:23:55+00:00,4283387,66218637583,49256981334250515590233,0,55908489219893853,1.3443502989687943
2025-01-30 06:23:56+00:00,4283388,66218647583,49256973918029827763320,0,55908489219893853,1.3443507043935883
2025-01-30 06:24:00+00:00,4283392,66218646856,49256974460685369087485,0,55908489219893853,1.3443506748237786
2025-01-30 06:24:01+00:00,4283393,66218646314,49256974057515677457181,0,55908488762281330,1.3443506748238079
2025-01-30 06:24:07+00:00,4283399,66218656314,49256966641297063065110,0,55908488304669965,1.3443510802486618
2025-01-30 06:24:07+00:00,4283399,66218657314,49256965899675324787803,0,55908488304669965,1.3443511207911505
2025-01-30 06:24:07+00:00,4283399,66218656772,49256965496506720160524,0,55908488304669965,1.3443511207911538
2025-01-30 06:24:08+00:00,4283400,66218643369,49256975496506720160524,0,55908488304669965,1.3443505757615222
2025-01-30 06:24:09+00:00,4283401,66218642642,49256976039162261484689,0,55908488304669965,1.344350546191715
2025-01-30 06:24:12+00:00,4283404,66218653184,49256969026111469739175,0,55908489219892471,1.3443509516165524
2025-01-30 06:24:12+00:00,4283404,66218653726,49256969429280001995024,0,55908489219892471,1.3443509516165524
2025-01-30 06:24:12+00:00,4283404,66218652642,49256968622942937483326,0,55908489219892471,1.3443509516165524
2025-01-30 06:24:13+00:00,4283405,66218663726,49256962013062914551949,0,55908489219892471,1.3443513570414443
2025-01-30 06:24:13+00:00,4283405,66218649226,49256972832002379511622,0,55908489219892471,1.3443507673897812
2025-01-30 06:24:13+00:00,4283405,66218650323,49256972013062914551949,0,55908489219892471,1.3443508120117262
2025-01-30 06:24:14+00:00,4283406,66218646772,49256971006358950638766,0,55908487147719536,1.344350767395976
2025-01-30 06:24:15+00:00,4283407,66218646045,49256971549014491962931,0,55908487147719536,1.344350737826164
2025-01-30 06:24:21+00:00,4283413,66218635776,49256963508342541872644,0,55908478247093141,1.3443507487988922
2025-01-30 06:24:21+00:00,4283413,66218636318,49256963911512003609149,0,55908478247093141,1.3443507487988684
2025-01-30 06:24:21+00:00,4283413,66218647045,49256970807392564785541,0,55908478247093141,1.3443507783686486
2025-01-30 06:24:21+00:00,4283413,66218637045,49256963368856462284984,0,55908478247093141,1.3443507783686852
2025-01-30 06:24:25+00:00,4283417,66218637318,49256963169889201670348,0,55908478704704422,1.3443507893413835
2025-01-30 06:24:25+00:00,4283417,66218636776,49256962766720620748450,0,55908478704704422,1.3443507893413835
2025-01-30 06:24:26+00:00,4283418,66218637860,49256963573057782592246,0,55908479162315703,1.3443507893413835
2025-01-30 06:24:27+00:00,4283419,66218638402,49256963976226363514144,0,55908479619926984,1.3443507893413835
2025-01-30 06:24:31+00:00,4283423,66218624999,49256973976226363514144,0,55908479619926984,1.3443502443118023
2025-01-30 06:24:32+00:00,4283424,66232844999,49246430368012018955780,0,55908480077206760,1.34492682015835
2025-01-30 06:24:32+00:00,4283424,66236684999,49243583924133838660754,0,55908480077206760,1.345082541129546
2025-01-30 06:24:32+00:00,4283424,66228104999,49249944401755065927646,0,55908480077206760,1.344734614495116
2025-01-30 06:24:32+00:00,4283424,66222604999,49254022496691547239411,0,55908480077206760,1.3445116082335864
2025-01-30 06:24:32+00:00,4283424,66237424999,49243035428588219910172,0,55908480077206760,1.3451125508917272
2025-01-30 06:24:32+00:00,4283424,66242204999,49239492738319586387503,0,55908480077206760,1.3453064057958586
2025-01-30 06:24:32+00:00,4283424,66246614999,49236224725792061242867,0,55908480077206760,1.3454852675635214
2025-01-30 06:24:32+00:00,4283424,66249244999,49234275981884213164017,0,55908480077206760,1.3455919413413626
2025-01-30 06:24:32+00:00,4283424,66250624999,49233253508885860380180,0,55908480077206760,1.3456479163426152
2025-01-30 06:24:32+00:00,4283424,66252194999,49232090312332678362431,0,55908480077206760,1.3457115994606423
2025-01-30 06:24:32+00:00,4283424,66254034999,49230727145658192630934,0,55908480077206760,1.3457862363676898
2025-01-30 06:24:32+00:00,4283424,66258594999,49227349188645209203668,0,55908480077206760,1.3459712150067025
2025-01-30 06:24:32+00:00,4283424,66260574999,49225882588790734552685,0,55908480077206760,1.3460515386287508
2025-01-30 06:24:32+00:00,4283424,66262364999,49224556798593459632628,0,55908480077206760,1.346124156487954
2025-01-30 06:24:32+00:00,4283424,66266644999,49221387042519472126346,0,55908480077206760,1.346297798185901
2025-01-30 06:24:32+00:00,4283424,66266644271,49221387585175013450511,0,55908480077206760,1.3462977685529298
2025-01-30 06:24:32+00:00,4283424,66266643543,49221388127830554774676,0,55908480077206760,1.3462977389199593
2025-01-30 06:24:32+00:00,4283424,66266644085,49221388530416093122834,0,55908480077206760,1.3462977389199593
2025-01-30 06:24:33+00:00,4283425,66277154085,49213606587849528137227,0,55908480077206760,1.3467241821972733
2025-01-30 06:24:33+00:00,4283425,66267354085,49220862745949517697566,0,55908480077206760,1.3463265450472681
2025-01-30 06:24:33+00:00,4283425,66269054085,49219603871081900494239,0,55908480077206760,1.3463955187159724
2025-01-30 06:24:33+00:00,4283425,66272464085,49217078910515042544554,0,55908480077206760,1.3465338771017785
2025-01-30 06:24:33+00:00,4283425,66277124085,49213628797307065171807,0,55908480077206760,1.346722964851286
2025-01-30 06:24:37+00:00,4283429,66277140659,49213616587849528137227,0,55908480077206760,1.3467236357379053
2025-01-30 06:24:37+00:00,4283429,66277139317,49213617587849528137227,0,55908480077206760,1.3467235811041725
2025-01-30 06:24:38+00:00,4283430,66277138589,49213618130505069461392,0,55908480077206760,1.346723551461828
2025-01-30 06:24:42+00:00,4283434,66277128581,49213610698509397114287,0,55908471634186357,1.3467235514789697
2025-01-30 06:24:43+00:00,4283435,66279028581,49212204139711546897819,0,55908471634186357,1.3468006511725505
2025-01-30 06:24:44+00:00,4283436,66282527853,49209613863681900867916,0,55908471634186357,1.3469426530476882
2025-01-30 06:24:44+00:00,4283436,66282528581,49209613321026359543751,0,55908471634186357,1.3469426826948607
2025-01-30 06:24:46+00:00,4283438,66282537853,49209606461734625839715,0,55908471634186357,1.34694305886273
2025-01-30 06:24:47+00:00,4283439,66282547853,49209599059789580914187,0,55908471176129667,1.3469434646778327
