timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 06:12:38+00:00,11799161,68004165472,51047633443767441969257,0,55908711608661087,1.3321707762792054
2025-04-27 06:12:49+00:00,11799172,68004175472,51047640950312532179321,0,55908719830026825,1.3321707762792054
2025-04-27 06:13:02+00:00,11799185,68004185472,51047648456857622389385,0,55908728051392563,1.3321707762792054
2025-04-27 06:13:14+00:00,11799197,68004165473,51047633443767442877620,0,55908711608661087,1.3321707762987949
2025-04-27 06:13:15+00:00,11799198,68004165474,51047633443019040332149,0,55908711608661087,1.3321707763379151
2025-04-27 06:13:19+00:00,11799202,68004175474,51047625958994682945371,0,55908711608661087,1.3321711675411918
2025-04-27 06:13:23+00:00,11799206,68004175473,51047625959994682945371,0,55908711608661087,1.3321711674955057
2025-04-27 06:13:27+00:00,11799210,68004165473,51047618453450693676894,0,55908703387295349,1.3321711674955345
2025-04-27 06:13:28+00:00,11799211,68004165486,51047618463450693676894,0,55908703397983122,1.3321711674892323
2025-04-27 06:13:33+00:00,11799216,68004165485,51047618462660053551664,0,55908703397117192,1.3321711674902759
2025-04-27 06:13:41+00:00,11799224,68004152204,51047628462660053551664,0,55908703397117192,1.332170646355162
2025-04-27 06:13:42+00:00,11799225,68004142205,51047620956114593749302,0,55908695175751454,1.332170646374742
2025-04-27 06:13:58+00:00,11799241,68004142206,51047620955366191130840,0,55908695175751454,1.3321706464138623
2025-04-27 06:14:09+00:00,11799252,68004128925,51047630955366191130840,0,55908695175751454,1.3321701252788758
2025-04-27 06:14:14+00:00,11799257,68004138925,51047638461914949613623,0,55908703397119194,1.3321701252788758
2025-04-27 06:14:33+00:00,11799276,68004158925,51047623493861117395059,0,55908703397119194,1.3321709076854096
2025-04-27 06:14:33+00:00,11799276,68004148925,51047630977886934630082,0,55908703397119194,1.332170516482114
2025-04-27 06:14:41+00:00,11799284,68004158926,51047623493112714923399,0,55908703397119194,1.3321709077245298
2025-04-27 06:14:43+00:00,11799286,68004145645,51047633493112714923399,0,55908703397119194,1.3321703865895183
2025-04-27 06:14:44+00:00,11799287,68004135645,51047625986564687461090,0,55908695175751454,1.3321703865895376
2025-04-27 06:14:49+00:00,11799292,68004145645,51047633493111973503679,0,55908703397118381,1.3321703865895376
2025-04-27 06:14:58+00:00,11799301,68004155645,51047640999659259546268,0,55908711618485308,1.3321703865895376
2025-04-27 06:15:13+00:00,11799316,68004165645,51047648506206545588857,0,55908719839852235,1.3321703865895376
2025-04-27 06:15:16+00:00,11799319,68004165646,51047648505458142824450,0,55908719839852235,1.3321703866286578
2025-04-27 06:15:21+00:00,11799324,68004165647,51047648504709740060065,0,55908719839852235,1.332170386667778
2025-04-27 06:15:23+00:00,11799326,68004152366,51047658504709740060065,0,55908719839852235,1.3321698655331238
2025-04-27 06:15:32+00:00,11799335,68004152299,51047658454047040333204,0,55908719784365132,1.3321698655427485
2025-04-27 06:15:33+00:00,11799336,68004149018,51047675960600198889515,0,55908728005735270,1.332169344408298
2025-04-27 06:15:33+00:00,11799336,68004139018,51047668454047040333204,0,55908728005735270,1.332169344408298
2025-04-27 06:15:43+00:00,11799346,68004135737,51047685960600198889515,0,55908728005735270,1.3321688232741282
2025-04-27 06:16:02+00:00,11799365,68004145737,51047678476564869337604,0,55908728005735270,1.3321692144770023
2025-04-27 06:16:03+00:00,11799366,68004132456,51047688476564869337604,0,55908728005735270,1.3321686933428836
2025-04-27 06:16:07+00:00,11799370,68004132457,51047688475816465621943,0,55908728005735270,1.3321686933820038
2025-04-27 06:16:13+00:00,11799376,68004119176,51047698475816465621943,0,55908728005735270,1.3321681722480894
2025-04-27 06:16:18+00:00,11799381,68004129176,51047705982376229112300,0,55908736227109016,1.3321681722480894
2025-04-27 06:16:29+00:00,11799392,68004115895,51047715982376229112300,0,55908736227109016,1.3321676511144558
2025-04-27 06:16:33+00:00,11799396,68004125895,51047723488938929110508,0,55908744448484368,1.3321676511144558
2025-04-27 06:16:42+00:00,11799405,68004125894,51047723489938929110508,0,55908744448484368,1.3321676510687697
2025-04-27 06:16:42+00:00,11799405,68004225894,51047648649618530021174,0,55908744448484368,1.3321715630972197
2025-04-27 06:16:50+00:00,11799413,68004225895,51047648648870127917719,0,55908744448484368,1.3321715631363402
2025-04-27 06:16:51+00:00,11799414,68004225894,51047648648079487905489,0,55908744447618438,1.3321715631373836
2025-04-27 06:16:59+00:00,11799422,68004235894,51047656154620144312462,0,55908752668981700,1.3321715631373836
2025-04-27 06:17:06+00:00,11799429,68004215894,51047641141525914067328,0,55908736226241027,1.3321715631377207
2025-04-27 06:17:32+00:00,11799455,68004215895,51047641140777511963896,0,55908736226241027,1.3321715631768412
2025-04-27 06:17:34+00:00,11799457,68004202614,51047651140777511963896,0,55908736226241027,1.332171042041881
2025-04-27 06:17:35+00:00,11799458,68004212614,51047658647321104648909,0,55908744447605895,1.332171042041881
2025-04-27 06:17:45+00:00,11799468,68004232614,51047643679277573023318,0,55908744447605895,1.3321718244481053
2025-04-27 06:17:45+00:00,11799468,68004222614,51047651163298239963801,0,55908744447605895,1.3321714332449646
2025-04-27 06:17:58+00:00,11799481,68004192614,51047613653093863103848,0,55908711562126551,1.3321718244488092
2025-04-27 06:18:05+00:00,11799488,68004202614,51047606169075393911621,0,55908711562126551,1.3321722156522375
2025-04-27 06:18:08+00:00,11799491,68004212614,51047613675612373519737,0,55908719783487792,1.3321722156522375
2025-04-27 06:18:15+00:00,11799498,68004212615,51047613674863971782882,0,55908719783487792,1.332172215691358
2025-04-27 06:18:19+00:00,11799502,68004222615,51047621181400951170562,0,55908728004849033,1.332172215691358
2025-04-27 06:18:29+00:00,11799512,68004232615,51047613697384679941767,0,55908728004849033,1.3321726068947286
2025-04-27 06:18:35+00:00,11799518,68004232616,51047613696636278424708,0,55908728004849033,1.3321726069338489
2025-04-27 06:18:40+00:00,11799523,68004232617,51047613695887876907671,0,55908728004849033,1.3321726069729691
2025-04-27 06:18:41+00:00,11799524,68004219336,51047623695887876907671,0,55908728004849033,1.3321720858375246
2025-04-27 06:18:50+00:00,11799533,68004219269,51047623645225219125987,0,55908727949361930,1.3321720858471504
2025-04-27 06:18:55+00:00,11799538,68004219270,51047623645225219125986,0,55908727949361930,1.33217208586674
2025-04-27 06:18:57+00:00,11799540,68004219271,51047623644476817316218,0,55908727949361930,1.3321720859058603
2025-04-27 06:19:04+00:00,11799547,68004205990,51047633644476817316218,0,55908727949361930,1.3321715647706194
2025-04-27 06:19:14+00:00,11799557,68004215990,51047626160456889275365,0,55908727949361930,1.3321719559738945
2025-04-27 06:19:23+00:00,11799566,68004225990,51047618676439158978488,0,55908727949361930,1.3321723471772269
2025-04-27 06:19:24+00:00,11799567,68004212709,51047628676439158978488,0,55908727949361930,1.332171826041884
2025-04-27 06:19:33+00:00,11799576,68004199428,51047638676439158978488,0,55908727949361930,1.3321713049067454
2025-04-27 06:19:38+00:00,11799581,68004186147,51047648676439158978488,0,55908727949361930,1.3321707837718109
2025-04-27 06:19:41+00:00,11799584,68004186148,51047648675690756437215,0,55908727949361930,1.3321707838109311
2025-04-27 06:19:43+00:00,11799586,68004196148,51047641191666441032884,0,55908727949361930,1.332171175014091
2025-04-27 06:19:55+00:00,11799598,68004166148,51047618673041496337014,0,55908703285272559,1.3321711749879008
2025-04-27 06:19:55+00:00,11799598,68004196147,51047641192666441032884,0,55908703285272559,1.3321711749684049
2025-04-27 06:19:59+00:00,11799602,68004166147,51047618674041496337014,0,55908703285272559,1.3321711749422147
2025-04-27 06:20:04+00:00,11799607,68004176147,51047611190019378275278,0,55908703295960331,1.3321715661456044
2025-04-27 06:20:04+00:00,11799607,68004176160,51047611200019378275278,0,55908703295960331,1.3321715661393023
2025-04-27 06:20:09+00:00,11799612,68004176159,51047611199228738261103,0,55908703295094401,1.3321715661403457
2025-04-27 06:20:24+00:00,11799627,68004176160,51047611198480336159358,0,55908703295094401,1.332171566179466
2025-04-27 06:20:37+00:00,11799640,68004186160,51047618705020975424759,0,55908711516457624,1.332171566179466
2025-04-27 06:20:53+00:00,11799656,68004196160,51047611221001055298999,0,55908711516457624,1.3321719573828557
2025-04-27 06:21:00+00:00,11799663,68004206160,51047603736983332917854,0,55908711516457624,1.3321723485863026
2025-04-27 06:21:07+00:00,11799670,68004206161,51047603736234931255680,0,55908711516457624,1.3321723486254229
2025-04-27 06:21:17+00:00,11799680,68004186161,51047588723159866285021,0,55908695073733160,1.3321723486254908
2025-04-27 06:21:19+00:00,11799682,68004196161,51047581239144341868001,0,55908695073733160,1.33217273982911
2025-04-27 06:21:26+00:00,11799689,68004182880,51047591239144341868001,0,55908695073733160,1.3321722186933083
2025-04-27 06:21:35+00:00,11799698,68004192880,51047598745681304340263,0,55908703295094362,1.3321722186933083
2025-04-27 06:21:49+00:00,11799712,68004179599,51047608745681304340263,0,55908703295094362,1.332171697557787
2025-04-27 06:21:50+00:00,11799713,68004179600,51047608744932902312347,0,55908703295094362,1.3321716975969073
2025-04-27 06:21:57+00:00,11799720,68004179601,51047608744184500284453,0,55908703295094362,1.3321716976360278
2025-04-27 06:21:58+00:00,11799721,68004166320,51047618744184500284453,0,55908703295094362,1.3321711765007107
2025-04-27 06:22:05+00:00,11799728,68004176320,51047611260162390978209,0,55908703295094362,1.3321715677041
2025-04-27 06:22:07+00:00,11799730,68004176253,51047611209499723147294,0,55908703239607259,1.3321715677137256
2025-04-27 06:22:12+00:00,11799735,68004176254,51047611209499723147293,0,55908711460970463,1.3321715677333152
2025-04-27 06:22:12+00:00,11799735,68004186254,51047618716040353657041,0,55908711460970463,1.3321715677333152
2025-04-27 06:22:28+00:00,11799751,68004196254,51047611232020442260664,0,55908711460970463,1.3321719589367047
2025-04-27 06:22:30+00:00,11799753,68004206254,51047618738558868412245,0,55908719682332458,1.3321719589367047
2025-04-27 06:22:33+00:00,11799756,68004206255,51047618737810466531169,0,55908719682332458,1.332171958975825
2025-04-27 06:22:44+00:00,11799767,68004192974,51047628737810466531169,0,55908719682332458,1.332171437840559
2025-04-27 06:22:46+00:00,11799769,68004179693,51047638737810466531169,0,55908719682332458,1.332170916705497
2025-04-27 06:22:52+00:00,11799775,68004159694,51047623724728457223126,0,55908703239609261,1.3321709167249145
2025-04-27 06:23:04+00:00,11799787,68004169694,51047631231272756046714,0,55908711460974467,1.3321709167249145
2025-04-27 06:23:06+00:00,11799789,68004179694,51047623747249187342242,0,55908711460974467,1.332171307928208
2025-04-27 06:23:13+00:00,11799796,68004179693,51047623748249187342242,0,55908711460974467,1.332171307882522
2025-04-27 06:23:16+00:00,11799799,68004179694,51047623747500785095410,0,55908711460974467,1.3321713079216422
2025-04-27 06:23:22+00:00,11799805,68004179707,51047623757500785095410,0,55908711471662240,1.3321713079153399
2025-04-27 06:23:27+00:00,11799810,68004179706,51047623756710145002359,0,55908711470796310,1.3321713079163835
2025-04-27 06:23:29+00:00,11799812,68004166425,51047633756710145002359,0,55908711470796310,1.332170786781296
2025-04-27 06:23:46+00:00,11799829,68004176425,51047641263255176035013,0,55908719692161913,1.332170786781296
2025-04-27 06:23:49+00:00,11799832,68004163144,51047651263255176035013,0,55908719692161913,1.3321702656464895
2025-04-27 06:23:59+00:00,11799842,68004163145,51047651262506773202661,0,55908719692161913,1.3321702656856098
2025-04-27 06:24:01+00:00,11799844,68004149864,51047661262506773202661,0,55908719692161913,1.3321697445510072
2025-04-27 06:24:04+00:00,11799847,68004159864,51047668769057677021893,0,55908727913530727,1.3321697445510072
2025-04-27 06:24:10+00:00,11799853,68004169864,51047661285027523137888,0,55908727913530727,1.3321701357540132
2025-04-27 06:24:26+00:00,11799869,68004179864,51047668791576222595080,0,55908736134898332,1.3321701357540132
2025-04-27 06:24:40+00:00,11799883,68004179865,51047668790827819689756,0,55908736134898332,1.3321701357931335
2025-04-27 06:24:46+00:00,11799889,68004149866,51047646271189758768441,0,55908711470804319,1.3321701358125133
2025-04-27 06:25:01+00:00,11799904,68004159866,51047638787161802961878,0,55908711470804319,1.3321705270156916
2025-04-27 06:25:06+00:00,11799909,68004146585,51047648787161802961878,0,55908711470804319,1.3321700058809107
2025-04-27 06:25:10+00:00,11799913,68004133304,51047658787161802961878,0,55908711470804319,1.332169484746334
2025-04-27 06:25:13+00:00,11799916,68004133305,51047658786413399690822,0,55908711470804319,1.3321694847854542
2025-04-27 06:25:18+00:00,11799921,68004123306,51047651279862860122913,0,55908703249436714,1.332169484804996
2025-04-27 06:25:19+00:00,11799922,68004110025,51047661279862860122913,0,55908703249436714,1.3321689636705467
2025-04-27 06:25:28+00:00,11799931,68004109958,51047661229200142608116,0,55908703193949611,1.332168963680171
2025-04-27 06:25:33+00:00,11799936,68004109959,51047661229200142608115,0,55908703193949611,1.3321689636997607
2025-04-27 06:25:46+00:00,11799949,68004119959,51047668735755446394462,0,55908711415320823,1.3321689636997607
2025-04-27 06:25:47+00:00,11799950,68004129959,51047661251720905744531,0,55908711415320823,1.3321693549027667
2025-04-27 06:25:57+00:00,11799960,68004116678,51047671251720905744531,0,55908711415320823,1.3321688337684447
2025-04-27 06:26:03+00:00,11799966,68004126678,51047678758276941672769,0,55908719636692432,1.3321688337684447
2025-04-27 06:26:05+00:00,11799968,68004126679,51047678757528538035998,0,55908719636692432,1.332168833807565
2025-04-27 06:26:09+00:00,11799972,68004116680,51047671250972864721397,0,55908711415321220,1.3321688338271451
2025-04-27 06:26:22+00:00,11799985,68004103399,51047681250972864721397,0,55908711415321220,1.3321683126930273
2025-04-27 06:26:27+00:00,11799990,68004090118,51047691250972864721397,0,55908711415321220,1.3321677915591135
2025-04-27 06:26:30+00:00,11799993,68004076837,51047701250972864721397,0,55908711415321220,1.332167270425404
2025-04-27 06:26:39+00:00,11800002,68004076836,51047701251972864721397,0,55908711415321220,1.3321672703797178
2025-04-27 06:26:43+00:00,11800006,68004063555,51047711251972864721397,0,55908711415321220,1.3321667492462126
2025-04-27 06:26:44+00:00,11800007,68004063568,51047711261972864721397,0,55908711426009011,1.3321667492399112
2025-04-27 06:27:00+00:00,11800023,68004163568,51047636421601801534058,0,55908711426009011,1.3321706612692985
2025-04-27 06:27:10+00:00,11800033,68004150287,51047646421601801534058,0,55908711426009011,1.332170140134467
2025-04-27 06:27:19+00:00,11800042,68004123725,51047666421601801534058,0,55908711426009011,1.3321690978654168
2025-04-27 06:27:19+00:00,11800042,68004137006,51047656421601801534058,0,55908711426009011,1.3321696189998398
2025-04-27 06:27:29+00:00,11800052,68004110444,51047676421601801534058,0,55908711426009011,1.332168576731198
2025-04-27 06:27:29+00:00,11800052,68004110445,51047676420853397752886,0,55908711426009011,1.3321685767703182
2025-04-27 06:27:38+00:00,11800061,68004097164,51047686420853397752886,0,55908711426009011,1.3321680556363034
2025-04-27 06:28:01+00:00,11800084,68004083883,51047696420853397752886,0,55908711426009011,1.3321675345024928
2025-04-27 06:28:11+00:00,11800094,68004093883,51047703927416754841879,0,55908719647384586,1.3321675345024928
2025-04-27 06:28:12+00:00,11800095,68004093884,51047703926668350475189,0,55908719647384586,1.332167534541613
2025-04-27 06:28:30+00:00,11800113,68004080603,51047713926668350475189,0,55908719647384586,1.3321670134080834
2025-04-27 06:28:31+00:00,11800114,68004080604,51047713925919945815751,0,55908719647384586,1.3321670134472037
2025-04-27 06:28:32+00:00,11800115,68004060605,51047698912800086063616,0,55908703204644163,1.332167013466461
2025-04-27 06:28:41+00:00,11800124,68004060670,51047698961638115563664,0,55908703258083114,1.3321670134652777
2025-04-27 06:28:46+00:00,11800129,68004060603,51047698910975360659080,0,55908703202596011,1.3321670134749009
2025-04-27 06:28:51+00:00,11800134,68004060604,51047698910975360659079,0,55908711423973191,1.3321670134944905
2025-04-27 06:28:51+00:00,11800134,68004070604,51047706417541653550820,0,55908711423973191,1.3321670134944905
2025-04-27 06:28:51+00:00,11800134,68004057323,51047716417541653550820,0,55908711423973191,1.3321664923610883
2025-04-27 06:29:17+00:00,11800160,68004044042,51047726417541653550820,0,55908711423973191,1.3321659712278902
2025-04-27 06:29:39+00:00,11800182,68004044043,51047726416793248305890,0,55908711423973191,1.3321659712670104
2025-04-27 06:29:51+00:00,11800194,68004044042,51047726417793248305890,0,55908711423973191,1.3321659712213243
2025-04-27 06:29:56+00:00,11800199,68004044041,51047726418793248305890,0,55908719645353582,1.3321659711756384
2025-04-27 06:29:56+00:00,11800199,68004054041,51047733925365414516520,0,55908719645353582,1.3321659711756384
2025-04-27 06:30:00+00:00,11800203,68004054054,51047733935365414516520,0,55908719656041376,1.3321659711693372
2025-04-27 06:30:06+00:00,11800209,68004054053,51047733934574772832744,0,55908719655175446,1.3321659711703806
2025-04-27 06:30:06+00:00,11800209,68004040772,51047743934574772832744,0,55908719655175446,1.3321654500374636
2025-04-27 06:30:22+00:00,11800225,68004050772,51047751441149875586517,0,55908727876557443,1.3321654500374636
2025-04-27 06:30:23+00:00,11800226,68004050773,51047751440401470048784,0,55908727876557443,1.3321654500765838
2025-04-27 06:30:32+00:00,11800235,68004030774,51047736427261527274968,0,55908711433804688,1.3321654500959055
2025-04-27 06:30:42+00:00,11800245,68004017493,51047746427261527274968,0,55908711433804688,1.332164928963116
2025-04-27 06:30:45+00:00,11800248,68003997494,51047731414109848039122,0,55908694991042300,1.3321649289825905
2025-04-27 06:31:07+00:00,11800270,68003997495,51047731413361442208662,0,55908694991042300,1.3321649290217108
2025-04-27 06:31:12+00:00,11800275,68004007495,51047723929304234945464,0,55908694991042300,1.3321653202242365
2025-04-27 06:31:14+00:00,11800277,68004017495,51047731435880069179574,0,55908703212424693,1.3321653202242365
2025-04-27 06:31:17+00:00,11800280,68004004214,51047741435880069179574,0,55908703212424693,1.3321647990914214
2025-04-27 06:31:24+00:00,11800287,68003994215,51047733929302764948808,0,55908694991042300,1.3321647991109726
2025-04-27 06:31:39+00:00,11800302,68004004215,51047741435881535588562,0,55908703212426299,1.3321647991109726
2025-04-27 06:31:49+00:00,11800312,68004004216,51047741435133129685141,0,55908703212426299,1.332164799150093
2025-04-27 06:31:50+00:00,11800313,68004004217,51047741434384723781742,0,55908703212426299,1.3321647991892132
2025-04-27 06:31:59+00:00,11800322,68004004282,51047741483222753281790,0,55908711487249292,1.3321647991880319
2025-04-27 06:31:59+00:00,11800322,68004014282,51047748989801523487325,0,55908711487249292,1.3321647991880319
2025-04-27 06:32:08+00:00,11800331,68004001002,51047758989801523487324,0,55908711487249292,1.3321642780750873
2025-04-27 06:32:08+00:00,11800331,68004014283,51047748989801523487324,0,55908711487249292,1.3321647992076213
2025-04-27 06:32:18+00:00,11800341,68003981003,51047743976641042629060,0,55908695044481295,1.3321642780946004
2025-04-27 06:32:30+00:00,11800353,68003991003,51047751483222749130782,0,55908703265866899,1.3321642780946004
2025-04-27 06:32:33+00:00,11800356,68004001003,51047758989804455632504,0,55908711487252503,1.3321642780946004
2025-04-27 06:32:40+00:00,11800363,68004011003,51047751505743591481123,0,55908711487252503,1.332164669296915
2025-04-27 06:32:42+00:00,11800365,68003997722,51047761505743591481123,0,55908711487252503,1.3321641481644322
2025-04-27 06:32:49+00:00,11800372,68004007722,51047754021681997385749,0,55908711487252503,1.3321645393667274
2025-04-27 06:32:57+00:00,11800380,68004017722,51047761528262231651489,0,55908719708637294,1.3321645393667274
2025-04-27 06:33:09+00:00,11800392,68004017721,51047761529262231651489,0,55908719708637294,1.3321645393210413
2025-04-27 06:33:14+00:00,11800397,68004017720,51047761530262231651489,0,55908719708637294,1.3321645392753554
2025-04-27 06:33:17+00:00,11800400,68004017721,51047761529513825602093,0,55908719708637294,1.3321645393144756
2025-04-27 06:33:19+00:00,11800402,68004017734,51047761539513825602093,0,55908719719325094,1.332164539308175
2025-04-27 06:33:24+00:00,11800407,68004017733,51047761538723183491671,0,55908719718459164,1.3321645393092183
2025-04-27 06:33:43+00:00,11800426,68004007733,51047754032142207495570,0,55908711497073560,1.3321645393092376
2025-04-27 06:33:56+00:00,11800439,68004017733,51047761538722442085257,0,55908719718458351,1.3321645393092376
2025-04-27 06:34:05+00:00,11800448,68004004452,51047771538722442085257,0,55908719718458351,1.3321640181768828
2025-04-27 06:34:17+00:00,11800460,68004014452,51047779045305613191605,0,55908727939844748,1.3321640181768828
2025-04-27 06:34:20+00:00,11800463,68004024452,51047786551888784297953,0,55908736161231145,1.3321640181768828
2025-04-27 06:34:23+00:00,11800466,68004011171,51047796551888784297953,0,55908736161231145,1.3321634970448852
2025-04-27 06:34:35+00:00,11800478,68004001172,51047789045304143246031,0,55908727939844748,1.3321634970644365
2025-04-27 06:34:41+00:00,11800484,68003987891,51047799045304143246031,0,55908727939844748,1.3321629759325666
2025-04-27 06:34:43+00:00,11800486,68003987892,51047799044555736318353,0,55908727939844748,1.3321629759716869
2025-04-27 06:34:58+00:00,11800501,68003997892,51047791560487556870697,0,55908727939844748,1.3321633671736943
2025-04-27 06:35:07+00:00,11800510,68004007892,51047799067074396303092,0,55908736161233147,1.3321633671736943
2025-04-27 06:35:10+00:00,11800513,68004007893,51047799066325989595212,0,55908736161233147,1.3321633672128146
2025-04-27 06:35:13+00:00,11800516,68004017893,51047791582260008132365,0,55908736161233147,1.3321637584148218
2025-04-27 06:35:17+00:00,11800520,68003967894,51047754049342285647266,0,55908695054303165,1.3321637584342692
2025-04-27 06:35:20+00:00,11800523,68003967959,51047754098180315147314,0,55908695107742181,1.3321637584330888
2025-04-27 06:35:25+00:00,11800528,68003967892,51047754047517498136367,0,55908695052255078,1.3321637584427106
2025-04-27 06:35:26+00:00,11800529,68003967893,51047754046769091648301,0,55908695052255078,1.3321637584818309
2025-04-27 06:35:28+00:00,11800531,68003977893,51047761553353726105153,0,55908703273642268,1.3321637584818309
2025-04-27 06:35:37+00:00,11800540,68003987893,51047754069289942783308,0,55908703273642268,1.3321641496841257
2025-04-27 06:35:48+00:00,11800551,68003977893,51047746562706409099614,0,55908695052255078,1.3321641496841543
2025-04-27 06:35:51+00:00,11800554,68003964612,51047756562706409099614,0,55908695052255078,1.3321636285517229
2025-04-27 06:36:00+00:00,11800563,68003951331,51047766562706409099614,0,55908695052255078,1.3321631074194957
2025-04-27 06:36:12+00:00,11800575,68003951332,51047766561958002245805,0,55908695052255078,1.332163107458616
2025-04-27 06:36:14+00:00,11800577,68003961332,51047774068546305142980,0,55908703273644270,1.332163107458616
2025-04-27 06:36:24+00:00,11800587,68003948051,51047784068546305142980,0,55908703273644270,1.3321625863266695
2025-04-27 06:36:32+00:00,11800595,68003948050,51047784069546305142980,0,55908703273644270,1.3321625862809836
2025-04-27 06:36:34+00:00,11800597,68003934769,51047794069546305142980,0,55908703273644270,1.3321620651492414
2025-04-27 06:36:36+00:00,11800599,68003934768,51047794070546305142980,0,55908703273644270,1.3321620651035555
2025-04-27 06:36:42+00:00,11800605,68003934781,51047794080546305142980,0,55908703284332080,1.332162065097255
2025-04-27 06:36:45+00:00,11800608,68003944781,51047786596473008416137,0,55908703284332080,1.3321624562993006
2025-04-27 06:36:52+00:00,11800615,68003934782,51047779089882865099787,0,55908695062942888,1.3321624563188423
2025-04-27 06:36:58+00:00,11800621,68003934783,51047779089134457880190,0,55908695062942888,1.3321624563579626
2025-04-27 06:37:00+00:00,11800623,68003944783,51047786595726429657632,0,55908703284334082,1.3321624563579626
2025-04-27 06:37:20+00:00,11800643,68003954783,51047779111655331028765,0,55908703284334082,1.3321628475600655
2025-04-27 06:37:24+00:00,11800647,68004054783,51047704271065073218085,0,55908703284334082,1.3321667595842532
2025-04-27 06:37:34+00:00,11800657,68004041502,51047714271065073218085,0,55908703284334082,1.3321662384508788
2025-04-27 06:37:43+00:00,11800666,68004041503,51047714270316668123279,0,55908703284334082,1.332166238489999
2025-04-27 06:37:46+00:00,11800669,68004028222,51047724270316668123279,0,55908703284334082,1.3321657173568286
2025-04-27 06:37:52+00:00,11800675,68004014941,51047734270316668123279,0,55908703284334082,1.3321651962238625
2025-04-27 06:38:09+00:00,11800692,68004024941,51047726786260961992089,0,55908703284334082,1.3321655874263665
2025-04-27 06:38:24+00:00,11800707,68004034941,51047734292835290577750,0,55908711505715585,1.3321655874263665
2025-04-27 06:38:25+00:00,11800708,68004021660,51047744292835290577750,0,55908711505715585,1.3321650662935283
2025-04-27 06:38:26+00:00,11800709,68004021661,51047744292086884824431,0,55908711505715585,1.3321650663326485
2025-04-27 06:38:35+00:00,11800718,68004121662,51047669450872873255896,0,55908711505715585,1.3321689783986248
2025-04-27 06:38:35+00:00,11800718,68004021662,51047744291338479071134,0,55908711505715585,1.3321650663717686
2025-04-27 06:38:37+00:00,11800720,68004131662,51047661966838415183154,0,55908711505715585,1.3321693696016255
2025-04-27 06:38:45+00:00,11800728,68004118314,51047671916175694543552,0,55908711450228482,1.332168848476932
2025-04-27 06:38:45+00:00,11800728,68004118381,51047671966838415183154,0,55908711450228482,1.3321688484673078
2025-04-27 06:38:45+00:00,11800728,68004128314,51047664432140506579585,0,55908711450228482,1.3321692396799139
2025-04-27 06:38:47+00:00,11800730,68004108314,51047649419003533862113,0,55908695007455785,1.332169239680683
2025-04-27 06:38:50+00:00,11800733,68004108315,51047649419003533862112,0,55908695007455785,1.3321692397002727
2025-04-27 06:38:55+00:00,11800738,68004095034,51047659419003533862112,0,55908695007455785,1.3321687185658524
2025-04-27 06:39:02+00:00,11800745,68004105034,51047666925560218938391,0,55908703228827597,1.3321687185658524
2025-04-27 06:39:09+00:00,11800752,68004105035,51047666924811815236900,0,55908703228827597,1.3321687186049727
2025-04-27 06:39:16+00:00,11800759,68004125035,51047666947330378151452,0,55908711450198200,1.3321691098079926
2025-04-27 06:39:16+00:00,11800759,68004115035,51047659440775897661124,0,55908711450198200,1.3321691098079926
2025-04-27 06:39:23+00:00,11800766,68004115035,51047659440774794537510,0,55908703228826388,1.3321691098080215
2025-04-27 06:39:33+00:00,11800776,68004101754,51047669440774794537510,0,55908703228826388,1.332168588673729
2025-04-27 06:39:51+00:00,11800794,68004101753,51047669441774794537510,0,55908703228826388,1.3321685886280428
2025-04-27 06:39:52+00:00,11800795,68004101754,51047669441026390763021,0,55908703228826388,1.3321685886671633
2025-04-27 06:40:01+00:00,11800804,68004101767,51047669451026390763021,0,55908703239514171,1.3321685886608614
2025-04-27 06:40:16+00:00,11800819,68004088486,51047679451026390763021,0,55908703239514171,1.3321680675267733
2025-04-27 06:40:18+00:00,11800821,68004075205,51047689451026390763021,0,55908703239514171,1.3321675463928893
2025-04-27 06:40:29+00:00,11800832,68004061924,51047699451026390763021,0,55908703239514171,1.3321670252592093
2025-04-27 06:40:35+00:00,11800838,68004061925,51047699450277986110241,0,55908703239514171,1.3321670252983295
2025-04-27 06:40:37+00:00,11800840,68004071925,51047706956844212489075,0,55908711460891197,1.3321670252983295
2025-04-27 06:40:46+00:00,11800849,68004061926,51047699450283850797853,0,55908703239520594,1.332167025317766
2025-04-27 06:40:48+00:00,11800851,68004051927,51047691943717624556846,0,55908695018143568,1.3321670253373556
2025-04-27 06:41:06+00:00,11800869,68004061927,51047699450283850715775,0,55908703239520593,1.3321670253373556
2025-04-27 06:41:13+00:00,11800876,68004071927,51047706956850076874704,0,55908711460897618,1.3321670253373556
2025-04-27 06:41:24+00:00,11800887,68004061928,51047699450283851546752,0,55908703239520593,1.332167025356945
2025-04-27 06:41:32+00:00,11800895,68004071928,51047706956850077595297,0,55908711460897618,1.332167025356945
2025-04-27 06:41:46+00:00,11800909,68004081928,51047714463416303643842,0,55908719682274643,1.332167025356945
2025-04-27 06:41:49+00:00,11800912,68004081929,51047714462667898991116,0,55908719682274643,1.3321670253960654
2025-04-27 06:41:57+00:00,11800920,68004091929,51047721969234124819224,0,55908727903651668,1.3321670253960654
2025-04-27 06:41:58+00:00,11800921,68004091994,51047722018072154319272,0,55908727957090618,1.3321670253948819
