timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 05:18:50+00:00,10240750,68402630144,50746720665968651344534,0,55908612444956728,1.347922175981543
2025-04-09 05:19:08+00:00,10240768,68402620145,50746713246401973856656,0,55908612444956728,1.3479221760209241
2025-04-09 05:19:12+00:00,10240772,68402620146,50746713245662316910787,0,55908612444956728,1.3479221760602764
2025-04-09 05:19:18+00:00,10240778,68402620211,50746713294500346410835,0,55908612498084222,1.3479221760439233
2025-04-09 05:19:21+00:00,10240781,68402630211,50746705897931965818019,0,55908612498084222,1.3479225695669745
2025-04-09 05:19:23+00:00,10240783,68402630144,50746705847567852468475,0,55908612442597119,1.3479225695844521
2025-04-09 05:19:28+00:00,10240788,68402630145,50746705847567852468474,0,55908612442597119,1.347922569604158
2025-04-09 05:19:32+00:00,10240792,68402640145,50746698451001631491530,0,55908612442597119,1.347922963127267
2025-04-09 05:19:36+00:00,10240796,68402626707,50746708451001631491530,0,55908612442597119,1.3479224327041033
2025-04-09 05:19:44+00:00,10240804,68402636707,50746715869826155346906,0,55908620616056989,1.3479224327041033
2025-04-09 05:19:46+00:00,10240806,68402623269,50746725869826155346906,0,55908620616056989,1.3479219022812265
2025-04-09 05:19:54+00:00,10240814,68402633269,50746718473256272512330,0,55908620616056989,1.3479222958041803
2025-04-09 05:20:00+00:00,10240820,68402633270,50746718472516615632191,0,55908620616056989,1.3479222958435326
2025-04-09 05:20:02+00:00,10240822,68402619832,50746728472516615632191,0,55908620616056989,1.3479217654207098
2025-04-09 05:20:21+00:00,10240841,68402606394,50746738472516615632191,0,55908620616056989,1.3479212349980962
2025-04-09 05:20:26+00:00,10240846,68402586394,50746723634848351613258,0,55908604269123358,1.3479212349982566
2025-04-09 05:20:27+00:00,10240847,68402586393,50746723635848351613258,0,55908604269123358,1.347921234951989
2025-04-09 05:20:32+00:00,10240852,68402586392,50746723636848351613258,0,55908604269123358,1.3479212349057215
2025-04-09 05:20:37+00:00,10240857,68402586405,50746723646848351613258,0,55908604279748860,1.3479212348962784
2025-04-09 05:20:42+00:00,10240862,68402586404,50746723646062370439634,0,55908604278882930,1.3479212348974496
2025-04-09 05:20:45+00:00,10240865,68402586405,50746723645322712977334,0,55908604278882930,1.347921234936802
2025-04-09 05:20:52+00:00,10240872,68402596405,50746716248749168164030,0,55908604278882930,1.347921628459773
2025-04-09 05:21:03+00:00,10240883,68402586405,50746708829918455867113,0,55908596105418691,1.3479216284598197
2025-04-09 05:21:07+00:00,10240887,68402572967,50746718829918455867113,0,55908596105418691,1.3479210980370278
2025-04-09 05:21:14+00:00,10240894,68402582967,50746711433344159831082,0,55908596105418691,1.3479214915600362
2025-04-09 05:21:21+00:00,10240901,68402592967,50746718852173863648889,0,55908604278881399,1.3479214915600362
2025-04-09 05:21:30+00:00,10240910,68402592968,50746718851434206327430,0,55908604278881399,1.3479214915993885
2025-04-09 05:21:35+00:00,10240915,68402602968,50746726270263909928646,0,55908612452344107,1.3479214915993885
2025-04-09 05:21:55+00:00,10240935,68402612968,50746718873691773523292,0,55908612452344107,1.3479218851223391
2025-04-09 05:22:00+00:00,10240940,68402622968,50746726292519311212827,0,55908620625805620,1.3479218851223391
2025-04-09 05:22:15+00:00,10240955,68402609531,50746736291779654107331,0,55908620625805620,1.3479213547390314
2025-04-09 05:22:15+00:00,10240955,68402622969,50746726291779654107331,0,55908620625805620,1.3479218851616914
2025-04-09 05:22:21+00:00,10240961,68402596093,50746746291779654107331,0,55908620625805620,1.3479208243165803
2025-04-09 05:22:22+00:00,10240962,68402596094,50746746291039996419729,0,55908620625805620,1.3479208243559326
2025-04-09 05:22:27+00:00,10240967,68402596095,50746746290300338732148,0,55908620625805620,1.347920824395285
2025-04-09 05:22:30+00:00,10240970,68402606095,50746753709133714562126,0,55908628799270344,1.347920824395285
2025-04-09 05:22:33+00:00,10240973,68402606160,50746753757971744062174,0,55908628852397864,1.3479208243789331
2025-04-09 05:22:35+00:00,10240975,68402616160,50746761176805119982151,0,55908637025862588,1.3479208243789331
2025-04-09 05:22:37+00:00,10240977,68402616093,50746761126440973865850,0,55908636970375485,1.3479208243964098
2025-04-09 05:22:41+00:00,10240981,68402626093,50746768545274349689637,0,55908645143840209,1.3479208243964098
2025-04-09 05:22:42+00:00,10240982,68402626094,50746768545274349689636,0,55908645143840209,1.3479208244161156
2025-04-09 05:22:57+00:00,10240997,68402616095,50746761126440974374135,0,55908636970375485,1.3479208244358212
2025-04-09 05:22:58+00:00,10240998,68402616096,50746761125701316686598,0,55908636970375485,1.3479208244751735
2025-04-09 05:23:10+00:00,10241010,68402626096,50746768544534692076877,0,55908645143840209,1.3479208244751735
2025-04-09 05:23:21+00:00,10241021,68402616097,50746761125701316869509,0,55908636970375485,1.347920824494879
2025-04-09 05:23:41+00:00,10241041,68402616096,50746761126701316869509,0,55908636970375485,1.3479208244486118
2025-04-09 05:23:42+00:00,10241042,68402616097,50746761125961659181979,0,55908636970375485,1.347920824487964
2025-04-09 05:23:50+00:00,10241050,68402616110,50746761135961659181979,0,55908636981000989,1.3479208244785208
2025-04-09 05:23:55+00:00,10241055,68402616109,50746761135175677887436,0,55908604286283406,1.347920824479692
2025-04-09 05:23:55+00:00,10241055,68402626109,50746768554009053252845,0,55908604286283406,1.347920824479692
2025-04-09 05:23:55+00:00,10241055,68402576110,50746731459848751041482,0,55908604286283406,1.3479208244992233
2025-04-09 05:24:14+00:00,10241074,68402562672,50746741459848751041482,0,55908604286283406,1.3479202940768262
2025-04-09 05:24:15+00:00,10241075,68402552673,50746734041013913810835,0,55908596112818682,1.3479202940964932
2025-04-09 05:24:20+00:00,10241080,68402562673,50746726644435206233938,0,55908596112818682,1.3479206876193837
2025-04-09 05:24:25+00:00,10241085,68402572673,50746719247858658074020,0,55908596112818682,1.3479210811423314
2025-04-09 05:24:25+00:00,10241085,68402572674,50746719247119000527348,0,55908596112818682,1.3479210811816837
2025-04-09 05:24:30+00:00,10241090,68402582674,50746711850544611999405,0,55908596112818682,1.3479214747046888
2025-04-09 05:24:46+00:00,10241106,68402592674,50746704453972382886549,0,55908596112818682,1.3479218682277512
2025-04-09 05:24:47+00:00,10241107,68402579236,50746714453972382886549,0,55908596112818682,1.3479213378048662
2025-04-09 05:25:01+00:00,10241121,68402589236,50746721872802932958057,0,55908604286281837,1.3479213378048662
2025-04-09 05:25:09+00:00,10241129,68402589237,50746721872063275552226,0,55908604286281837,1.3479213378442185
2025-04-09 05:25:10+00:00,10241130,68402579238,50746714453232726063540,0,55908596112818682,1.3479213378639243
2025-04-09 05:25:23+00:00,10241143,68402565800,50746724453232726063540,0,55908596112818682,1.3479208074412483
2025-04-09 05:25:24+00:00,10241144,68402575800,50746731872066195206992,0,55908604286283442,1.3479208074412483
2025-04-09 05:25:38+00:00,10241158,68402575801,50746731871326537510130,0,55908604286283442,1.3479208074806006
2025-04-09 05:25:43+00:00,10241163,68402575802,50746731870586879813289,0,55908604286283442,1.347920807519953
2025-04-09 05:25:49+00:00,10241169,68402575867,50746731919424909313337,0,55908604339410962,1.3479208075036013
2025-04-09 05:25:53+00:00,10241173,68402575868,50746731918685251616509,0,55908604283923859,1.3479208075429536
2025-04-09 05:25:53+00:00,10241173,68402575801,50746731868321105092813,0,55908604283923859,1.34792080756043
2025-04-09 05:25:58+00:00,10241178,68402585802,50746724471745215204955,0,55908604283923859,1.347921201103043
2025-04-09 05:25:58+00:00,10241178,68402575802,50746731868321105092812,0,55908604283923859,1.3479208075801359
2025-04-09 05:26:03+00:00,10241183,68402575802,50746717052912828532314,0,55908596110459099,1.347921201103072
2025-04-09 05:26:15+00:00,10241195,68402585802,50746724471744130997544,0,55908604283922664,1.347921201103072
2025-04-09 05:26:17+00:00,10241197,68402595802,50746731890575433462774,0,55908612457386229,1.347921201103072
2025-04-09 05:26:21+00:00,10241201,68402582364,50746741890575433462774,0,55908612457386229,1.3479206706806053
2025-04-09 05:26:30+00:00,10241210,68402568926,50746751890575433462774,0,55908612457386229,1.3479201402583476
2025-04-09 05:26:38+00:00,10241218,68402568927,50746751889835775399802,0,55908612457386229,1.3479201402976997
2025-04-09 05:26:44+00:00,10241224,68402555489,50746761889835775399802,0,55908612457386229,1.3479196098756512
2025-04-09 05:26:47+00:00,10241227,68402565489,50746769308675835841184,0,55908620630854611,1.3479196098756512
2025-04-09 05:26:54+00:00,10241234,68402552051,50746779308675835841184,0,55908620630854611,1.3479190794538891
2025-04-09 05:26:58+00:00,10241238,68402552050,50746779309675835841184,0,55908620630854611,1.3479190794076217
2025-04-09 05:27:05+00:00,10241245,68402652050,50746705343919132926800,0,55908620630854611,1.3479230146356003
2025-04-09 05:27:07+00:00,10241247,68402652063,50746705353919132926800,0,55908620641480106,1.3479230146261567
2025-04-09 05:27:11+00:00,10241251,68402652062,50746705353133152266521,0,55908620640614176,1.347923014627328
2025-04-09 05:27:12+00:00,10241252,68402662062,50746712771954473278527,0,55908628814072215,1.347923014627328
2025-04-09 05:27:21+00:00,10241261,68402662063,50746712771214816792833,0,55908628814072215,1.3479230146666803
2025-04-09 05:27:23+00:00,10241263,68402648625,50746722771214816792833,0,55908628814072215,1.3479224842436563
2025-04-09 05:27:36+00:00,10241276,68402658625,50746730190039056979894,0,55908636987531859,1.3479224842436563
2025-04-09 05:27:44+00:00,10241284,68402645187,50746740190039056979894,0,55908636987531859,1.347921953820919
2025-04-09 05:27:51+00:00,10241291,68402655187,50746747608866216559320,0,55908645160993109,1.347921953820919
2025-04-09 05:27:59+00:00,10241299,68402641749,50746757608866216559320,0,55908645160993109,1.3479214233984682
2025-04-09 05:28:02+00:00,10241302,68402591750,50746720514718909257578,0,55908604293682229,1.3479214234180918
2025-04-09 05:28:17+00:00,10241317,68402601750,50746727933548988122083,0,55908612467145085,1.3479214234180918
2025-04-09 05:28:22+00:00,10241322,68402611750,50746735352379066986588,0,55908620640607941,1.3479214234180918
2025-04-09 05:28:31+00:00,10241331,68402598312,50746745352379066986588,0,55908620640607941,1.3479208929956177
2025-04-09 05:28:32+00:00,10241332,68402608312,50746752771212065246606,0,55908628814072402,1.3479208929956177
2025-04-09 05:28:49+00:00,10241349,68402618312,50746760190045063506624,0,55908636987536863,1.3479208929956177
2025-04-09 05:28:50+00:00,10241350,68402618313,50746760189305405856709,0,55908636987536863,1.34792089303497
2025-04-09 05:28:52+00:00,10241352,68402618314,50746760188565748206815,0,55908636987536863,1.347920893074322
2025-04-09 05:29:00+00:00,10241360,68402604876,50746770188565748206815,0,55908636987536863,1.3479203626522118
2025-04-09 05:29:01+00:00,10241361,68402604941,50746770237403777706863,0,55908637040664392,1.3479203626358607
2025-04-09 05:29:06+00:00,10241366,68402604874,50746770187039622611612,0,55908636985177289,1.347920362653337
2025-04-09 05:29:08+00:00,10241368,68402591436,50746780187039622611612,0,55908636985177289,1.3479198322314359
2025-04-09 05:29:10+00:00,10241370,68402591437,50746780187039622611611,0,55908636985177289,1.3479198322511414
2025-04-09 05:29:18+00:00,10241378,68402571438,50746765349369237099497,0,55908620638249972,1.3479198322706536
2025-04-09 05:29:19+00:00,10241379,68402581438,50746757952787995298020,0,55908620638249972,1.3479202257933012
2025-04-09 05:29:33+00:00,10241393,68402568000,50746767952787995298020,0,55908620638249972,1.347919695371299
2025-04-09 05:29:34+00:00,10241394,68402568001,50746767952048336990920,0,55908620638249972,1.3479196954106514
2025-04-09 05:29:41+00:00,10241401,68402554563,50746777952048336990920,0,55908620638249972,1.3479191649888582
2025-04-09 05:30:03+00:00,10241423,68402541125,50746787952048336990920,0,55908620638249972,1.3479186345672742
2025-04-09 05:30:08+00:00,10241428,68402541124,50746787953048336990920,0,55908620638249972,1.347918634521007
2025-04-09 05:30:13+00:00,10241433,68402541123,50746787954048336990920,0,55908620638249972,1.3479186344747396
2025-04-09 05:30:15+00:00,10241435,68402551123,50746780557460522393490,0,55908620638249972,1.347919027997212
2025-04-09 05:30:18+00:00,10241438,68402551136,50746780567460522393490,0,55908620648875483,1.347919027987769
2025-04-09 05:30:20+00:00,10241440,68402537698,50746790567460522393490,0,55908620648875483,1.3479184975662395
2025-04-09 05:30:23+00:00,10241443,68402537697,50746790566674540413501,0,55908620648009553,1.3479184975674108
2025-04-09 05:30:28+00:00,10241448,68402524259,50746800566674540413501,0,55908620648009553,1.3479179671460901
2025-04-09 05:30:35+00:00,10241455,68402624259,50746726600856803216019,0,55908620648009553,1.34792190237242
2025-04-09 05:30:43+00:00,10241463,68402634259,50746734019684245962831,0,55908628821470915,1.34792190237242
2025-04-09 05:30:54+00:00,10241474,68402644259,50746726623114363628496,0,55908628821470915,1.3479222958953108
2025-04-09 05:31:05+00:00,10241485,68402644260,50746726622374706748407,0,55908628821470915,1.347922295934663
2025-04-09 05:31:10+00:00,10241490,68402654260,50746734041199983368598,0,55908636994931082,1.347922295934663
2025-04-09 05:31:38+00:00,10241518,68402640822,50746744041199983368598,0,55908636994931082,1.347921765512003
2025-04-09 05:31:41+00:00,10241521,68402627384,50746754041199983368598,0,55908636994931082,1.347921235089552
2025-04-09 05:31:46+00:00,10241526,68402613946,50746764041199983368598,0,55908636994931082,1.3479207046673103
2025-04-09 05:31:49+00:00,10241529,68402613947,50746764040460325615340,0,55908636994931082,1.3479207047066624
2025-04-09 05:31:52+00:00,10241532,68402593948,50746749202794663732632,0,55908620648003765,1.3479207047263042
2025-04-09 05:32:01+00:00,10241541,68402563949,50746726946301509387716,0,55908596127618671,1.3479207047457722
2025-04-09 05:32:02+00:00,10241542,68402563950,50746726945561851634501,0,55908596127618671,1.3479207047851245
2025-04-09 05:32:07+00:00,10241547,68402563951,50746726944822193881307,0,55908596127618671,1.3479207048244768
2025-04-09 05:32:13+00:00,10241553,68402564016,50746726993660223381355,0,55908596180746193,1.3479207048081252
2025-04-09 05:32:18+00:00,10241558,68402563949,50746726943296074395983,0,55908596125259090,1.3479207048256017
2025-04-09 05:32:23+00:00,10241563,68402563950,50746726943296074395982,0,55908596125259090,1.3479207048453075
2025-04-09 05:32:25+00:00,10241565,68402550512,50746736943296074395982,0,55908596125259090,1.3479201744228868
2025-04-09 05:32:26+00:00,10241566,68402560512,50746744362133027616530,0,55908604298725679,1.3479201744228868
2025-04-09 05:32:33+00:00,10241573,68402560513,50746744361393369572305,0,55908604298725679,1.347920174462239
2025-04-09 05:32:44+00:00,10241584,68402547075,50746754361393369572305,0,55908604298725679,1.3479196440401051
2025-04-09 05:32:45+00:00,10241585,68402533637,50746764361393369572305,0,55908604298725679,1.34791911361818
2025-04-09 05:33:00+00:00,10241600,68402543637,50746771780236161375509,0,55908612472195479,1.34791911361818
2025-04-09 05:33:15+00:00,10241615,68402553637,50746779199078953178713,0,55908620645665279,1.34791911361818
2025-04-09 05:33:18+00:00,10241618,68402553638,50746779198339294552382,0,55908620645665279,1.3479191136575324
2025-04-09 05:33:23+00:00,10241623,68402553637,50746779199339294552382,0,55908620645665279,1.347919113611265
2025-04-09 05:33:24+00:00,10241624,68402563637,50746786618182086393646,0,55908628819135079,1.347919113611265
2025-04-09 05:33:30+00:00,10241630,68402583637,50746801455867670076174,0,55908645166074679,1.347919113611265
2025-04-09 05:33:30+00:00,10241630,68402573637,50746794037024878234910,0,55908645166074679,1.347919113611265
2025-04-09 05:33:33+00:00,10241633,68402583650,50746801465867670076174,0,55908645176700189,1.3479191136018223
2025-04-09 05:33:38+00:00,10241638,68402583649,50746801465081688272207,0,55908645175834259,1.3479191136029935
2025-04-09 05:33:57+00:00,10241657,68402593649,50746808883924480158997,0,55908653349304059,1.3479191136029935
2025-04-09 05:33:59+00:00,10241659,68402583650,50746801465081689085198,0,55908645175834259,1.3479191136226991
2025-04-09 05:34:02+00:00,10241662,68402583651,50746801464342030458869,0,55908645175834259,1.3479191136620514
2025-04-09 05:34:08+00:00,10241668,68402570213,50746811464342030458869,0,55908645175834259,1.3479185832407232
2025-04-09 05:34:18+00:00,10241678,68402556775,50746821464342030458869,0,55908645175834259,1.3479180528196042
2025-04-09 05:34:23+00:00,10241683,68402546776,50746814045496315627038,0,55908637002364459,1.3479180528392323
2025-04-09 05:34:28+00:00,10241688,68402556776,50746821464344945880312,0,55908645175837470,1.3479180528392323
2025-04-09 05:34:29+00:00,10241689,68402506777,50746784370119286262244,0,55908604308491681,1.3479180528584733
2025-04-09 05:34:46+00:00,10241706,68402506778,50746784369379627053830,0,55908604308491681,1.3479180528978256
2025-04-09 05:34:47+00:00,10241707,68402516778,50746791788228256984611,0,55908612481964692,1.3479180528978256
2025-04-09 05:34:58+00:00,10241718,68402506779,50746784369379627719821,0,55908604308491681,1.3479180529175314
2025-04-09 05:35:20+00:00,10241740,68402493341,50746794369379627719821,0,55908604308491681,1.3479175224962334
2025-04-09 05:35:22+00:00,10241742,68402493342,50746794368639968220374,0,55908604308491681,1.3479175225355857
2025-04-09 05:35:27+00:00,10241747,68402503343,50746801786751857513724,0,55908612481966298,1.347917522574938
2025-04-09 05:35:27+00:00,10241747,68402493343,50746794367900308720949,0,55908612481966298,1.347917522574938
2025-04-09 05:35:29+00:00,10241749,68402503344,50746801786012198014321,0,55908612481966298,1.3479175226142903
2025-04-09 05:35:36+00:00,10241756,68402489906,50746811786012198014321,0,55908612481966298,1.347916992193279
2025-04-09 05:35:37+00:00,10241757,68402489839,50746811735647979560495,0,55908612426479195,1.3479169922107537
2025-04-09 05:35:38+00:00,10241758,68402499839,50746804339051153170227,0,55908612426479195,1.3479173857330415
2025-04-09 05:35:55+00:00,10241775,68402509839,50746796942456486204212,0,55908612426479195,1.3479177792553867
2025-04-09 05:36:09+00:00,10241789,68402496401,50746806942456486204212,0,55908612426479195,1.3479172488342743
2025-04-09 05:36:13+00:00,10241793,68402496402,50746806941716826554596,0,55908612426479195,1.3479172488736266
2025-04-09 05:36:19+00:00,10241799,68402506402,50746799545121408582874,0,55908612426479195,1.3479176423959516
2025-04-09 05:36:41+00:00,10241821,68402506401,50746799546121408582874,0,55908612426479195,1.3479176423496844
2025-04-09 05:36:46+00:00,10241826,68402506400,50746799547121408582874,0,55908612426479195,1.347917642303417
2025-04-09 05:36:49+00:00,10241829,68402516400,50746806965972298397842,0,55908620599953438,1.347917642303417
2025-04-09 05:36:55+00:00,10241835,68402516399,50746806965186316163180,0,55908620599087508,1.3479176423045882
2025-04-09 05:36:55+00:00,10241835,68402502961,50746816965186316163180,0,55908620599087508,1.3479171118836075
2025-04-09 05:36:58+00:00,10241838,68402502962,50746816964446656438413,0,55908620599087508,1.3479171119229598
2025-04-09 05:37:04+00:00,10241844,68402512962,50746824383300465434013,0,55908628772563357,1.3479171119229598
2025-04-09 05:37:14+00:00,10241854,68402499524,50746834383300465434013,0,55908628772563357,1.3479165815022658
2025-04-09 05:37:17+00:00,10241857,68402509524,50746841802157193834005,0,55908636946040812,1.3479165815022658
2025-04-09 05:37:33+00:00,10241873,68402519524,50746834405558113709672,0,55908636946040812,1.3479169750243205
2025-04-09 05:37:34+00:00,10241874,68402509525,50746826986706500356432,0,55908628772567801,1.3479169750439477
2025-04-09 05:37:42+00:00,10241882,68402509526,50746826985966840556575,0,55908628772567801,1.3479169750833
2025-04-09 05:37:49+00:00,10241889,68402519526,50746834404821402709418,0,55908636946044060,1.3479169750833
2025-04-09 05:37:57+00:00,10241897,68402529526,50746841823675964862261,0,55908645119520319,1.3479169750833
2025-04-09 05:38:14+00:00,10241914,68402539526,50746849242530527015104,0,55908653292996578,1.3479169750833
2025-04-09 05:38:27+00:00,10241927,68402509528,50746826985229385443623,0,55908628772570227,1.3479169751422992
2025-04-09 05:38:27+00:00,10241927,68402539527,50746849241790867215269,0,55908628772570227,1.347916975122652
2025-04-09 05:38:35+00:00,10241935,68402509529,50746826984489725643820,0,55908628772570227,1.3479169751816515
2025-04-09 05:38:36+00:00,10241936,68402489530,50746812146780603333712,0,55908612425617709,1.3479169752013571
2025-04-09 05:38:44+00:00,10241944,68402489595,50746812195618632833760,0,55908612478745304,1.347916975185009
2025-04-09 05:38:45+00:00,10241945,68402499595,50746804799021713015955,0,55908596131793232,1.3479173687072934
2025-04-09 05:38:45+00:00,10241945,68402479595,50746789961315158017502,0,55908596131793232,1.3479173687073402
2025-04-09 05:38:53+00:00,10241953,68402479596,50746789961315158017501,0,55908596131793232,1.347917368727046
2025-04-09 05:38:55+00:00,10241955,68402466158,50746799961315158017501,0,55908596131793232,1.3479168383059414
2025-04-09 05:39:05+00:00,10241965,68402476158,50746792564717487086004,0,55908596131793232,1.3479172318283206
2025-04-09 05:39:09+00:00,10241969,68402462720,50746802564717487086004,0,55908596131793232,1.3479167014072704
2025-04-09 05:39:10+00:00,10241970,68402462721,50746802563977827135991,0,55908596131793232,1.3479167014466225
2025-04-09 05:39:25+00:00,10241985,68402472721,50746795167379405198705,0,55908596131793232,1.3479170949689816
2025-04-09 05:39:30+00:00,10241990,68402459283,50746805167379405198705,0,55908596131793232,1.3479165645479854
2025-04-09 05:39:48+00:00,10242008,68402469283,50746812586236226914099,0,55908604305270723,1.3479165645479854
2025-04-09 05:39:53+00:00,10242013,68402469284,50746812585496566888985,0,55908612478748214,1.3479165645873377
2025-04-09 05:39:53+00:00,10242013,68402479284,50746820004353388387786,0,55908612478748214,1.3479165645873377
2025-04-09 05:39:54+00:00,10242014,68402479283,50746820005353388387786,0,55908612478748214,1.3479165645410704
2025-04-09 05:39:58+00:00,10242018,68402479282,50746820006353388387786,0,55908612478748214,1.347916564494803
2025-04-09 05:40:03+00:00,10242023,68402479295,50746820016353388387786,0,55908612489373734,1.3479165644853608
2025-04-09 05:40:08+00:00,10242028,68402479294,50746820015567405836974,0,55908612488507804,1.347916564486532
2025-04-09 05:40:14+00:00,10242034,68402469295,50746812596710584406691,0,55908604315030313,1.3479165645062376
2025-04-09 05:40:16+00:00,10242036,68402459296,50746805177853762976408,0,55908596141552822,1.3479165645259434
2025-04-09 05:40:23+00:00,10242043,68402445858,50746815177853762976408,0,55908596141552822,1.3479160341051564
2025-04-09 05:40:32+00:00,10242052,68402432420,50746825177853762976408,0,55908596141552822,1.3479155036845785
2025-04-09 05:40:38+00:00,10242058,68402432421,50746825177114102369152,0,55908596141552822,1.3479155037239305
2025-04-09 05:40:49+00:00,10242069,68402442421,50746817780509108007182,0,55908596141552822,1.3479158972461143
2025-04-09 05:41:05+00:00,10242085,68402428983,50746827780509108007182,0,55908596141552822,1.3479153668255905
2025-04-09 05:41:21+00:00,10242101,68402438983,50746820383903362423808,0,55908596141552822,1.3479157603477538
2025-04-09 05:41:28+00:00,10242108,68402425545,50746830383903362423808,0,55908596141552822,1.3479152299272843
2025-04-09 05:41:29+00:00,10242109,68402412107,50746840383903362423808,0,55908596141552822,1.3479146995070237
2025-04-09 05:41:38+00:00,10242118,68402398669,50746850383903362423808,0,55908596141552822,1.3479141690869723
2025-04-09 05:41:44+00:00,10242124,68402408669,50746857802773368645075,0,55908604315037557,1.3479141690869723
2025-04-09 05:41:49+00:00,10242129,68402418669,50746850406161050536449,0,55908604315037557,1.3479145626089029
2025-04-09 05:41:54+00:00,10242134,68402418670,50746850405421389412783,0,55908604315037557,1.3479145626482552
2025-04-09 05:41:58+00:00,10242138,68402428670,50746857824289229487858,0,55908612488521097,1.3479145626482552
2025-04-09 05:42:04+00:00,10242144,68402428735,50746857873127258987906,0,55908612541648740,1.3479145626319093
2025-04-09 05:42:07+00:00,10242147,68402418735,50746835638782499567821,0,55908596194680465,1.3479149561539259
2025-04-09 05:42:07+00:00,10242147,68402438735,50746850476517100436707,0,55908596194680465,1.3479149561538395
2025-04-09 05:42:08+00:00,10242148,68402418736,50746835638042838660111,0,55908596194680465,1.3479149561932782
2025-04-09 05:42:09+00:00,10242149,68402418669,50746835587678581861976,0,55908596139193362,1.347914956210752
2025-04-09 05:42:22+00:00,10242162,68402428669,50746843006544255785442,0,55908604312675707,1.347914956210752
2025-04-09 05:42:26+00:00,10242166,68402415231,50746853006544255785442,0,55908604312675707,1.3479144257906772
2025-04-09 05:42:33+00:00,10242173,68402405232,50746845587677120530194,0,55908596139193362,1.3479144258103442
2025-04-09 05:42:43+00:00,10242183,68402415232,50746853006545713755734,0,55908604312677313,1.3479144258103442
2025-04-09 05:42:53+00:00,10242193,68402415233,50746853005806052557001,0,55908604312677313,1.3479144258496962
2025-04-09 05:42:53+00:00,10242193,68402425233,50746845609195143420749,0,55908604312677313,1.3479148193716641
2025-04-09 05:42:57+00:00,10242197,68402411795,50746855609195143420749,0,55908604312677313,1.3479142889516436
2025-04-09 05:43:13+00:00,10242213,68402411794,50746855610195143420749,0,55908604312677313,1.3479142889053763
2025-04-09 05:43:15+00:00,10242215,68402398356,50746865610195143420749,0,55908604312677313,1.347913758485565
2025-04-09 05:43:17+00:00,10242217,68402408356,50746873029067409577746,0,55908612486163280,1.347913758485565
2025-04-09 05:43:18+00:00,10242218,68402408355,50746873030067409577746,0,55908612486163280,1.3479137584392977
2025-04-09 05:43:22+00:00,10242222,68402408368,50746873040067409577746,0,55908612496788811,1.3479137584298562
2025-04-09 05:43:27+00:00,10242227,68402394929,50746883039281426050908,0,55908612495922881,1.3479132280115027
2025-04-09 05:43:27+00:00,10242227,68402394930,50746883040067409577746,0,55908612495922881,1.3479132280103314
2025-04-09 05:43:32+00:00,10242232,68402404929,50746875642663943833811,0,55908612495922881,1.3479136215332377
2025-04-09 05:43:37+00:00,10242237,68402404930,50746875641924282193734,0,55908612495922881,1.3479136215725898
2025-04-09 05:43:46+00:00,10242246,68402394931,50746868223051636076647,0,55908604322436914,1.3479136215922856
2025-04-09 05:44:08+00:00,10242268,68402404931,50746875641924655689755,0,55908612495923292,1.3479136215922856
2025-04-09 05:44:20+00:00,10242280,68402404932,50746875641184994049711,0,55908612495923292,1.3479136216316376
2025-04-09 05:44:25+00:00,10242285,68402394933,50746868222314177914488,0,55908604322439341,1.3479136216512848
2025-04-09 05:44:46+00:00,10242306,68402404933,50746860825698855778607,0,55908604322439341,1.3479140151731346
2025-04-09 05:44:54+00:00,10242314,68402391495,50746870825698855778607,0,55908604322439341,1.3479134847534318
2025-04-09 05:45:04+00:00,10242324,68402378057,50746880825698855778607,0,55908604322439341,1.3479129543339377
2025-04-09 05:45:05+00:00,10242325,68402378058,50746880824959193772408,0,55908604322439341,1.34791295437329
2025-04-09 05:45:10+00:00,10242330,68402378059,50746880824219531766230,0,55908604322439341,1.347912954412642
2025-04-09 05:45:19+00:00,10242339,68402364621,50746890824219531766230,0,55908604322439341,1.347912423993357
2025-04-09 05:45:21+00:00,10242341,68402351248,50746900873057561266278,0,55908604375567026,1.3479118935579382
2025-04-09 05:45:21+00:00,10242341,68402364686,50746890873057561266278,0,55908604375567026,1.3479124239770135
2025-04-09 05:45:25+00:00,10242345,68402361248,50746893476432756284479,0,55908604375567026,1.3479122870795348
2025-04-09 05:45:26+00:00,10242346,68402361181,50746893426068449453608,0,55908604320079923,1.347912287097007
2025-04-09 05:45:35+00:00,10242355,68402347743,50746903426068449453608,0,55908604320079923,1.3479117566779855
2025-04-09 05:45:36+00:00,10242356,68402344305,50746920844954652926200,0,55908612493573545,1.3479112262591728
2025-04-09 05:45:36+00:00,10242356,68402334305,50746913426068449453608,0,55908612493573545,1.3479112262591728
2025-04-09 05:45:49+00:00,10242369,68402344306,50746920844214989971725,0,55908612493573545,1.347911226298525
2025-04-09 05:46:01+00:00,10242381,68402330868,50746930844214989971725,0,55908612493573545,1.3479106958799987
2025-04-09 05:46:02+00:00,10242382,68402317430,50746940844214989971725,0,55908612493573545,1.3479101654616816
2025-04-09 05:46:11+00:00,10242391,68402303992,50746950844214989971725,0,55908612493573545,1.3479096350435738
2025-04-09 05:46:20+00:00,10242400,68402290554,50746960844214989971725,0,55908612493573545,1.3479091046256746
