timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-13 00:03:00+00:00,7889096,67732996852,50634076558059038390111,0,55908618404895869,1.3376959047398576
2025-03-13 00:03:08+00:00,7889104,67733016852,50634091509140169111977,0,55908643167694358,1.3376959047398576
2025-03-13 00:03:08+00:00,7889104,67733026852,50634098984680734472910,0,55908643167694358,1.3376959047398576
2025-03-13 00:03:08+00:00,7889104,67733006852,50634084033599603751044,0,55908643167694358,1.3376959047398576
2025-03-13 00:03:10+00:00,7889106,67733046852,50634113935761865194776,0,55908659676226684,1.3376959047398576
2025-03-13 00:03:10+00:00,7889106,67733036852,50634106460221299833843,0,55908659676226684,1.3376959047398576
2025-03-13 00:03:13+00:00,7889109,67733056852,50634106482649018594631,0,55908659676226684,1.3376962991380197
2025-03-13 00:03:18+00:00,7889114,67733043516,50634116482649018594631,0,55908659676226684,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733053516,50634123958190328160641,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733063516,50634131433731637726651,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733073516,50634138909272947292661,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733083516,50634146384814256858671,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733093516,50634153860355566424681,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733103516,50634161335896875990691,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733123516,50634176286979495122711,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733133516,50634183762520804688721,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733143516,50634191238062114254731,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733153516,50634198713603423820741,0,55908750473158943,1.337695771569557
2025-03-13 00:03:22+00:00,7889118,67733113516,50634168811438185556701,0,55908750473158943,1.337695771569557
2025-03-13 00:03:23+00:00,7889119,67733163516,50634206189144733386751,0,55908766981692081,1.337695771569557
2025-03-13 00:03:23+00:00,7889119,67733173516,50634213664686042952761,0,55908766981692081,1.337695771569557
2025-03-13 00:03:30+00:00,7889126,67733173515,50634213665686042952761,0,55908766981692081,1.3376957715233886
2025-03-13 00:03:32+00:00,7889128,67733183515,50634206212572454120981,0,55908766981692081,1.3376961659207738
2025-03-13 00:03:33+00:00,7889129,67733193515,50634213688111559906425,0,55908775235957432,1.3376961659207738
2025-03-13 00:03:34+00:00,7889130,67733203515,50634221163650665691869,0,55908783490222783,1.3376961659207738
2025-03-13 00:03:35+00:00,7889131,67733203514,50634221164650665691869,0,55908783490222783,1.3376961658746056
2025-03-13 00:03:40+00:00,7889136,67733203527,50634221174650665691869,0,55908783500953327,1.3376961658671607
2025-03-13 00:03:45+00:00,7889141,67733213526,50634228649405535585418,0,55908808262883450,1.33769616586813
2025-03-13 00:03:45+00:00,7889141,67733223526,50634236124944641665057,0,55908808262883450,1.33769616586813
2025-03-13 00:03:45+00:00,7889141,67733233526,50634243600483747744696,0,55908808262883450,1.33769616586813
2025-03-13 00:03:45+00:00,7889141,67733203526,50634221173866429505779,0,55908808262883450,1.33769616586813
2025-03-13 00:03:46+00:00,7889142,67733263526,50634266027101065983613,0,55908857788475556,1.33769616586813
2025-03-13 00:03:46+00:00,7889142,67733273526,50634273502640172063252,0,55908857788475556,1.33769616586813
2025-03-13 00:03:46+00:00,7889142,67733243526,50634251076022853824335,0,55908857788475556,1.33769616586813
2025-03-13 00:03:46+00:00,7889142,67733283526,50634280978179278142891,0,55908857788475556,1.33769616586813
2025-03-13 00:03:46+00:00,7889142,67733293526,50634288453718384222530,0,55908857788475556,1.33769616586813
2025-03-13 00:03:46+00:00,7889142,67733253526,50634258551561959903974,0,55908857788475556,1.33769616586813
2025-03-13 00:03:47+00:00,7889143,67733313526,50634303404796596381808,0,55908874297006258,1.33769616586813
2025-03-13 00:03:47+00:00,7889143,67733303526,50634295929257490302169,0,55908874297006258,1.33769616586813
2025-03-13 00:03:48+00:00,7889144,67733300191,50634313404051285132943,0,55908874297006258,1.3376956383411849
2025-03-13 00:03:48+00:00,7889144,67733313527,50634303404051285132943,0,55908874297006258,1.3376961659075695
2025-03-13 00:03:58+00:00,7889154,67733310191,50634320879593339228702,0,55908890805540210,1.3376956383411849
2025-03-13 00:03:58+00:00,7889154,67733320191,50634328355135393324461,0,55908890805540210,1.3376956383411849
2025-03-13 00:03:59+00:00,7889155,67733330191,50634335830677447420220,0,55908841278737541,1.3376956383411849
2025-03-13 00:03:59+00:00,7889155,67733260190,50634283500795545596514,0,55908841278737541,1.3376956383501666
2025-03-13 00:04:04+00:00,7889160,67733240191,50634268549717326741314,0,55908824770210091,1.3376956383697605
2025-03-13 00:04:07+00:00,7889163,67733226855,50634278549717326741314,0,55908824770210091,1.3376951108031168
2025-03-13 00:04:10+00:00,7889166,67733236855,50634286025262328917680,0,55908833024478692,1.3376951108031168
2025-03-13 00:04:11+00:00,7889167,67733246855,50634293500807331094046,0,55908841278747293,1.3376951108031168
2025-03-13 00:04:12+00:00,7889168,67733236855,50634286025231693602615,0,55908808261612956,1.3376951108039261
2025-03-13 00:04:12+00:00,7889168,67733206857,50634263598573045257481,0,55908808261612956,1.3376951108440498
2025-03-13 00:04:12+00:00,7889168,67733196857,50634256123028043309864,0,55908808261612956,1.3376951108440498
2025-03-13 00:04:12+00:00,7889168,67733216857,50634271074145370605489,0,55908808261612956,1.337695110843328
2025-03-13 00:04:12+00:00,7889168,67733226856,50634278549688532104052,0,55908808261612956,1.337695110823627
2025-03-13 00:04:24+00:00,7889180,67733186857,50634248647455717961856,0,55908791753045584,1.3376951108447714
2025-03-13 00:04:25+00:00,7889181,67733196857,50634241194338448087192,0,55908791753045584,1.3376955052418842
2025-03-13 00:04:34+00:00,7889190,67733186858,50634233718796386952539,0,55908783498779015,1.3376955052616142
2025-03-13 00:04:35+00:00,7889191,67733176859,50634226243255428909258,0,55908676192374102,1.337695505281315
2025-03-13 00:04:35+00:00,7889191,67733156860,50634211292172409731324,0,55908676192374102,1.3376955053009967
2025-03-13 00:04:35+00:00,7889191,67733076859,50634151486981363557244,0,55908676192374102,1.3376955053036679
2025-03-13 00:04:35+00:00,7889191,67733126860,50634188865511910042342,0,55908676192374102,1.337695505301845
2025-03-13 00:04:35+00:00,7889191,67733056860,50634136535898712076434,0,55908676192374102,1.3376955053233397
2025-03-13 00:04:36+00:00,7889192,67733016859,50634106631432169005237,0,55908643173593065,1.3376955053642308
2025-03-13 00:04:36+00:00,7889192,67733016858,50634106632177480622130,0,55908643173593065,1.337695505324791
2025-03-13 00:04:43+00:00,7889199,67732986860,50634084204806721325636,0,55908618410794170,1.3376955053839024
2025-03-13 00:04:47+00:00,7889203,67732906859,50634024399316468384119,0,55908552375387666,1.3376955053944786
2025-03-13 00:04:47+00:00,7889203,67732956860,50634061778149533052195,0,55908552375387666,1.3376955053846633
2025-03-13 00:04:48+00:00,7889204,67732833522,50633989544476795247347,0,55908502848037226,1.3376949778469187
2025-03-13 00:04:48+00:00,7889204,67732843521,50633997020020332660156,0,55908502848037226,1.3376949778272273
2025-03-13 00:04:48+00:00,7889204,67732856857,50633987020020332660156,0,55908502848037226,1.337695505396778
2025-03-13 00:04:55+00:00,7889211,67732843522,50633997020022540433187,0,55908511102306232,1.3376949778469187
2025-03-13 00:05:00+00:00,7889216,67732803535,50633967127233140817525,0,55908478095602310,1.337694977855495
2025-03-13 00:05:01+00:00,7889217,67732783536,50633952176145328786197,0,55908461587068358,1.3376949778751475
2025-03-13 00:05:12+00:00,7889228,67732770200,50633962176145328786197,0,55908461587068358,1.337694450305338
2025-03-13 00:05:22+00:00,7889238,67732770201,50633962175400016581488,0,55908461587068358,1.3376944503447779
2025-03-13 00:05:29+00:00,7889245,67732780201,50633969650948709650070,0,55908469841338989,1.3376944503447779
2025-03-13 00:05:31+00:00,7889247,67732776865,50633987126500350980278,0,55908478095611245,1.3376939227752547
2025-03-13 00:05:31+00:00,7889247,67732766865,50633979650948709650070,0,55908478095611245,1.3376939227752547
2025-03-13 00:05:34+00:00,7889250,67732776866,50633987125755038481649,0,55908478095611245,1.3376939228146947
2025-03-13 00:05:39+00:00,7889255,67732776867,50633987125009725983042,0,55908478095611245,1.3376939228541345
2025-03-13 00:05:45+00:00,7889261,67732776932,50633987173847755483090,0,55908478149264014,1.3376939228476106
2025-03-13 00:05:50+00:00,7889266,67732786865,50633994599147031186506,0,55908486348049167,1.3376939228520006
2025-03-13 00:05:50+00:00,7889266,67732776865,50633987123595390285184,0,55908486348049167,1.3376939228520006
2025-03-13 00:05:51+00:00,7889267,67732773529,50634004599147031186506,0,55908486348049167,1.3376933952828414
2025-03-13 00:05:56+00:00,7889272,67732783529,50633997146020202861947,0,55908486348049167,1.337693789681855
2025-03-13 00:05:58+00:00,7889274,67732770193,50634007146020202861947,0,55908486348049167,1.3376932621127489
2025-03-13 00:06:05+00:00,7889281,67732780193,50634014621575536231892,0,55908494602323455,1.3376932621127489
2025-03-13 00:06:15+00:00,7889291,67732880193,50633940090398569507358,0,55908494602323455,1.3376972061047212
2025-03-13 00:06:22+00:00,7889298,67732890193,50633947565931862366125,0,55908502856585556,1.3376972061047212
2025-03-13 00:06:29+00:00,7889305,67732850206,50633917673152255226371,0,55908469849865077,1.3376972061143544
2025-03-13 00:06:36+00:00,7889312,67732836870,50633927673152255226371,0,55908469849865077,1.3376966785437452
2025-03-13 00:06:39+00:00,7889315,67732823534,50633937673152255226371,0,55908469849865077,1.3376961509733447
2025-03-13 00:06:41+00:00,7889317,67772173534,50604626675321231955286,0,55908469849865077,1.3392485625637667
2025-03-13 00:06:41+00:00,7889317,67776963534,50601061023926910598238,0,55908469849865077,1.3394375960209886
2025-03-13 00:06:41+00:00,7889317,67750693534,50620622467325879749049,0,55908469849865077,1.3384010356200395
2025-03-13 00:06:41+00:00,7889317,67763063534,50611409501466408914671,0,55908469849865077,1.338889080574542
2025-03-13 00:06:41+00:00,7889317,67740763534,50628020593833947358668,0,55908469849865077,1.3380093224946312
2025-03-13 00:06:41+00:00,7889317,67768213534,50607574858964425250007,0,55908469849865077,1.3390922944412897
2025-03-13 00:06:41+00:00,7889317,67737253534,50630636159567485327532,0,55908469849865077,1.3378708756595377
2025-03-13 00:06:41+00:00,7889317,67755753534,50616853459378316634846,0,55908469849865077,1.3386006617020596
2025-03-13 00:06:41+00:00,7889317,67752273534,50619445523097040265069,0,55908469849865077,1.338463367859007
2025-03-13 00:06:41+00:00,7889317,67746293534,50623900322615899683341,0,55908469849865077,1.3382274598019226
2025-03-13 00:06:41+00:00,7889317,67760923534,50613003096793219306498,0,55908469849865077,1.3388046428387739
2025-03-13 00:06:48+00:00,7889324,67776950180,50601071023926910598238,0,55908469849865077,1.3394370674081466
2025-03-13 00:06:51+00:00,7889327,67779000180,50599545167715965990092,0,55908469849865077,1.3395179730438573
2025-03-13 00:06:51+00:00,7889327,67783560180,50596151398341758188049,0,55908469849865077,1.3396979475047888
2025-03-13 00:06:51+00:00,7889327,67788030180,50592825053758977500570,0,55908469849865077,1.3398743815544936
2025-03-13 00:06:52+00:00,7889328,67799550180,50584254480077352454404,0,55908469849865077,1.34032913753237
2025-03-13 00:06:52+00:00,7889328,67795770180,50587066379049555978312,0,55908469849865077,1.3401799122330083
2025-03-13 00:06:52+00:00,7889328,67800210180,50583763545727493326694,0,55908469849865077,1.3403551935930769
2025-03-13 00:06:52+00:00,7889328,67790700180,50590838385824873474730,0,55908469849865077,1.3399797738674042
2025-03-13 00:06:52+00:00,7889328,67792660180,50589380107341351874341,0,55908469849865077,1.3400571431426211
2025-03-13 00:06:52+00:00,7889328,67795190180,50587497862122716216421,0,55908469849865077,1.3401570159642449
2025-03-13 00:06:54+00:00,7889330,67800220180,50583771006436451519409,0,55908478095926512,1.3403551935930769
2025-03-13 00:07:02+00:00,7889338,67800220179,50583771007436451519409,0,55908478095926512,1.3403551935468099
2025-03-13 00:07:04+00:00,7889340,67800190150,50583748603021265531608,0,55908453333107712,1.3403551935640932
2025-03-13 00:07:07+00:00,7889343,67800190163,50583748613021265531608,0,55908453343827591,1.3403551935561153
2025-03-13 00:07:12+00:00,7889348,67800190162,50583748612237806451331,0,55908453342961661,1.340355193557106
2025-03-13 00:07:14+00:00,7889350,67800176799,50583758612237806451331,0,55908453342961661,1.3403546644040207
2025-03-13 00:07:27+00:00,7889363,67800163436,50583768612237806451331,0,55908453342961661,1.3403541352511448
2025-03-13 00:07:30+00:00,7889366,67791785663,50590038612237806451331,0,55908453342961661,1.3400224139501065
2025-03-13 00:07:30+00:00,7889366,67789167200,50591998612237806451331,0,55908453342961661,1.339918743269461
2025-03-13 00:07:31+00:00,7889367,67788579410,50592438612237806451331,0,55908453342961661,1.339895471921423
2025-03-13 00:07:31+00:00,7889367,67782341445,50597108612237806451331,0,55908453342961661,1.3396485155795175
2025-03-13 00:07:32+00:00,7889368,67782328089,50597118612237806451331,0,55908453342961661,1.3396479868441689
2025-03-13 00:07:38+00:00,7889374,67782338089,50597126076885309529484,0,55908461591196107,1.3396479868441689
2025-03-13 00:07:40+00:00,7889376,67782338090,50597126076141084173439,0,55908461591196107,1.3396479868836375
2025-03-13 00:07:42+00:00,7889378,67781029199,50598106076141084173439,0,55908461591196107,1.3395961717816414
2025-03-13 00:07:44+00:00,7889380,67770079238,50606306076141084173439,0,55908461591196107,1.3391627347001913
2025-03-13 00:07:44+00:00,7889380,67770479783,50606006076141084173439,0,55908461591196107,1.3391785884274978
2025-03-13 00:07:44+00:00,7889380,67775954386,50601906076141084173439,0,55908461591196107,1.3393952845178794
2025-03-13 00:07:44+00:00,7889380,67778772149,50599796076141084173439,0,55908461591196107,1.3395068242371668
2025-03-13 00:07:44+00:00,7889380,67769478428,50606756076141084173439,0,55908461591196107,1.3391389546098649
2025-03-13 00:07:49+00:00,7889385,67769488428,50606748631059676505372,0,55908461591196107,1.3391393492212373
2025-03-13 00:07:54+00:00,7889390,67758341997,50615098631059676505372,0,55908461591196107,1.3386982111978039
2025-03-13 00:07:54+00:00,7889390,67756153190,50616738631059676505372,0,55908461591196107,1.3386115941579682
2025-03-13 00:07:54+00:00,7889390,67761478645,50612748631059676505372,0,55908461591196107,1.3388223417571243
2025-03-13 00:07:54+00:00,7889390,67768420348,50607548631059676505372,0,55908461591196107,1.3390970750637796
2025-03-13 00:07:55+00:00,7889391,67742236220,50627168631059676505372,0,55908461591196107,1.3380609275953121
2025-03-13 00:07:55+00:00,7889391,67752910278,50619168631059676505372,0,55908461591196107,1.3384832684989445
2025-03-13 00:07:55+00:00,7889391,67748840397,50622218631059676505372,0,55908461591196107,1.3383222274543325
2025-03-13 00:07:55+00:00,7889391,67751295611,50620378631059676505372,0,55908461591196107,1.3384193766071344
2025-03-13 00:07:56+00:00,7889392,67742222880,50627178631059676505372,0,55908461591196107,1.3380603998035212
2025-03-13 00:08:03+00:00,7889399,67742209540,50627188631059676505372,0,55908461591196107,1.338059872011939
2025-03-13 00:08:05+00:00,7889401,67738047574,50630308631059676505372,0,55908461591196107,1.3378952134699296
2025-03-13 00:08:08+00:00,7889404,67738044236,50630326105489544762713,0,55908469844825286,1.3378946857831036
2025-03-13 00:08:08+00:00,7889404,67738034236,50630318631059676505372,0,55908469844825286,1.3378946857831036
2025-03-13 00:08:25+00:00,7889421,67738044237,50630326104744344104859,0,55908469844825286,1.3378946858225462
2025-03-13 00:08:26+00:00,7889422,67738054237,50630318652738862492766,0,55908469844825286,1.3378950802502148
2025-03-13 00:08:27+00:00,7889423,67738040899,50630328652738862492766,0,55908469844825286,1.3378945525635195
2025-03-13 00:08:31+00:00,7889427,67738050899,50630336127169475009388,0,55908478098454871,1.3378945525635195
2025-03-13 00:08:32+00:00,7889428,67738070899,50630351076030700042632,0,55908494605714041,1.3378945525635195
2025-03-13 00:08:32+00:00,7889428,67738060899,50630343601600087526010,0,55908494605714041,1.3378945525635195
2025-03-13 00:08:36+00:00,7889432,67738057561,50630361076030700042632,0,55908494605714041,1.3378940248772664
2025-03-13 00:08:45+00:00,7889441,67738067561,50630368550464260591169,0,55908502859345251,1.3378940248772664
2025-03-13 00:08:46+00:00,7889442,67738077561,50630361098455097545224,0,55908511112975243,1.337894419304604
2025-03-13 00:08:46+00:00,7889442,67738087561,50630368572886454541009,0,55908511112975243,1.337894419304604
2025-03-13 00:08:48+00:00,7889444,67738074223,50630378572886454541009,0,55908511112975243,1.3378938916185596
2025-03-13 00:08:55+00:00,7889451,67738094223,50630393521755064595251,0,55908527620238477,1.3378938916185596
2025-03-13 00:08:55+00:00,7889451,67738084223,50630386047320759568130,0,55908527620238477,1.3378938916185596
2025-03-13 00:08:57+00:00,7889453,67738164224,50630445842049997142406,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738104224,50630400995444168301816,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738114224,50630408469878473108581,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738124224,50630415944312777915346,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738134224,50630423418747082722111,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738144224,50630430893181387528876,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738154224,50630438367615692335641,0,55908585395659796,1.3378938916580025
2025-03-13 00:08:57+00:00,7889453,67738094224,50630393521009863495051,0,55908585395659796,1.3378938916580025
2025-03-13 00:09:02+00:00,7889458,67738164289,50630445890888026642454,0,55908585449308401,1.337893891651285
2025-03-13 00:09:04+00:00,7889460,67738174289,50630438438878121532183,0,55908585449308401,1.3378942860780203
2025-03-13 00:09:07+00:00,7889463,67738174222,50630438388629374760717,0,55908601901082096,1.3378942860825138
2025-03-13 00:09:07+00:00,7889463,67738194222,50630453337493577299445,0,55908601901082096,1.3378942860825138
2025-03-13 00:09:07+00:00,7889463,67738184222,50630445863061476030081,0,55908601901082096,1.3378942860825138
2025-03-13 00:09:12+00:00,7889468,67738194223,50630453337493577299444,0,55908601901082096,1.337894286102265
2025-03-13 00:09:19+00:00,7889475,67738204223,50630460811925678458465,0,55908610154712494,1.337894286102265
2025-03-13 00:09:21+00:00,7889477,67738224223,50630475760789880776507,0,55908643169234086,1.337894286102265
2025-03-13 00:09:21+00:00,7889477,67738244223,50630490709654083094549,0,55908643169234086,1.337894286102265
2025-03-13 00:09:21+00:00,7889477,67738214223,50630468286357779617486,0,55908643169234086,1.337894286102265
2025-03-13 00:09:21+00:00,7889477,67738234223,50630483235221981935528,0,55908643169234086,1.337894286102265
2025-03-13 00:09:23+00:00,7889479,67738264224,50630505658519022214779,0,55908659676495695,1.3378942861219962
2025-03-13 00:09:23+00:00,7889479,67738244224,50630490709654820117205,0,55908659676495695,1.3378942861219962
2025-03-13 00:09:23+00:00,7889479,67738234224,50630483235222719068418,0,55908659676495695,1.3378942861219962
2025-03-13 00:09:23+00:00,7889479,67738254224,50630498184086921165992,0,55908659676495695,1.3378942861219962
2025-03-13 00:09:32+00:00,7889488,67738250886,50630515658519022214779,0,55908659676495695,1.3378937584374069
2025-03-13 00:09:33+00:00,7889489,67738260886,50630523132954071287360,0,55908667930127719,1.3378937584374069
2025-03-13 00:09:42+00:00,7889498,67738247548,50630533132954071287360,0,55908667930127719,1.337893230753104
2025-03-13 00:09:45+00:00,7889501,67738234210,50630543132954071287360,0,55908667930127719,1.3378927030690095
2025-03-13 00:09:46+00:00,7889502,67738214210,50630528183503428108551,0,55908651422229126,1.3378927030840386
2025-03-13 00:09:47+00:00,7889503,67738224210,50630535657372308010687,0,55908667928867972,1.3378927030991552
2025-03-13 00:09:47+00:00,7889503,67738224210,50630535657944373147368,0,55908667928867972,1.3378927030840386
