timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 01:49:31+00:00,10055395,68420940139,50732723934786830983746,0,55908592913378232,1.3486549672938923
2025-04-07 01:49:32+00:00,10055396,68421040139,50732650009389201829965,0,55908592913378232,1.348658903612115
2025-04-07 01:49:33+00:00,10055397,68421026693,50732660009389201829965,0,55908592913378232,1.3486583727393198
2025-04-07 01:49:34+00:00,10055398,68421036693,50732667424165398776384,0,55908601084637217,1.3486583727393198
2025-04-07 01:49:41+00:00,10055405,68421023247,50732677424165398776384,0,55908601029150114,1.3486578418668111
2025-04-07 01:49:41+00:00,10055405,68421023180,50732677373815197857586,0,55908601029150114,1.3486578418846535
2025-04-07 01:49:44+00:00,10055408,68421043180,50732662588749953559992,0,55908601029150114,1.348658629148561
2025-04-07 01:49:44+00:00,10055408,68421033180,50732669981281496882077,0,55908601029150114,1.3486582355165786
2025-04-07 01:49:46+00:00,10055410,68421043181,50732662588749953559991,0,55908601029150114,1.3486586291682723
2025-04-07 01:49:57+00:00,10055421,68421029735,50732672588749953559991,0,55908601029150114,1.3486580982956626
2025-04-07 01:50:04+00:00,10055428,68421016290,50732682588010700222733,0,55908601029150114,1.3486575674626253
2025-04-07 01:50:04+00:00,10055428,68421029736,50732672588010700222733,0,55908601029150114,1.3486580983350258
2025-04-07 01:50:06+00:00,10055430,68421002844,50732692588010700222733,0,55908601029150114,1.3486570365904342
2025-04-07 01:50:12+00:00,10055436,68420982844,50732677758441556154716,0,55908584686621807,1.348657036590489
2025-04-07 01:50:15+00:00,10055439,68420969398,50732687758441556154716,0,55908584686621807,1.348656505718352
2025-04-07 01:50:26+00:00,10055450,68420979398,50732695173228017792383,0,55908592857886432,1.348656505718352
2025-04-07 01:50:41+00:00,10055465,68420989398,50732702588014479430050,0,55908601029151057,1.348656505718352
2025-04-07 01:50:42+00:00,10055466,68420999397,50732710003800941322241,0,55908609200415682,1.3486565056720572
2025-04-07 01:50:42+00:00,10055466,68420989397,50732702589014479430050,0,55908609200415682,1.3486565056720572
2025-04-07 01:50:46+00:00,10055470,68420999396,50732710004800941322241,0,55908609200415682,1.3486565056257624
2025-04-07 01:50:51+00:00,10055475,68420999409,50732710014800941322241,0,55908609211038326,1.3486565056161717
2025-04-07 01:50:51+00:00,10055475,68420985963,50732720014800941322241,0,55908609211038326,1.348655974744477
2025-04-07 01:50:56+00:00,10055480,68420972517,50732730014800941322241,0,55908609211038326,1.3486554438729914
2025-04-07 01:50:59+00:00,10055483,68420982517,50732722622254095861955,0,55908609211038326,1.3486558375045081
2025-04-07 01:51:01+00:00,10055485,68420969071,50732732622254095861955,0,55908609211038326,1.3486553066330769
2025-04-07 01:51:06+00:00,10055490,68420955625,50732742622254095861955,0,55908609211038326,1.348654775761855
2025-04-07 01:51:14+00:00,10055498,68420965625,50732750037050068649728,0,55908617382308180,1.348654775761855
2025-04-07 01:51:26+00:00,10055510,68420952179,50732760037050068649728,0,55908617382308180,1.34865424489092
2025-04-07 01:51:34+00:00,10055518,68420952180,50732760036310813200259,0,55908617382308180,1.348654244930283
2025-04-07 01:51:35+00:00,10055519,68420962180,50732767451109704458660,0,55908625553579640,1.348654244930283
2025-04-07 01:51:46+00:00,10055530,68421072180,50732700940471370732638,0,55908633724851100,1.3486581812445542
2025-04-07 01:51:46+00:00,10055530,68420972180,50732774865908595717061,0,55908633724851100,1.348654244930283
2025-04-07 01:51:51+00:00,10055535,68421058734,50732710940471370732638,0,55908633724851100,1.3486576503724341
2025-04-07 01:51:57+00:00,10055541,68421068734,50732703547936620001254,0,55908633724851100,1.3486580440040987
2025-04-07 01:52:04+00:00,10055548,68421078734,50732696155404026922479,0,55908633724851100,1.3486584376358206
2025-04-07 01:52:06+00:00,10055550,68421088734,50732703570179867075053,0,55908641896109834,1.3486584376358206
2025-04-07 01:52:09+00:00,10055553,68421078734,50732696155392479787515,0,55908633724838374,1.3486584376361277
2025-04-07 01:52:18+00:00,10055562,68421078735,50732696154653226636263,0,55908633724838374,1.3486584376754909
2025-04-07 01:52:23+00:00,10055567,68421068735,50732688739872041682707,0,55908625553573749,1.348658437675633
2025-04-07 01:52:30+00:00,10055574,68421078735,50732681347341606473980,0,55908625553573749,1.3486588313074697
2025-04-07 01:52:31+00:00,10055575,68421078736,50732681346602353538515,0,55908625553573749,1.3486588313468328
2025-04-07 01:52:32+00:00,10055576,68421065290,50732691346602353538515,0,55908625553573749,1.3486583004743797
2025-04-07 01:52:37+00:00,10055581,68421051844,50732701346602353538515,0,55908625553573749,1.3486577696021358
2025-04-07 01:52:41+00:00,10055585,68421038398,50732711346602353538515,0,55908625553573749,1.348657238730101
2025-04-07 01:52:42+00:00,10055586,68421038463,50732711395440383038563,0,55908625606686954,1.348657238713036
2025-04-07 01:52:50+00:00,10055594,68421025017,50732721395440383038563,0,55908625606686954,1.348656707841211
2025-04-07 01:52:51+00:00,10055595,68421025018,50732721395440383038562,0,55908625606686954,1.3486567078609222
2025-04-07 01:52:59+00:00,10055603,68421011572,50732731395440383038562,0,55908625606686954,1.3486561769893066
2025-04-07 01:53:03+00:00,10055607,68420998126,50732741395440383038562,0,55908625606686954,1.3486556461179005
2025-04-07 01:53:17+00:00,10055621,68421008126,50732748810231570681573,0,55908633777954128,1.3486556461179005
2025-04-07 01:53:29+00:00,10055633,68421004680,50732766225025677008875,0,55908641949222908,1.348655115246781
2025-04-07 01:53:29+00:00,10055633,68420994680,50732758810231570681573,0,55908641949222908,1.348655115246781
2025-04-07 01:53:36+00:00,10055640,68420991234,50732776225025677008875,0,55908641949222908,1.3486545843759483
2025-04-07 01:53:39+00:00,10055643,68421001234,50732768832474120281059,0,55908641949222908,1.3486549780071064
2025-04-07 01:53:47+00:00,10055651,68421001235,50732768831734865233443,0,55908641949222908,1.3486549780464696
2025-04-07 01:53:50+00:00,10055654,68421001234,50732768832734865233443,0,55908650120492100,1.3486549780001749
2025-04-07 01:53:50+00:00,10055654,68421011234,50732776247529726131292,0,55908650120492100,1.3486549780001749
2025-04-07 01:53:51+00:00,10055655,68421001235,50732768832735239397289,0,55908641949223320,1.3486549780198762
2025-04-07 01:53:52+00:00,10055656,68420987789,50732778832735239397289,0,55908641949223320,1.348654447149098
2025-04-07 01:53:58+00:00,10055662,68420987802,50732778842735239397289,0,55908641959845972,1.3486544471395077
2025-04-07 01:53:59+00:00,10055663,68420974356,50732788842735239397289,0,55908641959845972,1.3486539162689388
2025-04-07 01:54:09+00:00,10055673,68420960910,50732798842735239397289,0,55908641959845972,1.3486533853985792
2025-04-07 01:54:13+00:00,10055677,68420947464,50732808842735239397289,0,55908641959845972,1.3486528545284289
2025-04-07 01:54:18+00:00,10055682,68420934018,50732818842735239397289,0,55908641959845972,1.348652323658488
2025-04-07 01:54:31+00:00,10055695,68420934019,50732818841995982894709,0,55908641959845972,1.348652323697851
2025-04-07 01:54:34+00:00,10055698,68420920573,50732828841995982894709,0,55908641959845972,1.3486517928281192
2025-04-07 01:54:43+00:00,10055707,68420907127,50732838841995982894709,0,55908641959845972,1.3486512619585969
2025-04-07 01:54:49+00:00,10055713,68420887128,50732824012397121288016,0,55908625617320064,1.3486512619774647
2025-04-07 01:54:50+00:00,10055714,68420847129,50732794353182385691046,0,55908592932249500,1.3486512619959414
2025-04-07 01:55:07+00:00,10055731,68420857129,50732786960612617537397,0,55908601103528738,1.348651655626959
2025-04-07 01:55:07+00:00,10055731,68420867129,50732794375425744616692,0,55908601103528738,1.348651655626959
2025-04-07 01:55:16+00:00,10055740,68420867130,50732794374686487747933,0,55908601103528738,1.348651655666322
2025-04-07 01:55:20+00:00,10055744,68420877130,50732786982118877479396,0,55908601103528738,1.3486520492973393
2025-04-07 01:55:26+00:00,10055750,68420863684,50732796982118877479396,0,55908601103528738,1.3486515184273282
2025-04-07 01:55:27+00:00,10055751,68420850238,50732806982118877479396,0,55908601103528738,1.3486509875575265
2025-04-07 01:55:37+00:00,10055761,68420860238,50732799589547605003862,0,55908601103528738,1.348651381188446
2025-04-07 01:55:42+00:00,10055766,68420870238,50732807004362240931416,0,55908609274808799,1.348651381188446
2025-04-07 01:55:43+00:00,10055767,68420870239,50732807003622983912225,0,55908609274808799,1.348651381227809
2025-04-07 01:55:52+00:00,10055776,68420870304,50732807052461013412273,0,55908609327922119,1.3486513812107495
2025-04-07 01:55:57+00:00,10055781,68420880237,50732814416925327071145,0,55908617443715077,1.3486513812285887
2025-04-07 01:55:57+00:00,10055781,68420880304,50732814467275649217203,0,55908617443715077,1.3486513812107495
2025-04-07 01:56:01+00:00,10055785,68420880238,50732814416186070051976,0,55908617443715077,1.3486513812679517
2025-04-07 01:56:13+00:00,10055797,68420866792,50732824416186070051976,0,55908617443715077,1.3486508503983594
2025-04-07 01:56:17+00:00,10055801,68420853346,50732834416186070051976,0,55908617443715077,1.3486503195289765
2025-04-07 01:56:33+00:00,10055817,68420863346,50732841831006542932266,0,55908625614998349,1.3486503195289765
2025-04-07 01:56:43+00:00,10055827,68420873346,50732849245827015812556,0,55908633786281621,1.3486503195289765
2025-04-07 01:56:45+00:00,10055829,68420863347,50732841831006543396659,0,55908625614998349,1.3486503195486876
2025-04-07 01:56:45+00:00,10055829,68420863348,50732841830267285795535,0,55908625614998349,1.3486503195880506
2025-04-07 01:56:52+00:00,10055836,68420849902,50732851830267285795535,0,55908625614998349,1.3486497887189546
2025-04-07 01:56:56+00:00,10055840,68420859902,50732844437689441933082,0,55908625614998349,1.348650182349526
2025-04-07 01:56:58+00:00,10055842,68420859901,50732844438689441933082,0,55908625614998349,1.3486501823032315
2025-04-07 01:57:02+00:00,10055846,68420859900,50732844439689441933082,0,55908625614998349,1.348650182256937
2025-04-07 01:57:03+00:00,10055847,68420846454,50732854439689441933082,0,55908625614998349,1.3486496513878952
2025-04-07 01:57:12+00:00,10055856,68420846453,50732854438903675869944,0,55908625614132419,1.3486496513890724
2025-04-07 01:57:15+00:00,10055859,68420833007,50732864438903675869944,0,55908625614132419,1.34864912052024
2025-04-07 01:57:17+00:00,10055861,68420783008,50732827364807056585892,0,55908584757740595,1.3486491205389222
2025-04-07 01:57:25+00:00,10055869,68420793008,50732819972225550116607,0,55908584757740595,1.3486495141696835
2025-04-07 01:57:29+00:00,10055873,68420793009,50732819971486292074017,0,55908584757740595,1.3486495142090464
2025-04-07 01:57:34+00:00,10055878,68420803009,50732812578906943495450,0,55908584757740595,1.348649907839865
2025-04-07 01:57:57+00:00,10055901,68420789563,50732822578906943495450,0,55908584757740595,1.348649376970544
2025-04-07 01:57:58+00:00,10055902,68420799563,50732829993732598524400,0,55908592929026707,1.348649376970544
2025-04-07 01:57:59+00:00,10055903,68420786117,50732839993732598524400,0,55908592929026707,1.3486488461015098
2025-04-07 01:58:04+00:00,10055908,68420772671,50732849993732598524400,0,55908592929026707,1.348648315232685
2025-04-07 01:58:08+00:00,10055912,68420759225,50732859993732598524400,0,55908592929026707,1.3486477843640694
2025-04-07 01:58:09+00:00,10055913,68420749226,50732852578902559516220,0,55908584757740595,1.3486477843836642
2025-04-07 01:58:13+00:00,10055917,68420749227,50732852578163300525452,0,55908584757740595,1.3486477844230271
2025-04-07 01:58:20+00:00,10055924,68420759227,50732859992997711333576,0,55908592929031524,1.3486477844230271
2025-04-07 01:58:25+00:00,10055929,68420745781,50732869992997711333576,0,55908592929031524,1.3486472535546208
2025-04-07 01:58:39+00:00,10055943,68420732335,50732879992997711333576,0,55908592929031524,1.3486467226864238
2025-04-07 01:58:40+00:00,10055944,68420742335,50732872600403061081964,0,55908592929031524,1.3486471163167766
2025-04-07 01:58:49+00:00,10055953,68420742336,50732872599663801724996,0,55908592929031524,1.3486471163561398
2025-04-07 01:58:54+00:00,10055958,68420752336,50732880014501885551278,0,55908601100324471,1.3486471163561398
2025-04-07 01:58:57+00:00,10055961,68420762337,50732887428600709804196,0,55908609271617418,1.3486471163955027
2025-04-07 01:58:57+00:00,10055961,68420752337,50732880013762626194332,0,55908609271617418,1.3486471163955027
2025-04-07 01:59:00+00:00,10055964,68420772337,50732880036008217664190,0,55908609271617418,1.348647510025798
2025-04-07 01:59:01+00:00,10055965,68420772270,50732879985657823034115,0,55908609216130315,1.3486475100436353
2025-04-07 01:59:06+00:00,10055970,68420772271,50732879985657823034114,0,55908609216130315,1.3486475100633464
2025-04-07 01:59:19+00:00,10055983,68420758825,50732889985657823034114,0,55908609216130315,1.3486469791952032
2025-04-07 01:59:19+00:00,10055983,68420768825,50732882593064578832341,0,55908609216130315,1.3486473728254786
2025-04-07 01:59:28+00:00,10055992,68420755379,50732892593064578832341,0,55908609216130315,1.3486468419573898
2025-04-07 01:59:36+00:00,10056000,68420745380,50732885178225733100270,0,55908601044837368,1.3486468419770812
2025-04-07 01:59:41+00:00,10056005,68420745381,50732885177486473592923,0,55908601044837368,1.3486468420164441
2025-04-07 01:59:44+00:00,10056008,68420731935,50732895177486473592923,0,55908601044837368,1.348646311148487
2025-04-07 01:59:52+00:00,10056016,68420718489,50732905177486473592923,0,55908601044837368,1.3486457802807392
2025-04-07 02:00:01+00:00,10056025,68420705044,50732915177486473592923,0,55908601044837368,1.3486452494329118
2025-04-07 02:00:02+00:00,10056026,68420705043,50732915178486473592923,0,55908601044837368,1.3486452493866175
2025-04-07 02:00:07+00:00,10056031,68420705042,50732915179486473592923,0,55908601044837368,1.3486452493403231
2025-04-07 02:00:11+00:00,10056035,68420691597,50732925179486473592923,0,55908601044837368,1.348644718492705
2025-04-07 02:00:12+00:00,10056036,68420691610,50732925189486473592923,0,55908601055460058,1.3486447184831165
2025-04-07 02:00:17+00:00,10056041,68420691609,50732925188700706088819,0,55908601054594128,1.3486447184842938
2025-04-07 02:00:20+00:00,10056044,68420678164,50732935188700706088819,0,55908601054594128,1.348644187636885
2025-04-07 02:00:21+00:00,10056045,68420664719,50732945188700706088819,0,55908601054594128,1.3486436567896856
2025-04-07 02:00:27+00:00,10056051,68420664720,50732945187961444835511,0,55908601054594128,1.3486436568290485
2025-04-07 02:00:31+00:00,10056055,68420674720,50732937795349989077655,0,55908601054594128,1.3486440504588955
2025-04-07 02:00:35+00:00,10056059,68420684720,50732945210204929191286,0,55908609225896337,1.3486440504588955
2025-04-07 02:00:44+00:00,10056068,68420671275,50732955210204929191286,0,55908609225896337,1.348643519611828
2025-04-07 02:00:56+00:00,10056080,68420657830,50732965210204929191286,0,55908609225896337,1.3486429887649696
2025-04-07 02:01:05+00:00,10056089,68420644385,50732975210204929191286,0,55908609225896337,1.3486424579183205
2025-04-07 02:01:10+00:00,10056094,68420630940,50732985210204929191286,0,55908609225896337,1.3486419270718808
2025-04-07 02:01:11+00:00,10056095,68420630941,50732985209465666989829,0,55908609225896337,1.3486419271112438
2025-04-07 02:01:33+00:00,10056117,68420617496,50732995209465666989829,0,55908609225896337,1.3486413962650132
2025-04-07 02:01:42+00:00,10056126,68420717496,50732921283324146224953,0,55908609225896337,1.348645332562188
2025-04-07 02:01:48+00:00,10056132,68420697497,50732906453639902117591,0,55908592883312461,1.3486453325815924
2025-04-07 02:01:52+00:00,10056136,68420684052,50732916453639902117591,0,55908592883312461,1.3486448017338666
2025-04-07 02:01:55+00:00,10056139,68420684053,50732916452900641491885,0,55908592883312461,1.3486448017732295
2025-04-07 02:02:03+00:00,10056147,68420684054,50732916452161380866201,0,55908592883312461,1.3486448018125925
2025-04-07 02:02:05+00:00,10056149,68420694054,50732909059556201348051,0,55908592883312461,1.3486451954426626
2025-04-07 02:02:15+00:00,10056159,68420693987,50732909009205763154186,0,55908592827825358,1.3486451954604988
2025-04-07 02:02:20+00:00,10056164,68420693988,50732909009205763154185,0,55908592827825358,1.3486451954802097
2025-04-07 02:02:22+00:00,10056166,68420683988,50732901594353940062009,0,55908584656523149,1.3486451954802943
2025-04-07 02:02:31+00:00,10056175,68420693988,50732909009202584844887,0,55908592827821855,1.3486451954802943
2025-04-07 02:02:37+00:00,10056181,68420680543,50732919009202584844887,0,55908592827821855,1.3486446646326222
2025-04-07 02:02:38+00:00,10056182,68420680544,50732919008463324144029,0,55908592827821855,1.3486446646719852
2025-04-07 02:02:46+00:00,10056190,68420690544,50732926423314887311100,0,55908600999122167,1.3486446646719852
2025-04-07 02:02:46+00:00,10056190,68420790544,50732852497352524605855,0,55908600999122167,1.3486486009744971
2025-04-07 02:03:04+00:00,10056208,68420800544,50732845104768170157847,0,55908600999122167,1.3486489946050633
2025-04-07 02:03:05+00:00,10056209,68420900544,50732771179043151815358,0,55908600999122167,1.3486529309138846
2025-04-07 02:03:17+00:00,10056221,68420887098,50732781179043151815358,0,55908600999122167,1.3486524000435345
2025-04-07 02:03:19+00:00,10056223,68420873652,50732791179043151815358,0,55908600999122167,1.3486518691733935
2025-04-07 02:03:21+00:00,10056225,68420873653,50732791178303895063654,0,55908600999122167,1.3486518692127567
2025-04-07 02:03:24+00:00,10056228,68420873652,50732791179303895063654,0,55908600999122167,1.3486518691664622
2025-04-07 02:03:29+00:00,10056233,68420873651,50732791180303895063654,0,55908600999122167,1.3486518691201677
2025-04-07 02:03:38+00:00,10056242,68420873650,50732791179518129634334,0,55908600998256237,1.3486518691213447
2025-04-07 02:03:56+00:00,10056260,68420860204,50732801179518129634334,0,55908600998256237,1.3486513382514131
2025-04-07 02:04:05+00:00,10056269,68420860205,50732801178778872591608,0,55908600998256237,1.3486513382907763
2025-04-07 02:04:06+00:00,10056270,68420870205,50732808593593744368309,0,55908609169536286,1.3486513382907763
2025-04-07 02:04:23+00:00,10056287,68420860206,50732801178778873308145,0,55908600998256237,1.3486513383104874
2025-04-07 02:04:35+00:00,10056299,68420870206,50732793786209523468935,0,55908600998256237,1.348651731941452
2025-04-07 02:04:48+00:00,10056312,68420880206,50732786393642331298693,0,55908600998256237,1.3486521255724737
2025-04-07 02:04:48+00:00,10056312,68420880207,50732786392903074687533,0,55908600998256237,1.3486521256118367
2025-04-07 02:04:51+00:00,10056315,68420890207,50732793807713617816545,0,55908609169533898,1.3486521256118367
2025-04-07 02:05:07+00:00,10056331,68420900207,50732801222524160945557,0,55908617340811559,1.3486521256118367
2025-04-07 02:05:11+00:00,10056335,68420910207,50732808637334704074569,0,55908625512089220,1.3486521256118367
2025-04-07 02:05:19+00:00,10056343,68420890208,50732793807713617846948,0,55908609169533898,1.3486521256315478
2025-04-07 02:05:26+00:00,10056350,68420870208,50732778978052880835823,0,55908592826934880,1.3486521256326018
2025-04-07 02:05:27+00:00,10056351,68420870209,50732778977313624224696,0,55908592826934880,1.348652125671965
2025-04-07 02:05:32+00:00,10056356,68420870210,50732778976574367613590,0,55908592826934880,1.3486521257113282
2025-04-07 02:05:34+00:00,10056358,68420870211,50732778975835111002506,0,55908592826934880,1.3486521257506912
2025-04-07 02:05:41+00:00,10056365,68420880211,50732786390645653368104,0,55908600998212540,1.3486521257506912
2025-04-07 02:05:43+00:00,10056367,68420880144,50732786340295344226498,0,55908600942725437,1.3486521257685309
2025-04-07 02:05:48+00:00,10056372,68420880145,50732786340295344226497,0,55908600942725437,1.348652125788242
2025-04-07 02:05:59+00:00,10056383,68420890145,50732793755105886385643,0,55908609114003097,1.348652125788242
2025-04-07 02:06:16+00:00,10056400,68420900145,50732801169916428544789,0,55908617285280757,1.348652125788242
2025-04-07 02:06:18+00:00,10056402,68420900146,50732801169177171933747,0,55908617285280757,1.348652125827605
2025-04-07 02:06:29+00:00,10056413,68420890147,50732793754366630159542,0,55908609114003097,1.348652125847316
2025-04-07 02:06:39+00:00,10056423,68420900147,50732801169177171993902,0,55908617285280757,1.348652125847316
2025-04-07 02:06:44+00:00,10056428,68420910147,50732808583987713828262,0,55908625456558417,1.348652125847316
2025-04-07 02:06:51+00:00,10056435,68420910146,50732808584987713828262,0,55908625456558417,1.3486521258010216
2025-04-07 02:06:56+00:00,10056440,68420910145,50732808585987713828262,0,55908625456558417,1.348652125754727
2025-04-07 02:07:00+00:00,10056444,68420910158,50732808595987713828262,0,55908625467181077,1.3486521257451372
2025-04-07 02:07:01+00:00,10056445,68420910159,50732808595248457217196,0,55908625467181077,1.3486521257845003
2025-04-07 02:07:09+00:00,10056453,68420920159,50732816010058999396914,0,55908633638458737,1.3486521257845003
2025-04-07 02:07:15+00:00,10056459,68420906713,50732826010058999396914,0,55908633638458737,1.348651594914778
2025-04-07 02:07:20+00:00,10056464,68420893267,50732836010058999396914,0,55908633638458737,1.348651064045265
2025-04-07 02:07:40+00:00,10056484,68420879821,50732846010058999396914,0,55908633638458737,1.348650533175961
2025-04-07 02:07:43+00:00,10056487,68420889821,50732838617485236247442,0,55908633638458737,1.3486509268065776
2025-04-07 02:07:44+00:00,10056488,68420889822,50732838616745978979184,0,55908633638458737,1.3486509268459408
2025-04-07 02:07:53+00:00,10056497,68420876376,50732848616745978979184,0,55908633638458737,1.3486503959766913
2025-04-07 02:07:55+00:00,10056499,68420886376,50732841224171463777399,0,55908633638458737,1.3486507896072877
2025-04-07 02:08:05+00:00,10056509,68420896376,50732833831599106245580,0,55908633638458737,1.3486511832379415
2025-04-07 02:08:09+00:00,10056513,68420866377,50732811587159665229556,0,55908609124625756,1.348651183257447
2025-04-07 02:08:19+00:00,10056523,68420876377,50732819001975389371532,0,55908617295906256,1.348651183257447
2025-04-07 02:08:21+00:00,10056525,68420886377,50732826416791113513508,0,55908625467186756,1.348651183257447
2025-04-07 02:08:28+00:00,10056532,68420886378,50732826416051856385822,0,55908625467186756,1.34865118329681
2025-04-07 02:08:30+00:00,10056534,68420872932,50732836416051856385822,0,55908625467186756,1.3486506524273825
2025-04-07 02:08:38+00:00,10056542,68420859486,50732846416051856385822,0,55908625467186756,1.3486501215581639
2025-04-07 02:08:49+00:00,10056553,68420859487,50732846415312598676170,0,55908625467186756,1.348650121597527
2025-04-07 02:08:54+00:00,10056558,68420859488,50732846414573340966540,0,55908625467186756,1.34865012163689
2025-04-07 02:09:00+00:00,10056564,68420859553,50732846463411370466588,0,55908625520300100,1.3486501216198319
2025-04-07 02:09:01+00:00,10056565,68420846107,50732856463411370466588,0,55908625520300100,1.3486495907508231
2025-04-07 02:09:06+00:00,10056570,68420836108,50732849048591262283984,0,55908617349019600,1.3486495907704181
2025-04-07 02:09:09+00:00,10056573,68420836109,50732849048591262283983,0,55908617349019600,1.3486495907901292
2025-04-07 02:09:11+00:00,10056575,68420836110,50732849047852004283392,0,55908617349019600,1.3486495908294922
2025-04-07 02:09:21+00:00,10056585,68420846110,50732856462676483523741,0,55908625520304917,1.3486495908294922
2025-04-07 02:09:23+00:00,10056587,68420832664,50732866462676483523741,0,55908625520304917,1.3486490599606928
2025-04-07 02:09:37+00:00,10056601,68420842664,50732873877503881461834,0,55908633691591839,1.3486490599606928
2025-04-07 02:09:54+00:00,10056618,68420842665,50732873876764623170271,0,55908633691591839,1.3486490600000558
2025-04-07 02:10:01+00:00,10056625,68420829219,50732883876764623170271,0,55908633691591839,1.3486485291315433
2025-04-07 02:10:11+00:00,10056635,68420829218,50732883877764623170271,0,55908633691591839,1.348648529085249
2025-04-07 02:10:13+00:00,10056637,68420815772,50732893877764623170271,0,55908633691591839,1.3486479982169457
2025-04-07 02:10:16+00:00,10056640,68420815771,50732893878764623170271,0,55908633691591839,1.3486479981706514
2025-04-07 02:10:25+00:00,10056649,68420815770,50732893877978856609801,0,55908633690725909,1.3486479981718285
2025-04-07 02:10:26+00:00,10056650,68420802324,50732903877978856609801,0,55908633690725909,1.3486474673037345
2025-04-07 02:10:27+00:00,10056651,68420812324,50732911292815010932891,0,55908641862017649,1.3486474673037345
2025-04-07 02:10:28+00:00,10056652,68420822324,50732918707651165255981,0,55908650033309389,1.3486474673037345
2025-04-07 02:10:37+00:00,10056661,68420822325,50732918706911906091406,0,55908650033309389,1.3486474673430977
2025-04-07 02:10:43+00:00,10056667,68420802326,50732903877243970510920,0,55908633690730727,1.3486474673626925
2025-04-07 02:11:01+00:00,10056685,68420798880,50732921292083043211768,0,55908641862024073,1.3486469364948077
2025-04-07 02:11:01+00:00,10056685,68420788880,50732913877243970510920,0,55908641862024073,1.3486469364948077
2025-04-07 02:11:21+00:00,10056705,68420798881,50732921291343783756231,0,55908641862024073,1.3486469365341707
2025-04-07 02:11:23+00:00,10056707,68420808881,50732928706182856240662,0,55908650033317418,1.3486469365341707
2025-04-07 02:11:28+00:00,10056712,68420768882,50732899046880924497276,0,55908617348203938,1.3486469365524367
2025-04-07 02:11:40+00:00,10056724,68420778882,50732906461719996881280,0,55908625519497283,1.3486469365524367
2025-04-07 02:11:47+00:00,10056731,68420788882,50732899069126518933340,0,55908625519497283,1.3486473301825843
2025-04-07 02:11:58+00:00,10056742,68420775436,50732909069126518933340,0,55908625519497283,1.3486467993146765
2025-04-07 02:12:04+00:00,10056748,68420775438,50732909067647999871897,0,55908625519497283,1.3486467993934024
2025-04-07 02:12:04+00:00,10056748,68420775437,50732909068387259402608,0,55908625519497283,1.3486467993540394
2025-04-07 02:12:07+00:00,10056751,68420761992,50732919067647999871897,0,55908625519497283,1.3486462685257037
2025-04-07 02:12:07+00:00,10056751,68420748546,50732929067647999871897,0,55908625519497283,1.3486457376582144
2025-04-07 02:12:09+00:00,10056753,68420748547,50732929066908739759218,0,55908625519497283,1.3486457376975773
2025-04-07 02:12:14+00:00,10056758,68420748612,50732929115746769259266,0,55908625572610713,1.3486457376805232
2025-04-07 02:12:17+00:00,10056761,68420758612,50732936530592433027544,0,55908633743907681,1.3486457376805232
2025-04-07 02:12:19+00:00,10056763,68420758545,50732936480242004368175,0,55908633688420578,1.3486457376983596
2025-04-07 02:12:21+00:00,10056765,68420768545,50732943895087668038389,0,55908641859717546,1.3486457376983596
2025-04-07 02:12:22+00:00,10056766,68420778545,50732951309933331708603,0,55908650031014514,1.3486457376983596
2025-04-07 02:12:31+00:00,10056775,68420765100,50732961309933331708603,0,55908650031014514,1.3486452068510233
2025-04-07 02:12:40+00:00,10056784,68420755101,50732953895086206987265,0,55908641859717546,1.3486452068706956
2025-04-07 02:12:41+00:00,10056785,68420765101,50732946502483247795934,0,55908641859717546,1.3486456005004752
2025-04-07 02:12:45+00:00,10056789,68420775101,50732953917329665779319,0,55908650031014925,1.3486456005004752
2025-04-07 02:12:49+00:00,10056793,68420775102,50732953916590405591457,0,55908650031014925,1.3486456005398382
2025-04-07 02:12:56+00:00,10056800,68420785102,50732961331436823358425,0,55908658202312304,1.3486456005398382
2025-04-07 02:13:00+00:00,10056804,68420771657,50732971331436823358425,0,55908658202312304,1.3486450696926338
2025-04-07 02:13:09+00:00,10056813,68420871657,50732897405496661727179,0,55908658202312304,1.3486490059916612
2025-04-07 02:13:19+00:00,10056823,68420858211,50732907405496661727179,0,55908658202312304,1.3486484751234056
2025-04-07 02:13:20+00:00,10056824,68420868211,50732914820327275082500,0,55908666373600952,1.3486484751234056
2025-04-07 02:13:21+00:00,10056825,68420868210,50732914821327275082500,0,55908666373600952,1.348648475077111
2025-04-07 02:13:26+00:00,10056830,68420868209,50732914822327275082500,0,55908666373600952,1.3486484750308168
2025-04-07 02:13:29+00:00,10056833,68420864763,50732932237160807644878,0,55908674544891206,1.348647944162848
2025-04-07 02:13:29+00:00,10056833,68420854763,50732924822327275082500,0,55908674544891206,1.348647944162848
2025-04-07 02:13:30+00:00,10056834,68420864776,50732932247160807644878,0,55908674555513883,1.348647944153259
2025-04-07 02:13:35+00:00,10056839,68420864775,50732932246375041064468,0,55908674554647953,1.3486479441544361
2025-04-07 02:13:44+00:00,10056848,68420874775,50732939661208573673094,0,55908682725938207,1.3486479441544361
2025-04-07 02:13:50+00:00,10056854,68420884775,50732932268620618878891,0,55908682725938207,1.3486483377843261
2025-04-07 02:13:51+00:00,10056855,68420854775,50732910024107901325168,0,55908658212050515,1.3486483377848208
