timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 04:26:09+00:00,7732089,68000384131,50317058729508742874134,0,55908568046750129,1.3514379784508501
2025-03-11 04:26:09+00:00,7732089,68000387604,50317041329986019120394,0,55908568046750129,1.3514385147974854
2025-03-11 04:26:18+00:00,7732098,68000380658,50317076129034403284368,0,55908568046750129,1.351437442104507
2025-03-11 04:26:19+00:00,7732099,68000390658,50317083528563000351828,0,55908576268552346,1.351437442104507
2025-03-11 04:26:25+00:00,7732105,68000390659,50317083527825267350712,0,55908576268552346,1.3514374421441953
2025-03-11 04:26:33+00:00,7732113,68000390660,50317083527828577512983,0,55908584490358241,1.3514374421639803
2025-03-11 04:26:33+00:00,7732113,68000380660,50317076128299980771157,0,55908584490358241,1.3514374421639803
2025-03-11 04:26:33+00:00,7732113,68000400660,50317090927357174254809,0,55908584490358241,1.3514374421639803
2025-03-11 04:26:34+00:00,7732114,68000420660,50317105726414367738461,0,55908609155764892,1.3514374421639803
2025-03-11 04:26:34+00:00,7732114,68000410660,50317098326885770996635,0,55908609155764892,1.3514374421639803
2025-03-11 04:26:34+00:00,7732114,68000430660,50317113125942964480287,0,55908609155764892,1.3514374421639803
2025-03-11 04:26:35+00:00,7732115,68000460726,50317135373366784205813,0,55908633875435437,1.3514374421639497
2025-03-11 04:26:35+00:00,7732115,68000450660,50317127925000157963939,0,55908633875435437,1.3514374421639803
2025-03-11 04:26:35+00:00,7732115,68000440660,50317120525471561222113,0,55908633875435437,1.3514374421639803
2025-03-11 04:26:35+00:00,7732115,68000460660,50317135324528754705765,0,55908633875435437,1.3514374421639803
2025-03-11 04:26:40+00:00,7732120,68000460659,50317135323429021831805,0,55908633819948334,1.3514374421736435
2025-03-11 04:26:41+00:00,7732121,68000447186,50317145323429021831805,0,55908633819948334,1.3514369058281444
2025-03-11 04:26:45+00:00,7732125,68000457186,50317152722960555175657,0,55908642041752179,1.3514369058281444
2025-03-11 04:26:46+00:00,7732126,68000467186,50317160122492088519509,0,55908658485359869,1.3514369058281444
2025-03-11 04:26:46+00:00,7732126,68000477186,50317167522023621863361,0,55908658485359869,1.3514369058281444
2025-03-11 04:26:47+00:00,7732127,68000473713,50317184921555155207213,0,55908666707163714,1.351436369483174
2025-03-11 04:26:47+00:00,7732127,68000487186,50317174921555155207213,0,55908666707163714,1.3514369058281444
2025-03-11 04:26:57+00:00,7732137,68000483713,50317177544220370258918,0,55908674928967979,1.3514367663655014
2025-03-11 04:26:57+00:00,7732137,68000493713,50317184943752667203590,0,55908674928967979,1.3514367663655014
2025-03-11 04:26:58+00:00,7732138,68000503713,50317192343284964148262,0,55908683150772244,1.3514367663655014
2025-03-11 04:26:59+00:00,7732139,68000513714,50317199742822036985668,0,55908691372581815,1.3514367663852471
2025-03-11 04:26:59+00:00,7732139,68000503714,50317192343289740149109,0,55908691372581815,1.3514367663852471
2025-03-11 04:26:59+00:00,7732139,68000493714,50317184943757443312550,0,55908691372581815,1.3514367663852471
2025-03-11 04:27:00+00:00,7732140,68000523714,50317207142354333822227,0,55908699594386080,1.3514367663852471
2025-03-11 04:27:05+00:00,7732145,68000510241,50317217142354333822227,0,55908699594386080,1.3514362300406477
2025-03-11 04:27:06+00:00,7732146,68000510242,50317217141616600159459,0,55908699594386080,1.351436230080336
2025-03-11 04:27:12+00:00,7732152,68000490244,50317202342608037396519,0,55908666707267304,1.3514362301184213
2025-03-11 04:27:12+00:00,7732152,68000470246,50317187543569988647505,0,55908666707267304,1.3514362301572984
2025-03-11 04:27:12+00:00,7732152,68000480245,50317194943076113929028,0,55908666707267304,1.3514362301382064
2025-03-11 04:27:12+00:00,7732152,68000500243,50317209742139960864010,0,55908666707267304,1.3514362300986362
2025-03-11 04:27:12+00:00,7732152,68000520242,50317224541151833431657,0,55908666707267304,1.351436230080336
2025-03-11 04:27:14+00:00,7732154,68000443300,50317207543569988647505,0,55908666707267304,1.3514351574681085
2025-03-11 04:27:14+00:00,7732154,68000456773,50317197543569988647505,0,55908666707267304,1.3514356938125969
2025-03-11 04:27:23+00:00,7732163,68000403302,50317177945460727502699,0,55908633820098923,1.3514351575063748
2025-03-11 04:27:23+00:00,7732163,68000423301,50317192744501726385617,0,55908633820098923,1.3514351574876076
2025-03-11 04:27:23+00:00,7732163,68000393303,50317170545925862880392,0,55908633820098923,1.351435157526081
2025-03-11 04:27:23+00:00,7732163,68000403303,50317177945466968726613,0,55908633820098923,1.351435157526081
2025-03-11 04:27:23+00:00,7732163,68000389830,50317187945466968726613,0,55908633820098923,1.3514346211814903
2025-03-11 04:27:24+00:00,7732164,68000369831,50317173146420096526802,0,55908584489349468,1.3514346212002573
2025-03-11 04:27:24+00:00,7732164,68000359832,50317165746888159575306,0,55908584489349468,1.351434621219806
2025-03-11 04:27:24+00:00,7732164,68000329833,50317143548306419157933,0,55908584489349468,1.3514346212383268
2025-03-11 04:27:30+00:00,7732170,68000339833,50317150947850461352846,0,55908592711160248,1.3514346212383268
2025-03-11 04:27:32+00:00,7732172,68000326360,50317160947850461352846,0,55908592711160248,1.3514340848935549
2025-03-11 04:27:35+00:00,7732175,68000286354,50317131344727849595942,0,55908559818427552,1.351434084906849
2025-03-11 04:27:40+00:00,7732180,68000266355,50317116545642688244728,0,55908543374812507,1.3514340849264865
2025-03-11 04:27:42+00:00,7732182,68000276355,50317123945189666922542,0,55908551596624916,1.3514340849264865
2025-03-11 04:27:44+00:00,7732184,68000266364,50317116551981715923591,0,55908543381855951,1.3514340849350963
2025-03-11 04:27:48+00:00,7732188,68000266363,50317116552981715923591,0,55908543381855951,1.3514340848883641
2025-03-11 04:27:49+00:00,7732189,68000236364,50317094354395185336700,0,55908502272875951,1.3514340849067767
2025-03-11 04:27:49+00:00,7732189,68000216365,50317079555320662470325,0,55908502272875951,1.3514340849261288
2025-03-11 04:27:57+00:00,7732197,68000226365,50317086954867641150098,0,55908510494688360,1.3514340849261288
2025-03-11 04:27:58+00:00,7732198,68000226364,50317086954088313017024,0,55908510493822430,1.3514340849271862
2025-03-11 04:27:59+00:00,7732199,68000186378,50317057365729606093197,0,55908477617494260,1.3514340849414255
2025-03-11 04:28:03+00:00,7732203,68000176379,50317049966191800166205,0,55908469395692043,1.351434084961053
2025-03-11 04:28:08+00:00,7732208,68000162906,50317059966191800166205,0,55908469395692043,1.3514335486153113
2025-03-11 04:28:21+00:00,7732221,68000135960,50317079966191800166205,0,55908469395692043,1.3514324759244674
2025-03-11 04:28:21+00:00,7732221,68000149433,50317069966191800166205,0,55908469395692043,1.3514330122697829
2025-03-11 04:28:28+00:00,7732228,68000122487,50317089966191800166205,0,55908469395692043,1.3514319395793652
2025-03-11 04:28:29+00:00,7732229,68000132487,50317082588832832811860,0,55908469395692043,1.3514323364624417
2025-03-11 04:28:35+00:00,7732235,68000142487,50317089988389384918910,0,55908477617509758,1.3514323364624417
2025-03-11 04:28:37+00:00,7732237,68000142488,50317089987651649130676,0,55908477617509758,1.35143233650213
2025-03-11 04:28:39+00:00,7732239,68000152488,50317097387208201020419,0,55908485839327473,1.35143233650213
2025-03-11 04:28:40+00:00,7732240,68000089016,50317070389476840280629,0,55908444730296005,1.3514318001753403
2025-03-11 04:28:40+00:00,7732240,68000102489,50317060389476840280629,0,55908444730296005,1.3514323365206236
2025-03-11 04:28:45+00:00,7732245,68000089017,50317070389478306752765,0,55908444730297634,1.3514318001951748
2025-03-11 04:28:45+00:00,7732245,68000079017,50317062989918818396941,0,55908444730297634,1.3514318001951748
2025-03-11 04:28:50+00:00,7732250,68000075544,50317080389478306752765,0,55908444730297634,1.351431263850105
2025-03-11 04:28:54+00:00,7732254,68000062071,50317090389478306752765,0,55908444730297634,1.3514307275052482
2025-03-11 04:29:03+00:00,7732263,68000048598,50317100389478306752765,0,55908444730297634,1.3514301911606046
2025-03-11 04:29:05+00:00,7732265,68000058598,50317107789046605143395,0,55908452952121865,1.3514301911606046
2025-03-11 04:29:17+00:00,7732277,68000068598,50317115188614903534025,0,55908461173946096,1.3514301911606046
2025-03-11 04:29:19+00:00,7732279,68000055125,50317125188614903534025,0,55908461173946096,1.351429654816332
2025-03-11 04:29:23+00:00,7732283,68002835125,50315074362644959608502,0,55908461173946096,1.351539990478218
2025-03-11 04:29:24+00:00,7732284,68007785125,50311423126348919945814,0,55908461173946096,1.3517364625963681
2025-03-11 04:29:24+00:00,7732284,68019075125,50303097342313954169672,0,55908461173946096,1.3521846311396757
2025-03-11 04:29:24+00:00,7732284,68024095125,50299396241413039828115,0,55908461173946096,1.3523839291930442
2025-03-11 04:29:24+00:00,7732284,68037225125,50289718450461704039206,0,55908461173946096,1.3529052701303275
2025-03-11 04:29:24+00:00,7732284,68028985125,50295791510166373951530,0,55908461173946096,1.3525780802405543
2025-03-11 04:29:24+00:00,7732284,68039015125,50288399375705010477876,0,55908461173946096,1.352976351795968
2025-03-11 04:29:24+00:00,7732284,68034965125,50291383973464453565797,0,55908461173946096,1.352815527226248
2025-03-11 04:29:24+00:00,7732284,68013525125,50307189831891572295910,0,55908461173946096,1.3519643087255837
2025-03-11 04:29:24+00:00,7732284,68018995125,50303156328410950305808,0,55908461173946096,1.3521814551939604
2025-03-11 04:29:24+00:00,7732284,68040095125,50287603542903912782429,0,55908461173946096,1.3530192399594103
2025-03-11 04:29:25+00:00,7732285,68068675125,50266552610635080572603,0,55908461173946096,1.3541544345055894
2025-03-11 04:29:25+00:00,7732285,68062735125,50270926333702549466564,0,55908461173946096,1.3539184592142575
2025-03-11 04:29:25+00:00,7732285,68061135125,50272104571202412532606,0,55908461173946096,1.3538549003573594
2025-03-11 04:29:25+00:00,7732285,68056025125,50275867937965683630934,0,55908461173946096,1.3536519192263945
2025-03-11 04:29:25+00:00,7732285,68053605125,50277650394565680651643,0,55908461173946096,1.3535557964808087
2025-03-11 04:29:25+00:00,7732285,68050715125,50279779196623752689172,0,55908461173946096,1.3534410097323886
2025-03-11 04:29:25+00:00,7732285,68046455125,50282917483304626784667,0,55908461173946096,1.3532718173640854
2025-03-11 04:29:25+00:00,7732285,68041505125,50286564576939046601285,0,55908461173946096,1.3530752338608394
2025-03-11 04:29:25+00:00,7732285,68041165125,50286815103802144476521,0,55908461173946096,1.3530617316795523
2025-03-11 04:29:25+00:00,7732285,68064855125,50269365254192877436859,0,55908461173946096,1.3540026769946698
2025-03-11 04:29:32+00:00,7732292,68068661625,50266562610635080572603,0,55908461173946096,1.3541538965427182
2025-03-11 04:29:40+00:00,7732300,68068648125,50266572610635080572603,0,55908461173946096,1.354153358580061
2025-03-11 04:29:41+00:00,7732301,68068648126,50266572609898827183231,0,55908461173946096,1.3541533586197891
2025-03-11 04:29:45+00:00,7732305,68068648127,50266572609162573793880,0,55908461173946096,1.3541533586595174
2025-03-11 04:29:50+00:00,7732310,68068634627,50266582609162573793880,0,55908461173946096,1.3541528206970743
2025-03-11 04:29:51+00:00,7732311,68068634693,50266582658000603293928,0,55908461228155475,1.3541528206944053
2025-03-11 04:29:52+00:00,7732312,68068644693,50266590042691494291024,0,55908469441697803,1.3541528206944053
2025-03-11 04:30:00+00:00,7732320,68068644694,50266590042691494291023,0,55908469441697803,1.3541528207142994
2025-03-11 04:30:01+00:00,7732321,68068654694,50266582680155754464135,0,55908469441697803,1.354153217996101
2025-03-11 04:30:07+00:00,7732327,68068654695,50266582679419500998327,0,55908469441697803,1.3541532180358293
2025-03-11 04:30:16+00:00,7732336,68068664695,50266590064108225147865,0,55908477655238924,1.3541532180358293
2025-03-11 04:30:17+00:00,7732337,68068674695,50266597448796949297403,0,55908485868780045,1.3541532180358293
2025-03-11 04:30:25+00:00,7732345,68068684695,50266590086263369708576,0,55908485868780045,1.3541536153175726
2025-03-11 04:30:27+00:00,7732347,68061219510,50272120086263369708576,0,55908485868780045,1.353856161093103
2025-03-11 04:30:27+00:00,7732347,68054822086,50276860086263369708576,0,55908485868780045,1.353601278385997
2025-03-11 04:30:27+00:00,7732347,68050152997,50280320086263369708576,0,55908485868780045,1.353415270233957
2025-03-11 04:30:34+00:00,7732354,68050162997,50280312719715379174860,0,55908485868780045,1.3534156674072733
2025-03-11 04:30:38+00:00,7732358,68004113737,50314462719715379174860,0,55908485868780045,1.3515818327590539
2025-03-11 04:30:38+00:00,7732358,68007401862,50312022719715379174860,0,55908485868780045,1.351712735559536
2025-03-11 04:30:38+00:00,7732358,68045359633,50283872719715379174860,0,55908485868780045,1.353224323279314
2025-03-11 04:30:38+00:00,7732358,68019384655,50303132719715379174860,0,55908485868780045,1.3521898334642102
2025-03-11 04:30:38+00:00,7732358,68021352986,50301672719715379174860,0,55908485868780045,1.3522682111392197
2025-03-11 04:30:38+00:00,7732358,68045413599,50283832719715379174860,0,55908485868780045,1.353226472975689
2025-03-11 04:30:38+00:00,7732358,68046317552,50283162719715379174860,0,55908485868780045,1.3532624813458665
2025-03-11 04:30:38+00:00,7732358,68025694504,50298452719715379174860,0,55908485868780045,1.352441095615176
2025-03-11 04:30:38+00:00,7732358,68027878956,50296832719715379174860,0,55908485868780045,1.3525280873070642
2025-03-11 04:30:38+00:00,7732358,68036119111,50290722719715379174860,0,55908485868780045,1.3528562611872732
2025-03-11 04:30:39+00:00,7732359,67985711506,50328122719715379174860,0,55908485868780045,1.3508493429135495
2025-03-11 04:30:39+00:00,7732359,67999855819,50317622719715379174860,0,55908485868780045,1.351412331178285
2025-03-11 04:30:39+00:00,7732359,67991866925,50323552719715379174860,0,55908485868780045,1.3510943335755916
2025-03-11 04:30:39+00:00,7732359,67985792313,50328062719715379174860,0,55908485868780045,1.3508525589713873
2025-03-11 04:30:39+00:00,7732359,67983098821,50330062719715379174860,0,55908485868780045,1.3507453626591557
2025-03-11 04:30:39+00:00,7732359,67981402031,50331322719715379174860,0,55908485868780045,1.3506778355413829
2025-03-11 04:30:49+00:00,7732369,67981412031,50331330123405390858340,0,55908494092865485,1.3506778355413829
2025-03-11 04:30:51+00:00,7732371,67981422031,50331337527095402541820,0,55908502316950925,1.3506778355413829
2025-03-11 04:30:53+00:00,7732373,67981422032,50331337526357254647666,0,55908502316950925,1.35067783558106
2025-03-11 04:30:58+00:00,7732378,67981432032,50331330144879395766746,0,55908502316950925,1.3506782323517887
2025-03-11 04:31:01+00:00,7732381,67981432031,50331330145879395766746,0,55908502316950925,1.3506782323050845
2025-03-11 04:31:05+00:00,7732385,67981442031,50331337549567232605482,0,55908510541035156,1.3506782323050845
2025-03-11 04:31:06+00:00,7732386,67981442030,50331337550567232605482,0,55908510541035156,1.3506782322583806
2025-03-11 04:31:11+00:00,7732391,67981442043,50331337560567232605482,0,55908510551726465,1.3506782322483117
2025-03-11 04:31:13+00:00,7732393,67981428577,50331347560567232605482,0,55908510551726465,1.3506776963440765
2025-03-11 04:31:14+00:00,7732394,67981438577,50331354964258007293868,0,55908518775812325,1.3506776963440765
2025-03-11 04:31:16+00:00,7732396,67981448577,50331362367948781982254,0,55908526999898185,1.3506776963440765
2025-03-11 04:31:18+00:00,7732398,67981458577,50331369771639556670640,0,55908535223984045,1.3506776963440765
2025-03-11 04:31:28+00:00,7732408,67981468577,50331377175330331359026,0,55908543448069905,1.3506776963440765
2025-03-11 04:31:29+00:00,7732409,67981498577,50331399386402655424184,0,55908568120327485,1.3506776963440765
2025-03-11 04:31:29+00:00,7732409,67981488577,50331391982711880735798,0,55908568120327485,1.3506776963440765
2025-03-11 04:31:29+00:00,7732409,67981478577,50331384579021106047412,0,55908568120327485,1.3506776963440765
2025-03-11 04:31:30+00:00,7732410,67981468603,50331377194315316975366,0,55908543469158596,1.3506776963511775
2025-03-11 04:31:34+00:00,7732414,67981478603,50331384598006091624828,0,55908551693244456,1.3506776963511775
2025-03-11 04:31:38+00:00,7732418,67981478604,50331384597267943654607,0,55908551693244456,1.3506776963908544
2025-03-11 04:31:40+00:00,7732420,67981528604,50331406830548072061316,0,55908592813670126,1.3506780931610953
2025-03-11 04:31:40+00:00,7732420,67981518604,50331399426859472510380,0,55908592813670126,1.3506780931610953
2025-03-11 04:31:40+00:00,7732420,67981498604,50331399404649492518555,0,55908592813670126,1.3506776963908544
2025-03-11 04:31:40+00:00,7732420,67981508604,50331392023170872959444,0,55908592813670126,1.3506780931610953
2025-03-11 04:31:40+00:00,7732420,67981488604,50331392000958718086581,0,55908592813670126,1.3506776963908544
2025-03-11 04:31:40+00:00,7732420,67981538604,50331414234236671612252,0,55908592813670126,1.3506780931610953
2025-03-11 04:31:41+00:00,7732421,67981548604,50331421637925271163188,0,55908601037754776,1.3506780931610953
2025-03-11 04:31:42+00:00,7732422,67981558604,50331429041613870714124,0,55908642158178026,1.3506780931610953
2025-03-11 04:31:42+00:00,7732422,67981568604,50331436445302470265060,0,55908642158178026,1.3506780931610953
2025-03-11 04:31:42+00:00,7732422,67981578604,50331443848991069815996,0,55908642158178026,1.3506780931610953
2025-03-11 04:31:42+00:00,7732422,67981588604,50331451252679669366932,0,55908642158178026,1.3506780931610953
2025-03-11 04:31:42+00:00,7732422,67981598604,50331458656368268917868,0,55908642158178026,1.3506780931610953
2025-03-11 04:31:53+00:00,7732433,67981585138,50331468656368268917868,0,55908642158178026,1.350677557258177
2025-03-11 04:31:54+00:00,7732434,67981605138,50331483463751343083416,0,55908675054523142,1.350677557258177
2025-03-11 04:31:54+00:00,7732434,67981595138,50331476060059806000642,0,55908675054523142,1.350677557258177
2025-03-11 04:31:54+00:00,7732434,67981625138,50331498271134417248964,0,55908675054523142,1.350677557258177
2025-03-11 04:31:54+00:00,7732434,67981615138,50331490867442880166190,0,55908675054523142,1.350677557258177
2025-03-11 04:31:55+00:00,7732435,67981645138,50331513078517491414512,0,55908691502695700,1.350677557258177
2025-03-11 04:31:55+00:00,7732435,67981635138,50331505674825954331738,0,55908691502695700,1.350677557258177
2025-03-11 04:32:05+00:00,7732445,67981685138,50331542693283639745608,0,55908724399040816,1.350677557258177
2025-03-11 04:32:05+00:00,7732445,67981665138,50331527885900565580060,0,55908724399040816,1.350677557258177
2025-03-11 04:32:05+00:00,7732445,67981655138,50331520482209028497286,0,55908724399040816,1.350677557258177
2025-03-11 04:32:05+00:00,7732445,67981675138,50331535289592102662834,0,55908724399040816,1.350677557258177
2025-03-11 04:32:06+00:00,7732446,67981681672,50331560096978114357061,0,55908732623128724,1.3506770213562602
2025-03-11 04:32:06+00:00,7732446,67981671672,50331552693283639745608,0,55908732623128724,1.3506770213562602
2025-03-11 04:32:08+00:00,7732448,67981691672,50331552715495805716634,0,55908740847215422,1.3506774181252343
2025-03-11 04:32:08+00:00,7732448,67981701672,50331560119188105451820,0,55908740847215422,1.3506774181252343
2025-03-11 04:32:18+00:00,7732458,67981671678,50331537912253885765899,0,55908716179557051,1.3506774181332726
2025-03-11 04:32:19+00:00,7732459,67981691678,50331552719638485148149,0,55908732627730447,1.3506774181332726
2025-03-11 04:32:19+00:00,7732459,67981681678,50331545315946185457024,0,55908732627730447,1.3506774181332726
2025-03-11 04:32:26+00:00,7732466,67981678212,50331562719638485148149,0,55908732627730447,1.3506768822314899
2025-03-11 04:32:29+00:00,7732469,67981708212,50331584930724196807168,0,55908757299995428,1.3506768822314899
2025-03-11 04:32:29+00:00,7732469,67981688212,50331570123333722367822,0,55908757299995428,1.3506768822314899
2025-03-11 04:32:29+00:00,7732469,67981698212,50331577527028959587495,0,55908757299995428,1.3506768822314899
2025-03-11 04:32:30+00:00,7732470,67981698215,50331577529097329355308,0,55908749078204662,1.3506768822355888
2025-03-11 04:32:30+00:00,7732470,67981688215,50331570125402092158103,0,55908749078204662,1.3506768822355888
2025-03-11 04:32:30+00:00,7732470,67981718212,50331592334419434026841,0,55908749078204662,1.3506768822314899
2025-03-11 04:32:31+00:00,7732471,67981708215,50331584932792566552513,0,55908757302292989,1.3506768822355888
2025-03-11 04:32:45+00:00,7732485,67981688218,50331570127460529815156,0,55908740856402864,1.3506768822399542
2025-03-11 04:32:46+00:00,7732486,67981698218,50331577531155766988433,0,55908749080491191,1.3506768822399542
2025-03-11 04:32:52+00:00,7732492,67981708218,50331584934851004161710,0,55908757304579518,1.3506768822399542
2025-03-11 04:32:53+00:00,7732493,67981694752,50331594934851004161710,0,55908757304579518,1.350676346338621
2025-03-11 04:33:00+00:00,7732500,67981694753,50331594934112855453704,0,55908757304579518,1.3506763463782978
2025-03-11 04:33:01+00:00,7732501,67981704753,50331587552626858040477,0,55908757304579518,1.3506767431469975
2025-03-11 04:33:07+00:00,7732507,67981684766,50331572754732906570807,0,55908740866952537,1.350676743150399
2025-03-11 04:33:08+00:00,7732508,67981624776,50331528338745507558508,0,55908691529294404,1.350676743183007
2025-03-11 04:33:08+00:00,7732508,67981624775,50331528338741819653180,0,55908691529294404,1.3506767431632376
2025-03-11 04:33:08+00:00,7732508,67981654772,50331550547766937929274,0,55908691529294404,1.3506767431589914
2025-03-11 04:33:08+00:00,7732508,67981614776,50331520935049508148624,0,55908691529294404,1.350676743183007
2025-03-11 04:33:09+00:00,7732509,67981624777,50331528338007359067378,0,55908642189348532,1.3506767432226838
2025-03-11 04:33:09+00:00,7732509,67981614778,50331520934315047671402,0,55908642189348532,1.3506767432424531
2025-03-11 04:33:09+00:00,7732509,67981574784,50331491323651991258813,0,55908642189348532,1.350676743251075
2025-03-11 04:33:09+00:00,7732509,67981554785,50331476516264435468165,0,55908642189348532,1.350676743270824
2025-03-11 04:33:09+00:00,7732509,67981564785,50331483919960434396683,0,55908642189348532,1.350676743270824
2025-03-11 04:33:09+00:00,7732509,67981594781,50331506128983708516589,0,55908642189348532,1.3506767432467588
2025-03-11 04:33:10+00:00,7732510,67981574850,50331491372494462930278,0,55908650466893854,1.350676743251663
2025-03-11 04:33:10+00:00,7732510,67981564850,50331483968798463896731,0,55908650466893854,1.350676743251663
2025-03-11 04:33:15+00:00,7732515,67981574783,50331491322542467619948,0,55908650411406751,1.3506767432609812
2025-03-11 04:33:19+00:00,7732519,67981564784,50331483918849066822312,0,55908642187320891,1.3506767432807798
2025-03-11 04:33:19+00:00,7732519,67981564785,50331483918849066822311,0,55908642187320891,1.3506767433006481
2025-03-11 04:33:21+00:00,7732521,67981534786,50331461707765511916468,0,55908617515059587,1.3506767433203972
2025-03-11 04:33:27+00:00,7732527,67981544786,50331469111461510573251,0,55908625739148332,1.3506767433203972
2025-03-11 04:33:32+00:00,7732532,67981531320,50331479111461510573251,0,55908625739148332,1.3506762074178584
2025-03-11 04:33:47+00:00,7732547,67981541320,50331486515160446765662,0,55908633963238706,1.3506762074178584
2025-03-11 04:33:49+00:00,7732549,67981551320,50331493918859382958073,0,55908642187329080,1.3506762074178584
2025-03-11 04:33:51+00:00,7732551,67981511323,50331464306111097747218,0,55908609293241916,1.3506762074225185
2025-03-11 04:33:53+00:00,7732553,67981511324,50331464305372948963293,0,55908609293241916,1.3506762074621954
2025-03-11 04:33:57+00:00,7732557,67981501325,50331456901674013579882,0,55908601069151542,1.3506762074820637
2025-03-11 04:34:03+00:00,7732563,67981461331,50331427290967615742560,0,55908568177332523,1.3506762074915333
2025-03-11 04:34:08+00:00,7732568,67981471331,50331434694666551531124,0,55908576401422897,1.3506762074915333
2025-03-11 04:34:19+00:00,7732579,67981471330,50331434695666551531124,0,55908576401422897,1.3506762074448295
2025-03-11 04:34:22+00:00,7732582,67981481330,50331442099365487575695,0,55908584625513271,1.3506762074448295
2025-03-11 04:34:24+00:00,7732584,67981481329,50331442100365487575695,0,55908584625513271,1.3506762073981256
2025-03-11 04:34:26+00:00,7732586,67981491329,50331449504064423876272,0,55908592849603645,1.3506762073981256
2025-03-11 04:34:28+00:00,7732588,67981491342,50331449514064423876272,0,55908592860294962,1.350676207388057
2025-03-11 04:34:33+00:00,7732593,67981477875,50331459513284874284568,0,55908601083521035,1.3506756714864674
2025-03-11 04:34:33+00:00,7732593,67981487875,50331466916986748173092,0,55908601083521035,1.3506756714864674
2025-03-11 04:34:33+00:00,7732593,67981477876,50331459514064423876272,0,55908601083521035,1.350675671485416
2025-03-11 04:34:35+00:00,7732595,67981467878,50331452111634861094899,0,55908584637616251,1.3506756714910093
2025-03-11 04:34:39+00:00,7732599,67981467879,50331452110896712018086,0,55908584637616251,1.3506756715306865
2025-03-11 04:34:40+00:00,7732600,67981477879,50331459514598585664225,0,55908592861708254,1.3506756715306865
2025-03-11 04:34:45+00:00,7732605,67981487879,50331466918300459310364,0,55908601085800257,1.3506756715306865
2025-03-11 04:34:48+00:00,7732608,67981497879,50331474322002332956503,0,55908609309892260,1.3506756715306865
2025-03-11 04:34:50+00:00,7732610,67981637879,50331370981343760234529,0,55908609309892260,1.3506812263110939
2025-03-11 04:34:55+00:00,7732615,67981647879,50331378385015185587384,0,55908617533967327,1.3506812263110939
2025-03-11 04:35:02+00:00,7732622,68001637879,50316627175131712503546,0,55908617533967327,1.3514744866008994
2025-03-11 04:35:02+00:00,7732622,67991687879,50323968490671637439233,0,55908617533967327,1.351079613119211
2025-03-11 04:35:02+00:00,7732622,67991507879,50324101318132993467031,0,55908617533967327,1.3510724702102332
2025-03-11 04:35:02+00:00,7732622,67986797879,50327577219999667130731,0,55908617533967327,1.3508855707837002
2025-03-11 04:35:02+00:00,7732622,67997147879,50319939724232288174839,0,55908617533967327,1.351296290330312
2025-03-11 04:35:02+00:00,7732622,68005877879,50313499467494711868049,0,55908617533967327,1.3516427717959776
2025-03-11 04:35:02+00:00,7732622,68005907879,50313477338876507962805,0,55908617533967327,1.3516439625303498
2025-03-11 04:35:02+00:00,7732622,68008747879,50311382584494082709612,0,55908617533967327,1.3517566877591678
2025-03-11 04:35:02+00:00,7732622,68004717879,50314355122370123324414,0,55908617533967327,1.3515967304679737
2025-03-11 04:35:11+00:00,7732631,68008757879,50311389982275126114091,0,55908625754765279,1.3517566877591678
2025-03-11 04:35:25+00:00,7732645,68008757880,50311389981537567344075,0,55908625754765279,1.3517566877988605
2025-03-11 04:35:30+00:00,7732650,68008767880,50311397379318610531327,0,55908633975563231,1.3517566877988605
2025-03-11 04:35:40+00:00,7732660,68008750926,50311424777105526490002,0,55908642196364441,1.3517556146998193
2025-03-11 04:35:40+00:00,7732660,68008740926,50311417379318610531327,0,55908642196364441,1.3517556146998193
2025-03-11 04:35:40+00:00,7732660,68008754403,50311407379318610531327,0,55908642196364441,1.3517561512492333
2025-03-11 04:35:41+00:00,7732661,68003050632,50315654777105526490002,0,55908642196364441,1.3515286829367177
2025-03-11 04:35:42+00:00,7732662,68002066991,50316384777105526490002,0,55908642196364441,1.3514895255738175
2025-03-11 04:35:51+00:00,7732671,68002016980,50316347772686630734748,0,55908601079204993,1.3514895255754975
2025-03-11 04:35:52+00:00,7732672,68002003506,50316357772686630734748,0,55908601079204993,1.3514889891913782
2025-03-11 04:36:00+00:00,7732680,68002013506,50316365171933002681286,0,55908609300815856,1.3514889891913782
2025-03-11 04:36:05+00:00,7732685,68002023506,50316372571179374627824,0,55908617522426719,1.3514889891913782
2025-03-11 04:36:07+00:00,7732687,67999328744,50318372571179374627824,0,55908617522426719,1.3513817174394798
2025-03-11 04:36:07+00:00,7732687,67988309391,50326552571179374627824,0,55908617522426719,1.3509431089053976
2025-03-11 04:36:07+00:00,7732687,67968987017,50340902571179374627824,0,55908617522426719,1.3501741833272745
2025-03-11 04:36:07+00:00,7732687,67983622536,50330032571179374627824,0,55908617522426719,1.3507565773945007
2025-03-11 04:36:07+00:00,7732687,67977185899,50334812571179374627824,0,55908617522426719,1.3505004275693333
2025-03-11 04:36:07+00:00,7732687,67973698776,50337402571179374627824,0,55908617522426719,1.3503616655603574
2025-03-11 04:36:07+00:00,7732687,67972190942,50338522571179374627824,0,55908617522426719,1.3503016669964116
2025-03-11 04:36:07+00:00,7732687,67969229320,50340722571179374627824,0,55908617522426719,1.3501838243162831
