timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 00:00:53+00:00,8061755,68391191524,50281774215695998014605,0,55908473182433829,1.3601586775880106
2025-03-15 00:00:53+00:00,8061755,68386648964,50285124215695998014605,0,55908473182433829,1.359977727620961
2025-03-15 00:00:53+00:00,8061755,68385903229,50285674215695998014605,0,55908473182433829,1.3599480228835086
2025-03-15 00:00:53+00:00,8061755,68369203020,50297994215695998014605,0,55908473182433829,1.3592828916160775
2025-03-15 00:00:53+00:00,8061755,68369568927,50297724215695998014605,0,55908473182433829,1.359297463117913
2025-03-15 00:00:53+00:00,8061755,68373323091,50294954215695998014605,0,55908473182433829,1.3594469695264604
2025-03-15 00:01:14+00:00,8061776,68369203021,50297994214962523028541,0,55908473182433829,1.3592828916557809
2025-03-15 00:01:17+00:00,8061779,68369213021,50298001571782844528149,0,55908481359869094,1.3592828916557809
2025-03-15 00:01:19+00:00,8061781,68369199469,50298011571782844528149,0,55908481359869094,1.3592823519758201
2025-03-15 00:01:28+00:00,8061790,68369185918,50298021571049369250893,0,55908489537307600,1.359281812335777
2025-03-15 00:01:28+00:00,8061790,68369199470,50298011571049369250893,0,55908489537307600,1.3592823520155235
2025-03-15 00:01:28+00:00,8061790,68369195918,50298028927875532337775,0,55908489537307600,1.359281812335777
2025-03-15 00:01:29+00:00,8061791,68369225918,50298050998354021598421,0,55908514069623118,1.359281812335777
2025-03-15 00:01:29+00:00,8061791,68369215918,50298043641527858511539,0,55908514069623118,1.359281812335777
2025-03-15 00:01:29+00:00,8061791,68369205918,50298036284701695424657,0,55908514069623118,1.359281812335777
2025-03-15 00:01:33+00:00,8061795,68369212366,50298060998354021598421,0,55908514069623118,1.3592812726565613
2025-03-15 00:01:33+00:00,8061795,68369212367,50298060997620545738759,0,55908514069623118,1.3592812726962644
2025-03-15 00:01:39+00:00,8061801,68369212433,50298061046458575238807,0,55908514123594222,1.3592812726886176
2025-03-15 00:01:41+00:00,8061803,68369222433,50298068403287659053298,0,55908522301034349,1.3592812726886176
2025-03-15 00:01:42+00:00,8061804,68369232433,50298075760116742867789,0,55908530478474476,1.3592812726886176
2025-03-15 00:01:43+00:00,8061805,68369242433,50298083116945826682280,0,55908546833354730,1.3592812726886176
2025-03-15 00:01:43+00:00,8061805,68369252433,50298090473774910496771,0,55908546833354730,1.3592812726886176
2025-03-15 00:01:44+00:00,8061806,68369252366,50298090423855971713755,0,55908546777867627,1.359281272705594
2025-03-15 00:01:49+00:00,8061811,68369252367,50298090423855971713754,0,55908546777867627,1.3592812727254755
2025-03-15 00:01:54+00:00,8061816,68369262367,50298097780685055328760,0,55908563132747881,1.3592812727254755
2025-03-15 00:01:54+00:00,8061816,68369272367,50298105137514138943766,0,55908563132747881,1.3592812727254755
2025-03-15 00:01:55+00:00,8061817,68369322367,50298141921659557018796,0,55908612197388643,1.3592812727254755
2025-03-15 00:01:55+00:00,8061817,68369312367,50298134564830473403790,0,55908612197388643,1.3592812727254755
2025-03-15 00:01:55+00:00,8061817,68369302367,50298127208001389788784,0,55908612197388643,1.3592812727254755
2025-03-15 00:01:55+00:00,8061817,68369282367,50298112494343222558772,0,55908612197388643,1.3592812727254755
2025-03-15 00:01:55+00:00,8061817,68369292367,50298119851172306173778,0,55908612197388643,1.3592812727254755
2025-03-15 00:01:55+00:00,8061817,68369332367,50298149278488640633802,0,55908612197388643,1.3592812727254755
2025-03-15 00:01:56+00:00,8061818,68369318815,50298159278488640633802,0,55908612197388643,1.3592807330474215
2025-03-15 00:02:02+00:00,8061824,68369318816,50298159277755164482963,0,55908612197388643,1.3592807330871246
2025-03-15 00:02:04+00:00,8061826,68369305264,50298169277755164482963,0,55908612197388643,1.359280193409285
2025-03-15 00:02:05+00:00,8061827,68369345264,50298198705094865265191,0,55908644907162115,1.359280193409285
2025-03-15 00:02:05+00:00,8061827,68369335264,50298191348259940069634,0,55908644907162115,1.359280193409285
2025-03-15 00:02:05+00:00,8061827,68369325264,50298183991425014874077,0,55908644907162115,1.359280193409285
2025-03-15 00:02:05+00:00,8061827,68369315264,50298176634590089678520,0,55908644907162115,1.359280193409285
2025-03-15 00:02:06+00:00,8061828,68369365264,50298213418764715656305,0,55908661262048851,1.359280193409285
2025-03-15 00:02:06+00:00,8061828,68369355264,50298206061929790460748,0,55908661262048851,1.359280193409285
2025-03-15 00:02:10+00:00,8061832,68369351712,50298223418764715656305,0,55908661262048851,1.3592796537321337
2025-03-15 00:02:19+00:00,8061841,68369371712,50298238132440407841201,0,55908677616938829,1.3592796537321337
2025-03-15 00:02:19+00:00,8061841,68369361712,50298230775602561748753,0,55908677616938829,1.3592796537321337
2025-03-15 00:02:19+00:00,8061841,68369358160,50298248132440407841201,0,55908677616938829,1.3592791140553548
2025-03-15 00:02:29+00:00,8061851,68369368160,50298255489281174830845,0,55908685794385439,1.3592791140553548
2025-03-15 00:02:30+00:00,8061852,68369358160,50298248132040829496908,0,55908677616494678,1.359279114066153
2025-03-15 00:02:30+00:00,8061852,68369348160,50298240775200062565709,0,55908677616494678,1.359279114066153
2025-03-15 00:02:30+00:00,8061852,68369378160,50298262846121941820489,0,55908677616494678,1.3592791140553548
2025-03-15 00:02:31+00:00,8061853,68369328159,50298226060703712234249,0,55908612190254443,1.3592791140682916
2025-03-15 00:02:31+00:00,8061853,68369314607,50298236060703712234249,0,55908612190254443,1.3592785743914906
2025-03-15 00:02:31+00:00,8061853,68369304608,50298228703868774103544,0,55908612190254443,1.3592785744111355
2025-03-15 00:02:31+00:00,8061853,68369244601,50298184557621724087190,0,55908612190254443,1.359278574412085
2025-03-15 00:02:31+00:00,8061853,68369254601,50298191914465411794987,0,55908612190254443,1.359278574412085
2025-03-15 00:02:31+00:00,8061853,68369264601,50298199271309099502784,0,55908612190254443,1.359278574412085
2025-03-15 00:02:44+00:00,8061866,68369274601,50298206628152787210581,0,55908620367237261,1.359278574412085
2025-03-15 00:02:44+00:00,8061866,68369284601,50298213984996474918378,0,55908620367237261,1.359278574412085
2025-03-15 00:02:44+00:00,8061866,68369274601,50298206627734078747325,0,55908620367237261,1.3592785744234002
2025-03-15 00:02:49+00:00,8061871,68369284601,50298199292961991762271,0,55908620367237261,1.3592789714554774
2025-03-15 00:02:53+00:00,8061875,68369284602,50298199292228514660865,0,55908620367237261,1.3592789714951807
2025-03-15 00:02:54+00:00,8061876,68369284601,50298199293228514660865,0,55908620367237261,1.359278971448275
2025-03-15 00:02:55+00:00,8061877,68369274602,50298191936390275207832,0,55908612189793893,1.359278971468067
2025-03-15 00:03:01+00:00,8061883,68369264603,50298184579549119088978,0,55908604012347283,1.3592789714879383
2025-03-15 00:03:08+00:00,8061890,68369254604,50298177222710879635945,0,55908579479558440,1.3592789715077305
2025-03-15 00:03:08+00:00,8061890,68369234604,50298162508621696114847,0,55908579479558440,1.3592789715187052
2025-03-15 00:03:09+00:00,8061891,68369214605,50298147794943758875869,0,55908554947229956,1.359278971538448
2025-03-15 00:03:09+00:00,8061891,68369204606,50298140438108435189006,0,55908554947229956,1.3592789715581612
2025-03-15 00:03:10+00:00,8061892,68369204605,50298140437329401125424,0,55908554946364026,1.3592789715593327
2025-03-15 00:03:19+00:00,8061901,68369164605,50298111009143952936813,0,55908522235665205,1.359278971581474
2025-03-15 00:03:19+00:00,8061901,68369184605,50298125723232754106593,0,55908522235665205,1.3592789715705094
2025-03-15 00:03:20+00:00,8061902,68369144605,50298096295054769415715,0,55908505880319730,1.3592789715924487
2025-03-15 00:03:25+00:00,8061907,68369131053,50298106295054769415715,0,55908505880319730,1.3592784319142834
2025-03-15 00:03:34+00:00,8061916,68369117501,50298116295054769415715,0,55908505880319730,1.3592778922363329
2025-03-15 00:03:43+00:00,8061925,68369103950,50298126295054769415715,0,55908505880319730,1.3592773525784785
2025-03-15 00:03:44+00:00,8061926,68369103951,50298126294321291440750,0,55908505880319730,1.3592773526181816
2025-03-15 00:03:48+00:00,8061930,68369113951,50298118959542611497190,0,55908505880319730,1.359277749650893
2025-03-15 00:03:52+00:00,8061934,68369100400,50298128959542611497190,0,55908505880319730,1.3592772099930954
2025-03-15 00:04:02+00:00,8061944,68369110400,50298121624763161936249,0,55908505880319730,1.3592776070257857
2025-03-15 00:04:06+00:00,8061948,68369210400,50298048277086354582185,0,55908505880319730,1.359281577355877
2025-03-15 00:04:12+00:00,8061954,68369220400,50298055633913789448443,0,55908514057758894,1.359281577355877
2025-03-15 00:04:27+00:00,8061969,68369206848,50298065633913789448443,0,55908514057758894,1.3592810376767577
2025-03-15 00:04:29+00:00,8061971,68369193296,50298075633913789448443,0,55908514057758894,1.3592804979978528
2025-03-15 00:04:42+00:00,8061984,68369179744,50298085633913789448443,0,55908514057758894,1.3592799583191624
2025-03-15 00:04:53+00:00,8061995,68369189744,50298092990749987022963,0,55908522235202921,1.3592799583191624
2025-03-15 00:04:59+00:00,8062001,68376999745,50292365190796073181036,0,55908522235202921,1.3595900587613161
2025-03-15 00:04:59+00:00,8062001,68369189745,50298092990016510454076,0,55908522235202921,1.3592799583588657
2025-03-15 00:04:59+00:00,8062001,68374309745,50294337870351876888587,0,55908522235202921,1.3594832468269977
2025-03-15 00:05:04+00:00,8062006,68376959742,50292335766081059158122,0,55908489525440134,1.35959005881202
2025-03-15 00:05:04+00:00,8062006,68376959741,50292335766814368432893,0,55908489525440134,1.359590058772312
2025-03-15 00:05:09+00:00,8062011,68376949807,50292328458925041359652,0,55908481401965936,1.3595900588067842
2025-03-15 00:05:09+00:00,8062011,68376949741,50292328410087011859604,0,55908481401965936,1.3595900588147316
2025-03-15 00:05:10+00:00,8062012,68381329807,50289116769537919715773,0,55908481401965936,1.3597639847280285
2025-03-15 00:05:10+00:00,8062012,68380119807,50290003975965292149467,0,55908481401965936,1.359715935589911
2025-03-15 00:05:11+00:00,8062013,68427549807,50255250403161299528526,0,55908481401965936,1.3616000170739488
2025-03-15 00:05:11+00:00,8062013,68387459807,50284622560501281008587,0,55908481401965936,1.360007420254926
2025-03-15 00:05:11+00:00,8062013,68386409807,50285392310767101696751,0,55908481401965936,1.3599657209466995
2025-03-15 00:05:11+00:00,8062013,68431249807,50252541310110887479410,0,55908481401965936,1.361747048466811
2025-03-15 00:05:11+00:00,8062013,68435559807,50249385951564903368369,0,55908481401965936,1.3619183301655595
2025-03-15 00:05:11+00:00,8062013,68423099807,50258509024260461937883,0,55908481401965936,1.3614231925179325
2025-03-15 00:05:11+00:00,8062013,68422009807,50259307267832464508126,0,55908481401965936,1.3613798821853687
2025-03-15 00:05:11+00:00,8062013,68416069807,50263657775909807449975,0,55908481401965936,1.3611438728160015
2025-03-15 00:05:11+00:00,8062013,68410439807,50267781933580690717642,0,55908481401965936,1.360920199291693
2025-03-15 00:05:11+00:00,8062013,68406179807,50270902972197176874802,0,55908481401965936,1.360750966515018
2025-03-15 00:05:11+00:00,8062013,68404379807,50272221837491013995397,0,55908481401965936,1.3606794628676377
2025-03-15 00:05:11+00:00,8062013,68402039807,50273936466008428872054,0,55908481401965936,1.3605865109299422
2025-03-15 00:05:11+00:00,8062013,68396179807,50278230879127941667901,0,55908481401965936,1.3603537477567331
2025-03-15 00:05:11+00:00,8062013,68391639807,50281558455120108097878,0,55908481401965936,1.3601734295496117
2025-03-15 00:05:20+00:00,8062022,68435559808,50249385951564903368368,0,55908481401965936,1.3619183301854603
2025-03-15 00:05:21+00:00,8062023,68435559809,50249385950832847724584,0,55908481401965936,1.361918330225202
2025-03-15 00:05:26+00:00,8062028,68435546231,50249395950832847724584,0,55908481401965936,1.3619177889812173
2025-03-15 00:05:27+00:00,8062029,68435556231,50249403293419956070162,0,55908489571474982,1.3619177889812173
2025-03-15 00:05:36+00:00,8062038,68435542653,50249413293419956070162,0,55908489571474982,1.3619172477375268
2025-03-15 00:05:48+00:00,8062050,68423908019,50257983293419956070162,0,55908489571474982,1.3614535151464866
2025-03-15 00:05:48+00:00,8062050,68430369707,50253223293419956070162,0,55908489571474982,1.361711054979435
2025-03-15 00:05:48+00:00,8062050,68415615500,50264093293419956070162,0,55908489571474982,1.3611230406687997
2025-03-15 00:05:48+00:00,8062050,68428197575,50254823293419956070162,0,55908489571474982,1.3616244788181266
2025-03-15 00:05:48+00:00,8062050,68421573424,50259703293419956070162,0,55908489571474982,1.3613604725151216
2025-03-15 00:05:49+00:00,8062051,68408939517,50269013293419956070162,0,55908489571474982,1.360857017775491
2025-03-15 00:05:50+00:00,8062052,68408016923,50269693293419956070162,0,55908489571474982,1.360820256525302
2025-03-15 00:05:59+00:00,8062061,68408036923,50269707990438099427094,0,55908505917070742,1.360820256525302
2025-03-15 00:05:59+00:00,8062061,68408026923,50269700641929027748628,0,55908505917070742,1.360820256525302
2025-03-15 00:06:01+00:00,8062063,68406123977,50271117990438099427094,0,55908505917070742,1.360744035770426
2025-03-15 00:06:10+00:00,8062072,68406123978,50271117989705412034185,0,55908505917070742,1.3607440358101504
2025-03-15 00:06:11+00:00,8062073,68406110412,50271127989705412034185,0,55908505917070742,1.3607434952724413
2025-03-15 00:06:12+00:00,8062074,68397333940,50277597989705412034185,0,55908505917070742,1.3603938269685178
2025-03-15 00:06:13+00:00,8062075,68389793675,50283157989705412034185,0,55908505917070742,1.3600934469748618
2025-03-15 00:06:13+00:00,8062075,68380994282,50289647989705412034185,0,55908505917070742,1.3597429494037818
2025-03-15 00:06:13+00:00,8062075,68391719267,50281737989705412034185,0,55908505917070742,1.3601701532473358
2025-03-15 00:06:13+00:00,8062075,68390593732,50282567989705412034185,0,55908505917070742,1.3601253171079475
2025-03-15 00:06:14+00:00,8062076,68374704582,50294287989705412034185,0,55908514093852822,1.3594924456629234
2025-03-15 00:06:14+00:00,8062076,68380411352,50290077989705412034185,0,55908514093852822,1.3597197317132368
2025-03-15 00:06:14+00:00,8062076,68369225597,50298345345391743283892,0,55908514093852822,1.3592738514064038
2025-03-15 00:06:14+00:00,8062076,68366122340,50300635345391743283892,0,55908514093852822,1.3591502745553952
2025-03-15 00:06:14+00:00,8062076,68366257847,50300535345391743283892,0,55908514093852822,1.3591556705621293
2025-03-15 00:06:14+00:00,8062076,68374714582,50294295345391743283892,0,55908514093852822,1.3594924456629234
2025-03-15 00:06:22+00:00,8062084,68366122339,50300635346391743283892,0,55908514093852822,1.359150274508494
2025-03-15 00:06:26+00:00,8062088,68365580315,50301035346391743283892,0,55908514093852822,1.3591286907756281
2025-03-15 00:06:26+00:00,8062088,68365566765,50301045346391743283892,0,55908514093852822,1.3591281511986328
2025-03-15 00:06:27+00:00,8062089,68359659254,50305405347391743283892,0,55908514093852822,1.3588929217830932
2025-03-15 00:06:27+00:00,8062089,68359659255,50305405346391743283892,0,55908514093852822,1.3588929218299846
2025-03-15 00:06:32+00:00,8062094,68359659267,50305405357391743283892,0,55908514104484979,1.358892921771386
2025-03-15 00:06:37+00:00,8062099,68359659266,50305405356612596129673,0,55908514103619049,1.3588929217725545
2025-03-15 00:06:38+00:00,8062100,68359669266,50305412715544149732802,0,55908522282201959,1.3588929217725545
2025-03-15 00:06:39+00:00,8062101,68359679266,50305405378690460842928,0,55908522282201959,1.358893318747758
2025-03-15 00:06:44+00:00,8062106,68359665718,50305415378690460842928,0,55908522282201959,1.3588927793041816
2025-03-15 00:06:50+00:00,8062112,68359685718,50305430096555111092198,0,55908546817951961,1.3588927793041816
2025-03-15 00:06:50+00:00,8062112,68359675718,50305422737622785967563,0,55908546817951961,1.3588927793041816
2025-03-15 00:06:50+00:00,8062112,68359695718,50305437455487436216833,0,55908546817951961,1.3588927793041816
2025-03-15 00:06:51+00:00,8062113,68359715718,50305452173352086466103,0,55908571353701963,1.3588927793041816
2025-03-15 00:06:51+00:00,8062113,68359705718,50305444814419761341468,0,55908571353701963,1.3588927793041816
2025-03-15 00:06:51+00:00,8062113,68359725718,50305459532284411590738,0,55908571353701963,1.3588927793041816
2025-03-15 00:06:57+00:00,8062119,68359712170,50305469532284411590738,0,55908571353701963,1.358892239861293
2025-03-15 00:06:58+00:00,8062120,68359712171,50305469531550725746681,0,55908571353701963,1.3588922399009906
2025-03-15 00:07:04+00:00,8062126,68359722171,50305476890485971950312,0,55908587710871873,1.3588922399009906
2025-03-15 00:07:04+00:00,8062126,68359732171,50305484249421218153943,0,55908587710871873,1.3588922399009906
2025-03-15 00:07:05+00:00,8062127,68359742171,50305491608356464357574,0,55908595889456828,1.3588922399009906
2025-03-15 00:07:16+00:00,8062138,68359748623,50305516326229878058257,0,55908612246628359,1.358891700458632
2025-03-15 00:07:16+00:00,8062138,68359752171,50305498967291710561205,0,55908612246628359,1.3588922399009906
2025-03-15 00:07:16+00:00,8062138,68359738623,50305508967291710561205,0,55908612246628359,1.358891700458632
2025-03-15 00:07:17+00:00,8062139,68359808623,50305560479858883040569,0,55908661318147815,1.358891700458632
2025-03-15 00:07:17+00:00,8062139,68359778623,50305538403044380549413,0,55908661318147815,1.358891700458632
2025-03-15 00:07:17+00:00,8062139,68359768623,50305531044106213052361,0,55908661318147815,1.358891700458632
2025-03-15 00:07:17+00:00,8062139,68359758623,50305523685168045555309,0,55908661318147815,1.358891700458632
2025-03-15 00:07:17+00:00,8062139,68359798623,50305553120920715543517,0,55908661318147815,1.358891700458632
2025-03-15 00:07:17+00:00,8062139,68359788623,50305545761982548046465,0,55908661318147815,1.358891700458632
2025-03-15 00:07:25+00:00,8062147,68359818623,50305553142998600097234,0,55908661318147815,1.3588920974326697
2025-03-15 00:07:27+00:00,8062149,68359818631,50305553148206082894934,0,55908669502520695,1.3588920974510295
2025-03-15 00:07:27+00:00,8062149,68359828631,50305560507142100521139,0,55908669502520695,1.3588920974510295
2025-03-15 00:07:27+00:00,8062149,68359808631,50305545789270065268729,0,55908669502520695,1.3588920974510295
2025-03-15 00:07:28+00:00,8062150,68359848631,50305575225014135773549,0,55908694038276835,1.3588920974510295
2025-03-15 00:07:28+00:00,8062150,68359858631,50305582583950153399754,0,55908694038276835,1.3588920974510295
2025-03-15 00:07:28+00:00,8062150,68359838631,50305567866078118147344,0,55908694038276835,1.3588920974510295
2025-03-15 00:07:29+00:00,8062151,68359868631,50305589942886171025959,0,55908702216862215,1.3588920974510295
2025-03-15 00:07:38+00:00,8062160,68359855083,50305599942886171025959,0,55908702216862215,1.3588915580096748
2025-03-15 00:07:42+00:00,8062164,68359865083,50305607301825109940761,0,55908718574036215,1.3588915580096748
2025-03-15 00:07:42+00:00,8062164,68359875083,50305614660764048855563,0,55908718574036215,1.3588915580096748
2025-03-15 00:07:43+00:00,8062165,68359785090,50305548432393656485573,0,55908644969064943,1.3588915580926364
2025-03-15 00:07:43+00:00,8062165,68359795089,50305555791332213038710,0,55908644969064943,1.3588915580727683
2025-03-15 00:07:43+00:00,8062165,68359815088,50305570509204950508942,0,55908644969064943,1.3588915580530285
2025-03-15 00:07:43+00:00,8062165,68359855084,50305599942891311385332,0,55908644969064943,1.3588915580294145
2025-03-15 00:07:43+00:00,8062165,68359865084,50305607301830250193236,0,55908644969064943,1.3588915580294145
2025-03-15 00:07:43+00:00,8062165,68359835086,50305585226050509442651,0,55908644969064943,1.3588915580411574
2025-03-15 00:07:48+00:00,8062170,68359795090,50305555791332594951105,0,55908653147651943,1.3588915580926364
2025-03-15 00:07:50+00:00,8062172,68359805090,50305548454471543352519,0,55908653147651943,1.3588919550667111
2025-03-15 00:07:53+00:00,8062175,68359795091,50305541095536977160960,0,55908644969068609,1.3588919550865295
2025-03-15 00:08:05+00:00,8062187,68359805091,50305548454473765747094,0,55908653147654412,1.3588919550865295
2025-03-15 00:08:07+00:00,8062189,68359785093,50305533737625977570149,0,55908644971356446,1.3588919550985772
2025-03-15 00:08:07+00:00,8062189,68359795095,50305541097595533463791,0,55908644971356446,1.3588919551104364
2025-03-15 00:08:07+00:00,8062189,68359785095,50305533738658745007121,0,55908644971356446,1.3588919551104364
2025-03-15 00:08:07+00:00,8062189,68359795093,50305541096562766091041,0,55908644971356446,1.3588919550985772
2025-03-15 00:08:07+00:00,8062189,68359815093,50305555814436343132825,0,55908644971356446,1.3588919550985772
2025-03-15 00:08:07+00:00,8062189,68359805093,50305548455499554611933,0,55908644971356446,1.3588919550985772
2025-03-15 00:08:15+00:00,8062197,68359805095,50305533760736625423728,0,55908644971356446,1.358892352084627
2025-03-15 00:08:17+00:00,8062199,68359815095,50305541119671264108953,0,55908653149941053,1.358892352084627
2025-03-15 00:08:19+00:00,8062201,68359785098,50305519044918924333884,0,55908595904403335,1.3588923520888436
2025-03-15 00:08:19+00:00,8062201,68359745102,50305489611226875951170,0,55908595904403335,1.358892352113076
2025-03-15 00:08:19+00:00,8062201,68359765100,50305504328072900142527,0,55908595904403335,1.35889235210096
2025-03-15 00:08:20+00:00,8062202,68359735102,50305482252291542078510,0,55908587725817955,1.358892352113095
2025-03-15 00:08:26+00:00,8062208,68359735103,50305482251557856295060,0,55908587725817955,1.3588923521527922
2025-03-15 00:08:32+00:00,8062214,68359735169,50305482300395885795108,0,55908587779796613,1.3588923521455243
2025-03-15 00:08:33+00:00,8062215,68359695173,50305452867319016121111,0,55908555068416331,1.3588923521531389
2025-03-15 00:08:34+00:00,8062216,68359655176,50305423433219344744768,0,55908514177313946,1.3588923521685037
2025-03-15 00:08:34+00:00,8062216,68359645176,50305416074284010940076,0,55908514177313946,1.3588923521685226
2025-03-15 00:08:40+00:00,8062222,68359655176,50305423433218649170973,0,55908522355898552,1.3588923521685226
2025-03-15 00:08:41+00:00,8062223,68359655177,50305423433218649170972,0,55908522355898552,1.358892352188401
2025-03-15 00:08:46+00:00,8062228,68359641629,50305433433218649170972,0,55908522355898552,1.3588918127452103
2025-03-15 00:09:11+00:00,8062253,68359621630,50305418715344293744398,0,55908505998726945,1.3588918127650682
2025-03-15 00:09:14+00:00,8062256,68359631630,50305411378484617163248,0,55908505998726945,1.3588922097402245
2025-03-15 00:09:24+00:00,8062266,68359621630,50305404019547817642970,0,55908497820140369,1.3588922097402623
2025-03-15 00:09:24+00:00,8062266,68359621631,50305404018814131782650,0,55908497820140369,1.3588922097799596
2025-03-15 00:09:28+00:00,8062270,68359608083,50305414018814131782650,0,55908497820140369,1.358891670336589
2025-03-15 00:09:38+00:00,8062280,68359708083,50305340650305980800859,0,55908497820140369,1.3588956400911323
2025-03-15 00:09:40+00:00,8062282,68359718083,50305333313466968464703,0,55908497820140369,1.3588960370669045
2025-03-15 00:09:47+00:00,8062289,68359718082,50305333314466968464703,0,55908497820140369,1.358896037020013
2025-03-15 00:09:49+00:00,8062291,68359728082,50305340673381651834793,0,55908505998713860,1.358896037020013
2025-03-15 00:09:57+00:00,8062299,68359728081,50305340672602505569460,0,55908505997847930,1.3588960370211816
2025-03-15 00:09:59+00:00,8062301,68359714533,50305350672602505569460,0,55908505997847930,1.3588954975763707
2025-03-15 00:10:09+00:00,8062311,68359724533,50305358031520110223598,0,55908514176423042,1.3588954975763707
2025-03-15 00:10:12+00:00,8062314,68359724534,50305358030786426138425,0,55908514176423042,1.3588954976160683
2025-03-15 00:10:21+00:00,8062323,68367704534,50299503913626238625165,0,55908514176423042,1.3592123025984566
2025-03-15 00:10:21+00:00,8062323,68368834534,50298675057506338386189,0,55908514176423042,1.3592571664329944
2025-03-15 00:10:21+00:00,8062323,68373804534,50295029882020800944652,0,55908514176423042,1.3594544966846098
2025-03-15 00:10:21+00:00,8062323,68363294534,50302738914972060605576,0,55908514176423042,1.3590372216025082
2025-03-15 00:10:22+00:00,8062324,68404134534,50272796239471086224070,0,55908514176423042,1.3606590373083984
2025-03-15 00:10:22+00:00,8062324,68398504534,50276921866737680426019,0,55908514176423042,1.360435404444504
2025-03-15 00:10:22+00:00,8062324,68411654534,50267286690552382325122,0,55908514176423042,1.3609577726990745
2025-03-15 00:10:22+00:00,8062324,68416504534,50263733965887836173869,0,55908514176423042,1.361150458508152
2025-03-15 00:10:22+00:00,8062324,68409784534,50268656638247312145204,0,55908514176423042,1.3608834830479608
2025-03-15 00:10:22+00:00,8062324,68407324534,50270458929354060812520,0,55908514176423042,1.3607857574989317
2025-03-15 00:10:22+00:00,8062324,68416764534,50263543524767798898204,0,55908514176423042,1.3611607884407722
2025-03-15 00:10:22+00:00,8062324,68375194534,50294010501147558087869,0,55908514176423042,1.359509688185234
2025-03-15 00:10:22+00:00,8062324,68379674534,50290725295986403569249,0,55908514176423042,1.3596875792017507
2025-03-15 00:10:22+00:00,8062324,68380214534,50290329340496781076672,0,55908514176423042,1.3597090222063064
2025-03-15 00:10:22+00:00,8062324,68385004534,50286817341665862349707,0,55908514176423042,1.3598992369982148
2025-03-15 00:10:22+00:00,8062324,68389574534,50283467103409832300253,0,55908514176423042,1.3600807277937752
2025-03-15 00:10:22+00:00,8062324,68394874534,50279582266540105319909,0,55908514176423042,1.3602912246054042
2025-03-15 00:10:22+00:00,8062324,68420814534,50260577224430038690029,0,55908514176423042,1.3613217020663833
2025-03-15 00:10:22+00:00,8062324,68420914534,50260503986888486145290,0,55908514176423042,1.3613256753622893
2025-03-15 00:10:22+00:00,8062324,68425424534,50257201195644035844417,0,55908514176423042,1.3615048770350282
2025-03-15 00:10:23+00:00,8062325,68425924534,50256835059336549280920,0,55908514176423042,1.3615247449070722
2025-03-15 00:10:30+00:00,8062332,68425910960,50256845059336549280920,0,55908514176423042,1.361524203901217
2025-03-15 00:10:31+00:00,8062333,68425920960,50256837736662065233090,0,55908514176423042,1.361524601260053
2025-03-15 00:10:37+00:00,8062339,68425930960,50256830413989718296257,0,55908514176423042,1.3615249986189468
2025-03-15 00:10:40+00:00,8062342,68425917386,50256840413989718296257,0,55908514176423042,1.361524457612991
2025-03-15 00:10:43+00:00,8062345,68425903812,50256850413989718296257,0,55908514176423042,1.3615239166072506
2025-03-15 00:10:57+00:00,8062359,68425890238,50256860413989718296257,0,55908514176423042,1.3615233756017253
