timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 01:33:12+00:00,2019771,65225213883,48614677784045849788154,0,55902993198434222,1.3416773874906833
2025-01-04 01:33:13+00:00,2019772,65225223883,48614685237402441496710,0,55903001769198481,1.3416773874906833
2025-01-04 01:33:14+00:00,2019773,65225224652,48614685810014036593471,0,55903002427656040,1.3416773875059045
2025-01-04 01:33:14+00:00,2019773,65225211276,48614695810014036593471,0,55903002427656040,1.3416768363809117
2025-01-04 01:33:14+00:00,2019773,65225224716,48614685858267045586032,0,55903002427656040,1.3416773874906833
2025-01-04 01:33:15+00:00,2019774,65225075636,48614598038827355516216,0,55902888082532207,1.3416767445841318
2025-01-04 01:33:15+00:00,2019774,65225210162,48614696643159103347528,0,55902888082532207,1.3416767904727485
2025-01-04 01:33:15+00:00,2019774,65225076750,48614597205682288762159,0,55902888082532207,1.3416767904923874
2025-01-04 01:33:18+00:00,2019777,65225069793,48614598767680410723571,0,55902885966509295,1.3416766042788455
2025-01-04 01:33:18+00:00,2019777,65225069792,48614598767680410723572,0,55902885966509295,1.3416766042582755
2025-01-04 01:33:18+00:00,2019777,65225083168,48614588767680410723572,0,55902885966509295,1.3416771553843208
2025-01-04 01:33:18+00:00,2019777,65225084803,48614589986907333366365,0,55902885966509295,1.3416771553676814
2025-01-04 01:33:18+00:00,2019777,65225085636,48614590607828408655153,0,55902885966509295,1.341677155366126
2025-01-04 01:33:20+00:00,2019779,65225035630,48614573304519271721860,0,55902856685918082,1.3416766042855837
2025-01-04 01:33:20+00:00,2019779,65225039795,48614576409062567621025,0,55902856685918082,1.3416766042795545
2025-01-04 01:33:22+00:00,2019781,65225045630,48614580757880214335004,0,55902865256684835,1.3416766042855837
2025-01-04 01:33:22+00:00,2019781,65225145630,48614506447985203164205,0,55902865256684835,1.3416807121098153
2025-01-04 01:33:23+00:00,2019782,65225155630,48614499017008230739590,0,55902873827437133,1.3416811228925836
2025-01-04 01:33:23+00:00,2019782,65225164293,48614507470344071405368,0,55902873827437133,1.3416810677921358
2025-01-04 01:33:23+00:00,2019782,65225165630,48614506470344071405368,0,55902873827437133,1.3416811228925836
2025-01-04 01:33:27+00:00,2019786,65225122971,48614478667545080983310,0,55902839556554549,1.3416810127091654
2025-01-04 01:33:27+00:00,2019786,65225152960,48614501019568520371797,0,55902839556554549,1.3416810127032939
2025-01-04 01:33:27+00:00,2019786,65225162956,48614508470344071405368,0,55902839556554549,1.3416810126916905
2025-01-04 01:33:28+00:00,2019787,65225264054,48614587418256002891777,0,55902962511694389,1.3416809134434053
2025-01-04 01:33:28+00:00,2019787,65225143971,48614477946806538747614,0,55902962511694389,1.3416814645704656
2025-01-04 01:33:28+00:00,2019787,65225142971,48614478689903944214642,0,55902962511694389,1.3416814234921681
2025-01-04 01:33:28+00:00,2019787,65225277430,48614577418256002891777,0,55902962511694389,1.3416814645704656
2025-01-04 01:33:28+00:00,2019787,65225132971,48614471236569773445770,0,55902962511694389,1.3416814234921681
2025-01-04 01:33:29+00:00,2019788,65225274054,48614579987280145562778,0,55902971082446037,1.3416813242254895
2025-01-04 01:33:29+00:00,2019788,65225284054,48614587440614867779834,0,55902971082446037,1.3416813242254895
2025-01-04 01:33:31+00:00,2019790,65225458232,48614702551982108774951,0,55903111893019545,1.3416817301773378
2025-01-04 01:33:31+00:00,2019790,65225294054,48614580009641285589667,0,55903111893019545,1.3416817350075732
2025-01-04 01:33:31+00:00,2019790,65225304054,48614587462973725822637,0,55903111893019545,1.3416817350075732
2025-01-04 01:33:31+00:00,2019790,65225302940,48614588296118792576694,0,55903111893019545,1.3416816890992234
2025-01-04 01:33:31+00:00,2019790,65225436399,48614687767551610297815,0,55903111893019545,1.3416816890992234
2025-01-04 01:33:31+00:00,2019790,65225446399,48614695220884305561612,0,55903111893019545,1.3416816890992234
2025-01-04 01:33:31+00:00,2019790,65225447399,48614694477787047202384,0,55903111893019545,1.3416817301773378
2025-01-04 01:33:31+00:00,2019790,65225457399,48614701931119514268356,0,55903111893019545,1.3416817301773378
2025-01-04 01:33:32+00:00,2019791,65225448232,48614695098648783717766,0,55903103322268209,1.3416817301773616
2025-01-04 01:33:33+00:00,2019792,65225447137,48614695917588248677439,0,55903103322268209,1.3416816850519921
2025-01-04 01:33:36+00:00,2019795,65225445800,48614696917588248677439,0,55903103322268209,1.3416816299517476
2025-01-04 01:33:37+00:00,2019796,65225455800,48614704370921272518304,0,55903111893018877,1.3416816299517476
2025-01-04 01:33:38+00:00,2019797,65225442424,48614714370921272518304,0,55903111893018877,1.3416810788260927
2025-01-04 01:33:41+00:00,2019800,65225452424,48614706939946331167481,0,55902996794930928,1.3416814896071039
2025-01-04 01:33:41+00:00,2019800,65225318133,48614606847847242589094,0,55902996794930928,1.3416814896218443
2025-01-04 01:33:41+00:00,2019800,65225451592,48614706319295920946991,0,55902996794930928,1.3416814896218148
2025-01-04 01:33:41+00:00,2019800,65225453257,48614707560809036997860,0,55902996794930928,1.3416814896071039
2025-01-04 01:33:41+00:00,2019800,65225316796,48614607847847242589094,0,55902996794930928,1.341681434521503
2025-01-04 01:33:42+00:00,2019801,65225346796,48614630207849571084603,0,55903022507184792,1.341681434521503
2025-01-04 01:33:42+00:00,2019801,65225326796,48614615301181352087597,0,55903022507184792,1.341681434521503
2025-01-04 01:33:42+00:00,2019801,65225333420,48614640207849571084603,0,55903022507184792,1.3416808833950473
2025-01-04 01:33:42+00:00,2019801,65225336796,48614622754515461586100,0,55903022507184792,1.341681434521503
2025-01-04 01:33:43+00:00,2019802,65225373420,48614655136878214764175,0,55903066062032840,1.3416812941766851
2025-01-04 01:33:43+00:00,2019802,65225383420,48614662590213103908948,0,55903066062032840,1.3416812941766851
2025-01-04 01:33:43+00:00,2019802,65225370044,48614672590213103908948,0,55903066062032840,1.3416807430506257
2025-01-04 01:33:43+00:00,2019802,65225380044,48614680043551054681541,0,55903066062032840,1.3416807430506257
2025-01-04 01:33:43+00:00,2019802,65225380862,48614680653234099054739,0,55903066062032840,1.3416807430506257
2025-01-04 01:33:43+00:00,2019802,65225343420,48614632776873547329856,0,55903066062032840,1.3416812941766851
2025-01-04 01:33:43+00:00,2019802,65225353420,48614640230208436474629,0,55903066062032840,1.3416812941766851
2025-01-04 01:33:43+00:00,2019802,65225363420,48614647683543325619402,0,55903066062032840,1.3416812941766851
2025-01-04 01:33:44+00:00,2019803,65225400862,48614695559910000599925,0,55903074635902054,1.3416807430506257
2025-01-04 01:33:44+00:00,2019803,65225411862,48614702270150169039078,0,55903074635902054,1.3416807841287335
2025-01-04 01:33:44+00:00,2019803,65225390862,48614688106572049827332,0,55903074635902054,1.3416807430506257
2025-01-04 01:33:44+00:00,2019803,65225410862,48614703013247951372518,0,55903074635902054,1.3416807430506257
2025-01-04 01:33:44+00:00,2019803,65225391866,48614687366184007062460,0,55903074635902054,1.3416807841362417
2025-01-04 01:33:46+00:00,2019805,65225401866,48614679935207433556103,0,55903074635902054,1.341681194917481
2025-01-04 01:33:47+00:00,2019806,65225402866,48614679192109901491699,0,55903074635902054,1.3416812359956085
2025-01-04 01:33:49+00:00,2019808,65225401752,48614680025254968245756,0,55903074635902054,1.341681190087354
2025-01-04 01:33:50+00:00,2019809,65225411752,48614687478590435629719,0,55903083206654112,1.341681190087354
2025-01-04 01:33:51+00:00,2019810,65225421752,48614694931925903013682,0,55903091777406170,1.341681190087354
2025-01-04 01:33:52+00:00,2019811,65225540498,48614805403440662431128,0,55903206161831874,1.3416805838614696
2025-01-04 01:33:52+00:00,2019811,65225407039,48614705931925903013682,0,55903206161831874,1.3416805838614696
2025-01-04 01:33:52+00:00,2019811,65225408376,48614704931925903013682,0,55903206161831874,1.3416806389616824
2025-01-04 01:33:54+00:00,2019813,65225284450,48614599677835402771268,0,55902968854121228,1.3416809946444508
2025-01-04 01:33:54+00:00,2019813,65225551331,48614798593325914564166,0,55902968854121228,1.3416809946417116
2025-01-04 01:33:54+00:00,2019813,65225550498,48614797972462979688617,0,55902968854121228,1.3416809946417116
2025-01-04 01:33:54+00:00,2019813,65225258906,48614602603860974892948,0,55902968854121228,1.3416803884522508
2025-01-04 01:33:54+00:00,2019813,65225260243,48614601603860974892948,0,55902968854121228,1.3416804435525767
2025-01-04 01:33:54+00:00,2019813,65225271074,48614609677835402771268,0,55902968854121228,1.3416804435177396
2025-01-04 01:33:54+00:00,2019813,65225270242,48614609057198730530393,0,55902968854121228,1.3416804435320582
2025-01-04 01:33:57+00:00,2019816,65225246363,48614613224724190282822,0,55902969568065087,1.3416798373257046
2025-01-04 01:33:57+00:00,2019816,65225259739,48614603224724190282822,0,55902969568065087,1.3416803884522508
2025-01-04 01:33:58+00:00,2019817,65225256363,48614620678067172564228,0,55902960997306994,1.3416798373257046
2025-01-04 01:33:58+00:00,2019817,65225236363,48614605771379709514406,0,55902960997306994,1.341679837325746
2025-01-04 01:34:00+00:00,2019819,65225247196,48614598961261172376797,0,55902962412338810,1.3416802481076748
2025-01-04 01:34:00+00:00,2019819,65225233429,48614610479931164629768,0,55902962412338810,1.3416796470255778
2025-01-04 01:34:00+00:00,2019819,65225232611,48614609870247622203336,0,55902962412338810,1.3416796470255778
2025-01-04 01:34:00+00:00,2019819,65225246082,48614599794406239130854,0,55902962412338810,1.3416802021993615
2025-01-04 01:34:00+00:00,2019819,65225246363,48614598340397892042399,0,55902962412338810,1.3416802481076748
2025-01-04 01:34:00+00:00,2019819,65225247082,48614599051308157243663,0,55902962412338810,1.3416802432775565
2025-01-04 01:34:00+00:00,2019819,65225245987,48614599870247622203336,0,55902962412338810,1.341680198152123
2025-01-04 01:34:02+00:00,2019821,65225220053,48614620479931164629768,0,55902962412338810,1.3416790958992664
2025-01-04 01:34:04+00:00,2019823,65225206677,48614630479931164629768,0,55902962412338810,1.3416785447731816
2025-01-04 01:34:04+00:00,2019823,65225306677,48614556170143628572104,0,55902962412338810,1.341682652593212
2025-01-04 01:34:05+00:00,2019824,65225293301,48614566170143628572104,0,55902962412338810,1.3416821014656664
2025-01-04 01:34:06+00:00,2019825,65225289925,48614583623474033051602,0,55903085367471839,1.3416815503384323
2025-01-04 01:34:06+00:00,2019825,65225303301,48614573623474033051602,0,55903085367471839,1.3416821014656664
2025-01-04 01:34:06+00:00,2019825,65225423384,48614683094917138411182,0,55903085367471839,1.3416815503384323
2025-01-04 01:34:07+00:00,2019826,65225483384,48614727814917935072136,0,55903136791977005,1.3416815503384323
2025-01-04 01:34:07+00:00,2019826,65225453384,48614705454917536741659,0,55903136791977005,1.3416815503384323
2025-01-04 01:34:07+00:00,2019826,65225443384,48614698001584070631500,0,55903136791977005,1.3416815503384323
2025-01-04 01:34:07+00:00,2019826,65225433384,48614690548250604521341,0,55903136791977005,1.3416815503384323
2025-01-04 01:34:07+00:00,2019826,65225463384,48614712908251002851818,0,55903136791977005,1.3416815503384323
2025-01-04 01:34:07+00:00,2019826,65225473384,48614720361584468961977,0,55903136791977005,1.3416815503384323
2025-01-04 01:34:08+00:00,2019827,65225493384,48614720383945605216882,0,55903171074975193,1.3416819611193298
2025-01-04 01:34:08+00:00,2019827,65225518671,48614761197270341750606,0,55903171074975193,1.3416813548939603
2025-01-04 01:34:08+00:00,2019827,65225532047,48614751197270341750606,0,55903171074975193,1.3416819060191412
2025-01-04 01:34:08+00:00,2019827,65225533384,48614750197270341750606,0,55903171074975193,1.3416819611193298
2025-01-04 01:34:08+00:00,2019827,65225523384,48614742743939157617175,0,55903171074975193,1.3416819611193298
2025-01-04 01:34:08+00:00,2019827,65225513384,48614735290607973483744,0,55903171074975193,1.3416819611193298
2025-01-04 01:34:08+00:00,2019827,65225503384,48614727837276789350313,0,55903171074975193,1.3416819611193298
2025-01-04 01:34:09+00:00,2019828,65225528671,48614753766296929415311,0,55903170361031495,1.3416817656745759
2025-01-04 01:34:09+00:00,2019828,65225515295,48614763766296929415311,0,55903170361031495,1.341681214549453
2025-01-04 01:34:09+00:00,2019828,65225514462,48614763145434041795625,0,55903170361031495,1.3416812145494543
2025-01-04 01:34:11+00:00,2019830,65225524462,48614755714459852154826,0,55903179645724365,1.3416816253300534
2025-01-04 01:34:11+00:00,2019830,65225544181,48614757190826501148051,0,55903179645724365,1.3416819902025123
2025-01-04 01:34:11+00:00,2019830,65225543348,48614756569964026967961,0,55903179645724365,1.3416819902025123
2025-01-04 01:34:11+00:00,2019830,65225533348,48614749116633004397845,0,55903179645724365,1.3416819902025123
2025-01-04 01:34:11+00:00,2019830,65225534462,48614748283487937643788,0,55903179645724365,1.3416820361107153
2025-01-04 01:34:12+00:00,2019831,65225542844,48614758190826501148051,0,55903179645724365,1.341681935102331
2025-01-04 01:34:13+00:00,2019832,65225529468,48614768190826501148051,0,55903179645724365,1.3416813839772235
2025-01-04 01:34:13+00:00,2019832,65225549468,48614753328882270346603,0,55903179645724365,1.3416822055383992
2025-01-04 01:34:14+00:00,2019833,65225491120,48614709839478800532335,0,55903129636297834,1.341682205558121
2025-01-04 01:34:14+00:00,2019833,65225477744,48614719839478800532335,0,55903129636297834,1.3416816544324095
2025-01-04 01:34:14+00:00,2019833,65225550301,48614753949744644880167,0,55903129636297834,1.3416822055383992
2025-01-04 01:34:14+00:00,2019833,65225551119,48614754559427024674231,0,55903129636297834,1.3416822055383992
2025-01-04 01:34:15+00:00,2019834,65225487744,48614712408507047206986,0,55903129636297834,1.3416820652133745
2025-01-04 01:34:20+00:00,2019839,65225486912,48614711787857533190559,0,55903138350423384,1.341682065228068
2025-01-04 01:34:20+00:00,2019839,65225496911,48614719242188139245240,0,55903138350423384,1.3416820651799
2025-01-04 01:34:20+00:00,2019839,65225486911,48614711788857533190559,0,55903138350423384,1.3416820651799
2025-01-04 01:34:20+00:00,2019839,65225497911,48614719987521199850708,0,55903138350423384,1.3416820651799
2025-01-04 01:34:21+00:00,2019840,65225454587,48614687696034321023936,0,55903101217730673,1.341682065198594
2025-01-04 01:34:21+00:00,2019840,65225457919,48614690179644915340545,0,55903101217730673,1.341682065194155
2025-01-04 01:34:22+00:00,2019841,65225464587,48614680265064842747597,0,55903075508560562,1.3416824759798305
2025-01-04 01:34:22+00:00,2019841,65225474587,48614672834097639601665,0,55903075508560562,1.34168288676113
2025-01-04 01:34:22+00:00,2019841,65225483250,48614681287423987693380,0,55903075508560562,1.3416828316608345
2025-01-04 01:34:22+00:00,2019841,65225482136,48614682120569054447437,0,55903075508560562,1.3416827857525546
2025-01-04 01:34:22+00:00,2019841,65225432140,48614644856606387350900,0,55903075508560562,1.3416827857611373
2025-01-04 01:34:22+00:00,2019841,65225442140,48614652309932990424960,0,55903075508560562,1.3416827857611373
2025-01-04 01:34:22+00:00,2019841,65225473250,48614673834097639601665,0,55903075508560562,1.3416828316608345
2025-01-04 01:34:23+00:00,2019842,65225482140,48614637470367671266474,0,55903084079306133,1.3416840181058065
2025-01-04 01:34:23+00:00,2019842,65225462140,48614652332291824114360,0,55903084079306133,1.3416831965426728
2025-01-04 01:34:23+00:00,2019842,65225452140,48614644878967503016369,0,55903084079306133,1.3416831965426728
2025-01-04 01:34:25+00:00,2019844,65225482140,48614622586081220822074,0,55903075508552644,1.341684428887752
2025-01-04 01:34:25+00:00,2019844,65225492140,48614630039409009242733,0,55903075508552644,1.3416844288874676
2025-01-04 01:34:25+00:00,2019844,65225482139,48614622587081220822074,0,55903075508552644,1.341684428839584
2025-01-04 01:34:26+00:00,2019845,65225480802,48614623587081220822074,0,55903075508552644,1.3416843737392
2025-01-04 01:34:26+00:00,2019845,65225478370,48614625406020685781747,0,55903075508552644,1.3416842735133394
2025-01-04 01:34:26+00:00,2019845,65225479465,48614624587081220822074,0,55903075508552644,1.341684318638818
2025-01-04 01:34:28+00:00,2019847,65225473880,48614643692487407496451,0,55903084079296672,1.341683676477907
2025-01-04 01:34:28+00:00,2019847,65225477256,48614626239165752535804,0,55903084079296672,1.341684227604982
2025-01-04 01:34:28+00:00,2019847,65225474880,48614642949391249855426,0,55903084079296672,1.341683717556065
2025-01-04 01:34:28+00:00,2019847,65225463880,48614636239165752535804,0,55903084079296672,1.341683676477907
2025-01-04 01:34:30+00:00,2019849,65225484880,48614635518430923227348,0,55903207034312844,1.3416841283376797
2025-01-04 01:34:30+00:00,2019849,65225618339,48614734989682897679095,0,55903207034312844,1.3416841283376797
2025-01-04 01:34:30+00:00,2019849,65225617244,48614735808622362638768,0,55903207034312844,1.341684083212307
2025-01-04 01:34:30+00:00,2019849,65225627244,48614743261941758109012,0,55903207034312844,1.341684083212307
2025-01-04 01:34:32+00:00,2019851,65225624868,48614761460593399287553,0,55903216462130019,1.3416835320866727
2025-01-04 01:34:32+00:00,2019851,65225623868,48614760715261153579256,0,55903216462130019,1.3416835320866727
2025-01-04 01:34:32+00:00,2019851,65225637244,48614750715261153579256,0,55903216462130019,1.341684083212307
2025-01-04 01:34:33+00:00,2019852,65225644868,48614776367238313453497,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:33+00:00,2019852,65225654868,48614783820560770536469,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:33+00:00,2019852,65225664868,48614791273883227619441,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:33+00:00,2019852,65225674868,48614798727205684702413,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:33+00:00,2019852,65225684868,48614806180528141785385,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:33+00:00,2019852,65225794868,48614739324339286716262,0,55903267886590553,1.341687639891227
2025-01-04 01:34:33+00:00,2019852,65225784868,48614731871022677638448,0,55903267886590553,1.3416876398916953
2025-01-04 01:34:33+00:00,2019852,65225634868,48614768913915856370525,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:33+00:00,2019852,65225694868,48614813633850598868357,0,55903267886590553,1.3416835320866727
2025-01-04 01:34:34+00:00,2019853,65225734867,48614679718086554600501,0,55903165040811306,1.3416880507130748
2025-01-04 01:34:34+00:00,2019853,65225774868,48614709532748703037511,0,55903165040811306,1.3416880506929998
2025-01-04 01:34:34+00:00,2019853,65225794868,48614724440084074929073,0,55903165040811306,1.3416880506725586
2025-01-04 01:34:34+00:00,2019853,65225648122,48614655003111327231685,0,55903165040811306,1.3416869484690486
2025-01-04 01:34:34+00:00,2019853,65225648123,48614655003864359518427,0,55903165040811306,1.341686948468836
2025-01-04 01:34:34+00:00,2019853,65225638123,48614647550560881078669,0,55903165040811306,1.341686948468836
2025-01-04 01:34:34+00:00,2019853,65225651499,48614637550560881078669,0,55903165040811306,1.3416874995964558
2025-01-04 01:34:34+00:00,2019853,65225664875,48614627550560881078669,0,55903165040811306,1.3416880507243025
2025-01-04 01:34:34+00:00,2019853,65225714867,48614664811454487077953,0,55903165040811306,1.3416880507141058
2025-01-04 01:34:34+00:00,2019853,65225724867,48614672264770713460551,0,55903165040811306,1.3416880507135849
2025-01-04 01:34:35+00:00,2019854,65225647008,48614655836256393985742,0,55903165040811306,1.3416869025606732
2025-01-04 01:34:39+00:00,2019858,65225754556,48614587151997606634449,0,55903171509223269,1.3416910103970683
2025-01-04 01:34:39+00:00,2019858,65225744556,48614579698716692841535,0,55903171509223269,1.3416910103970683
2025-01-04 01:34:39+00:00,2019858,65225644556,48614654008041329729286,0,55903171509223269,1.341686902579026
2025-01-04 01:34:40+00:00,2019859,65225487683,48614388243986884825014,0,55902943493696658,1.341691010398917
2025-01-04 01:34:40+00:00,2019859,65225488683,48614387500894789079371,0,55902943493696658,1.3416910514772908
2025-01-04 01:34:40+00:00,2019859,65225489516,48614388121753070188730,0,55902943493696658,1.3416910514772908
2025-01-04 01:34:41+00:00,2019860,65225459388,48614410690833362507366,0,55902943493696658,1.3416898088676983
2025-01-04 01:34:41+00:00,2019860,65225499516,48614380690833362507366,0,55902943493696658,1.341691462261059
2025-01-04 01:34:41+00:00,2019860,65225486140,48614390690833362507366,0,55902943493696658,1.341690911129712
2025-01-04 01:34:41+00:00,2019860,65225472764,48614400690833362507366,0,55902943493696658,1.3416903599985917
2025-01-04 01:34:44+00:00,2019863,65225459051,48614410947740570778719,0,55902943493696658,1.3416897948453175
2025-01-04 01:34:44+00:00,2019863,65225459052,48614410946997477998395,0,55902943493696658,1.3416897948863957
2025-01-04 01:34:44+00:00,2019863,65225458051,48614411690833362507366,0,55902943493696658,1.3416897537669634
2025-01-04 01:34:45+00:00,2019864,65225457938,48614411780142544752452,0,55902952064421227,1.3416897489777413
2025-01-04 01:34:45+00:00,2019864,65225467938,48614419233430465912458,0,55902952064421227,1.3416897489777413
2025-01-04 01:34:46+00:00,2019865,65225565207,48614344523732571613847,0,55903065045983848,1.3416938116929285
2025-01-04 01:34:46+00:00,2019865,65225698666,48614443994266636016734,0,55903065045983848,1.3416938116929285
2025-01-04 01:34:46+00:00,2019865,65225685290,48614453994266636016734,0,55903065045983848,1.341693260561816
2025-01-04 01:34:46+00:00,2019865,65225466843,48614420052369930872131,0,55903065045983848,1.3416897038519806
2025-01-04 01:34:46+00:00,2019865,65225465207,48614418832902059851904,0,55903065045983848,1.3416897038550144
2025-01-04 01:34:49+00:00,2019868,65225686290,48614453251175786515868,0,55903056475236963,1.3416933016401342
2025-01-04 01:34:49+00:00,2019868,65225676290,48614445797878307643079,0,55903056475236963,1.3416933016409427
2025-01-04 01:34:50+00:00,2019869,65225647290,48614424183282750211158,0,55903031620033198,1.3416933016441943
2025-01-04 01:34:50+00:00,2019869,65225656290,48614430891275601578546,0,55903031620033198,1.3416933016427735
2025-01-04 01:34:50+00:00,2019869,65225657290,48614431636602420141027,0,55903031620033198,1.3416933016427735
2025-01-04 01:34:50+00:00,2019869,65225667290,48614439089870605765840,0,55903031620033198,1.3416933016427735
2025-01-04 01:34:51+00:00,2019870,65225780749,48614523653854628636016,0,55903154574627691,1.3416933016441943
2025-01-04 01:34:51+00:00,2019870,65225790749,48614531107122814252936,0,55903154574627691,1.3416933016441943
2025-01-04 01:34:55+00:00,2019874,65225925208,48614629834600820467277,0,55903268958507231,1.3416933427224476
2025-01-04 01:34:55+00:00,2019874,65225791749,48614530364031987505344,0,55903268958507231,1.3416933427224476
2025-01-04 01:34:56+00:00,2019875,65225936208,48614621660603226269091,0,55903268958507231,1.341693794582349
2025-01-04 01:34:56+00:00,2019875,65225935208,48614622403693802756167,0,55903268958507231,1.341693753504173
2025-01-04 01:34:57+00:00,2019876,65225946208,48614629113868673556088,0,55903260386871029,1.341693794582349
2025-01-04 01:34:57+00:00,2019876,65225916207,48614606753266771280699,0,55903260386871029,1.3416937945840113
2025-01-04 01:34:57+00:00,2019876,65225912831,48614624206535280147032,0,55903260386871029,1.3416932434547475
2025-01-04 01:34:57+00:00,2019876,65225902831,48614616753266771280699,0,55903260386871029,1.3416932434547475
2025-01-04 01:34:58+00:00,2019877,65225899455,48614634206535280147032,0,55903259672924174,1.3416926923257948
2025-01-04 01:34:58+00:00,2019877,65225897789,48614632964814771849028,0,55903259672924174,1.3416926923259456
2025-01-04 01:34:58+00:00,2019877,65225898622,48614633585672293667917,0,55903259672924174,1.3416926923259456
2025-01-04 01:34:59+00:00,2019878,65225918622,48614633608030962275943,0,55903216845504943,1.3416931031076396
2025-01-04 01:34:59+00:00,2019878,65225908622,48614626154761673764341,0,55903216845504943,1.3416931031076396
2025-01-04 01:34:59+00:00,2019878,65225830787,48614609744302315751219,0,55903216845504943,1.3416919549507345
2025-01-04 01:34:59+00:00,2019878,65225838653,48614574004615610493709,0,55903216845504943,1.3416931031177455
2025-01-04 01:34:59+00:00,2019878,65225831901,48614608911157248997162,0,55903216845504943,1.34169200085924
2025-01-04 01:34:59+00:00,2019878,65225845277,48614598911157248997162,0,55903216845504943,1.341692551988337
2025-01-04 01:34:59+00:00,2019878,65225835277,48614591457884898949171,0,55903216845504943,1.341692551988337
2025-01-04 01:34:59+00:00,2019878,65225848653,48614581457884898949171,0,55903216845504943,1.3416931031177455
2025-01-04 01:35:02+00:00,2019881,65225839450,48614603313387611923846,0,55903216845504943,1.3416923106320595
2025-01-04 01:35:02+00:00,2019881,65225840787,48614602313387611923846,0,55903216845504943,1.3416923657326298
2025-01-04 01:35:03+00:00,2019882,65225829451,48614595860116501731081,0,55903208274791563,1.3416923106525582
2025-01-04 01:35:03+00:00,2019882,65225831451,48614594373933773273522,0,55903208274791563,1.3416923928089557
2025-01-04 01:35:03+00:00,2019882,65225830451,48614595117025126126797,0,55903208274791563,1.3416923517307566
2025-01-04 01:35:04+00:00,2019883,65225963815,48614694663515841541128,0,55903322658713276,1.3416923476833131
2025-01-04 01:35:04+00:00,2019883,65225830356,48614595192873238233195,0,55903322658713276,1.3416923476833131
2025-01-04 01:35:05+00:00,2019884,65225974633,48614687842280897255907,0,55903323359797756,1.3416927584644909
2025-01-04 01:35:05+00:00,2019884,65225973815,48614687232603312846668,0,55903323359797756,1.3416927584644909
2025-01-04 01:35:08+00:00,2019887,65225984633,48614680411370643656642,0,55903323359797756,1.3416931692457261
2025-01-04 01:35:09+00:00,2019888,65225983519,48614681244515710410699,0,55903323359797756,1.3416931233372682
2025-01-04 01:35:11+00:00,2019890,65225982109,48614683520483283387752,0,55903324060882152,1.341693031520358
2025-01-04 01:35:11+00:00,2019890,65225983223,48614682687338216633695,0,55903324060882152,1.341693077428812
2025-01-04 01:35:11+00:00,2019890,65225982405,48614682077660777164756,0,55903324060882152,1.341693077428812
2025-01-04 01:35:12+00:00,2019891,65225983109,48614684265810252006524,0,55903324917953555,1.341693031520358
2025-01-04 01:35:12+00:00,2019891,65225969733,48614694265810252006524,0,55903324917953555,1.3416924803921297
2025-01-04 01:35:13+00:00,2019892,65225978619,48614702552228321561814,0,55903333488669498,1.3416924344836967
2025-01-04 01:35:13+00:00,2019892,65225968619,48614695098955318760581,0,55903333488669498,1.3416924344836967
2025-01-04 01:35:14+00:00,2019893,65225987505,48614695954461340361777,0,55902990336462490,1.3416927993563694
2025-01-04 01:35:14+00:00,2019893,65225988619,48614695121316273607720,0,55902990336462490,1.3416928452648078
2025-01-04 01:35:14+00:00,2019893,65225587128,48614397542199159655528,0,55902990336462490,1.34169279936837
2025-01-04 01:35:17+00:00,2019896,65225597128,48614390111289132607460,0,55903007477891346,1.3416932101520584
2025-01-04 01:35:17+00:00,2019896,65225602415,48614416017829888036706,0,55903007477891346,1.341692603919746
2025-01-04 01:35:17+00:00,2019896,65225592415,48614408564557826474270,0,55903007477891346,1.341692603919746
2025-01-04 01:35:17+00:00,2019896,65225593752,48614407564557826474270,0,55903007477891346,1.3416926590205431
2025-01-04 01:35:17+00:00,2019896,65225607128,48614397564557826474270,0,55903007477891346,1.3416932101520584
2025-01-04 01:35:18+00:00,2019897,65225601078,48614417017829888036706,0,55903007477891346,1.34169254881896
2025-01-04 01:35:22+00:00,2019901,65225601912,48614417638689538770888,0,55903008191834324,1.3416925488394729
2025-01-04 01:35:22+00:00,2019901,65225591079,48614409564559583014448,0,55903008191834324,1.3416925488394729
2025-01-04 01:35:22+00:00,2019901,65225591912,48614410185417171230557,0,55903008191834324,1.3416925488394729
2025-01-04 01:35:26+00:00,2019905,65225611912,48614425091961906311219,0,55903016762549894,1.3416925488394729
2025-01-04 01:35:27+00:00,2019906,65225621079,48614431924374232472607,0,55903024619322036,1.3416925488395406
2025-01-04 01:35:27+00:00,2019906,65225621912,48614432545234273851550,0,55903024619322036,1.3416925488394729
2025-01-04 01:35:28+00:00,2019907,65225619966,48614432756776207971632,0,55903023217150393,1.341692502971937
2025-01-04 01:35:28+00:00,2019907,65225621080,48614431923631141217575,0,55903023217150393,1.341692548880619
2025-01-04 01:35:28+00:00,2019907,65225618330,48614431537418587945444,0,55903023217150393,1.3416925029719984
2025-01-04 01:35:29+00:00,2019908,65225461496,48614334613514864042850,0,55902900262523301,1.341691951860372
