timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 04:26:42+00:00,14643976,67612373208,51348193400979517755287,0,55908874076142516,1.3167429802254782
2025-05-30 04:26:42+00:00,14643976,67612386335,51348183400979517755287,0,55908874076142516,1.3167434923064918
2025-05-30 04:27:03+00:00,14643997,67612473208,51348117683960720888862,0,55908874076142516,1.3167468693622566
2025-05-30 04:27:11+00:00,14644005,67612473207,51348117684960720888862,0,55908874076142516,1.316746869317138
2025-05-30 04:27:16+00:00,14644010,67612473206,51348117685960720888862,0,55908874076142516,1.3167468692720197
2025-05-30 04:27:23+00:00,14644017,67612483206,51348125280434824729813,0,55908882345160261,1.3167468692720197
2025-05-30 04:27:25+00:00,14644019,67612483205,51348125279639532814486,0,55908882344294331,1.3167468692729387
2025-05-30 04:28:07+00:00,14644061,67612470078,51348135279639532814486,0,55908882344294331,1.3167463571906879
2025-05-30 04:28:13+00:00,14644067,67612470079,51348135278882363451882,0,55908882344294331,1.3167463572295792
2025-05-30 04:28:22+00:00,14644076,67612456952,51348145278882363451882,0,55908882344294331,1.3167458451475278
2025-05-30 04:28:59+00:00,14644113,67612456953,51348145278125193794838,0,55908882344294331,1.3167458451864191
2025-05-30 04:29:04+00:00,14644118,67612443827,51348155277368024137816,0,55908882344294331,1.3167453331434587
2025-05-30 04:29:04+00:00,14644118,67612456954,51348145277368024137816,0,55908882344294331,1.3167458452253107
2025-05-30 04:29:09+00:00,14644123,67612443828,51348155276610854186354,0,55908882344294331,1.31674533318235
2025-05-30 04:29:14+00:00,14644128,67612443892,51348155325448883686402,0,55908882397216075,1.3167453331763663
2025-05-30 04:29:19+00:00,14644133,67612443825,51348155274488101405678,0,55908882341728972,1.31674533317836
2025-05-30 04:29:24+00:00,14644138,67612443826,51348155274488101405677,0,55908882341728972,1.316745333197835
2025-05-30 04:29:45+00:00,14644159,67612443827,51348155273730931454246,0,55908882341728972,1.3167453332367263
2025-05-30 04:29:54+00:00,14644168,67612433828,51348147679252391600005,0,55908874072711227,1.3167453332560877
2025-05-30 04:30:09+00:00,14644183,67612443828,51348155273735354582449,0,55908882341733787,1.3167453332560877
2025-05-30 04:30:19+00:00,14644193,67612430701,51348165273735354582449,0,55908882341733787,1.316744821174435
2025-05-30 04:30:27+00:00,14644201,67612430700,51348165274735354582449,0,55908882341733787,1.3167448211293167
2025-05-30 04:30:29+00:00,14644203,67612420701,51348157680250913342803,0,55908874072711227,1.3167448211487538
2025-05-30 04:30:32+00:00,14644206,67612420700,51348157681250913342803,0,55908874072711227,1.3167448211036354
2025-05-30 04:30:33+00:00,14644207,67612420701,51348157680493743096901,0,55908874072711227,1.3167448211425268
2025-05-30 04:30:41+00:00,14644215,67612420700,51348157679698450562081,0,55908874071845297,1.316744821143446
2025-05-30 04:30:59+00:00,14644233,67612430700,51348165274184367215328,0,55908882340869463,1.316744821143446
2025-05-30 04:31:09+00:00,14644243,67612420701,51348157679698450947781,0,55908874071845297,1.316744821162921
2025-05-30 04:31:21+00:00,14644255,67612420702,51348157678941280701914,0,55908874071845297,1.3167448212018122
2025-05-30 04:31:34+00:00,14644268,67612430702,51348165273427197018527,0,55908882340869463,1.3167448212018122
2025-05-30 04:32:01+00:00,14644295,67612440702,51348172867913113335140,0,55908890609893629,1.3167448212018122
2025-05-30 04:32:08+00:00,14644302,67612440703,51348172867155943089295,0,55908890609893629,1.3167448212407036
2025-05-30 04:32:11+00:00,14644305,67612427576,51348182867155943089295,0,55908890609893629,1.316744309159326
2025-05-30 04:32:21+00:00,14644315,67612427577,51348182866398772549009,0,55908890609893629,1.3167443091982176
2025-05-30 04:32:26+00:00,14644320,67612427578,51348182865641602008745,0,55908890609893629,1.316744309237109
2025-05-30 04:32:27+00:00,14644321,67612407579,51348167676666812334042,0,55908874071845297,1.316744309256508
2025-05-30 04:32:32+00:00,14644326,67612407643,51348167725504841834090,0,55908874124767061,1.3167443092505255
2025-05-30 04:32:41+00:00,14644335,67612407644,51348167725504841834089,0,55908874124767061,1.3167443092700004
2025-05-30 04:32:51+00:00,14644345,67612417644,51348175319993710780842,0,55908882393792832,1.3167443092700004
2025-05-30 04:32:53+00:00,14644347,67612417645,51348175319236540240620,0,55908882393792832,1.3167443093088917
2025-05-30 04:33:06+00:00,14644360,67612404518,51348185319236540240620,0,55908882393792832,1.3167437972276383
2025-05-30 04:33:38+00:00,14644392,67612414518,51348192913728362457422,0,55908890662820208,1.3167437972276383
2025-05-30 04:33:39+00:00,14644393,67612414519,51348192912971191622759,0,55908890662820208,1.3167437972665297
2025-05-30 04:33:46+00:00,14644400,67612414518,51348192913971191622759,0,55908890662820208,1.3167437972214115
2025-05-30 04:33:51+00:00,14644405,67612414531,51348192923971191622759,0,55908890673569943,1.3167437972181506
2025-05-30 04:33:56+00:00,14644410,67612414530,51348192923175898778223,0,55908890672704013,1.3167437972190699
2025-05-30 04:34:11+00:00,14644425,67612401403,51348202923175898778223,0,55908890672704013,1.3167432851380918
2025-05-30 04:34:24+00:00,14644438,67612401404,51348202922418727649091,0,55908890672704013,1.3167432851769831
2025-05-30 04:34:26+00:00,14644440,67612411404,51348210516913503186072,0,55908898941732994,1.3167432851769831
2025-05-30 04:34:45+00:00,14644459,67612381405,51348187733433600524570,0,55908874134650866,1.3167432851963445
2025-05-30 04:35:09+00:00,14644483,67612381406,51348187732676429395472,0,55908874134650866,1.3167432852352359
2025-05-30 04:35:16+00:00,14644490,67612391406,51348195327171204596472,0,55908882403679847,1.3167432852352359
2025-05-30 04:35:27+00:00,14644501,67612381407,51348187732676429746870,0,55908874134650866,1.3167432852547107
2025-05-30 04:35:36+00:00,14644510,67612381408,51348187731919258617805,0,55908874134650866,1.316743285293602
2025-05-30 04:35:46+00:00,14644520,67612381472,51348187780757288117853,0,55908874187572651,1.3167432852876204
2025-05-30 04:35:55+00:00,14644529,67612381474,51348187780000116988806,0,55908874187572651,1.3167432853459866
2025-05-30 04:35:55+00:00,14644529,67612381473,51348187780000116988807,0,55908874187572651,1.3167432853265117
2025-05-30 04:36:31+00:00,14644565,67612368347,51348197780000116988806,0,55908874187572651,1.316742773265057
2025-05-30 04:36:41+00:00,14644575,67612368348,51348197779242945565330,0,55908874187572651,1.3167427733039483
2025-05-30 04:36:45+00:00,14644579,67612378348,51348205373740673400335,0,55908882456603237,1.3167427733039483
2025-05-30 04:36:57+00:00,14644591,67612378347,51348205374740673400335,0,55908882456603237,1.3167427732588302
2025-05-30 04:37:02+00:00,14644596,67612378346,51348205375740673400335,0,55908882456603237,1.3167427732137118
2025-05-30 04:37:07+00:00,14644601,67612378359,51348205385740673400335,0,55908882467352976,1.3167427732104513
2025-05-30 04:37:09+00:00,14644603,67612365232,51348215385740673400335,0,55908882467352976,1.316742261129797
2025-05-30 04:37:12+00:00,14644606,67612365231,51348215384945380091174,0,55908882466487046,1.316742261130716
2025-05-30 04:37:23+00:00,14644617,67612352104,51348225384945380091174,0,55908882466487046,1.316741749050261
2025-05-30 04:37:51+00:00,14644645,67612342105,51348217790444694096438,0,55908874197456460,1.3167417490696605
2025-05-30 04:38:12+00:00,14644666,67612342106,51348217789687522084015,0,55908874197456460,1.3167417491085518
2025-05-30 04:38:30+00:00,14644684,67612352106,51348225384191157113516,0,55908882466490257,1.3167417491085518
2025-05-30 04:38:52+00:00,14644706,67612352107,51348225383433985101115,0,55908882466490257,1.3167417491474431
2025-05-30 04:38:57+00:00,14644711,67612352108,51348225382676813088737,0,55908882466490257,1.3167417491863345
2025-05-30 04:38:58+00:00,14644712,67612338982,51348235381919640781917,0,55908882466490257,1.3167412371449703
2025-05-30 04:38:58+00:00,14644712,67612338981,51348235382676813088737,0,55908882466490257,1.316741237106079
2025-05-30 04:39:07+00:00,14644721,67612325788,51348245330958779111815,0,55908882411003154,1.3167407250669054
2025-05-30 04:39:07+00:00,14644721,67612338915,51348235330958779111815,0,55908882411003154,1.3167412371469618
2025-05-30 04:39:12+00:00,14644726,67612325789,51348245330958779111814,0,55908882411003154,1.3167407250863803
2025-05-30 04:39:16+00:00,14644730,67612312662,51348255330958779111814,0,55908882411003154,1.316740213006523
2025-05-30 04:39:42+00:00,14644756,67612322662,51348262925471273848283,0,55908890680041766,1.316740213006523
2025-05-30 04:39:43+00:00,14644757,67612322663,51348262924714100952569,0,55908890680041766,1.3167402130454144
2025-05-30 04:40:03+00:00,14644777,67612309536,51348272924714100952569,0,55908890680041766,1.3167397009658326
2025-05-30 04:40:13+00:00,14644787,67612309535,51348272925714100952569,0,55908890680041766,1.3167397009207145
2025-05-30 04:40:18+00:00,14644792,67612309534,51348272926714100952569,0,55908890680041766,1.316739700875596
2025-05-30 04:40:23+00:00,14644797,67612309547,51348272936714100952569,0,55908890690791518,1.3167397008723363
2025-05-30 04:40:28+00:00,14644802,67612309546,51348272935918806869022,0,55908890689925588,1.3167397008732553
2025-05-30 04:40:30+00:00,14644804,67612309547,51348272935161633678813,0,55908890689925588,1.3167397009121466
2025-05-30 04:40:43+00:00,14644817,67612296420,51348282935161633678813,0,55908890689925588,1.3167391888327642
2025-05-30 04:40:53+00:00,14644827,67612276421,51348267746135151839805,0,55908874151853179,1.3167391888519744
2025-05-30 04:41:08+00:00,14644842,67612263294,51348277746135151839805,0,55908874151853179,1.3167386767726401
2025-05-30 04:41:16+00:00,14644850,67612263295,51348277745377978060701,0,55908874151853179,1.3167386768115312
2025-05-30 04:42:02+00:00,14644896,67612263296,51348277744620804281619,0,55908874151853179,1.3167386768504226
2025-05-30 04:42:08+00:00,14644902,67612263297,51348277743863630502560,0,55908874151853179,1.316738676889314
2025-05-30 04:42:09+00:00,14644903,67612250170,51348287743863630502560,0,55908874151853179,1.316738164810179
2025-05-30 04:42:18+00:00,14644912,67612250234,51348287792701660002608,0,55908874204775067,1.3167381648042022
2025-05-30 04:42:23+00:00,14644917,67612260167,51348295336265046880110,0,55908882418332998,1.3167381648061922
2025-05-30 04:42:23+00:00,14644917,67612260234,51348295387225968096154,0,55908882418332998,1.3167381648042022
2025-05-30 04:42:28+00:00,14644922,67612260168,51348295336265046880109,0,55908882418332998,1.316738164825667
2025-05-30 04:42:33+00:00,14644927,67612250169,51348287741740738959452,0,55908874149287964,1.316738164845142
2025-05-30 04:42:47+00:00,14644941,67612250170,51348287740983564885970,0,55908874149287964,1.3167381648840333
2025-05-30 04:42:47+00:00,14644941,67612237043,51348297740983564885970,0,55908874149287964,1.3167376528050978
2025-05-30 04:43:01+00:00,14644955,67612247043,51348305335510826027632,0,55908882418334603,1.3167376528050978
2025-05-30 04:43:11+00:00,14644965,67612347043,51348229618185684071210,0,55908882418334603,1.316741541933398
2025-05-30 04:43:21+00:00,14644975,67612337043,51348222023669621921913,0,55908874149287964,1.316741541933686
2025-05-30 04:43:30+00:00,14644984,67612337042,51348222024669621921913,0,55908874149287964,1.316741541888568
2025-05-30 04:43:33+00:00,14644987,67612337043,51348222023912449790354,0,55908874149287964,1.3167415419274593
2025-05-30 04:43:35+00:00,14644989,67612337042,51348222024912449790354,0,55908874149287964,1.316741541882341
2025-05-30 04:43:44+00:00,14644998,67612337041,51348222024117156260041,0,55908882417456443,1.3167415418832602
2025-05-30 04:43:44+00:00,14644998,67612347041,51348229618621986492382,0,55908882417456443,1.3167415418832602
2025-05-30 04:44:09+00:00,14645023,67612357041,51348237213126816724723,0,55908890686490852,1.3167415418832602
2025-05-30 04:44:18+00:00,14645032,67612357042,51348237212369644593161,0,55908890686490852,1.3167415419221513
2025-05-30 04:45:04+00:00,14645078,67612357043,51348237211612472461621,0,55908890686490852,1.3167415419610426
2025-05-30 04:45:10+00:00,14645084,67612343916,51348247211612472461621,0,55908890686490852,1.3167410298809457
2025-05-30 04:45:24+00:00,14645098,67612353916,51348254806120255745445,0,55908898955526866,1.3167410298809457
2025-05-30 04:45:24+00:00,14645098,67612353917,51348254805363083319463,0,55908898955526866,1.316741029919837
2025-05-30 04:45:30+00:00,14645104,67612353918,51348254804605910893504,0,55908898955526866,1.316741029958728
2025-05-30 04:45:36+00:00,14645110,67612353982,51348254853443940393552,0,55908899008448696,1.3167410299527487
2025-05-30 04:45:41+00:00,14645115,67612353915,51348254802483074476791,0,55908898952961593,1.3167410299547402
2025-05-30 04:45:46+00:00,14645120,67612353916,51348254802483074476790,0,55908898952961593,1.316741029974215
2025-05-30 04:45:50+00:00,14645124,67612353917,51348254801725902050862,0,55908898952961593,1.3167410300131064
2025-05-30 04:45:52+00:00,14645126,67612340790,51348264801725902050862,0,55908898952961593,1.3167405179332843
2025-05-30 04:46:01+00:00,14645135,67612327663,51348274801725902050862,0,55908898952961593,1.3167400058536618
2025-05-30 04:46:36+00:00,14645170,67612337663,51348282396239591575206,0,55908907222000817,1.3167400058536618
2025-05-30 04:46:37+00:00,14645171,67612337664,51348282395482418560372,0,55908907222000817,1.3167400058925531
2025-05-30 04:46:45+00:00,14645179,67612324537,51348292395482418560372,0,55908907222000817,1.3167394938132058
2025-05-30 04:46:53+00:00,14645187,67612324536,51348292396482418560372,0,55908907222000817,1.3167394937680876
2025-05-30 04:46:58+00:00,14645192,67612324549,51348292406482418560372,0,55908907232750570,1.3167394937648276
2025-05-30 04:46:59+00:00,14645193,67612334549,51348300000999061642105,0,55908915501791400,1.3167394937648276
2025-05-30 04:47:08+00:00,14645202,67612321422,51348310000999061642105,0,55908915501791400,1.3167389816857555
2025-05-30 04:47:22+00:00,14645216,67612321423,51348310000241888038337,0,55908915501791400,1.3167389817246469
2025-05-30 04:47:32+00:00,14645226,67612271424,51348272027668972085076,0,55908874156606514,1.316738981743479
2025-05-30 04:47:59+00:00,14645253,67612258297,51348282027668972085076,0,55908874156606514,1.3167384696642275
2025-05-30 04:48:08+00:00,14645262,67612258298,51348282026911798186877,0,55908874156606514,1.3167384697031188
2025-05-30 04:48:14+00:00,14645268,67612245171,51348292026911798186877,0,55908874156606514,1.316737957624067
2025-05-30 04:48:23+00:00,14645277,67612232044,51348302026911798186877,0,55908874156606514,1.3167374455452145
2025-05-30 04:48:45+00:00,14645299,67612232045,51348302026154623699770,0,55908874156606514,1.3167374455841057
2025-05-30 04:48:50+00:00,14645304,67612232046,51348302025397449212686,0,55908874156606514,1.316737445622997
2025-05-30 04:48:56+00:00,14645310,67612232110,51348302074235478712734,0,55908874209528416,1.3167374456170209
2025-05-30 04:49:01+00:00,14645315,67612232043,51348302023274543327227,0,55908874154041313,1.3167374456190106
2025-05-30 04:49:02+00:00,14645316,67612242043,51348309617802999453046,0,55908882423088564,1.3167374456190106
2025-05-30 04:49:31+00:00,14645345,67612252043,51348317212331455578865,0,55908890692135815,1.3167374456190106
2025-05-30 04:49:39+00:00,14645353,67612252044,51348317211574281091801,0,55908890692135815,1.316737445657902
2025-05-30 04:49:54+00:00,14645368,67612262044,51348324806102736993307,0,55908898961183066,1.316737445657902
2025-05-30 04:50:09+00:00,14645383,67612262043,51348324807102736993307,0,55908898961183066,1.3167374456127838
2025-05-30 04:50:14+00:00,14645388,67612248915,51348334808102736993307,0,55908898961183066,1.31673693348924
2025-05-30 04:50:14+00:00,14645388,67612262042,51348324808102736993307,0,55908898961183066,1.3167374455676657
2025-05-30 04:50:19+00:00,14645393,67612248928,51348334818102736993307,0,55908898971932829,1.3167369334859804
2025-05-30 04:50:23+00:00,14645397,67612248927,51348334817307442069124,0,55908898971066899,1.3167369334868997
2025-05-30 04:50:25+00:00,14645399,67612248928,51348334816550267287564,0,55908898971066899,1.3167369335257908
2025-05-30 04:50:29+00:00,14645403,67612235801,51348344816550267287564,0,55908898971066899,1.3167364214475645
2025-05-30 04:50:51+00:00,14645425,67612205802,51348322032956025782553,0,55908874163925146,1.3167364214668125
2025-05-30 04:51:11+00:00,14645445,67612205803,51348322032198850706562,0,55908874163925146,1.3167364215057038
2025-05-30 04:51:56+00:00,14645490,67612205804,51348322031441675630593,0,55908874163925146,1.316736421544595
2025-05-30 04:52:03+00:00,14645497,67612205805,51348322030684500554646,0,55908874163925146,1.3167364215834862
2025-05-30 04:52:08+00:00,14645502,67612205806,51348322029927325478722,0,55908874163925146,1.3167364216223774
2025-05-30 04:52:14+00:00,14645508,67612205870,51348322078765354978770,0,55908874216847068,1.3167364216164024
2025-05-30 04:52:19+00:00,14645513,67612205803,51348322027804399746317,0,55908874161359965,1.3167364216183917
2025-05-30 04:52:22+00:00,14645516,67612215803,51348329622338761991016,0,55908882430410426,1.3167364216183917
2025-05-30 04:52:24+00:00,14645518,67612215804,51348329622338761991015,0,55908882430410426,1.3167364216378665
2025-05-30 04:52:41+00:00,14645535,67612215805,51348329621581586915122,0,55908882430410426,1.3167364216767576
2025-05-30 04:53:02+00:00,14645556,67612202678,51348339621581586915122,0,55908882430410426,1.3167359095985793
2025-05-30 04:53:17+00:00,14645571,67612189551,51348349621581586915122,0,55908882430410426,1.3167353975206004
2025-05-30 04:53:26+00:00,14645580,67612189552,51348349620824411250321,0,55908882430410426,1.3167353975594915
2025-05-30 04:53:26+00:00,14645580,67612189551,51348349621824411250321,0,55908882430410426,1.3167353975143736
2025-05-30 04:53:31+00:00,14645585,67612189550,51348349622824411250321,0,55908882430410426,1.3167353974692555
2025-05-30 04:53:36+00:00,14645590,67612189563,51348349632824411250321,0,55908882441160195,1.3167353974659963
2025-05-30 04:53:41+00:00,14645595,67612189562,51348349632029115861537,0,55908882440294265,1.3167353974669154
2025-05-30 04:54:08+00:00,14645622,67612176435,51348359632029115861537,0,55908882440294265,1.316734885389136
2025-05-30 04:54:57+00:00,14645671,67612176436,51348359631271939902240,0,55908882440294265,1.3167348854280272
2025-05-30 04:54:59+00:00,14645673,67612186436,51348367225815162435094,0,55908890709349542,1.3167348854280272
2025-05-30 04:55:09+00:00,14645683,67612166437,51348352036733142029815,0,55908874171243804,1.3167348854473886
2025-05-30 04:55:23+00:00,14645697,67612166438,51348352035975966070551,0,55908874171243804,1.31673488548628
2025-05-30 04:55:28+00:00,14645702,67612166439,51348352035218790111310,0,55908874171243804,1.316734885525171
2025-05-30 04:55:33+00:00,14645707,67612166503,51348352084056819611358,0,55908874224165757,1.3167348855191974
2025-05-30 04:55:35+00:00,14645709,67612176503,51348359678600041618370,0,55908882493221034,1.3167348855191974
2025-05-30 04:55:38+00:00,14645712,67612176436,51348359627639056613653,0,55908882437733931,1.316734885521186
2025-05-30 04:55:43+00:00,14645717,67612176437,51348359627639056613652,0,55908882437733931,1.3167348855406609
2025-05-30 04:56:18+00:00,14645752,67612186437,51348367222182278496869,0,55908890706789208,1.3167348855406609
2025-05-30 04:56:27+00:00,14645761,67612186438,51348367221425102537659,0,55908890706789208,1.316734885579552
2025-05-30 04:56:39+00:00,14645773,67612173311,51348377221425102537659,0,55908890706789208,1.3167343735020478
2025-05-30 04:56:46+00:00,14645780,67612173310,51348377222425102537659,0,55908890706789208,1.3167343734569297
2025-05-30 04:56:51+00:00,14645785,67612173309,51348377223425102537659,0,55908890706789208,1.3167343734118118
2025-05-30 04:56:55+00:00,14645789,67612173322,51348377233425102537659,0,55908890717538981,1.3167343734085528
2025-05-30 04:57:00+00:00,14645794,67612173321,51348377232629806839121,0,55908890716673051,1.3167343734094719
2025-05-30 04:57:09+00:00,14645803,67612153322,51348362043540405205190,0,55908874178562497,1.316734373428871
2025-05-30 04:57:28+00:00,14645822,67612140195,51348372043540405205190,0,55908874178562497,1.3167338613514148
2025-05-30 04:57:37+00:00,14645831,67612127068,51348382043540405205190,0,55908874178562497,1.3167333492741582
2025-05-30 04:57:58+00:00,14645852,67612127069,51348382042783228362563,0,55908874178562497,1.3167333493130493
2025-05-30 04:58:44+00:00,14645898,67612127070,51348382042026051519959,0,55908874178562497,1.3167333493519406
2025-05-30 04:58:45+00:00,14645899,67612127071,51348382041268874677377,0,55908874178562497,1.3167333493908318
2025-05-30 04:58:49+00:00,14645903,67612127072,51348382040511697834817,0,55908874178562497,1.3167333494297229
2025-05-30 04:58:55+00:00,14645909,67612127136,51348382089349727334865,0,55908874231484481,1.3167333494237508
2025-05-30 04:59:00+00:00,14645914,67612127069,51348382038388712557884,0,55908874175997378,1.3167333494257385
2025-05-30 04:59:05+00:00,14645919,67612127070,51348382038388712557883,0,55908874175997378,1.3167333494452134
2025-05-30 04:59:15+00:00,14645929,67612113943,51348392038388712557883,0,55908874175997378,1.316732837368156
2025-05-30 04:59:24+00:00,14645938,67612100816,51348402038388712557883,0,55908874175997378,1.3167323252912981
2025-05-30 04:59:29+00:00,14645943,67612100817,51348402037631535126423,0,55908874175997378,1.3167323253301892
2025-05-30 04:59:34+00:00,14645948,67612087690,51348412037631535126423,0,55908874175997378,1.3167318132535308
2025-05-30 05:00:01+00:00,14645975,67612074563,51348422037631535126423,0,55908874175997378,1.3167313011770718
2025-05-30 05:00:11+00:00,14645985,67612074562,51348422038631535126423,0,55908874175997378,1.316731301131954
2025-05-30 05:00:16+00:00,14645990,67612074561,51348422039631535126423,0,55908874175997378,1.316731301086836
2025-05-30 05:00:17+00:00,14645991,67612084561,51348429634195431151340,0,55908882445063892,1.316731301086836
2025-05-30 05:00:22+00:00,14645996,67612084574,51348429644195431151340,0,55908882455813678,1.3167313010835777
2025-05-30 05:00:27+00:00,14646001,67612084573,51348429643400134523529,0,55908882454947748,1.3167313010844968
2025-05-30 05:00:28+00:00,14646002,67612074574,51348422048836239370068,0,55908874185881234,1.3167313011039714
2025-05-30 05:00:37+00:00,14646011,67612174574,51348346331145849436358,0,55908874185881234,1.316735190223432
2025-05-30 05:01:01+00:00,14646035,67612174575,51348346330388673652353,0,55908874185881234,1.3167351902623232
2025-05-30 05:01:21+00:00,14646055,67612161448,51348356330388673652353,0,55908874185881234,1.3167346781845513
2025-05-30 05:01:36+00:00,14646070,67612171448,51348363924933091505390,0,55908882454937124,1.3167346781845513
2025-05-30 05:01:47+00:00,14646081,67612171449,51348363924175915426942,0,55908882454937124,1.3167346782234426
2025-05-30 05:02:05+00:00,14646099,67612181449,51348371518720333055666,0,55908890723993013,1.3167346782234426
2025-05-30 05:02:11+00:00,14646105,67612181450,51348371517963156977240,0,55908890723993013,1.3167346782623337
2025-05-30 05:02:16+00:00,14646110,67612181451,51348371517205980898836,0,55908890723993013,1.316734678301225
2025-05-30 05:02:22+00:00,14646116,67612181515,51348371566044010398884,0,55908890776914970,1.3167346782952516
2025-05-30 05:02:24+00:00,14646118,67612168388,51348381566044010398884,0,55908890776914970,1.316734166217831
2025-05-30 05:02:27+00:00,14646121,67612168321,51348381515083011222438,0,55908890721427867,1.316734166219819
2025-05-30 05:02:32+00:00,14646126,67612168322,51348381515083011222437,0,55908890721427867,1.316734166239294
2025-05-30 05:02:33+00:00,14646127,67612168323,51348381514325834849599,0,55908890721427867,1.316734166278185
2025-05-30 05:02:34+00:00,14646128,67612155196,51348391514325834849599,0,55908890721427867,1.3167336542009636
2025-05-30 05:02:49+00:00,14646143,67612165196,51348399108876158748112,0,55908898990486967,1.3167336542009636
2025-05-30 05:02:59+00:00,14646153,67612135197,51348376325231085112809,0,55908874183316088,1.316733654220287
2025-05-30 05:03:20+00:00,14646174,67612135198,51348376324473908445539,0,55908874183316088,1.3167336542591783
2025-05-30 05:03:21+00:00,14646175,67612145198,51348383919024232008285,0,55908882452375188,1.3167336542591783
2025-05-30 05:03:36+00:00,14646190,67612145197,51348383920024232008285,0,55908882452375188,1.3167336542140602
2025-05-30 05:03:41+00:00,14646195,67612145196,51348383921024232008285,0,55908882452375188,1.3167336541689423
2025-05-30 05:03:46+00:00,14646200,67612145209,51348383931024232008285,0,55908882463124964,1.3167336541656836
2025-05-30 05:03:51+00:00,14646205,67612145208,51348383930228936088595,0,55908882462259034,1.3167336541666026
2025-05-30 05:03:57+00:00,14646211,67612155208,51348391524779260185292,0,55908890731318134,1.3167336541666026
2025-05-30 05:04:05+00:00,14646219,67612155209,51348391524022083517991,0,55908890731318134,1.3167336542054937
2025-05-30 05:04:12+00:00,14646226,67612142082,51348401524022083517991,0,55908890731318134,1.3167331421284716
2025-05-30 05:04:31+00:00,14646245,67612122083,51348386334918478040035,0,55908874193199934,1.3167331421478707
2025-05-30 05:04:47+00:00,14646261,67612108956,51348396334918478040035,0,55908874193199934,1.3167326300708968
2025-05-30 05:04:50+00:00,14646264,67612108957,51348396334161300783836,0,55908874193199934,1.316732630109788
2025-05-30 05:05:19+00:00,14646293,67612095830,51348406334161300783836,0,55908874193199934,1.3167321180330132
2025-05-30 05:05:35+00:00,14646309,67612095831,51348406333404123233193,0,55908874193199934,1.3167321180719043
2025-05-30 05:05:35+00:00,14646309,67612095832,51348406332646945682573,0,55908874193199934,1.3167321181107956
2025-05-30 05:05:40+00:00,14646314,67612095833,51348406331889768131975,0,55908874193199934,1.3167321181496867
2025-05-30 05:05:45+00:00,14646319,67612095897,51348406380727797632023,0,55908874246121943,1.3167321181437157
2025-05-30 05:05:50+00:00,14646324,67612095830,51348406329766758760257,0,55908874190634840,1.3167321181457028
2025-05-30 05:05:51+00:00,14646325,67612105830,51348413924325942204927,0,55908882459698755,1.3167321181457028
2025-05-30 05:06:00+00:00,14646334,67612092703,51348423924325942204927,0,55908882459698755,1.3167316060692034
2025-05-30 05:06:10+00:00,14646344,67612082704,51348416329765280563433,0,55908874190634840,1.3167316060886403
2025-05-30 05:06:20+00:00,14646354,67612069577,51348426329765280563433,0,55908874190634840,1.3167310940122643
2025-05-30 05:06:21+00:00,14646355,67612069578,51348426329008102423934,0,55908874190634840,1.3167310940511556
2025-05-30 05:06:45+00:00,14646379,67612079578,51348433923573192577030,0,55908882459701966,1.3167310940511556
2025-05-30 05:06:54+00:00,14646388,67612066451,51348443923573192577030,0,55908882459701966,1.3167305819750548
2025-05-30 05:07:03+00:00,14646397,67612066450,51348443924573192577030,0,55908882459701966,1.316730581929937
2025-05-30 05:07:08+00:00,14646402,67612066463,51348443934573192577030,0,55908882470451755,1.3167305819266788
2025-05-30 05:07:12+00:00,14646406,67612053336,51348453934573192577030,0,55908882470451755,1.3167300698507778
2025-05-30 05:07:13+00:00,14646407,67612053335,51348453933777895573212,0,55908882469585825,1.3167300698516968
2025-05-30 05:07:22+00:00,14646416,67612040208,51348463933777895573212,0,55908882469585825,1.316729557775995
2025-05-30 05:07:31+00:00,14646425,67612140208,51348388215987256736860,0,55908882469585825,1.3167334468922833
2025-05-30 05:07:52+00:00,14646446,67612140209,51348388215230079950368,0,55908882469585825,1.3167334469311744
2025-05-30 05:07:53+00:00,14646447,67612150209,51348395809781599323065,0,55908890738645537,1.3167334469311744
2025-05-30 05:08:10+00:00,14646464,67612160209,51348403404333118695762,0,55908899007705249,1.3167334469311744
2025-05-30 05:08:37+00:00,14646491,67612160210,51348403403575941909292,0,55908899007705249,1.3167334469700656
2025-05-30 05:08:54+00:00,14646508,67612160211,51348403402818765122845,0,55908899007705249,1.316733447008957
2025-05-30 05:08:59+00:00,14646513,67612160212,51348403402061588336420,0,55908899007705249,1.316733447047848
2025-05-30 05:09:05+00:00,14646519,67612160276,51348403450899617836468,0,55908899060627231,1.3167334470418757
2025-05-30 05:09:10+00:00,14646524,67612160209,51348403399938604490883,0,55908899005140128,1.3167334470438634
2025-05-30 05:09:15+00:00,14646529,67612160210,51348403399938604490882,0,55908899005140128,1.3167334470633383
2025-05-30 05:09:22+00:00,14646536,67612160211,51348403399181427704488,0,55908899005140128,1.3167334471022294
2025-05-30 05:09:23+00:00,14646537,67612147084,51348413399181427704488,0,55908899005140128,1.3167329350253663
2025-05-30 05:10:08+00:00,14646582,67612147085,51348413398424250623651,0,55908899005140128,1.3167329350642574
2025-05-30 05:10:17+00:00,14646591,67612147084,51348413399424250623651,0,55908899005140128,1.3167329350191395
2025-05-30 05:10:22+00:00,14646596,67612133957,51348423399424250623651,0,55908899005140128,1.3167324229424755
