timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-03 05:05:25+00:00,4624260,66638746053,49161251801644655186950,0,55908597457820576,1.3555136130762775
2025-02-03 05:05:25+00:00,4624260,66638745301,49161251246873391552519,0,55908597457820576,1.3555136130762775
2025-02-03 05:05:29+00:00,4624264,66638731433,49161262620584120146623,0,55908597457820576,1.3555130173792151
2025-02-03 05:05:29+00:00,4624264,66638732539,49161261801644655186950,0,55908597457820576,1.3555130624570473
2025-02-03 05:05:30+00:00,4624265,66638741433,49161255265436378638435,0,55908606478537758,1.3555134235933852
2025-02-03 05:05:30+00:00,4624265,66638752185,49161263197486193015845,0,55908606478537758,1.3555134235933852
2025-02-03 05:05:30+00:00,4624265,66638742185,49161255820207719822569,0,55908606478537758,1.3555134235933852
2025-02-03 05:05:34+00:00,4624269,66638752937,49161263752257534199979,0,55908607109451013,1.3555134235933852
2025-02-03 05:05:38+00:00,4624273,66638712955,49161234255888000354908,0,55908573564728816,1.3555134236081294
2025-02-03 05:05:39+00:00,4624274,66638713707,49161234810659341533007,0,55908574195642071,1.3555134236081294
2025-02-03 05:05:41+00:00,4624276,66638712691,49161235563029284300395,0,55908574195642071,1.3555133821964862
2025-02-03 05:05:42+00:00,4624277,66638682696,49161213434773775368151,0,55908456747491480,1.3555133821994654
2025-02-03 05:05:42+00:00,4624277,66638652701,49161191306523594204153,0,55908456747491480,1.3555133822022978
2025-02-03 05:05:42+00:00,4624277,66638602698,49161154417390212384102,0,55908456747491480,1.3555133822168206
2025-02-03 05:05:42+00:00,4624277,66638559189,49161142289134703451858,0,55908456747491480,1.3555128315992782
2025-02-03 05:05:42+00:00,4624277,66638572703,49161132289134703451858,0,55908456747491480,1.3555133822198
2025-02-03 05:05:44+00:00,4624279,66638531145,49161163041504646219246,0,55908456747491480,1.3555116889472278
2025-02-03 05:05:44+00:00,4624279,66638544659,49161153041504646219246,0,55908456747491480,1.355512239567285
2025-02-03 05:05:44+00:00,4624279,66638545675,49161152289134703451858,0,55908456747491480,1.3555122809789804
2025-02-03 05:05:47+00:00,4624282,66638536858,49161155526775495380572,0,55908454854752601,1.3555120123591378
2025-02-03 05:05:47+00:00,4624282,66638537874,49161154774405552613184,0,55908454854752601,1.3555120537708276
2025-02-03 05:05:47+00:00,4624282,66638540129,49161156438719639271296,0,55908454854752601,1.355512053750531
2025-02-03 05:05:47+00:00,4624282,66638541145,49161155686349696503908,0,55908454854752601,1.3555120951622208
2025-02-03 05:05:48+00:00,4624283,66638523344,49161165526775495380572,0,55908463244562586,1.3555114617391548
2025-02-03 05:05:48+00:00,4624283,66638533344,49161172904064645831392,0,55908463244562586,1.3555114617391548
2025-02-03 05:05:49+00:00,4624284,66638526802,49161168077528552522359,0,55908457755592331,1.3555114617477997
2025-02-03 05:05:54+00:00,4624289,66638526051,49161167522756847963906,0,55908457124679120,1.355511461768129
2025-02-03 05:05:55+00:00,4624290,66638499841,49161188126219345589239,0,55908457810965715,1.3555103605288865
2025-02-03 05:05:55+00:00,4624290,66638512537,49161177522756847963906,0,55908457810965715,1.3555109111483923
2025-02-03 05:05:55+00:00,4624290,66638513355,49161178126219345589239,0,55908457810965715,1.3555109111483923
2025-02-03 05:05:56+00:00,4624291,66638498338,49161187016675717221518,0,55908456549139557,1.3555103605491847
2025-02-03 05:05:57+00:00,4624292,66638518338,49161172306353605880606,0,55908464938950426,1.3555111729788352
2025-02-03 05:05:57+00:00,4624292,66638528338,49161179683644327892337,0,55908464938950426,1.3555111729788352
2025-02-03 05:05:57+00:00,4624292,66638508338,49161179661513559466322,0,55908464938950426,1.3555107667639794
2025-02-03 05:06:01+00:00,4624296,66638525576,49161182883258899871041,0,55908465569864236,1.3555110285739838
2025-02-03 05:06:01+00:00,4624296,66638524824,49161182328486578474945,0,55908465569864236,1.3555110285739838
2025-02-03 05:06:01+00:00,4624296,66638538338,49161172328486578474945,0,55908465569864236,1.3555115791936905
2025-02-03 05:06:02+00:00,4624297,66638524561,49161183634893326652630,0,55908465569864236,1.3555109872029547
2025-02-03 05:06:02+00:00,4624297,66638524560,49161183635628842638429,0,55908465569864236,1.3555109871623334
2025-02-03 05:06:03+00:00,4624298,66638534561,49161176279734569194113,0,55908473959674416,1.3555113934177776
2025-02-03 05:06:03+00:00,4624298,66638544561,49161183657024091479916,0,55908473959674416,1.3555113934177776
2025-02-03 05:06:03+00:00,4624298,66638531047,49161193657024091479916,0,55908473959674416,1.3555108427982356
2025-02-03 05:06:04+00:00,4624299,66638531046,49161193658024091479916,0,55908473959674416,1.3555108427503215
2025-02-03 05:06:09+00:00,4624304,66638531798,49161194212796488928391,0,55908474590588269,1.3555108427503215
2025-02-03 05:06:09+00:00,4624304,66638531797,49161194213796488928391,0,55908474590588269,1.3555108427024076
2025-02-03 05:06:09+00:00,4624304,66638530781,49161194966166431695779,0,55908474590588269,1.3555108012907695
2025-02-03 05:06:10+00:00,4624305,66638501602,49161173439541075301946,0,55908450109474911,1.3555108013024288
2025-02-03 05:06:10+00:00,4624305,66638531599,49161195569628978228841,0,55908450109474911,1.3555108012907695
2025-02-03 05:06:14+00:00,4624309,66638531615,49161166116512070417563,0,55908458510191155,1.3555116137210117
2025-02-03 05:06:14+00:00,4624309,66638521602,49161158729223747118714,0,55908458510191155,1.3555116137323036
2025-02-03 05:06:14+00:00,4624309,66638521615,49161158739223747118714,0,55908458510191155,1.3555116137210117
2025-02-03 05:06:14+00:00,4624309,66638511602,49161166084381309126002,0,55908458510191155,1.3555112075173357
2025-02-03 05:06:15+00:00,4624310,66638532367,49161166671284152329636,0,55908459772018501,1.3555116137210117
2025-02-03 05:06:15+00:00,4624310,66638533119,49161167226056234241709,0,55908459772018501,1.3555116137210117
2025-02-03 05:06:16+00:00,4624311,66638533871,49161167780828316153782,0,55908460402932174,1.3555116137210117
2025-02-03 05:06:19+00:00,4624314,66638490361,49161155650770910292070,0,55908435235557639,1.3555110631325247
2025-02-03 05:06:19+00:00,4624314,66638480361,49161148273479590448134,0,55908435235557639,1.3555110631325247
2025-02-03 05:06:19+00:00,4624314,66638493875,49161138273479590448134,0,55908435235557639,1.3555116137526197
2025-02-03 05:06:19+00:00,4624314,66638513874,49161153028047656894459,0,55908435235557639,1.3555116137325152
2025-02-03 05:06:21+00:00,4624316,66638476847,49161165650770910292070,0,55908435235557639,1.3555105125127362
2025-02-03 05:06:23+00:00,4624318,66638486847,49161173028065226853883,0,55908443625370534,1.3555105125127362
2025-02-03 05:06:25+00:00,4624320,66638473333,49161183028065226853883,0,55908443625370534,1.3555099618932545
2025-02-03 05:06:26+00:00,4624321,66638472582,49161182473292807126087,0,55908442994456861,1.3555099619135864
2025-02-03 05:06:29+00:00,4624324,66638482582,49161175118128486326004,0,55908442994456861,1.3555103681284186
2025-02-03 05:06:30+00:00,4624325,66638493400,49161183098886328065448,0,55908452070556928,1.3555103681284186
2025-02-03 05:06:30+00:00,4624325,66638483400,49161175721591225699535,0,55908452070556928,1.3555103681284186
2025-02-03 05:06:31+00:00,4624326,66638504152,49161191030954022129277,0,55908461091284227,1.3555103681284186
2025-02-03 05:06:31+00:00,4624326,66638503400,49161190476181430431361,0,55908461091284227,1.3555103681284186
2025-02-03 05:06:36+00:00,4624331,66638514152,49161183675791905499819,0,55908461091284227,1.3555107743431802
2025-02-03 05:06:37+00:00,4624332,66638513136,49161184428161848267207,0,55908469481096433,1.3555107329315343
2025-02-03 05:06:37+00:00,4624332,66638523136,49161191805454965211557,0,55908469481096433,1.3555107329315343
2025-02-03 05:06:39+00:00,4624334,66638480375,49161180228347117564099,0,55908444942577743,1.3555101823323434
2025-02-03 05:06:39+00:00,4624334,66638523888,49161192360227407605772,0,55908444942577743,1.3555107329315343
2025-02-03 05:06:39+00:00,4624334,66638479359,49161180980717060331487,0,55908444942577743,1.3555101409207038
2025-02-03 05:06:39+00:00,4624334,66638510374,49161202360227407605772,0,55908444942577743,1.3555101823122242
2025-02-03 05:06:42+00:00,4624337,66638489095,49161174932696172048560,0,55908445573491663,1.3555105057238979
2025-02-03 05:06:42+00:00,4624337,66638490111,49161174180326229281172,0,55908445573491663,1.3555105471355484
2025-02-03 05:06:42+00:00,4624337,66638489359,49161173625553710845872,0,55908445573491663,1.3555105471355484
2025-02-03 05:06:43+00:00,4624338,66638485581,49161177577534802028876,0,55908445573491663,1.3555103613191684
2025-02-03 05:06:43+00:00,4624338,66638499095,49161167577534802028876,0,55908445573491663,1.3555109119387925
2025-02-03 05:06:43+00:00,4624338,66638472067,49161187577534802028876,0,55908445573491663,1.3555098106997683
2025-02-03 05:06:47+00:00,4624342,66638471051,49161188329904744796264,0,55908445573491663,1.3555097692881404
2025-02-03 05:06:48+00:00,4624343,66638471052,49161188329169228149632,0,55908453963306838,1.3555097693287619
2025-02-03 05:06:48+00:00,4624343,66638481052,49161195706467589453161,0,55908453963306838,1.3555097693287619
2025-02-03 05:06:49+00:00,4624344,66638480036,49161196458837532220549,0,55908452070567051,1.3555097279171415
2025-02-03 05:06:49+00:00,4624344,66638477781,49161194794521209411224,0,55908452070567051,1.3555097279374209
2025-02-03 05:06:56+00:00,4624351,66638476765,49161195546891152178612,0,55908452070567051,1.3555096865258005
2025-02-03 05:06:57+00:00,4624352,66638486765,49161202924189964133404,0,55908460460382482,1.3555096865258005
2025-02-03 05:06:58+00:00,4624353,66638485749,49161203676559906900792,0,55908460460382482,1.3555096451141873
2025-02-03 05:06:59+00:00,4624354,66638495749,49161196321393867107458,0,55908460460382482,1.3555100513288445
2025-02-03 05:07:00+00:00,4624355,66638504998,49161188411457532417848,0,55908460515755311,1.355510457563902
2025-02-03 05:07:00+00:00,4624355,66638505749,49161188966230031485185,0,55908460515755311,1.3555104575435624
2025-02-03 05:07:00+00:00,4624355,66638505816,49161189014920231975396,0,55908460515755311,1.355510457563902
2025-02-03 05:07:05+00:00,4624360,66638485817,49161174260333645626289,0,55908443736132236,1.3555104575841703
2025-02-03 05:07:11+00:00,4624366,66638472303,49161184260333645626289,0,55908443736132236,1.3555099069647136
2025-02-03 05:07:12+00:00,4624367,66638471486,49161183656870897874299,0,55908443049845614,1.3555099069850494
2025-02-03 05:07:13+00:00,4624368,66638470470,49161184409240840641687,0,55908443049845614,1.3555098655734168
2025-02-03 05:07:14+00:00,4624369,66638478438,49161193291279014434689,0,55908451439660740,1.3555097827501552
2025-02-03 05:07:14+00:00,4624369,66638469454,49161185161610783409075,0,55908451439660740,1.3555098241617853
2025-02-03 05:07:14+00:00,4624369,66638468438,49161185913980726176463,0,55908451439660740,1.3555097827501552
2025-02-03 05:07:22+00:00,4624377,66638479256,49161193894742014414211,0,55908452125947617,1.3555097827501552
2025-02-03 05:07:23+00:00,4624378,66638469257,49161186517445299566936,0,55908443736134280,1.355509782770453
2025-02-03 05:07:24+00:00,4624379,66638479257,49161193894743587714692,0,55908452125949406,1.355509782770453
2025-02-03 05:07:25+00:00,4624380,66638465743,49161203894743587714692,0,55908452756863631,1.3555092321513533
2025-02-03 05:07:25+00:00,4624380,66638465389,49161205268456109296404,0,55908452756863631,1.3555091870735325
2025-02-03 05:07:25+00:00,4624380,66638466495,49161204449516644336731,0,55908452756863631,1.3555092321513533
2025-02-03 05:07:29+00:00,4624384,66642635389,49158138354171616339448,0,55908452125949821,1.3556785838563927
2025-02-03 05:07:29+00:00,4624384,66641585389,49158910562648285606230,0,55908452125949821,1.3556359289954512
2025-02-03 05:07:29+00:00,4624384,66642633621,49158138551803459465712,0,55908452125949821,1.3556785424405597
2025-02-03 05:07:29+00:00,4624384,66642634373,49158139106541559106836,0,55908452125949821,1.355678542439613
2025-02-03 05:07:30+00:00,4624385,66651891606,49151333216638650358646,0,55908453387523998,1.3560546020639188
2025-02-03 05:07:30+00:00,4624385,66651903621,49151322107538993024808,0,55908453387523998,1.3560551530062852
2025-02-03 05:07:30+00:00,4624385,66644453621,49156800114601424255520,0,55908453387523998,1.3557524791204643
2025-02-03 05:07:30+00:00,4624385,66647673621,49154432289049845212437,0,55908453387523998,1.355883295103118
2025-02-03 05:07:30+00:00,4624385,66651904373,49151322662088709039577,0,55908453387523998,1.3560551530062852
2025-02-03 05:07:30+00:00,4624385,66651890854,49151332662088709039577,0,55908453387523998,1.3560546020639188
2025-02-03 05:07:31+00:00,4624386,66651901606,49151340590972976410098,0,55908461775651032,1.3560546020639188
2025-02-03 05:07:36+00:00,4624391,66652088087,49151203547127009919738,0,55908461775651032,1.3560621770551935
2025-02-03 05:07:36+00:00,4624391,66651888087,49151350590972976410098,0,55908461775651032,1.3560540511218655
2025-02-03 05:07:36+00:00,4624391,66651988087,49151277068939851453664,0,55908461775651032,1.3560581140854906
2025-02-03 05:07:37+00:00,4624392,66652086053,49151205051866895454514,0,55908461775651032,1.3560620941575139
2025-02-03 05:07:37+00:00,4624392,66652087070,49151204299496952687126,0,55908461775651032,1.3560621356063531
2025-02-03 05:07:40+00:00,4624395,66669996053,49138040844823925415536,0,55908461775651032,1.3567898700630194
2025-02-03 05:07:40+00:00,4624395,66661496053,49144287633635734330754,0,55908461775651032,1.3564444468084016
2025-02-03 05:07:40+00:00,4624395,66665266053,49141516802815425103420,0,55908461775651032,1.3565976467617011
2025-02-03 05:07:40+00:00,4624395,66657326053,49147352816361958745226,0,55908461775651032,1.356275002278631
2025-02-03 05:07:40+00:00,4624395,66669986053,49138048193052059638309,0,55908461775651032,1.3567894636569406
2025-02-03 05:07:41+00:00,4624396,66704346788,49112783795058268351828,0,55908445627999592,1.3581870469071597
2025-02-03 05:07:41+00:00,4624396,66687886053,49124898386540041140503,0,55908445627999592,1.3575170278880846
2025-02-03 05:07:41+00:00,4624396,66672406053,49136269985930514971322,0,55908445627999592,1.3568878157029565
2025-02-03 05:07:41+00:00,4624396,66676686053,49133125373043735801771,0,55908445627999592,1.357061769361436
2025-02-03 05:07:41+00:00,4624396,66703406053,49113502694221985833281,0,55908445627999592,1.3581480121320566
2025-02-03 05:07:41+00:00,4624396,66702046053,49114501074099572127133,0,55908445627999592,1.3580927138477068
2025-02-03 05:07:41+00:00,4624396,66695046053,49119640437456303075757,0,55908445627999592,1.3578081081013273
2025-02-03 05:07:41+00:00,4624396,66700966053,49115293934133031400773,0,55908445627999592,1.3580488013051608
2025-02-03 05:07:41+00:00,4624396,66682176053,49129092335760527030095,0,55908445627999592,1.3572849178095394
2025-02-03 05:07:41+00:00,4624396,66704366805,49112798533644747615303,0,55908445627999592,1.3581870468917412
2025-02-03 05:07:41+00:00,4624396,66699676053,49116240994999373724381,0,55908445627999592,1.3579963511415873
2025-02-03 05:07:41+00:00,4624396,66704366053,49112797979965486926595,0,55908445627999592,1.3581870468917412
2025-02-03 05:07:41+00:00,4624396,66692406053,49121578991346529747591,0,55908445627999592,1.3577007788114634
2025-02-03 05:07:42+00:00,4624397,66710306788,49108409146715090595769,0,55908445627999592,1.35842940032323
2025-02-03 05:07:49+00:00,4624404,66710313512,49108400897197684375807,0,55908444420806476,1.3584297654417565
2025-02-03 05:07:49+00:00,4624404,66710314530,49108400144827741608419,0,55908444420806476,1.358429806983361
2025-02-03 05:07:49+00:00,4624404,66710314330,49108401499363523795550,0,55908444420806476,1.3584297654417565
2025-02-03 05:07:49+00:00,4624404,66710316788,49108401807357956842772,0,55908444420806476,1.3584298069745926
2025-02-03 05:07:49+00:00,4624404,66710313312,49108402251733466562938,0,55908444420806476,1.3584297239001542
2025-02-03 05:07:50+00:00,4624405,66710303302,49108394882356215954498,0,55908436030991301,1.3584297239160599
2025-02-03 05:07:50+00:00,4624405,66710302284,49108395634726158721886,0,55908436030991301,1.3584296823744524
2025-02-03 05:07:51+00:00,4624406,66710301532,49108395080549140111648,0,55908435400077381,1.358429682390957
2025-02-03 05:07:55+00:00,4624410,66710311532,49108402441990169874124,0,55908443780857277,1.358429682390957
2025-02-03 05:07:56+00:00,4624411,66710312284,49108402995570535312262,0,55908444411091925,1.358429682390957
2025-02-03 05:07:57+00:00,4624412,66710312285,49108402994836599641606,0,55908444411091925,1.358429682431622
2025-02-03 05:07:58+00:00,4624413,66710311267,49108403747206542408994,0,55908444411091925,1.358429640890022
2025-02-03 05:08:03+00:00,4624418,66710312019,49108404300786924759382,0,55908445041326582,1.358429640890022
2025-02-03 05:08:04+00:00,4624419,66710322019,49108396961431090746491,0,55908445041326582,1.3584300475414248
2025-02-03 05:08:04+00:00,4624419,66710321001,49108397713801033513879,0,55908445041326582,1.3584300059998142
2025-02-03 05:08:05+00:00,4624420,66710307458,49108407713801033513879,0,55908445041326582,1.3584294536035684
2025-02-03 05:08:05+00:00,4624420,66710293915,49108417713801033513879,0,55908445041326582,1.3584289012075474
2025-02-03 05:08:11+00:00,4624426,66710293916,49108417713801033513878,0,55908445041326582,1.3584289012279107
2025-02-03 05:08:12+00:00,4624427,66710302632,49108427133567349866182,0,55908454052343984,1.3584288181447608
2025-02-03 05:08:12+00:00,4624427,66710292632,49108419772121636680237,0,55908454052343984,1.3584288181447608
2025-02-03 05:08:12+00:00,4624427,66710291880,49108419218540919048654,0,55908454052343984,1.3584288181447608
2025-02-03 05:08:12+00:00,4624427,66710292898,49108418466170976281266,0,55908454052343984,1.358428859686335
2025-02-03 05:08:14+00:00,4624429,66710301614,49108427885937292633570,0,55908454052343984,1.3584287766031946
2025-02-03 05:08:16+00:00,4624431,66710300505,49108428704876757593243,0,55908454052343984,1.3584287313671528
2025-02-03 05:08:18+00:00,4624433,66710300506,49108428704142821408765,0,55908454052343984,1.3584287314078178
2025-02-03 05:08:19+00:00,4624434,66709095154,49109318704142821408765,0,55908454052343984,1.3583795685679605
2025-02-03 05:08:19+00:00,4624434,66709081611,49109328704142821408765,0,55908454052343984,1.3583790161923448
2025-02-03 05:08:24+00:00,4624439,66709054525,49109348704142821408765,0,55908454052343984,1.358377911441788
2025-02-03 05:08:24+00:00,4624439,66709068068,49109338704142821408765,0,55908454052343984,1.3583784638169538
2025-02-03 05:08:27+00:00,4624442,66709052267,49109347041693529049418,0,55908452159731430,1.3583779114465608
2025-02-03 05:08:27+00:00,4624442,66709038724,49109357041693529049418,0,55908452159731430,1.3583773590716013
2025-02-03 05:08:34+00:00,4624449,66690070351,49123367041693529049418,0,55908451584338526,1.3576038119373353
2025-02-03 05:08:34+00:00,4624449,66690069665,49123366536130672495017,0,55908451584338526,1.357603811944543
2025-02-03 05:08:34+00:00,4624449,66705504183,49111967041693529049418,0,55908451584338526,1.3582332006040496
2025-02-03 05:08:34+00:00,4624449,66695024643,49119707041693529049418,0,55908451584338526,1.3578058310972474
2025-02-03 05:08:34+00:00,4624449,66690068847,49123365933598480994796,0,55908451584338526,1.357603811944543
2025-02-03 05:08:35+00:00,4624450,66690079665,49123373902049883989166,0,55908459967663339,1.357603811944543
2025-02-03 05:08:36+00:00,4624451,66690089665,49123366558229528012262,0,55908459967663339,1.357604218472025
2025-02-03 05:08:37+00:00,4624452,66690090417,49123367112146486849036,0,55908460598089270,1.357604218472025
2025-02-03 05:08:38+00:00,4624453,66690100417,49123359768328329940547,0,55908435437699446,1.357604624999563
2025-02-03 05:08:38+00:00,4624453,66690070405,49123337661425939607528,0,55908435437699446,1.357604625008376
2025-02-03 05:08:42+00:00,4624457,66690080405,49123330317609981814621,0,55908435437699446,1.3576050315361579
2025-02-03 05:08:42+00:00,4624457,66690079387,49123331069979924582009,0,55908435437699446,1.3576049900198117
2025-02-03 05:08:43+00:00,4624458,66690078635,49123330515634415985338,0,55908434806785593,1.357604990031664
2025-02-03 05:08:45+00:00,4624460,66677154911,49132880515634415985338,0,55908443192509233,1.3570780750333349
2025-02-03 05:08:45+00:00,4624460,66681796048,49129450515634415985338,0,55908443192509233,1.3572672877092309
2025-02-03 05:08:45+00:00,4624460,66688846944,49124240515634415985338,0,55908443192509233,1.3575547681551519
2025-02-03 05:08:45+00:00,4624460,66675166051,49134350515634415985338,0,55908443192509233,1.3569969960177686
2025-02-03 05:08:45+00:00,4624460,66669940640,49138227885776002501572,0,55908443192509233,1.3567835778485386
2025-02-03 05:08:45+00:00,4624460,66670982245,49137457885776002501572,0,55908443192509233,1.356826036869512
2025-02-03 05:08:45+00:00,4624460,66670972245,49137450515634415985338,0,55908443192509233,1.356826036869512
2025-02-03 05:08:46+00:00,4624461,66657349263,49147537885776002501572,0,55908451579947949,1.3562703673563186
2025-02-03 05:08:46+00:00,4624461,66661676589,49144337885776002501572,0,55908451579947949,1.3564467333742245
2025-02-03 05:08:46+00:00,4624461,66657359263,49147545258937166150889,0,55908451579947949,1.3562703673563186
2025-02-03 05:08:46+00:00,4624461,66666423772,49140827885776002501572,0,55908451579947949,1.3566402244374245
2025-02-03 05:08:47+00:00,4624462,66657344724,49147556011307108918277,0,55908451579947949,1.3562697748116816
2025-02-03 05:08:47+00:00,4624462,66657358246,49147546011307108918277,0,55908451579947949,1.3562703259012059
2025-02-03 05:08:51+00:00,4624466,66657343707,49147556763677051685665,0,55908451579947949,1.356269733356587
2025-02-03 05:08:52+00:00,4624467,66657353707,49147564136841661981384,0,55908459967388622,1.356269733356587
2025-02-03 05:08:58+00:00,4624473,66657363707,49147571510006272277103,0,55908468354829295,1.356269733356587
2025-02-03 05:08:59+00:00,4624474,66657364459,49147572064468250971341,0,55908468985564833,1.356269733356587
2025-02-03 05:09:00+00:00,4624475,66657365211,49147572618930229665579,0,55908469616300371,1.356269733356587
2025-02-03 05:09:04+00:00,4624479,66657365212,49147572618195125153944,0,55908461226485245,1.3562697333972198
2025-02-03 05:09:04+00:00,4624479,66657355210,49147565242943200209507,0,55908461226485245,1.3562697334141272
2025-02-03 05:09:06+00:00,4624481,66657355209,49147565243943200209507,0,55908461226485245,1.3562697333661844
2025-02-03 05:09:07+00:00,4624482,66657353175,49147566748683085744283,0,55908461226485245,1.3562696504560134
2025-02-03 05:09:07+00:00,4624482,66657354192,49147565996313142976895,0,55908461226485245,1.3562696919110984
2025-02-03 05:09:09+00:00,4624484,66657363175,49147574121848146717030,0,55908478001367103,1.3562696504560134
2025-02-03 05:09:09+00:00,4624484,66657373175,49147581495013207689777,0,55908478001367103,1.3562696504560134
2025-02-03 05:09:09+00:00,4624484,66657372158,49147582247383150457165,0,55908478001367103,1.3562696090009423
2025-02-03 05:09:10+00:00,4624485,66657422157,49147619114209582143620,0,55908519938572388,1.3562696089529995
2025-02-03 05:09:10+00:00,4624485,66657392158,49147596993713723131747,0,55908519938572388,1.3562696090009423
2025-02-03 05:09:10+00:00,4624485,66657402158,49147604366879009469038,0,55908519938572388,1.3562696090009423
2025-02-03 05:09:10+00:00,4624485,66657412158,49147611740044295806329,0,55908519938572388,1.3562696090009423
2025-02-03 05:09:10+00:00,4624485,66657382158,49147589620548436794456,0,55908519938572388,1.3562696090009423
2025-02-03 05:09:10+00:00,4624485,66657422158,49147619113209582143620,0,55908519938572388,1.3562696090009423
2025-02-03 05:09:11+00:00,4624486,66657412158,49147597016838919653643,0,55908503163692999,1.3562700153002776
2025-02-03 05:09:11+00:00,4624486,66657432157,49147611763164890906687,0,55908503163692999,1.3562700152799358
2025-02-03 05:09:12+00:00,4624487,66657412910,49147597571300783085392,0,55908503794428471,1.3562700153002776
2025-02-03 05:09:12+00:00,4624487,66657411803,49147598390240248045065,0,55908503794428471,1.356269970176953
2025-02-03 05:09:16+00:00,4624491,66657421803,49147605763403570901278,0,55908512181868409,1.356269970176953
2025-02-03 05:09:18+00:00,4624493,66657420786,49147606515773513668666,0,55908512181868409,1.3562699287218973
2025-02-03 05:09:19+00:00,4624494,66657420785,49147606515012298868821,0,55908512181002479,1.3562699287225568
2025-02-03 05:09:20+00:00,4624495,66657431603,49147614491300625329951,0,55908521254535142,1.3562699287225568
2025-02-03 05:09:20+00:00,4624495,66657430785,49147613888175847085802,0,55908521254535142,1.3562699287225568
2025-02-03 05:09:24+00:00,4624499,66657441603,49147621864464173546932,0,55908538029415274,1.3562699287225568
2025-02-03 05:09:24+00:00,4624499,66657450496,49147630056567186723586,0,55908538029415274,1.3562698835992626
2025-02-03 05:09:24+00:00,4624499,66657451603,49147629237627721763913,0,55908538029415274,1.3562699287225568
2025-02-03 05:09:26+00:00,4624501,66657460496,49147622705523984081471,0,55908538029415274,1.3562702899261083
2025-02-03 05:09:30+00:00,4624505,66657469479,49147616106852701827475,0,55908538029415274,1.3562706547979624
2025-02-03 05:09:30+00:00,4624505,66657459479,49147623457893926848859,0,55908538029415274,1.3562702484710623
2025-02-03 05:09:31+00:00,4624506,66657470231,49147616661314303823886,0,55908538660150597,1.3562706547979624
2025-02-03 05:09:32+00:00,4624507,66657470983,49147617215775905820297,0,55908539290885920,1.3562706547979624
2025-02-03 05:09:33+00:00,4624508,66657469966,49147617968145848587685,0,55908539290885920,1.356270613342906
2025-02-03 05:09:36+00:00,4624511,66657509966,49147647460785154108633,0,55908572840637696,1.356270613342906
2025-02-03 05:09:36+00:00,4624511,66657479966,49147625341305674967922,0,55908572840637696,1.356270613342906
2025-02-03 05:09:36+00:00,4624511,66657489966,49147632714465501348159,0,55908572840637696,1.356270613342906
2025-02-03 05:09:36+00:00,4624511,66657499966,49147640087625327728396,0,55908572840637696,1.356270613342906
2025-02-03 05:09:37+00:00,4624512,66657549966,49147676953424459629581,0,55908605129728884,1.356270613342906
2025-02-03 05:09:37+00:00,4624512,66657519966,49147654833944980488870,0,55908605129728884,1.356270613342906
2025-02-03 05:09:37+00:00,4624512,66657529966,49147662207104806869107,0,55908605129728884,1.356270613342906
2025-02-03 05:09:37+00:00,4624512,66657539966,49147669580264633249344,0,55908605129728884,1.356270613342906
2025-02-03 05:09:37+00:00,4624512,66657548463,49147675845213339246716,0,55908605129728884,1.3562706133436013
2025-02-03 05:09:39+00:00,4624514,66657547446,49147676597583282014104,0,55908605129728884,1.356270571888595
2025-02-03 05:09:41+00:00,4624516,66657533924,49147686597583282014104,0,55908605129728884,1.356270020800485
2025-02-03 05:09:47+00:00,4624522,66657550402,49147718717072424960489,0,55908630292048206,1.3562694697128475
2025-02-03 05:09:47+00:00,4624522,66657549385,49147719469442367727877,0,55908630292048206,1.3562694282578946
2025-02-03 05:09:47+00:00,4624522,66657543924,49147693970746329662899,0,55908630292048206,1.356270020800485
2025-02-03 05:09:47+00:00,4624522,66657553924,49147701343909377311694,0,55908630292048206,1.356270020800485
2025-02-03 05:09:47+00:00,4624522,66657563924,49147708717072424960489,0,55908630292048206,1.356270020800485
2025-02-03 05:09:49+00:00,4624524,66657559385,49147726842608636648965,0,55908647066931412,1.3562694282578946
2025-02-03 05:09:49+00:00,4624524,66657569385,49147734215774905570053,0,55908647066931412,1.3562694282578946
2025-02-03 05:09:49+00:00,4624524,66657569386,49147734215039800893053,0,55908647066931412,1.3562694282985273
2025-02-03 05:09:52+00:00,4624527,66657568369,49147734967409743660441,0,55908647066931412,1.3562693868435884
2025-02-03 05:09:57+00:00,4624532,66657534848,49147730221077052809258,0,55908630292051700,1.356268835776547
2025-02-03 05:09:57+00:00,4624532,66657554847,49147744967409743660441,0,55908630292051700,1.356268835756374
2025-02-03 05:09:58+00:00,4624533,66657533345,49147729112387457406519,0,55908629030847644,1.3562688357904065
2025-02-03 05:10:00+00:00,4624535,66657519824,49147739112387457406519,0,55908629030847644,1.3562682847235852
2025-02-03 05:10:05+00:00,4624540,66657516552,49147736699643237335679,0,55908626286200098,1.3562682847302685
2025-02-03 05:10:06+00:00,4624541,66657526552,49147729348591368741066,0,55908626286200098,1.3562686910562325
2025-02-03 05:10:14+00:00,4624549,66657506550,49147714599895114563349,0,55908617896076462,1.3562686910805462
2025-02-03 05:10:14+00:00,4624549,66657496550,49147707226724838080046,0,55908617896076462,1.3562686910805462
2025-02-03 05:10:14+00:00,4624549,66657496549,49147707226722247663441,0,55908617896076462,1.3562686910602708
