timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 02:41:59+00:00,1851107,65484547400,48321777076454872610871,0,55903476997499197,1.3551767207648455
2025-01-02 02:42:03+00:00,1851111,65484633889,48321713506795740673436,0,55903485534383909,1.3551802934262782
2025-01-02 02:42:03+00:00,1851111,65484643889,48321720885887695085773,0,55903485534383909,1.3551802934262782
2025-01-02 02:42:04+00:00,1851112,65484653889,48321713528934136628692,0,55903485534383909,1.355180706698015
2025-01-02 02:42:04+00:00,1851112,65484654889,48321712793238904330124,0,55903485534383909,1.3551807480251923
2025-01-02 02:42:07+00:00,1851115,65484654538,48321713057543664064180,0,55902916160977057,1.3551807333489592
2025-01-02 02:42:07+00:00,1851115,65483987582,48321220904002154094343,0,55902916160977057,1.3551807333695982
2025-01-02 02:42:07+00:00,1851115,65484653538,48321713793238904330124,0,55902916160977057,1.3551806920217824
2025-01-02 02:42:08+00:00,1851116,65483988582,48321220168306936275254,0,55902916160977057,1.3551807746971967
2025-01-02 02:42:09+00:00,1851117,65484122041,48321318648895276838339,0,55903030093366477,1.3551807746971967
2025-01-02 02:42:10+00:00,1851118,65484108530,48321328648895276838339,0,55903030093366477,1.355180214637933
2025-01-02 02:42:14+00:00,1851122,65484095019,48321338648895276838339,0,55903038630253193,1.355179654578901
2025-01-02 02:42:14+00:00,1851122,65484105019,48321346027990709840046,0,55903038630253193,1.355179654578901
2025-01-02 02:42:15+00:00,1851123,65484106019,48321345292294906370795,0,55903038630253193,1.3551796959063924
2025-01-02 02:42:18+00:00,1851126,65484238127,48321444772965712194110,0,55903152562690238,1.3551796399025784
2025-01-02 02:42:18+00:00,1851126,65484104668,48321346292294906370795,0,55903152562690238,1.3551796399025784
2025-01-02 02:42:19+00:00,1851127,65484248127,48321437416008605916532,0,55903178173342703,1.3551800531766767
2025-01-02 02:42:19+00:00,1851127,65484258127,48321430059053743207678,0,55903178173342703,1.355180466450838
2025-01-02 02:42:19+00:00,1851127,65484268127,48321437438144755484137,0,55903178173342703,1.355180466450838
2025-01-02 02:42:19+00:00,1851127,65484278127,48321444817235767760596,0,55903178173342703,1.355180466450838
2025-01-02 02:42:19+00:00,1851127,65484288127,48321452196326780037055,0,55903178173342703,1.355180466450838
2025-01-02 02:42:19+00:00,1851127,65484287021,48321453015266244996728,0,55903178173342703,1.355180420595206
2025-01-02 02:42:19+00:00,1851127,65484285670,48321454015266244996728,0,55903178173342703,1.355180364591502
2025-01-02 02:42:19+00:00,1851127,65484286670,48321453279570826976723,0,55903178173342703,1.355180405918901
2025-01-02 02:42:19+00:00,1851127,65484273159,48321463279570826976723,0,55903178173342703,1.3551798458612738
2025-01-02 02:42:20+00:00,1851128,65484313159,48321492795948392773763,0,55903212320887127,1.3551798458612738
2025-01-02 02:42:20+00:00,1851128,65484283159,48321470658665218425983,0,55903212320887127,1.3551798458612738
2025-01-02 02:42:20+00:00,1851128,65484293159,48321478037759609875243,0,55903212320887127,1.3551798458612738
2025-01-02 02:42:20+00:00,1851128,65484303159,48321485416854001324503,0,55903212320887127,1.3551798458612738
2025-01-02 02:42:21+00:00,1851129,65484299648,48321502795948392773763,0,55903212320887127,1.3551792858042209
2025-01-02 02:42:25+00:00,1851133,65484309648,48321510175045833792850,0,55903220857774994,1.3551792858042209
2025-01-02 02:42:26+00:00,1851134,65484319648,48321517554143274811937,0,55903229394662861,1.3551792858042209
2025-01-02 02:42:29+00:00,1851137,65484329648,48321524933240715831024,0,55903237931550728,1.3551792858042209
2025-01-02 02:42:30+00:00,1851138,65484316137,48321534933240715831024,0,55903237931550728,1.355178725747656
2025-01-02 02:42:30+00:00,1851138,65484302626,48321544933240715831024,0,55903237931550728,1.355178165691323
2025-01-02 02:42:32+00:00,1851140,65484312626,48321552312344255990745,0,55903246468442118,1.355178165691323
2025-01-02 02:42:34+00:00,1851142,65484322626,48321559691443822364879,0,55903272079111690,1.3551781656914346
2025-01-02 02:42:34+00:00,1851142,65484312626,48321552312340282205765,0,55903272079111690,1.3551781656914346
2025-01-02 02:42:34+00:00,1851142,65484322626,48321559691447796150466,0,55903272079111690,1.355178165691323
2025-01-02 02:42:34+00:00,1851142,65484342626,48321574449650902683107,0,55903272079111690,1.3551781656914346
2025-01-02 02:42:34+00:00,1851142,65484332626,48321567070547362523993,0,55903272079111690,1.3551781656914346
2025-01-02 02:42:35+00:00,1851143,65484342625,48321574450650902683107,0,55903272079111690,1.3551781656426949
2025-01-02 02:42:36+00:00,1851144,65484343443,48321575054261572289831,0,55902931107215160,1.3551781656426949
2025-01-02 02:42:36+00:00,1851144,65483943216,48321279721947716933138,0,55902931107215160,1.3551781656613895
2025-01-02 02:42:36+00:00,1851144,65483929705,48321289721947716933138,0,55902931107215160,1.3551776056022145
2025-01-02 02:42:39+00:00,1851147,65483930705,48321288986250801120012,0,55902931107215160,1.355177646929754
2025-01-02 02:42:39+00:00,1851147,65483930704,48321288987250801120012,0,55902931107215160,1.3551776468810142
2025-01-02 02:42:42+00:00,1851150,65483797246,48321190506548535022526,0,55902817174825740,1.3551776468985293
2025-01-02 02:42:44+00:00,1851152,65483931523,48321289590975072980437,0,55902940342557189,1.3551776468985293
2025-01-02 02:42:44+00:00,1851152,65483941523,48321296970081438028651,0,55902940342557189,1.3551776468985293
2025-01-02 02:42:44+00:00,1851152,65483798064,48321191110159435683469,0,55902940342557189,1.3551776468985293
2025-01-02 02:42:45+00:00,1851153,65483911532,48321274839145407188167,0,55902906202361044,1.3551776469057688
2025-01-02 02:42:45+00:00,1851153,65483921532,48321282218251772196962,0,55902906202361044,1.3551776469057688
2025-01-02 02:42:45+00:00,1851153,65483901532,48321267460031583842436,0,55902906202361044,1.355177646905978
2025-01-02 02:42:46+00:00,1851154,65483908021,48321292218244313857748,0,55902923276147086,1.3551770868469393
2025-01-02 02:42:46+00:00,1851154,65483921532,48321282218244313857748,0,55902923276147086,1.355177646905978
2025-01-02 02:42:46+00:00,1851154,65483911532,48321274839137948850092,0,55902923276147086,1.355177646905978
2025-01-02 02:42:47+00:00,1851155,65483894509,48321302217495822470923,0,55902923275281156,1.355176526788429
2025-01-02 02:42:47+00:00,1851155,65483908020,48321292217495822470923,0,55902923275281156,1.355177086847236
2025-01-02 02:42:51+00:00,1851159,65483988794,48321371791372266649873,0,55903003765311397,1.3551765267908247
2025-01-02 02:42:51+00:00,1851159,65483854517,48321272706863831442871,0,55903003765311397,1.3551765267908247
2025-01-02 02:42:51+00:00,1851159,65483855335,48321273310475231012412,0,55903003765311397,1.3551765267908247
2025-01-02 02:42:52+00:00,1851160,65483721962,48321174892479952747939,0,55902775972947266,1.355176526806491
2025-01-02 02:42:55+00:00,1851163,65483722962,48321174156782451279275,0,55902434175261600,1.3551765681341288
2025-01-02 02:42:55+00:00,1851163,65483321480,48320879533050098930576,0,55902434175261600,1.3551765222984256
2025-01-02 02:42:55+00:00,1851163,65483322586,48320878714110633970903,0,55902434175261600,1.3551765681545356
2025-01-02 02:42:57+00:00,1851165,65483361480,48320909049500053478664,0,55902468322847832,1.3551765222984256
2025-01-02 02:42:57+00:00,1851165,65483347969,48320919049500053478664,0,55902468322847832,1.3551759622352944
2025-01-02 02:42:57+00:00,1851165,65483331480,48320886912162587567598,0,55902468322847832,1.3551765222984256
2025-01-02 02:42:57+00:00,1851165,65483341480,48320894291275076204620,0,55902468322847832,1.3551765222984256
2025-01-02 02:42:57+00:00,1851165,65483351480,48320901670387564841642,0,55902468322847832,1.3551765222984256
2025-01-02 02:42:58+00:00,1851166,65483481428,48321017530438115474772,0,55902582255439113,1.3551759622352944
2025-01-02 02:42:58+00:00,1851166,65483480322,48321018349377580434445,0,55902582255439113,1.3551759163793262
2025-01-02 02:42:59+00:00,1851167,65483613781,48321116830318974794051,0,55902696188032318,1.3551759163793262
2025-01-02 02:43:02+00:00,1851170,65483612430,48321117830318974794051,0,55902696188032318,1.3551758603753254
2025-01-02 02:43:03+00:00,1851171,65483712430,48321044260643539798186,0,55902696188032318,1.3551799931471078
2025-01-02 02:43:04+00:00,1851172,65483712431,48321044259907844167328,0,55902696188032318,1.3551799931884354
2025-01-02 02:43:05+00:00,1851173,65483692431,48321029501713291609842,0,55902679114252581,1.3551799931886424
2025-01-02 02:43:09+00:00,1851177,65483702431,48321036880806880846435,0,55902687651138183,1.3551799931886424
2025-01-02 02:43:13+00:00,1851181,65483687569,48321047880806880846435,0,55902687651138183,1.3551793771221199
2025-01-02 02:43:13+00:00,1851181,65483701080,48321037880806880846435,0,55902687651138183,1.3551799371844646
2025-01-02 02:43:14+00:00,1851182,65483674058,48321057880806880846435,0,55902636463826635,1.355178817060007
2025-01-02 02:43:14+00:00,1851182,65483614098,48321013635616747784142,0,55902636463826635,1.355178817062996
2025-01-02 02:43:15+00:00,1851183,65483624098,48321021014716741150660,0,55902645000715936,1.355178817062996
2025-01-02 02:43:15+00:00,1851183,65483625098,48321020279020483013127,0,55902645000715936,1.3551788583907654
2025-01-02 02:43:21+00:00,1851189,65483745046,48321128759788780894312,0,55902758933208636,1.35517829832844
2025-01-02 02:43:21+00:00,1851189,65483611587,48321030279020483013127,0,55902758933208636,1.35517829832844
2025-01-02 02:43:23+00:00,1851191,65483635069,48321047605489061638768,0,55902605293465100,1.3551782983604301
2025-01-02 02:43:23+00:00,1851191,65483715051,48321106626020757756763,0,55902605293465100,1.3551782983326222
2025-01-02 02:43:23+00:00,1851191,65483665065,48321069740445051663634,0,55902605293465100,1.355178298343626
2025-01-02 02:43:23+00:00,1851191,65483615071,48321032848472223923731,0,55902605293465100,1.3551782983684797
2025-01-02 02:43:23+00:00,1851191,65483575077,48321003336043806945305,0,55902605293465100,1.3551782983809488
2025-01-02 02:43:23+00:00,1851191,65483563726,48320996956936619446154,0,55902605293465100,1.3551782423768814
2025-01-02 02:43:23+00:00,1851191,65483565077,48320995956936619446154,0,55902605293465100,1.3551782983810714
2025-01-02 02:43:24+00:00,1851192,65483564726,48320996221240049324266,0,55902605293465100,1.3551782837046713
2025-01-02 02:43:25+00:00,1851193,65483565544,48320996824850666344943,0,55902605991782782,1.3551782837046713
2025-01-02 02:43:29+00:00,1851197,65483575544,48321004203953563908242,0,55902614528673760,1.3551782837046713
2025-01-02 02:43:30+00:00,1851198,65483574193,48321005203953563908242,0,55902614528673760,1.3551782277004911
2025-01-02 02:43:31+00:00,1851199,65483573087,48321006022893028867915,0,55902614528673760,1.3551781818444728
2025-01-02 02:43:32+00:00,1851200,65483571981,48321006841832493827588,0,55902614528673760,1.3551781359884563
2025-01-02 02:43:35+00:00,1851203,65483551981,48320992083619797054346,0,55902588917996884,1.3551781359886046
2025-01-02 02:43:35+00:00,1851203,65483541982,48320984704519185978683,0,55902588917996884,1.355178136009213
2025-01-02 02:43:36+00:00,1851204,65483551982,48320977347553915414396,0,55902554790644253,1.3551785492872461
2025-01-02 02:43:36+00:00,1851204,65483561982,48320984726655366850063,0,55902554790644253,1.3551785492872461
2025-01-02 02:43:36+00:00,1851204,65483541993,48320969976008426542072,0,55902554790644253,1.355178549302981
2025-01-02 02:43:36+00:00,1851204,65483531997,48320962599262339894569,0,55902554790644253,1.3551785493197037
2025-01-02 02:43:36+00:00,1851204,65483512008,48320947848615399586578,0,55902554790644253,1.3551785493354387
2025-01-02 02:43:39+00:00,1851207,65483644116,48321047329369526625692,0,55902782655613157,1.3551784933311877
2025-01-02 02:43:39+00:00,1851207,65483510657,48320948848615399586578,0,55902782655613157,1.3551784933311877
2025-01-02 02:43:39+00:00,1851207,65483777575,48321145810123653664806,0,55902782655613157,1.3551784933311877
2025-01-02 02:43:41+00:00,1851209,65483775064,48321162453531721454781,0,55902791192505233,1.3551779745980406
2025-01-02 02:43:41+00:00,1851209,65483774064,48321163189228459383882,0,55902791192505233,1.3551779332703926
2025-01-02 02:43:41+00:00,1851209,65483764064,48321155810123653664806,0,55902791192505233,1.3551779332703926
2025-01-02 02:43:42+00:00,1851210,65483883713,48321082527024311415826,0,55902791192505233,1.3551824646390553
2025-01-02 02:43:42+00:00,1851210,65483785064,48321155096565574620502,0,55902791192505233,1.3551783878745536
2025-01-02 02:43:42+00:00,1851210,65483783713,48321156096565574620502,0,55902791192505233,1.355178331870546
2025-01-02 02:43:45+00:00,1851213,65483882362,48321083527024311415826,0,55902791192505233,1.3551824086348794
2025-01-02 02:43:46+00:00,1851214,65483869851,48321092791330003057097,0,55902791192505233,1.3551818899002512
2025-01-02 02:43:46+00:00,1851214,65483883362,48321082791330003057097,0,55902791192505233,1.3551824499625953
2025-01-02 02:43:46+00:00,1851214,65483868745,48321093610269468016770,0,55902791192505233,1.355181844044254
2025-01-02 02:43:47+00:00,1851215,65483868746,48321093609533773390720,0,55902677259912028,1.3551818440855818
2025-01-02 02:43:47+00:00,1851215,65483867395,48321094609533773390720,0,55902677259912028,1.3551817880814314
2025-01-02 02:43:47+00:00,1851215,65483853884,48321104609533773390720,0,55902677259912028,1.3551812280193614
2025-01-02 02:43:47+00:00,1851215,65483720425,48321006128784650574970,0,55902677259912028,1.3551812280247943
2025-01-02 02:43:51+00:00,1851219,65483719074,48321007128784650574970,0,55902677259912028,1.3551811720205555
2025-01-02 02:43:52+00:00,1851220,65483719892,48321007732393981112210,0,55902677958228963,1.3551811720205555
2025-01-02 02:43:54+00:00,1851222,65483586433,48320909251736823872119,0,55902564025744511,1.3551811720232954
2025-01-02 02:43:55+00:00,1851223,65483587433,48320908516041844187626,0,55902564025744511,1.3551812133511603
2025-01-02 02:44:00+00:00,1851228,65483577433,48320901136946893025998,0,55902555488853533,1.3551812133513848
2025-01-02 02:44:04+00:00,1851232,65483564922,48320910401251935777523,0,55902555488853533,1.355180694615046
2025-01-02 02:44:04+00:00,1851232,65483578433,48320900401251935777523,0,55902555488853533,1.3551812546792568
2025-01-02 02:44:04+00:00,1851232,65483551411,48320920401251935777523,0,55902555488853533,1.355180134551067
2025-01-02 02:44:05+00:00,1851233,65483671359,48321028881927495316618,0,55902669421292009,1.3551795744873198
2025-01-02 02:44:05+00:00,1851233,65483537900,48320930401251935777523,0,55902669421292009,1.3551795744873198
2025-01-02 02:44:10+00:00,1851238,65483670253,48321029700866960276291,0,55902677958179023,1.3551795286313013
2025-01-02 02:44:10+00:00,1851238,65483680253,48321037079963079075959,0,55902677958179023,1.3551795286313013
2025-01-02 02:44:11+00:00,1851239,65483678902,48321038079963079075959,0,55902677958179023,1.3551794726271336
2025-01-02 02:44:12+00:00,1851240,65483822361,48321129203657993602146,0,55902791890604375,1.3551798859047102
2025-01-02 02:44:12+00:00,1851240,65483688902,48321030723005064708099,0,55902791890604375,1.3551798859047102
2025-01-02 02:44:17+00:00,1851245,65483819908,48321127393445457404686,0,55902789796366588,1.3551798859080963
2025-01-02 02:44:18+00:00,1851246,65483806397,48321137393445457404686,0,55902797634936144,1.3551793258467997
2025-01-02 02:44:18+00:00,1851246,65483816397,48321144772542680387616,0,55902797634936144,1.3551793258467997
2025-01-02 02:44:18+00:00,1851246,65483815579,48321144168931938554251,0,55902797634936144,1.3551793258468163
2025-01-02 02:44:18+00:00,1851246,65483802068,48321154168931938554251,0,55902797634936144,1.35517876578583
2025-01-02 02:44:22+00:00,1851250,65483946345,48321260632376941205119,0,55902920802615472,1.35517876578583
2025-01-02 02:44:22+00:00,1851250,65483812068,48321161548032211130674,0,55902920802615472,1.35517876578583
2025-01-02 02:44:22+00:00,1851250,65483945527,48321260028766538908368,0,55902920802615472,1.35517876578583
2025-01-02 02:44:23+00:00,1851251,65483932834,48321270632376941205119,0,55902920802615472,1.3551782057263095
2025-01-02 02:44:24+00:00,1851252,65483919323,48321280632376941205119,0,55902920802615472,1.355177645667021
2025-01-02 02:44:25+00:00,1851253,65484052782,48321379113192667995855,0,55903034735134852,1.355177645667021
2025-01-02 02:44:28+00:00,1851256,65484062782,48321386492299039749782,0,55903043272027783,1.355177645667021
2025-01-02 02:44:30+00:00,1851258,65484072783,48321379134595410534370,0,55903043272027783,1.3551780589829452
2025-01-02 02:44:30+00:00,1851258,65484072782,48321379135331107215264,0,55903043272027783,1.3551780589416178
2025-01-02 02:44:30+00:00,1851258,65484159272,48321315565008928113319,0,55903043272027783,1.355181631673523
2025-01-02 02:44:30+00:00,1851258,65484059272,48321389134595410534370,0,55903043272027783,1.3551774989249445
2025-01-02 02:44:33+00:00,1851261,65484158921,48321315829314197961600,0,55903043272027783,1.35518161699715
2025-01-02 02:44:33+00:00,1851261,65484160272,48321314829314197961600,0,55903043272027783,1.3551816730010404
2025-01-02 02:44:34+00:00,1851262,65484142957,48321324019060952989034,0,55903041177741571,1.3551810569422509
2025-01-02 02:44:34+00:00,1851262,65484156468,48321314019060952989034,0,55903041177741571,1.3551816170017428
2025-01-02 02:44:36+00:00,1851264,65484142958,48321324018325257935685,0,55903041177741571,1.3551810569835785
2025-01-02 02:44:40+00:00,1851268,65484153958,48321330661717787535633,0,55903049714623600,1.3551810983110888
2025-01-02 02:44:40+00:00,1851268,65484143958,48321323282630215798820,0,55903049714623600,1.3551810983110888
2025-01-02 02:44:41+00:00,1851269,65484150754,48321328296967580678866,0,55903046978681682,1.3551810983248462
2025-01-02 02:44:41+00:00,1851269,65484150688,48321328248129551178818,0,55903046978681682,1.3551810983286618
2025-01-02 02:44:45+00:00,1851273,65484150690,48321328249005784941094,0,55903046923194579,1.3551810983454773
2025-01-02 02:44:45+00:00,1851273,65484151690,48321327513310765258602,0,55903046923194579,1.355181139672984
2025-01-02 02:44:46+00:00,1851274,65484128179,48321330134218997427453,0,55903038386307565,1.355180579613786
2025-01-02 02:44:46+00:00,1851274,65484141690,48321320134218997427453,0,55903038386307565,1.355181139673108
2025-01-02 02:44:49+00:00,1851277,65484134668,48321325420317231389909,0,55903038386307565,1.3551808461045747
2025-01-02 02:44:49+00:00,1851277,65484148179,48321315420317231389909,0,55903038386307565,1.3551814061640066
2025-01-02 02:44:49+00:00,1851277,65484138179,48321322777266992623213,0,55903038386307565,1.3551809928888647
2025-01-02 02:44:50+00:00,1851278,65484135486,48321326023926707092960,0,55903039084624579,1.3551808461045747
2025-01-02 02:44:51+00:00,1851279,65484268945,48321424504509858503160,0,55903153017008931,1.3551808461045747
2025-01-02 02:44:55+00:00,1851283,65484269945,48321423768814701885141,0,55903153017008931,1.355180887431999
2025-01-02 02:44:56+00:00,1851284,65484229952,48321394257586896640434,0,55903118875409718,1.3551808874330729
2025-01-02 02:45:00+00:00,1851288,65484363411,48321492738167044721238,0,55903232807792330,1.3551808874330729
2025-01-02 02:45:01+00:00,1851289,65483963034,48321197296130394137456,0,55902891010301810,1.35518088744138
2025-01-02 02:45:02+00:00,1851290,65483949523,48321207296130394137456,0,55902891010301810,1.3551803273806864
2025-01-02 02:45:03+00:00,1851291,65483682605,48321010334774175776425,0,55902663145357078,1.3551803273838983
2025-01-02 02:45:07+00:00,1851295,65483692605,48321002977820801683677,0,55902671682240219,1.3551807406617122
2025-01-02 02:45:07+00:00,1851295,65483702605,48321010356910320855242,0,55902671682240219,1.3551807406617122
2025-01-02 02:45:08+00:00,1851296,65483692617,48321002986074251828254,0,55902663154905510,1.3551807406785803
2025-01-02 02:45:11+00:00,1851299,65483682617,48320995606977010018382,0,55902654618013434,1.355180740678797
2025-01-02 02:45:11+00:00,1851299,65483683617,48320994871281796167335,0,55902654618013434,1.3551807820065882
2025-01-02 02:45:12+00:00,1851300,65483694618,48320986777900228100406,0,55902654618013434,1.3551812366536604
2025-01-02 02:45:12+00:00,1851300,65483693617,48320987514330890112765,0,55902654618013434,1.3551811952845345
2025-01-02 02:45:12+00:00,1851300,65483694617,48320986778635923056216,0,55902654618013434,1.3551812366123326
2025-01-02 02:45:13+00:00,1851301,65483681107,48320996777900228100406,0,55902654618013434,1.3551806765904544
2025-01-02 02:45:16+00:00,1851304,65483683107,48320995306509753250122,0,55902768550401300,1.3551807592460354
2025-01-02 02:45:16+00:00,1851304,65483682107,48320996042204979457329,0,55902768550401300,1.3551807179182447
2025-01-02 02:45:16+00:00,1851304,65483816566,48321093787099216644569,0,55902768550401300,1.3551807592460354
2025-01-02 02:45:17+00:00,1851305,65483926566,48321027596779147788581,0,55902777087284377,1.3551848920192429
2025-01-02 02:45:17+00:00,1851305,65483826566,48321101166188634622708,0,55902777087284377,1.3551807592460354
2025-01-02 02:45:18+00:00,1851306,65483927384,48321028200386821411011,0,55902777785600346,1.3551848920192429
2025-01-02 02:45:23+00:00,1851311,65483926033,48321029200386821411011,0,55902777785600346,1.3551848360149537
2025-01-02 02:45:24+00:00,1851312,65483936033,48321036579454041057539,0,55902786322470563,1.3551848360149537
2025-01-02 02:45:25+00:00,1851313,65483922522,48321046579454041057539,0,55902786322470563,1.35518427595158
2025-01-02 02:45:26+00:00,1851314,65483909011,48321056579454041057539,0,55902558457593511,1.3551837158884383
2025-01-02 02:45:26+00:00,1851314,65483642093,48320859618401813966580,0,55902558457593511,1.3551837158969366
2025-01-02 02:45:29+00:00,1851317,65483641742,48320859882708215286767,0,55902558457593511,1.3551837012203822
2025-01-02 02:45:29+00:00,1851317,65483643093,48320858882708215286767,0,55902558457593511,1.355183757224844
2025-01-02 02:45:32+00:00,1851320,65483641391,48320860147014578236089,0,55902558457593511,1.355183686543829
2025-01-02 02:45:32+00:00,1851320,65483640391,48320860882708215286767,0,55902558457593511,1.3551836452159225
2025-01-02 02:45:33+00:00,1851321,65483627880,48320870147014578236089,0,55902558457593511,1.3551831264786482
2025-01-02 02:45:34+00:00,1851322,65483637880,48320877526091106427761,0,55902575531344695,1.3551831264786482
2025-01-02 02:45:34+00:00,1851322,65483647880,48320884905167634619433,0,55902575531344695,1.3551831264786482
2025-01-02 02:45:38+00:00,1851326,65483649698,48320884773082157558129,0,55902576229661107,1.3551831678065343
2025-01-02 02:45:38+00:00,1851326,65483648880,48320884169473715959792,0,55902576229661107,1.3551831678065343
2025-01-02 02:45:40+00:00,1851328,65483616187,48320880014917477490936,0,55902445223508348,1.355182607741914
2025-01-02 02:45:40+00:00,1851328,65483629698,48320870014917477490936,0,55902445223508348,1.3551831678068729
2025-01-02 02:45:40+00:00,1851328,65483482728,48320781534394814238879,0,55902445223508348,1.3551826077438078
2025-01-02 02:45:42+00:00,1851330,65483481622,48320782353334279198552,0,55902445223508348,1.355182561887503
2025-01-02 02:45:43+00:00,1851331,65483491622,48320789732413881633787,0,55902453760385715,1.355182561887503
2025-01-02 02:45:44+00:00,1851332,65483488111,48320807111496533674056,0,55902462297264844,1.355182001821739
2025-01-02 02:45:44+00:00,1851332,65483478111,48320799732413881633787,0,55902462297264844,1.355182001821739
2025-01-02 02:45:48+00:00,1851336,65483498005,48320799837797409811745,0,55902462297264844,1.3551824105729644
2025-01-02 02:45:48+00:00,1851336,65483499111,48320799018857944852072,0,55902462297264844,1.3551824564292498
2025-01-02 02:45:48+00:00,1851336,65483498111,48320799754552249700284,0,55902462297264844,1.3551824151012912
2025-01-02 02:45:49+00:00,1851337,65483617952,48320908319266875449357,0,55902576229582804,1.3551818504597497
2025-01-02 02:45:49+00:00,1851337,65483498004,48320799838797409811745,0,55902576229582804,1.3551824105242238
2025-01-02 02:45:49+00:00,1851337,65483631463,48320898319266875449357,0,55902576229582804,1.3551824105242238
2025-01-02 02:45:50+00:00,1851338,65483627952,48320915698350351668779,0,55902584766462405,1.3551818504597497
2025-01-02 02:45:54+00:00,1851342,65483638952,48320922341738991476412,0,55902593303341875,1.3551818917876093
2025-01-02 02:45:54+00:00,1851342,65483638953,48320922341003296876280,0,55902593303341875,1.3551818918289371
2025-01-02 02:45:54+00:00,1851342,65483628952,48320914962655740290786,0,55902593303341875,1.3551818917876093
2025-01-02 02:45:55+00:00,1851343,65483625442,48320932341003296876280,0,55902593303341875,1.3551813317648487
2025-01-02 02:45:56+00:00,1851344,65483635442,48320939720089597435798,0,55902601840223106,1.3551813317648487
2025-01-02 02:45:57+00:00,1851345,65483625456,48320932351004706538110,0,55902593314441450,1.3551813317740844
2025-01-02 02:45:57+00:00,1851345,65483635455,48320939730089597435798,0,55902593314441450,1.355181331753429
2025-01-02 02:46:02+00:00,1851350,65483719733,48321001918810779635916,0,55902673797589879,1.3551813317742483
2025-01-02 02:46:02+00:00,1851350,65483759733,48321031435161823885893,0,55902673797589879,1.3551813317740844
2025-01-02 02:46:02+00:00,1851350,65483758915,48321030831552564504239,0,55902673797589879,1.3551813317740844
2025-01-02 02:46:03+00:00,1851351,65483699733,48320987160634933369442,0,55902656723823661,1.3551813317743393
2025-01-02 02:46:03+00:00,1851351,65483686222,48320997160634933369442,0,55902656723823661,1.3551807717111182
2025-01-02 02:46:05+00:00,1851353,65483388978,48321217160634933369442,0,55902656723823661,1.3551684503375112
2025-01-02 02:46:05+00:00,1851353,65481605571,48322537160634933369442,0,55902656723823661,1.3550945256314768
2025-01-02 02:46:05+00:00,1851353,65481606571,48322536424892912453652,0,55902656723823661,1.3550945669579495
2025-01-02 02:46:06+00:00,1851354,65481605220,48322537424892912453652,0,55902656723823661,1.3550945109572774
2025-01-02 02:46:07+00:00,1851355,65481615220,48322544804451990540179,0,55902665260977955,1.3550945109572774
2025-01-02 02:46:12+00:00,1851360,65481715220,48322471230360003337480,0,55902673798119212,1.3550986436070183
2025-01-02 02:46:12+00:00,1851360,65481725220,48322478609896575953239,0,55902673798119212,1.3550986436070183
2025-01-02 02:46:13+00:00,1851361,65481711710,48322488609896575953239,0,55902673798119212,1.3550980835988893
2025-01-02 02:46:17+00:00,1851365,65481712710,48322487874156486813563,0,55902682335262100,1.3550981249254035
2025-01-02 02:46:17+00:00,1851365,65481722710,48322495253695884043920,0,55902682335262100,1.3550981249254035
2025-01-02 02:46:18+00:00,1851366,65481856169,48322593740290725540553,0,55902796271117374,1.3550981249254035
2025-01-02 02:46:22+00:00,1851370,65481866169,48322601119830122770910,0,55902804808260262,1.3550981249254035
2025-01-02 02:46:23+00:00,1851371,65481999628,48322699606424964267543,0,55902918744115536,1.3550981249254035
2025-01-02 02:46:28+00:00,1851376,65480488325,48323819474325106166174,0,55902919442469961,1.3550354470591959
2025-01-02 02:46:28+00:00,1851376,65480486507,48323819606424964267543,0,55902919442469961,1.3550354057338205
2025-01-02 02:46:28+00:00,1851376,65480487325,48323820210099227344832,0,55902919442469961,1.3550354057338205
2025-01-02 02:46:29+00:00,1851377,65478380880,48325379474325106166174,0,55902919442469961,1.3549480954368531
2025-01-02 02:46:29+00:00,1851377,65474558104,48328209474325106166174,0,55902919442469961,1.3547896521757976
2025-01-02 02:46:29+00:00,1851377,65473815214,48328759474325106166174,0,55902919442469961,1.3547588625522924
2025-01-02 02:46:29+00:00,1851377,65471829754,48330229474325106166174,0,55902919442469961,1.3546765754294872
2025-01-02 02:46:29+00:00,1851377,65460365062,48338719474325106166174,0,55902919442469961,1.354201471902229
2025-01-02 02:46:29+00:00,1851377,65459554989,48339319474325106166174,0,55902919442469961,1.354167905151584
2025-01-02 02:46:29+00:00,1851377,65459487484,48339369474325106166174,0,55902919442469961,1.3541651079823878
2025-01-02 02:46:29+00:00,1851377,65454586979,48342999474325106166174,0,55902919442469961,1.3539620563627384
2025-01-02 02:46:29+00:00,1851377,65454532984,48343039474325106166174,0,55902919442469961,1.3539598191537539
2025-01-02 02:46:29+00:00,1851377,65452683677,48344409474325106166174,0,55902919442469961,1.353883197430735
2025-01-02 02:46:29+00:00,1851377,65451860297,48345019474325106166174,0,55902919442469961,1.3538490832909877
2025-01-02 02:46:31+00:00,1851379,65451993756,48345118051782259354021,0,55903033430791943,1.3538490832909877
2025-01-02 02:46:31+00:00,1851379,65451980259,48345128051782259354021,0,55903033430791943,1.3538485240724705
2025-01-02 02:46:32+00:00,1851380,65451981259,48345127315363105301165,0,55903033430791943,1.353848565379632
