timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 00:00:57+00:00,5815500,66878320505,49776031566110350107033,0,55908498543386075,1.3435848218670292
2025-02-17 00:00:58+00:00,5815501,66878319887,49776032028195772862268,0,55908498543386075,1.3435847969785255
2025-02-17 00:01:00+00:00,5815503,66878319888,49776032027453728145607,0,55908498543386075,1.3435847970186452
2025-02-17 00:01:09+00:00,5815512,66878306493,49776042027453728145607,0,55908498543386075,1.3435842579872783
2025-02-17 00:01:14+00:00,5815517,66878293098,49776052027453728145607,0,55908498543386075,1.3435837189561282
2025-02-17 00:01:19+00:00,5815522,66878292480,49776052489539150900842,0,55908498543386075,1.3435836940676449
2025-02-17 00:01:21+00:00,5815524,66878291862,49776052951624573656077,0,55908498543386075,1.343583669179162
2025-02-17 00:01:22+00:00,5815525,66878292324,49776053295481090074031,0,55908498929605962,1.343583669179162
2025-02-17 00:01:23+00:00,5815526,66878302324,49776060738262830722395,0,55908507289343776,1.343583669179162
2025-02-17 00:01:27+00:00,5815530,66878282324,49776045852689567184156,0,55908490569857160,1.343583669179426
2025-02-17 00:01:28+00:00,5815531,66878262324,49776030966943852723790,0,55908423689771760,1.343583669184345
2025-02-17 00:01:28+00:00,5815531,66878202322,49775986308492190891097,0,55908423689771760,1.343583669191705
2025-02-17 00:01:28+00:00,5815531,66878222322,49776001194247268771382,0,55908423689771760,1.343583669186533
2025-02-17 00:01:34+00:00,5815537,66878201704,49775986770577613646332,0,55908423689771760,1.3435836443031892
2025-02-17 00:01:36+00:00,5815539,66878202166,49775987114434136430667,0,55908424075991650,1.3435836443031892
2025-02-17 00:01:37+00:00,5815540,66878202628,49775987458290659215002,0,55908424462211540,1.3435836443031892
2025-02-17 00:01:42+00:00,5815545,66878213090,49775995244929060448156,0,55908433208169321,1.3435836443031892
2025-02-17 00:01:42+00:00,5815545,66878203090,49775987802147181999337,0,55908433208169321,1.3435836443031892
2025-02-17 00:01:43+00:00,5815546,66878203090,49775987802142359585414,0,55908424462206126,1.3435836443033193
2025-02-17 00:01:43+00:00,5815546,66878202629,49775987458285839993305,0,55908424462206126,1.3435836443234093
2025-02-17 00:01:50+00:00,5815553,66878202011,49775987920371262748540,0,55908424462206126,1.3435836194348942
2025-02-17 00:01:53+00:00,5815556,66878172011,49775965591648676573802,0,55908399382569293,1.343583619445058
2025-02-17 00:01:54+00:00,5815557,66878162011,49775958148861906617438,0,55908391022825985,1.3435836194451865
2025-02-17 00:02:01+00:00,5815564,66878161087,49775957461140891858780,0,55908390250377260,1.3435836194454012
2025-02-17 00:02:01+00:00,5815564,66878161086,49775957462140891858780,0,55908390250377260,1.3435836193983186
2025-02-17 00:02:06+00:00,5815569,66878141099,49775942586385537301575,0,55908373541554089,1.3435836193947268
2025-02-17 00:02:06+00:00,5815569,66878141086,49775942576385537301575,0,55908373541554089,1.3435836194034827
2025-02-17 00:02:08+00:00,5815571,66878141561,49775942930242066460606,0,55908373927773983,1.3435836193947268
2025-02-17 00:02:10+00:00,5815573,66878151561,49775950373024082889859,0,55908382287511951,1.3435836193947268
2025-02-17 00:02:11+00:00,5815574,66878150942,49775950834338557051289,0,55908382286646021,1.3435835945069134
2025-02-17 00:02:11+00:00,5815574,66878151560,49775950372253134296054,0,55908382286646021,1.3435836193954467
2025-02-17 00:02:16+00:00,5815579,66878150324,49775951296423979806524,0,55908382286646021,1.3435835696183809
2025-02-17 00:02:17+00:00,5815580,66878150786,49775951640280521704563,0,55908382672865922,1.3435835696183809
2025-02-17 00:02:19+00:00,5815582,66878150168,49775952102365944459798,0,55908382672865922,1.3435835447298488
2025-02-17 00:02:25+00:00,5815588,66878140169,49775944659583721295059,0,55908374313127954,1.3435835447499331
2025-02-17 00:02:30+00:00,5815593,66878140631,49775945003440269557554,0,55908374699347858,1.3435835447499331
2025-02-17 00:02:33+00:00,5815596,66878140632,49775945002698224149302,0,55908374699347858,1.3435835447900528
2025-02-17 00:02:38+00:00,5815601,66878141556,49775945690411320653756,0,55908375471787666,1.3435835447900528
2025-02-17 00:02:38+00:00,5815601,66878141094,49775945346554772401529,0,55908375471787666,1.3435835447900528
2025-02-17 00:02:39+00:00,5815602,66878151556,49775953133193750355654,0,55908383831525866,1.3435835447900528
2025-02-17 00:02:40+00:00,5815603,66878138161,49775963133193750355654,0,55908383831525866,1.3435830057580833
2025-02-17 00:02:48+00:00,5815611,66878148161,49775970575979166026901,0,55908392191265740,1.3435830057580833
2025-02-17 00:02:54+00:00,5815617,66878146776,49775969544696746726722,0,55908391032928870,1.3435830057704092
2025-02-17 00:02:55+00:00,5815618,66878133381,49775979544696746726722,0,55908391032928870,1.3435824667387255
2025-02-17 00:02:56+00:00,5815619,66878133843,49775979888553570879400,0,55908391419148929,1.3435824667387255
2025-02-17 00:03:04+00:00,5815627,66878143843,49775987331341972452528,0,55908399778890477,1.3435824667387255
2025-02-17 00:03:19+00:00,5815642,66878143844,49775987330599926448903,0,55908399778890477,1.3435824667788452
2025-02-17 00:03:20+00:00,5815643,66878133844,49775979887810165273156,0,55908391419147401,1.343582466778882
2025-02-17 00:03:21+00:00,5815644,66878132921,49775979200096605213695,0,55908390646707381,1.3435824667989695
2025-02-17 00:03:22+00:00,5815645,66878202921,49775927256930557730077,0,55908390646707381,1.34358527518316
2025-02-17 00:03:23+00:00,5815646,66897882921,49761328110186435886799,0,55908390646707381,1.344374948612065
2025-02-17 00:03:23+00:00,5815646,66899482921,49760141564747952833098,0,55908390646707381,1.3444391598836252
2025-02-17 00:03:23+00:00,5815646,66884162921,49771505064904470795235,0,55908390646707381,1.3438243998002428
2025-02-17 00:03:23+00:00,5815646,66893152921,49764836166818068047569,0,55908390646707381,1.3441851329875905
2025-02-17 00:03:23+00:00,5815646,66891992921,49765696569174320465077,0,55908390646707381,1.344138584054985
2025-02-17 00:03:23+00:00,5815646,66887432921,49769079129570883910230,0,55908390646707381,1.3439556063889084
2025-02-17 00:03:31+00:00,5815654,66899482921,49760141564638329633815,0,55908390646584213,1.344439159886587
2025-02-17 00:03:31+00:00,5815654,66899483383,49760141908385667194222,0,55908390646584213,1.3444391598836252
2025-02-17 00:03:36+00:00,5815659,66899482302,49760142026723752389050,0,55908390646584213,1.3444391349621057
2025-02-17 00:03:42+00:00,5815665,66899492302,49760149464769655658490,0,55908399003657948,1.3444391349621057
2025-02-17 00:03:43+00:00,5815666,66899491683,49760149926855078413725,0,55908399003657948,1.3444391100376283
2025-02-17 00:03:47+00:00,5815670,66899501683,49760157364901119576659,0,55908407360731760,1.3444391100376283
2025-02-17 00:03:54+00:00,5815677,66899502145,49760157708538846678386,0,55908407746828570,1.3444391100376283
2025-02-17 00:03:55+00:00,5815678,66899501683,49760157364791562365735,0,55908407360608666,1.3444391100405884
2025-02-17 00:03:56+00:00,5815679,66899501684,49760157364049989175444,0,55908407360608666,1.344439110080721
2025-02-17 00:04:00+00:00,5815683,66899273816,49760327364049989175444,0,55908407360608666,1.3444299376601825
2025-02-17 00:04:00+00:00,5815683,66895587929,49763077364049989175444,0,55908407360608666,1.3442815732558964
2025-02-17 00:04:00+00:00,5815683,66889651155,49767507364049989175444,0,55908407360608666,1.3440426233466205
2025-02-17 00:04:01+00:00,5815684,66886324698,49770004804291790884446,0,55908415719330119,1.3439083432082013
2025-02-17 00:04:01+00:00,5815684,66887413413,49769177364049989175444,0,55908415719330119,1.3439525617177492
2025-02-17 00:04:01+00:00,5815684,66888579164,49768307364049989175444,0,55908415719330119,1.3439994789197272
2025-02-17 00:04:01+00:00,5815684,66886582674,49769797363308147514969,0,55908415719330119,1.3439191280153953
2025-02-17 00:04:01+00:00,5815684,66887413414,49769177363308147514969,0,55908415719330119,1.3439525617578745
2025-02-17 00:04:01+00:00,5815684,66886314698,49769997363308147514969,0,55908415719330119,1.3439083432082013
2025-02-17 00:04:02+00:00,5815685,66880630708,49774254804291790884446,0,55908415719330119,1.3436791966242196
2025-02-17 00:04:07+00:00,5815690,66880630773,49774254853129820384494,0,55908415773666434,1.3436791966117103
2025-02-17 00:04:10+00:00,5815693,66880615530,49774263478425051167193,0,55908414229543553,1.343678657525285
2025-02-17 00:04:10+00:00,5815693,66880628926,49774253478425051167193,0,55908414229543553,1.343679196614969
2025-02-17 00:04:12+00:00,5815695,66880615464,49774263429025873557948,0,55908414174056450,1.3436786575328517
2025-02-17 00:04:16+00:00,5815699,66880614845,49774263891111296313183,0,55908414174056450,1.3436786326225019
2025-02-17 00:04:16+00:00,5815699,66880601449,49774273891111296313183,0,55908414174056450,1.3436780935330441
2025-02-17 00:04:17+00:00,5815700,66880601450,49774273891111296313182,0,55908414174056450,1.3436780935531347
2025-02-17 00:04:25+00:00,5815708,66879315414,49775233891111296313182,0,55908414174056450,1.3436263415719096
2025-02-17 00:04:25+00:00,5815708,66877198921,49776813891111296313182,0,55908414174056450,1.3435411729504516
2025-02-17 00:04:25+00:00,5815708,66877212316,49776803891111296313182,0,55908414174056450,1.3435417119648043
2025-02-17 00:04:25+00:00,5815708,66878846559,49775583891111296313182,0,55908414174056450,1.3436074744055977
2025-02-17 00:04:25+00:00,5815708,66876488988,49777343891111296313182,0,55908414174056450,1.3435126055398485
2025-02-17 00:04:27+00:00,5815710,66876489450,49777344234986000647913,0,55908414560286165,1.3435126055398485
2025-02-17 00:04:29+00:00,5815712,66876476056,49777354234986000647913,0,55908414174189355,1.3435120665572837
2025-02-17 00:04:29+00:00,5815712,66876475595,49777353891229558410684,0,55908414174189355,1.3435120665741775
2025-02-17 00:04:35+00:00,5815718,66876486057,49777361678282805112860,0,55908422920371384,1.3435120665741775
2025-02-17 00:04:35+00:00,5815718,66876485595,49777361334407962828746,0,55908422920371384,1.3435120665741775
2025-02-17 00:04:36+00:00,5815719,66872856260,49780071678282805112860,0,55908422920371384,1.3433660098399203
2025-02-17 00:04:36+00:00,5815719,66872775900,49780131678282805112860,0,55908422920371384,1.3433627763820093
2025-02-17 00:04:43+00:00,5815726,66872775282,49780132140368227868095,0,55908422920371384,1.3433627514976165
2025-02-17 00:04:50+00:00,5815733,66872775283,49780132139626060498281,0,55908422920371384,1.3433627515377329
2025-02-17 00:04:55+00:00,5815738,66872785283,49780139583631775673208,0,55908431280787515,1.3433627515377329
2025-02-17 00:05:00+00:00,5815743,66872795745,49780147371550554889216,0,55908440027454871,1.3433627515377329
2025-02-17 00:05:00+00:00,5815743,66872785745,49780139927544839714289,0,55908440027454871,1.3433627515377329
2025-02-17 00:05:01+00:00,5815744,66872815745,49780162259561985239070,0,55908481829535526,1.3433627515377329
2025-02-17 00:05:01+00:00,5815744,66872805745,49780154815556270064143,0,55908481829535526,1.3433627515377329
2025-02-17 00:05:01+00:00,5815744,66872825745,49780169703567700413997,0,55908481829535526,1.3433627515377329
2025-02-17 00:05:01+00:00,5815744,66872835745,49780177147573415588924,0,55908481829535526,1.3433627515377329
2025-02-17 00:05:01+00:00,5815744,66872845745,49780184591579130763851,0,55908481829535526,1.3433627515377329
2025-02-17 00:05:02+00:00,5815745,66872855745,49780192035584845938778,0,55908506910783919,1.3433627515377329
2025-02-17 00:05:02+00:00,5815745,66872875745,49780206923596276288632,0,55908506910783919,1.3433627515377329
2025-02-17 00:05:02+00:00,5815745,66872865745,49780199479590561113705,0,55908506910783919,1.3433627515377329
2025-02-17 00:05:07+00:00,5815750,66872876207,49780207267509340329713,0,55908507297035144,1.3433627515377329
2025-02-17 00:05:08+00:00,5815751,66872875128,49780207385709449071042,0,55908506910815085,1.3433627266727175
2025-02-17 00:05:08+00:00,5815751,66872875746,49780206923624026315807,0,55908506910815085,1.3433627515570725
2025-02-17 00:05:10+00:00,5815753,66872875590,49780207729622519477793,0,55908507297066313,1.3433627266727175
2025-02-17 00:05:13+00:00,5815756,66872874972,49780208191707942233028,0,55908507297066313,1.3433627017883634
2025-02-17 00:05:14+00:00,5815757,66872884972,49780215635713933085247,0,55908532378315168,1.3433627017883634
2025-02-17 00:05:14+00:00,5815757,66872894972,49780223079719923937466,0,55908532378315168,1.3433627017883634
2025-02-17 00:05:14+00:00,5815757,66872904972,49780230523725914789685,0,55908532378315168,1.3433627017883634
2025-02-17 00:05:15+00:00,5815758,66872924972,49780245411737896494123,0,55908549099147738,1.3433627017883634
2025-02-17 00:05:15+00:00,5815758,66872914972,49780237967731905641904,0,55908549099147738,1.3433627017883634
2025-02-17 00:05:22+00:00,5815765,66872912041,49780255755651111235098,0,55908549485399047,1.3433621628874117
2025-02-17 00:05:22+00:00,5815765,66872911579,49780255411737896494123,0,55908549485399047,1.3433621628874117
2025-02-17 00:05:24+00:00,5815767,66872912040,49780255756651111235098,0,55908549485399047,1.3433621628403376
2025-02-17 00:05:24+00:00,5815767,66872911422,49780256218736533990333,0,55908549485399047,1.3433621379560126
2025-02-17 00:05:25+00:00,5815768,66872960804,49780293900868084466393,0,55908591287489540,1.3433621130716917
2025-02-17 00:05:25+00:00,5815768,66872950804,49780286456858831343795,0,55908591287489540,1.3433621130716917
2025-02-17 00:05:25+00:00,5815768,66872940804,49780279012849578221197,0,55908591287489540,1.3433621130716917
2025-02-17 00:05:25+00:00,5815768,66872930804,49780271568840325098599,0,55908591287489540,1.3433621130716917
2025-02-17 00:05:25+00:00,5815768,66872921422,49780263662745649220766,0,55908591287489540,1.3433621379560126
2025-02-17 00:05:25+00:00,5815768,66872920804,49780264124831071976001,0,55908591287489540,1.3433621130716917
2025-02-17 00:05:26+00:00,5815769,66872980804,49780308788886590711589,0,55908624729161996,1.3433621130716917
2025-02-17 00:05:26+00:00,5815769,66872970804,49780301344877337588991,0,55908624729161996,1.3433621130716917
2025-02-17 00:05:26+00:00,5815769,66872990804,49780316232895843834187,0,55908624729161996,1.3433621130716917
2025-02-17 00:05:26+00:00,5815769,66873000804,49780323676905096956785,0,55908624729161996,1.3433621130716917
2025-02-17 00:05:31+00:00,5815774,66873010804,49780331120914350079383,0,55908633089580110,1.3433621130716917
2025-02-17 00:05:33+00:00,5815776,66873009418,49780330088459675696370,0,55908631930023147,1.3433621130909863
2025-02-17 00:05:33+00:00,5815776,66873010803,49780331120143337093635,0,55908631930023147,1.3433621130724098
2025-02-17 00:05:37+00:00,5815780,66873008957,49780329744565682247625,0,55908648264629660,1.3433621131105555
2025-02-17 00:05:37+00:00,5815780,66873018957,49780337188574935154866,0,55908648264629660,1.3433621131105555
2025-02-17 00:05:37+00:00,5815780,66873028957,49780344632584188062107,0,55908648264629660,1.3433621131105555
2025-02-17 00:05:38+00:00,5815781,66873038957,49780352076593440969348,0,55908656625047774,1.3433621131105555
2025-02-17 00:05:44+00:00,5815787,66873038339,49780352538678863724583,0,55908656625047774,1.3433620882262793
2025-02-17 00:05:48+00:00,5815791,66873038801,49780352882592097579504,0,55908657011299094,1.3433620882262793
2025-02-17 00:05:49+00:00,5815792,66873039263,49780353226505331434425,0,55908657397550414,1.3433620882262793
2025-02-17 00:05:52+00:00,5815795,66872998647,49780323913159189057494,0,55908607235726451,1.3433620633658119
2025-02-17 00:05:52+00:00,5815795,66873008647,49780331357168717616655,0,55908607235726451,1.3433620633658119
2025-02-17 00:05:52+00:00,5815795,66872998648,49780323913161092364431,0,55908607235726451,1.343362063385849
2025-02-17 00:05:52+00:00,5815795,66872978649,49780309025144076222137,0,55908607235726451,1.343362063405882
2025-02-17 00:05:52+00:00,5815795,66873038645,49780353688590754189660,0,55908607235726451,1.3433620633420036
2025-02-17 00:05:52+00:00,5815795,66873018646,49780338801174576681574,0,55908607235726451,1.3433620633458228
2025-02-17 00:05:57+00:00,5815800,66872978031,49780309487229498977372,0,55908607235726451,1.3433620385215848
2025-02-17 00:06:03+00:00,5815806,66872988031,49780316931239165206542,0,55908582155825764,1.3433620385215848
2025-02-17 00:06:03+00:00,5815806,66872934640,49780297156406396686033,0,55908582155825764,1.3433614996288525
2025-02-17 00:06:03+00:00,5815806,66872948033,49780287156406396686033,0,55908582155825764,1.343362038529219
2025-02-17 00:06:04+00:00,5815807,66872944640,49780304600419049097782,0,55908590516245783,1.3433614996288525
2025-02-17 00:06:09+00:00,5815812,66872945102,49780304944332433639204,0,55908590902497187,1.3433614996288525
2025-02-17 00:06:13+00:00,5815816,66872931709,49780314944332433639204,0,55908590902497187,1.3433609607287869
2025-02-17 00:06:14+00:00,5815817,66872918316,49780324944332433639204,0,55908590902497187,1.3433604218289374
2025-02-17 00:06:15+00:00,5815818,66872928316,49780332388351058503374,0,55908599262920555,1.3433604218289374
2025-02-17 00:06:19+00:00,5815822,66872927698,49780332850436481258609,0,55908599262920555,1.343360396944667
2025-02-17 00:06:21+00:00,5815824,66872928160,49780333194350148097955,0,55908599649172118,1.343360396944667
2025-02-17 00:06:28+00:00,5815831,66872898162,49780310863338806453909,0,55908574569075366,1.3433603969566448
2025-02-17 00:06:29+00:00,5815832,66872898624,49780311207252473290188,0,55908574955326929,1.3433603969566448
2025-02-17 00:06:33+00:00,5815836,66872885231,49780321207252473290188,0,55908574955326929,1.3433598580568684
2025-02-17 00:06:38+00:00,5815841,66872855233,49780298876245138254007,0,55908549875239715,1.3433598580684964
2025-02-17 00:06:39+00:00,5815842,66872835234,49780283988814956223103,0,55908533155078293,1.3433598580720338
2025-02-17 00:06:40+00:00,5815843,66872785237,49780246769768108398023,0,55908466274038277,1.3433598581036426
2025-02-17 00:06:40+00:00,5815843,66872795236,49780254213783618977553,0,55908466274038277,1.3433598580837227
2025-02-17 00:06:40+00:00,5815843,66872755239,49780224438743123201592,0,55908466274038277,1.3433598581157469
2025-02-17 00:06:41+00:00,5815844,66872754316,49780223750915868080246,0,55908465501535394,1.3433598581358257
2025-02-17 00:06:49+00:00,5815852,66872754778,49780224094829672860087,0,55908465887787034,1.3433598581358257
2025-02-17 00:06:51+00:00,5815854,66872714162,49780194781880500073490,0,55908432447268820,1.3433598332632681
2025-02-17 00:06:51+00:00,5815854,66872754160,49780224556915095615322,0,55908432447268820,1.3433598332515062
2025-02-17 00:06:58+00:00,5815861,66872724162,49780202225902386382358,0,55908440807694017,1.3433598332632681
2025-02-17 00:06:59+00:00,5815862,66872723544,49780202687987809137593,0,55908440807694017,1.343359808378938
2025-02-17 00:07:04+00:00,5815867,66872722926,49780203150073231892828,0,55908440807694017,1.3433597834946085
2025-02-17 00:07:06+00:00,5815869,66872722308,49780203612158654648063,0,55908440807694017,1.3433597586102792
2025-02-17 00:07:08+00:00,5815871,66872722309,49780203611416485624766,0,55908440807694017,1.3433597586503956
2025-02-17 00:07:13+00:00,5815876,66872721691,49780204073501908380001,0,55908440807694017,1.3433597337660668
2025-02-17 00:07:14+00:00,5815877,66872721535,49780204879501167755005,0,55908441193945675,1.3433597088817388
2025-02-17 00:07:14+00:00,5815877,66872722153,49780204417415744999770,0,55908441193945675,1.3433597337660668
2025-02-17 00:07:15+00:00,5815878,66872708142,49780214879501167755005,0,55908441193945675,1.3433591699809495
2025-02-17 00:07:21+00:00,5815884,66872708604,49780215223415148709593,0,55908441580197414,1.3433591699809495
2025-02-17 00:07:22+00:00,5815885,66872709067,49780215566586960315682,0,55908441966449153,1.3433591700210659
2025-02-17 00:07:22+00:00,5815885,66872709066,49780215567329129664181,0,55908441966449153,1.3433591699809495
2025-02-17 00:07:27+00:00,5815890,66872708606,49780215222673051755501,0,55908441966449234,1.3433591700411522
2025-02-17 00:07:27+00:00,5815890,66872709068,49780215566587032694676,0,55908441966449234,1.3433591700411522
2025-02-17 00:07:28+00:00,5815891,66872709133,49780215615425062194724,0,55908442020792011,1.3433591700289582
2025-02-17 00:07:29+00:00,5815892,66872707748,49780214583703190380323,0,55908440862059335,1.343359170048505
2025-02-17 00:07:35+00:00,5815898,66872707130,49780215045788613135558,0,55908440862059335,1.343359145164187
2025-02-17 00:07:37+00:00,5815900,66872693738,49780225045788613135557,0,55908440862059335,1.3433586062837095
2025-02-17 00:07:37+00:00,5815900,66872693737,49780225045788613135558,0,55908440862059335,1.3433586062636211
2025-02-17 00:07:43+00:00,5815906,66872663739,49780202714337321159508,0,55908415781485216,1.3433586062866683
2025-02-17 00:07:47+00:00,5815910,66872673739,49780210158366006576686,0,55908424141914224,1.3433586062866683
2025-02-17 00:07:49+00:00,5815912,66872673121,49780210620451429331921,0,55908424141914224,1.3433585814023534
2025-02-17 00:07:51+00:00,5815914,66872683121,49780218064480252641956,0,55908432502343309,1.3433585814023534
2025-02-17 00:07:54+00:00,5815917,66872683122,49780218063738082968284,0,55908432502343309,1.3433585814424698
2025-02-17 00:07:57+00:00,5815920,66872643591,49780188636056479722235,0,55908399451954728,1.343358581461124
2025-02-17 00:07:57+00:00,5815920,66872643129,49780188292142348100358,0,55908399451954728,1.343358581461124
2025-02-17 00:07:59+00:00,5815922,66872642973,49780189098141902477470,0,55908399451954728,1.3433585565767987
2025-02-17 00:08:05+00:00,5815928,66872642355,49780189560227325232705,0,55908399451954728,1.3433585316924739
2025-02-17 00:08:06+00:00,5815929,66872628962,49780199560227325232705,0,55908399451954728,1.3433579927917554
2025-02-17 00:08:08+00:00,5815931,66872628344,49780200022312747987940,0,55908399451954728,1.343357967907441
2025-02-17 00:08:10+00:00,5815933,66872558352,49780147919972943328765,0,55908340935548107,1.3433579679093157
2025-02-17 00:08:11+00:00,5815934,66872557734,49780148382058366084000,0,55908340935548107,1.3433579430249758
2025-02-17 00:08:15+00:00,5815938,66872557116,49780148844143788839235,0,55908340935548107,1.3433579181406363
2025-02-17 00:08:17+00:00,5815940,66872567116,49780156288176287520721,0,55908349295979253,1.3433579181406363
2025-02-17 00:08:20+00:00,5815943,66872567578,49780156632090588959805,0,55908349682231171,1.3433579181406363
2025-02-17 00:08:24+00:00,5815947,66880657578,49774153201280795174996,0,55908349682231171,1.3436824792888493
2025-02-17 00:08:24+00:00,5815947,66889667578,49767468763249548981401,0,55908349682231171,1.344043995811863
2025-02-17 00:08:24+00:00,5815947,66887827578,49768833696592470624832,0,55908349682231171,1.3439701638533599
2025-02-17 00:08:24+00:00,5815947,66884987578,49770940588771689318096,0,55908349682231171,1.3438562098038636
2025-02-17 00:08:24+00:00,5815947,66884587578,49771237348486080243987,0,55908349682231171,1.3438401603257402
2025-02-17 00:08:24+00:00,5815947,66883297578,49772194422730458769303,0,55908349682231171,1.3437884014102275
2025-02-17 00:08:24+00:00,5815947,66880237578,49774464839362032499397,0,55908349682231171,1.34366562842702
2025-02-17 00:08:24+00:00,5815947,66880197578,49774494519382870935411,0,55908349682231171,1.3436640235885455
2025-02-17 00:08:24+00:00,5815947,66875957578,49777640802932478231961,0,55908349682231171,1.3434939161291113
2025-02-17 00:08:24+00:00,5815947,66875167578,49778227064838736414852,0,55908349682231171,1.3434622227684325
2025-02-17 00:08:24+00:00,5815947,66873937578,49779139879903060731269,0,55908349682231171,1.3434128781521693
2025-02-17 00:08:24+00:00,5815947,66891937578,49765784954211042641322,0,55908349682231171,1.344135084768512
2025-02-17 00:08:25+00:00,5815948,66891936959,49765785416296465396557,0,55908349682231171,1.3441350598496804
2025-02-17 00:08:31+00:00,5815954,66891926957,49765777974414846692521,0,55908341321802086,1.3441350598676445
2025-02-17 00:08:32+00:00,5815955,66891926495,49765777630600448854182,0,55908340935550861,1.3441350598703166
2025-02-17 00:08:39+00:00,5815962,66891936496,49765785069587272815702,0,55908349293561141,1.3441350599104447
2025-02-17 00:08:39+00:00,5815962,66891936495,49765785070329013753611,0,55908349293561141,1.3441350598703166
2025-02-17 00:08:40+00:00,5815963,66891934185,49765783351570447771570,0,55908347362366989,1.3441350598752126
2025-02-17 00:08:40+00:00,5815963,66891934186,49765783350570447771570,0,55908347362366989,1.3441350599223159
2025-02-17 00:08:45+00:00,5815968,66891934660,49765783705285907470939,0,55908347759372476,1.344135059866344
