timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-31 01:12:51+00:00,1672965,65370745330,48291915598552975538156,0,55902314587968779,1.353658154160254
2024-12-31 01:12:51+00:00,1672965,65370725333,48291900825475047176882,0,55902314587968779,1.3536581541746953
2024-12-31 01:12:51+00:00,1672965,65370746454,48291914765407908784099,0,55902314587968779,1.3536582007890452
2024-12-31 01:12:51+00:00,1672965,65370759116,48291904150038641225200,0,55902314587968779,1.3536587605429449
2024-12-31 01:12:51+00:00,1672965,65370759949,48291904765407908784099,0,55902314587968779,1.3536587605429449
2024-12-31 01:12:52+00:00,1672966,65370755333,48291922987643470186559,0,55902357345880904,1.3536581541746953
2024-12-31 01:12:52+00:00,1672966,65370774209,48291938595567485613734,0,55902357345880904,1.353658107545927
2024-12-31 01:12:52+00:00,1672966,65370735333,48291908212864521513441,0,55902357345880904,1.3536581541746953
2024-12-31 01:12:52+00:00,1672966,65370775333,48291937762422418859677,0,55902357345880904,1.3536581541746953
2024-12-31 01:12:52+00:00,1672966,65370765333,48291930375032944523118,0,55902357345880904,1.3536581541746953
2024-12-31 01:12:52+00:00,1672966,65370745333,48291915600253995850000,0,55902357345880904,1.3536581541746953
2024-12-31 01:12:55+00:00,1672969,65370804209,48291946005115993391470,0,55902374449043432,1.3536585210725345
2024-12-31 01:12:55+00:00,1672969,65370784209,48291931230341049298816,0,55902374449043432,1.3536585210725345
2024-12-31 01:12:55+00:00,1672969,65370794209,48291938617728521345143,0,55902374449043432,1.3536585210725345
2024-12-31 01:12:57+00:00,1672971,65370814210,48291953392503465437796,0,55902383000624696,1.3536585210932417
2024-12-31 01:12:57+00:00,1672971,65370814209,48291953392503465437797,0,55902383000624696,1.3536585210725345
2024-12-31 01:13:01+00:00,1672975,65370814086,48291953489125987102539,0,55902383000624696,1.3536585158171268
2024-12-31 01:13:01+00:00,1672975,65370813086,48291954225648532191853,0,55902383000624696,1.3536584744644822
2024-12-31 01:13:01+00:00,1672975,65370812737,48291954489125987102539,0,55902383000624696,1.3536584598521415
2024-12-31 01:13:03+00:00,1672977,65370824403,48291963107252601754111,0,55902392976899622,1.3536584598521415
2024-12-31 01:13:03+00:00,1672977,65370823570,48291962491883197502032,0,55902392976899622,1.3536584598521415
2024-12-31 01:13:03+00:00,1672977,65370813570,48291955104495391354618,0,55902392976899622,1.3536584598521415
2024-12-31 01:13:05+00:00,1672979,65370834403,48291970494640407901525,0,55902419343990740,1.3536584598521415
2024-12-31 01:13:05+00:00,1672979,65370844403,48291977882028214048939,0,55902419343990740,1.3536584598521415
2024-12-31 01:13:05+00:00,1672979,65370854403,48291985269416020196353,0,55902419343990740,1.3536584598521415
2024-12-31 01:13:05+00:00,1672979,65370840392,48291996884785449889944,0,55902419343990740,1.3536578441343206
2024-12-31 01:13:05+00:00,1672979,65370853887,48291986884785449889944,0,55902419343990740,1.3536584038871944
2024-12-31 01:13:05+00:00,1672979,65370853054,48291986269416020196353,0,55902419343990740,1.3536584038871944
2024-12-31 01:13:06+00:00,1672980,65370839268,48291997717930516644001,0,55902419343990740,1.3536577975056148
2024-12-31 01:13:09+00:00,1672983,65370847919,48292006105322242870363,0,55902427895574461,1.3536577415406958
2024-12-31 01:13:09+00:00,1672983,65370837919,48291998717930516644001,0,55902427895574461,1.3536577415406958
2024-12-31 01:13:10+00:00,1672984,65370857919,48292013492713969096725,0,55902436447158182,1.3536577415406958
2024-12-31 01:13:13+00:00,1672987,65370855072,48292011910222271137497,0,55902434310280027,1.3536577269451584
2024-12-31 01:13:13+00:00,1672987,65370857570,48292013756190994774585,0,55902434310280027,1.3536577269283891
2024-12-31 01:13:13+00:00,1672987,65370856570,48292014492713969096725,0,55902434310280027,1.3536576855757962
2024-12-31 01:13:16+00:00,1672990,65370851577,48292014544993763979508,0,55902434310280027,1.3536575807185234
2024-12-31 01:13:16+00:00,1672990,65370865072,48292004544993763979508,0,55902434310280027,1.3536581404711379
2024-12-31 01:13:17+00:00,1672991,65370818082,48292009770201154484987,0,55902417207106551,1.353657020966177
2024-12-31 01:13:17+00:00,1672991,65370838082,48292024544993763979508,0,55902417207106551,1.3536570209661405
2024-12-31 01:13:18+00:00,1672992,65370798075,48291994989877959090110,0,55902357318963072,1.3536570209762875
2024-12-31 01:13:18+00:00,1672992,65370748051,48291958035071360594936,0,55902357318963072,1.3536570209790502
2024-12-31 01:13:18+00:00,1672992,65370828082,48292017157596813144866,0,55902357318963072,1.353657020966177
2024-12-31 01:13:18+00:00,1672992,65370738051,48291950647675702005311,0,55902357318963072,1.3536570209790502
2024-12-31 01:13:20+00:00,1672994,65370744556,48291960669839012287279,0,55902340215797895,1.353656874752398
2024-12-31 01:13:20+00:00,1672994,65370758051,48291950669839012287279,0,55902340215797895,1.3536574345054908
2024-12-31 01:13:20+00:00,1672994,65370724557,48291945895052765889243,0,55902340215797895,1.3536568747729185
2024-12-31 01:13:21+00:00,1672995,65370723208,48291946895052765889243,0,55902340215797895,1.3536568188079585
2024-12-31 01:13:23+00:00,1672997,65370823208,48291873242819380166591,0,55902340215797895,1.3536609540761628
2024-12-31 01:13:23+00:00,1672997,65370809713,48291883242819380166591,0,55902340215797895,1.3536603943214436
2024-12-31 01:13:24+00:00,1672998,65370819713,48291875877605386129465,0,55902340215797895,1.3536608078485248
2024-12-31 01:13:26+00:00,1673000,65370800532,48291861707166977298441,0,55902323812196781,1.3536608078685513
2024-12-31 01:13:26+00:00,1673000,65370799699,48291861091798640446297,0,55902323812196781,1.3536608078685513
2024-12-31 01:13:28+00:00,1673002,65370799408,48291862540312044052498,0,55902323812196781,1.3536607612396636
2024-12-31 01:13:29+00:00,1673003,65370772407,48291842593055572809834,0,55902300721391586,1.3536607612566103
2024-12-31 01:13:29+00:00,1673003,65370758912,48291852593055572809834,0,55902300721391586,1.3536602015015757
2024-12-31 01:13:29+00:00,1673003,65370819408,48291877315062537436288,0,55902300721391586,1.3536607612396636
2024-12-31 01:13:29+00:00,1673003,65370779408,48291847765527423883569,0,55902300721391586,1.3536607612406202
2024-12-31 01:13:29+00:00,1673003,65370809408,48291869927687290744393,0,55902300721391586,1.3536607612396636
2024-12-31 01:13:30+00:00,1673004,65370738897,48291837807197956421915,0,55902275047379307,1.3536602015021348
2024-12-31 01:13:30+00:00,1673004,65370728890,48291830414261490276088,0,55902275047379307,1.3536602015129828
2024-12-31 01:13:30+00:00,1673004,65370738890,48291837801654963405825,0,55902275047379307,1.3536602015125576
2024-12-31 01:13:30+00:00,1673004,65370728890,48291830414276662096409,0,55902275047379307,1.3536602015125576
2024-12-31 01:13:31+00:00,1673005,65370726933,48291830632037195661669,0,55902274335032179,1.3536601548840959
2024-12-31 01:13:31+00:00,1673005,65370727766,48291831247406557030145,0,55902274335032179,1.3536601548840757
2024-12-31 01:13:31+00:00,1673005,65370713438,48291840632037195661669,0,55902274335032179,1.3536595951290484
2024-12-31 01:13:35+00:00,1673009,65370713439,48291840631300673715109,0,55902274335032179,1.3536595951704011
2024-12-31 01:13:36+00:00,1673010,65370723439,48291833266082331527072,0,55902274335032179,1.3536600086978472
2024-12-31 01:13:36+00:00,1673010,65370733439,48291825900866239327717,0,55902274335032179,1.3536604222253565
2024-12-31 01:13:36+00:00,1673010,65370719944,48291835900866239327717,0,55902274335032179,1.3536598624701988
2024-12-31 01:13:37+00:00,1673011,65370719820,48291837472749346686530,0,55902275190189890,1.3536598158413027
2024-12-31 01:13:37+00:00,1673011,65370718820,48291836734011306081774,0,55902275190189890,1.3536598158413027
2024-12-31 01:13:37+00:00,1673011,65370720820,48291836736227531436633,0,55902275190189890,1.3536598571940472
2024-12-31 01:13:38+00:00,1673012,65370730820,48291829371010614910428,0,55902275190189890,1.3536602707215266
2024-12-31 01:13:38+00:00,1673012,65370750820,48291814640583531820963,0,55902275190189890,1.3536610977766748
2024-12-31 01:13:38+00:00,1673012,65370740820,48291822005795948372215,0,55902275190189890,1.3536606842490693
2024-12-31 01:13:39+00:00,1673013,65370761820,48291806538852472500397,0,55902275190189890,1.3536615526571139
2024-12-31 01:13:39+00:00,1673013,65370760820,48291807275373365255640,0,55902275190189890,1.3536615113043435
2024-12-31 01:13:43+00:00,1673017,65370748324,48291816538852472500397,0,55902275190189890,1.3536609928807901
2024-12-31 01:13:43+00:00,1673017,65370745851,48291818371997539254454,0,55902275190189890,1.3536608902866627
2024-12-31 01:13:43+00:00,1673017,65370746975,48291817538852472500397,0,55902275190189890,1.353660936915595
2024-12-31 01:13:44+00:00,1673018,65370765851,48291833146746624133924,0,55902300844911032,1.3536608902866627
2024-12-31 01:13:44+00:00,1673018,65370755851,48291825759372081694189,0,55902300844911032,1.3536608902866627
2024-12-31 01:13:44+00:00,1673018,65370775851,48291840534121166573659,0,55902300844911032,1.3536608902866627
2024-12-31 01:13:45+00:00,1673019,65370772356,48291857921495709013394,0,55902309396484746,1.3536603305316632
2024-12-31 01:13:45+00:00,1673019,65370785851,48291847921495709013394,0,55902309396484746,1.3536608902866627
2024-12-31 01:13:47+00:00,1673021,65370782356,48291850556281367899159,0,55902308684138011,1.3536607440589612
2024-12-31 01:13:47+00:00,1673021,65370781523,48291849940912478093721,0,55902308684138011,1.353660744058976
2024-12-31 01:13:48+00:00,1673022,65370801523,48291849963073470662404,0,55902317235710874,1.3536611575863424
2024-12-31 01:13:48+00:00,1673022,65370791523,48291842575700386965012,0,55902317235710874,1.3536611575863424
2024-12-31 01:13:48+00:00,1673022,65370800174,48291850963073470662404,0,55902317235710874,1.3536611016211826
2024-12-31 01:13:50+00:00,1673024,65370810174,48291843597863325014030,0,55902317248536906,1.3536615151485403
2024-12-31 01:13:50+00:00,1673024,65370811007,48291844213231340339924,0,55902317248536906,1.3536615151485403
2024-12-31 01:13:50+00:00,1673024,65370810189,48291843608943236791143,0,55902317248536906,1.3536615151485722
2024-12-31 01:13:51+00:00,1673025,65370795693,48291852870205658937433,0,55902316393379195,1.3536609553726906
2024-12-31 01:13:51+00:00,1673025,65370809189,48291842870205658937433,0,55902316393379195,1.3536615151485853
2024-12-31 01:13:52+00:00,1673026,65370815693,48291852892366648046912,0,55902324944951383,1.3536613689000319
2024-12-31 01:13:52+00:00,1673026,65370805693,48291845504994717557477,0,55902324944951383,1.3536613689000319
2024-12-31 01:13:53+00:00,1673027,65370816526,48291853507734729856681,0,55902325657297346,1.3536613689000319
2024-12-31 01:13:56+00:00,1673030,65370795176,48291839733966967902829,0,55902308554125655,1.3536613128867863
2024-12-31 01:13:56+00:00,1673030,65370815177,48291854507734729856681,0,55902308554125655,1.3536613129348718
2024-12-31 01:13:56+00:00,1673030,65370815176,48291854508734729856681,0,55902308554125655,1.3536613128861334
2024-12-31 01:13:59+00:00,1673033,65370797176,48291838260924988976010,0,55902308554125655,1.353661395592272
2024-12-31 01:13:59+00:00,1673033,65370783680,48291848260924988976010,0,55902308554125655,1.3536608358163487
2024-12-31 01:13:59+00:00,1673033,65370796176,48291838997445967189500,0,55902308554125655,1.3536613542395288
2024-12-31 01:14:00+00:00,1673034,65370770185,48291858260924988976010,0,55902308554125655,1.3536602760613643
2024-12-31 01:14:01+00:00,1673035,65370769061,48291859094070055730067,0,55902308554125655,1.3536602294324827
2024-12-31 01:14:02+00:00,1673036,65370778228,48291851113486250519219,0,55902307129432170,1.3536606429597848
2024-12-31 01:14:02+00:00,1673036,65370779061,48291851728855164539054,0,55902307129432170,1.3536606429597708
2024-12-31 01:14:02+00:00,1673036,65370777395,48291850498117323541461,0,55902307129432170,1.3536606429597993
2024-12-31 01:14:04+00:00,1673038,65370787395,48291843132904682336345,0,55902307129432170,1.353661056487161
2024-12-31 01:14:06+00:00,1673040,65370797395,48291850520278317765183,0,55902315681005335,1.353661056487161
2024-12-31 01:14:07+00:00,1673041,65370816563,48291849927071278519540,0,55902323520231267,1.3536614700352296
2024-12-31 01:14:07+00:00,1673041,65370803067,48291859927071278519540,0,55902323520231267,1.353660910259426
2024-12-31 01:14:07+00:00,1673041,65370807395,48291843155067926544634,0,55902323520231267,1.3536614700145224
2024-12-31 01:14:07+00:00,1673041,65370806563,48291842539699899957849,0,55902323520231267,1.3536614700352296
2024-12-31 01:14:08+00:00,1673042,65370743046,48291815586708338785062,0,55902169524424575,1.3536609102763244
2024-12-31 01:14:08+00:00,1673042,65370683018,48291771241308888351691,0,55902169524424575,1.3536609102894486
2024-12-31 01:14:08+00:00,1673042,65370763053,48291830367024706581945,0,55902169524424575,1.3536609102652146
2024-12-31 01:14:08+00:00,1673042,65370622990,48291726896036827240904,0,55902169524424575,1.3536609102990018
2024-12-31 01:14:08+00:00,1673042,65370773053,48291837754409808109532,0,55902169524424575,1.3536609102649155
2024-12-31 01:14:09+00:00,1673043,65370632990,48291719530825640619909,0,55902169523558645,1.3536613238274218
2024-12-31 01:14:09+00:00,1673043,65370629493,48291722164868660552453,0,55902169523558645,1.35366117757871
2024-12-31 01:14:09+00:00,1673043,65370642990,48291712165616703988523,0,55902169523558645,1.353661737355905
2024-12-31 01:14:09+00:00,1673043,65370629494,48291722165616703988523,0,55902169523558645,1.353661177578449
2024-12-31 01:14:12+00:00,1673046,65370639493,48291714799658928188533,0,55902160971986457,1.3536615911071705
2024-12-31 01:14:12+00:00,1673046,65370629493,48291707412287584442119,0,55902160971986457,1.353661591107188
2024-12-31 01:14:13+00:00,1673047,65370639493,48291714799658302274772,0,55902169523557920,1.353661591107188
2024-12-31 01:14:15+00:00,1673049,65370640326,48291715415026283070232,0,55902170235903822,1.353661591107188
2024-12-31 01:14:15+00:00,1673049,65370637872,48291717233965748029905,0,55902170235903822,1.3536614893044614
2024-12-31 01:14:15+00:00,1673049,65370639221,48291716233965748029905,0,55902170235903822,1.3536615452697842
2024-12-31 01:14:15+00:00,1673049,65370737872,48291643581986482484025,0,55902170235903822,1.3536656245923318
2024-12-31 01:14:16+00:00,1673050,65370747872,48291636216800946040347,0,55902170235903822,1.3536660381214651
2024-12-31 01:14:16+00:00,1673050,65370757872,48291628851617659574488,0,55902170235903822,1.3536664516506618
2024-12-31 01:14:18+00:00,1673052,65370756749,48291629684026208087207,0,55902170235903822,1.3536664050628051
2024-12-31 01:14:18+00:00,1673052,65370756748,48291629684762726328545,0,55902170235903822,1.3536664050214522
2024-12-31 01:14:18+00:00,1673052,65370755400,48291630684026208087207,0,55902170235903822,1.3536663490972813
2024-12-31 01:14:19+00:00,1673053,65370765400,48291638071370960114687,0,55902178787460231,1.3536663490972813
2024-12-31 01:14:19+00:00,1673053,65370764276,48291638904516026868744,0,55902178787460231,1.3536663024680822
2024-12-31 01:14:20+00:00,1673054,65370763152,48291639737661093622801,0,55902178787460231,1.3536662558388848
2024-12-31 01:14:21+00:00,1673055,65370762861,48291641186172020615265,0,55902196602918604,1.3536662092096896
2024-12-31 01:14:21+00:00,1673055,65370763985,48291640353026953861208,0,55902196602918604,1.3536662558388848
2024-12-31 01:14:21+00:00,1673055,65370782861,48291655960863051483643,0,55902196602918604,1.3536662092096896
2024-12-31 01:14:21+00:00,1673055,65370772861,48291648573517536049454,0,55902196602918604,1.3536662092096896
2024-12-31 01:14:26+00:00,1673060,65370781756,48291656779802516443316,0,55902196602918604,1.3536661633721512
2024-12-31 01:14:27+00:00,1673061,65370790407,48291650414619911455280,0,55902196602918604,1.353666520935667
2024-12-31 01:14:27+00:00,1673061,65370791756,48291649414619911455280,0,55902196602918604,1.3536665769011715
2024-12-31 01:14:29+00:00,1673063,65370800407,48291657801963725711619,0,55902205154474467,1.353666520935667
2024-12-31 01:14:31+00:00,1673065,65370805562,48291668824127984000775,0,55902213706030964,1.3536663187199436
2024-12-31 01:14:31+00:00,1673065,65370795562,48291661436783066195465,0,55902213706030964,1.3536663187199436
2024-12-31 01:14:31+00:00,1673065,65370809058,48291651436783066195465,0,55902213706030964,1.3536668784991681
2024-12-31 01:14:31+00:00,1673065,65370810407,48291650436783066195465,0,55902213706030964,1.3536669344646788
2024-12-31 01:14:31+00:00,1673065,65370792066,48291678824127984000775,0,55902213706030964,1.3536657589410368
2024-12-31 01:14:32+00:00,1673066,65370794535,48291680648064198455575,0,55902215817410697,1.3536657589410368
2024-12-31 01:14:32+00:00,1673066,65370793717,48291680043779134290315,0,55902215817410697,1.3536657589410368
2024-12-31 01:14:32+00:00,1673066,65370792899,48291679439494070125055,0,55902215817410697,1.3536657589410368
2024-12-31 01:14:33+00:00,1673067,65370759934,48291676692294266564768,0,55902207265842751,1.353665153325086
2024-12-31 01:14:33+00:00,1673067,65370758810,48291677525439333318825,0,55902207265842751,1.3536651066959449
2024-12-31 01:14:33+00:00,1673067,65370768810,48291684912790865492256,0,55902207265842751,1.3536651066959449
2024-12-31 01:14:33+00:00,1673067,65370793430,48291681467003663415248,0,55902207265842751,1.3536657131035292
2024-12-31 01:14:33+00:00,1673067,65370779934,48291691467003663415248,0,55902207265842751,1.3536651533248942
2024-12-31 01:14:34+00:00,1673068,65370767145,48291683682201065057543,0,55902205841318297,1.353665106712645
2024-12-31 01:14:35+00:00,1673069,65370747138,48291654149360860323106,0,55902180180154070,1.3536655202535692
2024-12-31 01:14:35+00:00,1673069,65370777145,48291676317012710870657,0,55902180180154070,1.3536655202414352
2024-12-31 01:14:39+00:00,1673073,65370735642,48291664151576771767279,0,55902181035309971,1.3536650018275582
2024-12-31 01:14:39+00:00,1673073,65370734642,48291664888095787849870,0,55902181035309971,1.353664960474666
2024-12-31 01:14:39+00:00,1673073,65370748138,48291654888095787849870,0,55902181035309971,1.3536655202535692
2024-12-31 01:14:41+00:00,1673075,65370736475,48291664766943202069740,0,55902181747654972,1.3536650018275582
2024-12-31 01:14:42+00:00,1673076,65370735370,48291665585882667029413,0,55902181747654972,1.3536649559900484
2024-12-31 01:14:43+00:00,1673077,65370735371,48291665585886376545488,0,55902182460004291,1.353664956010652
2024-12-31 01:14:43+00:00,1673077,65370745370,48291672973235021649661,0,55902182460004291,1.3536649559900484
2024-12-31 01:14:43+00:00,1673077,65370734266,48291666404825841505161,0,55902182460004291,1.3536649101731437
2024-12-31 01:14:43+00:00,1673077,65370735099,48291667020192313473067,0,55902182460004291,1.3536649101731437
2024-12-31 01:14:44+00:00,1673078,65370744808,48291675856056732518193,0,55902191723910411,1.3536648635439976
2024-12-31 01:14:44+00:00,1673078,65370734808,48291668468703873392310,0,55902191723910411,1.3536648635439976
2024-12-31 01:14:44+00:00,1673078,65370733975,48291667853337380227124,0,55902191723910411,1.3536648635439976
2024-12-31 01:14:47+00:00,1673081,65370754808,48291668490867055269434,0,55902193148600269,1.3536652770728548
2024-12-31 01:14:47+00:00,1673081,65370755641,48291669106233360447377,0,55902193148600269,1.3536652770728548
2024-12-31 01:14:47+00:00,1673081,65370756474,48291669721599665625320,0,55902193148600269,1.3536652770728548
2024-12-31 01:14:47+00:00,1673081,65370757474,48291668985080821801399,0,55902193148600269,1.3536653184257428
2024-12-31 01:14:49+00:00,1673083,65370868474,48291601984121133762762,0,55902201700146830,1.3536694950706902
2024-12-31 01:14:49+00:00,1673083,65370857474,48291595333309895849644,0,55902201700146830,1.3536694537177447
2024-12-31 01:14:49+00:00,1673083,65370867474,48291602720637705113420,0,55902201700146830,1.3536694537177447
2024-12-31 01:14:51+00:00,1673085,65370854978,48291611984121133762762,0,55902201700146830,1.3536689352903508
2024-12-31 01:14:54+00:00,1673088,65370855796,48291612588404779988673,0,55902202399663472,1.3536689352903508
2024-12-31 01:14:55+00:00,1673089,65370856614,48291613192688426214584,0,55902203099180114,1.3536689352903508
2024-12-31 01:14:56+00:00,1673090,65370854115,48291611346590375900691,0,55902200962143446,1.3536689352904663
2024-12-31 01:14:57+00:00,1673091,65370864115,48291603981422852652616,0,55902209513690658,1.3536693488198759
2024-12-31 01:14:57+00:00,1673091,65370862991,48291604814567919406673,0,55902209513690658,1.3536693021905923
2024-12-31 01:14:57+00:00,1673091,65370871642,48291613201896861012842,0,55902209513690658,1.3536692462249797
2024-12-31 01:14:57+00:00,1673091,65370861642,48291605814567919406673,0,55902209513690658,1.3536692462249797
2024-12-31 01:15:00+00:00,1673094,65370871642,48291598449391484266871,0,55902200962129867,1.3536696597547337
2024-12-31 01:15:00+00:00,1673094,65370871643,48291598448654967796402,0,55902200962129867,1.3536696597960867
2024-12-31 01:15:00+00:00,1673094,65370881642,48291605836731029525422,0,55902200962129867,1.3536696597543734
2024-12-31 01:15:01+00:00,1673095,65370861643,48291591061306203551274,0,55902192410558404,1.3536696597967057
2024-12-31 01:15:07+00:00,1673101,65370860294,48291592061306203551274,0,55902192410558404,1.3536696038310698
2024-12-31 01:15:08+00:00,1673102,65370870294,48291584696142317759031,0,55902192410558404,1.3536700173606444
2024-12-31 01:15:08+00:00,1673102,65370880294,48291577330980681933780,0,55902192410558404,1.353670430890282
2024-12-31 01:15:10+00:00,1673104,65370881960,48291578561708606532312,0,55902193835245544,1.353670430890282
2024-12-31 01:15:10+00:00,1673104,65370881127,48291577946344644233046,0,55902193835245544,1.353670430890282
2024-12-31 01:15:11+00:00,1673105,65370880611,48291579561708606532312,0,55902193835245544,1.3536703749246157
2024-12-31 01:15:14+00:00,1673108,65370880487,48291579658337603153833,0,55902193835245544,1.3536703696482546
2024-12-31 01:15:14+00:00,1673108,65370881611,48291578825192536399776,0,55902193835245544,1.353670416277581
2024-12-31 01:15:16+00:00,1673110,65370881305,48291580262620609076872,0,55902194534761815,1.3536703696482546
2024-12-31 01:15:20+00:00,1673114,65370891305,48291572897460890006980,0,55902194534761815,1.3536707831779304
2024-12-31 01:15:21+00:00,1673115,65370889956,48291573897460890006980,0,55902194534761815,1.3536707272122501
2024-12-31 01:15:24+00:00,1673118,65370989956,48291485493480150821849,0,55902177431605610,1.3536752760447959
2024-12-31 01:15:24+00:00,1673118,65370979956,48291478106159309865288,0,55902177431605610,1.3536752760454913
2024-12-31 01:15:24+00:00,1673118,65370899956,48291566532303116399661,0,55902177431605610,1.3536711407419804
2024-12-31 01:15:24+00:00,1673118,65370909956,48291573919621719142979,0,55902177431605610,1.3536711407419804
2024-12-31 01:15:24+00:00,1673118,65370889956,48291559144934291045961,0,55902177431605610,1.3536711407433881
2024-12-31 01:15:25+00:00,1673119,65370990789,48291486108817105054234,0,55902186695476038,1.3536752760454913
2024-12-31 01:15:25+00:00,1673119,65370989956,48291485493455345302329,0,55902186695476038,1.3536752760454913
2024-12-31 01:15:31+00:00,1673125,65370989440,48291487108817105054234,0,55902186695476038,1.3536752200796174
2024-12-31 01:15:34+00:00,1673128,65370990273,48291487724178890247440,0,55902186695473345,1.3536752200796174
2024-12-31 01:15:34+00:00,1673128,65370989440,48291487108814778996929,0,55902186695473345,1.3536752200796827
2024-12-31 01:15:35+00:00,1673129,65370978317,48291480554663657470410,0,55902178143945210,1.353675173470881
2024-12-31 01:15:35+00:00,1673129,65370979441,48291479721518590716353,0,55902178143945210,1.3536752201003859
2024-12-31 01:15:36+00:00,1673130,65370976193,48291480649076412748530,0,55902177288789309,1.3536751268414513
2024-12-31 01:15:36+00:00,1673130,65370977193,48291481387808724224467,0,55902177288789309,1.3536751268413776
2024-12-31 01:15:41+00:00,1673135,65370953697,48291482525234189594572,0,55902168737224141,1.3536746084123865
2024-12-31 01:15:41+00:00,1673135,65370952697,48291483261747978843172,0,55902168737224141,1.3536745670593389
2024-12-31 01:15:41+00:00,1673135,65370966193,48291473261747978843172,0,55902168737224141,1.3536751268423366
2024-12-31 01:15:41+00:00,1673135,65370986193,48291488036373262424077,0,55902168737224141,1.3536751268414513
2024-12-31 01:15:43+00:00,1673137,65370953698,48291482524497675816602,0,55902169436739314,1.3536746084537397
2024-12-31 01:15:43+00:00,1673137,65370954516,48291483128778789528541,0,55902169436739314,1.3536746084537397
2024-12-31 01:15:43+00:00,1673137,65370941020,48291493128778789528541,0,55902169436739314,1.3536740486709635
2024-12-31 01:15:44+00:00,1673138,65370961020,48291478398501635486000,0,55902169436739314,1.3536748757318704
2024-12-31 01:15:44+00:00,1673138,65370951020,48291485763639087528858,0,55902169436739314,1.3536744622013854
2024-12-31 01:15:49+00:00,1673143,65371080896,48291404866065329054291,0,55902177988267395,1.3536794192942743
2024-12-31 01:15:49+00:00,1673143,65370979896,48291479253807463462432,0,55902177988267395,1.3536752426329108
2024-12-31 01:15:49+00:00,1673143,65370981020,48291478420662396708375,0,55902177988267395,1.3536752892624182
2024-12-31 01:15:49+00:00,1673143,65370971020,48291471033366433398936,0,55902177988267395,1.3536752892624182
2024-12-31 01:15:49+00:00,1673143,65370980896,48291478517294041782972,0,55902177988267395,1.353675283985962
2024-12-31 01:15:50+00:00,1673144,65371078397,48291403019977350534061,0,55902175851234127,1.3536794192945083
2024-12-31 01:15:51+00:00,1673145,65371077273,48291403853122417288118,0,55902175851234127,1.3536793726648568
2024-12-31 01:15:55+00:00,1673149,65374507273,48288877751901118331396,0,55902175851234127,1.353821217566528
2024-12-31 01:15:55+00:00,1673149,65374847273,48288627365633026904990,0,55902175851234127,1.3538352783978123
2024-12-31 01:15:56+00:00,1673150,65379867273,48284930788255335986078,0,55902176563234321,1.3540428909323978
2024-12-31 01:15:56+00:00,1673150,65382887273,48282707224021379041884,0,55902176563234321,1.3541677969637755
2024-12-31 01:15:56+00:00,1673150,65393697273,48274749722735289969314,0,55902176563234321,1.3546149415292035
2024-12-31 01:15:56+00:00,1673150,65395837273,48273174728746071334316,0,55902176563234321,1.3547034691724469
2024-12-31 01:15:56+00:00,1673150,65396047273,48273020178813594041142,0,55902176563234321,1.3547121566199722
2024-12-31 01:15:56+00:00,1673150,65401587273,48268943361826890297842,0,55902176563234321,1.3549413498187808
2024-12-31 01:15:56+00:00,1673150,65402387273,48268354708839691863763,0,55902176563234321,1.3549744479072217
2024-12-31 01:15:56+00:00,1673150,65402388106,48268355323611432605133,0,55902176563234321,1.3549744479072217
2024-12-31 01:15:56+00:00,1673150,65402388107,48268355322875625371628,0,55902176563234321,1.3549744479485943
2024-12-31 01:15:56+00:00,1673150,65385707273,48280631100876211470973,0,55902176563234321,1.354284436265651
2024-12-31 01:15:56+00:00,1673150,65389997273,48277473086119275443534,0,55902176563234321,1.3544618865273814
2024-12-31 01:15:58+00:00,1673152,65402388940,48268355937647366094226,0,55902177275234515,1.3549744479485943
2024-12-31 01:15:58+00:00,1673152,65402398940,48268348579576152826183,0,55902177275234515,1.35497486167724
2024-12-31 01:16:01+00:00,1673155,65402408940,48268341221507186274807,0,55902168723705910,1.3549752754059485
2024-12-31 01:16:01+00:00,1673155,65402408941,48268341220771379490668,0,55902168723705910,1.3549752754473214
2024-12-31 01:16:01+00:00,1673155,65402398937,48268333837014238278399,0,55902168723705910,1.3549752754640687
2024-12-31 01:16:02+00:00,1673156,65402408937,48268326478947518758448,0,55902168723705910,1.3549756891929037
2024-12-31 01:16:04+00:00,1673158,65402508937,48268252898403740830831,0,55902168723705910,1.3549798264847266
2024-12-31 01:16:05+00:00,1673159,65402518937,48268260278587419242755,0,55902177271110227,1.3549798264847266
2024-12-31 01:16:06+00:00,1673160,65402528937,48268252920545413530492,0,55902177327523086,1.354980240214192
2024-12-31 01:16:06+00:00,1673160,65402529003,48268252969383443030540,0,55902177327523086,1.3549802402105755
2024-12-31 01:16:07+00:00,1673161,65432069003,48246541837588957979293,0,55902185871068586,1.3562022584595228
2024-12-31 01:16:07+00:00,1673161,65416579003,48257917137997542435183,0,55902185871068586,1.3555615924312654
2024-12-31 01:16:07+00:00,1673161,65417259003,48257417010981801290405,0,55902185871068586,1.355589732208692
2024-12-31 01:16:07+00:00,1673161,65403359003,48267642259717668389166,0,55902185871068586,1.3550145799763489
2024-12-31 01:16:07+00:00,1673161,65425939003,48251033948123530725896,0,55902185871068586,1.3559489538263956
2024-12-31 01:16:07+00:00,1673161,65412239003,48261109369993884830834,0,55902185871068586,1.3553820013028905
