timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-05 02:38:09+00:00,7207241,67604977231,50213396898600052499813,0,55908425893811750,1.346353391855169
2025-03-05 02:38:09+00:00,7207241,67601245804,50216176898600052499813,0,55908425893811750,1.3462045495917594
2025-03-05 02:38:09+00:00,7207241,67587062091,50226746898600052499813,0,55908425893811750,1.3456388530885288
2025-03-05 02:38:09+00:00,7207241,67595193178,50220686898600052499813,0,55908425893811750,1.3459631349623034
2025-03-05 02:38:09+00:00,7207241,67589946658,50224596898600052499813,0,55908425893811750,1.345753890159823
2025-03-05 02:38:09+00:00,7207241,67590161333,50224436898600052499813,0,55908425893811750,1.3457624516420212
2025-03-05 02:38:10+00:00,7207242,67587048675,50226756898600052499813,0,55908425893811750,1.345638318067154
2025-03-05 02:38:20+00:00,7207252,67587058675,50226749489478005788462,0,55908425893811750,1.3456387156640268
2025-03-05 02:38:24+00:00,7207256,67587068675,50226756920893201854176,0,55908434165872554,1.3456387156640268
2025-03-05 02:38:34+00:00,7207266,67587078675,50226764352308397919890,0,55908442437933358,1.3456387156640268
2025-03-05 02:38:35+00:00,7207267,67587088675,50226771783723593985604,0,55908458982054966,1.3456387156640268
2025-03-05 02:38:35+00:00,7207267,67587098675,50226779215138790051318,0,55908458982054966,1.3456387156640268
2025-03-05 02:38:40+00:00,7207272,67587098674,50226779216138790051318,0,55908458982054966,1.345638715617326
2025-03-05 02:38:42+00:00,7207274,67587098675,50226779215397877956256,0,55908458982054966,1.3456387156570855
2025-03-05 02:38:47+00:00,7207279,67587118675,50226794078228270164352,0,55908475526176574,1.3456387156570855
2025-03-05 02:38:47+00:00,7207279,67587108675,50226786646813074060304,0,55908475526176574,1.3456387156570855
2025-03-05 02:38:48+00:00,7207280,67587118688,50226794088228270164352,0,55908475536930253,1.345638715647999
2025-03-05 02:38:48+00:00,7207280,67587105272,50226804088228270164352,0,55908475536930253,1.3456381806271542
2025-03-05 02:38:57+00:00,7207289,67587101862,50226821523934363683841,0,55908483813762401,1.3456376456111805
2025-03-05 02:38:57+00:00,7207289,67587091862,50226814092513258146875,0,55908483813762401,1.3456376456111805
2025-03-05 02:38:57+00:00,7207289,67587095278,50226796661092152609909,0,55908483813762401,1.3456381806318913
2025-03-05 02:38:57+00:00,7207289,67587081862,50226806661092152609909,0,55908483813762401,1.3456376456111805
2025-03-05 02:38:58+00:00,7207290,67587131862,50226843818197680294739,0,55908508629954665,1.3456376456111805
2025-03-05 02:38:58+00:00,7207290,67587121862,50226836386776574757773,0,55908508629954665,1.3456376456111805
2025-03-05 02:38:58+00:00,7207290,67587111862,50226828955355469220807,0,55908508629954665,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587141862,50226851249618785831705,0,55908566534403281,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587151862,50226858681039891368671,0,55908566534403281,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587161862,50226866112460996905637,0,55908566534403281,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587171862,50226873543882102442603,0,55908566534403281,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587181862,50226880975303207979569,0,55908566534403281,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587191862,50226888406724313516535,0,55908566534403281,1.3456376456111805
2025-03-05 02:38:59+00:00,7207291,67587201862,50226895838145419053501,0,55908566534403281,1.3456376456111805
2025-03-05 02:39:07+00:00,7207299,67587175031,50226915838145419053501,0,55908566534403281,1.3456365755922073
2025-03-05 02:39:07+00:00,7207299,67587188446,50226905838145419053501,0,55908566534403281,1.3456371105916325
2025-03-05 02:39:10+00:00,7207302,67587185031,50226923269572433884050,0,55908574806470653,1.3456365755922073
2025-03-05 02:39:11+00:00,7207303,67587215031,50226945563853478375697,0,55908607894740141,1.3456365755922073
2025-03-05 02:39:11+00:00,7207303,67587205031,50226938132426463545148,0,55908607894740141,1.3456365755922073
2025-03-05 02:39:11+00:00,7207303,67587195031,50226930700999448714599,0,55908607894740141,1.3456365755922073
2025-03-05 02:39:11+00:00,7207303,67587225031,50226952995280493206246,0,55908607894740141,1.3456365755922073
2025-03-05 02:39:12+00:00,7207304,67587265031,50226982720988552528442,0,55908657527144373,1.3456365755922073
2025-03-05 02:39:12+00:00,7207304,67587255031,50226975289561537697893,0,55908657527144373,1.3456365755922073
2025-03-05 02:39:12+00:00,7207304,67587245031,50226967858134522867344,0,55908657527144373,1.3456365755922073
2025-03-05 02:39:12+00:00,7207304,67587235031,50226960426707508036795,0,55908657527144373,1.3456365755922073
2025-03-05 02:39:12+00:00,7207304,67587285031,50226997583842582189540,0,55908657527144373,1.3456365755922073
2025-03-05 02:39:12+00:00,7207304,67587275031,50226990152415567358991,0,55908657527144373,1.3456365755922073
2025-03-05 02:39:16+00:00,7207308,67587271616,50227007583842582189540,0,55908657527144373,1.3456360405938657
2025-03-05 02:39:18+00:00,7207310,67587258201,50227017583842582189540,0,55908657527144373,1.3456355055957372
2025-03-05 02:39:21+00:00,7207313,67587268201,50227010174705049896505,0,55908657527144373,1.3456359031905465
2025-03-05 02:39:23+00:00,7207315,67587278201,50227017606135778141548,0,55908665799213804,1.3456359031905465
2025-03-05 02:39:25+00:00,7207317,67587288201,50227025037566506386591,0,55908674071283235,1.3456359031905465
2025-03-05 02:39:27+00:00,7207319,67587278202,50227017606137628711104,0,55908665799215863,1.3456359032104066
2025-03-05 02:39:28+00:00,7207320,67587278662,50227017947983442205330,0,55908666179731056,1.3456359032104066
2025-03-05 02:39:29+00:00,7207321,67587278045,50227018408310488476828,0,55908666179731056,1.3456358785935243
2025-03-05 02:39:29+00:00,7207321,67587277428,50227018868637534748326,0,55908666179731056,1.3456358539766424
2025-03-05 02:39:34+00:00,7207326,67587264013,50227028868637534748326,0,55908666179731056,1.3456353189786714
2025-03-05 02:39:35+00:00,7207327,67587274013,50227036300071489372775,0,55908674451802280,1.3456353189786714
2025-03-05 02:39:36+00:00,7207328,67587294014,50227051162948760322098,0,55908707540097596,1.34563531899833
2025-03-05 02:39:36+00:00,7207328,67587304013,50227058594373353246122,0,55908707540097596,1.3456353189786714
2025-03-05 02:39:36+00:00,7207328,67587294013,50227051162939398621673,0,55908707540097596,1.3456353189786714
2025-03-05 02:39:36+00:00,7207328,67587304014,50227058594382714837979,0,55908707540097596,1.34563531899833
2025-03-05 02:39:36+00:00,7207328,67587314014,50227066025816669353860,0,55908707540097596,1.34563531899833
2025-03-05 02:39:36+00:00,7207328,67587284013,50227043731505443997224,0,55908707540097596,1.3456353189786714
2025-03-05 02:39:41+00:00,7207333,67587324014,50227073457250623869741,0,55908715812168820,1.34563531899833
2025-03-05 02:39:42+00:00,7207334,67587323397,50227073917577670141239,0,55908715812168820,1.3456352943814802
2025-03-05 02:39:44+00:00,7207336,67587313398,50227066486145258815135,0,55908707540099389,1.345635294401345
2025-03-05 02:39:48+00:00,7207340,67587303399,50227059054720597782708,0,55908699268038585,1.345635294421002
2025-03-05 02:39:49+00:00,7207341,67587313399,50227066486154688029862,0,55908707540109884,1.345635294421002
2025-03-05 02:39:49+00:00,7207341,67587312782,50227066946481734301360,0,55908707540109884,1.345635269804149
2025-03-05 02:39:51+00:00,7207343,67587313242,50227067288327708706408,0,55908707920625167,1.345635269804149
2025-03-05 02:39:54+00:00,7207346,67587299827,50227077288327708706408,0,55908707540108870,1.3456347348068098
2025-03-05 02:39:54+00:00,7207346,67587299367,50227076946480755526569,0,55908707540108870,1.3456347348068325
2025-03-05 02:40:00+00:00,7207352,67587289368,50227069515056668092310,0,55908666179368622,1.3456347348263913
2025-03-05 02:40:00+00:00,7207352,67587309367,50227084377917936312120,0,55908666179368622,1.3456347348068325
2025-03-05 02:40:00+00:00,7207352,67587269369,50227054652198350141393,0,55908666179368622,1.345634734845871
2025-03-05 02:40:00+00:00,7207352,67587249370,50227039788957815985417,0,55908666179368622,1.3456347348755908
2025-03-05 02:40:00+00:00,7207352,67587259369,50227047220386974960876,0,55908666179368622,1.3456347348558961
2025-03-05 02:40:00+00:00,7207352,67587249369,50227039788949794446285,0,55908666179368622,1.3456347348558961
2025-03-05 02:40:01+00:00,7207353,67587219832,50227017836513499078843,0,55908633471627628,1.3456347349148443
2025-03-05 02:40:01+00:00,7207353,67587219372,50227017494667388790148,0,55908633471627628,1.3456347349148443
2025-03-05 02:40:01+00:00,7207353,67587229371,50227024926096547765607,0,55908633471627628,1.3456347348951496
2025-03-05 02:40:01+00:00,7207353,67587209833,50227010405087290372277,0,55908633471627628,1.34563473493446
2025-03-05 02:40:02+00:00,7207354,67587199834,50227002973655181127926,0,55908625199560256,1.3456347349542337
2025-03-05 02:40:07+00:00,7207359,67587199217,50227003433982227399424,0,55908625199560256,1.3456347103373547
2025-03-05 02:40:09+00:00,7207361,67587189226,50226996008827953693305,0,55908616934480937,1.345634710348212
2025-03-05 02:40:11+00:00,7207363,67587186927,50226994299760339361062,0,55908615032085529,1.3456347103637554
2025-03-05 02:40:12+00:00,7207364,67587186928,50226994299019425060691,0,55908615032085529,1.345634710403515
2025-03-05 02:40:14+00:00,7207366,67587146928,50226964572515634630278,0,55908581942953283,1.3456347104237296
2025-03-05 02:40:14+00:00,7207366,67587186469,50226993957173312328566,0,55908581942953283,1.3456347104234245
2025-03-05 02:40:14+00:00,7207366,67587186929,50226994299019428839081,0,55908581942953283,1.3456347104234245
2025-03-05 02:40:21+00:00,7207373,67587146311,50226965032842680901776,0,55908581942953283,1.345634685806832
2025-03-05 02:40:23+00:00,7207375,67587146771,50226965374688803665910,0,55908582323468648,1.345634685806832
2025-03-05 02:40:25+00:00,7207377,67587136772,50226957943259508582942,0,55908574051404560,1.3456346858265231
2025-03-05 02:40:26+00:00,7207378,67587126773,50226935671254654085955,0,55908557507269248,1.3456350834415078
2025-03-05 02:40:26+00:00,7207378,67587146772,50226950534117462598135,0,55908557507269248,1.3456350834218045
2025-03-05 02:40:30+00:00,7207382,67587112741,50226946131581700357453,0,55908557507269248,1.3456345238258987
2025-03-05 02:40:30+00:00,7207382,67587126156,50226936131581700357453,0,55908557507269248,1.3456350588245927
2025-03-05 02:40:31+00:00,7207383,67587112742,50226946130840785954373,0,55908557507269248,1.3456345238656582
2025-03-05 02:40:36+00:00,7207388,67587071509,50226917325375817197544,0,55908524418568095,1.3456344746615263
2025-03-05 02:40:36+00:00,7207388,67587101509,50226939620062113701656,0,55908524418568095,1.3456344746516016
2025-03-05 02:40:36+00:00,7207388,67587102126,50226939159735067430158,0,55908524418568095,1.3456344992685096
2025-03-05 02:40:36+00:00,7207388,67587112125,50226946591167832225871,0,55908524418568095,1.3456344992487532
2025-03-05 02:40:37+00:00,7207389,67587041573,50226895079140772721557,0,55908499655272264,1.3456344746476057
2025-03-05 02:40:37+00:00,7207389,67587071574,50226917374213846697592,0,55908499655272264,1.3456344746472284
2025-03-05 02:40:38+00:00,7207390,67586981572,50226850489388709400840,0,55908450021582307,1.3456344746577116
2025-03-05 02:40:38+00:00,7207390,67587011572,50226872784075073520096,0,55908450021582307,1.345634474647785
2025-03-05 02:40:44+00:00,7207396,67586981113,50226850147542714736813,0,55908449641067114,1.3456344746776163
2025-03-05 02:40:44+00:00,7207396,67586980496,50226850607869761008311,0,55908449641067114,1.345634450060665
2025-03-05 02:40:45+00:00,7207397,67586979879,50226851068196807279809,0,55908449641067114,1.345634425443714
2025-03-05 02:40:45+00:00,7207397,67586979880,50226851068196807279808,0,55908449641067114,1.3456344254636237
2025-03-05 02:40:46+00:00,7207398,67586966465,50226861068196807279808,0,55908449641067114,1.3456338904641496
2025-03-05 02:40:48+00:00,7207400,67586966925,50226861410043132093559,0,55908450021582591,1.3456338904641496
2025-03-05 02:40:56+00:00,7207408,67586966308,50226861870370178365057,0,55908450021582591,1.345633865847209
2025-03-05 02:40:57+00:00,7207409,67586966309,50226861869629263599690,0,55908450021582591,1.3456338658869686
2025-03-05 02:41:02+00:00,7207414,67586966769,50226862211475594657056,0,55908450402098072,1.3456338658869686
2025-03-05 02:41:04+00:00,7207416,67586976769,50226869642917574165014,0,55908458674173750,1.3456338658869686
2025-03-05 02:41:07+00:00,7207419,67586963354,50226879642917574165014,0,55908458674173750,1.3456333308878037
2025-03-05 02:41:08+00:00,7207420,67586953355,50226872211478117269093,0,55908450402102526,1.3456333309075668
2025-03-05 02:41:15+00:00,7207427,67586943356,50226864780034659001515,0,55908442130026848,1.3456333309274369
2025-03-05 02:41:17+00:00,7207429,67586929941,50226874780034659001515,0,55908442130026848,1.3456327959283267
2025-03-05 02:41:27+00:00,7207439,67586939941,50226867370882207117170,0,55908442130026848,1.3456331935242665
2025-03-05 02:41:32+00:00,7207444,67586949941,50226874802327899839423,0,55908450402104586,1.3456331935242665
2025-03-05 02:41:41+00:00,7207453,67586949941,50226874802586984703844,0,55908450402104586,1.3456331935173254
2025-03-05 02:41:41+00:00,7207453,67586949940,50226874803327899839423,0,55908450402104586,1.3456331934775656
2025-03-05 02:41:43+00:00,7207455,67586959941,50226882234032677464430,0,55908458674182324,1.3456331935173254
2025-03-05 02:41:49+00:00,7207461,67586959954,50226882244032677464430,0,55908458684936025,1.34563319350824
2025-03-05 02:41:53+00:00,7207465,67586959953,50226882243254745731655,0,55908450411992357,1.3456331935091719
2025-03-05 02:41:53+00:00,7207465,67586949954,50226874811809053383186,0,55908450411992357,1.3456331935290815
2025-03-05 02:41:54+00:00,7207466,67586959954,50226882243254746078847,0,55908458684070095,1.3456331935290815
2025-03-05 02:41:59+00:00,7207471,67586946539,50226892243254746078847,0,55908458684070095,1.3456326585301848
2025-03-05 02:42:09+00:00,7207481,67586956539,50226884834101537669952,0,55908458684070095,1.3456330561259862
2025-03-05 02:42:14+00:00,7207486,67591266539,50223691692555997014074,0,55908458684070095,1.3458044253847268
2025-03-05 02:42:14+00:00,7207486,67597266539,50219247160711900826754,0,55908458684070095,1.3460430086232649
2025-03-05 02:42:15+00:00,7207487,67599176539,50217832483538756904198,0,55908458684070095,1.346118962047173
2025-03-05 02:42:15+00:00,7207487,67598436539,50218380568884315597638,0,55908458684070095,1.346089534812369
2025-03-05 02:42:15+00:00,7207487,67599976539,50217239972318168099640,0,55908458684070095,1.3461507756352982
2025-03-05 02:42:24+00:00,7207496,67599986539,50217247400906540959011,0,55908466954555019,1.3461507756352982
2025-03-05 02:42:25+00:00,7207497,67616086539,50205326087742662748850,0,55908466954555019,1.3467911038129492
2025-03-05 02:42:25+00:00,7207497,67610606539,50209383140441281404834,0,55908466954555019,1.3465731365367613
2025-03-05 02:42:25+00:00,7207497,67605516539,50213152049784016832639,0,55908466954555019,1.3463706973020189
2025-03-05 02:42:25+00:00,7207497,67601396539,50216203133969338100901,0,55908466954555019,1.3462068479898721
2025-03-05 02:42:25+00:00,7207497,67616446539,50205059589030447256190,0,55908466954555019,1.3468054234472784
2025-03-05 02:42:25+00:00,7207497,67600456539,50216899307096895939690,0,55908466954555019,1.3461694662905317
2025-03-05 02:42:25+00:00,7207497,67612856539,50207717300330469348669,0,55908466954555019,1.3466626282680048
2025-03-05 02:42:25+00:00,7207497,67612486539,50207991230868791373193,0,55908466954555019,1.3466479116461965
2025-03-05 02:42:26+00:00,7207498,67642616540,50185694197274994938908,0,55908466954555019,1.3478465850069459
2025-03-05 02:42:26+00:00,7207498,67632846540,50192922094122193680413,0,55908466954555019,1.3474578430236501
2025-03-05 02:42:26+00:00,7207498,67632716540,50193018282845128853785,0,55908466954555019,1.3474526707853984
2025-03-05 02:42:26+00:00,7207498,67632106540,50193469634865504322072,0,55908466954555019,1.3474284011843092
2025-03-05 02:42:26+00:00,7207498,67647026540,50182432339228659962002,0,55908466954555019,1.3480220743927334
2025-03-05 02:42:26+00:00,7207498,67636876540,50189940426576675246742,0,55908466954555019,1.3476181873327109
2025-03-05 02:42:26+00:00,7207498,67628066540,50196459122556288777072,0,55908466954555019,1.3472676703128377
2025-03-05 02:42:26+00:00,7207498,67622156540,50200833000961351319072,0,55908466954555019,1.347032558975765
2025-03-05 02:42:26+00:00,7207498,67616446540,50205059588290176996933,0,55908466954555019,1.3468054234870552
2025-03-05 02:42:34+00:00,7207506,67647013101,50182442339228659962002,0,55908466954555019,1.3480215379656586
2025-03-05 02:42:35+00:00,7207507,67646993091,50182427494679514799202,0,55908450416181304,1.3480215379810419
2025-03-05 02:42:43+00:00,7207515,67646979652,50182437494679514799202,0,55908450416181304,1.3480210015540224
2025-03-05 02:42:52+00:00,7207524,67646989652,50182444912961565651395,0,55908458680918429,1.3480210015540224
2025-03-05 02:42:53+00:00,7207525,67646979644,50182437488090710740868,0,55908450408840691,1.348021001571595
2025-03-05 02:43:03+00:00,7207535,67643351101,50185137488090710740868,0,55908450408840691,1.3478761738383649
2025-03-05 02:43:05+00:00,7207537,67627739374,50196757488090710740868,0,55908450408840691,1.3472531445889673
2025-03-05 02:43:05+00:00,7207537,67633905278,50192167488090710740868,0,55908450408840691,1.3474991948504267
2025-03-05 02:43:07+00:00,7207539,67627749374,50196764910600756580022,0,55908458675929155,1.3472531445889673
2025-03-05 02:43:16+00:00,7207548,67626392758,50197774910600756580022,0,55908458675929155,1.3471990118772907
2025-03-05 02:43:16+00:00,7207548,67620026792,50202514910600756580022,0,55908458675929155,1.346945006886923
2025-03-05 02:43:16+00:00,7207548,67620013363,50202524910600756580022,0,55908458675929155,1.3469444710881737
2025-03-05 02:43:25+00:00,7207557,67620023363,50202517508663450320242,0,55908458675929155,1.3469448688769603
2025-03-05 02:43:25+00:00,7207557,67620009934,50202527508663450320242,0,55908458675929155,1.3469443330782662
2025-03-05 02:43:27+00:00,7207559,67620009935,50202527507923256404651,0,55908458675929155,1.346944333118045
2025-03-05 02:43:29+00:00,7207561,67613645172,50207267507923256404651,0,55908458675929155,1.346690400176226
2025-03-05 02:43:29+00:00,7207561,67595913420,50220477507923256404651,0,55908458675929155,1.3459830884589943
2025-03-05 02:43:29+00:00,7207561,67613403496,50207447507923256404651,0,55908458675929155,1.3466807585733154
2025-03-05 02:43:29+00:00,7207561,67597241971,50219487507923256404651,0,55908458675929155,1.3460360773362137
2025-03-05 02:43:29+00:00,7207561,67599832126,50217557507923256404651,0,55908458675929155,1.3461393879089836
2025-03-05 02:43:29+00:00,7207561,67605174111,50213577507923256404651,0,55908458675929155,1.3463524701129392
2025-03-05 02:43:29+00:00,7207561,67605939238,50213007507923256404651,0,55908458675929155,1.346382991047335
2025-03-05 02:43:29+00:00,7207561,67594786205,50221317507923256404651,0,55908458675929155,1.3459381306421478
2025-03-05 02:43:32+00:00,7207564,67594786206,50221317507182509131588,0,55908458675929155,1.3459381306819118
2025-03-05 02:43:37+00:00,7207569,67594786271,50221317556020538631636,0,55908458729691434,1.345938130667317
2025-03-05 02:43:39+00:00,7207571,67594772852,50221327556020538631636,0,55908458729691434,1.3459375954687747
2025-03-05 02:43:40+00:00,7207572,67589030009,50225607556020538631636,0,55908458729691434,1.3457085597941782
2025-03-05 02:43:45+00:00,7207577,67589030010,50225607556020538631635,0,55908458729691434,1.3457085598140885
2025-03-05 02:43:49+00:00,7207581,67589016594,50225617556020538631635,0,55908458729691434,1.3457080247666982
2025-03-05 02:43:50+00:00,7207582,67589003178,50225627556020538631635,0,55908458729691434,1.345707489719521
2025-03-05 02:43:54+00:00,7207586,67588999762,50225644987055942978124,0,55908467001519113,1.345706954672636
2025-03-05 02:43:54+00:00,7207586,67589013178,50225634987055942978124,0,55908467001519113,1.345707489719521
2025-03-05 02:43:55+00:00,7207587,67588999763,50225644986315068453754,0,55908467001519113,1.3457069547123965
2025-03-05 02:44:04+00:00,7207596,67588986347,50225654986315068453754,0,55908467001519113,1.3457064196657247
2025-03-05 02:44:05+00:00,7207597,67589006347,50225669848397694891716,0,55908483545181037,1.3457064196657247
2025-03-05 02:44:05+00:00,7207597,67588996347,50225662417356381672735,0,55908483545181037,1.3457064196657247
2025-03-05 02:44:06+00:00,7207598,67589026347,50225684710480321329678,0,55908508360673923,1.3457064196657247
2025-03-05 02:44:06+00:00,7207598,67589016347,50225677279439008110697,0,55908508360673923,1.3457064196657247
2025-03-05 02:44:06+00:00,7207598,67589036347,50225692141521634548659,0,55908508360673923,1.3457064196657247
2025-03-05 02:44:13+00:00,7207605,67589022931,50225702141521634548659,0,55908508360673923,1.3457058846196615
2025-03-05 02:44:14+00:00,7207606,67589012937,50225694714739290583643,0,55908500093585459,1.345705884624932
2025-03-05 02:44:17+00:00,7207609,67589032937,50225709576827826054597,0,55908516637250667,1.345705884624932
2025-03-05 02:44:17+00:00,7207609,67589022937,50225702145783558319120,0,55908516637250667,1.345705884624932
2025-03-05 02:44:18+00:00,7207610,67589042937,50225717007872093790074,0,55908533180915875,1.345705884624932
2025-03-05 02:44:18+00:00,7207610,67589052937,50225724438916361525551,0,55908533180915875,1.345705884624932
2025-03-05 02:44:26+00:00,7207618,67589062937,50225731869960629261028,0,55908541452748479,1.345705884624932
2025-03-05 02:44:28+00:00,7207620,67589072937,50225739301004896996505,0,55908549724581083,1.345705884624932
2025-03-05 02:44:29+00:00,7207621,67589112937,50225769025181967938413,0,55908582811911499,1.345705884624932
2025-03-05 02:44:29+00:00,7207621,67589102937,50225761594137700202936,0,55908582811911499,1.345705884624932
2025-03-05 02:44:29+00:00,7207621,67589082937,50225746732049164731982,0,55908582811911499,1.345705884624932
2025-03-05 02:44:29+00:00,7207621,67589092937,50225754163093432467459,0,55908582811911499,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589122937,50225776456226235673890,0,55908640714739727,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589132937,50225783887270503409367,0,55908640714739727,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589142937,50225791318314771144844,0,55908640714739727,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589152937,50225798749359038880321,0,55908640714739727,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589162937,50225806180403306615798,0,55908640714739727,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589172937,50225813611447574351275,0,55908640714739727,1.345705884624932
2025-03-05 02:44:30+00:00,7207622,67589182937,50225821042491842086752,0,55908640714739727,1.345705884624932
2025-03-05 02:44:38+00:00,7207630,67589172938,50225813611447575034455,0,55908632442907123,1.345705884644842
2025-03-05 02:44:39+00:00,7207631,67589182938,50225806202697533067869,0,55908632442907123,1.3457062822491819
2025-03-05 02:44:41+00:00,7207633,67589182939,50225806201956658173298,0,55908632442907123,1.3457062822889423
2025-03-05 02:44:41+00:00,7207633,67589182938,50225806202956658173298,0,55908632442907123,1.3457062822422392
2025-03-05 02:44:43+00:00,7207635,67589232938,50225843358167018556788,0,55908673802064023,1.3457062822422392
2025-03-05 02:44:43+00:00,7207635,67589222938,50225835927124946480090,0,55908673802064023,1.3457062822422392
2025-03-05 02:44:43+00:00,7207635,67589212938,50225828496082874403392,0,55908673802064023,1.3457062822422392
2025-03-05 02:44:43+00:00,7207635,67589192938,50225813633998730249996,0,55908673802064023,1.3457062822422392
2025-03-05 02:44:43+00:00,7207635,67589202938,50225821065040802326694,0,55908673802064023,1.3457062822422392
2025-03-05 02:44:44+00:00,7207636,67589249522,50225875651302098398353,0,55908706889396111,1.3457057471978144
2025-03-05 02:44:44+00:00,7207636,67589229522,50225860789212045170643,0,55908706889396111,1.3457057471978144
2025-03-05 02:44:44+00:00,7207636,67589259522,50225883082347125012208,0,55908706889396111,1.3457057471978144
2025-03-05 02:44:44+00:00,7207636,67589239522,50225868220257071784498,0,55908706889396111,1.3457057471978144
2025-03-05 02:44:44+00:00,7207636,67589219522,50225853358167018556788,0,55908706889396111,1.3457057471978144
2025-03-05 02:44:46+00:00,7207638,67589259521,50225883083347125012208,0,55908706889396111,1.3457057471511111
2025-03-05 02:44:53+00:00,7207645,67589259520,50225883082569212208315,0,55908706888530181,1.3457057471520437
2025-03-05 02:44:55+00:00,7207647,67589239520,50225868220068802757448,0,55908690344407349,1.3457057471630385
2025-03-05 02:44:55+00:00,7207647,67589269520,50225890513614239074916,0,55908690344407349,1.3457057471520437
2025-03-05 02:44:56+00:00,7207648,67589249520,50225875651113829563336,0,55908698616240371,1.3457057471630385
2025-03-05 02:45:01+00:00,7207653,67589236104,50225885651113829563336,0,55908698616240371,1.3457052121190642
2025-03-05 02:45:04+00:00,7207656,67589226113,50225878226441961844601,0,55908682079671866,1.3457052121274191
2025-03-05 02:45:04+00:00,7207656,67589216114,50225870795396931286652,0,55908682079671866,1.3457052121472501
2025-03-05 02:45:08+00:00,7207660,67589186114,50225848502049110832404,0,55908665535775592,1.3457052121527127
2025-03-05 02:45:08+00:00,7207660,67589196114,50225855933097091989502,0,55908665535775592,1.3457052121527127
2025-03-05 02:45:09+00:00,7207661,67589186115,50225848502052436944143,0,55908665535779294,1.3457052121725335
2025-03-05 02:45:09+00:00,7207661,67589196115,50225855933100417991789,0,55908665535779294,1.3457052121725335
2025-03-05 02:45:10+00:00,7207662,67589182699,50225865933100417991789,0,55908665535779294,1.3457046771284558
2025-03-05 02:45:19+00:00,7207671,67589162699,50225851070794293488846,0,55908648991879318,1.3457046771339283
2025-03-05 02:45:20+00:00,7207672,67589132700,50225828777435488097137,0,55908624176141093,1.3457046771593577
2025-03-05 02:45:20+00:00,7207672,67589142699,50225836208483097768222,0,55908624176141093,1.3457046771395367
2025-03-05 02:45:25+00:00,7207677,67589132701,50225828776694612318887,0,55908624176141093,1.3457046771991181
2025-03-05 02:45:26+00:00,7207678,67589119285,50225838776694612318887,0,55908624176141093,1.3457041421548575
2025-03-05 02:45:35+00:00,7207687,67589099286,50225823914595683116216,0,55908607632475049,1.3457041421745304
2025-03-05 02:45:46+00:00,7207698,67589069286,50225801621233674668249,0,55908582816738199,1.345704142179898
2025-03-05 02:45:48+00:00,7207700,67589079286,50225809052287564270654,0,55908591088576146,1.345704142179898
2025-03-05 02:45:58+00:00,7207710,67589089286,50225801643527929196056,0,55908591088576146,1.3457045397842744
2025-03-05 02:45:59+00:00,7207711,67589075870,50225811643527929196056,0,55908591088576146,1.345704004739752
2025-03-05 02:46:06+00:00,7207718,67589062454,50225821643527929196056,0,55908591088576146,1.3457034696954429
2025-03-05 02:46:07+00:00,7207719,67589072454,50225814234764591763967,0,55908591088576146,1.3457038672997192
2025-03-05 02:46:10+00:00,7207722,67589052455,50225799372663029449586,0,55908574544908878,1.3457038673193815
2025-03-05 02:46:15+00:00,7207727,67589039039,50225809372663029449586,0,55908574544908878,1.3457033322749687
2025-03-05 02:46:19+00:00,7207731,67589025623,50225819372663029449586,0,55908574544908878,1.3457027972307694
2025-03-05 02:46:26+00:00,7207738,67589012207,50225829372663029449586,0,55908574544908878,1.3457022621867827
2025-03-05 02:46:31+00:00,7207743,67589012208,50225829371922152341774,0,55908574544908878,1.345702262226543
2025-03-05 02:46:31+00:00,7207743,67589112208,50225755284320658232813,0,55908574544908878,1.3457062382713394
2025-03-05 02:46:33+00:00,7207745,67589122208,50225762715362973118526,0,55908582816740348,1.3457062382713394
2025-03-05 02:46:35+00:00,7207747,67589122209,50225762714622098199743,0,55908582816740348,1.3457062383110998
2025-03-05 02:46:40+00:00,7207752,67589122274,50225762763460127699791,0,55908582870507252,1.345706238296732
2025-03-05 02:46:42+00:00,7207754,67589108858,50225772763460127699791,0,55908582870507252,1.3457057032514572
2025-03-05 02:46:44+00:00,7207756,67589118858,50225780194505396987328,0,55908591142340364,1.3457057032514572
2025-03-05 02:46:45+00:00,7207757,67589118791,50225780144658262907119,0,55908591086853261,1.3457057032530415
2025-03-05 02:46:51+00:00,7207763,67589105375,50225790144658262907119,0,55908591086853261,1.3457051682080585
2025-03-05 02:46:52+00:00,7207764,67589095376,50225782713612989761360,0,55908582815021791,1.3457051682278895
