timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-08 00:04:46+00:00,10135510,68410522330,50740712873134250529887,0,55908630746460365,1.3482373119401208
2025-04-08 00:04:50+00:00,10135514,68410508889,50740722873134250529887,0,55908630746460365,1.3482367813333103
2025-04-08 00:04:56+00:00,10135520,68410518889,50740730290229035698639,0,55908622573944785,1.3482367813333103
2025-04-08 00:04:56+00:00,10135520,68410518890,50740730289489551348569,0,55908622573944785,1.3482367813726672
2025-04-08 00:04:56+00:00,10135520,68410498891,50740715455304727282481,0,55908622573944785,1.3482367813922491
2025-04-08 00:05:01+00:00,10135525,68410498892,50740715454565242932443,0,55908622573944785,1.348236781431606
2025-04-08 00:05:07+00:00,10135531,68410498957,50740715503403272432491,0,55908622627066170,1.3482367814149483
2025-04-08 00:05:12+00:00,10135536,68410488891,50740708035956600774672,0,55908614399065169,1.348236781452123
2025-04-08 00:05:12+00:00,10135536,68410498890,50740715453045113437746,0,55908614399065169,1.3482367814325815
2025-04-08 00:05:17+00:00,10135541,68410475451,50740718035956600774671,0,55908614399065169,1.3482362508650747
2025-04-08 00:05:17+00:00,10135541,68410488892,50740708035956600774671,0,55908614399065169,1.348236781471831
2025-04-08 00:05:35+00:00,10135559,68410485451,50740710641111268143900,0,55908614399065169,1.3482366444346225
2025-04-08 00:05:42+00:00,10135566,68410472010,50740720641111268143900,0,55908614399065169,1.3482361138279204
2025-04-08 00:05:48+00:00,10135572,68410458569,50740730641111268143900,0,55908614399065169,1.3482355832214274
2025-04-08 00:05:55+00:00,10135579,68410458570,50740730640371783136686,0,55908614399065169,1.3482355832607842
2025-04-08 00:06:00+00:00,10135584,68410438571,50740715806178893090659,0,55908598054027174,1.3482355832802302
2025-04-08 00:06:07+00:00,10135591,68410425130,50740725806178893090659,0,55908598054027174,1.3482350526737912
2025-04-08 00:06:07+00:00,10135591,68410411689,50740735806178893090659,0,55908598054027174,1.3482345220675613
2025-04-08 00:06:07+00:00,10135591,68410398248,50740745806178893090659,0,55908598054027174,1.3482339914615407
2025-04-08 00:06:17+00:00,10135601,68410384807,50740755806178893090659,0,55908598054027174,1.3482334608557291
2025-04-08 00:06:18+00:00,10135602,68410384806,50740755807178893090659,0,55908598054027174,1.3482334608094502
2025-04-08 00:06:23+00:00,10135607,68410384805,50740755808178893090659,0,55908598054027174,1.348233460763171
2025-04-08 00:06:27+00:00,10135611,68410394805,50740763225291945854884,0,55908606226558027,1.348233460763171
2025-04-08 00:06:28+00:00,10135612,68410394818,50740763235291945854884,0,55908606237182317,1.3482334607536652
2025-04-08 00:06:32+00:00,10135616,68410394817,50740763234506057025499,0,55908606236316387,1.348233460754839
2025-04-08 00:06:36+00:00,10135620,68410404817,50740770651619109835561,0,55908614408847240,1.348233460754839
2025-04-08 00:06:38+00:00,10135622,68410404818,50740770650879623664207,0,55908614408847240,1.348233460794196
2025-04-08 00:06:50+00:00,10135634,68410391377,50740780650879623664207,0,55908614408847240,1.3482329301887488
2025-04-08 00:06:56+00:00,10135640,68410377936,50740790650879623664207,0,55908614408847240,1.3482323995835106
2025-04-08 00:07:09+00:00,10135653,68410367937,50740783233763648164255,0,55908606236316387,1.3482323996031413
2025-04-08 00:07:17+00:00,10135661,68410357938,50740775816647672664303,0,55908598063785534,1.3482323996227719
2025-04-08 00:07:18+00:00,10135662,68410344497,50740785816647672664303,0,55908598063785534,1.3482318690175878
2025-04-08 00:07:27+00:00,10135671,68410354497,50740778421778306273168,0,55908598063785534,1.3482322625866099
2025-04-08 00:07:32+00:00,10135676,68410364497,50740785838897950639788,0,55908606236320009,1.3482322625866099
2025-04-08 00:07:35+00:00,10135679,68410374497,50740793256017595006408,0,55908614408854484,1.3482322625866099
2025-04-08 00:07:46+00:00,10135690,68410384497,50740785861150387287001,0,55908614408854484,1.3482326561555744
2025-04-08 00:07:47+00:00,10135691,68410371056,50740795861150387287001,0,55908614408854484,1.3482321255504448
2025-04-08 00:07:56+00:00,10135700,68410344174,50740815861150387287001,0,55908614408854484,1.348231064340813
2025-04-08 00:07:56+00:00,10135700,68410357615,50740805861150387287001,0,55908614408854484,1.3482315949455244
2025-04-08 00:08:04+00:00,10135708,68410344175,50740815860410899801247,0,55908614408854484,1.34823106438017
2025-04-08 00:08:05+00:00,10135709,68410334176,50740808443287952050998,0,55908606236320009,1.3482310643997906
2025-04-08 00:08:12+00:00,10135716,68410344177,50740801047674685167797,0,55908606236320009,1.3482314580079942
2025-04-08 00:08:12+00:00,10135716,68410344176,50740801048414172437651,0,55908606236320009,1.3482314579686374
2025-04-08 00:08:14+00:00,10135718,68410330736,50740811047674685167797,0,55908606236320009,1.3482309274032596
2025-04-08 00:08:17+00:00,10135721,68410330737,50740811046935197606935,0,55908606236320009,1.3482309274426165
2025-04-08 00:08:23+00:00,10135727,68410330802,50740811095773227106983,0,55908606289441509,1.3482309274259643
2025-04-08 00:08:23+00:00,10135727,68410430802,50740737147124912422084,0,55908606289441509,1.3482348631168102
2025-04-08 00:08:31+00:00,10135735,68410430803,50740737147124912422083,0,55908606289441509,1.3482348631365182
2025-04-08 00:08:34+00:00,10135738,68410440803,50740729752271968330304,0,55908606289441509,1.348235256705918
2025-04-08 00:08:47+00:00,10135751,68410440804,50740729751532483144001,0,55908606289441509,1.348235256745275
2025-04-08 00:08:52+00:00,10135756,68410437363,50740747168635655583381,0,55908614461966876,1.3482347261391234
2025-04-08 00:08:52+00:00,10135756,68410450804,50740737168635655583381,0,55908614461966876,1.348235256745275
2025-04-08 00:09:02+00:00,10135766,68410423922,50740757168635655583381,0,55908614461966876,1.3482341955331814
2025-04-08 00:09:03+00:00,10135767,68410413923,50740749751529560357972,0,55908606289441509,1.3482341955528119
2025-04-08 00:09:17+00:00,10135781,68410400482,50740759751529560357972,0,55908606289441509,1.3482336649470015
2025-04-08 00:09:22+00:00,10135786,68410387041,50740769751529560357972,0,55908606289441509,1.3482331343414
2025-04-08 00:09:29+00:00,10135793,68410387040,50740769752529560357972,0,55908606289441509,1.348233134295121
2025-04-08 00:09:30+00:00,10135794,68410387041,50740769751790074007560,0,55908606289441509,1.348233134334478
2025-04-08 00:09:30+00:00,10135794,68410373600,50740779751790074007560,0,55908606289441509,1.3482326037290857
2025-04-08 00:09:38+00:00,10135802,68410373613,50740779761790074007560,0,55908606300065802,1.34823260371958
2025-04-08 00:09:40+00:00,10135804,68410383613,50740772366924737354782,0,55908606300065802,1.348232997288649
2025-04-08 00:09:42+00:00,10135806,68410383612,50740772366138848384847,0,55908606299199872,1.3482329972898228
2025-04-08 00:09:54+00:00,10135818,68410370171,50740782366138848384847,0,55908606299199872,1.348232466684485
2025-04-08 00:10:03+00:00,10135827,68410356730,50740792366138848384847,0,55908606299199872,1.3482319360793562
2025-04-08 00:10:13+00:00,10135837,68410343290,50740802365399361086200,0,55908606299199872,1.3482314055137936
2025-04-08 00:10:13+00:00,10135837,68410343289,50740802366138848384847,0,55908606299199872,1.3482314054744367
2025-04-08 00:10:15+00:00,10135839,68410353290,50740809782523720527396,0,55908614471736890,1.3482314055137936
2025-04-08 00:10:26+00:00,10135850,68410343291,50740802365399361621979,0,55908606299199872,1.3482314055335016
2025-04-08 00:10:34+00:00,10135858,68410353291,50740809782523720954754,0,55908614471736890,1.3482314055335016
2025-04-08 00:10:39+00:00,10135863,68410363291,50740802387651812415109,0,55908614471736890,1.3482317991023378
2025-04-08 00:10:40+00:00,10135864,68410349850,50740812387651812415109,0,55908614471736890,1.34823126849755
2025-04-08 00:10:54+00:00,10135878,68410359850,50740804992779152251274,0,55908614471736890,1.3482316620663661
2025-04-08 00:10:56+00:00,10135880,68410359851,50740804992039665093365,0,55908614471736890,1.3482316621057229
2025-04-08 00:11:03+00:00,10135887,68410369851,50740797597169163818233,0,55908614471736890,1.3482320556745964
2025-04-08 00:11:20+00:00,10135904,68410369852,50740797596429676876213,0,55908614471736890,1.3482320557139533
2025-04-08 00:11:25+00:00,10135909,68410369853,50740797595690189934214,0,55908614471736890,1.34823205575331
2025-04-08 00:11:30+00:00,10135914,68410369918,50740797644528219434262,0,55908614524858367,1.348232055736657
2025-04-08 00:11:31+00:00,10135915,68410356477,50740807644528219434262,0,55908614524858367,1.348231525131769
2025-04-08 00:11:39+00:00,10135923,68410366478,50740815060912433579355,0,55908622697395012,1.3482315251711259
2025-04-08 00:11:39+00:00,10135923,68410366477,50740815061651920812371,0,55908622697395012,1.348231525131769
2025-04-08 00:11:40+00:00,10135924,68410366479,50740815060912433579354,0,55908622697395012,1.348231525190834
2025-04-08 00:11:47+00:00,10135931,68410353038,50740825060912433579354,0,55908622697395012,1.3482309945862325
2025-04-08 00:11:49+00:00,10135933,68410339597,50740835060912433579354,0,55908622697395012,1.3482304639818403
2025-04-08 00:11:59+00:00,10135943,68410349597,50740842478041972742988,0,55908630869934868,1.3482304639818403
2025-04-08 00:12:08+00:00,10135952,68410336156,50740852478041972742988,0,55908630869934868,1.3482299333777348
2025-04-08 00:12:17+00:00,10135961,68410322715,50740862478041972742988,0,55908630869934868,1.3482294027738384
2025-04-08 00:12:18+00:00,10135962,68410309274,50740872478041972742988,0,55908630869934868,1.3482288721701514
2025-04-08 00:12:28+00:00,10135972,68410319274,50740879895180269079638,0,55908639042479541,1.3482288721701514
2025-04-08 00:12:33+00:00,10135977,68410329274,50740887312318565416288,0,55908647215024214,1.3482288721701514
2025-04-08 00:12:38+00:00,10135982,68410329273,50740887313318565416288,0,55908647215024214,1.3482288721238724
2025-04-08 00:12:40+00:00,10135984,68410315832,50740897313318565416288,0,55908647215024214,1.3482283415205496
2025-04-08 00:12:43+00:00,10135987,68410325831,50740904731459781321247,0,55908655387570493,1.3482283414742708
2025-04-08 00:12:43+00:00,10135987,68410315831,50740897314318565416288,0,55908655387570493,1.3482283414742708
2025-04-08 00:12:48+00:00,10135992,68410325844,50740904741459781321247,0,55908655398194803,1.348228341464766
2025-04-08 00:12:50+00:00,10135994,68410335844,50740912158600997278496,0,55908663570741082,1.348228341464766
2025-04-08 00:12:53+00:00,10135997,68410322403,50740922158600997278496,0,55908663570741082,1.3482278108618075
2025-04-08 00:12:59+00:00,10136003,68410308962,50740932158600997278496,0,55908663570741082,1.348227280259058
2025-04-08 00:13:05+00:00,10136009,68410308963,50740932157861507717216,0,55908663570741082,1.3482272802984148
2025-04-08 00:13:29+00:00,10136033,68410318963,50740939575008561577907,0,55908671743290573,1.3482272802984148
2025-04-08 00:13:46+00:00,10136050,68410328963,50740946992155615438598,0,55908679915840064,1.3482272802984148
2025-04-08 00:13:47+00:00,10136051,68410328964,50740946991416125877339,0,55908679915840064,1.3482272803377717
2025-04-08 00:13:55+00:00,10136059,68410315523,50740956991416125877339,0,55908679915840064,1.3482267497353866
2025-04-08 00:14:11+00:00,10136075,68410305524,50740949574271983190616,0,55908671743295391,1.3482267497549396
2025-04-08 00:14:13+00:00,10136077,68410292083,50740959574271983190616,0,55908671743295391,1.348226219152686
2025-04-08 00:14:21+00:00,10136085,68410288642,50740962179371627925967,0,55908671743295391,1.348226082118161
2025-04-08 00:14:21+00:00,10136085,68410302083,50740952179371627925967,0,55908671743295391,1.3482266127203604
2025-04-08 00:14:29+00:00,10136093,68410275201,50740972179371627925967,0,55908671743295391,1.348225551516171
2025-04-08 00:14:30+00:00,10136094,68410275202,50740972178632137416487,0,55908671743295391,1.3482255515555277
2025-04-08 00:14:32+00:00,10136096,68410255204,50740957343609411011231,0,55908655398218890,1.3482255516137982
2025-04-08 00:14:32+00:00,10136096,68410275203,50740972177892646907028,0,55908655398218890,1.3482255515948844
2025-04-08 00:14:36+00:00,10136100,68410255205,50740957342869920501804,0,55908655398218890,1.348225551653155
2025-04-08 00:14:42+00:00,10136106,68410255270,50740957391707950001852,0,55908655451340495,1.348225551636508
2025-04-08 00:14:47+00:00,10136111,68410255203,50740957341349580508193,0,55908655395853392,1.3482255516541357
2025-04-08 00:14:50+00:00,10136114,68410241762,50740967341349580508193,0,55908655395853392,1.3482250210521993
2025-04-08 00:14:52+00:00,10136116,68410251762,50740974758509063422750,0,55908622705697780,1.3482250210521993
2025-04-08 00:14:52+00:00,10136116,68410201763,50740937672774893229638,0,55908622705697780,1.348225021070227
2025-04-08 00:15:00+00:00,10136124,68410188322,50740947672774893229638,0,55908622705697780,1.3482244904681895
2025-04-08 00:15:07+00:00,10136131,68410198322,50740955089937295113735,0,55908630878255709,1.3482244904681895
2025-04-08 00:15:08+00:00,10136132,68410184881,50740965089937295113735,0,55908630878255709,1.348223959866439
2025-04-08 00:15:13+00:00,10136137,68410184882,50740965089197803731247,0,55908630878255709,1.3482239599057957
2025-04-08 00:15:15+00:00,10136139,68410194882,50740972506363124468262,0,55908639050815244,1.3482239599057957
2025-04-08 00:15:20+00:00,10136144,68410181441,50740982506363124468262,0,55908639050815244,1.3482234293043318
2025-04-08 00:15:30+00:00,10136154,68410161442,50740967672033932119840,0,55908622705700991,1.3482234293238462
2025-04-08 00:15:43+00:00,10136167,68410151443,50740960254867150064191,0,55908614533141456,1.3482234293435154
2025-04-08 00:15:45+00:00,10136169,68410161443,50740967672035389655797,0,55908622705702596,1.3482234293435154
2025-04-08 00:15:50+00:00,10136174,68410161442,50740967673035389655797,0,55908622705702596,1.3482234292972366
2025-04-08 00:15:54+00:00,10136178,68410151443,50740960255867150804724,0,55908614533141456,1.3482234293169446
2025-04-08 00:15:55+00:00,10136179,68410151442,50740960256867150804724,0,55908614533141456,1.3482234292706659
2025-04-08 00:15:56+00:00,10136180,68410151443,50740960256127659131208,0,55908614533141456,1.3482234293100226
2025-04-08 00:16:04+00:00,10136188,68410151442,50740960255341767366916,0,55908614532275526,1.3482234293111965
2025-04-08 00:16:08+00:00,10136192,68410161442,50740967672510007136322,0,55908622704836666,1.3482234293111965
2025-04-08 00:16:17+00:00,10136201,68410151443,50740960255341768247169,0,55908614532275526,1.3482234293309043
2025-04-08 00:16:18+00:00,10136202,68410161443,50740952860426111029855,0,55908614532275526,1.3482238228985735
2025-04-08 00:16:25+00:00,10136209,68410148002,50740962860426111029855,0,55908614532275526,1.348223292296931
2025-04-08 00:16:26+00:00,10136210,68410248002,50740888911359017729664,0,55908614532275526,1.3482272279760055
2025-04-08 00:16:32+00:00,10136216,68410258002,50740881516464195767343,0,55908614532275526,1.348227621544228
2025-04-08 00:16:39+00:00,10136223,68410258003,50740881515724706393254,0,55908614532275526,1.3482276215835847
2025-04-08 00:16:40+00:00,10136224,68410268003,50740888932869882705783,0,55908622704823936,1.3482276215835847
2025-04-08 00:16:49+00:00,10136233,68410254562,50740898932869882705783,0,55908622704823936,1.3482270909805252
2025-04-08 00:16:59+00:00,10136243,68410244563,50740891515723245322842,0,55908614532275526,1.3482270910001946
2025-04-08 00:17:00+00:00,10136244,68410254563,50740898932871340590241,0,55908622704825542,1.3482270910001946
2025-04-08 00:17:01+00:00,10136245,68410264563,50740891537975767328780,0,55908622704825542,1.3482274845683393
2025-04-08 00:17:18+00:00,10136262,68410244564,50740876703685607435197,0,55908606359729772,1.348227484588002
2025-04-08 00:17:24+00:00,10136268,68410254564,50740884120831537415884,0,55908614532278593,1.348227484588002
2025-04-08 00:17:44+00:00,10136288,68410244564,50740876703684523441127,0,55908606359728577,1.3482274845880309
2025-04-08 00:17:45+00:00,10136289,68410244565,50740876702945033991919,0,55908606359728577,1.3482274846273876
2025-04-08 00:17:46+00:00,10136290,68410254565,50740884120090963755930,0,55908614532277398,1.3482274846273876
2025-04-08 00:17:55+00:00,10136299,68410254630,50740884168928993255978,0,55908614585398965,1.348227484610739
2025-04-08 00:17:56+00:00,10136300,68410264630,50740891586074923111581,0,55908622757947786,1.348227484610739
2025-04-08 00:18:01+00:00,10136305,68410274630,50740899003220852967184,0,55908639103045428,1.348227484610739
2025-04-08 00:18:01+00:00,10136305,68410284630,50740906420366782822787,0,55908639103045428,1.348227484610739
2025-04-08 00:18:03+00:00,10136307,68410284631,50740906420366782822786,0,55908639103045428,1.348227484630447
2025-04-08 00:18:12+00:00,10136316,68410294631,50740899025473368584194,0,55908639103045428,1.3482278781985335
2025-04-08 00:18:14+00:00,10136318,68410274631,50740884191183671680302,0,55908622757947786,1.3482278781985912
2025-04-08 00:18:16+00:00,10136320,68410264631,50740876774038823228356,0,55908614585398965,1.34822787819862
2025-04-08 00:18:28+00:00,10136332,68410254631,50740869356893974776410,0,55908606412850144,1.3482278781986488
2025-04-08 00:18:39+00:00,10136343,68410241190,50740879356893974776410,0,55908606412850144,1.348227347595334
2025-04-08 00:18:46+00:00,10136350,68410241191,50740879356154485252063,0,55908606412850144,1.3482273476346909
2025-04-08 00:18:49+00:00,10136353,68410237750,50740896773304087733029,0,55908614585400982,1.3482268170315852
2025-04-08 00:18:49+00:00,10136353,68410227750,50740889356154485252063,0,55908614585400982,1.3482268170315852
2025-04-08 00:18:54+00:00,10136358,68410224309,50740906773304087733029,0,55908614585400982,1.3482262864287662
2025-04-08 00:19:03+00:00,10136367,68410224308,50740906774304087733029,0,55908614585400982,1.3482262863824874
2025-04-08 00:19:07+00:00,10136371,68410224307,50740906775304087733029,0,55908614585400982,1.3482262863362087
2025-04-08 00:19:08+00:00,10136372,68410324307,50740832826401214824911,0,55908614585400982,1.3482302220196332
2025-04-08 00:19:16+00:00,10136380,68410334307,50740840243532085115087,0,55908622757941479,1.3482302220196332
2025-04-08 00:19:17+00:00,10136381,68410334306,50740840242746195325201,0,55908622757075549,1.348230222020807
2025-04-08 00:19:29+00:00,10136393,68410334307,50740840242006707377445,0,55908622757075549,1.3482302220601639
2025-04-08 00:19:33+00:00,10136397,68410320866,50740850242006707377445,0,55908622757075549,1.3482296914560827
2025-04-08 00:19:40+00:00,10136404,68410307425,50740860242006707377445,0,55908622757075549,1.3482291608522106
2025-04-08 00:19:41+00:00,10136405,68410293984,50740870242006707377445,0,55908622757075549,1.3482286302485478
2025-04-08 00:19:46+00:00,10136410,68410263984,50740847990584002847167,0,55908598239435393,1.3482286302486493
2025-04-08 00:20:02+00:00,10136426,68410250543,50740857990584002847167,0,55908598239435393,1.348228099644963
2025-04-08 00:20:07+00:00,10136431,68410260543,50740850595693961900913,0,55908598239435393,1.3482284932134252
2025-04-08 00:20:13+00:00,10136437,68410260544,50740850594954473004926,0,55908598239435393,1.3482284932527822
2025-04-08 00:20:22+00:00,10136446,68410270544,50740858012094853915923,0,55908606411981118,1.3482284932527822
2025-04-08 00:20:28+00:00,10136452,68410280544,50740865429235234826920,0,55908614584526843,1.3482284932527822
2025-04-08 00:20:37+00:00,10136461,68410267103,50740875429235234826920,0,55908614584526843,1.348227962649305
2025-04-08 00:20:50+00:00,10136474,68410253662,50740885429235234826920,0,55908614584526843,1.348227432046037
2025-04-08 00:20:52+00:00,10136476,68410240221,50740895429235234826920,0,55908614584526843,1.3482269014429782
2025-04-08 00:20:57+00:00,10136481,68410240223,50740895427756255288827,0,55908614584526843,1.348226901521692
2025-04-08 00:20:57+00:00,10136481,68410240222,50740895428495745057863,0,55908614584526843,1.3482269014823351
2025-04-08 00:20:59+00:00,10136483,68410250223,50740902844905392955034,0,55908622757077385,1.348226901521692
2025-04-08 00:21:02+00:00,10136486,68410250224,50740902844165903186020,0,55908622757077385,1.3482269015610486
2025-04-08 00:21:05+00:00,10136489,68410260224,50740910261315040635709,0,55908630929627927,1.3482269015610486
2025-04-08 00:21:07+00:00,10136491,68410260289,50740910310153070135757,0,55908630982749505,1.3482269015444006
2025-04-08 00:21:09+00:00,10136493,68410250290,50740902893008304673707,0,55908622810203780,1.3482269015639923
2025-04-08 00:21:12+00:00,10136496,68410250223,50740902842649959867126,0,55908622754716677,1.3482269015816206
2025-04-08 00:21:15+00:00,10136499,68410236782,50740912842649959867126,0,55908622754716677,1.3482263709788485
2025-04-08 00:21:17+00:00,10136501,68410236783,50740912842649959867125,0,55908622754716677,1.3482263709985565
2025-04-08 00:21:25+00:00,10136509,68410226784,50740905425499360878539,0,55908614582166135,1.3482263710182256
2025-04-08 00:21:30+00:00,10136514,68410236784,50740912842651417063039,0,55908622754718282,1.3482263710182256
2025-04-08 00:21:30+00:00,10136514,68410223343,50740922842651417063039,0,55908622754718282,1.3482258404156626
2025-04-08 00:21:34+00:00,10136518,68410209902,50740932842651417063039,0,55908622754718282,1.3482253098133088
2025-04-08 00:21:39+00:00,10136523,68410209903,50740932841911926420987,0,55908622754718282,1.3482253098526655
2025-04-08 00:21:43+00:00,10136527,68410196462,50740942841911926420987,0,55908622754718282,1.3482247792505209
2025-04-08 00:21:47+00:00,10136531,68410206462,50740950259072739589698,0,55908630927275246,1.3482247792505209
2025-04-08 00:21:52+00:00,10136536,68410196463,50740942841917755401466,0,55908622754724704,1.348224779270074
2025-04-08 00:22:05+00:00,10136549,68410183022,50740952841917755401466,0,55908622754724704,1.3482242486681382
2025-04-08 00:22:10+00:00,10136554,68410169581,50740962841917755401466,0,55908630927284879,1.3482237180664118
2025-04-08 00:22:10+00:00,10136554,68410179581,50740970259084406602162,0,55908630927284879,1.3482237180664118
2025-04-08 00:22:14+00:00,10136558,68410189581,50740977676251057802858,0,55908639099845054,1.3482237180664118
2025-04-08 00:22:15+00:00,10136559,68410189580,50740977677251057802858,0,55908639099845054,1.348223718020133
2025-04-08 00:22:19+00:00,10136563,68410179581,50740970260084407312608,0,55908630927284879,1.348223718039841
2025-04-08 00:22:20+00:00,10136564,68410179580,50740970261084407312608,0,55908630927284879,1.3482237179935623
2025-04-08 00:22:20+00:00,10136564,68410166139,50740980261084407312608,0,55908630927284879,1.3482231873921227
2025-04-08 00:22:29+00:00,10136573,68410166138,50740980260298515468921,0,55908630926418949,1.3482231873932964
2025-04-08 00:22:47+00:00,10136591,68410126139,50740950591649380398603,0,55908598236203938,1.34822318741223
2025-04-08 00:23:01+00:00,10136605,68410136139,50740943196732396273643,0,55908598236203938,1.348223580979974
2025-04-08 00:23:04+00:00,10136608,68410146139,50740950613899801646696,0,55908606408764525,1.348223580979974
2025-04-08 00:23:06+00:00,10136610,68410146140,50740950613160310056392,0,55908606408764525,1.3482235810193308
2025-04-08 00:23:09+00:00,10136613,68410132699,50740960613160310056392,0,55908606408764525,1.3482230504177126
2025-04-08 00:23:15+00:00,10136619,68410119258,50740970613160310056392,0,55908614581328323,1.3482225198163036
2025-04-08 00:23:15+00:00,10136619,68410129258,50740978030333553359365,0,55908614581328323,1.3482225198163036
2025-04-08 00:23:24+00:00,10136628,68410115817,50740988030333553359365,0,55908614581328323,1.3482219892151812
2025-04-08 00:23:25+00:00,10136629,68410125817,50740995447509715736852,0,55908622753893727,1.3482219892151812
