timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-01 00:01:19+00:00,4433216,66532932764,49119020100946081886541,0,55908285772334961,1.3545248383877777
2025-02-01 00:01:27+00:00,4433224,66532942764,49119027483608781451720,0,55908294175434516,1.3545248383877777
2025-02-01 00:01:28+00:00,4433225,66532929260,49119037483608781451720,0,55908294175434516,1.3545242877001062
2025-02-01 00:01:29+00:00,4433226,66529849248,49121318302548246411393,0,55908294175434516,1.3543986917905797
2025-02-01 00:01:29+00:00,4433226,66529850353,49121317483608781451720,0,55908294175434516,1.3543987368661323
2025-02-01 00:01:34+00:00,4433231,66529829249,49121303536534610096528,0,55908277369235849,1.3543986917919955
2025-02-01 00:01:42+00:00,4433239,66529829248,49121303537534610096528,0,55908277369235849,1.3543986917440654
2025-02-01 00:01:43+00:00,4433240,66528637471,49122186176335454564548,0,55908277369235849,1.354350094113891
2025-02-01 00:01:43+00:00,4433240,66528407923,49122356176335454564548,0,55908277369235849,1.3543407340678388
2025-02-01 00:01:43+00:00,4433240,66520280246,49128376176335454564548,0,55908277369235849,1.3540093408998528
2025-02-01 00:01:43+00:00,4433240,66524424843,49125306176335454564548,0,55908277369235849,1.3541783252039254
2025-02-01 00:01:43+00:00,4433240,66529839248,49121296176335454564548,0,55908277369235849,1.3543990982886815
2025-02-01 00:01:44+00:00,4433241,66515714239,49131758813019556699578,0,55908277369235849,1.353823185775589
2025-02-01 00:01:44+00:00,4433241,66520290246,49128368813019556699578,0,55908277369235849,1.354009747385942
2025-02-01 00:01:48+00:00,4433245,66515714240,49131758812283123751421,0,55908277369235849,1.3538231858162346
2025-02-01 00:01:49+00:00,4433246,66515724240,49131751447954746119182,0,55908277369235849,1.353823592274338
2025-02-01 00:01:51+00:00,4433248,66515724239,49131751447193773691963,0,55908277368369919,1.353823592274953
2025-02-01 00:01:56+00:00,4433253,66515710742,49131761447193773691963,0,55908268965270807,1.3538230420150983
2025-02-01 00:01:56+00:00,4433253,66515700745,49131754062615310155102,0,55908268965270807,1.3538230420234936
2025-02-01 00:01:57+00:00,4433254,66515687248,49131764062615310155102,0,55908268965270807,1.35382249176378
2025-02-01 00:02:06+00:00,4433263,66515697248,49131771449108045234315,0,55908277370546506,1.35382249176378
2025-02-01 00:02:08+00:00,4433265,66495173731,49146981449108045234315,0,55908276458940769,1.352985916334579
2025-02-01 00:02:08+00:00,4433265,66495713306,49146581449108045234315,0,55908276458940769,1.3530079070679049
2025-02-01 00:02:08+00:00,4433265,66508989615,49136741449108045234315,0,55908276458940769,1.353549048096418
2025-02-01 00:02:08+00:00,4433265,66510096213,49135921449108045234315,0,55908276458940769,1.3535941578278339
2025-02-01 00:02:08+00:00,4433265,66502148413,49141811449108045234315,0,55908276458940769,1.3532701878902158
2025-02-01 00:02:08+00:00,4433265,66501419848,49142351449108045234315,0,55908276458940769,1.3532404918976872
2025-02-01 00:02:08+00:00,4433265,66499868327,49143501449108045234315,0,55908276458940769,1.3531772536774946
2025-02-01 00:02:08+00:00,4433265,66513564695,49133351449108045234315,0,55908276458940769,1.3537355530060726
2025-02-01 00:02:08+00:00,4433265,66514563469,49132611449108045234315,0,55908276458940769,1.3537762701234866
2025-02-01 00:02:08+00:00,4433265,66489521125,49151170647679491528199,0,55908276458940769,1.3527555956215884
2025-02-01 00:02:08+00:00,4433265,66496805972,49145771449108045234315,0,55908276458940769,1.353052439941033
2025-02-01 00:02:08+00:00,4433265,66489522209,49151171449108045234315,0,55908276458940769,1.3527555956188018
2025-02-01 00:02:08+00:00,4433265,66499814363,49143541449108045234315,0,55908276458940769,1.353175054180125
2025-02-01 00:02:08+00:00,4433265,66492111809,49149251449108045234315,0,55908276458940769,1.3528611290825
2025-02-01 00:02:08+00:00,4433265,66493258310,49148401449108045234315,0,55908276458940769,1.352907853551496
2025-02-01 00:02:09+00:00,4433266,66488415212,49151990647679491528199,0,55908276458940769,1.3527105278113283
2025-02-01 00:02:14+00:00,4433271,66488425212,49151998040244119660351,0,55908284867665248,1.3527105278113283
2025-02-01 00:02:15+00:00,4433272,66488435212,49152005432808747792503,0,55908293276389727,1.3527105278113283
2025-02-01 00:02:19+00:00,4433276,66488445212,49151998062422918740659,0,55908293276389727,1.352710934102004
2025-02-01 00:02:19+00:00,4433276,66488455212,49151990692039303405536,0,55908293276389727,1.3527113403927407
2025-02-01 00:02:21+00:00,4433278,66488456296,49151991493392827717142,0,55908294187895185,1.3527113403927407
2025-02-01 00:02:21+00:00,4433278,66488455754,49151991092716065561339,0,55908294187895185,1.3527113403927407
2025-02-01 00:02:25+00:00,4433282,66488466296,49151984123011426097724,0,55908294187895185,1.3527117466835317
2025-02-01 00:02:26+00:00,4433283,66488463586,49151982119303881170585,0,55908291908762961,1.3527117466924576
2025-02-01 00:02:27+00:00,4433284,66488464128,49151982519980522979347,0,55908284411543804,1.3527117466924576
2025-02-01 00:02:27+00:00,4433284,66488454670,49151975528095862567747,0,55908284411543804,1.3527117466925493
2025-02-01 00:02:27+00:00,4433284,66488464670,49151982920657164788109,0,55908284411543804,1.3527117466924576
2025-02-01 00:02:30+00:00,4433287,66488464670,49151968157716674712346,0,55908285099371993,1.3527121529834722
2025-02-01 00:02:30+00:00,4433287,66488464670,49151968157712227587109,0,55908285099371993,1.3527121529835948
2025-02-01 00:02:30+00:00,4433287,66488465488,49151968762423287656900,0,55908285099371993,1.3527121529835948
2025-02-01 00:02:30+00:00,4433287,66488454670,49151960765156481012637,0,55908285099371993,1.3527121529835948
2025-02-01 00:02:32+00:00,4433289,66488464757,49151969305078828981065,0,55908285099371993,1.3527121231769204
2025-02-01 00:02:33+00:00,4433290,66488474757,49151961934701692435989,0,55908285099371993,1.3527125294678948
2025-02-01 00:02:33+00:00,4433290,66488474758,49151961933964654833198,0,55908285099371993,1.3527125295085238
2025-02-01 00:02:34+00:00,4433291,66488494027,49151962498796742043845,0,55908293508088976,1.3527129059928718
2025-02-01 00:02:34+00:00,4433291,66488494758,49151961956141200719680,0,55908293508088976,1.352712935799559
2025-02-01 00:02:34+00:00,4433291,66488484758,49151954563589732222620,0,55908293508088976,1.352712935799559
2025-02-01 00:02:38+00:00,4433295,66488504027,49151955128423870740941,0,55908293508088976,1.3527133122839023
2025-02-01 00:02:44+00:00,4433301,66488490541,49151965128423870740941,0,55908293508088976,1.3527127626999123
2025-02-01 00:02:45+00:00,4433302,66488500541,49151957758050218693970,0,55908293508088976,1.352713168990921
2025-02-01 00:02:46+00:00,4433303,66488499999,49151957357373787059549,0,55908293052336315,1.3527131689909269
2025-02-01 00:02:49+00:00,4433306,66488509999,49151949987002348723840,0,55908293052336315,1.352713575282
2025-02-01 00:02:49+00:00,4433306,66488519999,49151942616633124098373,0,55908293052336315,1.352713981573134
2025-02-01 00:02:53+00:00,4433310,66488529999,49151935246266113182150,0,55908276694093503,1.3527143878643288
2025-02-01 00:02:53+00:00,4433310,66488516513,49151945246266113182150,0,55908276694093503,1.3527138382798976
2025-02-01 00:02:53+00:00,4433310,66488497060,49151930864867378020456,0,55908276694093503,1.3527138382985557
2025-02-01 00:02:53+00:00,4433310,66488496518,49151930464191355749754,0,55908276694093503,1.3527138382985557
2025-02-01 00:02:54+00:00,4433311,66488496329,49151931407522919344621,0,55908276694093503,1.3527138084918398
2025-02-01 00:02:56+00:00,4433313,66488515225,49151917485728690088008,0,55908277381926133,1.3527145760753894
2025-02-01 00:02:56+00:00,4433313,66488516043,49151918090438666950422,0,55908277381926133,1.3527145760753894
2025-02-01 00:02:56+00:00,4433313,66488502557,49151928090438666950422,0,55908277381926133,1.3527140264907278
2025-02-01 00:02:56+00:00,4433313,66488516329,49151916666789225128335,0,55908277381926133,1.3527146210744758
2025-02-01 00:02:56+00:00,4433313,66488506329,49151924037154965381819,0,55908277381926133,1.3527142147831273
2025-02-01 00:02:58+00:00,4433315,66488522557,49151928112615188295676,0,55908285790638440,1.3527144327820428
2025-02-01 00:02:58+00:00,4433315,66488512557,49151920720071900771474,0,55908285790638440,1.3527144327820428
2025-02-01 00:02:59+00:00,4433316,66488519071,49151930742250635825315,0,55908285790638440,1.3527142894886723
2025-02-01 00:02:59+00:00,4433316,66488532557,49151920742250635825315,0,55908285790638440,1.3527148390733577
2025-02-01 00:03:02+00:00,4433319,66488529071,49151923371885302610411,0,55908285790638440,1.3527146957799654
2025-02-01 00:03:04+00:00,4433321,66488539071,49151930764427152859234,0,55908294199349923,1.3527146957799654
2025-02-01 00:03:05+00:00,4433322,66488538340,49151931307082694183399,0,55908294199349923,1.3527146659732399
2025-02-01 00:03:07+00:00,4433324,66488537609,49151931849738235507564,0,55908294199349923,1.352714636166515
2025-02-01 00:03:10+00:00,4433327,66488567609,49151954027364763610782,0,55908336242908263,1.352714636166515
2025-02-01 00:03:10+00:00,4433327,66488557609,49151946634822587576376,0,55908336242908263,1.352714636166515
2025-02-01 00:03:10+00:00,4433327,66488587609,49151968812449115679594,0,55908336242908263,1.352714636166515
2025-02-01 00:03:10+00:00,4433327,66488577609,49151961419906939645188,0,55908336242908263,1.352714636166515
2025-02-01 00:03:10+00:00,4433327,66488547609,49151939242280411541970,0,55908336242908263,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488657609,49152020560244347920436,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488647609,49152013167702171886030,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488637609,49152005775159995851624,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488597609,49151976204991291714000,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488627609,49151998382617819817218,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488617609,49151990990075643782812,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488607609,49151983597533467748406,0,55908395103889939,1.352714636166515
2025-02-01 00:03:11+00:00,4433328,66488656878,49152021102899889244601,0,55908395103889939,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488726878,49152072850696261732964,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488666878,49152028495442228171510,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488746878,49152087635780939586782,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488736878,49152080243238600659873,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488746147,49152088178436480910947,0,55908470782295779,1.3527145765532151
2025-02-01 00:03:12+00:00,4433329,66488676878,49152035887984567098419,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488686878,49152043280526906025328,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488696878,49152050673069244952237,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488706878,49152058065611583879146,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:12+00:00,4433329,66488716878,49152065458153922806055,0,55908470782295779,1.3527146063598445
2025-02-01 00:03:17+00:00,4433334,66488756147,49152080808072711784644,0,55908462373584296,1.352714982843207
2025-02-01 00:03:17+00:00,4433334,66488756147,49152066045171196924598,0,55908462373584296,1.352715389133312
2025-02-01 00:03:17+00:00,4433334,66488756148,49152066044434160879918,0,55908462373584296,1.352715389173941
2025-02-01 00:03:17+00:00,4433334,66488766147,49152073437711156358084,0,55908462373584296,1.3527153891332595
2025-02-01 00:03:19+00:00,4433336,66488755417,49152066587089702204083,0,55908462373584296,1.3527153593672898
2025-02-01 00:03:23+00:00,4433340,66488754686,49152067129745243528248,0,55908462373584296,1.3527153295606393
2025-02-01 00:03:24+00:00,4433341,66488814686,49152111484975563486214,0,55908512825841344,1.3527153295606393
2025-02-01 00:03:24+00:00,4433341,66488804686,49152104092437176826553,0,55908512825841344,1.3527153295606393
2025-02-01 00:03:24+00:00,4433341,66488764686,49152074522283630187909,0,55908512825841344,1.3527153295606393
2025-02-01 00:03:24+00:00,4433341,66488774686,49152081914822016847570,0,55908512825841344,1.3527153295606393
2025-02-01 00:03:24+00:00,4433341,66488784686,49152089307360403507231,0,55908512825841344,1.3527153295606393
2025-02-01 00:03:24+00:00,4433341,66488794686,49152096699898790166892,0,55908512825841344,1.3527153295606393
2025-02-01 00:03:25+00:00,4433342,66488815228,49152111885651144043167,0,55908513281593399,1.3527153295606393
2025-02-01 00:03:30+00:00,4433347,66488825228,49152104515291477729156,0,55908513281593399,1.352715735850435
2025-02-01 00:03:33+00:00,4433350,66488835228,49152097144934025111356,0,55908513281593399,1.3527161421402918
2025-02-01 00:03:35+00:00,4433352,66488864497,49152105102297778691566,0,55908529643252166,1.3527165186235688
2025-02-01 00:03:35+00:00,4433352,66488865228,49152104559642237367401,0,55908529643252166,1.3527165484302093
2025-02-01 00:03:35+00:00,4433352,66488863955,49152104701621841505326,0,55908529643252166,1.3527165186235883
2025-02-01 00:03:35+00:00,4433352,66488845228,49152089774578786188769,0,55908529643252166,1.3527165484302093
2025-02-01 00:03:35+00:00,4433352,66488855228,49152097167110511778085,0,55908529643252166,1.3527165484302093
2025-02-01 00:03:38+00:00,4433355,66488883955,49152089960917679934456,0,55908529643252166,1.3527173312033594
2025-02-01 00:03:38+00:00,4433355,66488893956,49152082589831884921825,0,55908529643252166,1.3527177375339654
2025-02-01 00:03:38+00:00,4433355,66488893955,49152082590568919686987,0,55908529643252166,1.3527177374933363
2025-02-01 00:03:38+00:00,4433355,66488873955,49152097331268653873570,0,55908529643252166,1.3527169249134434
2025-02-01 00:03:40+00:00,4433357,66488893414,49152082189156068203169,0,55908529187499437,1.3527177375339916
2025-02-01 00:03:41+00:00,4433358,66488893225,49152083132486476841536,0,55908530099002740,1.3527177077273245
2025-02-01 00:03:41+00:00,4433358,66488893767,49152083533161352984470,0,55908530099002740,1.3527177077273245
2025-02-01 00:03:41+00:00,4433358,66488893956,49152082589830935517371,0,55908530099002740,1.3527177375339916
2025-02-01 00:03:43+00:00,4433360,66488893768,49152083532424318203089,0,55908530099002740,1.3527177077679535
2025-02-01 00:03:47+00:00,4433364,66488923768,49152076184254064026334,0,55908538507702315,1.3527185203480747
2025-02-01 00:03:47+00:00,4433364,66488913768,49152068791733114858839,0,55908538507702315,1.3527185203480747
2025-02-01 00:03:47+00:00,4433364,66488903768,49152076162077609686112,0,55908538507702315,1.3527181140579836
2025-02-01 00:03:48+00:00,4433365,66488910282,49152086184254064026334,0,55908538563199743,1.3527179707643784
2025-02-01 00:03:48+00:00,4433365,66488910348,49152086233092093526382,0,55908538563199743,1.3527179707630748
2025-02-01 00:03:49+00:00,4433366,66488910347,49152086231618733864277,0,55908555378926417,1.3527179707832782
2025-02-01 00:03:49+00:00,4433366,66488930347,49152101016666638875247,0,55908555378926417,1.3527179707832782
2025-02-01 00:03:49+00:00,4433366,66488900347,49152078839094781358792,0,55908555378926417,1.3527179707832782
2025-02-01 00:03:49+00:00,4433366,66488920347,49152093624142686369762,0,55908555378926417,1.3527179707832782
2025-02-01 00:03:50+00:00,4433367,66488929616,49152101559322180199412,0,55908555378926417,1.3527179409766197
2025-02-01 00:03:58+00:00,4433375,66488929617,49152101559322180199411,0,55908555378926417,1.3527179409969647
2025-02-01 00:04:00+00:00,4433377,66488909617,49152086774255206014144,0,55908546970203723,1.3527179409974806
2025-02-01 00:04:00+00:00,4433377,66488919617,49152094166779321297261,0,55908546970203723,1.3527179409974806
2025-02-01 00:04:00+00:00,4433377,66488906131,49152104166779321297261,0,55908546970203723,1.3527173914141033
2025-02-01 00:04:01+00:00,4433378,66488916132,49152111558549549389959,0,55908555378884214,1.3527173914552788
2025-02-01 00:04:01+00:00,4433378,66488916131,49152111559286584343684,0,55908555378884214,1.3527173914146498
2025-02-01 00:04:01+00:00,4433378,66488906131,49152104166759465621448,0,55908555378884214,1.3527173914146498
2025-02-01 00:04:01+00:00,4433378,66488896131,49152096774232346899212,0,55908555378884214,1.3527173914146498
2025-02-01 00:04:01+00:00,4433378,66488916131,49152111559306440022483,0,55908555378884214,1.3527173914141033
2025-02-01 00:04:02+00:00,4433379,66488896130,49152096772010329531244,0,55908538559788947,1.3527173914554569
2025-02-01 00:04:02+00:00,4433379,66488886130,49152089379483211032018,0,55908538559788947,1.3527173914554569
2025-02-01 00:04:13+00:00,4433390,66488756122,49151993270674524644998,0,55908420831170966,1.3527173914566162
2025-02-01 00:04:13+00:00,4433390,66488776124,49152008057209204434449,0,55908420831170966,1.352717391456563
2025-02-01 00:04:13+00:00,4433390,66488796124,49152022842276644793744,0,55908420831170966,1.3527173914561996
2025-02-01 00:04:13+00:00,4433390,66488816124,49152037627344085153039,0,55908420831170966,1.3527173914558361
2025-02-01 00:04:13+00:00,4433390,66488846126,49152059806410423510980,0,55908420831170966,1.352717391455658
2025-02-01 00:04:13+00:00,4433390,66488866128,49152074592943991173303,0,55908420831170966,1.3527173914556352
2025-02-01 00:04:14+00:00,4433391,66488756940,49151993875383242937716,0,55908421519002877,1.3527173914566162
2025-02-01 00:04:15+00:00,4433392,66488726939,49151971696324056480317,0,55908396291212667,1.3527173914769428
2025-02-01 00:04:19+00:00,4433396,66488725835,49151972515263521439990,0,55908396291212667,1.3527173464778606
2025-02-01 00:04:24+00:00,4433401,66488715836,49151965122736280521288,0,55908387882509589,1.352717346498202
2025-02-01 00:04:33+00:00,4433410,66488702350,49151975122736280521288,0,55908387882509589,1.352716796913503
2025-02-01 00:04:34+00:00,4433411,66488712350,49151967752384609170395,0,55908387882509589,1.3527172032044292
2025-02-01 00:04:38+00:00,4433415,66488722350,49151960382035151517070,0,55908387882509589,1.3527176094954163
2025-02-01 00:04:39+00:00,4433416,66488702348,49151945595501570641159,0,55908312199114206,1.352717609495505
2025-02-01 00:04:39+00:00,4433416,66488672346,49151923416433829058899,0,55908312199114206,1.3527176094958202
2025-02-01 00:04:39+00:00,4433416,66488652344,49151908629900248182988,0,55908312199114206,1.352717609495909
2025-02-01 00:04:39+00:00,4433416,66488632344,49151893844841139402103,0,55908312199114206,1.3527176094961086
2025-02-01 00:04:39+00:00,4433416,66488682346,49151930808967989765248,0,55908312199114206,1.3527176094955937
2025-02-01 00:04:45+00:00,4433422,66488642345,49151901236630031486294,0,55908320607816600,1.3527176095367377
2025-02-01 00:04:45+00:00,4433422,66488642344,49151901237367066321196,0,55908320607816600,1.3527176094961086
2025-02-01 00:04:51+00:00,4433428,66488622346,49151886451572422760099,0,55908303790405265,1.3527176095572413
2025-02-01 00:04:51+00:00,4433428,66488632345,49151893844095870890796,0,55908303790405265,1.3527176095369644
2025-02-01 00:04:56+00:00,4433433,66488608860,49151896451572422760099,0,55908303790405265,1.3527170599716087
2025-02-01 00:04:57+00:00,4433434,66488618860,49151889081222184697002,0,55908303790405265,1.3527174662631853
2025-02-01 00:04:58+00:00,4433435,66488628860,49151896473748894376076,0,55908312199108100,1.3527174662631853
2025-02-01 00:05:04+00:00,4433441,66488608860,49151881689695862743365,0,55908295381702871,1.3527174662356536
2025-02-01 00:05:04+00:00,4433441,66488608861,49151881688695862743365,0,55908295381702871,1.3527174662835197
2025-02-01 00:05:07+00:00,4433444,66488605374,49151884319344843785049,0,55908295381702871,1.352717322941613
2025-02-01 00:05:07+00:00,4433444,66488595374,49151891689695862743365,0,55908295381702871,1.352716916649997
2025-02-01 00:05:08+00:00,4433445,66488606192,49151884924053592706206,0,55908296069534798,1.352717322941613
2025-02-01 00:05:09+00:00,4433446,66488592719,49151894934053592706206,0,55908296080466114,1.3527167733452965
2025-02-01 00:05:09+00:00,4433446,66488592706,49151894924053592706206,0,55908296080466114,1.3527167733560217
2025-02-01 00:05:14+00:00,4433451,66488592718,49151894933292308543316,0,55908296079600184,1.352716773345903
2025-02-01 00:05:18+00:00,4433455,66488602718,49151902325822804979248,0,55908304488305165,1.352716773345903
2025-02-01 00:05:23+00:00,4433460,66488601614,49151903144762269938921,0,55908304488305165,1.3527167283467674
2025-02-01 00:05:25+00:00,4433462,66488611614,49151910537293012292919,0,55908312897010286,1.3527167283467674
2025-02-01 00:05:29+00:00,4433466,66488611615,49151910536555976977918,0,55908312897010286,1.3527167283873964
2025-02-01 00:05:30+00:00,4433467,66488621615,49151917929086719109880,0,55908320617533445,1.3527167283873964
2025-02-01 00:05:30+00:00,4433467,66488619693,49151918143009559693257,0,55908320617533445,1.3527166833967412
2025-02-01 00:05:30+00:00,4433467,66488620511,49151918748026184069553,0,55908320617533445,1.352716683388276
2025-02-01 00:05:41+00:00,4433478,66488618589,49151918961949024652930,0,55908320617533445,1.3527166383976217
2025-02-01 00:05:44+00:00,4433481,66488598590,49151904176890423518099,0,55908303800127043,1.3527166384178604
2025-02-01 00:05:52+00:00,4433489,66488582650,49151912362335022998626,0,55908301736143637,1.352716088844389
2025-02-01 00:05:52+00:00,4433489,66488596136,49151902362335022998626,0,55908301736143637,1.3527166384296458
2025-02-01 00:05:57+00:00,4433494,66488579164,49151914991979493694295,0,55908301736143637,1.3527159455506355
2025-02-01 00:05:57+00:00,4433494,66488592650,49151904991979493694295,0,55908301736143637,1.352716495135834
2025-02-01 00:06:05+00:00,4433502,66488579982,49151915596688858354756,0,55908302423975914,1.3527159455506355
2025-02-01 00:06:07+00:00,4433504,66488589982,49151922989223878653794,0,55908310832683460,1.3527159455506355
2025-02-01 00:06:12+00:00,4433509,66488589983,49151922988486842912282,0,55908310832683460,1.3527159455912647
2025-02-01 00:06:17+00:00,4433514,66490369983,49150611099882846043078,0,55908310832683460,1.3527882664140158
2025-02-01 00:06:18+00:00,4433515,66522129983,49127215252542097153954,0,55908310832683460,1.3540789894366707
2025-02-01 00:06:18+00:00,4433515,66490699983,49150367892294373031112,0,55908310832683460,1.3528016744188844
2025-02-01 00:06:18+00:00,4433515,66491379983,49149866744860718921901,0,55908310832683460,1.3528293032442975
2025-02-01 00:06:18+00:00,4433515,66494569983,49147515910300411090661,0,55908310832683460,1.3529589187042506
2025-02-01 00:06:18+00:00,4433515,66503899983,49140641564390008180100,0,55908310832683460,1.353338049033376
2025-02-01 00:06:18+00:00,4433515,66499979983,49143529586601666300706,0,55908310832683460,1.3531787509444648
2025-02-01 00:06:18+00:00,4433515,66527149983,49123519335605487097804,0,55908310832683460,1.354283057948173
2025-02-01 00:06:18+00:00,4433515,66532209983,49119794532695430764225,0,55908310832683460,1.3544887680406401
2025-02-01 00:06:18+00:00,4433515,66538109983,49115452097295408095794,0,55908310832683460,1.3547286473346742
2025-02-01 00:06:18+00:00,4433515,66538839983,49114914866433304081303,0,55908310832683460,1.3547583287877134
2025-02-01 00:06:18+00:00,4433515,66540069983,49114009695840527079227,0,55908310832683460,1.3548083407377607
2025-02-01 00:06:18+00:00,4433515,66541149983,49113214939457918501166,0,55908310832683460,1.3548522544293948
2025-02-01 00:06:18+00:00,4433515,66516529983,49131338845102744772077,0,55908310832683460,1.353851361403113
2025-02-01 00:06:18+00:00,4433515,66541729983,49112788136481488766539,0,55908310832683460,1.3548758380013883
2025-02-01 00:06:18+00:00,4433515,66506139983,49138991418657449461196,0,55908310832683460,1.353429080714678
2025-02-01 00:06:18+00:00,4433515,66543539983,49111456264577136267962,0,55908310832683460,1.3549494363293029
2025-02-01 00:06:18+00:00,4433515,66510689983,49135639901637746164942,0,55908310832683460,1.3536139982331465
