timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 03:30:54+00:00,10579869,68367575384,50773503671057369131958,0,55908656975608793,1.3465207330762137
2025-04-13 03:30:54+00:00,10579869,68367588808,50773493671057369131958,0,55908656975608793,1.346521262667648
2025-04-13 03:31:09+00:00,10579884,68367585384,50773511097604732538945,0,55908673330922451,1.3465207330762137
2025-04-13 03:31:09+00:00,10579884,68367595384,50773518524152095945932,0,55908673330922451,1.3465207330762137
2025-04-13 03:31:16+00:00,10579891,68367595385,50773518523411669173812,0,55908673330922451,1.3465207331155453
2025-04-13 03:31:31+00:00,10579906,68367581961,50773528523411669173812,0,55908673330922451,1.3465202035244748
2025-04-13 03:31:37+00:00,10579912,68367581960,50773528524411669173812,0,55908673330922451,1.3465202034782593
2025-04-13 03:31:45+00:00,10579920,68367581973,50773528534411669173812,0,55908673341553406,1.3465202034690968
2025-04-13 03:31:50+00:00,10579925,68367581972,50773528533625273809086,0,55908673340687476,1.346520203470257
2025-04-13 03:31:57+00:00,10579932,68367568548,50773538533625273809086,0,55908673340687476,1.346519673879395
2025-04-13 03:31:59+00:00,10579934,68367568549,50773538532884846454532,0,55908673340687476,1.3465196739187266
2025-04-13 03:32:13+00:00,10579948,68367555125,50773548532884846454532,0,55908673340687476,1.3465191443280733
2025-04-13 03:32:14+00:00,10579949,68367541701,50773558532884846454532,0,55908673340687476,1.3465186147376285
2025-04-13 03:32:16+00:00,10579951,68367551701,50773551128606556530250,0,55908673340687476,1.3465190080526144
2025-04-13 03:32:26+00:00,10579961,68367551702,50773536297782297823698,0,55908665163033858,1.3465194013871786
2025-04-13 03:32:26+00:00,10579961,68367561701,50773543724330429377812,0,55908665163033858,1.3465194013676576
2025-04-13 03:32:33+00:00,10579968,68367538278,50773546297782297823698,0,55908665163033858,1.3465188717965555
2025-04-13 03:32:36+00:00,10579971,68367548278,50773538893505421422795,0,55908665163033858,1.3465192651116362
2025-04-13 03:32:43+00:00,10579978,68367548279,50773538892764993843467,0,55908665163033858,1.3465192651509676
2025-04-13 03:32:52+00:00,10579987,68367538280,50773531466213566651682,0,55908656985377029,1.3465192651705562
2025-04-13 03:33:01+00:00,10579996,68367518281,50773516613107511942178,0,55908640630059847,1.3465192651901223
2025-04-13 03:33:11+00:00,10580006,68367528281,50773509208832798744870,0,55908640630059847,1.346519658505433
2025-04-13 03:33:19+00:00,10580014,68367538281,50773516635386088801905,0,55908648807719919,1.346519658505433
2025-04-13 03:33:26+00:00,10580021,68367538282,50773516634645661438898,0,55908648807719919,1.3465196585447645
2025-04-13 03:33:31+00:00,10580026,68367538283,50773516633905234075912,0,55908648807719919,1.3465196585840962
2025-04-13 03:33:36+00:00,10580031,68367538284,50773516633164806712948,0,55908648807719919,1.3465196586234276
2025-04-13 03:33:42+00:00,10580037,68367538349,50773516682002836212996,0,55908648860874709,1.3465196586084323
2025-04-13 03:33:45+00:00,10580040,68367548349,50773524108556125701952,0,55908657038534781,1.3465196586084323
2025-04-13 03:33:46+00:00,10580041,68367548282,50773524058165436475727,0,55908656983047678,1.3465196586252137
2025-04-13 03:33:50+00:00,10580045,68367548283,50773524058165436475726,0,55908656983047678,1.346519658644909
2025-04-13 03:33:55+00:00,10580050,68367558283,50773516653892886816597,0,55908656983047678,1.346520051960162
2025-04-13 03:33:56+00:00,10580051,68367544859,50773526653892886816597,0,55908656983047678,1.346519522369206
2025-04-13 03:34:07+00:00,10580062,68367534860,50773519227339218069646,0,55908648805387606,1.3465195223888915
2025-04-13 03:34:08+00:00,10580063,68367534861,50773519226598790631791,0,55908648805387606,1.346519522428223
2025-04-13 03:34:27+00:00,10580082,68367544861,50773511822325491941424,0,55908648805387606,1.3465199157435133
2025-04-13 03:34:30+00:00,10580085,68367554861,50773504418054356021660,0,55908648805387606,1.346520309058861
2025-04-13 03:34:40+00:00,10580095,68367564861,50773497013785382871551,0,55908648805387606,1.3465207023742662
2025-04-13 03:34:50+00:00,10580105,68367574861,50773489609518572490148,0,55908648805387606,1.3465210956897287
2025-04-13 03:34:51+00:00,10580106,68367574860,50773489610518572490148,0,55908648805387606,1.3465210956435132
2025-04-13 03:34:52+00:00,10580107,68367574861,50773489609778145917397,0,55908648805387606,1.3465210956828446
2025-04-13 03:34:58+00:00,10580113,68367584861,50773497036323509418607,0,55908656983043303,1.3465210956828446
2025-04-13 03:35:00+00:00,10580115,68367584874,50773497046323509418607,0,55908656993674255,1.3465210956736822
2025-04-13 03:35:05+00:00,10580120,68367584873,50773497045537114311633,0,55908656992808325,1.3465210956748421
2025-04-13 03:35:19+00:00,10580134,68367564873,50773482192442414094336,0,55908640637492556,1.3465210956749476
2025-04-13 03:35:29+00:00,10580144,68367551449,50773492192442414094336,0,55908640637492556,1.3465205660834265
2025-04-13 03:35:36+00:00,10580151,68367551450,50773492191701987230389,0,55908640637492556,1.3465205661227582
2025-04-13 03:35:46+00:00,10580161,68367561450,50773499618250271445998,0,55908648815149858,1.3465205661227582
2025-04-13 03:36:01+00:00,10580176,68367548026,50773509618250271445998,0,55908648815149858,1.3465200365315233
2025-04-13 03:36:10+00:00,10580185,68367558026,50773517044801476550097,0,55908656992808766,1.3465200365315233
2025-04-13 03:36:11+00:00,10580186,68367568026,50773509640531004821634,0,55908656992808766,1.3465204298468305
2025-04-13 03:36:19+00:00,10580194,68367568027,50773509639790577882773,0,55908656992808766,1.346520429886162
2025-04-13 03:36:21+00:00,10580196,68367554603,50773519639790577882773,0,55908656992808766,1.3465199002950585
2025-04-13 03:36:46+00:00,10580221,68367541179,50773529639790577882773,0,55908656992808766,1.3465193707041634
2025-04-13 03:36:49+00:00,10580224,68367541180,50773529639050150361509,0,55908656992808766,1.346519370743495
2025-04-13 03:36:53+00:00,10580228,68367541181,50773529638309722840266,0,55908656992808766,1.3465193707828265
2025-04-13 03:36:54+00:00,10580229,68367551181,50773537064864599794094,0,55908665170469689,1.3465193707828265
2025-04-13 03:36:59+00:00,10580234,68367551246,50773537113702629294142,0,55908665223624485,1.3465193707678313
2025-04-13 03:37:07+00:00,10580242,68367551247,50773537113702629294141,0,55908665223624485,1.3465193707875267
2025-04-13 03:37:15+00:00,10580250,68367541248,50773529687147752398821,0,55908657045963562,1.346519370807222
2025-04-13 03:37:16+00:00,10580251,68367641248,50773455644503606481188,0,55908657045963562,1.3465233039619005
2025-04-13 03:37:45+00:00,10580280,68367631248,50773448217962848084904,0,55908648868306260,1.3465233039621014
2025-04-13 03:37:46+00:00,10580281,68367631249,50773448217222422726463,0,55908648868306260,1.3465233040014328
2025-04-13 03:37:59+00:00,10580294,68367641249,50773455643755606580931,0,55908657045955221,1.3465233040014328
2025-04-13 03:38:07+00:00,10580302,68367641248,50773455644755606580931,0,55908657045955221,1.3465233039552174
2025-04-13 03:38:09+00:00,10580304,68367631249,50773448218222423027134,0,55908648868306260,1.3465233039749127
2025-04-13 03:38:12+00:00,10580307,68367631248,50773448219222423027134,0,55908648868306260,1.346523303928697
2025-04-13 03:38:15+00:00,10580310,68367617824,50773458219222423027134,0,55908648868306260,1.3465227743363868
2025-04-13 03:38:16+00:00,10580311,68367617837,50773458229222423027134,0,55908648878937205,1.3465227743272241
2025-04-13 03:38:21+00:00,10580316,68367617836,50773458228436028407232,0,55908648878071275,1.346522774328384
2025-04-13 03:38:29+00:00,10580324,68367617837,50773458227695602757557,0,55908657055721842,1.3465227743677157
2025-04-13 03:38:29+00:00,10580324,68367627837,50773465654231707722942,0,55908657055721842,1.3465227743677157
2025-04-13 03:38:30+00:00,10580325,68367637837,50773458249976290829479,0,55908657055721842,1.346523167683421
2025-04-13 03:39:03+00:00,10580358,68367627837,50773450823441269023300,0,55908648878071275,1.3465231676834497
2025-04-13 03:39:08+00:00,10580363,68367617837,50773443396898672336278,0,55908640700412367,1.3465231676836795
2025-04-13 03:39:17+00:00,10580372,68367627837,50773450823432608029514,0,55908648878061738,1.3465231676836795
2025-04-13 03:39:26+00:00,10580381,68367614413,50773460823432608029514,0,55908648878061738,1.3465226380914233
2025-04-13 03:39:27+00:00,10580382,68367624413,50773468249969464605587,0,55908657055712714,1.3465226380914233
2025-04-13 03:39:37+00:00,10580392,68367634413,50773460845713298356431,0,55908657055712714,1.3465230314071084
2025-04-13 03:39:47+00:00,10580402,68367624414,50773453419178983023332,0,55908648878063343,1.346523031426794
2025-04-13 03:39:56+00:00,10580411,68367624415,50773453418438557515030,0,55908648878063343,1.3465230314661256
2025-04-13 03:40:02+00:00,10580417,68367610991,50773463418438557515030,0,55908648878063343,1.346522501873923
2025-04-13 03:40:04+00:00,10580419,68367610992,50773463417698131715537,0,55908648878063343,1.3465225019132547
2025-04-13 03:40:10+00:00,10580425,68367611057,50773463466536161215585,0,55908648931218077,1.3465225018982565
2025-04-13 03:40:12+00:00,10580427,68367597633,50773473466536161215585,0,55908648931218077,1.3465219723062634
2025-04-13 03:40:15+00:00,10580430,68367597566,50773473416145514942387,0,55908648875730974,1.346521972323046
2025-04-13 03:40:19+00:00,10580434,68367584142,50773483416145514942387,0,55908648875730974,1.3465214427312608
2025-04-13 03:40:30+00:00,10580445,68367594142,50773476011882775643805,0,55908648875730974,1.3465218360468285
2025-04-13 03:40:39+00:00,10580454,68367594143,50773476011142349478187,0,55908648875730974,1.3465218360861602
2025-04-13 03:40:40+00:00,10580455,68367604143,50773468606881773161841,0,55908648875730974,1.3465222294017853
2025-04-13 03:40:56+00:00,10580471,68367590719,50773478606881773161841,0,55908648875730974,1.3465216998098992
2025-04-13 03:41:02+00:00,10580477,68367600719,50773486033423804687802,0,55908657053384784,1.3465216998098992
2025-04-13 03:41:04+00:00,10580479,68367610719,50773493459965836213763,0,55908665231038594,1.3465216998098992
2025-04-13 03:41:16+00:00,10580491,68367597294,50773503460965836213763,0,55908665231038594,1.3465211701721613
2025-04-13 03:41:16+00:00,10580491,68367597295,50773503459965836213763,0,55908665231038594,1.3465211702183768
2025-04-13 03:41:20+00:00,10580495,68367597293,50773503461965836213763,0,55908665231038594,1.3465211701259459
2025-04-13 03:41:23+00:00,10580498,68367577294,50773488608881421806056,0,55908648875733808,1.3465211701454955
2025-04-13 03:41:25+00:00,10580500,68367577307,50773488618881421806056,0,55908648886364760,1.346521170136333
2025-04-13 03:41:30+00:00,10580505,68367577306,50773488618095026715574,0,55908648885498830,1.346521170137493
2025-04-13 03:41:36+00:00,10580511,68367563882,50773498618095026715574,0,55908648885498830,1.3465206405460244
2025-04-13 03:41:38+00:00,10580513,68367573882,50773506044642900459955,0,55908657063155851,1.3465206405460244
2025-04-13 03:41:45+00:00,10580520,68367583882,50773513471190774204336,0,55908665240812872,1.3465206405460244
2025-04-13 03:41:46+00:00,10580521,68367570458,50773523471190774204336,0,55908665240812872,1.3465201109549192
2025-04-13 03:41:48+00:00,10580523,68367557034,50773533471190774204336,0,55908665240812872,1.3465195813640227
2025-04-13 03:41:56+00:00,10580531,68367543610,50773543471190774204336,0,55908665240812872,1.346519051773335
2025-04-13 03:42:07+00:00,10580542,68367530187,50773553470450346216484,0,55908665240812872,1.3465185222221872
2025-04-13 03:42:07+00:00,10580542,68367530186,50773553471190774204336,0,55908665240812872,1.3465185221828555
2025-04-13 03:42:20+00:00,10580555,68367516763,50773563470450346216484,0,55908665240812872,1.3465179926319164
2025-04-13 03:42:25+00:00,10580560,68367526763,50773556066168635436845,0,55908665240812872,1.3465183859468641
2025-04-13 03:42:26+00:00,10580561,68367536763,50773563492728944131075,0,55908673418476726,1.3465183859468641
2025-04-13 03:42:35+00:00,10580570,68367523339,50773573492728944131075,0,55908673418476726,1.3465178563567248
2025-04-13 03:42:45+00:00,10580580,68367533339,50773566088446483996317,0,55908673418476726,1.3465182496715948
2025-04-13 03:42:51+00:00,10580586,68367533340,50773566087706055858616,0,55908673418476726,1.3465182497109263
2025-04-13 03:43:04+00:00,10580599,68367529916,50773568683422846584892,0,55908673418476726,1.3465181134356907
2025-04-13 03:43:04+00:00,10580599,68367519916,50773576087706055858616,0,55908673418476726,1.346517720120841
2025-04-13 03:43:09+00:00,10580604,68367529917,50773568682682418372277,0,55908673418476726,1.3465181134750221
2025-04-13 03:43:12+00:00,10580607,68367516493,50773578682682418372277,0,55908673418476726,1.3465175838849908
2025-04-13 03:43:14+00:00,10580609,68367516494,50773578681941989868471,0,55908673418476726,1.3465175839243222
2025-04-13 03:43:20+00:00,10580615,68367516559,50773578730780019368519,0,55908673471631556,1.3465175839093289
2025-04-13 03:43:24+00:00,10580619,68367516492,50773578680389290743150,0,55908673416144453,1.3465175839261092
2025-04-13 03:43:29+00:00,10580624,68367516493,50773578680389290743149,0,55908673416144453,1.3465175839458046
2025-04-13 03:43:34+00:00,10580629,68367516494,50773578679648862239376,0,55908673416144453,1.346517583985136
2025-04-13 03:43:48+00:00,10580643,68367526494,50773586106213594059757,0,55908681593810731,1.346517583985136
2025-04-13 03:43:56+00:00,10580651,68367513070,50773596106213594059757,0,55908681593810731,1.3465170543953906
2025-04-13 03:44:02+00:00,10580657,68367499646,50773606106213594059757,0,55908681593810731,1.3465165248058537
2025-04-13 03:44:16+00:00,10580671,68367489647,50773598679648138472595,0,55908673416146877,1.3465165248254132
2025-04-13 03:44:17+00:00,10580672,68367489648,50773598678907709386428,0,55908673416146877,1.3465165248647446
2025-04-13 03:44:26+00:00,10580681,68367499648,50773606105478282669576,0,55908681593816366,1.3465165248647446
2025-04-13 03:44:31+00:00,10580686,68367469649,50773583825795041760337,0,55908657060839257,1.3465165248836848
2025-04-13 03:44:34+00:00,10580689,68367469648,50773583826795041760337,0,55908657060839257,1.3465165248374693
2025-04-13 03:44:39+00:00,10580694,68367469661,50773583836795041760337,0,55908657071470227,1.3465165248283077
2025-04-13 03:44:41+00:00,10580696,68367479661,50773591263365615244449,0,55908665249139716,1.3465165248283077
2025-04-13 03:44:47+00:00,10580702,68367466237,50773601263365615244449,0,55908665249139716,1.3465159952388248
2025-04-13 03:44:59+00:00,10580714,68367466238,50773601262625185867071,0,55908665249139716,1.3465159952781562
2025-04-13 03:45:16+00:00,10580731,68367436239,50773578982920401643629,0,55908640716143717,1.3465159952974353
2025-04-13 03:45:17+00:00,10580732,68367422815,50773588982920401643629,0,55908640716143717,1.3465154657079283
2025-04-13 03:45:27+00:00,10580742,68367409391,50773598982920401643629,0,55908640716143717,1.34651493611863
2025-04-13 03:45:42+00:00,10580757,68367409392,50773598982179971683855,0,55908640716143717,1.3465149361579614
2025-04-13 03:45:55+00:00,10580770,68367419392,50773606408759307322867,0,55908648893818023,1.3465149361579614
2025-04-13 03:46:06+00:00,10580781,68367405968,50773616408759307322867,0,55908648893818023,1.3465144065689492
2025-04-13 03:46:14+00:00,10580789,68367415968,50773609004457877320058,0,55908648893818023,1.3465147998834868
2025-04-13 03:46:25+00:00,10580800,68367415969,50773609003717447285371,0,55908648893818023,1.3465147999228182
2025-04-13 03:46:25+00:00,10580800,68367415970,50773609002977017250705,0,55908648893818023,1.3465147999621496
2025-04-13 03:46:30+00:00,10580805,68367415971,50773609002236587216061,0,55908648893818023,1.346514800001481
2025-04-13 03:46:33+00:00,10580808,68367425971,50773616428816673813698,0,55908657071492738,1.346514800001481
2025-04-13 03:46:36+00:00,10580811,68367426036,50773616477654703313746,0,55908657124647623,1.3465147999864904
2025-04-13 03:46:41+00:00,10580816,68367425969,50773616427263922492504,0,55908657069160520,1.3465148000032696
2025-04-13 03:46:46+00:00,10580821,68367425970,50773616427263922492503,0,55908657069160520,1.3465148000229648
2025-04-13 03:46:48+00:00,10580823,68367435970,50773623853844008971649,0,55908665246835235,1.3465148000229648
2025-04-13 03:46:51+00:00,10580826,68367445970,50773616449544742518392,0,55908665246835235,1.3465151933374446
2025-04-13 03:46:58+00:00,10580833,68367455970,50773623876122659707879,0,55908673424508753,1.3465151933374446
2025-04-13 03:47:00+00:00,10580835,68367435970,50773609022964652969255,0,55908657069159323,1.3465151933375024
2025-04-13 03:47:01+00:00,10580836,68367445970,50773601618667549297789,0,55908657069159323,1.346515586652097
2025-04-13 03:47:08+00:00,10580843,68367445971,50773601617927119695735,0,55908657069159323,1.3465155866914285
2025-04-13 03:47:12+00:00,10580847,68367455971,50773609044502867378950,0,55908665246831645,1.3465155866914285
2025-04-13 03:47:23+00:00,10580858,68367465971,50773616471078615062165,0,55908673424503967,1.3465155866914285
2025-04-13 03:47:28+00:00,10580863,68367445971,50773601617926034839256,0,55908657069158127,1.3465155866914573
2025-04-13 03:47:34+00:00,10580869,68367425971,50773586764772738991967,0,55908640713811499,1.346515586691505
2025-04-13 03:47:44+00:00,10580879,68367435971,50773594191348486674760,0,55908648891483821,1.346515586691505
2025-04-13 03:47:47+00:00,10580882,68367435970,50773594192348486674760,0,55908648891483821,1.3465155866452898
2025-04-13 03:47:51+00:00,10580886,68367435969,50773594193348486674760,0,55908648891483821,1.3465155865990746
2025-04-13 03:47:52+00:00,10580887,68367435970,50773594192608057072676,0,55908648891483821,1.346515586638406
2025-04-13 03:47:53+00:00,10580888,68367422546,50773604192608057072676,0,55908648891483821,1.3465150570491382
2025-04-13 03:48:00+00:00,10580895,68367422545,50773604191821660192225,0,55908648890617891,1.3465150570502982
2025-04-13 03:48:03+00:00,10580898,68367409121,50773614191821660192225,0,55908648890617891,1.346514527461239
2025-04-13 03:48:13+00:00,10580908,68367395697,50773624191821660192225,0,55908648890617891,1.3465139978723883
2025-04-13 03:48:15+00:00,10580910,68367405697,50773616787517982821534,0,55908648890617891,1.3465143911868658
2025-04-13 03:48:34+00:00,10580929,68367405698,50773616786777552562110,0,55908648890617891,1.3465143912261972
2025-04-13 03:49:03+00:00,10580958,68367415698,50773624213359893723384,0,55908657068293834,1.3465143912261972
2025-04-13 03:49:17+00:00,10580972,68367435698,50773624235638551223006,0,55908665245968581,1.3465147845406742
2025-04-13 03:49:17+00:00,10580972,68367425698,50773616809058379352692,0,55908665245968581,1.3465147845406742
2025-04-13 03:49:18+00:00,10580973,68367435699,50773624234898121179882,0,55908665245968581,1.3465147845800056
2025-04-13 03:49:37+00:00,10580992,68367425700,50773616808320152153973,0,55908657068296259,1.3465147845996426
2025-04-13 03:49:45+00:00,10581000,68367425701,50773616807579722110881,0,55908657068296259,1.346514784638974
2025-04-13 03:49:51+00:00,10581006,68367425766,50773616856417751610929,0,55908657121451144,1.3465147846239833
2025-04-13 03:49:58+00:00,10581013,68367405766,50773602003256322917082,0,55908640766100454,1.3465147846240122
2025-04-13 03:49:59+00:00,10581014,68367405767,50773602003256322917081,0,55908640766100454,1.3465147846437073
2025-04-13 03:50:00+00:00,10581015,68367405768,50773602002515892874013,0,55908640766100454,1.346514784683039
2025-04-13 03:50:07+00:00,10581022,68367392344,50773612002515892874013,0,55908640766100454,1.3465142550940106
2025-04-13 03:50:44+00:00,10581059,68367392345,50773612001775462539753,0,55908640766100454,1.346514255133342
2025-04-13 03:50:46+00:00,10581061,68367402345,50773619428358554309341,0,55908648943776806,1.346514255133342
2025-04-13 03:50:56+00:00,10581071,68367392346,50773612001775462983316,0,55908640766100454,1.3465142551530374
2025-04-13 03:50:59+00:00,10581074,68367392345,50773612002775462983316,0,55908640766100454,1.346514255106822
2025-04-13 03:51:04+00:00,10581079,68367392344,50773612003775462983316,0,55908640766100454,1.3465142550606068
2025-04-13 03:51:06+00:00,10581081,68367402344,50773619430358555154069,0,55908648943776806,1.3465142550606068
2025-04-13 03:51:09+00:00,10581084,68367402357,50773619440358555154069,0,55908648954407785,1.3465142550514457
2025-04-13 03:51:12+00:00,10581087,68367388933,50773629440358555154069,0,55908648954407785,1.3465137254627035
2025-04-13 03:51:13+00:00,10581088,68367388932,50773629439572157883459,0,55908648953541855,1.3465137254638635
2025-04-13 03:51:22+00:00,10581097,68367375508,50773639439572157883459,0,55908648953541855,1.3465131958753298
2025-04-13 03:51:23+00:00,10581098,68367385508,50773632035264070433937,0,55908648953541855,1.346513589189689
2025-04-13 03:51:28+00:00,10581103,68367385509,50773632034523639733505,0,55908648953541855,1.3465135892290205
2025-04-13 03:51:39+00:00,10581114,68367395509,50773639461110404242689,0,55908657131220222,1.3465135892290205
2025-04-13 03:51:48+00:00,10581123,68367382085,50773649461110404242689,0,55908657131220222,1.3465130596406183
2025-04-13 03:52:03+00:00,10581138,68367482085,50773575418119217409885,0,55908657131220222,1.3465169927860186
2025-04-13 03:52:07+00:00,10581142,68367492085,50773568013832008638021,0,55908657131220222,1.3465173861008737
2025-04-13 03:52:12+00:00,10581147,68367482085,50773560587255695284614,0,55908648953541855,1.3465173861011517
2025-04-13 03:52:13+00:00,10581148,68367482086,50773560586515266672050,0,55908648953541855,1.3465173861404833
2025-04-13 03:52:22+00:00,10581157,68367468662,50773570586515266672050,0,55908648953541855,1.3465168565505106
2025-04-13 03:52:44+00:00,10581179,68367455238,50773580586515266672050,0,55908648953541855,1.3465163269607465
2025-04-13 03:52:49+00:00,10581184,68367441814,50773590586515266672050,0,55908648953541855,1.346515797371191
2025-04-13 03:52:54+00:00,10581189,68367451814,50773583182221484495048,0,55908648953541855,1.3465161906859286
2025-04-13 03:52:55+00:00,10581190,68367451815,50773583181481055225143,0,55908648953541855,1.34651619072526
2025-04-13 03:52:57+00:00,10581192,68367451816,50773583180740625955260,0,55908648953541855,1.3465161907645915
2025-04-13 03:53:00+00:00,10581195,68367451817,50773583180000196685398,0,55908648953541855,1.346516190803923
2025-04-13 03:53:06+00:00,10581201,68367451882,50773583228838226185446,0,55908649006696712,1.346516190788931
2025-04-13 03:53:11+00:00,10581206,68367438458,50773593228838226185446,0,55908649006696712,1.3465156611994298
2025-04-13 03:53:37+00:00,10581232,68367448458,50773600655413562927050,0,55908657184368754,1.3465156611994298
2025-04-13 03:53:37+00:00,10581232,68367435034,50773610655413562927050,0,55908657184368754,1.3465151316102149
2025-04-13 03:53:46+00:00,10581241,68367445034,50773618081991820567284,0,55908665362042401,1.3465151316102149
2025-04-13 03:53:47+00:00,10581242,68367431610,50773628081991820567284,0,55908665362042401,1.346514602021286
2025-04-13 03:53:57+00:00,10581252,68367441610,50773620677691465329998,0,55908665362042401,1.346514995335733
2025-04-13 03:54:15+00:00,10581270,68367441609,50773620678691465329998,0,55908665362042401,1.3465149952895177
2025-04-13 03:54:20+00:00,10581275,68367441608,50773620679691465329998,0,55908665362042401,1.3465149952433024
2025-04-13 03:54:21+00:00,10581276,68367428184,50773630679691465329998,0,55908665362042401,1.3465144656544275
2025-04-13 03:54:25+00:00,10581280,68367428185,50773630678951035111523,0,55908665362042401,1.3465144656937589
2025-04-13 03:54:31+00:00,10581286,68367414761,50773640678951035111523,0,55908665362042401,1.3465139361050924
2025-04-13 03:54:38+00:00,10581293,68367401337,50773650678951035111523,0,55908665362042401,1.3465134065166346
2025-04-13 03:54:54+00:00,10581309,68367411337,50773643274644105951670,0,55908665362042401,1.3465137998309067
2025-04-13 03:55:00+00:00,10581315,68367421337,50773635870339339576467,0,55908665362042401,1.3465141931452362
2025-04-13 03:55:09+00:00,10581324,68367421338,50773635869598909208142,0,55908665362042401,1.3465141931845677
2025-04-13 03:55:14+00:00,10581329,68367407914,50773645869598909208142,0,55908665362042401,1.346513663596009
2025-04-13 03:55:14+00:00,10581329,68367394490,50773655869598909208142,0,55908665362042401,1.346513134007659
2025-04-13 03:55:23+00:00,10581338,68367381066,50773665869598909208142,0,55908665362042401,1.3465126044195177
2025-04-13 03:55:37+00:00,10581352,68367391066,50773673296191105358437,0,55908673539723700,1.3465126044195177
2025-04-13 03:55:38+00:00,10581353,68367401066,50773680722783301508732,0,55908681717404999,1.3465126044195177
2025-04-13 03:55:43+00:00,10581358,68367387642,50773690722783301508732,0,55908681717404999,1.3465120748317398
2025-04-13 03:55:53+00:00,10581368,68367387643,50773690722042869975573,0,55908681717404999,1.346512074871071
2025-04-13 03:55:55+00:00,10581370,68367374219,50773700722042869975573,0,55908681717404999,1.346511545283502
2025-04-13 03:56:02+00:00,10581377,68367354220,50773685868861034341657,0,55908665362051658,1.3465115453028196
2025-04-13 03:56:13+00:00,10581388,68367354221,50773685868120602517316,0,55908665362051658,1.3465115453421508
2025-04-13 03:56:18+00:00,10581393,68367354222,50773685867380170692997,0,55908665362051658,1.3465115453814822
2025-04-13 03:56:24+00:00,10581399,68367354287,50773685916218200193045,0,55908665415206607,1.3465115453664949
2025-04-13 03:56:29+00:00,10581404,68367354220,50773685865827357929145,0,55908665359719504,1.3465115453832721
2025-04-13 03:56:30+00:00,10581405,68367340796,50773695865827357929145,0,55908665359719504,1.3465110157957565
2025-04-13 03:56:32+00:00,10581407,68367330797,50773688439237723365700,0,55908657182045857,1.3465110158151514
2025-04-13 03:56:36+00:00,10581411,68367330798,50773688438497291250199,0,55908657182045857,1.3465110158544829
2025-04-13 03:56:45+00:00,10581420,68367340798,50773695865098249025577,0,55908665359731972,1.3465110158544829
2025-04-13 03:56:46+00:00,10581421,68367350798,50773703291699206800955,0,55908673537418087,1.3465110158544829
2025-04-13 03:56:53+00:00,10581428,68367337374,50773713291699206800955,0,55908673537418087,1.3465104862672532
2025-04-13 03:57:02+00:00,10581437,68367327375,50773705865096786791289,0,55908665359731972,1.3465104862869097
2025-04-13 03:57:16+00:00,10581451,68367337375,50773713291700665366085,0,55908673537419693,1.3465104862869097
2025-04-13 03:57:26+00:00,10581461,68367347375,50773720718304543940881,0,55908681715107414,1.3465104862869097
2025-04-13 03:57:30+00:00,10581465,68367357375,50773728144908422515677,0,55908689892795135,1.3465104862869097
2025-04-13 03:57:33+00:00,10581468,68367357374,50773728145908422515677,0,55908689892795135,1.3465104862406947
2025-04-13 03:57:38+00:00,10581473,68367357373,50773728146908422515677,0,55908689892795135,1.3465104861944797
2025-04-13 03:57:44+00:00,10581479,68367367373,50773735573512301600266,0,55908698070482856,1.3465104861944797
2025-04-13 03:57:45+00:00,10581480,68367377373,50773728169189313923924,0,55908698070482856,1.3465108795080942
2025-04-13 03:57:47+00:00,10581482,68367377372,50773728168402915815027,0,55908698069616926,1.3465108795092542
2025-04-13 03:57:54+00:00,10581489,68367347372,50773705888594528480211,0,55908673536553763,1.3465108795093406
2025-04-13 03:58:03+00:00,10581498,68367333949,50773715887854096289757,0,55908673536553763,1.3465103499614963
2025-04-13 03:58:03+00:00,10581498,68367347373,50773705887854096289757,0,55908673536553763,1.346510879548672
2025-04-13 03:58:09+00:00,10581504,68367330525,50773718483530359482671,0,55908673536553763,1.3465102136881415
2025-04-13 03:58:09+00:00,10581504,68367343949,50773708483530359482671,0,55908673536553763,1.3465107432752632
2025-04-13 03:58:24+00:00,10581519,68367317101,50773728483530359482671,0,55908673536553763,1.3465096841012283
2025-04-13 03:58:30+00:00,10581525,68367327101,50773721079202961176015,0,55908673536553763,1.3465100774148977
2025-04-13 03:58:39+00:00,10581534,68367287102,50773691372800505897603,0,55908640825822276,1.3465100774340073
2025-04-13 03:58:46+00:00,10581541,68367287103,50773691372060073266096,0,55908640825822276,1.3465100774733387
2025-04-13 03:58:48+00:00,10581543,68367273679,50773701372060073266096,0,55908640825822276,1.3465095478861697
2025-04-13 03:58:49+00:00,10581544,68367283679,50773693967731925926528,0,55908640825822276,1.346509941200049
2025-04-13 03:59:15+00:00,10581570,68367293679,50773701394338810898879,0,55908649003511635,1.346509941200049
2025-04-13 03:59:21+00:00,10581576,68367303679,50773693990012826354040,0,55908649003511635,1.3465103345139282
2025-04-13 03:59:27+00:00,10581582,68367303680,50773693989272393863899,0,55908649003511635,1.3465103345532596
2025-04-13 03:59:28+00:00,10581583,68367313680,50773701415877109317318,0,55908657181199797,1.3465103345532596
2025-04-13 03:59:30+00:00,10581585,68367313681,50773701415136676827199,0,55908657181199797,1.346510334592591
2025-04-13 03:59:37+00:00,10581592,68367313746,50773701463974706327247,0,55908657234354770,1.3465103345776046
