timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-08 00:02:28+00:00,5038029,66643506949,49423667510136318308775,0,55908401739072694,1.3484128213539002
2025-02-08 00:02:29+00:00,5038030,66643496950,49423660094009861392358,0,55908393349898070,1.3484128213741333
2025-02-08 00:02:30+00:00,5038031,66643506950,49423667510136318725545,0,55908401739072694,1.3484128213741333
2025-02-08 00:02:39+00:00,5038040,66643507015,49423667558974348225593,0,55908401793602329,1.3484128213568576
2025-02-08 00:02:40+00:00,5038041,66643493572,49423677558974348225593,0,55908401793602329,1.3484122765344255
2025-02-08 00:02:41+00:00,5038042,66643483572,49423670142356219502654,0,55908393403873220,1.348412276547758
2025-02-08 00:02:46+00:00,5038047,66643493572,49423677558485673323909,0,55908401793049536,1.348412276547758
2025-02-08 00:02:48+00:00,5038049,66643493573,49423677558485673323908,0,55908401793049536,1.3484122765679911
2025-02-08 00:02:52+00:00,5038053,66643473574,49423662726228262510815,0,55908385014698596,1.3484122765881834
2025-02-08 00:02:53+00:00,5038054,66643463576,49423655309378137529153,0,55908376625543452,1.3484122766483118
2025-02-08 00:02:53+00:00,5038054,66643473575,49423662725488874404303,0,55908376625543452,1.3484122766285893
2025-02-08 00:02:55+00:00,5038056,66643453577,49423647893262255706300,0,55908368236382488,1.3484122766681748
2025-02-08 00:02:55+00:00,5038056,66643440134,49423657893262255706300,0,55908368236382488,1.3484117318456361
2025-02-08 00:03:04+00:00,5038065,66643426691,49423667893262255706300,0,55908368236382488,1.3484111870233177
2025-02-08 00:03:04+00:00,5038065,66643413248,49423677893262255706300,0,55908368236382488,1.34841064220122
2025-02-08 00:03:06+00:00,5038067,66643409805,49423680499373334605160,0,55908368236382488,1.3484105014365533
2025-02-08 00:03:06+00:00,5038067,66643423248,49423670499373334605160,0,55908368236382488,1.3484110462585939
2025-02-08 00:03:10+00:00,5038071,66643509805,49423606560575957527840,0,55908368236382488,1.348414542012803
2025-02-08 00:03:16+00:00,5038077,66643482919,49423626560575957527840,0,55908368236382488,1.3484134523661182
2025-02-08 00:03:16+00:00,5038077,66643496362,49423616560575957527840,0,55908368236382488,1.3484139971893503
2025-02-08 00:03:28+00:00,5038089,66643492919,49423633976698944474148,0,55908376625555110,1.3484134523661182
2025-02-08 00:03:29+00:00,5038090,66643479476,49423643976698944474148,0,55908376625555110,1.348412907543188
2025-02-08 00:03:34+00:00,5038095,66643466033,49423653976698944474148,0,55908376625555110,1.3484123627204785
2025-02-08 00:03:38+00:00,5038099,66643476033,49423661392827924354293,0,55908385014731116,1.3484123627204785
2025-02-08 00:03:38+00:00,5038099,66643462590,49423671392827924354293,0,55908385014731116,1.3484118178980713
2025-02-08 00:03:43+00:00,5038104,66643435704,49423691392827924354293,0,55908385014731116,1.348410728253918
2025-02-08 00:03:43+00:00,5038104,66643449147,49423681392827924354293,0,55908385014731116,1.3484112730758844
2025-02-08 00:03:44+00:00,5038105,66643425705,49423683976694443635564,0,55908376625555110,1.3484107282740287
2025-02-08 00:03:45+00:00,5038106,66643425704,49423683977694443635564,0,55908376625555110,1.3484107282265128
2025-02-08 00:03:49+00:00,5038110,66643425703,49423683978694443635564,0,55908376625555110,1.348410728178997
2025-02-08 00:03:50+00:00,5038111,66644185703,49423122049477205871618,0,55908376625555110,1.3484414367081643
2025-02-08 00:03:51+00:00,5038112,66663495703,49408848902341206757744,0,55908376625555110,1.3492217929376047
2025-02-08 00:03:51+00:00,5038112,66658655703,49412425653133938285401,0,55908376625555110,1.3490261775637447
2025-02-08 00:03:51+00:00,5038112,66656975703,49413667291171054456382,0,55908376625555110,1.3489582813237155
2025-02-08 00:03:51+00:00,5038112,66652565703,49416926888572059281690,0,55908376625555110,1.3487800618053767
2025-02-08 00:03:51+00:00,5038112,66651745703,49417533028951165132779,0,55908376625555110,1.3487469247797579
2025-02-08 00:03:51+00:00,5038112,66649045703,49419528962362626504103,0,55908376625555110,1.3486378179314333
2025-02-08 00:03:51+00:00,5038112,66647955703,49420334773795892279467,0,55908376625555110,1.348593772342042
2025-02-08 00:03:51+00:00,5038112,66667615703,49405804638651974817170,0,55908376625555110,1.3493883196640315
2025-02-08 00:03:51+00:00,5038112,66672455703,49402228847546421136316,0,55908376625555110,1.3495839612570701
2025-02-08 00:03:51+00:00,5038112,66674385703,49400803108561000100669,0,55908376625555110,1.3496619793099183
2025-02-08 00:03:51+00:00,5038112,66679615703,49396939991481611799204,0,55908376625555110,1.34987340743169
2025-02-08 00:03:51+00:00,5038112,66661505703,49410319445759839745420,0,55908376625555110,1.3491413625887938
2025-02-08 00:03:58+00:00,5038119,66679602244,49396949990716533382900,0,55908376624689180,1.349872861715784
2025-02-08 00:03:58+00:00,5038119,66679615702,49396939990716533382900,0,55908376624689180,1.3498734074323533
2025-02-08 00:04:05+00:00,5038126,66679592239,49396942578595767527628,0,55908368235514556,1.3498728617243
2025-02-08 00:04:12+00:00,5038133,66679602239,49396949986700844346642,0,55908376620144149,1.3498728617243
2025-02-08 00:04:13+00:00,5038134,66679612239,49396957394805921165656,0,55908385004773742,1.3498728617243
2025-02-08 00:04:21+00:00,5038142,66679612240,49396957394067333089509,0,55908385004773742,1.3498728617647278
2025-02-08 00:04:29+00:00,5038150,66677270590,49398697394067333089509,0,55908385004773742,1.3497779113100214
2025-02-08 00:04:29+00:00,5038150,66678037664,49398127394067333089509,0,55908385004773742,1.3498090146633366
2025-02-08 00:04:33+00:00,5038154,66677260585,49398689981687245462446,0,55908368230971527,1.349777911311376
2025-02-08 00:04:33+00:00,5038154,66677250586,49398682573321219676094,0,55908368230971527,1.3497779113245103
2025-02-08 00:04:33+00:00,5038154,66677237129,49398692573321219676094,0,55908368230971527,1.3497773656667669
2025-02-08 00:04:34+00:00,5038155,66677247129,49398699981950416136334,0,55908376615897273,1.3497773656667669
2025-02-08 00:04:39+00:00,5038160,66677233672,49398709981950416136334,0,55908376615897273,1.3497768200093263
2025-02-08 00:04:40+00:00,5038161,66675242055,49400189981950416136334,0,55908376615897273,1.3496960655285224
2025-02-08 00:04:40+00:00,5038161,66670317351,49403849981950416136334,0,55908376615897273,1.3494963930009067
2025-02-08 00:04:41+00:00,5038162,66663900184,49408619981950416136334,0,55908376615897273,1.3492362306082046
2025-02-08 00:04:41+00:00,5038162,66667774552,49405739981950416136334,0,55908376615897273,1.349393300785617
2025-02-08 00:04:45+00:00,5038166,66663910184,49408627393550974396046,0,55908385002501786,1.3492362306082046
2025-02-08 00:04:47+00:00,5038168,66663896733,49408637393550974396046,0,55908385002501786,1.3492356852913587
2025-02-08 00:04:52+00:00,5038173,66663883282,49408647393550974396046,0,55908385002501786,1.3492351399747335
2025-02-08 00:04:56+00:00,5038177,66663869831,49408657393550974396046,0,55908385002501786,1.349234594658329
2025-02-08 00:04:57+00:00,5038178,66663856380,49408667393550974396046,0,55908385002501786,1.3492340493421453
2025-02-08 00:04:58+00:00,5038179,66663842929,49408677393550974396046,0,55908385002501786,1.3492335040261823
2025-02-08 00:05:05+00:00,5038186,66663842930,49408677392812036327128,0,55908385002501786,1.3492335040666004
2025-02-08 00:05:06+00:00,5038187,66662201844,49409897392812036327128,0,55908385002501786,1.3491669758799734
2025-02-08 00:05:06+00:00,5038187,66661085414,49410727392812036327128,0,55908385002501786,1.349121717720299
2025-02-08 00:05:06+00:00,5038187,66660708796,49411007392812036327128,0,55908385002501786,1.3491064504322843
2025-02-08 00:05:16+00:00,5038197,66660718796,49411014805125569329489,0,55908393389509066,1.3491064504322843
2025-02-08 00:05:20+00:00,5038201,66660728796,49411022217439102331850,0,55908401776516346,1.3491064504322843
2025-02-08 00:05:27+00:00,5038208,66660715346,49411032217439102331850,0,55908401776516346,1.3491059051883723
2025-02-08 00:05:27+00:00,5038208,66660701896,49411042217439102331850,0,55908401776516346,1.3491053599446807
2025-02-08 00:05:29+00:00,5038210,66660688446,49411052217439102331850,0,55908401776516346,1.3491048147012101
2025-02-08 00:05:30+00:00,5038211,66660698446,49411059629761622442881,0,55908410163528703,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660758446,49411104103696743109067,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660708446,49411067042084142553912,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660718446,49411074454406662664943,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660728446,49411081866729182775974,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660738446,49411089279051702887005,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660748446,49411096691374222998036,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660788446,49411126340664303442160,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660778446,49411118928341783331129,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:31+00:00,5038212,66660768446,49411111516019263220098,0,55908485646639916,1.3491048147012101
2025-02-08 00:05:35+00:00,5038216,66660774996,49411136340664303442160,0,55908485646639916,1.3491042694587783
2025-02-08 00:05:40+00:00,5038221,66660761547,49411146339925294289574,0,55908485646639916,1.3491037242569828
2025-02-08 00:05:40+00:00,5038221,66660761546,49411146340664303442160,0,55908485646639916,1.3491037242165669
2025-02-08 00:05:42+00:00,5038223,66660848097,49411082439120565153942,0,55908485646639916,1.3491072206145835
2025-02-08 00:05:42+00:00,5038223,66660861547,49411072439120565153942,0,55908485646639916,1.3491077658582076
2025-02-08 00:05:44+00:00,5038225,66660858097,49411089851429866592946,0,55908494033644768,1.3491072206145835
2025-02-08 00:05:45+00:00,5038226,66660858098,49411089850690859355604,0,55908494033644768,1.3491072206549994
2025-02-08 00:05:50+00:00,5038231,66660831199,49411109849951851819613,0,55908494033644768,1.349106130208993
2025-02-08 00:05:50+00:00,5038231,66660844648,49411099850690859355604,0,55908494033644768,1.3491066754116778
2025-02-08 00:05:50+00:00,5038231,66660844649,49411099849951851819613,0,55908494033644768,1.349106675452094
2025-02-08 00:05:51+00:00,5038232,66660831264,49411109898789881319661,0,55908494088160321,1.3491061301910277
2025-02-08 00:05:56+00:00,5038237,66660811265,49411095074519092940463,0,55908477314550956,1.3491061302014422
2025-02-08 00:05:57+00:00,5038238,66660807815,49411112486834385368084,0,55908485701559192,1.3491055849584808
2025-02-08 00:05:57+00:00,5038238,66660821265,49411102486834385368084,0,55908485701559192,1.3491061302014422
2025-02-08 00:06:05+00:00,5038246,66660817815,49411119899152673493585,0,55908494088569120,1.3491055849584808
2025-02-08 00:06:06+00:00,5038247,66660804365,49411129899152673493585,0,55908494088569120,1.3491050397158217
2025-02-08 00:06:08+00:00,5038249,66660824365,49411129921390742629029,0,55908502475580741,1.3491054438757457
2025-02-08 00:06:08+00:00,5038249,66660814365,49411137311473957317726,0,55908502475580741,1.3491050397158217
2025-02-08 00:06:09+00:00,5038250,66660854365,49411152158347932435636,0,55908527636611830,1.3491054438757457
2025-02-08 00:06:09+00:00,5038250,66660844365,49411144746028869166767,0,55908527636611830,1.3491054438757457
2025-02-08 00:06:09+00:00,5038250,66660834365,49411137333709805897898,0,55908527636611830,1.3491054438757457
2025-02-08 00:06:10+00:00,5038251,66660874365,49411166982986058973374,0,55908552797642919,1.3491054438757457
2025-02-08 00:06:10+00:00,5038251,66660884365,49411174395305122242243,0,55908552797642919,1.3491054438757457
2025-02-08 00:06:10+00:00,5038251,66660864365,49411159570666995704505,0,55908552797642919,1.3491054438757457
2025-02-08 00:06:17+00:00,5038258,66660874366,49411166982986443425809,0,55908544410632991,1.3491054438959735
2025-02-08 00:06:19+00:00,5038260,66660884366,49411174395305506583541,0,55908552797643353,1.3491054438959735
2025-02-08 00:06:23+00:00,5038264,66660864364,49411159568770091205942,0,55908536021475852,1.3491054439072998
2025-02-08 00:06:23+00:00,5038264,66660874366,49411166982984681051862,0,55908536021475852,1.3491054438960217
2025-02-08 00:06:25+00:00,5038266,66660850914,49411169568770091205942,0,55908536021475852,1.349104898665107
2025-02-08 00:06:34+00:00,5038275,66660727445,49411098017530201015595,0,55908443746581879,1.3491043534662988
2025-02-08 00:06:34+00:00,5038275,66660740895,49411088017530201015595,0,55908443746581879,1.3491048987091707
2025-02-08 00:06:34+00:00,5038275,66660820909,49411147328003803074789,0,55908443746581879,1.3491048986676724
2025-02-08 00:06:34+00:00,5038275,66660760897,49411102844078246768248,0,55908443746581879,1.3491048986976633
2025-02-08 00:06:34+00:00,5038275,66660810907,49411139913778082984736,0,55908443746581879,1.3491048986791725
2025-02-08 00:06:34+00:00,5038275,66660790905,49411125087237514943636,0,55908443746581879,1.349104898690476
2025-02-08 00:06:34+00:00,5038275,66660800905,49411132499559573596461,0,55908443746581879,1.349104898690476
2025-02-08 00:06:35+00:00,5038276,66660623985,49411041295390121348602,0,55908368251605080,1.3491038083267273
2025-02-08 00:06:35+00:00,5038276,66660637434,49411031296129130455137,0,55908368251605080,1.3491043535296987
2025-02-08 00:06:35+00:00,5038276,66660697440,49411075776264110662089,0,55908368251605080,1.349104353482265
2025-02-08 00:06:35+00:00,5038276,66660677438,49411060949713064257428,0,55908368251605080,1.3491043534936908
2025-02-08 00:06:35+00:00,5038276,66660623984,49411041296129130455137,0,55908368251605080,1.3491038082863112
2025-02-08 00:06:35+00:00,5038276,66660667439,49411053537389238461433,0,55908368251605080,1.3491043535138958
2025-02-08 00:06:36+00:00,5038277,66660610535,49411051295390121348602,0,55908368251605080,1.3491032630835604
2025-02-08 00:06:40+00:00,5038281,66660600536,49411043883065058546343,0,55908359864594718,1.3491032631036355
2025-02-08 00:06:42+00:00,5038283,66660577089,49411046472842587119027,0,55908351479965125,1.3491027178636692
2025-02-08 00:06:42+00:00,5038283,66660587086,49411053883065058546343,0,55908351479965125,1.3491027178606076
2025-02-08 00:06:47+00:00,5038288,66660537071,49411016808979205828587,0,55908275955450281,1.3491027178960244
2025-02-08 00:06:47+00:00,5038288,66660557084,49411031643901520854134,0,55908275955450281,1.3491027178791455
2025-02-08 00:06:47+00:00,5038288,66660567084,49411039056235561452971,0,55908275955450281,1.3491027178791455
2025-02-08 00:06:47+00:00,5038288,66660487042,49410979725295683674238,0,55908275955450281,1.3491027179101556
2025-02-08 00:06:47+00:00,5038288,66660547084,49411024231567480255297,0,55908275955450281,1.3491027178791455
2025-02-08 00:06:48+00:00,5038289,66660473592,49410989725295683674238,0,55908275955450281,1.34910217266653
2025-02-08 00:06:54+00:00,5038295,66660483592,49410997137632719819380,0,55908284342470795,1.34910217266653
2025-02-08 00:06:56+00:00,5038297,66660493592,49411004549969755964522,0,55908292729491309,1.34910217266653
2025-02-08 00:07:00+00:00,5038301,66660503592,49410997159870836219454,0,55908292729491309,1.34910257682754
2025-02-08 00:07:01+00:00,5038302,66660490142,49411007159870836219454,0,55908292729491309,1.3491020315841353
2025-02-08 00:07:03+00:00,5038304,66660490141,49411007160870836219454,0,55908292729491309,1.3491020315365931
2025-02-08 00:07:10+00:00,5038311,66660500141,49410999770771143394151,0,55908292729491309,1.3491024356975816
2025-02-08 00:07:10+00:00,5038311,66660486691,49411009770771143394151,0,55908292729491309,1.3491018904542345
2025-02-08 00:07:12+00:00,5038313,66660486690,49411009770005845911400,0,55908292728625379,1.3491018904548915
2025-02-08 00:07:14+00:00,5038315,66660466691,49410994945346657126646,0,55908275954602962,1.3491018904746388
2025-02-08 00:07:19+00:00,5038320,66660453241,49411004945346657126646,0,55908275954602962,1.3491013452313487
2025-02-08 00:07:20+00:00,5038321,66660426341,49411024945346657126646,0,55908275954602962,1.3491002547454305
2025-02-08 00:07:20+00:00,5038321,66660439791,49411014945346657126646,0,55908275954602962,1.3491007999882794
2025-02-08 00:07:20+00:00,5038321,66660426342,49411024944607646073555,0,55908275954602962,1.3491002547858466
2025-02-08 00:07:26+00:00,5038327,66660526342,49410951043612867341378,0,55908275954602962,1.349104296397001
2025-02-08 00:07:30+00:00,5038331,66660525880,49410950700887440618233,0,55908275566810634,1.3491042964045368
2025-02-08 00:07:31+00:00,5038332,66660525259,49410951162972863373468,0,55908275566810634,1.3491042712198074
2025-02-08 00:07:35+00:00,5038336,66660535100,49410959379833369019869,0,55908284341304712,1.3491042460350788
2025-02-08 00:07:35+00:00,5038336,66660525100,49410951967507724512199,0,55908284341304712,1.3491042460350788
2025-02-08 00:07:35+00:00,5038336,66660525721,49410951505422301756964,0,55908284341304712,1.3491042712198074
2025-02-08 00:07:40+00:00,5038341,66660535562,49410959722282813796123,0,55908284728784760,1.3491042460350788
2025-02-08 00:07:47+00:00,5038348,66660522112,49410969722282813796123,0,55908284728784760,1.3491037007909232
2025-02-08 00:07:48+00:00,5038349,66660509124,49410980064732396974309,0,55908285116264886,1.3491031555469921
2025-02-08 00:07:48+00:00,5038349,66660522574,49410970064732396974309,0,55908285116264886,1.3491037007909232
2025-02-08 00:07:49+00:00,5038350,66660508503,49410980526817819729544,0,55908293890762590,1.3491031303622885
2025-02-08 00:07:49+00:00,5038350,66660518965,49410988281599322008418,0,55908293890762590,1.3491031303622885
2025-02-08 00:07:49+00:00,5038350,66660518503,49410987939149594035484,0,55908293890762590,1.3491031303622885
2025-02-08 00:07:54+00:00,5038355,66660508965,49410980869264881174088,0,55908285503742076,1.3491031303623613
2025-02-08 00:07:55+00:00,5038356,66660498966,49410973456933107607032,0,55908277116724580,1.3491031303825998
2025-02-08 00:08:00+00:00,5038361,66660499428,49410973799382835574810,0,55908277504204788,1.3491031303825998
2025-02-08 00:08:05+00:00,5038366,66660498967,49410973456933107914582,0,55908277116724580,1.349103130402838
2025-02-08 00:08:06+00:00,5038367,66660498968,49410973456194098436717,0,55908268729704066,1.3491031304432541
2025-02-08 00:08:06+00:00,5038367,66660488968,49410966043859657713249,0,55908268729704066,1.349103130443327
2025-02-08 00:08:07+00:00,5038368,66660498968,49410973456191431573941,0,55908277116721562,1.349103130443327
2025-02-08 00:08:11+00:00,5038372,66660498045,49410972771292193675176,0,55908276341761392,1.3491031304635595
2025-02-08 00:08:12+00:00,5038373,66660487585,49410965016517138017894,0,55908267567270981,1.3491031305038603
2025-02-08 00:08:12+00:00,5038373,66660488046,49410965358966724267181,0,55908267567270981,1.3491031304836258
2025-02-08 00:08:13+00:00,5038374,66660477586,49410957604188424230123,0,55908259180256947,1.3491031305240153
2025-02-08 00:08:14+00:00,5038375,66660464136,49410967604188424230123,0,55908259180256947,1.3491025852800622
2025-02-08 00:08:18+00:00,5038379,66660450686,49410977604188424230123,0,55908259180256947,1.3491020400363296
2025-02-08 00:08:18+00:00,5038379,66660437236,49410987604188424230123,0,55908259180256947,1.349101494792818
2025-02-08 00:08:20+00:00,5038381,66660447236,49410995016529184801071,0,55908267567279519,1.349101494792818
2025-02-08 00:08:23+00:00,5038384,66660433786,49411005016529184801071,0,55908267567279519,1.3491009495496087
2025-02-08 00:08:25+00:00,5038386,66660432400,49411003988627704691089,0,55908266404214915,1.349100949564643
2025-02-08 00:08:27+00:00,5038388,66660431779,49411004450713127446324,0,55908266404214915,1.349100924379972
2025-02-08 00:08:31+00:00,5038392,66660418329,49411014450713127446324,0,55908274791240950,1.3491003791369824
2025-02-08 00:08:31+00:00,5038392,66660428329,49411021863060017747389,0,55908274791240950,1.3491003791369824
2025-02-08 00:08:37+00:00,5038398,66660428330,49411021863067564467038,0,55908274791249489,1.3491003791570149
