timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 03:22:42+00:00,5136441,66696745439,49449918844064675528825,0,55908703714845149,1.3487736076841996
2025-02-09 03:22:42+00:00,5136441,66696744977,49449918501531282698550,0,55908703714845149,1.3487736076841996
2025-02-09 03:22:42+00:00,5136441,66696746363,49449919529163278051329,0,55908703714845149,1.3487736076833319
2025-02-09 03:22:43+00:00,5136442,66696695401,49449881744606877304786,0,55908653380259241,1.3487736076997616
2025-02-09 03:22:43+00:00,5136442,66696685393,49449874324320470847878,0,55908653380259241,1.3487736077055548
2025-02-09 03:22:51+00:00,5136450,66696695393,49449881738463172684507,0,55908661762782757,1.3487736077055548
2025-02-09 03:22:53+00:00,5136452,66696694772,49449882200548595439742,0,55908661762782757,1.348773582543743
2025-02-09 03:22:54+00:00,5136453,66696674764,49449867366120774166253,0,55908644990791185,1.3487735825494935
2025-02-09 03:22:54+00:00,5136453,66696674143,49449867828206196921488,0,55908644990791185,1.3487735573876747
2025-02-09 03:22:58+00:00,5136457,66696684143,49449875242349175353059,0,55908653373314857,1.3487735573876747
2025-02-09 03:23:00+00:00,5136459,66696670696,49449885242349175353059,0,55908653373314857,1.3487730127001503
2025-02-09 03:23:06+00:00,5136465,66696570632,49449811052823972541646,0,55908577876243165,1.3487730127169233
2025-02-09 03:23:06+00:00,5136465,66696580632,49449818466969945003190,0,55908577876243165,1.3487730127169233
2025-02-09 03:23:06+00:00,5136465,66696630670,49449855566434359484626,0,55908577876243165,1.348773012701627
2025-02-09 03:23:07+00:00,5136466,66696530597,49449781369860866588333,0,55908367413586502,1.3487730127286437
2025-02-09 03:23:07+00:00,5136466,66696329564,49449632317714117054657,0,55908367413586502,1.348773012819909
2025-02-09 03:23:07+00:00,5136466,66696330486,49449633002780767513166,0,55908367413586502,1.3487730127794755
2025-02-09 03:23:07+00:00,5136466,66696350485,49449647831061696565856,0,55908367413586502,1.3487730127595534
2025-02-09 03:23:07+00:00,5136466,66696440553,49449714609124712130800,0,55908367413586502,1.3487730127504687
2025-02-09 03:23:07+00:00,5136466,66696480570,49449744278894258402430,0,55908367413586502,1.348773012734605
2025-02-09 03:23:07+00:00,5136466,66696330025,49449632660247443610626,0,55908367413586502,1.3487730127996922
2025-02-09 03:23:11+00:00,5136470,66696309565,49449617489426795006448,0,55908350648541003,1.3487730128400053
2025-02-09 03:23:15+00:00,5136474,66696308642,49449616804360367435995,0,55908349873996406,1.34877301286021
2025-02-09 03:23:16+00:00,5136475,66696318642,49449624218506339109898,0,55908358256521767,1.34877301286021
2025-02-09 03:23:19+00:00,5136478,66696218586,49449550034245322332896,0,55908274382876467,1.3487730128951798
2025-02-09 03:23:19+00:00,5136478,66696205139,49449560034245322332896,0,55908274382876467,1.3487724682041833
2025-02-09 03:23:19+00:00,5136478,66696238585,49449564862526251385586,0,55908274382876467,1.3487730128752575
2025-02-09 03:23:20+00:00,5136479,66696225139,49449574862543253583602,0,55908291147930569,1.3487724682041833
2025-02-09 03:23:20+00:00,5136479,66696215139,49449567448394287958249,0,55908291147930569,1.3487724682041833
2025-02-09 03:23:26+00:00,5136485,66696225601,49449575205076935795493,0,55908291535203318,1.3487724682041833
2025-02-09 03:23:29+00:00,5136488,66696224980,49449575667162358550728,0,55908291535203318,1.3487724430422263
2025-02-09 03:23:29+00:00,5136488,66696224981,49449575666423167885077,0,55908291535203318,1.348772443082611
2025-02-09 03:23:31+00:00,5136490,66696211073,49449585323889627347892,0,55908291147930732,1.3487718984122268
2025-02-09 03:23:31+00:00,5136490,66696224520,49449575323889627347892,0,55908291147930732,1.3487724431028294
2025-02-09 03:23:36+00:00,5136495,66696201074,49449577909750107411183,0,55908282765416133,1.3487718984321062
2025-02-09 03:23:37+00:00,5136496,66696200453,49449578371835530166418,0,55908282765416133,1.3487718732701561
2025-02-09 03:23:42+00:00,5136501,66696199832,49449578833920952921653,0,55908282765416133,1.3487718481082063
2025-02-09 03:23:43+00:00,5136502,66696199211,49449579296006375676888,0,55908282765416133,1.3487718229462569
2025-02-09 03:23:49+00:00,5136508,66696199053,49449580100629054280064,0,55908283152692747,1.3487717978044378
2025-02-09 03:23:49+00:00,5136508,66696198591,49449579758095201813654,0,55908283152692747,1.3487717978044378
2025-02-09 03:23:49+00:00,5136508,66696188591,49449572343942551025557,0,55908283152692747,1.3487717978044378
2025-02-09 03:23:49+00:00,5136508,66696189212,49449571881857128270322,0,55908283152692747,1.3487718229663903
2025-02-09 03:23:52+00:00,5136511,66696199054,49449580099889863260792,0,55908283152692747,1.3487717978448224
2025-02-09 03:23:58+00:00,5136517,66696209054,49449587514042513826896,0,55908291535221878,1.3487717978448224
2025-02-09 03:23:59+00:00,5136518,66696208593,49449587171508662142750,0,55908291147949033,1.3487717978650449
2025-02-09 03:24:04+00:00,5136523,66696209055,49449587514042514593768,0,55908291535221878,1.3487717978650449
2025-02-09 03:24:04+00:00,5136523,66696195608,49449597514042514593768,0,55908291535221878,1.3487712531747071
2025-02-09 03:24:06+00:00,5136525,66696196070,49449597856576505374306,0,55908291867007698,1.3487712531747071
2025-02-09 03:24:06+00:00,5136525,66696196004,49449597807499439428880,0,55908291867007698,1.348771253178625
2025-02-09 03:24:08+00:00,5136527,66696196466,49449598150033430208423,0,55908292254280621,1.348771253178625
2025-02-09 03:24:10+00:00,5136529,66696196467,49449598150033430208422,0,55908292254280621,1.3487712531988474
2025-02-09 03:24:14+00:00,5136533,66696195846,49449598612118852963657,0,55908292254280621,1.3487712280369135
2025-02-09 03:24:16+00:00,5136535,66696195225,49449599074204275718892,0,55908292254280621,1.34877120287498
2025-02-09 03:24:17+00:00,5136536,66696181778,49449609074204275718892,0,55908275489233667,1.3487706581848897
2025-02-09 03:24:17+00:00,5136536,66696161779,49449594245902702574261,0,55908275489233667,1.348770658204669
2025-02-09 03:24:23+00:00,5136542,66696161158,49449594707988125329496,0,55908275489233667,1.3487706330427387
2025-02-09 03:24:25+00:00,5136544,66696160537,49449595170073548084731,0,55908275489233667,1.3487706078808086
2025-02-09 03:24:27+00:00,5136546,66696160999,49449595512607702744206,0,55908275876506683,1.3487706078808086
2025-02-09 03:24:32+00:00,5136551,66696160378,49449595974693125499441,0,55908275876506683,1.3487705827188794
2025-02-09 03:24:33+00:00,5136552,66696160840,49449596317227286549047,0,55908276263779703,1.3487705827188794
2025-02-09 03:24:39+00:00,5136558,66696140841,49449581488917135756193,0,55908259498723521,1.3487705827388698
2025-02-09 03:24:40+00:00,5136559,66696139759,49449581608468480094445,0,55908259498723621,1.348770557597154
2025-02-09 03:24:40+00:00,5136559,66696140221,49449581951002647523971,0,55908259498723621,1.348770557597154
2025-02-09 03:24:40+00:00,5136559,66696140220,49449581951002558511428,0,55908259498723621,1.3487705575769338
2025-02-09 03:24:42+00:00,5136561,66696139139,49449582070554142560425,0,55908259111450872,1.3487705324554342
2025-02-09 03:24:42+00:00,5136561,66696139600,49449582413088070279206,0,55908259111450872,1.3487705324352182
2025-02-09 03:24:44+00:00,5136563,66696119140,49449567242250175745153,0,55908242346401995,1.3487705324752408
2025-02-09 03:24:46+00:00,5136565,66696119602,49449567584784349554648,0,55908242733675022,1.3487705324752408
2025-02-09 03:24:51+00:00,5136570,66696118981,49449568046869772309883,0,55908242733675022,1.348770507313298
2025-02-09 03:24:53+00:00,5136572,66728638981,49425541227536616779398,0,55908242733675022,1.3500841330964173
2025-02-09 03:24:53+00:00,5136572,66700948981,49445998008590061068330,0,55908242733675022,1.3489655718833362
2025-02-09 03:24:53+00:00,5136572,66704258981,49443551758808829754805,0,55908242733675022,1.3490992578039465
2025-02-09 03:24:53+00:00,5136572,66707758981,49440965353514225858648,0,55908242733675022,1.349240624733442
2025-02-09 03:24:53+00:00,5136572,66709028981,49440026924931878943969,0,55908242733675022,1.349291922560819
2025-02-09 03:24:53+00:00,5136572,66713708981,49436569086354137632745,0,55908242733675022,1.3494809654866367
2025-02-09 03:24:53+00:00,5136572,66716518981,49434493138321013451113,0,55908242733675022,1.349594478380161
2025-02-09 03:24:53+00:00,5136572,66720288981,49431708243810677236628,0,55908242733675022,1.349746778968619
2025-02-09 03:24:53+00:00,5136572,66723038981,49429677020339671145223,0,55908242733675022,1.349857878973078
2025-02-09 03:24:53+00:00,5136572,66725878981,49427579495932382148912,0,55908242733675022,1.3499726197697213
2025-02-09 03:24:53+00:00,5136572,66730678981,49424034789560166923230,0,55908242733675022,1.350166558945032
2025-02-09 03:24:54+00:00,5136573,66730678359,49424035251645589678465,0,55908243120747486,1.3501665337368054
2025-02-09 03:24:54+00:00,5136573,66730678821,49424035593825601148116,0,55908243120747486,1.3501665337368054
2025-02-09 03:24:58+00:00,5136577,66730688821,49424043000319355902483,0,55908251498939362,1.3501665337368054
2025-02-09 03:25:02+00:00,5136581,66730689283,49424043342499367372134,0,55908251886011826,1.3501665337368054
2025-02-09 03:25:03+00:00,5136582,66730675822,49424053342499367372134,0,55908251886011826,1.3501659881994907
2025-02-09 03:25:04+00:00,5136583,66730676746,49424054026859666828496,0,55908252660156910,1.3501659881994907
2025-02-09 03:25:04+00:00,5136583,66730676284,49424053684679517100315,0,55908252660156910,1.3501659881994907
2025-02-09 03:25:05+00:00,5136584,66730676124,49424054488945089583731,0,55908252660156910,1.3501659629912792
2025-02-09 03:25:10+00:00,5136589,66730676124,49424054488767864094194,0,55908252659956433,1.3501659629961207
2025-02-09 03:25:10+00:00,5136589,66730676123,49424054489767864094194,0,55908252659956433,1.3501659629485696
2025-02-09 03:25:10+00:00,5136589,66730675662,49424054146587707978581,0,55908252659956433,1.3501659629961207
2025-02-09 03:25:13+00:00,5136592,66730676123,49424054489590644796700,0,55908252659755963,1.3501659629534108
2025-02-09 03:25:13+00:00,5136592,66730675661,49424054147410488670263,0,55908252659755963,1.3501659629534108
2025-02-09 03:25:15+00:00,5136594,66730676122,49424054490590644796700,0,55908252659755963,1.3501659629058598
2025-02-09 03:25:18+00:00,5136597,66730675500,49424054952676067551935,0,55908252659755963,1.3501659376976487
2025-02-09 03:25:23+00:00,5136602,66730675499,49424054951910567471552,0,55908252658890033,1.3501659376983275
2025-02-09 03:25:25+00:00,5136604,66730662038,49424064951910567471552,0,55908252658890033,1.3501653921612617
2025-02-09 03:25:26+00:00,5136605,66730661577,49424064609730411734024,0,55908252271817569,1.3501653921814907
2025-02-09 03:25:28+00:00,5136607,66730661115,49424064267372954108715,0,55908242731807157,1.3501653921863304
2025-02-09 03:25:28+00:00,5136607,66730660191,49424063582658520649499,0,55908242731807157,1.3501653921959964
2025-02-09 03:25:28+00:00,5136607,66730650192,49424056176161630370646,0,55908242731807157,1.350165392216144
2025-02-09 03:25:32+00:00,5136611,66713814552,49436566176161630370646,0,55908242731807157,1.3494831804108893
2025-02-09 03:25:32+00:00,5136611,66728415717,49425716176161630370646,0,55908242731807157,1.3500748371388007
2025-02-09 03:25:32+00:00,5136611,66713249475,49436986176161630370646,0,55908242731807157,1.3494602854081128
2025-02-09 03:25:32+00:00,5136611,66726625553,49427046176161630370646,0,55908242731807157,1.3500022905512379
2025-02-09 03:25:32+00:00,5136611,66726100636,49427436176161630370646,0,55908242731807157,1.3499810186024042
2025-02-09 03:25:32+00:00,5136611,66720973033,49431246176161630370646,0,55908242731807157,1.3497732344279112
2025-02-09 03:25:32+00:00,5136611,66714769823,49435856176161630370646,0,55908242731807157,1.3495218851933306
2025-02-09 03:25:32+00:00,5136611,66714043276,49436396176161630370646,0,55908242731807157,1.3494924475941008
2025-02-09 03:25:33+00:00,5136612,66707787550,49441046176161630370646,0,55908242731807157,1.3492389969321414
2025-02-09 03:25:38+00:00,5136617,66707788012,49441046518576874112104,0,55908243119012445,1.3492389969321414
2025-02-09 03:25:43+00:00,5136622,66707788474,49441046860992117853562,0,55908243506217733,1.3492389969321414
2025-02-09 03:25:45+00:00,5136624,66707758470,49441024622872438588855,0,55908218359213592,1.3492389969430287
2025-02-09 03:25:48+00:00,5136627,66707758932,49441024965287682327550,0,55908219133624168,1.3492389969430287
2025-02-09 03:25:48+00:00,5136627,66707759394,49441025307702926066245,0,55908219133624168,1.3492389969430287
2025-02-09 03:25:49+00:00,5136628,66707745943,49441035307702926066245,0,55908219133624168,1.3492384519829608
2025-02-09 03:25:49+00:00,5136628,66707732492,49441045307702926066245,0,55908219133624168,1.349237907023113
2025-02-09 03:25:50+00:00,5136629,66707742492,49441052719294275484724,0,55908227514694404,1.349237907023113
2025-02-09 03:25:55+00:00,5136634,66707741871,49441053181379698239959,0,55908227514694404,1.3492378818524686
2025-02-09 03:25:56+00:00,5136635,66706329452,49442103181379698239959,0,55908227514694404,1.349180661010435
2025-02-09 03:25:56+00:00,5136635,66706316001,49442113181379698239959,0,55908227514694404,1.3491801160740464
2025-02-09 03:25:57+00:00,5136636,66705656893,49442603181379698239959,0,55908227514694404,1.3491534142789967
2025-02-09 03:25:57+00:00,5136636,66702469145,49444973181379698239959,0,55908227514694404,1.3490242759423567
2025-02-09 03:25:57+00:00,5136636,66701581472,49445633181379698239959,0,55908227514694404,1.348988316669359
2025-02-09 03:25:57+00:00,5136636,66695180166,49450393181379698239959,0,55908227514694404,1.348729016599887
2025-02-09 03:25:57+00:00,5136636,66694736424,49450723181379698239959,0,55908227514694404,1.3487110426953959
2025-02-09 03:25:57+00:00,5136636,66692369898,49452483181379698239959,0,55908227514694404,1.3486151879044896
2025-02-09 03:25:57+00:00,5136636,66689022089,49454973181379698239959,0,55908227514694404,1.3484795926268764
2025-02-09 03:25:57+00:00,5136636,66678604352,49462723181379698239959,0,55908227514694404,1.3480576899797794
2025-02-09 03:26:04+00:00,5136643,66678614352,49462730599459854846608,0,55908235899427116,1.3480576899797794
2025-02-09 03:26:08+00:00,5136647,66678624352,49462738017540011453257,0,55908244284159828,1.3480576899797794
2025-02-09 03:26:09+00:00,5136648,66671407781,49468108017540011453257,0,55908261055440394,1.347765468559262
2025-02-09 03:26:09+00:00,5136648,66671417781,49468115437228550209059,0,55908261055440394,1.347765468559262
2025-02-09 03:26:09+00:00,5136648,66671427781,49468122856917088964861,0,55908261055440394,1.347765468559262
2025-02-09 03:26:10+00:00,5136649,66671426397,49468121829226570771924,0,55908259893957272,1.3477654685812113
2025-02-09 03:26:10+00:00,5136649,66671426858,49468122171829227267319,0,55908259893957272,1.3477654685660898
2025-02-09 03:26:14+00:00,5136653,66671412960,49468131829226570771924,0,55908259893957272,1.3477649245005339
2025-02-09 03:26:15+00:00,5136654,66671402966,49468124413580151247682,0,55908251512887036,1.3477649245116143
2025-02-09 03:26:16+00:00,5136655,66671403428,49468124756369900110907,0,55908251900303695,1.3477649245116143
2025-02-09 03:26:21+00:00,5136660,66671403890,49468125099159648974132,0,55908252287720354,1.3477649245116143
2025-02-09 03:26:22+00:00,5136661,66671413890,49468132518851182810175,0,55908260673362327,1.3477649245116143
2025-02-09 03:26:28+00:00,5136667,66671400453,49468142518851182810175,0,55908260673362327,1.3477643804311643
2025-02-09 03:26:28+00:00,5136667,66671399833,49468142980936605565410,0,55908260673362327,1.3477643553082832
2025-02-09 03:26:30+00:00,5136669,66671389835,49468135562048025263461,0,55908252288629615,1.3477643553267513
2025-02-09 03:26:35+00:00,5136674,66671399835,49468142981742692567230,0,55908285831204579,1.3477643553267513
2025-02-09 03:26:35+00:00,5136674,66671409835,49468150401437359870999,0,55908285831204579,1.3477643553267513
2025-02-09 03:26:35+00:00,5136674,66671419835,49468157821132027174768,0,55908285831204579,1.3477643553267513
2025-02-09 03:26:35+00:00,5136674,66671429835,49468165240826694478537,0,55908285831204579,1.3477643553267513
2025-02-09 03:26:35+00:00,5136674,66671429215,49468165702912117233772,0,55908285831204579,1.347764330203882
2025-02-09 03:26:35+00:00,5136674,66671428595,49468166164997539989007,0,55908285831204579,1.3477643050810133
2025-02-09 03:26:38+00:00,5136677,66671427975,49468166627082962744242,0,55908285831204579,1.3477642799581449
2025-02-09 03:26:38+00:00,5136677,66671427355,49468167089168385499477,0,55908285831204579,1.3477642548352768
2025-02-09 03:26:39+00:00,5136678,66671437355,49468174508863606027635,0,55908294216848632,1.3477642548352768
2025-02-09 03:26:41+00:00,5136680,66671436735,49468174970949028782870,0,55908302602492763,1.3477642297124133
2025-02-09 03:26:41+00:00,5136680,66671446735,49468182390644387617111,0,55908302602492763,1.3477642297124133
2025-02-09 03:26:46+00:00,5136685,66671433298,49468192390644387617111,0,55908302602492763,1.3477636856326523
2025-02-09 03:26:47+00:00,5136686,66671443298,49468199810342741713891,0,55908327759430226,1.3477636856326523
2025-02-09 03:26:47+00:00,5136686,66671453298,49468207230041095810671,0,55908327759430226,1.3477636856326523
2025-02-09 03:26:47+00:00,5136686,66671463298,49468214649739449907451,0,55908327759430226,1.3477636856326523
2025-02-09 03:26:48+00:00,5136687,66671472375,49468221384594417784139,0,55908335371075028,1.3477636856327946
2025-02-09 03:26:48+00:00,5136687,66671473298,49468222069437804004231,0,55908335371075028,1.3477636856326523
2025-02-09 03:26:48+00:00,5136687,66671471913,49468221041804353824904,0,55908335371075028,1.3477636856327946
2025-02-09 03:26:57+00:00,5136696,66671439402,49468216887994238276056,0,55908318987207528,1.3477631415936668
2025-02-09 03:26:57+00:00,5136696,66671449401,49468224307690687392120,0,55908318987207528,1.3477631415735853
2025-02-09 03:26:57+00:00,5136696,66671439401,49468216887989338144309,0,55908318987207528,1.3477631415735853
2025-02-09 03:26:57+00:00,5136696,66671452838,49468206887989338144309,0,55908318987207528,1.3477636856529671
2025-02-09 03:26:57+00:00,5136696,66671472837,49468221727384481743374,0,55908318987207528,1.3477636856327946
2025-02-09 03:26:58+00:00,5136697,66671478941,49468246224196682099126,0,55908352142592280,1.3477631416087803
2025-02-09 03:26:58+00:00,5136697,66671449402,49468224307695587413314,0,55908352142592280,1.3477631415936668
2025-02-09 03:26:58+00:00,5136697,66671459402,49468231727396936550572,0,55908352142592280,1.3477631415936668
2025-02-09 03:26:58+00:00,5136697,66671469402,49468239147098285687830,0,55908352142592280,1.3477631415936668
2025-02-09 03:26:58+00:00,5136697,66671479402,49468246566799634825088,0,55908352142592280,1.3477631415936668
2025-02-09 03:26:59+00:00,5136698,66671488941,49468253643898031153182,0,55908394070829830,1.3477631416087803
2025-02-09 03:26:59+00:00,5136698,66671498941,49468261063599380207238,0,55908394070829830,1.3477631416087803
2025-02-09 03:26:59+00:00,5136698,66671508941,49468268483300729261294,0,55908394070829830,1.3477631416087803
2025-02-09 03:26:59+00:00,5136698,66671518941,49468275903002078315350,0,55908394070829830,1.3477631416087803
2025-02-09 03:26:59+00:00,5136698,66671528941,49468283322703427369406,0,55908394070829830,1.3477631416087803
2025-02-09 03:27:00+00:00,5136699,66671548941,49468298162106125477518,0,55908419227772360,1.3477631416087803
2025-02-09 03:27:00+00:00,5136699,66671558941,49468305581807474531574,0,55908419227772360,1.3477631416087803
2025-02-09 03:27:00+00:00,5136699,66671538941,49468290742404776423462,0,55908419227772360,1.3477631416087803
2025-02-09 03:27:05+00:00,5136704,66671558321,49468306043892897286809,0,55908418453494530,1.3477631164859936
2025-02-09 03:27:05+00:00,5136704,66671557398,49468305358804440369488,0,55908418453494530,1.347763116492805
2025-02-09 03:27:06+00:00,5136705,66671543962,49468315358064695832586,0,55908418453494530,1.3477625724549906
2025-02-09 03:27:06+00:00,5136705,66671543961,49468315358804440369488,0,55908418453494530,1.3477625724146214
2025-02-09 03:27:10+00:00,5136709,66671543963,49468315357324951295706,0,55908418453494530,1.34776257249536
2025-02-09 03:27:11+00:00,5136710,66671543343,49468315819410374050941,0,55908418453494530,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671603343,49468360337638096707219,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671613343,49468367757342717149932,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671563343,49468330658819614936367,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671573343,49468338078524235379080,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671583343,49468345498228855821793,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671593343,49468352917933476264506,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:12+00:00,5136711,66671613408,49468367806180746649980,0,55908477207546742,1.3477625473559656
2025-02-09 03:27:12+00:00,5136711,66671553343,49468323239114994493654,0,55908477207546742,1.3477625473725836
2025-02-09 03:27:16+00:00,5136715,66671599971,49468377806180746649980,0,55908477207546742,1.3477620032785838
2025-02-09 03:27:17+00:00,5136716,66671598982,49468377071936534708028,0,55908476377714077,1.347762003290439
2025-02-09 03:27:17+00:00,5136716,66671599905,49468377757085204941970,0,55908476377714077,1.3477620032820024
2025-02-09 03:27:18+00:00,5136717,66671599444,49468377414727026554562,0,55908476765131155,1.347762003290439
2025-02-09 03:27:23+00:00,5136722,66671598824,49468377876812449309797,0,55908476765131155,1.3477619781676993
2025-02-09 03:27:24+00:00,5136723,66671585387,49468387876812449309797,0,55908476765131155,1.3477614340905435
2025-02-09 03:27:25+00:00,5136724,66671595387,49468395296523198599714,0,55908485150783969,1.3477614340905435
2025-02-09 03:27:25+00:00,5136724,66671594767,49468395758608621354949,0,55908485150783969,1.3477614089678183
2025-02-09 03:27:26+00:00,5136725,66671581330,49468405758608621354949,0,55908485150783969,1.347760864890974
2025-02-09 03:27:31+00:00,5136730,66671580710,49468406220694044110184,0,55908485150783969,1.3477608397682597
2025-02-09 03:27:31+00:00,5136730,66671580090,49468406682779466865419,0,55908485150783969,1.3477608146455455
2025-02-09 03:27:36+00:00,5136735,66671560092,49468391843372194026346,0,55908468379498277,1.3477608146854019
2025-02-09 03:27:36+00:00,5136735,66671559630,49468391500581399869120,0,55908468379498277,1.3477608146854019
2025-02-09 03:27:36+00:00,5136735,66671560091,49468391843371828679995,0,55908468379498277,1.347760814665197
2025-02-09 03:27:37+00:00,5136736,66671540094,49468377003961151090670,0,55908459993863063,1.347760814725361
2025-02-09 03:27:37+00:00,5136736,66671550093,49468384423665924893757,0,55908459993863063,1.3477608147054019
2025-02-09 03:27:37+00:00,5136736,66671550094,49468384423675310118020,0,55908459993863063,1.347760814725361
2025-02-09 03:27:38+00:00,5136737,66671530095,49468369584267671932596,0,55908459993886433,1.3477608147450126
2025-02-09 03:27:38+00:00,5136737,66671550095,49468384423695989770924,0,55908459993886433,1.3477608147450126
2025-02-09 03:27:38+00:00,5136737,66671540095,49468377003981830851760,0,55908459993886433,1.3477608147450126
2025-02-09 03:27:43+00:00,5136742,66671560095,49468391843410148690088,0,55908468379541170,1.3477608147450126
2025-02-09 03:27:44+00:00,5136743,66671559475,49468392305495571445323,0,55908468766958426,1.3477607896222914
2025-02-09 03:27:44+00:00,5136743,66671559317,49468393110371801122098,0,55908468766958426,1.3477607644995708
2025-02-09 03:27:44+00:00,5136743,66671558855,49468392767580994200558,0,55908468766958426,1.3477607644995708
2025-02-09 03:27:48+00:00,5136747,66671545880,49468403110371801122098,0,55908468766958426,1.3477602204228278
2025-02-09 03:27:49+00:00,5136748,66671515871,49468380844482815848218,0,55908443602374962,1.3477602204244339
2025-02-09 03:27:50+00:00,5136749,66671525251,49468388726285669387113,0,55908451988031545,1.3477601953017164
2025-02-09 03:27:50+00:00,5136749,66671525871,49468388264200246631878,0,55908451988031545,1.3477602204244339
2025-02-09 03:27:52+00:00,5136751,66671525713,49468389069076621079060,0,55908452375448882,1.3477601953017164
2025-02-09 03:27:55+00:00,5136754,66671525093,49468389531162043834295,0,55908452375448882,1.3477601701789996
2025-02-09 03:27:57+00:00,5136756,66671511656,49468399531162043834295,0,55908452375448882,1.3477596261023375
2025-02-09 03:28:01+00:00,5136760,66671491652,49468384688343483002789,0,55908435600315211,1.3477596261134879
2025-02-09 03:28:02+00:00,5136761,66671421664,49468332755904144429375,0,55908376907041545,1.3477596262033438
2025-02-09 03:28:02+00:00,5136761,66671421044,49468333217989567184610,0,55908376907041545,1.3477596010806039
2025-02-09 03:28:02+00:00,5136761,66671441662,49468347595326225600641,0,55908376907041545,1.3477596261634404
2025-02-09 03:28:02+00:00,5136761,66671481656,49468377271398080328458,0,55908376907041545,1.3477596261187348
2025-02-09 03:28:02+00:00,5136761,66671471657,49468369851690374594532,0,55908376907041545,1.3477596261385958
2025-02-09 03:28:02+00:00,5136761,66671461658,49468362431982668860606,0,55908376907041545,1.3477596261584566
2025-02-09 03:28:02+00:00,5136761,66671431663,49468340175615185015008,0,55908376907041545,1.3477596261833922
2025-02-09 03:28:03+00:00,5136762,66671391048,49468310961615549044604,0,55908351753217548,1.347759601085491
2025-02-09 03:28:03+00:00,5136762,66671390428,49468311423700971799839,0,55908351753217548,1.3477595759627403
2025-02-09 03:28:09+00:00,5136768,66671390890,49468311766492081015279,0,55908352140634974,1.3477595759627403
2025-02-09 03:28:12+00:00,5136771,66671390429,49468311423701651014116,0,55908351753218315,1.3477595759829366
2025-02-09 03:28:13+00:00,5136772,66671376992,49468321423701651014116,0,55908351753218315,1.3477590319055355
2025-02-09 03:28:18+00:00,5136777,66671376531,49468321080911378854892,0,55908351365801912,1.347759031925724
2025-02-09 03:28:18+00:00,5136777,66671376069,49468320738120131268238,0,55908351365801912,1.347759031925724
2025-02-09 03:28:19+00:00,5136778,66671386531,49468328500635352591992,0,55908359751462187,1.347759031925724
2025-02-09 03:28:19+00:00,5136778,66671386530,49468328501635352591992,0,55908359751462187,1.347759031878264
2025-02-09 03:28:20+00:00,5136779,66671386992,49468328844426600190717,0,55908360138879691,1.347759031878264
2025-02-09 03:28:24+00:00,5136783,66671486992,49468254869889200515058,0,55908360138879691,1.347763068807633
2025-02-09 03:28:30+00:00,5136789,66671487454,49468255212679421357606,0,55908360526296614,1.347763068807633
2025-02-09 03:28:32+00:00,5136791,66671487453,49468255211913238163661,0,55908360525430684,1.3477630688082927
2025-02-09 03:28:35+00:00,5136794,66671486833,49468255673998660918896,0,55908360525430684,1.347763043685481
2025-02-09 03:28:37+00:00,5136796,66671496833,49468263093700549060026,0,55908368911078459,1.347763043685481
2025-02-09 03:28:38+00:00,5136797,66671446837,49468225996596959108744,0,55908326985264504,1.3477630437280386
2025-02-09 03:28:38+00:00,5136797,66671446836,49468225997336703386979,0,55908326985264504,1.347763043687669
2025-02-09 03:28:39+00:00,5136798,66671433400,49468235996596959108744,0,55908326985264504,1.3477624996489967
2025-02-09 03:28:40+00:00,5136799,66671432780,49468236458682381863979,0,55908326985264504,1.3477624745261807
2025-02-09 03:28:46+00:00,5136805,66671432160,49468236920767804619214,0,55908335370914125,1.347762449403365
2025-02-09 03:28:46+00:00,5136805,66671442160,49468244340472964402271,0,55908335370914125,1.347762449403365
2025-02-09 03:28:48+00:00,5136807,66671452160,49468251760178124185328,0,55908343756563746,1.347762449403365
2025-02-09 03:28:50+00:00,5136809,66671552160,49468177785828301847790,0,55908343756563746,1.3477664863390246
2025-02-09 03:28:52+00:00,5136811,66671552622,49468178128617653477198,0,55908344143980177,1.3477664863390246
2025-02-09 03:28:52+00:00,5136811,66671539185,49468188128617653477198,0,55908344143980177,1.3477659422587605
2025-02-09 03:28:55+00:00,5136814,66671538103,49468188247912922516814,0,55908343756562921,1.3477659171359058
2025-02-09 03:28:55+00:00,5136814,66671538565,49468188590703076232433,0,55908343756562921,1.347765917135888
2025-02-09 03:29:00+00:00,5136819,66671538565,49468188590702418916738,0,55908344143979434,1.3477659171359058
2025-02-09 03:29:02+00:00,5136821,66671537945,49468189052787841671973,0,55908335758324697,1.3477658920130338
2025-02-09 03:29:02+00:00,5136821,66671527945,49468181633087612435392,0,55908335758324697,1.347765892013416
2025-02-09 03:29:07+00:00,5136826,66671527325,49468182095173035190627,0,55908335758324697,1.3477658668905406
