timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 02:52:46+00:00,12823967,67868566773,51151854934683147020847,0,55908779992417521,1.326805584267917
2025-05-09 02:52:48+00:00,12823969,67868553545,51151864934683147020847,0,55908779992417521,1.3268050662798458
2025-05-09 02:52:51+00:00,12823972,67868553546,51151864933931717873248,0,55908779992417521,1.3268050663188866
2025-05-09 02:52:57+00:00,12823978,67868653610,51151789839965373638717,0,55908780045139462,1.3268089703671246
2025-05-09 02:52:57+00:00,12823978,67868553610,51151864982769747373296,0,55908780045139462,1.3268050663032753
2025-05-09 02:53:02+00:00,12823983,67868653543,51151789789199382515446,0,55908779989652359,1.3268089703740993
2025-05-09 02:53:07+00:00,12823988,67868653544,51151789789199382515445,0,55908779989652359,1.326808970393649
2025-05-09 02:53:19+00:00,12824000,67868663544,51151797326079387956706,0,55908788227443602,1.326808970393649
2025-05-09 02:53:36+00:00,12824017,67868673544,51151804862959393397967,0,55908796465234845,1.326808970393649
2025-05-09 02:53:49+00:00,12824030,67868673545,51151804862207966461436,0,55908796465234845,1.3268089704326897
2025-05-09 02:53:50+00:00,12824031,67868660317,51151814862207966461436,0,55908796465234845,1.3268084524434496
2025-05-09 02:54:04+00:00,12824045,67868670317,51151822399090914097174,0,55908804703027694,1.3268084524434496
2025-05-09 02:54:13+00:00,12824054,67868657088,51151832400090914097174,0,55908804703027694,1.3268079344090002
2025-05-09 02:54:13+00:00,12824054,67868670316,51151822400090914097174,0,55908804703027694,1.3268084523979613
2025-05-09 02:54:22+00:00,12824063,67868657101,51151832410090914097174,0,55908804713736826,1.3268079344037593
2025-05-09 02:54:23+00:00,12824064,67868643873,51151842410090914097174,0,55908804713736826,1.326807416415001
2025-05-09 02:54:29+00:00,12824070,67868653873,51151849946979746856143,0,55908812951532886,1.326807416415001
2025-05-09 02:54:33+00:00,12824074,67868653874,51151849946228319039528,0,55908812951532886,1.3268074164540415
2025-05-09 02:54:49+00:00,12824090,67868643875,51151842409342424762864,0,55908804713740037,1.326807416473515
2025-05-09 02:54:57+00:00,12824098,67868653875,51151834895065362691515,0,55908804713740037,1.3268078068798137
2025-05-09 02:55:06+00:00,12824107,67868640647,51151844895065362691515,0,55908804713740037,1.3268072888911053
2025-05-09 02:55:17+00:00,12824118,67868650647,51151852431954919846131,0,55908821189332941,1.3268072888911053
2025-05-09 02:55:17+00:00,12824118,67868660647,51151859968844477000747,0,55908821189332941,1.3268072888911053
2025-05-09 02:55:18+00:00,12824119,67868660648,51151859968093049111910,0,55908821189332941,1.3268072889301459
2025-05-09 02:55:25+00:00,12824126,67868647420,51151869968093049111910,0,55908821189332941,1.3268067709417928
2025-05-09 02:55:32+00:00,12824133,67868657420,51151862453812331116883,0,55908821189332941,1.3268071613478811
2025-05-09 02:55:34+00:00,12824135,67868667420,51151869990702612777081,0,55908829427129784,1.3268071613478811
2025-05-09 02:55:40+00:00,12824141,67868677420,51151877527592894437279,0,55908837664926627,1.3268071613478811
2025-05-09 02:55:46+00:00,12824147,67868617420,51151832306248380426130,0,55908788238142477,1.3268071613479544
2025-05-09 02:55:47+00:00,12824148,67868627420,51151839843138662085912,0,55908796475939320,1.3268071613479544
2025-05-09 02:55:57+00:00,12824158,67868637420,51151832328860155129543,0,55908796475939320,1.3268075517542728
2025-05-09 02:56:01+00:00,12824162,67868637421,51151832328108727389577,0,55908796475939320,1.3268075517933133
2025-05-09 02:56:08+00:00,12824169,67868624193,51151842328108727389577,0,55908796475939320,1.3268070338046287
2025-05-09 02:56:14+00:00,12824175,67868610965,51151852328108727389577,0,55908796475939320,1.3268065158161468
2025-05-09 02:56:19+00:00,12824180,67868597737,51151862328108727389577,0,55908796475939320,1.3268059978278675
2025-05-09 02:56:29+00:00,12824190,67868597801,51151862376946756889625,0,55908796528661242,1.3268059978122553
2025-05-09 02:56:36+00:00,12824197,67868584573,51151872376946756889625,0,55908796528661242,1.3268054798241788
2025-05-09 02:56:38+00:00,12824199,67868584574,51151872376946756889624,0,55908796528661242,1.3268054798437285
2025-05-09 02:56:46+00:00,12824207,67868558119,51151892376195327976245,0,55908796528661242,1.3268044439072237
2025-05-09 02:56:46+00:00,12824207,67868584575,51151872376195327976245,0,55908796528661242,1.326805479882769
2025-05-09 02:56:46+00:00,12824207,67868571347,51151882376195327976245,0,55908796528661242,1.3268049618948952
2025-05-09 02:56:56+00:00,12824217,67868544891,51151902376195327976245,0,55908796528661242,1.3268039259197548
2025-05-09 02:57:03+00:00,12824224,67868554891,51151894861898497357785,0,55908796528661242,1.326804316325596
2025-05-09 02:57:06+00:00,12824227,67868541663,51151904861898497357785,0,55908796528661242,1.3268037983381773
2025-05-09 02:57:20+00:00,12824241,67868528435,51151914861898497357785,0,55908804766470108,1.326803280350961
2025-05-09 02:57:20+00:00,12824241,67868538435,51151922398810824974911,0,55908804766470108,1.326803280350961
2025-05-09 02:57:22+00:00,12824243,67868548435,51151914884510338203746,0,55908804766470108,1.3268036707566493
2025-05-09 02:57:30+00:00,12824251,67868548436,51151914883758908265799,0,55908804766470108,1.3268036707956898
2025-05-09 02:57:31+00:00,12824252,67868528437,51151899809947468273013,0,55908788290864399,1.3268036708150117
2025-05-09 02:57:41+00:00,12824262,67868498438,51151877199252289621768,0,55908763577479861,1.3268036708336495
2025-05-09 02:57:42+00:00,12824263,67868498437,51151877200252289621768,0,55908763577479861,1.3268036707881614
2025-05-09 02:57:43+00:00,12824264,67868485209,51151887200252289621768,0,55908763577479861,1.32680315280069
2025-05-09 02:57:52+00:00,12824273,67868485222,51151887210252289621768,0,55908763588189013,1.32680315279545
2025-05-09 02:57:57+00:00,12824278,67868485221,51151887209460035405270,0,55908763587323083,1.3268031527964503
2025-05-09 02:57:58+00:00,12824279,67868495221,51151879695158826234726,0,55908763587323083,1.3268035432024072
2025-05-09 02:58:08+00:00,12824289,67868481993,51151889695158826234726,0,55908763587323083,1.326803025214986
2025-05-09 02:58:13+00:00,12824294,67868481994,51151889694407395931179,0,55908763587323083,1.3268030252540266
2025-05-09 02:58:26+00:00,12824307,67868491994,51151882180105464428759,0,55908763587323083,1.3268034156599644
2025-05-09 02:58:36+00:00,12824317,67868501994,51151874665805743975724,0,55908763587323083,1.3268038060659597
2025-05-09 02:58:57+00:00,12824338,67868501995,51151874665054314114409,0,55908763587323083,1.3268038061050003
2025-05-09 02:59:09+00:00,12824350,67868511995,51151882201963655184404,0,55908771825130304,1.3268038061050003
2025-05-09 02:59:11+00:00,12824352,67868498767,51151892201963655184404,0,55908771825130304,1.326803288117553
2025-05-09 02:59:35+00:00,12824376,67868598767,51151817059058574928588,0,55908771825130304,1.326807192179325
2025-05-09 02:59:41+00:00,12824382,67868598768,51151817058307146984979,0,55908771825130304,1.3268071922183655
2025-05-09 02:59:50+00:00,12824391,67868598769,51151817057555719041392,0,55908771825130304,1.3268071922574063
2025-05-09 02:59:55+00:00,12824396,67868598833,51151817106393748541440,0,55908771877852202,1.3268071922417928
2025-05-09 02:59:56+00:00,12824397,67868585605,51151827106393748541440,0,55908771877852202,1.3268066742530245
2025-05-09 03:00:01+00:00,12824402,67868572377,51151837106393748541440,0,55908771877852202,1.3268061562644586
2025-05-09 03:00:12+00:00,12824413,67868582377,51151829592109549362370,0,55908771877852202,1.326806546670798
2025-05-09 03:00:27+00:00,12824428,67868592378,51151837128251894148888,0,55908780115650888,1.3268065467098384
2025-05-09 03:00:27+00:00,12824428,67868582378,51151829591358121053182,0,55908780115650888,1.3268065467098384
2025-05-09 03:00:31+00:00,12824432,67868602378,51151829613969906231983,0,55908780115650888,1.3268069371161777
2025-05-09 03:00:37+00:00,12824438,67868589150,51151839613969906231983,0,55908780115650888,1.3268064191275857
2025-05-09 03:00:39+00:00,12824440,67868599150,51151847150864404055783,0,55908788353449966,1.3268064191275857
2025-05-09 03:00:47+00:00,12824448,67868585922,51151857150864404055783,0,55908788353449966,1.3268059011392728
2025-05-09 03:00:49+00:00,12824450,67868575923,51151849613968433220879,0,55908780115650888,1.3268059011587843
2025-05-09 03:00:58+00:00,12824459,67868562695,51151859613968433220879,0,55908780115650888,1.3268053831705975
2025-05-09 03:01:05+00:00,12824466,67868542695,51151844540166453162748,0,55908763640044981,1.326805383170629
2025-05-09 03:01:11+00:00,12824472,67868542696,51151844539415024194618,0,55908763640044981,1.3268053832096696
2025-05-09 03:01:13+00:00,12824474,67868542695,51151844540415024194618,0,55908763640044981,1.3268053831641815
2025-05-09 03:01:18+00:00,12824479,67868542694,51151844541415024194618,0,55908763640044981,1.3268053831186932
2025-05-09 03:01:24+00:00,12824485,67868542707,51151844551415024194618,0,55908763650754123,1.326805383113453
2025-05-09 03:01:45+00:00,12824506,67868552707,51151852088315407078365,0,55908771888556412,1.326805383113453
2025-05-09 03:01:53+00:00,12824514,67868562707,51151844574026829204397,0,55908771888556412,1.3268057735196779
2025-05-09 03:01:54+00:00,12824515,67868549479,51151854574026829204397,0,55908771888556412,1.3268052555314649
2025-05-09 03:01:55+00:00,12824516,67868549480,51151854573275400163980,0,55908771888556412,1.3268052555705054
2025-05-09 03:02:04+00:00,12824525,67868539481,51151847036374651740057,0,55908763650754123,1.3268052555900458
2025-05-09 03:02:19+00:00,12824540,67868549481,51151854573275759018896,0,55908771888556804,1.3268052555900458
2025-05-09 03:02:21+00:00,12824542,67868559481,51151862110176866297735,0,55908780126359485,1.3268052555900458
2025-05-09 03:02:36+00:00,12824557,67868569481,51151869647077973576574,0,55908788364162166,1.3268052555900458
2025-05-09 03:02:39+00:00,12824560,67868569482,51151869646326544536190,0,55908788364162166,1.3268052556290866
2025-05-09 03:02:40+00:00,12824561,67868579482,51151862132037244661253,0,55908788364162166,1.3268056460351774
2025-05-09 03:02:52+00:00,12824573,67868589482,51151854617750155829135,0,55908788364162166,1.3268060364413254
2025-05-09 03:02:57+00:00,12824578,67868579482,51151847080851263233377,0,55908780126359485,1.3268060364413832
2025-05-09 03:03:04+00:00,12824585,67868559482,51151832007053478041860,0,55908763650754123,1.3268060364414984
2025-05-09 03:03:18+00:00,12824599,67868559483,51151832006302049443707,0,55908763650754123,1.326806036480539
2025-05-09 03:03:22+00:00,12824603,67868559484,51151832005550620845576,0,55908763650754123,1.3268060365195797
2025-05-09 03:03:24+00:00,12824605,67868559485,51151832004799192247467,0,55908763650754123,1.3268060365586203
2025-05-09 03:03:30+00:00,12824611,67868559549,51151832053637221747515,0,55908763703476044,1.326806036543008
2025-05-09 03:03:35+00:00,12824616,67868559482,51151832002871173890471,0,55908763647988941,1.3268060365499814
2025-05-09 03:03:40+00:00,12824621,67868559483,51151832002871173890470,0,55908763647988941,1.326806036569531
2025-05-09 03:03:43+00:00,12824624,67868546255,51151842002871173890470,0,55908763647988941,1.3268055185811394
2025-05-09 03:03:54+00:00,12824635,67868556255,51151834488583363230246,0,55908763647988941,1.3268059089874413
2025-05-09 03:03:57+00:00,12824638,67868543027,51151844488583363230246,0,55908763647988941,1.3268053909990998
2025-05-09 03:04:06+00:00,12824647,67868543028,51151844487831934266550,0,55908763647988941,1.3268053910381405
2025-05-09 03:04:06+00:00,12824647,67868529800,51151854487831934266550,0,55908763647988941,1.3268048730500015
2025-05-09 03:04:15+00:00,12824656,67868516572,51151864487831934266550,0,55908763647988941,1.3268043550620652
2025-05-09 03:04:21+00:00,12824662,67868526572,51151872024738156987096,0,55908771885794402,1.3268043550620652
2025-05-09 03:04:38+00:00,12824679,67868536572,51151879561644379707642,0,55908780123599863,1.3268043550620652
2025-05-09 03:04:45+00:00,12824686,67868536571,51151879562644379707642,0,55908780123599863,1.326804355016577
2025-05-09 03:04:50+00:00,12824691,67868536571,51151879562892950157223,0,55908780123599863,1.3268043550101294
2025-05-09 03:04:50+00:00,12824691,67868536572,51151879561892950157223,0,55908780123599863,1.3268043550556174
2025-05-09 03:04:55+00:00,12824696,67868536584,51151879572892950157223,0,55908780134309010,1.3268043550048891
2025-05-09 03:05:00+00:00,12824701,67868536583,51151879572100696293481,0,55908780133443080,1.3268043550058894
2025-05-09 03:05:18+00:00,12824719,67868546583,51151887109006919333132,0,55908788371248541,1.3268043550058894
2025-05-09 03:05:24+00:00,12824725,67868556583,51151879594712518824682,0,55908788371248541,1.326804745411847
2025-05-09 03:05:35+00:00,12824736,67868546584,51151872057055974301627,0,55908780133443080,1.3268047454509164
2025-05-09 03:05:35+00:00,12824736,67868556584,51151879593961089495361,0,55908780133443080,1.3268047454508878
2025-05-09 03:05:49+00:00,12824750,67868533356,51151882057055974301627,0,55908780133443080,1.3268042274631828
2025-05-09 03:06:11+00:00,12824772,67868543356,51151874542760851461170,0,55908780133443080,1.326804617869179
2025-05-09 03:06:20+00:00,12824781,67868543357,51151874542009422059616,0,55908780133443080,1.3268046179082196
2025-05-09 03:06:25+00:00,12824786,67868553357,51151882078914151684049,0,55908788371247719,1.3268046179082196
2025-05-09 03:06:33+00:00,12824794,67868563357,51151874564621240110243,0,55908788371247719,1.3268050083142156
2025-05-09 03:06:34+00:00,12824795,67868543357,51151859490812491805226,0,55908771895636797,1.3268050083143121
2025-05-09 03:06:41+00:00,12824802,67868553357,51151851976521791276699,0,55908771895636797,1.3268053987204806
2025-05-09 03:06:44+00:00,12824805,67868563357,51151844462233301792254,0,55908771895636797,1.3268057891267064
2025-05-09 03:06:49+00:00,12824810,67868573357,51151851999131378323805,0,55908780133437795,1.3268057891267064
2025-05-09 03:06:51+00:00,12824812,67868573358,51151851998379949585586,0,55908780133437795,1.326805789165747
2025-05-09 03:06:56+00:00,12824817,67868573359,51151851997628520847389,0,55908780133437795,1.3268057892047875
2025-05-09 03:07:02+00:00,12824823,67868573423,51151852046466550347437,0,55908780186159721,1.3268057891891756
2025-05-09 03:07:04+00:00,12824825,67868560196,51151862045715121315894,0,55908780186159721,1.326805271240076
2025-05-09 03:07:04+00:00,12824825,67868560195,51151862046466550347437,0,55908780186159721,1.3268052712010354
2025-05-09 03:07:07+00:00,12824828,67868560129,51151861994949058659514,0,55908780130672618,1.326805271247049
2025-05-09 03:07:10+00:00,12824831,67868550129,51151854458046177741485,0,55908771892867979,1.3268052712470972
2025-05-09 03:07:12+00:00,12824833,67868550130,51151854458046177741484,0,55908771892867979,1.326805271266647
2025-05-09 03:07:25+00:00,12824846,67868560130,51151861994947195969582,0,55908780130670582,1.326805271266647
2025-05-09 03:07:37+00:00,12824858,67868550131,51151854458047646262305,0,55908771892869584,1.3268052712861584
2025-05-09 03:07:47+00:00,12824868,67868550132,51151854457296217230810,0,55908771892869584,1.326805271325199
2025-05-09 03:08:00+00:00,12824881,67868560132,51151861994197235126304,0,55908780130672186,1.326805271325199
2025-05-09 03:08:04+00:00,12824885,67868570132,51151869531098253021798,0,55908788368474788,1.326805271325199
2025-05-09 03:08:11+00:00,12824892,67868560133,51151861994197235899272,0,55908780130672186,1.3268052713447487
2025-05-09 03:08:19+00:00,12824900,67868560132,51151861995197235899272,0,55908780130672186,1.3268052712992604
2025-05-09 03:08:24+00:00,12824905,67868560145,51151862005197235899272,0,55908780141381329,1.3268052712940201
2025-05-09 03:08:27+00:00,12824908,67868546917,51151872005197235899272,0,55908780141381329,1.326804753306082
2025-05-09 03:08:29+00:00,12824910,67868546916,51151872004404982152840,0,55908780140515399,1.3268047533070824
2025-05-09 03:08:33+00:00,12824914,67868556916,51151864490112837403881,0,55908780140515399,1.3268051437131552
2025-05-09 03:08:46+00:00,12824927,67868543688,51151874490112837403881,0,55908780140515399,1.326804625725267
2025-05-09 03:08:55+00:00,12824936,67868530460,51151884490112837403881,0,55908780140515399,1.3268041077375816
2025-05-09 03:08:59+00:00,12824940,67868540460,51151892027020465050315,0,55908788378321604,1.3268041077375816
2025-05-09 03:09:04+00:00,12824945,67868527232,51151902027020465050315,0,55908788378321604,1.3268035897501749
2025-05-09 03:09:15+00:00,12824956,67868537232,51151909563931035124149,0,55908796616129415,1.3268035897501749
2025-05-09 03:09:17+00:00,12824958,67868537233,51151909563179605140324,0,55908796616129415,1.3268035897892154
2025-05-09 03:09:23+00:00,12824964,67868527234,51151902026273800474594,0,55908788378326812,1.3268035898086414
2025-05-09 03:09:42+00:00,12824983,67868514006,51151912026273800474594,0,55908788378326812,1.3268030718214372
2025-05-09 03:09:56+00:00,12824997,67868524006,51151919563187312644854,0,55908796616136228,1.3268030718214372
2025-05-09 03:10:15+00:00,12825016,67868534006,51151912048885644874622,0,55908796616136228,1.3268034622271472
2025-05-09 03:10:16+00:00,12825017,67868534007,51151912048134214818575,0,55908804853944430,1.3268034622661877
2025-05-09 03:10:16+00:00,12825017,67868544007,51151919585045509065534,0,55908804853944430,1.3268034622661877
2025-05-09 03:10:21+00:00,12825022,67868544008,51151919584294079009509,0,55908804853944430,1.3268034623052283
2025-05-09 03:10:26+00:00,12825027,67868530780,51151929584294079009509,0,55908804853944430,1.326802944318227
2025-05-09 03:10:27+00:00,12825028,67868530844,51151929633132108509557,0,55908804906666412,1.3268029443026177
2025-05-09 03:10:32+00:00,12825033,67868530777,51151929582366001222154,0,55908804851179309,1.3268029443095894
2025-05-09 03:10:36+00:00,12825037,67868530778,51151929582366001222153,0,55908804851179309,1.3268029443291391
2025-05-09 03:10:43+00:00,12825044,67868540778,51151937119280237613315,0,55908813088989117,1.3268029443291391
2025-05-09 03:10:47+00:00,12825048,67868540779,51151937118528807263958,0,55908813088989117,1.3268029443681797
2025-05-09 03:10:52+00:00,12825053,67868527551,51151947118528807263958,0,55908813088989117,1.326802426381457
2025-05-09 03:10:54+00:00,12825055,67868537551,51151939604223484065683,0,55908813088989117,1.3268028167869566
2025-05-09 03:11:02+00:00,12825063,67868507552,51151916993481505050635,0,55908788375561691,1.326802816806431
2025-05-09 03:11:08+00:00,12825069,67868517552,51151909479178393012039,0,55908788375561691,1.3268032072121603
2025-05-09 03:11:16+00:00,12825077,67868527552,51151917016091136094492,0,55908796613370676,1.3268032072121603
2025-05-09 03:11:30+00:00,12825091,67868547552,51151917038700760485897,0,55908804851178448,1.3268035976178898
2025-05-09 03:11:30+00:00,12825091,67868537552,51151909501790235104634,0,55908804851178448,1.3268035976178898
2025-05-09 03:11:32+00:00,12825093,67868547553,51151917037949330506528,0,55908804851178448,1.3268035976569303
2025-05-09 03:11:39+00:00,12825100,67868547552,51151917038949330506528,0,55908804851178448,1.326803597611442
2025-05-09 03:11:44+00:00,12825105,67868547551,51151917039949330506528,0,55908813088986220,1.326803597565954
2025-05-09 03:11:44+00:00,12825105,67868557551,51151924576859856182812,0,55908813088986220,1.326803597565954
2025-05-09 03:11:46+00:00,12825107,67868567551,51151932113770381859096,0,55908821326793992,1.326803597565954
2025-05-09 03:11:53+00:00,12825114,67868567550,51151932112978127765304,0,55908821325928062,1.3268035975669543
2025-05-09 03:11:54+00:00,12825115,67868554322,51151942112978127765304,0,55908821325928062,1.3268030795800534
2025-05-09 03:12:16+00:00,12825137,67868554323,51151942112226697492546,0,55908821325928062,1.326803079619094
2025-05-09 03:12:21+00:00,12825142,67868551095,51151959649143107796104,0,55908829563739045,1.3268025616323953
2025-05-09 03:12:21+00:00,12825142,67868541095,51151952112226697492546,0,55908829563739045,1.3268025616323953
2025-05-09 03:12:28+00:00,12825149,67868561095,51151967186059518099662,0,55908837801550028,1.3268025616323953
2025-05-09 03:12:42+00:00,12825163,67868531096,51151944575317991873211,0,55908813088125499,1.3268025616517451
2025-05-09 03:12:54+00:00,12825175,67868481097,51151906890753821470645,0,55908771899090126,1.326802561670831
2025-05-09 03:12:56+00:00,12825177,67868491097,51151914427670231555870,0,55908780136901109,1.326802561670831
2025-05-09 03:13:05+00:00,12825186,67868477869,51151924427670231555870,0,55908780136901109,1.3268020436839534
2025-05-09 03:13:05+00:00,12825186,67868487869,51151916913362740962066,0,55908780136901109,1.326802434089626
2025-05-09 03:13:18+00:00,12825199,67868477870,51151909376445964767151,0,55908771899090126,1.3268024341091664
2025-05-09 03:13:24+00:00,12825205,67868464642,51151919376445964767151,0,55908771899090126,1.3268019161222626
2025-05-09 03:13:36+00:00,12825217,67868451414,51151929376445964767151,0,55908771899090126,1.3268013981355613
2025-05-09 03:13:44+00:00,12825225,67868451415,51151929375694533542112,0,55908771899090126,1.3268013981746019
2025-05-09 03:13:45+00:00,12825226,67868451416,51151929374943102317095,0,55908771899090126,1.3268013982136424
2025-05-09 03:13:51+00:00,12825232,67868451480,51151929423781131817143,0,55908771951812139,1.3268013981980347
2025-05-09 03:13:55+00:00,12825236,67868461480,51151936960704151028061,0,55908780189626724,1.3268013981980347
2025-05-09 03:13:56+00:00,12825237,67868461413,51151936909938014024867,0,55908780134139621,1.3268013982050058
2025-05-09 03:13:56+00:00,12825237,67868448185,51151946909938014024867,0,55908780134139621,1.3268008802185833
2025-05-09 03:14:06+00:00,12825247,67868548185,51151871766896563333013,0,55908780134139621,1.3268047842761796
2025-05-09 03:14:06+00:00,12825247,67868534957,51151881766896563333013,0,55908780134139621,1.3268042662884356
2025-05-09 03:14:20+00:00,12825261,67868544957,51151889303803290331800,0,55908788371945280,1.3268042662884356
2025-05-09 03:14:28+00:00,12825269,67868544958,51151889303051860731130,0,55908788371945280,1.3268042663274762
2025-05-09 03:14:29+00:00,12825270,67868531730,51151899303051860731130,0,55908788371945280,1.3268037483400108
2025-05-09 03:14:38+00:00,12825279,67868541730,51151891788754024397525,0,55908788371945280,1.3268041387458753
2025-05-09 03:14:39+00:00,12825280,67868531731,51151884251846931318768,0,55908780134139621,1.3268041387654157
2025-05-09 03:14:44+00:00,12825285,67868541731,51151876737551306142552,0,55908780134139621,1.3268045291713952
2025-05-09 03:14:53+00:00,12825294,67868551731,51151884274456539835955,0,55908788371944457,1.3268045291713952
2025-05-09 03:14:55+00:00,12825296,67868538503,51151894274456539835955,0,55908788371944457,1.3268040111838275
2025-05-09 03:15:05+00:00,12825306,67868538502,51151894275456539835955,0,55908788371944457,1.3268040111383395
2025-05-09 03:15:10+00:00,12825311,67868538501,51151894276456539835955,0,55908788371944457,1.3268040110928514
2025-05-09 03:15:13+00:00,12825314,67868538502,51151894275705110090756,0,55908788371944457,1.326804011131892
2025-05-09 03:15:14+00:00,12825315,67868525274,51151904275705110090756,0,55908788371944457,1.326803493144527
2025-05-09 03:15:15+00:00,12825316,67868525287,51151904285705110090756,0,55908788382653607,1.326803493139287
2025-05-09 03:15:20+00:00,12825321,67868525286,51151904284912855961138,0,55908788381787677,1.3268034931402872
2025-05-09 03:15:21+00:00,12825322,67868535286,51151896770613574314341,0,55908788381787677,1.3268038835461136
2025-05-09 03:15:31+00:00,12825332,67868545286,51151889256316503714739,0,55908788381787677,1.3268042739519974
2025-05-09 03:15:44+00:00,12825345,67868555286,51151896793223187180691,0,55908796619593297,1.3268042739519974
2025-05-09 03:15:54+00:00,12825355,67868565286,51151889278928327627146,0,55908796619593297,1.3268046643578812
2025-05-09 03:15:56+00:00,12825357,67868552058,51151899278928327627146,0,55908796619593297,1.326804146370338
2025-05-09 03:16:07+00:00,12825368,67868542059,51151891742021995737545,0,55908788381788461,1.3268041463898597
2025-05-09 03:16:09+00:00,12825370,67868552059,51151899278929403819811,0,55908796619594473,1.3268041463898597
2025-05-09 03:16:19+00:00,12825380,67868538831,51151909278929403819811,0,55908796619594473,1.3268036284025189
2025-05-09 03:16:21+00:00,12825382,67868525603,51151919278929403819811,0,55908796619594473,1.3268031104153806
2025-05-09 03:16:30+00:00,12825391,67868535603,51151926815842696756932,0,55908804857403696,1.3268031104153806
2025-05-09 03:16:42+00:00,12825403,67868535604,51151926815091266501638,0,55908804857403696,1.3268031104544211
2025-05-09 03:16:55+00:00,12825416,67868545604,51151919300789817527730,0,55908804857403696,1.3268035008600756
2025-05-09 03:17:01+00:00,12825422,67868555604,51151926837700892541993,0,55908813095211705,1.3268035008600756
2025-05-09 03:17:08+00:00,12825429,67868555605,51151926836949462507826,0,55908813095211705,1.3268035008991161
2025-05-09 03:17:13+00:00,12825434,67868555606,51151926836198032473681,0,55908813095211705,1.3268035009381567
2025-05-09 03:17:15+00:00,12825436,67868525607,51151904225466101503952,0,55908788381789090,1.3268035009576729
2025-05-09 03:17:24+00:00,12825445,67868525540,51151904174700004427718,0,55908788326301987,1.3268035009646448
2025-05-09 03:17:25+00:00,12825446,67868512312,51151914174700004427718,0,55908788326301987,1.32680298297748
2025-05-09 03:17:26+00:00,12825447,67868512313,51151914173948574100250,0,55908788326301987,1.3268029830165204
2025-05-09 03:17:32+00:00,12825453,67868522313,51151921710862590727454,0,55908796564111601,1.3268029830165204
2025-05-09 03:17:38+00:00,12825459,67868509085,51151931710862590727454,0,55908796564111601,1.3268024650296342
2025-05-09 03:18:00+00:00,12825481,67868479086,51151909100117948453153,0,55908771850684755,1.326802465049022
2025-05-09 03:18:05+00:00,12825486,67868489086,51151916637034907399656,0,55908780088495975,1.326802465049022
2025-05-09 03:18:09+00:00,12825490,67868475858,51151926637034907399656,0,55908780088495975,1.3268019470621857
2025-05-09 03:18:10+00:00,12825491,67868475859,51151926636283476485500,0,55908780088495975,1.3268019471012265
2025-05-09 03:18:20+00:00,12825501,67868575859,51151851493302448336078,0,55908780088495975,1.32680585116037
2025-05-09 03:18:30+00:00,12825511,67868562631,51151861493302448336078,0,55908780088495975,1.326805333172212
2025-05-09 03:18:33+00:00,12825514,67868562630,51151861494302448336078,0,55908780088495975,1.3268053331267238
2025-05-09 03:18:34+00:00,12825515,67868572630,51151853980013587364875,0,55908780088495975,1.326805723532877
2025-05-09 03:18:39+00:00,12825520,67868559402,51151863980013587364875,0,55908780088495975,1.3268052055447692
2025-05-09 03:18:48+00:00,12825529,67868546174,51151873980013587364875,0,55908780087630045,1.3268046875568638
2025-05-09 03:18:48+00:00,12825529,67868546173,51151873979221333587107,0,55908780087630045,1.326804687557864
2025-05-09 03:18:54+00:00,12825535,67868556174,51151881515374238205137,0,55908788325434335,1.3268046875969046
2025-05-09 03:18:54+00:00,12825535,67868556173,51151881516125667567223,0,55908788325434335,1.326804687557864
2025-05-09 03:19:05+00:00,12825546,67868542946,51151891515374238205137,0,55908788325434335,1.3268041696092783
2025-05-09 03:19:13+00:00,12825554,67868529718,51151901515374238205137,0,55908788325434335,1.3268036516218542
2025-05-09 03:19:30+00:00,12825571,67868539718,51151894001075854112268,0,55908788325434335,1.3268040420277019
2025-05-09 03:19:37+00:00,12825578,67868539719,51151894000324424384589,0,55908788325434335,1.3268040420667424
2025-05-09 03:19:40+00:00,12825581,67868549719,51151886486028251559612,0,55908788325434335,1.3268044324726476
2025-05-09 03:19:46+00:00,12825587,67868529719,51151871412202361109307,0,55908771849808530,1.326804432473019
2025-05-09 03:19:55+00:00,12825596,67868539719,51151878949108144097300,0,55908780087613604,1.326804432473019
2025-05-09 03:19:56+00:00,12825597,67868526491,51151888949108144097300,0,55908780087613604,1.3268039144854165
2025-05-09 03:20:15+00:00,12825616,67868506492,51151873875294348919815,0,55908763612004240,1.3268039145048713
2025-05-09 03:20:22+00:00,12825623,67868506493,51151873874542919119914,0,55908763612004240,1.3268039145439119
2025-05-09 03:20:25+00:00,12825626,67868516493,51151866360246024075481,0,55908763612004240,1.3268043049499705
2025-05-09 03:20:35+00:00,12825636,67868526493,51151858845951340078154,0,55908763612004240,1.3268046953560864
2025-05-09 03:20:37+00:00,12825638,67868526494,51151858845199910720484,0,55908763612004240,1.326804695395127
2025-05-09 03:20:42+00:00,12825643,67868526495,51151858844448481362836,0,55908763612004240,1.3268046954341677
2025-05-09 03:20:48+00:00,12825649,67868526559,51151858893286510862884,0,55908763664726187,1.3268046954185566
2025-05-09 03:20:52+00:00,12825653,67868513331,51151868893286510862884,0,55908763609239084,1.3268041774306996
2025-05-09 03:20:52+00:00,12825653,67868513264,51151868842520426408848,0,55908763609239084,1.326804177437672
