timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-03 00:00:16+00:00,1927800,64902324879,48801437490448330492177,0,55902540540245384,1.3299264984090482
2025-01-03 00:00:16+00:00,1927800,64899686373,48803427490448330492177,0,55902540540245384,1.329818205610702
2025-01-03 00:00:16+00:00,1927800,64895059561,48806917490448330492177,0,55902540540245384,1.3296283170044527
2025-01-03 00:00:16+00:00,1927800,64893906276,48807787490448330492177,0,55902540540245384,1.3295809872287228
2025-01-03 00:00:16+00:00,1927800,64893893021,48807797490448330492177,0,55902540540245384,1.329580443241671
2025-01-03 00:00:16+00:00,1927800,64893891917,48807798323593397246234,0,55902540540245384,1.3295803979265068
2025-01-03 00:00:16+00:00,1927800,64893901917,48807805844763245715040,0,55902540540245384,1.3295803979265068
2025-01-03 00:00:16+00:00,1927800,64893902735,48807806459994939319788,0,55902540540245384,1.3295803979265068
2025-01-03 00:00:16+00:00,1927800,64931495354,48779447490448330492177,0,55902540540245384,1.3311240429017663
2025-01-03 00:00:16+00:00,1927800,64929133148,48781227490448330492177,0,55902540540245384,1.331027046433252
2025-01-03 00:00:16+00:00,1927800,64925152291,48784227490448330492177,0,55902540540245384,1.3308635932322996
2025-01-03 00:00:16+00:00,1927800,64918876798,48788957490448330492177,0,55902540540245384,1.3306059431728892
2025-01-03 00:00:16+00:00,1927800,64913345289,48793127490448330492177,0,55902540540245384,1.3303788592298647
2025-01-03 00:00:17+00:00,1927801,64893901903,48807805833925679801981,0,55902539823170295,1.329580397934895
2025-01-03 00:00:17+00:00,1927801,64893900578,48807806833925679801981,0,55902539823170295,1.3295803435464566
2025-01-03 00:00:17+00:00,1927801,64893899253,48807807833925679801981,0,55902539823170295,1.3295802891580204
2025-01-03 00:00:18+00:00,1927802,64893898149,48807808667070746556038,0,55902539823170295,1.3295802438428685
2025-01-03 00:00:19+00:00,1927803,64893907824,48807801418604181488860,0,55902539823170295,1.329580639525882
2025-01-03 00:00:19+00:00,1927803,64893906824,48807802168464690678479,0,55902539823170295,1.3295805986102922
2025-01-03 00:00:19+00:00,1927803,64893908149,48807801168464690678479,0,55902539823170295,1.329580652998741
2025-01-03 00:00:21+00:00,1927805,64893905569,48807803170140101838112,0,55902539823170295,1.3295805456104024
2025-01-03 00:00:21+00:00,1927805,64893918824,48807793170140101838112,0,55902539823170295,1.329581089597412
2025-01-03 00:00:21+00:00,1927805,64893917824,48807793920000357195248,0,55902539823170295,1.3295810486818151
2025-01-03 00:00:22+00:00,1927806,64893892314,48807813170140101838112,0,55902539823170295,1.3295800016236154
2025-01-03 00:00:23+00:00,1927807,64893879059,48807823170140101838112,0,55902539823170295,1.3295794576370517
2025-01-03 00:00:24+00:00,1927808,64894012016,48807923170140101838112,0,55902654358379085,1.3295794576176745
2025-01-03 00:00:27+00:00,1927811,64880162550,48818373170140101838112,0,55902645749218828,1.329011155776984
2025-01-03 00:00:27+00:00,1927811,64876889906,48820843170140101838112,0,55902645749218828,1.3288768831768176
2025-01-03 00:00:27+00:00,1927811,64873657335,48823283170140101838112,0,55902645749218828,1.3287442613993679
2025-01-03 00:00:27+00:00,1927811,64873648345,48823274900889705793990,0,55902645749218828,1.3287443023167176
2025-01-03 00:00:27+00:00,1927811,64873635098,48823284900889705793990,0,55902645749218828,1.328743758837452
2025-01-03 00:00:27+00:00,1927811,64873647345,48823275651222191607872,0,55902645749218828,1.328744261414095
2025-01-03 00:00:29+00:00,1927813,64873735098,48823209867726904617173,0,55902645749218828,1.328747849102048
2025-01-03 00:00:31+00:00,1927815,64873725108,48823202348819125225028,0,55902637140058571,1.3287478491170517
2025-01-03 00:00:34+00:00,1927818,64873724276,48823201722494201881107,0,55902636422915630,1.3287478491217195
2025-01-03 00:00:37+00:00,1927821,64873724173,48823201805308783207564,0,55902645040061806,1.3287478447582266
2025-01-03 00:00:37+00:00,1927821,64873723173,48823202555639268635164,0,55902645040061806,1.3287478038555427
2025-01-03 00:00:37+00:00,1927821,64873720926,48823219331191168980734,0,55902645040061806,1.3287473012775055
2025-01-03 00:00:37+00:00,1927821,64873734173,48823209331191168980734,0,55902645040061806,1.3287478447582266
2025-01-03 00:00:37+00:00,1927821,64873707679,48823229331191168980734,0,55902645040061806,1.328746757797007
2025-01-03 00:00:39+00:00,1927823,64873718512,48823222454787768118532,0,55902635739885959,1.3287471668236488
2025-01-03 00:00:39+00:00,1927823,64873708522,48823214935878029614187,0,55902635739885959,1.328747166838601
2025-01-03 00:00:39+00:00,1927823,64873706888,48823213705465268448629,0,55902635739885959,1.3287471668571877
2025-01-03 00:00:39+00:00,1927823,64873717679,48823221827881445532517,0,55902635739885959,1.3287471668236488
2025-01-03 00:00:42+00:00,1927826,64873726888,48823213728041763572520,0,55902644357032998,1.3287475758839606
2025-01-03 00:00:42+00:00,1927826,64873716888,48823206202157854924623,0,55902644357032998,1.3287475758839606
2025-01-03 00:00:43+00:00,1927827,64873736888,48823206224736659782281,0,55902644357032998,1.328747984910733
2025-01-03 00:00:43+00:00,1927827,64873746888,48823198721433865724564,0,55902644357032998,1.3287483939375686
2025-01-03 00:00:43+00:00,1927827,64873733641,48823208721433865724564,0,55902644357032998,1.3287478504566168
2025-01-03 00:00:45+00:00,1927829,64873743641,48823201218130312418304,0,55902644357032998,1.3287482594834314
2025-01-03 00:00:45+00:00,1927829,64873730394,48823211218130312418304,0,55902644357032998,1.3287477160025352
2025-01-03 00:00:46+00:00,1927830,64873729070,48823212218130312418304,0,55902644357032998,1.3287476616687952
2025-01-03 00:00:47+00:00,1927831,64873727986,48823213037069777377977,0,55902528974792390,1.328747617178403
2025-01-03 00:00:47+00:00,1927831,64873594088,48823112266671906385146,0,55902528974792390,1.3287476171871293
2025-01-03 00:00:47+00:00,1927831,64873726987,48823212285178930769741,0,55902528974792390,1.3287476171799015
2025-01-03 00:00:48+00:00,1927832,64873694088,48823037233726982759040,0,55902528974792390,1.328751707466188
2025-01-03 00:00:48+00:00,1927832,64873680841,48823047233726982759040,0,55902528974792390,1.32875116398276
2025-01-03 00:00:52+00:00,1927836,64873690841,48823039730442140551144,0,55902529692599655,1.3287515730109274
2025-01-03 00:00:52+00:00,1927836,64873691674,48823040357346384293589,0,55902529692599655,1.3287515730109274
2025-01-03 00:00:53+00:00,1927837,64873741674,48823077986652731379139,0,55902572778269860,1.3287515730109274
2025-01-03 00:00:53+00:00,1927837,64873701674,48823047883207653710699,0,55902572778269860,1.3287515730109274
2025-01-03 00:00:53+00:00,1927837,64873711674,48823055409068923127809,0,55902572778269860,1.3287515730109274
2025-01-03 00:00:53+00:00,1927837,64873721674,48823062934930192544919,0,55902572778269860,1.3287515730109274
2025-01-03 00:00:53+00:00,1927837,64873731674,48823070460791461962029,0,55902572778269860,1.3287515730109274
2025-01-03 00:00:53+00:00,1927837,64873728427,48823087986652731379139,0,55902572778269860,1.3287510295279807
2025-01-03 00:00:53+00:00,1927837,64873727103,48823088986652731379139,0,55902572778269860,1.3287509751940356
2025-01-03 00:00:54+00:00,1927838,64873737103,48823081483366823104920,0,55902590012539156,1.3287513842218532
2025-01-03 00:00:54+00:00,1927838,64873747103,48823089009229161796837,0,55902590012539156,1.3287513842218532
2025-01-03 00:00:54+00:00,1927838,64873757103,48823096535091500488754,0,55902590012539156,1.3287513842218532
2025-01-03 00:00:54+00:00,1927838,64873756000,48823097368236567242811,0,55902590012539156,1.3287513389555188
2025-01-03 00:00:54+00:00,1927838,64873754897,48823098201381633996868,0,55902590012539156,1.3287512936891857
2025-01-03 00:00:54+00:00,1927838,64873753794,48823099034526700750925,0,55902590012539156,1.328751248422854
2025-01-03 00:00:54+00:00,1927838,64873752691,48823099867671767504982,0,55902590012539156,1.3287512031565243
2025-01-03 00:00:56+00:00,1927840,64873762691,48823092364387146504949,0,55902590012539156,1.3287516121842506
2025-01-03 00:00:59+00:00,1927843,64873750444,48823101614058504698378,0,55902590012539156,1.3287511096042237
2025-01-03 00:00:59+00:00,1927843,64873749444,48823102364387146504949,0,55902590012539156,1.3287510687014559
2025-01-03 00:01:00+00:00,1927844,64873760444,48823094110773355420716,0,55902590012539156,1.3287515186319354
2025-01-03 00:01:00+00:00,1927844,64873770444,48823086607490515868595,0,55902590012539156,1.3287519276597102
2025-01-03 00:01:01+00:00,1927845,64873757197,48823096607490515868595,0,55902590012539156,1.3287513841767866
2025-01-03 00:01:05+00:00,1927849,64873767197,48823104133352854815764,0,55902599491387255,1.3287513841767866
2025-01-03 00:01:05+00:00,1927849,64873768197,48823104885939088710480,0,55902599491387255,1.3287513841767866
2025-01-03 00:01:05+00:00,1927849,64873752302,48823116885939088710480,0,55902599491387255,1.3287507320263579
2025-01-03 00:01:05+00:00,1927849,64873765549,48823106885939088710480,0,55902599491387255,1.3287512755089221
2025-01-03 00:01:05+00:00,1927849,64873766873,48823105885939088710480,0,55902599491387255,1.3287513298428533
2025-01-03 00:01:08+00:00,1927852,64873763135,48823110009556254838525,0,55902714709381518,1.3287511410539419
2025-01-03 00:01:08+00:00,1927852,64873762302,48823109382651807298951,0,55902714709381518,1.3287511410539419
2025-01-03 00:01:08+00:00,1927852,64873896010,48823210009556254838525,0,55902714709381518,1.3287511410516046
2025-01-03 00:01:09+00:00,1927853,64873894686,48823211009556254838525,0,55902724031398948,1.3287510867177932
2025-01-03 00:01:09+00:00,1927853,64873890933,48823230151036207489216,0,55902724031398948,1.3287504889027326
2025-01-03 00:01:09+00:00,1927853,64873904686,48823218535420278552283,0,55902724031398948,1.3287510867177932
2025-01-03 00:01:09+00:00,1927853,64873891439,48823228535420278552283,0,55902724031398948,1.3287505432365105
2025-01-03 00:01:09+00:00,1927853,64873892257,48823229151036207489216,0,55902724031398948,1.3287505432365105
2025-01-03 00:01:10+00:00,1927854,64873891766,48823230777940962713714,0,55902724749206504,1.3287504889027326
2025-01-03 00:01:11+00:00,1927855,64873890934,48823230151615772647289,0,55902724032062551,1.3287504889074415
2025-01-03 00:01:11+00:00,1927855,64873892599,48823231404845717938212,0,55902724032062551,1.3287504889027326
2025-01-03 00:01:12+00:00,1927856,64873909831,48823215978185840570949,0,55902724032062551,1.3287512616945512
2025-01-03 00:01:12+00:00,1927856,64873900934,48823222648327118371282,0,55902724032062551,1.3287508979340765
2025-01-03 00:01:12+00:00,1927856,64873910934,48823215145040773816892,0,55902724032062551,1.3287513069607744
2025-01-03 00:01:14+00:00,1927858,64873919831,48823208474901550124705,0,55902724032062551,1.3287516707213047
2025-01-03 00:01:15+00:00,1927859,64873939831,48823193468339898389955,0,55902732649193586,1.3287524887750006
2025-01-03 00:01:15+00:00,1927859,64873949831,48823200994195981052248,0,55902732649193586,1.3287524887750006
2025-01-03 00:01:15+00:00,1927859,64873929831,48823200971619569398063,0,55902732649193586,1.3287520797481214
2025-01-03 00:01:17+00:00,1927861,64873997402,48823256764950834583041,0,55902785056863018,1.3287519452936545
2025-01-03 00:01:17+00:00,1927861,64873959831,48823208520052063714541,0,55902785056863018,1.3287524887750006
2025-01-03 00:01:17+00:00,1927861,64873969831,48823216045908146376834,0,55902785056863018,1.3287524887750006
2025-01-03 00:01:17+00:00,1927861,64873979831,48823223571764229039127,0,55902785056863018,1.3287524887750006
2025-01-03 00:01:17+00:00,1927861,64873989831,48823231097620311701420,0,55902785056863018,1.3287524887750006
2025-01-03 00:01:17+00:00,1927861,64873999831,48823238623476394363713,0,55902785056863018,1.3287524887750006
2025-01-03 00:01:17+00:00,1927861,64873986584,48823248623476394363713,0,55902785056863018,1.3287519452936545
2025-01-03 00:01:17+00:00,1927861,64873996584,48823256149335555224619,0,55902785056863018,1.3287519452936545
2025-01-03 00:01:19+00:00,1927863,64874017402,48823271816669156304853,0,55902687052660818,1.3287519452936545
2025-01-03 00:01:19+00:00,1927863,64873884503,48823171798324285059286,0,55902687052660818,1.3287519453053358
2025-01-03 00:01:19+00:00,1927863,64873883671,48823171172000086817050,0,55902687052660818,1.3287519453100363
2025-01-03 00:01:19+00:00,1927863,64873882347,48823172172000086817050,0,55902687052660818,1.328751890976165
2025-01-03 00:01:19+00:00,1927863,64874007402,48823264290809995443947,0,55902687052660818,1.3287519452936545
2025-01-03 00:01:22+00:00,1927866,64873892347,48823164668719349840443,0,55902801552797519,1.328752300003286
2025-01-03 00:01:22+00:00,1927866,64874025222,48823264668719349840443,0,55902801552797519,1.328752299998575
2025-01-03 00:01:23+00:00,1927867,64874010872,48823275501864416594500,0,55902801552797519,1.3287517112513816
2025-01-03 00:01:23+00:00,1927867,64874011975,48823274668719349840443,0,55902801552797519,1.3287517565175573
2025-01-03 00:01:24+00:00,1927868,64874020872,48823267998582664734126,0,55902801552797519,1.3287521202776367
2025-01-03 00:01:25+00:00,1927869,64874040872,48823268021159075701319,0,55902810169928411,1.3287525293039546
2025-01-03 00:01:25+00:00,1927869,64874030872,48823260495303222588974,0,55902810169928411,1.3287525293039546
2025-01-03 00:01:26+00:00,1927870,64874050039,48823259890978018508679,0,55902818069250709,1.328752938330281
2025-01-03 00:01:26+00:00,1927870,64874060039,48823267416831554957719,0,55902818069250709,1.328752938330281
2025-01-03 00:01:26+00:00,1927870,64874046792,48823277416831554957719,0,55902818069250709,1.3287523948491633
2025-01-03 00:01:26+00:00,1927870,64874050872,48823260517881943270145,0,55902818069250709,1.3287529383302723
2025-01-03 00:01:28+00:00,1927872,64874056792,48823269913553663279221,0,55902940469352476,1.3287528038754024
2025-01-03 00:01:28+00:00,1927872,64874055960,48823269287229815570390,0,55902940469352476,1.3287528038801044
2025-01-03 00:01:28+00:00,1927872,64874188835,48823369287229815570390,0,55902940469352476,1.3287528038743615
2025-01-03 00:01:28+00:00,1927872,64874198835,48823376813084113557284,0,55902940469352476,1.3287528038743615
2025-01-03 00:01:29+00:00,1927873,64874208835,48823384338938411544178,0,55902834586295588,1.3287528038743615
2025-01-03 00:01:29+00:00,1927873,64874075960,48823284339086482073530,0,55902834586295588,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874085960,48823291864940780050721,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874095960,48823299390795078027912,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874105960,48823306916649376005103,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874115960,48823314442503673982294,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874125960,48823321968357971959485,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874135960,48823329494212269936676,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874145960,48823337020066567913867,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874155960,48823344545920865891058,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874165960,48823352071775163868249,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874175960,48823359597629461845440,0,55903035257710348,1.3287528038760745
2025-01-03 00:01:30+00:00,1927874,64874308835,48823459597629461845440,0,55903035257710348,1.3287528038703316
2025-01-03 00:01:33+00:00,1927877,64874318835,48823452094353879846584,0,55903043874839014,1.3287532128950443
2025-01-03 00:01:33+00:00,1927877,64874328835,48823459620205861203095,0,55903043874839014,1.3287532128950443
2025-01-03 00:01:35+00:00,1927879,64874337732,48823467979203165693436,0,55903052491967827,1.3287531676290152
2025-01-03 00:01:35+00:00,1927879,64874327732,48823460453350927957152,0,55903052491967827,1.3287531676290152
2025-01-03 00:01:36+00:00,1927880,64874338732,48823468731788389467064,0,55903053353680708,1.3287531676290152
2025-01-03 00:01:38+00:00,1927882,64874348732,48823476257640627203348,0,55903061970809521,1.3287531676290152
2025-01-03 00:01:38+00:00,1927882,64874347408,48823477257640627203348,0,55903061970809521,1.3287531132954586
2025-01-03 00:01:40+00:00,1927884,64874357408,48823469754366792482497,0,55903061970809521,1.3287535223200233
2025-01-03 00:01:41+00:00,1927885,64874490283,48823569754366792482497,0,55903185088020976,1.3287535223128089
2025-01-03 00:01:41+00:00,1927885,64874500283,48823577280217021345218,0,55903185088020976,1.3287535223128089
2025-01-03 00:01:42+00:00,1927886,64874510283,48823584806067250207939,0,55903193705148636,1.3287535223128089
2025-01-03 00:01:43+00:00,1927887,64874495933,48823595639212316961996,0,55903193705148636,1.3287529335692048
2025-01-03 00:01:43+00:00,1927887,64874509180,48823585639212316961996,0,55903193705148636,1.3287534770468905
2025-01-03 00:01:46+00:00,1927890,64874514269,48823594409200783703081,0,55903200888058940,1.328753342600569
2025-01-03 00:01:46+00:00,1927890,64874515933,48823595661788714119336,0,55903200888058940,1.3287533425927778
2025-01-03 00:01:46+00:00,1927890,64874505933,48823588135937467350587,0,55903200888058940,1.3287533425927778
2025-01-03 00:01:47+00:00,1927891,64874512945,48823595409200783703081,0,55903200888058940,1.3287532882671405
2025-01-03 00:01:48+00:00,1927892,64874602955,48823512857696700409010,0,55903192983780459,1.3287573785214217
2025-01-03 00:01:48+00:00,1927892,64874604773,48823512722984383795440,0,55903192983780459,1.3287574194238452
2025-01-03 00:01:48+00:00,1927892,64874612945,48823520376576096849074,0,55903192983780459,1.328757378505723
2025-01-03 00:01:48+00:00,1927892,64874603773,48823513473309462544887,0,55903192983780459,1.3287573785214217
2025-01-03 00:01:49+00:00,1927893,64874614773,48823505219734865066282,0,55903141286660141,1.3287578284481127
2025-01-03 00:01:49+00:00,1927893,64874564780,48823467595477284441752,0,55903141286660141,1.3287578284589028
2025-01-03 00:01:49+00:00,1927893,64874554780,48823460069637187757435,0,55903141286660141,1.3287578284592907
2025-01-03 00:01:51+00:00,1927895,64874564780,48823452566389978776619,0,55903141286660141,1.3287582374839995
2025-01-03 00:01:51+00:00,1927895,64874551533,48823462566389978776619,0,55903141286660141,1.3287576940038575
2025-01-03 00:01:51+00:00,1927895,64874538286,48823472566389978776619,0,55903141286660141,1.328757150523938
2025-01-03 00:01:51+00:00,1927895,64874537183,48823473399535045530676,0,55903141286660141,1.3287571052578535
2025-01-03 00:01:54+00:00,1927898,64874538001,48823474015147934269481,0,55903149199177569,1.3287571052578535
2025-01-03 00:01:54+00:00,1927898,64874546366,48823480309997952357493,0,55903149199177569,1.3287571052716443
2025-01-03 00:01:54+00:00,1927898,64874548001,48823481540977869951697,0,55903149199177569,1.3287571052578535
2025-01-03 00:01:56+00:00,1927900,64874526366,48823465257876880428628,0,55903131964417476,1.328757105284196
2025-01-03 00:01:56+00:00,1927900,64874526367,48823465257126555184067,0,55903131964417476,1.3287571053250986
2025-01-03 00:01:57+00:00,1927901,64874536367,48823457753875262797852,0,55903045793093976,1.3287575143497639
2025-01-03 00:01:57+00:00,1927901,64874476367,48823412598821730378569,0,55903045793093976,1.328757514352154
2025-01-03 00:01:57+00:00,1927901,64874446367,48823390021283703525196,0,55903045793093976,1.3287575143536554
2025-01-03 00:01:57+00:00,1927901,64874436367,48823382495444748105877,0,55903045793093976,1.328757514353964
2025-01-03 00:01:57+00:00,1927901,64874423120,48823392495444748105877,0,55903045793093976,1.32875697087319
2025-01-03 00:01:57+00:00,1927901,64874409873,48823402495444748105877,0,55903045793093976,1.3287564273926387
2025-01-03 00:01:57+00:00,1927901,64874506367,48823435176349481299562,0,55903045793093976,1.328757514350932
2025-01-03 00:01:58+00:00,1927902,64874410706,48823403122346701562132,0,55903046510899921,1.3287564273926387
2025-01-03 00:01:59+00:00,1927903,64874553581,48823510648180476621751,0,55903178245094379,1.328756427379474
2025-01-03 00:01:59+00:00,1927903,64874563581,48823518174014251681370,0,55903178245094379,1.328756427379474
2025-01-03 00:01:59+00:00,1927903,64874543581,48823503122346701562132,0,55903178245094379,1.328756427379474
2025-01-03 00:02:03+00:00,1927907,64874537087,48823538174014251681370,0,55903178245094379,1.3287553404216146
2025-01-03 00:02:03+00:00,1927907,64874550334,48823528174014251681370,0,55903178245094379,1.328755883900433
2025-01-03 00:02:04+00:00,1927908,64874637087,48823463141505446566280,0,55903178245094379,1.328759430664992
2025-01-03 00:02:05+00:00,1927909,64874623007,48823472514602793564875,0,55903177527286823,1.3287588871847738
2025-01-03 00:02:05+00:00,1927909,64874636254,48823462514602793564875,0,55903177527286823,1.3287594306650496
2025-01-03 00:02:06+00:00,1927910,64874633007,48823465011361563003087,0,55903175803860479,1.3287592962093784
2025-01-03 00:02:06+00:00,1927910,64874733007,48823389979076133524596,0,55903175803860479,1.328763386458885
2025-01-03 00:02:06+00:00,1927910,64874731007,48823388473910949447998,0,55903175803860479,1.328763386459057
2025-01-03 00:02:08+00:00,1927912,64874711011,48823358395856261108697,0,55903167907474184,1.32876379549724
2025-01-03 00:02:08+00:00,1927912,64874721011,48823365921648304726107,0,55903167907474184,1.32876379549724
2025-01-03 00:02:08+00:00,1927912,64874721844,48823366548546781959437,0,55903167907474184,1.32876379549724
2025-01-03 00:02:08+00:00,1927912,64874720741,48823367381691848713494,0,55903167907474184,1.328763750230944
2025-01-03 00:02:08+00:00,1927912,64874730741,48823359878478078718880,0,55903167907474184,1.3287641592564292
2025-01-03 00:02:08+00:00,1927912,64874740741,48823367404268062094077,0,55903167907474184,1.3287641592564292
2025-01-03 00:02:08+00:00,1927912,64874741007,48823380970695125319065,0,55903167907474184,1.3287637954843654
2025-01-03 00:02:09+00:00,1927913,64874727494,48823377404268062094077,0,55903282407983485,1.328763615774126
2025-01-03 00:02:09+00:00,1927913,64874860370,48823477404268062094077,0,55903282407983485,1.3287636157667204
2025-01-03 00:02:11+00:00,1927915,64874727495,48823377404884709001553,0,55903176524963507,1.3287636157778258
2025-01-03 00:02:11+00:00,1927915,64874737495,48823384930677770505758,0,55903176524963507,1.3287636157778258
2025-01-03 00:02:13+00:00,1927917,64874724248,48823394930677770505758,0,55903176524963507,1.328763072295829
2025-01-03 00:02:13+00:00,1927917,64874824248,48823319898605568040262,0,55903176524963507,1.328767162551207
2025-01-03 00:02:17+00:00,1927921,64874834248,48823327424378541538640,0,55903185142046816,1.328767162551207
2025-01-03 00:02:17+00:00,1927921,64874834249,48823327423628221973194,0,55903185142046816,1.3287671625921096
2025-01-03 00:02:18+00:00,1927922,64874835067,48823328039236451186411,0,55903308964363723,1.3287671625921096
2025-01-03 00:02:18+00:00,1927922,64874967943,48823428039236451186411,0,55903308964363723,1.328767162577439
2025-01-03 00:02:18+00:00,1927922,64874977943,48823435565009424536217,0,55903308964363723,1.328767162577439
2025-01-03 00:02:18+00:00,1927922,64874975295,48823437565009424536217,0,55903308964363723,1.328767053909664
2025-01-03 00:02:18+00:00,1927922,64874976619,48823436565009424536217,0,55903308964363723,1.3287671082435506
2025-01-03 00:02:19+00:00,1927923,64874985295,48823430061814309580935,0,55903309669241201,1.3287674629345614
2025-01-03 00:02:19+00:00,1927923,64874972866,48823440677422651439100,0,55903309669241201,1.3287669194522793
2025-01-03 00:02:19+00:00,1927923,64874971542,48823441677422651439100,0,55903309669241201,1.3287668651184015
2025-01-03 00:02:19+00:00,1927923,64874981542,48823434174226470429546,0,55903309669241201,1.3287672741432643
2025-01-03 00:02:19+00:00,1927923,64874972048,48823440061814309580935,0,55903309669241201,1.3287669194522793
2025-01-03 00:02:20+00:00,1927924,64874958295,48823436648379713841681,0,55903301052073054,1.328766730663008
2025-01-03 00:02:20+00:00,1927924,64874971542,48823426648408969707236,0,55903301052073054,1.3287672741444934
2025-01-03 00:02:20+00:00,1927924,64874958295,48823436648408969707236,0,55903301052073054,1.3287667306622117
2025-01-03 00:02:20+00:00,1927924,64874968295,48823444174184389307291,0,55903301052073054,1.3287667306622117
2025-01-03 00:02:21+00:00,1927925,64874952621,48823440978327840352183,0,55903301052073054,1.328766496605539
2025-01-03 00:02:21+00:00,1927925,64874953724,48823440145182773598126,0,55903301052073054,1.3287665418718138
2025-01-03 00:02:21+00:00,1927925,64874955048,48823439145182773598126,0,55903301052073054,1.3287665962056867
2025-01-03 00:02:21+00:00,1927925,64874968295,48823429145182773598126,0,55903301052073054,1.328767139687913
2025-01-03 00:02:25+00:00,1927929,64874962621,48823448504104585586168,0,55903309669158507,1.328766496605539
2025-01-03 00:02:25+00:00,1927929,64874963621,48823447753784655617275,0,55903309669158507,1.3287665375080169
2025-01-03 00:02:26+00:00,1927930,64874963297,48823448003464748744948,0,55903309669158507,1.3287665240766313
2025-01-03 00:02:26+00:00,1927930,64874964621,48823447003464748744948,0,55903309669158507,1.3287665784104952
2025-01-03 00:02:28+00:00,1927932,64874964115,48823448619073273777916,0,55903310374036089,1.3287665240766313
2025-01-03 00:02:29+00:00,1927933,64875083745,48823543590095703955366,0,55903416257340598,1.3287663896268376
2025-01-03 00:02:29+00:00,1927933,64875093744,48823551115872098093524,0,55903416257340598,1.3287663896063817
2025-01-03 00:02:29+00:00,1927933,64874950868,48823458619073273777916,0,55903416257340598,1.328765980594748
2025-01-03 00:02:29+00:00,1927933,64874960868,48823451115872098093524,0,55903416257340598,1.328766389619469
2025-01-03 00:02:30+00:00,1927934,64875070498,48823553590095703955366,0,55903416257340598,1.328765846146039
2025-01-03 00:02:31+00:00,1927935,64875170498,48823478558180133233588,0,55903416257340598,1.328769936388125
2025-01-03 00:02:31+00:00,1927935,64875169395,48823479391325199987645,0,55903416257340598,1.328769891121828
2025-01-03 00:02:36+00:00,1927940,64875142901,48823499391325199987645,0,55903530757625398,1.3287688041575898
2025-01-03 00:02:36+00:00,1927940,64875156148,48823489391325199987645,0,55903530757625398,1.3287693476395976
2025-01-03 00:02:36+00:00,1927940,64875275777,48823599391325199987645,0,55903530757625398,1.3287688041395573
