timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 06:04:34+00:00,5923716,66939647000,49804441412526782610867,0,55908398916361356,1.344049749409766
2025-02-18 06:04:34+00:00,5923716,66939647619,49804440950441359855632,0,55908398916361356,1.3440497743084654
2025-02-18 06:04:36+00:00,5923718,66939646539,49804441068789516454600,0,55908398530496167,1.3440497494298445
2025-02-18 06:04:38+00:00,5923720,66939656539,49804448508990300869070,0,55908406882556779,1.3440497494298445
2025-02-18 06:04:41+00:00,5923723,66939655920,49804448971075723624305,0,55908406882556779,1.3440497245311491
2025-02-18 06:04:44+00:00,5923726,66939655301,49804449433161146379540,0,55908406882556779,1.3440496996324542
2025-02-18 06:04:46+00:00,5923728,66939654840,49804449089591171142907,0,55908406496879391,1.3440496996480176
2025-02-18 06:04:47+00:00,5923729,66939640821,49804459551676593898142,0,55908406496879391,1.3440491358317848
2025-02-18 06:04:47+00:00,5923729,66939654221,49804449551676593898142,0,55908406496879391,1.3440496747493231
2025-02-18 06:04:49+00:00,5923731,66939650821,49804466991880774983643,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939660821,49804474432084956069144,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939670821,49804481872289137154645,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939680821,49804489312493318240146,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939690821,49804496752697499325647,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939700821,49804504192901680411148,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939710821,49804511633105861496649,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939720821,49804519073310042582150,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:49+00:00,5923731,66939730821,49804526513514223667651,0,55908481665442035,1.3440491358317848
2025-02-18 06:04:51+00:00,5923733,66939720822,49804519073314053057741,0,55908473313384020,1.344049135851755
2025-02-18 06:04:51+00:00,5923733,66939740821,49804533953718404753152,0,55908473313384020,1.3440491358317848
2025-02-18 06:04:55+00:00,5923737,66939720362,49804518728834919964801,0,55908472927518831,1.3440491359119278
2025-02-18 06:04:55+00:00,5923737,66939720823,49804519072572264700909,0,55908472927518831,1.3440491358918516
2025-02-18 06:04:56+00:00,5923738,66939719743,49804519190920342720036,0,55908472927518831,1.3440491110132733
2025-02-18 06:04:57+00:00,5923739,66939720205,49804519534657782233462,0,55908473313384122,1.3440491110132733
2025-02-18 06:05:02+00:00,5923744,66939740205,49804534415066419178340,0,55908498369571901,1.3440491110132733
2025-02-18 06:05:02+00:00,5923744,66939750205,49804541855270737650779,0,55908498369571901,1.3440491110132733
2025-02-18 06:05:02+00:00,5923744,66939730205,49804526974862100705901,0,55908498369571901,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939820205,49804593936700966957852,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939790205,49804571616088011540535,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939830205,49804601376905285430291,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939780205,49804564175883693068096,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939770205,49804556735679374595657,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939760205,49804549295475056123218,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939810205,49804586496496648485413,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:03+00:00,5923745,66939800205,49804579056292330012974,0,55908565186072645,1.3440491110132733
2025-02-18 06:05:04+00:00,5923746,66939820672,49804594284154763090869,0,55908548871986865,1.3440491110133745
2025-02-18 06:05:04+00:00,5923746,66939840667,49804609160847043416156,0,55908548871986865,1.3440491110132733
2025-02-18 06:05:04+00:00,5923746,66939830667,49804601720642724943717,0,55908548871986865,1.3440491110132733
2025-02-18 06:05:04+00:00,5923746,66939810673,49804586843952484027254,0,55908548871986865,1.3440491110333979
2025-02-18 06:05:11+00:00,5923753,66939797273,49804596843952484027254,0,55908548871986865,1.3440485721174582
2025-02-18 06:05:12+00:00,5923754,66939795426,49804595469136295328550,0,55908547328675947,1.3440485721339173
2025-02-18 06:05:14+00:00,5923756,66939795888,49804595812873872659176,0,55908547714541316,1.3440485721339173
2025-02-18 06:05:19+00:00,5923761,66939796350,49804596156611449989802,0,55908548100406685,1.3440485721339173
2025-02-18 06:05:23+00:00,5923765,66939795731,49804596618696872745037,0,55908548100406685,1.3440485472353068
2025-02-18 06:05:24+00:00,5923766,66939795112,49804597080782295500272,0,55908548100406685,1.3440485223366967
2025-02-18 06:05:25+00:00,5923767,66939795574,49804597424519885566432,0,55908548486272061,1.3440485223366967
2025-02-18 06:05:28+00:00,5923770,66939785575,49804589984316043157291,0,55908540134211834,1.3440485223566743
2025-02-18 06:05:33+00:00,5923775,66939795575,49804597424523620236319,0,55908548486276253,1.3440485223566743
2025-02-18 06:05:36+00:00,5923778,66939795574,49804597425523620236319,0,55908548486276253,1.3440485223096095
2025-02-18 06:05:38+00:00,5923780,66939805417,49804605671554210404204,0,55908557224206048,1.3440484974110039
2025-02-18 06:05:38+00:00,5923780,66939805574,49804604865731197575882,0,55908557224206048,1.3440485223096095
2025-02-18 06:05:38+00:00,5923780,66939806036,49804605209468787648969,0,55908557224206048,1.3440485223096095
2025-02-18 06:05:40+00:00,5923782,66939805418,49804605670812421695013,0,55908557224206048,1.3440484974511007
2025-02-18 06:05:41+00:00,5923783,66939804798,49804606133897844450248,0,55908557224206048,1.3440484725054307
2025-02-18 06:05:41+00:00,5923783,66939805417,49804605671812421695013,0,55908557224206048,1.3440484974040356
2025-02-18 06:05:46+00:00,5923788,66939805260,49804606477635447260650,0,55908557610071431,1.3440484725054307
2025-02-18 06:05:47+00:00,5923789,66939804799,49804606133897926688820,0,55908557224206140,1.3440484725255069
2025-02-18 06:05:48+00:00,5923790,66939791399,49804616133897926688820,0,55908557224206140,1.344047933609904
2025-02-18 06:05:52+00:00,5923794,66939781400,49804608693690413059780,0,55908490408020279,1.344047933629893
2025-02-18 06:05:52+00:00,5923794,66939761401,49804593813368001973224,0,55908490408020279,1.3440479336472926
2025-02-18 06:05:52+00:00,5923794,66939731403,49804571492838077257628,0,55908490408020279,1.3440479336846813
2025-02-18 06:05:52+00:00,5923794,66939711404,49804556612517773857759,0,55908490408020279,1.3440479337020241
2025-02-18 06:05:52+00:00,5923794,66939751402,49804586373160488344184,0,55908490408020279,1.3440479336672815
2025-02-18 06:05:54+00:00,5923796,66939681405,49804534292080602500395,0,55908440296061436,1.3440479337168312
2025-02-18 06:05:54+00:00,5923796,66939651406,49804511971643499736384,0,55908440296061436,1.3440479337316364
2025-02-18 06:05:55+00:00,5923797,66939650168,49804512895814345246854,0,55908440296061436,1.3440478839343437
2025-02-18 06:05:55+00:00,5923797,66939650787,49804512433728922491619,0,55908440296061436,1.3440479088329897
2025-02-18 06:05:56+00:00,5923798,66939649707,49804512552076679795248,0,55908439910196067,1.3440478839544199
2025-02-18 06:05:57+00:00,5923799,66939649550,49804513357899862249431,0,55908440296061538,1.3440478590557738
2025-02-18 06:05:57+00:00,5923799,66939649088,49804513014162102550483,0,55908440296061538,1.3440478590557738
2025-02-18 06:06:04+00:00,5923806,66939650012,49804513701637621948379,0,55908440681927009,1.3440478590557738
2025-02-18 06:06:04+00:00,5923806,66939649393,49804514163723044703614,0,55908440681927009,1.3440478341571287
2025-02-18 06:06:05+00:00,5923807,66939648008,49804513132510186889280,0,55908439524331079,1.3440478341771953
2025-02-18 06:06:12+00:00,5923814,66939648470,49804513476247952950879,0,55908439910196553,1.3440478341771953
2025-02-18 06:06:12+00:00,5923814,66939635070,49804523476247952950879,0,55908439910196553,1.344047295260718
2025-02-18 06:06:14+00:00,5923816,66939635532,49804523819985856839433,0,55908440296062105,1.344047295260718
2025-02-18 06:06:15+00:00,5923817,66939634913,49804524282071279594668,0,55908440296062105,1.3440472703620834
2025-02-18 06:06:25+00:00,5923827,66939634914,49804524281329490208261,0,55908440296062105,1.34404727040218
2025-02-18 06:06:26+00:00,5923828,66939635376,49804524625067400454345,0,55908440296062108,1.34404727040218
2025-02-18 06:06:26+00:00,5923828,66939634915,49804524281329493402300,0,55908440296062108,1.3440472704222586
2025-02-18 06:06:28+00:00,5923830,66939634296,49804524743414916157535,0,55908440296062108,1.344047245523624
2025-02-18 06:06:29+00:00,5923831,66939614297,49804509863090453910820,0,55908423592043024,1.3440472455408736
2025-02-18 06:06:30+00:00,5923832,66939624297,49804517303305099026054,0,55908431944111403,1.3440472455408736
2025-02-18 06:06:35+00:00,5923837,66939624298,49804517303305177540668,0,55908431944111491,1.34404724556095
2025-02-18 06:06:35+00:00,5923837,66939623836,49804516959567260941479,0,55908431944111491,1.34404724556095
2025-02-18 06:06:41+00:00,5923843,66939624760,49804517647043094139857,0,55908432329977050,1.34404724556095
2025-02-18 06:06:42+00:00,5923844,66939614761,49804510206831977322500,0,55908423977912631,1.3440472455809334
2025-02-18 06:06:44+00:00,5923846,66939614142,49804510668917400077735,0,55908423977912631,1.3440472206822922
2025-02-18 06:06:51+00:00,5923853,66939614604,49804511012655323039601,0,55908424363778193,1.3440472206822922
2025-02-18 06:06:56+00:00,5923858,66939613681,49804510325179988803860,0,55908423592047642,1.3440472207023568
2025-02-18 06:06:57+00:00,5923859,66939600281,49804520325179988803860,0,55908423592047642,1.3440466817859686
2025-02-18 06:07:04+00:00,5923866,66939599662,49804520787265411559095,0,55908423592047642,1.344046656887338
2025-02-18 06:07:07+00:00,5923869,66939599201,49804520443527417013809,0,55908423206182080,1.3440466569074143
2025-02-18 06:07:09+00:00,5923871,66939598582,49804520905612839769044,0,55908423206182080,1.3440466320087838
2025-02-18 06:07:09+00:00,5923871,66939597963,49804521367698262524279,0,55908423206182080,1.3440466071101538
2025-02-18 06:07:11+00:00,5923873,66939597344,49804521829783685279514,0,55908423206182080,1.344046582211524
2025-02-18 06:07:18+00:00,5923880,66939596725,49804522291869108034749,0,55908423206182080,1.3440465573128948
2025-02-18 06:07:19+00:00,5923881,66939596106,49804522753954530789984,0,55908423206182080,1.344046532414266
2025-02-18 06:07:20+00:00,5923882,66939606106,49804530194173123547582,0,55908431558252671,1.344046532414266
2025-02-18 06:07:26+00:00,5923888,66939604102,49804529625044937970075,0,55908430400656460,1.3440465075357009
2025-02-18 06:07:26+00:00,5923888,66939604721,49804529162959515214840,0,55908430400656460,1.344046532434326
2025-02-18 06:07:27+00:00,5923889,66939603483,49804530087130360725310,0,55908430400656460,1.3440464826370764
2025-02-18 06:07:29+00:00,5923891,66939603946,49804530430126682609747,0,55908430786522128,1.344046482677173
2025-02-18 06:07:29+00:00,5923891,66939603484,49804530086388570904151,0,55908430786522128,1.344046482677173
2025-02-18 06:07:33+00:00,5923895,66954163946,49793732314685975833194,0,55908430786522128,1.3446303547374936
2025-02-18 06:07:33+00:00,5923895,66945963946,49799813093960824041077,0,55908430786522128,1.344301510121902
2025-02-18 06:07:33+00:00,5923895,66951383946,49795793680530461382400,0,55908430786522128,1.3445188638930594
2025-02-18 06:07:33+00:00,5923895,66951313946,49795845587628860783556,0,55908430786522128,1.3445160566292944
2025-02-18 06:07:33+00:00,5923895,66949373946,49797284198969668316757,0,55908430786522128,1.3444382564819712
2025-02-18 06:07:33+00:00,5923895,66959083946,49790084560954040980825,0,55908430786522128,1.3448276807810462
2025-02-18 06:07:33+00:00,5923895,66941103946,49803417770252932880151,0,55908430786522128,1.3441066284808918
2025-02-18 06:07:33+00:00,5923895,66964353946,49786177905983928171876,0,55908430786522128,1.3450390602880842
2025-02-18 06:07:33+00:00,5923895,66966063946,49784910413725502252036,0,55908430786522128,1.3451076518867797
2025-02-18 06:07:33+00:00,5923895,66971103946,49781175022752694880918,0,55908430786522128,1.345309826764647
2025-02-18 06:07:33+00:00,5923895,66976233946,49777373504824801771265,0,55908430786522128,1.345515627487018
2025-02-18 06:07:33+00:00,5923895,66982013946,49773091009621073868043,0,55908430786522128,1.345747523155684
2025-02-18 06:07:33+00:00,5923895,66982043946,49773068784065292108885,0,55908430786522128,1.3457487268183896
2025-02-18 06:07:33+00:00,5923895,66956163946,49792249423413815922757,0,55908430786522128,1.3447105668320176
2025-02-18 06:07:34+00:00,5923896,66993873947,49764306054168913006360,0,55908430786522128,1.346223413104094
2025-02-18 06:07:34+00:00,5923896,66984283946,49771409331972093563763,0,55908430786522128,1.34583860182096
2025-02-18 06:07:34+00:00,5923896,66990203946,49767024170208251037913,0,55908430786522128,1.3460761430477888
2025-02-18 06:07:34+00:00,5923896,66990203947,49767024169467579713238,0,55908430786522128,1.3460761430879158
2025-02-18 06:07:35+00:00,5923897,66993874409,49764306397351177928294,0,55908431172075216,1.346223413104094
2025-02-18 06:07:40+00:00,5923902,66993864401,49764298963146996482234,0,55908422820010797,1.346223413106098
2025-02-18 06:07:44+00:00,5923906,66996324401,49762477177706391798066,0,55908422820010797,1.3463221326733785
2025-02-18 06:07:44+00:00,5923906,67000984401,49759026519264216404990,0,55908422820010797,1.346509147944455
2025-02-18 06:07:45+00:00,5923907,67007844401,49753947666740958942866,0,55908422820010797,1.3467844772806392
2025-02-18 06:07:45+00:00,5923907,67004584401,49756361102735391905330,0,55908422820010797,1.3466536321386327
2025-02-18 06:07:46+00:00,5923908,67007843781,49753948128826381698101,0,55908422820010797,1.346784452311174
2025-02-18 06:07:46+00:00,5923908,67007843161,49753948590911804453336,0,55908422820010797,1.3467844273417093
2025-02-18 06:07:50+00:00,5923912,67007843623,49753948933951113952851,0,55908423205483453,1.3467844273417093
2025-02-18 06:07:52+00:00,5923914,67007843003,49753949396036536708086,0,55908423205483453,1.3467844023722453
2025-02-18 06:07:56+00:00,5923918,67007843004,49753949395296254894435,0,55908423205483453,1.3467844024123827
2025-02-18 06:07:59+00:00,5923921,67007828033,49753959170603690912526,0,55908422433752423,1.346783836904993
2025-02-18 06:07:59+00:00,5923921,67007829577,49753959395296254894435,0,55908422433752423,1.3467838618555235
2025-02-18 06:07:59+00:00,5923921,67007828653,49753958708518268157291,0,55908422433752423,1.3467838618744468
2025-02-18 06:08:00+00:00,5923922,67007827413,49753959632689113667761,0,55908422433752423,1.3467838119355395
2025-02-18 06:08:05+00:00,5923927,67007826793,49753960094774536422996,0,55908422433752423,1.3467837869660866
2025-02-18 06:08:07+00:00,5923929,67007826331,49753959751385397329254,0,55908422047886755,1.3467837869755517
2025-02-18 06:08:08+00:00,5923930,67007825711,49753960213470820084489,0,55908422047886755,1.346783762006099
2025-02-18 06:08:09+00:00,5923931,67000884447,49759130213470820084489,0,55908422047886755,1.3465043331658053
2025-02-18 06:08:14+00:00,5923936,67000883827,49759130675556242839724,0,55908422047886755,1.3465043082015422
2025-02-18 06:08:15+00:00,5923937,67000883207,49759131137641665594959,0,55908422047886755,1.3465042832372798
2025-02-18 06:08:22+00:00,5923944,67000882745,49759130794495034665499,0,55908421662333667,1.3465042832382526
2025-02-18 06:08:22+00:00,5923944,66997003247,49762020794495034665499,0,55908421662333667,1.346348122068459
2025-02-18 06:08:22+00:00,5923944,66994922733,49763570794495034665499,0,55908421662333667,1.3462643790105822
2025-02-18 06:08:23+00:00,5923945,66992345760,49765490794495034665499,0,55908421662333667,1.346160656520855
2025-02-18 06:08:23+00:00,5923945,66987809695,49768870794495034665499,0,55908421662333667,1.3459780908352368
2025-02-18 06:08:23+00:00,5923945,66979235795,49775260794495034665499,0,55908421662333667,1.3456330459328836
2025-02-18 06:08:23+00:00,5923945,66976069778,49777620794495034665499,0,55908421662333667,1.3455056450871385
2025-02-18 06:08:24+00:00,5923946,66976056364,49777630794495034665499,0,55908421662333667,1.3455051053053928
2025-02-18 06:08:24+00:00,5923946,66972233397,49780480794495034665499,0,55908421662333667,1.3453512768082005
2025-02-18 06:08:24+00:00,5923946,66967002677,49784380794495034665499,0,55908421662333667,1.345140817426918
2025-02-18 06:08:31+00:00,5923953,66967002058,49784381256580457420734,0,55908421662333667,1.3451407925080592
2025-02-18 06:08:36+00:00,5923958,66967002520,49784381600038928513998,0,55908422048041403,1.3451407925080592
2025-02-18 06:08:43+00:00,5923965,66967002521,49784381599297742159724,0,55908422433749139,1.345140792548172
2025-02-18 06:08:43+00:00,5923965,66967002983,49784381942756213242746,0,55908422433749139,1.345140792548172
2025-02-18 06:08:44+00:00,5923966,66967002982,49784381943756213242746,0,55908422433749139,1.345140792501066
2025-02-18 06:08:45+00:00,5923967,66967002363,49784382405841635997981,0,55908422433749139,1.3451407675822082
2025-02-18 06:08:50+00:00,5923972,66967003130,49784383898302497488766,0,55908423590872362,1.345140742663351
2025-02-18 06:08:50+00:00,5923972,66967002825,49784382749300113455631,0,55908423590872362,1.3451407675822082
2025-02-18 06:08:50+00:00,5923972,66967003287,49784383092758590913281,0,55908423590872362,1.3451407675822082
2025-02-18 06:08:50+00:00,5923972,66967002668,49784383554844013668516,0,55908423590872362,1.345140742663351
2025-02-18 06:08:54+00:00,5923976,66967002206,49784383211245247174620,0,55908422819299335,1.3451407426671413
2025-02-18 06:08:59+00:00,5923981,66967012206,49784390645411563609305,0,55908431167951802,1.3451407426671413
2025-02-18 06:09:00+00:00,5923982,66967022206,49784398079577880043990,0,55908439516604269,1.3451407426671413
2025-02-18 06:09:01+00:00,5923983,66967021587,49784398541663302799225,0,55908439516604269,1.3451407177482921
2025-02-18 06:09:05+00:00,5923987,66967008176,49784408541663302799225,0,55908447865258485,1.3451401781735945
2025-02-18 06:09:05+00:00,5923987,66967018176,49784415975832739012042,0,55908447865258485,1.3451401781735945
2025-02-18 06:09:11+00:00,5923993,66967017557,49784416437918161767277,0,55908447865258485,1.3451401532547593
2025-02-18 06:09:12+00:00,5923994,66967047557,49784438740426883561582,0,55908472911221364,1.3451401532547593
2025-02-18 06:09:12+00:00,5923994,66967037557,49784431306257309630147,0,55908472911221364,1.3451401532547593
2025-02-18 06:09:12+00:00,5923994,66967027557,49784423872087735698712,0,55908472911221364,1.3451401532547593
2025-02-18 06:09:13+00:00,5923995,66967057557,49784446174596457493017,0,55908481259875657,1.3451401532547593
2025-02-18 06:09:19+00:00,5924001,66967056938,49784446636681880248252,0,55908481645583488,1.3451401283359397
2025-02-18 06:09:19+00:00,5924001,66967056781,49784447442225943681715,0,55908481645583488,1.3451401034171204
2025-02-18 06:09:19+00:00,5924001,66967057400,49784446980140520926480,0,55908481645583488,1.3451401283359397
2025-02-18 06:09:20+00:00,5924002,66967066781,49784454876395793050228,0,55908489994237935,1.3451401034171204
2025-02-18 06:09:21+00:00,5924003,66967067243,49784455219854440091053,0,55908490379945770,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967127243,49784499824873536302131,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967137243,49784507259043385670644,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967147243,49784514693213235039157,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967157243,49784522127383084407670,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967087243,49784470088194138828079,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967077243,49784462654024289459566,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967117243,49784492390703686933618,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967107243,49784484956533837565105,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:25+00:00,5924007,66967097243,49784477522363988196592,0,55908565517835793,1.3451401034171204
2025-02-18 06:09:29+00:00,5924011,66967157705,49784522470841731448495,0,55908565903543628,1.3451401034171204
2025-02-18 06:09:31+00:00,5924013,66967137706,49784507602502239967890,0,55908549206234965,1.3451401034372013
2025-02-18 06:09:36+00:00,5924018,66967157706,49784522470841938482952,0,55908565903543859,1.3451401034372013
2025-02-18 06:09:36+00:00,5924018,66967147706,49784515036672089225421,0,55908565903543859,1.3451401034372013
2025-02-18 06:09:37+00:00,5924019,66967197706,49784552207521335513076,0,55908599683869482,1.3451401034372013
2025-02-18 06:09:37+00:00,5924019,66967198168,49784552550979982548773,0,55908599683869482,1.3451401034372013
2025-02-18 06:09:37+00:00,5924019,66967177706,49784537339181636998014,0,55908599683869482,1.3451401034372013
2025-02-18 06:09:37+00:00,5924019,66967167706,49784529905011787740483,0,55908599683869482,1.3451401034372013
2025-02-18 06:09:37+00:00,5924019,66967187706,49784544773351486255545,0,55908599683869482,1.3451401034372013
2025-02-18 06:09:38+00:00,5924020,66967208168,49784559985149831806304,0,55908608032523929,1.3451401034372013
2025-02-18 06:09:44+00:00,5924026,66967207707,49784559641691273359317,0,55908607646816193,1.3451401034572854
2025-02-18 06:09:46+00:00,5924028,66967207088,49784560103776696114552,0,55908608032524032,1.345140078538523
2025-02-18 06:09:46+00:00,5924028,66967207550,49784560447235349507704,0,55908608032524032,1.345140078538523
2025-02-18 06:09:46+00:00,5924028,66967206931,49784560909320772262939,0,55908608032524032,1.345140053619761
2025-02-18 06:09:48+00:00,5924030,66967216931,49784568343490896845937,0,55908616381178633,1.345140053619761
2025-02-18 06:09:49+00:00,5924031,66967226931,49784575777661021428935,0,55908641427142436,1.345140053619761
2025-02-18 06:09:49+00:00,5924031,66967246312,49784591108086693350166,0,55908641427142436,1.3451400287010145
2025-02-18 06:09:49+00:00,5924031,66967236931,49784583211831146011933,0,55908641427142436,1.345140053619761
2025-02-18 06:09:49+00:00,5924031,66967246931,49784590646001270594931,0,55908641427142436,1.345140053619761
2025-02-18 06:09:50+00:00,5924032,66967266312,49784605976427217952470,0,55908658124451794,1.3451400287010145
2025-02-18 06:09:50+00:00,5924032,66967256312,49784598542256955651318,0,55908658124451794,1.3451400287010145
2025-02-18 06:10:00+00:00,5924042,66967265693,49784606438512640707705,0,55908658124451794,1.3451400037822756
2025-02-18 06:10:02+00:00,5924044,66967245690,49784591567232041733634,0,55908641423840855,1.3451400038014472
2025-02-18 06:10:03+00:00,5924045,66967255690,49784599001402441646947,0,55908649772495611,1.3451400038014472
2025-02-18 06:10:04+00:00,5924046,66967255071,49784599463487864402182,0,55908649772495611,1.3451399788827052
2025-02-18 06:10:05+00:00,5924047,66967255533,49784599806946543240755,0,55908649772495633,1.3451399788827052
2025-02-18 06:10:05+00:00,5924047,66967255072,49784599463487884260365,0,55908649772495633,1.3451399789027911
2025-02-18 06:10:13+00:00,5924055,66967235064,49784584589065565211612,0,55908633068356663,1.3451399789064091
2025-02-18 06:10:14+00:00,5924056,66967275066,49784614325007008447266,0,55908683160286197,1.3451399789665957
2025-02-18 06:10:14+00:00,5924056,66967295066,49784629193348082782896,0,55908683160286197,1.3451399789665957
2025-02-18 06:10:14+00:00,5924056,66967285066,49784621759177545615081,0,55908683160286197,1.3451399789665957
2025-02-18 06:10:14+00:00,5924056,66967245064,49784592023236102712058,0,55908683160286197,1.3451399789064091
2025-02-18 06:10:14+00:00,5924056,66967245065,49784592022494915909481,0,55908683160286197,1.345139978946522
2025-02-18 06:10:14+00:00,5924056,66967255065,49784599456665453188236,0,55908683160286197,1.345139978946522
2025-02-18 06:10:14+00:00,5924056,66967265065,49784606890835990466991,0,55908683160286197,1.345139978946522
2025-02-18 06:10:14+00:00,5924056,66967255066,49784599456665934111636,0,55908683160286197,1.3451399789665957
2025-02-18 06:10:14+00:00,5924056,66967265066,49784606890836471279451,0,55908683160286197,1.3451399789665957
2025-02-18 06:10:15+00:00,5924057,66967305066,49784636627518619950711,0,55908690351817612,1.3451399789665957
2025-02-18 06:10:15+00:00,5924057,66967303062,49784636059228123891697,0,55908690351817612,1.3451399540679556
2025-02-18 06:10:15+00:00,5924057,66967304447,49784637089604042705946,0,55908690351817612,1.3451399540478728
2025-02-18 06:10:19+00:00,5924061,66967302443,49784636521313546646932,0,55908690351817612,1.3451399291492325
2025-02-18 06:10:23+00:00,5924065,66967312443,49784643955484359139837,0,55908698700472599,1.3451399291492325
2025-02-18 06:10:27+00:00,5924069,66967272428,49784614206757532457490,0,55908665292327582,1.3451399291733424
2025-02-18 06:10:27+00:00,5924069,66967262428,49784606772586720097832,0,55908665292327582,1.3451399291733424
2025-02-18 06:10:27+00:00,5924069,66967272427,49784614206757051587818,0,55908665292327582,1.3451399291532689
2025-02-18 06:10:27+00:00,5924069,66967292431,49784629078132474912504,0,55908665292327582,1.3451399291516442
2025-02-18 06:10:27+00:00,5924069,66967282431,49784621643961662432927,0,55908665292327582,1.3451399291516442
2025-02-18 06:10:28+00:00,5924070,66967262429,49784606772587200967504,0,55908656557965300,1.3451399291934159
2025-02-18 06:10:28+00:00,5924070,66967261968,49784606429128532054622,0,55908656557965300,1.3451399292135018
2025-02-18 06:10:29+00:00,5924071,66967260120,49784605055222621120575,0,55908655015053962,1.345139929215424
2025-02-18 06:10:33+00:00,5924075,66967246709,49784615055222621120575,0,55908655015053962,1.3451393896431232
2025-02-18 06:10:34+00:00,5924076,66967216711,49784592752706734565301,0,55908629969090158,1.3451393896831478
2025-02-18 06:10:34+00:00,5924076,66967236710,49784607621050659232305,0,55908629969090158,1.3451393896631603
2025-02-18 06:10:37+00:00,5924079,66967196712,49784577884362878463984,0,55908613271781032,1.3451393897031334
2025-02-18 06:10:38+00:00,5924080,66967197174,49784578227821707739633,0,55908613657488969,1.3451393897031334
2025-02-18 06:10:39+00:00,5924081,66967197636,49784578571280537015282,0,55908614043196906,1.3451393897031334
2025-02-18 06:10:47+00:00,5924089,66967197701,49784578620118566515330,0,55908614097463174,1.3451393896891943
2025-02-18 06:10:48+00:00,5924090,66967197702,49784578620118657884038,0,55908614097463276,1.3451393897092785
2025-02-18 06:10:48+00:00,5924090,66967197240,49784578276659828609958,0,55908614097463276,1.3451393897092785
2025-02-18 06:10:50+00:00,5924092,66967197241,49784578276659829151392,0,55908588655671758,1.3451393897293649
2025-02-18 06:10:50+00:00,5924092,66967167229,49784555965132650602409,0,55908588655671758,1.345139389731656
2025-02-18 06:10:52+00:00,5924094,66967147230,49784541096788658106105,0,55908555261053200,1.3451393897516453
2025-02-18 06:10:52+00:00,5924094,66967127231,49784526228444665609801,0,55908555261053200,1.3451393897716346
2025-02-18 06:10:58+00:00,5924100,66967126612,49784526690530088365036,0,55908555261053200,1.345139364852862
2025-02-18 06:10:59+00:00,5924101,66967126613,49784526689788901224108,0,55908555261053200,1.3451393648929748
2025-02-18 06:11:01+00:00,5924103,66967125690,49784526002871487613511,0,55908554875345548,1.3451393649130545
2025-02-18 06:11:01+00:00,5924103,66967126152,49784526346330323218892,0,55908554875345548,1.3451393649130545
2025-02-18 06:11:06+00:00,5924108,66967125533,49784526808415745974127,0,55908554875345548,1.3451393399942821
2025-02-18 06:11:08+00:00,5924110,66967105534,49784511940071476801470,0,55908538178036268,1.3451393400142642
2025-02-18 06:11:08+00:00,5924110,66967104915,49784512402156899556705,0,55908538178036268,1.3451393150954847
2025-02-18 06:11:16+00:00,5924118,66967074292,49784490558690916671062,0,55908513128664241,1.345139290178184
2025-02-18 06:11:16+00:00,5924118,66967074911,49784490096605493915827,0,55908513128664241,1.345139315096974
2025-02-18 06:11:17+00:00,5924119,66967074754,49784490902149771358743,0,55908513514372192,1.345139290178184
2025-02-18 06:11:27+00:00,5924129,66967034743,49784461156542448571135,0,55908480109738362,1.3451392901979717
2025-02-18 06:11:33+00:00,5924135,66967034282,49784460813083603530207,0,55908479724030421,1.345139290218058
2025-02-18 06:11:35+00:00,5924137,66967034744,49784461156542458207707,0,55908480109738372,1.345139290218058
