timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 01:57:53+00:00,5736117,66829104660,49755292078209909835835,0,55908394347506912,1.3431557100489313
2025-02-16 01:57:53+00:00,5736117,66829105122,49755292422175986548690,0,55908394347506912,1.3431557100489313
2025-02-16 01:57:54+00:00,5736118,66829075129,49755270091496827991678,0,55908369255253291,1.3431557100605727
2025-02-16 01:57:55+00:00,5736119,66829075128,49755270092496827991678,0,55908369255253291,1.3431557100134792
2025-02-16 01:57:59+00:00,5736123,66829075141,49755270102496827991678,0,55908369266128928,1.3431557100048055
2025-02-16 01:58:04+00:00,5736128,66829075140,49755270101726199522177,0,55908369265262998,1.3431557100055105
2025-02-16 01:58:05+00:00,5736129,66829071596,49755269306312290817254,0,55908367333021884,1.3431556602492676
2025-02-16 01:58:05+00:00,5736129,66829072214,49755268844226868062019,0,55908367333021884,1.3431556851441717
2025-02-16 01:58:05+00:00,5736129,66829073137,49755269531936793013101,0,55908367333021884,1.3431556851300728
2025-02-16 01:58:05+00:00,5736129,66829074522,49755270563811622277412,0,55908367333021884,1.3431556851106066
2025-02-16 01:58:06+00:00,5736130,66829058667,49755279650278380283206,0,55908367719525318,1.3431551211596113
2025-02-16 01:58:06+00:00,5736130,66829072058,49755269650278380283206,0,55908367719525318,1.3431556602492676
2025-02-16 01:58:07+00:00,5736131,66829058049,49755280112363803038441,0,55908367719525318,1.3431550962647179
2025-02-16 01:58:08+00:00,5736132,66829068049,49755287557520380867584,0,55908376085402281,1.3431550962647179
2025-02-16 01:58:09+00:00,5736133,66829078049,49755295002676958696727,0,55908384451279244,1.3431550962647179
2025-02-16 01:58:15+00:00,5736139,66829077431,49755295464762381451962,0,55908384451279244,1.3431550713698321
2025-02-16 01:58:17+00:00,5736141,66829077893,49755295808728621722956,0,55908384837782763,1.3431550713698321
2025-02-16 01:58:18+00:00,5736142,66829078355,49755296152694861993950,0,55908385224286282,1.3431550713698321
2025-02-16 01:58:19+00:00,5736143,66829076970,49755295120796387519884,0,55908384064776001,1.3431550713899238
2025-02-16 01:58:22+00:00,5736146,66829086970,49755302565953103230899,0,55908392430653041,1.3431550713899238
2025-02-16 01:58:23+00:00,5736147,66829096970,49755310011109818941914,0,55908409162407121,1.3431550713899238
2025-02-16 01:58:23+00:00,5736147,66829106970,49755317456266534652929,0,55908409162407121,1.3431550713899238
2025-02-16 01:58:23+00:00,5736147,66829106352,49755317918351957408164,0,55908409162407121,1.3431550464950497
2025-02-16 01:58:24+00:00,5736148,66829105734,49755318380437380163399,0,55908409162407121,1.343155021600176
2025-02-16 01:58:25+00:00,5736149,66829105116,49755318842522802918634,0,55908417528284393,1.3431549967053027
2025-02-16 01:58:25+00:00,5736149,66829115116,49755326287679932609205,0,55908417528284393,1.3431549967053027
2025-02-16 01:58:29+00:00,5736153,66829114498,49755326749765355364440,0,55908417528284393,1.3431549718104336
2025-02-16 01:58:31+00:00,5736155,66829114037,49755326405799190658152,0,55908417141780973,1.3431549718305293
2025-02-16 01:58:34+00:00,5736158,66829124037,49755333850956458230502,0,55908425507658322,1.3431549718305293
2025-02-16 01:58:34+00:00,5736158,66829110646,49755343850956458230502,0,55908425507658322,1.3431544327417069
2025-02-16 01:58:34+00:00,5736158,66829110028,49755344313041880985737,0,55908425507658322,1.343154407846852
2025-02-16 01:58:35+00:00,5736159,66829120028,49755351758202274741606,0,55908442625920142,1.343154407846852
2025-02-16 01:58:35+00:00,5736159,66829130028,49755359203362668497475,0,55908442625920142,1.343154407846852
2025-02-16 01:58:35+00:00,5736159,66829130490,49755359547329078688996,0,55908442625920142,1.343154407846852
2025-02-16 01:58:40+00:00,5736164,66829130953,49755359890553206378992,0,55908443012423756,1.3431544078869884
2025-02-16 01:58:40+00:00,5736164,66829130491,49755359546586796197750,0,55908443012423756,1.3431544078869884
2025-02-16 01:58:42+00:00,5736166,66829110961,49755345005760815916076,0,55908426286877625,1.343154407898535
2025-02-16 01:58:44+00:00,5736168,66829110343,49755345467846238671311,0,55908426286877625,1.3431543830036807
2025-02-16 01:58:45+00:00,5736169,66829120343,49755352913006770133907,0,55908443018635985,1.3431543830036807
2025-02-16 01:58:45+00:00,5736169,66829130343,49755360358167301596503,0,55908443018635985,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829140343,49755367803327833059099,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829150343,49755375248488364521695,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829160343,49755382693648895984291,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829170343,49755390138809427446887,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829180343,49755397583969958909483,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829190343,49755405029130490372079,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829200343,49755412474291021834675,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829210343,49755419919451553297271,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:46+00:00,5736170,66829210805,49755420263417969850842,0,55908510332173043,1.3431543830036807
2025-02-16 01:58:50+00:00,5736174,66829197414,49755430263417969850842,0,55908510332173043,1.3431538439159132
2025-02-16 01:58:51+00:00,5736175,66829197876,49755430607384524458657,0,55908510718676738,1.3431538439159132
2025-02-16 01:58:53+00:00,5736177,66829198800,49755431295317633674287,0,55908511491684128,1.3431538439159132
2025-02-16 01:58:53+00:00,5736177,66829185409,49755441295317633674287,0,55908511491684128,1.3431533048283733
2025-02-16 01:58:53+00:00,5736177,66829198338,49755430951351079066472,0,55908511491684128,1.3431538439159132
2025-02-16 01:58:59+00:00,5736183,66829235409,49755478521150172863802,0,55908536972364273,1.3431533048283733
2025-02-16 01:58:59+00:00,5736183,66829245409,49755485966316680701705,0,55908536972364273,1.3431533048283733
2025-02-16 01:58:59+00:00,5736183,66829215406,49755463627988435122290,0,55908536972364273,1.34315330484444
2025-02-16 01:58:59+00:00,5736183,66829225406,49755471073154942871135,0,55908536972364273,1.34315330484444
2025-02-16 01:58:59+00:00,5736183,66829205406,49755456182561453303297,0,55908536972364273,1.3431533048514717
2025-02-16 01:58:59+00:00,5736183,66829195409,49755448740484141512190,0,55908536972364273,1.3431533048283733
2025-02-16 01:58:59+00:00,5736183,66829205409,49755456185650649350093,0,55908536972364273,1.3431533048283733
2025-02-16 01:58:59+00:00,5736183,66829215409,49755463630817157187996,0,55908536972364273,1.3431533048283733
2025-02-16 01:58:59+00:00,5736183,66829225409,49755471075983665025899,0,55908536972364273,1.3431533048283733
2025-02-16 01:58:59+00:00,5736183,66829215406,49755463627727961013166,0,55908536972364273,1.3431533048514717
2025-02-16 01:58:59+00:00,5736183,66829215868,49755463971694653669361,0,55908536972364273,1.3431533048514717
2025-02-16 01:59:06+00:00,5736190,66829216330,49755464315661346325556,0,55908537358868046,1.3431533048514717
2025-02-16 01:59:07+00:00,5736191,66829226330,49755471760827854035425,0,55908545724750578,1.3431533048514717
2025-02-16 01:59:10+00:00,5736194,66829236330,49755479205994361745294,0,55908545724756070,1.3431533048514717
2025-02-16 01:59:10+00:00,5736194,66829226331,49755471760832742490260,0,55908545724756070,1.343153304871438
2025-02-16 01:59:11+00:00,5736195,66829227255,49755472448766127792424,0,55908546497763616,1.343153304871438
2025-02-16 01:59:11+00:00,5736195,66829226793,49755472104799435141342,0,55908546497763616,1.343153304871438
2025-02-16 01:59:12+00:00,5736196,66829217255,49755465003337241343736,0,55908546497468788,1.343153304878521
2025-02-16 01:59:12+00:00,5736196,66829237255,49755479893932635391618,0,55908546497468788,1.343153304871438
2025-02-16 01:59:12+00:00,5736196,66829227255,49755472448503748903669,0,55908546497468788,1.343153304878521
2025-02-16 01:59:17+00:00,5736201,66829217256,49755465003337242076487,0,55908538131586256,1.343153304898619
2025-02-16 01:59:19+00:00,5736203,66829217718,49755465347303934720608,0,55908538518090029,1.343153304898619
2025-02-16 01:59:24+00:00,5736208,66829218180,49755465691270627364729,0,55908538904593802,1.343153304898619
2025-02-16 01:59:24+00:00,5736208,66829218181,49755465690528344263948,0,55908538904593802,1.3431533049387554
2025-02-16 01:59:26+00:00,5736210,66829217563,49755466152613767019183,0,55908538904593802,1.3431532800439718
2025-02-16 01:59:31+00:00,5736215,66829204172,49755476152613767019183,0,55908538904593802,1.343152740956923
2025-02-16 01:59:35+00:00,5736219,66829184173,49755461262280604798335,0,55908480343129627,1.3431527409768564
2025-02-16 01:59:35+00:00,5736219,66829154173,49755438926515498370617,0,55908480343129627,1.343152740983773
2025-02-16 01:59:35+00:00,5736219,66829134174,49755424036182336149769,0,55908480343129627,1.3431527410037063
2025-02-16 01:59:36+00:00,5736220,66829064171,49755371916912749739701,0,55908421778476313,1.3431527410266146
2025-02-16 01:59:36+00:00,5736220,66829104174,49755401700417229722051,0,55908421778476313,1.3431527410106228
2025-02-16 01:59:37+00:00,5736221,66829062935,49755372841083595250171,0,55908421778476313,1.3431526912369645
2025-02-16 01:59:37+00:00,5736221,66829063553,49755372378998172494936,0,55908421778476313,1.3431527161317893
2025-02-16 01:59:38+00:00,5736222,66829062936,49755372840341311810255,0,55908421778476313,1.3431526912771008
2025-02-16 01:59:47+00:00,5736231,66829032936,49755350504574231662567,0,55908396734912060,1.3431526912840481
2025-02-16 01:59:47+00:00,5736231,66829033001,49755350553412261162615,0,55908396734912060,1.3431526912720508
2025-02-16 01:59:48+00:00,5736232,66829002542,49755327874169431707613,0,55908371251017531,1.3431526913260359
2025-02-16 01:59:48+00:00,5736232,66829003003,49755328217913595090307,0,55908371251017531,1.343152691311949
2025-02-16 01:59:48+00:00,5736232,66829023002,49755343108247033799423,0,55908371251017531,1.3431526912920229
2025-02-16 01:59:49+00:00,5736233,66829001157,49755326842537244503674,0,55908370091807497,1.3431526913388896
2025-02-16 01:59:54+00:00,5736238,66829001619,49755327186504094273722,0,55908370478311358,1.3431526913388896
2025-02-16 01:59:55+00:00,5736239,66829001620,49755327186504094273721,0,55908378844195797,1.343152691358988
2025-02-16 01:59:55+00:00,5736239,66829011620,49755334631674002604919,0,55908378844195797,1.343152691358988
2025-02-16 01:59:56+00:00,5736240,66829011002,49755335093759425360154,0,55908378844195797,1.3431526664641447
2025-02-16 01:59:58+00:00,5736242,66828981002,49755312757993696759427,0,55908353746255048,1.3431526664710443
2025-02-16 01:59:59+00:00,5736243,66828941003,49755282977064577019806,0,55908320282437259,1.3431526664978626
2025-02-16 01:59:59+00:00,5736243,66828931003,49755275531894530882007,0,55908320282437259,1.3431526664978626
2025-02-16 01:59:59+00:00,5736243,66828951002,49755290422228038464289,0,55908320282437259,1.343152666477942
2025-02-16 02:00:04+00:00,5736248,66828940385,49755283439149999775041,0,55908320282437259,1.3431526416029935
2025-02-16 02:00:06+00:00,5736250,66828940847,49755283783116862281913,0,55908329034825721,1.3431526416029935
2025-02-16 02:00:06+00:00,5736250,66828950847,49755291228287046413360,0,55908329034825721,1.3431526416029935
2025-02-16 02:00:10+00:00,5736254,66828951309,49755291572253908920232,0,55908329421329589,1.3431526416029935
2025-02-16 02:00:14+00:00,5736258,66828961309,49755299017424093051679,0,55908337787214183,1.3431526416029935
2025-02-16 02:00:15+00:00,5736259,66828960691,49755299479509515806914,0,55908337787214183,1.3431526167081327
2025-02-16 02:00:20+00:00,5736264,66828940692,49755284589175595485307,0,55908321055452395,1.3431526167280496
2025-02-16 02:00:21+00:00,5736265,66828927301,49755294589175595485307,0,55908321055452395,1.343152077639167
2025-02-16 02:00:25+00:00,5736269,66828927763,49755294933142602417276,0,55908321441956344,1.343152077639167
2025-02-16 02:00:29+00:00,5736273,66828907764,49755280042799241734785,0,55908304710187311,1.3431520776591772
2025-02-16 02:00:30+00:00,5736274,66828908226,49755280386766248661629,0,55908305096691260,1.3431520776591772
2025-02-16 02:00:31+00:00,5736275,66828907608,49755280848851671416864,0,55908305096691260,1.3431520527643124
2025-02-16 02:00:38+00:00,5736282,66828908070,49755281192818684719019,0,55908305483195212,1.3431520527643124
2025-02-16 02:00:40+00:00,5736284,66828908532,49755281536785698021174,0,55908305869699164,1.3431520527643124
2025-02-16 02:00:42+00:00,5736286,66828907609,49755280848851906972669,0,55908305096691523,1.3431520527844043
2025-02-16 02:00:43+00:00,5736287,66828906991,49755281310937329727904,0,55908305096691523,1.34315202788954
2025-02-16 02:00:48+00:00,5736292,66828907453,49755281654904349400225,0,55908305483195479,1.34315202788954
2025-02-16 02:00:49+00:00,5736293,66828906068,49755280623003846806937,0,55908304323684235,1.3431520279096232
2025-02-16 02:00:50+00:00,5736294,66828892677,49755290623003846806937,0,55908304323684235,1.343151488820816
2025-02-16 02:00:54+00:00,5736298,66828892678,49755290622261562702513,0,55908304323684235,1.3431514888609524
2025-02-16 02:00:57+00:00,5736301,66828892059,49755291085346985457748,0,55908304323684235,1.3431514639190045
2025-02-16 02:00:57+00:00,5736301,66828892060,49755291084346985457748,0,55908304323684235,1.343151463966098
2025-02-16 02:00:59+00:00,5736303,66828892521,49755291429314149557015,0,55908304710188272,1.3431514639190045
2025-02-16 02:01:01+00:00,5736305,66828879592,49755301773281451711333,0,55908305096692386,1.3431509248304276
2025-02-16 02:01:01+00:00,5736305,66828879130,49755301429314149557015,0,55908305096692386,1.3431509248304276
2025-02-16 02:01:02+00:00,5736306,66828879605,49755301783281451711333,0,55908305107568042,1.343150924821755
2025-02-16 02:01:07+00:00,5736311,66828878681,49755301094576663190298,0,55908303947190610,1.3431509248425462
2025-02-16 02:01:07+00:00,5736311,66828878220,49755300750609665281990,0,55908303947190610,1.3431509248626363
2025-02-16 02:01:07+00:00,5736311,66828879604,49755301782510821866800,0,55908303947190610,1.34315092482246
2025-02-16 02:01:08+00:00,5736312,66828877602,49755301212695088037225,0,55908303947190610,1.3431508999677924
2025-02-16 02:01:09+00:00,5736313,66828866985,49755294229605492099522,0,55908295581306016,1.3431508750929133
2025-02-16 02:01:09+00:00,5736313,66828867603,49755293767520069344287,0,55908295581306016,1.3431508999877606
2025-02-16 02:01:10+00:00,5736314,66828866367,49755294691690914854757,0,55908295581306016,1.3431508501980665
2025-02-16 02:01:15+00:00,5736319,66828876367,49755302136871028857111,0,55908303947196180,1.3431508501980665
2025-02-16 02:01:15+00:00,5736319,66828862976,49755312136871028857111,0,55908303947196180,1.3431503111097292
2025-02-16 02:01:16+00:00,5736320,66828862358,49755312598956451612346,0,55908303947196180,1.3431502862148965
2025-02-16 02:01:22+00:00,5736326,66828861740,49755313061041874367581,0,55908303174188712,1.3431502613200643
2025-02-16 02:01:22+00:00,5736326,66828860817,49755312373107777758447,0,55908303174188712,1.3431502613401398
2025-02-16 02:01:27+00:00,5736331,66828847426,49755322373107777758447,0,55908303174188712,1.3431497222520314
2025-02-16 02:01:38+00:00,5736342,66828847427,49755322372365492677739,0,55908303174188712,1.343149722292168
2025-02-16 02:01:39+00:00,5736343,66828857889,49755330161519468859895,0,55908311926586670,1.343149722292168
2025-02-16 02:01:39+00:00,5736343,66828857427,49755329817551858747474,0,55908311926586670,1.343149722292168
2025-02-16 02:01:40+00:00,5736344,66828856966,49755329473585143223174,0,55908311153579100,1.3431497223122422
2025-02-16 02:01:45+00:00,5736349,66828856348,49755329935670565978409,0,55908311153579100,1.3431496974174235
2025-02-16 02:01:49+00:00,5736353,66828846349,49755322490484130925521,0,55908301628174347,1.34314969743752
2025-02-16 02:01:49+00:00,5736353,66828844964,49755321458582875842035,0,55908301628174347,1.3431496974575754
2025-02-16 02:01:53+00:00,5736357,66828831573,49755331458582875842035,0,55908301628174347,1.3431491583696789
2025-02-16 02:01:55+00:00,5736359,66828830955,49755331920668298597270,0,55908301628174347,1.3431491334748666
2025-02-16 02:02:01+00:00,5736365,66828830799,49755332726721482255389,0,55908302014678719,1.343149108580055
2025-02-16 02:02:01+00:00,5736365,66828831417,49755332264636059500154,0,55908302014678719,1.3431491334748666
2025-02-16 02:02:02+00:00,5736366,66828831261,49755333070689249533599,0,55908302401183094,1.343149108580055
2025-02-16 02:02:06+00:00,5736370,66828830643,49755333532774672288834,0,55908302787687473,1.343149083685244
2025-02-16 02:02:06+00:00,5736370,66828831105,49755333876742445942369,0,55908302787687473,1.343149083685244
2025-02-16 02:02:08+00:00,5736372,66828810495,49755319453278291464319,0,55908286061323723,1.3431490588208206
2025-02-16 02:02:08+00:00,5736372,66828821106,49755326431557428134162,0,55908286061323723,1.3431490837052105
2025-02-16 02:02:08+00:00,5736372,66828811113,49755318991192868709084,0,55908286061323723,1.3431490837156383
2025-02-16 02:02:09+00:00,5736373,66828810957,49755319797246071485398,0,55908286447828105,1.3431490588208206
2025-02-16 02:02:18+00:00,5736382,66812946007,49767170603462890425951,0,55908286834424263,1.3425104380426849
2025-02-16 02:02:18+00:00,5736382,66812946625,49767170141377467670716,0,55908286834424263,1.342510462925645
2025-02-16 02:02:18+00:00,5736382,66812946163,49767169797246071485398,0,55908286834424263,1.342510462925645
2025-02-16 02:02:18+00:00,5736382,66818126494,49763299797246071485398,0,55908286834424263,1.3427189669142028
2025-02-16 02:02:18+00:00,5736382,66818916330,49762709797246071485398,0,55908286834424263,1.3427507585951004
2025-02-16 02:02:18+00:00,5736382,66820750430,49761339797246071485398,0,55908286834424263,1.3428245843512847
2025-02-16 02:02:20+00:00,5736384,66812946469,49767170947594292989623,0,55908287221020425,1.3425104380426849
2025-02-16 02:02:22+00:00,5736386,66812946470,49767170946851654443410,0,55908287221020425,1.342510438082812
2025-02-16 02:02:22+00:00,5736386,66812945852,49767171408937077198645,0,55908287221020425,1.3425104131998524
2025-02-16 02:02:29+00:00,5736393,66812945234,49767171871022499953880,0,55908287221020425,1.3425103883168936
2025-02-16 02:02:30+00:00,5736394,66812610615,49767421871022499953880,0,55908286834424263,1.3424969207396737
2025-02-16 02:02:30+00:00,5736394,66811767390,49768051871022499953880,0,55908286834424263,1.3424629833441646
2025-02-16 02:02:30+00:00,5736394,66811766929,49768051526885006213591,0,55908286834424263,1.342462983364094
2025-02-16 02:02:31+00:00,5736395,66811432322,49768301526885006213591,0,55908286834424263,1.3424495165041594
2025-02-16 02:02:35+00:00,5736399,66811431704,49768301988970428968826,0,55908286834424263,1.342449491622331
2025-02-16 02:02:42+00:00,5736406,66811431243,49768301644912910053503,0,55908286447919888,1.3424494916400098
2025-02-16 02:02:43+00:00,5736407,66805622999,49772641644912910053503,0,55908286834565782,1.3422157392328797
2025-02-16 02:02:43+00:00,5736407,66804352207,49773591989132990621396,0,55908286834565782,1.3421645803980817
2025-02-16 02:02:43+00:00,5736407,66804351745,49773591644912910053503,0,55908286834565782,1.3421645803980817
2025-02-16 02:02:43+00:00,5736407,66805957547,49772391644912910053503,0,55908286834565782,1.3422292025588858
2025-02-16 02:02:43+00:00,5736407,66806185042,49772221644912910053503,0,55908286834565782,1.3422383577452401
2025-02-16 02:02:43+00:00,5736407,66809356754,49769851644912910053503,0,55908286834565782,1.3423660016239718
2025-02-16 02:02:43+00:00,5736407,66811110024,49768541644912910053503,0,55908286834565782,1.3424365636566546
2025-02-16 02:02:43+00:00,5736407,66805529326,49772711644912910053503,0,55908286834565782,1.3422119695346748
2025-02-16 02:02:43+00:00,5736407,66804846859,49773221644912910053503,0,55908286834565782,1.3421845050656434
2025-02-16 02:02:44+00:00,5736408,66797448130,49778751989132990621396,0,55908286834565782,1.3418867581208604
2025-02-16 02:02:44+00:00,5736408,66796203943,49779681989132990621396,0,55908286834565782,1.3418366946896476
2025-02-16 02:02:44+00:00,5736408,66803629621,49774131989132990621396,0,55908286834565782,1.342135501942756
2025-02-16 02:02:48+00:00,5736412,66796203325,49779682451218413376631,0,55908286834565782,1.3418366698191964
2025-02-16 02:02:49+00:00,5736413,66796202864,49779682107082598514449,0,55908286448061833,1.341836669834746
2025-02-16 02:02:49+00:00,5736413,66796189486,49779692107082598514449,0,55908286448061833,1.341836131535581
2025-02-16 02:02:50+00:00,5736414,66796188869,49779692568425009515095,0,55908286448061833,1.3418361067052564
2025-02-16 02:02:50+00:00,5736414,66796188868,49779692569168021269684,0,55908286448061833,1.3418361066651396
2025-02-16 02:02:54+00:00,5736418,66796189331,49779692912729353161350,0,55908286834754977,1.3418361067052564
2025-02-16 02:02:56+00:00,5736420,66796189858,49779693305871726310398,0,55908287275853000,1.3418361066945566
2025-02-16 02:02:56+00:00,5736420,66796189396,49779692961567382661398,0,55908287275853000,1.3418361066945566
2025-02-16 02:02:57+00:00,5736421,66796199858,49779700758346697067992,0,55908295645834490,1.3418361066945566
2025-02-16 02:02:59+00:00,5736423,66796184783,49779711338381194336498,0,55908295259330108,1.3418355186704096
2025-02-16 02:02:59+00:00,5736423,66796185244,49779711682517542578462,0,55908295259330108,1.3418355186548536
2025-02-16 02:02:59+00:00,5736423,66796199240,49779701220432119823227,0,55908295259330108,1.34183608182412
2025-02-16 02:02:59+00:00,5736423,66796198622,49779701682517542578462,0,55908295259330108,1.3418360569536838
2025-02-16 02:03:03+00:00,5736427,66796194783,49779718790859430945366,0,55908303629313429,1.3418355186704096
2025-02-16 02:03:05+00:00,5736429,66796194784,49779718790859430945365,0,55908303629313429,1.3418355186904982
2025-02-16 02:03:09+00:00,5736433,66796194323,49779718446723321325640,0,55908303242809315,1.3418355187060478
2025-02-16 02:03:11+00:00,5736435,66796193705,49779718908808744080875,0,55908303242809315,1.3418354938356254
2025-02-16 02:03:13+00:00,5736437,66796203705,49779726361287118620726,0,55908311612792714,1.3418354938356254
2025-02-16 02:03:18+00:00,5736442,66796204167,49779726705591619524467,0,55908311999485947,1.3418354938356254
2025-02-16 02:03:19+00:00,5736443,66796214167,49779734158069994064318,0,55908353849402942,1.3418354938356254
2025-02-16 02:03:19+00:00,5736443,66796224167,49779741610548368604169,0,55908353849402942,1.3418354938356254
2025-02-16 02:03:19+00:00,5736443,66796234167,49779749063026743144020,0,55908353849402942,1.3418354938356254
2025-02-16 02:03:19+00:00,5736443,66796254167,49779763967983492223722,0,55908353849402942,1.3418354938356254
2025-02-16 02:03:19+00:00,5736443,66796244167,49779756515505117683871,0,55908353849402942,1.3418354938356254
2025-02-16 02:03:20+00:00,5736444,66796264167,49779771420461866763573,0,55908362219386341,1.3418354938356254
2025-02-16 02:03:25+00:00,5736449,66796264168,49779771420548300578316,0,55908362219483416,1.341835493853384
2025-02-16 02:03:25+00:00,5736449,66796264629,49779771764766367667314,0,55908362219483416,1.3418354938356254
2025-02-16 02:03:29+00:00,5736453,66796263550,49779771882633723333551,0,55908361832790183,1.3418354689829883
2025-02-16 02:03:29+00:00,5736453,66796263089,49779771538329219264393,0,55908361832790183,1.3418354690030767
2025-02-16 02:03:33+00:00,5736457,66796283089,49779786443286244181239,0,55908378959450371,1.3418354690030767
2025-02-16 02:03:33+00:00,5736457,66796283551,49779786787590751456818,0,55908378959450371,1.3418354690030767
2025-02-16 02:03:33+00:00,5736457,66796273089,49779778990807731722816,0,55908378959450371,1.3418354690030767
2025-02-16 02:03:34+00:00,5736458,66796280781,49779784722816788907099,0,55908376640473681,1.3418354690148675
2025-02-16 02:03:34+00:00,5736458,66796280319,49779784378512281634546,0,55908376640473681,1.3418354690148675
2025-02-16 02:03:41+00:00,5736465,66796280320,49779784378512284837941,0,55908376253780448,1.3418354690349559
2025-02-16 02:03:42+00:00,5736466,66796270321,49779776926033841131152,0,55908367883797049,1.3418354690550425
2025-02-16 02:03:43+00:00,5736467,66796269703,49779777388119263886387,0,55908367883797049,1.3418354441846498
2025-02-16 02:03:44+00:00,5736468,66796289703,49779792293076564483525,0,55908408960517633,1.3418354441846498
2025-02-16 02:03:44+00:00,5736468,66796279703,49779784840597914184956,0,55908408960517633,1.3418354441846498
2025-02-16 02:03:44+00:00,5736468,66796319703,49779814650512515379232,0,55908408960517633,1.3418354441846498
2025-02-16 02:03:44+00:00,5736468,66796318780,49779813962072036714211,0,55908408960517633,1.341835444200195
2025-02-16 02:03:44+00:00,5736468,66796299703,49779799745555214782094,0,55908408960517633,1.3418354441846498
2025-02-16 02:03:44+00:00,5736468,66796309703,49779807198033865080663,0,55908408960517633,1.3418354441846498
2025-02-16 02:03:50+00:00,5736474,66796317857,49779813273463098756627,0,55908408187131253,1.3418354442202811
2025-02-16 02:03:51+00:00,5736475,66796317240,49779813734805509390459,0,55908408187131253,1.3418354193900235
2025-02-16 02:03:51+00:00,5736475,66796317858,49779813272720086635224,0,55908408187131253,1.3418354442603977
2025-02-16 02:03:52+00:00,5736476,66796317702,49779814079110029396360,0,55908408573824496,1.3418354193900235
2025-02-16 02:03:53+00:00,5736477,66796318164,49779814423414549402261,0,55908408960517739,1.3418354193900235
2025-02-16 02:03:57+00:00,5736481,66796418164,49779740122311934597669,0,55908408960517739,1.3418394310592427
2025-02-16 02:04:00+00:00,5736484,66796428163,49779747575768442345867,0,55908417330488838,1.3418394310121986
2025-02-16 02:04:00+00:00,5736484,66796418163,49779740123311934597669,0,55908417330488838,1.3418394310121986
2025-02-16 02:04:04+00:00,5736488,66796428625,49779747920071933003833,0,55908417717181502,1.3418394310121986
2025-02-16 02:04:05+00:00,5736489,66796428624,49779747921071933003833,0,55908417717181502,1.3418394309651547
2025-02-16 02:04:06+00:00,5736490,66796428006,49779748383157355759068,0,55908417717181502,1.3418394060947108
2025-02-16 02:04:14+00:00,5736498,66796414627,49779758382386348828851,0,55908417716315572,1.341838867796407
2025-02-16 02:04:14+00:00,5736498,66796428005,49779748382386348828851,0,55908417716315572,1.341839406095405
2025-02-16 02:04:15+00:00,5736499,66796413086,49779758156031776570805,0,55908416943117957,1.3418388429415526
2025-02-16 02:04:15+00:00,5736499,66796414009,49779758844471771584086,0,55908416943117957,1.3418388429259736
2025-02-16 02:04:19+00:00,5736503,66796383096,49779735805395895719956,0,55908392227465575,1.3418388429606647
2025-02-16 02:04:19+00:00,5736503,66796383558,49779736149699537266531,0,55908392227465575,1.3418388429606647
2025-02-16 02:04:20+00:00,5736504,66796283580,49779661640586427337629,0,55908308158434045,1.3418388429852153
2025-02-16 02:04:20+00:00,5736504,66796333575,49779698899555586461245,0,55908308158434045,1.341838842974527
2025-02-16 02:04:20+00:00,5736504,66796313580,49779683998003167513117,0,55908308158434045,1.3418388429842067
2025-02-16 02:04:20+00:00,5736504,66796293580,49779669093064910625852,0,55908308158434045,1.341838842984711
2025-02-16 02:04:20+00:00,5736504,66796273580,49779654188126653738587,0,55908308158434045,1.3418388429852153
2025-02-16 02:04:20+00:00,5736504,66796283118,49779661296282346313544,0,55908308158434045,1.3418388429852273
2025-02-16 02:04:21+00:00,5736505,66796283580,49779661640585987853816,0,55908308545126794,1.3418388429852273
2025-02-16 02:04:27+00:00,5736511,66796284042,49779661984889629394088,0,55908308931819543,1.3418388429852273
2025-02-16 02:04:29+00:00,5736513,66796284504,49779662329193270934360,0,55908309318512292,1.3418388429852273
2025-02-16 02:04:33+00:00,5736517,66796294504,49779669781653044533337,0,55908326058458152,1.3418388429852273
2025-02-16 02:04:33+00:00,5736517,66796304504,49779677234112818132314,0,55908326058458152,1.3418388429852273
2025-02-16 02:04:34+00:00,5736518,66796304505,49779677233369807892898,0,55908326058458152,1.341838843025344
2025-02-16 02:04:43+00:00,5736527,66796305429,49779677921977090952856,0,55908326831843650,1.341838843025344
2025-02-16 02:04:43+00:00,5736527,66796304967,49779677577673449422877,0,55908326831843650,1.341838843025344
2025-02-16 02:04:45+00:00,5736529,66796295429,49779670469507996900104,0,55908318075167008,1.3418388430255952
2025-02-16 02:04:45+00:00,5736529,66796294967,49779670125203915881158,0,55908318075167008,1.3418388430256072
2025-02-16 02:04:50+00:00,5736534,66796295429,49779670469507557411069,0,55908318461859757,1.3418388430256072
