timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 07:08:58+00:00,13876128,67687880773,51289948840584552855658,0,55908831283994741,1.3197104365103234
2025-05-21 07:08:58+00:00,13876128,67687890772,51289956418002886055994,0,55908831283994741,1.3197104364908643
2025-05-21 07:09:07+00:00,13876137,67687867616,51289958840584552855658,0,55908831283994741,1.319709922684519
2025-05-21 07:09:25+00:00,13876155,67687854459,51289968840584552855658,0,55908831283994741,1.3197094088589147
2025-05-21 07:09:34+00:00,13876164,67687841302,51289978840584552855658,0,55908831283994741,1.319708895033511
2025-05-21 07:09:43+00:00,13876173,67687841303,51289978839829083218576,0,55908831283994741,1.3197088950724465
2025-05-21 07:09:51+00:00,13876181,67687851303,51289986417257739900504,0,55908839543798896,1.3197088950724465
2025-05-21 07:10:11+00:00,13876201,67687861303,51289993994686396582432,0,55908847803603051,1.3197088950724465
2025-05-21 07:10:21+00:00,13876211,67687841304,51289978839829083284916,0,55908831283994741,1.3197088950919436
2025-05-21 07:10:22+00:00,13876212,67687841305,51289978839073613647868,0,55908831283994741,1.3197088951308789
2025-05-21 07:10:27+00:00,13876217,67687841306,51289978838318144010842,0,55908831283994741,1.3197088951698144
2025-05-21 07:10:27+00:00,13876217,67687841307,51289978837562674373838,0,55908831283994741,1.31970889520875
2025-05-21 07:10:33+00:00,13876223,67687841371,51289978886400703873886,0,55908831336857487,1.3197088951999376
2025-05-21 07:10:38+00:00,13876228,67687841304,51289978835497612657573,0,55908831281370384,1.3197088952033937
2025-05-21 07:10:43+00:00,13876233,67687841305,51289978835497612657572,0,55908831281370384,1.3197088952228906
2025-05-21 07:11:05+00:00,13876255,67687851305,51289986412926268475688,0,55908839541174538,1.3197088952228906
2025-05-21 07:11:11+00:00,13876261,67687851306,51289986412170798838715,0,55908839541174538,1.319708895261826
2025-05-21 07:11:20+00:00,13876270,67687861306,51289993989599454433273,0,55908847800978692,1.319708895261826
2025-05-21 07:11:35+00:00,13876285,67687848149,51290003989599454433273,0,55908847800978692,1.3197083814367745
2025-05-21 07:11:45+00:00,13876295,67687828150,51289988834739189022682,0,55908831281370384,1.3197083814561956
2025-05-21 07:11:45+00:00,13876295,67687828149,51289988835739189022682,0,55908831281370384,1.3197083814109682
2025-05-21 07:11:50+00:00,13876300,67687828148,51289988836739189022682,0,55908831281370384,1.319708381365741
2025-05-21 07:11:54+00:00,13876304,67687814991,51289998836739189022682,0,55908831281370384,1.3197078675407379
2025-05-21 07:11:55+00:00,13876305,67687814992,51289998835983718797410,0,55908831281370384,1.3197078675796734
2025-05-21 07:11:56+00:00,13876306,67687815005,51289998845983718797410,0,55908831292108133,1.319707867575831
2025-05-21 07:12:15+00:00,13876325,67687915005,51289923299072468378254,0,55908831292108133,1.3197117611252906
2025-05-21 07:12:24+00:00,13876334,67687901848,51289933299072468378254,0,55908831292108133,1.3197112472989718
2025-05-21 07:12:38+00:00,13876348,67687911848,51289940876487619205233,0,55908839551904901,1.3197112472989718
2025-05-21 07:12:39+00:00,13876349,67687911849,51289940875732150914707,0,55908839551904901,1.3197112473379073
2025-05-21 07:12:47+00:00,13876357,67687901849,51289933298317000257207,0,55908831292108133,1.3197112473379073
2025-05-21 07:13:13+00:00,13876383,67687888692,51289943298317000257207,0,55908831292108133,1.319710733511789
2025-05-21 07:13:24+00:00,13876394,67687888693,51289943297561531672564,0,55908831292108133,1.3197107335507245
2025-05-21 07:13:43+00:00,13876413,67687888694,51289943296806063087943,0,55908831292108133,1.31971073358966
2025-05-21 07:13:48+00:00,13876418,67687888695,51289943296050594503344,0,55908831292108133,1.3197107336285956
2025-05-21 07:13:53+00:00,13876423,67687888759,51289943344888624003392,0,55908831344970842,1.3197107336197815
2025-05-21 07:13:58+00:00,13876428,67687888692,51289943293985568067883,0,55908831289483739,1.3197107336232385
2025-05-21 07:14:03+00:00,13876433,67687888693,51289943293985568067882,0,55908831289483739,1.3197107336427356
2025-05-21 07:14:05+00:00,13876435,67687898693,51289950871403668167340,0,55908839549282111,1.3197107336427356
2025-05-21 07:14:14+00:00,13876444,67687885536,51289960871403668167340,0,55908839549282111,1.3197102198168935
2025-05-21 07:14:31+00:00,13876461,67687872379,51289970871403668167340,0,55908839549282111,1.3197097059912517
2025-05-21 07:14:53+00:00,13876483,67687872380,51289970870648198994492,0,55908839549282111,1.3197097060301872
2025-05-21 07:15:06+00:00,13876496,67687872379,51289970871648198994492,0,55908839549282111,1.3197097059849598
2025-05-21 07:15:08+00:00,13876498,67687862380,51289963294227144992184,0,55908831289483739,1.319709706004381
2025-05-21 07:15:15+00:00,13876505,67687862393,51289963304227144992184,0,55908831300221481,1.3197097060005383
2025-05-21 07:15:20+00:00,13876510,67687862392,51289963303432753178027,0,55908831299355551,1.3197097060014813
2025-05-21 07:15:37+00:00,13876527,67687862393,51289963302677284005185,0,55908831299355551,1.3197097060404168
2025-05-21 07:16:03+00:00,13876553,67687849236,51289973302677284005185,0,55908831299355551,1.3197091922148996
2025-05-21 07:16:22+00:00,13876572,67687849237,51289973301921814538225,0,55908831299355551,1.319709192253835
2025-05-21 07:16:25+00:00,13876575,67687836080,51289983301921814538225,0,55908831299355551,1.3197086784285181
2025-05-21 07:16:40+00:00,13876590,67687822923,51289993301921814538225,0,55908831299355551,1.3197081646034017
2025-05-21 07:16:52+00:00,13876602,67687809766,51290003301921814538225,0,55908831299355551,1.3197076507784855
2025-05-21 07:17:01+00:00,13876611,67687809767,51290003301166344188867,0,55908831299355551,1.319707650817421
2025-05-21 07:17:05+00:00,13876615,67687809768,51290003300410873839531,0,55908831299355551,1.3197076508563563
2025-05-21 07:17:06+00:00,13876616,67687809769,51290003299655403490217,0,55908831299355551,1.3197076508952919
2025-05-21 07:17:07+00:00,13876617,67687819769,51290010877091203923732,0,55908839559163556,1.3197076508952919
2025-05-21 07:17:12+00:00,13876622,67687819833,51290010925929233423780,0,55908839612026327,1.3197076508864807
2025-05-21 07:17:17+00:00,13876627,67687819766,51290010875026117943881,0,55908831296731219,1.3197076508899361
2025-05-21 07:17:17+00:00,13876627,67687809767,51290003297590317766784,0,55908831296731219,1.3197076509094332
2025-05-21 07:17:38+00:00,13876648,67687796610,51290013297590317766784,0,55908831296731219,1.3197071370847173
2025-05-21 07:17:48+00:00,13876658,67687783454,51290023296834846829219,0,55908831296731219,1.3197066232991372
2025-05-21 07:17:48+00:00,13876658,67687783453,51290023297590317766784,0,55908831296731219,1.3197066232602017
2025-05-21 07:18:06+00:00,13876676,67687770297,51290033296834846829219,0,55908831296731219,1.3197061094748221
2025-05-21 07:18:25+00:00,13876695,67687770296,51290033297834846829219,0,55908831296731219,1.319706109429595
2025-05-21 07:18:30+00:00,13876700,67687770295,51290033298834846829219,0,55908831296731219,1.3197061093843676
2025-05-21 07:18:33+00:00,13876703,67687770296,51290033298079375597484,0,55908831296731219,1.3197061094233031
2025-05-21 07:18:39+00:00,13876709,67687770295,51290033297284982699195,0,55908831295865289,1.3197061094242462
2025-05-21 07:18:43+00:00,13876713,67687780295,51290040874729633889560,0,55908839555678110,1.3197061094242462
2025-05-21 07:19:17+00:00,13876747,67687780296,51290040873974162657848,0,55908839555678110,1.3197061094631815
2025-05-21 07:19:47+00:00,13876777,67687767139,51290050873974162657848,0,55908839555678110,1.3197055956391426
2025-05-21 07:20:01+00:00,13876791,67687767140,51290050873218691132017,0,55908839555678110,1.319705595678078
2025-05-21 07:20:13+00:00,13876803,67687753983,51290060873218691132017,0,55908839555678110,1.3197050818542395
2025-05-21 07:20:21+00:00,13876811,67687753984,51290060872463219312068,0,55908839555678110,1.319705081893175
2025-05-21 07:20:26+00:00,13876816,67687753985,51290060871707747492141,0,55908839555678110,1.3197050819321103
2025-05-21 07:20:28+00:00,13876818,67687763985,51290068449158298307274,0,55908847815494142,1.3197050819321103
2025-05-21 07:20:37+00:00,13876827,67687763918,51290068398255133207049,0,55908847760007039,1.3197050819355645
2025-05-21 07:20:42+00:00,13876832,67687763919,51290068398255133207048,0,55908847760007039,1.3197050819550615
2025-05-21 07:20:50+00:00,13876840,67687750762,51290078398255133207048,0,55908847760007039,1.3197045681314987
2025-05-21 07:21:00+00:00,13876850,67687737605,51290088398255133207048,0,55908847760007039,1.3197040543081362
2025-05-21 07:21:24+00:00,13876874,67687724448,51290098398255133207048,0,55908847760007039,1.3197035404849742
2025-05-21 07:21:30+00:00,13876880,67687724449,51290098397499660504733,0,55908847760007039,1.3197035405239095
2025-05-21 07:21:46+00:00,13876896,67687724448,51290098398499660504733,0,55908847760007039,1.3197035404786823
2025-05-21 07:21:56+00:00,13876906,67687724461,51290098408499660504733,0,55908847770744806,1.3197035404748407
2025-05-21 07:22:12+00:00,13876922,67687711304,51290108408499660504733,0,55908847770744806,1.3197030266518792
2025-05-21 07:22:13+00:00,13876923,67687711305,51290108407744187508271,0,55908847770744806,1.3197030266908145
2025-05-21 07:22:46+00:00,13876956,67687691306,51290093252834213322958,0,55908831251115953,1.3197030267099326
2025-05-21 07:22:56+00:00,13876966,67687691307,51290093252078740326529,0,55908831251115953,1.3197030267488679
2025-05-21 07:23:15+00:00,13876985,67687791307,51290017704890375095049,0,55908831251115953,1.319706920291161
2025-05-21 07:23:25+00:00,13876995,67687778150,51290027704890375095049,0,55908831251115953,1.3197064064667319
2025-05-21 07:23:39+00:00,13877009,67687778151,51290027704134904033380,0,55908831251115953,1.3197064065056674
2025-05-21 07:23:44+00:00,13877014,67687778152,51290027703379432971733,0,55908831251115953,1.319706406544603
2025-05-21 07:23:49+00:00,13877019,67687778153,51290027702623961910109,0,55908831251115953,1.3197064065835382
2025-05-21 07:23:55+00:00,13877025,67687778217,51290027751461991410157,0,55908831303978748,1.3197064065747284
2025-05-21 07:24:00+00:00,13877030,67687778150,51290027700558851667444,0,55908831248491645,1.3197064065781832
2025-05-21 07:24:01+00:00,13877031,67687764993,51290037700558851667444,0,55908831248491645,1.3197058927539544
2025-05-21 07:24:10+00:00,13877040,67687751836,51290047700558851667444,0,55908831248491645,1.319705378929926
2025-05-21 07:24:23+00:00,13877053,67687751837,51290047699803380017557,0,55908831248491645,1.3197053789688615
2025-05-21 07:24:34+00:00,13877064,67687738680,51290057699803380017557,0,55908831248491645,1.3197048651450334
2025-05-21 07:24:54+00:00,13877084,67687748680,51290065277255175575662,0,55908839508308317,1.3197048651450334
2025-05-21 07:25:08+00:00,13877098,67687748681,51290065276499703631656,0,55908839508308317,1.3197048651839687
2025-05-21 07:25:09+00:00,13877099,67687748680,51290065277499703631656,0,55908839508308317,1.3197048651387415
2025-05-21 07:25:14+00:00,13877104,67687748679,51290065278499703631656,0,55908839508308317,1.3197048650935144
2025-05-21 07:25:16+00:00,13877106,67687738680,51290057701047908511418,0,55908831248491645,1.3197048651130114
2025-05-21 07:25:19+00:00,13877109,67687738693,51290057711047908511418,0,55908831259229406,1.3197048651091696
2025-05-21 07:25:24+00:00,13877114,67687738692,51290057710253515234482,0,55908831258363476,1.3197048651101124
2025-05-21 07:25:25+00:00,13877115,67687725535,51290067710253515234482,0,55908831258363476,1.3197043512864848
2025-05-21 07:25:40+00:00,13877130,67687712378,51290077710253515234482,0,55908831258363476,1.3197038374630576
2025-05-21 07:25:52+00:00,13877142,67687712379,51290077709498042702174,0,55908831258363476,1.319703837501993
2025-05-21 07:25:56+00:00,13877146,67687699222,51290087709498042702174,0,55908831258363476,1.319703323678766
2025-05-21 07:26:37+00:00,13877187,67687699223,51290087708742569875747,0,55908831258363476,1.3197033237177016
2025-05-21 07:27:05+00:00,13877215,67687709223,51290095286203215977071,0,55908839518184965,1.3197033237177016
2025-05-21 07:27:14+00:00,13877224,67687709224,51290095285447743150666,0,55908839518184965,1.319703323756637
2025-05-21 07:27:15+00:00,13877225,67687699224,51290087707987097168147,0,55908831258363476,1.319703323756637
2025-05-21 07:27:20+00:00,13877230,67687699288,51290087756825126668195,0,55908831311226333,1.31970332374783
2025-05-21 07:27:22+00:00,13877232,67687699289,51290087756069653841808,0,55908831311226333,1.3197033237867655
2025-05-21 07:27:25+00:00,13877235,67687699222,51290087705166454553709,0,55908831255739230,1.3197033237902187
2025-05-21 07:27:30+00:00,13877240,67687699223,51290087705166454553708,0,55908831255739230,1.3197033238097156
2025-05-21 07:27:41+00:00,13877251,67687686066,51290097705166454553708,0,55908831255739230,1.319702809986689
2025-05-21 07:28:06+00:00,13877276,67687686067,51290097704410981433215,0,55908831255739230,1.3197028100256245
2025-05-21 07:28:13+00:00,13877283,67687696067,51290105281874577048224,0,55908839515562324,1.3197028100256245
2025-05-21 07:28:23+00:00,13877293,67687686068,51290097704410981457118,0,55908831255739230,1.3197028100451214
2025-05-21 07:28:32+00:00,13877302,67687786068,51290022157210210896748,0,55908831255739230,1.3197067035870764
2025-05-21 07:28:35+00:00,13877305,67687786067,51290022158210210896748,0,55908831255739230,1.3197067035418493
2025-05-21 07:28:44+00:00,13877314,67687786080,51290022168210210896748,0,55908831266476984,1.319706703538007
2025-05-21 07:28:49+00:00,13877319,67687786079,51290022167415818170411,0,55908831265611054,1.31970670353895
2025-05-21 07:28:51+00:00,13877321,67687786080,51290022166660347278802,0,55908831265611054,1.3197067035778853
2025-05-21 07:29:01+00:00,13877331,67687772923,51290032166660347278802,0,55908831265611054,1.3197061897535434
2025-05-21 07:29:10+00:00,13877340,67687759766,51290042166660347278802,0,55908831265611054,1.3197056759294015
2025-05-21 07:29:35+00:00,13877365,67687759767,51290042165904875798934,0,55908831265611054,1.319705675968337
2025-05-21 07:30:13+00:00,13877403,67687769767,51290049743352015792840,0,55908839525425155,1.319705675968337
2025-05-21 07:30:20+00:00,13877410,67687769768,51290049742596544312994,0,55908839525425155,1.3197056760072723
2025-05-21 07:30:33+00:00,13877423,67687769769,51290049741841072833171,0,55908839525425155,1.3197056760462078
2025-05-21 07:30:38+00:00,13877428,67687756613,51290059741085601059229,0,55908839525425155,1.3197051622612777
2025-05-21 07:30:38+00:00,13877428,67687756612,51290059741841072833171,0,55908839525425155,1.3197051622223424
2025-05-21 07:30:43+00:00,13877433,67687756677,51290059789923630559277,0,55908839578287975,1.319705162252469
2025-05-21 07:30:48+00:00,13877438,67687756610,51290059739020466553261,0,55908839522800872,1.3197051622559233
2025-05-21 07:30:53+00:00,13877443,67687756611,51290059739020466553260,0,55908839522800872,1.3197051622754201
2025-05-21 07:31:04+00:00,13877454,67687756612,51290059738264994779348,0,55908839522800872,1.3197051623143556
2025-05-21 07:31:18+00:00,13877468,67687766612,51290067315715084057687,0,55908847782616578,1.3197051623143556
2025-05-21 07:31:27+00:00,13877477,67687753455,51290077315715084057687,0,55908847782616578,1.3197046484907662
2025-05-21 07:31:38+00:00,13877488,67687733456,51290062160813424798927,0,55908831262986771,1.3197046485101496
2025-05-21 07:31:49+00:00,13877499,67687733457,51290062160057952730908,0,55908831262986771,1.3197046485490849
2025-05-21 07:31:57+00:00,13877507,67687733456,51290062161057952730908,0,55908831262986771,1.3197046485038577
2025-05-21 07:32:04+00:00,13877514,67687720299,51290072161057952730908,0,55908831262986771,1.3197041346803169
2025-05-21 07:32:06+00:00,13877516,67687720312,51290072171057952730908,0,55908831273724535,1.3197041346764753
2025-05-21 07:32:11+00:00,13877521,67687720311,51290072170263559230217,0,55908831272858605,1.3197041346774183
2025-05-21 07:32:15+00:00,13877525,67687707154,51290082170263559230217,0,55908831272858605,1.3197036208540778
2025-05-21 07:32:26+00:00,13877536,67687693997,51290092170263559230217,0,55908831272858605,1.319703107030938
2025-05-21 07:32:32+00:00,13877542,67687693998,51290092169508086279769,0,55908831272858605,1.3197031070698733
2025-05-21 07:32:40+00:00,13877550,67687680841,51290102169508086279769,0,55908831272858605,1.3197025932469337
2025-05-21 07:33:10+00:00,13877580,67687690841,51290109746972926593884,0,55908839532682339,1.3197025932469337
2025-05-21 07:33:17+00:00,13877587,67687690842,51290109746217453349316,0,55908839532682339,1.319702593285869
2025-05-21 07:33:19+00:00,13877589,67687677685,51290119746217453349316,0,55908839532682339,1.3197020794632057
2025-05-21 07:33:37+00:00,13877607,67687664528,51290129746217453349316,0,55908839532682339,1.3197015656407427
2025-05-21 07:33:47+00:00,13877617,67687654529,51290122168749658652971,0,55908831272858605,1.3197015656601638
2025-05-21 07:33:55+00:00,13877625,67687654530,51290122167994184820153,0,55908831272858605,1.3197015656990991
2025-05-21 07:34:00+00:00,13877630,67687654531,51290122167238710987358,0,55908831272858605,1.3197015657380344
2025-05-21 07:34:01+00:00,13877631,67687654532,51290122166483237154585,0,55908831272858605,1.31970156577697
2025-05-21 07:34:06+00:00,13877636,67687654596,51290122215321266654633,0,55908831325721497,1.3197015657681646
2025-05-21 07:34:07+00:00,13877637,67687664596,51290129792792006548205,0,55908839585548441,1.3197015657681646
2025-05-21 07:34:16+00:00,13877646,67687664597,51290129792792006548204,0,55908839585548441,1.3197015657876616
2025-05-21 07:34:16+00:00,13877646,67687651440,51290139792792006548204,0,55908839585548441,1.3197010519653993
2025-05-21 07:34:45+00:00,13877675,67687651441,51290139792036532421318,0,55908839585548441,1.3197010520043346
2025-05-21 07:34:46+00:00,13877676,67687751441,51290064244735121655392,0,55908839585548441,1.319704945543095
2025-05-21 07:35:08+00:00,13877698,67687761441,51290071822186455585738,0,55908847845364788,1.319704945543095
2025-05-21 07:35:20+00:00,13877710,67687761440,51290071823186455585738,0,55908847845364788,1.3197049454978678
2025-05-21 07:35:25+00:00,13877715,67687761439,51290071824186455585738,0,55908847845364788,1.3197049454526406
2025-05-21 07:35:30+00:00,13877720,67687761453,51290071833430983687705,0,55908847856102549,1.319704945487734
2025-05-21 07:35:30+00:00,13877720,67687761440,51290071823430983687705,0,55908847856102549,1.319704945491576
2025-05-21 07:35:35+00:00,13877725,67687761452,51290071832636590427858,0,55908847855236619,1.3197049454886771
2025-05-21 07:35:50+00:00,13877740,67687741452,51290056677724200911275,0,55908831335593328,1.3197049454889271
2025-05-21 07:36:06+00:00,13877756,67687751452,51290064255175535152640,0,55908839595409675,1.3197049454889271
2025-05-21 07:36:15+00:00,13877765,67687751453,51290064254420063254628,0,55908839595409675,1.3197049455278627
2025-05-21 07:36:16+00:00,13877766,67687738296,51290074254420063254628,0,55908839595409675,1.3197044317042848
2025-05-21 07:36:30+00:00,13877780,67687748296,51290081831874347533918,0,55908847855227627,1.3197044317042848
2025-05-21 07:36:40+00:00,13877790,67687735139,51290091831874347533918,0,55908847855227627,1.3197039178809833
2025-05-21 07:37:00+00:00,13877810,67687735140,51290091831118875047646,0,55908847855227627,1.3197039179199188
2025-05-21 07:37:10+00:00,13877820,67687721983,51290101831118875047646,0,55908847855227627,1.3197034040968176
2025-05-21 07:37:18+00:00,13877828,67687721984,51290101830363402267255,0,55908847855227627,1.3197034041357532
2025-05-21 07:37:25+00:00,13877831,67687721985,51290101829607929486886,0,55908847855227627,1.3197034041746885
2025-05-21 07:37:30+00:00,13877836,67687732049,51290109455906143121084,0,55908856167911645,1.3197034041658815
2025-05-21 07:37:30+00:00,13877836,67687731985,51290109407068113621036,0,55908856167911645,1.3197034041746885
2025-05-21 07:37:35+00:00,13877841,67687731982,51290109405002944928049,0,55908856112424542,1.3197034041693347
2025-05-21 07:37:40+00:00,13877846,67687731983,51290109405002944928048,0,55908856112424542,1.3197034041888318
2025-05-21 07:37:44+00:00,13877850,67687731984,51290109404247472147710,0,55908856112424542,1.319703404227767
2025-05-21 07:37:49+00:00,13877855,67687741984,51290116981707655977094,0,55908864372245705,1.319703404227767
2025-05-21 07:38:04+00:00,13877870,67687728827,51290126981707655977094,0,55908864372245705,1.319702890405018
2025-05-21 07:38:29+00:00,13877895,67687728828,51290126980952182902637,0,55908864372245705,1.3197028904439534
2025-05-21 07:38:30+00:00,13877896,67687688829,51290096671112902813745,0,55908831332969080,1.3197028904631094
2025-05-21 07:38:44+00:00,13877910,67687688828,51290096672112902813745,0,55908831332969080,1.3197028904178822
2025-05-21 07:38:46+00:00,13877912,67687698828,51290104249576036832882,0,55908839592791848,1.3197028904178822
2025-05-21 07:38:53+00:00,13877919,67687698841,51290104259576036832882,0,55908839603529617,1.3197028904140409
2025-05-21 07:38:58+00:00,13877924,67687698840,51290104258781642953552,0,55908839602663687,1.3197028904149837
2025-05-21 07:39:15+00:00,13877941,67687698841,51290104258026169879100,0,55908839602663687,1.3197028904539192
2025-05-21 07:39:23+00:00,13877949,67687688842,51290096680563036422217,0,55908831342840919,1.319702890473416
2025-05-21 07:39:34+00:00,13877960,67687675685,51290106680563036422217,0,55908831342840919,1.3197023766505638
2025-05-21 07:39:58+00:00,13877984,67687662528,51290116680563036422217,0,55908831342840919,1.319701862827912
2025-05-21 07:39:59+00:00,13877985,67687662529,51290116679807562759515,0,55908831342840919,1.3197018628668473
2025-05-21 07:40:32+00:00,13878018,67687672529,51290124257276596770388,0,55908839602666898,1.3197018628668473
2025-05-21 07:40:41+00:00,13878027,67687672530,51290124256521123107709,0,55908839602666898,1.3197018629057826
2025-05-21 07:40:42+00:00,13878028,67687662531,51290116679052089392639,0,55908831342840919,1.3197018629252797
2025-05-21 07:40:52+00:00,13878038,67687662595,51290116727890118892687,0,55908831395703805,1.319701862916474
2025-05-21 07:40:57+00:00,13878043,67687662528,51290116676986890928220,0,55908831340216702,1.3197018629199266
2025-05-21 07:41:02+00:00,13878048,67687662529,51290116676986890928219,0,55908831340216702,1.3197018629394237
2025-05-21 07:41:19+00:00,13878065,67687649372,51290126676986890928219,0,55908831340216702,1.319701349116972
2025-05-21 07:41:30+00:00,13878076,67687649373,51290126676231416971439,0,55908831340216702,1.3197013491559075
2025-05-21 07:41:42+00:00,13878088,67687636216,51290136676231416971439,0,55908831340216702,1.3197008353336563
2025-05-21 07:41:57+00:00,13878103,67687623059,51290146676231416971439,0,55908831340216702,1.3197003215116054
2025-05-21 07:42:04+00:00,13878110,67687623058,51290146677231416971439,0,55908831340216702,1.3197003214663783
2025-05-21 07:42:10+00:00,13878116,67687623057,51290146678231416971439,0,55908831340216702,1.3197003214211513
2025-05-21 07:42:15+00:00,13878121,67687623071,51290146687475942426344,0,55908831350954482,1.3197003214562457
2025-05-21 07:42:15+00:00,13878121,67687623070,51290146688231416971439,0,55908831350954482,1.3197003214173104
2025-05-21 07:42:19+00:00,13878125,67687623070,51290146686681547772622,0,55908831350088552,1.3197003214571887
2025-05-21 07:42:51+00:00,13878157,67687633070,51290154264159432265508,0,55908839609919347,1.3197003214571887
2025-05-21 07:43:00+00:00,13878166,67687633071,51290154263403957720436,0,55908839609919347,1.319700321496124
2025-05-21 07:43:05+00:00,13878171,67687643071,51290161840881841989762,0,55908847869750142,1.319700321496124
2025-05-21 07:43:19+00:00,13878185,67687653071,51290169418359726259088,0,55908856129580937,1.319700321496124
2025-05-21 07:43:45+00:00,13878211,67687653072,51290169417604251714038,0,55908856129580937,1.3197003215350593
2025-05-21 07:44:04+00:00,13878230,67687653073,51290169416848777169010,0,55908856129580937,1.3197003215739946
2025-05-21 07:44:05+00:00,13878231,67687623074,51290146684415125790522,0,55908831350088552,1.3197003215934917
2025-05-21 07:44:14+00:00,13878240,67687609917,51290156684415125790522,0,55908831350088552,1.3196998077716413
2025-05-21 07:44:15+00:00,13878241,67687609981,51290156733253155290570,0,55908831402951479,1.3196998077628377
2025-05-21 07:44:20+00:00,13878246,67687609914,51290156682349887629105,0,55908831347464376,1.3196998077662891
2025-05-21 07:44:25+00:00,13878251,67687609915,51290156682349887629104,0,55908831347464376,1.3196998077857862
2025-05-21 07:44:31+00:00,13878257,67687609916,51290156681594412789976,0,55908831347464376,1.3196998078247215
2025-05-21 07:44:37+00:00,13878263,67687596759,51290166681594412789976,0,55908831347464376,1.3196992940030714
2025-05-21 07:45:06+00:00,13878292,67687696759,51290091134192363845876,0,55908831347464376,1.3197031875397902
2025-05-21 07:45:16+00:00,13878302,67687696760,51290091133436890941515,0,55908831347464376,1.3197031875787257
2025-05-21 07:45:29+00:00,13878315,67687696759,51290091134436890941515,0,55908831347464376,1.3197031875334986
2025-05-21 07:45:34+00:00,13878320,67687696758,51290091135436890941515,0,55908839607286178,1.3197031874882714
2025-05-21 07:45:34+00:00,13878320,67687706758,51290098712898319243833,0,55908839607286178,1.3197031874882714
2025-05-21 07:45:39+00:00,13878325,67687706771,51290098722898319243833,0,55908839618023946,1.3197031874844298
2025-05-21 07:45:44+00:00,13878330,67687706770,51290098722103925450463,0,55908839617158016,1.3197031874853729
2025-05-21 07:45:56+00:00,13878342,67687693613,51290108722103925450463,0,55908839617158016,1.3197026736624833
2025-05-21 07:46:01+00:00,13878347,67687693614,51290108721348452251930,0,55908839617158016,1.3197026737014186
2025-05-21 07:46:12+00:00,13878358,67687680457,51290118721348452251930,0,55908839617158016,1.3197021598787293
2025-05-21 07:46:21+00:00,13878367,67687667300,51290128721348452251930,0,55908839617158016,1.3197016460562403
2025-05-21 07:46:30+00:00,13878376,67687654143,51290138721348452251930,0,55908839617158016,1.3197011322339518
2025-05-21 07:46:46+00:00,13878392,67687654144,51290138720592978170994,0,55908839617158016,1.319701132272887
2025-05-21 07:47:06+00:00,13878412,67687644145,51290131143125641468411,0,55908831357336214,1.3197011322922323
2025-05-21 07:47:15+00:00,13878421,67687630988,51290141143125641468411,0,55908831357336214,1.3197006184700681
2025-05-21 07:47:28+00:00,13878434,67687630989,51290141142370167093366,0,55908831357336214,1.3197006185090037
2025-05-21 07:47:30+00:00,13878436,67687617832,51290151142370167093366,0,55908831357336214,1.3197001046870398
2025-05-21 07:47:33+00:00,13878439,67687617833,51290151141614692424202,0,55908831357336214,1.319700104725975
2025-05-21 07:47:39+00:00,13878445,67687617897,51290151190452721924250,0,55908831410199135,1.3197001047171713
2025-05-21 07:47:44+00:00,13878450,67687617830,51290151139549459770375,0,55908831354712032,1.319700104720623
2025-05-21 07:47:48+00:00,13878454,67687617831,51290151139549459770374,0,55908831354712032,1.3197001047401198
2025-05-21 07:48:17+00:00,13878483,67687617832,51290151138793985101240,0,55908831354712032,1.3197001047790553
2025-05-21 07:48:50+00:00,13878516,67687617831,51290151139793985101240,0,55908831354712032,1.3197001047338281
2025-05-21 07:48:55+00:00,13878521,67687617830,51290151140793985101240,0,55908831354712032,1.3197001046886012
2025-05-21 07:49:00+00:00,13878526,67687617843,51290151150793985101240,0,55908831365449812,1.3197001046847603
2025-05-21 07:49:01+00:00,13878527,67687617844,51290151150038510432074,0,55908831365449812,1.3197001047236956
2025-05-21 07:49:17+00:00,13878543,67687604687,51290161150038510432074,0,55908831365449812,1.3196995909019322
2025-05-21 07:49:32+00:00,13878558,67687591530,51290171150038510432074,0,55908831365449812,1.3196990770803692
2025-05-21 07:49:46+00:00,13878572,67687591531,51290171149283035174646,0,55908831365449812,1.3196990771193045
2025-05-21 07:50:09+00:00,13878595,67687601531,51290178726768064434821,0,55908839625284458,1.3196990771193045
2025-05-21 07:50:33+00:00,13878619,67687601532,51290178726012589177415,0,55908839625284458,1.3196990771582398
2025-05-21 07:50:47+00:00,13878633,67687601533,51290178725257113920032,0,55908839625284458,1.3196990771971753
2025-05-21 07:50:49+00:00,13878635,67687588376,51290188725257113920032,0,55908839625284458,1.3196985633758884
2025-05-21 07:50:52+00:00,13878638,67687588377,51290188724501638368529,0,55908839625284458,1.3196985634148237
2025-05-21 07:50:57+00:00,13878643,67687588441,51290188773339667868577,0,55908839678147410,1.3196985634060212
2025-05-21 07:50:59+00:00,13878645,67687578442,51290181195853161821504,0,55908831418312764,1.3196985634254803
2025-05-21 07:51:02+00:00,13878648,67687578375,51290181144949869895950,0,55908831362825661,1.3196985634289313
2025-05-21 07:51:07+00:00,13878653,67687578376,51290181144949869895949,0,55908831362825661,1.3196985634484282
2025-05-21 07:51:13+00:00,13878659,67687588376,51290188722437848567060,0,55908839622661912,1.3196985634484282
