timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 05:14:30+00:00,13437263,67732798067,51255391417483642558771,0,55908813545854910,1.3214765548331326
2025-05-16 05:14:35+00:00,13437268,67732798064,51255391415452891177527,0,55908813490367807,1.3214765548269594
2025-05-16 05:14:39+00:00,13437272,67732798065,51255391415452891177526,0,55908813490367807,1.3214765548464695
2025-05-16 05:14:54+00:00,13437287,67732788065,51255383848160105118329,0,55908805236048616,1.3214765548464695
2025-05-16 05:15:03+00:00,13437296,67732774890,51255393848160105118329,0,55908805236048616,1.3214760399784027
2025-05-16 05:15:14+00:00,13437307,67732774891,51255393847405645733654,0,55908805236048616,1.3214760400173644
2025-05-16 05:15:32+00:00,13437325,67732784891,51255401414701379577301,0,55908813490369412,1.3214760400173644
2025-05-16 05:15:40+00:00,13437333,67732784890,51255401415701379577301,0,55908813490369412,1.3214760399720722
2025-05-16 05:15:42+00:00,13437335,67732771715,51255411415701379577301,0,55908813490369412,1.3214755251042822
2025-05-16 05:15:45+00:00,13437338,67732771714,51255411416701379577301,0,55908813490369412,1.3214755250589898
2025-05-16 05:15:50+00:00,13437343,67732771727,51255411426701379577301,0,55908813501100031,1.3214755250548
2025-05-16 05:15:55+00:00,13437348,67732771726,51255411425907522658556,0,55908813500234101,1.3214755250557573
2025-05-16 05:16:01+00:00,13437354,67732761727,51255403858610312199369,0,55908805245913305,1.3214755250752295
2025-05-16 05:16:35+00:00,13437388,67732748552,51255413858610312199369,0,55908805245913305,1.3214750102075643
2025-05-16 05:16:42+00:00,13437395,67732748553,51255413857855852226775,0,55908805245913305,1.321475010246526
2025-05-16 05:16:53+00:00,13437406,67732735378,51255423857855852226775,0,55908805245913305,1.321474495379062
2025-05-16 05:17:03+00:00,13437416,67732722203,51255433857855852226775,0,55908805245913305,1.3214739805117988
2025-05-16 05:17:26+00:00,13437439,67732722204,51255433857101391666304,0,55908805245913305,1.3214739805507605
2025-05-16 05:17:39+00:00,13437452,67732722205,51255433856346931105855,0,55908805245913305,1.3214739805897222
2025-05-16 05:17:44+00:00,13437457,67732722206,51255433855592470545429,0,55908805245913305,1.321473980628684
2025-05-16 05:17:47+00:00,13437460,67732732206,51255441422899997283529,0,55908813500240523,1.321473980628684
2025-05-16 05:17:49+00:00,13437462,67732732270,51255441471738026783577,0,55908813553068217,1.3214739806181839
2025-05-16 05:17:54+00:00,13437467,67732732203,51255441420869196280614,0,55908813497581114,1.321473980622512
2025-05-16 05:18:12+00:00,13437485,67732732204,51255441420114735720206,0,55908813497581114,1.3214739806614737
2025-05-16 05:18:14+00:00,13437487,67732719029,51255451420114735720206,0,55908813497581114,1.3214734657944873
2025-05-16 05:18:24+00:00,13437497,67732819029,51255375974140354655420,0,55908813497581114,1.3214773619682925
2025-05-16 05:18:56+00:00,13437529,67732819030,51255375973385896025497,0,55908813497581114,1.3214773620072544
2025-05-16 05:18:58+00:00,13437531,67732819029,51255375974385896025497,0,55908813497581114,1.321477361961962
2025-05-16 05:18:59+00:00,13437532,67732805854,51255385974385896025497,0,55908813497581114,1.3214768470936584
2025-05-16 05:19:07+00:00,13437540,67732805867,51255385984385896025497,0,55908813508311727,1.3214768470894684
2025-05-16 05:19:08+00:00,13437541,67732792692,51255395984385896025497,0,55908813508311727,1.3214763322213658
2025-05-16 05:19:17+00:00,13437550,67732779517,51255405984385896025497,0,55908813508311727,1.3214758173534644
2025-05-16 05:19:26+00:00,13437559,67732766342,51255415984385896025497,0,55908813508311727,1.3214753024857637
2025-05-16 05:19:41+00:00,13437574,67732766343,51255415983631436219771,0,55908813508311727,1.3214753025247254
2025-05-16 05:19:42+00:00,13437575,67732756343,51255408416327666471486,0,55908805253984509,1.3214753025248238
2025-05-16 05:19:51+00:00,13437584,67732743168,51255418416327666471486,0,55908805253984509,1.321474787657248
2025-05-16 05:20:17+00:00,13437610,67732729993,51255428416327666471486,0,55908805253984509,1.3214742727898732
2025-05-16 05:20:26+00:00,13437619,67732729994,51255428415573206077883,0,55908805253984509,1.321474272828835
2025-05-16 05:20:26+00:00,13437619,67732716819,51255438415573206077883,0,55908805253984509,1.3214737579616609
2025-05-16 05:20:40+00:00,13437633,67732726819,51255445982882007899829,0,55908813508312384,1.3214737579616609
2025-05-16 05:20:54+00:00,13437647,67732726820,51255445982127547212299,0,55908813508312384,1.3214737580006226
2025-05-16 05:21:01+00:00,13437654,67732713645,51255455982127547212299,0,55908813508312384,1.3214732431337255
2025-05-16 05:21:09+00:00,13437662,67732713578,51255455931258702267675,0,55908813452825281,1.3214732431380531
2025-05-16 05:21:12+00:00,13437665,67732713579,51255455930504241286220,0,55908813452825281,1.3214732431770149
2025-05-16 05:21:14+00:00,13437667,67732713580,51255455930504241286219,0,55908813452825281,1.321473243196525
2025-05-16 05:21:26+00:00,13437679,67732703581,51255448363193963990119,0,55908805198497406,1.3214732432159972
2025-05-16 05:21:57+00:00,13437710,67732703582,51255448362439503008708,0,55908805198497406,1.321473243254959
2025-05-16 05:21:58+00:00,13437711,67732690407,51255458362439503008708,0,55908805198497406,1.3214727283881862
2025-05-16 05:22:14+00:00,13437727,67732690406,51255458363439503008708,0,55908805198497406,1.321472728342894
2025-05-16 05:22:18+00:00,13437731,67732700406,51255465930754200860886,0,55908813452828492,1.321472728342894
2025-05-16 05:22:19+00:00,13437732,67732700405,51255465931754200860886,0,55908813452828492,1.3214727282976018
2025-05-16 05:22:28+00:00,13437741,67732700404,51255465930960343097267,0,55908813451962562,1.321472728298559
2025-05-16 05:22:42+00:00,13437755,67732700405,51255465930205881821877,0,55908813451962562,1.3214727283375205
2025-05-16 05:22:55+00:00,13437768,67732710405,51255473497520579704825,0,55908821706293648,1.3214727283375205
2025-05-16 05:23:11+00:00,13437784,67732690406,51255458362891184694440,0,55908805197631476,1.3214727283570307
2025-05-16 05:23:20+00:00,13437793,67732677231,51255468362891184694440,0,55908805197631476,1.3214722134904588
2025-05-16 05:23:27+00:00,13437800,67732677232,51255468362136723125134,0,55908805197631476,1.3214722135294206
2025-05-16 05:23:29+00:00,13437802,67732664057,51255478362136723125134,0,55908805197631476,1.3214716986630497
2025-05-16 05:23:45+00:00,13437818,67732650882,51255488362136723125134,0,55908805197631476,1.3214711837968796
2025-05-16 05:23:54+00:00,13437827,67732637707,51255498362136723125134,0,55908805197631476,1.3214706689309104
2025-05-16 05:24:03+00:00,13437836,67732737707,51255422916002662449944,0,55908805197631476,1.3214745651011472
2025-05-16 05:24:11+00:00,13437844,67732737708,51255422915248202223229,0,55908805197631476,1.321474565140109
2025-05-16 05:24:12+00:00,13437845,67732737709,51255422914493741996536,0,55908805197631476,1.321474565179071
2025-05-16 05:24:22+00:00,13437855,67732737773,51255422963331771496584,0,55908805250459158,1.3214745651685702
2025-05-16 05:24:27+00:00,13437860,67732737706,51255422912462951808265,0,55908805194972055,1.3214745651728985
2025-05-16 05:24:32+00:00,13437865,67732737707,51255422912462951808264,0,55908805194972055,1.3214745651924087
2025-05-16 05:24:51+00:00,13437884,67732747707,51255430479767131093761,0,55908813449297376,1.3214745651924087
2025-05-16 05:24:55+00:00,13437888,67732747708,51255430479012670867098,0,55908813449297376,1.3214745652313704
2025-05-16 05:25:10+00:00,13437903,67732734533,51255440479012670867098,0,55908813449297376,1.32147405036416
2025-05-16 05:25:31+00:00,13437924,67732744533,51255448046319798270991,0,55908821703624302,1.32147405036416
2025-05-16 05:25:32+00:00,13437925,67732744532,51255448047319798270991,0,55908821703624302,1.3214740503188678
2025-05-16 05:25:37+00:00,13437930,67732744531,51255448048319798270991,0,55908821703624302,1.3214740502735756
2025-05-16 05:25:42+00:00,13437935,67732744544,51255448058319798270991,0,55908821714354927,1.321474050269386
2025-05-16 05:25:57+00:00,13437950,67732731369,51255458058319798270991,0,55908821714354927,1.3214735354024527
2025-05-16 05:26:23+00:00,13437976,67732741369,51255465625629874559817,0,55908829968683459,1.3214735354024527
2025-05-16 05:26:26+00:00,13437979,67732741370,51255465624875413745223,0,55908829968683459,1.3214735354414144
2025-05-16 05:26:50+00:00,13438003,67732728195,51255475624875413745223,0,55908829968683459,1.321473020574758
2025-05-16 05:27:00+00:00,13438013,67732715020,51255485624875413745223,0,55908829968683459,1.3214725057083025
2025-05-16 05:27:11+00:00,13438024,67732715021,51255485624120952342751,0,55908829968683459,1.3214725057472643
2025-05-16 05:27:31+00:00,13438044,67732701846,51255495624120952342751,0,55908829968683459,1.3214719908810098
2025-05-16 05:27:36+00:00,13438049,67732701847,51255495623366490646351,0,55908829968683459,1.3214719909199715
2025-05-16 05:27:41+00:00,13438054,67732701911,51255495672204520146399,0,55908830021511192,1.3214719909094732
2025-05-16 05:27:46+00:00,13438059,67732701844,51255495621335650835677,0,55908829966024089,1.3214719909138004
2025-05-16 05:27:47+00:00,13438060,67732671845,51255472919396553548676,0,55908805203043310,1.321471990932855
2025-05-16 05:27:57+00:00,13438070,67732671846,51255472918642091852306,0,55908805203043310,1.3214719909718167
2025-05-16 05:28:21+00:00,13438094,67732658671,51255482918642091852306,0,55908805203043310,1.321471476105535
2025-05-16 05:28:43+00:00,13438116,67732658672,51255482917887629862008,0,55908805203043310,1.3214714761444968
2025-05-16 05:28:52+00:00,13438125,67732658671,51255482918887629862008,0,55908805203043310,1.3214714760992046
2025-05-16 05:28:53+00:00,13438126,67732645496,51255492918887629862008,0,55908805203043310,1.3214709612331237
2025-05-16 05:29:01+00:00,13438134,67732645509,51255492928887629862008,0,55908805213773947,1.3214709612289346
2025-05-16 05:29:06+00:00,13438139,67732645508,51255492928093771563263,0,55908805212908017,1.3214709612298918
2025-05-16 05:29:29+00:00,13438162,67732645509,51255492927339309279009,0,55908805212908017,1.3214709612688536
2025-05-16 05:29:35+00:00,13438168,67732632334,51255502927339309279009,0,55908805212908017,1.3214704464029736
2025-05-16 05:29:50+00:00,13438183,67732642334,51255510494667074511956,0,55908813467246182,1.3214704464029736
2025-05-16 05:30:04+00:00,13438197,67732742334,51255435048520309139039,0,55908813467246182,1.3214743425722884
2025-05-16 05:30:14+00:00,13438207,67732742335,51255435047765848785277,0,55908813467246182,1.32147434261125
2025-05-16 05:30:42+00:00,13438235,67732732335,51255427480449223002998,0,55908805212908017,1.321474342611538
2025-05-16 05:30:53+00:00,13438246,67732732336,51255427479694762649258,0,55908805212908017,1.3214743426504998
2025-05-16 05:30:57+00:00,13438250,67732732337,51255427478940302295541,0,55908805212908017,1.3214743426894615
2025-05-16 05:31:02+00:00,13438255,67732742337,51255435046245755724188,0,55908813467233995,1.3214743426894615
2025-05-16 05:31:03+00:00,13438256,67732742401,51255435095083785224236,0,55908813520061681,1.321474342678961
2025-05-16 05:31:07+00:00,13438260,67732742334,51255435044214961019798,0,55908813464574578,1.3214743426832893
2025-05-16 05:31:12+00:00,13438265,67732742335,51255435044214961019797,0,55908813464574578,1.3214743427027995
2025-05-16 05:31:23+00:00,13438276,67732732336,51255427476909508056999,0,55908805210248600,1.3214743427223097
2025-05-16 05:31:46+00:00,13438299,67732732337,51255427476155047703323,0,55908805210248600,1.3214743427612714
2025-05-16 05:31:51+00:00,13438304,67732719162,51255437476155047703323,0,55908805210248600,1.3214738278940743
2025-05-16 05:32:06+00:00,13438319,67732705987,51255447476155047703323,0,55908805210248600,1.3214733130270782
2025-05-16 05:32:13+00:00,13438326,67732705986,51255447477155047703323,0,55908805210248600,1.321473312981786
2025-05-16 05:32:15+00:00,13438328,67732692811,51255457477155047703323,0,55908805210248600,1.3214727981149907
2025-05-16 05:32:18+00:00,13438331,67732692810,51255457478155047703323,0,55908805210248600,1.3214727980696985
2025-05-16 05:32:23+00:00,13438336,67732692823,51255457488155047703323,0,55908805220979230,1.321472798065509
2025-05-16 05:32:24+00:00,13438337,67732679648,51255467488155047703323,0,55908805220979230,1.3214722831989147
2025-05-16 05:32:32+00:00,13438345,67732679649,51255467487400586173815,0,55908805220979230,1.3214722832378765
2025-05-16 05:32:54+00:00,13438367,67732689649,51255475054717832887428,0,55908813475311630,1.3214722832378765
2025-05-16 05:33:19+00:00,13438392,67732676475,51255485053963371357942,0,55908813475311630,1.3214717684105208
2025-05-16 05:33:19+00:00,13438392,67732689650,51255475053963371357942,0,55908813475311630,1.3214722832768382
2025-05-16 05:33:39+00:00,13438412,67732686475,51255492621283566195019,0,55908821729645636,1.3214717684105208
2025-05-16 05:34:04+00:00,13438437,67732686476,51255492620529104371605,0,55908821729645636,1.3214717684494826
2025-05-16 05:34:05+00:00,13438438,67732666477,51255477485890187471775,0,55908805220979230,1.3214717684689548
2025-05-16 05:34:13+00:00,13438446,67732666478,51255477485135725648395,0,55908805220979230,1.3214717685079165
2025-05-16 05:34:18+00:00,13438451,67732666479,51255477484381263825037,0,55908805220979230,1.3214717685468782
2025-05-16 05:34:24+00:00,13438457,67732666543,51255477533219293325085,0,55908805273806967,1.3214717685363802
2025-05-16 05:34:29+00:00,13438462,67732666476,51255477482350419499725,0,55908805218319864,1.3214717685407071
2025-05-16 05:34:35+00:00,13438468,67732666477,51255477482350419499724,0,55908805218319864,1.3214717685602173
2025-05-16 05:34:35+00:00,13438468,67732653302,51255487482350419499724,0,55908805218319864,1.3214712536940247
2025-05-16 05:34:44+00:00,13438477,67732640127,51255497482350419499724,0,55908805218319864,1.3214707388280331
2025-05-16 05:34:49+00:00,13438482,67732640128,51255497481595957088495,0,55908805218319864,1.3214707388669948
2025-05-16 05:35:21+00:00,13438514,67732650128,51255505048922047542695,0,55908813472657080,1.3214707388669948
2025-05-16 05:35:30+00:00,13438523,67732636953,51255515048922047542695,0,55908813472657080,1.3214702240012801
2025-05-16 05:35:35+00:00,13438528,67732636954,51255515048167584837538,0,55908813472657080,1.3214702240402418
2025-05-16 05:35:36+00:00,13438529,67732636953,51255515049167584837538,0,55908813472657080,1.3214702239949496
2025-05-16 05:35:41+00:00,13438534,67732636952,51255515050167584837538,0,55908813472657080,1.3214702239496576
2025-05-16 05:35:46+00:00,13438539,67732636965,51255515060167584837538,0,55908813483387720,1.3214702239454688
2025-05-16 05:36:22+00:00,13438575,67732636966,51255515059413122132349,0,55908813483387720,1.3214702239844303
2025-05-16 05:36:34+00:00,13438587,67732646966,51255522626742161033055,0,55908821737726542,1.3214702239844303
2025-05-16 05:36:45+00:00,13438598,67732626967,51255507492085555807428,0,55908805229050504,1.3214702240039025
2025-05-16 05:37:00+00:00,13438613,67732613792,51255517492085555807428,0,55908805229050504,1.3214697091383127
2025-05-16 05:37:06+00:00,13438619,67732613793,51255517491331092808322,0,55908805229050504,1.3214697091772745
2025-05-16 05:37:21+00:00,13438634,67732623793,51255525058663079726007,0,55908813483390931,1.3214697091772745
2025-05-16 05:37:30+00:00,13438643,67732610618,51255535058663079726007,0,55908813483390931,1.3214691943119616
2025-05-16 05:37:36+00:00,13438649,67732610619,51255535057908616432972,0,55908813483390931,1.3214691943509231
2025-05-16 05:37:45+00:00,13438658,67732610683,51255535106746645933020,0,55908813536218720,1.3214691943404278
2025-05-16 05:37:50+00:00,13438663,67732600617,51255527488544259666977,0,55908805226391190,1.3214691943642256
2025-05-16 05:37:50+00:00,13438663,67732600684,51255527539413183114006,0,55908805226391190,1.3214691943599
2025-05-16 05:37:53+00:00,13438666,67732600618,51255527487789796373972,0,55908805226391190,1.321469194403187
2025-05-16 05:37:55+00:00,13438668,67732600619,51255527487789796373971,0,55908805226391190,1.3214691944226973
2025-05-16 05:38:04+00:00,13438677,67732610619,51255535055124731009842,0,55908813480733222,1.3214691944226973
2025-05-16 05:38:13+00:00,13438686,67732597444,51255545055124731009842,0,55908813480733222,1.3214686795575854
2025-05-16 05:38:34+00:00,13438707,67732584269,51255555055124731009842,0,55908813480733222,1.3214681646926743
2025-05-16 05:38:43+00:00,13438716,67732571094,51255565055124731009842,0,55908813480733222,1.321467649827964
2025-05-16 05:38:55+00:00,13438728,67732571093,51255565056124731009842,0,55908813480733222,1.321467649782672
2025-05-16 05:39:00+00:00,13438733,67732571092,51255565057124731009842,0,55908813480733222,1.32146764973738
2025-05-16 05:39:01+00:00,13438734,67732557917,51255575057124731009842,0,55908813480733222,1.3214671348728708
2025-05-16 05:39:09+00:00,13438742,67732557916,51255575056330871556458,0,55908813479867292,1.321467134873828
2025-05-16 05:39:18+00:00,13438751,67732547917,51255567488990031562533,0,55908805225525260,1.3214671348931861
2025-05-16 05:39:23+00:00,13438756,67732547918,51255567488235567093717,0,55908805225525260,1.3214671349321478
2025-05-16 05:39:27+00:00,13438760,67732534743,51255577488235567093717,0,55908805225525260,1.3214666200677634
2025-05-16 05:39:36+00:00,13438769,67732521568,51255587488235567093717,0,55908805225525260,1.3214661052035799
2025-05-16 05:39:56+00:00,13438789,67732531568,51255595055588192047679,0,55908813479876926,1.3214661052035799
2025-05-16 05:40:07+00:00,13438800,67732521569,51255587488235567202687,0,55908805225525260,1.32146610522309
2025-05-16 05:40:08+00:00,13438801,67732521570,51255587487481102146002,0,55908805225525260,1.3214661052620515
2025-05-16 05:40:16+00:00,13438809,67732621570,51255512041086489255718,0,55908805225525260,1.3214700014255139
2025-05-16 05:40:37+00:00,13438830,67732608395,51255522041086489255718,0,55908805225525260,1.3214694865600132
2025-05-16 05:40:52+00:00,13438845,67732608396,51255522040332026129536,0,55908805225525260,1.321469486598975
2025-05-16 05:40:56+00:00,13438849,67732608397,51255522039577563003376,0,55908805225525260,1.3214694866379364
2025-05-16 05:40:57+00:00,13438850,67732608398,51255522038823099877238,0,55908805225525260,1.3214694866768981
2025-05-16 05:41:02+00:00,13438855,67732608462,51255522087661129377286,0,55908805278353042,1.3214694866664023
2025-05-16 05:41:07+00:00,13438860,67732608395,51255522036792211337681,0,55908805222865939,1.3214694866707282
2025-05-16 05:41:12+00:00,13438865,67732608396,51255522036792211337680,0,55908805222865939,1.3214694866902383
2025-05-16 05:41:21+00:00,13438874,67732595221,51255532036792211337680,0,55908805222865939,1.3214689718249386
2025-05-16 05:41:22+00:00,13438875,67732582046,51255542036792211337680,0,55908805222865939,1.3214684569598396
2025-05-16 05:41:40+00:00,13438893,67732582047,51255542036037747623670,0,55908805222865939,1.3214684569988013
2025-05-16 05:41:43+00:00,13438896,67732592047,51255549603376905087245,0,55908813477210234,1.3214684569988013
2025-05-16 05:41:52+00:00,13438905,67732578872,51255559603376905087245,0,55908813477210234,1.3214679421339792
2025-05-16 05:42:01+00:00,13438914,67732565697,51255569603376905087245,0,55908813477210234,1.3214674272693583
2025-05-16 05:42:12+00:00,13438925,67732565696,51255569604376905087245,0,55908813477210234,1.3214674272240663
2025-05-16 05:42:16+00:00,13438929,67732555697,51255562037034795004336,0,55908805222865939,1.3214674272435005
2025-05-16 05:42:17+00:00,13438930,67732555696,51255562038034795004336,0,55908805222865939,1.3214674271982083
2025-05-16 05:42:22+00:00,13438935,67732555709,51255562048034795004336,0,55908805233596590,1.32146742719402
2025-05-16 05:42:25+00:00,13438938,67732555710,51255562047280330702403,0,55908805233596590,1.3214674272329818
2025-05-16 05:42:46+00:00,13438959,67732565710,51255569614625385085606,0,55908813487944096,1.3214674272329818
2025-05-16 05:42:49+00:00,13438962,67732552535,51255579614625385085606,0,55908813487944096,1.3214669123685616
2025-05-16 05:43:00+00:00,13438973,67732539360,51255589614625385085606,0,55908813487944096,1.3214663975043426
2025-05-16 05:43:10+00:00,13438983,67732539361,51255589613870920195793,0,55908813487944096,1.321466397543304
2025-05-16 05:43:34+00:00,13439007,67732526186,51255599613870920195793,0,55908813487944096,1.3214658826792858
2025-05-16 05:43:45+00:00,13439018,67732513011,51255609613870920195793,0,55908813487944096,1.3214653678154684
2025-05-16 05:43:54+00:00,13439027,67732503012,51255602046519960834148,0,55908805233596590,1.3214653678348267
2025-05-16 05:43:55+00:00,13439028,67732503013,51255602045765495356465,0,55908805233596590,1.3214653678737884
2025-05-16 05:44:05+00:00,13439038,67732489838,51255612045765495356465,0,55908805233596590,1.3214648530100959
2025-05-16 05:44:11+00:00,13439044,67732489839,51255612045011029584853,0,55908805233596590,1.3214648530490574
2025-05-16 05:44:16+00:00,13439049,67732489840,51255612044256563813263,0,55908805233596590,1.321464853088019
2025-05-16 05:44:21+00:00,13439054,67732489904,51255612093094593313311,0,55908805286424465,1.3214648530775277
2025-05-16 05:44:26+00:00,13439059,67732489837,51255612042225585954498,0,55908805230937362,1.3214648530818514
2025-05-16 05:44:31+00:00,13439064,67732489838,51255612042225585954497,0,55908805230937362,1.3214648531013613
2025-05-16 05:44:37+00:00,13439070,67732476663,51255622042225585954497,0,55908805230937362,1.3214643382378697
2025-05-16 05:44:57+00:00,13439090,67732486663,51255629609588329420339,0,55908813485294501,1.3214643382378697
2025-05-16 05:45:06+00:00,13439099,67732496663,51255622064928784734047,0,55908813485294501,1.3214647278536373
2025-05-16 05:45:12+00:00,13439105,67732483488,51255632064928784734047,0,55908813485294501,1.3214642129902707
2025-05-16 05:45:26+00:00,13439119,67732483489,51255632064174318597027,0,55908813485294501,1.3214642130292322
2025-05-16 05:45:33+00:00,13439126,67732473490,51255624496811213061682,0,55908805230937362,1.321464213048733
2025-05-16 05:45:35+00:00,13439128,67732473489,51255624497811213061682,0,55908805230937362,1.3214642130034413
2025-05-16 05:45:40+00:00,13439133,67732473488,51255624498811213061682,0,55908805230937362,1.3214642129581493
2025-05-16 05:45:49+00:00,13439142,67732473487,51255624498017352725392,0,55908805230071432,1.3214642129591065
2025-05-16 05:46:04+00:00,13439157,67732483487,51255632065380813599875,0,55908813484428958,1.3214642129591065
2025-05-16 05:46:11+00:00,13439164,67732483488,51255632064626347462837,0,55908813484428958,1.321464212998068
2025-05-16 05:46:32+00:00,13439185,67732493488,51255639631989808114207,0,55908821738786484,1.321464212998068
2025-05-16 05:46:46+00:00,13439199,67732503488,51255647199353268765577,0,55908829993144010,1.321464212998068
2025-05-16 05:46:55+00:00,13439208,67732490315,51255657198598802334621,0,55908829993144010,1.3214636981935262
2025-05-16 05:46:55+00:00,13439208,67732490314,51255657199353268765577,0,55908829993144010,1.3214636981545644
2025-05-16 05:47:15+00:00,13439228,67732500315,51255649653935603430092,0,55908829993144010,1.321464087809084
2025-05-16 05:47:20+00:00,13439233,67732510315,51255657221299780976119,0,55908838247501922,1.321464087809084
2025-05-16 05:47:36+00:00,13439249,67732510316,51255657220545314767629,0,55908838247501922,1.3214640878480455
2025-05-16 05:47:45+00:00,13439258,67732520316,51255649675884340525659,0,55908838247501922,1.321464477463603
2025-05-16 05:47:46+00:00,13439259,67732520380,51255649724722370025707,0,55908838300329804,1.3214644774531121
2025-05-16 05:47:51+00:00,13439264,67732520313,51255649673853355357041,0,55908838244842701,1.3214644774574356
2025-05-16 05:47:56+00:00,13439269,67732530313,51255642129194605518825,0,55908838244842701,1.3214648670730507
2025-05-16 05:48:01+00:00,13439274,67732517138,51255652129194605518825,0,55908838244842701,1.3214643522098584
2025-05-16 05:48:25+00:00,13439298,67732517139,51255652128440139461290,0,55908838244842701,1.32146435224882
2025-05-16 05:48:57+00:00,13439330,67732517138,51255652129440139461290,0,55908838244842701,1.321464352203528
2025-05-16 05:49:01+00:00,13439334,67732517137,51255652130440139461290,0,55908838244842701,1.3214643521582363
2025-05-16 05:49:06+00:00,13439339,67732517150,51255652140440139461290,0,55908838255573365,1.3214643521540486
2025-05-16 05:49:11+00:00,13439344,67732517150,51255652138891813108236,0,55908838254707435,1.3214643521939673
2025-05-16 05:49:11+00:00,13439344,67732517149,51255652139646279165802,0,55908838254707435,1.3214643521550056
2025-05-16 05:49:18+00:00,13439351,67732503976,51255662138891813108236,0,55908838254707435,1.3214638373504861
2025-05-16 05:49:39+00:00,13439372,67732490802,51255672138891813108236,0,55908838254707435,1.3214633225072059
2025-05-16 05:49:54+00:00,13439387,67732477628,51255682138891813108236,0,55908838254707435,1.3214628076641266
2025-05-16 05:49:57+00:00,13439390,67732477629,51255682138137346168870,0,55908838254707435,1.321462807703088
2025-05-16 05:50:06+00:00,13439399,67732437630,51255651868666989735685,0,55908805237276945,1.321462807722194
2025-05-16 05:50:15+00:00,13439408,67732447630,51255644323998706840061,0,55908805237276945,1.3214631973377924
2025-05-16 05:50:21+00:00,13439414,67732434456,51255654323998706840061,0,55908805237276945,1.321462682494458
2025-05-16 05:50:43+00:00,13439436,67732434457,51255654323244239829231,0,55908805237276945,1.3214626825334197
2025-05-16 05:50:52+00:00,13439445,67732444457,51255661890616464694991,0,55908813491639228,1.3214626825334197
2025-05-16 05:51:00+00:00,13439453,67732444458,51255661889861997684183,0,55908813491639228,1.3214626825723812
2025-05-16 05:51:01+00:00,13439454,67732544458,51255586443271972973463,0,55908813491639228,1.3214665787301876
2025-05-16 05:51:06+00:00,13439459,67732544522,51255586492110002473511,0,55908813544467068,1.3214665787196946
2025-05-16 05:51:11+00:00,13439464,67732544455,51255586441241028036214,0,55908813488979965,1.321466578724019
2025-05-16 05:51:15+00:00,13439468,67732534455,51255578873879942882463,0,55908805234617682,1.3214665787243072
2025-05-16 05:51:16+00:00,13439469,67732534456,51255578873879942882462,0,55908805234617682,1.3214665787438171
2025-05-16 05:51:29+00:00,13439482,67732534457,51255578873125478096124,0,55908805234617682,1.3214665787827788
2025-05-16 05:51:43+00:00,13439496,67732544457,51255586440475391108028,0,55908813488967778,1.3214665787827788
2025-05-16 05:52:10+00:00,13439523,67732534458,51255578873125478755497,0,55908805234617682,1.3214665788022888
2025-05-16 05:52:17+00:00,13439530,67732534457,51255578874125478755497,0,55908805234617682,1.3214665787569968
2025-05-16 05:52:22+00:00,13439535,67732534456,51255578875125478755497,0,55908805234617682,1.3214665787117048
2025-05-16 05:52:27+00:00,13439540,67732534469,51255578885125478755497,0,55908805245348337,1.3214665787075166
2025-05-16 05:52:29+00:00,13439542,67732521294,51255588885125478755497,0,55908805245348337,1.3214660638433553
2025-05-16 05:52:32+00:00,13439545,67732521293,51255588884331618971005,0,55908805244482407,1.3214660638443125
2025-05-16 05:52:44+00:00,13439557,67732508118,51255598884331618971005,0,55908805244482407,1.321465548980352
2025-05-16 05:52:58+00:00,13439571,67732494943,51255608884331618971005,0,55908805244482407,1.3214650341165923
2025-05-16 05:52:59+00:00,13439572,67732494944,51255608883577153302792,0,55908805244482407,1.321465034155554
2025-05-16 05:53:44+00:00,13439617,67732494945,51255608882822687634601,0,55908805244482407,1.3214650341945156
2025-05-16 05:54:17+00:00,13439650,67732494946,51255608882068221966433,0,55908805244482407,1.3214650342334773
2025-05-16 05:54:22+00:00,13439655,67732494947,51255608881313756298287,0,55908805244482407,1.3214650342724388
2025-05-16 05:54:28+00:00,13439661,67732495011,51255608930151785798335,0,55908805297310278,1.3214650342619472
2025-05-16 05:54:29+00:00,13439662,67732495012,51255608929397320130205,0,55908805297310278,1.321465034300909
2025-05-16 05:54:38+00:00,13439671,67732495013,51255608929397320130204,0,55908805297310278,1.3214650343204188
2025-05-16 05:54:38+00:00,13439671,67732481838,51255618929397320130204,0,55908805297310278,1.3214645194568606
2025-05-16 05:55:14+00:00,13439707,67732481839,51255618928642854168156,0,55908805297310278,1.3214645194958223
2025-05-16 05:55:39+00:00,13439732,67732481838,51255618929642854168156,0,55908805297310278,1.3214645194505303
2025-05-16 05:55:44+00:00,13439737,67732481837,51255618930642854168156,0,55908805297310278,1.3214645194052383
2025-05-16 05:55:49+00:00,13439742,67732481850,51255618940642854168156,0,55908805308040941,1.3214645194010506
2025-05-16 05:55:54+00:00,13439747,67732481849,51255618939848993919047,0,55908805307175011,1.3214645194020078
2025-05-16 05:56:04+00:00,13439757,67732491849,51255626507210699948977,0,55908813561531529,1.3214645194020078
2025-05-16 05:56:18+00:00,13439771,67732501849,51255634074572405978907,0,55908821815888047,1.3214645194020078
2025-05-16 05:56:32+00:00,13439785,67732511849,51255641641934112008837,0,55908830070244565,1.3214645194020078
