timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-01 03:26:15+00:00,1767364,65315354958,48397991466991651669399,0,55903037926879805,1.3495468092419973
2025-01-01 03:26:17+00:00,1767366,65315488417,48398090358707808562229,0,55903143594727588,1.3495468092419973
2025-01-01 03:26:17+00:00,1767366,65315478417,48398082948810618889334,0,55903143594727588,1.3495468092420617
2025-01-01 03:26:18+00:00,1767367,65315474963,48398100358705504726042,0,55903152153670268,1.3495462524130148
2025-01-01 03:26:18+00:00,1767367,65315488417,48398090358705504726042,0,55903152153670268,1.3495468092420617
2025-01-01 03:26:19+00:00,1767368,65315074585,48397803682132949555819,0,55902809471716781,1.3495462524286492
2025-01-01 03:26:23+00:00,1767372,65315084585,48397796294465827965495,0,55902809471716781,1.3495466650507106
2025-01-01 03:26:24+00:00,1767373,65315081254,48397793825821559614136,0,55902806620261534,1.349546665062088
2025-01-01 03:26:25+00:00,1767374,65315181254,48397719949274423769398,0,55902806619799958,1.3495507912863818
2025-01-01 03:26:25+00:00,1767374,65315047795,48397621057450454360273,0,55902806619799958,1.3495507912975246
2025-01-01 03:26:25+00:00,1767374,65315181254,48397719948874816155462,0,55902806619799958,1.3495507912975246
2025-01-01 03:26:28+00:00,1767377,65315167799,48397729948874816155462,0,55902806619799958,1.3495502344427313
2025-01-01 03:26:28+00:00,1767377,65315166679,48397730782019882909519,0,55902806619799958,1.3495501880692529
2025-01-01 03:26:28+00:00,1767377,65315165559,48397731615164949663576,0,55902806619799958,1.349550141695776
2025-01-01 03:26:29+00:00,1767378,65315175559,48397724227519118581751,0,55902806619799958,1.349550554318452
2025-01-01 03:26:29+00:00,1767378,65315176559,48397723488754659858047,0,55902806619799958,1.349550595580723
2025-01-01 03:26:30+00:00,1767379,65315162003,48397734307694124817720,0,55902806619799958,1.3495499931412367
2025-01-01 03:26:30+00:00,1767379,65315163104,48397733488754659858047,0,55902806619799958,1.3495500387260109
2025-01-01 03:26:30+00:00,1767379,65315163003,48397733568929358896964,0,55902806619799958,1.3495500344034992
2025-01-01 03:26:31+00:00,1767380,65315161883,48397734402074425651021,0,55902806619799958,1.3495499880300277
2025-01-01 03:26:34+00:00,1767383,65315181883,48397749221829290155525,0,55902823737665092,1.3495499880300277
2025-01-01 03:26:34+00:00,1767383,65315180538,48397750221829290155525,0,55902823737665092,1.3495499323549194
2025-01-01 03:26:34+00:00,1767383,65315171883,48397741811951857903273,0,55902823737665092,1.3495499880300277
2025-01-01 03:26:36+00:00,1767385,65315047080,48397651330373353416606,0,55902709511040816,1.3495499323747069
2025-01-01 03:26:36+00:00,1767385,65315033625,48397661330373353416606,0,55902709511040816,1.3495493755193013
2025-01-01 03:26:37+00:00,1767386,65315010170,48397663920482506246720,0,55902700952096467,1.349548818664321
2025-01-01 03:26:37+00:00,1767386,65315020170,48397671330373353416606,0,55902700952096467,1.349548818664126
2025-01-01 03:26:38+00:00,1767387,65315070170,48397619594597912409871,0,55902700952096467,1.349551294404785
2025-01-01 03:26:38+00:00,1767387,65315055370,48397630594597912409871,0,55902700952096467,1.3495506818734715
2025-01-01 03:26:38+00:00,1767387,65315068825,48397620594597912409871,0,55902700952096467,1.3495512387295006
2025-01-01 03:26:38+00:00,1767387,65315020170,48397656532829432682031,0,55902700952096467,1.349549231287574
2025-01-01 03:26:39+00:00,1767388,65315056203,48397631211840385173927,0,55902701665055364,1.3495506818734715
2025-01-01 03:26:41+00:00,1767390,65315066203,48397623824197511108908,0,55902815891666393,1.3495510944970035
2025-01-01 03:26:41+00:00,1767390,65315199662,48397722715599655273027,0,55902815891666393,1.3495510944970035
2025-01-01 03:26:44+00:00,1767393,65315200662,48397721976835492251139,0,55902815891666393,1.3495511357592758
2025-01-01 03:26:44+00:00,1767393,65315201662,48397721238071351816826,0,55902815891666393,1.3495511770215487
2025-01-01 03:26:45+00:00,1767394,65315188207,48397731238071351816826,0,55902815891666393,1.3495506201666905
2025-01-01 03:26:46+00:00,1767395,65315198207,48397723850428139957337,0,55902815891666393,1.3495510327893696
2025-01-01 03:26:46+00:00,1767395,65315197087,48397724683573206711394,0,55902815891666393,1.3495509864158717
2025-01-01 03:26:49+00:00,1767398,65315207087,48397717295931999754348,0,55902815891666393,1.3495513990386065
2025-01-01 03:26:49+00:00,1767398,65315205986,48397718114871464714021,0,55902815891666393,1.3495513534537942
2025-01-01 03:26:50+00:00,1767399,65315175986,48397695885195263675440,0,55902790214805078,1.3495513534556456
2025-01-01 03:26:51+00:00,1767400,65315162531,48397705885195263675440,0,55902790214805078,1.3495507966004592
2025-01-01 03:26:53+00:00,1767402,65315172531,48397698497553017641272,0,55902790214805078,1.3495512092233544
2025-01-01 03:26:53+00:00,1767402,65315173531,48397697758788917422279,0,55902790214805078,1.3495512504856475
2025-01-01 03:26:53+00:00,1767402,65315160076,48397707758788917422279,0,55902790214805078,1.3495506936305037
2025-01-01 03:26:54+00:00,1767403,65315170076,48397715168662475486575,0,55902798773735370,1.3495506936305037
2025-01-01 03:26:55+00:00,1767404,65315200076,48397707803248141784799,0,55902807332663041,1.349551518876199
2025-01-01 03:26:55+00:00,1767404,65315186621,48397717803248141784799,0,55902807332663041,1.3495509620211155
2025-01-01 03:26:55+00:00,1767404,65315180076,48397707781019665779348,0,55902807332663041,1.3495511062533199
2025-01-01 03:26:55+00:00,1767404,65315190076,48397700393379114830410,0,55902807332663041,1.349551518876199
2025-01-01 03:26:56+00:00,1767405,65315196621,48397710415606801287437,0,55902807332663041,1.3495513746439092
2025-01-01 03:26:59+00:00,1767408,65315197621,48397709676842791622063,0,55902807332663041,1.349551415906192
2025-01-01 03:27:00+00:00,1767409,65315202500,48397718464586149860917,0,55902814465669660,1.349551271673949
2025-01-01 03:27:00+00:00,1767409,65315204166,48397719699074320005458,0,55902814465669660,1.349551271673844
2025-01-01 03:27:00+00:00,1767409,65315194166,48397712289203935757639,0,55902814465669660,1.349551271673844
2025-01-01 03:27:00+00:00,1767409,65315207621,48397702289203935757639,0,55902814465669660,1.3495518285290549
2025-01-01 03:27:03+00:00,1767412,65315141155,48397675005251541397897,0,55902763111970325,1.349551216001859
2025-01-01 03:27:03+00:00,1767412,65315201155,48397719464586149860917,0,55902763111970325,1.3495512159987788
2025-01-01 03:27:03+00:00,1767412,65315151155,48397682415135720024068,0,55902763111970325,1.3495512160014829
2025-01-01 03:27:05+00:00,1767414,65315137700,48397692415125288801064,0,55902771670900710,1.3495506591464608
2025-01-01 03:27:05+00:00,1767414,65315127700,48397685005251541397897,0,55902771670900710,1.3495506591464608
2025-01-01 03:27:06+00:00,1767415,65315134245,48397695027482290323570,0,55902771670900710,1.3495505149142177
2025-01-01 03:27:06+00:00,1767415,65315147700,48397685027482290323570,0,55902771670900710,1.349551071769471
2025-01-01 03:27:08+00:00,1767417,65314967327,48397423368140663515615,0,55902551776414290,1.349554641167032
2025-01-01 03:27:08+00:00,1767417,65314867327,48397497244477051769489,0,55902551776414290,1.3495505149174527
2025-01-01 03:27:08+00:00,1767417,65314977327,48397430777992547209976,0,55902551776414290,1.349554641167032
2025-01-01 03:27:09+00:00,1767418,65314987327,48397423390371346849603,0,55902551776414290,1.3495550537922727
2025-01-01 03:27:09+00:00,1767418,65314986206,48397424223516413603660,0,55902551776414290,1.3495550073977554
2025-01-01 03:27:10+00:00,1767419,65314996206,48397416835897218032743,0,55902560335329550,1.349555420023052
2025-01-01 03:27:10+00:00,1767419,65315006206,48397424245744825350112,0,55902560335329550,1.349555420023052
2025-01-01 03:27:11+00:00,1767420,65315139665,48397523136830007846996,0,55902674561756724,1.349555420023052
2025-01-01 03:27:16+00:00,1767425,65315117043,48397526344207977833459,0,55902666715781945,1.3495548631653702
2025-01-01 03:27:16+00:00,1767425,65315116210,48397525726967417456236,0,55902666715781945,1.3495548631653702
2025-01-01 03:27:16+00:00,1767425,65315129665,48397515726967417456236,0,55902666715781945,1.3495554200234698
2025-01-01 03:27:17+00:00,1767426,65315128043,48397533015296542623037,0,55902675274698968,1.3495549044278037
2025-01-01 03:27:17+00:00,1767426,65315127043,48397533754058642626055,0,55902675274698968,1.3495548631653702
2025-01-01 03:27:18+00:00,1767427,65315124588,48397550425146980860589,0,55902798060088347,1.3495543475700948
2025-01-01 03:27:18+00:00,1767427,65315258047,48397649316310749326934,0,55902798060088347,1.3495543475700948
2025-01-01 03:27:18+00:00,1767427,65315138043,48397540425146980860589,0,55902798060088347,1.3495549044278037
2025-01-01 03:27:23+00:00,1767432,65315392339,48397748824715313986360,0,55902930117356068,1.3495543475700948
2025-01-01 03:27:23+00:00,1767432,65315402339,48397756234568809701624,0,55902930117356068,1.3495543475700948
2025-01-01 03:27:23+00:00,1767432,65315412339,48397763644422305416888,0,55902930117356068,1.3495543475700948
2025-01-01 03:27:23+00:00,1767432,65315258880,48397649933551545520015,0,55902930117356068,1.3495543475700948
2025-01-01 03:27:24+00:00,1767433,65315152954,48397575103874620260667,0,55902710221921725,1.3495542455136558
2025-01-01 03:27:24+00:00,1767433,65315145420,48397565860875497440945,0,55902710221921725,1.3495543475834317
2025-01-01 03:27:24+00:00,1767433,65315144299,48397566694020564195002,0,55902710221921725,1.3495543011890632
2025-01-01 03:27:24+00:00,1767433,65315142954,48397567694020564195002,0,55902710221921725,1.3495542455136558
2025-01-01 03:27:25+00:00,1767434,65315153955,48397574364373419720934,0,55902710221921725,1.3495542868173163
2025-01-01 03:27:25+00:00,1767434,65315152955,48397575103135857811289,0,55902710221921725,1.349554245554918
2025-01-01 03:27:26+00:00,1767435,65315144789,48397567571763520366604,0,55902702375964405,1.3495542868378918
2025-01-01 03:27:26+00:00,1767435,65315154788,48397574981614243700295,0,55902702375964405,1.3495542868173163
2025-01-01 03:27:26+00:00,1767435,65315144790,48397567571024757939847,0,55902702375964405,1.3495542868791544
2025-01-01 03:27:29+00:00,1767438,65315133670,48397560994316162264035,0,55902693817045750,1.3495542405054388
2025-01-01 03:27:29+00:00,1767438,65315134791,48397560161171095509978,0,55902693817045750,1.3495542868998118
2025-01-01 03:27:30+00:00,1767439,65315267129,48397659885487776097474,0,55902808043522753,1.3495542405054388
2025-01-01 03:27:31+00:00,1767440,65315272329,48397656110243247576828,0,55902808043522753,1.349554453220229
2025-01-01 03:27:31+00:00,1767440,65315273674,48397655110243247576828,0,55902808043522753,1.349554508895539
2025-01-01 03:27:31+00:00,1767440,65315287129,48397645110243247576828,0,55902808043522753,1.3495550657520767
2025-01-01 03:27:31+00:00,1767440,65315277129,48397652497864382462653,0,55902808043522753,1.3495546531287264
2025-01-01 03:27:31+00:00,1767440,65315258874,48397666110243247576828,0,55902808043522753,1.3495538963639444
2025-01-01 03:27:35+00:00,1767444,65315259874,48397665371480618335011,0,55902799484604098,1.349553937626265
2025-01-01 03:27:35+00:00,1767444,65315249875,48397657961625988422401,0,55902799484604098,1.3495539376468961
2025-01-01 03:27:36+00:00,1767445,65315259754,48397650668383597492460,0,55902799484604098,1.3495543451382457
2025-01-01 03:27:36+00:00,1767445,65315258754,48397651407146003657212,0,55902799484604098,1.3495543038759124
2025-01-01 03:27:36+00:00,1767445,65315259875,48397650574000936903155,0,55902799484604098,1.3495543502701999
2025-01-01 03:27:36+00:00,1767445,65315246299,48397660668383597492460,0,55902799484604098,1.3495537882819206
2025-01-01 03:27:40+00:00,1767449,65315254954,48397654280757728330850,0,55902799484604098,1.3495541452298958
2025-01-01 03:27:40+00:00,1767449,65315256299,48397653280757728330850,0,55902799484604098,1.3495542009052015
2025-01-01 03:27:41+00:00,1767450,65315379248,48397746379326007007952,0,55902905865127529,1.349554145271125
2025-01-01 03:27:41+00:00,1767450,65315245789,48397647488147414697292,0,55902905865127529,1.349554145271125
2025-01-01 03:27:41+00:00,1767450,65315255788,48397654898000683703251,0,55902905865127529,1.3495541452505002
2025-01-01 03:27:41+00:00,1767450,65315265787,48397662307853223750638,0,55902905865127529,1.3495541452298958
2025-01-01 03:27:41+00:00,1767450,65315255787,48397654897998617067551,0,55902905865127529,1.3495541452298958
2025-01-01 03:27:42+00:00,1767451,65315388127,48397754622325680218723,0,55902914424046807,1.3495540988769401
2025-01-01 03:27:42+00:00,1767451,65315389248,48397753789180613464666,0,55902914424046807,1.349554145271125
2025-01-01 03:27:43+00:00,1767452,65315388960,48397755239566590155715,0,55902915137004795,1.3495540988769401
2025-01-01 03:27:48+00:00,1767457,65315389960,48397754500804071771998,0,55902915137004795,1.3495541401391848
2025-01-01 03:27:48+00:00,1767457,65315376505,48397764500804071771998,0,55902915137004795,1.349553583284097
2025-01-01 03:27:49+00:00,1767458,65315345019,48397787946322147178354,0,55902915137004795,1.3495522789479772
2025-01-01 03:27:49+00:00,1767458,65315358474,48397777946322147178354,0,55902915137004795,1.349552835802526
2025-01-01 03:27:49+00:00,1767458,65315371929,48397767946322147178354,0,55902915137004795,1.3495533926573045
2025-01-01 03:27:49+00:00,1767458,65315386505,48397757113177080424297,0,55902915137004795,1.3495539959064926
2025-01-01 03:27:49+00:00,1767458,65315373050,48397767113177080424297,0,55902915137004795,1.3495534390514645
2025-01-01 03:27:50+00:00,1767459,65315345852,48397788563563889491109,0,55902915849955210,1.3495522789479772
2025-01-01 03:27:50+00:00,1767459,65315332397,48397798563563889491109,0,55902915849955210,1.349551722093666
2025-01-01 03:27:50+00:00,1767459,65315392397,48397769035257127729520,0,55902915849955210,1.3495537852048223
2025-01-01 03:27:50+00:00,1767459,65315382397,48397761625393574098084,0,55902915849955210,1.3495537852050168
2025-01-01 03:27:50+00:00,1767459,65315382397,48397761625400544294207,0,55902915849955210,1.3495537852048223
2025-01-01 03:27:55+00:00,1767464,65315381052,48397762625393574098084,0,55902915849955210,1.349553729529844
2025-01-01 03:27:56+00:00,1767465,65315379951,48397763444333039057757,0,55902915849955210,1.349553683945035
2025-01-01 03:27:57+00:00,1767466,65315367329,48397774061574393457848,0,55902916562913452,1.3495531270901444
2025-01-01 03:27:57+00:00,1767466,65315366496,48397773444333039057757,0,55902916562913452,1.3495531270901444
2025-01-01 03:27:58+00:00,1767467,65315376208,48397782304579911823607,0,55902925121836077,1.3495530806959963
2025-01-01 03:27:58+00:00,1767467,65315366208,48397774894719460211905,0,55902925121836077,1.3495530806959963
2025-01-01 03:27:59+00:00,1767468,65315386208,48397774916950169244062,0,55902925121835190,1.34955349331824
2025-01-01 03:27:59+00:00,1767468,65315487041,48397701658016121383521,0,55902925121835190,1.3495576195441459
2025-01-01 03:27:59+00:00,1767468,65315486208,48397701040776054614815,0,55902925121835190,1.3495576195441672
2025-01-01 03:27:59+00:00,1767468,65315486208,48397701040776821677762,0,55902925121835190,1.3495576195441459
2025-01-01 03:28:02+00:00,1767471,65315627733,48397792745764555541627,0,55903038635193008,1.3495579865822698
2025-01-01 03:28:02+00:00,1767471,65315628834,48397791926825090581954,0,55903038635193008,1.349558032167124
2025-01-01 03:28:02+00:00,1767471,65315495375,48397693035931317239618,0,55903038635193008,1.349558032167124
2025-01-01 03:28:02+00:00,1767471,65315496208,48397693653171158197224,0,55903038635193008,1.349558032167104
2025-01-01 03:28:03+00:00,1767472,65315637733,48397800155598070976418,0,55903047194100052,1.3495579865822698
2025-01-01 03:28:04+00:00,1767473,65312798832,48399910155598070976418,0,55903047194100052,1.3494404973486451
2025-01-01 03:28:04+00:00,1767473,65312848832,48399873214390177811814,0,55903047194100052,1.3494425603697922
2025-01-01 03:28:08+00:00,1767477,65313002291,48399986934680693880267,0,55903178543840151,1.3494425603697922
2025-01-01 03:28:08+00:00,1767477,65312868832,48399888035324826945256,0,55903178543840151,1.3494425603697922
2025-01-01 03:28:08+00:00,1767477,65312858832,48399880624857502378535,0,55903178543840151,1.3494425603697922
2025-01-01 03:28:09+00:00,1767478,65312998838,48399989546445899097916,0,55903178543840151,1.3494424162080434
2025-01-01 03:28:09+00:00,1767478,65313012291,48399979546445899097916,0,55903178543840151,1.3494429729732407
2025-01-01 03:28:09+00:00,1767478,65312998839,48399989545707075426740,0,55903178543840151,1.3494424162493037
2025-01-01 03:28:12+00:00,1767481,65313009839,48399981418648057594701,0,55903161426000478,1.3494428701130763
2025-01-01 03:28:12+00:00,1767481,65312976387,48399976598325784669355,0,55903161426000478,1.3494423133514337
2025-01-01 03:28:12+00:00,1767481,65312962934,48399986598325784669355,0,55903161426000478,1.3494417565863388
2025-01-01 03:28:12+00:00,1767481,65313008839,48399982157471491580764,0,55903161426000478,1.3494428288527303
2025-01-01 03:28:12+00:00,1767481,65312989840,48399966598325784669355,0,55903161426000478,1.3494428701167587
2025-01-01 03:28:13+00:00,1767482,65312982934,48400001419269261765899,0,55903178544550582,1.3494417565863388
2025-01-01 03:28:13+00:00,1767482,65312972934,48399994008797523217627,0,55903178544550582,1.3494417565863388
2025-01-01 03:28:14+00:00,1767483,65312969481,48400011419269261765899,0,55903178544550582,1.3494411998216445
2025-01-01 03:28:14+00:00,1767483,65312968380,48400012238208726725572,0,55903178544550582,1.3494411542408573
2025-01-01 03:28:15+00:00,1767484,65312970213,48400012116676947243796,0,55903179257538352,1.3494411955011771
2025-01-01 03:28:15+00:00,1767484,65312956760,48400022116676947243796,0,55903179257538352,1.3494406387367217
2025-01-01 03:28:15+00:00,1767484,65312969213,48400012855501298085316,0,55903179257538352,1.3494411542408573
2025-01-01 03:28:17+00:00,1767486,65312966760,48400014728431631453819,0,55903179257538352,1.3494410513398705
2025-01-01 03:28:17+00:00,1767486,65312976760,48400007340188574682896,0,55903179257538352,1.3494414639430823
2025-01-01 03:28:20+00:00,1767489,65312709866,48399809558977268919360,0,55902950815455034,1.3494414639465395
2025-01-01 03:28:21+00:00,1767490,65312740866,48399816252854448750996,0,55902967934004223,1.3494419178119934
2025-01-01 03:28:21+00:00,1767490,65312730866,48399808842383595574775,0,55902967934004223,1.3494419178119934
2025-01-01 03:28:21+00:00,1767490,65312729866,48399809581207550948541,0,55902967934004223,1.3494418765515002
2025-01-01 03:28:21+00:00,1767490,65312719866,48399802170736471189992,0,55902967934004223,1.3494418765515002
2025-01-01 03:28:24+00:00,1767493,65312717414,48399804044246676471287,0,55902950816117047,1.3494417736545314
2025-01-01 03:28:24+00:00,1767493,65312737413,48399818864616135950025,0,55902950816117047,1.3494417736498692
2025-01-01 03:28:24+00:00,1767493,65312750866,48399808864616135950025,0,55902950816117047,1.3494423304168972
2025-01-01 03:28:26+00:00,1767495,65312850873,48399902943660201049662,0,55903065047345027,1.3494417736545314
2025-01-01 03:28:27+00:00,1767496,65312837420,48399912943660201049662,0,55903065047345027,1.3494412168887007
2025-01-01 03:28:28+00:00,1767497,65312981712,48400019870881775534086,0,55903188550861032,1.3494412168887007
2025-01-01 03:28:28+00:00,1767497,65312848253,48399920971427446055550,0,55903188550861032,1.3494412168887007
2025-01-01 03:28:28+00:00,1767497,65312847420,48399920354134903353630,0,55903188550861032,1.3494412168887007
2025-01-01 03:28:29+00:00,1767498,65312992258,48400029349086651207313,0,55903206395268431,1.3494411705193008
2025-01-01 03:28:29+00:00,1767498,65313002258,48400036759561608149478,0,55903206395268431,1.3494411705193008
2025-01-01 03:28:29+00:00,1767498,65312982545,48400020488174318236006,0,55903206395268431,1.3494412168887007
2025-01-01 03:28:29+00:00,1767498,65312991425,48400028731794087294031,0,55903206395268431,1.3494411705193008
2025-01-01 03:28:29+00:00,1767498,65313001441,48400036153408216564133,0,55903206395268431,1.349441170539308
2025-01-01 03:28:29+00:00,1767498,65312992545,48400027898649020539974,0,55903206395268431,1.3494412168887007
2025-01-01 03:28:31+00:00,1767500,65312995188,48400038352688178217664,0,55903204956544352,1.3494409800270843
2025-01-01 03:28:31+00:00,1767500,65313011441,48400028765165812414181,0,55903204956544352,1.349441583142337
2025-01-01 03:28:31+00:00,1767500,65312997988,48400038765165812414181,0,55903204956544352,1.349441026377993
2025-01-01 03:28:31+00:00,1767500,65312998806,48400039371342728641173,0,55903204956544352,1.349441026377993
2025-01-01 03:28:31+00:00,1767500,65312997686,48400040204487795395230,0,55903204956544352,1.3494409800086071
2025-01-01 03:28:34+00:00,1767503,65312996021,48400038969980829270310,0,55903205669532166,1.3494409800270843
2025-01-01 03:28:35+00:00,1767504,65313006839,48400046986633769351375,0,55903214928958554,1.3494409800270843
2025-01-01 03:28:35+00:00,1767504,65313006021,48400046380456832303279,0,55903214928958554,1.3494409800270843
2025-01-01 03:28:36+00:00,1767505,65313016839,48400039598390322139418,0,55903214928958554,1.349441392630021
2025-01-01 03:28:36+00:00,1767505,65313004386,48400048859566101816874,0,55903214928958554,1.349440877126121
2025-01-01 03:28:36+00:00,1767505,65313017839,48400038859566101816874,0,55903214928958554,1.3494414338903182
2025-01-01 03:28:37+00:00,1767506,65313147845,48400140370771082287205,0,55903329160206818,1.349441289729042
2025-01-01 03:28:37+00:00,1767506,65313014386,48400041471322091218019,0,55903329160206818,1.349441289729042
2025-01-01 03:28:40+00:00,1767509,65313134392,48400150370771082287205,0,55903329160206818,1.3494407329660425
2025-01-01 03:28:40+00:00,1767509,65313134391,48400150371771082287205,0,55903329160206818,1.3494407329175004
2025-01-01 03:28:41+00:00,1767510,65310295737,48402260371771082287205,0,55903442014612647,1.3493232596031803
2025-01-01 03:28:41+00:00,1767510,65301794704,48408580371771082287205,0,55903442014612647,1.3489714881636976
2025-01-01 03:28:41+00:00,1767510,65295285918,48413420371771082287205,0,55903442014612647,1.3487021866373317
2025-01-01 03:28:41+00:00,1767510,65287138319,48419480371771082287205,0,55903442014612647,1.348365117050345
2025-01-01 03:28:41+00:00,1767510,65285095017,48421000371771082287205,0,55903442014612647,1.348280591391096
2025-01-01 03:28:41+00:00,1767510,65285228476,48421099356359937269477,0,55903442014612647,1.348280591391096
2025-01-01 03:28:41+00:00,1767510,65285226811,48421098121284549573281,0,55903442014612647,1.3482805913958085
2025-01-01 03:28:41+00:00,1767510,65285236811,48421090726682460763758,0,55903442014612647,1.3482810038193656
2025-01-01 03:28:41+00:00,1767510,65285235711,48421091545621925723431,0,55903442014612647,1.3482809582986957
2025-01-01 03:28:43+00:00,1767512,65285234592,48421092378766992477488,0,55903416337492901,1.3482809119900827
2025-01-01 03:28:43+00:00,1767512,65285191164,48421080138379953040147,0,55903416337492901,1.3482803559405332
2025-01-01 03:28:43+00:00,1767512,65285204606,48421070138379953040147,0,55903416337492901,1.3482809119960577
2025-01-01 03:28:44+00:00,1767513,65285192164,48421079398919513390806,0,55903416337492901,1.3482803971829014
2025-01-01 03:28:49+00:00,1767518,65285172173,48421064571582543023262,0,55903399230072200,1.3482803971913229
2025-01-01 03:28:49+00:00,1767518,65285171073,48421065390522007982935,0,55903399230072200,1.3482803516706385
2025-01-01 03:28:49+00:00,1767518,65285171086,48421065400522007982935,0,55903399230072200,1.3482803516606676
2025-01-01 03:28:50+00:00,1767519,65285304545,48421164385128462878955,0,55903513510415404,1.3482803516606676
2025-01-01 03:28:52+00:00,1767521,65285281109,48421166970718451141761,0,55903504951138660,1.3482797956620856
2025-01-01 03:28:52+00:00,1767521,65285291104,48421174384389002425678,0,55903504951138660,1.3482797956475834
2025-01-01 03:28:52+00:00,1767521,65285304546,48421164384389002425678,0,55903504951138660,1.34828035170191
2025-01-01 03:28:54+00:00,1767523,65285291109,48421159576111998152388,0,55903512800239272,1.3482802080850562
2025-01-01 03:28:54+00:00,1767523,65285301109,48421152181507807085507,0,55903512800239272,1.34828062050809
2025-01-01 03:28:54+00:00,1767523,65285310277,48421158980802858719913,0,55903512800239272,1.3482806205213538
2025-01-01 03:28:54+00:00,1767523,65285310276,48421158980052828317613,0,55903512800239272,1.348280620521586
2025-01-01 03:28:54+00:00,1767523,65285296834,48421168980052828317613,0,55903512800239272,1.348280064467142
2025-01-01 03:28:54+00:00,1767523,65285311109,48421159598361426350294,0,55903512800239272,1.34828062050809
2025-01-01 03:28:55+00:00,1767524,65285306834,48421176396909506349214,0,55903070964680456,1.348280064467142
2025-01-01 03:28:55+00:00,1767524,65284780851,48420786281485545153898,0,55903070964680456,1.3482800645053274
2025-01-01 03:28:55+00:00,1767524,65284916704,48420887042576785184993,0,55903070964680456,1.348280064481152
2025-01-01 03:28:55+00:00,1767524,65285450293,48421282798393723722767,0,55903070964680456,1.348280064467142
2025-01-01 03:28:55+00:00,1767524,65285316834,48421183813766184380815,0,55903070964680456,1.348280064467142
2025-01-01 03:28:55+00:00,1767524,65284783303,48420788100529637018081,0,55903070964680456,1.3482800644933308
2025-01-01 03:28:58+00:00,1767527,65284768227,48420796888184671614979,0,55903071665130405,1.348279508446718
2025-01-01 03:28:58+00:00,1767527,65284767409,48420796281485545153898,0,55903071665130405,1.348279508446718
2025-01-01 03:29:00+00:00,1767529,65284901686,48420895872853031479846,0,55903185945509182,1.348279508446718
2025-01-01 03:29:01+00:00,1767530,65284899189,48420894020252908099037,0,55903183806634068,1.3482795084637103
2025-01-01 03:29:01+00:00,1767530,65284898070,48420894853397974853094,0,55903183806634068,1.3482794621549332
2025-01-01 03:29:01+00:00,1767530,65284896726,48420895853397974853094,0,55903183806634068,1.3482794065533297
2025-01-01 03:29:03+00:00,1767532,65284906726,48420888458789387812619,0,55903183806634068,1.3482798189786096
2025-01-01 03:29:04+00:00,1767533,65284905382,48420889458789387812619,0,55903183806634068,1.3482797633769912
2025-01-01 03:29:06+00:00,1767535,65284925382,48420904292506056456127,0,55903323775873026,1.3482797633769912
2025-01-01 03:29:06+00:00,1767535,65284915382,48420896875647722134373,0,55903323775873026,1.3482797633769912
2025-01-01 03:29:06+00:00,1767535,65285068841,48421010694014034802586,0,55903323775873026,1.3482797633769912
2025-01-01 03:29:06+00:00,1767535,65284935382,48420911709364390777881,0,55903323775873026,1.3482797633769912
2025-01-01 03:29:07+00:00,1767536,65285077722,48421018944017435878397,0,55903332338830034,1.3482797170683285
2025-01-01 03:29:07+00:00,1767536,65285078841,48421018110872369124340,0,55903332338830034,1.3482797633769912
2025-01-01 03:29:08+00:00,1767537,65285116378,48421049611451792137329,0,55903375153615981,1.348279661466896
2025-01-01 03:29:08+00:00,1767537,65285126378,48421057028310687064394,0,55903375153615981,1.348279661466896
2025-01-01 03:29:08+00:00,1767537,65285117722,48421048611451792137329,0,55903375153615981,1.3482797170683285
2025-01-01 03:29:08+00:00,1767537,65285107722,48421041194593203072596,0,55903375153615981,1.3482797170683285
2025-01-01 03:29:08+00:00,1767537,65285097722,48421033777734614007863,0,55903375153615981,1.3482797170683285
2025-01-01 03:29:08+00:00,1767537,65285087722,48421026360876024943130,0,55903375153615981,1.3482797170683285
2025-01-01 03:29:10+00:00,1767539,65285136378,48421064445169581991459,0,55903383716573312,1.348279661466896
2025-01-01 03:29:11+00:00,1767540,65285146378,48421071862028476918524,0,55903392279530643,1.348279661466896
2025-01-01 03:29:13+00:00,1767542,65285144587,48421075691941957851594,0,55903393693275079,1.34827951783534
2025-01-01 03:29:13+00:00,1767542,65285132936,48421081862028476918524,0,55903393693275079,1.3482791054116494
2025-01-01 03:29:13+00:00,1767542,65285133754,48421082468727784737473,0,55903393693275079,1.3482791054116494
2025-01-01 03:29:13+00:00,1767542,65285143754,48421075074117546087645,0,55903393693275079,1.34827951783534
2025-01-01 03:29:15+00:00,1767544,65285143755,48421075074383083008558,0,55903392980287265,1.3482795178485982
2025-01-01 03:29:17+00:00,1767546,65285153755,48421082491242767977031,0,55903410106202829,1.3482795178485982
2025-01-01 03:29:17+00:00,1767546,65285163755,48421089908102452945504,0,55903410106202829,1.3482795178485982
2025-01-01 03:29:18+00:00,1767547,65285183755,48421104741821822882450,0,55903435795076175,1.3482795178485982
2025-01-01 03:29:18+00:00,1767547,65285193755,48421112158681507850923,0,55903435795076175,1.3482795178485982
2025-01-01 03:29:18+00:00,1767547,65285180313,48421122158681507850923,0,55903435795076175,1.348278961793844
