timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 00:42:02+00:00,12038525,67967834419,51075443114569342998075,0,55908717019839362,1.330734111626573
2025-04-30 00:42:05+00:00,12038528,67967834432,51075443124569342998075,0,55908717030532851,1.3307341116205555
2025-04-30 00:42:07+00:00,12038530,67967821165,51075453124569342998075,0,55908717030532851,1.330733591324807
2025-04-30 00:42:13+00:00,12038536,67967831165,51075460639221460590248,0,55908725256295582,1.330733591324807
2025-04-30 00:42:14+00:00,12038537,67967831166,51075460638472249774136,0,55908725256295582,1.330733591363906
2025-04-30 00:42:29+00:00,12038552,67967811167,51075445609173883219471,0,55908708804776542,1.330733591383332
2025-04-30 00:42:45+00:00,12038568,67967821167,51075453123826000481154,0,55908717030539273,1.330733591383332
2025-04-30 00:42:58+00:00,12038581,67967821168,51075453123076789665075,0,55908717030539273,1.330733591422431
2025-04-30 00:42:59+00:00,12038582,67967831168,51075460637728906705966,0,55908733482064735,1.330733591422431
2025-04-30 00:42:59+00:00,12038582,67967841168,51075468152381023746857,0,55908733482064735,1.330733591422431
2025-04-30 00:43:00+00:00,12038583,67967827901,51075478152381023746857,0,55908733482064735,1.3307330711270393
2025-04-30 00:43:07+00:00,12038590,67967837901,51075485667036078896788,0,55908741707829072,1.3307330711270393
2025-04-30 00:43:09+00:00,12038592,67967824634,51075495667036078896788,0,55908741707829072,1.3307325508319279
2025-04-30 00:43:18+00:00,12038601,67967924634,51075420746005785550284,0,55908741707829072,1.3307364607332235
2025-04-30 00:43:28+00:00,12038611,67967911367,51075430746005785550284,0,55908741707829072,1.3307359404367871
2025-04-30 00:43:36+00:00,12038619,67967921367,51075438260644637731358,0,55908749933584517,1.3307359404367871
2025-04-30 00:43:41+00:00,12038624,67967921368,51075438259895428237807,0,55908749933584517,1.330735940475886
2025-04-30 00:43:43+00:00,12038626,67967908101,51075448259895428237807,0,55908749933584517,1.33073542017973
2025-04-30 00:43:46+00:00,12038629,67967918101,51075440767798662536987,0,55908749933584517,1.3307358111699639
2025-04-30 00:43:54+00:00,12038637,67967928101,51075448282438244685259,0,55908758159340358,1.3307358111699639
2025-04-30 00:43:54+00:00,12038637,67967928102,51075448281689035118930,0,55908758159340358,1.330735811209063
2025-04-30 00:44:00+00:00,12038643,67967928166,51075448330527064618978,0,55908758211985195,1.3307358111896699
2025-04-30 00:44:03+00:00,12038646,67967938166,51075440838432500319706,0,55908758211985195,1.3307362021799032
2025-04-30 00:44:09+00:00,12038652,67967938167,51075440838432500319705,0,55908758211985195,1.3307362021994822
2025-04-30 00:44:09+00:00,12038652,67967924900,51075450838432500319705,0,55908758211985195,1.330735681903301
2025-04-30 00:44:24+00:00,12038667,67967914900,51075428317051373705886,0,55908741760467019,1.330736072893766
2025-04-30 00:44:24+00:00,12038667,67967914901,51075428316302164286909,0,55908741760467019,1.330736072932865
2025-04-30 00:44:24+00:00,12038667,67967904900,51075435809146665891392,0,55908741760467019,1.3307356819034368
2025-04-30 00:44:28+00:00,12038671,67967901634,51075438316302164286909,0,55908733534704288,1.3307355526365816
2025-04-30 00:44:28+00:00,12038671,67967891634,51075430801655550136059,0,55908733534704288,1.3307355526367268
2025-04-30 00:44:37+00:00,12038680,67967878367,51075440801655550136059,0,55908733534704288,1.3307350323405707
2025-04-30 00:44:37+00:00,12038680,67967865100,51075450801655550136059,0,55908733534704288,1.3307345120446181
2025-04-30 00:44:49+00:00,12038692,67967851833,51075460801655550136059,0,55908733534704288,1.3307339917488694
2025-04-30 00:44:52+00:00,12038695,67967861833,51075468316305406534375,0,55908741760465736,1.3307339917488694
2025-04-30 00:44:58+00:00,12038701,67967871833,51075475830955262932691,0,55908749986227184,1.3307339917488694
2025-04-30 00:45:08+00:00,12038711,67967871834,51075475830206052342020,0,55908749986227184,1.3307339917879684
2025-04-30 00:45:10+00:00,12038713,67967871833,51075475831206052342020,0,55908749986227184,1.3307339917423353
2025-04-30 00:45:15+00:00,12038718,67967871832,51075475832206052342020,0,55908749986227184,1.3307339916967023
2025-04-30 00:45:22+00:00,12038725,67967868565,51075478340101244213218,0,55908749986227184,1.3307338623911804
2025-04-30 00:45:22+00:00,12038725,67967881832,51075468340101244213218,0,55908749986227184,1.330734382686725
2025-04-30 00:45:24+00:00,12038727,67967868564,51075478339310173245437,0,55908749985361254,1.3307338623922123
2025-04-30 00:45:32+00:00,12038735,67967855297,51075488339310173245437,0,55908749985361254,1.3307333420968712
2025-04-30 00:45:42+00:00,12038745,67967865297,51075480847201707832709,0,55908749985361254,1.3307337330867983
2025-04-30 00:45:49+00:00,12038752,67967875297,51075488361853024895053,0,55908758211123493,1.3307337330867983
2025-04-30 00:45:51+00:00,12038754,67967885298,51075480868997550261907,0,55908758211123493,1.3307341241158244
2025-04-30 00:45:51+00:00,12038754,67967875298,51075488361103814158753,0,55908758211123493,1.3307337331258973
2025-04-30 00:45:59+00:00,12038762,67967872031,51075490868997550261907,0,55908758211123493,1.3307336038204578
2025-04-30 00:46:01+00:00,12038764,67967882031,51075498383649597291145,0,55908766436886127,1.3307336038204578
2025-04-30 00:46:07+00:00,12038770,67967892031,51075505898301644320383,0,55908774662648761,1.3307336038204578
2025-04-30 00:46:09+00:00,12038772,67967878764,51075515898301644320383,0,55908774662648761,1.3307330835254483
2025-04-30 00:46:19+00:00,12038782,67967865497,51075525898301644320383,0,55908774662648761,1.3307325632306424
2025-04-30 00:46:21+00:00,12038784,67967852230,51075535898301644320383,0,55908774662648761,1.33073204293604
2025-04-30 00:46:34+00:00,12038797,67967852231,51075535897552432632518,0,55908774662648761,1.330732042975139
2025-04-30 00:46:36+00:00,12038799,67967862231,51075528405436653079493,0,55908766436886127,1.3307324339647022
2025-04-30 00:46:36+00:00,12038799,67967852232,51075520890781295234062,0,55908766436886127,1.330732433984195
2025-04-30 00:46:38+00:00,12038801,67967862232,51075528405439948333944,0,55908774662652368,1.330732433984195
2025-04-30 00:46:46+00:00,12038809,67967872232,51075520913326370188827,0,55908774662652368,1.3307328249738157
2025-04-30 00:46:47+00:00,12038810,67967858965,51075530913326370188827,0,55908774662652368,1.3307323046791113
2025-04-30 00:46:54+00:00,12038817,67967845698,51075540913326370188827,0,55908774662652368,1.330731784384611
2025-04-30 00:47:05+00:00,12038828,67967845699,51075540912577158355395,0,55908774662652368,1.3307317844237099
2025-04-30 00:47:06+00:00,12038829,67967832432,51075550912577158355395,0,55908774662652368,1.3307312641294131
2025-04-30 00:47:13+00:00,12038836,67967842432,51075558427242417642114,0,55908782888422215,1.3307312641294131
2025-04-30 00:47:15+00:00,12038838,67967842496,51075558476080447142162,0,55908782941067142,1.3307312641100244
2025-04-30 00:47:17+00:00,12038840,67967842497,51075558475331235015812,0,55908782941067142,1.3307312641491233
2025-04-30 00:47:19+00:00,12038842,67967842430,51075558424640902928088,0,55908782885580039,1.3307312641580358
2025-04-30 00:47:22+00:00,12038845,67967852430,51075565939306162053174,0,55908791111349886,1.3307312641580358
2025-04-30 00:47:23+00:00,12038846,67967822431,51075543395321353052827,0,55908766434052350,1.3307312641773288
2025-04-30 00:47:24+00:00,12038847,67967822432,51075543395321353052826,0,55908766434052350,1.3307312641969076
2025-04-30 00:47:33+00:00,12038856,67967809165,51075553395321353052826,0,55908766434052350,1.330730743902738
2025-04-30 00:47:43+00:00,12038866,67967819165,51075560909989550070818,0,55908774659823802,1.330730743902738
2025-04-30 00:47:44+00:00,12038867,67967829165,51075553417866456641437,0,55908774659823802,1.3307311348921096
2025-04-30 00:47:57+00:00,12038880,67967839165,51075560932532445733786,0,55908782885594044,1.3307311348921096
2025-04-30 00:48:01+00:00,12038884,67967849165,51075568447198434826135,0,55908791111364286,1.3307311348921096
2025-04-30 00:48:09+00:00,12038892,67967859165,51075575961864423918484,0,55908799337134528,1.3307311348921096
2025-04-30 00:48:11+00:00,12038894,67967869165,51075583476530413010833,0,55908807562904770,1.3307311348921096
2025-04-30 00:48:13+00:00,12038896,67967805899,51075555903215320400443,0,55908766434077868,1.3307306146171827
2025-04-30 00:48:13+00:00,12038896,67967855898,51075593476530413010833,0,55908766434077868,1.3307306145983737
2025-04-30 00:48:19+00:00,12038902,67967815899,51075548411091499082940,0,55908766434077868,1.3307310056065926
2025-04-30 00:48:25+00:00,12038908,67967815898,51075548412091499082940,0,55908766434077868,1.3307310055609598
2025-04-30 00:48:32+00:00,12038915,67967802631,51075558412091499082940,0,55908766434077868,1.3307304852668917
2025-04-30 00:48:33+00:00,12038916,67967802644,51075558422091499082940,0,55908766444771371,1.3307304852608752
2025-04-30 00:48:38+00:00,12038921,67967792645,51075550907423670076240,0,55908758218135199,1.3307304852804063
2025-04-30 00:48:38+00:00,12038921,67967792644,51075550906632598101005,0,55908758218135199,1.3307304852814383
2025-04-30 00:48:43+00:00,12038926,67967792645,51075550905883385536168,0,55908758218135199,1.3307304853205373
2025-04-30 00:48:44+00:00,12038927,67967779378,51075560905883385536168,0,55908758218135199,1.3307299650265965
2025-04-30 00:48:54+00:00,12038937,67967766111,51075570905883385536168,0,55908758218135199,1.3307294447328597
2025-04-30 00:48:56+00:00,12038939,67967752844,51075580905883385536168,0,55908758218135199,1.3307289244393266
2025-04-30 00:49:06+00:00,12038949,67967732845,51075565876538900034830,0,55908741766594715,1.3307289244585807
2025-04-30 00:49:08+00:00,12038951,67967742845,51075573391217371511349,0,55908749992371775,1.3307289244585807
2025-04-30 00:49:22+00:00,12038965,67967729578,51075583391217371511349,0,55908749992371775,1.3307284041651748
2025-04-30 00:49:27+00:00,12038970,67967729579,51075583390468157774824,0,55908749992371775,1.3307284042042737
2025-04-30 00:49:33+00:00,12038976,67967656313,51075548302442435971364,0,55908700637778115,1.3307278839285566
2025-04-30 00:49:33+00:00,12038976,67967716312,51075593390468157774824,0,55908700637778115,1.3307278839110714
2025-04-30 00:49:53+00:00,12038996,67967653046,51075565817129721489691,0,55908708863559991,1.3307273636350987
2025-04-30 00:49:53+00:00,12038996,67967643046,51075558302442435971364,0,55908708863559991,1.3307273636350987
2025-04-30 00:50:07+00:00,12039010,67967639779,51075575817129721489691,0,55908708863559991,1.3307268433419213
2025-04-30 00:50:08+00:00,12039011,67967626512,51075585817129721489691,0,55908708863559991,1.3307263230489474
2025-04-30 00:50:19+00:00,12039022,67967626513,51075585816380506581474,0,55908708863559991,1.3307263230880462
2025-04-30 00:50:23+00:00,12039026,67967626514,51075585815631291673279,0,55908708863559991,1.3307263231271451
2025-04-30 00:50:29+00:00,12039032,67967626578,51075585864469321173327,0,55908700690423139,1.330726323107761
2025-04-30 00:50:29+00:00,12039032,67967616579,51075578349779093936514,0,55908700690423139,1.3307263231272635
2025-04-30 00:50:34+00:00,12039037,67967616512,51075578299088667550623,0,55908700634936036,1.3307263231361735
2025-04-30 00:50:37+00:00,12039040,67967603245,51075588299088667550623,0,55908700634936036,1.3307258028433269
2025-04-30 00:50:39+00:00,12039042,67967589978,51075598299088667550623,0,55908700634936036,1.330725282550684
2025-04-30 00:50:55+00:00,12039058,67967589979,51075598298339452056593,0,55908700634936036,1.3307252825897828
2025-04-30 00:51:04+00:00,12039067,67967599979,51075590806185610865435,0,55908700634936036,1.3307256735788684
2025-04-30 00:51:11+00:00,12039074,67967586712,51075600806185610865435,0,55908700634936036,1.3307251532862763
2025-04-30 00:51:20+00:00,12039083,67967573445,51075610806185610865435,0,55908700634936036,1.3307246329938878
2025-04-30 00:51:21+00:00,12039084,67967583445,51075618320888316489680,0,55908708860726335,1.3307246329938878
2025-04-30 00:51:22+00:00,12039085,67967593445,51075625835591022113925,0,55908717086516634,1.3307246329938878
2025-04-30 00:51:35+00:00,12039098,67967603445,51075633350293727738170,0,55908725312306933,1.3307246329938878
2025-04-30 00:51:36+00:00,12039099,67967603444,51075633351293727738170,0,55908725312306933,1.3307246329482552
2025-04-30 00:51:40+00:00,12039103,67967603443,51075633352293727738170,0,55908725312306933,1.3307246329026223
2025-04-30 00:51:45+00:00,12039108,67967603456,51075633362293727738170,0,55908725323000460,1.3307246328966067
2025-04-30 00:51:55+00:00,12039118,67967593457,51075625847591022577499,0,55908717097210161,1.3307246329161855
2025-04-30 00:52:04+00:00,12039127,67967580190,51075635847591022577499,0,55908717097210161,1.330724112624154
2025-04-30 00:52:13+00:00,12039136,67967566923,51075645847591022577499,0,55908717097210161,1.3307235923323264
2025-04-30 00:52:16+00:00,12039139,67967556924,51075638332885374838022,0,55908708871419862,1.3307235923518288
2025-04-30 00:52:23+00:00,12039146,67967556925,51075638332136158392387,0,55908708871419862,1.3307235923909277
2025-04-30 00:52:24+00:00,12039147,67967543658,51075648332136158392387,0,55908708871419862,1.3307230720992271
2025-04-30 00:52:34+00:00,12039157,67967530391,51075658332136158392387,0,55908708871419862,1.3307225518077306
2025-04-30 00:52:38+00:00,12039161,67967540391,51075665846850616650738,0,55908717097216584,1.3307225518077306
2025-04-30 00:52:41+00:00,12039164,67967550391,51075658354681400775993,0,55908717097216584,1.3307229427962988
2025-04-30 00:52:44+00:00,12039167,67967537124,51075668354681400775993,0,55908717097216584,1.3307224225049294
2025-04-30 00:52:56+00:00,12039179,67967547124,51075675869396589219401,0,55908725323013701,1.3307224225049294
2025-04-30 00:53:02+00:00,12039185,67967533857,51075685869396589219401,0,55908725323013701,1.3307219022138403
2025-04-30 00:53:08+00:00,12039191,67967633857,51075610947766768044194,0,55908725323013701,1.330725812100576
2025-04-30 00:53:16+00:00,12039199,67967620590,51075620947766768044194,0,55908725323013701,1.330725291808162
2025-04-30 00:53:18+00:00,12039201,67967607323,51075630947766768044194,0,55908725323013701,1.3307247715159516
2025-04-30 00:53:31+00:00,12039214,67967594056,51075640947766768044194,0,55908725323013701,1.330724251223945
2025-04-30 00:53:34+00:00,12039217,67967594057,51075640947017551969513,0,55908725323013701,1.330724251263044
2025-04-30 00:53:37+00:00,12039220,67967580790,51075650947017551969513,0,55908725323013701,1.3307237309712412
2025-04-30 00:53:39+00:00,12039222,67967580854,51075650995855581469561,0,55908725375658776,1.3307237309518596
2025-04-30 00:53:44+00:00,12039227,67967580787,51075650945165105366650,0,55908725320171673,1.3307237309607682
2025-04-30 00:53:48+00:00,12039231,67967580788,51075650944415888999054,0,55908725320171673,1.3307237309998672
2025-04-30 00:53:49+00:00,12039232,67967567522,51075660944415888999053,0,55908725320171673,1.3307232107278468
2025-04-30 00:53:49+00:00,12039232,67967580789,51075650944415888999053,0,55908725320171673,1.330723731019446
2025-04-30 00:53:58+00:00,12039241,67967554255,51075670944415888999053,0,55908725320171673,1.3307226904364513
2025-04-30 00:54:01+00:00,12039244,67967564255,51075678459129564408159,0,55908733545967927,1.3307226904364513
2025-04-30 00:54:03+00:00,12039246,67967574255,51075685973843239817265,0,55908741771764181,1.3307226904364513
2025-04-30 00:54:12+00:00,12039255,67967564256,51075678459129564641979,0,55908733545967927,1.33072269045603
2025-04-30 00:54:13+00:00,12039256,67967574256,51075685973843239940522,0,55908741771764181,1.33072269045603
2025-04-30 00:54:13+00:00,12039256,67967560989,51075695973843239940522,0,55908741771764181,1.3307221701649916
2025-04-30 00:54:23+00:00,12039266,67967540990,51075680944412519466695,0,55908725320171205,1.3307221701845051
2025-04-30 00:54:29+00:00,12039272,67967527723,51075690944412519466695,0,55908725320171205,1.330721649893517
2025-04-30 00:54:30+00:00,12039273,67967527724,51075690943663301927426,0,55908725320171205,1.330721649932616
2025-04-30 00:54:39+00:00,12039282,67967537724,51075698458382853162180,0,55908733545970670,1.330721649932616
2025-04-30 00:54:48+00:00,12039291,67967524457,51075708458382853162180,0,55908733545970670,1.3307211296419084
2025-04-30 00:54:50+00:00,12039293,67967524456,51075708459382853162180,0,55908733545970670,1.3307211295962755
2025-04-30 00:54:55+00:00,12039298,67967511189,51075718459382853162180,0,55908733545970670,1.3307206093057717
2025-04-30 00:54:57+00:00,12039300,67967497922,51075728459382853162180,0,55908733545970670,1.3307200890154716
2025-04-30 00:54:58+00:00,12039301,67967477923,51075713429945441661834,0,55908717105076799,1.330720089034547
2025-04-30 00:54:58+00:00,12039301,67967477936,51075713439945441661834,0,55908717105076799,1.3307200890285322
2025-04-30 00:55:03+00:00,12039306,67967477935,51075713439154366587514,0,55908717104210869,1.330720089029564
2025-04-30 00:55:13+00:00,12039316,67967464668,51075723439154366587514,0,55908717104210869,1.3307195687393145
2025-04-30 00:55:13+00:00,12039316,67967451402,51075733438405147583588,0,55908717104210869,1.3307190484883675
2025-04-30 00:55:13+00:00,12039316,67967451401,51075733439154366587514,0,55908717104210869,1.3307190484492688
2025-04-30 00:55:17+00:00,12039320,67967461402,51075740953139389465460,0,55908725330018362,1.3307190484883675
2025-04-30 00:55:23+00:00,12039326,67967471402,51075733460950449322235,0,55908725330018362,1.330719439476361
2025-04-30 00:55:25+00:00,12039328,67967451403,51075718431501772197808,0,55908708878422643,1.3307194394955388
2025-04-30 00:55:37+00:00,12039340,67967448136,51075735946236744156200,0,55908717104230531,1.3307189192054674
2025-04-30 00:55:37+00:00,12039340,67967438136,51075728431501772197808,0,55908717104230531,1.3307189192054674
2025-04-30 00:55:50+00:00,12039353,67967458136,51075743460971716114592,0,55908725330038419,1.3307189192054674
2025-04-30 00:55:56+00:00,12039359,67967458137,51075743460222497037899,0,55908725330038419,1.330718919244566
2025-04-30 00:55:57+00:00,12039360,67967444870,51075753460222497037899,0,55908725330038419,1.3307183989548514
2025-04-30 00:56:09+00:00,12039372,67967454870,51075760974960406917266,0,55908733555847913,1.3307183989548514
2025-04-30 00:56:17+00:00,12039380,67967464870,51075768489698316796633,0,55908741781657407,1.3307183989548514
2025-04-30 00:56:19+00:00,12039382,67967451603,51075778489698316796633,0,55908741781657407,1.3307178786654938
2025-04-30 00:56:23+00:00,12039386,67967461603,51075786004439164818054,0,55908750007468506,1.3307178786654938
2025-04-30 00:56:32+00:00,12039395,67967448336,51075796004439164818054,0,55908750007468506,1.3307173583764162
2025-04-30 00:56:38+00:00,12039401,67967435070,51075806003689944862585,0,55908750007468506,1.3307168381266412
2025-04-30 00:56:38+00:00,12039401,67967448337,51075796003689944862585,0,55908750007468506,1.330717358415515
2025-04-30 00:56:46+00:00,12039409,67967435071,51075806002940724614205,0,55908750007468506,1.33071683816574
2025-04-30 00:56:50+00:00,12039413,67967421804,51075816002940724614205,0,55908750007468506,1.3307163178770698
2025-04-30 00:56:51+00:00,12039414,67967421805,51075816002191504072914,0,55908750007468506,1.3307163179161685
2025-04-30 00:56:52+00:00,12039415,67967431805,51075823516941165863694,0,55908758233284422,1.3307163179161685
2025-04-30 00:56:58+00:00,12039421,67967441805,51075816024736852074022,0,55908758233284422,1.3307167089035299
2025-04-30 00:57:00+00:00,12039423,67967441738,51075815974046241977688,0,55908758177797319,1.3307167089124352
2025-04-30 00:57:05+00:00,12039428,67967441739,51075815974046241977687,0,55908758177797319,1.330716708932014
2025-04-30 00:57:12+00:00,12039435,67967391740,51075778400336076506238,0,55908717048753457,1.3307167089508865
2025-04-30 00:57:21+00:00,12039444,67967391741,51075778399586856185129,0,55908717048753457,1.3307167089899854
2025-04-30 00:57:31+00:00,12039454,67967401741,51075785914334309525521,0,55908725274568162,1.3307167089899854
2025-04-30 00:57:38+00:00,12039461,67967388474,51075795914334309525521,0,55908725274568162,1.3307161887011358
2025-04-30 00:57:47+00:00,12039470,67967368475,51075780884840115665513,0,55908708822942752,1.330716188720543
2025-04-30 00:57:59+00:00,12039482,67967378475,51075788399590507042956,0,55908717048759063,1.330716188720543
2025-04-30 00:58:04+00:00,12039487,67967378474,51075788400590507042956,0,55908717048759063,1.3307161886749104
2025-04-30 00:58:05+00:00,12039488,67967378475,51075788399841286428921,0,55908717048759063,1.3307161887140093
2025-04-30 00:58:08+00:00,12039491,67967378475,51075773392886956276497,0,55908708822942752,1.3307165797016682
2025-04-30 00:58:08+00:00,12039491,67967388475,51075780907636245205528,0,55908708822942752,1.3307165797016394
2025-04-30 00:58:14+00:00,12039497,67967378488,51075773402886956276497,0,55908708833636311,1.3307165796956544
2025-04-30 00:58:19+00:00,12039502,67967378487,51075773402095880156418,0,55908708832770381,1.330716579696686
2025-04-30 00:58:26+00:00,12039509,67967365220,51075783402095880156418,0,55908708832770381,1.3307160594077345
2025-04-30 00:58:28+00:00,12039511,67967375220,51075775909890110912324,0,55908708832770381,1.330716450395403
2025-04-30 00:58:29+00:00,12039512,67967385220,51075768417686543008605,0,55908708832770381,1.3307168413831287
2025-04-30 00:58:34+00:00,12039517,67967395220,51075775932433248706067,0,55908717058584667,1.3307168413831287
2025-04-30 00:58:35+00:00,12039518,67967495220,51075701010518494346677,0,55908717058584667,1.33072075126297
2025-04-30 00:58:44+00:00,12039527,67967481953,51075711010518494346677,0,55908717058584667,1.3307202309724642
2025-04-30 00:58:46+00:00,12039529,67967491953,51075703518336211796552,0,55908717058584667,1.3307206219606869
2025-04-30 00:58:57+00:00,12039540,67967481953,51075696003599777599683,0,55908708832769962,1.3307206219609753
2025-04-30 00:59:08+00:00,12039551,67967468686,51075706003599777599683,0,55908708832769962,1.330720101670444
2025-04-30 00:59:17+00:00,12039560,67967478686,51075698511416767057234,0,55908708832769962,1.3307204926587048
2025-04-30 00:59:30+00:00,12039573,67967478687,51075698510667548866423,0,55908708832769962,1.3307204926978038
2025-04-30 00:59:45+00:00,12039588,67967488687,51075706025393635128718,0,55908717058572936,1.3307204926978038
2025-04-30 00:59:50+00:00,12039593,67967498687,51075713540119721391013,0,55908725284375910,1.3307204926978038
2025-04-30 00:59:55+00:00,12039598,67967508687,51075721054845807653308,0,55908733510178884,1.3307204926978038
2025-04-30 01:00:03+00:00,12039606,67967508688,51075721054096589462519,0,55908733510178884,1.3307204927369025
2025-04-30 01:00:10+00:00,12039613,67967508752,51075721102934618962567,0,55908733562824023,1.330720492717524
2025-04-30 01:00:14+00:00,12039617,67967508753,51075721102185400771789,0,55908733507336920,1.330720492756623
2025-04-30 01:00:14+00:00,12039617,67967508686,51075721051494862514262,0,55908733507336920,1.33072049276553
2025-04-30 01:00:18+00:00,12039621,67967518686,51075728566220948394099,0,55908741733139893,1.33072049276553
2025-04-30 01:00:19+00:00,12039622,67967518687,51075728566220948394098,0,55908741733139893,1.3307204927851088
2025-04-30 01:00:24+00:00,12039627,67967528687,51075721074040139893015,0,55908741733139893,1.330720883773197
2025-04-30 01:00:30+00:00,12039633,67967515420,51075731074040139893015,0,55908741733139893,1.3307203634828697
2025-04-30 01:00:34+00:00,12039637,67967525420,51075723581858603398500,0,55908741733139893,1.3307207544709387
2025-04-30 01:00:50+00:00,12039653,67967535420,51075731096583211399184,0,55908749958942051,1.3307207544709387
2025-04-30 01:00:52+00:00,12039655,67967522153,51075741096583211399184,0,55908749958942051,1.330720234180739
2025-04-30 01:00:57+00:00,12039660,67967522154,51075741095833993062846,0,55908749958942051,1.3307202342198376
2025-04-30 01:00:59+00:00,12039662,67967508887,51075751095833993062846,0,55908749958942051,1.3307197139298415
2025-04-30 01:01:08+00:00,12039671,67967518887,51075758610564477116697,0,55908758184747421,1.3307197139298415
2025-04-30 01:01:14+00:00,12039677,67967508888,51075751095836181958348,0,55908749958944447,1.3307197139493632
2025-04-30 01:01:22+00:00,12039685,67967508887,51075751096836181958348,0,55908749958944447,1.3307197139037306
2025-04-30 01:01:23+00:00,12039686,67967498888,51075743582107886652870,0,55908741733141473,1.3307197139232523
2025-04-30 01:01:23+00:00,12039686,67967485621,51075753582107886652870,0,55908741733141473,1.3307191936333833
2025-04-30 01:01:29+00:00,12039692,67967495621,51075761096841308883064,0,55908749958948448,1.3307191936333833
2025-04-30 01:01:31+00:00,12039694,67967495634,51075761106841308883064,0,55908749969641997,1.330719193627369
2025-04-30 01:01:36+00:00,12039699,67967495633,51075761106050233535480,0,55908749968776067,1.3307191936284006
2025-04-30 01:01:40+00:00,12039703,67967495634,51075761105301014613292,0,55908749968776067,1.3307191936674996
2025-04-30 01:01:54+00:00,12039717,67967505634,51075768620034436650828,0,55908758194583042,1.3307191936674996
2025-04-30 01:01:57+00:00,12039720,67967515634,51075761127846313891571,0,55908758194583042,1.330719584655281
2025-04-30 01:02:07+00:00,12039730,67967525634,51075753635660392462956,0,55908733517163624,1.33071997564312
2025-04-30 01:02:07+00:00,12039730,67967495634,51075731091468118134266,0,55908733517163624,1.330719975643257
2025-04-30 01:02:23+00:00,12039746,67967495635,51075731090718899652367,0,55908733517163624,1.3307199756823558
2025-04-30 01:02:28+00:00,12039751,67967505635,51075738605447905559324,0,55908741742968178,1.3307199756823558
2025-04-30 01:02:38+00:00,12039761,67967495636,51075731090718900368482,0,55908733517163624,1.3307199757019346
2025-04-30 01:02:49+00:00,12039772,67967485636,51075723575987683459771,0,55908725291356649,1.3307199757019923
2025-04-30 01:02:57+00:00,12039780,67967495636,51075731090716689255839,0,55908733517161203,1.3307199757019923
2025-04-30 01:03:05+00:00,12039788,67967495637,51075731089967470773973,0,55908733517161203,1.330719975741091
2025-04-30 01:03:07+00:00,12039790,67967465637,51075708545778942684231,0,55908708839745885,1.3307199757411303
2025-04-30 01:03:17+00:00,12039800,67967465638,51075708545029724202387,0,55908708839745885,1.3307199757802293
2025-04-30 01:03:22+00:00,12039805,67967465639,51075708544280505720565,0,55908708839745885,1.330719975819328
2025-04-30 01:03:23+00:00,12039806,67967475639,51075716059009510854024,0,55908717065550439,1.330719975819328
2025-04-30 01:03:29+00:00,12039812,67967485639,51075723573738515987483,0,55908725291354993,1.330719975819328
2025-04-30 01:03:32+00:00,12039815,67967485572,51075723523047967777582,0,55908725235867890,1.3307199758282349
2025-04-30 01:03:33+00:00,12039816,67967495572,51075731037776972860743,0,55908733461672444,1.3307199758282349
2025-04-30 01:03:41+00:00,12039824,67967485573,51075723523047968000596,0,55908725235867890,1.3307199758478137
2025-04-30 01:03:46+00:00,12039829,67967472307,51075733522298749225879,0,55908725235867890,1.3307194555967878
2025-04-30 01:03:46+00:00,12039829,67967472306,51075733523047968000596,0,55908725235867890,1.3307194555576891
2025-04-30 01:04:00+00:00,12039843,67967482307,51075741037030692117101,0,55908733461674049,1.3307194555967878
2025-04-30 01:04:15+00:00,12039858,67967469040,51075751037030692117101,0,55908733461674049,1.3307189353069435
2025-04-30 01:04:28+00:00,12039871,67967469041,51075751036281473049474,0,55908733461674049,1.3307189353460422
2025-04-30 01:04:37+00:00,12039880,67967469040,51075751037281473049474,0,55908733461674049,1.3307189353004096
2025-04-30 01:04:41+00:00,12039884,67967449041,51075736007817578309329,0,55908717010064941,1.3307189353198356
2025-04-30 01:04:42+00:00,12039885,67967449040,51075736008817578309329,0,55908717010064941,1.330718935274203
2025-04-30 01:04:51+00:00,12039894,67967449039,51075736008026502884112,0,55908717009199011,1.3307189352752349
2025-04-30 01:04:54+00:00,12039897,67967429040,51075720978561141592555,0,55908700557588298,1.3307189352946989
2025-04-30 01:05:04+00:00,12039907,67967439040,51075728493296022693060,0,55908708783396063,1.3307189352946989
2025-04-30 01:05:09+00:00,12039912,67967425773,51075738493296022693060,0,55908708783396063,1.3307184150048288
2025-04-30 01:05:10+00:00,12039913,67967425774,51075738492546803332493,0,55908708783396063,1.3307184150439275
2025-04-30 01:05:14+00:00,12039917,67967415775,51075730977810451204914,0,55908700557588298,1.330718415063468
2025-04-30 01:05:23+00:00,12039926,67967402508,51075740977810451204914,0,55908700557588298,1.330717894773725
2025-04-30 01:05:37+00:00,12039940,67967412508,51075748492551208261012,0,55908708783399274,1.330717894773725
2025-04-30 01:05:45+00:00,12039948,67967399241,51075758492551208261012,0,55908708783399274,1.3307173744842622
2025-04-30 01:05:53+00:00,12039956,67967399242,51075758491801988314612,0,55908708783399274,1.330717374523361
2025-04-30 01:05:55+00:00,12039958,67967409242,51075750999603623434766,0,55908708783399274,1.3307177655112201
