timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 04:27:18+00:00,16890348,67538505529,51405746254565548916073,0,55909160701143502,1.3138318271763565
2025-06-25 04:27:23+00:00,16890353,67538505462,51405746203547864131537,0,55909160645656399,1.313831827176914
2025-06-25 04:28:18+00:00,16890408,67538505461,51405746204547864131537,0,55909160645656399,1.313831827131903
2025-06-25 04:28:26+00:00,16890416,67538505474,51405746214547864131537,0,55909160656417950,1.3138318271292122
2025-06-25 04:29:54+00:00,16890504,67538505475,51405746213789015107333,0,55909160656417950,1.31383182716806
2025-06-25 04:30:03+00:00,16890513,67538505539,51405746262627044607381,0,55909160709397894,1.313831827164851
2025-06-25 04:30:08+00:00,16890518,67538505472,51405746211609359822376,0,55909160653910791,1.3138318271654086
2025-06-25 04:30:12+00:00,16890522,67538505473,51405746211609359822375,0,55909160653910791,1.3138318271848615
2025-06-25 04:31:05+00:00,16890575,67538505472,51405746212609359822375,0,55909160653910791,1.3138318271398504
2025-06-25 04:31:12+00:00,16890582,67538505485,51405746222609359822375,0,55909160664672342,1.3138318271371596
2025-06-25 04:31:17+00:00,16890587,67538505484,51405746221813179423719,0,55909160663806412,1.3138318271380554
2025-06-25 04:32:41+00:00,16890671,67538505485,51405746221054330399521,0,55909160663806412,1.3138318271769032
2025-06-25 04:32:50+00:00,16890680,67538505549,51405746269892359899569,0,55909160716786356,1.3138318271736944
2025-06-25 04:32:58+00:00,16890688,67538505550,51405746269892359899568,0,55909160716786356,1.3138318271931473
2025-06-25 04:33:50+00:00,16890740,67538505549,51405746270892359899568,0,55909160716786356,1.3138318271481362
2025-06-25 04:33:55+00:00,16890745,67538505548,51405746271892359899568,0,55909160716786356,1.313831827103125
2025-06-25 04:34:03+00:00,16890753,67538505547,51405746271096179500891,0,55909160715920426,1.3138318271040208
2025-06-25 04:35:29+00:00,16890839,67538505548,51405746270337330476673,0,55909160715920426,1.3138318271428686
2025-06-25 04:35:34+00:00,16890844,67538505549,51405746269578481452477,0,55909160715920426,1.3138318271817164
2025-06-25 04:35:40+00:00,16890850,67538505613,51405746318416510952525,0,55909160768900370,1.3138318271785074
2025-06-25 04:35:48+00:00,16890858,67538505614,51405746318416510952524,0,55909160768900370,1.3138318271979605
2025-06-25 04:36:42+00:00,16890912,67538505613,51405746319416510952524,0,55909160768900370,1.3138318271529494
2025-06-25 04:36:49+00:00,16890919,67538505626,51405746329416510952524,0,55909160779661921,1.3138318271502587
2025-06-25 04:36:53+00:00,16890923,67538505625,51405746328620330553851,0,55909160778795991,1.3138318271511544
2025-06-25 04:38:18+00:00,16891008,67538505626,51405746327861481529660,0,55909160778795991,1.3138318271900022
2025-06-25 04:38:22+00:00,16891012,67538505627,51405746327102632505492,0,55909160778795991,1.31383182722885
2025-06-25 04:38:28+00:00,16891018,67538505691,51405746375940662005540,0,55909160831775935,1.313831827225641
2025-06-25 04:38:36+00:00,16891026,67538505692,51405746375940662005539,0,55909160831775935,1.3138318272450942
2025-06-25 04:39:32+00:00,16891082,67538505691,51405746376940662005539,0,55909160831775935,1.313831827200083
2025-06-25 04:39:40+00:00,16891090,67538505704,51405746386940662005539,0,55909160842537486,1.3138318271973923
2025-06-25 04:41:10+00:00,16891180,67538505705,51405746386181812981375,0,55909160842537486,1.3138318272362401
2025-06-25 04:41:20+00:00,16891190,67538505769,51405746435019842481423,0,55909160895517430,1.3138318272330312
2025-06-25 04:41:28+00:00,16891198,67538505770,51405746435019842481422,0,55909160895517430,1.3138318272524843
2025-06-25 04:42:22+00:00,16891252,67538505769,51405746436019842481422,0,55909160895517430,1.3138318272074732
2025-06-25 04:42:30+00:00,16891260,67538505782,51405746446019842481422,0,55909160906278981,1.3138318272047824
2025-06-25 04:44:00+00:00,16891350,67538505783,51405746445260993457262,0,55909160906278981,1.3138318272436302
2025-06-25 04:44:09+00:00,16891359,67538505847,51405746494099022957310,0,55909160959258925,1.3138318272404212
2025-06-25 04:44:14+00:00,16891364,67538505780,51405746443081338170582,0,55909160903771822,1.3138318272409788
2025-06-25 04:45:11+00:00,16891421,67538505779,51405746444081338170582,0,55909160903771822,1.3138318271959677
2025-06-25 04:45:19+00:00,16891429,67538505792,51405746454081338170582,0,55909160914533373,1.313831827193277
2025-06-25 04:46:50+00:00,16891520,67538505793,51405746453322489146415,0,55909160914533373,1.3138318272321248
2025-06-25 04:46:59+00:00,16891529,67538505857,51405746502160518646463,0,55909160967513317,1.3138318272289158
2025-06-25 04:47:06+00:00,16891536,67538505858,51405746502160518646462,0,55909160967513317,1.3138318272483689
2025-06-25 04:48:00+00:00,16891590,67538505857,51405746503160518646462,0,55909160967513317,1.3138318272033578
2025-06-25 04:48:04+00:00,16891594,67538505856,51405746504160518646462,0,55909160967513317,1.3138318271583465
2025-06-25 04:48:09+00:00,16891599,67538505869,51405746514160518646462,0,55909160978274868,1.313831827155656
2025-06-25 04:49:38+00:00,16891688,67538505870,51405746513401669622274,0,55909160978274868,1.3138318271945035
2025-06-25 04:49:47+00:00,16891697,67538505934,51405746562239699122322,0,55909161031254812,1.3138318271912948
2025-06-25 04:49:52+00:00,16891702,67538505867,51405746511222014333664,0,55909160975767709,1.313831827191852
2025-06-25 04:50:49+00:00,16891759,67538505866,51405746512222014333664,0,55909160975767709,1.313831827146841
2025-06-25 04:50:53+00:00,16891763,67538505865,51405746513222014333664,0,55909160975767709,1.3138318271018299
2025-06-25 04:50:57+00:00,16891767,67538505878,51405746523222014333664,0,55909160986529260,1.3138318270991391
2025-06-25 04:52:27+00:00,16891857,67538505879,51405746522463165309443,0,55909160986529260,1.313831827137987
2025-06-25 04:52:36+00:00,16891866,67538505943,51405746571301194809491,0,55909161039509204,1.313831827134778
2025-06-25 04:52:40+00:00,16891870,67538505876,51405746520283510019372,0,55909160984022101,1.3138318271353355
2025-06-25 04:52:44+00:00,16891874,67538505877,51405746520283510019371,0,55909160984022101,1.3138318271547886
2025-06-25 04:53:38+00:00,16891928,67538505876,51405746521283510019371,0,55909160984022101,1.3138318271097775
2025-06-25 04:53:46+00:00,16891936,67538505889,51405746531283510019371,0,55909160994783652,1.3138318271070868
2025-06-25 04:55:13+00:00,16892023,67538505890,51405746530524660995155,0,55909160994783652,1.3138318271459346
2025-06-25 04:55:18+00:00,16892028,67538505891,51405746529765811970961,0,55909160994783652,1.3138318271847824
2025-06-25 04:55:23+00:00,16892033,67538505955,51405746578603841471009,0,55909161047763596,1.3138318271815734
2025-06-25 04:55:30+00:00,16892040,67538505956,51405746578603841471008,0,55909161047763596,1.3138318272010265
2025-06-25 04:56:22+00:00,16892092,67538505955,51405746579603841471008,0,55909161047763596,1.3138318271560154
2025-06-25 04:56:26+00:00,16892096,67538505954,51405746580603841471008,0,55909161047763596,1.313831827111004
2025-06-25 04:56:30+00:00,16892100,67538505967,51405746590603841471008,0,55909161058525147,1.3138318271083134
2025-06-25 04:57:57+00:00,16892187,67538505968,51405746589844992446792,0,55909161058525147,1.3138318271471612
2025-06-25 04:58:06+00:00,16892196,67538506032,51405746638683021946840,0,55909161111505091,1.3138318271439524
2025-06-25 04:58:14+00:00,16892204,67538506033,51405746638683021946839,0,55909161111505091,1.3138318271634053
2025-06-25 04:59:06+00:00,16892256,67538506032,51405746639683021946839,0,55909161111505091,1.3138318271183942
2025-06-25 04:59:14+00:00,16892264,67538506045,51405746649683021946839,0,55909161122266642,1.3138318271157035
2025-06-25 04:59:19+00:00,16892269,67538506044,51405746648886841548085,0,55909161121400712,1.3138318271165992
2025-06-25 05:00:45+00:00,16892355,67538506045,51405746648127992523874,0,55909161121400712,1.313831827155447
2025-06-25 05:00:53+00:00,16892363,67538506109,51405746696966022023922,0,55909161174380656,1.3138318271522382
2025-06-25 05:00:58+00:00,16892368,67538506042,51405746645948337232159,0,55909161118893553,1.3138318271527956
2025-06-25 05:01:56+00:00,16892426,67538506041,51405746646948337232159,0,55909161118893553,1.3138318271077845
2025-06-25 05:02:05+00:00,16892435,67538506054,51405746656948337232159,0,55909161129655104,1.3138318271050937
2025-06-25 05:03:35+00:00,16892525,67538506055,51405746656189488207941,0,55909161129655104,1.3138318271439415
2025-06-25 05:03:39+00:00,16892529,67538506056,51405746655430639183746,0,55909161129655104,1.3138318271827893
2025-06-25 05:03:44+00:00,16892534,67538506120,51405746704268668683794,0,55909161182635048,1.3138318271795804
2025-06-25 05:03:48+00:00,16892538,67538506053,51405746653250983892316,0,55909161127147945,1.313831827180138
2025-06-25 05:03:53+00:00,16892543,67538506054,51405746653250983892315,0,55909161127147945,1.313831827199591
2025-06-25 05:04:45+00:00,16892595,67538506053,51405746654250983892315,0,55909161127147945,1.31383182715458
2025-06-25 05:04:49+00:00,16892599,67538506052,51405746655250983892315,0,55909161127147945,1.3138318271095688
2025-06-25 05:04:53+00:00,16892603,67538506065,51405746665250983892315,0,55909161137909496,1.313831827106878
2025-06-25 05:04:57+00:00,16892607,67538506064,51405746664454803493543,0,55909161137043566,1.3138318271077738
2025-06-25 05:06:22+00:00,16892692,67538506065,51405746663695954469327,0,55909161137043566,1.3138318271466216
2025-06-25 05:06:26+00:00,16892696,67538506066,51405746662937105445133,0,55909161137043566,1.3138318271854694
2025-06-25 05:06:31+00:00,16892701,67538506130,51405746711775134945181,0,55909161190023510,1.3138318271822604
2025-06-25 05:06:36+00:00,16892706,67538506063,51405746660757450152995,0,55909161134536407,1.313831827182818
2025-06-25 05:06:40+00:00,16892710,67538506064,51405746660757450152994,0,55909161134536407,1.3138318272022709
2025-06-25 05:07:35+00:00,16892765,67538506063,51405746661757450152994,0,55909161134536407,1.3138318271572598
2025-06-25 05:07:42+00:00,16892772,67538506076,51405746671757450152994,0,55909161145297958,1.313831827154569
2025-06-25 05:07:46+00:00,16892776,67538506075,51405746670961269754226,0,55909161144432028,1.3138318271554648
2025-06-25 05:09:14+00:00,16892864,67538506076,51405746670202420730038,0,55909161144432028,1.3138318271943126
2025-06-25 05:09:23+00:00,16892873,67538506140,51405746719040450230086,0,55909161197411972,1.3138318271911038
2025-06-25 05:09:32+00:00,16892882,67538506141,51405746719040450230085,0,55909161197411972,1.3138318272105567
2025-06-25 05:10:24+00:00,16892934,67538506140,51405746720040450230085,0,55909161197411972,1.3138318271655456
2025-06-25 05:10:32+00:00,16892942,67538506153,51405746730040450230085,0,55909161208173523,1.3138318271628548
2025-06-25 05:11:59+00:00,16893028,67538506154,51405746729281601205901,0,55909161208173523,1.3138318272017027
2025-06-25 05:12:04+00:00,16893033,67538506155,51405746728522752181739,0,55909161208173523,1.3138318272405505
2025-06-25 05:12:09+00:00,16893038,67538506219,51405746777360781681787,0,55909161261153467,1.3138318272373415
2025-06-25 05:12:17+00:00,16893046,67538506220,51405746777360781681786,0,55909161261153467,1.3138318272567946
2025-06-25 05:13:10+00:00,16893099,67538506219,51405746778360781681786,0,55909161261153467,1.3138318272117835
2025-06-25 05:13:14+00:00,16893103,67538506218,51405746779360781681786,0,55909161261153467,1.3138318271667724
2025-06-25 05:13:22+00:00,16893111,67538506217,51405746778564601283001,0,55909161260287537,1.313831827167668
2025-06-25 05:14:46+00:00,16893195,67538506218,51405746777805752258820,0,55909161260287537,1.313831827206516
2025-06-25 05:14:50+00:00,16893199,67538506219,51405746777046903234661,0,55909161260287537,1.3138318272453637
2025-06-25 05:14:56+00:00,16893205,67538506283,51405746825884932734709,0,55909161313267481,1.3138318272421547
2025-06-25 05:15:04+00:00,16893213,67538506284,51405746825884932734708,0,55909161313267481,1.3138318272616079
2025-06-25 05:15:56+00:00,16893265,67538506283,51405746826884932734708,0,55909161313267481,1.3138318272165967
2025-06-25 05:16:00+00:00,16893269,67538506282,51405746827884932734708,0,55909161313267481,1.3138318271715856
2025-06-25 05:16:08+00:00,16893277,67538506281,51405746827088752335914,0,55909161312401551,1.3138318271724814
2025-06-25 05:17:32+00:00,16893361,67538506282,51405746826329903311735,0,55909161312401551,1.3138318272113292
2025-06-25 05:17:41+00:00,16893370,67538506346,51405746875167932811783,0,55909161365381495,1.3138318272081202
2025-06-25 05:17:49+00:00,16893378,67538506347,51405746875167932811782,0,55909161365381495,1.3138318272275733
2025-06-25 05:18:41+00:00,16893430,67538506346,51405746876167932811782,0,55909161365381495,1.3138318271825622
2025-06-25 05:18:49+00:00,16893438,67538506359,51405746886167932811782,0,55909161376143046,1.3138318271798715
2025-06-25 05:20:16+00:00,16893525,67538506360,51405746885409083787608,0,55909161376143046,1.3138318272187193
2025-06-25 05:20:25+00:00,16893534,67538506424,51405746934247113287656,0,55909161429122990,1.3138318272155103
2025-06-25 05:20:33+00:00,16893542,67538506425,51405746934247113287655,0,55909161429122990,1.3138318272349634
2025-06-25 05:21:25+00:00,16893594,67538506424,51405746935247113287655,0,55909161429122990,1.3138318271899523
2025-06-25 05:21:29+00:00,16893598,67538506423,51405746936247113287655,0,55909161429122990,1.313831827144941
2025-06-25 05:21:37+00:00,16893606,67538506422,51405746935450932888832,0,55909161428257060,1.313831827145837
2025-06-25 05:23:01+00:00,16893690,67538506423,51405746934692083864638,0,55909161428257060,1.3138318271846845
2025-06-25 05:23:09+00:00,16893698,67538506487,51405746983530113364686,0,55909161481237004,1.3138318271814757
2025-06-25 05:23:14+00:00,16893703,67538506420,51405746932512428568532,0,55909161425749901,1.313831827182033
2025-06-25 05:24:11+00:00,16893760,67538506419,51405746933512428568532,0,55909161425749901,1.313831827137022
2025-06-25 05:24:19+00:00,16893768,67538506432,51405746943512428568532,0,55909161436511452,1.3138318271343312
2025-06-25 05:24:23+00:00,16893772,67538506431,51405746942716248169702,0,55909161435645522,1.313831827135227
2025-06-25 05:25:49+00:00,16893858,67538506432,51405746941957399145502,0,55909161435645522,1.3138318271740748
2025-06-25 05:25:58+00:00,16893867,67538506496,51405746990795428645550,0,55909161488625466,1.313831827170866
2025-06-25 05:26:06+00:00,16893875,67538506497,51405746990795428645549,0,55909161488625466,1.3138318271903189
2025-06-25 05:26:59+00:00,16893928,67538506496,51405746991795428645549,0,55909161488625466,1.3138318271453078
2025-06-25 05:27:07+00:00,16893936,67538506509,51405747001795428645549,0,55909161499387017,1.313831827142617
2025-06-25 05:28:35+00:00,16894024,67538506510,51405747001036579621353,0,55909161499387017,1.3138318271814649
2025-06-25 05:28:44+00:00,16894033,67538506574,51405747049874609121401,0,55909161552366961,1.313831827178256
2025-06-25 05:28:52+00:00,16894041,67538506575,51405747049874609121400,0,55909161552366961,1.313831827197709
2025-06-25 05:29:47+00:00,16894096,67538506574,51405747050874609121400,0,55909161552366961,1.3138318271526979
2025-06-25 05:29:54+00:00,16894103,67538506587,51405747060874609121400,0,55909161563128512,1.3138318271500071
2025-06-25 05:29:58+00:00,16894107,67538506586,51405747060078428722555,0,55909161562262582,1.3138318271509029
2025-06-25 05:31:24+00:00,16894193,67538506587,51405747059319579698364,0,55909161562262582,1.3138318271897507
2025-06-25 05:31:33+00:00,16894202,67538506651,51405747108157609198412,0,55909161615242526,1.313831827186542
2025-06-25 05:31:42+00:00,16894211,67538506652,51405747108157609198411,0,55909161615242526,1.313831827205995
2025-06-25 05:32:36+00:00,16894265,67538506651,51405747109157609198411,0,55909161615242526,1.3138318271609837
2025-06-25 05:32:43+00:00,16894272,67538506664,51405747119157609198411,0,55909161626004077,1.313831827158293
2025-06-25 05:32:47+00:00,16894276,67538506663,51405747118361428799559,0,55909161625138147,1.313831827159189
2025-06-25 05:34:11+00:00,16894360,67538506664,51405747117602579775373,0,55909161625138147,1.3138318271980365
2025-06-25 05:34:20+00:00,16894369,67538506728,51405747166440609275421,0,55909161678118091,1.3138318271948277
2025-06-25 05:34:25+00:00,16894374,67538506661,51405747115422924477393,0,55909161622630988,1.313831827195385
2025-06-25 05:35:22+00:00,16894431,67538506660,51405747116422924477393,0,55909161622630988,1.313831827150374
2025-06-25 05:35:27+00:00,16894436,67538506659,51405747117422924477393,0,55909161622630988,1.3138318271053628
2025-06-25 05:35:35+00:00,16894444,67538506658,51405747116626744078520,0,55909161621765058,1.3138318271062586
2025-06-25 05:36:58+00:00,16894527,67538506659,51405747115867895054303,0,55909161621765058,1.3138318271451064
2025-06-25 05:37:02+00:00,16894531,67538506660,51405747115109046030109,0,55909161621765058,1.3138318271839542
2025-06-25 05:37:07+00:00,16894536,67538506724,51405747163947075530157,0,55909161674745002,1.3138318271807452
2025-06-25 05:37:11+00:00,16894540,67538506657,51405747112929390731526,0,55909161619257899,1.3138318271813028
2025-06-25 05:37:15+00:00,16894544,67538506658,51405747112929390731525,0,55909161619257899,1.3138318272007559
2025-06-25 05:38:08+00:00,16894597,67538506657,51405747113929390731525,0,55909161619257899,1.3138318271557448
2025-06-25 05:38:12+00:00,16894601,67538506656,51405747114929390731525,0,55909161619257899,1.3138318271107334
2025-06-25 05:38:16+00:00,16894605,67538506669,51405747124929390731525,0,55909161630019450,1.313831827108043
2025-06-25 05:38:21+00:00,16894610,67538506668,51405747124133210332641,0,55909161629153520,1.3138318271089386
2025-06-25 05:39:45+00:00,16894694,67538506669,51405747123374361308426,0,55909161629153520,1.3138318271477865
2025-06-25 05:39:54+00:00,16894703,67538506733,51405747172212390808474,0,55909161682133464,1.3138318271445775
2025-06-25 05:40:02+00:00,16894711,67538506734,51405747172212390808473,0,55909161682133464,1.3138318271640306
2025-06-25 05:40:56+00:00,16894765,67538506733,51405747173212390808473,0,55909161682133464,1.3138318271190195
2025-06-25 05:41:04+00:00,16894773,67538506746,51405747183212390808473,0,55909161692895015,1.3138318271163287
2025-06-25 05:42:32+00:00,16894861,67538506747,51405747182453541784262,0,55909161692895015,1.3138318271551765
2025-06-25 05:42:36+00:00,16894865,67538506748,51405747181694692760073,0,55909161692895015,1.3138318271940241
2025-06-25 05:42:42+00:00,16894871,67538506812,51405747230532722260121,0,55909161745874959,1.3138318271908154
2025-06-25 05:42:46+00:00,16894875,67538506745,51405747179515037460313,0,55909161690387856,1.3138318271913727
2025-06-25 05:42:51+00:00,16894880,67538506746,51405747179515037460312,0,55909161690387856,1.3138318272108258
2025-06-25 05:43:44+00:00,16894933,67538506745,51405747180515037460312,0,55909161690387856,1.3138318271658147
2025-06-25 05:43:52+00:00,16894941,67538506758,51405747190515037460312,0,55909161701149407,1.313831827163124
2025-06-25 05:45:22+00:00,16895031,67538506759,51405747189756188436128,0,55909161701149407,1.3138318272019718
2025-06-25 05:45:31+00:00,16895040,67538506823,51405747238594217936176,0,55909161754129351,1.3138318271987628
2025-06-25 05:45:39+00:00,16895048,67538506824,51405747238594217936175,0,55909161754129351,1.313831827218216
2025-06-25 05:46:31+00:00,16895100,67538506823,51405747239594217936175,0,55909161754129351,1.3138318271732048
2025-06-25 05:46:35+00:00,16895104,67538506822,51405747240594217936175,0,55909161754129351,1.3138318271281937
2025-06-25 05:46:39+00:00,16895108,67538506835,51405747250594217936175,0,55909161764890902,1.313831827125503
2025-06-25 05:46:43+00:00,16895112,67538506834,51405747249798037537265,0,55909161764024972,1.3138318271263987
2025-06-25 05:48:06+00:00,16895195,67538506835,51405747249039188513060,0,55909161764024972,1.3138318271652465
2025-06-25 05:48:10+00:00,16895199,67538506836,51405747248280339488877,0,55909161764024972,1.3138318272040943
2025-06-25 05:48:15+00:00,16895204,67538506900,51405747297118368988925,0,55909161817004916,1.3138318272008853
2025-06-25 05:48:19+00:00,16895208,67538506833,51405747246100684187941,0,55909161761517813,1.3138318272014429
2025-06-25 05:48:24+00:00,16895213,67538506834,51405747246100684187940,0,55909161761517813,1.313831827220896
2025-06-25 05:49:15+00:00,16895264,67538506833,51405747247100684187940,0,55909161761517813,1.3138318271758849
2025-06-25 05:49:20+00:00,16895269,67538506832,51405747248100684187940,0,55909161761517813,1.3138318271308735
2025-06-25 05:49:29+00:00,16895278,67538506831,51405747247304503789021,0,55909161760651883,1.3138318271317693
2025-06-25 05:50:53+00:00,16895362,67538506832,51405747246545654764819,0,55909161760651883,1.313831827170617
2025-06-25 05:51:01+00:00,16895370,67538506896,51405747295383684264867,0,55909161813631827,1.3138318271674083
2025-06-25 05:51:06+00:00,16895375,67538506829,51405747244365999462527,0,55909161758144724,1.3138318271679656
2025-06-25 05:52:02+00:00,16895431,67538506828,51405747245365999462527,0,55909161758144724,1.3138318271229545
2025-06-25 05:52:07+00:00,16895436,67538506827,51405747246365999462527,0,55909161758144724,1.3138318270779434
2025-06-25 05:52:15+00:00,16895444,67538506826,51405747245569819063587,0,55909161757278794,1.3138318270788392
2025-06-25 05:53:41+00:00,16895530,67538506827,51405747244810970039354,0,55909161757278794,1.313831827117687
2025-06-25 05:53:46+00:00,16895535,67538506828,51405747244052121015144,0,55909161757278794,1.3138318271565348
2025-06-25 05:53:51+00:00,16895540,67538506892,51405747292890150515192,0,55909161810258738,1.3138318271533258
2025-06-25 05:53:59+00:00,16895548,67538506893,51405747292890150515191,0,55909161810258738,1.313831827172779
2025-06-25 05:54:50+00:00,16895599,67538506892,51405747293890150515191,0,55909161810258738,1.3138318271277678
2025-06-25 05:54:54+00:00,16895603,67538506891,51405747294890150515191,0,55909161810258738,1.3138318270827567
2025-06-25 05:55:02+00:00,16895611,67538506890,51405747294093970116241,0,55909161809392808,1.3138318270836524
2025-06-25 05:56:27+00:00,16895696,67538506891,51405747293335121092011,0,55909161809392808,1.3138318271225002
2025-06-25 05:56:37+00:00,16895706,67538506955,51405747342173150592059,0,55909161862372752,1.3138318271192913
2025-06-25 05:56:44+00:00,16895713,67538506956,51405747342173150592058,0,55909161862372752,1.3138318271387444
2025-06-25 05:57:37+00:00,16895766,67538506955,51405747343173150592058,0,55909161862372752,1.3138318270937333
2025-06-25 05:57:45+00:00,16895774,67538506968,51405747353173150592058,0,55909161873134303,1.3138318270910425
2025-06-25 05:59:14+00:00,16895863,67538506969,51405747352414301567832,0,55909161873134303,1.3138318271298903
2025-06-25 05:59:23+00:00,16895872,67538507033,51405747401252331067880,0,55909161926114247,1.3138318271266813
2025-06-25 05:59:31+00:00,16895880,67538507034,51405747401252331067879,0,55909161926114247,1.3138318271461344
2025-06-25 06:00:26+00:00,16895935,67538507033,51405747402252331067879,0,55909161926114247,1.3138318271011233
2025-06-25 06:00:33+00:00,16895942,67538507046,51405747412252331067879,0,55909161936875798,1.3138318270984326
2025-06-25 06:00:37+00:00,16895946,67538507045,51405747411456150668915,0,55909161936009868,1.3138318270993283
2025-06-25 06:02:03+00:00,16896032,67538507046,51405747410697301644694,0,55909161936009868,1.3138318271381761
2025-06-25 06:02:08+00:00,16896037,67538507047,51405747409938452620496,0,55909161936009868,1.313831827177024
2025-06-25 06:02:13+00:00,16896042,67538507111,51405747458776482120544,0,55909161988989812,1.313831827173815
2025-06-25 06:02:21+00:00,16896050,67538507112,51405747458776482120543,0,55909161988989812,1.313831827193268
2025-06-25 06:03:14+00:00,16896103,67538507111,51405747459776482120543,0,55909161988989812,1.313831827148257
2025-06-25 06:03:22+00:00,16896111,67538507124,51405747469776482120543,0,55909161999751363,1.3138318271455662
2025-06-25 06:04:50+00:00,16896199,67538507125,51405747469017633096349,0,55909161999751363,1.313831827184414
2025-06-25 06:04:55+00:00,16896204,67538507126,51405747468258784072177,0,55909161999751363,1.3138318272232619
2025-06-25 06:05:00+00:00,16896209,67538507190,51405747517096813572225,0,55909162052731307,1.3138318272200529
2025-06-25 06:05:09+00:00,16896218,67538507191,51405747517096813572224,0,55909162052731307,1.313831827239506
2025-06-25 06:06:01+00:00,16896270,67538507190,51405747518096813572224,0,55909162052731307,1.3138318271944947
2025-06-25 06:06:06+00:00,16896275,67538507189,51405747519096813572224,0,55909162052731307,1.3138318271494835
2025-06-25 06:06:14+00:00,16896283,67538507188,51405747518300633173255,0,55909162051865377,1.3138318271503793
2025-06-25 06:07:39+00:00,16896368,67538507189,51405747517541784149064,0,55909162051865377,1.313831827189227
2025-06-25 06:07:47+00:00,16896376,67538507253,51405747566379813649112,0,55909162104845321,1.3138318271860183
2025-06-25 06:07:51+00:00,16896380,67538507186,51405747515362128843557,0,55909162049358218,1.3138318271865757
2025-06-25 06:08:48+00:00,16896437,67538507185,51405747516362128843557,0,55909162049358218,1.3138318271415645
2025-06-25 06:08:56+00:00,16896445,67538507198,51405747526362128843557,0,55909162060119769,1.3138318271388738
2025-06-25 06:10:25+00:00,16896534,67538507199,51405747525603279819359,0,55909162060119769,1.3138318271777216
2025-06-25 06:10:34+00:00,16896543,67538507263,51405747574441309319407,0,55909162113099713,1.3138318271745126
2025-06-25 06:10:38+00:00,16896547,67538507196,51405747523423624513383,0,55909162057612610,1.3138318271750702
2025-06-25 06:10:42+00:00,16896551,67538507197,51405747523423624513382,0,55909162057612610,1.3138318271945233
2025-06-25 06:11:34+00:00,16896603,67538507196,51405747524423624513382,0,55909162057612610,1.3138318271495122
2025-06-25 06:11:38+00:00,16896607,67538507195,51405747525423624513382,0,55909162057612610,1.3138318271045009
2025-06-25 06:11:42+00:00,16896611,67538507208,51405747535423624513382,0,55909162068374161,1.3138318271018103
2025-06-25 06:11:46+00:00,16896615,67538507207,51405747534627444114383,0,55909162067508231,1.313831827102706
2025-06-25 06:13:09+00:00,16896698,67538507208,51405747533868595090164,0,55909162067508231,1.3138318271415539
2025-06-25 06:13:13+00:00,16896702,67538507209,51405747533109746065968,0,55909162067508231,1.3138318271804017
2025-06-25 06:13:19+00:00,16896708,67538507273,51405747581947775566016,0,55909162120488175,1.3138318271771927
2025-06-25 06:13:28+00:00,16896717,67538507274,51405747581947775566015,0,55909162120488175,1.3138318271966458
2025-06-25 06:14:21+00:00,16896770,67538507273,51405747582947775566015,0,55909162120488175,1.3138318271516345
2025-06-25 06:14:26+00:00,16896775,67538507272,51405747583947775566015,0,55909162120488175,1.3138318271066234
2025-06-25 06:14:34+00:00,16896783,67538507271,51405747583151595167006,0,55909162119622245,1.3138318271075191
2025-06-25 06:16:01+00:00,16896870,67538507272,51405747582392746142790,0,55909162119622245,1.313831827146367
2025-06-25 06:16:10+00:00,16896879,67538507336,51405747631230775642838,0,55909162172602189,1.3138318271431582
2025-06-25 06:16:19+00:00,16896888,67538507337,51405747631230775642837,0,55909162172602189,1.313831827162611
2025-06-25 06:17:13+00:00,16896942,67538507336,51405747632230775642837,0,55909162172602189,1.3138318271176
2025-06-25 06:17:21+00:00,16896950,67538507349,51405747642230775642837,0,55909162183363740,1.3138318271149092
2025-06-25 06:18:51+00:00,16897040,67538507350,51405747641471926618625,0,55909162183363740,1.313831827153757
2025-06-25 06:18:59+00:00,16897048,67538507414,51405747690309956118673,0,55909162236343684,1.3138318271505482
2025-06-25 06:19:04+00:00,16897053,67538507347,51405747639292271310117,0,55909162180856581,1.3138318271511056
2025-06-25 06:20:00+00:00,16897109,67538507346,51405747640292271310117,0,55909162180856581,1.3138318271060945
2025-06-25 06:20:08+00:00,16897117,67538507359,51405747650292271310117,0,55909162191618132,1.3138318271034037
2025-06-25 06:20:12+00:00,16897121,67538507358,51405747649496090911094,0,55909162190752202,1.3138318271042995
2025-06-25 06:21:37+00:00,16897206,67538507359,51405747648737241886876,0,55909162190752202,1.3138318271431473
2025-06-25 06:21:46+00:00,16897215,67538507423,51405747697575271386924,0,55909162243732146,1.3138318271399383
2025-06-25 06:21:54+00:00,16897223,67538507424,51405747697575271386923,0,55909162243732146,1.3138318271593914
2025-06-25 06:22:47+00:00,16897276,67538507423,51405747698575271386923,0,55909162243732146,1.3138318271143803
2025-06-25 06:22:55+00:00,16897284,67538507436,51405747708575271386923,0,55909162254493697,1.3138318271116896
2025-06-25 06:24:27+00:00,16897376,67538507437,51405747707816422362709,0,55909162254493697,1.3138318271505374
2025-06-25 06:24:31+00:00,16897380,67538507438,51405747707057573338518,0,55909162254493697,1.3138318271893852
2025-06-25 06:24:36+00:00,16897385,67538507502,51405747755895602838566,0,55909162307473641,1.3138318271861762
