timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 05:53:10+00:00,6527813,67206521068,50024166595255518045094,0,55908517972442806,1.343481074092979
2025-02-25 05:53:10+00:00,6527813,67206520450,50024167057340940800329,0,55908517972442806,1.343481049328888
2025-02-25 05:53:12+00:00,6527815,67206510451,50024159613992588312229,0,55908509653532175,1.3434810493488274
2025-02-25 05:53:13+00:00,6527816,67206510913,50024159957875369706076,0,55908509653532272,1.3434810493488274
2025-02-25 05:53:13+00:00,6527816,67206510452,50024159613992675957307,0,55908509653532272,1.3434810493688154
2025-02-25 05:53:15+00:00,6527818,67206520452,50024167057342922466647,0,55908517972445019,1.3434810493688154
2025-02-25 05:53:16+00:00,6527819,67206519991,50024166713460148190345,0,55908517588111258,1.3434810493888056
2025-02-25 05:53:20+00:00,6527823,67206506597,50024176713460148190345,0,55908517588111258,1.3434805130719234
2025-02-25 05:53:22+00:00,6527825,67206516597,50024169292438090961874,0,55908517588111258,1.3434809122789229
2025-02-25 05:53:23+00:00,6527826,67206515979,50024169754523513717109,0,55908517588111258,1.3434808875148347
2025-02-25 05:53:25+00:00,6527828,67206495990,50024154875988166955482,0,55908500959412387,1.3434808875153919
2025-02-25 05:53:27+00:00,6527830,67206455982,50024125095788391530397,0,55908467676164887,1.3434808875379656
2025-02-25 05:53:27+00:00,6527830,67206475986,50024139985890794386378,0,55908467676164887,1.343480887526611
2025-02-25 05:53:35+00:00,6527838,67206456444,50024125439671214342004,0,55908468060498678,1.3434808875379656
2025-02-25 05:53:37+00:00,6527840,67206466444,50024132883022357450401,0,55908475995078244,1.3434808875379656
2025-02-25 05:53:37+00:00,6527840,67206465983,50024132539139636533102,0,55908475995078244,1.3434808875579531
2025-02-25 05:53:42+00:00,6527845,67206465366,50024133000482957165713,0,55908475995078244,1.3434808628337678
2025-02-25 05:53:42+00:00,6527845,67206465365,50024133001225059288337,0,55908475995078244,1.343480862793847
2025-02-25 05:53:50+00:00,6527853,67206585366,50024058812709662240664,0,55908484313977948,1.3434852541178597
2025-02-25 05:53:50+00:00,6527853,67206575366,50024051369382711424179,0,55908484313977948,1.3434852541178597
2025-02-25 05:53:50+00:00,6527853,67206565366,50024058790380785595360,0,55908484313977948,1.3434848549099192
2025-02-25 05:53:51+00:00,6527854,67206584748,50024059274795084995899,0,55908484313977948,1.3434852293536768
2025-02-25 05:53:52+00:00,6527855,67206595210,50024067062003884480097,0,55908493017210897,1.3434852293536768
2025-02-25 05:53:52+00:00,6527855,67206594748,50024066718122173013676,0,55908493017210897,1.3434852293536768
2025-02-25 05:53:56+00:00,6527859,67206581816,50024077062003884480097,0,55908493017210897,1.3434846930348905
2025-02-25 05:53:59+00:00,6527862,67206582278,50024077405885733224019,0,55908493401544143,1.3434846930348905
2025-02-25 05:54:01+00:00,6527864,67206592278,50024084849215792616290,0,55908501720445581,1.3434846930348905
2025-02-25 05:54:03+00:00,6527866,67206591661,50024085310559115364615,0,55908501720445581,1.3434846683106465
2025-02-25 05:54:03+00:00,6527866,67206592279,50024084848473692609380,0,55908501720445581,1.3434846930748114
2025-02-25 05:54:05+00:00,6527868,67206591043,50024085772644538119850,0,55908501720445581,1.3434846435464822
2025-02-25 05:54:07+00:00,6527870,67206591044,50024085771902438085604,0,55908501720445581,1.343484643586403
2025-02-25 05:54:10+00:00,6527873,67206591506,50024086115784299486491,0,55908502104778834,1.343484643586403
2025-02-25 05:54:12+00:00,6527875,67206591045,50024085771902513722016,0,55908501720445665,1.3434846436063914
2025-02-25 05:54:13+00:00,6527876,67206576636,50024095938943644258068,0,55908501390184757,1.3434840825115208
2025-02-25 05:54:13+00:00,6527876,67206590583,50024085428020192002785,0,55908501390184757,1.3434846436064036
2025-02-25 05:54:13+00:00,6527876,67206590648,50024085476858221502833,0,55908501390184757,1.3434846435941468
2025-02-25 05:54:13+00:00,6527876,67206590030,50024085938943644258068,0,55908501390184757,1.3434846188299827
2025-02-25 05:54:19+00:00,6527882,67206577098,50024096282825649273217,0,55908510093421415,1.3434840825115208
2025-02-25 05:54:19+00:00,6527882,67206587098,50024103726159091159564,0,55908510093421415,1.3434840825115208
2025-02-25 05:54:22+00:00,6527885,67206587099,50024103726159091159563,0,55908510093421415,1.3434840825315113
2025-02-25 05:54:24+00:00,6527887,67206585863,50024104650329936670033,0,55908518412324893,1.343484033003212
2025-02-25 05:54:24+00:00,6527887,67206586481,50024104188244513914798,0,55908518412324893,1.3434840577673615
2025-02-25 05:54:24+00:00,6527887,67206595863,50024112093663652848326,0,55908518412324893,1.343484033003212
2025-02-25 05:54:27+00:00,6527890,67206595864,50024112092921552476835,0,55908518412324893,1.3434840330431328
2025-02-25 05:54:28+00:00,6527891,67206594940,50024111405157303662041,0,55908517643657973,1.3434840330431386
2025-02-25 05:54:32+00:00,6527895,67206592474,50024110491714147365493,0,55908515721813896,1.343484008279006
2025-02-25 05:54:32+00:00,6527895,67206592012,50024110147673930091449,0,55908515721813896,1.3434840082832546
2025-02-25 05:54:32+00:00,6527895,67206593092,50024110029628724610258,0,55908515721813896,1.3434840330431521
2025-02-25 05:54:35+00:00,6527898,67206582013,50024102704343522770691,0,55908507402914192,1.3434840083031523
2025-02-25 05:54:37+00:00,6527900,67206581395,50024103166428945525926,0,55908507402914192,1.3434839835390027
2025-02-25 05:54:38+00:00,6527901,67206581857,50024103510310975874364,0,55908507787247539,1.3434839835390027
2025-02-25 05:54:40+00:00,6527903,67206571857,50024096066968829581303,0,55908499468334792,1.3434839835392218
2025-02-25 05:54:45+00:00,6527908,67206572319,50024096410850859929685,0,55908499852668139,1.3434839835392218
2025-02-25 05:54:46+00:00,6527909,67206571701,50024096872936282684920,0,55908499852668139,1.3434839587750693
2025-02-25 05:54:50+00:00,6527913,67206571083,50024097335021705440155,0,55908499852668139,1.3434839340109173
2025-02-25 05:54:54+00:00,6527917,67206571545,50024097678903748465945,0,55908500237001493,1.3434839340109173
2025-02-25 05:54:56+00:00,6527919,67206572469,50024098366667834517525,0,55908509324572138,1.3434839340109173
2025-02-25 05:54:56+00:00,6527919,67206581233,50024106734173219058261,0,55908509324572138,1.3434838844826156
2025-02-25 05:54:56+00:00,6527919,67206571233,50024099290838680027995,0,55908509324572138,1.3434838844826156
2025-02-25 05:54:56+00:00,6527919,67206571851,50024098828753257272760,0,55908509324572138,1.343483909246766
2025-02-25 05:54:56+00:00,6527919,67206572007,50024098022785791491735,0,55908509324572138,1.3434839340109173
2025-02-25 05:54:59+00:00,6527922,67218331233,50015403436926323725231,0,55908517643476075,1.3439525948794562
2025-02-25 05:54:59+00:00,6527922,67206591233,50024114177507758088527,0,55908517643476075,1.3434838844826156
2025-02-25 05:54:59+00:00,6527922,67207401233,50023513083363276385156,0,55908517643476075,1.3435162204821578
2025-02-25 05:54:59+00:00,6527922,67223561233,50011523906083542166308,0,55908517643476075,1.344161424859576
2025-02-25 05:54:59+00:00,6527922,67210961233,50020871408844523162129,0,55908517643476075,1.343658343807181
2025-02-25 05:54:59+00:00,6527922,67214271233,50018415495922518883928,0,55908517643476075,1.343790493293001
2025-02-25 05:54:59+00:00,6527922,67211701233,50020322331837841939695,0,55908517643476075,1.3436878872373814
2025-02-25 05:55:01+00:00,6527924,67223551231,50011516464622919588294,0,55908509324572750,1.3441614248700597
2025-02-25 05:55:02+00:00,6527925,67223551693,50011516808331637493705,0,55908509708809090,1.3441614248700597
2025-02-25 05:55:06+00:00,6527929,67223541691,50011509366870467466860,0,55908501389905153,1.3441614248805585
2025-02-25 05:55:10+00:00,6527933,67223541229,50011509023074968468880,0,55908501005571799,1.3441614248828908
2025-02-25 05:55:12+00:00,6527935,67223541230,50011509022333242079826,0,55908501005571799,1.3441614249228215
2025-02-25 05:55:17+00:00,6527940,67223540149,50011509140623162665653,0,55908500621238445,1.3441614001285138
2025-02-25 05:55:17+00:00,6527940,67223540611,50011509484418664835061,0,55908500621238445,1.3441614001261815
2025-02-25 05:55:17+00:00,6527940,67223550149,50011501723360235471855,0,55908500621238445,1.3441617994366297
2025-02-25 05:55:20+00:00,6527943,67223550148,50011501724360235471855,0,55908500621238445,1.3441617993897572
2025-02-25 05:55:24+00:00,6527947,67223549529,50011502186445658227090,0,55908500621238445,1.34416177459311
2025-02-25 05:55:24+00:00,6527947,67223549528,50011502187445658227090,0,55908500621238445,1.3441617745462375
2025-02-25 05:55:26+00:00,6527949,67223548909,50011502649531080982325,0,55908500621238445,1.344161749749591
2025-02-25 05:55:28+00:00,6527951,67223548922,50011502659531080982325,0,55908500632050288,1.3441617497407605
2025-02-25 05:55:32+00:00,6527955,67222007809,50012652659531080982325,0,55908500632050288,1.344100027379557
2025-02-25 05:55:33+00:00,6527956,67222008270,50012653002480886158411,0,55908501015429460,1.34410002738038
2025-02-25 05:55:33+00:00,6527956,67222007808,50012652658756467894372,0,55908501015429460,1.34410002738038
2025-02-25 05:55:34+00:00,6527957,67222007651,50012653464566308913646,0,55908501015429460,1.3441000025848744
2025-02-25 05:55:36+00:00,6527959,67218068546,50015593808331085844654,0,55908501399697086,1.3439422273699668
2025-02-25 05:55:36+00:00,6527959,67218068084,50015593464566308913646,0,55908501399697086,1.3439422273699668
2025-02-25 05:55:36+00:00,6527959,67220949015,50013443464566308913646,0,55908501399697086,1.3440576044843808
2025-02-25 05:55:42+00:00,6527965,67218067927,50015594270416508599889,0,55908501399697086,1.343942202577377
2025-02-25 05:55:44+00:00,6527967,67218066541,50015593239091363706674,0,55908500246859773,1.3439422025782044
2025-02-25 05:55:46+00:00,6527969,67218067003,50015593582856146979127,0,55908500631127402,1.3439422025782044
2025-02-25 05:55:48+00:00,6527971,67218077003,50015601023652321707553,0,55908508948608567,1.3439422025782044
2025-02-25 05:55:48+00:00,6527971,67217460650,50016061023652321707553,0,55908508948608567,1.343917519178754
2025-02-25 05:55:49+00:00,6527972,67217459726,50016060336077788247970,0,55908508180030111,1.3439175191796229
2025-02-25 05:55:49+00:00,6527972,67216963972,50016430336077788247970,0,55908508180030111,1.3438976656339896
2025-02-25 05:55:56+00:00,6527979,67216963353,50016430798163211003205,0,55908508180030111,1.343897640842226
2025-02-25 05:55:57+00:00,6527980,67216963354,50016430797421339025991,0,55908508180030111,1.343897640882153
2025-02-25 05:56:01+00:00,6527984,67212662660,50019640797421339025991,0,55908508180030111,1.3437254164261214
2025-02-25 05:56:01+00:00,6527984,67205054061,50025320797421339025991,0,55908508180030111,1.3434207515259797
2025-02-25 05:56:01+00:00,6527984,67204491522,50025740797421339025991,0,55908508180030111,1.3433982276073395
2025-02-25 05:56:01+00:00,6527984,67201317370,50028110797421339025991,0,55908508180030111,1.343271138942625
2025-02-25 05:56:01+00:00,6527984,67210398654,50021330797421339025991,0,55908508180030111,1.343634757063776
2025-02-25 05:56:01+00:00,6527984,67210653179,50021140797421339025991,0,55908508180030111,1.3436449490665117
2025-02-25 05:56:01+00:00,6527984,67207250733,50023680797421339025991,0,55908508180030111,1.3435087075092733
2025-02-25 05:56:02+00:00,6527985,67196881384,50031438241973375353473,0,55908524819712885,1.343093137938734
2025-02-25 05:56:02+00:00,6527985,67201143270,50028240797421339025991,0,55908524819712885,1.3432641683747517
2025-02-25 05:56:02+00:00,6527985,67196890766,50031446149558828990524,0,55908524819712885,1.3430931131818291
2025-02-25 05:56:02+00:00,6527985,67196891384,50031445687473406235289,0,55908524819712885,1.343093137938734
2025-02-25 05:56:02+00:00,6527985,67201153270,50028248241973375353473,0,55908524819712885,1.3432641683747517
2025-02-25 05:56:03+00:00,6527986,67196900766,50031453595058997113411,0,55908533139818797,1.3430931131818291
2025-02-25 05:56:09+00:00,6527992,67196900148,50031454057144419868646,0,55908533139818797,1.3430930884249281
2025-02-25 05:56:11+00:00,6527994,67196900610,50031454401126533976460,0,55908533524207693,1.3430930884249281
2025-02-25 05:56:15+00:00,6527998,67196899992,50031454863211956731695,0,55908533524207693,1.3430930636680278
2025-02-25 05:56:17+00:00,6528000,67196909374,50031462770797822091924,0,55908541844313759,1.3430930389111317
2025-02-25 05:56:17+00:00,6528000,67196909992,50031462308712399336689,0,55908541844313759,1.3430930636680278
2025-02-25 05:56:20+00:00,6528003,67196895984,50031472770797822091924,0,55908541844313759,1.3430925028299632
2025-02-25 05:56:27+00:00,6528010,67196875985,50031457879793960894199,0,55908525204101781,1.3430925028498635
2025-02-25 05:56:29+00:00,6528012,67196885985,50031450456628021395333,0,55908525588490704,1.3430929019987656
2025-02-25 05:56:29+00:00,6528012,67196886447,50031450800610183249111,0,55908525588490704,1.3430929019987656
2025-02-25 05:56:33+00:00,6528016,67196896447,50031458246111522075477,0,55908533908597266,1.3430929019987656
2025-02-25 05:56:34+00:00,6528017,67196906447,50031465691612860901843,0,55908542613092751,1.3430929019987656
2025-02-25 05:56:34+00:00,6528017,67196906909,50031466035595022755621,0,55908542613092751,1.3430929019987656
2025-02-25 05:56:36+00:00,6528019,67191899185,50035206035595022755621,0,55908542613092751,1.3428924253294712
2025-02-25 05:56:37+00:00,6528020,67191949185,50035243268659307657496,0,55908584216725991,1.3428924253294712
2025-02-25 05:56:37+00:00,6528020,67191909185,50035213482207879735996,0,55908584216725991,1.3428924253294712
2025-02-25 05:56:37+00:00,6528020,67191929185,50035228375433593696746,0,55908584216725991,1.3428924253294712
2025-02-25 05:56:37+00:00,6528020,67191939185,50035235822046450677121,0,55908584216725991,1.3428924253294712
2025-02-25 05:56:37+00:00,6528020,67191919185,50035220928820736716371,0,55908584216725991,1.3428924253294712
2025-02-25 05:56:38+00:00,6528021,67191959185,50035250715272164637871,0,55908601242596858,1.3428924253294712
2025-02-25 05:56:38+00:00,6528021,67191969185,50035258161885021618246,0,55908601242596858,1.3428924253294712
2025-02-25 05:56:38+00:00,6528021,67191969647,50035258505918535610739,0,55908601242596858,1.3428924253294712
2025-02-25 05:56:44+00:00,6528027,67191979647,50035265952531392591114,0,55908609563323506,1.3428924253294712
2025-02-25 05:56:48+00:00,6528031,67191989647,50035273399144249571489,0,55908617884050154,1.3428924253294712
2025-02-25 05:56:49+00:00,6528032,67191959653,50035251063117506118493,0,55908592926129483,1.3428924253470813
2025-02-25 05:56:50+00:00,6528033,67191979653,50035265956343219883941,0,55908617888309427,1.3428924253470813
2025-02-25 05:56:50+00:00,6528033,67191989653,50035273402956076766665,0,55908617888309427,1.3428924253470813
2025-02-25 05:56:50+00:00,6528033,67191969653,50035258509730363001217,0,55908617888309427,1.3428924253470813
2025-02-25 05:56:54+00:00,6528037,67191990115,50035273746989590754646,0,55908618272726998,1.3428924253470813
2025-02-25 05:56:56+00:00,6528039,67191990577,50035274091023104742627,0,55908618657144569,1.3428924253470813
2025-02-25 05:56:57+00:00,6528040,67191989959,50035274553108527497862,0,55908618657144569,1.3428924005939242
2025-02-25 05:57:01+00:00,6528044,67191999959,50035281999721521641902,0,55908635298598019,1.3428924005939242
2025-02-25 05:57:01+00:00,6528044,67192009959,50035289446334515785942,0,55908635298598019,1.3428924005939242
2025-02-25 05:57:02+00:00,6528045,67192019959,50035296892947509929982,0,55908651940667404,1.3428924005939242
2025-02-25 05:57:02+00:00,6528045,67192029960,50035274598350488150565,0,55908651940667404,1.3428931988356694
2025-02-25 05:57:02+00:00,6528045,67192039960,50035282044959055883512,0,55908651940667404,1.3428931988356694
2025-02-25 05:57:02+00:00,6528045,67192049960,50035289491567623616459,0,55908651940667404,1.3428931988356694
2025-02-25 05:57:02+00:00,6528045,67192029959,50035289468675456387174,0,55908651940667404,1.342892799712201
2025-02-25 05:57:02+00:00,6528045,67192039959,50035282044405609396110,0,55908651940667404,1.3428931988305375
2025-02-25 05:57:03+00:00,6528046,67192069342,50035304846870456359898,0,55908668582116054,1.3428931740825127
2025-02-25 05:57:03+00:00,6528046,67192059342,50035297400261751365796,0,55908668582116054,1.3428931740825127
2025-02-25 05:57:03+00:00,6528046,67192049342,50035289953653046371694,0,55908668582116054,1.3428931740825127
2025-02-25 05:57:04+00:00,6528047,67192068881,50035304502862676710904,0,55908668197727131,1.342893174101813
2025-02-25 05:57:12+00:00,6528055,67192068882,50035304502120249823038,0,55908668197727131,1.342893174141725
2025-02-25 05:57:14+00:00,6528057,67192055494,50035314502120249823038,0,55908668197727131,1.3428926381816333
2025-02-25 05:57:16+00:00,6528059,67192054876,50035314964205672578273,0,55908668197727131,1.3428926134284942
2025-02-25 05:57:19+00:00,6528062,67192055338,50035315308239138381978,0,55908668582144674,1.3428926134284942
2025-02-25 05:57:20+00:00,6528063,67192054720,50035315770324561137213,0,55908668582144674,1.3428925886753558
2025-02-25 05:57:25+00:00,6528068,67192055182,50035316114358033282384,0,55908668966562221,1.3428925886753558
2025-02-25 05:57:26+00:00,6528069,67192075183,50035331006839508237910,0,55908693928740626,1.3428925887152676
2025-02-25 05:57:26+00:00,6528069,67192065183,50035323560227557265045,0,55908693928740626,1.3428925887152676
2025-02-25 05:57:26+00:00,6528069,67192065182,50035323560969984476568,0,55908693928740626,1.3428925886753558
2025-02-25 05:57:26+00:00,6528069,67192085183,50035338453451459210775,0,55908693928740626,1.3428925887152676
2025-02-25 05:57:27+00:00,6528070,67192095184,50035345900063410183639,0,55908677289102910,1.3428925887352534
2025-02-25 05:57:27+00:00,6528070,67192095183,50035345900063410183640,0,55908677289102910,1.3428925887152676
2025-02-25 05:57:27+00:00,6528070,67192065187,50035323561851489191762,0,55908677289102910,1.3428925887516265
2025-02-25 05:57:28+00:00,6528071,67192055193,50035316119045068423866,0,55908677293355148,1.3428925887694056
2025-02-25 05:57:28+00:00,6528071,67192045193,50035308672433117751208,0,55908677293355148,1.3428925887694056
2025-02-25 05:57:28+00:00,6528071,67192065193,50035323565657019096524,0,55908677293355148,1.3428925887694056
2025-02-25 05:57:28+00:00,6528071,67192035193,50035301225821167078550,0,55908677293355148,1.3428925887694056
2025-02-25 05:57:32+00:00,6528075,67192065655,50035323909690491217600,0,55908677677772695,1.3428925887694056
2025-02-25 05:57:33+00:00,6528076,67192052267,50035333909690491217600,0,55908677677772695,1.3428920528096389
2025-02-25 05:57:39+00:00,6528082,67192062267,50035341356305413897126,0,55908644398498538,1.3428920528096389
2025-02-25 05:57:39+00:00,6528082,67192012274,50035304126485739742577,0,55908644398498538,1.3428920528621813
2025-02-25 05:57:39+00:00,6528082,67192022273,50035311573099637560766,0,55908644398498538,1.3428920528422228
2025-02-25 05:57:39+00:00,6528082,67192012273,50035304126484715061924,0,55908644398498538,1.3428920528422228
2025-02-25 05:57:39+00:00,6528082,67192042268,50035326463077618260749,0,55908644398498538,1.3428920528295698
2025-02-25 05:57:40+00:00,6528083,67192011351,50035303438418640888998,0,55908643629663424,1.342892052882164
2025-02-25 05:57:47+00:00,6528090,67192010733,50035303900504063644233,0,55908643629663424,1.3428920281290246
2025-02-25 05:57:48+00:00,6528091,67192010115,50035304362589486399468,0,55908643629663424,1.342892003375886
2025-02-25 05:57:53+00:00,6528096,67191990118,50035289470992131852091,0,55908577072946030,1.3428920033920146
2025-02-25 05:57:53+00:00,6528096,67191930129,50035244797817458613258,0,55908577072946030,1.3428920034369636
2025-02-25 05:57:53+00:00,6528096,67191940126,50035252242797673227595,0,55908577072946030,1.342892003420887
2025-02-25 05:57:53+00:00,6528096,67191960123,50035267134400435943095,0,55908577072946030,1.3428920034046132
2025-02-25 05:57:54+00:00,6528097,67191929206,50035244109900377850164,0,55908576304278558,1.3428920034529193
2025-02-25 05:57:59+00:00,6528102,67191919669,50035237007322043520733,0,55908568367971864,1.3428920034728182
2025-02-25 05:57:59+00:00,6528102,67191919207,50035236663288421453409,0,55908568367971864,1.3428920034728182
2025-02-25 05:58:01+00:00,6528104,67191919051,50035237469407466275968,0,55908568752389502,1.3428919787196467
2025-02-25 05:58:01+00:00,6528104,67191918433,50035237931492889031203,0,55908568752389502,1.3428919539664756
2025-02-25 05:58:01+00:00,6528104,67191918895,50035238275526523781488,0,55908568752389502,1.3428919539664756
2025-02-25 05:58:03+00:00,6528106,67191928895,50035245722141994566893,0,55908568754211468,1.3428919539664756
2025-02-25 05:58:03+00:00,6528106,67191938895,50035253168757465352298,0,55908568754211468,1.3428919539664756
2025-02-25 05:58:03+00:00,6528106,67191918898,50035238277157088262091,0,55908568754211468,1.3428919539826707
2025-02-25 05:58:04+00:00,6528107,67191848903,50035186154134504774163,0,55908510512786182,1.3428919539944153
2025-02-25 05:58:04+00:00,6528107,67191848285,50035186616219927529398,0,55908510512786182,1.342891929241219
2025-02-25 05:58:06+00:00,6528109,67191848747,50035186960253568614013,0,55908510897203823,1.342891929241219
2025-02-25 05:58:06+00:00,6528109,67191835359,50035196960253568614013,0,55908510897203823,1.3428913932801172
2025-02-25 05:58:11+00:00,6528114,67191835360,50035196959511140741608,0,55908510897203823,1.342891393320029
2025-02-25 05:58:16+00:00,6528119,67191825361,50035189512897489867347,0,55908502576479498,1.3428913933398827
2025-02-25 05:58:17+00:00,6528120,67191815362,50035182066282219137629,0,55908494255753363,1.34289139335978
2025-02-25 05:58:19+00:00,6528122,67191814744,50035182528367641892864,0,55908494255753363,1.3428913686065866
2025-02-25 05:58:21+00:00,6528124,67191794745,50035167635134747000622,0,55908477614298617,1.342891368626451
2025-02-25 05:58:22+00:00,6528125,67191793360,50035166603134911360972,0,55908476461158886,1.3428913686437123
2025-02-25 05:58:22+00:00,6528125,67191792898,50035166259101126657591,0,55908476461158886,1.3428913686437123
2025-02-25 05:58:28+00:00,6528131,67191762746,50035144726996880233102,0,55908451500793585,1.3428913439266246
2025-02-25 05:58:28+00:00,6528131,67191772745,50035152173614045287475,0,55908451500793585,1.3428913439066839
2025-02-25 05:58:28+00:00,6528131,67191773363,50035151711528622532240,0,55908451500793585,1.3428913686598918
2025-02-25 05:58:30+00:00,6528133,67191772746,50035152173615733818027,0,55908459821523569,1.3428913439266246
2025-02-25 05:58:30+00:00,6528133,67191772745,50035152174615733818027,0,55908459821523569,1.3428913438797996
2025-02-25 05:58:31+00:00,6528134,67191771360,50035151142648986687197,0,55908458668420822,1.3428913438961723
2025-02-25 05:58:33+00:00,6528136,67191780742,50035159051353400458040,0,55908466989150883,1.3428913191429643
2025-02-25 05:58:33+00:00,6528136,67191770742,50035151604734409442432,0,55908466989150883,1.3428913191429643
2025-02-25 05:58:38+00:00,6528141,67191779819,50035158363285975426786,0,55908466220315615,1.3428913191629457
2025-02-25 05:58:39+00:00,6528142,67191766431,50035168363285975426786,0,55908466219449685,1.3428907832016594
2025-02-25 05:58:39+00:00,6528142,67191766430,50035168362511013130914,0,55908466219449685,1.3428907832024728
2025-02-25 05:58:45+00:00,6528148,67191765812,50035168824596435886149,0,55908466219449685,1.3428907584492784
2025-02-25 05:58:49+00:00,6528152,67191765194,50035169286681858641384,0,55908466219449685,1.3428907336960847
2025-02-25 05:58:52+00:00,6528155,67191765656,50035169630715806011339,0,55908466603867497,1.3428907336960847
2025-02-25 05:58:57+00:00,6528160,67191752268,50035179630715806011339,0,55908466988285386,1.342890197735036
2025-02-25 05:58:57+00:00,6528160,67191752730,50035179974749890688719,0,55908466988285386,1.342890197735036
2025-02-25 05:58:58+00:00,6528161,67191753192,50035180318783975366099,0,55908467372703275,1.342890197735036
2025-02-25 05:59:03+00:00,6528166,67191763192,50035187765409184833214,0,55908475693436805,1.342890197735036
2025-02-25 05:59:09+00:00,6528172,67191749804,50035197765409184833214,0,55908476077854770,1.342889661774289
2025-02-25 05:59:09+00:00,6528172,67191750266,50035198109443406818052,0,55908476077854770,1.342889661774289
2025-02-25 05:59:10+00:00,6528173,67191749648,50035198571528829573287,0,55908476077854770,1.3428896370211199
2025-02-25 05:59:13+00:00,6528176,67191749030,50035199033614252328522,0,55908467757121240,1.342889612267951
2025-02-25 05:59:13+00:00,6528176,67191739031,50035191586987417079744,0,55908467757121240,1.3428896122878935
2025-02-25 05:59:14+00:00,6528177,67191738413,50035192049072839834979,0,55908468141539216,1.3428895875347215
2025-02-25 05:59:14+00:00,6528177,67191738875,50035192393107080839215,0,55908468141539216,1.3428895875347215
2025-02-25 05:59:25+00:00,6528188,67191739337,50035192737141321843451,0,55908468525957192,1.3428895875347215
2025-02-25 05:59:30+00:00,6528193,67195119337,50032683453406059889207,0,55908468525957192,1.3430244931710849
2025-02-25 05:59:33+00:00,6528196,67195119799,50032683797405742954664,0,55908468910355831,1.3430244931710849
2025-02-25 05:59:34+00:00,6528197,67195119337,50032683453397759787404,0,55908468525947916,1.3430244931713078
2025-02-25 05:59:34+00:00,6528197,67195118875,50032683109398076722004,0,55908468525947916,1.3430244931713078
2025-02-25 05:59:35+00:00,6528198,67195129337,50032690899278345618583,0,55908476846264789,1.3430244931713078
2025-02-25 05:59:40+00:00,6528203,67195129338,50032690898535991324187,0,55908476846264789,1.3430244932112216
2025-02-25 05:59:41+00:00,6528204,67195128720,50032691360621414079422,0,55908476846264789,1.3430244684555668
2025-02-25 05:59:45+00:00,6528208,67195127334,50032690328588047196548,0,55908475693030533,1.3430244684564874
2025-02-25 05:59:51+00:00,6528214,67199527334,50029424182861222646626,0,55908475693030533,1.3432000953754892
2025-02-25 05:59:51+00:00,6528214,67200987334,50028340510759597208058,0,55908475693030533,1.3432583741119113
2025-02-25 05:59:51+00:00,6528214,67204227334,50025935817222157218546,0,55908475693030533,1.3433877095181488
2025-02-25 05:59:51+00:00,6528214,67208927334,50022447938585736514858,0,55908475693030533,1.3435753367471077
2025-02-25 05:59:51+00:00,6528214,67209317334,50022158540782841168442,0,55908475693030533,1.3435909064021008
2025-02-25 05:59:51+00:00,6528214,67210067334,50021602015967664717043,0,55908475693030533,1.3436208482996108
2025-02-25 05:59:52+00:00,6528215,67210347334,50021394249884803886535,0,55908475693030533,1.343632026693354
2025-02-25 05:59:52+00:00,6528215,67227797334,50008449379376709432474,0,55908475693030533,1.344328771804
2025-02-25 05:59:52+00:00,6528215,67233467334,50004244667839598125430,0,55908475693030533,1.3445552028754357
2025-02-25 05:59:52+00:00,6528215,67236367334,50002094383744126379124,0,55908475693030533,1.3446710215374258
2025-02-25 05:59:52+00:00,6528215,67238457334,50000544811104044790994,0,55908475693030533,1.3447544939363898
2025-02-25 05:59:52+00:00,6528215,67239437334,49999818250377390363896,0,55908475693030533,1.344793634994713
2025-02-25 05:59:52+00:00,6528215,67243387334,49996889980003908353823,0,55908475693030533,1.3449514031951542
2025-02-25 05:59:52+00:00,6528215,67246987334,49994221475830705847299,0,55908475693030533,1.345095199982462
2025-02-25 05:59:52+00:00,6528215,67225977334,50009799189901382320442,0,55908475693030533,1.344256094265124
2025-02-25 05:59:52+00:00,6528215,67223837334,50011386423114884458054,0,55908475693030533,1.3441706407669125
2025-02-25 05:59:52+00:00,6528215,67221167334,50013366897656229286156,0,55908475693030533,1.3440640273540587
2025-02-25 05:59:52+00:00,6528215,67252547334,49990100679704576448125,0,55908475693030533,1.3453173012172746
2025-02-25 05:59:52+00:00,6528215,67215217334,50017780880176997778782,0,55908475693030533,1.3438264583353132
2025-02-25 05:59:54+00:00,6528217,67252534384,49990111023118122186189,0,55908476077101054,1.3453167638075219
2025-02-25 05:59:54+00:00,6528217,67252533922,49990110679704576448125,0,55908476077101054,1.3453167638075219
2025-02-25 05:59:58+00:00,6528221,67252544384,49990118456311752880236,0,55908484390315803,1.3453167638075219
2025-02-25 05:59:59+00:00,6528222,67252542997,49990117425139251043607,0,55908483237062050,1.345316763812596
2025-02-25 06:00:03+00:00,6528226,67255442997,49987968358256818432252,0,55908483237062050,1.3454326152043146
2025-02-25 06:00:03+00:00,6528226,67251740947,49990728358256818432252,0,55908483237062050,1.3452842788175186
2025-02-25 06:00:04+00:00,6528227,67251740328,49990728820342241187487,0,55908483237062050,1.3452842540001917
2025-02-25 06:00:05+00:00,6528228,67251739709,49990729282427663942722,0,55908483237062050,1.3452842291828655
