timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 05:52:31+00:00,17154640,67537899394,51406339347992135930399,0,55909228918339789,1.313804877970521
2025-06-28 05:54:01+00:00,17154730,67537899395,51406339347233271340457,0,55909228918339789,1.3138048780093683
2025-06-28 05:54:06+00:00,17154735,67537899396,51406339346474406750538,0,55909228918339789,1.3138048780482157
2025-06-28 05:54:11+00:00,17154740,67537899460,51406339395312436250586,0,55909228971320273,1.3138048780450324
2025-06-28 05:54:15+00:00,17154744,67537899393,51406339344294225100799,0,55909228915833170,1.3138048780455767
2025-06-28 05:54:19+00:00,17154748,67537899394,51406339344294225100798,0,55909228915833170,1.3138048780650295
2025-06-28 05:55:14+00:00,17154803,67537899393,51406339345294225100798,0,55909228915833170,1.3138048780200193
2025-06-28 05:55:19+00:00,17154808,67537899392,51406339346294225100798,0,55909228915833170,1.3138048779750093
2025-06-28 05:55:27+00:00,17154816,67537899391,51406339345498036487696,0,55909228914967240,1.3138048779759048
2025-06-28 05:56:55+00:00,17154904,67537899392,51406339344739171897757,0,55909228914967240,1.3138048780147522
2025-06-28 05:57:04+00:00,17154913,67537899456,51406339393577201397805,0,55909228967947724,1.3138048780115688
2025-06-28 05:57:09+00:00,17154918,67537899389,51406339342558990246662,0,55909228912460621,1.313804878012113
2025-06-28 05:58:06+00:00,17154975,67537899388,51406339343558990246662,0,55909228912460621,1.313804877967103
2025-06-28 05:58:15+00:00,17154984,67537899401,51406339353558990246662,0,55909228923222281,1.3138048779644174
2025-06-28 05:59:45+00:00,17155074,67537899402,51406339352800125656717,0,55909228923222281,1.3138048780032647
2025-06-28 05:59:50+00:00,17155079,67537899403,51406339352041261066794,0,55909228923222281,1.313804878042112
2025-06-28 05:59:55+00:00,17155084,67537899467,51406339400879290566842,0,55909228976202765,1.3138048780389289
2025-06-28 06:00:03+00:00,17155092,67537899468,51406339400879290566841,0,55909228976202765,1.3138048780583818
2025-06-28 06:00:58+00:00,17155147,67537899467,51406339401879290566841,0,55909228976202765,1.3138048780133715
2025-06-28 06:01:02+00:00,17155151,67537899466,51406339402879290566841,0,55909228976202765,1.3138048779683615
2025-06-28 06:01:10+00:00,17155159,67537899465,51406339402083101953722,0,55909228975336835,1.313804877969257
2025-06-28 06:02:37+00:00,17155246,67537899466,51406339401324237363779,0,55909228975336835,1.3138048780081044
2025-06-28 06:02:42+00:00,17155251,67537899467,51406339400565372773859,0,55909228975336835,1.3138048780469518
2025-06-28 06:02:47+00:00,17155256,67537899531,51406339449403402273907,0,55909229028317319,1.3138048780437686
2025-06-28 06:02:55+00:00,17155264,67537899532,51406339449403402273906,0,55909229028317319,1.3138048780632212
2025-06-28 06:03:49+00:00,17155318,67537899531,51406339450403402273906,0,55909229028317319,1.3138048780182112
2025-06-28 06:03:53+00:00,17155322,67537899530,51406339451403402273906,0,55909229028317319,1.313804877973201
2025-06-28 06:03:58+00:00,17155327,67537899543,51406339461403402273906,0,55909229039078979,1.3138048779705156
2025-06-28 06:05:30+00:00,17155419,67537899544,51406339460644537683964,0,55909229039078979,1.313804878009363
2025-06-28 06:05:39+00:00,17155428,67537899608,51406339509482567184012,0,55909229092059463,1.3138048780061797
2025-06-28 06:05:47+00:00,17155436,67537899609,51406339509482567184011,0,55909229092059463,1.3138048780256326
2025-06-28 06:06:42+00:00,17155491,67537899608,51406339510482567184011,0,55909229092059463,1.3138048779806224
2025-06-28 06:06:50+00:00,17155499,67537899621,51406339520482567184011,0,55909229102821123,1.313804877977937
2025-06-28 06:06:54+00:00,17155503,67537899620,51406339519686378570874,0,55909229101955193,1.3138048779788325
2025-06-28 06:08:23+00:00,17155592,67537899621,51406339518927513980937,0,55909229101955193,1.3138048780176799
2025-06-28 06:08:27+00:00,17155596,67537899622,51406339518168649391022,0,55909229101955193,1.3138048780565272
2025-06-28 06:08:33+00:00,17155602,67537899686,51406339567006678891070,0,55909229154935677,1.313804878053344
2025-06-28 06:08:42+00:00,17155611,67537899687,51406339567006678891069,0,55909229154935677,1.3138048780727969
2025-06-28 06:09:37+00:00,17155666,67537899686,51406339568006678891069,0,55909229154935677,1.3138048780277867
2025-06-28 06:09:41+00:00,17155670,67537899685,51406339569006678891069,0,55909229154935677,1.3138048779827767
2025-06-28 06:09:45+00:00,17155674,67537899698,51406339579006678891069,0,55909229165697337,1.313804877980091
2025-06-28 06:09:50+00:00,17155679,67537899697,51406339578210490277921,0,55909229164831407,1.3138048779809868
2025-06-28 06:11:19+00:00,17155768,67537899698,51406339577451625687985,0,55909229164831407,1.3138048780198341
2025-06-28 06:11:28+00:00,17155777,67537899762,51406339626289655188033,0,55909229217811891,1.3138048780166507
2025-06-28 06:11:33+00:00,17155782,67537899695,51406339575271444033940,0,55909229162324788,1.313804878017195
2025-06-28 06:12:34+00:00,17155842,67537899694,51406339576271444033940,0,55909229162324788,1.313804877972185
2025-06-28 06:12:43+00:00,17155851,67537899707,51406339586271444033940,0,55909229173086448,1.3138048779694993
2025-06-28 06:14:17+00:00,17155945,67537899708,51406339585512579443998,0,55909229173086448,1.3138048780083467
2025-06-28 06:14:21+00:00,17155949,67537899709,51406339584753714854078,0,55909229173086448,1.313804878047194
2025-06-28 06:14:27+00:00,17155955,67537899773,51406339633591744354126,0,55909229226066932,1.3138048780440108
2025-06-28 06:14:35+00:00,17155963,67537899774,51406339633591744354125,0,55909229226066932,1.3138048780634637
2025-06-28 06:15:31+00:00,17156019,67537899773,51406339634591744354125,0,55909229226066932,1.3138048780184535
2025-06-28 06:15:39+00:00,17156027,67537899786,51406339644591744354125,0,55909229236828592,1.313804878015768
2025-06-28 06:15:43+00:00,17156031,67537899785,51406339643795555740974,0,55909229235962662,1.3138048780166636
2025-06-28 06:17:12+00:00,17156120,67537899786,51406339643036691151059,0,55909229235962662,1.313804878055511
2025-06-28 06:17:17+00:00,17156125,67537899787,51406339642277826561166,0,55909229235962662,1.3138048780943583
2025-06-28 06:17:22+00:00,17156130,67537899851,51406339691115856061214,0,55909229288943146,1.313804878091175
2025-06-28 06:17:31+00:00,17156139,67537899852,51406339691115856061213,0,55909229288943146,1.313804878110628
2025-06-28 06:18:25+00:00,17156193,67537899851,51406339692115856061213,0,55909229288943146,1.3138048780656177
2025-06-28 06:18:33+00:00,17156201,67537899864,51406339702115856061213,0,55909229299704806,1.3138048780629323
2025-06-28 06:20:02+00:00,17156290,67537899865,51406339701356991471325,0,55909229299704806,1.3138048781017797
2025-06-28 06:20:07+00:00,17156295,67537899866,51406339700598126881459,0,55909229299704806,1.313804878140627
2025-06-28 06:20:12+00:00,17156300,67537899930,51406339749436156381507,0,55909229352685290,1.3138048781374438
2025-06-28 06:20:17+00:00,17156305,67537899863,51406339698417945228272,0,55909229297198187,1.3138048781379879
2025-06-28 06:21:14+00:00,17156362,67537899862,51406339699417945228272,0,55909229297198187,1.3138048780929779
2025-06-28 06:21:22+00:00,17156370,67537899875,51406339709417945228272,0,55909229307959847,1.3138048780902924
2025-06-28 06:21:27+00:00,17156375,67537899874,51406339708621756615130,0,55909229307093917,1.313804878091188
2025-06-28 06:22:53+00:00,17156461,67537899875,51406339707862892025258,0,55909229307093917,1.3138048781300353
2025-06-28 06:23:01+00:00,17156469,67537899939,51406339756700921525306,0,55909229360074401,1.3138048781268519
2025-06-28 06:23:09+00:00,17156477,67537899940,51406339756700921525305,0,55909229360074401,1.3138048781463048
2025-06-28 06:24:01+00:00,17156529,67537899939,51406339757700921525305,0,55909229360074401,1.3138048781012948
2025-06-28 06:24:06+00:00,17156534,67537899938,51406339758700921525305,0,55909229360074401,1.3138048780562845
2025-06-28 06:24:14+00:00,17156542,67537899937,51406339757904732912142,0,55909229359208471,1.3138048780571803
2025-06-28 06:25:40+00:00,17156628,67537899938,51406339757145868322250,0,55909229359208471,1.3138048780960274
2025-06-28 06:25:44+00:00,17156632,67537899939,51406339756387003732381,0,55909229359208471,1.3138048781348748
2025-06-28 06:25:50+00:00,17156638,67537900003,51406339805225033232429,0,55909229412188955,1.3138048781316916
2025-06-28 06:25:58+00:00,17156646,67537900004,51406339805225033232428,0,55909229412188955,1.3138048781511444
2025-06-28 06:26:52+00:00,17156700,67537900003,51406339806225033232428,0,55909229412188955,1.3138048781061342
2025-06-28 06:27:00+00:00,17156708,67537900016,51406339816225033232428,0,55909229422950615,1.3138048781034488
2025-06-28 06:28:29+00:00,17156797,67537900017,51406339815466168642563,0,55909229422950615,1.3138048781422962
2025-06-28 06:28:34+00:00,17156802,67537900018,51406339814707304052720,0,55909229422950615,1.3138048781811436
2025-06-28 06:28:39+00:00,17156807,67537900082,51406339863545333552768,0,55909229475931099,1.3138048781779603
2025-06-28 06:28:43+00:00,17156811,67537900015,51406339812527122398750,0,55909229420443996,1.3138048781785046
2025-06-28 06:28:48+00:00,17156816,67537900016,51406339812527122398749,0,55909229420443996,1.3138048781979572
2025-06-28 06:29:42+00:00,17156870,67537900015,51406339813527122398749,0,55909229420443996,1.3138048781529472
2025-06-28 06:29:50+00:00,17156878,67537900028,51406339823527122398749,0,55909229431205656,1.3138048781502618
2025-06-28 06:29:54+00:00,17156882,67537900027,51406339822730933785595,0,55909229430339726,1.3138048781511573
2025-06-28 06:31:20+00:00,17156968,67537900028,51406339821972069195758,0,55909229430339726,1.3138048781900047
2025-06-28 06:31:29+00:00,17156977,67537900092,51406339870810098695806,0,55909229483320210,1.3138048781868215
2025-06-28 06:31:34+00:00,17156982,67537900025,51406339819791887541320,0,55909229427833107,1.3138048781873655
2025-06-28 06:32:32+00:00,17157040,67537900024,51406339820791887541320,0,55909229427833107,1.3138048781423555
2025-06-28 06:32:37+00:00,17157045,67537900023,51406339821791887541320,0,55909229427833107,1.3138048780973453
2025-06-28 06:32:45+00:00,17157053,67537900022,51406339820995698928145,0,55909229426967177,1.313804878098241
2025-06-28 06:34:12+00:00,17157140,67537900023,51406339820236834338277,0,55909229426967177,1.3138048781370881
2025-06-28 06:34:21+00:00,17157149,67537900087,51406339869074863838325,0,55909229479947661,1.313804878133905
2025-06-28 06:34:25+00:00,17157153,67537900020,51406339818056652682484,0,55909229424460558,1.3138048781344491
2025-06-28 06:34:30+00:00,17157158,67537900021,51406339818056652682483,0,55909229424460558,1.313804878153902
2025-06-28 06:35:23+00:00,17157211,67537900020,51406339819056652682483,0,55909229424460558,1.3138048781088918
2025-06-28 06:35:31+00:00,17157219,67537900033,51406339829056652682483,0,55909229435222218,1.3138048781062064
2025-06-28 06:35:35+00:00,17157223,67537900032,51406339828260464069300,0,55909229434356288,1.313804878107102
2025-06-28 06:37:02+00:00,17157310,67537900033,51406339827501599479437,0,55909229434356288,1.3138048781459493
2025-06-28 06:37:06+00:00,17157314,67537900034,51406339826742734889597,0,55909229434356288,1.3138048781847966
2025-06-28 06:37:12+00:00,17157320,67537900098,51406339875580764389645,0,55909229487336772,1.3138048781816134
2025-06-28 06:37:21+00:00,17157329,67537900099,51406339875580764389644,0,55909229487336772,1.3138048782010663
2025-06-28 06:38:15+00:00,17157383,67537900098,51406339876580764389644,0,55909229487336772,1.313804878156056
2025-06-28 06:38:20+00:00,17157388,67537900097,51406339877580764389644,0,55909229487336772,1.313804878111046
2025-06-28 06:38:25+00:00,17157393,67537900110,51406339887580764389644,0,55909229498098432,1.3138048781083607
2025-06-28 06:38:29+00:00,17157397,67537900109,51406339886784575776450,0,55909229497232502,1.3138048781092562
2025-06-28 06:39:59+00:00,17157487,67537900110,51406339886025711186588,0,55909229497232502,1.3138048781481035
2025-06-28 06:40:04+00:00,17157492,67537900111,51406339885266846596749,0,55909229497232502,1.313804878186951
2025-06-28 06:40:09+00:00,17157497,67537900175,51406339934104876096797,0,55909229550212986,1.3138048781837675
2025-06-28 06:40:14+00:00,17157502,67537900108,51406339883086664940535,0,55909229494725883,1.3138048781843117
2025-06-28 06:41:14+00:00,17157562,67537900107,51406339884086664940535,0,55909229494725883,1.3138048781393017
2025-06-28 06:41:23+00:00,17157571,67537900120,51406339894086664940535,0,55909229505487543,1.313804878136616
2025-06-28 06:41:27+00:00,17157575,67537900119,51406339893290476327346,0,55909229504621613,1.3138048781375118
2025-06-28 06:42:56+00:00,17157664,67537900120,51406339892531611737501,0,55909229504621613,1.313804878176359
2025-06-28 06:43:06+00:00,17157674,67537900184,51406339941369641237549,0,55909229557602097,1.3138048781731757
2025-06-28 06:43:11+00:00,17157679,67537900117,51406339890351430080820,0,55909229502114994,1.31380487817372
2025-06-28 06:44:10+00:00,17157738,67537900116,51406339891351430080820,0,55909229502114994,1.3138048781287097
2025-06-28 06:44:18+00:00,17157746,67537900129,51406339901351430080820,0,55909229512876654,1.3138048781260243
2025-06-28 06:44:23+00:00,17157751,67537900128,51406339900555241467623,0,55909229512010724,1.3138048781269198
2025-06-28 06:45:56+00:00,17157844,67537900129,51406339899796376877772,0,55909229512010724,1.3138048781657672
2025-06-28 06:46:05+00:00,17157853,67537900193,51406339948634406377820,0,55909229564991208,1.313804878162584
2025-06-28 06:46:13+00:00,17157861,67537900194,51406339948634406377819,0,55909229564991208,1.3138048781820368
2025-06-28 06:47:10+00:00,17157918,67537900193,51406339949634406377819,0,55909229564991208,1.3138048781370266
2025-06-28 06:47:15+00:00,17157923,67537900192,51406339950634406377819,0,55909229564991208,1.3138048780920166
2025-06-28 06:47:23+00:00,17157931,67537900191,51406339949838217764601,0,55909229564125278,1.3138048780929121
2025-06-28 06:48:54+00:00,17158022,67537900192,51406339949079353174730,0,55909229564125278,1.3138048781317595
2025-06-28 06:49:04+00:00,17158032,67537900256,51406339997917382674778,0,55909229617105762,1.3138048781285763
2025-06-28 06:49:12+00:00,17158040,67537900257,51406339997917382674777,0,55909229617105762,1.3138048781480292
2025-06-28 06:50:09+00:00,17158097,67537900256,51406339998917382674777,0,55909229617105762,1.313804878103019
2025-06-28 06:50:18+00:00,17158106,67537900269,51406340008917382674777,0,55909229627867422,1.3138048781003335
2025-06-28 06:51:51+00:00,17158199,67537900270,51406340008158518084910,0,55909229627867422,1.313804878139181
2025-06-28 06:52:00+00:00,17158208,67537900334,51406340056996547584958,0,55909229680847906,1.3138048781359977
2025-06-28 06:52:05+00:00,17158213,67537900267,51406340005978336425939,0,55909229625360803,1.3138048781365417
2025-06-28 06:53:04+00:00,17158272,67537900266,51406340006978336425939,0,55909229625360803,1.3138048780915317
2025-06-28 06:53:08+00:00,17158276,67537900265,51406340007978336425939,0,55909229625360803,1.3138048780465215
2025-06-28 06:53:13+00:00,17158281,67537900278,51406340017978336425939,0,55909229636122463,1.313804878043836
2025-06-28 06:54:46+00:00,17158374,67537900279,51406340017219471836040,0,55909229636122463,1.3138048780826834
2025-06-28 06:54:55+00:00,17158383,67537900343,51406340066057501336088,0,55909229689102947,1.3138048780795002
2025-06-28 06:55:03+00:00,17158391,67537900344,51406340066057501336087,0,55909229689102947,1.313804878098953
2025-06-28 06:55:58+00:00,17158446,67537900343,51406340067057501336087,0,55909229689102947,1.3138048780539429
2025-06-28 06:56:03+00:00,17158451,67537900342,51406340068057501336087,0,55909229689102947,1.3138048780089329
2025-06-28 06:56:12+00:00,17158460,67537900341,51406340067261312722818,0,55909229688237017,1.3138048780098284
2025-06-28 06:57:37+00:00,17158545,67537900342,51406340066502448132899,0,55909229688237017,1.3138048780486757
2025-06-28 06:57:41+00:00,17158549,67537900343,51406340065743583543002,0,55909229688237017,1.313804878087523
2025-06-28 06:57:46+00:00,17158554,67537900407,51406340114581613043050,0,55909229741217501,1.3138048780843397
2025-06-28 06:57:54+00:00,17158562,67537900408,51406340114581613043049,0,55909229741217501,1.3138048781037925
2025-06-28 06:58:49+00:00,17158617,67537900407,51406340115581613043049,0,55909229741217501,1.3138048780587825
2025-06-28 06:58:57+00:00,17158625,67537900420,51406340125581613043049,0,55909229751979161,1.3138048780560971
2025-06-28 07:00:34+00:00,17158722,67537900421,51406340124822748453157,0,55909229751979161,1.3138048780949445
2025-06-28 07:00:43+00:00,17158731,67537900485,51406340173660777953205,0,55909229804959645,1.313804878091761
2025-06-28 07:00:48+00:00,17158736,67537900418,51406340122642566791657,0,55909229749472542,1.3138048780923053
2025-06-28 07:01:48+00:00,17158796,67537900417,51406340123642566791657,0,55909229749472542,1.3138048780472953
2025-06-28 07:01:53+00:00,17158801,67537900416,51406340124642566791657,0,55909229749472542,1.313804878002285
2025-06-28 07:02:01+00:00,17158809,67537900415,51406340123846378178371,0,55909229748606612,1.3138048780031806
2025-06-28 07:03:32+00:00,17158900,67537900416,51406340123087513588448,0,55909229748606612,1.313804878042028
2025-06-28 07:03:37+00:00,17158905,67537900417,51406340122328648998548,0,55909229748606612,1.3138048780808753
2025-06-28 07:03:42+00:00,17158910,67537900481,51406340171166678498596,0,55909229801587096,1.313804878077692
2025-06-28 07:03:46+00:00,17158914,67537900414,51406340120148467336446,0,55909229746099993,1.3138048780782363
2025-06-28 07:03:51+00:00,17158919,67537900415,51406340120148467336445,0,55909229746099993,1.313804878097689
2025-06-28 07:04:47+00:00,17158975,67537900414,51406340121148467336445,0,55909229746099993,1.313804878052679
2025-06-28 07:04:55+00:00,17158983,67537900427,51406340131148467336445,0,55909229756861653,1.3138048780499936
2025-06-28 07:04:59+00:00,17158987,67537900426,51406340130352278723164,0,55909229755995723,1.313804878050889
2025-06-28 07:06:31+00:00,17159079,67537900427,51406340129593414133269,0,55909229755995723,1.3138048780897364
2025-06-28 07:06:35+00:00,17159083,67537900428,51406340128834549543396,0,55909229755995723,1.3138048781285838
2025-06-28 07:06:41+00:00,17159089,67537900492,51406340177672579043444,0,55909229808976207,1.3138048781254004
2025-06-28 07:06:45+00:00,17159093,67537900425,51406340126654367881580,0,55909229753489104,1.3138048781259446
2025-06-28 07:06:50+00:00,17159098,67537900426,51406340126654367881579,0,55909229753489104,1.3138048781453975
2025-06-28 07:07:45+00:00,17159153,67537900425,51406340127654367881579,0,55909229753489104,1.3138048781003875
2025-06-28 07:07:50+00:00,17159158,67537900424,51406340128654367881579,0,55909229753489104,1.3138048780553773
2025-06-28 07:07:58+00:00,17159166,67537900423,51406340127858179268288,0,55909229752623174,1.3138048780562728
2025-06-28 07:09:29+00:00,17159257,67537900424,51406340127099314678396,0,55909229752623174,1.3138048780951201
2025-06-28 07:09:34+00:00,17159262,67537900425,51406340126340450088526,0,55909229752623174,1.3138048781339675
2025-06-28 07:09:40+00:00,17159268,67537900489,51406340175178479588574,0,55909229805603658,1.3138048781307843
2025-06-28 07:09:48+00:00,17159276,67537900490,51406340175178479588573,0,55909229805603658,1.3138048781502372
2025-06-28 07:10:45+00:00,17159333,67537900489,51406340176178479588573,0,55909229805603658,1.313804878105227
2025-06-28 07:10:49+00:00,17159337,67537900488,51406340177178479588573,0,55909229805603658,1.313804878060217
2025-06-28 07:10:54+00:00,17159342,67537900501,51406340187178479588573,0,55909229816365318,1.3138048780575315
2025-06-28 07:12:28+00:00,17159436,67537900502,51406340186419614998681,0,55909229816365318,1.3138048780963787
2025-06-28 07:12:33+00:00,17159441,67537900503,51406340185660750408812,0,55909229816365318,1.313804878135226
2025-06-28 07:12:38+00:00,17159446,67537900567,51406340234498779908860,0,55909229869345802,1.3138048781320428
2025-06-28 07:12:43+00:00,17159451,67537900500,51406340183480568745687,0,55909229813858699,1.313804878132587
2025-06-28 07:13:43+00:00,17159511,67537900499,51406340184480568745687,0,55909229813858699,1.3138048780875768
2025-06-28 07:13:47+00:00,17159515,67537900498,51406340185480568745687,0,55909229813858699,1.3138048780425668
2025-06-28 07:13:51+00:00,17159519,67537900511,51406340195480568745687,0,55909229824620359,1.3138048780398814
2025-06-28 07:13:56+00:00,17159524,67537900510,51406340194684380132374,0,55909229823754429,1.313804878040777
2025-06-28 07:15:27+00:00,17159615,67537900511,51406340193925515542473,0,55909229823754429,1.3138048780796243
2025-06-28 07:15:37+00:00,17159625,67537900575,51406340242763545042521,0,55909229876734913,1.3138048780764409
2025-06-28 07:15:45+00:00,17159633,67537900576,51406340242763545042520,0,55909229876734913,1.3138048780958937
2025-06-28 07:16:42+00:00,17159690,67537900575,51406340243763545042520,0,55909229876734913,1.3138048780508838
2025-06-28 07:16:47+00:00,17159695,67537900574,51406340244763545042520,0,55909229876734913,1.3138048780058735
2025-06-28 07:16:56+00:00,17159704,67537900573,51406340243967356429186,0,55909229875868983,1.313804878006769
2025-06-28 07:18:27+00:00,17159795,67537900574,51406340243208491839265,0,55909229875868983,1.3138048780456164
2025-06-28 07:18:32+00:00,17159800,67537900575,51406340242449627249367,0,55909229875868983,1.3138048780844638
2025-06-28 07:18:37+00:00,17159805,67537900639,51406340291287656749415,0,55909229928849467,1.3138048780812805
2025-06-28 07:18:46+00:00,17159814,67537900640,51406340291287656749414,0,55909229928849467,1.3138048781007334
2025-06-28 07:19:42+00:00,17159870,67537900639,51406340292287656749414,0,55909229928849467,1.3138048780557232
2025-06-28 07:19:47+00:00,17159875,67537900638,51406340293287656749414,0,55909229928849467,1.3138048780107132
2025-06-28 07:19:55+00:00,17159883,67537900637,51406340292491468136071,0,55909229927983537,1.3138048780116087
2025-06-28 07:21:27+00:00,17159975,67537900638,51406340291732603546153,0,55909229927983537,1.313804878050456
2025-06-28 07:21:32+00:00,17159980,67537900639,51406340290973738956257,0,55909229927983537,1.3138048780893035
2025-06-28 07:21:37+00:00,17159985,67537900703,51406340339811768456305,0,55909229980964021,1.3138048780861202
2025-06-28 07:21:41+00:00,17159989,67537900636,51406340288793557290468,0,55909229925476918,1.3138048780866642
2025-06-28 07:21:46+00:00,17159994,67537900637,51406340288793557290467,0,55909229925476918,1.3138048781061171
2025-06-28 07:22:42+00:00,17160050,67537900636,51406340289793557290467,0,55909229925476918,1.3138048780611071
2025-06-28 07:22:50+00:00,17160058,67537900649,51406340299793557290467,0,55909229936238578,1.3138048780584217
2025-06-28 07:22:55+00:00,17160063,67537900648,51406340298997368677128,0,55909229935372648,1.3138048780593172
2025-06-28 07:24:26+00:00,17160154,67537900649,51406340298238504087237,0,55909229935372648,1.3138048780981646
2025-06-28 07:24:35+00:00,17160163,67537900713,51406340347076533587285,0,55909229988353132,1.3138048780949811
2025-06-28 07:24:40+00:00,17160168,67537900646,51406340296058322420981,0,55909229932866029,1.3138048780955254
2025-06-28 07:25:40+00:00,17160228,67537900645,51406340297058322420981,0,55909229932866029,1.3138048780505154
2025-06-28 07:25:45+00:00,17160233,67537900644,51406340298058322420981,0,55909229932866029,1.3138048780055052
2025-06-28 07:25:53+00:00,17160241,67537900643,51406340297262133807621,0,55909229932000099,1.3138048780064007
2025-06-28 07:27:23+00:00,17160331,67537900644,51406340296503269217700,0,55909229932000099,1.313804878045248
2025-06-28 07:27:27+00:00,17160335,67537900645,51406340295744404627801,0,55909229932000099,1.3138048780840954
2025-06-28 07:27:33+00:00,17160341,67537900709,51406340344582434127849,0,55909229984980583,1.3138048780809122
2025-06-28 07:27:42+00:00,17160350,67537900710,51406340344582434127848,0,55909229984980583,1.313804878100365
2025-06-28 07:28:37+00:00,17160405,67537900709,51406340345582434127848,0,55909229984980583,1.3138048780553548
2025-06-28 07:28:42+00:00,17160410,67537900708,51406340346582434127848,0,55909229984980583,1.3138048780103448
2025-06-28 07:28:50+00:00,17160418,67537900707,51406340345786245514479,0,55909229984114653,1.3138048780112404
2025-06-28 07:30:23+00:00,17160511,67537900708,51406340345027380924561,0,55909229984114653,1.3138048780500877
2025-06-28 07:30:33+00:00,17160521,67537900772,51406340393865410424609,0,55909230037095137,1.3138048780469045
2025-06-28 07:30:41+00:00,17160529,67537900773,51406340393865410424608,0,55909230037095137,1.3138048780663572
2025-06-28 07:31:40+00:00,17160588,67537900772,51406340394865410424608,0,55909230037095137,1.3138048780213472
2025-06-28 07:31:48+00:00,17160596,67537900785,51406340404865410424608,0,55909230047856797,1.3138048780186617
2025-06-28 07:31:53+00:00,17160601,67537900784,51406340404069221811231,0,55909230046990867,1.3138048780195573
2025-06-28 07:33:25+00:00,17160693,67537900785,51406340403310357221318,0,55909230046990867,1.3138048780584046
2025-06-28 07:33:34+00:00,17160702,67537900849,51406340452148386721366,0,55909230099971351,1.3138048780552212
2025-06-28 07:33:39+00:00,17160707,67537900782,51406340401130175552637,0,55909230044484248,1.3138048780557654
2025-06-28 07:34:39+00:00,17160767,67537900781,51406340402130175552637,0,55909230044484248,1.3138048780107554
2025-06-28 07:34:43+00:00,17160771,67537900780,51406340403130175552637,0,55909230044484248,1.3138048779657452
2025-06-28 07:34:48+00:00,17160776,67537900793,51406340413130175552637,0,55909230055245908,1.3138048779630598
2025-06-28 07:36:22+00:00,17160870,67537900794,51406340412371310962691,0,55909230055245908,1.3138048780019072
2025-06-28 07:36:31+00:00,17160879,67537900858,51406340461209340462739,0,55909230108226392,1.313804877998724
2025-06-28 07:36:39+00:00,17160887,67537900859,51406340461209340462738,0,55909230108226392,1.3138048780181768
2025-06-28 07:37:35+00:00,17160943,67537900858,51406340462209340462738,0,55909230108226392,1.3138048779731666
2025-06-28 07:37:44+00:00,17160952,67537900871,51406340472209340462738,0,55909230118988052,1.3138048779704812
2025-06-28 07:39:20+00:00,17161048,67537900872,51406340471450475872796,0,55909230118988052,1.3138048780093285
2025-06-28 07:39:29+00:00,17161057,67537900936,51406340520288505372844,0,55909230171968536,1.3138048780061453
2025-06-28 07:39:34+00:00,17161062,67537900869,51406340469270294202188,0,55909230116481433,1.3138048780066893
2025-06-28 07:40:36+00:00,17161124,67537900868,51406340470270294202188,0,55909230116481433,1.3138048779616793
2025-06-28 07:40:44+00:00,17161132,67537900881,51406340480270294202188,0,55909230127243093,1.313804877958994
2025-06-28 07:42:21+00:00,17161229,67537900882,51406340479511429612240,0,55909230127243093,1.3138048779978413
2025-06-28 07:42:31+00:00,17161239,67537900946,51406340528349459112288,0,55909230180223577,1.3138048779946578
2025-06-28 07:42:39+00:00,17161247,67537900947,51406340528349459112287,0,55909230180223577,1.3138048780141107
2025-06-28 07:43:36+00:00,17161304,67537900946,51406340529349459112287,0,55909230180223577,1.3138048779691007
2025-06-28 07:43:40+00:00,17161308,67537900945,51406340530349459112287,0,55909230180223577,1.3138048779240905
2025-06-28 07:43:45+00:00,17161313,67537900958,51406340540349459112287,0,55909230190985237,1.313804877921405
2025-06-28 07:45:20+00:00,17161408,67537900959,51406340539590594522317,0,55909230190985237,1.3138048779602525
2025-06-28 07:45:25+00:00,17161413,67537900960,51406340538831729932369,0,55909230190985237,1.3138048779990998
2025-06-28 07:45:30+00:00,17161418,67537901024,51406340587669759432417,0,55909230243965721,1.3138048779959166
2025-06-28 07:45:35+00:00,17161423,67537900957,51406340536651548260587,0,55909230188478618,1.3138048779964606
2025-06-28 07:46:37+00:00,17161485,67537900956,51406340537651548260587,0,55909230188478618,1.3138048779514506
2025-06-28 07:46:45+00:00,17161493,67537900969,51406340547651548260587,0,55909230199240278,1.3138048779487652
2025-06-28 07:46:50+00:00,17161498,67537900968,51406340546855359647155,0,55909230198374348,1.3138048779496607
2025-06-28 07:48:20+00:00,17161588,67537900969,51406340546096495057201,0,55909230198374348,1.313804877988508
2025-06-28 07:48:25+00:00,17161593,67537900970,51406340545337630467270,0,55909230198374348,1.3138048780273555
2025-06-28 07:48:30+00:00,17161598,67537901034,51406340594175659967318,0,55909230251354832,1.313804878024172
2025-06-28 07:48:39+00:00,17161607,67537901035,51406340594175659967317,0,55909230251354832,1.313804878043625
2025-06-28 07:49:34+00:00,17161662,67537901034,51406340595175659967317,0,55909230251354832,1.313804877998615
2025-06-28 07:49:38+00:00,17161666,67537901033,51406340596175659967317,0,55909230251354832,1.3138048779536047
2025-06-28 07:49:43+00:00,17161671,67537901046,51406340606175659967317,0,55909230262116492,1.3138048779509193
2025-06-28 07:51:15+00:00,17161763,67537901047,51406340605416795377364,0,55909230262116492,1.3138048779897666
