timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 05:18:05+00:00,9031136,68460027708,50701293641066979233796,0,55908576303921183,1.3502619517492709
2025-03-26 05:18:10+00:00,9031141,68459997709,50701271423158130986161,0,55908551804119246,1.3502619517689345
2025-03-26 05:18:22+00:00,9031153,68459984247,50701281423158130986161,0,55908551804119246,1.3502614199358376
2025-03-26 05:18:27+00:00,9031158,68459984246,50701281424158130986161,0,55908551804119246,1.3502614198894825
2025-03-26 05:18:32+00:00,9031163,68459984245,50701281425158130986161,0,55908551804119246,1.3502614198431273
2025-03-26 05:18:34+00:00,9031165,68459970783,50701291425158130986161,0,55908551804119246,1.3502608880102402
2025-03-26 05:18:37+00:00,9031168,68459980783,50701298831134330693843,0,55908559970723929,1.3502608880102402
2025-03-26 05:18:47+00:00,9031178,68459967321,50701308831134330693843,0,55908559970723929,1.3502603561776407
2025-03-26 05:18:50+00:00,9031181,68459967322,50701308830395954575916,0,55908559970723929,1.3502603562170281
2025-03-26 05:18:57+00:00,9031188,68459953860,50701318830395954575916,0,55908559970723929,1.3502598243846384
2025-03-26 05:19:06+00:00,9031197,68459963860,50701311446632942455615,0,55908559970723929,1.350260218260023
2025-03-26 05:19:16+00:00,9031207,68459950398,50701321446632942455615,0,55908559970723929,1.350259686427688
2025-03-26 05:19:18+00:00,9031209,68459960398,50701314062869175931280,0,55908559970723929,1.3502600803030522
2025-03-26 05:19:24+00:00,9031215,68459946936,50701324062869175931280,0,55908559970723929,1.3502595484707716
2025-03-26 05:19:35+00:00,9031226,68459946937,50701324062130799371667,0,55908559970723929,1.3502595485101592
2025-03-26 05:19:39+00:00,9031230,68459933475,50701334062130799371667,0,55908559970723929,1.3502590166780883
2025-03-26 05:19:44+00:00,9031235,68459943475,50701326678363370385237,0,55908559970723929,1.3502594105533547
2025-03-26 05:19:52+00:00,9031243,68459953475,50701334084347673728743,0,55908568137333063,1.3502594105533547
2025-03-26 05:20:02+00:00,9031253,68459940013,50701344084347673728743,0,55908568137333063,1.3502588787214163
2025-03-26 05:20:04+00:00,9031255,68459926551,50701354084347673728743,0,55908568137333063,1.3502583468896876
2025-03-26 05:20:12+00:00,9031263,68459923089,50701356700576582064247,0,55908568137333063,1.3502582089331243
2025-03-26 05:20:12+00:00,9031263,68459936551,50701346700576582064247,0,55908568137333063,1.3502587407647983
2025-03-26 05:20:20+00:00,9031271,68459923090,50701356699838204772120,0,55908568137333063,1.350258208972512
2025-03-26 05:20:21+00:00,9031272,68459923091,50701356699099827480014,0,55908568137333063,1.3502582090118993
2025-03-26 05:20:21+00:00,9031272,68459909629,50701366699099827480014,0,55908568137333063,1.350257677180435
2025-03-26 05:20:27+00:00,9031278,68459919629,50701374105093638144123,0,55908576303947427,1.350257677180435
2025-03-26 05:20:30+00:00,9031281,68459919694,50701374153931667644171,0,55908576357030420,1.3502576771618178
2025-03-26 05:20:32+00:00,9031283,68459929694,50701366770156913628983,0,55908576357030420,1.3502580710367726
2025-03-26 05:20:39+00:00,9031290,68459929695,50701366770156913628982,0,55908576357030420,1.350258071056496
2025-03-26 05:20:44+00:00,9031295,68459916233,50701376770156913628982,0,55908576357030420,1.3502575392251646
2025-03-26 05:20:46+00:00,9031297,68459926233,50701384176151480960504,0,55908584523645197,1.3502575392251646
2025-03-26 05:20:56+00:00,9031307,68459936233,50701376792375972649719,0,55908584523645197,1.3502579331000417
2025-03-26 05:20:58+00:00,9031309,68459946233,50701384198368379627188,0,55908592690258781,1.3502579331000417
2025-03-26 05:21:07+00:00,9031318,68459932771,50701394198368379627188,0,55908592690258781,1.3502574012689204
2025-03-26 05:21:08+00:00,9031319,68459932772,50701394197630001893396,0,55908592690258781,1.3502574013083077
2025-03-26 05:21:24+00:00,9031335,68459942772,50701386813853739395115,0,55908592690258781,1.350257795183107
2025-03-26 05:21:35+00:00,9031346,68459942771,50701386814853739395115,0,55908592690258781,1.350257795136752
2025-03-26 05:21:40+00:00,9031351,68459942770,50701386815853739395115,0,55908592690258781,1.3502577950903971
2025-03-26 05:21:42+00:00,9031353,68459952770,50701394221846903337945,0,55908600856872778,1.3502577950903971
2025-03-26 05:21:43+00:00,9031354,68459962770,50701386838072794205066,0,55908600856872778,1.3502581889651961
2025-03-26 05:21:49+00:00,9031360,68459962769,50701386837287515174080,0,55908600856006848,1.350258188966386
2025-03-26 05:21:51+00:00,9031362,68459949307,50701396837287515174080,0,55908600856006848,1.3502576571352418
2025-03-26 05:21:53+00:00,9031364,68459949308,50701396836549137580206,0,55908600856006848,1.3502576571746292
2025-03-26 05:22:03+00:00,9031374,68459935846,50701406836549137580206,0,55908600856006848,1.350257125343695
2025-03-26 05:22:11+00:00,9031382,68459922384,50701416836549137580206,0,55908600856006848,1.3502565935129704
2025-03-26 05:22:18+00:00,9031389,68459892385,50701394618563106986205,0,55908576356168573,1.3502565935323412
2025-03-26 05:22:26+00:00,9031397,68459992385,50701320780853088052280,0,55908576356168573,1.3502605322828851
2025-03-26 05:22:31+00:00,9031402,68460002385,50701313397093947001265,0,55908576356168573,1.3502609261582548
2025-03-26 05:22:39+00:00,9031410,68460002386,50701313396355571195026,0,55908576356168573,1.3502609261976422
2025-03-26 05:22:40+00:00,9031411,68460012386,50701306012598584225063,0,55908576356168573,1.350261320073069
2025-03-26 05:22:47+00:00,9031418,68459998924,50701316012598584225063,0,55908576356168573,1.3502607882404596
2025-03-26 05:22:50+00:00,9031421,68459985462,50701326012598584225063,0,55908576356168573,1.35026025640806
2025-03-26 05:22:56+00:00,9031427,68459945463,50701296388683299974401,0,55908543689746215,1.3502602564276935
2025-03-26 05:23:06+00:00,9031437,68459932001,50701306388683299974401,0,55908543689746215,1.3502597245951928
2025-03-26 05:23:08+00:00,9031439,68459918539,50701316388683299974401,0,55908543689746215,1.350259192762902
2025-03-26 05:23:09+00:00,9031440,68459905077,50701326388683299974401,0,55908543689746215,1.3502586609308207
2025-03-26 05:23:18+00:00,9031449,68459895077,50701318982692472346639,0,55908535523132218,1.350258660930885
2025-03-26 05:23:25+00:00,9031456,68459895078,50701318981954095301683,0,55908535523132218,1.3502586609702725
2025-03-26 05:23:26+00:00,9031457,68459881616,50701328981954095301683,0,55908535523132218,1.3502581291383235
2025-03-26 05:23:28+00:00,9031459,68459891616,50701321598181812883183,0,55908535523132218,1.3502585230136293
2025-03-26 05:23:33+00:00,9031464,68459991616,50701247760577305952358,0,55908535523132218,1.350262461769846
2025-03-26 05:23:43+00:00,9031474,68459991681,50701247809415335452406,0,55908535576215116,1.350262461751224
2025-03-26 05:23:47+00:00,9031478,68459991614,50701247759096268239593,0,55908535520728013,1.3502624617698418
2025-03-26 05:23:48+00:00,9031479,68459978152,50701257759096268239593,0,55908535520728013,1.350261929936396
2025-03-26 05:23:55+00:00,9031486,68459988152,50701265165066753144732,0,55908543687329439,1.350261929936396
2025-03-26 05:23:57+00:00,9031488,68459974690,50701275165066753144732,0,55908543687329439,1.3502613981032376
2025-03-26 05:24:10+00:00,9031501,68459974691,50701275164328377596571,0,55908543687329439,1.3502613981426252
2025-03-26 05:24:19+00:00,9031510,68459984691,50701282570301779306541,0,55908551853932470,1.3502613981426252
2025-03-26 05:24:24+00:00,9031515,68459994691,50701289976275181016511,0,55908560020535501,1.3502613981426252
2025-03-26 05:24:37+00:00,9031528,68459984692,50701282570303235607739,0,55908551853934075,1.35026139816231
2025-03-26 05:24:39+00:00,9031530,68459994692,50701289976276637209742,0,55908560020537106,1.35026139816231
2025-03-26 05:24:48+00:00,9031539,68459994691,50701289977276637209742,0,55908560020537106,1.3502613981159548
2025-03-26 05:24:52+00:00,9031543,68459994690,50701289978276637209742,0,55908560020537106,1.3502613980695997
2025-03-26 05:24:53+00:00,9031544,68459981228,50701299978276637209742,0,55908560020537106,1.3502608662368067
2025-03-26 05:25:02+00:00,9031553,68459981227,50701299977491358950491,0,55908560019671176,1.3502608662379967
2025-03-26 05:25:03+00:00,9031554,68459967765,50701309977491358950491,0,55908560019671176,1.3502603344054134
2025-03-26 05:25:05+00:00,9031556,68459977765,50701317383470595097938,0,55908568186277419,1.3502603344054134
2025-03-26 05:25:12+00:00,9031563,68459967766,50701309977494272471006,0,55908560019674388,1.350260334425059
2025-03-26 05:25:17+00:00,9031568,68459957767,50701302571515037005546,0,55908551853068145,1.3502603344447823
2025-03-26 05:25:30+00:00,9031581,68459944305,50701312571515037005546,0,55908551853068145,1.3502598026123311
2025-03-26 05:25:42+00:00,9031593,68459944306,50701312570776660584908,0,55908551853068145,1.3502598026517187
2025-03-26 05:25:50+00:00,9031601,68459930844,50701322570776660584908,0,55908551853068145,1.3502592708194774
2025-03-26 05:26:09+00:00,9031620,68459940844,50701315187010621347104,0,55908551853068145,1.3502596646948328
2025-03-26 05:26:18+00:00,9031629,68459927382,50701325187010621347104,0,55908551853068145,1.350259132862646
2025-03-26 05:26:24+00:00,9031635,68459937382,50701332592996447785680,0,55908560019678013,1.350259132862646
2025-03-26 05:26:39+00:00,9031650,68459923920,50701342592996447785680,0,55908560019678013,1.350258601030747
2025-03-26 05:26:44+00:00,9031655,68459893921,50701320375046987182925,0,55908535519862083,1.3502586010500235
2025-03-26 05:26:45+00:00,9031656,68459893922,50701320374308610105223,0,55908535519862083,1.350258601089411
2025-03-26 05:26:49+00:00,9031660,68459893923,50701320373570233027543,0,55908535519862083,1.3502586011287987
2025-03-26 05:26:55+00:00,9031666,68459893988,50701320422408262527591,0,55908535572945057,1.3502586011101805
2025-03-26 05:27:04+00:00,9031675,68459893989,50701320422408262527590,0,55908535572945057,1.3502586011299038
2025-03-26 05:27:05+00:00,9031676,68459903989,50701313038638561153996,0,55908535572945057,1.350258995005276
2025-03-26 05:27:12+00:00,9031683,68459903990,50701313037900184291725,0,55908535572945057,1.3502589950446635
2025-03-26 05:27:19+00:00,9031690,68459913990,50701320443886766643077,0,55908543739555337,1.3502589950446635
2025-03-26 05:27:28+00:00,9031699,68459900528,50701330443886766643077,0,55908543739555337,1.350258463212664
2025-03-26 05:27:29+00:00,9031700,68459910528,50701323060116311081080,0,55908543739555337,1.3502588570879583
2025-03-26 05:27:37+00:00,9031708,68459897066,50701333060116311081080,0,55908543739555337,1.3502583252560134
2025-03-26 05:27:39+00:00,9031710,68459883604,50701343060116311081080,0,55908543739555337,1.3502577934242783
2025-03-26 05:27:49+00:00,9031720,68459893604,50701335676342192838254,0,55908543739555337,1.3502581872994748
2025-03-26 05:27:56+00:00,9031727,68459903604,50701328292570228468884,0,55908543739555337,1.3502585811747285
2025-03-26 05:27:57+00:00,9031728,68459903604,50701328292831851380288,0,55908543739555337,1.3502585811677612
2025-03-26 05:27:57+00:00,9031728,68459903603,50701328293570228468884,0,55908543739555337,1.3502585811283736
2025-03-26 05:28:05+00:00,9031736,68459913604,50701335698820703790745,0,55908551906166856,1.3502585811677612
2025-03-26 05:28:06+00:00,9031737,68459913617,50701335708820703790745,0,55908551916783450,1.3502585811578485
2025-03-26 05:28:14+00:00,9031745,68459923617,50701328325050893201424,0,55908551916783450,1.350258975033102
2025-03-26 05:28:24+00:00,9031755,68459933617,50701320941283236483359,0,55908551916783450,1.3502593689084128
2025-03-26 05:28:34+00:00,9031765,68459920155,50701330941283236483359,0,55908551916783450,1.3502588370763449
2025-03-26 05:28:34+00:00,9031765,68459906693,50701340941283236483359,0,55908551916783450,1.3502583052444865
2025-03-26 05:28:42+00:00,9031773,68459906694,50701340940544859243899,0,55908551916783450,1.350258305283874
2025-03-26 05:28:53+00:00,9031784,68459916694,50701333556773540061911,0,55908551916783450,1.3502586991590868
2025-03-26 05:29:15+00:00,9031806,68459906694,50701326150785002392239,0,55908543750171931,1.3502586991590957
2025-03-26 05:29:24+00:00,9031815,68459916694,50701333556773207635965,0,55908551916783083,1.3502586991590957
2025-03-26 05:29:37+00:00,9031828,68459903232,50701343556773207635965,0,55908551916783083,1.350258167327292
2025-03-26 05:29:39+00:00,9031830,68459913232,50701350962764329907086,0,55908560083395841,1.350258167327292
2025-03-26 05:29:45+00:00,9031836,68459899770,50701360962764329907086,0,55908560083395841,1.3502576354957758
2025-03-26 05:29:50+00:00,9031841,68459899771,50701360962025952301379,0,55908560083395841,1.3502576355351634
2025-03-26 05:29:54+00:00,9031845,68459899772,50701360961287574695694,0,55908560083395841,1.3502576355745508
2025-03-26 05:30:00+00:00,9031851,68459869773,50701338743313530899933,0,55908535636644644,1.3502576355940592
2025-03-26 05:30:00+00:00,9031851,68459869838,50701338792151560399981,0,55908535636644644,1.3502576355754419
2025-03-26 05:30:09+00:00,9031860,68459869839,50701338792151560399980,0,55908535636644644,1.3502576355951652
2025-03-26 05:30:14+00:00,9031865,68459869840,50701338791413182794327,0,55908535636644644,1.3502576356345528
2025-03-26 05:30:25+00:00,9031876,68459879840,50701331407638201691429,0,55908535636644644,1.3502580295097824
2025-03-26 05:30:37+00:00,9031888,68459889840,50701338813630079873814,0,55908543803257814,1.3502580295097824
2025-03-26 05:30:39+00:00,9031890,68459876378,50701348813630079873814,0,55908543803257814,1.350257497678166
2025-03-26 05:30:47+00:00,9031898,68459866379,50701341407636741624358,0,55908535636644644,1.3502574976978505
2025-03-26 05:30:49+00:00,9031900,68459876379,50701334023861006225706,0,55908535636644644,1.3502578915730599
2025-03-26 05:30:57+00:00,9031908,68459862917,50701344023861006225706,0,55908535636644644,1.3502573597414202
2025-03-26 05:31:01+00:00,9031912,68459862918,50701344023122628469205,0,55908535636644644,1.3502573597808079
2025-03-26 05:31:05+00:00,9031916,68459862917,50701344024122628469205,0,55908535636644644,1.350257359734453
2025-03-26 05:31:10+00:00,9031921,68459862916,50701344025122628469205,0,55908535636644644,1.350257359688098
2025-03-26 05:31:14+00:00,9031925,68459862929,50701344035122628469205,0,55908535647261243,1.3502573596781855
2025-03-26 05:31:15+00:00,9031926,68459872929,50701336651346138320969,0,55908535647261243,1.3502577535533744
2025-03-26 05:31:36+00:00,9031947,68459882929,50701329267571802047532,0,55908535647261243,1.3502581474286206
2025-03-26 05:31:42+00:00,9031953,68459892929,50701336673563033460290,0,55908543813874046,1.3502581474286206
2025-03-26 05:31:48+00:00,9031959,68459892930,50701336672824656134529,0,55908543813874046,1.350258147468008
2025-03-26 05:31:58+00:00,9031969,68459879468,50701346672824656134529,0,55908543813874046,1.350257615636346
2025-03-26 05:32:08+00:00,9031979,68459866006,50701356672824656134529,0,55908543813874046,1.3502570838048935
2025-03-26 05:32:08+00:00,9031979,68459876006,50701349289046657394472,0,55908543813874046,1.3502574776799843
2025-03-26 05:32:19+00:00,9031990,68459866007,50701341883053583925221,0,55908535647261243,1.3502574776996588
2025-03-26 05:32:30+00:00,9032001,68459876007,50701349289048488716502,0,55908543813876065,1.3502574776996588
2025-03-26 05:32:34+00:00,9032005,68459876008,50701349288310111024506,0,55908543813876065,1.3502574777390464
2025-03-26 05:32:52+00:00,9032023,68459862546,50701359288310111024506,0,55908543813876065,1.3502569459076486
2025-03-26 05:33:02+00:00,9032033,68459862547,50701359287571733041703,0,55908543813876065,1.3502569459470362
2025-03-26 05:33:06+00:00,9032037,68459872547,50701366693569554431359,0,55908551980492493,1.3502569459470362
2025-03-26 05:33:07+00:00,9032038,68459872548,50701366692831176448578,0,55908551980492493,1.3502569459864235
2025-03-26 05:33:13+00:00,9032044,68459872613,50701366741669205948626,0,55908552033575499,1.3502569459678069
2025-03-26 05:33:18+00:00,9032049,68459882613,50701374147667027224356,0,55908560200191926,1.3502569459678069
2025-03-26 05:33:19+00:00,9032050,68459882614,50701374146928649241586,0,55908560200191926,1.3502569460071945
2025-03-26 05:33:28+00:00,9032059,68459892614,50701381552926470301280,0,55908568366808353,1.3502569460071945
2025-03-26 05:33:34+00:00,9032065,68459879152,50701391552926470301280,0,55908568366808353,1.35025641417624
2025-03-26 05:33:35+00:00,9032066,68459889152,50701384169144809745922,0,55908568366808353,1.3502568080510597
2025-03-26 05:33:42+00:00,9032073,68459899152,50701391575143387478589,0,55908576533425193,1.3502568080510597
2025-03-26 05:33:57+00:00,9032088,68459909152,50701398981141965211256,0,55908552033577516,1.3502568080510597
2025-03-26 05:33:57+00:00,9032088,68459869153,50701369357150235395768,0,55908552033577516,1.3502568080707142
2025-03-26 05:34:04+00:00,9032095,68459869154,50701369356411857337590,0,55908552033577516,1.3502568081101018
2025-03-26 05:34:11+00:00,9032102,68459879154,50701376762410434746418,0,55908560200194356,1.3502568081101018
2025-03-26 05:34:19+00:00,9032110,68459879153,50701376763410434746418,0,55908560200194356,1.350256808063747
2025-03-26 05:34:21+00:00,9032112,68459865691,50701386763410434746418,0,55908560200194356,1.3502562762327694
2025-03-26 05:34:24+00:00,9032115,68459865690,50701386764410434746418,0,55908568366812802,1.3502562761864145
2025-03-26 05:34:24+00:00,9032115,68459875690,50701394170411929694783,0,55908568366812802,1.3502562761864145
2025-03-26 05:34:29+00:00,9032120,68459875703,50701394180411929694783,0,55908568377429405,1.3502562761765025
2025-03-26 05:34:32+00:00,9032123,68459855704,50701379368412228319851,0,55908552044196138,1.350256276196138
2025-03-26 05:34:33+00:00,9032124,68459855703,50701379367626948718946,0,55908552043330208,1.350256276197328
2025-03-26 05:34:49+00:00,9032140,68459855704,50701379366888570369917,0,55908552043330208,1.3502562762367154
2025-03-26 05:35:09+00:00,9032160,68459865704,50701386772890065042388,0,55908560209948654,1.3502562762367154
2025-03-26 05:35:10+00:00,9032161,68459855705,50701379366888570774170,0,55908552043330208,1.3502562762564387
2025-03-26 05:35:36+00:00,9032187,68459855706,50701379366150192425173,0,55908552043330208,1.3502562762958263
2025-03-26 05:35:44+00:00,9032195,68459842244,50701389366150192425173,0,55908552043330208,1.350255744464981
2025-03-26 05:35:49+00:00,9032200,68459828782,50701399366150192425173,0,55908552043330208,1.3502552126343454
2025-03-26 05:36:01+00:00,9032212,68459838782,50701406772157520839790,0,55908560209951865,1.3502552126343454
2025-03-26 05:36:07+00:00,9032218,68459825320,50701416772157520839790,0,55908560209951865,1.3502546808039975
2025-03-26 05:36:12+00:00,9032223,68459815321,50701409366148732611668,0,55908552043330208,1.350254680823682
2025-03-26 05:36:19+00:00,9032230,68459815322,50701409365410353390219,0,55908552043330208,1.3502546808630695
2025-03-26 05:36:24+00:00,9032235,68459815323,50701409364671974168791,0,55908552043330208,1.350254680902457
2025-03-26 05:36:29+00:00,9032240,68459825323,50701401980880835317227,0,55908552043330208,1.3502550747771382
2025-03-26 05:36:30+00:00,9032241,68459825388,50701402029718864817275,0,55908552096413251,1.3502550747585236
2025-03-26 05:36:31+00:00,9032242,68459811926,50701412029718864817275,0,55908552096413251,1.350254542928153
2025-03-26 05:36:39+00:00,9032250,68459811927,50701412029718864817274,0,55908552096413251,1.3502545429478763
2025-03-26 05:36:45+00:00,9032256,68459821927,50701419435729866393314,0,55908560263036927,1.3502545429478763
2025-03-26 05:36:57+00:00,9032268,68459791928,50701397217707804933905,0,55908543929801641,1.350254542967308
2025-03-26 05:36:57+00:00,9032268,68459801928,50701404623718806403363,0,55908543929801641,1.350254542967308
2025-03-26 05:37:02+00:00,9032273,68459811928,50701412029729807872821,0,55908552096425317,1.350254542967308
2025-03-26 05:37:07+00:00,9032278,68459811929,50701412028991428575986,0,55908552096425317,1.3502545430066957
2025-03-26 05:37:11+00:00,9032282,68459821929,50701419435002429829408,0,55908560263048993,1.3502545430066957
2025-03-26 05:37:13+00:00,9032284,68459811930,50701412028991428713414,0,55908552096425317,1.350254543026419
2025-03-26 05:37:23+00:00,9032294,68459821930,50701404645199535894533,0,55908552096425317,1.3502549369010794
2025-03-26 05:37:35+00:00,9032306,68459821929,50701404646199535894533,0,55908552096425317,1.3502549368547248
2025-03-26 05:37:38+00:00,9032309,68459808467,50701414646199535894533,0,55908552096425317,1.3502544050244087
2025-03-26 05:37:40+00:00,9032311,68459818466,50701422053211294221314,0,55908560263049406,1.350254404978054
2025-03-26 05:37:40+00:00,9032311,68459808466,50701414647199535894533,0,55908560263049406,1.350254404978054
2025-03-26 05:37:48+00:00,9032319,68459805004,50701432053211294221314,0,55908560263049406,1.3502538731480256
2025-03-26 05:37:49+00:00,9032320,68459791541,50701442052426013919850,0,55908560262183476,1.350253341319397
2025-03-26 05:37:49+00:00,9032320,68459805003,50701432052426013919850,0,55908560262183476,1.3502538731492155
2025-03-26 05:37:58+00:00,9032329,68459801541,50701434668627549627406,0,55908560262183476,1.3502537351938242
2025-03-26 05:38:03+00:00,9032334,68459811541,50701442074642981656212,0,55908568428809584,1.3502537351938242
2025-03-26 05:38:13+00:00,9032344,68459771542,50701412450587495938683,0,55908535762312035,1.3502537352133812
2025-03-26 05:38:25+00:00,9032356,68459758080,50701422450587495938683,0,55908535762312035,1.3502532033833843
2025-03-26 05:38:28+00:00,9032359,68459744618,50701432450587495938683,0,55908535762312035,1.350252671553597
2025-03-26 05:38:38+00:00,9032369,68459744619,50701432449849115618474,0,55908535762312035,1.3502526715929843
2025-03-26 05:38:40+00:00,9032371,68459731157,50701442449849115618474,0,55908535762312035,1.3502521397634069
2025-03-26 05:38:46+00:00,9032377,68459717695,50701452449849115618474,0,55908535762312035,1.3502516079340392
2025-03-26 05:38:55+00:00,9032386,68459704233,50701462449849115618474,0,55908535762312035,1.3502510761048814
2025-03-26 05:39:04+00:00,9032395,68459690771,50701472449849115618474,0,55908535762312035,1.3502505442759332
2025-03-26 05:39:08+00:00,9032399,68459700771,50701479855882049574788,0,55908543928947778,1.3502505442759332
2025-03-26 05:39:16+00:00,9032407,68459687310,50701489855882049574788,0,55908543928947778,1.3502500124669958
2025-03-26 05:39:18+00:00,9032409,68459673849,50701499855882049574788,0,55908543928947778,1.3502494806582683
2025-03-26 05:39:23+00:00,9032414,68459673850,50701499855143667509646,0,55908543928947778,1.3502494806976557
2025-03-26 05:39:31+00:00,9032422,68459673851,50701499854405285444526,0,55908543928947778,1.350249480737043
2025-03-26 05:39:31+00:00,9032422,68459660390,50701509854405285444526,0,55908543928947778,1.3502489489285252
2025-03-26 05:39:34+00:00,9032425,68459670390,50701517260446969783837,0,55908552095588338,1.3502489489285252
2025-03-26 05:39:36+00:00,9032427,68459670391,50701517259708587427920,0,55908552095588338,1.3502489489679126
2025-03-26 05:39:41+00:00,9032432,68459670456,50701517308546616927968,0,55908552148671501,1.3502489489493037
2025-03-26 05:39:46+00:00,9032437,68459660457,50701509902509301290760,0,55908543926548655,1.3502489489689107
2025-03-26 05:39:46+00:00,9032437,68459646929,50701519852189981525967,0,55908543926548655,1.3502484171792137
2025-03-26 05:39:46+00:00,9032437,68459660390,50701509852189981525967,0,55908543926548655,1.3502489489875218
2025-03-26 05:39:50+00:00,9032441,68459646930,50701519852189981525966,0,55908543926548655,1.3502484171989368
2025-03-26 05:39:55+00:00,9032446,68459620008,50701539852189981525966,0,55908543926548655,1.35024735358295
2025-03-26 05:39:55+00:00,9032446,68459633469,50701529852189981525966,0,55908543926548655,1.3502478853908386
2025-03-26 05:39:56+00:00,9032447,68459610009,50701532446143915376665,0,55908535759908095,1.350247353602557
2025-03-26 05:40:09+00:00,9032460,68459620010,50701539851455966773734,0,55908543926553472,1.3502473536419444
2025-03-26 05:40:09+00:00,9032460,68459620009,50701539852194350002055,0,55908543926553472,1.350247353602557
2025-03-26 05:40:16+00:00,9032467,68459630010,50701532467624758999275,0,55908543926553472,1.350247747515612
2025-03-26 05:40:24+00:00,9032475,68459640010,50701539873673033028613,0,55908552093197656,1.350247747515612
2025-03-26 05:40:40+00:00,9032491,68459650010,50701532489843979152400,0,55908552093197656,1.3502481413892795
2025-03-26 05:40:46+00:00,9032497,68459650009,50701532490843979152400,0,55908552093197656,1.3502481413429248
2025-03-26 05:40:52+00:00,9032503,68459650008,50701532491843979152400,0,55908552093197656,1.3502481412965703
2025-03-26 05:40:56+00:00,9032507,68459650021,50701532501843979152400,0,55908552103814291,1.3502481412866598
2025-03-26 05:41:01+00:00,9032512,68459650020,50701532501058697180551,0,55908552102948361,1.3502481412878495
2025-03-26 05:41:02+00:00,9032513,68459660020,50701539907104811387475,0,55908560269591352,1.3502481412878495
2025-03-26 05:41:12+00:00,9032523,68459670020,50701547313150925594399,0,55908568436234343,1.3502481412878495
2025-03-26 05:41:21+00:00,9032532,68459770020,50701473474978699835600,0,55908568436234343,1.3502520800265314
2025-03-26 05:41:27+00:00,9032538,68459780020,50701480881003210313308,0,55908576602865405,1.3502520800265314
2025-03-26 05:41:37+00:00,9032548,68459750020,50701458662893980048407,0,55908552102932853,1.3502520800274822
2025-03-26 05:41:42+00:00,9032553,68459750021,50701458662155599404724,0,55908552102932853,1.3502520800668696
2025-03-26 05:41:54+00:00,9032565,68459760021,50701466068180109661180,0,55908560269563915,1.3502520800668696
2025-03-26 05:41:55+00:00,9032566,68459770021,50701473474204619917636,0,55908568436194977,1.3502520800668696
2025-03-26 05:42:05+00:00,9032576,68459756559,50701483474204619917636,0,55908568436194977,1.350251548237839
2025-03-26 05:42:15+00:00,9032586,68459766559,50701476090396350228466,0,55908568436194977,1.3502519421119448
2025-03-26 05:42:29+00:00,9032600,68459766560,50701476089657969509365,0,55908568436194977,1.3502519421513322
2025-03-26 05:42:34+00:00,9032605,68459753098,50701486089657969509365,0,55908568436194977,1.3502514103223562
2025-03-26 05:42:45+00:00,9032616,68459753099,50701486088919588499456,0,55908568436194977,1.3502514103617436
2025-03-26 05:42:46+00:00,9032617,68459763099,50701478705110564839157,0,55908568436194977,1.350251804235829
2025-03-26 05:42:53+00:00,9032624,68459733099,50701456487023924273008,0,55908543936289862,1.3502518042360572
2025-03-26 05:42:55+00:00,9032626,68459733164,50701456535861953773056,0,55908543989372969,1.3502518042174456
2025-03-26 05:43:00+00:00,9032631,68459733097,50701456485542686979234,0,55908543933885866,1.350251804236058
2025-03-26 05:43:05+00:00,9032636,68459733098,50701456485542686979233,0,55908543933885866,1.3502518042557814
2025-03-26 05:43:15+00:00,9032646,68459733099,50701456484804306184745,0,55908543933885866,1.3502518042951688
2025-03-26 05:43:17+00:00,9032648,68459743099,50701449100997436737160,0,55908543933885866,1.350252198169484
2025-03-26 05:43:20+00:00,9032651,68459729637,50701459100997436737160,0,55908543933885866,1.3502516663401747
2025-03-26 05:43:28+00:00,9032659,68459716175,50701469100997436737160,0,55908543933885866,1.350251134511075
2025-03-26 05:43:39+00:00,9032670,68459702713,50701479100997436737160,0,55908543933885866,1.350250602682185
2025-03-26 05:43:44+00:00,9032675,68459712713,50701486507030050339146,0,55908552100521378,1.350250602682185
2025-03-26 05:43:51+00:00,9032682,68459702714,50701479101001472574849,0,55908543933890316,1.3502506027018009
2025-03-26 05:43:53+00:00,9032684,68459712714,50701471717188032248716,0,55908543933890316,1.3502509965759404
2025-03-26 05:44:00+00:00,9032691,68459712715,50701471716449651012551,0,55908543933890316,1.3502509966153278
2025-03-26 05:44:03+00:00,9032694,68459712714,50701471717449651012551,0,55908543933890316,1.3502509965689733
2025-03-26 05:44:08+00:00,9032699,68459712713,50701471718449651012551,0,55908543933890316,1.3502509965226186
2025-03-26 05:44:13+00:00,9032704,68459699265,50701481728449651012551,0,55908543944506940,1.3502504647035956
2025-03-26 05:44:13+00:00,9032704,68459712726,50701471728449651012551,0,55908543944506940,1.3502509965127074
2025-03-26 05:44:17+00:00,9032708,68459699264,50701481727664369712493,0,55908543943641010,1.3502504647047855
2025-03-26 05:44:24+00:00,9032715,68459685803,50701491727664369712493,0,55908543943641010,1.3502499328958832
2025-03-26 05:44:34+00:00,9032725,68459785803,50701417889590117688677,0,55908543943641010,1.3502538716388834
2025-03-26 05:44:36+00:00,9032727,68459795803,50701425295604801329173,0,55908552110266611,1.3502538716388834
2025-03-26 05:44:37+00:00,9032728,68459805803,50701432701619484969669,0,55908560276892212,1.3502538716388834
