timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 04:45:09+00:00,13781100,67695489139,51284147951302149555531,0,55908858829820503,1.3200080696140561
2025-05-20 04:45:24+00:00,13781115,67695475979,51284157951302149555531,0,55908858829820503,1.3200075556135977
2025-05-20 04:45:38+00:00,13781129,67695475980,51284157950546850848531,0,55908858829820503,1.3200075556525377
2025-05-20 04:45:44+00:00,13781135,67695475981,51284157949791552141554,0,55908858829820503,1.3200075556914774
2025-05-20 04:45:47+00:00,13781138,67695475982,51284157949036253434599,0,55908858829820503,1.3200075557304174
2025-05-20 04:45:49+00:00,13781140,67695462822,51284167949036253434599,0,55908858829820503,1.3200070417301595
2025-05-20 04:45:50+00:00,13781141,67695462886,51284167997874282934647,0,55908858882677324,1.320007041721062
2025-05-20 04:45:55+00:00,13781146,67695462819,51284167946976983851174,0,55908858827190221,1.3200070417246654
2025-05-20 04:46:00+00:00,13781151,67695422820,51284137644121590262335,0,55908825791691507,1.3200070417438234
2025-05-20 04:46:00+00:00,13781151,67695422821,51284137644121590262334,0,55908825791691507,1.3200070417633227
2025-05-20 04:46:10+00:00,13781161,67695409661,51284147644121590262334,0,55908825791691507,1.3200065277629613
2025-05-20 04:46:19+00:00,13781170,67695396501,51284157644121590262334,0,55908825791691507,1.3200060137628007
2025-05-20 04:46:29+00:00,13781180,67695496501,51284082114273903830978,0,55908825791691507,1.3200099077557303
2025-05-20 04:46:29+00:00,13781180,67695496502,51284082113518606469855,0,55908825791691507,1.3200099077946703
2025-05-20 04:46:57+00:00,13781208,67695506502,51284089689219319737164,0,55908834050560808,1.3200099077946703
2025-05-20 04:47:06+00:00,13781217,67695506501,51284089690219319737164,0,55908834050560808,1.320009907749432
2025-05-20 04:47:11+00:00,13781222,67695506500,51284089691219319737164,0,55908834050560808,1.3200099077041936
2025-05-20 04:47:12+00:00,13781223,67695506501,51284089690464022376011,0,55908834050560808,1.3200099077431335
2025-05-20 04:47:18+00:00,13781229,67695516501,51284097266164735939096,0,55908842309430109,1.3200099077431335
2025-05-20 04:47:41+00:00,13781252,67695503341,51284107266164735939096,0,55908842309430109,1.3200093937418087
2025-05-20 04:47:55+00:00,13781266,67695503342,51284107265409438283859,0,55908842309430109,1.3200093937807487
2025-05-20 04:48:38+00:00,13781309,67695503343,51284107264654140628644,0,55908842309430109,1.3200093938196886
2025-05-20 04:49:08+00:00,13781339,67695503344,51284107263898842973451,0,55908842309430109,1.3200093938586286
2025-05-20 04:49:09+00:00,13781340,67695513344,51284114839602505784647,0,55908850568301015,1.3200093938586286
2025-05-20 04:49:14+00:00,13781345,67695513345,51284114838847208129476,0,55908850568301015,1.3200093938975686
2025-05-20 04:49:19+00:00,13781350,67695513409,51284114887685237629524,0,55908850621157788,1.320009393888469
2025-05-20 04:49:21+00:00,13781352,67695513410,51284114886929939974370,0,55908850621157788,1.320009393927409
2025-05-20 04:49:30+00:00,13781361,67695523411,51284122462633602278917,0,55908858880028694,1.3200093939469082
2025-05-20 04:49:30+00:00,13781361,67695513411,51284114886929939974369,0,55908858880028694,1.3200093939469082
2025-05-20 04:49:59+00:00,13781390,67695483412,51284092159821899414838,0,55908825844548280,1.3200093939663315
2025-05-20 04:50:04+00:00,13781395,67695483413,51284092159066601759729,0,55908825844548280,1.3200093940052715
2025-05-20 04:50:08+00:00,13781399,67695470253,51284102159066601759729,0,55908825844548280,1.3200088800039957
2025-05-20 04:50:34+00:00,13781425,67695470252,51284102160066601759729,0,55908825844548280,1.3200088799587573
2025-05-20 04:50:40+00:00,13781431,67695470251,51284102161066601759729,0,55908825844548280,1.320008879913519
2025-05-20 04:50:45+00:00,13781436,67695470264,51284102171066601759729,0,55908825855284814,1.3200088799096172
2025-05-20 04:50:50+00:00,13781441,67695470263,51284102170272300646915,0,55908825854418884,1.3200088799105627
2025-05-20 04:50:57+00:00,13781448,67695457103,51284112170272300646915,0,55908825854418884,1.3200083659094874
2025-05-20 04:51:13+00:00,13781464,67695443943,51284122170272300646915,0,55908825854418884,1.3200078519086127
2025-05-20 04:51:33+00:00,13781484,67695443944,51284122169517002109453,0,55908825854418884,1.3200078519475527
2025-05-20 04:51:39+00:00,13781490,67695430784,51284132169517002109453,0,55908825854418884,1.3200073379468782
2025-05-20 04:51:54+00:00,13781505,67695417624,51284142169517002109453,0,55908825854418884,1.3200068239464042
2025-05-20 04:52:03+00:00,13781514,67695404464,51284152169517002109453,0,55908825854418884,1.3200063099461308
2025-05-20 04:52:16+00:00,13781527,67695404465,51284152168761702689691,0,55908825854418884,1.3200063099850707
2025-05-20 04:52:28+00:00,13781539,67695391305,51284162168761702689691,0,55908825854418884,1.3200057959849978
2025-05-20 04:52:37+00:00,13781548,67695391306,51284162168006402975843,0,55908825854418884,1.3200057960239377
2025-05-20 04:52:37+00:00,13781548,67695491306,51284086638146257681097,0,55908825854418884,1.320009690016524
2025-05-20 04:52:42+00:00,13781553,67695491370,51284086686984287181145,0,55908825907275651,1.3200096900074243
2025-05-20 04:52:47+00:00,13781558,67695491303,51284086636087038775660,0,55908825851788548,1.320009690011029
2025-05-20 04:52:52+00:00,13781563,67695491304,51284086636087038775659,0,55908825851788548,1.320009690030528
2025-05-20 04:52:59+00:00,13781570,67695491305,51284086635331741289955,0,55908825851788548,1.320009690069468
2025-05-20 04:53:07+00:00,13781578,67695478145,51284096635331741289955,0,55908825851788548,1.3200091760680792
2025-05-20 04:53:16+00:00,13781587,67695464985,51284106635331741289955,0,55908825851788548,1.3200086620668907
2025-05-20 04:53:31+00:00,13781602,67695451825,51284116635331741289955,0,55908825851788548,1.3200081480659025
2025-05-20 04:53:43+00:00,13781614,67695451826,51284116634576442921952,0,55908825851788548,1.3200081481048425
2025-05-20 04:53:45+00:00,13781616,67695461826,51284124210287255281076,0,55908834110663308,1.3200081481048425
2025-05-20 04:53:57+00:00,13781628,67695461825,51284124211287255281076,0,55908834110663308,1.3200081480596042
2025-05-20 04:54:02+00:00,13781633,67695461824,51284124212287255281076,0,55908834110663308,1.320008148014366
2025-05-20 04:54:07+00:00,13781638,67695461837,51284124222287255281076,0,55908834121399845,1.3200081480104644
2025-05-20 04:54:12+00:00,13781643,67695461836,51284124221492953944165,0,55908834120533915,1.3200081480114099
2025-05-20 04:54:12+00:00,13781643,67695448676,51284134221492953944165,0,55908834120533915,1.3200076340106983
2025-05-20 04:54:26+00:00,13781657,67695448677,51284134220737655282024,0,55908834120533915,1.3200076340496383
2025-05-20 04:54:28+00:00,13781659,67695438678,51284126645025366398085,0,55908825861659155,1.3200076340690996
2025-05-20 04:54:42+00:00,13781673,67695448678,51284134220739128881160,0,55908834120535521,1.3200076340690996
2025-05-20 04:55:09+00:00,13781700,67695448679,51284134219983830219052,0,55908834120535521,1.3200076341080393
2025-05-20 04:55:25+00:00,13781716,67695438680,51284126644270068292741,0,55908825861659155,1.3200076341275386
2025-05-20 04:55:47+00:00,13781738,67695425520,51284136644270068292741,0,55908825861659155,1.3200071201269516
2025-05-20 04:55:52+00:00,13781743,67695425521,51284136643514769336559,0,55908825861659155,1.3200071201658916
2025-05-20 04:56:01+00:00,13781752,67695425522,51284136642759470380399,0,55908825861659155,1.3200071202048314
2025-05-20 04:56:07+00:00,13781758,67695425586,51284136691597499880447,0,55908825914515974,1.3200071201957342
2025-05-20 04:56:12+00:00,13781763,67695425519,51284136640700201854128,0,55908825859028871,1.3200071201993375
2025-05-20 04:56:17+00:00,13781768,67695425520,51284136640700201854127,0,55908825859028871,1.3200071202188368
2025-05-20 04:56:30+00:00,13781781,67695412360,51284146640700201854127,0,55908825859028871,1.3200066062184501
2025-05-20 04:56:36+00:00,13781787,67695412361,51284146639944902603890,0,55908825859028871,1.32000660625739
2025-05-20 04:57:03+00:00,13781814,67695399201,51284156639944902603890,0,55908825859028871,1.3200060922572037
2025-05-20 04:57:18+00:00,13781829,67695399202,51284156639189603059568,0,55908825859028871,1.3200060922961436
2025-05-20 04:57:22+00:00,13781833,67695399201,51284156640189603059568,0,55908825859028871,1.3200060922509054
2025-05-20 04:57:27+00:00,13781838,67695399200,51284156641189603059568,0,55908825859028871,1.3200060922056671
2025-05-20 04:57:32+00:00,13781843,67695399213,51284156651189603059568,0,55908825869765416,1.320006092201766
2025-05-20 04:57:57+00:00,13781868,67695409213,51284164226912214551482,0,55908834128646598,1.320006092201766
2025-05-20 04:58:15+00:00,13781886,67695396053,51284174226912214551482,0,55908834128646598,1.3200055782018565
2025-05-20 04:58:39+00:00,13781910,67695382893,51284184226912214551482,0,55908834128646598,1.3200050642021472
2025-05-20 04:58:44+00:00,13781915,67695382894,51284184226156914418912,0,55908834128646598,1.320005064241087
2025-05-20 04:58:48+00:00,13781919,67695369734,51284194226156914418912,0,55908834128646598,1.3200045502415783
2025-05-20 04:58:57+00:00,13781928,67695356574,51284204226156914418912,0,55908834128646598,1.3200040362422698
2025-05-20 04:59:20+00:00,13781951,67695366575,51284211801136024459926,0,55908842387534202,1.3200040362812098
2025-05-20 04:59:20+00:00,13781951,67695356575,51284204225401613698148,0,55908842387534202,1.3200040362812098
2025-05-20 04:59:25+00:00,13781956,67695366576,51284211800380723739185,0,55908842387534202,1.3200040363201495
2025-05-20 04:59:27+00:00,13781958,67695366577,51284211799625423018466,0,55908842387534202,1.3200040363590895
2025-05-20 04:59:30+00:00,13781961,67695353417,51284221799625423018466,0,55908842387534202,1.3200035223600575
2025-05-20 04:59:36+00:00,13781967,67695353350,51284221748728055522531,0,55908842332047099,1.320003522363659
2025-05-20 04:59:41+00:00,13781972,67695353351,51284221748728055522530,0,55908842332047099,1.320003522383158
2025-05-20 04:59:47+00:00,13781978,67695340191,51284231748728055522530,0,55908842332047099,1.3200030083843262
2025-05-20 04:59:56+00:00,13781987,67695327031,51284241748728055522530,0,55908842332047099,1.3200024943856945
2025-05-20 05:00:11+00:00,13782002,67695327032,51284241747972753919522,0,55908842332047099,1.3200024944246342
2025-05-20 05:00:20+00:00,13782011,67695313872,51284251747972753919522,0,55908842332047099,1.320001980426203
2025-05-20 05:00:35+00:00,13782026,67695293873,51284236596498006776181,0,55908825814278313,1.3200019804452474
2025-05-20 05:00:44+00:00,13782035,67695393873,51284161066419536116940,0,55908825814278313,1.3200058744321823
2025-05-20 05:00:47+00:00,13782038,67695393872,51284161067419536116940,0,55908825814278313,1.320005874386944
2025-05-20 05:00:52+00:00,13782043,67695393871,51284161068419536116940,0,55908825814278313,1.3200058743417058
2025-05-20 05:00:55+00:00,13782046,67695393872,51284161067664236447928,0,55908825814278313,1.3200058743806458
2025-05-20 05:00:57+00:00,13782048,67695393885,51284161077664236447928,0,55908825825014859,1.3200058743767447
2025-05-20 05:01:02+00:00,13782053,67695393884,51284161076869934422324,0,55908825824148929,1.3200058743776901
2025-05-20 05:01:30+00:00,13782081,67695380724,51284171076869934422324,0,55908825824148929,1.3200053603777913
2025-05-20 05:01:39+00:00,13782090,67695367565,51284181076114634459224,0,55908825824148929,1.3200048464170329
2025-05-20 05:01:39+00:00,13782090,67695380725,51284171076114634459224,0,55908825824148929,1.3200053604167312
2025-05-20 05:01:53+00:00,13782104,67695377565,51284188651844395712442,0,55908834083033965,1.3200048464170329
2025-05-20 05:02:22+00:00,13782133,67695367567,51284181075359335023518,0,55908825824148929,1.320004846475472
2025-05-20 05:02:22+00:00,13782133,67695377566,51284188651089095455257,0,55908825824148929,1.3200048464559728
2025-05-20 05:02:43+00:00,13782154,67695367568,51284181074604034766366,0,55908825824148929,1.3200048465144119
2025-05-20 05:02:47+00:00,13782158,67695377568,51284188650333795460710,0,55908834083033965,1.3200048465144119
2025-05-20 05:02:48+00:00,13782159,67695377569,51284188649578495203580,0,55908834083033965,1.3200048465533516
2025-05-20 05:02:53+00:00,13782164,67695377633,51284188698416524703628,0,55908834135890829,1.3200048465442564
2025-05-20 05:02:58+00:00,13782169,67695377566,51284188647519182547217,0,55908834080403726,1.3200048465478589
2025-05-20 05:03:03+00:00,13782174,67695364407,51284198647519182547216,0,55908834080403726,1.3200043325679358
2025-05-20 05:03:03+00:00,13782174,67695377567,51284188647519182547216,0,55908834080403726,1.320004846567358
2025-05-20 05:03:06+00:00,13782177,67695364408,51284198646763881996009,0,55908834080403726,1.3200043326068758
2025-05-20 05:03:35+00:00,13782206,67695351248,51284208646763881996009,0,55908834080403726,1.3200038186076541
2025-05-20 05:03:49+00:00,13782220,67695361248,51284216222499542024662,0,55908842339291973,1.3200038186076541
2025-05-20 05:03:50+00:00,13782221,67695361249,51284216221744241179369,0,55908842339291973,1.320003818646594
2025-05-20 05:03:58+00:00,13782229,67695341250,51284201070275866886254,0,55908825821518690,1.3200038186660175
2025-05-20 05:04:07+00:00,13782238,67695328090,51284211070275866886254,0,55908825821518690,1.3200033046669202
2025-05-20 05:04:08+00:00,13782239,67695328089,51284211071275866886254,0,55908825821518690,1.3200033046216821
2025-05-20 05:04:13+00:00,13782244,67695328088,51284211072275866886254,0,55908825821518690,1.3200033045764439
2025-05-20 05:04:18+00:00,13782249,67695328101,51284211082275866886254,0,55908825832255246,1.3200033045725434
2025-05-20 05:04:24+00:00,13782255,67695328100,51284211081481564086269,0,55908825831389316,1.320003304573489
2025-05-20 05:04:34+00:00,13782265,67695328101,51284211080726262946847,0,55908825831389316,1.3200033046124287
2025-05-20 05:04:36+00:00,13782267,67695314941,51284221080726262946847,0,55908825831389316,1.320002790613532
2025-05-20 05:04:59+00:00,13782290,67695301781,51284231080726262946847,0,55908825831389316,1.320002276614836
2025-05-20 05:05:17+00:00,13782308,67695301782,51284231079970961219231,0,55908825831389316,1.3200022766537758
2025-05-20 05:05:40+00:00,13782331,67695288622,51284241079970961219231,0,55908825831389316,1.3200017626552802
2025-05-20 05:05:49+00:00,13782340,67695275462,51284251079970961219231,0,55908825831389316,1.320001248656985
2025-05-20 05:06:00+00:00,13782351,67695275463,51284251079215658903420,0,55908825831389316,1.3200012486959247
2025-05-20 05:06:07+00:00,13782358,67695275464,51284251078460356587631,0,55908825831389316,1.3200012487348647
2025-05-20 05:06:13+00:00,13782364,67695275465,51284251077705054271864,0,55908825831389316,1.3200012487738044
2025-05-20 05:06:19+00:00,13782370,67695275529,51284251126543083771912,0,55908825884246252,1.3200012487647128
2025-05-20 05:06:23+00:00,13782374,67695275462,51284251075645672146279,0,55908825828759149,1.3200012487683133
2025-05-20 05:06:28+00:00,13782379,67695275463,51284251075645672146278,0,55908825828759149,1.3200012487878123
2025-05-20 05:06:43+00:00,13782394,67695275464,51284251074890369830541,0,55908825828759149,1.3200012488267523
2025-05-20 05:06:45+00:00,13782396,67695285464,51284258650640778315557,0,55908834087655422,1.3200012488267523
2025-05-20 05:07:05+00:00,13782416,67695295464,51284266226391186800573,0,55908842346551695,1.3200012488267523
2025-05-20 05:07:20+00:00,13782431,67695282304,51284276226391186800573,0,55908842346551695,1.3200007348288092
2025-05-20 05:07:26+00:00,13782437,67695282305,51284276225635884190750,0,55908842346551695,1.3200007348677492
2025-05-20 05:07:31+00:00,13782442,67695282304,51284276226635884190750,0,55908842346551695,1.3200007348225111
2025-05-20 05:07:36+00:00,13782447,67695282303,51284276227635884190750,0,55908842346551695,1.3200007347772729
2025-05-20 05:07:45+00:00,13782456,67695282302,51284276226841580616398,0,55908842345685765,1.3200007347782183
2025-05-20 05:08:10+00:00,13782481,67695282303,51284276226086278006546,0,55908842345685765,1.320000734817158
2025-05-20 05:08:14+00:00,13782485,67695292303,51284283801839636496278,0,55908850604583644,1.320000734817158
2025-05-20 05:08:29+00:00,13782500,67695279143,51284293801839636496278,0,55908850604583644,1.3200002208194914
2025-05-20 05:08:44+00:00,13782515,67695265983,51284303801839636496278,0,55908850604583644,1.3199997068220253
2025-05-20 05:08:52+00:00,13782523,67695265984,51284303801084333298230,0,55908850604583644,1.3199997068609652
2025-05-20 05:09:07+00:00,13782538,67695275984,51284311376843591442743,0,55908858863484734,1.3199997068609652
2025-05-20 05:09:25+00:00,13782556,67695262824,51284321376843591442743,0,55908858863484734,1.3199991928637753
2025-05-20 05:09:26+00:00,13782557,67695262825,51284321376088287950609,0,55908858863484734,1.319999192902715
2025-05-20 05:09:31+00:00,13782562,67695262826,51284321375332984458497,0,55908858863484734,1.3199991929416548
2025-05-20 05:09:37+00:00,13782568,67695262890,51284321424171013958545,0,55908858916341711,1.3199991929325652
2025-05-20 05:09:42+00:00,13782573,67695262823,51284321373273562636814,0,55908858860854608,1.3199991929361645
2025-05-20 05:09:43+00:00,13782574,67695249663,51284331373273562636814,0,55908858860854608,1.319998678939175
2025-05-20 05:09:58+00:00,13782589,67695236503,51284341373273562636814,0,55908858860854608,1.3199981649423862
2025-05-20 05:10:18+00:00,13782609,67695236504,51284341372518258556503,0,55908858860854608,1.319998164981326
2025-05-20 05:10:34+00:00,13782625,67695196505,51284311069475284367808,0,55908825825263093,1.319998165000067
2025-05-20 05:10:48+00:00,13782639,67695183345,51284321069475284367808,0,55908825825263093,1.3199976510031748
2025-05-20 05:10:51+00:00,13782642,67695183344,51284321070475284367808,0,55908825825263093,1.3199976509579368
2025-05-20 05:10:55+00:00,13782646,67695183343,51284321071475284367808,0,55908825825263093,1.319997650912699
2025-05-20 05:11:00+00:00,13782651,67695183356,51284321081475284367808,0,55908825835999672,1.3199976509087996
2025-05-20 05:11:02+00:00,13782653,67695183357,51284321080719979993366,0,55908825835999672,1.3199976509477394
2025-05-20 05:11:05+00:00,13782656,67695183356,51284321079925675489750,0,55908825835133742,1.3199976509486846
2025-05-20 05:11:11+00:00,13782662,67695283356,51284245549599471832524,0,55908825835133742,1.3200015449292049
2025-05-20 05:11:46+00:00,13782697,67695283357,51284245548844169686239,0,55908825835133742,1.3200015449681446
2025-05-20 05:12:04+00:00,13782715,67695270197,51284255548844169686239,0,55908825835133742,1.3200010309699366
2025-05-20 05:12:29+00:00,13782740,67695270198,51284255548088867245867,0,55908825835133742,1.3200010310088766
2025-05-20 05:12:46+00:00,13782757,67695270199,51284255547333564805518,0,55908825835133742,1.3200010310478163
2025-05-20 05:12:51+00:00,13782762,67695270200,51284255546578262365191,0,55908825835133742,1.3200010310867563
2025-05-20 05:12:57+00:00,13782768,67695270264,51284255595416291865239,0,55908825887990682,1.3200010310776646
2025-05-20 05:13:06+00:00,13782777,67695270265,51284255595416291865238,0,55908825887990682,1.320001031097164
2025-05-20 05:13:11+00:00,13782782,67695257105,51284265595416291865238,0,55908825887990682,1.3200005170991567
2025-05-20 05:13:12+00:00,13782783,67695257106,51284265594660989130830,0,55908825887990682,1.3200005171380966
2025-05-20 05:13:34+00:00,13782805,67695243946,51284275594660989130830,0,55908825887990682,1.3200000031402899
2025-05-20 05:13:56+00:00,13782827,67695243947,51284275593905686102335,0,55908825887990682,1.3200000031792298
2025-05-20 05:14:08+00:00,13782839,67695253947,51284283169663243613642,0,55908834146890809,1.3200000031792298
2025-05-20 05:14:09+00:00,13782840,67695253946,51284283170663243613642,0,55908834146890809,1.3200000031339918
2025-05-20 05:14:14+00:00,13782845,67695253945,51284283171663243613642,0,55908834146890809,1.3200000030887538
2025-05-20 05:14:19+00:00,13782850,67695253958,51284283181663243613642,0,55908834157627379,1.3200000030848538
2025-05-20 05:14:24+00:00,13782855,67695253957,51284283180868939815243,0,55908834156761449,1.3200000030857992
2025-05-20 05:14:39+00:00,13782870,67695253958,51284283180113636786717,0,55908834156761449,1.320000003124739
2025-05-20 05:14:58+00:00,13782889,67695240798,51284293180113636786717,0,55908834156761449,1.3199994891272089
2025-05-20 05:15:22+00:00,13782913,67695240799,51284293179358333464104,0,55908834156761449,1.3199994891661486
2025-05-20 05:15:32+00:00,13782923,67695227639,51284303179358333464104,0,55908834156761449,1.3199989751688188
2025-05-20 05:15:52+00:00,13782943,67695214479,51284313179358333464104,0,55908834156761449,1.3199984611716895
2025-05-20 05:16:05+00:00,13782956,67695214480,51284313178603029553295,0,55908834156761449,1.3199984612106295
2025-05-20 05:16:08+00:00,13782959,67695201320,51284323178603029553295,0,55908834156761449,1.3199979472137005
2025-05-20 05:16:08+00:00,13782959,67695201321,51284323177847725348399,0,55908834156761449,1.3199979472526402
2025-05-20 05:16:13+00:00,13782964,67695201322,51284323177092421143525,0,55908834156761449,1.3199979472915802
2025-05-20 05:16:17+00:00,13782968,67695188162,51284333177092421143525,0,55908834156761449,1.3199974332948516
2025-05-20 05:16:19+00:00,13782970,67695188226,51284333225930450643573,0,55908834209618461,1.3199974332857636
2025-05-20 05:16:24+00:00,13782975,67695188159,51284333175032965116967,0,55908834154131358,1.3199974332893623
2025-05-20 05:16:26+00:00,13782977,67695174999,51284343175032965116967,0,55908834154131358,1.3199969192928342
2025-05-20 05:16:29+00:00,13782980,67695175000,51284343175032965116966,0,55908834154131358,1.3199969193123333
2025-05-20 05:16:35+00:00,13782986,67695161840,51284353175032965116966,0,55908834154131358,1.3199964053160058
2025-05-20 05:16:47+00:00,13782998,67695161841,51284353174277660029793,0,55908834154131358,1.3199964053549456
2025-05-20 05:17:07+00:00,13783018,67695148681,51284363174277660029793,0,55908834154131358,1.3199958913588183
2025-05-20 05:17:17+00:00,13783028,67695138682,51284355598508285810824,0,55908825895231231,1.3199958913780143
2025-05-20 05:17:31+00:00,13783042,67695138683,51284355597752980429575,0,55908825895231231,1.319995891416954
2025-05-20 05:17:32+00:00,13783043,67695138682,51284355598752980429575,0,55908825895231231,1.319995891371716
2025-05-20 05:17:37+00:00,13783048,67695138681,51284355599752980429575,0,55908825895231231,1.3199958913264782
2025-05-20 05:17:42+00:00,13783053,67695138694,51284355609752980429575,0,55908825905967817,1.319995891322579
2025-05-20 05:17:47+00:00,13783058,67695138693,51284355608958675392159,0,55908825905101887,1.3199958913235246
2025-05-20 05:17:51+00:00,13783062,67695148693,51284363184739831781417,0,55908834164014858,1.3199958913235246
2025-05-20 05:18:00+00:00,13783071,67695135533,51284373184739831781417,0,55908834164014858,1.3199953773275979
2025-05-20 05:18:14+00:00,13783085,67695135534,51284373183984526106027,0,55908834164014858,1.3199953773665376
2025-05-20 05:18:19+00:00,13783090,67695122374,51284383183984526106027,0,55908834164014858,1.3199948633708116
2025-05-20 05:18:49+00:00,13783120,67695112375,51284375608200415755901,0,55908825905101887,1.3199948633902348
2025-05-20 05:18:57+00:00,13783128,67695112376,51284375607445109786434,0,55908825905101887,1.3199948634291745
2025-05-20 05:19:17+00:00,13783148,67695099216,51284385607445109786434,0,55908825905101887,1.3199943494335729
2025-05-20 05:19:29+00:00,13783160,67695099217,51284385606689803522879,0,55908825905101887,1.3199943494725126
2025-05-20 05:19:31+00:00,13783162,67695109217,51284393182479808984745,0,55908834164019674,1.3199943494725126
2025-05-20 05:19:34+00:00,13783165,67695109218,51284393181724502721212,0,55908834164019674,1.3199943495114523
2025-05-20 05:19:39+00:00,13783170,67695109219,51284393180969196457701,0,55908834164019674,1.319994349550392
2025-05-20 05:19:40+00:00,13783171,67695109283,51284393229807225957749,0,55908834216876747,1.3199943495413071
2025-05-20 05:19:45+00:00,13783176,67695109216,51284393178909680886494,0,55908834161389644,1.319994349544904
2025-05-20 05:19:49+00:00,13783180,67695109217,51284393178909680886493,0,55908834161389644,1.319994349564403
2025-05-20 05:20:04+00:00,13783195,67695096057,51284403178909680886493,0,55908834161389644,1.319993835569078
2025-05-20 05:20:18+00:00,13783209,67695106057,51284410754702635774637,0,55908842420309036,1.319993835569078
2025-05-20 05:20:23+00:00,13783214,67695106058,51284410753947329217046,0,55908842420309036,1.3199938356080176
2025-05-20 05:20:27+00:00,13783218,67695092898,51284420753947329217046,0,55908842420309036,1.3199933216129687
2025-05-20 05:20:42+00:00,13783233,67695102898,51284428329743233836077,0,55908850679230034,1.3199933216129687
2025-05-20 05:20:51+00:00,13783242,67695102897,51284428330743233836077,0,55908850679230034,1.3199933215677309
2025-05-20 05:20:56+00:00,13783247,67695102896,51284428331743233836077,0,55908850679230034,1.319993321522493
2025-05-20 05:21:01+00:00,13783252,67695102909,51284428341743233836077,0,55908850689966631,1.3199933215185946
2025-05-20 05:21:02+00:00,13783253,67695112909,51284435917539138996746,0,55908858948887629,1.3199933215185946
2025-05-20 05:21:06+00:00,13783257,67695112910,51284435916783832145013,0,55908858948887629,1.3199933215575343
2025-05-20 05:21:13+00:00,13783264,67695072911,51284405613604631750582,0,55908825913208454,1.3199933215769195
2025-05-20 05:21:40+00:00,13783291,67695082911,51284413189400536576508,0,55908834172129452,1.3199933215769195
2025-05-20 05:21:49+00:00,13783300,67695082912,51284413188645229724808,0,55908834172129452,1.3199933216158592
2025-05-20 05:21:54+00:00,13783305,67695092912,51284420764441134327249,0,55908842431050449,1.3199933216158592
2025-05-20 05:22:04+00:00,13783315,67695072913,51284405612849325986177,0,55908825913208454,1.3199933216353583
2025-05-20 05:22:13+00:00,13783324,67695059753,51284415612849325986177,0,55908825913208454,1.3199928076403582
2025-05-20 05:22:32+00:00,13783343,67695059754,51284415612094018840400,0,55908825913208454,1.319992807679298
2025-05-20 05:22:34+00:00,13783345,67695046594,51284425612094018840400,0,55908825913208454,1.319992293684498
2025-05-20 05:22:43+00:00,13783354,67695146594,51284350081461271261015,0,55908825913208454,1.3199961876570812
2025-05-20 05:22:52+00:00,13783363,67695146595,51284350080705966049297,0,55908825913208454,1.319996187696021
2025-05-20 05:22:58+00:00,13783369,67695133499,51284360129543995549345,0,55908825966065490,1.319995673690819
2025-05-20 05:22:58+00:00,13783369,67695146659,51284350129543995549345,0,55908825966065490,1.3199961876869342
2025-05-20 05:23:02+00:00,13783373,67695133432,51284360078646475817411,0,55908825910578387,1.3199956736944167
2025-05-20 05:23:07+00:00,13783378,67695133433,51284360078646475817410,0,55908825910578387,1.3199956737139158
2025-05-20 05:23:08+00:00,13783379,67695120273,51284370078646475817410,0,55908825910578387,1.3199951597180004
2025-05-20 05:23:15+00:00,13783386,67695120274,51284370077891170017503,0,55908825910578387,1.3199951597569402
2025-05-20 05:23:39+00:00,13783410,67695107114,51284380077891170017503,0,55908825910578387,1.3199946457612255
2025-05-20 05:23:57+00:00,13783428,67695107115,51284380077135863923508,0,55908825910578387,1.3199946458001652
2025-05-20 05:24:10+00:00,13783441,67695107114,51284380078135863923508,0,55908825910578387,1.3199946457549272
2025-05-20 05:24:15+00:00,13783446,67695107113,51284380079135863923508,0,55908825910578387,1.3199946457096894
2025-05-20 05:24:20+00:00,13783451,67695107126,51284380089135863923508,0,55908825921314978,1.3199946457057907
2025-05-20 05:24:22+00:00,13783453,67695093966,51284390089135863923508,0,55908825921314978,1.3199941317102764
2025-05-20 05:24:25+00:00,13783456,67695093965,51284390088341558352285,0,55908825920449048,1.3199941317112216
2025-05-20 05:24:37+00:00,13783468,67695103965,51284397664132813602898,0,55908834179367478,1.3199941317112216
2025-05-20 05:24:42+00:00,13783473,67695103966,51284397663377507214761,0,55908834179367478,1.3199941317501613
2025-05-20 05:24:47+00:00,13783478,67695203966,51284322132849934450025,0,55908834179367478,1.3199980257248667
2025-05-20 05:24:56+00:00,13783487,67695190806,51284332132849934450025,0,55908834179367478,1.3199975117281126
2025-05-20 05:25:25+00:00,13783516,67695190807,51284332132094629995944,0,55908834179367478,1.3199975117670524
2025-05-20 05:25:51+00:00,13783542,67695177647,51284342132094629995944,0,55908834179367478,1.3199969977704986
2025-05-20 05:26:07+00:00,13783558,67695177648,51284342131339325247775,0,55908834179367478,1.3199969978094384
2025-05-20 05:26:08+00:00,13783559,67695177649,51284342130584020499628,0,55908834179367478,1.319996997848378
2025-05-20 05:26:12+00:00,13783563,67695164489,51284352130584020499628,0,55908834179367478,1.3199964838520248
2025-05-20 05:26:19+00:00,13783570,67695164553,51284352179422049999676,0,55908834232224508,1.3199964838429377
2025-05-20 05:26:22+00:00,13783573,67695151393,51284362179422049999676,0,55908834232224508,1.3199959698467851
