timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 01:06:46+00:00,12126409,67944305555,51093371839184379843084,0,55908738053046965,1.3298066482841195
2025-05-01 01:07:00+00:00,12126423,67944315555,51093379359074593133288,0,55908746281659737,1.3298066482841195
2025-05-01 01:07:01+00:00,12126424,67944295556,51093364319306626860054,0,55908729824447826,1.3298066483033673
2025-05-01 01:07:03+00:00,12126426,67944305556,51093356821977184460257,0,55908729824447826,1.3298070391564991
2025-05-01 01:07:21+00:00,12126444,67944292298,51093366821977184460257,0,55908729824447826,1.3298065194007649
2025-05-01 01:07:22+00:00,12126445,67944302298,51093359324647015319245,0,55908729824447826,1.3298069102538776
2025-05-01 01:07:30+00:00,12126453,67944289040,51093369324647015319245,0,55908729824447826,1.329806390498194
2025-05-01 01:07:31+00:00,12126454,67944299040,51093376844538686356887,0,55908738053061387,1.329806390498194
2025-05-01 01:07:50+00:00,12126473,67944279041,51093361804756066870774,0,55908721595835054,1.3298063905177473
2025-05-01 01:08:00+00:00,12126483,67944289041,51093354307425171098985,0,55908721595835054,1.3298067813708985
2025-05-01 01:08:07+00:00,12126490,67944289042,51093354306675438119765,0,55908721595835054,1.3298067814099839
2025-05-01 01:08:14+00:00,12126497,67944275784,51093364306675438119765,0,55908721595835054,1.3298062616542743
2025-05-01 01:08:19+00:00,12126502,67944262526,51093374306675438119765,0,55908721595835054,1.3298057418987683
2025-05-01 01:08:27+00:00,12126510,67944262527,51093374305925704554499,0,55908721595835054,1.3298057419378537
2025-05-01 01:08:28+00:00,12126511,67944249269,51093384305925704554499,0,55908721595835054,1.3298052221825511
2025-05-01 01:08:32+00:00,12126515,67944259269,51093376808588221806831,0,55908721595835054,1.3298056130355302
2025-05-01 01:08:33+00:00,12126516,67944269269,51093369311252942656776,0,55908721648498188,1.3298060038885666
2025-05-01 01:08:33+00:00,12126516,67944269333,51093369360090972156824,0,55908721648498188,1.329806003870069
2025-05-01 01:08:42+00:00,12126525,67944269334,51093369360090972156823,0,55908721648498188,1.329806003889641
2025-05-01 01:08:43+00:00,12126526,67944259335,51093361840201852469851,0,55908713419888627,1.3298060039090898
2025-05-01 01:08:50+00:00,12126533,67944259336,51093361839452119052304,0,55908721648503371,1.329806003948175
2025-05-01 01:08:50+00:00,12126533,67944269336,51093369359345975983422,0,55908721648503371,1.329806003948175
2025-05-01 01:08:51+00:00,12126534,67944279336,51093376879239832914540,0,55908729877118115,1.329806003948175
2025-05-01 01:08:53+00:00,12126536,67944289336,51093384399133689845658,0,55908738105732859,1.329806003948175
2025-05-01 01:08:58+00:00,12126541,67944299336,51093391919027546776776,0,55908746334347603,1.329806003948175
2025-05-01 01:09:01+00:00,12126544,67944286078,51093401919027546776776,0,55908746334347603,1.3298054841930003
2025-05-01 01:09:13+00:00,12126556,67944272820,51093411919027546776776,0,55908746334347603,1.3298049644380292
2025-05-01 01:09:15+00:00,12126558,67944282820,51093404421688610885057,0,55908746334347603,1.329805355290797
2025-05-01 01:09:15+00:00,12126558,67944292820,51093396924351878590615,0,55908746334347603,1.3298057461436221
2025-05-01 01:09:25+00:00,12126568,67944279562,51093406924351878590615,0,55908746334347603,1.329805226388549
2025-05-01 01:09:33+00:00,12126576,67944279563,51093406923602144734709,0,55908746334347603,1.329805226427634
2025-05-01 01:09:43+00:00,12126586,67944279562,51093406924602144734709,0,55908746334347603,1.3298052263820352
2025-05-01 01:09:44+00:00,12126587,67944289562,51093414444500398711892,0,55908754562964742,1.3298052263820352
2025-05-01 01:09:49+00:00,12126592,67944299562,51093421964398652689075,0,55908762791581881,1.3298052263820352
2025-05-01 01:09:55+00:00,12126598,67944309562,51093429484296906666258,0,55908771020199020,1.3298052263820352
2025-05-01 01:09:57+00:00,12126600,67944309561,51093429483505557963971,0,55908771019333090,1.3298052263830595
2025-05-01 01:10:04+00:00,12126607,67944319561,51093421986168098897464,0,55908771019333090,1.3298056172356931
2025-05-01 01:10:06+00:00,12126609,67944299561,51093406946375987717393,0,55908754562101207,1.3298056172356938
2025-05-01 01:10:08+00:00,12126611,67944286303,51093416946375987717393,0,55908754562101207,1.3298050974807476
2025-05-01 01:10:17+00:00,12126620,67944286304,51093416945626253788809,0,55908754562101207,1.3298050975198328
2025-05-01 01:10:18+00:00,12126621,67944273046,51093426945626253788809,0,55908754562101207,1.3298045777650902
2025-05-01 01:10:34+00:00,12126637,67944259788,51093436945626253788809,0,55908754562101207,1.329804058010551
2025-05-01 01:10:34+00:00,12126637,67944246530,51093446945626253788809,0,55908754562101207,1.3298035382562152
2025-05-01 01:10:47+00:00,12126650,67944226531,51093431905822368478873,0,55908738104869324,1.3298035382754823
2025-05-01 01:10:57+00:00,12126660,67944213273,51093441905822368478873,0,55908738104869324,1.3298030185211969
2025-05-01 01:11:02+00:00,12126665,67944223273,51093449425733107680283,0,55908746333493280,1.3298030185211969
2025-05-01 01:11:02+00:00,12126665,67944210015,51093459425733107680283,0,55908746333493280,1.3298024987671915
2025-05-01 01:11:11+00:00,12126674,67944220015,51093466945646786042756,0,55908754562118842,1.3298024987671915
2025-05-01 01:11:12+00:00,12126675,67944230015,51093459448293948862046,0,55908754562118842,1.3298028896195384
2025-05-01 01:11:17+00:00,12126680,67944220016,51093451928391260436568,0,55908746333504098,1.3298028896388818
2025-05-01 01:11:33+00:00,12126696,67944230016,51093459448302728455393,0,55908754562128449,1.3298028896388818
2025-05-01 01:11:40+00:00,12126703,67944240016,51093466968214196474218,0,55908762790752800,1.3298028896388818
2025-05-01 01:11:43+00:00,12126706,67944240017,51093466967464461300868,0,55908762790752800,1.329802889677967
2025-05-01 01:11:43+00:00,12126706,67944240018,51093466966714726127540,0,55908762790752800,1.3298028897170524
2025-05-01 01:11:49+00:00,12126712,67944226760,51093476966714726127540,0,55908762790752800,1.3298023699632506
2025-05-01 01:11:56+00:00,12126719,67944213502,51093486966714726127540,0,55908762790752800,1.3298018502096522
2025-05-01 01:11:57+00:00,12126720,67944213435,51093486916006582494282,0,55908762735265697,1.3298018502181033
2025-05-01 01:11:59+00:00,12126722,67944200177,51093496916006582494282,0,55908762735265697,1.3298013304647078
2025-05-01 01:12:02+00:00,12126725,67944200178,51093496916006582494281,0,55908762735265697,1.3298013304842797
2025-05-01 01:12:10+00:00,12126733,67944210178,51093504435926867397481,0,55908770963894864,1.3298013304842797
2025-05-01 01:12:25+00:00,12126748,67944170179,51093474356292582338869,0,55908738049429464,1.3298013305026324
2025-05-01 01:12:25+00:00,12126748,67944156921,51093484356292582338869,0,55908738049429464,1.329800810749211
2025-05-01 01:12:26+00:00,12126749,67944156922,51093484355542845993451,0,55908738049429464,1.3298008107882962
2025-05-01 01:12:32+00:00,12126755,67944166922,51093491875466069737068,0,55908746278060237,1.3298008107882962
2025-05-01 01:12:34+00:00,12126757,67944266922,51093416901941543761103,0,55908746278060237,1.329804719312443
2025-05-01 01:12:40+00:00,12126763,67944276922,51093424421842665160613,0,55908754506678899,1.329804719312443
2025-05-01 01:12:52+00:00,12126775,67944263664,51093434421842665160613,0,55908754506678899,1.3298041995578502
2025-05-01 01:12:54+00:00,12126777,67944233664,51093411862113781040264,0,55908729820799819,1.329804199558285
2025-05-01 01:13:02+00:00,12126785,67944233663,51093411863113781040264,0,55908729820799819,1.3298041995126861
2025-05-01 01:13:03+00:00,12126786,67944220405,51093421863113781040264,0,55908729820799819,1.3298036797580675
2025-05-01 01:13:08+00:00,12126791,67944230406,51093429382271046283464,0,55908738049421692,1.3298036797971526
2025-05-01 01:13:08+00:00,12126791,67944230405,51093429383020781011350,0,55908738049421692,1.3298036797580675
2025-05-01 01:13:17+00:00,12126800,67944230405,51093429381479697116079,0,55908738048555762,1.3298036797981772
2025-05-01 01:13:18+00:00,12126801,67944240405,51093436901386696860349,0,55908746277177635,1.3298036797981772
2025-05-01 01:13:29+00:00,12126812,67944227147,51093446901386696860349,0,55908746277177635,1.3298031600439149
2025-05-01 01:13:45+00:00,12126828,67944213889,51093456901386696860349,0,55908746277177635,1.3298026402898562
2025-05-01 01:13:50+00:00,12126833,67944223889,51093464421299574924952,0,55908754505802719,1.3298026402898562
2025-05-01 01:13:51+00:00,12126834,67944223890,51093464420549839611020,0,55908754505802719,1.3298026403289414
2025-05-01 01:13:59+00:00,12126842,67944233890,51093471940462717454599,0,55908762734427803,1.3298026403289414
2025-05-01 01:14:21+00:00,12126864,67944203890,51093449380719556542374,0,55908738048547595,1.3298026403290593
2025-05-01 01:14:26+00:00,12126869,67944213890,51093456900632434385287,0,55908746277172679,1.3298026403290593
2025-05-01 01:14:33+00:00,12126876,67944213891,51093456899882699071378,0,55908746277172679,1.3298026403681444
2025-05-01 01:14:56+00:00,12126899,67944223891,51093464419795576693267,0,55908754505797763,1.3298026403681444
2025-05-01 01:14:57+00:00,12126900,67944233891,51093471939708454315156,0,55908762734422847,1.3298026403681444
2025-05-01 01:15:03+00:00,12126906,67944233892,51093471938958719001269,0,55908762734422847,1.3298026404072296
2025-05-01 01:15:08+00:00,12126911,67944233893,51093471938208983687404,0,55908762734422847,1.3298026404463148
2025-05-01 01:15:12+00:00,12126915,67944220635,51093481938208983687404,0,55908762734422847,1.3298021206926125
2025-05-01 01:15:14+00:00,12126917,67944220699,51093481987047013187452,0,55908762787086057,1.3298021206741186
2025-05-01 01:15:19+00:00,12126922,67944220632,51093481936338874492980,0,55908762731598954,1.3298021206825696
2025-05-01 01:15:21+00:00,12126924,67944230632,51093489456254690890636,0,55908770960225643,1.3298021206825696
2025-05-01 01:15:24+00:00,12126927,67944240632,51093481958899722088990,0,55908770960225643,1.3298025115347443
2025-05-01 01:15:24+00:00,12126927,67944240633,51093481958899722088989,0,55908770960225643,1.3298025115543164
2025-05-01 01:15:31+00:00,12126934,67944227375,51093491958899722088989,0,55908770960225643,1.329801991800741
2025-05-01 01:15:37+00:00,12126940,67944237375,51093499478816267302293,0,55908779188852727,1.329801991800741
2025-05-01 01:15:43+00:00,12126946,67944227376,51093491958900083376359,0,55908770960226038,1.3298019918203037
2025-05-01 01:15:49+00:00,12126952,67944214118,51093501958900083376359,0,55908770960226038,1.329801472066932
2025-05-01 01:15:51+00:00,12126954,67944174119,51093471879244130890547,0,55908738045735335,1.3298014720859317
2025-05-01 01:15:59+00:00,12126962,67944174120,51093471878494394917988,0,55908738045735335,1.3298014721250169
2025-05-01 01:16:01+00:00,12126964,67944164121,51093464358576378327355,0,55908729817108251,1.3298014721445508
2025-05-01 01:16:09+00:00,12126972,67944150863,51093474358576378327355,0,55908729817108251,1.329800952391
2025-05-01 01:16:10+00:00,12126973,67944160863,51093481878498801318454,0,55908713359866505,1.329800952391
2025-05-01 01:16:10+00:00,12126973,67944130864,51093459318748753840660,0,55908713359866505,1.3298009524101237
2025-05-01 01:16:24+00:00,12126987,67944140864,51093466838671176723616,0,55908721588496800,1.3298009524101237
2025-05-01 01:16:26+00:00,12126989,67944140863,51093466839671176723616,0,55908721588496800,1.329800952364525
2025-05-01 01:16:30+00:00,12126993,67944140862,51093466840671176723616,0,55908721588496800,1.329800952318926
2025-05-01 01:16:35+00:00,12126998,67944140875,51093466850671176723616,0,55908721599194019,1.3298009523130934
2025-05-01 01:16:40+00:00,12127003,67944140874,51093466849879826743068,0,55908721598328089,1.3298009523141177
2025-05-01 01:16:41+00:00,12127004,67944140875,51093466849130090477464,0,55908721598328089,1.329800952353203
2025-05-01 01:16:42+00:00,12127005,67944150875,51093474369052513682302,0,55908729826958384,1.329800952353203
2025-05-01 01:16:52+00:00,12127015,67944140876,51093466849130090632252,0,55908721598328089,1.329800952372775
2025-05-01 01:16:58+00:00,12127021,67944127618,51093476849130090632252,0,55908721598328089,1.329800432619351
2025-05-01 01:17:08+00:00,12127031,67944117619,51093469329206195784947,0,55908713369697794,1.329800432638885
2025-05-01 01:17:23+00:00,12127046,67944117620,51093469328456459226352,0,55908713369697794,1.3298004326779702
2025-05-01 01:17:29+00:00,12127052,67944104362,51093479328456459226352,0,55908713369697794,1.3297999129246734
2025-05-01 01:17:43+00:00,12127066,67944114362,51093486848384760324421,0,55908721598331300,1.3297999129246734
2025-05-01 01:17:45+00:00,12127068,67944124362,51093494368313061422490,0,55908729826964806,1.3297999129246734
2025-05-01 01:17:59+00:00,12127082,67944114363,51093486848387694888060,0,55908721598334511,1.3297999129441689
2025-05-01 01:18:05+00:00,12127088,67944101105,51093496848387694888060,0,55908721598334511,1.329799393191152
2025-05-01 01:18:06+00:00,12127089,67944111106,51093504367569197679428,0,55908729826969622,1.3297993932302374
2025-05-01 01:18:06+00:00,12127089,67944101106,51093496847637957743428,0,55908729826969622,1.3297993932302374
2025-05-01 01:18:25+00:00,12127108,67944111107,51093504366819460534818,0,55908729826969622,1.3297993932693226
2025-05-01 01:18:30+00:00,12127113,67944111108,51093504366069723390230,0,55908729826969622,1.3297993933084078
2025-05-01 01:18:32+00:00,12127115,67944121108,51093511886000962884182,0,55908738055604733,1.3297993933084078
2025-05-01 01:18:40+00:00,12127123,67944121041,51093511835292772085266,0,55908738000117630,1.3297993933168573
2025-05-01 01:18:41+00:00,12127124,67944107783,51093521835292772085266,0,55908738000117630,1.3297988735641963
2025-05-01 01:18:46+00:00,12127129,67944117783,51093529355226950700922,0,55908746228754346,1.3297988735641963
2025-05-01 01:18:48+00:00,12127131,67944117784,51093529354477213263326,0,55908746228754346,1.3297988736032815
2025-05-01 01:18:54+00:00,12127137,67944127784,51093521857103937555209,0,55908746228754346,1.329799264455151
2025-05-01 01:18:56+00:00,12127139,67944114526,51093531857103937555209,0,55908746228754346,1.3297987447026172
2025-05-01 01:19:04+00:00,12127147,67944094527,51093516817236312310878,0,55908729771482519,1.3297987447221322
2025-05-01 01:19:05+00:00,12127148,67944081269,51093526817236312310878,0,55908729771482519,1.329798224969649
2025-05-01 01:19:20+00:00,12127163,67944068011,51093536817236312310878,0,55908729771482519,1.3297977052173688
2025-05-01 01:19:20+00:00,12127163,67944054753,51093546817236312310878,0,55908729771482519,1.3297971854652926
2025-05-01 01:19:20+00:00,12127163,67944041495,51093556817236312310878,0,55908729771482519,1.3297966657134195
2025-05-01 01:19:30+00:00,12127173,67944041496,51093556816486573628498,0,55908721542849013,1.3297966657525047
2025-05-01 01:19:30+00:00,12127173,67944031497,51093549296549074077117,0,55908721542849013,1.329796665771838
2025-05-01 01:19:34+00:00,12127177,67944041497,51093556816495737649039,0,55908729771492546,1.329796665771838
2025-05-01 01:19:39+00:00,12127182,67944051497,51093564336442401220961,0,55908738000136079,1.329796665771838
2025-05-01 01:19:45+00:00,12127188,67944051496,51093564337442401220961,0,55908738000136079,1.3297966657262394
2025-05-01 01:19:46+00:00,12127189,67944061496,51093571857389065050741,0,55908746228779612,1.3297966657262394
2025-05-01 01:19:54+00:00,12127197,67944071496,51093579377335728880521,0,55908754468120381,1.3297966657262394
2025-05-01 01:19:54+00:00,12127197,67944071509,51093579387335728880521,0,55908754468120381,1.3297966657204077
2025-05-01 01:20:00+00:00,12127203,67944071508,51093579386544377622212,0,55908754467254451,1.329796665721432
2025-05-01 01:20:01+00:00,12127204,67944061509,51093571866597714472074,0,55908746238610918,1.3297966657410039
2025-05-01 01:20:09+00:00,12127212,67944071509,51093579386544378218362,0,55908754467254451,1.3297966657410039
2025-05-01 01:20:19+00:00,12127222,67944081509,51093586906491041964650,0,55908762695897984,1.3297966657410039
2025-05-01 01:20:21+00:00,12127224,67944068251,51093596906491041964650,0,55908762695897984,1.3297961459896404
2025-05-01 01:20:36+00:00,12127239,67944078251,51093589409102388007306,0,55908762695897984,1.3297965368409932
2025-05-01 01:20:51+00:00,12127254,67944088251,51093596929049780678041,0,55908770924541912,1.3297965368409932
2025-05-01 01:20:51+00:00,12127254,67944074993,51093606929049780678041,0,55908770924541912,1.329796017089757
2025-05-01 01:20:56+00:00,12127259,67944074994,51093606928300041629968,0,55908770924541912,1.3297960171288419
2025-05-01 01:21:05+00:00,12127268,67944061736,51093616928300041629968,0,55908770924541912,1.329795497377809
2025-05-01 01:21:07+00:00,12127270,67944048478,51093626928300041629968,0,55908770924541912,1.3297949776269797
2025-05-01 01:21:19+00:00,12127282,67944058478,51093634448256251605289,0,55908779153190657,1.3297949776269797
2025-05-01 01:21:24+00:00,12127287,67944045220,51093644448256251605289,0,55908779153190657,1.3297944578764302
2025-05-01 01:21:31+00:00,12127294,67944025221,51093629408350414471603,0,55908762695903591,1.3297944578956777
2025-05-01 01:21:38+00:00,12127301,67944025222,51093629407600674544455,0,55908762695903591,1.329794457934763
2025-05-01 01:21:41+00:00,12127304,67944025223,51093629406850934617329,0,55908762695903591,1.329794457973848
2025-05-01 01:21:46+00:00,12127309,67944025224,51093629406101194690225,0,55908762695903591,1.329794458012933
2025-05-01 01:21:51+00:00,12127314,67944025288,51093629454939224190273,0,55908762748566953,1.3297944579944467
2025-05-01 01:21:55+00:00,12127318,67944025221,51093629404230939105165,0,55908762693079850,1.3297944580028938
2025-05-01 01:22:00+00:00,12127323,67944025222,51093629404230939105164,0,55908762693079850,1.3297944580224657
2025-05-01 01:22:07+00:00,12127330,67944035222,51093621906832768380067,0,55908762693079850,1.3297948488735698
2025-05-01 01:22:14+00:00,12127337,67944021964,51093631906832768380067,0,55908762693079850,1.329794329122918
2025-05-01 01:22:15+00:00,12127338,67944031964,51093639426792645630875,0,55908770921730594,1.329794329122918
2025-05-01 01:22:19+00:00,12127342,67944018706,51093649426792645630875,0,55908770921730594,1.329793809372546
2025-05-01 01:22:20+00:00,12127343,67944018707,51093649426042905338088,0,55908770921730594,1.3297938094116313
2025-05-01 01:22:25+00:00,12127348,67944028707,51093641928641077735128,0,55908770921730594,1.3297942002625822
2025-05-01 01:22:34+00:00,12127357,67944015449,51093651928641077735128,0,55908770921730594,1.329793680512261
2025-05-01 01:22:35+00:00,12127358,67944002191,51093661928641077735128,0,55908770921730594,1.3297931607621432
2025-05-01 01:22:46+00:00,12127369,67943992192,51093654408677889286934,0,55908762693079850,1.3297931607816293
2025-05-01 01:23:00+00:00,12127383,67943992191,51093654409677889286934,0,55908762693079850,1.329793160736031
2025-05-01 01:23:02+00:00,12127385,67943992192,51093654408928148628445,0,55908762693079850,1.329793160775116
2025-05-01 01:23:09+00:00,12127392,67943992205,51093654418928148628445,0,55908762703777100,1.3297931607692848
2025-05-01 01:23:10+00:00,12127393,67944002205,51093661938894632901084,0,55908770932431450,1.3297931607692848
2025-05-01 01:23:23+00:00,12127406,67944012205,51093669458861117173723,0,55908779161085800,1.3297931607692848
2025-05-01 01:23:44+00:00,12127427,67944012206,51093669458111376515253,0,55908779161085800,1.32979316080837
2025-05-01 01:23:56+00:00,12127439,67943998948,51093679458111376515253,0,55908779161085800,1.3297926410585321
2025-05-01 01:24:05+00:00,12127448,67943985690,51093689458111376515253,0,55908779161085800,1.329792121308898
2025-05-01 01:24:09+00:00,12127452,67943972432,51093699458111376515253,0,55908779161085800,1.329791601559467
2025-05-01 01:24:18+00:00,12127461,67943959174,51093709458111376515253,0,55908779161085800,1.3297910818102396
2025-05-01 01:24:25+00:00,12127468,67943959175,51093709457361634684658,0,55908787389746572,1.3297910818493246
2025-05-01 01:24:25+00:00,12127468,67943969175,51093716977339875246415,0,55908787389746572,1.3297910818493246
2025-05-01 01:24:27+00:00,12127470,67943955917,51093726977339875246415,0,55908787389746572,1.3297905621003772
2025-05-01 01:24:39+00:00,12127482,67943965917,51093734497321054993399,0,55908795618408950,1.3297905621003772
2025-05-01 01:24:40+00:00,12127483,67943952659,51093744497321054993399,0,55908795618408950,1.3297900423517097
2025-05-01 01:24:55+00:00,12127498,67943952660,51093744496571312576753,0,55908795618408950,1.3297900423907947
2025-05-01 01:25:05+00:00,12127508,67943952724,51093744545409342076801,0,55908795671072399,1.3297900423723126
2025-05-01 01:25:10+00:00,12127513,67943952657,51093744494700972629422,0,55908795615585296,1.3297900423807574
2025-05-01 01:25:15+00:00,12127518,67943952658,51093744494700972629421,0,55908795615585296,1.3297900424003293
2025-05-01 01:25:17+00:00,12127520,67943939400,51093754494700972629421,0,55908795615585296,1.3297895226518652
2025-05-01 01:25:20+00:00,12127523,67943949400,51093746997274976119842,0,55908795615585296,1.3297899135020124
2025-05-01 01:25:38+00:00,12127541,67943959400,51093754517259823699952,0,55908803844249674,1.3297899135020124
2025-05-01 01:25:47+00:00,12127550,67943969400,51093762037244671280062,0,55908812072914052,1.3297899135020124
2025-05-01 01:25:48+00:00,12127551,67943949401,51093746997276804611409,0,55908795615587296,1.3297899135215367
2025-05-01 01:25:58+00:00,12127561,67943959401,51093754517261652081109,0,55908803844251674,1.3297899135215367
2025-05-01 01:26:08+00:00,12127571,67943946143,51093764517261652081109,0,55908770929661513,1.3297893937731997
2025-05-01 01:26:08+00:00,12127571,67943906144,51093734437377926555469,0,55908770929661513,1.329789393791017
2025-05-01 01:26:13+00:00,12127576,67943892887,51093744437377926555469,0,55908770929661513,1.3297888740621493
2025-05-01 01:26:15+00:00,12127578,67943892886,51093744438377926555469,0,55908770929661513,1.329788874016551
2025-05-01 01:26:18+00:00,12127581,67943879629,51093754438377926555469,0,55908770929661513,1.329788354287887
2025-05-01 01:26:21+00:00,12127584,67943879628,51093754439377926555469,0,55908770929661513,1.3297883542422886
2025-05-01 01:26:23+00:00,12127586,67943866371,51093764439377926555469,0,55908770929661513,1.3297878345138279
2025-05-01 01:26:30+00:00,12127593,67943853113,51093774438586572664026,0,55908770928795583,1.3297873147865948
2025-05-01 01:26:30+00:00,12127593,67943866370,51093764438586572664026,0,55908770928795583,1.3297878345148522
2025-05-01 01:26:32+00:00,12127595,67943853114,51093774437836828709562,0,55908770928795583,1.32978731482568
2025-05-01 01:26:33+00:00,12127596,67943863114,51093766940398384336031,0,55908779157466778,1.3297877056756746
2025-05-01 01:26:33+00:00,12127596,67943873114,51093774460395717232810,0,55908779157466778,1.3297877056756746
2025-05-01 01:26:39+00:00,12127602,67943859857,51093784460395717232810,0,55908779157466778,1.3297871859475445
2025-05-01 01:26:53+00:00,12127616,67943869857,51093791980395989212017,0,55908787386139578,1.3297871859475445
2025-05-01 01:27:02+00:00,12127625,67943859858,51093784460395717802572,0,55908779157466778,1.3297871859671164
2025-05-01 01:27:15+00:00,12127638,67943859859,51093784459645973775478,0,55908779157466778,1.3297871860062014
2025-05-01 01:27:22+00:00,12127645,67943869859,51093791979646245422978,0,55908787386139578,1.3297871860062014
2025-05-01 01:27:39+00:00,12127662,67943856602,51093801979646245422978,0,55908787386139578,1.329786666278351
2025-05-01 01:27:45+00:00,12127668,67943846603,51093794459645969094692,0,55908779157468383,1.3297866662978466
2025-05-01 01:27:55+00:00,12127678,67943833346,51093804459645969094692,0,55908779157468383,1.3297861465701235
2025-05-01 01:27:56+00:00,12127679,67943843346,51093811979652118799810,0,55908787386144394,1.3297861465701235
2025-05-01 01:27:58+00:00,12127681,67943843347,51093811978902374186696,0,55908787386144394,1.3297861466092085
2025-05-01 01:28:10+00:00,12127693,67943853347,51093819498908523670786,0,55908795614820405,1.3297861466092085
2025-05-01 01:28:11+00:00,12127694,67943853348,51093819498158779057694,0,55908795614820405,1.3297861466482934
2025-05-01 01:28:16+00:00,12127699,67943853349,51093819497409034444624,0,55908795614820405,1.3297861466873784
2025-05-01 01:28:17+00:00,12127700,67943863349,51093811999964004015856,0,55908795614820405,1.3297865375370284
2025-05-01 01:28:22+00:00,12127705,67943863413,51093812048802033515904,0,55908795667483923,1.3297865375185494
2025-05-01 01:28:30+00:00,12127713,67943850156,51093822048802033515904,0,55908795667483923,1.3297860177910303
2025-05-01 01:28:31+00:00,12127714,67943850157,51093822048802033515903,0,55908795667483923,1.3297860178106022
2025-05-01 01:28:36+00:00,12127719,67943860157,51093814551356276469120,0,55908795667483923,1.3297864086602327
2025-05-01 01:28:42+00:00,12127725,67943870157,51093822071360944042054,0,55908803896159117,1.3297864086602327
2025-05-01 01:28:47+00:00,12127730,67943856900,51093832071360944042054,0,55908803896159117,1.3297858889328407
2025-05-01 01:28:49+00:00,12127732,67943843643,51093842071360944042054,0,55908803896159117,1.3297853692056523
2025-05-01 01:29:04+00:00,12127747,67943833644,51093834551363217590086,0,55908795667494739,1.3297853692248904
2025-05-01 01:29:16+00:00,12127759,67943843644,51093842071373763223350,0,55908803896173144,1.3297853692248904
2025-05-01 01:29:22+00:00,12127765,67943830387,51093852071373763223350,0,55908803896173144,1.3297848494979054
2025-05-01 01:29:22+00:00,12127765,67943830388,51093852070624017878935,0,55908803896173144,1.3297848495369904
2025-05-01 01:29:31+00:00,12127774,67943830387,51093852071624017878935,0,55908803896173144,1.3297848494913922
2025-05-01 01:29:33+00:00,12127776,67943730388,51093776871706046340718,0,55908721609610350,1.3297848495053195
2025-05-01 01:29:36+00:00,12127779,67943730387,51093776872706046340718,0,55908705152259145,1.3297848494597213
2025-05-01 01:29:36+00:00,12127779,67943710388,51093761832687133808651,0,55908705152259145,1.3297848494790834
2025-05-01 01:29:41+00:00,12127784,67943710401,51093761842687133808651,0,55908705162956429,1.329784849473254
2025-05-01 01:29:43+00:00,12127786,67943810401,51093686868262706572523,0,55908705162956429,1.3297887579767491
2025-05-01 01:29:45+00:00,12127788,67943820401,51093679370832398782462,0,55908705162956429,1.3297891488274136
2025-05-01 01:29:51+00:00,12127794,67943830401,51093686890821570613076,0,55908713391623117,1.3297891488274136
2025-05-01 01:29:58+00:00,12127801,67943840401,51093679393393466461983,0,55908713391623117,1.3297895396780781
2025-05-01 01:30:05+00:00,12127808,67943840402,51093679392643723761927,0,55908713391623117,1.329789539717163
2025-05-01 01:30:18+00:00,12127821,67943830402,51093671872655656059523,0,55908705162956429,1.329789539717192
2025-05-01 01:30:21+00:00,12127824,67943840402,51093664375229755766952,0,55908705162956429,1.3297899305679712
2025-05-01 01:30:38+00:00,12127841,67943850402,51093671895214506838773,0,55908713391620695,1.3297899305679712
2025-05-01 01:30:48+00:00,12127851,67943850403,51093671894464764359103,0,55908713391620695,1.3297899306070562
2025-05-01 01:30:58+00:00,12127861,67943837145,51093681894464764359103,0,55908713391620695,1.3297894108578756
2025-05-01 01:31:00+00:00,12127863,67943823888,51093691894464764359103,0,55908713391620695,1.32978889112847
2025-05-01 01:31:08+00:00,12127871,67943810631,51093701894464764359103,0,55908713391620695,1.3297883713992682
2025-05-01 01:31:15+00:00,12127878,67943820631,51093694397032277020935,0,55908713391620695,1.3297887622498177
2025-05-01 01:31:30+00:00,12127893,67943820632,51093694396282533882560,0,55908713391620695,1.3297887622889029
2025-05-01 01:31:32+00:00,12127895,67943820633,51093694395532790744207,0,55908713391620695,1.3297887623279878
2025-05-01 01:31:34+00:00,12127897,67943820634,51093694394783047605876,0,55908713391620695,1.329788762367073
2025-05-01 01:31:37+00:00,12127900,67943840634,51093694417341911572117,0,55908721620287355,1.32978915321768
2025-05-01 01:31:37+00:00,12127900,67943830634,51093686897352764568563,0,55908721620287355,1.32978915321768
2025-05-01 01:31:40+00:00,12127903,67943840698,51093694466179941072165,0,55908721672950821,1.3297891531991985
2025-05-01 01:31:45+00:00,12127908,67943840631,51093694415471554211175,0,55908721617463718,1.3297891532076431
2025-05-01 01:31:48+00:00,12127911,67943827374,51093704415471554211175,0,55908721617463718,1.3297886334784155
2025-05-01 01:32:02+00:00,12127925,67943837374,51093711935463640353724,0,55908729846131983,1.3297886334784155
2025-05-01 01:32:11+00:00,12127934,67943824117,51093721935463640353724,0,55908729846131983,1.3297881137494678
2025-05-01 01:32:13+00:00,12127936,67943814118,51093714415473737804052,0,55908721617467717,1.3297881137689063
2025-05-01 01:32:15+00:00,12127938,67943814119,51093714414723994300059,0,55908721617467717,1.3297881138079914
2025-05-01 01:32:27+00:00,12127950,67943800862,51093724414723994300059,0,55908721617467717,1.3297875940791706
