timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-29 01:57:12+00:00,4180988,66041692642,49322310862460836329249,0,55908365168187092,1.33898212567863
2025-01-29 01:57:15+00:00,4180991,66041691917,49322311406116377653414,0,55908365168187092,1.3389820962204597
2025-01-29 01:57:16+00:00,4180992,66041691916,49322311407116377653414,0,55908365168187092,1.3389820961730374
2025-01-29 01:57:17+00:00,4180993,66041692734,49322312018028205629259,0,55908365860674540,1.3389820961730374
2025-01-29 01:57:23+00:00,4180999,66041702734,49322319486387960835197,0,55908374785127691,1.3389820961730374
2025-01-29 01:57:23+00:00,4180999,66041703276,49322319891173059567358,0,55908374785127691,1.3389820961730374
2025-01-29 01:57:24+00:00,4181000,66041689927,49322329891173059567358,0,55908375243964210,1.3389815540489929
2025-01-29 01:57:24+00:00,4181000,66041690469,49322330295958322188062,0,55908375243964210,1.3389815540489929
2025-01-29 01:57:25+00:00,4181001,66041690468,49322330295194399335953,0,55908375243098280,1.3389815540494567
2025-01-29 01:57:26+00:00,4181002,66041689926,49322329890409136080941,0,55908382791043729,1.3389815540494567
2025-01-29 01:57:26+00:00,4181002,66041689385,49322329485623919582492,0,55908382791043729,1.3389815540697303
2025-01-29 01:57:26+00:00,4181002,66041699385,49322336953986698446605,0,55908382791043729,1.3389815540697303
2025-01-29 01:57:29+00:00,4181005,66041709385,49322329508030131999592,0,55908383942367661,1.3389819589573075
2025-01-29 01:57:29+00:00,4181005,66041709927,49322329912815272213181,0,55908383942367661,1.3389819589573075
2025-01-29 01:57:29+00:00,4181005,66041710745,49322330523727162793837,0,55908383942367661,1.3389819589573075
2025-01-29 01:57:30+00:00,4181006,66041711746,49322329779131492359178,0,55908383942367632,1.3389819994663463
2025-01-29 01:57:30+00:00,4181006,66041700746,49322323055366730404469,0,55908383942367632,1.33898195897758
2025-01-29 01:57:30+00:00,4181006,66041701746,49322322310771197758117,0,55908383942367632,1.3389819994663463
2025-01-29 01:57:34+00:00,4181010,66041712746,49322329034535982228253,0,55908383942367632,1.3389820399551071
2025-01-29 01:57:36+00:00,4181012,66041713564,49322329645447835853582,0,55908384634855094,1.3389820399551071
2025-01-29 01:57:38+00:00,4181014,66041724564,49322321454898708909123,0,55908384634855094,1.3389824853315113
2025-01-29 01:57:38+00:00,4181014,66041723564,49322322199493971370435,0,55908384634855094,1.3389824448427443
2025-01-29 01:57:39+00:00,4181015,66041725106,49322321859683689995570,0,55908385093691453,1.3389824853315113
2025-01-29 01:57:43+00:00,4181019,66041735106,49322329328041274616368,0,55908393559306941,1.3389824853315113
2025-01-29 01:57:44+00:00,4181020,66041744382,49322337339054564603757,0,55908402024922522,1.3389824559207704
2025-01-29 01:57:44+00:00,4181020,66041745382,49322336594459308302825,0,55908402024922522,1.3389824964095252
2025-01-29 01:57:44+00:00,4181020,66041734382,49322329870696815940533,0,55908402024922522,1.3389824559207704
2025-01-29 01:57:45+00:00,4181021,66041744658,49322337137114849626990,0,55908402024922522,1.3389824669987884
2025-01-29 01:57:49+00:00,4181025,66041734658,49322329668754613030771,0,55908402024919631,1.3389824669988577
2025-01-29 01:57:49+00:00,4181025,66041743934,49322337679767841228614,0,55908402024919631,1.3389824375881216
2025-01-29 01:57:49+00:00,4181025,66041744658,49322337137112299904449,0,55908402024919631,1.3389824669988577
2025-01-29 01:57:53+00:00,4181029,66041730585,49322347679767841228614,0,55908402024919631,1.3389818954642034
2025-01-29 01:57:54+00:00,4181030,66041740585,49322340233813173244692,0,55908402024919631,1.3389823003516925
2025-01-29 01:57:55+00:00,4181031,66041740588,49322340235824189172594,0,55908402027199179,1.3389823003579227
2025-01-29 01:57:55+00:00,4181031,66041750585,49322347702171789615822,0,55908402027199179,1.3389823003516925
2025-01-29 01:57:56+00:00,4181032,66041740046,49322339831038378264462,0,55908401568361910,1.3389823003579437
2025-01-29 01:57:56+00:00,4181032,66041739504,49322339426253341259037,0,55908401568361910,1.3389823003579437
2025-01-29 01:57:59+00:00,4181035,66041750046,49322332385085961856397,0,55908401568361910,1.3389827052454972
2025-01-29 01:58:00+00:00,4181036,66041748953,49322333204025426816070,0,55908401568361910,1.338982660852914
2025-01-29 01:58:01+00:00,4181037,66041726147,49322336140451392426461,0,55908393561582264,1.3389821187491626
2025-01-29 01:58:01+00:00,4181037,66041736146,49322343608810518729412,0,55908393561582264,1.3389821187289015
2025-01-29 01:58:01+00:00,4181037,66041735604,49322343204025426816070,0,55908393561582264,1.3389821187289015
2025-01-29 01:58:04+00:00,4181040,66041736147,49322328694497966109445,0,55908393561582264,1.3389825236367465
2025-01-29 01:58:04+00:00,4181040,66041735423,49322329237153507433610,0,55908393561582264,1.3389824942260047
2025-01-29 01:58:07+00:00,4181043,66041745423,49322321791202169107199,0,55908393561582264,1.3389828991136452
2025-01-29 01:58:08+00:00,4181044,66041755423,49322314345253082320702,0,55908394020418487,1.3389833040013468
2025-01-29 01:58:08+00:00,4181044,66041754699,49322314887908623644867,0,55908394020418487,1.338983274590588
2025-01-29 01:58:08+00:00,4181044,66041755241,49322315292693366132202,0,55908394020418487,1.338983274590588
2025-01-29 01:58:09+00:00,4181045,66041784699,49322322378663273364668,0,55908410492805358,1.3389836794783518
2025-01-29 01:58:09+00:00,4181045,66041764699,49322307441961425145202,0,55908410492805358,1.3389836794783518
2025-01-29 01:58:09+00:00,4181045,66041774699,49322314910312349254935,0,55908410492805358,1.3389836794783518
2025-01-29 01:58:09+00:00,4181045,66041765241,49322307846746367334426,0,55908410492805358,1.338983679478343
2025-01-29 01:58:10+00:00,4181046,66041794699,49322314932718526104535,0,55908410492805358,1.3389840843660485
2025-01-29 01:58:14+00:00,4181050,66041804699,49322307486776030380643,0,55908410492805358,1.3389844892538065
2025-01-29 01:58:15+00:00,4181051,66041803615,49322306677206498063803,0,55908409575132442,1.3389844892538276
2025-01-29 01:58:17+00:00,4181053,66041813615,49322299231266253875266,0,55908409575132442,1.3389848941416533
2025-01-29 01:58:18+00:00,4181054,66041823615,49322291785328261220963,0,55908409575132442,1.3389852990295403
2025-01-29 01:58:18+00:00,4181054,66041822522,49322292604267726180636,0,55908409575132442,1.3389852546368775
2025-01-29 01:58:23+00:00,4181059,66041823064,49322293009051870085929,0,55908410033968325,1.3389852546368775
2025-01-29 01:58:24+00:00,4181060,66041822340,49322293551707411410094,0,55908410033968325,1.3389852252260843
2025-01-29 01:58:25+00:00,4181061,66041832340,49322286105771259876886,0,55908410033968325,1.338985630114018
2025-01-29 01:58:26+00:00,4181062,66041831616,49322286648426801201051,0,55908410033968325,1.3389856007032166
2025-01-29 01:58:28+00:00,4181064,66041841616,49322279202492737650372,0,55908410033968325,1.3389860055912066
2025-01-29 01:58:31+00:00,4181067,66041828267,49322289202492737650372,0,55908410033968325,1.3389854634659224
2025-01-29 01:58:32+00:00,4181068,66041838267,49322281756557910939977,0,55908410033968325,1.3389858683538916
2025-01-29 01:58:33+00:00,4181069,66041848267,49322274310625335761337,0,55908410033968325,1.338986273241922
2025-01-29 01:58:33+00:00,4181069,66041847543,49322274853280877085502,0,55908410033968325,1.3389862438311064
2025-01-29 01:58:34+00:00,4181070,66046127543,49319088200450360681652,0,55908410033968325,1.339159541526092
2025-01-29 01:58:36+00:00,4181072,66046137543,49319080755483434921527,0,55908410033968325,1.33915994644034
2025-01-29 01:58:38+00:00,4181074,66046157543,49319065865556336677855,0,55908410033968325,1.3391607562690193
2025-01-29 01:58:38+00:00,4181074,66046147543,49319073310518760253935,0,55908410033968325,1.339160351354649
2025-01-29 01:58:44+00:00,4181080,66046156819,49319066408211878002020,0,55908410033968325,1.3391607268543708
2025-01-29 01:58:46+00:00,4181082,66046163026,49319056129947725690682,0,55908406822116459,1.3391611317941499
2025-01-29 01:58:46+00:00,4181082,66046173026,49319063597804566763898,0,55908406822116459,1.3391611317806942
2025-01-29 01:58:46+00:00,4181082,66046163026,49319056130443274174027,0,55908406822116459,1.3391611317806942
2025-01-29 01:58:46+00:00,4181082,66046166819,49319058963251541987986,0,55908406822116459,1.3391611317687977
2025-01-29 01:58:48+00:00,4181084,66046161933,49319056948887190650355,0,55908406822116459,1.339161087395655
2025-01-29 01:58:49+00:00,4181085,66046161209,49319057491542731974520,0,55908406822116459,1.3391610579809974
2025-01-29 01:58:54+00:00,4181090,66046071223,49318990295244830337989,0,55908330647952736,1.339161057994489
2025-01-29 01:58:55+00:00,4181091,66046081223,49318997762606534370718,0,55908339113002906,1.339161057994489
2025-01-29 01:58:56+00:00,4181092,66046079775,49318998847917617019048,0,55908339113002906,1.3391609991651046
2025-01-29 01:58:56+00:00,4181092,66046080499,49318998305262075694883,0,55908339113002906,1.3391610285797966
2025-01-29 01:58:56+00:00,4181092,66046079776,49318998847173121024462,0,55908339113002906,1.3391609992055962
2025-01-29 01:59:00+00:00,4181096,66046089776,49318991402214299126973,0,55908339113002906,1.3391614041205777
2025-01-29 01:59:00+00:00,4181096,66046089777,49318991401469803357519,0,55908339113002906,1.339161404161069
2025-01-29 01:59:01+00:00,4181097,66046089235,49318990996711942619051,0,55908338654166683,1.3391614041618012
2025-01-29 01:59:02+00:00,4181098,66046089777,49318991401442842356446,0,55908339112972342,1.3391614041618012
2025-01-29 01:59:05+00:00,4181101,66046076426,49319001401442842356446,0,55908339167995172,1.3391608619242603
2025-01-29 01:59:05+00:00,4181101,66046076491,49319001450280871856494,0,55908339167995172,1.3391608619161097
2025-01-29 01:59:07+00:00,4181103,66046075767,49319001992936413180659,0,55908339167995172,1.3391608325014217
2025-01-29 01:59:09+00:00,4181105,66046062351,49319011943988990684574,0,55908339112508069,1.3391602902752333
2025-01-29 01:59:09+00:00,4181105,66046062416,49319011992936413180659,0,55908339112508069,1.339160290264113
2025-01-29 01:59:10+00:00,4181106,66046049818,49319022554819775584106,0,55908339804949510,1.339159748038144
2025-01-29 01:59:10+00:00,4181106,66046049000,49319021943988990684574,0,55908339804949510,1.339159748038144
2025-01-29 01:59:12+00:00,4181108,66046050360,49319022959551175847610,0,55908339571267608,1.339159748038144
2025-01-29 01:59:12+00:00,4181108,66046049542,49319022348679456786655,0,55908339571267608,1.3391597480392556
2025-01-29 01:59:13+00:00,4181109,66037088605,49325734903713679123651,0,55908339571267608,1.3387958381949652
2025-01-29 01:59:13+00:00,4181109,66041146584,49322694903713679123651,0,55908339571267608,1.3389606288327025
2025-01-29 01:59:13+00:00,4181109,66045525490,49319414903713679123651,0,55908339571267608,1.339138463401091
2025-01-29 01:59:13+00:00,4181109,66046059542,49319014903713679123651,0,55908339571267608,1.3391601529540442
2025-01-29 01:59:13+00:00,4181109,66045205063,49319654903713679123651,0,55908339571267608,1.3391254499233514
2025-01-29 01:59:13+00:00,4181109,66037089605,49325734159014632036738,0,55908339571267608,1.3387958786809309
2025-01-29 01:59:14+00:00,4181110,66035194273,49327154159014632036738,0,55908339571267608,1.3387189145379055
2025-01-29 01:59:14+00:00,4181110,66035034112,49327274159014632036737,0,55908339571267608,1.3387124108890578
2025-01-29 01:59:14+00:00,4181110,66035047457,49327264159014632036738,0,55908339571267608,1.3387129528231092
2025-01-29 01:59:14+00:00,4181110,66035047458,49327264159014632036737,0,55908339571267608,1.3387129528433819
2025-01-29 01:59:17+00:00,4181113,66035032778,49327275159014632036737,0,55908339571267608,1.3387123567058012
2025-01-29 01:59:18+00:00,4181114,66035042778,49327282628879199961708,0,55908348037734151,1.3387123567058012
2025-01-29 01:59:19+00:00,4181115,66035044138,49327283644780781199503,0,55908349189173600,1.3387123567058012
2025-01-29 01:59:19+00:00,4181115,66035043320,49327283033745859543241,0,55908349189173600,1.3387123567058012
2025-01-29 01:59:20+00:00,4181116,66035063414,49327284209844945722868,0,55908357655638954,1.3387127321479508
2025-01-29 01:59:20+00:00,4181116,66035054138,49327276197326931398164,0,55908357655638954,1.338712761552775
2025-01-29 01:59:20+00:00,4181116,66035053414,49327276739982472722329,0,55908357655638954,1.3387127321479508
2025-01-29 01:59:24+00:00,4181120,66035050068,49327294209844945722868,0,55908357655638954,1.3387121901938916
2025-01-29 01:59:25+00:00,4181121,66035040070,49327286741229764512779,0,55908349190589017,1.3387121902005044
2025-01-29 01:59:26+00:00,4181122,66035040612,49327287146096474450500,0,55908349649471531,1.3387121902005044
2025-01-29 01:59:27+00:00,4181123,66035039888,49327287688752015774665,0,55908349190635141,1.338712160795693
2025-01-29 01:59:27+00:00,4181123,66035039347,49327287283925996879430,0,55908349190635141,1.3387121608148613
2025-01-29 01:59:27+00:00,4181123,66035040347,49327286539180401724468,0,55908349190635141,1.338712201299553
2025-01-29 01:59:30+00:00,4181126,66035050347,49327279091725687375264,0,55908349190635141,1.338712606146503
2025-01-29 01:59:31+00:00,4181127,66035041347,49327270877116574931515,0,55908340724168598,1.3387126466312234
2025-01-29 01:59:31+00:00,4181127,66035051347,49327278346980339964870,0,55908340724168598,1.3387126466312014
2025-01-29 01:59:33+00:00,4181129,66035028001,49327280877116574931515,0,55908340724168598,1.3387121046770352
2025-01-29 01:59:37+00:00,4181133,66035038543,49327273834527936421806,0,55908339348092192,1.3387125095240318
2025-01-29 01:59:37+00:00,4181133,66035025197,49327283834527936421806,0,55908339348092192,1.3387119675699037
2025-01-29 01:59:37+00:00,4181133,66035023030,49327282215564918682015,0,55908339348092192,1.3387119675764958
2025-01-29 01:59:37+00:00,4181133,66035038001,49327273429661323057072,0,55908339348092192,1.3387125095240318
2025-01-29 01:59:39+00:00,4181135,66021706458,49337261470518280688111,0,55908339348092192,1.3381712825194318
2025-01-29 01:59:39+00:00,4181135,66030125060,49330952215564918682015,0,55908339348092192,1.3385130854856304
2025-01-29 01:59:39+00:00,4181135,66028283505,49332332215564918682015,0,55908339348092192,1.3384383129603452
2025-01-29 01:59:39+00:00,4181135,66027042515,49333262215564918682015,0,55908339348092192,1.3383879263141065
2025-01-29 01:59:39+00:00,4181135,66024160396,49335422215564918682015,0,55908339348092192,1.3382709102501593
2025-01-29 01:59:39+00:00,4181135,66022225782,49336872215564918682015,0,55908339348092192,1.3381923664218653
2025-01-29 01:59:39+00:00,4181135,66022105707,49336962215564918682015,0,55908339348092192,1.3381874915308674
2025-01-29 01:59:39+00:00,4181135,66021932265,49337092215564918682015,0,55908339348092192,1.3381804500462906
2025-01-29 01:59:39+00:00,4181135,66021705458,49337262215564918682015,0,55908339348092192,1.3381712420429255
2025-01-29 01:59:39+00:00,4181135,66032914278,49328862215564918682015,0,55908339348092192,1.338626339878652
2025-01-29 01:59:39+00:00,4181135,66028350226,49332282215564918682015,0,55908339348092192,1.338441021996085
2025-01-29 01:59:40+00:00,4181136,66021715908,49337270167373030268246,0,55908348275242746,1.3381712381740258
2025-01-29 01:59:40+00:00,4181136,66021707000,49337261875548643452699,0,55908348275242746,1.3381712825194318
2025-01-29 01:59:40+00:00,4181136,66021717000,49337269348433565308573,0,55908348275242746,1.3381712825194318
2025-01-29 01:59:42+00:00,4181138,66021715185,49337270710028571592411,0,55908356743418424,1.338171208801383
2025-01-29 01:59:42+00:00,4181138,66021725185,49337278182913905119447,0,55908356743418424,1.338171208801383
2025-01-29 01:59:44+00:00,4181140,66021735185,49337270732448352694485,0,55908356743418424,1.3381716135663446
2025-01-29 01:59:45+00:00,4181141,66021734104,49337269514018110292597,0,55908355592055802,1.3381716247033364
2025-01-29 01:59:45+00:00,4181141,66021734645,49337269918898887287872,0,55908355592055802,1.338171624687122
2025-01-29 01:59:45+00:00,4181141,66021733645,49337270663945334774902,0,55908355592055802,1.3381715842106225
2025-01-29 01:59:45+00:00,4181141,66021734462,49337271275103894018650,0,55908355592055802,1.3381715841936979
2025-01-29 01:59:46+00:00,4181142,66021744104,49337262063554873462224,0,55908355592055802,1.338172029468369
2025-01-29 01:59:46+00:00,4181142,66021743012,49337262882494338421897,0,55908355592055802,1.338171985122944
2025-01-29 01:59:47+00:00,4181143,66021753012,49337255432033108278904,0,55908355592055802,1.3381723898880313
2025-01-29 01:59:51+00:00,4181147,66021739671,49337265432033108278904,0,55908355592055802,1.3381718482543663
2025-01-29 01:59:52+00:00,4181148,66021739130,49337265027084567508190,0,55908355133173316,1.3381718482724203
2025-01-29 01:59:59+00:00,4181155,66021729133,49337242632367024122577,0,55908338198532284,1.3381722530575177
2025-01-29 01:59:59+00:00,4181155,66021749130,49337257576622575430596,0,55908338198532284,1.33817225303749
2025-01-29 02:00:00+00:00,4181156,66021726681,49337240799449814535749,0,55908336121493727,1.3381722530729008
2025-01-29 02:00:01+00:00,4181157,66021736681,49337233348990076241904,0,55908336580468599,1.338172657838169
2025-01-29 02:00:01+00:00,4181157,66021737223,49337233754020022732969,0,55908336580468599,1.338172657838169
2025-01-29 02:00:04+00:00,4181160,66021757223,49337233776437519191113,0,55908345048638396,1.3381730626034951
2025-01-29 02:00:04+00:00,4181160,66021747223,49337226303562538025070,0,55908345048638396,1.3381730626034951
2025-01-29 02:00:05+00:00,4181161,66021767223,49337241249312500357156,0,55908353516808193,1.3381730626034951
2025-01-29 02:00:08+00:00,4181164,66021777223,49337233798857269233829,0,55908353516808193,1.3381734673687598
2025-01-29 02:00:09+00:00,4181165,66021776500,49337234341512810557994,0,55908353516808193,1.3381734379960706
2025-01-29 02:00:09+00:00,4181165,66021776499,49337234342512810557994,0,55908353516808193,1.338173437948679
2025-01-29 02:00:10+00:00,4181166,66021775776,49337234885168351882159,0,55908353516808193,1.3381734085759904
2025-01-29 02:00:10+00:00,4181166,66021776776,49337234140122920135629,0,55908353516808193,1.3381734490525194
2025-01-29 02:00:11+00:00,4181167,66021786776,49337226689669840617491,0,55908361984975622,1.3381738538178423
2025-01-29 02:00:11+00:00,4181167,66021795684,49337234981480115941491,0,55908361984975622,1.3381738094723554
2025-01-29 02:00:11+00:00,4181167,66021785684,49337227508609305577164,0,55908361984975622,1.3381738094723554
2025-01-29 02:00:15+00:00,4181171,66021775684,49337220035736406453068,0,55908345048638396,1.338173809472412
2025-01-29 02:00:16+00:00,4181172,66021775143,49337219630788185744214,0,55908344589755937,1.3381738094904736
2025-01-29 02:00:19+00:00,4181175,66021804975,49337228083759238431456,0,55908361996071455,1.3381741848754767
2025-01-29 02:00:19+00:00,4181175,66021804433,49337227678729754134212,0,55908361996071455,1.3381741848754767
2025-01-29 02:00:19+00:00,4181175,66021804420,49337227668729754134212,0,55908361996071455,1.3381741848832143
2025-01-29 02:00:19+00:00,4181175,66021805143,49337227126074212810047,0,55908361996071455,1.3381742142559154
2025-01-29 02:00:19+00:00,4181175,66021795143,49337219653205662910178,0,55908361996071455,1.3381742142559154
2025-01-29 02:00:19+00:00,4181175,66021785143,49337212180337113010309,0,55908361996071455,1.3381742142559154
2025-01-29 02:00:22+00:00,4181178,66021814975,49337220633310255699699,0,55908361996071455,1.3381745896408495
2025-01-29 02:00:24+00:00,4181180,66021825792,49337228716693031551542,0,55908371156066374,1.3381745896413069
2025-01-29 02:00:24+00:00,4181180,66021824974,49337228105412555646480,0,55908371156066374,1.3381745896413069
2025-01-29 02:00:24+00:00,4181180,66021814974,49337220632546102039358,0,55908371156066374,1.3381745896413069
2025-01-29 02:00:25+00:00,4181181,66021826334,49337229121722393337048,0,55908371615040914,1.3381745896413069
2025-01-29 02:00:30+00:00,4181186,66021835611,49337237137230697222746,0,55908380083190540,1.3381745602689785
2025-01-29 02:00:30+00:00,4181186,66021855611,49337252082977295482579,0,55908380083190540,1.338174560268616
2025-01-29 02:00:30+00:00,4181186,66021856334,49337251540321754158414,0,55908380083190540,1.3381745896413069
2025-01-29 02:00:30+00:00,4181186,66021836334,49337236594588846944170,0,55908380083190540,1.3381745896413069
2025-01-29 02:00:30+00:00,4181186,66021846334,49337244067455300551292,0,55908380083190540,1.3381745896413069
2025-01-29 02:00:31+00:00,4181187,66021845611,49337244610097314855919,0,55908405487685687,1.3381745602689785
2025-01-29 02:00:31+00:00,4181187,66021855611,49337252082963932489092,0,55908405487685687,1.3381745602689785
2025-01-29 02:00:31+00:00,4181187,66021865611,49337259555830550122265,0,55908405487685687,1.3381745602689785
2025-01-29 02:00:32+00:00,4181188,66021875611,49337267028697167755438,0,55908439360345883,1.3381745602689785
2025-01-29 02:00:32+00:00,4181188,66021885611,49337274501563785388611,0,55908439360345883,1.3381745602689785
2025-01-29 02:00:32+00:00,4181188,66021895611,49337281974430403021784,0,55908439360345883,1.3381745602689785
2025-01-29 02:00:32+00:00,4181188,66021905611,49337289447297020654957,0,55908439360345883,1.3381745602689785
2025-01-29 02:00:32+00:00,4181188,66021904888,49337289989952561979122,0,55908439360345883,1.3381745308963104
2025-01-29 02:00:33+00:00,4181189,66021925706,49337305546966628041256,0,55908456989372075,1.3381745308963104
2025-01-29 02:00:33+00:00,4181189,66021924888,49337304935686125301376,0,55908456989372075,1.3381745308963104
2025-01-29 02:00:33+00:00,4181189,66021914888,49337297462819343640249,0,55908456989372075,1.3381745308963104
2025-01-29 02:00:37+00:00,4181193,66021934983,49337298639175113144560,0,55908456989372075,1.3381749062883805
2025-01-29 02:00:37+00:00,4181193,66021935706,49337298096519571820395,0,55908456989372075,1.3381749356610475
2025-01-29 02:00:38+00:00,4181194,66021935442,49337297489249982953855,0,55908456530566132,1.338174946781092
2025-01-29 02:00:38+00:00,4181194,66021934442,49337298234294580821474,0,55908456530566132,1.338174906304615
2025-01-29 02:00:40+00:00,4181196,66021945442,49337290038805242220466,0,55908456530566132,1.3381753515458952
2025-01-29 02:00:42+00:00,4181198,66021955442,49337297511667441070368,0,55908464998728673,1.3381753515458952
2025-01-29 02:00:44+00:00,4181200,66021976526,49337313267450101125500,0,55908482853002573,1.3381753515458952
2025-01-29 02:00:44+00:00,4181200,66021975984,49337312862420969947836,0,55908482853002573,1.3381753515458952
2025-01-29 02:00:44+00:00,4181200,66021965442,49337304984529639920270,0,55908482853002573,1.3381753515458952
2025-01-29 02:00:44+00:00,4181200,66021975442,49337312457391838770172,0,55908482853002573,1.3381753515458952
2025-01-29 02:00:46+00:00,4181202,66021986526,49337305817007613965874,0,55908482853002573,1.338175756310569
2025-01-29 02:00:48+00:00,4181204,66021996526,49337298366567380378457,0,55908482853002573,1.338176161075304
2025-01-29 02:00:49+00:00,4181205,66022006526,49337290916129400362226,0,55908482853002573,1.3381765658401
2025-01-29 02:00:52+00:00,4181208,66022016526,49337298388984818153864,0,55908491321161266,1.3381765658401
2025-01-29 02:00:54+00:00,4181210,66022017068,49337298794013581798170,0,55908491780135467,1.3381765658401
2025-01-29 02:00:55+00:00,4181211,66022016345,49337299336669123122335,0,55908492472830855,1.3381765364674154
2025-01-29 02:00:55+00:00,4181211,66022017163,49337299947948709715144,0,55908492472830855,1.3381765364674154
2025-01-29 02:00:56+00:00,4181212,66022037163,49337314893659873353528,0,55908509409148427,1.3381765364674154
2025-01-29 02:00:56+00:00,4181212,66022038163,49337314148616183097073,0,55908509409148427,1.3381765769438787
2025-01-29 02:00:56+00:00,4181212,66022027163,49337307420804291534336,0,55908509409148427,1.3381765364674154
2025-01-29 02:01:01+00:00,4181217,66022048705,49337307103209156244449,0,55908509868122556,1.3381769817085454
2025-01-29 02:01:01+00:00,4181217,66022048163,49337306698180518471896,0,55908509868122556,1.3381769817085454
2025-01-29 02:01:03+00:00,4181219,66022048164,49337306698261366168947,0,55908509409240042,1.3381769817266211
2025-01-29 02:01:04+00:00,4181220,66022031482,49337319247827955212450,0,55908509409240042,1.3381763032231748
2025-01-29 02:01:04+00:00,4181220,66022030759,49337319790483496536615,0,55908509409240042,1.3381762738505054
2025-01-29 02:01:04+00:00,4181220,66022030036,49337320333139037860780,0,55908509409240042,1.3381762444778365
2025-01-29 02:01:04+00:00,4181220,66022058164,49337299247827955212450,0,55908509409240042,1.3381773864913487
2025-01-29 02:01:04+00:00,4181220,66022044823,49337309247827955212450,0,55908509409240042,1.338176844857152
2025-01-29 02:01:05+00:00,4181221,66022030578,49337320738167898772513,0,55908509868214297,1.3381762444778365
2025-01-29 02:01:06+00:00,4181222,66022040578,49337313287730383108135,0,55908509868214297,1.338176649242449
2025-01-29 02:01:11+00:00,4181227,66022039855,49337313830385924432300,0,55908509868214297,1.3381766198697722
2025-01-29 02:01:12+00:00,4181228,66021889166,49337187381575622868863,0,55908374405592415,1.3381769952831781
2025-01-29 02:01:12+00:00,4181228,66021889889,49337186838920081544698,0,55908374405592415,1.3381770246559344
2025-01-29 02:01:12+00:00,4181228,66021879889,49337179366067225943511,0,55908374405592415,1.3381770246559344
2025-01-29 02:01:12+00:00,4181228,66021899879,49337194304939835846724,0,55908374405592415,1.3381770246385825
2025-01-29 02:01:12+00:00,4181228,66021919876,49337209248420870657991,0,55908374405592415,1.3381770246381164
2025-01-29 02:01:12+00:00,4181228,66021929873,49337216719042229993233,0,55908374405592415,1.3381770246378355
2025-01-29 02:01:12+00:00,4181228,66021949870,49337231662530354528773,0,55908374405592415,1.3381770246371771
2025-01-29 02:01:12+00:00,4181228,66021959870,49337239135390194143298,0,55908374405592415,1.3381770246369877
2025-01-29 02:01:12+00:00,4181228,66021949870,49337231662537338436306,0,55908374405592415,1.3381770246369877
2025-01-29 02:01:12+00:00,4181228,66021969867,49337246606018373247573,0,55908374405592415,1.3381770246365219
2025-01-29 02:01:12+00:00,4181228,66021999861,49337269020127235862954,0,55908374405592415,1.3381770246355995
2025-01-29 02:01:12+00:00,4181228,66022009861,49337276492986993408229,0,55908374405592415,1.3381770246354123
2025-01-29 02:01:12+00:00,4181228,66022029858,49337291436469381920894,0,55908374405592415,1.3381770246349096
2025-01-29 02:01:12+00:00,4181228,66022049855,49337306379950498801411,0,55908374405592415,1.3381770246344413
2025-01-29 02:01:14+00:00,4181230,66021899166,49337179931142287392554,0,55908374405592415,1.3381774000488846
2025-01-29 02:01:18+00:00,4181234,66021909166,49337172480711205488667,0,55908374405592415,1.3381778048146524
2025-01-29 02:01:18+00:00,4181234,66021895102,49337183023366746812832,0,55908374405592415,1.3381772338062177
2025-01-29 02:01:18+00:00,4181234,66021895825,49337182480711205488667,0,55908374405592415,1.3381772631789792
2025-01-29 02:01:19+00:00,4181235,66021894921,49337183971050849606671,0,55908374864566500,1.3381772044334572
2025-01-29 02:01:19+00:00,4181235,66021895644,49337183428395308282506,0,55908374864566500,1.3381772338062177
2025-01-29 02:01:20+00:00,4181236,66021884921,49337176498193801013261,0,55908366396403959,1.3381772044335982
2025-01-29 02:01:21+00:00,4181237,66021884198,49337177040849342337426,0,55908366396403959,1.3381771750608338
2025-01-29 02:01:22+00:00,4181238,66021894198,49337169590417007791021,0,55908366396403959,1.338177579826625
2025-01-29 02:01:22+00:00,4181238,66021895198,49337168845373898435218,0,55908366396403959,1.3381776203032076
2025-01-29 02:01:23+00:00,4181239,66021885208,49337146456070866571475,0,55908349467825754,1.3381780250867366
2025-01-29 02:01:23+00:00,4181239,66021895208,49337153928927840772208,0,55908349467825754,1.3381780250864734
2025-01-29 02:01:23+00:00,4181239,66021905198,49337161394944042818275,0,55908349467825754,1.3381780250690662
2025-01-29 02:01:26+00:00,4181242,66021895208,49337139005643264624418,0,55908349467825754,1.338178429852779
2025-01-29 02:01:29+00:00,4181245,66021906026,49337132166496453046271,0,55908358628671902,1.3381788346188823
2025-01-29 02:01:29+00:00,4181245,66021907026,49337131421454042307348,0,55908358628671902,1.3381788750954955
2025-01-29 02:01:29+00:00,4181245,66021917026,49337138894296564415146,0,55908358628671902,1.3381788750954955
2025-01-29 02:01:29+00:00,4181245,66021916303,49337139436952105739311,0,55908358628671902,1.3381788457226904
2025-01-29 02:01:29+00:00,4181245,66021905208,49337131555217916248184,0,55908358628671902,1.3381788346188823
2025-01-29 02:01:31+00:00,4181247,66021915761,49337139031923788238687,0,55908358169697817,1.338178845722697
2025-01-29 02:01:34+00:00,4181250,66021914136,49337137816959570111738,0,55908356792912377,1.338178845739711
