timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 08:07:49+00:00,6881468,67391822860,50139603993521242694020,0,55908493216923070,1.3440836682457242
2025-03-01 08:07:50+00:00,6881469,67391832702,50139612238571713956264,0,55908501895369127,1.3440836435140275
2025-03-01 08:07:50+00:00,6881469,67391823322,50139604337249844502711,0,55908501895369127,1.3440836682457242
2025-03-01 08:07:50+00:00,6881469,67391833322,50139611777262870664864,0,55908501895369127,1.3440836682457242
2025-03-01 08:07:50+00:00,6881469,67391832703,50139612239348293420099,0,55908501895369127,1.3440836435131542
2025-03-01 08:07:50+00:00,6881469,67391832703,50139612237829944643918,0,55908501895369127,1.3440836435538563
2025-03-01 08:07:54+00:00,6881473,67388402348,50142172237829944643918,0,55908501895369127,1.3439466090214292
2025-03-01 08:07:54+00:00,6881473,67389353700,50141462237829944643918,0,55908501895369127,1.343984612581903
2025-03-01 08:07:54+00:00,6881473,67388991915,50141732237829944643918,0,55908501895369127,1.3439701603319896
2025-03-01 08:07:59+00:00,6881478,67388401729,50142172699915367399153,0,55908501895369127,1.3439465842913851
2025-03-01 08:08:04+00:00,6881483,67388401110,50142173162000790154388,0,55908501895369127,1.3439465595613416
2025-03-01 08:08:06+00:00,6881485,67388411110,50142180602772842328811,0,55908510191826822,1.3439465595613416
2025-03-01 08:08:08+00:00,6881487,67388421110,50142188043544894503234,0,55908518488284517,1.3439465595613416
2025-03-01 08:08:12+00:00,6881491,67388421572,50142188387308563313692,0,55908518871580862,1.3439465595613416
2025-03-01 08:08:13+00:00,6881492,67388422034,50142188731072232124150,0,55908519254877207,1.3439465595613416
2025-03-01 08:08:15+00:00,6881494,67388422496,50142189074835900934608,0,55908519638173552,1.3439465595613416
2025-03-01 08:08:18+00:00,6881497,67388422958,50142189418599569745066,0,55908520021469897,1.3439465595613416
2025-03-01 08:08:18+00:00,6881497,67386185375,50143859418599569745066,0,55908520021469897,1.343857177255982
2025-03-01 08:08:19+00:00,6881498,67385582459,50144309418599569745066,0,55908520021469897,1.3438330937309764
2025-03-01 08:08:20+00:00,6881499,67385592459,50144316859999879538234,0,55908528318277312,1.3438330937309764
2025-03-01 08:08:25+00:00,6881504,67385592921,50144317203792573850678,0,55908529084902316,1.3438330937309764
2025-03-01 08:08:25+00:00,6881504,67385593383,50144317547585268163122,0,55908529084902316,1.3438330937309764
2025-03-01 08:08:26+00:00,6881505,67385592921,50144317203624046102427,0,55908528701401913,1.3438330937354928
2025-03-01 08:08:27+00:00,6881506,67385582922,50144309762537399976899,0,55908520404944218,1.3438330937470293
2025-03-01 08:08:31+00:00,6881510,67385583384,50144310106330094285236,0,55908520788256720,1.3438330937470293
2025-03-01 08:08:32+00:00,6881511,67385613384,50144332430531023398064,0,55908545678678962,1.3438330937470293
2025-03-01 08:08:32+00:00,6881511,67385593384,50144317547730403989512,0,55908545678678962,1.3438330937470293
2025-03-01 08:08:32+00:00,6881511,67385603384,50144324989130713693788,0,55908545678678962,1.3438330937470293
2025-03-01 08:08:36+00:00,6881515,67385613385,50144332429789115787198,0,55908545678678962,1.3438330937868543
2025-03-01 08:08:36+00:00,6881515,67385612766,50144332891874538542433,0,55908545678678962,1.3438330690589217
2025-03-01 08:08:37+00:00,6881516,67385612305,50144332548113841155419,0,55908545295402138,1.3438330690780065
2025-03-01 08:08:42+00:00,6881521,67385610300,50144331978666600880831,0,55908544145292302,1.343833044354216
2025-03-01 08:08:42+00:00,6881521,67385611686,50144333010199263910654,0,55908544145292302,1.3438330443500743
2025-03-01 08:08:43+00:00,6881522,67385600763,50144324881751493307999,0,55908544529377215,1.3438330443555926
2025-03-01 08:08:43+00:00,6881522,67385610763,50144332323152076514593,0,55908544529377215,1.3438330443555926
2025-03-01 08:08:43+00:00,6881522,67385610762,50144332322459307825327,0,55908544529377215,1.343833044354216
2025-03-01 08:08:45+00:00,6881524,67385630763,50144332345475170660450,0,55908552826183550,1.3438334426060141
2025-03-01 08:08:45+00:00,6881524,67385620763,50144324904076792742714,0,55908552826183550,1.3438334426060141
2025-03-01 08:08:49+00:00,6881528,67385630144,50144332807560593415685,0,55908552826183550,1.3438334178780782
2025-03-01 08:08:54+00:00,6881533,67385629525,50144333269646016170920,0,55908552826183550,1.3438333931501427
2025-03-01 08:08:56+00:00,6881535,67385649525,50144348152443319724348,0,55908569419796526,1.3438333931501427
2025-03-01 08:08:56+00:00,6881535,67385639525,50144340711044667947634,0,55908569419796526,1.3438333931501427
2025-03-01 08:08:57+00:00,6881536,67385679525,50144370476639275054490,0,55908594310215990,1.3438333931501427
2025-03-01 08:08:57+00:00,6881536,67385669525,50144363035240623277776,0,55908594310215990,1.3438333931501427
2025-03-01 08:08:57+00:00,6881536,67385659525,50144355593841971501062,0,55908594310215990,1.3438333931501427
2025-03-01 08:08:58+00:00,6881537,67385678906,50144370938724697809725,0,55908594310215990,1.3438333684222261
2025-03-01 08:08:59+00:00,6881538,67385678287,50144371400810120564960,0,55908594310215990,1.3438333436943102
2025-03-01 08:09:03+00:00,6881542,67385677668,50144371862895543320195,0,55908594310215990,1.3438333189663945
2025-03-01 08:09:04+00:00,6881543,67385677049,50144372324980966075430,0,55908594310215990,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385687049,50144379766380165569724,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385757049,50144431856174562029782,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385717049,50144402090577764052606,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385727049,50144409531976963546900,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385747049,50144424414775362535488,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385737049,50144416973376163041194,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385707049,50144394649178564558312,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:08+00:00,6881547,67385697049,50144387207779365064018,0,55908660684670334,1.3438332942384792
2025-03-01 08:09:09+00:00,6881548,67385737050,50144416973688711175240,0,55908644091405224,1.3438332942500455
2025-03-01 08:09:11+00:00,6881550,67385737512,50144417317481354188917,0,55908652771524490,1.3438332942500455
2025-03-01 08:09:11+00:00,6881550,67385747512,50144424758880553619163,0,55908652771524490,1.3438332942500455
2025-03-01 08:09:16+00:00,6881555,67385747974,50144425102673196632840,0,55908653154836963,1.3438332942500455
2025-03-01 08:09:17+00:00,6881556,67385734576,50144435102673196632840,0,55908653154836963,1.3438327590693642
2025-03-01 08:09:19+00:00,6881558,67385732729,50144433727518895764799,0,55908651621605515,1.343832759088856
2025-03-01 08:09:20+00:00,6881559,67385752729,50144448610323221475967,0,55908676512030841,1.343832759088856
2025-03-01 08:09:20+00:00,6881559,67385742729,50144441168921058620383,0,55908676512030841,1.343832759088856
2025-03-01 08:09:20+00:00,6881559,67385762729,50144456051725384331551,0,55908676512030841,1.343832759088856
2025-03-01 08:09:21+00:00,6881560,67385812729,50144493258736198609471,0,55908717996073051,1.343832759088856
2025-03-01 08:09:21+00:00,6881560,67385802729,50144485817334035753887,0,55908717996073051,1.343832759088856
2025-03-01 08:09:21+00:00,6881560,67385782729,50144470934529710042719,0,55908717996073051,1.343832759088856
2025-03-01 08:09:21+00:00,6881560,67385772729,50144463493127547187135,0,55908717996073051,1.343832759088856
2025-03-01 08:09:21+00:00,6881560,67385792729,50144478375931872898303,0,55908717996073051,1.343832759088856
2025-03-01 08:09:26+00:00,6881565,67385812110,50144493720821621364706,0,55908717996073051,1.3438327343610057
2025-03-01 08:09:28+00:00,6881567,67385822110,50144486301744626161392,0,55908718379385547,1.3438331326101454
2025-03-01 08:09:28+00:00,6881567,67385822111,50144486301002718571982,0,55908718379385547,1.3438331326499702
2025-03-01 08:09:28+00:00,6881567,67385822573,50144486644795402927784,0,55908718379385547,1.3438331326499702
2025-03-01 08:09:32+00:00,6881571,67385823035,50144486988588087283586,0,55908718762698043,1.3438331326499702
2025-03-01 08:09:33+00:00,6881572,67385833036,50144494429246273755101,0,55908727059505330,1.3438331326897952
2025-03-01 08:09:33+00:00,6881572,67385823036,50144486987846179694198,0,55908727059505330,1.3438331326897952
2025-03-01 08:09:34+00:00,6881573,67385843036,50144501870646367816004,0,55908735356312617,1.3438331326897952
2025-03-01 08:09:38+00:00,6881577,67385843101,50144501919484397316052,0,55908735026929391,1.3438331326772281
2025-03-01 08:09:38+00:00,6881577,67385842482,50144502381569820071287,0,55908735026929391,1.3438331079493788
2025-03-01 08:09:38+00:00,6881577,67385842021,50144502037777153787642,0,55908735026929391,1.3438331079693207
2025-03-01 08:09:39+00:00,6881578,67385841402,50144502499862576542877,0,55908735026929391,1.3438330832414715
2025-03-01 08:09:41+00:00,6881580,67385839398,50144501930732487027683,0,55908733877173158,1.3438330585292078
2025-03-01 08:09:41+00:00,6881580,67385840783,50144502961947999298112,0,55908733877173158,1.343833058513623
2025-03-01 08:09:43+00:00,6881582,67385849398,50144509372132991748674,0,55908742173980673,1.3438330585292078
2025-03-01 08:09:44+00:00,6881583,67385849860,50144509715925695066783,0,55908741024230161,1.3438330585292078
2025-03-01 08:09:44+00:00,6881583,67385848013,50144508340922610842638,0,55908741024230161,1.3438330585446552
2025-03-01 08:09:45+00:00,6881584,67385834615,50144518340922610842638,0,55908741024230161,1.343832523364909
2025-03-01 08:09:46+00:00,6881585,67385844615,50144525782326079007222,0,55908749321039326,1.343832523364909
2025-03-01 08:09:53+00:00,6881592,67385843535,50144525900618726919621,0,55908748937726819,1.3438324986570176
2025-03-01 08:09:53+00:00,6881592,67385843996,50144526244411501762457,0,55908748937726819,1.343832498637077
2025-03-01 08:09:54+00:00,6881593,67385830137,50144535900618726919621,0,55908748937726819,1.3438319634775708
2025-03-01 08:09:56+00:00,6881595,67385840137,50144528481537475794355,0,55908748937726819,1.3438323617263754
2025-03-01 08:09:58+00:00,6881597,67385820128,50144513591434513717873,0,55908732335974776,1.3438323617423737
2025-03-01 08:10:02+00:00,6881601,67385830128,50144521032838876859040,0,55908740632784435,1.3438323617423737
2025-03-01 08:10:03+00:00,6881602,67385839509,50144528936328662755442,0,55908748929594094,1.3438323370145446
2025-03-01 08:10:03+00:00,6881602,67385840128,50144528474243240000207,0,55908748929594094,1.3438323617423737
2025-03-01 08:10:04+00:00,6881603,67385838890,50144529398414085510677,0,55908748929594094,1.3438323122867157
2025-03-01 08:10:05+00:00,6881604,67385839353,50144529741465071697752,0,55908749312906707,1.3438323123265408
2025-03-01 08:10:05+00:00,6881604,67385839352,50144529742206979740049,0,55908749312906707,1.3438323122867157
2025-03-01 08:10:10+00:00,6881609,67385829354,50144522300063553375122,0,55908741016100372,1.3438323123463995
2025-03-01 08:10:11+00:00,6881610,67385819355,50144514858661624272517,0,55908732719293579,1.3438323123662692
2025-03-01 08:10:11+00:00,6881610,67385818736,50144515320747047027752,0,55908732719293579,1.3438322876384339
2025-03-01 08:10:12+00:00,6881611,67385778727,50144485547842661267876,0,55908633133202850,1.3438322876541926
2025-03-01 08:10:12+00:00,6881611,67385698709,50144426002030463591973,0,55908633133202850,1.3438322876858018
2025-03-01 08:10:12+00:00,6881611,67385738718,50144455774933370364547,0,55908633133202850,1.3438322876700828
2025-03-01 08:10:16+00:00,6881615,67385698090,50144426464115886347208,0,55908633133202850,1.3438322629579227
2025-03-01 08:10:18+00:00,6881617,67385684693,50144436464118082240042,0,55908633133205298,1.3438317277973453
2025-03-01 08:10:18+00:00,6881617,67385674693,50144429022710208658390,0,55908633133205298,1.3438317277973453
2025-03-01 08:10:18+00:00,6881617,67385684692,50144436464115886347208,0,55908633133205298,1.3438317277774616
2025-03-01 08:10:24+00:00,6881623,67385684232,50144436120325218340482,0,55908632749892802,1.3438317278172827
2025-03-01 08:10:31+00:00,6881630,67385694232,50144443561733091811730,0,55908641046704415,1.3438317278172827
2025-03-01 08:10:32+00:00,6881631,67385695156,50144444249319179320472,0,55908641813329807,1.3438317278172827
2025-03-01 08:10:32+00:00,6881631,67385694694,50144443905526135566101,0,55908641813329807,1.3438317278172827
2025-03-01 08:10:36+00:00,6881635,67385675152,50144429362861888979494,0,55908625215646435,1.3438317278351037
2025-03-01 08:10:36+00:00,6881635,67385674533,50144429824947311734729,0,55908625215646435,1.3438317031072315
2025-03-01 08:10:41+00:00,6881640,67385664534,50144422383543761238552,0,55908616918839718,1.3438317031270544
2025-03-01 08:10:41+00:00,6881640,67385654534,50144414942135751046270,0,55908616918839718,1.3438317031270544
2025-03-01 08:10:43+00:00,6881642,67385674534,50144429824951771430834,0,55908625215651407,1.3438317031270544
2025-03-01 08:10:43+00:00,6881642,67385673915,50144430287037194186069,0,55908625215651407,1.3438316783991826
2025-03-01 08:10:44+00:00,6881643,67385673914,50144430288037194186069,0,55908625215651407,1.343831678352441
2025-03-01 08:10:48+00:00,6881647,67385672991,50144429600497933735085,0,55908624449078238,1.3438316783711277
2025-03-01 08:10:49+00:00,6881648,67385672990,50144429601497933735085,0,55908624449078238,1.3438316783243862
2025-03-01 08:10:50+00:00,6881649,67385673452,50144429945290990151245,0,55908624832390941,1.3438316783243862
2025-03-01 08:10:55+00:00,6881654,67385670054,50144432526208164743091,0,55908624832390941,1.3438315413935662
2025-03-01 08:10:55+00:00,6881654,67385683452,50144422526208164743091,0,55908624832390941,1.3438320765740324
2025-03-01 08:10:56+00:00,6881655,67385669435,50144432988293587498326,0,55908624449078245,1.3438315166656973
2025-03-01 08:10:56+00:00,6881655,67385655577,50144442644500517005947,0,55908624449078245,1.343830981525335
2025-03-01 08:10:56+00:00,6881655,67385668974,50144432644500517005947,0,55908624449078245,1.3438315166856392
2025-03-01 08:10:57+00:00,6881656,67385655576,50144442643723864429587,0,55908624065064983,1.3438309815262064
2025-03-01 08:10:57+00:00,6881656,67385655115,50144442300079040340481,0,55908624065064983,1.3438309815421714
2025-03-01 08:11:03+00:00,6881662,67385655577,50144442643872275014838,0,55908624448377785,1.3438309815421714
2025-03-01 08:11:05+00:00,6881664,67385642180,50144452643872275014838,0,55908624448377785,1.343830446382081
2025-03-01 08:11:16+00:00,6881675,67385632181,50144445202460776537916,0,55908616534878978,1.3438304464019304
2025-03-01 08:11:16+00:00,6881675,67385631562,50144445664546199293151,0,55908616534878978,1.3438304216740777
2025-03-01 08:11:16+00:00,6881675,67385632024,50144446008339577199020,0,55908616534878978,1.3438304216740777
2025-03-01 08:11:17+00:00,6881676,67385642024,50144453449754683386668,0,55908624831694612,1.3438304216740777
2025-03-01 08:11:22+00:00,6881681,67385641405,50144453911840106141903,0,55908624831694612,1.3438303969462295
2025-03-01 08:11:27+00:00,6881686,67385628008,50144463911840106141903,0,55908624831694612,1.3438298617863758
2025-03-01 08:11:28+00:00,6881687,67385627851,50144464717719050039654,0,55908625215007574,1.343829837058538
2025-03-01 08:11:28+00:00,6881687,67385628470,50144464255633627284419,0,55908625215007574,1.3438298617863758
2025-03-01 08:11:30+00:00,6881689,67385627232,50144465179804472794889,0,55908625215007574,1.3438298123307006
2025-03-01 08:11:33+00:00,6881692,67385627694,50144465523598006589707,0,55908625598320543,1.3438298123307006
2025-03-01 08:11:37+00:00,6881696,67385614297,50144475523598006589707,0,55908625598320543,1.3438292771710876
2025-03-01 08:11:43+00:00,6881702,67385614759,50144475867391677295082,0,55908625981633588,1.3438292771710876
2025-03-01 08:11:44+00:00,6881703,67385624140,50144483770898543889619,0,55908634661765798,1.3438292524432645
2025-03-01 08:11:44+00:00,6881703,67385624759,50144483308813121134384,0,55908634661765798,1.3438292771710876
2025-03-01 08:11:44+00:00,6881703,67385624602,50144484114692220921147,0,55908634661765798,1.3438292524432645
2025-03-01 08:11:45+00:00,6881704,67385611205,50144494114692220921147,0,55908634661765798,1.3438287172839614
2025-03-01 08:11:49+00:00,6881708,67385610586,50144494576777643676382,0,55908634661765798,1.343828692556149
2025-03-01 08:11:52+00:00,6881711,67385620586,50144502018202324807881,0,55908642958586762,1.343828692556149
2025-03-01 08:11:55+00:00,6881714,67385600126,50144486791571280593396,0,55908625981645238,1.3438286925957084
2025-03-01 08:11:55+00:00,6881714,67385620125,50144501674408886225878,0,55908625981645238,1.343828692576081
2025-03-01 08:11:56+00:00,6881715,67387980126,50142721107849751124021,0,55908626364926631,1.343923477568323
2025-03-01 08:11:56+00:00,6881715,67391179507,50140347737590113130395,0,55908626364926631,1.3440509000793581
2025-03-01 08:11:56+00:00,6881715,67387979507,50142721569935173879256,0,55908626364926631,1.3439234528387631
2025-03-01 08:11:56+00:00,6881715,67391179969,50140348081327095094933,0,55908626364926631,1.3440509000793581
2025-03-01 08:11:57+00:00,6881716,67396049969,50136735837025574997201,0,55908626364926631,1.3442448704294898
2025-03-01 08:11:57+00:00,6881716,67396329969,50136528167389006591875,0,55908626364926631,1.3442560231531453
2025-03-01 08:11:57+00:00,6881716,67400069969,50133754459369015133218,0,55908626364926631,1.3444049961114422
2025-03-01 08:11:57+00:00,6881716,67404019969,50130825342086025090100,0,55908626364926631,1.3445623428109155
2025-03-01 08:11:57+00:00,6881716,67404609969,50130387857822279859299,0,55908626364926631,1.3445858460175921
2025-03-01 08:11:57+00:00,6881716,67410079969,50126332223285186468644,0,55908626364926631,1.344803758406365
2025-03-01 08:11:57+00:00,6881716,67415309969,50122455147049436552448,0,55908626364926631,1.3450121262259944
2025-03-01 08:11:57+00:00,6881716,67418369969,50120187002484333584946,0,55908626364926631,1.345134046799511
2025-03-01 08:11:57+00:00,6881716,67419829969,50119104888344061179656,0,55908626364926631,1.34519221999672
2025-03-01 08:11:57+00:00,6881716,67421969969,50117518860376632468512,0,55908626364926631,1.3452774898300965
2025-03-01 08:11:57+00:00,6881716,67428969969,50112331620419583952156,0,55908626364926631,1.3455564286999628
2025-03-01 08:11:57+00:00,6881716,67434669969,50108108519131898691548,0,55908626364926631,1.3457835859689775
2025-03-01 08:11:57+00:00,6881716,67426279969,50114324875358230171373,0,55908626364926631,1.3454492330625858
2025-03-01 08:12:01+00:00,6881720,67434655932,50108118981217321446783,0,55908625598301160,1.3457830248482767
2025-03-01 08:12:01+00:00,6881720,67434656552,50108118519131898691548,0,55908625598301160,1.3457830496320196
2025-03-01 08:12:01+00:00,6881720,67434655008,50108118294129070267744,0,55908625598301160,1.345783024861682
2025-03-01 08:12:09+00:00,6881728,67438105008,50105562551859593869980,0,55908625598301160,1.3459205240576055
2025-03-01 08:12:09+00:00,6881728,67439245008,50104718103153703826851,0,55908625598301160,1.3459659601149463
2025-03-01 08:12:13+00:00,6881732,67439245470,50104718446401611790693,0,55908625981309377,1.3459659601149463
2025-03-01 08:12:15+00:00,6881734,67439255470,50104725876010009276462,0,55908634271530537,1.3459659601149463
2025-03-01 08:12:16+00:00,6881735,67439255008,50104725532488918220165,0,55908633888217492,1.3459659601222846
2025-03-01 08:12:20+00:00,6881739,67439255009,50104725531748186262951,0,55908633888217492,1.3459659601621412
2025-03-01 08:12:21+00:00,6881740,67439254389,50104725993833609018186,0,55908633888217492,1.3459659353750333
2025-03-01 08:12:22+00:00,6881741,67439264389,50104733423442143066002,0,55908642178438728,1.3459659353750333
2025-03-01 08:12:22+00:00,6881741,67438231121,50105503423442143066002,0,55908642178438728,1.3459246292982787
2025-03-01 08:12:26+00:00,6881745,67438231583,50105503766700591528210,0,55908642561452817,1.3459246292982787
2025-03-01 08:12:31+00:00,6881750,67438230963,50105504228786014283445,0,55908642944466909,1.3459246045119369
2025-03-01 08:12:31+00:00,6881750,67438231425,50105504572044469067048,0,55908642944466909,1.3459246045119369
2025-03-01 08:12:33+00:00,6881752,67438241425,50105512001881152694827,0,55908651234815241,1.3459246045119369
2025-03-01 08:12:34+00:00,6881753,67438240805,50105512463966575450062,0,55908651234815241,1.3459245797255994
2025-03-01 08:12:35+00:00,6881754,67438240343,50105512120440508502758,0,55908659141850953,1.345924579732788
2025-03-01 08:12:35+00:00,6881754,67438250343,50105519550277328917570,0,55908659141850953,1.345924579732788
2025-03-01 08:12:39+00:00,6881758,67438249723,50105520012362751672805,0,55908659141850953,1.3459245549464545
2025-03-01 08:12:41+00:00,6881760,67438249724,50105520011621996928179,0,55908659141850953,1.3459245549863104
2025-03-01 08:12:47+00:00,6881766,67438249789,50105520060460026428227,0,55908659195738218,1.345924554971695
2025-03-01 08:12:47+00:00,6881766,67438249169,50105520522545449183462,0,55908659195738218,1.345924530185362
2025-03-01 08:12:47+00:00,6881766,67437980793,50105720522545449183462,0,55908659195738218,1.3459138016517649
2025-03-01 08:12:47+00:00,6881766,67431258665,50110730522545449183462,0,55908659195738218,1.3456450936124715
2025-03-01 08:12:47+00:00,6881766,67430440294,50111340522545449183462,0,55908659195738218,1.3456123821645236
2025-03-01 08:12:47+00:00,6881766,67430439675,50111340984630871938697,0,55908659195738218,1.3456123574039036
2025-03-01 08:12:48+00:00,6881767,67425757902,50114830984630871938697,0,55908659195738218,1.3454252279665078
2025-03-01 08:12:48+00:00,6881767,67422887452,50116970984630871938697,0,55908659195738218,1.3453105031562311
2025-03-01 08:12:48+00:00,6881767,67420178187,50118990984630871938697,0,55908659195738218,1.3452022249944056
2025-03-01 08:12:56+00:00,6881775,67420178188,50118990984630871938696,0,55908659195738218,1.345202225014358
2025-03-01 08:12:57+00:00,6881776,67420178650,50118991328073658018736,0,55908651288633746,1.345202225014358
2025-03-01 08:12:57+00:00,6881776,67420168653,50118983896353252544377,0,55908651288633746,1.3452022250176867
2025-03-01 08:12:59+00:00,6881778,67415608995,50122383896353252544377,0,55908651288633746,1.3450200041244436
2025-03-01 08:12:59+00:00,6881778,67409548289,50126903896353252544377,0,55908651288633746,1.3447778148912177
2025-03-01 08:12:59+00:00,6881778,67405472676,50129943896353252544377,0,55908651288633746,1.344614963371293
2025-03-01 08:12:59+00:00,6881778,67401370748,50133003896353252544377,0,55908651288633746,1.3444510703437595
2025-03-01 08:12:59+00:00,6881778,67401370129,50133004358438675299612,0,55908651288633746,1.3444510456045433
2025-03-01 08:12:59+00:00,6881778,67398354325,50135254358438675299612,0,55908651288633746,1.344330555164634
2025-03-01 08:12:59+00:00,6881778,67413396443,50124033896353252544377,0,55908651288633746,1.3449315867593137
2025-03-01 08:13:00+00:00,6881779,67395244979,50137574358438675299612,0,55908651288633746,1.3442063331022849
2025-03-01 08:13:01+00:00,6881780,67394762520,50137934358438675299612,0,55908651288633746,1.3441870588084337
2025-03-01 08:13:11+00:00,6881790,67394772520,50137941797879439492496,0,55908659584330503,1.3441870588084337
2025-03-01 08:13:12+00:00,6881791,67394163054,50138307154905321389812,0,55908609803091918,1.3441651080436696
2025-03-01 08:13:12+00:00,6881791,67394712512,50137897154905321389812,0,55908609803091918,1.3441870588185674
2025-03-01 08:13:13+00:00,6881792,67388722555,50142367154905321389812,0,55908609420083701,1.3439477706909078
2025-03-01 08:13:13+00:00,6881792,67388722094,50142366811399397922949,0,55908609420083701,1.3439477707039509
2025-03-01 08:13:18+00:00,6881797,67388721633,50142366467888205385578,0,55908609037069609,1.3439477707171354
2025-03-01 08:13:20+00:00,6881799,67388720395,50142367392059050896048,0,55908609037069609,1.3439477212572182
2025-03-01 08:13:20+00:00,6881799,67388721014,50142366929973628140813,0,55908609037069609,1.3439477459871765
2025-03-01 08:13:21+00:00,6881800,67388716996,50142384832827634723507,0,55908617333505544,1.3439471860118108
2025-03-01 08:13:21+00:00,6881800,67388716377,50142385294913057478742,0,55908617333505544,1.3439471612818663
2025-03-01 08:13:21+00:00,6881800,67388706996,50142377392059050896048,0,55908617333505544,1.3439471860118108
2025-03-01 08:13:25+00:00,6881804,67388726377,50142392735681778223632,0,55908633926376335,1.3439471612818663
2025-03-01 08:13:25+00:00,6881804,67388736377,50142385317236461182120,0,55908633926376335,1.3439475595476926
2025-03-01 08:13:25+00:00,6881804,67388746377,50142392758002976927357,0,55908633926376335,1.3439475595476926
2025-03-01 08:13:27+00:00,6881806,67388732978,50142402758002976927357,0,55908633926376335,1.3439470243025884
2025-03-01 08:13:34+00:00,6881813,67388733440,50142403101766526863221,0,55908634309671698,1.3439470243025884
2025-03-01 08:13:36+00:00,6881815,67388732821,50142403563851949618456,0,55908633926554934,1.3439469995726543
2025-03-01 08:13:36+00:00,6881815,67388731741,50142403682333998230070,0,55908633926554934,1.3439469748583706
2025-03-01 08:13:36+00:00,6881815,67388732360,50142403220248575474835,0,55908633926554934,1.3439469995883042
2025-03-01 08:13:38+00:00,6881817,67388741741,50142411123103751109517,0,55908650519428098,1.3439469748583706
2025-03-01 08:13:38+00:00,6881817,67388751741,50142418563873503988964,0,55908650519428098,1.3439469748583706
2025-03-01 08:13:44+00:00,6881823,67388751122,50142419025958926744199,0,55908650519428098,1.3439469501284447
2025-03-01 08:13:49+00:00,6881828,67388751123,50142419025217081986198,0,55908633925812141,1.3439469501682713
2025-03-01 08:13:49+00:00,6881828,67388731123,50142404143011256426349,0,55908633925812141,1.343946950186123
2025-03-01 08:13:50+00:00,6881829,67388771123,50142433906090814336281,0,55908675407995431,1.343946950186123
2025-03-01 08:13:50+00:00,6881829,67388741123,50142411583781145903832,0,55908675407995431,1.343946950186123
2025-03-01 08:13:50+00:00,6881829,67388751123,50142419024551035381315,0,55908675407995431,1.343946950186123
2025-03-01 08:13:50+00:00,6881829,67388781123,50142441346860703813764,0,55908675407995431,1.343946950186123
2025-03-01 08:13:50+00:00,6881829,67388761123,50142426465320924858798,0,55908675407995431,1.343946950186123
2025-03-01 08:13:51+00:00,6881830,67388790504,50142449249716152963796,0,55908683704432165,1.3439469254562086
2025-03-01 08:13:51+00:00,6881830,67388780504,50142441808946126568999,0,55908683704432165,1.3439469254562086
2025-03-01 08:13:57+00:00,6881836,67388790503,50142449250716152963796,0,55908683704432165,1.343946925409463
2025-03-01 08:13:59+00:00,6881838,67388800503,50142456691486179617401,0,55908692000868899,1.343946925409463
2025-03-01 08:14:01+00:00,6881840,67388800042,50142456347722617075529,0,55908691617573536,1.3439469254294056
2025-03-01 08:14:02+00:00,6881841,67388807118,50142481583026382395813,0,55908708604527824,1.3439463901765012
2025-03-01 08:14:02+00:00,6881841,67388806656,50142481239262670258959,0,55908708604527824,1.3439463901765012
2025-03-01 08:14:02+00:00,6881841,67388800055,50142456357722617075529,0,55908708604527824,1.3439469254206413
2025-03-01 08:14:02+00:00,6881841,67388810055,50142463798492643667244,0,55908708604527824,1.3439469254206413
2025-03-01 08:14:02+00:00,6881841,67388820055,50142471239262670258959,0,55908708604527824,1.3439469254206413
2025-03-01 08:14:03+00:00,6881842,67388837118,50142503905345352321452,0,55908741790281360,1.3439463901765012
2025-03-01 08:14:03+00:00,6881842,67388847118,50142511346118342296665,0,55908741790281360,1.3439463901765012
2025-03-01 08:14:03+00:00,6881842,67388817118,50142489023799372371026,0,55908741790281360,1.3439463901765012
2025-03-01 08:14:03+00:00,6881842,67388827118,50142496464572362346239,0,55908741790281360,1.3439463901765012
2025-03-01 08:14:09+00:00,6881848,67388827119,50142496464576039109692,0,55908725197408691,1.3439463901963458
2025-03-01 08:14:11+00:00,6881850,67388826500,50142496926661461864927,0,55908725197408691,1.3439463654664638
2025-03-01 08:14:12+00:00,6881851,67388826962,50142497270425180322282,0,55908725580704147,1.3439463654664638
2025-03-01 08:14:12+00:00,6881851,67388826343,50142497732510603077517,0,55908725580704147,1.3439463407365824
2025-03-01 08:14:17+00:00,6881856,67388836343,50142505173283866777359,0,55908734260438143,1.3439463407365824
2025-03-01 08:14:17+00:00,6881856,67388836805,50142505517047591560291,0,55908734260438143,1.3439463407365824
2025-03-01 08:14:18+00:00,6881857,67388876805,50142535280140646359659,0,55908784039069359,1.3439463407365824
2025-03-01 08:14:18+00:00,6881857,67388886805,50142542720913910059501,0,55908784039069359,1.3439463407365824
