timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 04:38:45+00:00,6091354,66540793493,50221925506743494108922,0,55908681846804877,1.324935131849242
2025-02-20 04:38:45+00:00,6091354,66540773493,50221910411664860270036,0,55908681846804877,1.324935131849242
2025-02-20 04:38:45+00:00,6091354,66540783492,50221917959194772477593,0,55908681846804877,1.3249351318295786
2025-02-20 04:38:46+00:00,6091355,66540780746,50221935855439949201358,0,55908682234985041,1.324934605020655
2025-02-20 04:38:46+00:00,6091355,66540780284,50221935506743494108922,0,55908682234985041,1.324934605020655
2025-02-20 04:38:48+00:00,6091357,66540790746,50221928330541385614889,0,55908682234985041,1.3249350026556954
2025-02-20 04:38:53+00:00,6091362,66540800746,50221935878081438489959,0,55908690637151833,1.3249350026556954
2025-02-20 04:38:54+00:00,6091363,66540801208,50221936226777788932787,0,55908691025331938,1.3249350026556954
2025-02-20 04:38:55+00:00,6091364,66540809823,50221942728732266975455,0,55908698263518899,1.3249350026623246
2025-02-20 04:38:55+00:00,6091364,66540799823,50221935181192214138148,0,55908698263518899,1.3249350026623246
2025-02-20 04:38:56+00:00,6091365,66540809213,50221943190817689730690,0,55908706665685768,1.3249349783256885
2025-02-20 04:38:56+00:00,6091365,66540819213,50221950738357881202525,0,55908706665685768,1.3249349783256885
2025-02-20 04:38:57+00:00,6091366,66540789222,50221928100996337470857,0,55908681465039683,1.3249349783661515
2025-02-20 04:38:57+00:00,6091366,66540819214,50221950738361449585559,0,55908681465039683,1.324934978345506
2025-02-20 04:38:57+00:00,6091366,66540809215,50221943190824826496758,0,55908681465039683,1.3249349783653235
2025-02-20 04:38:57+00:00,6091366,66540829213,50221958285898072674360,0,55908681465039683,1.3249349783256885
2025-02-20 04:39:03+00:00,6091372,66540798612,50221936110621951467428,0,55908689867206552,1.3249349540295123
2025-02-20 04:39:03+00:00,6091372,66540799222,50221935648536528712193,0,55908689867206552,1.3249349783661515
2025-02-20 04:39:04+00:00,6091373,66540798611,50221936111621951467428,0,55908689867206552,1.3249349539832191
2025-02-20 04:39:04+00:00,6091373,66540798001,50221936573707374222663,0,55908689867206552,1.3249349296465804
2025-02-20 04:39:05+00:00,6091374,66540797391,50221937035792796977898,0,55908689867206552,1.324934905309942
2025-02-20 04:39:09+00:00,6091378,66540777398,50221921945961404680096,0,55908673068716624,1.3249349053108246
2025-02-20 04:39:10+00:00,6091379,66540777399,50221921945208914881550,0,55908673068716624,1.324934905350588
2025-02-20 04:39:18+00:00,6091387,66540777398,50221921944431062958351,0,55908673067850694,1.3249349053511976
2025-02-20 04:39:19+00:00,6091388,66540763579,50221932406516485713586,0,55908673067850694,1.3249343541859828
2025-02-20 04:39:19+00:00,6091388,66540764189,50221931944431062958351,0,55908673067850694,1.3249343785226182
2025-02-20 04:39:20+00:00,6091389,66540764041,50221932755213006820735,0,55908673456030894,1.3249343541859828
2025-02-20 04:39:20+00:00,6091389,66540763431,50221933217298429575970,0,55908673456030894,1.324934329849348
2025-02-20 04:39:23+00:00,6091392,66540723439,50221903032386601325568,0,55908614652560294,1.3249343298697758
2025-02-20 04:39:23+00:00,6091392,66540693446,50221880395011817086045,0,55908614652560294,1.3249343298704725
2025-02-20 04:39:23+00:00,6091392,66540733438,50221910579923576168488,0,55908614652560294,1.3249343298500464
2025-02-20 04:39:28+00:00,6091397,66540673447,50221865299932870239707,0,55908597848232273,1.3249343298901513
2025-02-20 04:39:34+00:00,6091403,66540663448,50221857752395895396787,0,55908539044764672,1.3249343299098806
2025-02-20 04:39:34+00:00,6091403,66540643455,50221827590120915931353,0,55908539044764672,1.3249347275464174
2025-02-20 04:39:34+00:00,6091403,66540633455,50221835115021041989305,0,55908539044764672,1.3249343299105791
2025-02-20 04:39:34+00:00,6091403,66540613462,50221804952752217479846,0,55908539044764672,1.3249347275471328
2025-02-20 04:39:35+00:00,6091404,66540602853,50221797867296729660198,0,55908530642597880,1.3249347032303218
2025-02-20 04:39:35+00:00,6091404,66540612852,50221805414837640235081,0,55908530642597880,1.3249347032104324
2025-02-20 04:39:36+00:00,6091405,66540602243,50221798329382152415433,0,55908530642597880,1.3249346788936183
2025-02-20 04:39:42+00:00,6091411,66540602705,50221798678078588065974,0,55908531030778032,1.3249346788936183
2025-02-20 04:39:43+00:00,6091412,66540602095,50221799140164010821209,0,55908531030778032,1.3249346545569156
2025-02-20 04:39:44+00:00,6091413,66540612095,50221806687706046654062,0,55908539432945922,1.3249346545569156
2025-02-20 04:39:49+00:00,6091418,66540622095,50221814235248082486915,0,55908547835113812,1.3249346545569156
2025-02-20 04:39:49+00:00,6091418,66540621485,50221814697333505242150,0,55908547835113812,1.3249346302202205
2025-02-20 04:39:50+00:00,6091419,66540608128,50221825508115376457796,0,55908548223293972,1.32493407905389
2025-02-20 04:39:50+00:00,6091419,66540621947,50221815046029953702561,0,55908548223293972,1.3249346302202205
2025-02-20 04:39:50+00:00,6091419,66540608738,50221825046029953702561,0,55908548223293972,1.3249341033905746
2025-02-20 04:39:51+00:00,6091420,66540618128,50221833055660690667548,0,55908556625463684,1.32493407905389
2025-02-20 04:39:55+00:00,6091424,66540617205,50221832358267609085439,0,55908555849103320,1.3249340790737987
2025-02-20 04:39:59+00:00,6091428,66540603996,50221842358267609085439,0,55908555849103320,1.3249335522444443
2025-02-20 04:40:00+00:00,6091429,66540602611,50221841312178611129091,0,55908554684563701,1.3249335522643242
2025-02-20 04:40:01+00:00,6091430,66540602463,50221842122960766041525,0,55908555072744018,1.3249335279276526
2025-02-20 04:40:01+00:00,6091430,66540603073,50221841660875343286290,0,55908555072744018,1.3249335522643242
2025-02-20 04:40:05+00:00,6091434,66540602925,50221842471657504603663,0,55908555460924339,1.3249335279276526
2025-02-20 04:40:10+00:00,6091439,66540573388,50221820177722259388350,0,55908530642605182,1.3249335279472114
2025-02-20 04:40:10+00:00,6091439,66540572926,50221819829025520831360,0,55908530642605182,1.3249335279472114
2025-02-20 04:40:17+00:00,6091446,66540573850,50221820526418997945340,0,55908531030785503,1.3249335279472114
2025-02-20 04:40:18+00:00,6091447,66540583850,50221828073967451559855,0,55908539432956959,1.3249335279472114
2025-02-20 04:40:19+00:00,6091448,66540583389,50221827725270713267538,0,55908539044776638,1.324933527967123
2025-02-20 04:40:21+00:00,6091450,66540582466,50221827027877871770724,0,55908538268416703,1.324933527987018
2025-02-20 04:40:25+00:00,6091454,66540582005,50221826679181137071549,0,55908537880236386,1.3249335280069294
2025-02-20 04:40:33+00:00,6091462,66540582467,50221827027877875612822,0,55908538268416707,1.3249335280069294
2025-02-20 04:40:33+00:00,6091462,66540581857,50221827489963298368057,0,55908538268416707,1.324933503670251
2025-02-20 04:40:34+00:00,6091463,66540582319,50221827838660043314271,0,55908538656597031,1.324933503670251
2025-02-20 04:40:40+00:00,6091469,66540581858,50221827489963446437595,0,55908538268416871,1.3249335036901588
2025-02-20 04:40:41+00:00,6091470,66540591249,50221835498845108788985,0,55908546670588481,1.3249334793932444
2025-02-20 04:40:41+00:00,6091470,66540581249,50221827951296378584418,0,55908546670588481,1.3249334793932444
2025-02-20 04:40:41+00:00,6091470,66540581248,50221827952048869192830,0,55908546670588481,1.3249334793534806
2025-02-20 04:40:42+00:00,6091471,66540601249,50221843046393838993552,0,55908555072760091,1.3249334793932444
2025-02-20 04:40:47+00:00,6091476,66540600639,50221843508479261748787,0,55908555072760091,1.324933455056574
2025-02-20 04:40:53+00:00,6091482,66540577431,50221845960932167058394,0,55908546670590379,1.3249329282472464
2025-02-20 04:40:53+00:00,6091482,66540590640,50221835960932167058394,0,55908546670590379,1.324933455076439
2025-02-20 04:40:54+00:00,6091483,66540577893,50221846309629063444824,0,55908547058770787,1.3249329282472464
2025-02-20 04:40:55+00:00,6091484,66540587893,50221853857180933280981,0,55908555460944141,1.3249329282472464
2025-02-20 04:40:56+00:00,6091485,66540587894,50221853856428442359570,0,55908555460944141,1.32493292828701
2025-02-20 04:41:01+00:00,6091490,66540588356,50221854205125338735535,0,55908555849124549,1.32493292828701
2025-02-20 04:41:04+00:00,6091493,66540575147,50221864205125338735535,0,55908555849124549,1.3249324014581139
2025-02-20 04:41:05+00:00,6091494,66540574537,50221864667210761490770,0,55908555849124549,1.3249323771214636
2025-02-20 04:41:06+00:00,6091495,66540574601,50221864716048790990818,0,55908555902898469,1.3249323771073844
2025-02-20 04:41:07+00:00,6091496,66540584601,50221857191137574066691,0,55908555902898469,1.3249327747429882
2025-02-20 04:41:12+00:00,6091501,66544504601,50218907599627158974001,0,55908555902898469,1.3250886524957792
2025-02-20 04:41:13+00:00,6091502,66557683381,50208993818542159336394,0,55908555902898469,1.3256127701252653
2025-02-20 04:41:13+00:00,6091502,66568313381,50201000216327748570442,0,55908555902898469,1.3260355987757555
2025-02-20 04:41:13+00:00,6091502,66546144601,50217673689864224330618,0,55908555902898469,1.3251538693723175
2025-02-20 04:41:13+00:00,6091502,66546143991,50217674151949647085853,0,55908555902898469,1.3251538450315987
2025-02-20 04:41:13+00:00,6091502,66546143381,50217674614035069841088,0,55908555902898469,1.3251538206908804
2025-02-20 04:41:13+00:00,6091502,66549513381,50215139270351558453294,0,55908555902898469,1.3252878384486075
2025-02-20 04:41:13+00:00,6091502,66551713381,50213484288206051198339,0,55908555902898469,1.3253753314352537
2025-02-20 04:41:13+00:00,6091502,66560043381,50207218913474480620112,0,55908555902898469,1.3257066378384244
2025-02-20 04:41:13+00:00,6091502,66565733381,50202940103688071848640,0,55908555902898469,1.3259329681392478
2025-02-20 04:41:14+00:00,6091503,66593843381,50181812444422902011390,0,55908555902898469,1.3270513785199303
2025-02-20 04:41:14+00:00,6091503,66570863381,50199083033327792807840,0,55908555902898469,1.3261370399296493
2025-02-20 04:41:14+00:00,6091503,66572083381,50198165844726916080733,0,55908555902898469,1.326185573929552
2025-02-20 04:41:14+00:00,6091503,66575663381,50195474616052236748836,0,55908555902898469,1.3263279984946983
2025-02-20 04:41:14+00:00,6091503,66579283381,50192753611625541673777,0,55908555902898469,1.3264720221601678
2025-02-20 04:41:14+00:00,6091503,66584323381,50188965743727607652589,0,55908555902898469,1.326672554301867
2025-02-20 04:41:14+00:00,6091503,66585933381,50187755851128735884639,0,55908555902898469,1.3267366163674055
2025-02-20 04:41:14+00:00,6091503,66590003381,50184697563085234205570,0,55908555902898469,1.3268985689769734
2025-02-20 04:41:14+00:00,6091503,66590513381,50184314364151022698228,0,55908555902898469,1.3269188634879245
2025-02-20 04:41:15+00:00,6091504,66595492450,50180557096223732887398,0,55908546724370106,1.3271174395752483
2025-02-20 04:41:15+00:00,6091504,66595493374,50180557793043867288176,0,55908546724370106,1.3271174395600602
2025-02-20 04:41:15+00:00,6091504,66593833374,50181804902893589130790,0,55908546724370106,1.3270513785397953
2025-02-20 04:41:15+00:00,6091504,66594283374,50181466824817132516468,0,55908546724370106,1.3270692864853832
2025-02-20 04:41:15+00:00,6091504,66595492451,50180557096223732887397,0,55908546724370106,1.3271174395951764
2025-02-20 04:41:19+00:00,6091508,66595491840,50180557558309155642632,0,55908546724370106,1.3271174151984442
2025-02-20 04:41:20+00:00,6091509,66595492302,50180557906432083357296,0,55908547112230423,1.3271174151984442
2025-02-20 04:41:21+00:00,6091510,66595492764,50180558254555011071960,0,55908547500090740,1.3271174151984442
2025-02-20 04:41:25+00:00,6091514,66595492765,50180558253803758779912,0,55908547500090740,1.3271174152382406
2025-02-20 04:41:25+00:00,6091514,66597362765,50179153451346131748124,0,55908547500090740,1.3271918353420014
2025-02-20 04:41:27+00:00,6091516,66597362154,50179153913431554503359,0,55908547500090740,1.3271918109439018
2025-02-20 04:41:29+00:00,6091518,66597348922,50179163913431554503359,0,55908547500090740,1.327191282758176
2025-02-20 04:41:29+00:00,6091518,66597335690,50179173913431554503359,0,55908547500090740,1.3271907545726607
2025-02-20 04:41:34+00:00,6091523,66597345690,50179181448143475563928,0,55908555895103381,1.3271907545726607
2025-02-20 04:41:36+00:00,6091525,66597345690,50179181448133842485113,0,55908555895092648,1.3271907545729156
2025-02-20 04:41:36+00:00,6091525,66597345228,50179181100030151732182,0,55908555895092648,1.3271907545729156
2025-02-20 04:41:38+00:00,6091527,66597332458,50179191448133842485113,0,55908555895092648,1.3271902263876902
2025-02-20 04:41:40+00:00,6091529,66597332920,50179191796237671773743,0,55908556282942309,1.3271902263876902
2025-02-20 04:41:44+00:00,6091533,66597292895,50179161638106546624282,0,55908522681413248,1.3271902263991864
2025-02-20 04:41:50+00:00,6091539,66594950899,50180931638106546624282,0,55908522681413248,1.327096742230049
2025-02-20 04:41:51+00:00,6091540,66596180899,50180007600408646900094,0,55908522681413248,1.3271456917526985
2025-02-20 04:41:52+00:00,6091541,66596180750,50180008410609586560577,0,55908523069269388,1.327145667355439
2025-02-20 04:41:52+00:00,6091541,66596180288,50180008062494069655329,0,55908523069269388,1.327145667355439
2025-02-20 04:41:53+00:00,6091542,66596190750,50180015945577484942585,0,55908539859578512,1.327145667355439
2025-02-20 04:41:53+00:00,6091542,66596200750,50180023480545383324593,0,55908539859578512,1.327145667355439
2025-02-20 04:42:03+00:00,6091552,66596174288,50180043480545383324593,0,55908539859578512,1.3271446110607514
2025-02-20 04:42:03+00:00,6091552,66596187519,50180033480545383324593,0,55908539859578512,1.32714513920799
2025-02-20 04:42:04+00:00,6091553,66596173066,50180044404716228835063,0,55908539859578512,1.3271445622662876
2025-02-20 04:42:04+00:00,6091553,66596173677,50180043942630806079828,0,55908539859578512,1.3271445866635194
2025-02-20 04:42:10+00:00,6091559,66596173067,50180044403964991910065,0,55908539859578512,1.3271445623060845
2025-02-20 04:42:12+00:00,6091561,66596171681,50180043360620074034592,0,55908538696012394,1.3271445622795706
2025-02-20 04:42:12+00:00,6091561,66596171682,50180043359620074034592,0,55908538696012394,1.3271445623259466
2025-02-20 04:42:13+00:00,6091562,66596271681,50179968237040040075373,0,55908538696012394,1.3271485419522917
2025-02-20 04:42:20+00:00,6091569,66596271070,50179968699125462830608,0,55908538696012394,1.3271485175549869
2025-02-20 04:42:21+00:00,6091570,66596271083,50179968709125462830608,0,55908547102071606,1.3271485175495765
2025-02-20 04:42:21+00:00,6091570,66596281083,50179976244077179058888,0,55908547102071606,1.3271485175495765
2025-02-20 04:42:22+00:00,6091571,66596280472,50179976706162601814123,0,55908547102071606,1.327148493152276
2025-02-20 04:42:26+00:00,6091575,66586278832,50187536706162601814123,0,55908547102071606,1.326749292794515
2025-02-20 04:42:27+00:00,6091576,66581900756,50190846706162601814123,0,55908547102071606,1.3265745673867033
2025-02-20 04:42:27+00:00,6091576,66580393033,50191986706162601814123,0,55908547102071606,1.326514398060781
2025-02-20 04:42:27+00:00,6091576,66583091112,50189946706162601814123,0,55908547102071606,1.3266220723805742
2025-02-20 04:42:33+00:00,6091582,66580403033,50191994244716284019840,0,55908555499220459,1.326514398060781
2025-02-20 04:42:41+00:00,6091590,66580413033,50191986728779388325403,0,55908555499220459,1.3265147959330272
2025-02-20 04:42:42+00:00,6091591,66580411498,50191986494182830044532,0,55908554723190551,1.3265147715505654
2025-02-20 04:42:42+00:00,6091591,66580410887,50191986956268252799767,0,55908554723190551,1.326514747164937
2025-02-20 04:42:42+00:00,6091591,66580412422,50191987190864811080638,0,55908554723190551,1.3265147715473988
2025-02-20 04:42:43+00:00,6091592,66580400887,50191979417715561063028,0,55908546326041698,1.3265147471649632
2025-02-20 04:42:49+00:00,6091598,66580400276,50191979879800983818263,0,55908546326041698,1.3265147227793317
2025-02-20 04:42:50+00:00,6091599,66580399665,50191980341886406573498,0,55908546326041698,1.3265146983937006
2025-02-20 04:42:53+00:00,6091602,66580145160,50192187880498369626534,0,55908571517585478,1.3265041428064346
2025-02-20 04:42:53+00:00,6091602,66580165160,50192202957722295732606,0,55908571517585478,1.3265041428064346
2025-02-20 04:42:53+00:00,6091602,66580135160,50192180341886406573498,0,55908571517585478,1.3265041428064346
2025-02-20 04:42:53+00:00,6091602,66580155160,50192195419110332679570,0,55908571517585478,1.3265041428064346
2025-02-20 04:42:54+00:00,6091603,66580185160,50192218034946221838678,0,55908588311947998,1.3265041428064346
2025-02-20 04:42:54+00:00,6091603,66580175160,50192210496334258785642,0,55908588311947998,1.3265041428064346
2025-02-20 04:42:55+00:00,6091604,66580185161,50192218034194622225973,0,55908588311947998,1.3265041428462216
2025-02-20 04:43:03+00:00,6091612,66580184550,50192218496280044981208,0,55908588311947998,1.3265041184608035
2025-02-20 04:43:04+00:00,6091613,66580214550,50192241112116349213881,0,55908613503492009,1.3265041184608035
2025-02-20 04:43:04+00:00,6091613,66580194550,50192226034892146392099,0,55908613503492009,1.3265041184608035
2025-02-20 04:43:04+00:00,6091613,66580204550,50192233573504247802990,0,55908613503492009,1.3265041184608035
2025-02-20 04:43:05+00:00,6091614,66580223939,50192249112813873380007,0,55908621900673346,1.3265040940754007
2025-02-20 04:43:05+00:00,6091614,66580224550,50192248650728450624772,0,55908621900673346,1.3265041184608035
2025-02-20 04:43:14+00:00,6091623,66580210714,50192259112813873380007,0,55908621900673346,1.3265035663039593
2025-02-20 04:43:16+00:00,6091625,66580240714,50192281728659591450020,0,55908655489405674,1.3265035663039593
2025-02-20 04:43:16+00:00,6091625,66580220714,50192266651429112736678,0,55908655489405674,1.3265035663039593
2025-02-20 04:43:16+00:00,6091625,66580230714,50192274190044352093349,0,55908655489405674,1.3265035663039593
2025-02-20 04:43:16+00:00,6091625,66580250714,50192289267274830806691,0,55908655489405674,1.3265035663039593
2025-02-20 04:43:17+00:00,6091626,66580300714,50192326960351027590046,0,55908697475321084,1.3265035663039593
2025-02-20 04:43:17+00:00,6091626,66580280714,50192311883120548876704,0,55908697475321084,1.3265035663039593
2025-02-20 04:43:17+00:00,6091626,66580260714,50192296805890070163362,0,55908697475321084,1.3265035663039593
2025-02-20 04:43:17+00:00,6091626,66580270714,50192304344505309520033,0,55908697475321084,1.3265035663039593
2025-02-20 04:43:17+00:00,6091626,66580290714,50192319421735788233375,0,55908697475321084,1.3265035663039593
2025-02-20 04:43:19+00:00,6091628,66580300103,50192327422436450345281,0,55908697475321084,1.3265035419185995
2025-02-20 04:43:21+00:00,6091630,66580300565,50192327770720480806128,0,55908697863270945,1.3265035419185995
2025-02-20 04:43:23+00:00,6091632,66580270562,50192305152218758476398,0,55908672668763436,1.3265035419290123
2025-02-20 04:43:28+00:00,6091637,66580280562,50192312690834136357649,0,55908681065946595,1.3265035419290123
2025-02-20 04:43:29+00:00,6091638,66580300562,50192327768064892120151,0,55908697860312913,1.3265035419290123
2025-02-20 04:43:29+00:00,6091638,66580290562,50192320229449514238900,0,55908697860312913,1.3265035419290123
2025-02-20 04:43:30+00:00,6091639,66580300103,50192327421395071401018,0,55908689079015579,1.3265035419461215
2025-02-20 04:43:30+00:00,6091639,66580310562,50192335306680270001402,0,55908689079015579,1.3265035419290123
2025-02-20 04:43:30+00:00,6091639,66580310100,50192334958189265611408,0,55908689079015579,1.3265035419344824
2025-02-20 04:43:30+00:00,6091639,66580290106,50192319884608992000453,0,55908689079015579,1.3265035419575462
2025-02-20 04:43:36+00:00,6091645,66580300106,50192327423224369719545,0,55908697476198737,1.3265035419575462
2025-02-20 04:43:38+00:00,6091647,66580300568,50192327771508400170167,0,55908697864148598,1.3265035419575462
2025-02-20 04:43:40+00:00,6091649,66580310568,50192335310123777889259,0,55908714658514914,1.3265035419575462
2025-02-20 04:43:40+00:00,6091649,66580320568,50192342848739155608351,0,55908714658514914,1.3265035419575462
2025-02-20 04:43:41+00:00,6091650,66580330568,50192350387354533327443,0,55908723055698072,1.3265035419575462
2025-02-20 04:43:42+00:00,6091651,66580290548,50192320216547146946478,0,55908689448757939,1.3265035419910745
2025-02-20 04:43:42+00:00,6091651,66580310558,50192335301949563127639,0,55908689448757939,1.326503541974344
2025-02-20 04:43:42+00:00,6091651,66580300558,50192327763334185504011,0,55908689448757939,1.326503541974344
2025-02-20 04:43:42+00:00,6091651,66580280548,50192312677931769417930,0,55908689448757939,1.3265035419910745
2025-02-20 04:43:46+00:00,6091655,66580290548,50192320216340251101575,0,55908689448527479,1.3265035419965423
2025-02-20 04:43:46+00:00,6091655,66580290086,50192319868056220661192,0,55908689448527479,1.3265035419965423
2025-02-20 04:43:47+00:00,6091656,66580291010,50192320564624281541958,0,55908689836477340,1.3265035419965423
2025-02-20 04:43:49+00:00,6091658,66580290399,50192321026709704297193,0,55908689836477340,1.3265035176111797
2025-02-20 04:43:53+00:00,6091662,66580280400,50192313488094257947969,0,55908681439294182,1.3265035176311013
2025-02-20 04:43:54+00:00,6091663,66580289789,50192321488795196671240,0,55908689836477417,1.326503493245739
2025-02-20 04:43:54+00:00,6091663,66580290400,50192321026709773916005,0,55908689836477417,1.3265035176311013
2025-02-20 04:43:59+00:00,6091668,66580286564,50192323972793524198052,0,55908689836477417,1.3265033633447514
2025-02-20 04:43:59+00:00,6091668,66580276564,50192331488795196671240,0,55908689836477417,1.3265029654751783
2025-02-20 04:44:00+00:00,6091669,66580286565,50192323972041924143703,0,55908689836477417,1.3265033633845382
2025-02-20 04:44:06+00:00,6091675,66580176552,50192241036085741197120,0,55908580655658515,1.326503363420895
2025-02-20 04:44:06+00:00,6091675,66580176553,50192241036086313060228,0,55908580655658515,1.3265033634408032
2025-02-20 04:44:06+00:00,6091675,66580186552,50192248574702133553024,0,55908580655658515,1.326503363420895
2025-02-20 04:44:06+00:00,6091675,66580266560,50192308890339627728124,0,55908580655658515,1.3265033634030436
2025-02-20 04:44:06+00:00,6091675,66580156548,50192225954380450760501,0,55908580655658515,1.3265033634594028
2025-02-20 04:44:07+00:00,6091676,66580166549,50192233492997414315547,0,55908589052842869,1.326503363479311
2025-02-20 04:44:07+00:00,6091676,66580156549,50192225954381022291626,0,55908589052842869,1.326503363479311
2025-02-20 04:44:07+00:00,6091676,66580146549,50192218415764630267705,0,55908589052842869,1.326503363479311
2025-02-20 04:44:08+00:00,6091677,66580153324,50192243492997414315547,0,55908589052842869,1.326502835707851
2025-02-20 04:44:12+00:00,6091681,66580153175,50192244303367059355549,0,55908589440792837,1.3265028113224573
2025-02-20 04:44:12+00:00,6091681,66580152713,50192243955082837070782,0,55908589440792837,1.3265028113224573
2025-02-20 04:44:14+00:00,6091683,66580153637,50192244651651281640316,0,55908589773255702,1.3265028113224573
2025-02-20 04:44:14+00:00,6091683,66580153571,50192244601837429112139,0,55908589773255702,1.3265028113240156
2025-02-20 04:44:17+00:00,6091686,66580140346,50192254601837429112139,0,55908572969791108,1.3265022835527824
2025-02-20 04:44:17+00:00,6091686,66580120336,50192239516431474653270,0,55908572969791108,1.3265022835692282
2025-02-20 04:44:17+00:00,6091686,66580110336,50192231977808945415751,0,55908572969791108,1.3265022835692282
2025-02-20 04:44:18+00:00,6091687,66580110331,50192231973347125531959,0,55908564567634005,1.32650228358753
2025-02-20 04:44:18+00:00,6091687,66580100331,50192224434724596398451,0,55908564567634005,1.32650228358753
2025-02-20 04:44:19+00:00,6091688,66580070322,50192201809928374807414,0,55908530968939974,1.3265022836441893
2025-02-20 04:44:19+00:00,6091688,66580110332,50192231973347125531958,0,55908530968939974,1.3265022836074534
2025-02-20 04:44:19+00:00,6091688,66580090327,50192216891636750518725,0,55908530968939974,1.3265022836258478
2025-02-20 04:44:23+00:00,6091692,66580069711,50192202272013797562649,0,55908530968939974,1.3265022592587805
2025-02-20 04:44:24+00:00,6091693,66580079711,50192194756008123649621,0,55908530968939974,1.3265026571293779
2025-02-20 04:44:25+00:00,6091694,66580079712,50192194755256523195128,0,55908530968939974,1.326502657169165
2025-02-20 04:44:26+00:00,6091695,66580080174,50192195103540785954115,0,55908531356889964,1.326502657169165
2025-02-20 04:44:31+00:00,6091700,66580090174,50192202642161191992796,0,55908539754075910,1.326502657169165
2025-02-20 04:44:32+00:00,6091701,66580050163,50192172478748473649502,0,55908489356037974,1.3265026571860423
2025-02-20 04:44:32+00:00,6091701,66580016933,50192167397042217719745,0,55908489356037974,1.3265021294323207
2025-02-20 04:44:32+00:00,6091701,66580030158,50192157397042217719745,0,55908489356037974,1.3265026572044403
2025-02-20 04:44:33+00:00,6091702,66580016472,50192167048757905984354,0,55908488968088006,1.3265021294522417
2025-02-20 04:44:42+00:00,6091711,66580013098,50192185397751280125957,0,55908497753225768,1.3265015772949973
2025-02-20 04:44:42+00:00,6091711,66580012636,50192185049466733836830,0,55908497753225768,1.3265015772949973
2025-02-20 04:44:42+00:00,6091711,66580026472,50192174587381311081595,0,55908497753225768,1.3265021294522417
2025-02-20 04:44:42+00:00,6091711,66580025861,50192175049466733836830,0,55908497753225768,1.326502105066821
2025-02-20 04:44:47+00:00,6091716,66580023098,50192192936377823180663,0,55908506150415127,1.3265015772949973
2025-02-20 04:44:48+00:00,6091717,66580033098,50192200475004366235369,0,55908514547604486,1.3265015772949973
2025-02-20 04:44:53+00:00,6091722,66580019873,50192210475004366235369,0,55908514547604486,1.3265010495235459
2025-02-20 04:44:55+00:00,6091724,66579999413,50192195049474549528077,0,55908497365287748,1.3265010495630238
2025-02-20 04:44:55+00:00,6091724,66580019412,50192210126720008573161,0,55908497365287748,1.3265010495434606
2025-02-20 04:44:58+00:00,6091727,66579986188,50192205049474549528077,0,55908497365287748,1.3265005217916206
2025-02-20 04:45:02+00:00,6091731,66579996188,50192212588107091107202,0,55908505762480443,1.3265005217916206
2025-02-20 04:45:08+00:00,6091737,66579966177,50192189963288834780047,0,55908472163776414,1.326500521808221
2025-02-20 04:45:08+00:00,6091737,66579956178,50192182424659288140209,0,55908472163776414,1.3265005218280654
2025-02-20 04:45:09+00:00,6091738,66579956640,50192182772944111551595,0,55908472551726716,1.3265005218280654
2025-02-20 04:45:09+00:00,6091738,66579956029,50192183235029534306830,0,55908472551726716,1.3265004974426637
2025-02-20 04:45:10+00:00,6091739,66579956030,50192183234277932628650,0,55908472551726716,1.3265004974824508
2025-02-20 04:45:15+00:00,6091744,66579942805,50192193234277932628650,0,55908472551726716,1.3264999697110331
2025-02-20 04:45:16+00:00,6091745,66579929580,50192203234277932628650,0,55908472551726716,1.326499441939826
2025-02-20 04:45:16+00:00,6091745,66579916355,50192213234277932628650,0,55908472551726716,1.3264989141688288
2025-02-20 04:45:18+00:00,6091747,66579916354,50192213235277932628650,0,55908472551726716,1.326498914122477
2025-02-20 04:45:23+00:00,6091752,66579916367,50192213245277932628650,0,55908472562643073,1.3264989141171977
2025-02-20 04:45:25+00:00,6091754,66579915444,50192212548708539953218,0,55908471786743222,1.326498914137092
2025-02-20 04:45:26+00:00,6091755,66579902681,50192222896993785479060,0,55908472174693759,1.3264983863663018
2025-02-20 04:45:26+00:00,6091755,66579915906,50192212896993785479060,0,55908472174693759,1.326498914137092
2025-02-20 04:45:27+00:00,6091756,66579889456,50192232896993785479060,0,55908472174693759,1.326497858595722
2025-02-20 04:45:28+00:00,6091757,66579889455,50192232896216390595210,0,55908472173827829,1.3264978585963436
2025-02-20 04:45:34+00:00,6091763,66579888844,50192233358301813350445,0,55908472173827829,1.3264978342109908
2025-02-20 04:45:36+00:00,6091765,66579888383,50192233010016426047412,0,55908471785877292,1.3264978342309104
2025-02-20 04:45:37+00:00,6091766,66579875158,50192243010016426047412,0,55908471785877292,1.3264973064605468
2025-02-20 04:45:38+00:00,6091767,66579861933,50192253010016426047412,0,55908471785877292,1.3264967786903936
2025-02-20 04:45:44+00:00,6091773,66579861010,50192252313446233931903,0,55908471009977176,1.3264967787102795
2025-02-20 04:45:48+00:00,6091777,66579841011,50192237236164407232110,0,55908454215596867,1.326496778729521
2025-02-20 04:45:49+00:00,6091778,66579840400,50192237698249829987345,0,55908454215596867,1.3264967543441801
2025-02-20 04:45:51+00:00,6091780,66579840251,50192238508621071746698,0,55908454603547723,1.3264967299588397
