timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 04:41:52+00:00,16113665,67538280619,51405596040203573405071,0,55908988999413648,1.3138312911726437
2025-06-16 04:42:25+00:00,16113698,67538280618,51405596041203573405071,0,55908988999413648,1.3138312911276324
2025-06-16 04:42:30+00:00,16113703,67538280617,51405596042203573405071,0,55908988999413648,1.313831291082621
2025-06-16 04:42:34+00:00,16113707,67538280630,51405596052203573405071,0,55908989010175202,1.3138312910799306
2025-06-16 04:42:37+00:00,16113710,67538280631,51405596051444724071253,0,55908989010175202,1.3138312911187784
2025-06-16 04:42:39+00:00,16113712,67538280630,51405596050648543554007,0,55908989009309272,1.3138312911196741
2025-06-16 04:43:22+00:00,16113755,67538280631,51405596049889694220212,0,55908989009309272,1.3138312911585222
2025-06-16 04:44:07+00:00,16113800,67538280632,51405596049130844886440,0,55908989009309272,1.31383129119737
2025-06-16 04:44:12+00:00,16113805,67538280633,51405596048371995552690,0,55908989009309272,1.313831291236218
2025-06-16 04:44:17+00:00,16113810,67538280634,51405596047613146218963,0,55908989009309272,1.3138312912750658
2025-06-16 04:44:23+00:00,16113816,67538280698,51405596096451175719011,0,55908989062289230,1.3138312912718575
2025-06-16 04:44:32+00:00,16113825,67538280699,51405596096451175719010,0,55908989062289230,1.3138312912913106
2025-06-16 04:44:52+00:00,16113845,67538280700,51405596095692326385315,0,55908989062289230,1.3138312913301584
2025-06-16 04:45:32+00:00,16113885,67538280699,51405596096692326385315,0,55908989062289230,1.313831291285147
2025-06-16 04:45:37+00:00,16113890,67538280700,51405596095933477051616,0,55908989062289230,1.3138312913239951
2025-06-16 04:45:45+00:00,16113898,67538280699,51405596095137296534423,0,55908989061423300,1.3138312913248908
2025-06-16 04:46:23+00:00,16113936,67538280700,51405596094378447200747,0,55908989061423300,1.3138312913637387
2025-06-16 04:47:09+00:00,16113982,67538280701,51405596093619597867093,0,55908989061423300,1.3138312914025867
2025-06-16 04:47:20+00:00,16113993,67538280702,51405596092860748533462,0,55908989061423300,1.3138312914414345
2025-06-16 04:47:30+00:00,16114003,67538280766,51405596141698778033510,0,55908989114403258,1.3138312914382262
2025-06-16 04:47:39+00:00,16114012,67538280767,51405596141698778033509,0,55908989114403258,1.3138312914576793
2025-06-16 04:47:54+00:00,16114027,67538280768,51405596140939928699910,0,55908989114403258,1.313831291496527
2025-06-16 04:48:38+00:00,16114071,67538280767,51405596141939928699910,0,55908989114403258,1.313831291451516
2025-06-16 04:48:39+00:00,16114072,67538280768,51405596141181079366307,0,55908989114403258,1.3138312914903638
2025-06-16 04:48:47+00:00,16114080,67538280781,51405596151181079366307,0,55908989125164812,1.3138312914876733
2025-06-16 04:49:24+00:00,16114117,67538280782,51405596150422230032725,0,55908989125164812,1.3138312915265211
2025-06-16 04:50:09+00:00,16114162,67538280783,51405596149663380699165,0,55908989125164812,1.313831291565369
2025-06-16 04:50:55+00:00,16114208,67538280784,51405596148904531365628,0,55908989125164812,1.313831291604217
2025-06-16 04:51:09+00:00,16114222,67538280785,51405596148145682032113,0,55908989125164812,1.3138312916430648
2025-06-16 04:51:18+00:00,16114231,67538280786,51405596147386832698621,0,55908989125164812,1.3138312916819128
2025-06-16 04:51:26+00:00,16114239,67538280850,51405596196224862198669,0,55908989178144770,1.3138312916787043
2025-06-16 04:51:34+00:00,16114247,67538280783,51405596145207169823159,0,55908989122657667,1.3138312916792614
2025-06-16 04:51:40+00:00,16114253,67538280784,51405596145207169823158,0,55908989122657667,1.3138312916987147
2025-06-16 04:51:41+00:00,16114254,67538280785,51405596144448320489698,0,55908989122657667,1.3138312917375625
2025-06-16 04:52:26+00:00,16114299,67538280786,51405596143689471156260,0,55908989122657667,1.3138312917764103
2025-06-16 04:52:56+00:00,16114329,67538280785,51405596144689471156260,0,55908989122657667,1.3138312917313992
2025-06-16 04:53:02+00:00,16114335,67538280784,51405596145689471156260,0,55908989122657667,1.313831291686388
2025-06-16 04:53:08+00:00,16114341,67538280797,51405596155689471156260,0,55908989133419221,1.3138312916836972
2025-06-16 04:53:14+00:00,16114347,67538280796,51405596154893290639155,0,55908989132553291,1.3138312916845931
2025-06-16 04:53:57+00:00,16114390,67538280797,51405596154134441305687,0,55908989132553291,1.313831291723441
2025-06-16 04:54:41+00:00,16114434,67538280798,51405596153375591972241,0,55908989132553291,1.3138312917622887
2025-06-16 04:55:22+00:00,16114475,67538280799,51405596152616742638818,0,55908989132553291,1.3138312918011368
2025-06-16 04:55:28+00:00,16114481,67538280800,51405596151857893305417,0,55908989132553291,1.3138312918399846
2025-06-16 04:55:36+00:00,16114489,67538280864,51405596200695922805465,0,55908989185533249,1.3138312918367763
2025-06-16 04:55:42+00:00,16114495,67538280797,51405596149678230432260,0,55908989130046146,1.3138312918373334
2025-06-16 04:55:49+00:00,16114502,67538280798,51405596149678230432259,0,55908989130046146,1.3138312918567865
2025-06-16 04:56:11+00:00,16114524,67538280799,51405596148919381098890,0,55908989130046146,1.3138312918956345
2025-06-16 04:56:56+00:00,16114569,67538280800,51405596148160531765544,0,55908989130046146,1.3138312919344823
2025-06-16 04:57:15+00:00,16114588,67538280799,51405596149160531765544,0,55908989130046146,1.313831291889471
2025-06-16 04:57:21+00:00,16114594,67538280798,51405596150160531765544,0,55908989130046146,1.3138312918444597
2025-06-16 04:57:27+00:00,16114600,67538280811,51405596160160531765544,0,55908989140807700,1.3138312918417692
2025-06-16 04:57:32+00:00,16114605,67538280810,51405596159364351248475,0,55908989139941770,1.313831291842665
2025-06-16 04:57:42+00:00,16114615,67538280811,51405596158605501915098,0,55908989139941770,1.313831291881513
2025-06-16 04:58:26+00:00,16114659,67538280812,51405596157846652581743,0,55908989139941770,1.3138312919203607
2025-06-16 04:59:10+00:00,16114703,67538280813,51405596157087803248411,0,55908989139941770,1.3138312919592086
2025-06-16 04:59:20+00:00,16114713,67538280814,51405596156328953915101,0,55908989139941770,1.3138312919980566
2025-06-16 04:59:25+00:00,16114718,67538280815,51405596155570104581814,0,55908989139941770,1.3138312920369044
2025-06-16 04:59:31+00:00,16114724,67538280879,51405596204408134081862,0,55908989192921728,1.313831292033696
2025-06-16 04:59:36+00:00,16114729,67538280812,51405596153390441711715,0,55908989137434625,1.3138312920342532
2025-06-16 04:59:41+00:00,16114734,67538280813,51405596153390441711714,0,55908989137434625,1.3138312920537063
2025-06-16 04:59:54+00:00,16114747,67538280814,51405596152631592378459,0,55908989137434625,1.3138312920925543
2025-06-16 05:00:40+00:00,16114793,67538280815,51405596151872743045226,0,55908989137434625,1.3138312921314022
2025-06-16 05:00:41+00:00,16114794,67538280814,51405596152872743045226,0,55908989137434625,1.3138312920863908
2025-06-16 05:00:45+00:00,16114798,67538280813,51405596153872743045226,0,55908989137434625,1.3138312920413795
2025-06-16 05:00:51+00:00,16114804,67538280812,51405596153076562528206,0,55908989136568695,1.3138312920422754
2025-06-16 05:01:25+00:00,16114838,67538280813,51405596152317713194944,0,55908989136568695,1.3138312920811233
2025-06-16 05:02:02+00:00,16114875,67538280814,51405596151558863861705,0,55908989136568695,1.313831292119971
2025-06-16 05:02:09+00:00,16114882,67538280878,51405596200396893361753,0,55908989189548653,1.3138312921167628
2025-06-16 05:02:10+00:00,16114883,67538280879,51405596199638044028534,0,55908989189548653,1.3138312921556106
2025-06-16 05:02:16+00:00,16114889,67538280880,51405596199638044028533,0,55908989189548653,1.313831292175064
2025-06-16 05:02:55+00:00,16114928,67538280881,51405596198879194695348,0,55908989189548653,1.3138312922139117
2025-06-16 05:03:01+00:00,16114934,67538280880,51405596199879194695348,0,55908989189548653,1.3138312921689004
2025-06-16 05:03:07+00:00,16114940,67538280879,51405596199083014178358,0,55908989188682723,1.313831292169796
2025-06-16 05:03:41+00:00,16114974,67538280880,51405596198324164845170,0,55908989188682723,1.3138312922086441
2025-06-16 05:04:19+00:00,16115012,67538280881,51405596197565315512004,0,55908989188682723,1.313831292247492
2025-06-16 05:04:26+00:00,16115019,67538280882,51405596196806466178861,0,55908989188682723,1.31383129228634
2025-06-16 05:04:28+00:00,16115021,67538280946,51405596245644495678909,0,55908989241662681,1.3138312922831314
2025-06-16 05:04:34+00:00,16115027,67538280947,51405596245644495678908,0,55908989241662681,1.3138312923025846
2025-06-16 05:05:12+00:00,16115065,67538280948,51405596244885646345797,0,55908989241662681,1.3138312923414326
2025-06-16 05:05:16+00:00,16115069,67538280947,51405596245885646345797,0,55908989241662681,1.3138312922964213
2025-06-16 05:05:22+00:00,16115075,67538280960,51405596255885646345797,0,55908989252424235,1.3138312922937307
2025-06-16 05:05:26+00:00,16115079,67538280959,51405596255089465828835,0,55908989251558305,1.3138312922946265
2025-06-16 05:05:57+00:00,16115110,67538280960,51405596254330616495719,0,55908989251558305,1.3138312923334743
2025-06-16 05:06:32+00:00,16115145,67538280961,51405596253571767162626,0,55908989251558305,1.3138312923723223
2025-06-16 05:06:39+00:00,16115152,67538281025,51405596302409796662674,0,55908989304538263,1.3138312923691138
2025-06-16 05:06:46+00:00,16115159,67538281026,51405596302409796662673,0,55908989304538263,1.3138312923885669
2025-06-16 05:07:28+00:00,16115201,67538281025,51405596303409796662673,0,55908989304538263,1.3138312923435556
2025-06-16 05:07:29+00:00,16115202,67538281026,51405596302650947329585,0,55908989304538263,1.3138312923824036
2025-06-16 05:07:34+00:00,16115207,67538281039,51405596312650947329585,0,55908989315299817,1.3138312923797129
2025-06-16 05:08:16+00:00,16115249,67538281040,51405596311892097996518,0,55908989315299817,1.313831292418561
2025-06-16 05:08:44+00:00,16115277,67538281041,51405596311133248663474,0,55908989315299817,1.3138312924574087
2025-06-16 05:08:51+00:00,16115284,67538281105,51405596359971278163522,0,55908989368279775,1.3138312924542004
2025-06-16 05:08:58+00:00,16115291,67538281106,51405596359971278163521,0,55908989368279775,1.3138312924736535
2025-06-16 05:09:40+00:00,16115333,67538281105,51405596360971278163521,0,55908989368279775,1.3138312924286422
2025-06-16 05:09:46+00:00,16115339,67538281118,51405596370971278163521,0,55908989379041329,1.3138312924259516
2025-06-16 05:09:47+00:00,16115340,67538281119,51405596370212428830481,0,55908989379041329,1.3138312924647995
2025-06-16 05:10:33+00:00,16115386,67538281120,51405596369453579497463,0,55908989379041329,1.3138312925036475
2025-06-16 05:10:56+00:00,16115409,67538281121,51405596368694730164468,0,55908989379041329,1.3138312925424953
2025-06-16 05:11:04+00:00,16115417,67538281185,51405596417532759664516,0,55908989432021287,1.3138312925392868
2025-06-16 05:11:10+00:00,16115423,67538281186,51405596417532759664515,0,55908989432021287,1.31383129255874
2025-06-16 05:11:19+00:00,16115432,67538281187,51405596416773910331552,0,55908989432021287,1.313831292597588
2025-06-16 05:11:52+00:00,16115465,67538281186,51405596417773910331552,0,55908989432021287,1.3138312925525766
2025-06-16 05:11:58+00:00,16115471,67538281199,51405596427773910331552,0,55908989442782841,1.313831292549886
2025-06-16 05:12:04+00:00,16115477,67538281200,51405596427015060998583,0,55908989442782841,1.3138312925887339
2025-06-16 05:12:48+00:00,16115521,67538281201,51405596426256211665637,0,55908989442782841,1.313831292627582
2025-06-16 05:13:08+00:00,16115541,67538281202,51405596425497362332713,0,55908989442782841,1.3138312926664297
2025-06-16 05:13:15+00:00,16115548,67538281266,51405596474335391832761,0,55908989495762799,1.3138312926632214
2025-06-16 05:13:22+00:00,16115555,67538281267,51405596474335391832760,0,55908989495762799,1.3138312926826745
2025-06-16 05:13:34+00:00,16115567,67538281268,51405596473576542499868,0,55908989495762799,1.3138312927215223
2025-06-16 05:14:03+00:00,16115596,67538281267,51405596474576542499868,0,55908989495762799,1.313831292676511
2025-06-16 05:14:09+00:00,16115602,67538281280,51405596484576542499868,0,55908989506524353,1.3138312926738205
2025-06-16 05:14:19+00:00,16115612,67538281281,51405596483817693166971,0,55908989506524353,1.3138312927126683
2025-06-16 05:15:03+00:00,16115656,67538281282,51405596483058843834097,0,55908989506524353,1.3138312927515163
2025-06-16 05:15:21+00:00,16115674,67538281283,51405596482299994501245,0,55908989506524353,1.3138312927903641
2025-06-16 05:15:29+00:00,16115682,67538281347,51405596531138024001293,0,55908989559504311,1.3138312927871558
2025-06-16 05:15:35+00:00,16115688,67538281348,51405596531138024001292,0,55908989559504311,1.313831292806609
2025-06-16 05:15:47+00:00,16115700,67538281349,51405596530379174668472,0,55908989559504311,1.3138312928454567
2025-06-16 05:16:17+00:00,16115730,67538281348,51405596531379174668472,0,55908989559504311,1.3138312928004456
2025-06-16 05:16:24+00:00,16115737,67538281361,51405596541379174668472,0,55908989570265865,1.313831292797755
2025-06-16 05:16:32+00:00,16115745,67538281362,51405596540620325335647,0,55908989570265865,1.313831292836603
2025-06-16 05:17:17+00:00,16115790,67538281363,51405596539861476002844,0,55908989570265865,1.3138312928754508
2025-06-16 05:17:33+00:00,16115806,67538281364,51405596539102626670064,0,55908989570265865,1.3138312929142986
2025-06-16 05:17:41+00:00,16115814,67538281428,51405596587940656170112,0,55908989623245823,1.3138312929110902
2025-06-16 05:17:47+00:00,16115820,67538281429,51405596587940656170111,0,55908989623245823,1.3138312929305433
2025-06-16 05:18:02+00:00,16115835,67538281430,51405596587181806837362,0,55908989623245823,1.3138312929693912
2025-06-16 05:18:29+00:00,16115862,67538281429,51405596588181806837362,0,55908989623245823,1.31383129292438
2025-06-16 05:18:35+00:00,16115868,67538281442,51405596598181806837362,0,55908989634007377,1.3138312929216893
2025-06-16 05:18:47+00:00,16115880,67538281443,51405596597422957504608,0,55908989634007377,1.3138312929605374
2025-06-16 05:19:31+00:00,16115924,67538281444,51405596596664108171877,0,55908989634007377,1.3138312929993852
2025-06-16 05:19:45+00:00,16115938,67538281445,51405596595905258839168,0,55908989634007377,1.3138312930382332
2025-06-16 05:19:52+00:00,16115945,67538281509,51405596644743288339216,0,55908989686987335,1.3138312930350247
2025-06-16 05:19:58+00:00,16115951,67538281510,51405596644743288339215,0,55908989686987335,1.3138312930544778
2025-06-16 05:20:17+00:00,16115970,67538281511,51405596643984439006538,0,55908989686987335,1.3138312930933258
2025-06-16 05:20:40+00:00,16115993,67538281510,51405596644984439006538,0,55908989686987335,1.3138312930483145
2025-06-16 05:20:46+00:00,16115999,67538281523,51405596654984439006538,0,55908989697748889,1.3138312930456237
2025-06-16 05:21:05+00:00,16116018,67538281524,51405596654225589673856,0,55908989697748889,1.3138312930844718
2025-06-16 05:21:50+00:00,16116063,67538281525,51405596653466740341196,0,55908989697748889,1.3138312931233196
2025-06-16 05:21:55+00:00,16116068,67538281526,51405596652707891008559,0,55908989697748889,1.3138312931621676
2025-06-16 05:22:02+00:00,16116075,67538281590,51405596701545920508607,0,55908989750728847,1.313831293158959
2025-06-16 05:22:08+00:00,16116081,67538281591,51405596701545920508606,0,55908989750728847,1.3138312931784122
2025-06-16 05:22:36+00:00,16116109,67538281592,51405596700787071176001,0,55908989750728847,1.3138312932172602
2025-06-16 05:22:51+00:00,16116124,67538281591,51405596701787071176001,0,55908989750728847,1.313831293172249
2025-06-16 05:23:00+00:00,16116133,67538281590,51405596700990890659229,0,55908989749862917,1.3138312931731446
2025-06-16 05:23:22+00:00,16116155,67538281591,51405596700232041326620,0,55908989749862917,1.3138312932119927
2025-06-16 05:24:06+00:00,16116199,67538281592,51405596699473191994034,0,55908989749862917,1.3138312932508405
2025-06-16 05:24:06+00:00,16116199,67538281593,51405596698714342661470,0,55908989749862917,1.3138312932896883
2025-06-16 05:24:13+00:00,16116206,67538281657,51405596747552372161518,0,55908989802842875,1.31383129328648
2025-06-16 05:24:20+00:00,16116213,67538281658,51405596747552372161517,0,55908989802842875,1.313831293305933
2025-06-16 05:24:51+00:00,16116244,67538281659,51405596746793522828985,0,55908989802842875,1.3138312933447809
2025-06-16 05:25:01+00:00,16116254,67538281658,51405596747793522828985,0,55908989802842875,1.3138312932997698
2025-06-16 05:25:07+00:00,16116260,67538281671,51405596757793522828985,0,55908989813604429,1.313831293297079
2025-06-16 05:25:11+00:00,16116264,67538281670,51405596756997342312241,0,55908989812738499,1.3138312932979748
2025-06-16 05:25:37+00:00,16116290,67538281671,51405596756238492979705,0,55908989812738499,1.3138312933368228
2025-06-16 05:26:17+00:00,16116330,67538281672,51405596755479643647191,0,55908989812738499,1.3138312933756706
2025-06-16 05:26:22+00:00,16116335,67538281673,51405596754720794314699,0,55908989812738499,1.3138312934145187
2025-06-16 05:26:28+00:00,16116341,67538281606,51405596703703101963983,0,55908989757251396,1.3138312934150758
2025-06-16 05:27:07+00:00,16116380,67538281607,51405596702944252631514,0,55908989757251396,1.3138312934539236
2025-06-16 05:27:13+00:00,16116386,67538281606,51405596703944252631514,0,55908989757251396,1.3138312934089125
2025-06-16 05:27:19+00:00,16116392,67538281619,51405596713944252631514,0,55908989768012950,1.3138312934062217
2025-06-16 05:27:53+00:00,16116426,67538281620,51405596713185403299040,0,55908989768012950,1.3138312934450698
2025-06-16 05:28:29+00:00,16116462,67538281621,51405596712426553966589,0,55908989768012950,1.3138312934839176
2025-06-16 05:28:36+00:00,16116469,67538281685,51405596761264583466637,0,55908989820992908,1.313831293480709
2025-06-16 05:28:38+00:00,16116471,67538281686,51405596760505734134206,0,55908989820992908,1.313831293519557
2025-06-16 05:28:42+00:00,16116475,67538281687,51405596760505734134205,0,55908989820992908,1.3138312935390102
2025-06-16 05:29:23+00:00,16116516,67538281688,51405596759746884801808,0,55908989820992908,1.313831293577858
2025-06-16 05:29:23+00:00,16116516,67538281687,51405596760746884801808,0,55908989820992908,1.3138312935328469
2025-06-16 05:29:30+00:00,16116523,67538281700,51405596770746884801808,0,55908989831754462,1.3138312935301562
2025-06-16 05:30:08+00:00,16116561,67538281701,51405596769988035469406,0,55908989831754462,1.3138312935690042
2025-06-16 05:30:40+00:00,16116593,67538281702,51405596769229186137026,0,55908989831754462,1.313831293607852
2025-06-16 05:30:47+00:00,16116600,67538281766,51405596818067215637074,0,55908989884734420,1.3138312936046437
2025-06-16 05:30:54+00:00,16116607,67538281768,51405596817308366304714,0,55908989884734420,1.3138312936629446
2025-06-16 05:30:54+00:00,16116607,67538281767,51405596817308366304715,0,55908989884734420,1.3138312936434915
2025-06-16 05:31:35+00:00,16116648,67538281767,51405596818308366304714,0,55908989884734420,1.3138312936179333
2025-06-16 05:31:42+00:00,16116655,67538281780,51405596828308366304714,0,55908989895495974,1.3138312936152428
2025-06-16 05:32:24+00:00,16116697,67538281781,51405596827549516972361,0,55908989895495974,1.3138312936540906
2025-06-16 05:32:52+00:00,16116725,67538281782,51405596826790667640030,0,55908989895495974,1.3138312936929386
2025-06-16 05:32:59+00:00,16116732,67538281846,51405596875628697140078,0,55908989948475932,1.31383129368973
2025-06-16 05:33:05+00:00,16116738,67538281847,51405596875628697140077,0,55908989948475932,1.3138312937091832
2025-06-16 05:33:10+00:00,16116743,67538281848,51405596874869847807778,0,55908989948475932,1.3138312937480312
2025-06-16 05:33:47+00:00,16116780,67538281847,51405596875869847807778,0,55908989948475932,1.3138312937030199
2025-06-16 05:33:53+00:00,16116786,67538281860,51405596885869847807778,0,55908989959237486,1.3138312937003294
2025-06-16 05:33:55+00:00,16116788,67538281861,51405596885110998475474,0,55908989959237486,1.3138312937391772
2025-06-16 05:34:41+00:00,16116834,67538281862,51405596884352149143192,0,55908989959237486,1.313831293778025
2025-06-16 05:35:03+00:00,16116856,67538281863,51405596883593299810933,0,55908989959237486,1.313831293816873
2025-06-16 05:35:11+00:00,16116864,67538281927,51405596932431329310981,0,55908990012217444,1.3138312938136645
2025-06-16 05:35:17+00:00,16116870,67538281928,51405596932431329310980,0,55908990012217444,1.3138312938331178
2025-06-16 05:35:26+00:00,16116879,67538281929,51405596931672479978753,0,55908990012217444,1.3138312938719656
2025-06-16 05:35:58+00:00,16116911,67538281928,51405596932672479978753,0,55908990012217444,1.3138312938269543
2025-06-16 05:36:04+00:00,16116917,67538281941,51405596942672479978753,0,55908990022978998,1.3138312938242638
2025-06-16 05:36:11+00:00,16116924,67538281942,51405596941913630646521,0,55908990022978998,1.3138312938631116
2025-06-16 05:36:56+00:00,16116969,67538281943,51405596941154781314311,0,55908990022978998,1.3138312939019596
2025-06-16 05:37:13+00:00,16116986,67538281944,51405596940395931982123,0,55908990022978998,1.3138312939408074
2025-06-16 05:37:20+00:00,16116993,67538282008,51405596989233961482171,0,55908990075958956,1.3138312939375991
2025-06-16 05:37:27+00:00,16117000,67538282009,51405596989233961482170,0,55908990075958956,1.3138312939570522
2025-06-16 05:37:41+00:00,16117014,67538282010,51405596988475112150014,0,55908990075958956,1.3138312939959
2025-06-16 05:38:08+00:00,16117041,67538282009,51405596989475112150014,0,55908990075958956,1.3138312939508887
2025-06-16 05:38:14+00:00,16117047,67538282022,51405596999475112150014,0,55908990086720510,1.3138312939481982
2025-06-16 05:38:26+00:00,16117059,67538282023,51405596998716262817853,0,55908990086720510,1.313831293987046
2025-06-16 05:39:13+00:00,16117106,67538282024,51405596997957413485715,0,55908990086720510,1.313831294025894
2025-06-16 05:39:24+00:00,16117117,67538282025,51405596997198564153599,0,55908990086720510,1.3138312940647419
2025-06-16 05:39:31+00:00,16117124,67538282089,51405597046036593653647,0,55908990139700468,1.3138312940615335
2025-06-16 05:39:38+00:00,16117131,67538282090,51405597046036593653646,0,55908990139700468,1.3138312940809866
2025-06-16 05:39:59+00:00,16117152,67538282091,51405597045277744321562,0,55908990139700468,1.3138312941198345
2025-06-16 05:40:19+00:00,16117172,67538282090,51405597046277744321562,0,55908990139700468,1.3138312940748231
2025-06-16 05:40:26+00:00,16117179,67538282103,51405597056277744321562,0,55908990150462022,1.3138312940721326
2025-06-16 05:40:46+00:00,16117199,67538282104,51405597055518894989473,0,55908990150462022,1.3138312941109804
2025-06-16 05:41:33+00:00,16117246,67538282105,51405597054760045657406,0,55908990150462022,1.3138312941498285
2025-06-16 05:41:35+00:00,16117248,67538282106,51405597054001196325362,0,55908990150462022,1.3138312941886763
2025-06-16 05:41:42+00:00,16117255,67538282170,51405597102839225825410,0,55908990203441980,1.313831294185468
2025-06-16 05:41:48+00:00,16117261,67538282171,51405597102839225825409,0,55908990203441980,1.313831294204921
2025-06-16 05:42:18+00:00,16117291,67538282172,51405597102080376493396,0,55908990203441980,1.3138312942437689
2025-06-16 05:42:30+00:00,16117303,67538282171,51405597103080376493396,0,55908990203441980,1.3138312941987578
2025-06-16 05:42:36+00:00,16117309,67538282184,51405597113080376493396,0,55908990214203534,1.313831294196067
2025-06-16 05:43:04+00:00,16117337,67538282185,51405597112321527161378,0,55908990214203534,1.313831294234915
2025-06-16 05:43:45+00:00,16117378,67538282186,51405597111562677829383,0,55908990214203534,1.3138312942737629
2025-06-16 05:43:49+00:00,16117382,67538282187,51405597110803828497410,0,55908990214203534,1.3138312943126107
2025-06-16 05:43:56+00:00,16117389,67538282120,51405597059786136159640,0,55908990158716431,1.313831294313168
2025-06-16 05:44:35+00:00,16117428,67538282121,51405597059027286827690,0,55908990158716431,1.3138312943520158
2025-06-16 05:44:40+00:00,16117433,67538282120,51405597060027286827690,0,55908990158716431,1.3138312943070045
2025-06-16 05:44:47+00:00,16117440,67538282133,51405597070027286827690,0,55908990169477985,1.313831294304314
2025-06-16 05:45:21+00:00,16117474,67538282134,51405597069268437495735,0,55908990169477985,1.3138312943431618
2025-06-16 05:45:56+00:00,16117509,67538282135,51405597068509588163802,0,55908990169477985,1.3138312943820099
2025-06-16 05:46:03+00:00,16117516,67538282199,51405597117347617663850,0,55908990222457943,1.3138312943788013
2025-06-16 05:46:09+00:00,16117522,67538282200,51405597117347617663849,0,55908990222457943,1.3138312943982544
2025-06-16 05:46:51+00:00,16117564,67538282199,51405597118347617663849,0,55908990222457943,1.3138312943532433
2025-06-16 05:46:52+00:00,16117565,67538282200,51405597117588768331922,0,55908990222457943,1.3138312943920911
2025-06-16 05:46:57+00:00,16117570,67538282213,51405597127588768331922,0,55908990233219497,1.3138312943894006
2025-06-16 05:47:37+00:00,16117610,67538282214,51405597126829919000016,0,55908990233219497,1.3138312944282484
2025-06-16 05:48:06+00:00,16117639,67538282215,51405597126071069668132,0,55908990233219497,1.3138312944670962
2025-06-16 05:48:13+00:00,16117646,67538282279,51405597174909099168180,0,55908990286199455,1.313831294463888
2025-06-16 05:48:22+00:00,16117655,67538282280,51405597174150249836317,0,55908990286199455,1.3138312945027357
2025-06-16 05:49:01+00:00,16117694,67538282279,51405597175150249836317,0,55908990286199455,1.3138312944577246
2025-06-16 05:49:07+00:00,16117700,67538282292,51405597185150249836317,0,55908990296961009,1.3138312944550339
2025-06-16 05:49:08+00:00,16117701,67538282293,51405597184391400504449,0,55908990296961009,1.313831294493882
2025-06-16 05:49:54+00:00,16117747,67538282294,51405597183632551172603,0,55908990296961009,1.3138312945327297
2025-06-16 05:50:17+00:00,16117770,67538282295,51405597182873701840780,0,55908990296961009,1.3138312945715775
2025-06-16 05:50:25+00:00,16117778,67538282359,51405597231711731340828,0,55908990349940967,1.3138312945683692
2025-06-16 05:50:31+00:00,16117784,67538282360,51405597231711731340827,0,55908990349940967,1.3138312945878223
2025-06-16 05:50:40+00:00,16117793,67538282361,51405597230952882009036,0,55908990349940967,1.3138312946266701
2025-06-16 05:51:11+00:00,16117824,67538282360,51405597231952882009036,0,55908990349940967,1.313831294581659
2025-06-16 05:51:18+00:00,16117831,67538282373,51405597241952882009036,0,55908990360702521,1.3138312945789683
2025-06-16 05:51:26+00:00,16117839,67538282374,51405597241194032677239,0,55908990360702521,1.3138312946178163
2025-06-16 05:52:11+00:00,16117884,67538282375,51405597240435183345465,0,55908990360702521,1.3138312946566642
2025-06-16 05:52:27+00:00,16117900,67538282376,51405597239676334013713,0,55908990360702521,1.3138312946955122
2025-06-16 05:52:34+00:00,16117907,67538282440,51405597288514363513761,0,55908990413682479,1.3138312946923036
2025-06-16 05:52:41+00:00,16117914,67538282441,51405597288514363513760,0,55908990413682479,1.3138312947117567
2025-06-16 05:52:56+00:00,16117929,67538282442,51405597287755514182040,0,55908990413682479,1.3138312947506048
2025-06-16 05:53:22+00:00,16117955,67538282441,51405597288755514182040,0,55908990413682479,1.3138312947055935
2025-06-16 05:53:28+00:00,16117961,67538282454,51405597298755514182040,0,55908990424444033,1.3138312947029027
2025-06-16 05:53:42+00:00,16117975,67538282455,51405597297996664850315,0,55908990424444033,1.3138312947417508
2025-06-16 05:54:29+00:00,16118022,67538282456,51405597297237815518612,0,55908990424444033,1.3138312947805986
2025-06-16 05:54:39+00:00,16118032,67538282457,51405597296478966186932,0,55908990424444033,1.3138312948194466
2025-06-16 05:54:46+00:00,16118039,67538282521,51405597345316995686980,0,55908990477423991,1.313831294816238
2025-06-16 05:54:53+00:00,16118046,67538282522,51405597345316995686979,0,55908990477423991,1.3138312948356912
2025-06-16 05:55:14+00:00,16118067,67538282523,51405597344558146355331,0,55908990477423991,1.3138312948745392
2025-06-16 05:55:34+00:00,16118087,67538282522,51405597345558146355331,0,55908990477423991,1.3138312948295279
2025-06-16 05:55:41+00:00,16118094,67538282535,51405597355558146355331,0,55908990488185545,1.3138312948268371
2025-06-16 05:55:59+00:00,16118112,67538282536,51405597354799297023678,0,55908990488185545,1.3138312948656852
2025-06-16 05:56:44+00:00,16118157,67538282537,51405597354040447692047,0,55908990488185545,1.313831294904533
2025-06-16 05:56:52+00:00,16118165,67538282538,51405597353281598360439,0,55908990488185545,1.313831294943381
2025-06-16 05:56:57+00:00,16118170,67538282539,51405597352522749028853,0,55908990488185545,1.3138312949822288
2025-06-16 05:57:03+00:00,16118176,67538282603,51405597401360778528901,0,55908990541165503,1.3138312949790205
2025-06-16 05:57:08+00:00,16118181,67538282536,51405597350343086201123,0,55908990485678400,1.3138312949795776
2025-06-16 05:57:12+00:00,16118185,67538282537,51405597350343086201122,0,55908990485678400,1.3138312949990307
