timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 06:17:35+00:00,8170751,68456567914,50318534747906542780798,0,55908388336333765,1.3604642555067261
2025-03-16 06:17:35+00:00,8170751,68447915286,50324914747906542780798,0,55908388336333765,1.36011984578369
2025-03-16 06:17:35+00:00,8170751,68437895622,50332304747906542780798,0,55908388336333765,1.3597210770453845
2025-03-16 06:17:35+00:00,8170751,68431931318,50336704747906542780798,0,55908388336333765,1.3594837338025394
2025-03-16 06:17:43+00:00,8170759,68431931319,50336704747173176154045,0,55908388336333765,1.3594837338422123
2025-03-16 06:17:46+00:00,8170762,68428936006,50338914747173176154045,0,55908388336333765,1.3593645462895618
2025-03-16 06:17:46+00:00,8170762,68428949558,50338904747173176154045,0,55908388336333765,1.3593650855473307
2025-03-16 06:17:48+00:00,8170764,68428936007,50338914746439745226553,0,55908388336333765,1.359364546329233
2025-03-16 06:17:53+00:00,8170769,68428936073,50338914795277774726601,0,55908388390257643,1.3593645463215116
2025-03-16 06:17:57+00:00,8170773,68428936006,50338914745318177775663,0,55908388334770540,1.3593645463396546
2025-03-16 06:18:02+00:00,8170778,68428936007,50338914745318177775662,0,55908388334770540,1.35936454635952
2025-03-16 06:18:07+00:00,8170783,68428926019,50338907397460237154506,0,55908380173949091,1.3593645463678155
2025-03-16 06:18:08+00:00,8170784,68428926020,50338907396726806227056,0,55908380173949091,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68429006020,50338966247754083216960,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68429016020,50338973604132492840698,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68429026020,50338980960510902464436,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68429126020,50338907617525018076946,0,55908461876795271,1.3593685135149227
2025-03-16 06:18:12+00:00,8170788,68428996020,50338958891375673593222,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68428986020,50338951534997263969484,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68428936020,50338914753105215850794,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68428946020,50338922109483625474532,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68428956020,50338929465862035098270,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68428966020,50338936822240444722008,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:12+00:00,8170788,68428976020,50338944178618854345746,0,55908461876795271,1.3593645464074864
2025-03-16 06:18:13+00:00,8170789,68429136020,50338914973881959244410,0,55908470047067949,1.3593685135149227
2025-03-16 06:18:14+00:00,8170790,68429146020,50338907639595157492625,0,55908470047067949,1.3593689102259259
2025-03-16 06:18:24+00:00,8170800,68429156020,50338914995949951819949,0,55908478217339434,1.3593689102259259
2025-03-16 06:18:35+00:00,8170811,68429176020,50338929708659540474597,0,55908510898425374,1.3593689102259259
2025-03-16 06:18:35+00:00,8170811,68429186020,50338937065014334801921,0,55908510898425374,1.3593689102259259
2025-03-16 06:18:35+00:00,8170811,68429196020,50338944421369129129245,0,55908510898425374,1.3593689102259259
2025-03-16 06:18:35+00:00,8170811,68429166020,50338922352304746147273,0,55908510898425374,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429206020,50338951777723923456569,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429216020,50338959134078717783893,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429226020,50338966490433512111217,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429236020,50338973846788306438541,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429246020,50338981203143100765865,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429256020,50338988559497895093189,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429266020,50338995915852689420513,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429276020,50339003272207483747837,0,55908576260597254,1.3593689102259259
2025-03-16 06:18:36+00:00,8170812,68429262468,50339013272207483747837,0,55908576260597254,1.3593683709684525
2025-03-16 06:18:37+00:00,8170813,68429272468,50339020628565196319681,0,55908592601143460,1.3593683709684525
2025-03-16 06:18:37+00:00,8170813,68429282468,50339027984922908891525,0,55908592601143460,1.3593683709684525
2025-03-16 06:18:42+00:00,8170818,68429268916,50339037984922908891525,0,55908600771418181,1.3593678317113511
2025-03-16 06:18:42+00:00,8170818,68429278916,50339045341283539708191,0,55908600771418181,1.3593678317113511
2025-03-16 06:18:48+00:00,8170824,68429288916,50339052697644170524857,0,55908625282242344,1.3593678317113511
2025-03-16 06:18:48+00:00,8170824,68429298916,50339060054004801341523,0,55908625282242344,1.3593678317113511
2025-03-16 06:18:48+00:00,8170824,68429308916,50339067410365432158189,0,55908625282242344,1.3593678317113511
2025-03-16 06:18:56+00:00,8170832,68429308917,50339067409632003003308,0,55908625282242344,1.3593678317510223
2025-03-16 06:18:59+00:00,8170835,68429318917,50339074765992633605291,0,55908641622791786,1.3593678317510223
2025-03-16 06:18:59+00:00,8170835,68429328917,50339082122353264207274,0,55908641622791786,1.3593678317510223
2025-03-16 06:19:01+00:00,8170837,68429318919,50339074766930840607176,0,55908641623835838,1.3593678317654172
2025-03-16 06:19:01+00:00,8170837,68429318920,50339074766932679931583,0,55908641623835838,1.359367831785233
2025-03-16 06:19:01+00:00,8170837,68429308920,50339067410572049514735,0,55908641623835838,1.359367831785233
2025-03-16 06:19:01+00:00,8170837,68429328920,50339082123293310348431,0,55908641623835838,1.359367831785233
2025-03-16 06:19:02+00:00,8170838,68429318922,50339074767870886748333,0,55908625284318510,1.3593678317996278
2025-03-16 06:19:02+00:00,8170838,68429308922,50339067411501345106011,0,55908625284318510,1.3593678317998685
2025-03-16 06:19:03+00:00,8170839,68429298922,50339060055131803463689,0,55908600775552641,1.359367831800109
2025-03-16 06:19:03+00:00,8170839,68429278925,50339045344272702330898,0,55908600775552641,1.3593678318094187
2025-03-16 06:19:03+00:00,8170839,68429278924,50339045345272702330898,0,55908600775552641,1.3593678317625493
2025-03-16 06:19:08+00:00,8170844,68429278923,50339045346272702330898,0,55908600775552641,1.3593678317156797
2025-03-16 06:19:09+00:00,8170845,68429288923,50339038011982222020517,0,55908600775552641,1.3593682284256554
2025-03-16 06:19:13+00:00,8170849,68429388923,50338964669194995835313,0,55908600775552641,1.3593721955285956
2025-03-16 06:19:26+00:00,8170862,68429325373,50338937888353711460409,0,55908559925189973,1.3593716562866065
2025-03-16 06:19:26+00:00,8170862,68429345371,50338952600121725331761,0,55908559925189973,1.3593716562715
2025-03-16 06:19:26+00:00,8170862,68429355371,50338959956488393648919,0,55908559925189973,1.359371656270778
2025-03-16 06:19:26+00:00,8170862,68429375371,50338974669194995835313,0,55908559925189973,1.3593716562700562
2025-03-16 06:19:26+00:00,8170862,68429335371,50338945243781791462525,0,55908559925189973,1.3593716562715
2025-03-16 06:19:27+00:00,8170863,68429315373,50338930531987043061500,0,55908559925160280,1.3593716562873286
2025-03-16 06:19:27+00:00,8170863,68429335373,50338945244693645247894,0,55908559925160280,1.3593716562866065
2025-03-16 06:19:27+00:00,8170863,68429325373,50338937888326976845078,0,55908559925160280,1.3593716562873286
2025-03-16 06:19:32+00:00,8170868,68429311821,50338947888326976845078,0,55908559925160280,1.3593711170286094
2025-03-16 06:19:37+00:00,8170873,68429291821,50338933175617451929835,0,55908535414319559,1.3593711170292526
2025-03-16 06:19:37+00:00,8170873,68429281821,50338925819256777127096,0,55908535414319559,1.359371117029734
2025-03-16 06:19:38+00:00,8170874,68429291821,50338933175599629144060,0,55908543584584382,1.359371117029734
2025-03-16 06:19:39+00:00,8170875,68429281821,50338925819247865401951,0,55908535414309661,1.3593711170299747
2025-03-16 06:19:43+00:00,8170879,68429291822,50338933174857289820595,0,55908543584574484,1.3593711170696456
2025-03-16 06:19:43+00:00,8170879,68429281822,50338925818514438019616,0,55908543584574484,1.3593711170696456
2025-03-16 06:19:44+00:00,8170880,68429301822,50338940531200141621574,0,55908551754839307,1.3593711170696456
2025-03-16 06:19:51+00:00,8170887,68429291822,50338933174848377986646,0,55908543584564586,1.3593711170698863
2025-03-16 06:19:53+00:00,8170889,68429278270,50338943174848377986646,0,55908543584564586,1.3593705778112237
2025-03-16 06:20:14+00:00,8170910,68429268270,50338935818495152987462,0,55908535414289865,1.3593705778114251
2025-03-16 06:20:16+00:00,8170912,68429258270,50338928462143384803369,0,55908510903480454,1.359370577811587
2025-03-16 06:20:16+00:00,8170912,68429238270,50338913749448760397964,0,55908510903480454,1.3593705778116705
2025-03-16 06:20:26+00:00,8170922,68429208270,50338891680397997363190,0,55908486392666189,1.3593705778120337
2025-03-16 06:20:31+00:00,8170927,68429194718,50338901680397997363190,0,55908486392666189,1.3593700385530336
2025-03-16 06:20:32+00:00,8170928,68429194719,50338901679664569398979,0,55908486392666189,1.3593700385927048
2025-03-16 06:20:42+00:00,8170938,68429184720,50338894323318795105775,0,55908478222401366,1.3593700386124916
2025-03-16 06:20:56+00:00,8170952,68429171168,50338904323318795105775,0,55908486392671043,1.359369499353627
2025-03-16 06:20:56+00:00,8170952,68429181168,50338911679670401313614,0,55908486392671043,1.359369499353627
2025-03-16 06:20:58+00:00,8170954,68429181169,50338911678936973058486,0,55908486392671043,1.359369499393298
2025-03-16 06:21:05+00:00,8170961,68429167617,50338921678936973058486,0,55908486392671043,1.3593689601347265
2025-03-16 06:21:08+00:00,8170964,68429167683,50338921727775002558534,0,55908486446594833,1.359368960127001
2025-03-16 06:21:12+00:00,8170968,68429167616,50338921677815486350095,0,55908486391107730,1.3593689601451462
2025-03-16 06:21:13+00:00,8170969,68429154064,50338931677815486350095,0,55908486391107730,1.359368420886789
2025-03-16 06:21:21+00:00,8170977,68429154065,50338931677082057513096,0,55908486391107730,1.35936842092646
2025-03-16 06:21:23+00:00,8170979,68429140513,50338941677082057513096,0,55908486391107730,1.3593678816683172
2025-03-16 06:21:25+00:00,8170981,68429150513,50338934342791846717756,0,55908486391107730,1.35936827837911
2025-03-16 06:21:26+00:00,8170982,68429160513,50338941699150060346110,0,55908494561381067,1.35936827837911
2025-03-16 06:21:38+00:00,8170994,68429960513,50338354962857851298034,0,55908494561381067,1.3594000154254353
2025-03-16 06:21:38+00:00,8170994,68432700513,50336345494770118293591,0,55908494561381067,1.3595087176145926
2025-03-16 06:21:38+00:00,8170994,68432686959,50336355494770118293591,0,55908494561381067,1.3595081782611391
2025-03-16 06:21:48+00:00,8171004,68432673405,50336365494770118293591,0,55908494561381067,1.3595076389078997
2025-03-16 06:21:49+00:00,8171005,68434963405,50334686170752526521475,0,55908494561381067,1.3595984918401025
2025-03-16 06:21:49+00:00,8171005,68440813405,50330396703678260197935,0,55908494561381067,1.3598305971627318
2025-03-16 06:21:49+00:00,8171005,68449723405,50323864922160492399583,0,55908494561381067,1.3601841494264415
2025-03-16 06:21:49+00:00,8171005,68453153405,50321350895539043499918,0,55908494561381067,1.3603202653899407
2025-03-16 06:21:49+00:00,8171005,68454193405,50320588674817429036030,0,55908494561381067,1.3603615380449117
2025-03-16 06:21:49+00:00,8171005,68457653405,50318052991416219449914,0,55908494561381067,1.3604988534965416
2025-03-16 06:21:49+00:00,8171005,68461033405,50315576183650765816488,0,55908494561381067,1.3606330007057597
2025-03-16 06:21:49+00:00,8171005,68463813405,50313539228945242577958,0,55908494561381067,1.360743339749253
2025-03-16 06:21:49+00:00,8171005,68468353405,50310213046385387286922,0,55908494561381067,1.3609235433344922
2025-03-16 06:21:49+00:00,8171005,68472083405,50307480631295165404960,0,55908494561381067,1.3610716049732978
2025-03-16 06:21:49+00:00,8171005,68475043405,50305312492012425440712,0,55908494561381067,1.361189107330813
2025-03-16 06:21:49+00:00,8171005,68475963405,50304638649040446007928,0,55908494561381067,1.3612256293646225
2025-03-16 06:21:49+00:00,8171005,68446643405,50326122629825337291236,0,55908494561381067,1.3600619286421183
2025-03-16 06:21:50+00:00,8171006,68487173405,50296429470357785481767,0,55908494561381067,1.3616706817203184
2025-03-16 06:21:50+00:00,8171006,68481453405,50300617939763477587195,0,55908494561381067,1.361443580812638
2025-03-16 06:21:50+00:00,8171006,68483803405,50298897067979573269793,0,55908494561381067,1.3615368804696315
2025-03-16 06:21:50+00:00,8171006,68487213405,50296400182823498885506,0,55908494561381067,1.361672269905089
2025-03-16 06:21:50+00:00,8171006,68488333405,50295580145712603549589,0,55908494561381067,1.361716739454654
2025-03-16 06:21:59+00:00,8171015,68488319829,50295590145712603549589,0,55908494561381067,1.3617161987876232
2025-03-16 06:22:09+00:00,8171025,68488306253,50295600145712603549589,0,55908494561381067,1.3617156581208072
2025-03-16 06:22:11+00:00,8171027,68488306254,50295600144980438949704,0,55908494561381067,1.3617156581605123
2025-03-16 06:22:12+00:00,8171028,68488316254,50295607488657468784701,0,55908502724598646,1.3617156581605123
2025-03-16 06:22:20+00:00,8171036,68488316253,50295607489657468784701,0,55908502724598646,1.3617156581135557
2025-03-16 06:22:23+00:00,8171039,68488296245,50295592795956009926340,0,55908486391107730,1.3617156581263472
2025-03-16 06:22:25+00:00,8171041,68488296258,50295592805956009926340,0,55908486401719912,1.3617156581140766
2025-03-16 06:22:28+00:00,8171044,68485214576,50297862805956009926340,0,55908486401719912,1.3615929336840598
2025-03-16 06:22:30+00:00,8171046,68485201000,50297872805176979207701,0,55908486400853982,1.361592393087269
2025-03-16 06:22:30+00:00,8171046,68485214575,50297862805176979207701,0,55908486400853982,1.361592933685267
2025-03-16 06:22:39+00:00,8171055,68480450053,50301372805176979207701,0,55908486400853982,1.3614032030146113
2025-03-16 06:22:40+00:00,8171056,68480460053,50301380150539453643333,0,55908494565006869,1.3614032030146113
2025-03-16 06:22:40+00:00,8171056,68480446480,50301390150539453643333,0,55908494565006869,1.361402662531894
2025-03-16 06:22:45+00:00,8171061,68480456480,50301382827211225434972,0,55908494565006869,1.3614030595388433
2025-03-16 06:22:51+00:00,8171067,68480446481,50301375481848360202218,0,55908486400853982,1.3614030595587132
2025-03-16 06:22:52+00:00,8171068,68477419795,50303605481848360202218,0,55908486400853982,1.3612825390758423
2025-03-16 06:22:52+00:00,8171068,68469386122,50309525481848360202218,0,55908486400853982,1.3609626699163304
2025-03-16 06:22:52+00:00,8171068,68469019767,50309795481848360202218,0,55908486400853982,1.3609480839909882
2025-03-16 06:22:52+00:00,8171068,68463470638,50313885481848360202218,0,55908486400853982,1.3607271627372017
2025-03-16 06:22:52+00:00,8171068,68461042330,50315675481848360202218,0,55908486400853982,1.360630492870908
2025-03-16 06:22:52+00:00,8171068,68478139117,50303075481848360202218,0,55908486400853982,1.36131118149446
2025-03-16 06:22:53+00:00,8171069,68456783033,50318815481848360202218,0,55908486400853982,1.3604609404546615
2025-03-16 06:22:53+00:00,8171069,68452198778,50322195481848360202218,0,55908486400853982,1.3602784640565073
2025-03-16 06:22:53+00:00,8171069,68442910085,50329045481848360202218,0,55908486400853982,1.3599087650029955
2025-03-16 06:22:53+00:00,8171069,68433637471,50335885481848360202218,0,55908486400853982,1.3595397560986162
2025-03-16 06:22:53+00:00,8171069,68432390470,50336805481848360202218,0,55908486400853982,1.359490134801601
2025-03-16 06:22:53+00:00,8171069,68430289647,50338355481848360202218,0,55908486400853982,1.3594065398436677
2025-03-16 06:22:53+00:00,8171069,68426887943,50340865481848360202218,0,55908486400853982,1.359271186302369
2025-03-16 06:22:53+00:00,8171069,68422605800,50344025481848360202218,0,55908486400853982,1.359100809780694
2025-03-16 06:22:53+00:00,8171069,68416603573,50348455481848360202218,0,55908486400853982,1.3588620131091325
2025-03-16 06:22:53+00:00,8171069,68416332617,50348655481848360202218,0,55908486400853982,1.3588512337070326
2025-03-16 06:23:01+00:00,8171077,68416332618,50348655481114652217669,0,55908486400853982,1.358851233746696
2025-03-16 06:23:05+00:00,8171081,68416342618,50348662840271969555103,0,55908494572658032,1.358851233746696
2025-03-16 06:23:10+00:00,8171086,68416329071,50348672840271969555103,0,55908494572658032,1.3588506947948071
2025-03-16 06:23:11+00:00,8171087,68416315524,50348682840271969555103,0,55908494572658032,1.358850155843132
2025-03-16 06:23:18+00:00,8171094,68416305526,50348675482493516905791,0,55908486402388355,1.3588501558454837
2025-03-16 06:23:25+00:00,8171101,68416415526,50348609470906936851598,0,55908494574195641,1.3588541221884833
2025-03-16 06:23:25+00:00,8171101,68416315526,50348682841656671858624,0,55908494574195641,1.3588501558454837
2025-03-16 06:23:29+00:00,8171105,68416411979,50348626830048611231362,0,55908502745990983,1.358853583235528
2025-03-16 06:23:29+00:00,8171105,68416425526,50348616830048611231362,0,55908502745990983,1.3588541221884833
2025-03-16 06:23:30+00:00,8171106,68416421979,50348634189193204417981,0,55908510917787943,1.358853583235528
2025-03-16 06:23:38+00:00,8171114,68416408432,50348644189193204417981,0,55908510917787943,1.3588530442828657
2025-03-16 06:23:39+00:00,8171115,68416418432,50348636852124204156166,0,55908510917787943,1.3588534409172097
2025-03-16 06:23:43+00:00,8171119,68416428432,50348644211269568096313,0,55908519089585327,1.3588534409172097
2025-03-16 06:23:51+00:00,8171127,68416428433,50348644210535861303539,0,55908519089585327,1.358853440956873
2025-03-16 06:23:54+00:00,8171130,68416448433,50348658928826588754221,0,55908535433180095,1.358853440956873
2025-03-16 06:23:54+00:00,8171130,68416438433,50348651569681225028880,0,55908535433180095,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416538433,50348725161134862282290,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416528433,50348717801989498556949,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416558433,50348739879425589732972,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416548433,50348732520280226007631,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416518433,50348710442844134831608,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416458433,50348666287971952479562,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416468433,50348673647117316204903,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416478433,50348681006262679930244,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416488433,50348688365408043655585,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416498433,50348695724553407380926,0,55908625322951319,1.358853440956873
2025-03-16 06:23:55+00:00,8171131,68416508433,50348703083698771106267,0,55908625322951319,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416628433,50348791393443135810359,0,55908682525533007,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416618433,50348784034297772085018,0,55908682525533007,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416608433,50348776675152408359677,0,55908682525533007,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416598433,50348769316007044634336,0,55908682525533007,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416588433,50348761956861680908995,0,55908682525533007,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416578433,50348754597716317183654,0,55908682525533007,1.358853440956873
2025-03-16 06:24:06+00:00,8171142,68416568433,50348747238570953458313,0,55908682525533007,1.358853440956873
2025-03-16 06:24:09+00:00,8171145,68416614886,50348801393443135810359,0,55908682525533007,1.3588529020059217
2025-03-16 06:24:10+00:00,8171146,68416624886,50348808752591418334629,0,55908690697332009,1.3588529020059217
2025-03-16 06:24:10+00:00,8171146,68416624887,50348808751857711250873,0,55908690697332009,1.358852902045585
2025-03-16 06:24:12+00:00,8171148,68416611340,50348818751857711250873,0,55908690697332009,1.3588523630949265
2025-03-16 06:24:15+00:00,8171151,68416611341,50348818751124003876134,0,55908690697332009,1.35885236313459
2025-03-16 06:24:17+00:00,8171153,68416621341,50348826110275204770453,0,55908698869132628,1.35885236313459
2025-03-16 06:24:19+00:00,8171155,68416631341,50348833469426405664772,0,55908715212733866,1.35885236313459
2025-03-16 06:24:19+00:00,8171155,68416641341,50348840828577606559091,0,55908715212733866,1.35885236313459
2025-03-16 06:24:20+00:00,8171156,68416641407,50348840877415636059139,0,55908715266667750,1.3588523631273668
2025-03-16 06:24:21+00:00,8171157,68416631408,50348818822046766349010,0,55908698923073406,1.358852759779971
2025-03-16 06:24:21+00:00,8171157,68416621408,50348826159119444379698,0,55908698923073406,1.3588523631470606
2025-03-16 06:24:30+00:00,8171166,68416631409,50348818822046766349009,0,55908698923073406,1.3588527597998326
2025-03-16 06:24:31+00:00,8171167,68416707864,50348733397458729346553,0,55908682581003344,1.3588565838173243
2025-03-16 06:24:31+00:00,8171167,68416641409,50348811484976230029395,0,55908682581003344,1.3588531564328008
2025-03-16 06:24:31+00:00,8171167,68416627862,50348821484976230029395,0,55908682581003344,1.358852617482121
2025-03-16 06:24:31+00:00,8171167,68416727862,50348748114359409703520,0,55908682581003344,1.3588565838141986
2025-03-16 06:24:38+00:00,8171174,68416707865,50348733396725024250770,0,55908682581003344,1.3588565838569877
2025-03-16 06:24:44+00:00,8171180,68416677867,50348711320682536007640,0,55908658067130425,1.3588565838604771
2025-03-16 06:24:45+00:00,8171181,68416687867,50348718679810878742863,0,55908658068646844,1.3588565838604771
2025-03-16 06:24:45+00:00,8171181,68416677869,50348711322048152334022,0,55908658068646844,1.3588565838633435
2025-03-16 06:24:45+00:00,8171181,68416664322,50348721322048152334022,0,55908658068646844,1.3588560449109108
2025-03-16 06:24:53+00:00,8171189,68416650775,50348731322048152334022,0,55908658068646844,1.3588555059586922
2025-03-16 06:24:55+00:00,8171191,68416660775,50348738681182332641776,0,55908666240437984,1.3588555059586922
2025-03-16 06:24:57+00:00,8171193,68416570783,50348672454414895434341,0,55908592700358653,1.3588555059707597
2025-03-16 06:24:57+00:00,8171193,68416580783,50348679813554698075467,0,55908592700358653,1.3588555059706078
2025-03-16 06:24:57+00:00,8171193,68416600781,50348694530460149846804,0,55908592700358653,1.3588555059676684
2025-03-16 06:24:57+00:00,8171193,68416620779,50348709247359602131485,0,55908592700358653,1.3588555059648906
2025-03-16 06:24:57+00:00,8171193,68416630779,50348716606499404772611,0,55908592700358653,1.358855505964739
2025-03-16 06:24:58+00:00,8171194,68416580783,50348665117359186924598,0,55908592700358653,1.358855902604881
2025-03-16 06:25:02+00:00,8171198,68416567236,50348675117359186924598,0,55908592700358653,1.358855363652089
2025-03-16 06:25:11+00:00,8171207,68416553689,50348685117359186924598,0,55908592700358653,1.3588548246995111
2025-03-16 06:25:23+00:00,8171219,68416563689,50348692476497056719731,0,55908551845950272,1.3588548246995111
2025-03-16 06:25:23+00:00,8171219,68416513695,50348655684915793172762,0,55908551845950272,1.3588548247078074
2025-03-16 06:25:23+00:00,8171219,68416533693,50348670401824946319822,0,55908551845950272,1.358854824704967
2025-03-16 06:25:23+00:00,8171219,68416503695,50348648325774139670971,0,55908551845950272,1.3588548247079095
2025-03-16 06:25:27+00:00,8171223,68416513695,50348655684912009420621,0,55908560017743454,1.3588548247079095
2025-03-16 06:25:28+00:00,8171224,68416513695,50348655685178303375018,0,55908560017743454,1.3588548247007226
2025-03-16 06:25:28+00:00,8171224,68416513696,50348655684178303375018,0,55908560017743454,1.358854824747573
2025-03-16 06:25:33+00:00,8171229,68416453703,50348611537767926743130,0,55908510994109802,1.358854824659442
2025-03-16 06:25:33+00:00,8171229,68416473701,50348626254677080260328,0,55908510994109802,1.3588548246566017
2025-03-16 06:25:33+00:00,8171229,68416513694,50348655686178303375018,0,55908510994109802,1.358854824653872
2025-03-16 06:25:34+00:00,8171230,68416373709,50348552668753869095436,0,55908445624304774,1.3588548246682561
2025-03-16 06:25:34+00:00,8171230,68416403707,50348574744796139051266,0,55908445624304774,1.358854824665544
2025-03-16 06:25:34+00:00,8171230,68416423705,50348589461705292568464,0,55908445624304774,1.3588548246627037
2025-03-16 06:25:34+00:00,8171230,68416443703,50348604178626273056253,0,55908445624304774,1.3588548246595442
2025-03-16 06:25:35+00:00,8171231,68416363709,50348545309612215408559,0,55908437452507390,1.3588548246683583
2025-03-16 06:25:42+00:00,8171238,68416373709,50348537972552828250306,0,55908437452507390,1.3588552213034812
2025-03-16 06:25:43+00:00,8171239,68416373708,50348537971773011974389,0,55908445623433448,1.358855221304666
2025-03-16 06:25:43+00:00,8171239,68416383708,50348545330908733879173,0,55908445623433448,1.358855221304666
2025-03-16 06:25:52+00:00,8171248,68416370161,50348555330908733879173,0,55908445623433448,1.3588546823507273
2025-03-16 06:26:01+00:00,8171257,68416380161,50348547993848578284779,0,55908445623433448,1.3588550789857712
2025-03-16 06:26:02+00:00,8171258,68416360161,50348533275568583382752,0,55908429279840841,1.3588550789859604
2025-03-16 06:26:15+00:00,8171271,68416360162,50348533274834877474445,0,55908429279840841,1.358855079025624
2025-03-16 06:26:19+00:00,8171275,68416346615,50348543274834877474445,0,55908429279840841,1.3588545400715841
2025-03-16 06:26:21+00:00,8171277,68416356615,50348550633974288726809,0,55908437451634870,1.3588545400715841
2025-03-16 06:26:23+00:00,8171279,68416343068,50348560633974288726809,0,55908437451634870,1.3588540011178374
2025-03-16 06:26:36+00:00,8171292,68416353068,50348567993116618788519,0,55908445623430517,1.3588540011178374
2025-03-16 06:26:37+00:00,8171293,68416363068,50348575352258948850229,0,55908461967021811,1.3588540011178374
2025-03-16 06:26:37+00:00,8171293,68416373068,50348582711401278911939,0,55908461967021811,1.3588540011178374
2025-03-16 06:26:46+00:00,8171302,68416363069,50348575352258949503207,0,55908453795226164,1.3588540011376988
2025-03-16 06:26:48+00:00,8171304,68416373069,50348568015195115735284,0,55908453795226164,1.358854397772585
2025-03-16 06:27:00+00:00,8171316,68416363069,50348560656053858740153,0,55908445623430517,1.3588543977726142
2025-03-16 06:27:03+00:00,8171319,68416363070,50348560655320152464029,0,55908453795224970,1.3588543978122776
2025-03-16 06:27:03+00:00,8171319,68416373070,50348568014460334149245,0,55908453795224970,1.3588543978122776
2025-03-16 06:27:16+00:00,8171332,68420073070,50345853447603759542044,0,55908453795224970,1.3590011566932032
2025-03-16 06:27:17+00:00,8171333,68429203070,50339156324511605387341,0,55908453795224970,1.3593633279999933
2025-03-16 06:27:17+00:00,8171333,68432663070,50336618779149644909404,0,55908453795224970,1.3595005928039423
2025-03-16 06:27:17+00:00,8171333,68433363070,50336105434112253440523,0,55908453795224970,1.3595283639807267
2025-03-16 06:27:17+00:00,8171333,68437553070,50333032916514085896262,0,55908453795224970,1.3596946002343102
2025-03-16 06:27:17+00:00,8171333,68435093070,50334836783472598396424,0,55908453795224970,1.3595969996761885
2025-03-16 06:27:17+00:00,8171333,68426913070,50340835939034316736401,0,55908453795224970,1.3592724831361358
2025-03-16 06:27:17+00:00,8171333,68422013070,50344430251372969539320,0,55908453795224970,1.35907810910491
2025-03-16 06:27:17+00:00,8171333,68428973070,50339325014343103595972,0,55908453795224970,1.359354203706598
2025-03-16 06:27:18+00:00,8171334,68439883070,50331324495261851048752,0,55908453795224970,1.3597870462646553
2025-03-16 06:27:18+00:00,8171334,68461153070,50315734103225973662219,0,55908453795224970,1.3606311085424596
2025-03-16 06:27:18+00:00,8171334,68459883070,50316664710707424093150,0,55908453795224970,1.3605807035026247
2025-03-16 06:27:18+00:00,8171334,68458953070,50317346201039867691979,0,55908453795224970,1.3605437933168505
2025-03-16 06:27:18+00:00,8171334,68453743070,50321164354757466811391,0,55908453795224970,1.3603370261349734
2025-03-16 06:27:18+00:00,8171334,68452943070,50321750686898779001659,0,55908453795224970,1.3603052782466423
2025-03-16 06:27:18+00:00,8171334,68452663070,50321955906378806963457,0,55908453795224970,1.3602941665731825
