timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-23 03:53:13+00:00,6347818,67027559879,50033715483939371431141,0,55908487977039703,1.3396478600617934
2025-02-23 03:53:13+00:00,6347818,67025409586,50035325483939371431141,0,55908487977039703,1.3395617783582563
2025-02-23 03:53:18+00:00,6347823,67025396232,50035335483195097882876,0,55908487977039703,1.3395612437636437
2025-02-23 03:53:20+00:00,6347825,67025392877,50035352948325973052052,0,55908496703800590,1.3395607091294128
2025-02-23 03:53:20+00:00,6347825,67025406232,50035342948325973052052,0,55908496703800590,1.3395612437636437
2025-02-23 03:53:20+00:00,6347825,67025393339,50035353293215157134090,0,55908496703800590,1.3395607091294128
2025-02-23 03:53:23+00:00,6347828,67025379985,50035363292470882991751,0,55908496703800590,1.3395601745353112
2025-02-23 03:53:23+00:00,6347828,67025379984,50035363293215157134090,0,55908496703800590,1.3395601744953995
2025-02-23 03:53:25+00:00,6347830,67022361798,50037623292470882991751,0,55908496703800590,1.339439353589058
2025-02-23 03:53:29+00:00,6347834,67022361181,50037623754556305746986,0,55908496703800590,1.3394393288889364
2025-02-23 03:53:29+00:00,6347834,67022347827,50037633754556305746986,0,55908496703800590,1.3394387943234247
2025-02-23 03:53:30+00:00,6347835,67022347210,50037634216641728502221,0,55908497089190337,1.3394387696233134
2025-02-23 03:53:30+00:00,6347835,67022347672,50037634561562310523246,0,55908497089190337,1.3394387696233134
2025-02-23 03:53:35+00:00,6347840,67022345361,50037632835896907730979,0,55908495161054445,1.3394387696317698
2025-02-23 03:53:37+00:00,6347842,67022345362,50037632835896907730978,0,55908495161054445,1.339438769651755
2025-02-23 03:53:38+00:00,6347843,67010087832,50046813297982330486213,0,55908495161054445,1.338948145070039
2025-02-23 03:53:38+00:00,6347843,67022344745,50037633297982330486213,0,55908495161054445,1.3394387449516432
2025-02-23 03:53:38+00:00,6347843,67019941075,50039433297982330486213,0,55908495161054445,1.3393425276401432
2025-02-23 03:53:38+00:00,6347843,67013385274,50044343297982330486213,0,55908495161054445,1.3390801209035312
2025-02-23 03:53:38+00:00,6347843,67012744450,50044823297982330486213,0,55908495161054445,1.3390544722475175
2025-02-23 03:53:38+00:00,6347843,67011623038,50045663297982330486213,0,55908495161054445,1.3390095888828328
2025-02-23 03:53:39+00:00,6347844,67009313581,50047393297982330486213,0,55908495161054445,1.338917157623502
2025-02-23 03:53:43+00:00,6347848,67009303584,50047385831354107059477,0,55908487205466460,1.338917157627431
2025-02-23 03:53:43+00:00,6347848,67009290235,50047395831354107059477,0,55908487205466460,1.3389166233704304
2025-02-23 03:53:43+00:00,6347848,67009290697,50047396176409200062218,0,55908487205466460,1.3389166233704304
2025-02-23 03:53:45+00:00,6347850,67009280084,50047389171564223789014,0,55908478864077805,1.3389165987118692
2025-02-23 03:53:45+00:00,6347850,67009280700,50047388709478801033779,0,55908478864077805,1.338916623382364
2025-02-23 03:53:48+00:00,6347853,67002392709,50052549171564223789014,0,55908478864077805,1.3386409647056556
2025-02-23 03:53:49+00:00,6347854,66990183120,50061699171564223789014,0,55908478864077805,1.3381524045043083
2025-02-23 03:53:49+00:00,6347854,66999243142,50054909171564223789014,0,55908478864077805,1.3385149279236273
2025-02-23 03:53:49+00:00,6347854,66995706906,50057559171564223789014,0,55908478864077805,1.338373424808489
2025-02-23 03:53:49+00:00,6347854,66992798132,50059739171564223789014,0,55908478864077805,1.3382570353074148
2025-02-23 03:53:50+00:00,6347855,66983032905,50067059171564223789014,0,55908487210740599,1.3378663339396468
2025-02-23 03:53:50+00:00,6347855,66983042905,50067066646152488935623,0,55908487210740599,1.3378663339396468
2025-02-23 03:53:50+00:00,6347855,66985767415,50065009171564223789014,0,55908487210740599,1.3379757344186483
2025-02-23 03:53:51+00:00,6347856,66981361677,50068327108237911690858,0,55908487210740599,1.3377990746964528
2025-02-23 03:53:51+00:00,6347856,66983042289,50067067108237911690858,0,55908487210740599,1.3378663092885419
2025-02-23 03:53:56+00:00,6347861,66981361678,50068327107492657774301,0,55908487210740599,1.3377990747363382
2025-02-23 03:54:00+00:00,6347865,66981348341,50068337107492657774301,0,55908487210740599,1.3377985411657767
2025-02-23 03:54:01+00:00,6347866,66981347880,50068336762376061238380,0,55908486825368367,1.3377985411796873
2025-02-23 03:54:02+00:00,6347867,66981347264,50068337224461483993615,0,55908486825368367,1.3377985165298332
2025-02-23 03:54:03+00:00,6347868,66981346803,50068336879199775641449,0,55908486439834100,1.337798516547621
2025-02-23 03:54:03+00:00,6347868,66981347726,50068337569804967553754,0,55908486439834100,1.3377985165298332
2025-02-23 03:54:04+00:00,6347869,66981347265,50068337224543259196997,0,55908495172333714,1.337798516547621
2025-02-23 03:54:04+00:00,6347869,66981357265,50068344699510435724012,0,55908495172333714,1.337798516547621
2025-02-23 03:54:09+00:00,6347874,66981353928,50068347246969270017856,0,55908495172333714,1.3377983818320367
2025-02-23 03:54:09+00:00,6347874,66981340591,50068357246969270017856,0,55908495172333714,1.3377978482618282
2025-02-23 03:54:09+00:00,6347874,66981367265,50068337246969270017856,0,55908495172333714,1.3377989154024583
2025-02-23 03:54:10+00:00,6347875,66981339975,50068357709054692773091,0,55908495172333714,1.3377978236119905
2025-02-23 03:54:15+00:00,6347880,66981339359,50068358171140115528326,0,55908503519209979,1.3377977989621535
2025-02-23 03:54:15+00:00,6347880,66981349359,50068365646111301575927,0,55908503519209979,1.3377977989621535
2025-02-23 03:54:16+00:00,6347881,66981347049,50068363919386371178305,0,55908501591074207,1.3377977989623295
2025-02-23 03:54:23+00:00,6347888,66981347511,50068364264730039973658,0,55908501976699890,1.3377977989623295
2025-02-23 03:54:24+00:00,6347889,66981346895,50068364726815462728893,0,55908501976699890,1.3377977743124958
2025-02-23 03:54:25+00:00,6347890,66981356895,50068357274270162214248,0,55908501976699890,1.3377981731671738
2025-02-23 03:54:26+00:00,6347891,66981343558,50068367274270162214248,0,55908501976699890,1.3377976395971138
2025-02-23 03:54:27+00:00,6347892,66981353558,50068374749242238717210,0,55908510323576648,1.3377976395971138
2025-02-23 03:54:32+00:00,6347897,66981353557,50068374750242238717210,0,55908510323576648,1.3377976395504216
2025-02-23 03:54:37+00:00,6347902,66981353556,50068374751242238717210,0,55908510323576648,1.3377976395037297
2025-02-23 03:54:39+00:00,6347904,66981364019,50068382570812770984434,0,55908519056079112,1.337797639543615
2025-02-23 03:54:39+00:00,6347904,66981364018,50068382571558025700502,0,55908519056079112,1.3377976395037297
2025-02-23 03:54:39+00:00,6347904,66981354018,50068375096585948675753,0,55908519056079112,1.3377976395037297
2025-02-23 03:54:41+00:00,6347906,66981393403,50068405457814424145333,0,55908552454437159,1.3377976148938029
2025-02-23 03:54:41+00:00,6347906,66981403416,50068412942786638720742,0,55908552454437159,1.3377976148862536
2025-02-23 03:54:41+00:00,6347906,66981394019,50068404995729001390098,0,55908552454437159,1.337797639543615
2025-02-23 03:54:41+00:00,6347906,66981384019,50068397520756924588210,0,55908552454437159,1.337797639543615
2025-02-23 03:54:41+00:00,6347906,66981393416,50068405467814424145333,0,55908552454437159,1.3377976148862536
2025-02-23 03:54:41+00:00,6347906,66981374019,50068390045784847786322,0,55908552454437159,1.337797639543615
2025-02-23 03:54:45+00:00,6347910,66981390079,50068422942786638720742,0,55908552454437159,1.3377970813168985
2025-02-23 03:54:52+00:00,6347917,66981389463,50068423404872061475977,0,55908560801315732,1.3377970566671002
2025-02-23 03:54:52+00:00,6347917,66981399463,50068430879847395113907,0,55908560801315732,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981429463,50068453304773396027697,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981489463,50068498154625397855277,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981479463,50068490679650064217347,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981449463,50068468254724063303557,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981409463,50068438354822728751837,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981439463,50068460779748729665627,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981459463,50068475729699396941487,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981469463,50068483204674730579417,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:53+00:00,6347918,66981419463,50068445829798062389767,0,55908635923222889,1.3377970566671002
2025-02-23 03:54:54+00:00,6347919,66981496126,50068523104579046458629,0,55908652616981697,1.3377965230988442
2025-02-23 03:54:54+00:00,6347919,66981499463,50068505629600731493207,0,55908652616981697,1.3377970566671002
2025-02-23 03:54:54+00:00,6347919,66981486126,50068515629600731493207,0,55908652616981697,1.3377965230988442
2025-02-23 03:54:55+00:00,6347920,66981496588,50068523449923044610031,0,55908653002607563,1.3377965230988442
2025-02-23 03:55:00+00:00,6347925,66981497050,50068523795267042761433,0,55908653388233429,1.3377965230988442
2025-02-23 03:55:02+00:00,6347927,66981497512,50068524140611040912835,0,55908653773859295,1.3377965230988442
2025-02-23 03:55:07+00:00,6347932,66981484175,50068534140611040912835,0,55908670853249032,1.337795989530892
2025-02-23 03:55:07+00:00,6347932,66981484637,50068534485955176801599,0,55908670853249032,1.337795989530892
2025-02-23 03:55:07+00:00,6347932,66981504637,50068549435917769388787,0,55908670853249032,1.337795989530892
2025-02-23 03:55:07+00:00,6347932,66981494637,50068541960936473095193,0,55908670853249032,1.337795989530892
2025-02-23 03:55:09+00:00,6347934,66981484642,50068534489476770571841,0,55908662510299495,1.3377959895366607
2025-02-23 03:55:09+00:00,6347934,66981494642,50068541964458066833203,0,55908662510299495,1.3377959895366607
2025-02-23 03:55:13+00:00,6347938,66981481305,50068551964458066833203,0,55908662510299495,1.337795455969005
2025-02-23 03:55:17+00:00,6347942,66981491305,50068559439442344423459,0,55908670857183054,1.337795455969005
2025-02-23 03:55:17+00:00,6347942,66981490689,50068559901527767178694,0,55908670857183054,1.337795431319289
2025-02-23 03:55:18+00:00,6347943,66981477352,50068569901527767178694,0,55908679204068352,1.337794897751936
2025-02-23 03:55:18+00:00,6347943,66981487352,50068577376515163829892,0,55908679204068352,1.337794897751936
2025-02-23 03:55:19+00:00,6347944,66981464016,50068579901533922482382,0,55908670857191594,1.3377943642046042
2025-02-23 03:55:19+00:00,6347944,66981474015,50068587376515163829892,0,55908670857191594,1.3377943641848757
2025-02-23 03:55:24+00:00,6347949,66981464017,50068579900788665941720,0,55908670857191594,1.3377943642444896
2025-02-23 03:55:25+00:00,6347950,66981464479,50068580246133221389082,0,55908671242817771,1.3377943642444896
2025-02-23 03:55:26+00:00,6347951,66981463556,50068579555444924643737,0,55908670471566325,1.3377943642644403
2025-02-23 03:55:27+00:00,6347952,66981472633,50068586339958459908771,0,55908678047437957,1.3377943642787413
2025-02-23 03:55:27+00:00,6347952,66981462633,50068578864968082451619,0,55908678047437957,1.3377943642787413
2025-02-23 03:55:31+00:00,6347956,66981459296,50068596339958459908771,0,55908678047437957,1.337793830711883
2025-02-23 03:55:32+00:00,6347957,66981458680,50068596802043882664006,0,55908678047437957,1.3377938060622003
2025-02-23 03:55:33+00:00,6347958,66981388673,50068544470502962872826,0,55908619611862369,1.337793806098377
2025-02-23 03:55:33+00:00,6347958,66981428677,50068574374429843461428,0,55908619611862369,1.337793806072649
2025-02-23 03:55:33+00:00,6347958,66981418676,50068566898115238752240,0,55908619611862369,1.3377938060879753
2025-02-23 03:55:34+00:00,6347959,66981398673,50068551945496459190922,0,55908627958751067,1.337793806098377
2025-02-23 03:55:43+00:00,6347968,66981399135,50068552290841158720818,0,55908628344377324,1.337793806098377
2025-02-23 03:55:45+00:00,6347970,66981398519,50068552752926581476053,0,55908628344377324,1.3377937814486727
2025-02-23 03:55:48+00:00,6347973,66981398058,50068552407582727088216,0,55908627958752013,1.3377937814686225
2025-02-23 03:55:48+00:00,6347973,66981398981,50068553098271287369145,0,55908627958752013,1.3377937814486727
2025-02-23 03:55:50+00:00,6347975,66981498058,50068477882007126029142,0,55908627958752013,1.3377977700031265
2025-02-23 03:55:53+00:00,6347978,66981498520,50068478227350802300122,0,55908628344377698,1.3377977700031265
2025-02-23 03:55:55+00:00,6347980,66981485183,50068488227350802300122,0,55908628344377698,1.3377972364344362
2025-02-23 03:55:57+00:00,6347982,66981435182,50068450851142351155795,0,55908586608495086,1.337797236450182
2025-02-23 03:55:57+00:00,6347982,66981455182,50068465801092079600661,0,55908586608495086,1.3377972364501534
2025-02-23 03:55:57+00:00,6347982,66981445182,50068458326117215378228,0,55908586608495086,1.3377972364501678
2025-02-23 03:55:59+00:00,6347984,66981421845,50068460851142351155795,0,55908586608495086,1.3377967028813063
2025-02-23 03:56:01+00:00,6347986,66981421229,50068461313227773911030,0,55908586608495086,1.3377966782315303
2025-02-23 03:56:05+00:00,6347990,66981431229,50068468788205222068003,0,55908594955374800,1.3377966782315303
2025-02-23 03:56:07+00:00,6347992,66981431230,50068468787459966816433,0,55908594955374800,1.3377966782714157
2025-02-23 03:56:13+00:00,6347998,66981441230,50068476262437414750545,0,55908603302254514,1.3377966782714157
2025-02-23 03:56:14+00:00,6347999,66981427893,50068486262437414750545,0,55908603302254514,1.3377961447029223
2025-02-23 03:56:15+00:00,6348000,66981428355,50068486607781510582570,0,55908603687880433,1.3377961447029223
2025-02-23 03:56:21+00:00,6348006,66981428356,50068486607036255033784,0,55908603687880433,1.3377961447428077
2025-02-23 03:56:22+00:00,6348007,66981428818,50068486952380350855513,0,55908603687880667,1.3377961447428077
2025-02-23 03:56:22+00:00,6348007,66981428357,50068486607036465099749,0,55908603687880667,1.3377961447627746
2025-02-23 03:56:24+00:00,6348009,66981428819,50068486952380560916323,0,55908604073506586,1.3377961447627746
2025-02-23 03:56:27+00:00,6348012,66981415020,50068496607036162910701,0,55908603687880329,1.3377956111945062
2025-02-23 03:56:27+00:00,6348012,66981428357,50068486607036162910701,0,55908603687880329,1.3377961447627829
2025-02-23 03:56:31+00:00,6348016,66981414404,50068497069121585665936,0,55908603687880329,1.3377955865447577
2025-02-23 03:56:32+00:00,6348017,66981413019,50068496033088988316282,0,55908602531002466,1.3377955865647273
2025-02-23 03:56:33+00:00,6348018,66981403020,50068488558106530708549,0,55908594184120569,1.3377955865846707
2025-02-23 03:56:39+00:00,6348024,66981393021,50068481083126028068779,0,55908585837240855,1.3377955866045619
2025-02-23 03:56:40+00:00,6348025,66981392561,50068480737781908058428,0,55908585451614989,1.3377955866445042
2025-02-23 03:56:40+00:00,6348025,66981393022,50068481083126028068778,0,55908585451614989,1.3377955866245346
2025-02-23 03:56:41+00:00,6348026,66981393023,50068481083126147949965,0,55908585837240988,1.3377955866445042
2025-02-23 03:56:46+00:00,6348031,66981373487,50068466478511961722629,0,55908569529110439,1.3377955866842177
2025-02-23 03:56:46+00:00,6348031,66981393485,50068481428470387841502,0,55908569529110439,1.3377955866445042
2025-02-23 03:56:46+00:00,6348031,66981383486,50068473953492464362399,0,55908569529110439,1.3377955866643265
2025-02-23 03:56:47+00:00,6348032,66981382871,50068474415581069423329,0,55908577875993629,1.3377955620344548
2025-02-23 03:56:47+00:00,6348032,66981372871,50068466940597384477864,0,55908577875993629,1.3377955620344548
2025-02-23 03:56:48+00:00,6348033,66981369534,50068484415581069423329,0,55908577875993629,1.3377950284661646
2025-02-23 03:56:56+00:00,6348041,66981379073,50068491545223495955911,0,55908585837252562,1.3377950284861335
2025-02-23 03:56:56+00:00,6348041,66981378457,50068492007308918711146,0,55908585837252562,1.3377950038363882
2025-02-23 03:56:56+00:00,6348041,66981365120,50068502007308918711146,0,55908585837252562,1.3377944702683968
2025-02-23 03:56:56+00:00,6348041,66981369073,50068484070236829787678,0,55908585837252562,1.3377950284861335
2025-02-23 03:56:57+00:00,6348042,66981364659,50068501661964535270544,0,55908585451626563,1.3377944702883657
2025-02-23 03:56:59+00:00,6348044,66981364043,50068502124049958025779,0,55908585451626563,1.3377944456386304
2025-02-23 03:57:03+00:00,6348048,66981350706,50068512124049958025779,0,55908585451626563,1.3377939120708584
2025-02-23 03:57:04+00:00,6348049,66981350090,50068512586135380781014,0,55908585451626563,1.3377938874211335
2025-02-23 03:57:05+00:00,6348050,66981350552,50068512931480059317853,0,55908585837252807,1.3377938874211335
2025-02-23 03:57:11+00:00,6348056,66981360552,50068520406473101240782,0,55908594184141213,1.3377938874211335
2025-02-23 03:57:12+00:00,6348057,66981460552,50068445880903402626798,0,55908594184141213,1.3377978759581868
2025-02-23 03:57:13+00:00,6348058,66981459936,50068446342988825382033,0,55908594184141213,1.3377978513083926
2025-02-23 03:57:17+00:00,6348062,66981460398,50068446688332480664596,0,55908594569766885,1.3377978513083926
2025-02-23 03:57:18+00:00,6348063,66981470398,50068454163303374226581,0,55908602916642906,1.3377978513083926
2025-02-23 03:57:27+00:00,6348072,66981469782,50068454625388796981816,0,55908602916642906,1.3377978266586028
2025-02-23 03:57:29+00:00,6348074,66985389782,50065533397758479474255,0,55908602916642906,1.337954181968209
2025-02-23 03:57:29+00:00,6348074,66989039782,50062813684060763018387,0,55908602916642906,1.338099776108435
2025-02-23 03:57:29+00:00,6348074,66996329782,50057382593464134041364,0,55908602916642906,1.3383905891784988
2025-02-23 03:57:29+00:00,6348074,66994909782,50058440408715767208714,0,55908602916642906,1.3383339399909748
2025-02-23 03:57:29+00:00,6348074,66995939782,50057673115727679422064,0,55908602916642906,1.3383750304796023
2025-02-23 03:57:29+00:00,6348074,66995369782,50058097731266745824271,0,55908602916642906,1.338352291005139
2025-02-23 03:57:29+00:00,6348074,67000509782,50054269002546898471633,0,55908602916642906,1.3385573521928935
2025-02-23 03:57:30+00:00,6348075,67000509166,50054269464632321226868,0,55908602916642906,1.3385573275291065
2025-02-23 03:57:30+00:00,6348075,67001349166,50053643813780664159767,0,55908602916642906,1.3385908409639766
2025-02-23 03:57:30+00:00,6348075,67006799166,50049584911528102843396,0,55908602916642906,1.338808289508233
2025-02-23 03:57:32+00:00,6348077,67006799628,50049585256611117058747,0,55908595340714308,1.338808289508233
2025-02-23 03:57:32+00:00,6348077,67006790087,50049578129529236615500,0,55908595340714308,1.338808289524143
2025-02-23 03:57:32+00:00,6348077,67006800090,50049585601694131274098,0,55908595340714308,1.338808289508233
2025-02-23 03:57:37+00:00,6348082,67006790086,50049578130529236615500,0,55908595340714308,1.3388082894774134
2025-02-23 03:57:41+00:00,6348086,67013220085,50044790219533901784210,0,55908595340714308,1.33906486151765
2025-02-23 03:57:41+00:00,6348086,67009970086,50047210121591658010117,0,55908595340714308,1.3389351758708758
2025-02-23 03:57:41+00:00,6348086,67009970085,50047210122591658010117,0,55908595340714308,1.3389351758241412
2025-02-23 03:57:42+00:00,6348087,67013206735,50044800219533901784210,0,55908603683636257,1.3390643271834433
2025-02-23 03:57:42+00:00,6348087,67013216735,50044807687435030204057,0,55908603683636257,1.3390643271834433
2025-02-23 03:57:50+00:00,6348095,67013216734,50044807686659920516719,0,55908602911664424,1.339064327184201
2025-02-23 03:57:50+00:00,6348095,67013215810,50044806996429006494166,0,55908602911664424,1.3390643271894682
2025-02-23 03:57:52+00:00,6348097,67013202460,50044816996429006494166,0,55908602911664424,1.3390637928555476
2025-02-23 03:57:57+00:00,6348102,67013212460,50044824464333114837685,0,55908619597511646,1.3390637928555476
2025-02-23 03:57:57+00:00,6348102,67013222460,50044831932237223181204,0,55908619597511646,1.3390637928555476
2025-02-23 03:58:00+00:00,6348105,67013221998,50044831587056151719102,0,55908619211885469,1.3390637928599332
2025-02-23 03:58:02+00:00,6348107,67013221382,50044832049141574474337,0,55908619211885469,1.339063768186819
2025-02-23 03:58:03+00:00,6348108,67013208032,50044842049141574474337,0,55908619211885469,1.3390632338532775
2025-02-23 03:58:06+00:00,6348111,67013207570,50044841704091362526031,0,55908618826405565,1.3390632338541577
2025-02-23 03:58:07+00:00,6348112,67003690044,50051971704091362526031,0,55908618826405565,1.338682328842661
2025-02-23 03:58:07+00:00,6348112,67003689428,50051972166176785281266,0,55908618826405565,1.3386823041765883
2025-02-23 03:58:07+00:00,6348112,67002835254,50052612166176785281266,0,55908618826405565,1.3386481215315549
2025-02-23 03:58:07+00:00,6348112,67003355764,50052222166176785281266,0,55908618826405565,1.338668951431253
2025-02-23 03:58:09+00:00,6348114,67002834792,50052611820941985402516,0,55908618440779321,1.33864812153451
2025-02-23 03:58:09+00:00,6348114,67002834176,50052612283027408157751,0,55908618440779321,1.3386480968690684
2025-02-23 03:58:13+00:00,6348118,67002834638,50052612628151717586465,0,55908618826282143,1.3386480968690684
2025-02-23 03:58:14+00:00,6348119,67002834022,50052613090237140341700,0,55908618826282143,1.3386480722036276
2025-02-23 03:58:18+00:00,6348123,66995867967,50057833090237140341700,0,55908618826282143,1.3383693186684564
2025-02-23 03:58:19+00:00,6348124,66995867352,50057833551577626699748,0,55908602132522932,1.3383692940480552
2025-02-23 03:58:19+00:00,6348124,66995867351,50057833552322563096935,0,55908602132522932,1.3383692940081613
2025-02-23 03:58:19+00:00,6348124,66995847348,50057818604804884363273,0,55908602132522932,1.338369294054082
2025-02-23 03:58:20+00:00,6348125,66995326954,50058208604804884363273,0,55908602132522932,1.3383484711350495
2025-02-23 03:58:20+00:00,6348125,66991617713,50060988604804884363273,0,55908602132522932,1.3382000551737028
2025-02-23 03:58:21+00:00,6348126,66991617097,50060989066890307118508,0,55908602132522932,1.3382000305165243
2025-02-23 03:58:25+00:00,6348130,66991603756,50060999066890307118508,0,55908602132522932,1.338199496707755
2025-02-23 03:58:33+00:00,6348138,66982395810,50067901614694875706010,0,55908602132522932,1.3378310983646404
2025-02-23 03:58:33+00:00,6348138,66986027328,50065179066890307118508,0,55908602132522932,1.3379763855134195
2025-02-23 03:58:33+00:00,6348138,66983142755,50067341614694875706010,0,55908602132522932,1.3378609807264124
2025-02-23 03:58:33+00:00,6348138,66983132755,50067349066890307118508,0,55908602132522932,1.3378605818636433
2025-02-23 03:58:33+00:00,6348138,66983129417,50067351614694875706010,0,55908602132522932,1.3378604471130107
2025-02-23 03:58:34+00:00,6348139,66982405810,50067894162335210721342,0,55908602132522932,1.3378314972230076
2025-02-23 03:58:39+00:00,6348144,66982405194,50067894624420633476577,0,55908602132522932,1.3378314725726315
2025-02-23 03:58:44+00:00,6348149,66981484873,50068584624420633476577,0,55908602132522932,1.3377946545812722
2025-02-23 03:58:44+00:00,6348149,66978644041,50070714624420633476577,0,55908602132522932,1.3376810086176198
2025-02-23 03:58:44+00:00,6348149,66978844091,50070564624420633476577,0,55908602132522932,1.3376890113664264
2025-02-23 03:58:44+00:00,6348149,66979697654,50069924624420633476577,0,55908602132522932,1.3377231572929502
2025-02-23 03:58:45+00:00,6348150,66971203001,50076294624420633476577,0,55908585829666127,1.3373833568017282
2025-02-23 03:58:45+00:00,6348150,66971183473,50076280022255145264221,0,55908585829666127,1.3373833568155689
2025-02-23 03:58:45+00:00,6348150,66971183011,50076279676804457811325,0,55908585829666127,1.3373833568155689
2025-02-23 03:58:45+00:00,6348150,66971173011,50076272199516850605784,0,55908585829666127,1.3373833568155689
2025-02-23 03:58:46+00:00,6348151,66971182857,50076280484340568019456,0,55908585829666127,1.337383332173456
2025-02-23 03:58:54+00:00,6348159,66971182396,50076280138889877651485,0,55908585443981340,1.3373833321934256
2025-02-23 03:59:00+00:00,6348165,66971181780,50076280600975300406720,0,55908585443981340,1.337383307551313
2025-02-23 03:59:02+00:00,6348167,66971181164,50076281063060723161955,0,55908585443981340,1.337383282909201
2025-02-23 03:59:09+00:00,6348174,66971231164,50076318449500825236005,0,55908635532916134,1.337383282909201
2025-02-23 03:59:09+00:00,6348174,66971191164,50076288540348743576765,0,55908635532916134,1.337383282909201
2025-02-23 03:59:09+00:00,6348174,66971201164,50076296017636763991575,0,55908635532916134,1.337383282909201
2025-02-23 03:59:09+00:00,6348174,66971211164,50076303494924784406385,0,55908635532916134,1.337383282909201
2025-02-23 03:59:09+00:00,6348174,66971221164,50076310972212804821195,0,55908635532916134,1.337383282909201
2025-02-23 03:59:09+00:00,6348174,66971241164,50076325926788845650815,0,55908635532916134,1.337383282909201
2025-02-23 03:59:10+00:00,6348175,66971251164,50076333404076866065625,0,55908643881071933,1.337383282909201
2025-02-23 03:59:11+00:00,6348176,66971260548,50076341343450447009171,0,55908652229227809,1.337383258267115
2025-02-23 03:59:11+00:00,6348176,66971250548,50076333866162288820860,0,55908652229227809,1.337383258267115
2025-02-23 03:59:15+00:00,6348180,66971270548,50076348820738605197482,0,55908660963068486,1.337383258267115
2025-02-23 03:59:15+00:00,6348180,66971271010,50076349166189318105782,0,55908660963068486,1.337383258267115
2025-02-23 03:59:17+00:00,6348182,66971270394,50076349628274740861017,0,55908660963068486,1.337383233625037
2025-02-23 03:59:21+00:00,6348186,66971280394,50076357105563036822790,0,55908669311224439,1.337383233625037
2025-02-23 03:59:22+00:00,6348187,66971290394,50076364582851332784563,0,55908711052004281,1.337383233625037
2025-02-23 03:59:22+00:00,6348187,66971320395,50076387014716289338462,0,55908711052004281,1.3373832336450049
2025-02-23 03:59:22+00:00,6348187,66971310395,50076379537427993488328,0,55908711052004281,1.3373832336450049
2025-02-23 03:59:22+00:00,6348187,66971300395,50076372060139697638194,0,55908711052004281,1.3373832336450049
2025-02-23 03:59:22+00:00,6348187,66971290395,50076364582851401788060,0,55908711052004281,1.3373832336450049
2025-02-23 03:59:22+00:00,6348187,66971280395,50076357105563105937926,0,55908711052004281,1.3373832336450049
2025-02-23 03:59:22+00:00,6348187,66971330395,50076394492004585188596,0,55908711052004281,1.3373832336450049
2025-02-23 03:59:23+00:00,6348188,66971350395,50076409446581176888864,0,55908727748316187,1.3373832336450049
2025-02-23 03:59:23+00:00,6348188,66971349779,50076409908666599644099,0,55908727748316187,1.3373832090029567
2025-02-23 03:59:23+00:00,6348188,66971340395,50076401969292881038730,0,55908727748316187,1.3373832336450049
2025-02-23 03:59:23+00:00,6348188,66971349163,50076410370752022399334,0,55908727748316187,1.3373831843609092
2025-02-23 03:59:24+00:00,6348189,66971359163,50076402915896426518387,0,55908727748316187,1.3373835831515042
2025-02-23 03:59:29+00:00,6348194,66971369163,50076410393182768283776,0,55908736096471047,1.3373835831515042
2025-02-23 03:59:30+00:00,6348195,66971369164,50076410392437282835514,0,55908736096471047,1.3373835831913834
2025-02-23 03:59:35+00:00,6348200,66971389229,50076425395847995420414,0,55908752847043771,1.3373835831850893
2025-02-23 03:59:35+00:00,6348200,66971389164,50076425347009965920366,0,55908752847043771,1.3373835831913834
2025-02-23 03:59:35+00:00,6348200,66971379164,50076417869723624377940,0,55908752847043771,1.3373835831913834
2025-02-23 03:59:41+00:00,6348206,66971399229,50076432873134336998029,0,55908761195198630,1.3373835831850893
2025-02-23 03:59:43+00:00,6348208,66971398613,50076433335219759753264,0,55908761195198630,1.3373835585430496
2025-02-23 03:59:43+00:00,6348208,66971385281,50076443335219759753263,0,55908761195198630,1.3373830252416847
2025-02-23 03:59:43+00:00,6348208,66971385280,50076443335219759753264,0,55908761195198630,1.3373830252217151
2025-02-23 03:59:47+00:00,6348212,66971405281,50076458289798681813161,0,55908786239668424,1.3373830252416847
2025-02-23 03:59:47+00:00,6348212,66971395281,50076450812509220783212,0,55908786239668424,1.3373830252416847
2025-02-23 03:59:47+00:00,6348212,66971415282,50076465766342656860894,0,55908786239668424,1.3373830252815637
2025-02-23 03:59:47+00:00,6348212,66971405282,50076458289053196053908,0,55908786239668424,1.3373830252815637
2025-02-23 03:59:48+00:00,6348213,66971475282,50076510630079421702810,0,55908844676764610,1.3373830252815637
2025-02-23 03:59:48+00:00,6348213,66971425282,50076473243632117667880,0,55908844676764610,1.3373830252815637
