timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 01:23:39+00:00,5474881,66703276677,49670184471685572209790,0,55908590454511171,1.3429238764962534
2025-02-13 01:23:39+00:00,5474881,66703266677,49670177025247114290319,0,55908590454511171,1.3429238764962534
2025-02-13 01:23:39+00:00,5474881,66703286677,49670191918124030129261,0,55908590454511171,1.3429238764962534
2025-02-13 01:23:39+00:00,5474881,66703296677,49670199364562488048732,0,55908590454511171,1.3429238764962534
2025-02-13 01:23:39+00:00,5474881,66703296678,49670199363820078134489,0,55908590454511171,1.3429238765364586
2025-02-13 01:23:44+00:00,5474886,66703296679,49670199363077668220268,0,55908590454511171,1.3429238765766638
2025-02-13 01:23:46+00:00,5474888,66703283291,49670209363077668220268,0,55908590454511171,1.3429233366707702
2025-02-13 01:23:48+00:00,5474890,66703269903,49670219363077668220268,0,55908590454511171,1.3429227967650943
2025-02-13 01:23:49+00:00,5474891,66703269968,49670219411915697720316,0,55908590508992133,1.3429227967533024
2025-02-13 01:23:50+00:00,5474892,66703279968,49670226858360142759415,0,55908598890678748,1.3429227967533024
2025-02-13 01:23:54+00:00,5474896,66703259973,49670211968568233553183,0,55908582075304363,1.342922796770234
2025-02-13 01:23:54+00:00,5474896,66703259907,49670211919272471391226,0,55908582075304363,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703309907,49670249151494696005436,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703289907,49670234258605806159752,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703299907,49670241705050251082594,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703339907,49670271490828030773962,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703319907,49670256597939140928278,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703269907,49670219365716916314068,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703279907,49670226812161361236910,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:03+00:00,5474905,66703329907,49670264044383585851120,0,55908649128797283,1.3429227967742685
2025-02-13 01:24:04+00:00,5474906,66703349907,49670278937272475696804,0,55908699418916973,1.3429227967742685
2025-02-13 01:24:04+00:00,5474906,66703359907,49670286383716920619646,0,55908699418916973,1.3429227967742685
2025-02-13 01:24:04+00:00,5474906,66703369907,49670293830161365542488,0,55908699418916973,1.3429227967742685
2025-02-13 01:24:04+00:00,5474906,66703386519,49670326169494700311014,0,55908699418916973,1.3429222568698622
2025-02-13 01:24:04+00:00,5474906,66703399907,49670316169494700311014,0,55908699418916973,1.3429227967742685
2025-02-13 01:24:04+00:00,5474906,66703389907,49670308723050255388172,0,55908699418916973,1.3429227967742685
2025-02-13 01:24:04+00:00,5474906,66703379907,49670301276605810465330,0,55908699418916973,1.3429227967742685
2025-02-13 01:24:13+00:00,5474915,66703396519,49670333615942138979881,0,55908707800605270,1.3429222568698622
2025-02-13 01:24:15+00:00,5474917,66703396520,49670333615199728170257,0,55908707800605270,1.3429222569100672
2025-02-13 01:24:22+00:00,5474924,66703383132,49670343615199728170257,0,55908707800605270,1.342921717005959
2025-02-13 01:24:27+00:00,5474929,66703413132,49670365954551024748384,0,55908749714925086,1.342921717005959
2025-02-13 01:24:27+00:00,5474929,66703423132,49670373401001456941093,0,55908749714925086,1.342921717005959
2025-02-13 01:24:27+00:00,5474929,66703433132,49670380847451889133802,0,55908749714925086,1.342921717005959
2025-02-13 01:24:27+00:00,5474929,66703443132,49670388293902321326511,0,55908749714925086,1.342921717005959
2025-02-13 01:24:27+00:00,5474929,66703433140,49670380852666837514486,0,55908749714925086,1.3429217170260261
2025-02-13 01:24:27+00:00,5474929,66703393132,49670351061650160362966,0,55908749714925086,1.342921717005959
2025-02-13 01:24:27+00:00,5474929,66703403132,49670358508100592555675,0,55908749714925086,1.342921717005959
2025-02-13 01:24:32+00:00,5474934,66703419752,49670390852666837514486,0,55908749714925086,1.3429211771225402
2025-02-13 01:24:38+00:00,5474940,66703409760,49670383411529999047864,0,55908741339217749,1.3429211771398593
2025-02-13 01:24:39+00:00,5474941,66703389763,49670368520674301101688,0,55908657529907471,1.342921177144801
2025-02-13 01:24:39+00:00,5474941,66703359765,49670346181623607776408,0,55908657529907471,1.3429211771766965
2025-02-13 01:24:39+00:00,5474941,66703379764,49670361074228347593227,0,55908657529907471,1.3429211771647318
2025-02-13 01:24:39+00:00,5474941,66703309772,49670308953753357167441,0,55908657529907471,1.3429211771987486
2025-02-13 01:24:39+00:00,5474941,66703319771,49670316400199310675902,0,55908657529907471,1.3429211771788179
2025-02-13 01:24:40+00:00,5474942,66703299773,49670301507307403658980,0,55908657529915881,1.3429211772186793
2025-02-13 01:24:40+00:00,5474942,66703309773,49670308953760828953065,0,55908657529915881,1.3429211772186793
2025-02-13 01:24:48+00:00,5474950,66703319773,49670316400214254247150,0,55908674293299203,1.3429211772186793
2025-02-13 01:24:48+00:00,5474950,66703329773,49670323846667679541235,0,55908674293299203,1.3429211772186793
2025-02-13 01:24:53+00:00,5474955,66703219787,49670241944769092089047,0,55908590486613226,1.3429211772547989
2025-02-13 01:24:53+00:00,5474955,66703289777,49670294063494477386598,0,55908590486613226,1.34292117722782
2025-02-13 01:24:53+00:00,5474955,66703229787,49670249391222517182850,0,55908590486613226,1.3429211772547989
2025-02-13 01:24:53+00:00,5474955,66703239784,49670256835623014085809,0,55908590486613226,1.342921177249905
2025-02-13 01:24:53+00:00,5474955,66703269780,49670279172640555389836,0,55908590486613226,1.3429211772327139
2025-02-13 01:24:55+00:00,5474957,66703229786,49670249392222517182850,0,55908598868304887,1.3429211772076293
2025-02-13 01:24:55+00:00,5474957,66703239786,49670256838675942538206,0,55908598868304887,1.3429211772076293
2025-02-13 01:24:59+00:00,5474961,66703239787,49670256837933531131710,0,55908598868304887,1.3429211772478344
2025-02-13 01:25:03+00:00,5474965,66703239800,49670256847933531131710,0,55908598879201086,1.3429211772391934
2025-02-13 01:25:08+00:00,5474970,66703239799,49670256847164222539212,0,55908598878335156,1.3429211772398602
2025-02-13 01:25:14+00:00,5474976,66703249799,49670264293617647715850,0,55908607260026816,1.3429211772398602
2025-02-13 01:25:15+00:00,5474977,66703236411,49670274293617647715850,0,55908607260026816,1.3429206373352158
2025-02-13 01:25:16+00:00,5474978,66703216412,49670259400713776248697,0,55908422876386457,1.3429206373551061
2025-02-13 01:25:16+00:00,5474978,66703166419,49670222173344487557164,0,55908422876386457,1.3429206373632094
2025-02-13 01:25:16+00:00,5474978,66703116424,49670184944240372236784,0,55908422876386457,1.3429206373779512
2025-02-13 01:25:16+00:00,5474978,66703016430,49670110483670651678190,0,55908422876386457,1.3429206373907507
2025-02-13 01:25:27+00:00,5474989,66702996433,49670095592813731567036,0,55908339067056466,1.3429206373955638
2025-02-13 01:25:27+00:00,5474989,66702956437,49670065809336836975959,0,55908339067056466,1.3429206374125917
2025-02-13 01:25:27+00:00,5474989,66702916441,49670036025861505114071,0,55908339067056466,1.3429206374295772
2025-02-13 01:25:28+00:00,5474990,66702886445,49670013688839534898408,0,55908288782175547,1.3429206374466456
2025-02-13 01:25:28+00:00,5474990,66702856449,49669991351813080831570,0,55908288782175547,1.3429206374638352
2025-02-13 01:25:35+00:00,5474997,66702866449,49669998798269499049582,0,55908297163868889,1.3429206374638352
2025-02-13 01:25:40+00:00,5475002,66702846450,49669983905364134149930,0,55908280400490614,1.3429206374837659
2025-02-13 01:25:44+00:00,5475006,66702833062,49669993905364134149930,0,55908280400490614,1.3429200975761826
2025-02-13 01:25:45+00:00,5475007,66702819675,49670003904621721848098,0,55908280400490614,1.342919557709022
2025-02-13 01:25:45+00:00,5475007,66702819674,49670003905364134149930,0,55908280400490614,1.3429195576688167
2025-02-13 01:25:51+00:00,5475013,66702806287,49670013904621721848098,0,55908280400490614,1.3429190178018735
2025-02-13 01:26:00+00:00,5475022,66702816287,49670021351087121056066,0,55908297163887392,1.3429190178018735
2025-02-13 01:26:00+00:00,5475022,66702826287,49670028797552520264034,0,55908297163887392,1.3429190178018735
2025-02-13 01:26:09+00:00,5475031,66702836287,49670036244017919472002,0,55908305545585781,1.3429190178018735
2025-02-13 01:26:10+00:00,5475032,66702806288,49670013904638161459822,0,55908280400509118,1.3429190178215618
2025-02-13 01:26:21+00:00,5475043,66702816288,49670021351103560558618,0,55908288782207506,1.3429190178215618
2025-02-13 01:26:30+00:00,5475052,66702826289,49670028796826546834197,0,55908297163905894,1.3429190178617672
2025-02-13 01:26:30+00:00,5475052,66702816289,49670021350361147958339,0,55908297163905894,1.3429190178617672
2025-02-13 01:26:31+00:00,5475053,66702836289,49670036243291945710055,0,55908305545604282,1.3429190178617672
2025-02-13 01:26:40+00:00,5475062,66702822901,49670046243291945710055,0,55908305545604282,1.342918477955079
2025-02-13 01:26:48+00:00,5475070,66702822902,49670046242549532811319,0,55908305545604282,1.342918477995284
2025-02-13 01:26:52+00:00,5475074,66702822967,49670046291387562311367,0,55908305600085332,1.3429184779834964
2025-02-13 01:26:57+00:00,5475079,66702822901,49670046242091720754317,0,55908305544598229,1.342918477987529
2025-02-13 01:27:01+00:00,5475083,66702822902,49670046242091720754316,0,55908305544598229,1.342918478007662
2025-02-13 01:27:03+00:00,5475085,66702802903,49670031349163902653087,0,55908288781208180,1.3429184780275523
2025-02-13 01:27:05+00:00,5475087,66702789515,49670041349163902653087,0,55908288781208180,1.3429179381209195
2025-02-13 01:27:07+00:00,5475089,66704879515,49668489754052097965348,0,55908288781208180,1.3430019685581043
2025-02-13 01:27:12+00:00,5475094,66704849519,49668467418453587848184,0,55908263639612416,1.3430019685732602
2025-02-13 01:27:14+00:00,5475096,66704849520,49668467417711221103150,0,55908263639612416,1.3430019686134667
2025-02-13 01:27:18+00:00,5475100,66710079520,49664585143111681931981,0,55908272016470360,1.3432122573413356
2025-02-13 01:27:18+00:00,5475100,66712159520,49663041310016472037993,0,55908272016470360,1.343295894900116
2025-02-13 01:27:18+00:00,5475100,66718029520,49658684952894734066518,0,55908272016470360,1.3435319437735298
2025-02-13 01:27:18+00:00,5475100,66722179520,49655605537148070884781,0,55908272016470360,1.3436988391992155
2025-02-13 01:27:18+00:00,5475100,66724519520,49653869360587679293964,0,55908272016470360,1.3437929486510873
2025-02-13 01:27:18+00:00,5475100,66726669520,49652274262814601223571,0,55908272016470360,1.3438794196376356
2025-02-13 01:27:18+00:00,5475100,66726679520,49652266843995349556032,0,55908272016470360,1.3438798218347514
2025-02-13 01:27:18+00:00,5475100,66728479520,49650931492644170868923,0,55908272016470360,1.3439522182959625
2025-02-13 01:27:18+00:00,5475100,66729399520,49650249007523465981267,0,55908272016470360,1.3439892216832294
2025-02-13 01:27:18+00:00,5475100,66734679520,49646332499364097300852,0,55908272016470360,1.3442015987959388
2025-02-13 01:27:18+00:00,5475100,66738909520,49643195288764913754216,0,55908272016470360,1.3443717539089215
2025-02-13 01:27:18+00:00,5475100,66741329520,49641400656609823834096,0,55908272016470360,1.344469105166421
2025-02-13 01:27:18+00:00,5475100,66741339520,49641408094489922062295,0,55908272016470360,1.344469105166421
2025-02-13 01:27:19+00:00,5475101,66745439520,49638367898492968677838,0,55908272016470360,1.34463404712439
2025-02-13 01:27:19+00:00,5475101,66751409520,49633941743081690638508,0,55908272016470360,1.3448742367777844
2025-02-13 01:27:19+00:00,5475101,66741729520,49641118889082951499233,0,55908272016470360,1.344484794332019
2025-02-13 01:27:19+00:00,5475101,66761189520,49626692563525859684002,0,55908272016470360,1.3452677595739573
2025-02-13 01:27:19+00:00,5475101,66756649520,49630057460810262704184,0,55908272016470360,1.3450850741551836
2025-02-13 01:27:20+00:00,5475102,66761176108,49626702563525859684002,0,55908272016470360,1.345267218238825
2025-02-13 01:27:26+00:00,5475108,66761186108,49626709996993251457390,0,55908280390839308,1.345267218238825
2025-02-13 01:27:27+00:00,5475109,66761176106,49626702561316515082342,0,55908272013981364,1.3452672182584144
2025-02-13 01:27:30+00:00,5475112,66764386106,49624323690750214602790,0,55908272013981364,1.3453963931491246
2025-02-13 01:27:31+00:00,5475113,66767546106,49621982097332594026128,0,55908272013981364,1.345523562018073
2025-02-13 01:27:32+00:00,5475114,66767532692,49621992097332594026128,0,55908272013981364,1.3455230205396984
2025-02-13 01:27:41+00:00,5475123,66767519278,49622002097332594026128,0,55908272013981364,1.3455224790615423
2025-02-13 01:27:45+00:00,5475127,66767529278,49622009529389773014822,0,55908280387554715,1.3455224790615423
2025-02-13 01:27:46+00:00,5475128,66767515864,49622019529389773014822,0,55908280387554715,1.3455219375836853
2025-02-13 01:27:50+00:00,5475132,66767502450,49622029529389773014822,0,55908280387554715,1.3455213961060466
2025-02-13 01:27:56+00:00,5475138,66761104182,49626799529389773014822,0,55908280387554715,1.3452631403817008
2025-02-13 01:27:56+00:00,5475138,66761090770,49626809529389773014822,0,55908280387554715,1.3452625990486662
2025-02-13 01:27:56+00:00,5475138,66764403764,49624339529389773014822,0,55908280387554715,1.3453963195713488
2025-02-13 01:27:57+00:00,5475139,66761090769,49626809530389773014822,0,55908280387554715,1.3452625990014082
2025-02-13 01:27:58+00:00,5475140,66761090770,49626809529648653771096,0,55908280387554715,1.3452625990416485
2025-02-13 01:28:04+00:00,5475146,66761077358,49626819529648653771096,0,55908280387554715,1.3452620577088321
2025-02-13 01:28:05+00:00,5475147,66761077371,49626819539648653771096,0,55908280398441412,1.3452620576997116
2025-02-13 01:28:06+00:00,5475148,66761063959,49626829539648653771096,0,55908280398441412,1.3452615163671133
2025-02-13 01:28:13+00:00,5475155,66761073959,49626836973147552189790,0,55908288772825683,1.3452615163671133
2025-02-13 01:28:19+00:00,5475161,66756701851,49630096973147552189790,0,55908288772825683,1.345085057704377
2025-02-13 01:28:19+00:00,5475161,66751686702,49633836973147552189790,0,55908288772825683,1.344882660152053
2025-02-13 01:28:19+00:00,5475161,66758968302,49628406973147552189790,0,55908288772825683,1.3451765304117314
2025-02-13 01:28:20+00:00,5475162,66736015874,49645526973147552189790,0,55908297152422051,1.3442503271260755
2025-02-13 01:28:20+00:00,5475162,66748307937,49636356973147552189790,0,55908297152422051,1.3447463111184756
2025-02-13 01:28:20+00:00,5475162,66723889111,49654576973147552189790,0,55908297152422051,1.3437611027697058
2025-02-13 01:28:20+00:00,5475162,66719548669,49657816973147552189790,0,55908297152422051,1.3435860200032268
2025-02-13 01:28:20+00:00,5475162,66719558669,49657824415916270471023,0,55908297152422051,1.3435860200032268
2025-02-13 01:28:20+00:00,5475162,66708227957,49666284415916270471023,0,55908297152422051,1.3431290208538813
2025-02-13 01:28:20+00:00,5475162,66705590036,49668254415916270471023,0,55908297152422051,1.3430226373050085
2025-02-13 01:28:20+00:00,5475162,66746511432,49637696973147552189790,0,55908297152422051,1.3446738165170673
2025-02-13 01:28:20+00:00,5475162,66746122649,49637986973147552189790,0,55908297152422051,1.3446581281611474
2025-02-13 01:28:20+00:00,5475162,66731245041,49649086973147552189790,0,55908297152422051,1.3440578489810144
2025-02-13 01:28:21+00:00,5475163,66704800040,49668844415916270471023,0,55908297152422051,1.3429907787148878
2025-02-13 01:28:31+00:00,5475173,66698718321,49673401863346013316083,0,55908305534637922,1.3427451275532019
2025-02-13 01:28:31+00:00,5475173,66704277849,49669234415916270471023,0,55908305534637922,1.3429697202585618
2025-02-13 01:28:31+00:00,5475173,66700073840,49672374415916270471023,0,55908305534637922,1.3428001907359521
2025-02-13 01:28:31+00:00,5475173,66698708321,49673394415916270471023,0,55908305534637922,1.3427451275532019
2025-02-13 01:28:32+00:00,5475174,66692734794,49677871863346013316083,0,55908305534637922,1.3425038612253462
2025-02-13 01:28:40+00:00,5475182,66692724795,49677864415246093484734,0,55908297152422051,1.3425038612274174
2025-02-13 01:28:42+00:00,5475184,66692724796,49677864414503451300396,0,55908297152422051,1.3425038612676163
2025-02-13 01:28:48+00:00,5475190,66692704817,49677849532234916863114,0,55908280403668832,1.3425038612777411
2025-02-13 01:28:55+00:00,5475197,66692691433,49677859532234916863114,0,55908280403668832,1.3425033216200573
2025-02-13 01:29:07+00:00,5475209,66692721433,49677881878548342589085,0,55908305552577596,1.3425033216200573
2025-02-13 01:29:07+00:00,5475209,66692711433,49677874429777200680428,0,55908305552577596,1.3425033216200573
2025-02-13 01:29:07+00:00,5475209,66692701433,49677866981006058771771,0,55908305552577596,1.3425033216200573
2025-02-13 01:29:08+00:00,5475210,66692731433,49677889327319484497742,0,55908322318516772,1.3425033216200573
2025-02-13 01:29:08+00:00,5475210,66692741433,49677896776090626406399,0,55908322318516772,1.3425033216200573
2025-02-13 01:29:13+00:00,5475215,66692728049,49677906776090626406399,0,55908322318516772,1.3425027819629953
2025-02-13 01:29:20+00:00,5475222,66692748049,49677921673638898713277,0,55908355850401852,1.3425027819629953
2025-02-13 01:29:20+00:00,5475222,66692758049,49677929122413034866716,0,55908355850401852,1.3425027819629953
2025-02-13 01:29:20+00:00,5475222,66692768049,49677936571187171020155,0,55908355850401852,1.3425027819629953
2025-02-13 01:29:20+00:00,5475222,66692738049,49677914224864762559838,0,55908355850401852,1.3425027819629953
2025-02-13 01:29:21+00:00,5475223,66692798049,49677958917509579480472,0,55908406148229472,1.3425027819629953
2025-02-13 01:29:21+00:00,5475223,66692818049,49677973815057851787350,0,55908406148229472,1.3425027819629953
2025-02-13 01:29:21+00:00,5475223,66692778049,49677944019961307173594,0,55908406148229472,1.3425027819629953
2025-02-13 01:29:21+00:00,5475223,66692828049,49677981263831987940789,0,55908406148229472,1.3425027819629953
2025-02-13 01:29:21+00:00,5475223,66692788049,49677951468735443327033,0,55908406148229472,1.3425027819629953
2025-02-13 01:29:21+00:00,5475223,66692808049,49677966366283715633911,0,55908406148229472,1.3425027819629953
2025-02-13 01:29:27+00:00,5475229,66692828050,49677981263089345159426,0,55908406148229472,1.3425027820031943
2025-02-13 01:29:31+00:00,5475233,66692838050,49677988711863481089825,0,55908422914172012,1.3425027820031943
2025-02-13 01:29:31+00:00,5475233,66692848050,49677996160637617020224,0,55908422914172012,1.3425027820031943
2025-02-13 01:29:32+00:00,5475234,66692858050,49678003609411752950623,0,55908439680114552,1.3425027820031943
2025-02-13 01:29:32+00:00,5475234,66692868050,49678011058185888881022,0,55908439680114552,1.3425027820031943
2025-02-13 01:29:33+00:00,5475235,66692878050,49678018506960024811421,0,55908464832403264,1.3425027820031943
2025-02-13 01:29:33+00:00,5475235,66692888050,49678025955734160741820,0,55908464832403264,1.3425027820031943
2025-02-13 01:29:33+00:00,5475235,66692898050,49678033404508296672219,0,55908464832403264,1.3425027820031943
2025-02-13 01:29:33+00:00,5475235,66692908050,49678040853282432602618,0,55908464832403264,1.3425027820031943
2025-02-13 01:29:33+00:00,5475235,66692898055,49678033407507100390997,0,55908464832403264,1.3425027820228024
2025-02-13 01:29:43+00:00,5475245,66692908055,49678040856281236212601,0,55908473215374534,1.3425027820228024
2025-02-13 01:29:48+00:00,5475250,66692918055,49678048305055372034205,0,55908481598345804,1.3425027820228024
2025-02-13 01:29:50+00:00,5475252,66692908057,49678040855540088201661,0,55908473215376216,1.3425027820830904
2025-02-13 01:29:50+00:00,5475252,66692908056,49678040856282730982980,0,55908473215376216,1.3425027820428916
2025-02-13 01:29:55+00:00,5475257,66692908122,49678040904378117701709,0,55908473269865529,1.3425027820717135
2025-02-13 01:29:56+00:00,5475258,66692948122,49678070699474659902609,0,55908506801750605,1.3425027820717135
2025-02-13 01:29:56+00:00,5475258,66692938122,49678063250700524352384,0,55908506801750605,1.3425027820717135
2025-02-13 01:29:56+00:00,5475258,66692918122,49678048353152253251934,0,55908506801750605,1.3425027820717135
2025-02-13 01:29:56+00:00,5475258,66692928122,49678055801926388802159,0,55908506801750605,1.3425027820717135
2025-02-13 01:29:57+00:00,5475259,66692958122,49678078148248795452834,0,55908523567693143,1.3425027820717135
2025-02-13 01:29:57+00:00,5475259,66692968122,49678085597022931003059,0,55908523567693143,1.3425027820717135
2025-02-13 01:30:04+00:00,5475266,66692968123,49678085597022931003058,0,55908523567693143,1.342502782091843
2025-02-13 01:30:08+00:00,5475270,66692998123,49678107943345337318672,0,55908548716606950,1.342502782091843
2025-02-13 01:30:08+00:00,5475270,66692978123,49678093045797066441596,0,55908548716606950,1.342502782091843
2025-02-13 01:30:08+00:00,5475270,66692988123,49678100494571201880134,0,55908548716606950,1.342502782091843
2025-02-13 01:30:09+00:00,5475271,66692984739,49678117943345337318672,0,55908548716606950,1.3425022424371835
2025-02-13 01:30:19+00:00,5475281,66692974740,49678110494569702349740,0,55908540333635680,1.3425022424572728
2025-02-13 01:30:20+00:00,5475282,66692984740,49678117943346831910673,0,55908548716608632,1.3425022424572728
2025-02-13 01:30:21+00:00,5475283,66692974741,49678110494571196941741,0,55908540333637362,1.342502242477362
2025-02-13 01:30:31+00:00,5475293,66692961357,49678120494571196941741,0,55908540333637362,1.3425017028228388
2025-02-13 01:30:41+00:00,5475303,66692947973,49678130494571196941741,0,55908540333637362,1.342501163168533
2025-02-13 01:30:45+00:00,5475307,66692927974,49678115597013930260432,0,55908523567694823,1.3425011631884203
2025-02-13 01:30:46+00:00,5475308,66692887978,49678085803037899920135,0,55908481654119764,1.3425011632376869
2025-02-13 01:30:46+00:00,5475308,66692877979,49678078354259266135201,0,55908481654119764,1.3425011632576953
2025-02-13 01:30:46+00:00,5475308,66692917975,49678108148235296475498,0,55908481654119764,1.3425011632084285
2025-02-13 01:30:46+00:00,5475308,66692897977,49678093251816533705069,0,55908481654119764,1.3425011632176784
2025-02-13 01:30:51+00:00,5475313,66692887979,49678085803042383562178,0,55908490037096079,1.3425011632576953
2025-02-13 01:30:53+00:00,5475315,66692897979,49678093251825500989155,0,55908498420072394,1.3425011632576953
2025-02-13 01:30:54+00:00,5475316,66692884595,49678103251825500989155,0,55908498420072394,1.3425006236032022
2025-02-13 01:30:57+00:00,5475319,66692864596,49678088354265235489596,0,55908473271158585,1.3425006236230086
2025-02-13 01:30:57+00:00,5475319,66692854597,49678080905485102295536,0,55908473271158585,1.3425006236429766
2025-02-13 01:30:57+00:00,5475319,66692854598,49678080904742458320236,0,55908473271158585,1.3425006236831756
2025-02-13 01:30:58+00:00,5475320,66692834600,49678066007183686714183,0,55908456505217727,1.3425006237230712
2025-02-13 01:30:58+00:00,5475320,66692844599,49678073455962325237529,0,55908456505217727,1.3425006237031436
2025-02-13 01:30:59+00:00,5475321,66692794608,49678036217531925685668,0,55908422979487286,1.3425006237356738
2025-02-13 01:31:03+00:00,5475325,66692794607,49678036218531925685668,0,55908422979487286,1.3425006236885202
2025-02-13 01:31:06+00:00,5475328,66692721242,49678001539856885894070,0,55908372697432084,1.3425000840360322
2025-02-13 01:31:06+00:00,5475328,66692781223,49678046218531925685668,0,55908372697432084,1.342500084033516
2025-02-13 01:31:08+00:00,5475330,66692721241,49678001540856885894070,0,55908372697432084,1.3425000839888783
2025-02-13 01:31:15+00:00,5475337,66692711242,49677994092070770309908,0,55908355931484499,1.3425000840089272
2025-02-13 01:31:15+00:00,5475337,66692701243,49677986643289137516170,0,55908355931484499,1.342500084028855
2025-02-13 01:31:16+00:00,5475338,66692701242,49677986642519705858643,0,55908355930618569,1.3425000840295185
2025-02-13 01:31:20+00:00,5475342,66692687858,49677996642519705858643,0,55908355930618569,1.3424995443740844
2025-02-13 01:31:25+00:00,5475347,66692674474,49678006642519705858643,0,55908355930618569,1.3424990047188676
2025-02-13 01:31:29+00:00,5475351,66692684474,49678014091314799821559,0,55908364313601613,1.3424990047188676
2025-02-13 01:31:38+00:00,5475360,66692671090,49678024091314799821559,0,55908364313601613,1.342498465063949
2025-02-13 01:31:42+00:00,5475364,66692671091,49678024090572154652176,0,55908364313601613,1.3424984651041478
2025-02-13 01:31:47+00:00,5475369,66692657707,49678034090572154652176,0,55908364313601613,1.3424979254494465
2025-02-13 01:31:51+00:00,5475373,66692667707,49678041539373236897544,0,55908372696588021,1.3424979254494465
2025-02-13 01:31:59+00:00,5475381,66692657708,49678034090581123769789,0,55908364313611706,1.3424979254693339
2025-02-13 01:32:06+00:00,5475388,66692654324,49678051539385200159363,0,55908372696599797,1.3424973858148497
2025-02-13 01:32:06+00:00,5475388,66692644324,49678044090581123769789,0,55908372696599797,1.3424973858148497
2025-02-13 01:32:08+00:00,5475390,66692664324,49678058988189276548937,0,55908381079587888,1.3424973858148497
2025-02-13 01:32:10+00:00,5475392,66692674324,49678066436993352938511,0,55908389462575979,1.3424973858148497
2025-02-13 01:32:17+00:00,5475399,66692664325,49678058988189276691846,0,55908381079587888,1.3424973858349794
2025-02-13 01:32:18+00:00,5475400,66692650941,49678068988189276691846,0,55908381079587888,1.3424968461808742
2025-02-13 01:32:19+00:00,5475401,66692660941,49678076436996347224585,0,55908389462577661,1.3424968461808742
2025-02-13 01:32:24+00:00,5475406,66692647557,49678086436996347224585,0,55908389462577661,1.3424963065270674
2025-02-13 01:32:27+00:00,5475409,66692647558,49678086436253700861137,0,55908381079594617,1.3424963065672662
2025-02-13 01:32:27+00:00,5475409,66692637559,49678078987451110469354,0,55908381079594617,1.342496306587194
2025-02-13 01:32:35+00:00,5475417,66692627560,49678071538644035503706,0,55908372696606526,1.3424963066072426
2025-02-13 01:32:41+00:00,5475423,66692637560,49678078987454099847201,0,55908381079597981,1.3424963066072426
2025-02-13 01:32:43+00:00,5475425,66692607561,49678056641032875838817,0,55908355930633709,1.3424963066271298
2025-02-13 01:32:49+00:00,5475431,66697357561,49674529321276813367219,0,55908364308867759,1.3426872578827214
2025-02-13 01:32:49+00:00,5475431,66698017561,49674039249218458186742,0,55908364308867759,1.3427137911288216
2025-02-13 01:32:49+00:00,5475431,66698717561,49673519486405150330586,0,55908364308867759,1.342741932736503
2025-02-13 01:32:49+00:00,5475431,66701167561,49671700402269437536569,0,55908364308867759,1.3428404306841992
2025-02-13 01:32:49+00:00,5475431,66706047561,49668077481017990963372,0,55908364308867759,1.3430366332679886
2025-02-13 01:32:49+00:00,5475431,66707947561,49666667060661021461752,0,55908364308867759,1.3431130274863299
2025-02-13 01:32:49+00:00,5475431,66708327561,49666384986226057395985,0,55908364308867759,1.3431283065900643
2025-02-13 01:32:49+00:00,5475431,66713357561,49662651513407789511578,0,55908364308867759,1.3433305618607356
2025-02-13 01:32:49+00:00,5475431,66718817561,49658599513098341431792,0,55908364308867759,1.3435501245539903
2025-02-13 01:32:49+00:00,5475431,66722907561,49655564657369893146045,0,55908364308867759,1.3437146072428554
2025-02-13 01:32:49+00:00,5475431,66727257561,49652337284574704103462,0,55908364308867759,1.343889557072873
2025-02-13 01:32:49+00:00,5475431,66728917561,49651105800228949681123,0,55908364308867759,1.3439563225335518
2025-02-13 01:32:49+00:00,5475431,66730477561,49649948557450063279693,0,55908364308867759,1.3440190674877743
2025-02-13 01:32:49+00:00,5475431,66730487561,49649955997820696333203,0,55908364308867759,1.3440190674877743
2025-02-13 01:32:49+00:00,5475431,66726247561,49653086591120523879862,0,55908364308867759,1.3438489355248395
2025-02-13 01:32:50+00:00,5475432,66735807561,49646009909128362086621,0,55908364308867759,1.344233054844743
2025-02-13 01:32:50+00:00,5475432,66738967561,49643666289275186166805,0,55908364308867759,1.3443601681654607
2025-02-13 01:32:50+00:00,5475432,66741847561,49641530524963910617758,0,55908364308867759,1.3444760235069027
2025-02-13 01:32:50+00:00,5475432,66744587561,49639498753371424405527,0,55908364308867759,1.3445862516181597
2025-02-13 01:32:51+00:00,5475433,66744587562,49639498752629932367523,0,55908364308867759,1.34458625165839
2025-02-13 01:32:55+00:00,5475437,66744597562,49639506189862008529368,0,55908372685331881,1.34458625165839
2025-02-13 01:32:55+00:00,5475437,66744597563,49639506189120516491386,0,55908372685331881,1.34458625169862
