timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 02:09:17+00:00,898798,65255099237,47986432157675550642930,0,55902025910091936,1.3598656183185789
2024-12-22 02:09:17+00:00,898798,65255089237,47986424804007757817480,0,55902025910091936,1.3598656183185789
2024-12-22 02:09:18+00:00,898799,65255109237,47986439511343343468380,0,55902034476782748,1.3598656183185789
2024-12-22 02:09:23+00:00,898804,65255095680,47986449511343343468380,0,55902034476782748,1.3598650524159863
2024-12-22 02:09:28+00:00,898809,65255082123,47986459511343343468380,0,55902034476782748,1.3598644865136298
2024-12-22 02:09:30+00:00,898811,65255062123,47986444803923121909835,0,55902017343309667,1.3598644865156813
2024-12-22 02:09:32+00:00,898813,65255048566,47986454803923121909835,0,55902017343309667,1.3598639206133871
2024-12-22 02:09:33+00:00,898814,65255058566,47986447472308299571190,0,55902017343309667,1.3598643367725223
2024-12-22 02:09:34+00:00,898815,65255048566,47986440118554570881834,0,55902008776522790,1.3598643367747612
2024-12-22 02:09:38+00:00,898819,65255035009,47986450118554570881834,0,55902008776522790,1.3598637708724428
2024-12-22 02:09:39+00:00,898820,65255035009,47986435433230478371621,0,55902000209789122,1.3598641870325519
2024-12-22 02:09:39+00:00,898820,65255045009,47986442786938941225108,0,55902000209789122,1.3598641870316186
2024-12-22 02:09:44+00:00,898825,65255025009,47986428079522015518134,0,55901991643055454,1.3598641870334849
2024-12-22 02:09:45+00:00,898826,65255011452,47986438079522015518134,0,55901991643055454,1.359863621131056
2024-12-22 02:09:46+00:00,898827,65255111452,47986364763458460215880,0,55901991643055454,1.359867782726723
2024-12-22 02:09:50+00:00,898831,65255121452,47986372117114548713408,0,55902000209739411,1.359867782726723
2024-12-22 02:09:51+00:00,898832,65255131452,47986364785520548638543,0,55902000209739411,1.359868198886575
2024-12-22 02:09:51+00:00,898832,65255231452,47986291469703798677233,0,55902000209739411,1.3598723604885985
2024-12-22 02:09:52+00:00,898833,65255241452,47986298823335132434930,0,55902008776408927,1.3598723604885985
2024-12-22 02:09:56+00:00,898837,65255341452,47986225507742749850604,0,55902017343065315,1.3598765220963422
2024-12-22 02:09:56+00:00,898837,65255351452,47986232861351579411333,0,55902017343065315,1.3598765220963422
2024-12-22 02:09:57+00:00,898838,65255347895,47986235529804696485309,0,55902017343065315,1.3598763723499272
2024-12-22 02:09:57+00:00,898838,65255361452,47986225529804696485309,0,55902017343065315,1.3598769382574023
2024-12-22 02:09:58+00:00,898839,65255357895,47986242883414335808295,0,55902025909722170,1.3598763723499272
2024-12-22 02:10:02+00:00,898843,65255344338,47986252883414335808295,0,55902025909722170,1.359875806442775
2024-12-22 02:10:03+00:00,898844,65255354338,47986260237027035308005,0,55902034476380805,1.359875806442775
2024-12-22 02:10:08+00:00,898849,65255314338,47986230822348761278251,0,55902000209481262,1.3598758064492213
2024-12-22 02:10:09+00:00,898850,65255300781,47986240822348761278251,0,55902000209481262,1.3598752405420447
2024-12-22 02:10:10+00:00,898851,65255290782,47986233468736057868520,0,55901991642824407,1.3598752405627972
2024-12-22 02:10:15+00:00,898856,65255300782,47986240822351817400552,0,55901991642826187,1.3598752405627972
2024-12-22 02:10:15+00:00,898856,65255290783,47986233468737586039973,0,55901991642826187,1.3598752405835932
2024-12-22 02:10:16+00:00,898857,65255270783,47986218761377304080539,0,55901974509355353,1.3598752405872423
2024-12-22 02:10:19+00:00,898860,65255290783,47986204098271963800974,0,55901974509355353,1.3598760729096702
2024-12-22 02:10:19+00:00,898860,65255280783,47986211429823512107358,0,55901974509355353,1.3598756567484245
2024-12-22 02:10:21+00:00,898862,65255400783,47986138136490989056472,0,55901983076013142,1.3598802345249914
2024-12-22 02:10:21+00:00,898862,65255300783,47986211451883222364716,0,55901983076013142,1.3598760729096702
2024-12-22 02:10:23+00:00,898864,65255387225,47986148136490989056472,0,55901983076013142,1.3598796685949595
2024-12-22 02:10:23+00:00,898864,65255373668,47986158136490989056472,0,55901983076013142,1.3598791026860029
2024-12-22 02:10:28+00:00,898869,65255360111,47986168136490989056472,0,55901974509242979,1.359878536777282
2024-12-22 02:10:28+00:00,898869,65255350111,47986160782789907963730,0,55901974509242979,1.359878536780205
2024-12-22 02:10:28+00:00,898869,65255340111,47986153429191972903238,0,55901974509242979,1.359878536780205
2024-12-22 02:10:30+00:00,898871,65255346554,47986163451250835859371,0,55901974509242979,1.3598783870332316
2024-12-22 02:10:30+00:00,898871,65255336554,47986170782789907963730,0,55901974509242979,1.3598779708716333
2024-12-22 02:10:33+00:00,898874,65255332997,47986173451250835859371,0,55901974509242979,1.3598778211247227
2024-12-22 02:10:38+00:00,898879,65255342997,47986166119710956421275,0,55901974509242979,1.3598782372862979
2024-12-22 02:10:39+00:00,898880,65255352997,47986158788173320643580,0,55901974509242979,1.3598786534479366
2024-12-22 02:10:40+00:00,898881,65255452997,47986085472920212287996,0,55901974509242979,1.359882815067825
2024-12-22 02:10:43+00:00,898884,65255439439,47986095472920212287996,0,55901974509242979,1.3598822491366342
2024-12-22 02:10:45+00:00,898886,65255459439,47986110180075933084892,0,55901991642519527,1.3598822491366342
2024-12-22 02:10:45+00:00,898886,65255449439,47986102826498072686444,0,55901991642519527,1.3598822491366342
2024-12-22 02:10:47+00:00,898888,65255559439,47986036865016678703556,0,55901991642519527,1.3598864107607382
2024-12-22 02:10:51+00:00,898892,65255569439,47986029533523108466886,0,55901991642519527,1.359886826923498
2024-12-22 02:10:55+00:00,898896,65255579439,47986022202031781868659,0,55901991642519527,1.3598872430863211
2024-12-22 02:10:57+00:00,898898,65255565881,47986032202031781868659,0,55901991642519527,1.3598866771534615
2024-12-22 02:10:59+00:00,898900,65255665881,47985958887211253311362,0,55901991642519527,1.3598908387843283
2024-12-22 02:11:03+00:00,898904,65255765881,47985885572615087605825,0,55901991642519527,1.3598950004215533
2024-12-22 02:11:03+00:00,898904,65255752323,47985895572615087605825,0,55901991642519527,1.3598944344854655
2024-12-22 02:11:03+00:00,898904,65255738765,47985905572615087605825,0,55901991642519527,1.3598938685496138
2024-12-22 02:11:08+00:00,898909,65255748765,47985912926130116440712,0,55902000209121131,1.3598938685496138
2024-12-22 02:11:09+00:00,898910,65255758765,47985920279645145275599,0,55902008775722735,1.3598938685496138
2024-12-22 02:11:17+00:00,898918,65255768765,47985912948191781651960,0,55902008775722735,1.3598942847133846
2024-12-22 02:11:23+00:00,898924,65255778765,47985920301704560115934,0,55902017342323027,1.3598942847133846
2024-12-22 02:11:25+00:00,898926,65255788765,47985927655217338579908,0,55902025908923319,1.3598942847133846
2024-12-22 02:11:25+00:00,898926,65255888765,47985854340806949528612,0,55902025908923319,1.3598984463533181
2024-12-22 02:11:31+00:00,898932,65255868765,47985839633719649913293,0,55902008775624630,1.3598984463563435
2024-12-22 02:11:31+00:00,898932,65255855207,47985849633719649913293,0,55902008775624630,1.3598978804189958
2024-12-22 02:11:32+00:00,898933,65255845207,47985842280216573949855,0,55902000209024338,1.3598978804192718
2024-12-22 02:11:37+00:00,898938,65255831649,47985852280216573949855,0,55902017342205784,1.3598973144820734
2024-12-22 02:11:37+00:00,898938,65255841649,47985859633712969233620,0,55902017342205784,1.3598973144820734
2024-12-22 02:11:37+00:00,898938,65255851649,47985866987209364517385,0,55902017342205784,1.3598973144820734
2024-12-22 02:11:39+00:00,898940,65255838091,47985876987209364517385,0,55902017342205784,1.3598967485452844
2024-12-22 02:11:42+00:00,898943,65255848091,47985884340708820043880,0,55902025908798287,1.3598967485452844
2024-12-22 02:11:43+00:00,898944,65255858091,47985877009270983004802,0,55902017342207564,1.3598971647093667
2024-12-22 02:11:43+00:00,898944,65255848092,47985869655774179627921,0,55902017342207564,1.359897164730195
2024-12-22 02:11:47+00:00,898948,65255834534,47985879655774179627921,0,55902017342207564,1.3598965987934684
2024-12-22 02:11:51+00:00,898952,65255820976,47985889655774179627921,0,55902017342207564,1.3598960328569778
2024-12-22 02:11:52+00:00,898953,65255807418,47985899655774179627921,0,55902017342207564,1.3598954669207233
2024-12-22 02:11:56+00:00,898957,65255907418,47985826341427525468432,0,55902017342207564,1.359899628563085
2024-12-22 02:11:57+00:00,898958,65255917418,47985819010005215067974,0,55902008775557564,1.3599000447276706
2024-12-22 02:11:57+00:00,898958,65255907418,47985811656465289923159,0,55902008775557564,1.3599000447293226
2024-12-22 02:11:58+00:00,898959,65255893860,47985821656465289923159,0,55902008775557564,1.359899478791312
2024-12-22 02:12:03+00:00,898964,65255903860,47985814325042172080813,0,55902008775557564,1.3598998949559382
2024-12-22 02:12:04+00:00,898965,65255890302,47985824325042172080813,0,55902008775557564,1.3598993290179902
2024-12-22 02:12:06+00:00,898967,65255990302,47985751010903729616355,0,55902008775557564,1.3599034906668852
2024-12-22 02:12:07+00:00,898968,65256000302,47985743679502240334619,0,55902008775557564,1.3599039068321241
2024-12-22 02:12:14+00:00,898975,65256010302,47985736348102994648333,0,55902008775557564,1.3599043229974264
2024-12-22 02:12:15+00:00,898976,65255996744,47985746348102994648333,0,55902008775557564,1.359903757057636
2024-12-22 02:12:15+00:00,898976,65256096744,47985673034203273241508,0,55902008775557564,1.3599079187132939
2024-12-22 02:12:23+00:00,898984,65256083186,47985683034203273241508,0,55902008775557564,1.3599073527720074
2024-12-22 02:12:28+00:00,898989,65256093186,47985675702822604967187,0,55902008775557564,1.3599077689378356
2024-12-22 02:12:30+00:00,898991,65256103186,47985683056262469356344,0,55902017342115267,1.3599077689378356
2024-12-22 02:12:34+00:00,898995,65256113186,47985690409702333745501,0,55902025908672970,1.3599077689378356
2024-12-22 02:12:36+00:00,898997,65256099628,47985700409702333745501,0,55902025908672970,1.3599072029967854
2024-12-22 02:12:37+00:00,898998,65256109628,47985707763145258353378,0,55902034475232452,1.3599072029967854
2024-12-22 02:12:41+00:00,899002,65256119628,47985715116588182961255,0,55902043041791934,1.3599072029967854
2024-12-22 02:12:42+00:00,899003,65256129628,47985722470031107569132,0,55902051608351416,1.3599072029967854
2024-12-22 02:12:45+00:00,899006,65256116070,47985732470031107569132,0,55902068741447686,1.3599066370562312
2024-12-22 02:12:45+00:00,899006,65256216070,47985659156286649504591,0,55902068741447686,1.3599107987130925
2024-12-22 02:12:45+00:00,899006,65256226070,47985666509710131002918,0,55902068741447686,1.3599107987130925
2024-12-22 02:12:45+00:00,899006,65256236070,47985673863133612501245,0,55902068741447686,1.3599107987130925
2024-12-22 02:12:51+00:00,899012,65256226070,47985666509701918101530,0,55902060174889983,1.3599107987133252
2024-12-22 02:12:53+00:00,899014,65256236070,47985673863125399598598,0,55902068741438118,1.3599107987133252
2024-12-22 02:12:54+00:00,899015,65256246070,47985681216548881095666,0,55902085874534388,1.3599107987133252
2024-12-22 02:12:54+00:00,899015,65256256070,47985688569972362592734,0,55902085874534388,1.3599107987133252
2024-12-22 02:12:58+00:00,899019,65256266070,47985695923395844089802,0,55902094441082523,1.3599107987133252
2024-12-22 02:12:59+00:00,899020,65256252512,47985705923395844089802,0,55902094441082523,1.3599102327717085
2024-12-22 02:13:00+00:00,899021,65256352512,47985632609845233413727,0,55902094441082523,1.3599143944308723
2024-12-22 02:13:05+00:00,899026,65256338954,47985642609845233413727,0,55902094441082523,1.3599138284877597
2024-12-22 02:13:06+00:00,899027,65256325396,47985652609845233413727,0,55902094441082523,1.3599132625448829
2024-12-22 02:13:08+00:00,899029,65256335396,47985645278496425104414,0,55902103007621557,1.359913678710975
2024-12-22 02:13:08+00:00,899029,65256345396,47985652631904333670145,0,55902103007621557,1.359913678710975
2024-12-22 02:13:10+00:00,899031,65256331838,47985662631904333670145,0,55902068741224707,1.3599131127682476
2024-12-22 02:13:10+00:00,899031,65256291838,47985633218059945188552,0,55902068741224707,1.3599131127739301
2024-12-22 02:13:15+00:00,899036,65256391838,47985559904664596708894,0,55902068741224707,1.3599172744393992
2024-12-22 02:13:16+00:00,899037,65256401838,47985552573337416624390,0,55902068741224707,1.3599176906062955
2024-12-22 02:13:21+00:00,899042,65256388280,47985562573337416624390,0,55902068741224707,1.359917124661552
2024-12-22 02:13:22+00:00,899043,65256398280,47985569926726692083907,0,55902077307752860,1.359917124661552
2024-12-22 02:13:25+00:00,899046,65256408280,47985577280115967543424,0,55902085874281013,1.359917124661552
2024-12-22 02:13:29+00:00,899050,65256418280,47985584633505243002941,0,55902094440809166,1.359917124661552
2024-12-22 02:13:30+00:00,899051,65256398280,47985569926709541088171,0,55902077307732878,1.359917124662038
2024-12-22 02:13:31+00:00,899052,65256384722,47985579926709541088171,0,55902077307732878,1.359916558717617
2024-12-22 02:13:31+00:00,899052,65256484722,47985506613499964017381,0,55902077307732878,1.359920720387708
2024-12-22 02:13:34+00:00,899055,65256471164,47985516613499964017381,0,55902068741184743,1.359920154441791
2024-12-22 02:13:34+00:00,899055,65256461164,47985509260101706748564,0,55902068741184743,1.35992015444251
2024-12-22 02:13:36+00:00,899057,65256471164,47985516613474599511840,0,55902077307703328,1.35992015444251
2024-12-22 02:13:39+00:00,899060,65256481164,47985523966847492275116,0,55902085874221913,1.35992015444251
2024-12-22 02:13:39+00:00,899060,65256491164,47985516635535838280823,0,55902085874221913,1.3599205706097177
2024-12-22 02:13:39+00:00,899060,65256591164,47985443322542541810737,0,55902085874221913,1.3599247322852979
2024-12-22 02:13:40+00:00,899061,65256601164,47985450675890681303287,0,55902094440726058,1.3599247322852979
2024-12-22 02:13:45+00:00,899066,65256581164,47985435969064372153764,0,55902077307566284,1.359924732288983
2024-12-22 02:13:45+00:00,899066,65256591164,47985428637777397184764,0,55902077307566284,1.3599251484569541
2024-12-22 02:13:45+00:00,899066,65256601164,47985421306492665755855,0,55902077307566284,1.3599255646249886
2024-12-22 02:13:45+00:00,899066,65256587606,47985431306492665755855,0,55902077307566284,1.359924998677056
2024-12-22 02:13:46+00:00,899067,65256574048,47985441306492665755855,0,55902077307566284,1.3599244327293591
2024-12-22 02:13:49+00:00,899070,65256560490,47985451306492665755855,0,55902085874073143,1.3599238667818982
2024-12-22 02:13:49+00:00,899070,65256570490,47985458659845485177898,0,55902085874073143,1.3599238667818982
2024-12-22 02:13:50+00:00,899071,65256670490,47985385347029883996289,0,55902085874073143,1.3599280284625066
2024-12-22 02:13:55+00:00,899076,65256656932,47985395347029883996289,0,55902085874073143,1.3599274625136364
2024-12-22 02:13:58+00:00,899079,65256666932,47985402700363260701833,0,55902094440568655,1.3599274625136364
2024-12-22 02:13:59+00:00,899080,65256766932,47985329387741502942031,0,55902094440568655,1.3599316241990977
2024-12-22 02:14:02+00:00,899083,65256756932,47985322034419360800343,0,55902085874073143,1.359931624199417
2024-12-22 02:14:05+00:00,899086,65256856932,47985248722021955412393,0,55902085874073143,1.3599357858918746
2024-12-22 02:14:08+00:00,899089,65256843374,47985258722021955412393,0,55902085874073143,1.3599352199397763
2024-12-22 02:14:10+00:00,899091,65256829816,47985268722021955412393,0,55902085874073143,1.359934653987914
2024-12-22 02:14:11+00:00,899092,65256839816,47985276075316446934977,0,55902085874017806,1.359934653987914
2024-12-22 02:14:11+00:00,899092,65256829816,47985268721974456039420,0,55902085874017806,1.35993465398926
2024-12-22 02:14:12+00:00,899093,65256816258,47985278721974456039420,0,55902085874017806,1.3599340880376336
2024-12-22 02:14:16+00:00,899097,65256916258,47985205409709873079840,0,55902085874017806,1.3599382497338477
2024-12-22 02:14:17+00:00,899098,65256886258,47985183349741827572399,0,55902060174466923,1.3599382497378973
2024-12-22 02:14:18+00:00,899099,65256846258,47985153936409041349624,0,55902025908350081,1.3599382497444892
2024-12-22 02:14:18+00:00,899099,65256832700,47985163936409041349624,0,55902025908350081,1.3599376837907595
2024-12-22 02:14:23+00:00,899104,65256842700,47985156605191886616905,0,55902025908350081,1.35993809996109
2024-12-22 02:14:24+00:00,899105,65256829142,47985166605191886616905,0,55902025908350081,1.359937534007423
2024-12-22 02:14:24+00:00,899105,65256815584,47985176605191886616905,0,55902025908350081,1.359936968053992
2024-12-22 02:14:25+00:00,899106,65256915584,47985103293082561237487,0,55902025908350081,1.3599411297590622
2024-12-22 02:14:29+00:00,899110,65256902026,47985113293082561237487,0,55902025908350081,1.359940563804135
2024-12-22 02:14:30+00:00,899111,65256892026,47985105939756500675424,0,55902025908276076,1.3599405638059354
2024-12-22 02:14:30+00:00,899111,65256902026,47985113293019037395379,0,55902025908276076,1.3599405638059354
2024-12-22 02:14:37+00:00,899118,65256912026,47985120646281574115334,0,55902034474730224,1.3599405638059354
2024-12-22 02:14:40+00:00,899121,65256922026,47985127999544110835289,0,55902043041184372,1.3599405638059354
2024-12-22 02:14:41+00:00,899122,65256932026,47985135352806647555244,0,55902051607638520,1.3599405638059354
2024-12-22 02:14:44+00:00,899125,65256918468,47985145352806647555244,0,55902051607638520,1.3599399978515043
2024-12-22 02:14:49+00:00,899130,65256928468,47985152706072244418678,0,55902060174094448,1.3599399978515043
2024-12-22 02:14:49+00:00,899130,65256914910,47985162706072244418678,0,55902060174094448,1.359939431897396
2024-12-22 02:14:50+00:00,899131,65256924910,47985170059340901426393,0,55902068740552156,1.359939431897396
2024-12-22 02:14:51+00:00,899132,65257024910,47985096747364397625328,0,55902051607464987,1.359943593603034
2024-12-22 02:14:51+00:00,899132,65257011352,47985106747364397625328,0,55902051607464987,1.3599430276475162
2024-12-22 02:14:51+00:00,899132,65256991352,47985092040699058781128,0,55902051607464987,1.3599430276522466
2024-12-22 02:14:51+00:00,899132,65257091352,47985018728916395262102,0,55902051607464987,1.3599471893646513
2024-12-22 02:14:54+00:00,899135,65257071352,47985004022217888765593,0,55902034474313002,1.359947189371597
2024-12-22 02:14:55+00:00,899136,65257081352,47984996691051976810737,0,55902034474313002,1.3599476055433144
2024-12-22 02:14:56+00:00,899137,65257181352,47984923379516097170423,0,55902034474313002,1.3599517672639885
2024-12-22 02:15:02+00:00,899143,65257281352,47984850068204565119821,0,55902034474313002,1.359955928991021
2024-12-22 02:15:03+00:00,899144,65257267794,47984860068204565119821,0,55902043040720448,1.3599553630300232
2024-12-22 02:15:03+00:00,899144,65257277794,47984867421387082610458,0,55902043040720448,1.3599553630300232
2024-12-22 02:15:06+00:00,899147,65257264236,47984877421387082610458,0,55902034474266300,1.3599547970693477
2024-12-22 02:15:06+00:00,899147,65257254236,47984870068162945018808,0,55902034474266300,1.3599547970704406
2024-12-22 02:15:07+00:00,899148,65257354236,47984796757014741128116,0,55902034474266300,1.3599589588020968
2024-12-22 02:15:09+00:00,899150,65257454236,47984723446090883046420,0,55902034474266300,1.3599631205401113
2024-12-22 02:15:16+00:00,899157,65257464236,47984716115010851384087,0,55902043040647958,1.359963536714262
2024-12-22 02:15:16+00:00,899157,65257474236,47984723468149174607433,0,55902043040647958,1.359963536714262
2024-12-22 02:15:17+00:00,899158,65257470678,47984740821290557923024,0,55902060173414834,1.3599629707501855
2024-12-22 02:15:17+00:00,899158,65257480678,47984748174431941238615,0,55902060173414834,1.3599629707501855
2024-12-22 02:15:17+00:00,899158,65257490678,47984740843351102111244,0,55902060173414834,1.3599633869241217
2024-12-22 02:15:17+00:00,899158,65257460678,47984733468149174607433,0,55902060173414834,1.3599629707501855
2024-12-22 02:15:18+00:00,899159,65257590678,47984667532665948542657,0,55902060173414834,1.3599675486669855
2024-12-22 02:15:21+00:00,899162,65257600678,47984660201609787265578,0,55902060173414834,1.3599679648416212
2024-12-22 02:15:25+00:00,899166,65257610678,47984652870555869423251,0,55902060173414834,1.3599683810163206
2024-12-22 02:15:26+00:00,899167,65257620678,47984660223668000255941,0,55902068739781207,1.3599683810163206
2024-12-22 02:15:26+00:00,899167,65257720678,47984586913252058841464,0,55902068739781207,1.3599725427661766
2024-12-22 02:15:29+00:00,899170,65257730678,47984579582222818709819,0,55902068739781207,1.3599729589415115
2024-12-22 02:15:29+00:00,899170,65257830678,47984506272053653777871,0,55902068739781207,1.3599771206983615
2024-12-22 02:15:31+00:00,899172,65257817120,47984516272053653777871,0,55902068739781207,1.3599765547288922
2024-12-22 02:15:37+00:00,899178,65257803562,47984526272053653777871,0,55902068739781207,1.359975988759659
2024-12-22 02:15:37+00:00,899178,65257790004,47984536272053653777871,0,55902068739781207,1.3599754227906615
2024-12-22 02:15:37+00:00,899178,65257800004,47984528941039938590089,0,55902068739781207,1.3599758389664356
2024-12-22 02:15:42+00:00,899183,65257786446,47984538941039938590089,0,55902034474119540,1.3599752729975008
2024-12-22 02:15:42+00:00,899183,65257732888,47984519528497367860600,0,55902034474119540,1.359974707035345
2024-12-22 02:15:42+00:00,899183,65257746446,47984509528497367860600,0,55902034474119540,1.3599752730043908
2024-12-22 02:15:43+00:00,899184,65257692214,47984549528497367860600,0,55902034474119540,1.359973009129623
2024-12-22 02:15:43+00:00,899184,65257719330,47984529528497367860600,0,55902034474119540,1.3599741410665351
2024-12-22 02:15:43+00:00,899184,65257705772,47984539528497367860600,0,55902034474119540,1.3599735750979611
2024-12-22 02:15:44+00:00,899185,65257678656,47984559528497367860600,0,55902034474119540,1.3599724431615208
2024-12-22 02:15:45+00:00,899186,65257778656,47984486218300399573426,0,55902034474119540,1.3599766049201103
2024-12-22 02:15:54+00:00,899195,65257765098,47984496218300399573426,0,55902034474119540,1.359976038950512
2024-12-22 02:15:55+00:00,899196,65257775098,47984488887290005824233,0,55902034474119540,1.3599764551266336
2024-12-22 02:15:59+00:00,899200,65257761540,47984498887290005824233,0,55902034474119540,1.3599758891570979
2024-12-22 02:16:01+00:00,899202,65257751540,47984491534184971217590,0,55902025907737882,1.3599758891580473
2024-12-22 02:16:04+00:00,899205,65257761540,47984498887256507059992,0,55902034474080513,1.3599758891580473
2024-12-22 02:16:09+00:00,899210,65257861540,47984425577245296838575,0,55902034474080513,1.3599800509218962
2024-12-22 02:16:11+00:00,899212,65257847982,47984435577245296838575,0,55902034474080513,1.3599794849508646
2024-12-22 02:16:15+00:00,899216,65257857982,47984442930297391121670,0,55902051606731734,1.3599794849508646
2024-12-22 02:16:15+00:00,899216,65257957982,47984369620480012784889,0,55902051606731734,1.3599836467195667
2024-12-22 02:16:15+00:00,899216,65257944423,47984379620480012784889,0,55902051606731734,1.3599830807262856
2024-12-22 02:16:15+00:00,899216,65257954423,47984386973512665705540,0,55902051606731734,1.3599830807262856
2024-12-22 02:16:18+00:00,899219,65257964423,47984394326545318626191,0,55902060173051671,1.3599830807262856
2024-12-22 02:16:21+00:00,899222,65257974423,47984401679577971546842,0,55902077305691545,1.3599830807262856
2024-12-22 02:16:21+00:00,899222,65257984423,47984409032610624467493,0,55902077305691545,1.3599830807262856
2024-12-22 02:16:25+00:00,899226,65257994423,47984401701638189518669,0,55902077305691545,1.3599834969031632
2024-12-22 02:16:31+00:00,899232,65258004423,47984409054668592292772,0,55902085872008858,1.3599834969031632
2024-12-22 02:16:31+00:00,899232,65258014423,47984416407698995066875,0,55902085872008858,1.3599834969031632
2024-12-22 02:16:31+00:00,899232,65258004423,47984409054667466131012,0,55902085872008858,1.3599834969031952
2024-12-22 02:16:32+00:00,899233,65257990864,47984419054667466131012,0,55902085872008858,1.3599829309104103
2024-12-22 02:16:33+00:00,899234,65258090864,47984345745035841857085,0,55902085872008858,1.3599870926811832
2024-12-22 02:16:34+00:00,899235,65258070864,47984331038857505234138,0,55902068739212079,1.3599870926856163
2024-12-22 02:16:37+00:00,899238,65258090864,47984331060915407989951,0,55902077305518044,1.3599875088631705
2024-12-22 02:16:37+00:00,899238,65258080864,47984323707906696638538,0,55902077305518044,1.3599875088631705
2024-12-22 02:16:39+00:00,899240,65258080864,47984323707894703871077,0,55902068739198107,1.3599875088635103
2024-12-22 02:16:44+00:00,899245,65258167305,47984260398509852338152,0,55902068739198107,1.3599911046461932
2024-12-22 02:16:44+00:00,899245,65258180864,47984250398509852338152,0,55902068739198107,1.359991670642553
2024-12-22 02:16:45+00:00,899246,65258127305,47984230986402720898636,0,55902034473844823,1.359991104650446
2024-12-22 02:16:47+00:00,899248,65258113746,47984240986402720898636,0,55902034473844823,1.3599905386539755
2024-12-22 02:16:48+00:00,899249,65258100187,47984250986402720898636,0,55902034473844823,1.3599899726577407
2024-12-22 02:16:52+00:00,899253,65258110187,47984243655467436633152,0,55902034473844823,1.359990388835989
2024-12-22 02:16:53+00:00,899254,65258093069,47984256324534395747913,0,55902034473844823,1.3599896730218464
2024-12-22 02:16:53+00:00,899254,65258106628,47984246324534395747913,0,55902034473844823,1.359990239017956
2024-12-22 02:16:53+00:00,899254,65258120187,47984236324534395747913,0,55902034473844823,1.359990805014301
2024-12-22 02:16:58+00:00,899259,65258079510,47984266324534395747913,0,55902034473844823,1.359989107025973
2024-12-22 02:17:00+00:00,899261,65258089510,47984273677534466364670,0,55902043040145715,1.359989107025973
2024-12-22 02:17:03+00:00,899264,65258189510,47984200368235762791490,0,55902043040145715,1.3599932688093548
2024-12-22 02:17:04+00:00,899265,65258289510,47984127059161396496047,0,55902043040145715,1.359997430599095
2024-12-22 02:17:10+00:00,899271,65258259510,47984105000192664631716,0,55902017341201188,1.359997430602029
2024-12-22 02:17:11+00:00,899272,65258255951,47984122353150792899852,0,55902043040030442,1.359996864602754
2024-12-22 02:17:11+00:00,899272,65258265951,47984129706108921167988,0,55902043040030442,1.359996864602754
2024-12-22 02:17:11+00:00,899272,65258275951,47984137059067049436124,0,55902043040030442,1.359996864602754
2024-12-22 02:17:11+00:00,899272,65258245951,47984115000192664631716,0,55902043040030442,1.359996864602754
2024-12-22 02:17:12+00:00,899273,65258262392,47984147059067049436124,0,55902043040030442,1.359996298603975
2024-12-22 02:17:16+00:00,899277,65258272392,47984154412028237834149,0,55902051606308640,1.359996298603975
2024-12-22 02:17:17+00:00,899278,65758262393,47620380711115107784265,0,55902043040032222,1.380884852473498
2024-12-22 02:17:17+00:00,899278,65258262393,47984147059068577744662,0,55902043040032222,1.359996298624772
2024-12-22 02:17:18+00:00,899279,65758252317,47620373413898009481014,0,55902034473755804,1.3808848524864454
2024-12-22 02:17:21+00:00,899282,65758238550,47620383413898009481014,0,55902034473755804,1.3808842734098705
2024-12-22 02:17:22+00:00,899283,65758234783,47620400655637513709383,0,55902042974902946,1.3808836943335387
2024-12-22 02:17:22+00:00,899283,65758224783,47620393413898009481014,0,55902042974902946,1.3808836943335387
2024-12-22 02:17:23+00:00,899284,65758221016,47620410655637513709383,0,55902042974902946,1.3808831152575383
2024-12-22 02:17:23+00:00,899284,65758231016,47620403435621294936919,0,55902042974902946,1.3808835346155666
2024-12-22 02:17:26+00:00,899287,65758241016,47620396215607268797983,0,55902042974902946,1.3808839539736584
2024-12-22 02:17:27+00:00,899288,65758251016,47620403457345411401354,0,55902051476049283,1.3808839539736584
2024-12-22 02:17:32+00:00,899293,65758351016,47620331257325596394997,0,55902051476049283,1.38088814755744
2024-12-22 02:17:34+00:00,899295,65758451016,47620259057525043609694,0,55902051476049283,1.3808923411475797
2024-12-22 02:17:37+00:00,899298,65758437249,47620269057525043609694,0,55902051476049283,1.3808917620680417
2024-12-22 02:17:38+00:00,899299,65758447249,47620276299222238633776,0,55902059977171544,1.3808917620680417
2024-12-22 02:17:39+00:00,899300,65758433482,47620286299222238633776,0,55902059977171544,1.3808911829888348
2024-12-22 02:17:44+00:00,899305,65758423483,47620279057523523079676,0,55902051476049283,1.3808911830097903
2024-12-22 02:17:45+00:00,899306,65758409716,47620289057523523079676,0,55902051476049283,1.3808906039307385
2024-12-22 02:17:46+00:00,899307,65758509716,47620216857851401559530,0,55902051476049283,1.3808947975245947
2024-12-22 02:17:50+00:00,899311,65758519716,47620224099532678023237,0,55902059977162175,1.3808947975245947
2024-12-22 02:17:51+00:00,899312,65758505949,47620234099532678023237,0,55902068478276847,1.3808942184441155
2024-12-22 02:17:51+00:00,899312,65758515949,47620241341216991299038,0,55902068478276847,1.3808942184441155
