timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 06:03:07+00:00,15859343,67538245223,51405577148330926740014,0,55908964999021019,1.3138310854504798
2025-06-13 06:03:49+00:00,15859385,67538245224,51405577147572077287428,0,55908964999021019,1.3138310854893276
2025-06-13 06:04:34+00:00,15859430,67538245225,51405577146813227834864,0,55908964999021019,1.3138310855281756
2025-06-13 06:04:46+00:00,15859442,67538245226,51405577146054378382323,0,55908964999021019,1.3138310855670234
2025-06-13 06:04:51+00:00,15859447,67538245227,51405577145295528929804,0,55908964999021019,1.3138310856058715
2025-06-13 06:04:56+00:00,15859452,67538245291,51405577194133558429852,0,55908965052000982,1.3138310856026632
2025-06-13 06:05:00+00:00,15859456,67538245224,51405577143115862897618,0,55908964996513879,1.3138310856032203
2025-06-13 06:05:05+00:00,15859461,67538245225,51405577143115862897617,0,55908964996513879,1.3138310856226734
2025-06-13 06:05:19+00:00,15859475,67538245226,51405577142357013445130,0,55908964996513879,1.3138310856615214
2025-06-13 06:06:03+00:00,15859519,67538245226,51405577142598163992666,0,55908964996513879,1.3138310856553579
2025-06-13 06:06:03+00:00,15859519,67538245227,51405577141598163992666,0,55908964996513879,1.3138310857003692
2025-06-13 06:06:08+00:00,15859524,67538245225,51405577143598163992666,0,55908964996513879,1.3138310856103468
2025-06-13 06:06:12+00:00,15859528,67538245238,51405577153598163992666,0,55908965007275434,1.313831085607656
2025-06-13 06:06:17+00:00,15859533,67538245237,51405577152801983426297,0,55908965006409504,1.3138310856085518
2025-06-13 06:06:48+00:00,15859564,67538245238,51405577152043133973802,0,55908965006409504,1.3138310856473998
2025-06-13 06:07:34+00:00,15859610,67538245239,51405577151284284521330,0,55908965006409504,1.3138310856862476
2025-06-13 06:07:52+00:00,15859628,67538245240,51405577150525435068880,0,55908965006409504,1.3138310857250957
2025-06-13 06:07:57+00:00,15859633,67538245241,51405577149766585616453,0,55908965006409504,1.3138310857639435
2025-06-13 06:08:03+00:00,15859639,67538245305,51405577198604615116501,0,55908965059389467,1.3138310857607354
2025-06-13 06:08:12+00:00,15859648,67538245306,51405577198604615116500,0,55908965059389467,1.3138310857801885
2025-06-13 06:08:19+00:00,15859655,67538245307,51405577197845765664104,0,55908965059389467,1.3138310858190363
2025-06-13 06:09:04+00:00,15859700,67538245308,51405577197086916211731,0,55908965059389467,1.3138310858578843
2025-06-13 06:09:11+00:00,15859707,67538245307,51405577198086916211731,0,55908965059389467,1.313831085812873
2025-06-13 06:09:16+00:00,15859712,67538245306,51405577199086916211731,0,55908965059389467,1.3138310857678617
2025-06-13 06:09:20+00:00,15859716,67538245319,51405577209086916211731,0,55908965070151022,1.3138310857651712
2025-06-13 06:09:25+00:00,15859721,67538245318,51405577208290735645398,0,55908965069285092,1.3138310857660669
2025-06-13 06:09:48+00:00,15859744,67538245319,51405577207531886192994,0,55908965069285092,1.313831085804915
2025-06-13 06:10:33+00:00,15859789,67538245320,51405577206773036740613,0,55908965069285092,1.3138310858437627
2025-06-13 06:11:03+00:00,15859819,67538245321,51405577206014187288254,0,55908965069285092,1.3138310858826108
2025-06-13 06:11:08+00:00,15859824,67538245322,51405577205255337835918,0,55908965069285092,1.3138310859214586
2025-06-13 06:11:13+00:00,15859829,67538245386,51405577254093367335966,0,55908965122265055,1.3138310859182503
2025-06-13 06:11:18+00:00,15859834,67538245320,51405577202316822356778,0,55908965066777952,1.3138310859576554
2025-06-13 06:11:18+00:00,15859834,67538245387,51405577253334517883650,0,55908965066777952,1.3138310859570983
2025-06-13 06:11:23+00:00,15859839,67538245321,51405577202316822356777,0,55908965066777952,1.3138310859771085
2025-06-13 06:12:03+00:00,15859879,67538245322,51405577201557972904495,0,55908965066777952,1.3138310860159563
2025-06-13 06:12:21+00:00,15859897,67538245321,51405577202557972904495,0,55908965066777952,1.313831085970945
2025-06-13 06:12:30+00:00,15859906,67538245334,51405577212557972904495,0,55908965077539507,1.3138310859682545
2025-06-13 06:12:34+00:00,15859910,67538245333,51405577211761792338214,0,55908965076673577,1.3138310859691502
2025-06-13 06:12:47+00:00,15859923,67538245334,51405577211002942885928,0,55908965076673577,1.3138310860079983
2025-06-13 06:13:32+00:00,15859968,67538245335,51405577210244093433664,0,55908965076673577,1.313831086046846
2025-06-13 06:14:13+00:00,15860009,67538245336,51405577209485243981422,0,55908965076673577,1.313831086085694
2025-06-13 06:14:17+00:00,15860013,67538245338,51405577207967545077006,0,55908965076673577,1.31383108616339
2025-06-13 06:14:17+00:00,15860013,67538245337,51405577208726394529203,0,55908965076673577,1.313831086124542
2025-06-13 06:14:23+00:00,15860019,67538245402,51405577256805574577054,0,55908965129653540,1.3138310861601816
2025-06-13 06:14:27+00:00,15860023,67538245335,51405577205787879053480,0,55908965074166437,1.3138310861607387
2025-06-13 06:14:32+00:00,15860028,67538245336,51405577205787879053479,0,55908965074166437,1.3138310861801918
2025-06-13 06:15:03+00:00,15860059,67538245337,51405577205029029601314,0,55908965074166437,1.3138310862190397
2025-06-13 06:15:33+00:00,15860089,67538245336,51405577206029029601314,0,55908965074166437,1.3138310861740286
2025-06-13 06:15:38+00:00,15860094,67538245335,51405577207029029601314,0,55908965074166437,1.3138310861290172
2025-06-13 06:15:43+00:00,15860099,67538245348,51405577217029029601314,0,55908965084927992,1.3138310861263267
2025-06-13 06:15:47+00:00,15860103,67538245349,51405577216270180149118,0,55908965084927992,1.3138310861651745
2025-06-13 06:15:48+00:00,15860104,67538245348,51405577215473999582884,0,55908965084062062,1.3138310861660702
2025-06-13 06:16:32+00:00,15860148,67538245349,51405577214715150130711,0,55908965084062062,1.3138310862049183
2025-06-13 06:17:17+00:00,15860193,67538245350,51405577213956300678561,0,55908965084062062,1.313831086243766
2025-06-13 06:17:25+00:00,15860201,67538245351,51405577213197451226433,0,55908965084062062,1.3138310862826141
2025-06-13 06:17:29+00:00,15860205,67538245352,51405577212438601774328,0,55908965084062062,1.313831086321462
2025-06-13 06:17:35+00:00,15860211,67538245416,51405577261276631274376,0,55908965137042025,1.3138310863182538
2025-06-13 06:17:40+00:00,15860216,67538245349,51405577210258935753106,0,55908965081554922,1.3138310863188107
2025-06-13 06:18:02+00:00,15860238,67538245350,51405577209500086301021,0,55908965081554922,1.3138310863576588
2025-06-13 06:18:45+00:00,15860281,67538245349,51405577210500086301021,0,55908965081554922,1.3138310863126474
2025-06-13 06:18:46+00:00,15860282,67538245350,51405577209741236848933,0,55908965081554922,1.3138310863514953
2025-06-13 06:18:54+00:00,15860290,67538245363,51405577219741236848933,0,55908965092316477,1.3138310863488047
2025-06-13 06:18:58+00:00,15860294,67538245362,51405577218945056282751,0,55908965091450547,1.3138310863497005
2025-06-13 06:19:30+00:00,15860326,67538245363,51405577218186206830684,0,55908965091450547,1.3138310863885485
2025-06-13 06:20:16+00:00,15860372,67538245364,51405577217427357378640,0,55908965091450547,1.3138310864273963
2025-06-13 06:20:34+00:00,15860390,67538245365,51405577216668507926618,0,55908965091450547,1.3138310864662444
2025-06-13 06:20:38+00:00,15860394,67538245366,51405577215909658474619,0,55908965091450547,1.3138310865050922
2025-06-13 06:20:44+00:00,15860400,67538245430,51405577264747687974667,0,55908965144430510,1.313831086501884
2025-06-13 06:20:48+00:00,15860404,67538245363,51405577213729992456695,0,55908965088943407,1.313831086502441
2025-06-13 06:20:53+00:00,15860409,67538245364,51405577213729992456694,0,55908965088943407,1.313831086521894
2025-06-13 06:21:01+00:00,15860417,67538245365,51405577212971143004727,0,55908965088943407,1.313831086560742
2025-06-13 06:21:47+00:00,15860463,67538245366,51405577212212293552782,0,55908965088943407,1.31383108659959
2025-06-13 06:21:52+00:00,15860468,67538245365,51405577213212293552782,0,55908965088943407,1.3138310865545788
2025-06-13 06:21:57+00:00,15860473,67538245364,51405577214212293552782,0,55908965088943407,1.3138310865095675
2025-06-13 06:22:06+00:00,15860482,67538245363,51405577213416112986637,0,55908965088077477,1.3138310865104632
2025-06-13 06:22:32+00:00,15860508,67538245364,51405577212657263534663,0,55908965088077477,1.313831086549311
2025-06-13 06:23:17+00:00,15860553,67538245365,51405577211898414082712,0,55908965088077477,1.313831086588159
2025-06-13 06:23:44+00:00,15860580,67538245366,51405577211139564630783,0,55908965088077477,1.3138310866270069
2025-06-13 06:23:49+00:00,15860585,67538245367,51405577210380715178877,0,55908965088077477,1.313831086665855
2025-06-13 06:23:54+00:00,15860590,67538245431,51405577259218744678925,0,55908965141057440,1.3138310866626466
2025-06-13 06:23:59+00:00,15860595,67538245364,51405577208201049163362,0,55908965085570337,1.3138310866632037
2025-06-13 06:24:02+00:00,15860598,67538245365,51405577207442199711476,0,55908965085570337,1.3138310867020515
2025-06-13 06:24:46+00:00,15860642,67538245366,51405577206683350259613,0,55908965085570337,1.3138310867408995
2025-06-13 06:25:04+00:00,15860660,67538245365,51405577207683350259613,0,55908965085570337,1.3138310866958882
2025-06-13 06:25:09+00:00,15860665,67538245364,51405577208683350259613,0,55908965085570337,1.313831086650877
2025-06-13 06:25:13+00:00,15860669,67538245377,51405577218683350259613,0,55908965096331892,1.3138310866481864
2025-06-13 06:25:18+00:00,15860674,67538245376,51405577217887169693504,0,55908965095465962,1.313831086649082
2025-06-13 06:25:32+00:00,15860688,67538245377,51405577217128320241610,0,55908965095465962,1.3138310866879301
2025-06-13 06:26:17+00:00,15860733,67538245378,51405577216369470789739,0,55908965095465962,1.313831086726778
2025-06-13 06:26:55+00:00,15860771,67538245379,51405577215610621337890,0,55908965095465962,1.313831086765626
2025-06-13 06:27:00+00:00,15860776,67538245380,51405577214851771886064,0,55908965095465962,1.3138310868044738
2025-06-13 06:27:06+00:00,15860782,67538245444,51405577263689801386112,0,55908965148445925,1.3138310868012655
2025-06-13 06:27:11+00:00,15860787,67538245377,51405577212672105872854,0,55908965092958822,1.3138310868018226
2025-06-13 06:27:16+00:00,15860792,67538245378,51405577212672105872853,0,55908965092958822,1.3138310868212757
2025-06-13 06:27:50+00:00,15860826,67538245379,51405577211913256421059,0,55908965092958822,1.3138310868601237
2025-06-13 06:28:16+00:00,15860852,67538245378,51405577212913256421059,0,55908965092958822,1.3138310868151124
2025-06-13 06:28:21+00:00,15860857,67538245377,51405577213913256421059,0,55908965092958822,1.313831086770101
2025-06-13 06:28:30+00:00,15860866,67538245376,51405577213117075854976,0,55908965092092892,1.3138310867709968
2025-06-13 06:28:35+00:00,15860871,67538245377,51405577212358226403153,0,55908965092092892,1.3138310868098448
2025-06-13 06:29:19+00:00,15860915,67538245378,51405577211599376951352,0,55908965092092892,1.3138310868486927
2025-06-13 06:30:05+00:00,15860961,67538245379,51405577210840527499574,0,55908965092092892,1.3138310868875407
2025-06-13 06:30:10+00:00,15860966,67538245380,51405577210081678047818,0,55908965092092892,1.3138310869263885
2025-06-13 06:30:15+00:00,15860971,67538245381,51405577209322828596084,0,55908965092092892,1.3138310869652365
2025-06-13 06:30:21+00:00,15860977,67538245445,51405577258160858096132,0,55908965145072855,1.3138310869620282
2025-06-13 06:30:26+00:00,15860982,67538245378,51405577207143162585283,0,55908965089585752,1.3138310869625853
2025-06-13 06:30:50+00:00,15861006,67538245379,51405577206384313133570,0,55908965089585752,1.3138310870014331
2025-06-13 06:31:32+00:00,15861048,67538245378,51405577207384313133570,0,55908965089585752,1.3138310869564218
2025-06-13 06:31:37+00:00,15861053,67538245377,51405577208384313133570,0,55908965089585752,1.3138310869114107
2025-06-13 06:31:42+00:00,15861058,67538245390,51405577218384313133570,0,55908965100347307,1.31383108690872
2025-06-13 06:32:20+00:00,15861096,67538245391,51405577217625463681826,0,55908965100347307,1.313831086947568
2025-06-13 06:33:05+00:00,15861141,67538245392,51405577216866614230105,0,55908965100347307,1.3138310869864158
2025-06-13 06:33:26+00:00,15861162,67538245393,51405577216107764778406,0,55908965100347307,1.3138310870252639
2025-06-13 06:33:31+00:00,15861167,67538245394,51405577215348915326730,0,55908965100347307,1.3138310870641117
2025-06-13 06:33:37+00:00,15861173,67538245458,51405577264186944826778,0,55908965153327270,1.3138310870609036
2025-06-13 06:33:46+00:00,15861182,67538245459,51405577264186944826777,0,55908965153327270,1.3138310870803567
2025-06-13 06:34:34+00:00,15861230,67538245460,51405577263428095375132,0,55908965153327270,1.3138310871192045
2025-06-13 06:34:45+00:00,15861241,67538245459,51405577264428095375132,0,55908965153327270,1.3138310870741934
2025-06-13 06:34:49+00:00,15861245,67538245458,51405577265428095375132,0,55908965153327270,1.313831087029182
2025-06-13 06:34:54+00:00,15861250,67538245471,51405577275428095375132,0,55908965164088825,1.3138310870264913
2025-06-13 06:35:20+00:00,15861276,67538245472,51405577274669245923456,0,55908965164088825,1.3138310870653394
2025-06-13 06:36:05+00:00,15861321,67538245473,51405577273910396471803,0,55908965164088825,1.3138310871041872
2025-06-13 06:36:36+00:00,15861352,67538245474,51405577273151547020172,0,55908965164088825,1.3138310871430352
2025-06-13 06:36:46+00:00,15861362,67538245538,51405577321989576520220,0,55908965217068788,1.3138310871398269
2025-06-13 06:36:50+00:00,15861366,67538245471,51405577270971881011721,0,55908965161581685,1.313831087140384
2025-06-13 06:36:54+00:00,15861370,67538245472,51405577270971881011720,0,55908965161581685,1.313831087159837
2025-06-13 06:37:34+00:00,15861410,67538245473,51405577270213031560121,0,55908965161581685,1.3138310871986851
2025-06-13 06:37:53+00:00,15861429,67538245472,51405577271213031560121,0,55908965161581685,1.3138310871536738
2025-06-13 06:37:58+00:00,15861434,67538245471,51405577272213031560121,0,55908965161581685,1.3138310871086625
2025-06-13 06:38:07+00:00,15861443,67538245470,51405577271416850994112,0,55908965160715755,1.3138310871095582
2025-06-13 06:38:19+00:00,15861455,67538245471,51405577270658001542484,0,55908965160715755,1.3138310871484062
2025-06-13 06:39:03+00:00,15861499,67538245472,51405577269899152090879,0,55908965160715755,1.313831087187254
2025-06-13 06:39:46+00:00,15861542,67538245473,51405577269140302639296,0,55908965160715755,1.313831087226102
2025-06-13 06:39:48+00:00,15861544,67538245474,51405577268381453187736,0,55908965160715755,1.31383108726495
2025-06-13 06:39:56+00:00,15861552,67538245538,51405577317219482687784,0,55908965213695718,1.3138310872617418
2025-06-13 06:40:01+00:00,15861557,67538245471,51405577266201787180941,0,55908965158208615,1.3138310872622987
2025-06-13 06:40:06+00:00,15861562,67538245472,51405577266201787180940,0,55908965158208615,1.3138310872817518
2025-06-13 06:40:32+00:00,15861588,67538245473,51405577265442937729412,0,55908965158208615,1.3138310873205998
2025-06-13 06:41:07+00:00,15861623,67538245472,51405577266442937729412,0,55908965158208615,1.3138310872755885
2025-06-13 06:41:12+00:00,15861628,67538245471,51405577267442937729412,0,55908965158208615,1.3138310872305772
2025-06-13 06:41:17+00:00,15861633,67538245484,51405577277442937729412,0,55908965168970170,1.3138310872278867
2025-06-13 06:41:18+00:00,15861634,67538245485,51405577276684088277853,0,55908965168970170,1.3138310872667345
2025-06-13 06:42:03+00:00,15861679,67538245486,51405577275925238826316,0,55908965168970170,1.3138310873055825
2025-06-13 06:42:47+00:00,15861723,67538245487,51405577275166389374801,0,55908965168970170,1.3138310873444303
2025-06-13 06:42:57+00:00,15861733,67538245488,51405577274407539923309,0,55908965168970170,1.3138310873832784
2025-06-13 06:43:02+00:00,15861738,67538245489,51405577273648690471839,0,55908965168970170,1.3138310874221262
2025-06-13 06:43:08+00:00,15861744,67538245553,51405577322486719971887,0,55908965221950133,1.313831087418918
2025-06-13 06:43:13+00:00,15861749,67538245486,51405577271469024467349,0,55908965166463030,1.313831087419475
2025-06-13 06:43:33+00:00,15861769,67538245487,51405577270710175015900,0,55908965166463030,1.313831087458323
2025-06-13 06:44:16+00:00,15861812,67538245486,51405577271710175015900,0,55908965166463030,1.3138310874133117
2025-06-13 06:44:18+00:00,15861814,67538245487,51405577270951325564448,0,55908965166463030,1.3138310874521597
2025-06-13 06:44:21+00:00,15861817,67538245486,51405577271951325564448,0,55908965166463030,1.3138310874071484
2025-06-13 06:44:26+00:00,15861822,67538245499,51405577281951325564448,0,55908965177224585,1.3138310874044579
2025-06-13 06:44:31+00:00,15861827,67538245498,51405577281155144998511,0,55908965176358655,1.3138310874053536
2025-06-13 06:45:03+00:00,15861859,67538245499,51405577280396295547054,0,55908965176358655,1.3138310874442014
2025-06-13 06:45:48+00:00,15861904,67538245500,51405577279637446095619,0,55908965176358655,1.3138310874830494
2025-06-13 06:46:08+00:00,15861924,67538245501,51405577278878596644207,0,55908965176358655,1.3138310875218973
2025-06-13 06:46:13+00:00,15861929,67538245502,51405577278119747192817,0,55908965176358655,1.3138310875607453
2025-06-13 06:46:19+00:00,15861935,67538245566,51405577326957776692865,0,55908965229338618,1.313831087557537
2025-06-13 06:46:23+00:00,15861939,67538245499,51405577275940081190632,0,55908965173851515,1.313831087558094
2025-06-13 06:46:28+00:00,15861944,67538245500,51405577275940081190631,0,55908965173851515,1.3138310875775472
2025-06-13 06:46:34+00:00,15861950,67538245501,51405577275181231739274,0,55908965173851515,1.313831087616395
2025-06-13 06:47:18+00:00,15861994,67538245502,51405577274422382287939,0,55908965173851515,1.313831087655243
2025-06-13 06:47:28+00:00,15862004,67538245501,51405577275422382287939,0,55908965173851515,1.3138310876102317
2025-06-13 06:47:37+00:00,15862013,67538245514,51405577285422382287939,0,55908965184613070,1.3138310876075412
2025-06-13 06:47:41+00:00,15862017,67538245513,51405577284626201722054,0,55908965183747140,1.313831087608437
2025-06-13 06:48:04+00:00,15862040,67538245514,51405577283867352270714,0,55908965183747140,1.3138310876472847
2025-06-13 06:48:49+00:00,15862085,67538245515,51405577283108502819397,0,55908965183747140,1.3138310876861328
2025-06-13 06:49:20+00:00,15862116,67538245516,51405577282349653368102,0,55908965183747140,1.3138310877249806
2025-06-13 06:49:24+00:00,15862120,67538245517,51405577281590803916830,0,55908965183747140,1.3138310877638286
2025-06-13 06:49:30+00:00,15862126,67538245581,51405577330428833416878,0,55908965236727103,1.3138310877606203
2025-06-13 06:49:34+00:00,15862130,67538245582,51405577329669983965626,0,55908965181240000,1.3138310877994683
2025-06-13 06:49:34+00:00,15862130,67538245515,51405577278652288467443,0,55908965181240000,1.3138310878000252
2025-06-13 06:49:39+00:00,15862135,67538245516,51405577278652288467442,0,55908965181240000,1.3138310878194783
2025-06-13 06:50:20+00:00,15862176,67538245517,51405577277893439016224,0,55908965181240000,1.3138310878583264
2025-06-13 06:50:39+00:00,15862195,67538245516,51405577278893439016224,0,55908965181240000,1.313831087813315
2025-06-13 06:50:44+00:00,15862200,67538245515,51405577279893439016224,0,55908965181240000,1.3138310877683037
2025-06-13 06:50:48+00:00,15862204,67538245528,51405577289893439016224,0,55908965192001555,1.3138310877656132
2025-06-13 06:50:53+00:00,15862209,67538245527,51405577289097258450375,0,55908965191135625,1.313831087766509
2025-06-13 06:51:06+00:00,15862222,67538245528,51405577288338408999127,0,55908965191135625,1.313831087805357
2025-06-13 06:51:51+00:00,15862267,67538245529,51405577287579559547901,0,55908965191135625,1.3138310878442048
2025-06-13 06:52:30+00:00,15862306,67538245530,51405577286820710096698,0,55908965191135625,1.3138310878830528
2025-06-13 06:52:37+00:00,15862313,67538245531,51405577286061860645517,0,55908965191135625,1.3138310879219006
2025-06-13 06:52:40+00:00,15862316,67538245595,51405577334899890145565,0,55908965244115588,1.3138310879186925
2025-06-13 06:52:49+00:00,15862325,67538245596,51405577334899890145564,0,55908965244115588,1.3138310879381456
2025-06-13 06:53:22+00:00,15862358,67538245597,51405577334141040694415,0,55908965244115588,1.3138310879769934
2025-06-13 06:53:48+00:00,15862384,67538245596,51405577335141040694415,0,55908965244115588,1.3138310879319821
2025-06-13 06:53:56+00:00,15862392,67538245609,51405577345141040694415,0,55908965254877143,1.3138310879292916
2025-06-13 06:54:01+00:00,15862397,67538245608,51405577344344860128606,0,55908965254011213,1.3138310879301873
2025-06-13 06:54:06+00:00,15862402,67538245609,51405577343586010677452,0,55908965254011213,1.3138310879690354
2025-06-13 06:54:52+00:00,15862448,67538245610,51405577342827161226321,0,55908965254011213,1.3138310880078832
2025-06-13 06:55:36+00:00,15862492,67538245611,51405577342068311775212,0,55908965254011213,1.3138310880467312
2025-06-13 06:55:37+00:00,15862493,67538245612,51405577341309462324126,0,55908965254011213,1.313831088085579
2025-06-13 06:55:47+00:00,15862503,67538245676,51405577390147491824174,0,55908965306991176,1.313831088082371
2025-06-13 06:55:52+00:00,15862508,67538245609,51405577339129796330087,0,55908965251504073,1.3138310880829278
2025-06-13 06:56:24+00:00,15862540,67538245610,51405577338370946879021,0,55908965251504073,1.3138310881217758
2025-06-13 06:56:56+00:00,15862572,67538245609,51405577339370946879021,0,55908965251504073,1.3138310880767645
2025-06-13 06:57:01+00:00,15862577,67538245608,51405577340370946879021,0,55908965251504073,1.3138310880317532
2025-06-13 06:57:10+00:00,15862586,67538245608,51405577338815916862154,0,55908965250638143,1.313831088071497
2025-06-13 06:57:10+00:00,15862586,67538245609,51405577339612097427926,0,55908965250638143,1.3138310880706012
2025-06-13 06:57:57+00:00,15862633,67538245609,51405577338057067411082,0,55908965250638143,1.3138310881103448
2025-06-13 06:58:43+00:00,15862679,67538245610,51405577337298217960032,0,55908965250638143,1.3138310881491928
2025-06-13 06:58:51+00:00,15862687,67538245611,51405577336539368509005,0,55908965250638143,1.3138310881880406
2025-06-13 06:58:56+00:00,15862692,67538245675,51405577385377398009053,0,55908965303618106,1.3138310881848325
2025-06-13 06:59:00+00:00,15862696,67538245608,51405577334359702516622,0,55908965248131003,1.3138310881853894
2025-06-13 06:59:05+00:00,15862701,67538245609,51405577334359702516621,0,55908965248131003,1.3138310882048425
2025-06-13 06:59:29+00:00,15862725,67538245610,51405577333600853065626,0,55908965248131003,1.3138310882436905
2025-06-13 07:00:04+00:00,15862760,67538245609,51405577334600853065626,0,55908965248131003,1.3138310881986792
2025-06-13 07:00:10+00:00,15862766,67538245608,51405577335600853065626,0,55908965248131003,1.313831088153668
2025-06-13 07:00:15+00:00,15862771,67538245621,51405577345600853065626,0,55908965258892558,1.3138310881509774
2025-06-13 07:00:16+00:00,15862772,67538245622,51405577344842003614600,0,55908965258892558,1.3138310881898252
2025-06-13 07:01:02+00:00,15862818,67538245623,51405577344083154163596,0,55908965258892558,1.3138310882286732
2025-06-13 07:01:48+00:00,15862864,67538245624,51405577343324304712615,0,55908965258892558,1.313831088267521
2025-06-13 07:02:00+00:00,15862876,67538245625,51405577342565455261656,0,55908965258892558,1.313831088306369
2025-06-13 07:02:05+00:00,15862881,67538245626,51405577341806605810719,0,55908965258892558,1.313831088345217
2025-06-13 07:02:11+00:00,15862887,67538245690,51405577390644635310767,0,55908965311872521,1.3138310883420088
2025-06-13 07:02:15+00:00,15862891,67538245623,51405577339626939820641,0,55908965256385418,1.3138310883425657
2025-06-13 07:02:20+00:00,15862896,67538245624,51405577339626939820640,0,55908965256385418,1.313831088362019
2025-06-13 07:02:33+00:00,15862909,67538245625,51405577338868090369736,0,55908965256385418,1.3138310884008668
2025-06-13 07:03:19+00:00,15862955,67538245626,51405577338109240918854,0,55908965256385418,1.3138310884397149
2025-06-13 07:03:28+00:00,15862964,67538245625,51405577339109240918854,0,55908965256385418,1.3138310883947035
2025-06-13 07:03:33+00:00,15862969,67538245638,51405577349109240918854,0,55908965267146973,1.313831088392013
2025-06-13 07:04:04+00:00,15863000,67538245639,51405577348350391467967,0,55908965267146973,1.3138310884308608
2025-06-13 07:04:49+00:00,15863045,67538245640,51405577347591542017102,0,55908965267146973,1.3138310884697089
2025-06-13 07:05:20+00:00,15863076,67538245641,51405577346832692566260,0,55908965267146973,1.3138310885085567
2025-06-13 07:05:25+00:00,15863081,67538245642,51405577346073843115440,0,55908965267146973,1.3138310885474047
2025-06-13 07:05:31+00:00,15863087,67538245706,51405577394911872615488,0,55908965320126936,1.3138310885441964
2025-06-13 07:05:36+00:00,15863092,67538245639,51405577343894177128659,0,55908965264639833,1.3138310885447535
2025-06-13 07:05:40+00:00,15863096,67538245640,51405577343894177128658,0,55908965264639833,1.3138310885642066
2025-06-13 07:06:19+00:00,15863135,67538245641,51405577343135327677870,0,55908965264639833,1.3138310886030544
2025-06-13 07:06:42+00:00,15863158,67538245640,51405577344135327677870,0,55908965264639833,1.313831088558043
2025-06-13 07:06:47+00:00,15863163,67538245639,51405577345135327677870,0,55908965264639833,1.313831088513032
2025-06-13 07:06:52+00:00,15863168,67538245652,51405577355135327677870,0,55908965275401388,1.3138310885103412
2025-06-13 07:06:56+00:00,15863172,67538245651,51405577354339147112198,0,55908965274535458,1.313831088511237
2025-06-13 07:07:05+00:00,15863181,67538245652,51405577353580297661380,0,55908965274535458,1.313831088550085
2025-06-13 07:07:51+00:00,15863227,67538245653,51405577352821448210584,0,55908965274535458,1.3138310885889328
2025-06-13 07:08:36+00:00,15863272,67538245654,51405577352062598759811,0,55908965274535458,1.3138310886277809
2025-06-13 07:08:37+00:00,15863273,67538245655,51405577351303749309060,0,55908965274535458,1.3138310886666287
2025-06-13 07:08:47+00:00,15863283,67538245719,51405577400141778809108,0,55908965327515421,1.3138310886634206
2025-06-13 07:08:51+00:00,15863287,67538245652,51405577349124083323831,0,55908965272028318,1.3138310886639775
2025-06-13 07:08:56+00:00,15863292,67538245653,51405577349124083323830,0,55908965272028318,1.3138310886834308
2025-06-13 07:09:23+00:00,15863319,67538245654,51405577348365233873111,0,55908965272028318,1.3138310887222786
2025-06-13 07:09:59+00:00,15863355,67538245653,51405577349365233873111,0,55908965272028318,1.3138310886772673
2025-06-13 07:10:05+00:00,15863361,67538245652,51405577350365233873111,0,55908965272028318,1.313831088632256
2025-06-13 07:10:10+00:00,15863366,67538245665,51405577360365233873111,0,55908965282789873,1.3138310886295654
2025-06-13 07:10:14+00:00,15863370,67538245664,51405577359569053307463,0,55908965281923943,1.3138310886304612
2025-06-13 07:10:55+00:00,15863411,67538245665,51405577358810203856714,0,55908965281923943,1.3138310886693092
2025-06-13 07:11:42+00:00,15863458,67538245666,51405577358051354405987,0,55908965281923943,1.313831088708157
2025-06-13 07:11:54+00:00,15863470,67538245667,51405577357292504955283,0,55908965281923943,1.313831088747005
2025-06-13 07:12:04+00:00,15863480,67538245731,51405577406130534455331,0,55908965334903906,1.3138310887437967
2025-06-13 07:12:09+00:00,15863485,67538245664,51405577355112838970852,0,55908965279416803,1.3138310887443538
2025-06-13 07:12:14+00:00,15863490,67538245665,51405577355112838970851,0,55908965279416803,1.313831088763807
2025-06-13 07:12:27+00:00,15863503,67538245666,51405577354353989520179,0,55908965279416803,1.3138310888026548
2025-06-13 07:13:13+00:00,15863549,67538245667,51405577353595140069529,0,55908965279416803,1.3138310888415028
2025-06-13 07:13:16+00:00,15863552,67538245666,51405577354595140069529,0,55908965279416803,1.3138310887964915
2025-06-13 07:13:21+00:00,15863557,67538245665,51405577355595140069529,0,55908965279416803,1.3138310887514801
2025-06-13 07:13:26+00:00,15863562,67538245678,51405577365595140069529,0,55908965290178358,1.3138310887487896
2025-06-13 07:13:31+00:00,15863567,67538245677,51405577364798959503905,0,55908965289312428,1.3138310887496853
2025-06-13 07:13:59+00:00,15863595,67538245678,51405577364040110053225,0,55908965289312428,1.3138310887885334
2025-06-13 07:14:45+00:00,15863641,67538245679,51405577363281260602567,0,55908965289312428,1.3138310888273812
2025-06-13 07:15:14+00:00,15863670,67538245680,51405577362522411151931,0,55908965289312428,1.3138310888662292
2025-06-13 07:15:19+00:00,15863675,67538245681,51405577361763561701318,0,55908965289312428,1.313831088905077
2025-06-13 07:15:25+00:00,15863681,67538245745,51405577410601591201366,0,55908965342292391,1.313831088901869
2025-06-13 07:15:30+00:00,15863686,67538245678,51405577359583895719192,0,55908965286805288,1.3138310889024258
2025-06-13 07:15:32+00:00,15863688,67538245679,51405577358825046268600,0,55908965286805288,1.3138310889412739
