timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 06:06:02+00:00,16464309,67538381068,51405661292441400863193,0,55909064658251375,1.313831577494573
2025-06-20 06:06:48+00:00,16464355,67538381069,51405661291682551694804,0,55909064658251375,1.3138315775334208
2025-06-20 06:06:49+00:00,16464356,67538381068,51405661292682551694804,0,55909064658251375,1.3138315774884097
2025-06-20 06:06:57+00:00,16464364,67538381081,51405661302682551694804,0,55909064669012927,1.313831577485719
2025-06-20 06:07:33+00:00,16464400,67538381082,51405661301923702526410,0,55909064669012927,1.3138315775245668
2025-06-20 06:08:19+00:00,16464446,67538381083,51405661301164853358039,0,55909064669012927,1.3138315775634148
2025-06-20 06:08:24+00:00,16464451,67538381084,51405661300406004189690,0,55909064669012927,1.3138315776022627
2025-06-20 06:08:32+00:00,16464459,67538381148,51405661349244033689738,0,55909064721992878,1.313831577599054
2025-06-20 06:08:36+00:00,16464463,67538381081,51405661298226345587605,0,55909064666505775,1.3138315775996112
2025-06-20 06:08:40+00:00,16464467,67538381082,51405661298226345587604,0,55909064666505775,1.3138315776190643
2025-06-20 06:09:05+00:00,16464492,67538381083,51405661297467496419287,0,55909064666505775,1.3138315776579121
2025-06-20 06:09:33+00:00,16464520,67538381082,51405661298467496419287,0,55909064666505775,1.313831577612901
2025-06-20 06:09:37+00:00,16464524,67538381081,51405661299467496419287,0,55909064666505775,1.3138315775678897
2025-06-20 06:09:45+00:00,16464532,67538381080,51405661298671315968862,0,55909064665639845,1.3138315775687854
2025-06-20 06:09:50+00:00,16464537,67538381081,51405661297912466800516,0,55909064665639845,1.3138315776076335
2025-06-20 06:10:36+00:00,16464583,67538381082,51405661297153617632193,0,55909064665639845,1.3138315776464813
2025-06-20 06:11:11+00:00,16464618,67538381083,51405661296394768463892,0,55909064665639845,1.313831577685329
2025-06-20 06:11:20+00:00,16464627,67538381147,51405661345232797963940,0,55909064718619796,1.3138315776821203
2025-06-20 06:11:27+00:00,16464634,67538381148,51405661345232797963939,0,55909064718619796,1.3138315777015734
2025-06-20 06:12:10+00:00,16464677,67538381149,51405661344473948795670,0,55909064718619796,1.3138315777404215
2025-06-20 06:12:18+00:00,16464685,67538381148,51405661345473948795670,0,55909064718619796,1.3138315776954101
2025-06-20 06:12:25+00:00,16464692,67538381161,51405661355473948795670,0,55909064729381348,1.3138315776927194
2025-06-20 06:12:54+00:00,16464721,67538381162,51405661354715099627396,0,55909064729381348,1.3138315777315674
2025-06-20 06:13:38+00:00,16464765,67538381163,51405661353956250459144,0,55909064729381348,1.3138315777704153
2025-06-20 06:13:50+00:00,16464777,67538381164,51405661353197401290915,0,55909064729381348,1.313831577809263
2025-06-20 06:13:58+00:00,16464785,67538381228,51405661402035430790963,0,55909064782361299,1.3138315778060543
2025-06-20 06:14:02+00:00,16464789,67538381161,51405661351017742691524,0,55909064726874196,1.3138315778066116
2025-06-20 06:14:06+00:00,16464793,67538381162,51405661351017742691523,0,55909064726874196,1.3138315778260647
2025-06-20 06:14:24+00:00,16464811,67538381163,51405661350258893523326,0,55909064726874196,1.3138315778649128
2025-06-20 06:14:56+00:00,16464843,67538381162,51405661351258893523326,0,55909064726874196,1.3138315778199015
2025-06-20 06:15:04+00:00,16464851,67538381175,51405661361258893523326,0,55909064737635748,1.3138315778172107
2025-06-20 06:15:10+00:00,16464857,67538381176,51405661360500044355124,0,55909064737635748,1.3138315778560588
2025-06-20 06:15:55+00:00,16464902,67538381177,51405661359741195186944,0,55909064737635748,1.3138315778949066
2025-06-20 06:16:30+00:00,16464937,67538381178,51405661358982346018786,0,55909064737635748,1.3138315779337544
2025-06-20 06:16:39+00:00,16464946,67538381242,51405661407820375518834,0,55909064790615699,1.3138315779305456
2025-06-20 06:16:40+00:00,16464947,67538381243,51405661407061526350697,0,55909064790615699,1.3138315779693934
2025-06-20 06:16:47+00:00,16464954,67538381244,51405661407061526350696,0,55909064790615699,1.3138315779888468
2025-06-20 06:17:26+00:00,16464993,67538381245,51405661406302677182593,0,55909064790615699,1.3138315780276946
2025-06-20 06:17:36+00:00,16465003,67538381244,51405661407302677182593,0,55909064790615699,1.3138315779826832
2025-06-20 06:17:43+00:00,16465010,67538381257,51405661417302677182593,0,55909064801377251,1.3138315779799925
2025-06-20 06:17:47+00:00,16465014,67538381256,51405661416506496732264,0,55909064800511321,1.3138315779808885
2025-06-20 06:18:13+00:00,16465040,67538381257,51405661415747647564156,0,55909064800511321,1.3138315780197363
2025-06-20 06:18:59+00:00,16465086,67538381258,51405661414988798396071,0,55909064800511321,1.313831578058584
2025-06-20 06:19:06+00:00,16465093,67538381259,51405661414229949228008,0,55909064800511321,1.313831578097432
2025-06-20 06:19:15+00:00,16465102,67538381323,51405661463067978728056,0,55909064853491272,1.3138315780942234
2025-06-20 06:19:23+00:00,16465110,67538381324,51405661463067978728055,0,55909064853491272,1.3138315781136765
2025-06-20 06:19:46+00:00,16465133,67538381325,51405661462309129560024,0,55909064853491272,1.3138315781525243
2025-06-20 06:20:12+00:00,16465159,67538381324,51405661463309129560024,0,55909064853491272,1.313831578107513
2025-06-20 06:20:16+00:00,16465163,67538381323,51405661464309129560024,0,55909064853491272,1.3138315780625018
2025-06-20 06:20:20+00:00,16465167,67538381336,51405661474309129560024,0,55909064864252824,1.313831578059811
2025-06-20 06:20:24+00:00,16465171,67538381335,51405661473512949109707,0,55909064863386894,1.3138315780607068
2025-06-20 06:20:33+00:00,16465180,67538381336,51405661472754099941645,0,55909064863386894,1.3138315780995546
2025-06-20 06:21:18+00:00,16465225,67538381337,51405661471995250773606,0,55909064863386894,1.3138315781384027
2025-06-20 06:21:44+00:00,16465251,67538381338,51405661471236401605589,0,55909064863386894,1.3138315781772505
2025-06-20 06:21:52+00:00,16465259,67538381402,51405661520074431105637,0,55909064916366845,1.3138315781740417
2025-06-20 06:21:56+00:00,16465263,67538381335,51405661469056743011332,0,55909064860879742,1.313831578174599
2025-06-20 06:22:00+00:00,16465267,67538381336,51405661469056743011331,0,55909064860879742,1.3138315781940522
2025-06-20 06:22:04+00:00,16465271,67538381337,51405661468297893843346,0,55909064860879742,1.3138315782329
2025-06-20 06:22:50+00:00,16465317,67538381337,51405661468539044675358,0,55909064860879742,1.3138315782267367
2025-06-20 06:22:50+00:00,16465317,67538381336,51405661469297893843346,0,55909064860879742,1.3138315781878889
2025-06-20 06:22:58+00:00,16465325,67538381350,51405661478539044675358,0,55909064871641294,1.313831578224046
2025-06-20 06:23:35+00:00,16465362,67538381351,51405661477780195507391,0,55909064871641294,1.313831578262894
2025-06-20 06:24:19+00:00,16465406,67538381352,51405661477021346339446,0,55909064871641294,1.3138315783017418
2025-06-20 06:24:26+00:00,16465413,67538381353,51405661476262497171523,0,55909064871641294,1.3138315783405896
2025-06-20 06:24:31+00:00,16465418,67538381417,51405661525100526671571,0,55909064924621245,1.3138315783373808
2025-06-20 06:24:39+00:00,16465426,67538381418,51405661525100526671570,0,55909064924621245,1.313831578356834
2025-06-20 06:25:04+00:00,16465451,67538381419,51405661524341677503679,0,55909064924621245,1.3138315783956818
2025-06-20 06:25:29+00:00,16465476,67538381418,51405661525341677503679,0,55909064924621245,1.3138315783506707
2025-06-20 06:25:33+00:00,16465480,67538381417,51405661526341677503679,0,55909064924621245,1.3138315783056593
2025-06-20 06:25:37+00:00,16465484,67538381430,51405661536341677503679,0,55909064935382797,1.3138315783029688
2025-06-20 06:25:49+00:00,16465496,67538381431,51405661535582828335757,0,55909064935382797,1.3138315783418166
2025-06-20 06:26:35+00:00,16465542,67538381432,51405661534823979167858,0,55909064935382797,1.3138315783806644
2025-06-20 06:27:00+00:00,16465567,67538381433,51405661534065129999981,0,55909064935382797,1.3138315784195123
2025-06-20 06:27:09+00:00,16465576,67538381497,51405661582903159500029,0,55909064988362748,1.3138315784163037
2025-06-20 06:27:17+00:00,16465584,67538381498,51405661582903159500028,0,55909064988362748,1.3138315784357568
2025-06-20 06:27:20+00:00,16465587,67538381499,51405661582144310332183,0,55909064988362748,1.3138315784746046
2025-06-20 06:28:04+00:00,16465631,67538381500,51405661581385461164360,0,55909064988362748,1.3138315785134524
2025-06-20 06:28:07+00:00,16465634,67538381499,51405661582385461164360,0,55909064988362748,1.3138315784684413
2025-06-20 06:28:11+00:00,16465638,67538381498,51405661583385461164360,0,55909064988362748,1.31383157842343
2025-06-20 06:28:15+00:00,16465642,67538381511,51405661593385461164360,0,55909064999124300,1.3138315784207393
2025-06-20 06:28:20+00:00,16465647,67538381510,51405661592589280714119,0,55909064998258370,1.3138315784216352
2025-06-20 06:28:50+00:00,16465677,67538381511,51405661591830431546266,0,55909064998258370,1.313831578460483
2025-06-20 06:29:36+00:00,16465723,67538381512,51405661591071582378435,0,55909064998258370,1.3138315784993309
2025-06-20 06:29:42+00:00,16465729,67538381513,51405661590312733210627,0,55909064998258370,1.3138315785381787
2025-06-20 06:29:46+00:00,16465733,67538381514,51405661589553884042841,0,55909064998258370,1.3138315785770265
2025-06-20 06:29:51+00:00,16465738,67538381578,51405661638391913542889,0,55909065051238321,1.313831578573818
2025-06-20 06:29:58+00:00,16465745,67538381579,51405661638391913542888,0,55909065051238321,1.313831578593271
2025-06-20 06:30:22+00:00,16465769,67538381580,51405661637633064375134,0,55909065051238321,1.3138315786321189
2025-06-20 06:30:51+00:00,16465798,67538381579,51405661638633064375134,0,55909065051238321,1.3138315785871075
2025-06-20 06:30:55+00:00,16465802,67538381578,51405661639633064375134,0,55909065051238321,1.3138315785420964
2025-06-20 06:31:03+00:00,16465810,67538381577,51405661638836883924919,0,55909065050372391,1.3138315785429922
2025-06-20 06:31:08+00:00,16465815,67538381578,51405661638078034757136,0,55909065050372391,1.31383157858184
2025-06-20 06:31:54+00:00,16465861,67538381579,51405661637319185589375,0,55909065050372391,1.3138315786206878
2025-06-20 06:32:24+00:00,16465891,67538381580,51405661636560336421637,0,55909065050372391,1.3138315786595358
2025-06-20 06:32:28+00:00,16465895,67538381581,51405661635801487253921,0,55909065050372391,1.3138315786983836
2025-06-20 06:32:33+00:00,16465900,67538381645,51405661684639516753969,0,55909065103352342,1.3138315786951749
2025-06-20 06:32:40+00:00,16465907,67538381646,51405661684639516753968,0,55909065103352342,1.313831578714628
2025-06-20 06:32:41+00:00,16465908,67538381647,51405661683880667586284,0,55909065103352342,1.3138315787534758
2025-06-20 06:33:27+00:00,16465954,67538381648,51405661683121818418622,0,55909065103352342,1.3138315787923238
2025-06-20 06:33:35+00:00,16465962,67538381647,51405661684121818418622,0,55909065103352342,1.3138315787473125
2025-06-20 06:33:43+00:00,16465970,67538381646,51405661683325637968460,0,55909065102486412,1.3138315787482082
2025-06-20 06:34:13+00:00,16466000,67538381647,51405661682566788800795,0,55909065102486412,1.313831578787056
2025-06-20 06:34:58+00:00,16466045,67538381648,51405661681807939633153,0,55909065102486412,1.313831578825904
2025-06-20 06:35:03+00:00,16466050,67538381649,51405661681049090465533,0,55909065102486412,1.3138315788647519
2025-06-20 06:35:12+00:00,16466059,67538381713,51405661729887119965581,0,55909065155466363,1.3138315788615431
2025-06-20 06:35:20+00:00,16466067,67538381714,51405661729887119965580,0,55909065155466363,1.3138315788809962
2025-06-20 06:35:45+00:00,16466092,67538381715,51405661729128270797992,0,55909065155466363,1.313831578919844
2025-06-20 06:36:11+00:00,16466118,67538381714,51405661730128270797992,0,55909065155466363,1.313831578874833
2025-06-20 06:36:19+00:00,16466126,67538381727,51405661740128270797992,0,55909065166227915,1.3138315788721422
2025-06-20 06:36:23+00:00,16466130,67538381726,51405661739332090347858,0,55909065165361985,1.313831578873038
2025-06-20 06:36:31+00:00,16466138,67538381727,51405661738573241180265,0,55909065165361985,1.3138315789118857
2025-06-20 06:37:16+00:00,16466183,67538381728,51405661737814392012695,0,55909065165361985,1.3138315789507338
2025-06-20 06:37:43+00:00,16466210,67538381729,51405661737055542845147,0,55909065165361985,1.3138315789895816
2025-06-20 06:37:52+00:00,16466219,67538381793,51405661785893572345195,0,55909065218341936,1.3138315789863728
2025-06-20 06:37:59+00:00,16466226,67538381794,51405661785893572345194,0,55909065218341936,1.313831579005826
2025-06-20 06:38:01+00:00,16466228,67538381795,51405661785134723177678,0,55909065218341936,1.3138315790446737
2025-06-20 06:38:46+00:00,16466273,67538381796,51405661784375874010185,0,55909065218341936,1.3138315790835218
2025-06-20 06:38:50+00:00,16466277,67538381795,51405661785375874010185,0,55909065218341936,1.3138315790385104
2025-06-20 06:38:58+00:00,16466285,67538381808,51405661795375874010185,0,55909065229103488,1.3138315790358197
2025-06-20 06:39:02+00:00,16466289,67538381807,51405661794579693560091,0,55909065228237558,1.3138315790367157
2025-06-20 06:39:31+00:00,16466318,67538381808,51405661793820844392593,0,55909065228237558,1.3138315790755635
2025-06-20 06:40:17+00:00,16466364,67538381809,51405661793061995225117,0,55909065228237558,1.3138315791144113
2025-06-20 06:40:24+00:00,16466371,67538381810,51405661792303146057664,0,55909065228237558,1.313831579153259
2025-06-20 06:40:33+00:00,16466380,67538381874,51405661841141175557712,0,55909065281217509,1.3138315791500503
2025-06-20 06:40:41+00:00,16466388,67538381875,51405661841141175557711,0,55909065281217509,1.3138315791695037
2025-06-20 06:41:03+00:00,16466410,67538381876,51405661840382326390290,0,55909065281217509,1.3138315792083515
2025-06-20 06:41:32+00:00,16466439,67538381875,51405661841382326390290,0,55909065281217509,1.3138315791633401
2025-06-20 06:41:37+00:00,16466444,67538381874,51405661842382326390290,0,55909065281217509,1.313831579118329
2025-06-20 06:41:45+00:00,16466452,67538381873,51405661841586145940210,0,55909065280351579,1.3138315791192248
2025-06-20 06:41:50+00:00,16466457,67538381874,51405661840827296772760,0,55909065280351579,1.3138315791580726
2025-06-20 06:42:36+00:00,16466503,67538381875,51405661840068447605332,0,55909065280351579,1.3138315791969204
2025-06-20 06:43:07+00:00,16466534,67538381876,51405661839309598437927,0,55909065280351579,1.3138315792357682
2025-06-20 06:43:16+00:00,16466543,67538381940,51405661888147627937975,0,55909065333331530,1.3138315792325597
2025-06-20 06:43:21+00:00,16466548,67538381941,51405661887388778770590,0,55909065333331530,1.3138315792714075
2025-06-20 06:43:24+00:00,16466551,67538381942,51405661887388778770589,0,55909065333331530,1.3138315792908606
2025-06-20 06:44:06+00:00,16466593,67538381943,51405661886629929603238,0,55909065333331530,1.3138315793297084
2025-06-20 06:44:14+00:00,16466601,67538381942,51405661887629929603238,0,55909065333331530,1.3138315792846973
2025-06-20 06:44:19+00:00,16466606,67538381941,51405661888629929603238,0,55909065333331530,1.313831579239686
2025-06-20 06:44:26+00:00,16466613,67538381940,51405661887833749153184,0,55909065332465600,1.3138315792405817
2025-06-20 06:44:51+00:00,16466638,67538381941,51405661887074899985804,0,55909065332465600,1.3138315792794297
2025-06-20 06:45:36+00:00,16466683,67538381942,51405661886316050818446,0,55909065332465600,1.3138315793182775
2025-06-20 06:45:50+00:00,16466697,67538381943,51405661885557201651111,0,55909065332465600,1.3138315793571254
2025-06-20 06:45:58+00:00,16466705,67538382007,51405661934395231151159,0,55909065385445551,1.3138315793539166
2025-06-20 06:46:02+00:00,16466709,67538381940,51405661883377543073700,0,55909065329958448,1.313831579354474
2025-06-20 06:46:22+00:00,16466729,67538381941,51405661882618693906386,0,55909065329958448,1.3138315793933217
2025-06-20 06:46:58+00:00,16466765,67538381940,51405661883618693906386,0,55909065329958448,1.3138315793483106
2025-06-20 06:47:07+00:00,16466774,67538381953,51405661893618693906386,0,55909065340720000,1.31383157934562
2025-06-20 06:47:08+00:00,16466775,67538381954,51405661892859844739066,0,55909065340720000,1.3138315793844677
2025-06-20 06:47:54+00:00,16466821,67538381955,51405661892100995571769,0,55909065340720000,1.3138315794233157
2025-06-20 06:48:31+00:00,16466858,67538381956,51405661891342146404494,0,55909065340720000,1.3138315794621636
2025-06-20 06:48:35+00:00,16466862,67538381957,51405661890583297237242,0,55909065340720000,1.3138315795010114
2025-06-20 06:48:40+00:00,16466867,67538382021,51405661939421326737290,0,55909065393699951,1.3138315794978026
2025-06-20 06:48:40+00:00,16466867,67538382022,51405661938662477570058,0,55909065393699951,1.3138315795366506
2025-06-20 06:48:48+00:00,16466875,67538382023,51405661938662477570057,0,55909065393699951,1.3138315795561037
2025-06-20 06:49:27+00:00,16466914,67538382024,51405661937903628402859,0,55909065393699951,1.3138315795949516
2025-06-20 06:49:38+00:00,16466925,67538382023,51405661938903628402859,0,55909065393699951,1.3138315795499402
2025-06-20 06:49:45+00:00,16466932,67538382036,51405661948903628402859,0,55909065404461503,1.3138315795472497
2025-06-20 06:49:49+00:00,16466936,67538382035,51405661948107447952884,0,55909065403595573,1.3138315795481454
2025-06-20 06:50:13+00:00,16466960,67538382036,51405661947348598785681,0,55909065403595573,1.3138315795869933
2025-06-20 06:51:00+00:00,16467007,67538382037,51405661946589749618501,0,55909065403595573,1.313831579625841
2025-06-20 06:51:14+00:00,16467021,67538382038,51405661945830900451343,0,55909065403595573,1.3138315796646889
2025-06-20 06:51:23+00:00,16467030,67538382102,51405661994668929951391,0,55909065456575524,1.3138315796614803
2025-06-20 06:51:31+00:00,16467038,67538382103,51405661994668929951390,0,55909065456575524,1.3138315796809334
2025-06-20 06:51:46+00:00,16467053,67538382104,51405661993910080784264,0,55909065456575524,1.3138315797197813
2025-06-20 06:52:22+00:00,16467089,67538382103,51405661994910080784264,0,55909065456575524,1.31383157967477
2025-06-20 06:52:30+00:00,16467097,67538382116,51405662004910080784264,0,55909065467337076,1.3138315796720794
2025-06-20 06:52:31+00:00,16467098,67538382117,51405662004151231617133,0,55909065467337076,1.3138315797109272
2025-06-20 06:53:18+00:00,16467145,67538382118,51405662003392382450024,0,55909065467337076,1.313831579749775
2025-06-20 06:53:58+00:00,16467185,67538382119,51405662002633533282938,0,55909065467337076,1.3138315797886229
2025-06-20 06:54:03+00:00,16467190,67538382120,51405662001874684115874,0,55909065467337076,1.3138315798274707
2025-06-20 06:54:11+00:00,16467198,67538382053,51405661950856996046171,0,55909065411849973,1.313831579828028
2025-06-20 06:54:48+00:00,16467235,67538382054,51405661950098146879130,0,55909065411849973,1.313831579866876
2025-06-20 06:55:06+00:00,16467253,67538382053,51405661951098146879130,0,55909065411849973,1.3138315798218647
2025-06-20 06:55:10+00:00,16467257,67538382052,51405661952098146879130,0,55909065411849973,1.3138315797768536
2025-06-20 06:55:14+00:00,16467261,67538382065,51405661962098146879130,0,55909065422611525,1.3138315797741629
2025-06-20 06:55:19+00:00,16467266,67538382064,51405661961301966429209,0,55909065421745595,1.3138315797750586
2025-06-20 06:55:33+00:00,16467280,67538382065,51405661960543117262137,0,55909065421745595,1.3138315798139064
2025-06-20 06:56:18+00:00,16467325,67538382066,51405661959784268095088,0,55909065421745595,1.3138315798527542
2025-06-20 06:56:41+00:00,16467348,67538382067,51405661959025418928061,0,55909065421745595,1.3138315798916023
2025-06-20 06:56:45+00:00,16467352,67538382068,51405661958266569761057,0,55909065421745595,1.31383157993045
2025-06-20 06:56:50+00:00,16467357,67538382132,51405662007104599261105,0,55909065474725546,1.3138315799272413
2025-06-20 06:56:54+00:00,16467361,67538382065,51405661956086911192954,0,55909065419238443,1.3138315799277986
2025-06-20 06:56:58+00:00,16467365,67538382066,51405661956086911192953,0,55909065419238443,1.3138315799472517
2025-06-20 06:57:03+00:00,16467370,67538382067,51405661955328062025981,0,55909065419238443,1.3138315799860996
2025-06-20 06:57:48+00:00,16467415,67538382068,51405661954569212859031,0,55909065419238443,1.3138315800249476
2025-06-20 06:57:49+00:00,16467416,67538382067,51405661955569212859031,0,55909065419238443,1.3138315799799363
2025-06-20 06:57:53+00:00,16467420,67538382066,51405661956569212859031,0,55909065419238443,1.3138315799349252
2025-06-20 06:58:00+00:00,16467427,67538382065,51405661955773032409148,0,55909065418372513,1.313831579935821
2025-06-20 06:58:34+00:00,16467461,67538382066,51405661955014183242169,0,55909065418372513,1.3138315799746687
2025-06-20 06:59:20+00:00,16467507,67538382067,51405661954255334075213,0,55909065418372513,1.3138315800135165
2025-06-20 06:59:22+00:00,16467509,67538382068,51405661953496484908279,0,55909065418372513,1.3138315800523643
2025-06-20 06:59:31+00:00,16467518,67538382132,51405662002334514408327,0,55909065471352464,1.3138315800491558
2025-06-20 06:59:39+00:00,16467526,67538382133,51405662002334514408326,0,55909065471352464,1.313831580068609
2025-06-20 07:00:06+00:00,16467553,67538382134,51405662001575665241424,0,55909065471352464,1.3138315801074567
2025-06-20 07:00:32+00:00,16467579,67538382133,51405662002575665241424,0,55909065471352464,1.3138315800624454
2025-06-20 07:00:40+00:00,16467587,67538382146,51405662012575665241424,0,55909065482114016,1.3138315800597549
2025-06-20 07:00:53+00:00,16467600,67538382147,51405662011816816074517,0,55909065482114016,1.3138315800986027
2025-06-20 07:01:39+00:00,16467646,67538382148,51405662011057966907632,0,55909065482114016,1.3138315801374505
2025-06-20 07:02:07+00:00,16467674,67538382149,51405662010299117740770,0,55909065482114016,1.3138315801762983
2025-06-20 07:02:11+00:00,16467678,67538382150,51405662009540268573930,0,55909065482114016,1.3138315802151461
2025-06-20 07:02:16+00:00,16467683,67538382214,51405662058378298073978,0,55909065535093967,1.3138315802119376
2025-06-20 07:02:20+00:00,16467687,67538382147,51405662007360610010027,0,55909065479606864,1.313831580212495
2025-06-20 07:02:24+00:00,16467691,67538382148,51405662006601760843208,0,55909065479606864,1.3138315802513427
2025-06-20 07:02:24+00:00,16467691,67538382149,51405662006601760843207,0,55909065479606864,1.3138315802707958
2025-06-20 07:03:11+00:00,16467738,67538382150,51405662005842911676422,0,55909065479606864,1.3138315803096436
2025-06-20 07:03:17+00:00,16467744,67538382149,51405662006842911676422,0,55909065479606864,1.3138315802646325
2025-06-20 07:03:21+00:00,16467748,67538382148,51405662007842911676422,0,55909065479606864,1.3138315802196212
2025-06-20 07:03:25+00:00,16467752,67538382161,51405662017842911676422,0,55909065490368416,1.3138315802169305
2025-06-20 07:03:29+00:00,16467756,67538382160,51405662017046731226603,0,55909065489502486,1.3138315802178264
2025-06-20 07:03:55+00:00,16467782,67538382161,51405662016287882059787,0,55909065489502486,1.3138315802566742
2025-06-20 07:04:41+00:00,16467828,67538382162,51405662015529032892994,0,55909065489502486,1.313831580295522
2025-06-20 07:04:57+00:00,16467844,67538382163,51405662014770183726223,0,55909065489502486,1.3138315803343699
2025-06-20 07:05:01+00:00,16467848,67538382164,51405662014011334559474,0,55909065489502486,1.3138315803732177
2025-06-20 07:05:07+00:00,16467854,67538382228,51405662062849364059522,0,55909065542482437,1.3138315803700091
2025-06-20 07:05:11+00:00,16467858,67538382161,51405662011831675997876,0,55909065486995334,1.3138315803705665
2025-06-20 07:05:15+00:00,16467862,67538382162,51405662011831675997875,0,55909065486995334,1.3138315803900196
2025-06-20 07:05:28+00:00,16467875,67538382163,51405662011072826831159,0,55909065486995334,1.3138315804288674
2025-06-20 07:06:09+00:00,16467916,67538382162,51405662012072826831159,0,55909065486995334,1.313831580383856
2025-06-20 07:06:12+00:00,16467919,67538382163,51405662011313977664439,0,55909065486995334,1.313831580422704
2025-06-20 07:06:14+00:00,16467921,67538382162,51405662012313977664439,0,55909065486995334,1.3138315803776928
2025-06-20 07:06:22+00:00,16467929,67538382161,51405662011517797214658,0,55909065486129404,1.3138315803785885
2025-06-20 07:06:58+00:00,16467965,67538382162,51405662010758948047935,0,55909065486129404,1.3138315804174363
2025-06-20 07:07:44+00:00,16468011,67538382163,51405662010000098881234,0,55909065486129404,1.3138315804562843
2025-06-20 07:07:50+00:00,16468017,67538382164,51405662009241249714556,0,55909065486129404,1.3138315804951322
2025-06-20 07:07:58+00:00,16468025,67538382228,51405662058079279214604,0,55909065539109355,1.3138315804919234
2025-06-20 07:08:02+00:00,16468029,67538382161,51405662007061591154614,0,55909065483622252,1.3138315804924807
2025-06-20 07:08:06+00:00,16468033,67538382162,51405662007061591154613,0,55909065483622252,1.3138315805119338
2025-06-20 07:08:29+00:00,16468056,67538382163,51405662006302741987967,0,55909065483622252,1.3138315805507816
2025-06-20 07:08:59+00:00,16468086,67538382162,51405662007302741987967,0,55909065483622252,1.3138315805057705
2025-06-20 07:09:07+00:00,16468094,67538382175,51405662017302741987967,0,55909065494383804,1.3138315805030798
2025-06-20 07:09:11+00:00,16468098,67538382174,51405662016506561538214,0,55909065493517874,1.3138315805039755
2025-06-20 07:09:16+00:00,16468103,67538382175,51405662015747712371563,0,55909065493517874,1.3138315805428233
2025-06-20 07:10:01+00:00,16468148,67538382176,51405662014988863204935,0,55909065493517874,1.3138315805816714
2025-06-20 07:10:36+00:00,16468183,67538382177,51405662014230014038329,0,55909065493517874,1.3138315806205192
2025-06-20 07:10:45+00:00,16468192,67538382241,51405662063068043538377,0,55909065546497825,1.3138315806173104
2025-06-20 07:10:45+00:00,16468192,67538382242,51405662062309194371792,0,55909065546497825,1.3138315806561582
2025-06-20 07:10:53+00:00,16468200,67538382243,51405662062309194371791,0,55909065546497825,1.3138315806756113
2025-06-20 07:11:32+00:00,16468239,67538382244,51405662061550345205240,0,55909065546497825,1.3138315807144594
2025-06-20 07:11:47+00:00,16468254,67538382243,51405662062550345205240,0,55909065546497825,1.313831580669448
2025-06-20 07:11:52+00:00,16468259,67538382242,51405662063550345205240,0,55909065546497825,1.313831580624437
2025-06-20 07:12:00+00:00,16468267,67538382241,51405662062754164755512,0,55909065545631895,1.3138315806253327
2025-06-20 07:12:17+00:00,16468284,67538382242,51405662061995315588932,0,55909065545631895,1.3138315806641805
2025-06-20 07:13:01+00:00,16468328,67538382243,51405662061236466422374,0,55909065545631895,1.3138315807030283
2025-06-20 07:13:25+00:00,16468352,67538382244,51405662060477617255838,0,55909065545631895,1.3138315807418761
2025-06-20 07:13:29+00:00,16468356,67538382245,51405662059718768089325,0,55909065545631895,1.3138315807807242
2025-06-20 07:13:34+00:00,16468361,67538382309,51405662108556797589373,0,55909065598611846,1.3138315807775154
2025-06-20 07:13:38+00:00,16468365,67538382242,51405662057539109533583,0,55909065543124743,1.3138315807780727
2025-06-20 07:13:42+00:00,16468369,67538382243,51405662057539109533582,0,55909065543124743,1.3138315807975258
2025-06-20 07:13:47+00:00,16468374,67538382244,51405662056780260367101,0,55909065543124743,1.3138315808363736
2025-06-20 07:14:32+00:00,16468419,67538382245,51405662056021411200642,0,55909065543124743,1.3138315808752214
2025-06-20 07:14:39+00:00,16468426,67538382244,51405662057021411200642,0,55909065543124743,1.3138315808302103
2025-06-20 07:14:43+00:00,16468430,67538382257,51405662067021411200642,0,55909065553886295,1.3138315808275196
2025-06-20 07:14:47+00:00,16468434,67538382256,51405662066225230750966,0,55909065553020365,1.3138315808284153
2025-06-20 07:15:18+00:00,16468465,67538382257,51405662065466381584503,0,55909065553020365,1.3138315808672631
2025-06-20 07:16:04+00:00,16468511,67538382258,51405662064707532418062,0,55909065553020365,1.3138315809061112
2025-06-20 07:16:12+00:00,16468519,67538382259,51405662063948683251644,0,55909065553020365,1.313831580944959
2025-06-20 07:16:17+00:00,16468524,67538382260,51405662063189834085248,0,55909065553020365,1.3138315809838068
2025-06-20 07:16:21+00:00,16468528,67538382324,51405662112027863585296,0,55909065606000316,1.313831580980598
2025-06-20 07:16:26+00:00,16468533,67538382257,51405662061010175532804,0,55909065550513213,1.3138315809811554
2025-06-20 07:16:50+00:00,16468557,67538382258,51405662060251326366429,0,55909065550513213,1.3138315810200032
2025-06-20 07:17:22+00:00,16468589,67538382257,51405662061251326366429,0,55909065550513213,1.313831580974992
2025-06-20 07:17:30+00:00,16468597,67538382270,51405662071251326366429,0,55909065561274765,1.3138315809723013
2025-06-20 07:17:34+00:00,16468601,67538382269,51405662070455145916793,0,55909065560408835,1.313831580973197
2025-06-20 07:18:23+00:00,16468650,67538382270,51405662069696296750413,0,55909065560408835,1.3138315810120451
