timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-27 05:13:15+00:00,6698216,67290234371,50084755364027828583331,0,55908483477582428,1.3435272645721974
2025-02-27 05:13:15+00:00,6698216,67290244371,50084762807122035669761,0,55908483477582428,1.3435272645721974
2025-02-27 05:13:23+00:00,6698224,67290244833,50084763150992988037154,0,55908483861437764,1.3435272645721974
2025-02-27 05:13:24+00:00,6698225,67314364833,50066870668088806060141,0,55908483861437764,1.344489158894132
2025-02-27 05:13:24+00:00,6698225,67310424833,50069792528714540094812,0,55908483861437764,1.3443320100517318
2025-02-27 05:13:24+00:00,6698225,67295084833,50081171758313468605267,0,55908483861437764,1.3437202539461155
2025-02-27 05:13:24+00:00,6698225,67296044833,50080459477327511151880,0,55908483861437764,1.3437585344732381
2025-02-27 05:13:24+00:00,6698225,67304664833,50074064696173719210098,0,55908483861437764,1.3441022861110556
2025-02-27 05:13:24+00:00,6698225,67301564833,50076364255064221837320,0,55908483861437764,1.3439786580790716
2025-02-27 05:13:24+00:00,6698225,67296174833,50080363024172386349823,0,55908483861437764,1.343763718336427
2025-02-27 05:13:24+00:00,6698225,67317864833,50064275393077037721391,0,55908483861437764,1.3446287658106966
2025-02-27 05:13:24+00:00,6698225,67319274833,50063229944191615757823,0,55908483861437764,1.3446850094978828
2025-02-27 05:13:24+00:00,6698225,67296484833,50080133021995419850792,0,55908483861437764,1.3437760798966545
2025-02-27 05:13:24+00:00,6698225,67321864833,50061309694514934762730,0,55908483861437764,1.3447883254316106
2025-02-27 05:13:25+00:00,6698226,67341014833,50047116285820150661965,0,55908483861437764,1.345552348079638
2025-02-27 05:13:25+00:00,6698226,67331354833,50054274982035525848831,0,55908483861437764,1.3451669184533233
2025-02-27 05:13:25+00:00,6698226,67331514833,50054156394803055879212,0,55908483861437764,1.3451733019316412
2025-02-27 05:13:25+00:00,6698226,67328464833,50056417060939177010321,0,55908483861437764,1.3450516194763533
2025-02-27 05:13:25+00:00,6698226,67343584833,50045212091967279165847,0,55908483861437764,1.345654899198824
2025-02-27 05:13:25+00:00,6698226,67326654833,50057758733249493307580,0,55908483861437764,1.3449794105200343
2025-02-27 05:13:25+00:00,6698226,67337104833,50050013606286888527168,0,55908483861437764,1.345396334208821
2025-02-27 05:13:25+00:00,6698226,67336014833,50050821359038833453816,0,55908483861437764,1.3453528434621698
2025-02-27 05:13:25+00:00,6698226,67346104833,50043345085596313829406,0,55908483861437764,1.3457554589488032
2025-02-27 05:13:25+00:00,6698226,67351334833,50039470751462497594360,0,55908483861437764,1.3459641723135438
2025-02-27 05:13:26+00:00,6698227,67351344675,50039478986414550237025,0,55908492545965836,1.3459641474941322
2025-02-27 05:13:26+00:00,6698227,67351345295,50039478524329127481790,0,55908492545965836,1.3459641723135438
2025-02-27 05:13:26+00:00,6698227,67351335295,50039471094710861483481,0,55908492545965836,1.3459641723135438
2025-02-27 05:13:31+00:00,6698232,67351344055,50039479448499972992260,0,55908492545965836,1.345964122674721
2025-02-27 05:13:33+00:00,6698234,67351313408,50039457601335806324708,0,55908467620116724,1.3459640978642833
2025-02-27 05:13:33+00:00,6698234,67351314028,50039457139250383569473,0,55908467620116724,1.345964122683705
2025-02-27 05:13:33+00:00,6698234,67351312788,50039458063421229079943,0,55908467620116724,1.345964073044862
2025-02-27 05:13:35+00:00,6698236,67351299369,50039468063421229079943,0,55908467620116724,1.3459635358960518
2025-02-27 05:13:41+00:00,6698242,67351298749,50039468525506651835178,0,55908467620116724,1.345963511076641
2025-02-27 05:13:45+00:00,6698246,67351298287,50039468181946582640786,0,55908467236261388,1.3459635110850208
2025-02-27 05:13:48+00:00,6698249,67351284868,50039478181946582640786,0,55908467236261388,1.3459629739364314
2025-02-27 05:13:50+00:00,6698251,67351284248,50039478644032005396021,0,55908467236261388,1.3459629491170308
2025-02-27 05:13:51+00:00,6698252,67351283628,50039479106117428151256,0,55908467236261388,1.3459629242976305
2025-02-27 05:13:53+00:00,6698254,67351270209,50039489106117428151256,0,55908467236261388,1.3459623871492759
2025-02-27 05:13:58+00:00,6698259,67351280671,50039496878994367274589,0,55908475920795211,1.3459623871492759
2025-02-27 05:13:58+00:00,6698259,67351280209,50039496535745548131502,0,55908475920795211,1.3459623871492759
2025-02-27 05:14:01+00:00,6698262,67350569459,50040026878994367274589,0,55908475920795211,1.345933918498197
2025-02-27 05:14:02+00:00,6698263,67348556675,50041526878994367274589,0,55908475920795211,1.3458533517143838
2025-02-27 05:14:02+00:00,6698263,67345671895,50043676878994367274589,0,55908475920795211,1.3457378852845259
2025-02-27 05:14:02+00:00,6698263,67345551143,50043766878994367274589,0,55908475920795211,1.3457330521469593
2025-02-27 05:14:04+00:00,6698265,67345550986,50043767684387104406128,0,55908476304335258,1.3457330273517913
2025-02-27 05:14:04+00:00,6698265,67345551605,50043767222301681650893,0,55908476304335258,1.3457330521469593
2025-02-27 05:14:06+00:00,6698267,67345551448,50043768027694425107879,0,55908476687875308,1.3457330273517913
2025-02-27 05:14:11+00:00,6698272,67345550829,50043768489779847863114,0,55908476687875308,1.3457330025566239
2025-02-27 05:14:12+00:00,6698273,67345560829,50043761081179103825451,0,55908476687875308,1.3457334016073366
2025-02-27 05:14:13+00:00,6698274,67345557413,50043778512074389935923,0,55908484989608508,1.3457328646107547
2025-02-27 05:14:13+00:00,6698274,67345547413,50043771081179103825451,0,55908484989608508,1.3457328646107547
2025-02-27 05:14:17+00:00,6698278,67345556794,50043778974159812691158,0,55908484989608508,1.345732839815594
2025-02-27 05:14:18+00:00,6698279,67345543378,50043788974159812691158,0,55908484989608508,1.3457323028193164
2025-02-27 05:14:22+00:00,6698283,67345529962,50043798974159812691158,0,55908484989608508,1.3457317658232533
2025-02-27 05:14:23+00:00,6698284,67345539962,50043791565552260117393,0,55908484989608508,1.345732164873723
2025-02-27 05:14:24+00:00,6698285,67345540425,50043791908118940199141,0,55908485373148681,1.345732164913628
2025-02-27 05:14:24+00:00,6698285,67345540424,50043791908859800844378,0,55908485373148681,1.345732164873723
2025-02-27 05:14:25+00:00,6698286,67345526390,50043802370204362954376,0,55908468756017280,1.3457316031224864
2025-02-27 05:14:25+00:00,6698286,67345527009,50043801908118940199141,0,55908468756017280,1.345731627917624
2025-02-27 05:14:25+00:00,6698286,67345506374,50043787496175237659052,0,55908468756017280,1.3457316031314996
2025-02-27 05:14:30+00:00,6698291,67345505755,50043787958260660414287,0,55908468756017280,1.345731578336355
2025-02-27 05:14:31+00:00,6698292,67345506217,50043788301568350771930,0,55908469139557536,1.345731578336355
2025-02-27 05:14:32+00:00,6698293,67345496218,50043780870669505019891,0,55908460837824336,1.3457315783562422
2025-02-27 05:14:33+00:00,6698294,67345516218,50043780892961105485651,0,55908469139560261,1.3457319774068564
2025-02-27 05:14:33+00:00,6698294,67345506218,50043773462060920391297,0,55908469139560261,1.3457319774068564
2025-02-27 05:14:38+00:00,6698299,67329701355,50055570892961105485651,0,55908469139560261,1.3450990599823127
2025-02-27 05:14:38+00:00,6698299,67314912677,50066600892961105485651,0,55908469139560261,1.344507345743614
2025-02-27 05:14:38+00:00,6698299,67334153981,50052250892961105485651,0,55908469139560261,1.3452772408776779
2025-02-27 05:14:38+00:00,6698299,67324149810,50059710892961105485651,0,55908469139560261,1.3448769201634851
2025-02-27 05:14:38+00:00,6698299,67332799355,50053260892961105485651,0,55908469139560261,1.345223031502207
2025-02-27 05:14:38+00:00,6698299,67319604662,50063100892961105485651,0,55908469139560261,1.3446950640539561
2025-02-27 05:14:38+00:00,6698299,67315127153,50066440892961105485651,0,55908469139560261,1.3445159262851438
2025-02-27 05:14:38+00:00,6698299,67328105527,50056760892961105485651,0,55908469139560261,1.3450352025567751
2025-02-27 05:14:38+00:00,6698299,67313840316,50067400892961105485651,0,55908469139560261,1.344464444238078
2025-02-27 05:14:39+00:00,6698300,67313839631,50067401305356471026920,0,55908469084073158,1.3444644194824311
2025-02-27 05:14:39+00:00,6698300,67313840250,50067400843271048271685,0,55908469084073158,1.3444644442541864
2025-02-27 05:14:45+00:00,6698306,67313838708,50067400618164433306610,0,55908468700431172,1.3444644195005115
2025-02-27 05:14:45+00:00,6698306,67313839170,50067400961795691448524,0,55908468700431172,1.3444644195005115
2025-02-27 05:14:47+00:00,6698308,67313839632,50067401305426949590438,0,55908469084151857,1.3444644195005115
2025-02-27 05:14:47+00:00,6698308,67313826228,50067411305426949590438,0,55908469084151857,1.3444638832506137
2025-02-27 05:14:48+00:00,6698309,67313836228,50067418743335936644988,0,55908477389796063,1.3444638832506137
2025-02-27 05:14:50+00:00,6698311,67313834843,50067417712674241815280,0,55908476238893390,1.3444638832643439
2025-02-27 05:14:52+00:00,6698313,67313844224,50067425612668651549107,0,55908484544537596,1.3444638584926056
2025-02-27 05:14:52+00:00,6698313,67313844843,50067425150583228793872,0,55908484544537596,1.3444638832643439
2025-02-27 05:15:01+00:00,6698322,67313834235,50067418182394982772144,0,55908476247419549,1.344463858507274
2025-02-27 05:15:01+00:00,6698322,67313824235,50067410744485858831274,0,55908476247419549,1.344463858507274
2025-02-27 05:15:01+00:00,6698322,67313833616,50067418644480405527379,0,55908476247419549,1.3444638337355324
2025-02-27 05:15:03+00:00,6698324,67313843616,50067426082389666511699,0,55908501164352626,1.3444638337355324
2025-02-27 05:15:03+00:00,6698324,67313863616,50067440958208188480339,0,55908501164352626,1.3444638337355324
2025-02-27 05:15:03+00:00,6698324,67313853616,50067433520298927496019,0,55908501164352626,1.3444638337355324
2025-02-27 05:15:03+00:00,6698324,67313862997,50067441420293611235574,0,55908501164352626,1.3444638089638024
2025-02-27 05:15:04+00:00,6698325,67313902997,50067456318420614013596,0,55908526081282229,1.3444642078258355
2025-02-27 05:15:04+00:00,6698325,67313872997,50067434004699039741494,0,55908526081282229,1.3444642078258355
2025-02-27 05:15:04+00:00,6698325,67313892997,50067448880513422589562,0,55908526081282229,1.3444642078258355
2025-02-27 05:15:04+00:00,6698325,67313882997,50067441442606231165528,0,55908526081282229,1.3444642078258355
2025-02-27 05:15:05+00:00,6698326,67313912997,50067463756327805437630,0,55908543076289346,1.3444642078258355
2025-02-27 05:15:05+00:00,6698326,67313922997,50067471194234996861664,0,55908543076289346,1.3444642078258355
2025-02-27 05:15:05+00:00,6698326,67313923459,50067471537866309105454,0,55908543076289346,1.3444642078258355
2025-02-27 05:15:10+00:00,6698331,67313910055,50067481537866309105454,0,55908543076289346,1.3444636715767324
2025-02-27 05:15:14+00:00,6698335,67313910056,50067481537124749462704,0,55908543076289346,1.3444636716166185
2025-02-27 05:15:15+00:00,6698336,67313920056,50067488975034907329399,0,55908567993223911,1.3444636716166185
2025-02-27 05:15:15+00:00,6698336,67313930056,50067496412945065196094,0,55908567993223911,1.3444636716166185
2025-02-27 05:15:15+00:00,6698336,67313940056,50067503850855223062789,0,55908567993223911,1.3444636716166185
2025-02-27 05:15:16+00:00,6698337,67313950518,50067511632396830222925,0,55908576682589558,1.3444636716166185
2025-02-27 05:15:16+00:00,6698337,67313940518,50067504194486672356230,0,55908576682589558,1.3444636716166185
2025-02-27 05:15:20+00:00,6698341,67313949899,50067512094482252978160,0,55908576682589558,1.344463646844925
2025-02-27 05:15:25+00:00,6698346,67313950361,50067512438113708602998,0,55908577450031148,1.344463646844925
2025-02-27 05:15:25+00:00,6698346,67313950823,50067512781745164227836,0,55908577450031148,1.344463646844925
2025-02-27 05:15:26+00:00,6698347,67313960204,50067520681741018936212,0,55908594445041963,1.3444636220732322
2025-02-27 05:15:26+00:00,6698347,67313970666,50067528463282912845588,0,55908594445041963,1.3444636220732322
2025-02-27 05:15:26+00:00,6698347,67313950204,50067513243830586983071,0,55908594445041963,1.3444636220732322
2025-02-27 05:15:26+00:00,6698347,67313970204,50067528119651450889353,0,55908594445041963,1.3444636220732322
2025-02-27 05:15:27+00:00,6698348,67313980047,50067536363278767553964,0,55908602750686971,1.3444635973015513
2025-02-27 05:15:27+00:00,6698348,67313980666,50067535901193344798729,0,55908602750686971,1.3444636220732322
2025-02-27 05:15:31+00:00,6698352,67313979428,50067536825364190309199,0,55908602750686971,1.3444635725298706
2025-02-27 05:15:32+00:00,6698353,67313966024,50067546825364190309199,0,55908602750686971,1.3444630362815935
2025-02-27 05:15:36+00:00,6698357,67313965405,50067547287449613064434,0,55908602750686971,1.3444630115099234
2025-02-27 05:15:40+00:00,6698361,67313995405,50067569601191042297181,0,55908652584568317,1.3444630115099234
2025-02-27 05:15:40+00:00,6698361,67314025405,50067591914932471529928,0,55908652584568317,1.3444630115099234
2025-02-27 05:15:40+00:00,6698361,67314015405,50067584477018661785679,0,55908652584568317,1.3444630115099234
2025-02-27 05:15:40+00:00,6698361,67313975405,50067554725363422808683,0,55908652584568317,1.3444630115099234
2025-02-27 05:15:40+00:00,6698361,67313985405,50067562163277232552932,0,55908652584568317,1.3444630115099234
2025-02-27 05:15:40+00:00,6698361,67314005405,50067577039104852041430,0,55908652584568317,1.3444630115099234
2025-02-27 05:15:41+00:00,6698362,67314035405,50067599352846281274177,0,55908685807153413,1.3444630115099234
2025-02-27 05:15:41+00:00,6698362,67314045404,50067606791760091018426,0,55908685807153413,1.3444630114630973
2025-02-27 05:15:41+00:00,6698362,67314075404,50067614251984327590948,0,55908685807153413,1.3444634103238131
2025-02-27 05:15:41+00:00,6698362,67314045405,50067606790760091018426,0,55908685807153413,1.3444630115099234
2025-02-27 05:15:41+00:00,6698362,67314062000,50067624251984327590948,0,55908685807153413,1.3444628740763978
2025-02-27 05:15:41+00:00,6698362,67314055404,50067599376161120782358,0,55908685807153413,1.3444634103238131
2025-02-27 05:15:41+00:00,6698362,67314065404,50067606814072724186653,0,55908685807153413,1.3444634103238131
2025-02-27 05:15:42+00:00,6698363,67314062462,50067624595615980727803,0,55908686190874318,1.3444628740763978
2025-02-27 05:15:49+00:00,6698370,67314062475,50067624605615980727803,0,55908686201671659,1.344462874067517
2025-02-27 05:15:50+00:00,6698371,67314049071,50067634605615980727803,0,55908686201671659,1.3444623378203198
2025-02-27 05:15:51+00:00,6698372,67314059071,50067642043533517497395,0,55908694507320624,1.3444623378203198
2025-02-27 05:15:52+00:00,6698373,67314089071,50067664357286127806171,0,55908677127568041,1.3444623378203198
2025-02-27 05:15:52+00:00,6698373,67314079071,50067656919368591036579,0,55908677127568041,1.3444623378203198
2025-02-27 05:15:52+00:00,6698373,67314069071,50067649481451054266987,0,55908677127568041,1.3444623378203198
2025-02-27 05:15:52+00:00,6698373,67314088148,50067663670184744380933,0,55908677127568041,1.3444623378359373
2025-02-27 05:15:52+00:00,6698373,67314038147,50067626479527976788602,0,55908677127568041,1.3444623378446723
2025-02-27 05:15:58+00:00,6698379,67314038148,50067626478786416410211,0,55908677127568041,1.3444623378845584
2025-02-27 05:16:04+00:00,6698385,67314037529,50067626940871839165446,0,55908677127568041,1.3444623131129338
2025-02-27 05:16:08+00:00,6698389,67314047529,50067634378789512622765,0,55908685433217082,1.3444623131129338
2025-02-27 05:16:09+00:00,6698390,67314037530,50067626940875451178987,0,55908676360311228,1.34446231313281
2025-02-27 05:16:09+00:00,6698390,67314024126,50067636940875451178987,0,55908676360311228,1.3444617768857494
2025-02-27 05:16:09+00:00,6698390,67314023203,50067636253773923292324,0,55908676360311228,1.3444617769013631
2025-02-27 05:16:10+00:00,6698391,67314022584,50067636715859346047559,0,55908676360311228,1.3444617521297488
2025-02-27 05:16:17+00:00,6698398,67314023046,50067637059491285943320,0,55908676744032293,1.3444617521297488
2025-02-27 05:16:18+00:00,6698399,67313983041,50067607302607405616988,0,55908635209977338,1.34446175216954
2025-02-27 05:16:18+00:00,6698399,67313973042,50067599864692371149455,0,55908635209977338,1.3444617521893587
2025-02-27 05:16:18+00:00,6698399,67313983040,50067607302602107520693,0,55908635209977338,1.344461752149709
2025-02-27 05:16:18+00:00,6698399,67313973041,50067599864686628872589,0,55908635209977338,1.34446175216954
2025-02-27 05:16:24+00:00,6698405,67313959638,50067609864692371149455,0,55908635209977338,1.3444612159421203
2025-02-27 05:16:28+00:00,6698409,67313946234,50067619864692371149455,0,55908635209977338,1.3444606796950962
2025-02-27 05:16:29+00:00,6698410,67313896237,50067582675099506041219,0,55908518916362214,1.3444606797539227
2025-02-27 05:16:29+00:00,6698410,67313876234,50067567796651518571501,0,55908518916362214,1.3444606797636753
2025-02-27 05:16:29+00:00,6698410,67313926235,50067604988853511249070,0,55908518916362214,1.344460679714678
2025-02-27 05:16:29+00:00,6698410,67313856231,50067552918198646009072,0,55908518916362214,1.3444606797735592
2025-02-27 05:16:29+00:00,6698410,67313855612,50067553380284068764307,0,55908518916362214,1.3444606550019138
2025-02-27 05:16:29+00:00,6698410,67313815606,50067523623387000680860,0,55908518916362214,1.3444606550214337
2025-02-27 05:16:29+00:00,6698410,67313805603,50067516182855982093979,0,55908518916362214,1.3444606550314444
2025-02-27 05:16:29+00:00,6698410,67313906236,50067590113017374642348,0,55908518916362214,1.344460679734187
2025-02-27 05:16:30+00:00,6698411,67313785601,50067501304404621773110,0,55908502302153187,1.3444606550612535
2025-02-27 05:16:30+00:00,6698411,67313795604,50067508744935640359991,0,55908502302153187,1.3444606550512428
2025-02-27 05:16:35+00:00,6698416,67313795601,50067508742331468017934,0,55908510607807341,1.3444606550612535
2025-02-27 05:16:37+00:00,6698418,67313794982,50067509204416890773169,0,55908510607807341,1.3444606302895863
2025-02-27 05:16:37+00:00,6698418,67313881578,50067445048365123902357,0,55908510607807341,1.3444640826583987
2025-02-27 05:16:37+00:00,6698418,67313781578,50067519204416890773169,0,55908510607807341,1.3444600940416012
2025-02-27 05:16:39+00:00,6698420,67313882040,50067445391996468137668,0,55908510991528072,1.3444640826583987
2025-02-27 05:16:42+00:00,6698423,67313851415,50067423535127699352002,0,55908486068756909,1.3444640579072753
2025-02-27 05:16:42+00:00,6698423,67313881421,50067445854081890892903,0,55908486068756909,1.3444640578866687
2025-02-27 05:16:42+00:00,6698423,67313861418,50067430975649321050897,0,55908486068756909,1.3444640578970113
2025-02-27 05:16:43+00:00,6698424,67313851416,50067423534386139922339,0,55908486068756909,1.3444640579471614
2025-02-27 05:16:44+00:00,6698425,67313841416,50067416096475191889393,0,55908477763110018,1.34446405794724
2025-02-27 05:16:49+00:00,6698430,67313841878,50067416440106542440625,0,55908478146830753,1.34446405794724
2025-02-27 05:16:50+00:00,6698431,67313828013,50067426096475072513225,0,55908477763109961,1.3444635217175491
2025-02-27 05:16:50+00:00,6698431,67313828474,50067426440106542440625,0,55908477763109961,1.3444635216975764
2025-02-27 05:16:54+00:00,6698435,67313808013,50067411220650684394798,0,55908461151816714,1.344463521717614
2025-02-27 05:16:56+00:00,6698437,67313807551,50067410877018969989138,0,55908460768095649,1.34446352171762
2025-02-27 05:16:59+00:00,6698440,67313806932,50067411339104392744373,0,55908460768095649,1.344463496945878
2025-02-27 05:17:05+00:00,6698446,67313786932,50067396463277462849014,0,55908444156799717,1.3444634969460039
2025-02-27 05:17:06+00:00,6698447,67313776933,50067389025367228059171,0,55908435851155358,1.344463496965953
2025-02-27 05:17:06+00:00,6698447,67313786933,50067381609770935694517,0,55908435851155358,1.3444638958284036
2025-02-27 05:17:07+00:00,6698448,67313726766,50067337780031388799346,0,55908386392075366,1.3444638710717924
2025-02-27 05:17:07+00:00,6698448,67313787395,50067381953402327681681,0,55908386392075366,1.3444638958284036
2025-02-27 05:17:07+00:00,6698448,67313786776,50067382415487750436916,0,55908386392075366,1.3444638710566439
2025-02-27 05:17:07+00:00,6698448,67313776776,50067374977569776982730,0,55908386392075366,1.3444638710568833
2025-02-27 05:17:13+00:00,6698454,67313726147,50067338242116811554581,0,55908385240778634,1.344463846300011
2025-02-27 05:17:13+00:00,6698454,67313724761,50067337211102206807231,0,55908385240778634,1.344463846303244
2025-02-27 05:17:15+00:00,6698456,67313711357,50067347211102206807231,0,55908385240778634,1.344463310052774
2025-02-27 05:17:17+00:00,6698458,67313697953,50067357211102206807231,0,55908385240778634,1.3444627738025186
2025-02-27 05:17:18+00:00,6698459,67313697492,50067356867470709949195,0,55908384857057919,1.3444627738224868
2025-02-27 05:17:19+00:00,6698460,67313696873,50067357329556132704430,0,55908384857057919,1.3444627490507248
2025-02-27 05:17:20+00:00,6698461,67313706254,50067350376041137851942,0,55908384857057919,1.3444631231416593
2025-02-27 05:17:20+00:00,6698461,67313706873,50067349913955715096707,0,55908384857057919,1.344463147913428
2025-02-27 05:17:25+00:00,6698466,67313704407,50067349001676847293271,0,55908383322355421,1.3444631231572803
2025-02-27 05:17:27+00:00,6698468,67313704408,50067349000935287348032,0,55908383322355421,1.3444631231971667
2025-02-27 05:17:30+00:00,6698471,67313714408,50067356438848479209889,0,55908391628001918,1.3444631231971667
2025-02-27 05:17:31+00:00,6698472,67313714871,50067356781738508728689,0,55908392011722786,1.344463123237053
2025-02-27 05:17:31+00:00,6698472,67313714870,50067356782480068673906,0,55908392011722786,1.3444631231971667
2025-02-27 05:17:36+00:00,6698477,67313714872,50067356780996948783494,0,55908392395443654,1.3444631232769393
2025-02-27 05:17:36+00:00,6698477,67313715334,50067357124628538227122,0,55908392395443654,1.3444631232769393
2025-02-27 05:17:38+00:00,6698479,67313714715,50067357586713960982357,0,55908392395443654,1.3444630985051744
2025-02-27 05:17:39+00:00,6698480,67313714096,50067358048799383737592,0,55908392395443654,1.34446307373341
2025-02-27 05:17:40+00:00,6698481,67313724096,50067365486712849245588,0,55908400701090303,1.34446307373341
2025-02-27 05:17:41+00:00,6698482,67313714097,50067358048799520406159,0,55908392449430509,1.3444630737533794
2025-02-27 05:17:41+00:00,6698482,67313714162,50067358097637549906207,0,55908392449430509,1.3444630737401786
2025-02-27 05:17:45+00:00,6698486,67313700758,50067368097637549906207,0,55908392393943406,1.3444625374900867
2025-02-27 05:17:45+00:00,6698486,67313700692,50067368047947457080066,0,55908392393943406,1.3444625375061945
2025-02-27 05:17:46+00:00,6698487,67313701154,50067368391579196241017,0,55908392777664357,1.3444625375061945
2025-02-27 05:17:50+00:00,6698491,67313700997,50067369197296358157203,0,55908393161385308,1.3444625127344407
2025-02-27 05:17:50+00:00,6698491,67313701616,50067368735210935401968,0,55908393161385308,1.3444625375061945
2025-02-27 05:17:56+00:00,6698497,67313690998,50067361759381338897034,0,55908384855738659,1.3444625127543721
2025-02-27 05:17:57+00:00,6698498,67313691922,50067362446644829871594,0,55908385623180569,1.3444625127543721
2025-02-27 05:17:57+00:00,6698498,67313691460,50067362103013084384314,0,55908385623180569,1.3444625127543721
2025-02-27 05:18:06+00:00,6698507,67313692384,50067362790276575358874,0,55908386006901524,1.3444625127543721
2025-02-27 05:18:07+00:00,6698508,67313702384,50067370228193144347628,0,55908394312549903,1.3444625127543721
2025-02-27 05:18:12+00:00,6698513,67313702385,50067370227451584065711,0,55908394312549903,1.3444625127942584
2025-02-27 05:18:14+00:00,6698515,67313701924,50067369883819838703571,0,55908393928828948,1.3444625128142316
2025-02-27 05:18:15+00:00,6698516,67313700538,50067368852804109715379,0,55908392777531533,1.3444625128174672
2025-02-27 05:18:19+00:00,6698520,67313699919,50067369314889532470614,0,55908392777531533,1.3444624880457137
2025-02-27 05:18:21+00:00,6698522,67313699300,50067369776974955225849,0,55908392777531533,1.3444624632739608
2025-02-27 05:18:24+00:00,6698525,67313698681,50067370239060377981084,0,55908392777531533,1.3444624385022081
2025-02-27 05:18:25+00:00,6698526,67313699143,50067370582692142446507,0,55908393161252498,1.3444624385022081
2025-02-27 05:18:34+00:00,6698535,67313695739,50067388020612088892739,0,55908401466902760,1.344461902252377
2025-02-27 05:18:34+00:00,6698535,67313685739,50067380582692142446507,0,55908401466902760,1.344461902252377
2025-02-27 05:18:35+00:00,6698536,67313704501,50067381529177846140150,0,55908401466902760,1.3444622515713447
2025-02-27 05:18:35+00:00,6698536,67313705120,50067381067092423384915,0,55908401466902760,1.3444622763430898
2025-02-27 05:18:35+00:00,6698536,67313705739,50067380605007000629680,0,55908401466902760,1.3444623011148356
2025-02-27 05:18:39+00:00,6698540,67331374501,50054281588809484711356,0,55908401466902760,1.3451671338352225
2025-02-27 05:18:39+00:00,6698540,67329134501,50055941868966286610626,0,55908401466902760,1.3450777667364753
2025-02-27 05:18:39+00:00,6698540,67326794501,50057676386584821478637,0,55908401466902760,1.3449844132006736
2025-02-27 05:18:39+00:00,6698540,67324714501,50059218281084528599487,0,55908401466902760,1.3449014349958286
2025-02-27 05:18:39+00:00,6698540,67319324501,50063214306460146330870,0,55908401466902760,1.3446864216290069
2025-02-27 05:18:39+00:00,6698540,67343894501,50045003839207540327130,0,55908401466902760,1.3456666866761178
2025-02-27 05:18:39+00:00,6698540,67341134501,50047048797894156740077,0,55908401466902760,1.3455565536530405
2025-02-27 05:18:39+00:00,6698540,67336204501,50050701985010134507297,0,55908401466902760,1.345359841729428
2025-02-27 05:18:39+00:00,6698540,67335554501,50051183682349107250446,0,55908401466902760,1.345333907152856
2025-02-27 05:18:39+00:00,6698540,67334774501,50051761731415000202351,0,55908401466902760,1.3453027859903943
2025-02-27 05:18:39+00:00,6698540,67348144501,50041855226365513962570,0,55908401466902760,1.3458362843733327
2025-02-27 05:18:40+00:00,6698541,67348131084,50041865226365513962570,0,55908401466902760,1.3458357473157565
2025-02-27 05:18:45+00:00,6698546,67348141084,50041857818330362601373,0,55908401466902760,1.3458361463816464
2025-02-27 05:18:47+00:00,6698548,67348141546,50041858161611378824716,0,55908401850427547,1.3458361463816464
2025-02-27 05:18:50+00:00,6698551,67368531546,50026757743581735346271,0,55908401850427547,1.346649964631041
2025-02-27 05:18:50+00:00,6698551,67368971546,50026431989187489242426,0,55908401850427547,1.3466675288887453
2025-02-27 05:18:50+00:00,6698551,67372851546,50023559611405586374336,0,55908401850427547,1.346822418663679
2025-02-27 05:18:50+00:00,6698551,67376131546,50021131673442450890619,0,55908401850427547,1.3469533633476705
2025-02-27 05:18:50+00:00,6698551,67354541546,50037117469137720235691,0,55908401850427547,1.3460915606807977
2025-02-27 05:18:50+00:00,6698551,67360071546,50033021939083834932858,0,55908401850427547,1.3463122740819489
2025-02-27 05:18:50+00:00,6698551,67356211546,50035880592768050989792,0,55908401850427547,1.3461582118280007
2025-02-27 05:18:50+00:00,6698551,67362721546,50031059581296306523711,0,55908401850427547,1.346418047304019
2025-02-27 05:18:50+00:00,6698551,67349081546,50041161816100511517652,0,55908401850427547,1.3458736588392068
2025-02-27 05:18:50+00:00,6698551,67377201546,50020339683802397839539,0,55908401850427547,1.346996081432412
2025-02-27 05:18:52+00:00,6698553,67377191537,50020332252871917809635,0,55908393544777285,1.346996081441093
2025-02-27 05:18:54+00:00,6698555,67377191999,50020332595857325388346,0,55908393928136656,1.346996081441093
2025-02-27 05:18:55+00:00,6698556,67377191537,50020332252548415141858,0,55908393544415701,1.3469960814498048
2025-02-27 05:18:55+00:00,6698556,67377190917,50020332714633837897093,0,55908393544415701,1.3469960566113603
2025-02-27 05:18:56+00:00,6698557,67377190918,50020332713893672404335,0,55908393544415701,1.3469960566512842
2025-02-27 05:19:01+00:00,6698562,67377177489,50020342713893672404335,0,55908393160890914,1.3469955188908629
2025-02-27 05:19:01+00:00,6698562,67377177027,50020342370760198719878,0,55908393160890914,1.3469955188948464
2025-02-27 05:19:02+00:00,6698563,67377186406,50020335430413964253146,0,55908393543384382,1.3469958932948802
2025-02-27 05:19:02+00:00,6698563,67377186868,50020335773399419739505,0,55908393543384382,1.3469958932948802
2025-02-27 05:19:02+00:00,6698563,67377176407,50020342832845621475113,0,55908393543384382,1.3469954940564122
2025-02-27 05:19:02+00:00,6698563,67377186407,50020335431188697823743,0,55908393543384382,1.3469958932940092
2025-02-27 05:19:03+00:00,6698564,67377172515,50020345086781691882917,0,55908392775942783,1.3469953555519352
