timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 02:56:45+00:00,12737806,67876072108,51146046439289601102234,0,55908784179619991,1.3271030086082793
2025-05-08 02:56:47+00:00,12737808,67876058877,51146056439289601102234,0,55908784179619991,1.3271024904445745
2025-05-08 02:57:15+00:00,12737836,67876038878,51146041368876334654790,0,55908767705847789,1.3271024904637936
2025-05-08 02:57:20+00:00,12737841,67876048878,51146033856270030925868,0,55908767705847789,1.3271028809143728
2025-05-08 02:57:22+00:00,12737843,67876058878,51146041391480860330449,0,55908775942739686,1.3271028809143728
2025-05-08 02:57:26+00:00,12737847,67876068878,51146033878876766905711,0,55908775942739686,1.3271032713649515
2025-05-08 02:57:27+00:00,12737848,67876068879,51146033878125506607061,0,55908775942739686,1.3271032714039965
2025-05-08 02:57:31+00:00,12737852,67876055648,51146043878125506607061,0,55908775942739686,1.3271027532401132
2025-05-08 02:57:45+00:00,12737866,67876065649,51146036364769430059455,0,55908775942739686,1.3271031437297183
2025-05-08 02:57:45+00:00,12737866,67876055649,51146043877374246015106,0,55908775942739686,1.3271027532791584
2025-05-08 02:57:48+00:00,12737869,67876052418,51146046364769430059455,0,55908775942739686,1.327102625565885
2025-05-08 02:57:50+00:00,12737871,67876052419,51146046364018169395224,0,55908775942739686,1.32710262560493
2025-05-08 02:57:57+00:00,12737878,67876052483,51146046412856198895272,0,55908775995455799,1.3271026255890328
2025-05-08 02:57:58+00:00,12737879,67876032484,51146031342438557760450,0,55908759521677997,1.3271026256084053
2025-05-08 02:58:06+00:00,12737887,67876032485,51146031342438557760449,0,55908759521677997,1.3271026256279572
2025-05-08 02:58:07+00:00,12737888,67876019254,51146041342438557760449,0,55908759521677997,1.3271021074641745
2025-05-08 02:58:13+00:00,12737894,67876029254,51146048877653778771582,0,55908767758572283,1.3271021074641745
2025-05-08 02:58:28+00:00,12737909,67876016023,51146058877653778771582,0,55908767758572283,1.3271015893006706
2025-05-08 02:58:41+00:00,12737922,67876026023,51146051365042373637221,0,55908767758572283,1.3271019797511159
2025-05-08 02:58:43+00:00,12737924,67876036023,51146058900258319796381,0,55908775995466962,1.3271019797511159
2025-05-08 02:58:49+00:00,12737930,67876046023,51146051387649124968449,0,55908775995466962,1.3271023702015612
2025-05-08 02:58:53+00:00,12737934,67876036023,51146043852434285692679,0,55908767758572283,1.32710237020159
2025-05-08 02:59:09+00:00,12737950,67876036022,51146043853434285692679,0,55908767758572283,1.327102370156091
2025-05-08 02:59:10+00:00,12737951,67876136022,51145968727463752066280,0,55908767758572283,1.3271062746642763
2025-05-08 02:59:14+00:00,12737955,67876146022,51145961214878870288899,0,55908767758572283,1.32710666511541
2025-05-08 02:59:19+00:00,12737960,67876146035,51145961224878870288899,0,55908767769280227,1.3271066651101102
2025-05-08 02:59:22+00:00,12737963,67876156035,51145968760068213317554,0,55908776006160343,1.3271066651101102
2025-05-08 02:59:24+00:00,12737965,67876156034,51145968759276050943556,0,55908776005294413,1.3271066651111127
2025-05-08 02:59:35+00:00,12737976,67876156035,51145968758524792566068,0,55908776005294413,1.327106665150158
2025-05-08 02:59:57+00:00,12737998,67876142804,51145978758524792566068,0,55908776005294413,1.3271061469849512
2025-05-08 03:00:11+00:00,12738012,67876152804,51145986293717077462774,0,55908784242176135,1.3271061469849512
2025-05-08 03:00:16+00:00,12738017,67876132804,51145971223322483998010,0,55908767768401733,1.3271061469852115
2025-05-08 03:00:19+00:00,12738020,67876132805,51145971222571225327217,0,55908767768401733,1.3271061470242564
2025-05-08 03:00:20+00:00,12738021,67876119574,51145981222571225327217,0,55908767768401733,1.327105628859176
2025-05-08 03:00:37+00:00,12738038,67876129574,51145988757766452097772,0,55908776005285060,1.327105628859176
2025-05-08 03:00:50+00:00,12738051,67876139574,51145981245177914495724,0,55908776005285060,1.327106019310157
2025-05-08 03:00:56+00:00,12738057,67876126343,51145991245177914495724,0,55908776005285060,1.3271055011452029
2025-05-08 03:01:02+00:00,12738063,67876126344,51145991244426655459329,0,55908776005285060,1.327105501184248
2025-05-08 03:01:11+00:00,12738072,67876136344,51145998779622607157561,0,55908784242168779,1.327105501184248
2025-05-08 03:01:12+00:00,12738073,67876146344,51146006314818558855793,0,55908792479052498,1.327105501184248
2025-05-08 03:01:16+00:00,12738077,67876156344,51146013850014510554025,0,55908800715936217,1.327105501184248
2025-05-08 03:01:18+00:00,12738079,67876156345,51146013849263251517652,0,55908800715936217,1.327105501223293
2025-05-08 03:01:23+00:00,12738084,67876146347,51146006313316041718189,0,55908792479052498,1.32710550128189
2025-05-08 03:01:23+00:00,12738084,67876146346,51146006314067300754529,0,55908792479052498,1.327105501242845
2025-05-08 03:01:25+00:00,12738086,67876156347,51146013848511992862018,0,55908800715936217,1.32710550128189
2025-05-08 03:01:33+00:00,12738094,67876166347,51146006335922733059487,0,55908800715936217,1.3271058917326792
2025-05-08 03:01:34+00:00,12738095,67876166280,51146006285162500586980,0,55908800660449114,1.3271058917398
2025-05-08 03:01:35+00:00,12738096,67876136280,51145983679579795932822,0,55908775949799954,1.327105891739839
2025-05-08 03:01:46+00:00,12738107,67876136281,51145983678828537117538,0,55908775949799954,1.327105891778884
2025-05-08 03:01:56+00:00,12738117,67876123050,51145993678828537117538,0,55908775949799954,1.32710537361398
2025-05-08 03:01:59+00:00,12738120,67876109819,51146003678828537117538,0,55908775949799954,1.3271048554492784
2025-05-08 03:02:26+00:00,12738147,67876096588,51146013678828537117538,0,55908775949799954,1.3271043372847793
2025-05-08 03:02:28+00:00,12738149,67876096589,51146013678077277422295,0,55908775949799954,1.3271043373238243
2025-05-08 03:02:37+00:00,12738158,67876106589,51146021213279837430143,0,55908784186687276,1.3271043373238243
2025-05-08 03:02:44+00:00,12738165,67876106588,51146021214279837430143,0,55908784186687276,1.327104337278325
2025-05-08 03:02:46+00:00,12738167,67876116588,51146028749482397696332,0,55908792423574598,1.327104337278325
2025-05-08 03:02:53+00:00,12738174,67876116601,51146028759482397696332,0,55908792434282551,1.3271043372730258
2025-05-08 03:02:55+00:00,12738176,67876103370,51146038759482397696332,0,55908792434282551,1.3271038191088822
2025-05-08 03:02:58+00:00,12738179,67876103369,51146038758690234470932,0,55908792433416621,1.3271038191098847
2025-05-08 03:03:10+00:00,12738191,67876103370,51146038757938974482355,0,55908792433416621,1.3271038191489297
2025-05-08 03:03:16+00:00,12738197,67876113370,51146031245340192310371,0,55908792433416621,1.327104209599529
2025-05-08 03:03:21+00:00,12738202,67876100139,51146041245340192310371,0,55908792433416621,1.3271036914354353
2025-05-08 03:03:26+00:00,12738207,67876090140,51146033710135793003213,0,55908784196529299,1.3271036914549397
2025-05-08 03:03:41+00:00,12738222,67876100140,51146041245342020209716,0,55908792433418619,1.3271036914549397
2025-05-08 03:03:51+00:00,12738232,67876080141,51146026174940172337929,0,55908775959651573,1.3271036914742165
2025-05-08 03:03:52+00:00,12738233,67876080142,51146026174188912277099,0,55908775959651573,1.3271036915132615
2025-05-08 03:03:57+00:00,12738238,67876066911,51146036174188912277099,0,55908775959651573,1.327103173349218
2025-05-08 03:04:15+00:00,12738256,67876053680,51146046174188912277099,0,55908775959651573,1.327102655185377
2025-05-08 03:04:18+00:00,12738259,67876063680,51146053709401023357642,0,55908784196544104,1.327102655185377
2025-05-08 03:04:34+00:00,12738275,67876063681,51146053708649762710179,0,55908784196544104,1.327102655224422
2025-05-08 03:04:35+00:00,12738276,67876043682,51146038638228478394226,0,55908767722762253,1.3271026552438978
2025-05-08 03:04:37+00:00,12738278,67876053682,51146031125623107470269,0,55908767722762253,1.3271030456944977
2025-05-08 03:04:48+00:00,12738289,67876043683,51146023590416868650878,0,55908759485874931,1.3271030457139545
2025-05-08 03:04:48+00:00,12738289,67876043684,51146023589665608224489,0,55908759485874931,1.3271030457529998
2025-05-08 03:04:54+00:00,12738295,67876043685,51146023588914347798122,0,55908759485874931,1.3271030457920447
2025-05-08 03:04:56+00:00,12738297,67876030454,51146033588914347798122,0,55908759485874931,1.3271025276281012
2025-05-08 03:05:05+00:00,12738306,67876030387,51146033538154050844896,0,55908759430387828,1.3271025276352204
2025-05-08 03:05:10+00:00,12738311,67876040387,51146041073366886147920,0,55908767667280750,1.3271025276352204
2025-05-08 03:05:11+00:00,12738312,67876040388,51146041073366886147919,0,55908767667280750,1.3271025276547723
2025-05-08 03:05:17+00:00,12738318,67876040389,51146041072615625428262,0,55908767667280750,1.3271025276938173
2025-05-08 03:05:29+00:00,12738330,67876017159,51146043537401317443708,0,55908759430387828,1.3271020095496662
2025-05-08 03:05:29+00:00,12738330,67876027158,51146051072615625428262,0,55908759430387828,1.3271020095301524
2025-05-08 03:05:40+00:00,12738341,67876003928,51146053537401317443708,0,55908759430387828,1.3271014913861272
2025-05-08 03:05:42+00:00,12738343,67876013928,51146046024789358023440,0,55908759430387828,1.3271018818366134
2025-05-08 03:05:51+00:00,12738352,67876023928,51146053560005860136088,0,55908767667282747,1.3271018818366134
2025-05-08 03:05:59+00:00,12738360,67876023929,51146053559254599050839,0,55908767667282747,1.3271018818756586
2025-05-08 03:06:01+00:00,12738362,67876033929,51146061094471100941791,0,55908767667282747,1.3271018818756586
2025-05-08 03:06:01+00:00,12738362,67876023930,51146053559254599726408,0,55908767667282747,1.3271018818952103
2025-05-08 03:06:15+00:00,12738376,67876033929,51146061095471101764688,0,55908775904177666,1.3271018818497111
2025-05-08 03:06:15+00:00,12738376,67876023929,51146053560254599726408,0,55908775904177666,1.3271018818497111
2025-05-08 03:06:20+00:00,12738381,67876033928,51146061096471101764688,0,55908775904177666,1.327101881804212
2025-05-08 03:06:21+00:00,12738382,67876020697,51146071096471101764688,0,55908775904177666,1.3271013636408762
2025-05-08 03:06:30+00:00,12738391,67876020696,51146071095678937804231,0,55908775903311736,1.3271013636418787
2025-05-08 03:06:38+00:00,12738399,67876010697,51146063560460963020134,0,55908767666416817,1.3271013636613924
2025-05-08 03:06:40+00:00,12738401,67876020697,51146071095680407306291,0,55908775903313342,1.3271013636613924
2025-05-08 03:06:53+00:00,12738414,67876030697,51146078630899851592448,0,55908784140209867,1.3271013636613924
2025-05-08 03:06:59+00:00,12738420,67876017466,51146088630899851592448,0,55908784140209867,1.3271008454983355
2025-05-08 03:07:15+00:00,12738436,67875997467,51146073560459486286717,0,55908767666418423,1.327100845517773
2025-05-08 03:07:17+00:00,12738438,67876007467,51146066047843870657353,0,55908767666418423,1.3271012359681063
2025-05-08 03:07:24+00:00,12738445,67875994237,51146076047092608913155,0,55908767666418423,1.327100717843992
2025-05-08 03:07:24+00:00,12738445,67875994236,51146076047843870657353,0,55908767666418423,1.3271007178049468
2025-05-08 03:07:25+00:00,12738446,67875984238,51146068511871325316031,0,55908759429521898,1.3271007178634964
2025-05-08 03:07:33+00:00,12738454,67875994238,51146076047094436414209,0,55908767666420420,1.3271007178634964
2025-05-08 03:07:39+00:00,12738460,67875981007,51146086047094436414209,0,55908767666420420,1.3271001997005394
2025-05-08 03:07:52+00:00,12738473,67875971008,51146078511869852660297,0,55908759429521898,1.327100199720053
2025-05-08 03:07:53+00:00,12738474,67875981008,51146070999250581218459,0,55908759429521898,1.3271005901703488
2025-05-08 03:08:03+00:00,12738484,67875967777,51146080999250581218459,0,55908759429521898,1.3271000720073656
2025-05-08 03:08:14+00:00,12738495,67875977777,51146073486630586804218,0,55908759429521898,1.3271004624576421
2025-05-08 03:08:20+00:00,12738501,67875987777,51146081021855148086575,0,55908767666421204,1.3271004624576421
2025-05-08 03:08:21+00:00,12738502,67875987778,51146081021103886197827,0,55908767666421204,1.3271004624966871
2025-05-08 03:08:26+00:00,12738507,67875987779,51146081020352624309101,0,55908767666421204,1.327100462535732
2025-05-08 03:08:31+00:00,12738512,67875964549,51146083485128063918977,0,55908759429521898,1.327099944392351
2025-05-08 03:08:31+00:00,12738512,67875977780,51146073485128063918977,0,55908759429521898,1.327100462555284
2025-05-08 03:08:32+00:00,12738513,67875964613,51146083533966093419025,0,55908759482238063,1.3270999443764564
2025-05-08 03:08:37+00:00,12738518,67875964546,51146083483205746894124,0,55908759426750960,1.3270999443835745
2025-05-08 03:08:42+00:00,12738523,67875964547,51146083483205746894123,0,55908759426750960,1.3270999444031262
2025-05-08 03:08:44+00:00,12738525,67875951316,51146093483205746894123,0,55908759426750960,1.327099426240396
2025-05-08 03:08:49+00:00,12738530,67875951317,51146093482454484418779,0,55908759426750960,1.3270994262794409
2025-05-08 03:08:51+00:00,12738532,67875938086,51146103482454484418779,0,55908759426750960,1.3270989081169133
2025-05-08 03:09:02+00:00,12738543,67875924855,51146113482454484418779,0,55908759426750960,1.327098389954588
2025-05-08 03:09:10+00:00,12738551,67875934855,51146105969824968010919,0,55908759426750960,1.3270987804046166
2025-05-08 03:09:16+00:00,12738557,67875944855,51146113505059079936723,0,55908767663655475,1.3270987804046166
2025-05-08 03:09:26+00:00,12738567,67875931624,51146123505059079936723,0,55908767663655475,1.3270982622424181
2025-05-08 03:09:32+00:00,12738573,67875931625,51146123504307816802447,0,55908767663655475,1.327098262281463
2025-05-08 03:09:41+00:00,12738582,67875918394,51146133504307816802447,0,55908767663655475,1.3270977441194671
2025-05-08 03:09:43+00:00,12738584,67875918393,51146133505307816802447,0,55908767663655475,1.3270977440739682
2025-05-08 03:09:44+00:00,12738585,67875928393,51146141040547812992684,0,55908775900563201,1.3270977440739682
2025-05-08 03:09:51+00:00,12738592,67875918394,51146133505310754485181,0,55908767663658686,1.3270977440934437
2025-05-08 03:09:52+00:00,12738593,67875918407,51146133515310754485181,0,55908767674366666,1.3270977440881457
2025-05-08 03:09:56+00:00,12738597,67875918406,51146133514518589441357,0,55908767673500736,1.3270977440891483
2025-05-08 03:10:02+00:00,12738603,67875928406,51146126001885416823809,0,55908767673500736,1.3270981345390238
2025-05-08 03:10:12+00:00,12738613,67875915175,51146136001885416823809,0,55908767673500736,1.3270976163770782
2025-05-08 03:10:17+00:00,12738618,67875925175,51146128489251521234678,0,55908767673500736,1.327098006826935
2025-05-08 03:10:19+00:00,12738620,67875911944,51146138489251521234678,0,55908767673500736,1.3270974886650393
2025-05-08 03:10:27+00:00,12738628,67875921944,51146130976616902674002,0,55908767673500736,1.3270978791148769
2025-05-08 03:10:42+00:00,12738643,67875931944,51146138511856132104173,0,55908775910408032,1.3270978791148769
2025-05-08 03:10:52+00:00,12738653,67875918713,51146148511856132104173,0,55908775910408032,1.3270973609531078
2025-05-08 03:10:58+00:00,12738659,67875918714,51146148511104868459681,0,55908775910408032,1.3270973609921528
2025-05-08 03:11:04+00:00,12738665,67875928714,51146140998469527148798,0,55908775910408032,1.327097751441914
2025-05-08 03:11:24+00:00,12738685,67875925483,51146158533709481503955,0,55908784147315720,1.3270972332802715
2025-05-08 03:11:24+00:00,12738685,67875938714,51146148533709481503955,0,55908784147315720,1.327097751441914
2025-05-08 03:11:30+00:00,12738691,67875935483,51146166068952377973837,0,55908792384225014,1.3270972332802715
2025-05-08 03:11:41+00:00,12738702,67875935485,51146166067449850540326,0,55908792384225014,1.3270972333583615
2025-05-08 03:11:41+00:00,12738702,67875935484,51146166068201114257070,0,55908792384225014,1.3270972333193165
2025-05-08 03:11:46+00:00,12738707,67875935486,51146166066698586823604,0,55908792384225014,1.3270972333974063
2025-05-08 03:11:52+00:00,12738713,67875935550,51146166115536616323652,0,55908792436941233,1.3270972333815143
2025-05-08 03:11:57+00:00,12738718,67875935483,51146166064776217760067,0,55908792381454130,1.3270972333886308
2025-05-08 03:12:00+00:00,12738721,67876035483,51146090938514895776792,0,55908792381454130,1.3271011378874868
2025-05-08 03:12:15+00:00,12738736,67876045483,51146098473735621996839,0,55908800618351288,1.3271011378874868
2025-05-08 03:12:23+00:00,12738744,67876045484,51146098472984360490446,0,55908800618351288,1.3271011379265318
2025-05-08 03:12:26+00:00,12738747,67876035485,51146090937763635032208,0,55908792381454130,1.3271011379460838
2025-05-08 03:12:31+00:00,12738752,67876022254,51146100937763635032208,0,55908792381454130,1.3271006197831956
2025-05-08 03:12:39+00:00,12738760,67876032254,51146093425146741536177,0,55908792381454130,1.3271010102333198
2025-05-08 03:13:03+00:00,12738784,67876012254,51146078354683787784607,0,55908775907637110,1.32710101023384
2025-05-08 03:13:04+00:00,12738785,67876012253,51146078355683787784607,0,55908775907637110,1.3271010101883411
2025-05-08 03:13:04+00:00,12738785,67876022253,51146070843069104342282,0,55908775907637110,1.3271014006386377
2025-05-08 03:13:05+00:00,12738786,67876022254,51146070842317842984631,0,55908775907637110,1.3271014006776827
2025-05-08 03:13:13+00:00,12738794,67876009023,51146080842317842984631,0,55908775907637110,1.3271008825145396
2025-05-08 03:13:14+00:00,12738795,67876009036,51146080852317842984631,0,55908775918345077,1.327100882509241
2025-05-08 03:13:15+00:00,12738796,67875989036,51146065781856018737816,0,55908759444530093,1.3271008825096944
2025-05-08 03:13:29+00:00,12738810,67875975805,51146075781856018737816,0,55908759444530093,1.3271003643466013
2025-05-08 03:13:43+00:00,12738824,67875985805,51146068269237679234894,0,55908759444530093,1.3271007547969176
2025-05-08 03:13:48+00:00,12738829,67875985806,51146068268486417511637,0,55908759444530093,1.3271007548359626
2025-05-08 03:13:54+00:00,12738835,67875982575,51146070755867355257301,0,55908759444530093,1.327100627123217
2025-05-08 03:13:54+00:00,12738835,67875972575,51146078268486417511637,0,55908759444530093,1.3271002366729197
2025-05-08 03:14:04+00:00,12738845,67875969344,51146080755867355257301,0,55908759444530093,1.3271001089602243
2025-05-08 03:14:09+00:00,12738850,67875979344,51146073243247570030558,0,55908759444530093,1.3271004994105027
2025-05-08 03:14:19+00:00,12738860,67875966113,51146083243247570030558,0,55908759444530093,1.3270999812475601
2025-05-08 03:14:29+00:00,12738870,67875952882,51146093243247570030558,0,55908759444530093,1.3270994630848203
2025-05-08 03:14:30+00:00,12738871,67875952883,51146093242496307576072,0,55908759444530093,1.3270994631238653
2025-05-08 03:14:31+00:00,12738872,67875962883,51146100777726543040832,0,55908767681432422,1.3270994631238653
2025-05-08 03:14:41+00:00,12738882,67875949652,51146110777726543040832,0,55908767681432422,1.3270989449614041
2025-05-08 03:14:51+00:00,12738892,67875936421,51146120777726543040832,0,55908767681432422,1.327098426799146
2025-05-08 03:14:56+00:00,12738897,67875923190,51146130777726543040832,0,55908767681432422,1.32709790863709
2025-05-08 03:15:01+00:00,12738902,67875913191,51146123242491888560952,0,55908759444530093,1.3270979086565275
2025-05-08 03:15:09+00:00,12738910,67875913192,51146123241740625226513,0,55908759444530093,1.3270979086955725
2025-05-08 03:15:14+00:00,12738915,67875913193,51146123240989361892096,0,55908759444530093,1.3270979087346175
2025-05-08 03:15:15+00:00,12738916,67875913257,51146123289827391392144,0,55908759497246298,1.327097908718725
2025-05-08 03:15:20+00:00,12738921,67875913190,51146123239067005424841,0,55908759441759195,1.3270979087258419
2025-05-08 03:15:22+00:00,12738923,67875899959,51146133239067005424841,0,55908759441759195,1.3270973905639123
2025-05-08 03:15:24+00:00,12738925,67875899960,51146133239067005424840,0,55908759441759195,1.327097390583464
2025-05-08 03:15:29+00:00,12738930,67875886729,51146143239067005424840,0,55908759441759195,1.3270968724217371
2025-05-08 03:15:38+00:00,12738939,67875896729,51146150774311950845905,0,55908767678669552,1.3270968724217371
2025-05-08 03:15:40+00:00,12738941,67875883498,51146160774311950845905,0,55908767678669552,1.3270963542602892
2025-05-08 03:15:49+00:00,12738950,67875870267,51146170774311950845905,0,55908767678669552,1.327095836099044
2025-05-08 03:15:51+00:00,12738952,67875857036,51146180774311950845905,0,55908767678669552,1.3270953179380012
2025-05-08 03:15:57+00:00,12738958,67875857037,51146180773560686044870,0,55908767678669552,1.3270953179770462
2025-05-08 03:16:04+00:00,12738965,67875867037,51146188308814457600232,0,55908775915584726,1.3270953179770462
2025-05-08 03:16:09+00:00,12738970,67875877037,51146195844068229155594,0,55908784152499900,1.3270953179770462
2025-05-08 03:16:19+00:00,12738980,67875850575,51146215844068229155594,0,55908784152499900,1.327094281655874
2025-05-08 03:16:19+00:00,12738980,67875863806,51146205844068229155594,0,55908784152499900,1.3270947998163587
2025-05-08 03:16:21+00:00,12738982,67875837344,51146225844068229155594,0,55908784152499900,1.3270937634955917
2025-05-08 03:16:27+00:00,12738988,67875837343,51146225845068229155594,0,55908784152499900,1.3270937634500928
2025-05-08 03:16:36+00:00,12738997,67875847343,51146233380330827333016,0,55908792400127886,1.3270937634500928
2025-05-08 03:16:36+00:00,12738997,67875847356,51146233390330827333016,0,55908792400127886,1.3270937634447955
2025-05-08 03:16:40+00:00,12739001,67875834125,51146243390330827333016,0,55908792400127886,1.3270932452847923
2025-05-08 03:16:41+00:00,12739002,67875834124,51146243389538660937756,0,55908792399261956,1.327093245285795
2025-05-08 03:16:46+00:00,12739007,67875844124,51146235876880020737120,0,55908792399261956,1.3270936357348317
2025-05-08 03:17:00+00:00,12739021,67875854124,51146228364223590862896,0,55908792399261956,1.327094026183926
2025-05-08 03:17:12+00:00,12739033,67875954124,51146153237780710438027,0,55908792399261956,1.327097930678026
2025-05-08 03:17:22+00:00,12739043,67875940893,51146163237780710438027,0,55908792399261956,1.3270974125163961
2025-05-08 03:17:23+00:00,12739044,67875940894,51146163237029446822725,0,55908792399261956,1.3270974125554411
2025-05-08 03:17:36+00:00,12739057,67875950894,51146170772271325370384,0,55908800636170595,1.3270974125554411
2025-05-08 03:17:37+00:00,12739058,67875937663,51146180772271325370384,0,55908800636170595,1.3270968943940902
2025-05-08 03:17:47+00:00,12739068,67875947663,51146173259633342668717,0,55908800636170595,1.327097284843605
2025-05-08 03:17:55+00:00,12739076,67875927663,51146158189136897722535,0,55908784162340247,1.3270972848438964
2025-05-08 03:18:05+00:00,12739086,67875927664,51146158188385634034958,0,55908784162340247,1.3270972848829414
2025-05-08 03:18:09+00:00,12739090,67875937664,51146165723628237505482,0,55908792399249278,1.3270972848829414
2025-05-08 03:18:18+00:00,12739099,67875947664,51146158210992465343623,0,55908792399249278,1.3270976753325712
2025-05-08 03:18:19+00:00,12739100,67875957664,51146150698358903498076,0,55908792399249278,1.3270980657822582
2025-05-08 03:18:23+00:00,12739104,67875967664,51146158233597073034173,0,55908800636155882,1.3270980657822582
2025-05-08 03:18:28+00:00,12739109,67875967665,51146158232845809788682,0,55908800636155882,1.3270980658213032
2025-05-08 03:18:33+00:00,12739114,67875937666,51146135626369980695922,0,55908775925425073,1.3270980658606093
2025-05-08 03:18:33+00:00,12739114,67875967666,51146158232094546543213,0,55908775925425073,1.3270980658603482
2025-05-08 03:18:39+00:00,12739120,67875937730,51146135675208010195970,0,55908775978141275,1.3270980658447165
2025-05-08 03:18:43+00:00,12739124,67875937663,51146135624447626899942,0,55908775922654172,1.3270980658518334
2025-05-08 03:18:47+00:00,12739128,67875937664,51146135623696363654490,0,55908775922654172,1.3270980658908784
2025-05-08 03:18:48+00:00,12739129,67875937665,51146135623696363654489,0,55908775922654172,1.3270980659104301
2025-05-08 03:18:52+00:00,12739133,67875924434,51146145623696363654489,0,55908775922654172,1.3270975477485953
2025-05-08 03:19:02+00:00,12739143,67875911203,51146155623696363654489,0,55908775922654172,1.3270970295869633
2025-05-08 03:19:07+00:00,12739148,67875921203,51146163158940416692820,0,55908784159563987,1.3270970295869633
2025-05-08 03:19:21+00:00,12739162,67875907972,51146173158940416692820,0,55908784159563987,1.3270965114256101
2025-05-08 03:19:24+00:00,12739165,67875917972,51146180694187411847434,0,55908792396475408,1.3270965114256101
2025-05-08 03:19:26+00:00,12739167,67875927972,51146188229434407002048,0,55908800633386829,1.3270965114256101
2025-05-08 03:19:31+00:00,12739172,67875917973,51146180694188881178914,0,55908792396477014,1.3270965114451236
2025-05-08 03:19:38+00:00,12739179,67875907974,51146173158941886163499,0,55908784159565593,1.3270965114646756
2025-05-08 03:19:45+00:00,12739186,67875917974,51146180694188881096300,0,55908792396477013,1.3270965114646756
2025-05-08 03:19:47+00:00,12739188,67875904743,51146190694188881096300,0,55908792396477013,1.3270959933036013
2025-05-08 03:19:50+00:00,12739191,67875904742,51146190695188881096300,0,55908792396477013,1.3270959932581023
2025-05-08 03:19:55+00:00,12739196,67875904741,51146190696188881096300,0,55908792396477013,1.3270959932126034
2025-05-08 03:20:05+00:00,12739206,67875904740,51146190695396715517129,0,55908792395611083,1.327095993213606
2025-05-08 03:20:06+00:00,12739207,67875914740,51146198230646653077919,0,55908800632524109,1.327095993213606
2025-05-08 03:20:07+00:00,12739208,67875924740,51146190718003568829511,0,55908800632524109,1.3270963836629877
2025-05-08 03:20:12+00:00,12739213,67875924741,51146190717252304631780,0,55908800632524109,1.3270963837020326
2025-05-08 03:20:20+00:00,12739221,67875911510,51146200717252304631780,0,55908800632524109,1.3270958655410847
2025-05-08 03:20:22+00:00,12739223,67875921510,51146208252502967117108,0,55908808869437527,1.3270958655410847
2025-05-08 03:20:31+00:00,12739232,67875931510,51146200739859160118932,0,55908808869437527,1.3270962559903898
2025-05-08 03:20:39+00:00,12739240,67875941510,51146193227217563439958,0,55908808869437527,1.3270966464397522
2025-05-08 03:20:55+00:00,12739256,67875941511,51146193226466299390984,0,55908808869437527,1.3270966464787972
2025-05-08 03:21:02+00:00,12739263,67875951511,51146200761712527714392,0,55908817106348518,1.3270966464787972
2025-05-08 03:21:10+00:00,12739271,67875938280,51146210761712527714392,0,55908817106348518,1.3270961283179
2025-05-08 03:21:12+00:00,12739273,67875948280,51146203249070208286113,0,55908817106348518,1.3270965187671857
2025-05-08 03:21:22+00:00,12739283,67875935049,51146213249070208286113,0,55908817106348518,1.3270960006063386
2025-05-08 03:21:39+00:00,12739300,67875935050,51146213248318943871535,0,55908817106348518,1.3270960006453836
2025-05-08 03:21:47+00:00,12739308,67875945050,51146220783568839234699,0,55908825343261507,1.3270960006453836
2025-05-08 03:21:51+00:00,12739312,67875931820,51146230782817574526814,0,55908825343261507,1.3270954825238601
2025-05-08 03:21:51+00:00,12739312,67875931819,51146230783568839234699,0,55908825343261507,1.3270954824848153
2025-05-08 03:21:56+00:00,12739317,67875931821,51146230782066309818951,0,55908825343261507,1.327095482562905
2025-05-08 03:22:03+00:00,12739324,67875931885,51146230830904339318999,0,55908825395977760,1.3270954825470147
2025-05-08 03:22:08+00:00,12739329,67875931818,51146230780143906452164,0,55908808866666248,1.3270954825541306
2025-05-08 03:22:08+00:00,12739329,67875911819,51146215709642605040144,0,55908808866666248,1.3270954825735688
2025-05-08 03:22:12+00:00,12739333,67875911820,51146215709642605040143,0,55908808866666248,1.3270954825931207
2025-05-08 03:22:13+00:00,12739334,67875898589,51146225709642605040143,0,55908808866666248,1.3270949644326022
2025-05-08 03:22:18+00:00,12739339,67875908589,51146218196993696894914,0,55908808866666248,1.327095354881774
2025-05-08 03:22:22+00:00,12739343,67875908590,51146218196242432114793,0,55908808866666248,1.3270953549208189
2025-05-08 03:22:31+00:00,12739352,67875918590,51146225731495993903236,0,55908817103581234,1.3270953549208189
2025-05-08 03:22:35+00:00,12739356,67875888591,51146203125744204737964,0,55908792392846000,1.3270953549401399
2025-05-08 03:22:45+00:00,12739366,67875875360,51146213125744204737964,0,55908792392846000,1.327094836779519
2025-05-08 03:22:46+00:00,12739367,67875862129,51146223125744204737964,0,55908792392846000,1.3270943186191009
2025-05-08 03:22:54+00:00,12739375,67875872129,51146230661003650656950,0,55908800629764197,1.3270943186191009
2025-05-08 03:22:55+00:00,12739376,67875882129,51146223148351086577506,0,55908800629764197,1.3270947090682348
2025-05-08 03:22:56+00:00,12739377,67875892129,51146215635700732821449,0,55908800629764197,1.3270950995174262
2025-05-08 03:23:05+00:00,12739386,67875892130,51146215634949467896767,0,55908800629764197,1.327095099556471
2025-05-08 03:23:11+00:00,12739392,67875902130,51146223170204479645438,0,55908808866679967,1.327095099556471
