timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-22 07:03:06+00:00,16640530,67538432202,51405694445792447401229,0,55909103156632356,1.3138317248728077
2025-06-22 07:03:14+00:00,16640538,67538432203,51405694445792447401228,0,55909103156632356,1.3138317248922609
2025-06-22 07:03:35+00:00,16640559,67538432204,51405694445033598317974,0,55909103156632356,1.3138317249311087
2025-06-22 07:04:05+00:00,16640589,67538432203,51405694446033598317974,0,55909103156632356,1.3138317248860973
2025-06-22 07:04:13+00:00,16640597,67538432216,51405694456033598317974,0,55909103167393907,1.3138317248834066
2025-06-22 07:04:20+00:00,16640604,67538432217,51405694455274749234715,0,55909103167393907,1.3138317249222546
2025-06-22 07:05:06+00:00,16640650,67538432218,51405694454515900151478,0,55909103167393907,1.3138317249611025
2025-06-22 07:05:37+00:00,16640681,67538432219,51405694453757051068264,0,55909103167393907,1.3138317249999503
2025-06-22 07:05:45+00:00,16640689,67538432283,51405694502595080568312,0,55909103220373854,1.3138317249967413
2025-06-22 07:05:49+00:00,16640693,67538432216,51405694451577394693276,0,55909103164886751,1.3138317249972988
2025-06-22 07:06:38+00:00,16640742,67538432217,51405694450818545610083,0,55909103164886751,1.3138317250361466
2025-06-22 07:06:42+00:00,16640746,67538432216,51405694451818545610083,0,55909103164886751,1.3138317249911355
2025-06-22 07:06:46+00:00,16640750,67538432215,51405694452818545610083,0,55909103164886751,1.3138317249461242
2025-06-22 07:06:50+00:00,16640754,67538432228,51405694462818545610083,0,55909103175648302,1.3138317249434335
2025-06-22 07:06:54+00:00,16640758,67538432227,51405694462022365194412,0,55909103174782372,1.3138317249443292
2025-06-22 07:07:23+00:00,16640787,67538432228,51405694461263516111188,0,55909103174782372,1.3138317249831772
2025-06-22 07:08:09+00:00,16640833,67538432229,51405694460504667027986,0,55909103174782372,1.313831725022025
2025-06-22 07:08:14+00:00,16640838,67538432230,51405694459745817944807,0,55909103174782372,1.3138317250608729
2025-06-22 07:08:19+00:00,16640843,67538432231,51405694458986968861650,0,55909103174782372,1.3138317250997207
2025-06-22 07:08:24+00:00,16640848,67538432295,51405694507824998361698,0,55909103227762319,1.313831725096512
2025-06-22 07:08:32+00:00,16640856,67538432296,51405694507824998361697,0,55909103227762319,1.3138317251159648
2025-06-22 07:08:55+00:00,16640879,67538432297,51405694507066149278572,0,55909103227762319,1.3138317251548128
2025-06-22 07:09:23+00:00,16640907,67538432296,51405694508066149278572,0,55909103227762319,1.3138317251098015
2025-06-22 07:09:27+00:00,16640911,67538432295,51405694509066149278572,0,55909103227762319,1.3138317250647904
2025-06-22 07:09:32+00:00,16640916,67538432308,51405694519066149278572,0,55909103238523870,1.3138317250620997
2025-06-22 07:09:40+00:00,16640924,67538432309,51405694518307300195416,0,55909103238523870,1.3138317251009475
2025-06-22 07:10:27+00:00,16640971,67538432310,51405694517548451112282,0,55909103238523870,1.3138317251397953
2025-06-22 07:10:58+00:00,16641002,67538432311,51405694516789602029171,0,55909103238523870,1.313831725178643
2025-06-22 07:11:07+00:00,16641011,67538432375,51405694565627631529219,0,55909103291503817,1.3138317251754343
2025-06-22 07:11:13+00:00,16641017,67538432376,51405694564868782446128,0,55909103291503817,1.3138317252142822
2025-06-22 07:11:15+00:00,16641019,67538432377,51405694564868782446127,0,55909103291503817,1.3138317252337353
2025-06-22 07:11:58+00:00,16641062,67538432378,51405694564109933363070,0,55909103291503817,1.313831725272583
2025-06-22 07:12:05+00:00,16641069,67538432377,51405694565109933363070,0,55909103291503817,1.313831725227572
2025-06-22 07:12:09+00:00,16641073,67538432376,51405694566109933363070,0,55909103291503817,1.3138317251825606
2025-06-22 07:12:17+00:00,16641081,67538432375,51405694565313752947449,0,55909103290637887,1.3138317251834564
2025-06-22 07:12:44+00:00,16641108,67538432376,51405694564554903864363,0,55909103290637887,1.3138317252223044
2025-06-22 07:13:29+00:00,16641153,67538432377,51405694563796054781300,0,55909103290637887,1.3138317252611522
2025-06-22 07:13:40+00:00,16641164,67538432378,51405694563037205698259,0,55909103290637887,1.3138317253
2025-06-22 07:13:44+00:00,16641168,67538432379,51405694562278356615240,0,55909103290637887,1.3138317253388478
2025-06-22 07:13:49+00:00,16641173,67538432443,51405694611116386115288,0,55909103343617834,1.313831725335639
2025-06-22 07:13:57+00:00,16641181,67538432444,51405694611116386115287,0,55909103343617834,1.313831725355092
2025-06-22 07:14:14+00:00,16641198,67538432445,51405694610357537032300,0,55909103343617834,1.31383172539394
2025-06-22 07:14:48+00:00,16641232,67538432444,51405694611357537032300,0,55909103343617834,1.3138317253489287
2025-06-22 07:14:56+00:00,16641240,67538432457,51405694621357537032300,0,55909103354379385,1.313831725346238
2025-06-22 07:15:00+00:00,16641244,67538432458,51405694620598687949308,0,55909103354379385,1.3138317253850857
2025-06-22 07:15:47+00:00,16641291,67538432459,51405694619839838866339,0,55909103354379385,1.3138317254239338
2025-06-22 07:16:23+00:00,16641327,67538432460,51405694619080989783392,0,55909103354379385,1.3138317254627816
2025-06-22 07:16:32+00:00,16641336,67538432524,51405694667919019283440,0,55909103407359332,1.3138317254595726
2025-06-22 07:16:34+00:00,16641338,67538432525,51405694667160170200514,0,55909103407359332,1.3138317254984204
2025-06-22 07:16:40+00:00,16641344,67538432526,51405694667160170200513,0,55909103407359332,1.3138317255178735
2025-06-22 07:17:19+00:00,16641383,67538432527,51405694666401321117620,0,55909103407359332,1.3138317255567213
2025-06-22 07:17:31+00:00,16641395,67538432526,51405694667401321117620,0,55909103407359332,1.3138317255117102
2025-06-22 07:17:39+00:00,16641403,67538432539,51405694677401321117620,0,55909103418120883,1.3138317255090195
2025-06-22 07:18:05+00:00,16641429,67538432540,51405694676642472034722,0,55909103418120883,1.3138317255478673
2025-06-22 07:18:51+00:00,16641475,67538432541,51405694675883622951847,0,55909103418120883,1.3138317255867151
2025-06-22 07:19:05+00:00,16641489,67538432542,51405694675124773868994,0,55909103418120883,1.3138317256255632
2025-06-22 07:19:13+00:00,16641497,67538432606,51405694723962803369042,0,55909103471100830,1.3138317256223542
2025-06-22 07:19:17+00:00,16641501,67538432539,51405694672945117503100,0,55909103415613727,1.3138317256229117
2025-06-22 07:19:37+00:00,16641521,67538432540,51405694672186268420268,0,55909103415613727,1.3138317256617595
2025-06-22 07:20:13+00:00,16641557,67538432539,51405694673186268420268,0,55909103415613727,1.3138317256167482
2025-06-22 07:20:21+00:00,16641565,67538432552,51405694683186268420268,0,55909103426375278,1.3138317256140575
2025-06-22 07:20:23+00:00,16641567,67538432553,51405694682427419337431,0,55909103426375278,1.3138317256529055
2025-06-22 07:21:09+00:00,16641613,67538432554,51405694681668570254616,0,55909103426375278,1.3138317256917533
2025-06-22 07:21:47+00:00,16641651,67538432555,51405694680909721171824,0,55909103426375278,1.3138317257306011
2025-06-22 07:21:54+00:00,16641658,67538432556,51405694680150872089054,0,55909103426375278,1.313831725769449
2025-06-22 07:21:56+00:00,16641660,67538432620,51405694728988901589102,0,55909103479355225,1.3138317257662402
2025-06-22 07:22:05+00:00,16641669,67538432621,51405694728988901589101,0,55909103479355225,1.3138317257856933
2025-06-22 07:22:40+00:00,16641704,67538432622,51405694728230052506363,0,55909103479355225,1.313831725824541
2025-06-22 07:22:55+00:00,16641719,67538432621,51405694729230052506363,0,55909103479355225,1.3138317257795298
2025-06-22 07:22:59+00:00,16641723,67538432620,51405694730230052506363,0,55909103479355225,1.3138317257345187
2025-06-22 07:23:03+00:00,16641727,67538432633,51405694740230052506363,0,55909103490116776,1.313831725731828
2025-06-22 07:23:07+00:00,16641731,67538432632,51405694739433872090874,0,55909103489250846,1.3138317257327237
2025-06-22 07:23:25+00:00,16641749,67538432633,51405694738675023008105,0,55909103489250846,1.3138317257715715
2025-06-22 07:24:10+00:00,16641794,67538432634,51405694737916173925359,0,55909103489250846,1.3138317258104193
2025-06-22 07:24:28+00:00,16641812,67538432635,51405694737157324842635,0,55909103489250846,1.313831725849267
2025-06-22 07:24:32+00:00,16641816,67538432636,51405694736398475759934,0,55909103489250846,1.3138317258881151
2025-06-22 07:24:37+00:00,16641821,67538432700,51405694785236505259982,0,55909103542230793,1.3138317258849062
2025-06-22 07:24:41+00:00,16641825,67538432633,51405694734218819398136,0,55909103486743690,1.3138317258854637
2025-06-22 07:24:57+00:00,16641841,67538432634,51405694733459970315456,0,55909103486743690,1.3138317259243115
2025-06-22 07:25:35+00:00,16641879,67538432633,51405694734459970315456,0,55909103486743690,1.3138317258793002
2025-06-22 07:25:39+00:00,16641883,67538432632,51405694735459970315456,0,55909103486743690,1.313831725834289
2025-06-22 07:25:43+00:00,16641887,67538432633,51405694734701121232746,0,55909103497505241,1.313831725873137
2025-06-22 07:25:43+00:00,16641887,67538432646,51405694744701121232746,0,55909103497505241,1.3138317258704462
2025-06-22 07:26:29+00:00,16641933,67538432647,51405694743942272150057,0,55909103497505241,1.313831725909294
2025-06-22 07:27:08+00:00,16641972,67538432648,51405694743183423067390,0,55909103497505241,1.3138317259481418
2025-06-22 07:27:14+00:00,16641978,67538432649,51405694742424573984746,0,55909103497505241,1.3138317259869896
2025-06-22 07:27:17+00:00,16641981,67538432713,51405694791262603484794,0,55909103550485188,1.3138317259837808
2025-06-22 07:27:25+00:00,16641989,67538432714,51405694791262603484793,0,55909103550485188,1.313831726003234
2025-06-22 07:28:00+00:00,16642024,67538432715,51405694790503754402181,0,55909103550485188,1.3138317260420818
2025-06-22 07:28:15+00:00,16642039,67538432714,51405694791503754402181,0,55909103550485188,1.3138317259970707
2025-06-22 07:28:23+00:00,16642047,67538432727,51405694801503754402181,0,55909103561246739,1.31383172599438
2025-06-22 07:28:27+00:00,16642051,67538432726,51405694800707573986756,0,55909103560380809,1.3138317259952756
2025-06-22 07:28:46+00:00,16642070,67538432727,51405694799948724904139,0,55909103560380809,1.3138317260341235
2025-06-22 07:29:31+00:00,16642115,67538432728,51405694799189875821544,0,55909103560380809,1.3138317260729713
2025-06-22 07:29:48+00:00,16642132,67538432729,51405694798431026738972,0,55909103560380809,1.313831726111819
2025-06-22 07:29:57+00:00,16642141,67538432793,51405694847269056239020,0,55909103613360756,1.3138317261086103
2025-06-22 07:30:05+00:00,16642149,67538432794,51405694847269056239019,0,55909103613360756,1.3138317261280634
2025-06-22 07:30:18+00:00,16642162,67538432795,51405694846510207156479,0,55909103613360756,1.3138317261669112
2025-06-22 07:30:55+00:00,16642199,67538432794,51405694847510207156479,0,55909103613360756,1.3138317261219001
2025-06-22 07:31:03+00:00,16642207,67538432807,51405694857510207156479,0,55909103624122307,1.3138317261192094
2025-06-22 07:31:04+00:00,16642208,67538432808,51405694856751358073934,0,55909103624122307,1.3138317261580572
2025-06-22 07:31:49+00:00,16642253,67538432809,51405694855992508991411,0,55909103624122307,1.313831726196905
2025-06-22 07:32:28+00:00,16642292,67538432810,51405694855233659908910,0,55909103624122307,1.3138317262357528
2025-06-22 07:32:34+00:00,16642298,67538432811,51405694854474810826432,0,55909103624122307,1.3138317262746007
2025-06-22 07:32:37+00:00,16642301,67538432875,51405694903312840326480,0,55909103677102254,1.3138317262713919
2025-06-22 07:32:44+00:00,16642308,67538432876,51405694903312840326479,0,55909103677102254,1.313831726290845
2025-06-22 07:33:20+00:00,16642344,67538432877,51405694902553991244033,0,55909103677102254,1.3138317263296928
2025-06-22 07:33:35+00:00,16642359,67538432876,51405694903553991244033,0,55909103677102254,1.3138317262846817
2025-06-22 07:33:42+00:00,16642366,67538432889,51405694913553991244033,0,55909103687863805,1.313831726281991
2025-06-22 07:33:46+00:00,16642370,67538432888,51405694912757810828676,0,55909103686997875,1.3138317262828867
2025-06-22 07:34:05+00:00,16642389,67538432889,51405694911998961746225,0,55909103686997875,1.3138317263217345
2025-06-22 07:34:51+00:00,16642435,67538432890,51405694911240112663797,0,55909103686997875,1.3138317263605823
2025-06-22 07:35:09+00:00,16642453,67538432891,51405694910481263581391,0,55909103686997875,1.3138317263994301
2025-06-22 07:35:18+00:00,16642462,67538432955,51405694959319293081439,0,55909103739977822,1.3138317263962214
2025-06-22 07:35:26+00:00,16642470,67538432956,51405694959319293081438,0,55909103739977822,1.3138317264156745
2025-06-22 07:36:17+00:00,16642521,67538432955,51405694960319293081438,0,55909103739977822,1.3138317263706631
2025-06-22 07:36:21+00:00,16642525,67538432954,51405694961319293081438,0,55909103739977822,1.313831726325652
2025-06-22 07:36:22+00:00,16642526,67538432955,51405694960560443999012,0,55909103739977822,1.3138317263644999
2025-06-22 07:36:29+00:00,16642533,67538432954,51405694959764263583669,0,55909103739111892,1.3138317263653956
2025-06-22 07:37:07+00:00,16642571,67538432955,51405694959005414501266,0,55909103739111892,1.3138317264042434
2025-06-22 07:37:50+00:00,16642614,67538432956,51405694958246565418885,0,55909103739111892,1.3138317264430912
2025-06-22 07:37:52+00:00,16642616,67538432957,51405694957487716336527,0,55909103739111892,1.3138317264819392
2025-06-22 07:37:58+00:00,16642622,67538433021,51405695006325745836575,0,55909103792091839,1.3138317264787303
2025-06-22 07:38:02+00:00,16642626,67538432954,51405694955308059983310,0,55909103736604736,1.3138317264792878
2025-06-22 07:38:06+00:00,16642630,67538432955,51405694955308059983309,0,55909103736604736,1.313831726498741
2025-06-22 07:38:37+00:00,16642661,67538432956,51405694954549210900983,0,55909103736604736,1.3138317265375887
2025-06-22 07:38:55+00:00,16642679,67538432955,51405694955549210900983,0,55909103736604736,1.3138317264925774
2025-06-22 07:39:03+00:00,16642687,67538432968,51405694965549210900983,0,55909103747366287,1.3138317264898867
2025-06-22 07:39:22+00:00,16642706,67538432969,51405694964790361818652,0,55909103747366287,1.3138317265287347
2025-06-22 07:40:08+00:00,16642752,67538432970,51405694964031512736343,0,55909103747366287,1.3138317265675825
2025-06-22 07:40:28+00:00,16642772,67538432971,51405694963272663654057,0,55909103747366287,1.3138317266064303
2025-06-22 07:40:32+00:00,16642776,67538432972,51405694962513814571793,0,55909103747366287,1.3138317266452781
2025-06-22 07:40:37+00:00,16642781,67538433036,51405695011351844071841,0,55909103800346234,1.3138317266420694
2025-06-22 07:40:45+00:00,16642789,67538433037,51405695011351844071840,0,55909103800346234,1.3138317266615223
2025-06-22 07:40:54+00:00,16642798,67538433038,51405695010592994989608,0,55909103800346234,1.3138317267003703
2025-06-22 07:41:35+00:00,16642839,67538433037,51405695011592994989608,0,55909103800346234,1.313831726655359
2025-06-22 07:41:40+00:00,16642844,67538433038,51405695010834145907372,0,55909103800346234,1.3138317266942068
2025-06-22 07:41:42+00:00,16642846,67538433051,51405695020834145907372,0,55909103811107785,1.313831726691516
2025-06-22 07:41:46+00:00,16642850,67538433050,51405695020037965492108,0,55909103810241855,1.313831726692412
2025-06-22 07:42:26+00:00,16642890,67538433051,51405695019279116409894,0,55909103810241855,1.3138317267312598
2025-06-22 07:43:07+00:00,16642931,67538433052,51405695018520267327702,0,55909103810241855,1.3138317267701076
2025-06-22 07:43:11+00:00,16642935,67538433053,51405695017761418245533,0,55909103810241855,1.3138317268089554
2025-06-22 07:43:16+00:00,16642940,67538433117,51405695066599447745581,0,55909103863221802,1.3138317268057467
2025-06-22 07:43:24+00:00,16642948,67538433118,51405695066599447745580,0,55909103863221802,1.3138317268251998
2025-06-22 07:43:57+00:00,16642981,67538433119,51405695065840598663442,0,55909103863221802,1.3138317268640476
2025-06-22 07:44:14+00:00,16642998,67538433118,51405695066840598663442,0,55909103863221802,1.3138317268190363
2025-06-22 07:44:19+00:00,16643003,67538433117,51405695067840598663442,0,55909103863221802,1.3138317267740252
2025-06-22 07:44:26+00:00,16643010,67538433116,51405695067044418248192,0,55909103862355872,1.3138317267749209
2025-06-22 07:44:43+00:00,16643027,67538433117,51405695066285569166025,0,55909103862355872,1.3138317268137687
2025-06-22 07:45:29+00:00,16643073,67538433118,51405695065526720083881,0,55909103862355872,1.3138317268526165
2025-06-22 07:45:48+00:00,16643092,67538433119,51405695064767871001759,0,55909103862355872,1.3138317268914643
2025-06-22 07:45:52+00:00,16643096,67538433120,51405695064009021919660,0,55909103862355872,1.3138317269303121
2025-06-22 07:45:57+00:00,16643101,67538433184,51405695112847051419708,0,55909103915335819,1.3138317269271034
2025-06-22 07:46:06+00:00,16643110,67538433185,51405695112847051419707,0,55909103915335819,1.3138317269465565
2025-06-22 07:46:14+00:00,16643118,67538433186,51405695112088202337639,0,55909103915335819,1.3138317269854043
2025-06-22 07:46:55+00:00,16643159,67538433185,51405695113088202337639,0,55909103915335819,1.3138317269403932
2025-06-22 07:47:00+00:00,16643164,67538433186,51405695112329353255568,0,55909103915335819,1.313831726979241
2025-06-22 07:47:03+00:00,16643167,67538433199,51405695122329353255568,0,55909103926097370,1.3138317269765503
2025-06-22 07:47:46+00:00,16643210,67538433200,51405695121570504173518,0,55909103926097370,1.313831727015398
2025-06-22 07:48:27+00:00,16643251,67538433201,51405695120811655091490,0,55909103926097370,1.313831727054246
2025-06-22 07:48:32+00:00,16643256,67538433203,51405695119293956927502,0,55909103926097370,1.3138317271319415
2025-06-22 07:48:32+00:00,16643256,67538433202,51405695120052806009485,0,55909103926097370,1.3138317270930937
2025-06-22 07:48:36+00:00,16643260,67538433267,51405695168131986427550,0,55909103979077317,1.3138317271287328
2025-06-22 07:48:41+00:00,16643265,67538433200,51405695117114300584326,0,55909103923590214,1.31383172712929
2025-06-22 07:49:18+00:00,16643302,67538433201,51405695116355451502364,0,55909103923590214,1.3138317271681381
2025-06-22 07:49:36+00:00,16643320,67538433200,51405695117355451502364,0,55909103923590214,1.3138317271231268
2025-06-22 07:49:44+00:00,16643328,67538433213,51405695127355451502364,0,55909103934351765,1.313831727120436
2025-06-22 07:50:04+00:00,16643348,67538433214,51405695126596602420397,0,55909103934351765,1.3138317271592839
2025-06-22 07:50:50+00:00,16643394,67538433215,51405695125837753338452,0,55909103934351765,1.3138317271981317
2025-06-22 07:51:11+00:00,16643415,67538433216,51405695125078904256530,0,55909103934351765,1.3138317272369797
2025-06-22 07:51:20+00:00,16643424,67538433280,51405695173916933756578,0,55909103987331712,1.3138317272337707
2025-06-22 07:51:35+00:00,16643439,67538433281,51405695173158084674676,0,55909103987331712,1.3138317272726185
2025-06-22 07:52:19+00:00,16643483,67538433280,51405695174158084674676,0,55909103987331712,1.3138317272276074
2025-06-22 07:52:20+00:00,16643484,67538433281,51405695173399235592771,0,55909103987331712,1.3138317272664553
2025-06-22 07:52:27+00:00,16643491,67538433294,51405695183399235592771,0,55909103998093263,1.3138317272637645
2025-06-22 07:52:31+00:00,16643495,67538433293,51405695182603055177652,0,55909103997227333,1.3138317272646602
2025-06-22 07:53:06+00:00,16643530,67538433294,51405695181844206095768,0,55909103997227333,1.313831727303508
2025-06-22 07:53:51+00:00,16643575,67538433295,51405695181085357013907,0,55909103997227333,1.313831727342356
2025-06-22 07:53:52+00:00,16643576,67538433296,51405695180326507932068,0,55909103997227333,1.313831727381204
2025-06-22 07:54:00+00:00,16643584,67538433360,51405695229164537432116,0,55909104050207280,1.313831727377995
2025-06-22 07:54:04+00:00,16643588,67538433293,51405695178146851593227,0,55909103994720177,1.3138317273785525
2025-06-22 07:54:08+00:00,16643592,67538433294,51405695178146851593226,0,55909103994720177,1.3138317273980056
2025-06-22 07:54:36+00:00,16643620,67538433295,51405695177388002511419,0,55909103994720177,1.3138317274368534
2025-06-22 07:54:59+00:00,16643643,67538433294,51405695178388002511419,0,55909103994720177,1.313831727391842
2025-06-22 07:55:03+00:00,16643647,67538433293,51405695179388002511419,0,55909103994720177,1.313831727346831
2025-06-22 07:55:07+00:00,16643651,67538433306,51405695189388002511419,0,55909104005481728,1.3138317273441402
2025-06-22 07:55:11+00:00,16643655,67538433305,51405695188591822096312,0,55909104004615798,1.313831727345036
2025-06-22 07:55:22+00:00,16643666,67538433306,51405695187832973014475,0,55909104004615798,1.3138317273838838
2025-06-22 07:56:08+00:00,16643712,67538433307,51405695187074123932660,0,55909104004615798,1.3138317274227316
2025-06-22 07:56:33+00:00,16643737,67538433308,51405695186315274850867,0,55909104004615798,1.3138317274615796
2025-06-22 07:56:37+00:00,16643741,67538433309,51405695185556425769097,0,55909104004615798,1.3138317275004274
2025-06-22 07:56:42+00:00,16643746,67538433373,51405695234394455269145,0,55909104057595745,1.3138317274972184
2025-06-22 07:56:50+00:00,16643754,67538433374,51405695234394455269144,0,55909104057595745,1.3138317275166715
2025-06-22 07:57:39+00:00,16643803,67538433375,51405695233635606187406,0,55909104057595745,1.3138317275555194
2025-06-22 07:57:40+00:00,16643804,67538433374,51405695234635606187406,0,55909104057595745,1.3138317275105083
2025-06-22 07:57:44+00:00,16643808,67538433373,51405695235635606187406,0,55909104057595745,1.3138317274654971
2025-06-22 07:57:52+00:00,16643816,67538433372,51405695234839425772325,0,55909104056729815,1.3138317274663929
2025-06-22 07:58:25+00:00,16643849,67538433373,51405695234080576690558,0,55909104056729815,1.3138317275052407
2025-06-22 07:59:11+00:00,16643895,67538433374,51405695233321727608813,0,55909104056729815,1.3138317275440885
2025-06-22 07:59:13+00:00,16643897,67538433375,51405695232562878527091,0,55909104056729815,1.3138317275829363
2025-06-22 07:59:21+00:00,16643905,67538433439,51405695281400908027139,0,55909104109709762,1.3138317275797275
2025-06-22 07:59:29+00:00,16643913,67538433440,51405695281400908027138,0,55909104109709762,1.3138317275991807
2025-06-22 07:59:56+00:00,16643940,67538433441,51405695280642058945447,0,55909104109709762,1.3138317276380285
2025-06-22 08:00:21+00:00,16643965,67538433440,51405695281642058945447,0,55909104109709762,1.3138317275930171
2025-06-22 08:00:29+00:00,16643973,67538433453,51405695291642058945447,0,55909104120471313,1.3138317275903266
2025-06-22 08:00:43+00:00,16643987,67538433454,51405695290883209863751,0,55909104120471313,1.3138317276291744
2025-06-22 08:01:29+00:00,16644033,67538433455,51405695290124360782078,0,55909104120471313,1.3138317276680223
2025-06-22 08:01:56+00:00,16644060,67538433456,51405695289365511700427,0,55909104120471313,1.31383172770687
2025-06-22 08:02:00+00:00,16644064,67538433457,51405695288606662618799,0,55909104120471313,1.3138317277457179
2025-06-22 08:02:05+00:00,16644069,67538433521,51405695337444692118847,0,55909104173451260,1.3138317277425091
2025-06-22 08:02:09+00:00,16644073,67538433454,51405695286427006284957,0,55909104117964157,1.3138317277430664
2025-06-22 08:02:13+00:00,16644077,67538433455,51405695286427006284956,0,55909104117964157,1.3138317277625196
2025-06-22 08:02:15+00:00,16644079,67538433456,51405695285668157203360,0,55909104117964157,1.3138317278013674
2025-06-22 08:03:00+00:00,16644124,67538433457,51405695284909308121786,0,55909104117964157,1.3138317278402152
2025-06-22 08:03:07+00:00,16644131,67538433456,51405695285909308121786,0,55909104117964157,1.313831727795204
2025-06-22 08:03:15+00:00,16644139,67538433455,51405695285113127706786,0,55909104117098227,1.3138317277960998
2025-06-22 08:03:46+00:00,16644170,67538433456,51405695284354278625209,0,55909104117098227,1.3138317278349476
2025-06-22 08:04:32+00:00,16644216,67538433457,51405695283595429543655,0,55909104117098227,1.3138317278737954
2025-06-22 08:04:37+00:00,16644221,67538433458,51405695282836580462123,0,55909104117098227,1.3138317279126432
2025-06-22 08:04:46+00:00,16644230,67538433522,51405695331674609962171,0,55909104170078174,1.3138317279094345
2025-06-22 08:04:54+00:00,16644238,67538433523,51405695331674609962170,0,55909104170078174,1.3138317279288876
2025-06-22 08:05:18+00:00,16644262,67538433524,51405695330915760880670,0,55909104170078174,1.3138317279677354
2025-06-22 08:05:45+00:00,16644289,67538433523,51405695331915760880670,0,55909104170078174,1.313831727922724
2025-06-22 08:05:49+00:00,16644293,67538433522,51405695332915760880670,0,55909104170078174,1.313831727877713
2025-06-22 08:05:53+00:00,16644297,67538433535,51405695342915760880670,0,55909104180839725,1.3138317278750222
2025-06-22 08:05:57+00:00,16644301,67538433534,51405695342119580465683,0,55909104179973795,1.313831727875918
2025-06-22 08:06:04+00:00,16644308,67538433535,51405695341360731384152,0,55909104179973795,1.3138317279147658
2025-06-22 08:06:49+00:00,16644353,67538433536,51405695340601882302644,0,55909104179973795,1.3138317279536138
2025-06-22 08:07:20+00:00,16644384,67538433537,51405695339843033221158,0,55909104179973795,1.3138317279924616
2025-06-22 08:07:24+00:00,16644388,67538433538,51405695339084184139695,0,55909104179973795,1.3138317280313094
2025-06-22 08:07:29+00:00,16644393,67538433602,51405695387922213639743,0,55909104232953742,1.3138317280281004
2025-06-22 08:07:34+00:00,16644398,67538433603,51405695387163364558300,0,55909104232953742,1.3138317280669485
2025-06-22 08:07:36+00:00,16644400,67538433604,51405695387163364558299,0,55909104232953742,1.3138317280864014
2025-06-22 08:08:20+00:00,16644444,67538433605,51405695386404515476890,0,55909104232953742,1.3138317281252494
2025-06-22 08:08:27+00:00,16644451,67538433604,51405695387404515476890,0,55909104232953742,1.313831728080238
2025-06-22 08:08:35+00:00,16644459,67538433617,51405695397404515476890,0,55909104243715293,1.3138317280775473
2025-06-22 08:09:05+00:00,16644489,67538433618,51405695396645666395476,0,55909104243715293,1.3138317281163951
2025-06-22 08:09:51+00:00,16644535,67538433619,51405695395886817314084,0,55909104243715293,1.3138317281552432
2025-06-22 08:10:00+00:00,16644544,67538433620,51405695395127968232715,0,55909104243715293,1.313831728194091
2025-06-22 08:10:09+00:00,16644553,67538433684,51405695443965997732763,0,55909104296695240,1.313831728190882
2025-06-22 08:10:13+00:00,16644557,67538433617,51405695392948311905617,0,55909104241208137,1.3138317281914396
2025-06-22 08:10:17+00:00,16644561,67538433618,51405695392948311905616,0,55909104241208137,1.3138317282108927
2025-06-22 08:10:37+00:00,16644581,67538433619,51405695392189462824279,0,55909104241208137,1.3138317282497405
2025-06-22 08:11:07+00:00,16644611,67538433618,51405695393189462824279,0,55909104241208137,1.3138317282047292
2025-06-22 08:11:11+00:00,16644615,67538433617,51405695394189462824279,0,55909104241208137,1.313831728159718
2025-06-22 08:11:16+00:00,16644620,67538433630,51405695404189462824279,0,55909104251969688,1.3138317281570273
2025-06-22 08:11:24+00:00,16644628,67538433631,51405695403430613742911,0,55909104251969688,1.3138317281958751
2025-06-22 08:12:10+00:00,16644674,67538433632,51405695402671764661565,0,55909104251969688,1.313831728234723
2025-06-22 08:12:40+00:00,16644704,67538433633,51405695401912915580241,0,55909104251969688,1.3138317282735708
2025-06-22 08:12:50+00:00,16644714,67538433697,51405695450750945080289,0,55909104304949635,1.313831728270362
2025-06-22 08:12:56+00:00,16644720,67538433698,51405695449992095998986,0,55909104304949635,1.3138317283092098
2025-06-22 08:12:57+00:00,16644721,67538433699,51405695449992095998985,0,55909104304949635,1.313831728328663
2025-06-22 08:13:41+00:00,16644765,67538433700,51405695449233246917716,0,55909104304949635,1.3138317283675107
2025-06-22 08:13:48+00:00,16644772,67538433699,51405695450233246917716,0,55909104304949635,1.3138317283224996
2025-06-22 08:13:52+00:00,16644776,67538433698,51405695451233246917716,0,55909104304949635,1.3138317282774883
2025-06-22 08:13:56+00:00,16644780,67538433711,51405695461233246917716,0,55909104315711186,1.3138317282747978
2025-06-22 08:14:27+00:00,16644811,67538433712,51405695460474397836416,0,55909104315711186,1.3138317283136456
2025-06-22 08:15:13+00:00,16644857,67538433713,51405695459715548755138,0,55909104315711186,1.3138317283524934
2025-06-22 08:15:23+00:00,16644867,67538433714,51405695458956699673882,0,55909104315711186,1.3138317283913412
2025-06-22 08:15:32+00:00,16644876,67538433778,51405695507794729173930,0,55909104368691133,1.3138317283881324
2025-06-22 08:15:40+00:00,16644884,67538433779,51405695507794729173929,0,55909104368691133,1.3138317284075856
2025-06-22 08:15:58+00:00,16644902,67538433780,51405695507035880092705,0,55909104368691133,1.3138317284464334
2025-06-22 08:16:32+00:00,16644936,67538433779,51405695508035880092705,0,55909104368691133,1.313831728401422
2025-06-22 08:16:36+00:00,16644940,67538433778,51405695509035880092705,0,55909104368691133,1.313831728356411
