timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 03:37:15+00:00,16023391,67538268437,51405589608532128015507,0,55908980782489354,1.313831218576087
2025-06-15 03:37:21+00:00,16023397,67538268501,51405589657370157515555,0,55908980835469314,1.3138312185728787
2025-06-15 03:37:26+00:00,16023402,67538268434,51405589606352464016756,0,55908980779982211,1.3138312185734358
2025-06-15 03:37:31+00:00,16023407,67538268435,51405589606352464016755,0,55908980779982211,1.3138312185928889
2025-06-15 03:37:39+00:00,16023415,67538268436,51405589605593614641070,0,55908980779982211,1.3138312186317367
2025-06-15 03:38:24+00:00,16023460,67538268437,51405589604834765265407,0,55908980779982211,1.3138312186705847
2025-06-15 03:38:34+00:00,16023470,67538268436,51405589605834765265407,0,55908980779982211,1.3138312186255734
2025-06-15 03:38:43+00:00,16023479,67538268449,51405589615834765265407,0,55908980790743765,1.3138312186228829
2025-06-15 03:38:48+00:00,16023484,67538268448,51405589615038584730787,0,55908980789877835,1.3138312186237786
2025-06-15 03:39:09+00:00,16023505,67538268449,51405589614279735355120,0,55908980789877835,1.3138312186626264
2025-06-15 03:39:54+00:00,16023550,67538268450,51405589613520885979475,0,55908980789877835,1.3138312187014745
2025-06-15 03:40:23+00:00,16023579,67538268451,51405589612762036603853,0,55908980789877835,1.3138312187403223
2025-06-15 03:40:28+00:00,16023584,67538268452,51405589612003187228253,0,55908980789877835,1.3138312187791703
2025-06-15 03:40:33+00:00,16023589,67538268516,51405589660841216728301,0,55908980842857795,1.3138312187759618
2025-06-15 03:40:38+00:00,16023594,67538268449,51405589609823523232799,0,55908980787370692,1.3138312187765189
2025-06-15 03:40:39+00:00,16023595,67538268450,51405589609064673857220,0,55908980787370692,1.313831218815367
2025-06-15 03:41:25+00:00,16023641,67538268451,51405589608305824481664,0,55908980787370692,1.3138312188542147
2025-06-15 03:41:40+00:00,16023656,67538268450,51405589609305824481664,0,55908980787370692,1.3138312188092036
2025-06-15 03:41:44+00:00,16023660,67538268449,51405589610305824481664,0,55908980787370692,1.3138312187641923
2025-06-15 03:41:49+00:00,16023665,67538268462,51405589620305824481664,0,55908980798132246,1.3138312187615016
2025-06-15 03:42:10+00:00,16023686,67538268463,51405589619546975106076,0,55908980798132246,1.3138312188003496
2025-06-15 03:42:55+00:00,16023731,67538268464,51405589618788125730511,0,55908980798132246,1.3138312188391974
2025-06-15 03:43:25+00:00,16023761,67538268465,51405589618029276354968,0,55908980798132246,1.3138312188780454
2025-06-15 03:43:30+00:00,16023766,67538268466,51405589617270426979448,0,55908980798132246,1.3138312189168933
2025-06-15 03:43:35+00:00,16023771,67538268530,51405589666108456479496,0,55908980851112206,1.313831218913685
2025-06-15 03:43:40+00:00,16023776,67538268531,51405589665349607103996,0,55908980795625103,1.313831218952533
2025-06-15 03:43:40+00:00,16023776,67538268464,51405589614331913611552,0,55908980795625103,1.31383121895309
2025-06-15 03:44:26+00:00,16023822,67538268465,51405589613573064236075,0,55908980795625103,1.3138312189919379
2025-06-15 03:44:43+00:00,16023839,67538268464,51405589614573064236075,0,55908980795625103,1.3138312189469266
2025-06-15 03:44:52+00:00,16023848,67538268477,51405589624573064236075,0,55908980806386657,1.313831218944236
2025-06-15 03:45:10+00:00,16023866,67538268478,51405589623814214860593,0,55908980806386657,1.3138312189830839
2025-06-15 03:45:56+00:00,16023912,67538268479,51405589623055365485133,0,55908980806386657,1.313831219021932
2025-06-15 03:46:30+00:00,16023946,67538268480,51405589622296516109696,0,55908980806386657,1.3138312190607797
2025-06-15 03:46:40+00:00,16023956,67538268544,51405589671134545609744,0,55908980859366617,1.3138312190575714
2025-06-15 03:46:41+00:00,16023957,67538268545,51405589670375696234327,0,55908980859366617,1.3138312190964192
2025-06-15 03:46:48+00:00,16023964,67538268546,51405589670375696234326,0,55908980859366617,1.3138312191158725
2025-06-15 03:47:26+00:00,16024002,67538268547,51405589669616846858943,0,55908980859366617,1.3138312191547203
2025-06-15 03:47:45+00:00,16024021,67538268546,51405589670616846858943,0,55908980859366617,1.313831219109709
2025-06-15 03:47:53+00:00,16024029,67538268559,51405589680616846858943,0,55908980870128171,1.3138312191070185
2025-06-15 03:47:57+00:00,16024033,67538268558,51405589679820666324451,0,55908980869262241,1.3138312191079142
2025-06-15 03:48:12+00:00,16024048,67538268559,51405589679061816949064,0,55908980869262241,1.313831219146762
2025-06-15 03:48:59+00:00,16024095,67538268560,51405589678302967573699,0,55908980869262241,1.31383121918561
2025-06-15 03:49:31+00:00,16024127,67538268561,51405589677544118198356,0,55908980869262241,1.313831219224458
2025-06-15 03:49:36+00:00,16024132,67538268562,51405589676785268823036,0,55908980869262241,1.313831219263306
2025-06-15 03:49:41+00:00,16024137,67538268626,51405589725623298323084,0,55908980922242201,1.3138312192600976
2025-06-15 03:49:43+00:00,16024139,67538268627,51405589724864448947784,0,55908980922242201,1.3138312192989454
2025-06-15 03:49:45+00:00,16024141,67538268560,51405589673846755461181,0,55908980866755098,1.3138312192995025
2025-06-15 03:49:50+00:00,16024146,67538268561,51405589673846755461180,0,55908980866755098,1.3138312193189556
2025-06-15 03:50:28+00:00,16024184,67538268562,51405589673087906085914,0,55908980866755098,1.3138312193578037
2025-06-15 03:50:48+00:00,16024204,67538268561,51405589674087906085914,0,55908980866755098,1.3138312193127923
2025-06-15 03:50:53+00:00,16024209,67538268560,51405589675087906085914,0,55908980866755098,1.313831219267781
2025-06-15 03:50:57+00:00,16024213,67538268573,51405589685087906085914,0,55908980877516652,1.3138312192650905
2025-06-15 03:51:02+00:00,16024218,67538268572,51405589684291725551457,0,55908980876650722,1.3138312192659862
2025-06-15 03:51:13+00:00,16024229,67538268573,51405589683532876176161,0,55908980876650722,1.313831219304834
2025-06-15 03:51:58+00:00,16024274,67538268574,51405589682774026800887,0,55908980876650722,1.313831219343682
2025-06-15 03:52:36+00:00,16024312,67538268575,51405589682015177425636,0,55908980876650722,1.31383121938253
2025-06-15 03:52:41+00:00,16024317,67538268576,51405589681256328050407,0,55908980876650722,1.313831219421378
2025-06-15 03:52:44+00:00,16024320,67538268577,51405589680497478675201,0,55908980876650722,1.3138312194602257
2025-06-15 03:52:46+00:00,16024322,67538268641,51405589729335508175249,0,55908980929630682,1.3138312194570174
2025-06-15 03:52:50+00:00,16024326,67538268574,51405589678317814690951,0,55908980874143579,1.3138312194575745
2025-06-15 03:52:55+00:00,16024331,67538268575,51405589678317814690950,0,55908980874143579,1.3138312194770276
2025-06-15 03:53:28+00:00,16024364,67538268576,51405589677558965315776,0,55908980874143579,1.3138312195158757
2025-06-15 03:53:54+00:00,16024390,67538268575,51405589678558965315776,0,55908980874143579,1.3138312194708643
2025-06-15 03:54:03+00:00,16024399,67538268588,51405589688558965315776,0,55908980884905133,1.3138312194681736
2025-06-15 03:54:12+00:00,16024408,67538268589,51405589687800115940597,0,55908980884905133,1.3138312195070216
2025-06-15 03:54:57+00:00,16024453,67538268590,51405589687041266565440,0,55908980884905133,1.3138312195458695
2025-06-15 03:55:42+00:00,16024498,67538268592,51405589685523567815193,0,55908980884905133,1.3138312196235653
2025-06-15 03:55:42+00:00,16024498,67538268591,51405589686282417190305,0,55908980884905133,1.3138312195847175
2025-06-15 03:55:51+00:00,16024507,67538268656,51405589734361597315241,0,55908980937885093,1.313831219620357
2025-06-15 03:55:56+00:00,16024512,67538268589,51405589683343903833487,0,55908980882397990,1.313831219620914
2025-06-15 03:56:00+00:00,16024516,67538268590,51405589683343903833486,0,55908980882397990,1.3138312196403672
2025-06-15 03:56:27+00:00,16024543,67538268591,51405589682585054458406,0,55908980882397990,1.3138312196792152
2025-06-15 03:56:59+00:00,16024575,67538268590,51405589683585054458406,0,55908980882397990,1.313831219634204
2025-06-15 03:57:04+00:00,16024580,67538268589,51405589684585054458406,0,55908980882397990,1.3138312195891926
2025-06-15 03:57:09+00:00,16024585,67538268602,51405589694585054458406,0,55908980893159544,1.313831219586502
2025-06-15 03:57:11+00:00,16024587,67538268603,51405589693826205083295,0,55908980893159544,1.3138312196253499
2025-06-15 03:57:55+00:00,16024631,67538268604,51405589693067355708206,0,55908980893159544,1.313831219664198
2025-06-15 03:58:40+00:00,16024676,67538268605,51405589692308506333140,0,55908980893159544,1.3138312197030457
2025-06-15 03:58:48+00:00,16024684,67538268606,51405589691549656958096,0,55908980893159544,1.3138312197418935
2025-06-15 03:58:57+00:00,16024693,67538268670,51405589740387686458144,0,55908980946139504,1.3138312197386852
2025-06-15 03:59:02+00:00,16024698,67538268603,51405589689369992977942,0,55908980890652401,1.3138312197392423
2025-06-15 03:59:06+00:00,16024702,67538268604,51405589689369992977941,0,55908980890652401,1.3138312197586954
2025-06-15 03:59:24+00:00,16024720,67538268605,51405589688611143602929,0,55908980890652401,1.3138312197975435
2025-06-15 04:00:03+00:00,16024759,67538268604,51405589689611143602929,0,55908980890652401,1.3138312197525321
2025-06-15 04:00:09+00:00,16024765,67538268603,51405589690611143602929,0,55908980890652401,1.3138312197075208
2025-06-15 04:00:09+00:00,16024765,67538268604,51405589689852294227888,0,55908980890652401,1.3138312197463689
2025-06-15 04:00:15+00:00,16024771,67538268617,51405589699852294227888,0,55908980901413955,1.3138312197436781
2025-06-15 04:00:54+00:00,16024810,67538268618,51405589699093444852868,0,55908980901413955,1.3138312197825261
2025-06-15 04:01:38+00:00,16024854,67538268619,51405589698334595477870,0,55908980901413955,1.313831219821374
2025-06-15 04:01:54+00:00,16024870,67538268620,51405589697575746102895,0,55908980901413955,1.313831219860222
2025-06-15 04:01:59+00:00,16024875,67538268621,51405589696816896727942,0,55908980901413955,1.3138312198990698
2025-06-15 04:02:04+00:00,16024880,67538268685,51405589745654926227990,0,55908980954393915,1.3138312198958615
2025-06-15 04:02:09+00:00,16024885,67538268618,51405589694637232750093,0,55908980898906812,1.3138312198964186
2025-06-15 04:02:23+00:00,16024899,67538268619,51405589693878383375161,0,55908980898906812,1.3138312199352664
2025-06-15 04:03:07+00:00,16024943,67538268620,51405589693119534000251,0,55908980898906812,1.3138312199741145
2025-06-15 04:03:11+00:00,16024947,67538268619,51405589694119534000251,0,55908980898906812,1.3138312199291031
2025-06-15 04:03:16+00:00,16024952,67538268618,51405589695119534000251,0,55908980898906812,1.3138312198840918
2025-06-15 04:03:24+00:00,16024960,67538268617,51405589694323353465944,0,55908980898040882,1.3138312198849875
2025-06-15 04:03:51+00:00,16024987,67538268618,51405589693564504091005,0,55908980898040882,1.3138312199238356
2025-06-15 04:04:37+00:00,16025033,67538268619,51405589692805654716089,0,55908980898040882,1.3138312199626834
2025-06-15 04:04:56+00:00,16025052,67538268620,51405589692046805341195,0,55908980898040882,1.3138312200015314
2025-06-15 04:05:06+00:00,16025062,67538268684,51405589740884834841243,0,55908980951020842,1.313831219998323
2025-06-15 04:05:11+00:00,16025067,67538268617,51405589689867141365002,0,55908980895533739,1.3138312199988802
2025-06-15 04:05:15+00:00,16025071,67538268618,51405589689867141365001,0,55908980895533739,1.3138312200183333
2025-06-15 04:05:22+00:00,16025078,67538268619,51405589689108291990139,0,55908980895533739,1.3138312200571811
2025-06-15 04:06:06+00:00,16025122,67538268620,51405589688349442615300,0,55908980895533739,1.3138312200960292
2025-06-15 04:06:14+00:00,16025130,67538268619,51405589689349442615300,0,55908980895533739,1.3138312200510178
2025-06-15 04:06:19+00:00,16025135,67538268618,51405589690349442615300,0,55908980895533739,1.3138312200060065
2025-06-15 04:06:28+00:00,16025144,67538268617,51405589689553262081019,0,55908980894667809,1.3138312200069022
2025-06-15 04:06:51+00:00,16025167,67538268618,51405589688794412706151,0,55908980894667809,1.3138312200457503
2025-06-15 04:07:36+00:00,16025212,67538268619,51405589688035563331305,0,55908980894667809,1.313831220084598
2025-06-15 04:08:00+00:00,16025236,67538268620,51405589687276713956482,0,55908980894667809,1.313831220123446
2025-06-15 04:08:04+00:00,16025240,67538268621,51405589686517864581681,0,55908980894667809,1.313831220162294
2025-06-15 04:08:10+00:00,16025246,67538268685,51405589735355894081729,0,55908980947647769,1.3138312201590856
2025-06-15 04:08:15+00:00,16025251,67538268618,51405589684338200607897,0,55908980892160666,1.3138312201596427
2025-06-15 04:08:21+00:00,16025257,67538268619,51405589683579351233117,0,55908980892160666,1.3138312201984905
2025-06-15 04:09:07+00:00,16025303,67538268620,51405589682820501858359,0,55908980892160666,1.3138312202373386
2025-06-15 04:09:17+00:00,16025313,67538268619,51405589683820501858359,0,55908980892160666,1.3138312201923272
2025-06-15 04:09:22+00:00,16025318,67538268618,51405589684820501858359,0,55908980892160666,1.313831220147316
2025-06-15 04:09:26+00:00,16025322,67538268631,51405589694820501858359,0,55908980902922220,1.3138312201446254
2025-06-15 04:09:31+00:00,16025327,67538268630,51405589694024321324114,0,55908980902056290,1.3138312201455211
2025-06-15 04:09:51+00:00,16025347,67538268631,51405589693265471949326,0,55908980902056290,1.313831220184369
2025-06-15 04:10:36+00:00,16025392,67538268632,51405589692506622574560,0,55908980902056290,1.313831220223217
2025-06-15 04:11:05+00:00,16025421,67538268633,51405589691747773199817,0,55908980902056290,1.3138312202620648
2025-06-15 04:11:10+00:00,16025426,67538268634,51405589690988923825096,0,55908980902056290,1.3138312203009128
2025-06-15 04:11:15+00:00,16025431,67538268698,51405589739826953325144,0,55908980955036250,1.3138312202977045
2025-06-15 04:11:20+00:00,16025436,67538268631,51405589688809259853617,0,55908980899549147,1.3138312202982616
2025-06-15 04:11:22+00:00,16025438,67538268632,51405589688050410478917,0,55908980899549147,1.3138312203371094
2025-06-15 04:11:24+00:00,16025440,67538268633,51405589688050410478916,0,55908980899549147,1.3138312203565625
2025-06-15 04:12:06+00:00,16025482,67538268634,51405589687291561104250,0,55908980899549147,1.3138312203954106
2025-06-15 04:12:24+00:00,16025500,67538268633,51405589688291561104250,0,55908980899549147,1.3138312203503992
2025-06-15 04:12:32+00:00,16025508,67538268646,51405589698291561104250,0,55908980910310701,1.3138312203477087
2025-06-15 04:12:51+00:00,16025527,67538268647,51405589697532711729579,0,55908980910310701,1.3138312203865565
2025-06-15 04:13:36+00:00,16025572,67538268648,51405589696773862354930,0,55908980910310701,1.3138312204254043
2025-06-15 04:14:11+00:00,16025607,67538268649,51405589696015012980303,0,55908980910310701,1.3138312204642524
2025-06-15 04:14:20+00:00,16025616,67538268650,51405589695256163605699,0,55908980910310701,1.3138312205031002
2025-06-15 04:14:21+00:00,16025617,67538268714,51405589744094193105747,0,55908980963290661,1.3138312204998919
2025-06-15 04:14:30+00:00,16025626,67538268715,51405589744094193105746,0,55908980963290661,1.313831220519345
2025-06-15 04:15:05+00:00,16025661,67538268716,51405589743335343731174,0,55908980963290661,1.313831220558193
2025-06-15 04:15:30+00:00,16025686,67538268715,51405589744335343731174,0,55908980963290661,1.3138312205131817
2025-06-15 04:15:39+00:00,16025695,67538268728,51405589754335343731174,0,55908980974052215,1.3138312205104912
2025-06-15 04:15:44+00:00,16025700,67538268727,51405589753539163197020,0,55908980973186285,1.313831220511387
2025-06-15 04:15:50+00:00,16025706,67538268728,51405589752780313822443,0,55908980973186285,1.3138312205502347
2025-06-15 04:16:36+00:00,16025752,67538268729,51405589752021464447889,0,55908980973186285,1.3138312205890827
2025-06-15 04:17:19+00:00,16025795,67538268730,51405589751262615073357,0,55908980973186285,1.3138312206279306
2025-06-15 04:17:28+00:00,16025804,67538268794,51405589800100644573405,0,55908981026166245,1.3138312206247222
2025-06-15 04:17:33+00:00,16025809,67538268727,51405589749082951106966,0,55908980970679142,1.3138312206252794
2025-06-15 04:18:08+00:00,16025844,67538268728,51405589748324101732455,0,55908980970679142,1.3138312206641272
2025-06-15 04:18:35+00:00,16025871,67538268727,51405589749324101732455,0,55908980970679142,1.313831220619116
2025-06-15 04:18:40+00:00,16025876,67538268726,51405589750324101732455,0,55908980970679142,1.3138312205741047
2025-06-15 04:18:49+00:00,16025885,67538268725,51405589749527921198315,0,55908980969813212,1.3138312205750005
2025-06-15 04:18:55+00:00,16025891,67538268726,51405589748769071823775,0,55908980969813212,1.3138312206138483
2025-06-15 04:19:42+00:00,16025938,67538268727,51405589748010222449257,0,55908980969813212,1.3138312206526963
2025-06-15 04:20:23+00:00,16025979,67538268728,51405589747251373074762,0,55908980969813212,1.3138312206915441
2025-06-15 04:20:25+00:00,16025981,67538268729,51405589746492523700289,0,55908980969813212,1.3138312207303922
2025-06-15 04:20:28+00:00,16025984,67538268730,51405589745733674325839,0,55908980969813212,1.31383122076924
2025-06-15 04:20:33+00:00,16025989,67538268794,51405589794571703825887,0,55908981022793172,1.3138312207660316
2025-06-15 04:20:38+00:00,16025994,67538268727,51405589743554010361857,0,55908980967306069,1.3138312207665888
2025-06-15 04:21:11+00:00,16026027,67538268728,51405589742795160987428,0,55908980967306069,1.3138312208054366
2025-06-15 04:21:41+00:00,16026057,67538268727,51405589743795160987428,0,55908980967306069,1.3138312207604255
2025-06-15 04:21:45+00:00,16026061,67538268726,51405589744795160987428,0,55908980967306069,1.3138312207154141
2025-06-15 04:21:50+00:00,16026066,67538268739,51405589754795160987428,0,55908980978067623,1.3138312207127236
2025-06-15 04:21:54+00:00,16026070,67538268738,51405589753998980453324,0,55908980977201693,1.3138312207136194
2025-06-15 04:21:55+00:00,16026071,67538268739,51405589753240131078864,0,55908980977201693,1.3138312207524672
2025-06-15 04:22:40+00:00,16026116,67538268740,51405589752481281704426,0,55908980977201693,1.3138312207913152
2025-06-15 04:23:25+00:00,16026161,67538268741,51405589751722432330011,0,55908980977201693,1.313831220830163
2025-06-15 04:23:28+00:00,16026164,67538268742,51405589750963582955618,0,55908980977201693,1.3138312208690108
2025-06-15 04:23:32+00:00,16026168,67538268743,51405589750204733581248,0,55908980977201693,1.3138312209078589
2025-06-15 04:23:38+00:00,16026174,67538268807,51405589799042763081296,0,55908981030181653,1.3138312209046505
2025-06-15 04:23:42+00:00,16026178,67538268740,51405589748025069619571,0,55908980974694550,1.3138312209052077
2025-06-15 04:23:47+00:00,16026183,67538268741,51405589748025069619570,0,55908980974694550,1.3138312209246608
2025-06-15 04:24:10+00:00,16026206,67538268742,51405589747266220245232,0,55908980974694550,1.3138312209635086
2025-06-15 04:24:44+00:00,16026240,67538268741,51405589748266220245232,0,55908980974694550,1.3138312209184975
2025-06-15 04:24:49+00:00,16026245,67538268740,51405589749266220245232,0,55908980974694550,1.3138312208734861
2025-06-15 04:24:53+00:00,16026249,67538268753,51405589759266220245232,0,55908980985456104,1.3138312208707954
2025-06-15 04:24:54+00:00,16026250,67538268754,51405589758507370870863,0,55908980985456104,1.3138312209096434
2025-06-15 04:25:39+00:00,16026295,67538268755,51405589757748521496516,0,55908980985456104,1.3138312209484913
2025-06-15 04:26:23+00:00,16026339,67538268756,51405589756989672122192,0,55908980985456104,1.3138312209873393
2025-06-15 04:26:30+00:00,16026346,67538268757,51405589756230822747890,0,55908980985456104,1.313831221026187
2025-06-15 04:26:35+00:00,16026351,67538268758,51405589755471973373610,0,55908980985456104,1.3138312210650351
2025-06-15 04:26:40+00:00,16026356,67538268822,51405589804310002873658,0,55908981038436064,1.3138312210618266
2025-06-15 04:26:49+00:00,16026365,67538268823,51405589804310002873657,0,55908981038436064,1.31383122108128
2025-06-15 04:27:09+00:00,16026385,67538268824,51405589803551153499409,0,55908981038436064,1.3138312211201277
2025-06-15 04:27:46+00:00,16026422,67538268823,51405589804551153499409,0,55908981038436064,1.3138312210751164
2025-06-15 04:27:50+00:00,16026426,67538268822,51405589805551153499409,0,55908981038436064,1.3138312210301053
2025-06-15 04:27:54+00:00,16026430,67538268823,51405589804792304125132,0,55908981038436064,1.3138312210689531
2025-06-15 04:27:55+00:00,16026431,67538268836,51405589814792304125132,0,55908981049197618,1.3138312210662626
2025-06-15 04:28:40+00:00,16026476,67538268837,51405589814033454750876,0,55908981049197618,1.3138312211051104
2025-06-15 04:29:24+00:00,16026520,67538268838,51405589813274605376642,0,55908981049197618,1.3138312211439582
2025-06-15 04:29:34+00:00,16026530,67538268839,51405589812515756002430,0,55908981049197618,1.3138312211828063
2025-06-15 04:29:43+00:00,16026539,67538268903,51405589861353785502478,0,55908981102177578,1.313831221179598
2025-06-15 04:29:48+00:00,16026544,67538268836,51405589810336092044609,0,55908981046690475,1.313831221180155
2025-06-15 04:30:10+00:00,16026566,67538268837,51405589809577242670418,0,55908981046690475,1.3138312212190029
2025-06-15 04:30:52+00:00,16026608,67538268836,51405589810577242670418,0,55908981046690475,1.3138312211739915
2025-06-15 04:30:57+00:00,16026613,67538268835,51405589811577242670418,0,55908981046690475,1.3138312211289804
2025-06-15 04:31:01+00:00,16026617,67538268848,51405589821577242670418,0,55908981057452029,1.3138312211262897
2025-06-15 04:31:06+00:00,16026622,67538268847,51405589820781062136410,0,55908981056586099,1.3138312211271854
2025-06-15 04:31:40+00:00,16026656,67538268848,51405589820022212762189,0,55908981056586099,1.3138312211660335
2025-06-15 04:32:25+00:00,16026701,67538268849,51405589819263363387990,0,55908981056586099,1.3138312212048813
2025-06-15 04:32:45+00:00,16026721,67538268850,51405589818504514013814,0,55908981056586099,1.3138312212437293
2025-06-15 04:32:50+00:00,16026726,67538268851,51405589817745664639660,0,55908981056586099,1.3138312212825771
2025-06-15 04:32:55+00:00,16026731,67538268915,51405589866583694139708,0,55908981109566059,1.3138312212793688
2025-06-15 04:33:00+00:00,16026736,67538268848,51405589815566000683391,0,55908981054078956,1.313831221279926
2025-06-15 04:33:11+00:00,16026747,67538268849,51405589814807151309258,0,55908981054078956,1.3138312213187737
2025-06-15 04:33:56+00:00,16026792,67538268850,51405589814048301935147,0,55908981054078956,1.3138312213576218
2025-06-15 04:34:05+00:00,16026801,67538268849,51405589815048301935147,0,55908981054078956,1.3138312213126104
2025-06-15 04:34:10+00:00,16026806,67538268848,51405589816048301935147,0,55908981054078956,1.313831221267599
2025-06-15 04:34:15+00:00,16026811,67538268861,51405589826048301935147,0,55908981064840510,1.3138312212649086
2025-06-15 04:34:21+00:00,16026817,67538268860,51405589825252121401175,0,55908981063974580,1.3138312212658043
2025-06-15 04:34:42+00:00,16026838,67538268861,51405589824493272027034,0,55908981063974580,1.3138312213046524
2025-06-15 04:35:27+00:00,16026883,67538268862,51405589823734422652915,0,55908981063974580,1.3138312213435002
2025-06-15 04:36:03+00:00,16026919,67538268863,51405589822975573278819,0,55908981063974580,1.313831221382348
2025-06-15 04:36:08+00:00,16026924,67538268864,51405589822216723904745,0,55908981063974580,1.313831221421196
2025-06-15 04:36:11+00:00,16026927,67538268865,51405589821457874530694,0,55908981063974580,1.3138312214600438
2025-06-15 04:36:13+00:00,16026929,67538268929,51405589870295904030742,0,55908981116954540,1.3138312214568355
2025-06-15 04:36:18+00:00,16026934,67538268862,51405589819278210577483,0,55908981061467437,1.3138312214573926
2025-06-15 04:36:23+00:00,16026939,67538268863,51405589819278210577482,0,55908981061467437,1.3138312214768457
2025-06-15 04:36:57+00:00,16026973,67538268864,51405589818519361203463,0,55908981061467437,1.3138312215156938
2025-06-15 04:37:25+00:00,16027001,67538268863,51405589819519361203463,0,55908981061467437,1.3138312214706824
2025-06-15 04:37:30+00:00,16027006,67538268862,51405589820519361203463,0,55908981061467437,1.313831221425671
2025-06-15 04:37:35+00:00,16027011,67538268875,51405589830519361203463,0,55908981072228991,1.3138312214229806
2025-06-15 04:37:40+00:00,16027016,67538268875,51405589828964331295477,0,55908981071363061,1.3138312214627241
2025-06-15 04:37:40+00:00,16027016,67538268874,51405589829723180669527,0,55908981071363061,1.3138312214238763
2025-06-15 04:38:26+00:00,16027062,67538268876,51405589828205481921450,0,55908981071363061,1.3138312215015722
2025-06-15 04:39:11+00:00,16027107,67538268877,51405589827446632547445,0,55908981071363061,1.31383122154042
2025-06-15 04:39:21+00:00,16027117,67538268878,51405589826687783173462,0,55908981071363061,1.313831221579268
2025-06-15 04:39:26+00:00,16027122,67538268879,51405589825928933799502,0,55908981071363061,1.3138312216181158
2025-06-15 04:39:32+00:00,16027128,67538268943,51405589874766963299550,0,55908981124343021,1.3138312216149075
2025-06-15 04:39:41+00:00,16027137,67538268944,51405589874766963299549,0,55908981124343021,1.3138312216343606
2025-06-15 04:39:55+00:00,16027151,67538268945,51405589874008113925621,0,55908981124343021,1.3138312216732086
2025-06-15 04:40:41+00:00,16027197,67538268946,51405589873249264551715,0,55908981124343021,1.3138312217120565
2025-06-15 04:40:42+00:00,16027198,67538268945,51405589874249264551715,0,55908981124343021,1.3138312216670451
2025-06-15 04:40:47+00:00,16027203,67538268944,51405589875249264551715,0,55908981124343021,1.313831221622034
2025-06-15 04:40:52+00:00,16027208,67538268957,51405589885249264551715,0,55908981135104575,1.3138312216193433
2025-06-15 04:40:57+00:00,16027213,67538268956,51405589884453084017827,0,55908981134238645,1.313831221620239
2025-06-15 04:41:26+00:00,16027242,67538268957,51405589883694234643891,0,55908981134238645,1.313831221659087
2025-06-15 04:42:11+00:00,16027287,67538268958,51405589882935385269977,0,55908981134238645,1.3138312216979349
2025-06-15 04:42:38+00:00,16027314,67538268959,51405589882176535896085,0,55908981134238645,1.313831221736783
2025-06-15 04:42:42+00:00,16027318,67538268960,51405589881417686522216,0,55908981134238645,1.3138312217756307
2025-06-15 04:42:48+00:00,16027324,67538269024,51405589930255716022264,0,55908981187218605,1.3138312217724224
2025-06-15 04:42:53+00:00,16027329,67538268957,51405589879238022573614,0,55908981131731502,1.3138312217729795
2025-06-15 04:42:55+00:00,16027331,67538268958,51405589878479173199766,0,55908981131731502,1.3138312218118273
2025-06-15 04:42:57+00:00,16027333,67538268959,51405589878479173199765,0,55908981131731502,1.3138312218312804
2025-06-15 04:43:40+00:00,16027376,67538268960,51405589877720323825950,0,55908981131731502,1.3138312218701285
2025-06-15 04:43:58+00:00,16027394,67538268959,51405589878720323825950,0,55908981131731502,1.3138312218251171
2025-06-15 04:44:03+00:00,16027399,67538268958,51405589879720323825950,0,55908981131731502,1.3138312217801058
2025-06-15 04:44:08+00:00,16027404,67538268971,51405589889720323825950,0,55908981142493056,1.3138312217774153
2025-06-15 04:44:13+00:00,16027409,67538268970,51405589888924143292098,0,55908981141627126,1.313831221778311
2025-06-15 04:44:24+00:00,16027420,67538268971,51405589888165293918253,0,55908981141627126,1.313831221817159
2025-06-15 04:45:09+00:00,16027465,67538268972,51405589887406444544430,0,55908981141627126,1.3138312218560069
2025-06-15 04:45:54+00:00,16027510,67538268973,51405589886647595170630,0,55908981141627126,1.3138312218948547
2025-06-15 04:45:55+00:00,16027511,67538268974,51405589885888745796852,0,55908981141627126,1.3138312219337027
2025-06-15 04:46:05+00:00,16027521,67538269038,51405589934726775296900,0,55908981194607086,1.3138312219304944
2025-06-15 04:46:14+00:00,16027530,67538269039,51405589934726775296899,0,55908981194607086,1.3138312219499475
2025-06-15 04:46:39+00:00,16027555,67538269040,51405589933967925923153,0,55908981194607086,1.3138312219887953
2025-06-15 04:47:16+00:00,16027592,67538269039,51405589934967925923153,0,55908981194607086,1.3138312219437842
2025-06-15 04:47:20+00:00,16027596,67538269038,51405589935967925923153,0,55908981194607086,1.3138312218987729
2025-06-15 04:47:24+00:00,16027600,67538269039,51405589935209076549377,0,55908981194607086,1.3138312219376207
2025-06-15 04:47:25+00:00,16027601,67538269052,51405589945209076549377,0,55908981205368640,1.3138312219349302
2025-06-15 04:47:30+00:00,16027606,67538269051,51405589944412896015561,0,55908981204502710,1.313831221935826
2025-06-15 04:48:10+00:00,16027646,67538269052,51405589943654046641807,0,55908981204502710,1.3138312219746737
2025-06-15 04:48:55+00:00,16027691,67538269053,51405589942895197268075,0,55908981204502710,1.3138312220135218
2025-06-15 04:49:09+00:00,16027705,67538269054,51405589942136347894366,0,55908981204502710,1.3138312220523696
2025-06-15 04:49:14+00:00,16027710,67538269055,51405589941377498520679,0,55908981204502710,1.3138312220912176
