timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 04:54:09+00:00,3673242,66218141915,48866446570115607625285,0,55908325122579711,1.3550840415618814
2025-01-23 04:54:10+00:00,3673243,66218139957,48866446788538594865301,0,55908324419273367,1.3550839954365408
2025-01-23 04:54:10+00:00,3673243,66218140957,48866446052790856462054,0,55908324419273367,1.3550840363030279
2025-01-23 04:54:10+00:00,3673243,66218141082,48866445955393528111244,0,55908324419273367,1.3550840415618832
2025-01-23 04:54:11+00:00,3673244,66218160957,48866431337840745002974,0,55908324419273367,1.3550848536328983
2025-01-23 04:54:11+00:00,3673244,66218150957,48866438695314691302737,0,55908324419273367,1.3550844449679322
2025-01-23 04:54:13+00:00,3673246,66218170957,48866423980369017561761,0,55908324419273367,1.3550852622979257
2025-01-23 04:54:14+00:00,3673247,66218160959,48866416601629373984507,0,55908315977219781,1.3550852623147338
2025-01-23 04:54:16+00:00,3673249,66218179853,48866417442706796435906,0,55908324420267376,1.3550856256372221
2025-01-23 04:54:16+00:00,3673249,66218178747,48866418261646261395579,0,55908324420267376,1.355085580294568
2025-01-23 04:54:16+00:00,3673249,66218169853,48866410063099330451939,0,55908324420267376,1.3550856256372221
2025-01-23 04:54:16+00:00,3673249,66218170959,48866409244159865492266,0,55908324420267376,1.3550856709798844
2025-01-23 04:54:17+00:00,3673250,66214554702,48869100904178479382142,0,55908324420267376,1.354937035404685
2025-01-23 04:54:17+00:00,3673250,66213555072,48869840904178479382142,0,55908324420267376,1.35489606364441
2025-01-23 04:54:17+00:00,3673250,66213136317,48870150904178479382142,0,55908324420267376,1.3548789003501658
2025-01-23 04:54:17+00:00,3673250,66215095055,48868700904178479382142,0,55908324420267376,1.3549591830737275
2025-01-23 04:54:17+00:00,3673250,66218188747,48866410904178479382142,0,55908324420267376,1.355085988959705
2025-01-23 04:54:18+00:00,3673251,66207557928,48874280904178479382142,0,55908322349619881,1.3546502721503904
2025-01-23 04:54:18+00:00,3673251,66207571433,48874270904178479382142,0,55908322349619881,1.3546508256420786
2025-01-23 04:54:18+00:00,3673251,66207555476,48874279094047190820812,0,55908322349619881,1.3546502721523308
2025-01-23 04:54:18+00:00,3673251,66208773477,48873380904178479382142,0,55908322349619881,1.3547000893351213
2025-01-23 04:54:18+00:00,3673251,66210137646,48872370904178479382142,0,55908322349619881,1.3547559985541684
2025-01-23 04:54:18+00:00,3673251,66210542856,48872070904178479382142,0,55908322349619881,1.3547726059289849
2025-01-23 04:54:18+00:00,3673251,66209854002,48872580904178479382142,0,55908322349619881,1.3547443735744928
2025-01-23 04:54:18+00:00,3673251,66207655476,48874205495826369932079,0,55908322349619881,1.3546543581491841
2025-01-23 04:54:18+00:00,3673251,66209192176,48873070904178479382142,0,55908322349619881,1.3547172492150343
2025-01-23 04:54:19+00:00,3673252,66207665476,48874198136016512404047,0,55908322349619881,1.3546547667492075
2025-01-23 04:54:19+00:00,3673252,66207675476,48874190776208874790879,0,55908322349619881,1.3546551753492924
2025-01-23 04:54:25+00:00,3673258,66207662139,48874199425666244628415,0,55908321646608133,1.3546546627264262
2025-01-23 04:54:25+00:00,3673258,66207677309,48874190655144848242785,0,55908321646608133,1.3546552162093042
2025-01-23 04:54:25+00:00,3673258,66207676476,48874190040228233274911,0,55908321646608133,1.3546552162093042
2025-01-23 04:54:25+00:00,3673258,66207675644,48874189425666244628415,0,55908321646608133,1.3546552162199357
2025-01-23 04:54:26+00:00,3673259,66207662140,48874199424930263697321,0,55908321646608133,1.3546546627672862
2025-01-23 04:54:27+00:00,3673260,66207672140,48874192065122061152821,0,55908321646608133,1.3546550713673602
2025-01-23 04:54:27+00:00,3673260,66207671015,48874192898267127906878,0,55908321646608133,1.354655025256641
2025-01-23 04:54:29+00:00,3673262,66207681015,48874185538460894758184,0,55908321646608133,1.3546554338567696
2025-01-23 04:54:33+00:00,3673266,66207667510,48874195538460894758184,0,55908321646608133,1.3546548803631717
2025-01-23 04:54:34+00:00,3673267,66207668343,48874196153377662176229,0,55908322350025632,1.3546548803631717
2025-01-23 04:54:39+00:00,3673272,66207668051,48874197601439517279308,0,55908323053443143,1.3546548342524594
2025-01-23 04:54:39+00:00,3673272,66207667218,48874196986522728930286,0,55908323053443143,1.3546548342524594
2025-01-23 04:54:40+00:00,3673273,66207667219,48874196986619969307915,0,55908339238912653,1.354654834270225
2025-01-23 04:54:40+00:00,3673273,66207677219,48874204368574211096131,0,55908339238912653,1.354654834270225
2025-01-23 04:54:40+00:00,3673273,66207687219,48874211750528452884347,0,55908339238912653,1.354654834270225
2025-01-23 04:54:44+00:00,3673277,66207697219,48874219132482694672563,0,55908347683300546,1.354654834270225
2025-01-23 04:54:45+00:00,3673278,66207697779,48874221181255736314152,0,55908349090135568,1.3546547889420284
2025-01-23 04:54:45+00:00,3673278,66207698885,48874220362316271354479,0,55908349090135568,1.354654834270225
2025-01-23 04:54:45+00:00,3673278,66207698052,48874219747399483013521,0,55908349090135568,1.354654834270225
2025-01-23 04:54:46+00:00,3673279,66207696654,48874222014400803068209,0,55908349090135568,1.3546547428313414
2025-01-23 04:54:47+00:00,3673280,66207707654,48874213918612380998713,0,55908349090135568,1.3546551922912184
2025-01-23 04:54:47+00:00,3673280,66207706654,48874214654593035509310,0,55908349090135568,1.3546551514312266
2025-01-23 04:54:48+00:00,3673281,66207707657,48874199178895513375643,0,55908340648081982,1.3546556008960513
2025-01-23 04:54:48+00:00,3673281,66207708657,48874198442915103058047,0,55908340648081982,1.3546556417560562
2025-01-23 04:54:48+00:00,3673281,66207717654,48874206558807055343897,0,55908340648081982,1.3546556008911714
2025-01-23 04:54:51+00:00,3673284,66207717307,48874192083112219332812,0,55908340648081982,1.3546559950169925
2025-01-23 04:54:51+00:00,3673284,66207718657,48874191083112219332812,0,55908340648081982,1.3546560503561385
2025-01-23 04:54:52+00:00,3673285,66207727307,48874184723311254862850,0,55908340648081982,1.354656403617128
2025-01-23 04:54:53+00:00,3673286,66207728140,48874185338227330832940,0,55908341351499085,1.354656403617128
2025-01-23 04:54:55+00:00,3673288,66207738140,48874192720173020749997,0,55908349795882078,1.354656403617128
2025-01-23 04:54:56+00:00,3673289,66207798140,48874222270091592830203,0,55908392721207660,1.354656812217258
2025-01-23 04:54:56+00:00,3673289,66207798973,48874222885007483325429,0,55908392721207660,1.354656812217258
2025-01-23 04:54:56+00:00,3673289,66207788140,48874214888148129502155,0,55908392721207660,1.354656812217258
2025-01-23 04:54:56+00:00,3673289,66207778140,48874207506204666174107,0,55908392721207660,1.354656812217258
2025-01-23 04:54:56+00:00,3673289,66207768140,48874200124261202846059,0,55908392721207660,1.354656812217258
2025-01-23 04:54:56+00:00,3673289,66207758140,48874192742317739518011,0,55908392721207660,1.354656812217258
2025-01-23 04:54:56+00:00,3673289,66207748140,48874185360374276189963,0,55908392721207660,1.354656812217258
2025-01-23 04:54:58+00:00,3673291,66207798973,48874208143263208556508,0,55908384967570087,1.3546572208173167
2025-01-23 04:54:58+00:00,3673291,66207808973,48874215525210958673284,0,55908384967570087,1.3546572208171361
2025-01-23 04:54:58+00:00,3673291,66207799791,48874208747106001721903,0,55908384967570087,1.3546572208173167
2025-01-23 04:55:00+00:00,3673293,66207808958,48874215514130991303588,0,55908392708533018,1.3546572208173315
2025-01-23 04:55:00+00:00,3673293,66207809958,48874214778151461083397,0,55908392708533018,1.3546572616773227
2025-01-23 04:55:00+00:00,3673293,66207809791,48874216129047238462675,0,55908392708533018,1.3546572208173167
2025-01-23 04:55:02+00:00,3673295,66207810776,48874215381994236035314,0,55908393399283327,1.3546572616773227
2025-01-23 04:55:03+00:00,3673296,66207820776,48874208022200153280798,0,55908391992559260,1.3546576702772635
2025-01-23 04:55:03+00:00,3673296,66207820111,48874206056485571713453,0,55908391992559260,1.35465771115507
2025-01-23 04:55:03+00:00,3673296,66207819111,48874206792464857734374,0,55908391992559260,1.3546576702950714
2025-01-23 04:55:04+00:00,3673297,66207819005,48874206875425036673126,0,55908391992559260,1.354657665826812
2025-01-23 04:55:05+00:00,3673298,66207810159,48874187599700600568787,0,55908377217708128,1.3546580191013873
2025-01-23 04:55:05+00:00,3673298,66207809326,48874186984785257910889,0,55908377217708128,1.3546580191013873
2025-01-23 04:55:05+00:00,3673298,66207809010,48874184754954572595093,0,55908377217708128,1.3546580744405818
2025-01-23 04:55:05+00:00,3673298,66207808493,48874186369869915252991,0,55908377217708128,1.3546580191013873
2025-01-23 04:55:05+00:00,3673298,66207807660,48874185754954572595093,0,55908377217708128,1.3546580191013873
2025-01-23 04:55:05+00:00,3673298,66207829005,48874199515633149644443,0,55908377217708128,1.3546580744268237
2025-01-23 04:55:07+00:00,3673300,66207830159,48874202363574373867677,0,55908394106464026,1.3546580191013873
2025-01-23 04:55:07+00:00,3673300,66207820159,48874194981637487218232,0,55908394106464026,1.3546580191013873
2025-01-23 04:55:07+00:00,3673300,66207816654,48874212363574373867677,0,55908394106464026,1.3546574656074508
2025-01-23 04:55:08+00:00,3673301,66207826654,48874205003781399056426,0,55908394106464026,1.3546578742074167
2025-01-23 04:55:09+00:00,3673302,66207836654,48874212385719075276556,0,55908402550842422,1.3546578742074167
2025-01-23 04:55:09+00:00,3673302,66207823149,48874222385719075276556,0,55908402550842422,1.3546573207136234
2025-01-23 04:55:11+00:00,3673304,66207833150,48874215025189333998449,0,55908402550842422,1.3546577293543656
2025-01-23 04:55:11+00:00,3673304,66207833149,48874215025925313263477,0,55908402550842422,1.3546577293135056
2025-01-23 04:55:11+00:00,3673304,66207820645,48874224289209779353471,0,55908402550842422,1.354657216720615
2025-01-23 04:55:11+00:00,3673304,66207819645,48874225025189333998449,0,55908402550842422,1.3546571758606318
2025-01-23 04:55:12+00:00,3673305,66207811645,48874216171282470949403,0,55908394106454529,1.3546572575807856
2025-01-23 04:55:12+00:00,3673305,66207810645,48874216907262003395225,0,55908394106454529,1.3546572167207958
2025-01-23 04:55:15+00:00,3673308,66207821645,48874208811488365938564,0,55908393415903369,1.3546576661807197
2025-01-23 04:55:15+00:00,3673308,66207820828,48874208207819773265481,0,55908393415903369,1.3546576661963576
2025-01-23 04:55:16+00:00,3673309,66207808323,48874217471840184306988,0,55908393415903369,1.3546571535625485
2025-01-23 04:55:16+00:00,3673309,66207809323,48874216735860617547557,0,55908393415903369,1.354657194422538
2025-01-23 04:55:16+00:00,3673309,66207807323,48874218207819773265481,0,55908393415903369,1.3546571127025595
2025-01-23 04:55:17+00:00,3673310,66207819323,48874224117801998121548,0,55908401860283871,1.354657194422538
2025-01-23 04:55:17+00:00,3673310,66207820323,48874223381822453561176,0,55908401860283871,1.3546572352825221
2025-01-23 04:55:17+00:00,3673310,66207806818,48874233381822453561176,0,55908401860283871,1.354656681788984
2025-01-23 04:55:20+00:00,3673313,66207836818,48874226044169927839828,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207866818,48874248189989090541622,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207826818,48874218662230206939230,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207876818,48874255571928811442220,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207816818,48874226022025220297212,0,55908453229977963,1.3546570903887742
2025-01-23 04:55:20+00:00,3673313,66207846818,48874233426109648740426,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207886818,48874262953868532342818,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207887651,48874263568784111093837,0,55908453229977963,1.354657498988626
2025-01-23 04:55:20+00:00,3673313,66207856818,48874240808049369641024,0,55908453229977963,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207897651,48874270950723831994435,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207907651,48874278332663552895033,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207967651,48874322624301878298621,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207957651,48874315242362157398023,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207947651,48874307860422436497425,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207917651,48874285714603273795631,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207927651,48874293096542994696229,0,55908520785014331,1.354657498988626
2025-01-23 04:55:21+00:00,3673314,66207937651,48874300478482715596827,0,55908520785014331,1.354657498988626
2025-01-23 04:55:22+00:00,3673315,66207987651,48874322646446579164366,0,55908537673770745,1.3546579075876701
2025-01-23 04:55:22+00:00,3673315,66207988651,48874321910467422063372,0,55908537673770745,1.3546579484475716
2025-01-23 04:55:22+00:00,3673315,66207998651,48874329292404693726619,0,55908537673770745,1.3546579484475716
2025-01-23 04:55:22+00:00,3673315,66207977651,48874315264509084843259,0,55908537673770745,1.3546579075876701
2025-01-23 04:55:26+00:00,3673319,66208008651,48874336674341965389866,0,55908546118148888,1.3546579484475716
2025-01-23 04:55:26+00:00,3673319,66208007526,48874337507487032143923,0,55908546118148888,1.3546579023369398
2025-01-23 04:55:27+00:00,3673320,66208006708,48874336903644398423425,0,55908553871776866,1.3546579023369438
2025-01-23 04:55:27+00:00,3673320,66208016708,48874344285581921357316,0,55908553871776866,1.3546579023369438
2025-01-23 04:55:28+00:00,3673321,66208011523,48874345685056327166252,0,55908546123127337,1.3546577574591154
2025-01-23 04:55:28+00:00,3673321,66208025028,48874335685056327166252,0,55908546123127337,1.3546583109516017
2025-01-23 04:55:28+00:00,3673321,66208004029,48874340152048397299832,0,55908546123127337,1.3546577574863714
2025-01-23 04:55:28+00:00,3673321,66208026708,48874336925791319273609,0,55908546123127337,1.3546583109358068
2025-01-23 04:55:28+00:00,3673321,66208027526,48874337529633626515588,0,55908546123127337,1.3546583109358068
2025-01-23 04:55:28+00:00,3673321,66208010691,48874345070140923037254,0,55908546123127337,1.3546577574795744
2025-01-23 04:55:32+00:00,3673325,66207990524,48874350152048397299832,0,55908546123127337,1.354657203994049
2025-01-23 04:55:33+00:00,3673326,66208010524,48874350174193102988266,0,55908546826542860,1.3546576125928629
2025-01-23 04:55:33+00:00,3673326,66208001357,48874343407168425866978,0,55908546826542860,1.3546576125928935
2025-01-23 04:55:33+00:00,3673326,66208000524,48874342792252898683996,0,55908546826542860,1.3546576125928935
2025-01-23 04:55:33+00:00,3673326,66208000524,48874342792254001151571,0,55908546826542860,1.3546576125928629
2025-01-23 04:55:34+00:00,3673327,66208051357,48874380316863935049618,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208081358,48874402461945261230760,0,55908614381576300,1.3546576126337533
2025-01-23 04:55:34+00:00,3673327,66208081357,48874402462681240559202,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208080233,48874403295090327984817,0,55908614381576300,1.354657566523189
2025-01-23 04:55:34+00:00,3673327,66208021357,48874358171046629540034,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208041357,48874372934924833213090,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208031357,48874365552985731376562,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208061357,48874387698803036886146,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208071357,48874395080742138722674,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:34+00:00,3673327,66208011357,48874350789107527703506,0,55908614381576300,1.3546576125928935
2025-01-23 04:55:37+00:00,3673330,66208090233,48874395935297901439773,0,55908614381576300,1.3546579751215588
2025-01-23 04:55:37+00:00,3673330,66208076728,48874405935297901439773,0,55908614381576300,1.3546574216298235
2025-01-23 04:55:38+00:00,3673331,66208096728,48874391215713693847335,0,55908614381576300,1.3546582388265802
2025-01-23 04:55:38+00:00,3673331,66208086728,48874398575504687695694,0,55908614381576300,1.354657830228171
2025-01-23 04:55:39+00:00,3673332,66208106729,48874383855188941127469,0,55908614381576300,1.3546586474659108
2025-01-23 04:55:39+00:00,3673332,66208106728,48874383855924919893691,0,55908614381576300,1.354658647425051
2025-01-23 04:55:41+00:00,3673334,66208116729,48874376495402387289524,0,55908614381576300,1.3546590560644431
2025-01-23 04:55:41+00:00,3673334,66208126729,48874369135618053344284,0,55908614381576300,1.3546594646630368
2025-01-23 04:55:42+00:00,3673335,66208136729,48874361775835939290744,0,55908614381576300,1.3546598732616921
2025-01-23 04:55:42+00:00,3673335,66208137729,48874361039857850129463,0,55908614381576300,1.354659914121561
2025-01-23 04:55:43+00:00,3673336,66208145771,48874353898308421123248,0,55908613678159617,1.3546602766096416
2025-01-23 04:55:43+00:00,3673336,66208146896,48874353065163354369191,0,55908613678159617,1.3546603227202985
2025-01-23 04:55:43+00:00,3673336,66208147729,48874353680078177955633,0,55908613678159617,1.3546603227202838
2025-01-23 04:55:44+00:00,3673337,66208155771,48874346538530718323047,0,55908596845135133,1.3546606852084242
2025-01-23 04:55:44+00:00,3673337,66208135837,48874331823508159881192,0,55908596845135133,1.3546606852056118
2025-01-23 04:55:44+00:00,3673337,66208135771,48874331774670130381144,0,55908596845135133,1.354660685208864
2025-01-23 04:55:45+00:00,3673338,66208132332,48874334463732676954771,0,55908596845135133,1.3546605403113963
2025-01-23 04:55:45+00:00,3673338,66208145837,48874324463732676954771,0,55908596845135133,1.3546610938045789
2025-01-23 04:55:48+00:00,3673341,66208130982,48874335463732676954771,0,55908596845135133,1.3546604849723207
2025-01-23 04:55:50+00:00,3673343,66208139876,48874328922895571134666,0,55908596845135133,1.3546608482430593
2025-01-23 04:55:50+00:00,3673343,66208140982,48874328103956106174993,0,55908596845135133,1.3546608935712574
2025-01-23 04:55:53+00:00,3673346,66208139877,48874328922895571134665,0,55908596845135133,1.3546608482635198
2025-01-23 04:55:53+00:00,3673346,66208126372,48874338922895571134665,0,55908596845135133,1.3546602947704378
2025-01-23 04:55:54+00:00,3673347,66208113867,48874348186917410267254,0,55908596845135133,1.354659782137462
2025-01-23 04:55:54+00:00,3673347,66208112867,48874348922895571134665,0,55908596845135133,1.3546597412775823
2025-01-23 04:55:55+00:00,3673348,66208113868,48874348186181432117514,0,55908596845135133,1.354659782178322
2025-01-23 04:55:56+00:00,3673349,66208125519,48874342045156869282152,0,55908598239300802,1.3546601907771523
2025-01-23 04:55:56+00:00,3673349,66208124701,48874341441315399982960,0,55908598239300802,1.3546601907771523
2025-01-23 04:55:56+00:00,3673349,66208123868,48874340826401043104932,0,55908598239300802,1.3546601907771523
2025-01-23 04:56:00+00:00,3673353,66208105519,48874327281285833077637,0,55908581350534638,1.3546601907777325
2025-01-23 04:56:00+00:00,3673353,66208104394,48874328114430899831694,0,55908581350534638,1.3546601446670534
2025-01-23 04:56:02+00:00,3673355,66208102144,48874329780721033339808,0,55908581350534638,1.3546600524457002
2025-01-23 04:56:02+00:00,3673355,66208088639,48874339780721033339808,0,55908581350534638,1.3546594989527907
2025-01-23 04:56:02+00:00,3673355,66208075134,48874349780721033339808,0,55908581350534638,1.3546589454601077
2025-01-23 04:56:02+00:00,3673355,66208103269,48874328947575966585751,0,55908581350534638,1.354660098556376
2025-01-23 04:56:06+00:00,3673359,66208062462,48874360395636206743828,0,55908582053951217,1.3546583919676511
2025-01-23 04:56:06+00:00,3673359,66208061629,48874359780721033339808,0,55908582053951217,1.3546583919676511
2025-01-23 04:56:07+00:00,3673360,66208063462,48874359659657312804053,0,55908582053951217,1.3546584328275213
2025-01-23 04:56:10+00:00,3673363,66208062112,48874360659657312804053,0,55908582053951217,1.3546583774885175
2025-01-23 04:56:11+00:00,3673364,66208072112,48874353299869292194107,0,55908572906156271,1.3546587860872434
2025-01-23 04:56:11+00:00,3673364,66208061279,48874345303018975473091,0,55908572906156271,1.354658786087316
2025-01-23 04:56:11+00:00,3673364,66208062112,48874345917934424327359,0,55908572906156271,1.3546587860873034
2025-01-23 04:56:12+00:00,3673365,66208047774,48874355303018975473091,0,55908572906156271,1.3546582325948413
2025-01-23 04:56:13+00:00,3673366,66208048285,48874357343848767660322,0,55908574287656403,1.3546581864842222
2025-01-23 04:56:13+00:00,3673366,66208046649,48874356136164042227148,0,55908574287656403,1.3546581864842222
2025-01-23 04:56:13+00:00,3673366,66208047467,48874356740006404943735,0,55908574287656403,1.3546581864842222
2025-01-23 04:56:16+00:00,3673369,66208058285,48874349984059709334129,0,55908582732034065,1.3546585950829761
2025-01-23 04:56:16+00:00,3673369,66208044780,48874359984059709334129,0,55908582732034065,1.3546580415905936
2025-01-23 04:56:16+00:00,3673369,66208045780,48874359248080625036265,0,55908582732034065,1.354658082450464
2025-01-23 04:56:16+00:00,3673369,66208055780,48874366630017166477652,0,55908582732034065,1.354658082450464
2025-01-23 04:56:19+00:00,3673372,66208053282,48874364785270831312052,0,55908580621783637,1.3546580824709356
2025-01-23 04:56:19+00:00,3673372,66208054948,48874366015102330145639,0,55908580621783637,1.3546580824709114
2025-01-23 04:56:20+00:00,3673373,66208048427,48874368425481207886833,0,55908580621783637,1.3546578822383653
2025-01-23 04:56:20+00:00,3673373,66208049777,48874367425481207886833,0,55908580621783637,1.3546579375773502
2025-01-23 04:56:20+00:00,3673373,66208063282,48874357425481207886833,0,55908580621783637,1.354658491069627
2025-01-23 04:56:21+00:00,3673374,66208049231,48874369018250915055748,0,55908581299867344,1.3546578822588227
2025-01-23 04:56:21+00:00,3673374,66208050063,48874369633166204556811,0,55908581299867344,1.3546578822383653
2025-01-23 04:56:21+00:00,3673374,66208049245,48874369029323706221822,0,55908581299867344,1.3546578822383653
2025-01-23 04:56:22+00:00,3673375,66208059231,48874361658460203888039,0,55908522202896424,1.354658290857479
2025-01-23 04:56:22+00:00,3673375,66207989248,48874309996860812339199,0,55908522202896424,1.3546582908741325
2025-01-23 04:56:25+00:00,3673378,66207999248,48874287895346516862016,0,55908513758512153,1.3546591080727313
2025-01-23 04:56:25+00:00,3673378,66207989248,48874280513415564338496,0,55908513758512153,1.3546591080727313
2025-01-23 04:56:25+00:00,3673378,66207998123,48874288728491583616073,0,55908513758512153,1.3546590619620336
2025-01-23 04:56:25+00:00,3673378,66207999248,48874302637072321159026,0,55908513758512153,1.3546586994732823
2025-01-23 04:56:25+00:00,3673378,66208009248,48874295277286049876082,0,55908513758512153,1.3546591080724935
2025-01-23 04:56:26+00:00,3673379,66207984618,48874298728491583616073,0,55908513758510812,1.3546585084688618
2025-01-23 04:56:26+00:00,3673379,66207994618,48874306110425803556684,0,55908513758510812,1.3546585084688618
2025-01-23 04:56:26+00:00,3673379,66207984618,48874298728490411543994,0,55908513758510812,1.3546585084688942
2025-01-23 04:56:31+00:00,3673384,66207994618,48874306110424631484428,0,55908522202887133,1.3546585084688942
2025-01-23 04:56:32+00:00,3673385,66207995618,48874305374445800839181,0,55908530647263326,1.3546585493288097
2025-01-23 04:56:32+00:00,3673385,66208005618,48874312756379798121877,0,55908530647263326,1.3546585493288097
2025-01-23 04:56:36+00:00,3673389,66208014268,48874306396592711112068,0,55908530647263326,1.3546589025888605
2025-01-23 04:56:36+00:00,3673389,66208015618,48874305396592711112068,0,55908530647263326,1.3546589579279364
2025-01-23 04:56:37+00:00,3673390,66208004268,48874299014657063827618,0,55908437799376231,1.3546589025889595
2025-01-23 04:56:37+00:00,3673390,66207994268,48874291632722101902912,0,55908437799376231,1.3546589025890396
2025-01-23 04:56:37+00:00,3673390,66207914316,48874232612453957453806,0,55908437799376231,1.3546589025958258
2025-01-23 04:56:37+00:00,3673390,66207904316,48874225230516092366207,0,55908437799376231,1.3546589025959863
2025-01-23 04:56:38+00:00,3673391,66207915149,48874218485645680781557,0,55908430058414282,1.3546593111958447
2025-01-23 04:56:38+00:00,3673391,66207914316,48874217870730924639176,0,55908430058414282,1.3546593111958447
2025-01-23 04:56:38+00:00,3673391,66207905149,48874211103711925760554,0,55908430058414282,1.354659311195953
2025-01-23 04:56:42+00:00,3673395,66207916149,48874217749663154220791,0,55908438502787969,1.354659352055948
2025-01-23 04:56:42+00:00,3673395,66207906149,48874210367733531232446,0,55908438502787969,1.354659352055948
2025-01-23 04:56:44+00:00,3673397,66207916982,48874218364577891815720,0,55908439206204297,1.354659352055948
2025-01-23 04:56:46+00:00,3673399,66207926982,48874225746507514804065,0,55908447650577984,1.354659352055948
2025-01-23 04:56:50+00:00,3673403,66207914477,48874235010529142474946,0,55908447650577984,1.3546588394219696
2025-01-23 04:56:50+00:00,3673403,66207927982,48874225010529142474946,0,55908447650577984,1.3546593929159305
2025-01-23 04:56:51+00:00,3673404,66207913127,48874236010529142474946,0,55908447650577984,1.3546587840828161
2025-01-23 04:56:52+00:00,3673405,66207913126,48874236011529142474946,0,55908446947354921,1.3546587840346382
2025-01-23 04:56:52+00:00,3673405,66207911188,48874236215722679582798,0,55908446947354921,1.354658738722164
2025-01-23 04:56:52+00:00,3673405,66207912020,48874236830468607434619,0,55908446947354921,1.35465873870639
2025-01-23 04:56:54+00:00,3673407,66207921188,48874228855936621538340,0,55908446947354921,1.3546591473219307
2025-01-23 04:56:54+00:00,3673407,66207907683,48874238855936621538340,0,55908446947354921,1.3546585938280633
2025-01-23 04:56:57+00:00,3673410,66207907682,48874238856936621538340,0,55908446947354921,1.3546585937798854
2025-01-23 04:56:58+00:00,3673411,66207927682,48874238879081304506441,0,55908455391729688,1.3546590023796299
2025-01-23 04:56:58+00:00,3673411,66207917682,48874231497149776030467,0,55908455391729688,1.3546590023796299
2025-01-23 04:56:59+00:00,3673412,66207937682,48874246261012832982415,0,55908463836104455,1.3546590023796299
2025-01-23 04:57:01+00:00,3673414,66207947682,48874238901228207373674,0,55908463847082140,1.3546594109793124
2025-01-23 04:57:01+00:00,3673414,66207946557,48874239734373274127731,0,55908463847082140,1.3546593648685634
2025-01-23 04:57:01+00:00,3673414,66207946570,48874239744373274127731,0,55908463847082140,1.3546593648573797
2025-01-23 04:57:01+00:00,3673414,66207945445,48874240577518340881788,0,55908463847082140,1.354659318746632
2025-01-23 04:57:01+00:00,3673414,66207931940,48874250577518340881788,0,55908463847082140,1.3546587652528626
2025-01-23 04:57:02+00:00,3673415,66207941940,48874243217732426976798,0,55908463847082140,1.354659173852509
2025-01-23 04:57:04+00:00,3673417,66207951940,48874235857948732970181,0,55908463847082140,1.354659582452217
2025-01-23 04:57:04+00:00,3673417,66207952940,48874235121970485813960,0,55908463847082140,1.354659623312191
2025-01-23 04:57:06+00:00,3673419,66207962122,48874227158347279732476,0,55908463156332074,1.3546600319119781
2025-01-23 04:57:06+00:00,3673419,66207962940,48874227762189233694392,0,55908463156332074,1.3546600319119668
2025-01-23 04:57:07+00:00,3673420,66207958617,48874229798568247509247,0,55908463847081703,1.354659887017586
2025-01-23 04:57:07+00:00,3673420,66207959435,48874230402409852209675,0,55908463847081703,1.354659887017586
2025-01-23 04:57:07+00:00,3673420,66207972122,48874219798568247509247,0,55908463847081703,1.3546604405118206
2025-01-23 04:57:08+00:00,3673421,66207945930,48874240402409852209675,0,55908463847081703,1.354659333523585
2025-01-23 04:57:12+00:00,3673425,66207946930,48874239666431469812030,0,55908463847081703,1.3546593743835553
2025-01-23 04:57:13+00:00,3673426,66207956930,48874232306648865278560,0,55908463847081703,1.354659782983293
2025-01-23 04:57:16+00:00,3673429,66207966930,48874224946868480641962,0,55908463847081703,1.3546601915830923
2025-01-23 04:57:20+00:00,3673433,66207984432,48874237866150152103715,0,55908478625775237,1.3546601915987122
2025-01-23 04:57:20+00:00,3673433,66207976930,48874232328793528807533,0,55908478625775237,1.3546601915830923
2025-01-23 04:57:20+00:00,3673433,66207974432,48874230484225104023262,0,55908478625775237,1.3546601915987122
