timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-27 02:12:32+00:00,4009123,65743814733,49438540698389620706718,0,55908457950149645,1.3298089669370337
2025-01-27 02:12:36+00:00,4009127,65743823950,49438534608650518915747,0,55908458411065707,1.3298093171737428
2025-01-27 02:12:36+00:00,4009127,65743824733,49438533201073287353016,0,55908458411065707,1.3298093708729355
2025-01-27 02:12:36+00:00,4009127,65743823408,49438534201073287353016,0,55908458411065707,1.3298093171737428
2025-01-27 02:12:37+00:00,4009128,65743833950,49438542128525639999347,0,55908466915052097,1.3298093171737428
2025-01-27 02:12:37+00:00,4009128,65743843950,49438534631211281240742,0,55908466915052097,1.329809721109633
2025-01-27 02:12:37+00:00,4009128,65743830692,49438544631211281240742,0,55908466915052097,1.329809183955932
2025-01-27 02:12:39+00:00,4009130,65743841234,49438537541473320004746,0,55908467375968112,1.3298095878918017
2025-01-27 02:12:39+00:00,4009130,65743840692,49438537133896171415185,0,55908467375968112,1.3298095878918017
2025-01-27 02:12:41+00:00,4009132,65769891234,49419014761018920701392,0,55908467375968112,1.3308620487893343
2025-01-27 02:12:41+00:00,4009132,65743851234,49438530044160487523467,0,55908467375968112,1.329809991827729
2025-01-27 02:12:41+00:00,4009132,65747691234,49435651244112686530992,0,55908467375968112,1.3299651077587438
2025-01-27 02:12:41+00:00,4009132,65749941234,49433964603273822394368,0,55908467375968112,1.3300560001947654
2025-01-27 02:12:41+00:00,4009132,65755351234,49429909640505524120260,0,55908467375968112,1.330274558708004
2025-01-27 02:12:41+00:00,4009132,65758031234,49427901144280304623127,0,55908467375968112,1.3303828346271869
2025-01-27 02:12:41+00:00,4009132,65759201234,49427024352068699697792,0,55908467375968112,1.3304301057170103
2025-01-27 02:12:41+00:00,4009132,65760701234,49425900305052934106887,0,55908467375968112,1.3304907109052118
2025-01-27 02:12:41+00:00,4009132,65762571234,49424499064797245118475,0,55908467375968112,1.3305662673036498
2025-01-27 02:12:41+00:00,4009132,65767051234,49421142406234724293879,0,55908467375968112,1.3307472881424764
2025-01-27 02:12:41+00:00,4009132,65774981234,49415201940242769375136,0,55908467375968112,1.3310677413307128
2025-01-27 02:12:41+00:00,4009132,65777661234,49413194640855136389982,0,55908467375968112,1.3311760494759555
2025-01-27 02:12:41+00:00,4009132,65779081234,49412131137999836439133,0,55908467375968112,1.3312334384098918
2025-01-27 02:12:41+00:00,4009132,65780781234,49410857990646038208213,0,55908467375968112,1.3313021450963864
2025-01-27 02:12:41+00:00,4009132,65785621234,49407233624786599208430,0,55908467375968112,1.331497766776335
2025-01-27 02:12:41+00:00,4009132,65786881234,49406290178959313547552,0,55908467375968112,1.3315486954334552
2025-01-27 02:12:41+00:00,4009132,65786882234,49406289430207136244778,0,55908467375968112,1.33154873585341
2025-01-27 02:12:44+00:00,4009135,65786912234,49406266967652381447791,0,55908467836582363,1.3315499484523385
2025-01-27 02:12:44+00:00,4009135,65786912776,49406267374696819119819,0,55908467836582363,1.3315499484523385
2025-01-27 02:12:44+00:00,4009135,65786902234,49406274455168360166708,0,55908467836582363,1.3315495442526344
2025-01-27 02:12:44+00:00,4009135,65786892234,49406281942686611765358,0,55908467836582363,1.3315491400529915
2025-01-27 02:12:45+00:00,4009136,65786913776,49406266625945346409923,0,55908467836582363,1.331549988872312
2025-01-27 02:12:45+00:00,4009136,65786900501,49406276625945346409923,0,55908467836582363,1.3315494506714656
2025-01-27 02:12:49+00:00,4009140,65786901501,49406275877193593789913,0,55908467836582363,1.3315494910914316
2025-01-27 02:12:50+00:00,4009141,65786901323,49406276826893712597817,0,55908468297196693,1.3315494618932648
2025-01-27 02:12:50+00:00,4009141,65786902043,49406276284238171273652,0,55908468297196693,1.3315494910914316
2025-01-27 02:12:51+00:00,4009142,65786911323,49406284336941432328401,0,55908476795616161,1.3315494618932648
2025-01-27 02:12:52+00:00,4009143,65786921323,49406276849424990489396,0,55908476795616161,1.331549866092888
2025-01-27 02:12:57+00:00,4009148,65786911317,49406269334458924716941,0,55908468291629771,1.331549866104062
2025-01-27 02:12:58+00:00,4009149,65786921317,49406261846944755819465,0,55908468291629771,1.3315502703038078
2025-01-27 02:13:01+00:00,4009152,65786931317,49406254359432859799824,0,55908468291629771,1.3315506745036152
2025-01-27 02:13:03+00:00,4009154,65786931139,49406255309132625773573,0,55908468752243901,1.3315506453054224
2025-01-27 02:13:03+00:00,4009154,65786930597,49406254902088401123989,0,55908468752243901,1.3315506453054224
2025-01-27 02:13:04+00:00,4009155,65786942139,49406247072871984873874,0,55908468752243901,1.3315510899252725
2025-01-27 02:13:04+00:00,4009155,65786941139,49406247821622838444904,0,55908468752243901,1.3315510495052831
2025-01-27 02:13:08+00:00,4009159,65786942140,49406247072123234031696,0,55908468752243901,1.3315510899656926
2025-01-27 02:13:10+00:00,4009161,65786941595,49406248298106801184578,0,55908469212857961,1.3315510458931343
2025-01-27 02:13:10+00:00,4009161,65786941053,49406247891062698991369,0,55908469212857961,1.3315510458931343
2025-01-27 02:13:11+00:00,4009162,65786940777,49406247683381978165942,0,55908468517230889,1.3315510459040132
2025-01-27 02:13:12+00:00,4009163,65786950777,49406240195874443462628,0,55908468517230889,1.3315514501039363
2025-01-27 02:13:12+00:00,4009163,65786950057,49406240738529984786793,0,55908468517230889,1.3315514209057266
2025-01-27 02:13:13+00:00,4009164,65786940051,49406233223569433606251,0,55908460013245783,1.3315514209169883
2025-01-27 02:13:14+00:00,4009165,65786950051,49406225736064007655518,0,55908460013245783,1.3315518251170297
2025-01-27 02:13:18+00:00,4009169,65786959508,49406217842516764866759,0,55908459552631532,1.3315522292699504
2025-01-27 02:13:18+00:00,4009169,65786959509,49406217841516764866759,0,55908459552631532,1.331552229317142
2025-01-27 02:13:18+00:00,4009169,65786960051,49406218248560854578973,0,55908459552631532,1.3315522293171325
2025-01-27 02:13:19+00:00,4009170,65775743561,49414667842516764866759,0,55908459552631532,1.3310975552972562
2025-01-27 02:13:19+00:00,4009170,65775742841,49414668385172306190924,0,55908459552631532,1.3310975261090108
2025-01-27 02:13:19+00:00,4009170,65785353203,49407427842516764866759,0,55908459552631532,1.3314871078228743
2025-01-27 02:13:20+00:00,4009171,65775742299,49414667977791880815422,0,55908459091715517,1.3310975261143345
2025-01-27 02:13:22+00:00,4009173,65775752299,49414660487733268885615,0,55908459091715517,1.3310979302453818
2025-01-27 02:13:22+00:00,4009173,65775752298,49414660488733268885615,0,55908459091715517,1.3310979301982075
2025-01-27 02:13:22+00:00,4009173,65775753298,49414659739727532891831,0,55908459091715517,1.3310979706113155
2025-01-27 02:13:25+00:00,4009176,65775754298,49414658990721819638409,0,55908459091715517,1.3310980110244244
2025-01-27 02:13:25+00:00,4009176,65775753578,49414659533377360962574,0,55908459091715517,1.3310979818361688
2025-01-27 02:13:27+00:00,4009178,65775743587,49414652027125189587065,0,55908450598769129,1.331097981847443
2025-01-27 02:13:27+00:00,4009178,65775753591,49414659543377360962574,0,55908450598769129,1.3310979818298754
2025-01-27 02:13:28+00:00,4009179,65775753587,49414644537069142057257,0,55908450598769129,1.3310983859786207
2025-01-27 02:13:28+00:00,4009179,65775740316,49414654537069142057257,0,55908450598769129,1.3310978480413609
2025-01-27 02:13:29+00:00,4009180,65775730312,49414647020821583538234,0,55908442094778577,1.3310978480587838
2025-01-27 02:13:30+00:00,4009181,65775730854,49414647428004271715838,0,55908442555470924,1.3310978480587838
2025-01-27 02:13:34+00:00,4009185,65775720850,49414639911760069173259,0,55908434051484169,1.3310978480761164
2025-01-27 02:13:35+00:00,4009186,65775740850,49414624931648742694741,0,55908433590870109,1.331098656338731
2025-01-27 02:13:35+00:00,4009186,65775730850,49414632421703268915759,0,55908433590870109,1.331098252207393
2025-01-27 02:13:35+00:00,4009186,65775740309,49414624524535372426062,0,55908433590870109,1.3310986563571074
2025-01-27 02:13:37+00:00,4009188,65775740851,49414624931717813345446,0,55908434051562316,1.3310986563571074
2025-01-27 02:13:38+00:00,4009189,65775750851,49414617441665561263278,0,55908442551417251,1.3310990604885067
2025-01-27 02:13:38+00:00,4009189,65775760851,49414624954254441259970,0,55908442551417251,1.3310990604885067
2025-01-27 02:13:39+00:00,4009190,65775761393,49414625361436758555790,0,55908443012109388,1.3310990604885067
2025-01-27 02:13:40+00:00,4009191,65775750664,49414603381545713925395,0,55908426004116472,1.3310994354467387
2025-01-27 02:13:40+00:00,4009191,65775770673,49414618414042321832015,0,55908426004116472,1.3310994354316066
2025-01-27 02:13:40+00:00,4009191,65775771393,49414617871386780507850,0,55908426004116472,1.3310994646199024
2025-01-27 02:13:43+00:00,4009194,65775760664,49414595891497845754501,0,55908426004116472,1.331099839578314
2025-01-27 02:13:43+00:00,4009194,65774858244,49415275891497845754501,0,55908426004116472,1.331063260446491
2025-01-27 02:13:43+00:00,4009194,65774645914,49415435891497845754501,0,55908426004116472,1.331054653821577
2025-01-27 02:13:43+00:00,4009194,65771129390,49418085891497845754501,0,55908426004116472,1.3309121185795587
2025-01-27 02:13:43+00:00,4009194,65769430978,49419365891497845754501,0,55908426004116472,1.3308432795839462
2025-01-27 02:13:43+00:00,4009194,65768648146,49419955891497845754501,0,55908426004116472,1.3308115509126701
2025-01-27 02:13:43+00:00,4009194,65768037815,49420415891497845754501,0,55908426004116472,1.330786814084957
2025-01-27 02:13:43+00:00,4009194,65763301500,49423985891497845754501,0,55908426004116472,1.330594858220711
2025-01-27 02:13:43+00:00,4009194,65760290249,49426255891497845754501,0,55908426004116472,1.3304728238642871
2025-01-27 02:13:43+00:00,4009194,65760288923,49426256891497845754501,0,55908426004116472,1.3304727701181007
2025-01-27 02:13:44+00:00,4009195,65760298923,49426249397922094068121,0,55908434508423228,1.3304731741543916
2025-01-27 02:13:44+00:00,4009195,65741319200,49440576918394381517196,0,55908434508423228,1.3297037230878452
2025-01-27 02:13:44+00:00,4009195,65741309200,49440569397922094068121,0,55908434508423228,1.3297037230878452
2025-01-27 02:13:44+00:00,4009195,65741375485,49440519397922094068121,0,55908434508423228,1.3297064085407446
2025-01-27 02:13:44+00:00,4009195,65750073342,49433959397922094068121,0,55908434508423228,1.3300588126623687
2025-01-27 02:13:44+00:00,4009195,65745313101,49437549397922094068121,0,55908434508423228,1.3298659399926351
2025-01-27 02:13:44+00:00,4009195,65751996197,49432509397922094068121,0,55908434508423228,1.3301367257670293
2025-01-27 02:13:44+00:00,4009195,65759317342,49426989397922094068121,0,55908434508423228,1.3304333956614505
2025-01-27 02:13:44+00:00,4009195,65760153011,49426359397922094068121,0,55908434508423228,1.3304672610332815
2025-01-27 02:13:47+00:00,4009198,65741329200,49440569420484648025996,0,55908434508423228,1.3297041270071108
2025-01-27 02:13:50+00:00,4009201,65741329742,49440569828094122187687,0,55908434969356584,1.3297041270071108
2025-01-27 02:13:51+00:00,4009202,65741329023,49440570370749663511852,0,55908434969356584,1.3297040978696777
2025-01-27 02:13:55+00:00,4009206,65741316766,49440579620958799155418,0,55908434969356584,1.3297036011715972
2025-01-27 02:13:55+00:00,4009206,65741330023,49440569620958799155418,0,55908434969356584,1.3297041382616068
2025-01-27 02:13:56+00:00,4009207,65741317308,49440580028568434507571,0,55908435430290031,1.3297036011715972
2025-01-27 02:13:56+00:00,4009207,65741319308,49440578528986168416406,0,55908435430290031,1.3297036819554404
2025-01-27 02:13:56+00:00,4009207,65741318308,49440579278777290073923,0,55908435430290031,1.3297036415635186
2025-01-27 02:13:57+00:00,4009208,65741339308,49440563533168515172621,0,55908435430290031,1.3297044897940065
2025-01-27 02:13:57+00:00,4009208,65741329308,49440571031076202988523,0,55908435430290031,1.3297040858746927
2025-01-27 02:13:57+00:00,4009208,65739417078,49442013533168515172621,0,55908435430290031,1.329626614698818
2025-01-27 02:13:57+00:00,4009208,65739814771,49441713533168515172621,0,55908435430290031,1.329642726215339
2025-01-27 02:14:00+00:00,4009211,65739427078,49442006034823959085001,0,55908435891236731,1.329627018606347
2025-01-27 02:14:00+00:00,4009211,65739427620,49442006442457071540927,0,55908435891236731,1.329627018606347
2025-01-27 02:14:01+00:00,4009212,65739437620,49441998944114793263201,0,55908435195609871,1.329627422513934
2025-01-27 02:14:01+00:00,4009212,65739436803,49441998328944972656419,0,55908435195609871,1.3296274225330809
2025-01-27 02:14:04+00:00,4009215,65739447345,49441991238237837088136,0,55908435656556431,1.3296278264407342
2025-01-27 02:14:04+00:00,4009215,65739446803,49441990830604972295532,0,55908435656556431,1.3296278264407342
2025-01-27 02:14:05+00:00,4009216,65739434089,49442001238237837088136,0,55908435656556431,1.329627289401828
2025-01-27 02:14:06+00:00,4009217,65739444089,49441993739897085942916,0,55908435891312653,1.3296276933094575
2025-01-27 02:14:06+00:00,4009217,65739444366,49441993947501100256210,0,55908435891312653,1.3296276933289541
2025-01-27 02:14:06+00:00,4009217,65739444907,49441994355106895512983,0,55908435891312653,1.3296276933094575
2025-01-27 02:14:08+00:00,4009219,65739454366,49441986449162627029094,0,55908435891312653,1.3296280972366432
2025-01-27 02:14:13+00:00,4009224,65739464366,49441978950826431609089,0,55908436352259095,1.3296285011443936
2025-01-27 02:14:13+00:00,4009224,65739464908,49441979358459089553400,0,55908436352259095,1.3296285011443936
2025-01-27 02:14:14+00:00,4009225,65739464189,49441979901114630877565,0,55908436352259095,1.329628472008621
2025-01-27 02:14:15+00:00,4009226,65739460938,49441977455998044060256,0,55908416579378671,1.3296284720105755
2025-01-27 02:14:15+00:00,4009226,65739441940,49441961665362709912745,0,55908416579378671,1.3296285124150875
2025-01-27 02:14:15+00:00,4009226,65739440940,49441962415196220443457,0,55908416579378671,1.3296284720242955
2025-01-27 02:14:21+00:00,4009232,65739443940,49441960165695757185526,0,55908416579378671,1.3296285931966731
2025-01-27 02:14:21+00:00,4009232,65739442940,49441960915529222160102,0,55908416579378671,1.32962855280588
2025-01-27 02:14:22+00:00,4009233,65739453940,49441967686592984551966,0,55908425083925291,1.3296285931966731
2025-01-27 02:14:22+00:00,4009233,65739439965,49441978229248525876131,0,55908425083925291,1.3296280270215874
2025-01-27 02:14:22+00:00,4009233,65739453221,49441968229248525876131,0,55908425083925291,1.3296285640608927
2025-01-27 02:14:23+00:00,4009234,65739446286,49441986063041882994208,0,55908432197872196,1.3296279441966137
2025-01-27 02:14:23+00:00,4009234,65739447611,49441985063041882994208,0,55908432197872196,1.3296279978883887
2025-01-27 02:14:23+00:00,4009234,65739449246,49441986292804497074915,0,55908432197872196,1.329627997885824
2025-01-27 02:14:23+00:00,4009234,65739449965,49441985750148955750750,0,55908432197872196,1.3296280270215874
2025-01-27 02:14:27+00:00,4009238,65739426834,49441971433237740376701,0,55908415654657044,1.329627944200586
2025-01-27 02:14:27+00:00,4009238,65739426292,49441971025604911686517,0,55908415654657044,1.329627944200586
2025-01-27 02:14:28+00:00,4009239,65739436835,49441963934912197800462,0,55908415654670066,1.329628348128375
2025-01-27 02:14:28+00:00,4009239,65739436834,49441963934900681921906,0,55908415654670066,1.329628348108459
2025-01-27 02:14:28+00:00,4009239,65739436293,49441963527279492945053,0,55908415654670066,1.329628348128375
2025-01-27 02:14:30+00:00,4009241,65739446835,49441971455810811368908,0,55908424620163926,1.329628348128375
2025-01-27 02:14:30+00:00,4009241,65739447835,49441970705977230968060,0,55908424620163926,1.3296283885191595
2025-01-27 02:14:30+00:00,4009241,65739448377,49441971113609923440607,0,55908424620163926,1.3296283885191595
2025-01-27 02:14:33+00:00,4009244,65739449377,49441970363776365817827,0,55908424620163926,1.3296284289099443
2025-01-27 02:14:34+00:00,4009245,65739449378,49441970363026532271622,0,55908424620163926,1.329628428950335
2025-01-27 02:14:35+00:00,4009246,65739459378,49441977883924688679440,0,55908441629258206,1.329628428950335
2025-01-27 02:14:35+00:00,4009246,65739469378,49441985404822845087258,0,55908441629258206,1.329628428950335
2025-01-27 02:14:35+00:00,4009246,65739468659,49441985947478386411423,0,55908441629258206,1.329628399814567
2025-01-27 02:14:38+00:00,4009249,65739467334,49441986947478386411423,0,55908440707365184,1.3296283461227847
2025-01-27 02:14:38+00:00,4009249,65739466250,49441986132212901765144,0,55908440707365184,1.3296283461227867
2025-01-27 02:14:41+00:00,4009252,65739476250,49441993653111526677983,0,55908449211912588,1.3296283461227867
2025-01-27 02:14:43+00:00,4009254,65739486250,49442001174010151590822,0,55908457716459992,1.3296283461227867
2025-01-27 02:14:43+00:00,4009254,65739485165,49442001992949616550495,0,55908457716459992,1.3296283021543989
2025-01-27 02:14:44+00:00,4009255,65739485707,49442002400582335500442,0,55908458177406468,1.3296283021543989
2025-01-27 02:14:45+00:00,4009256,65739486525,49442003015791863362170,0,55908458873078457,1.3296283021543989
2025-01-27 02:14:46+00:00,4009257,65739485806,49442003558447404686335,0,55908458873078457,1.3296282730186426
2025-01-27 02:14:49+00:00,4009260,65739495806,49441996060112200574827,0,55908458873078457,1.329628676926253
2025-01-27 02:14:50+00:00,4009261,65739504721,49441989380718739227673,0,55908458873078457,1.3296290368655135
2025-01-27 02:14:50+00:00,4009261,65739505806,49441988561779274268000,0,55908458873078457,1.3296290808339248
2025-01-27 02:14:55+00:00,4009266,65739502554,49441987750493113311286,0,55908457029637214,1.3296290368775543
2025-01-27 02:14:57+00:00,4009268,65739512554,49441980252162216919921,0,55908457029637214,1.329629440785294
2025-01-27 02:14:58+00:00,4009269,65739532554,49441965255507257544530,0,55908448531750819,1.3296302486009572
2025-01-27 02:14:58+00:00,4009269,65739522554,49441972753833598331348,0,55908448531750819,1.329629844693095
2025-01-27 02:14:58+00:00,4009269,65739542554,49441957757183194558428,0,55908448531750819,1.3296306525088806
2025-01-27 02:14:58+00:00,4009269,65739552554,49441965278068773670940,0,55908448531750819,1.3296306525088806
2025-01-27 02:14:58+00:00,4009269,65739532562,49441950242181663843244,0,55908448531750819,1.3296306525124482
2025-01-27 02:14:58+00:00,4009269,65739519306,49441960242181663843244,0,55908448531750819,1.3296301154725252
2025-01-27 02:14:59+00:00,4009270,65739569306,49441982827402178637251,0,55908482549905600,1.3296305193804894
2025-01-27 02:14:59+00:00,4009270,65739579306,49441990348288510773541,0,55908482549905600,1.3296305193804894
2025-01-27 02:14:59+00:00,4009270,65739569306,49441982827396017796135,0,55908482549905600,1.3296305193806552
2025-01-27 02:14:59+00:00,4009270,65739559306,49441975306515846500961,0,55908482549905600,1.3296305193804894
2025-01-27 02:14:59+00:00,4009270,65739549306,49441967785629514364671,0,55908482549905600,1.3296305193804894
2025-01-27 02:14:59+00:00,4009270,65739539306,49441960264743182228381,0,55908482549905600,1.3296305193804894
2025-01-27 02:14:59+00:00,4009270,65739529306,49441952743856850092091,0,55908482549905600,1.3296305193804894
2025-01-27 02:15:03+00:00,4009274,65739579306,49441975329073481845589,0,55908482549905600,1.3296309232884351
2025-01-27 02:15:06+00:00,4009277,65739589306,49441967830753223692983,0,55908491054445164,1.329631327196276
2025-01-27 02:15:06+00:00,4009277,65739586050,49441985351638024219959,0,55908491054445164,1.3296307901564077
2025-01-27 02:15:06+00:00,4009277,65739576050,49441977830753223692983,0,55908491054445164,1.3296307901564077
2025-01-27 02:15:07+00:00,4009278,65739597050,49441992122690621506275,0,55908499558984728,1.3296308305471747
2025-01-27 02:15:07+00:00,4009278,65739596050,49441992872522824746935,0,55908499558984728,1.3296307901564077
2025-01-27 02:15:07+00:00,4009278,65739597051,49441992121940789314452,0,55908499558984728,1.3296308305875655
2025-01-27 02:15:09+00:00,4009280,65739597416,49441993479860236089979,0,55908500480876812,1.329630801451775
2025-01-27 02:15:09+00:00,4009280,65739596874,49441993072228283364298,0,55908500480876812,1.329630801451775
2025-01-27 02:15:09+00:00,4009280,65739596332,49441992664596330638617,0,55908500480876812,1.329630801451775
2025-01-27 02:15:13+00:00,4009284,65739607416,49442001000744972726169,0,55908524658294727,1.329630801451775
2025-01-27 02:15:13+00:00,4009284,65739617416,49442008521629709362359,0,55908524658294727,1.329630801451775
2025-01-27 02:15:13+00:00,4009284,65739617480,49442008570467738862407,0,55908524658294727,1.3296308014328326
2025-01-27 02:15:13+00:00,4009284,65739627480,49442016091352475605742,0,55908524658294727,1.3296308014328326
2025-01-27 02:15:13+00:00,4009284,65739625845,49442014861566217555792,0,55908524658294727,1.329630801436103
2025-01-27 02:15:13+00:00,4009284,65739612589,49442024861566217555792,0,55908524658294727,1.3296302643968516
2025-01-27 02:15:14+00:00,4009285,65739652589,49442039925898712951193,0,55908550171914574,1.329630668304288
2025-01-27 02:15:14+00:00,4009285,65739642589,49442032405013223183381,0,55908550171914574,1.329630668304288
2025-01-27 02:15:14+00:00,4009285,65739632589,49442024884127733415569,0,55908550171914574,1.329630668304288
2025-01-27 02:15:14+00:00,4009285,65739622589,49442017363242243647757,0,55908550171914574,1.329630668304288
2025-01-27 02:15:15+00:00,4009286,65739642589,49442032405005725457080,0,55908541667366146,1.3296306683044896
2025-01-27 02:15:15+00:00,4009286,65739643589,49442031655173453499215,0,55908541667366146,1.3296307086952244
2025-01-27 02:15:19+00:00,4009290,65739653589,49442039176058714800879,0,55908550171905966,1.3296307086952244
2025-01-27 02:15:20+00:00,4009291,65739654131,49442039583690695963429,0,55908550632852024,1.3296307086952244
2025-01-27 02:15:20+00:00,4009291,65739653046,49442040402630160923102,0,55908550632852024,1.3296306647268314
2025-01-27 02:15:21+00:00,4009292,65739653047,49442040402630160923101,0,55908550632852024,1.3296306647470573
2025-01-27 02:15:21+00:00,4009292,65739663047,49442032904308444750762,0,55908550632852024,1.3296310686543666
2025-01-27 02:15:24+00:00,4009295,65739671963,49442024590724928973398,0,55908549710959513,1.3296314725617533
2025-01-27 02:15:24+00:00,4009295,65739673047,49442025405989006373213,0,55908549710959513,1.3296314725617375
2025-01-27 02:15:25+00:00,4009296,65739668707,49442042111605869564672,0,55908558215496886,1.3296309355225535
2025-01-27 02:15:25+00:00,4009296,65739681963,49442032111605869564672,0,55908558215496886,1.3296314725617533
2025-01-27 02:15:26+00:00,4009297,65739618719,49442004515646482563657,0,55908515702368498,1.329630935537736
2025-01-27 02:15:26+00:00,4009297,65739658707,49442034590714770651182,0,55908515702368498,1.329630935522745
2025-01-27 02:15:27+00:00,4009298,65739618000,49442005058302023887822,0,55908515702368498,1.3296309064019516
2025-01-27 02:15:30+00:00,4009301,65739628000,49441997559981670504916,0,55908515702368498,1.3296313103095498
2025-01-27 02:15:30+00:00,4009301,65739627281,49441998102637211829081,0,55908515702368498,1.3296312811737574
2025-01-27 02:15:32+00:00,4009303,65739626562,49441998645292753153246,0,55908524206906571,1.3296312520379656
2025-01-27 02:15:32+00:00,4009303,65739636562,49442006166174941107764,0,55908524206906571,1.3296312520379656
2025-01-27 02:15:33+00:00,4009304,65739637104,49442006573806755694898,0,55908524667852534,1.3296312520379656
2025-01-27 02:15:34+00:00,4009305,65739647104,49441999075488351490845,0,55908524667852534,1.3296316559455514
2025-01-27 02:15:34+00:00,4009305,65739648104,49441998325656636503128,0,55908524667852534,1.3296316963363133
2025-01-27 02:15:35+00:00,4009306,65739649646,49441997983456622669729,0,55908525128798420,1.3296317367270756
2025-01-27 02:15:35+00:00,4009306,65739648646,49441998733288314879504,0,55908525128798420,1.3296316963363133
2025-01-27 02:15:36+00:00,4009307,65739669646,49441998006018113547295,0,55908533633333647,1.3296321406347318
2025-01-27 02:15:36+00:00,4009307,65739659646,49441990485140951818743,0,55908533633333647,1.3296321406347318
2025-01-27 02:15:39+00:00,4009310,65739678321,49442006526895578976227,0,55908542137869045,1.3296320869428868
2025-01-27 02:15:39+00:00,4009310,65739668321,49441999006018113547295,0,55908542137869045,1.3296320869428868
2025-01-27 02:15:40+00:00,4009311,65739648323,49441983965172758074170,0,55908516625291388,1.3296320869588774
2025-01-27 02:15:44+00:00,4009315,65739649323,49441983215341286151782,0,55908516625291388,1.3296321273496516
2025-01-27 02:15:46+00:00,4009317,65739636609,49441993622972997033230,0,55908517086237292,1.3296315903097884
2025-01-27 02:15:46+00:00,4009317,65739636067,49441993215341286151782,0,55908517086237292,1.3296315903097884
2025-01-27 02:15:49+00:00,4009320,65739637151,49441994030604707914678,0,55908517555940599,1.3296315903097884
2025-01-27 02:15:49+00:00,4009320,65739635526,49441992807933194678990,0,55908517555940599,1.3296315903240004
2025-01-27 02:15:49+00:00,4009320,65739636344,49441993423141201131869,0,55908517555940599,1.3296315903240004
2025-01-27 02:15:49+00:00,4009320,65739637162,49441994038349207584748,0,55908517555940599,1.3296315903240004
2025-01-27 02:15:50+00:00,4009321,65739577180,49441948925671763696283,0,55908449533894466,1.3296315903491016
2025-01-27 02:15:50+00:00,4009321,65739587179,49441956446091612320698,0,55908449533894466,1.3296315903412579
2025-01-27 02:15:50+00:00,4009321,65739557180,49441933883908589140067,0,55908449533894466,1.3296315903491722
2025-01-27 02:15:51+00:00,4009322,65739527186,49441911325738693582280,0,55908424025339195,1.3296315903502909
2025-01-27 02:15:55+00:00,4009326,65739536102,49441903012158338533890,0,55908423103446752,1.3296319942586734
2025-01-27 02:15:55+00:00,4009326,65739537186,49441903827422197257133,0,55908423103446752,1.329631994258655
2025-01-27 02:15:56+00:00,4009327,65739546102,49441895513844120006430,0,55908431607981148,1.3296323981671052
2025-01-27 02:15:56+00:00,4009327,65739556102,49441903034719825039620,0,55908431607981148,1.3296323981671052
2025-01-27 02:16:02+00:00,4009333,65739557103,49441902284138697334681,0,55908431607981148,1.3296324385983365
2025-01-27 02:16:02+00:00,4009333,65739557102,49441902284888528619683,0,55908431607981148,1.3296324385579457
2025-01-27 02:16:04+00:00,4009335,65739556384,49441902826794238658846,0,55908431607981148,1.3296324094624754
2025-01-27 02:16:04+00:00,4009335,65739543128,49441912826794238658846,0,55908431607981148,1.329631872421682
2025-01-27 02:16:05+00:00,4009336,65739533128,49441905305905546384559,0,55908423103433750,1.3296318724219514
2025-01-27 02:16:05+00:00,4009336,65739532409,49441905848561087708724,0,55908423103433750,1.3296318432860983
2025-01-27 02:16:06+00:00,4009337,65739531690,49441906391216629032889,0,55908423103433750,1.329631814150246
2025-01-27 02:16:07+00:00,4009338,65739541690,49441898892901394803588,0,55908406094351119,1.3296322180586502
2025-01-27 02:16:07+00:00,4009338,65739521690,49441883851136719254054,0,55908406094351119,1.3296322180589522
2025-01-27 02:16:10+00:00,4009341,65739522690,49441883101305321264134,0,55908406094351119,1.3296322584498081
2025-01-27 02:16:12+00:00,4009343,65739532789,49441891780045233513828,0,55908415294557006,1.3296322293139378
2025-01-27 02:16:12+00:00,4009343,65739522789,49441884259168573386698,0,55908415294557006,1.3296322293139378
2025-01-27 02:16:12+00:00,4009343,65739521971,49441883643960862588299,0,55908415294557006,1.3296322293139378
2025-01-27 02:16:13+00:00,4009344,65739532248,49441891372638036198950,0,55908414833864869,1.329632229328131
2025-01-27 02:16:17+00:00,4009348,65739531163,49441892191577501158623,0,55908414833864869,1.3296321853595812
2025-01-27 02:16:18+00:00,4009349,65739511445,49441876943095357282754,0,55908397825300829,1.3296321966227587
2025-01-27 02:16:18+00:00,4009349,65739510445,49441877692926790139358,0,55908397825300829,1.3296321562318976
2025-01-27 02:16:18+00:00,4009349,65739511164,49441877150271248815193,0,55908397825300829,1.3296321853677706
2025-01-27 02:16:19+00:00,4009350,65739501445,49441869422214538716679,0,55908389320761301,1.3296321966228655
2025-01-27 02:16:20+00:00,4009351,65739511445,49441861923901461400375,0,55908397825295042,1.3296326005315717
2025-01-27 02:16:20+00:00,4009351,65739521445,49441869444776021788045,0,55908397825295042,1.3296326005315717
2025-01-27 02:16:25+00:00,4009356,65739512458,49441861184065243724754,0,55908389331811371,1.3296326409165877
2025-01-27 02:16:25+00:00,4009356,65739522458,49441868704944839489271,0,55908389331811371,1.3296326409164463
2025-01-27 02:16:25+00:00,4009356,65739522445,49441868694944839489271,0,55908389331811371,1.3296326409224397
