timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-12 00:02:54+00:00,7802692,67766750642,50543044015482562579963,0,55908679623342611,1.340773037358838
2025-03-12 00:02:56+00:00,7802694,67746287813,50558371478381728057183,0,55908687875999646,1.3399618269343914
2025-03-12 00:02:56+00:00,7802694,67746277813,50558364015482562579963,0,55908687875999646,1.3399618269343914
2025-03-12 00:02:56+00:00,7802694,67751622003,50554364015482562579963,0,55908687875999646,1.3401735601351978
2025-03-12 00:02:58+00:00,7802696,67744978616,50559351478381728057183,0,55908687875999646,1.3399099599797386
2025-03-12 00:02:58+00:00,7802696,67736416642,50565761478381728057183,0,55908687875999646,1.339570781920474
2025-03-12 00:02:58+00:00,7802696,67734279827,50567361478381728057183,0,55908687875999646,1.3394861398089235
2025-03-12 00:02:59+00:00,7802697,67734269835,50567354018792134638182,0,55908679628468945,1.339486139809257
2025-03-12 00:03:00+00:00,7802698,67734279835,50567361484341573935852,0,55908687882589018,1.339486139809257
2025-03-12 00:03:08+00:00,7802706,67706753691,50587981484341573935852,0,55908687882589018,1.3383960321080843
2025-03-12 00:03:08+00:00,7802706,67714934436,50581851484341573935852,0,55908687882589018,1.338719964747875
2025-03-12 00:03:09+00:00,7802707,67705472710,50588941484341573935852,0,55908696143576733,1.3383453126995428
2025-03-12 00:03:09+00:00,7802707,67700736169,50592491484341573935852,0,55908696143576733,1.3381577815742371
2025-03-12 00:03:09+00:00,7802707,67692372124,50598761484341573935852,0,55908696143576733,1.3378266609341467
2025-03-12 00:03:09+00:00,7802707,67677970007,50609561484341573935852,0,55908696143576733,1.3372565978059172
2025-03-12 00:03:09+00:00,7802707,67677980007,50609568962337955787579,0,55908696143576733,1.3372565978059172
2025-03-12 00:03:09+00:00,7802707,67677983339,50609551484341573935852,0,55908696143576733,1.337257125464535
2025-03-12 00:03:14+00:00,7802712,67677990007,50609576440334337639306,0,55908704404564448,1.3372565978059172
2025-03-12 00:03:22+00:00,7802720,67672910726,50613386440334337639306,0,55908712666172202,1.337055579273999
2025-03-12 00:03:22+00:00,7802720,67672920726,50613393919454992765585,0,55908712666172202,1.337055579273999
2025-03-12 00:03:23+00:00,7802721,67672930726,50613401398575647891864,0,55908720927779956,1.337055579273999
2025-03-12 00:03:24+00:00,7802722,67672920741,50613393929070810780681,0,55908712677617736,1.337055579316342
2025-03-12 00:03:24+00:00,7802722,67672920740,50613393929816479109984,0,55908712677617736,1.3370555792768861
2025-03-12 00:03:29+00:00,7802727,67672930740,50613401409191465670106,0,55908720939225490,1.3370555792701673
2025-03-12 00:03:29+00:00,7802727,67672930741,50613401408191465670106,0,55908720939225490,1.337055579316342
2025-03-12 00:03:31+00:00,7802729,67672920750,50613393936849306590100,0,55908712685105417,1.3370555792886758
2025-03-12 00:03:33+00:00,7802731,67672920749,50613393937849306590100,0,55908712685105417,1.3370555792425012
2025-03-12 00:03:35+00:00,7802733,67672930749,50613401416969961892570,0,55908729208320925,1.3370555792425012
2025-03-12 00:03:35+00:00,7802733,67672940749,50613408896090617195040,0,55908729208320925,1.3370555792425012
2025-03-12 00:03:38+00:00,7802736,67672940762,50613408906090617195040,0,55908729219061015,1.33705557923518
2025-03-12 00:03:43+00:00,7802741,67672940761,50613408905306702593757,0,55908729218195085,1.337055579236131
2025-03-12 00:03:45+00:00,7802743,67672950761,50613416384427357931861,0,55908737479802839,1.337055579236131
2025-03-12 00:03:47+00:00,7802745,67672980761,50613438821789323946173,0,55908762264626101,1.337055579236131
2025-03-12 00:03:47+00:00,7802745,67672970761,50613431342668668608069,0,55908762264626101,1.337055579236131
2025-03-12 00:03:47+00:00,7802745,67672960761,50613423863548013269965,0,55908762264626101,1.337055579236131
2025-03-12 00:03:50+00:00,7802748,67672960762,50613423864109327576151,0,55908745742030632,1.3370555792410603
2025-03-12 00:03:57+00:00,7802755,67672970762,50613431343229982886681,0,55908754003638386,1.3370555792410603
2025-03-12 00:03:58+00:00,7802756,67673000762,50613453780591948818271,0,55908778788461648,1.3370555792410603
2025-03-12 00:03:58+00:00,7802756,67672980762,50613438822350638197211,0,55908778788461648,1.3370555792410603
2025-03-12 00:03:58+00:00,7802756,67672990762,50613446301471293507741,0,55908778788461648,1.3370555792410603
2025-03-12 00:03:59+00:00,7802757,67673020762,50613468738833259439331,0,55908811834892664,1.3370555792410603
2025-03-12 00:03:59+00:00,7802757,67673030762,50613476217953914749861,0,55908811834892664,1.3370555792410603
2025-03-12 00:03:59+00:00,7802757,67673040762,50613483697074570060391,0,55908811834892664,1.3370555792410603
2025-03-12 00:03:59+00:00,7802757,67673010762,50613461259712604128801,0,55908811834892664,1.3370555792410603
2025-03-12 00:04:08+00:00,7802766,67673027432,50613493697074570060391,0,55908811834892664,1.3370550517027726
2025-03-12 00:04:09+00:00,7802767,67673027433,50613493696328901436863,0,55908811834892664,1.3370550517422286
2025-03-12 00:04:10+00:00,7802768,67673037433,50613501175452507431737,0,55908820096502046,1.3370550517422286
2025-03-12 00:04:16+00:00,7802774,67673047433,50613508654576113426611,0,55908828358111428,1.3370550517422286
2025-03-12 00:04:17+00:00,7802775,67673057433,50613501197890976813384,0,55908828358111428,1.3370554463009543
2025-03-12 00:04:25+00:00,7802783,67673067433,50613508677012375754327,0,55908836619719589,1.3370554463009543
2025-03-12 00:04:26+00:00,7802784,67673054103,50613518677012375754327,0,55908836619719589,1.3370549187629532
2025-03-12 00:04:33+00:00,7802791,67673064103,50613526156136725599302,0,55908844881329377,1.3370549187629532
2025-03-12 00:04:35+00:00,7802793,67673074103,50613533635261075444277,0,55908861404548953,1.3370549187629532
2025-03-12 00:04:35+00:00,7802793,67673084103,50613541114385425289252,0,55908861404548953,1.3370549187629532
2025-03-12 00:04:36+00:00,7802794,67673064113,50613526162878085101384,0,55908869673605398,1.3370549187824428
2025-03-12 00:04:36+00:00,7802794,67673074113,50613533642002434837340,0,55908869673605398,1.3370549187824428
2025-03-12 00:04:36+00:00,7802794,67673084113,50613541121126784573296,0,55908869673605398,1.3370549187824428
2025-03-12 00:04:36+00:00,7802794,67673094113,50613548600251134309252,0,55908869673605398,1.3370549187824428
2025-03-12 00:04:42+00:00,7802800,67673080783,50613558600251134309252,0,55908869673605398,1.3370543912449622
2025-03-12 00:04:44+00:00,7802802,67673090783,50613551143562314135427,0,55908869673605398,1.3370547858032984
2025-03-12 00:04:44+00:00,7802802,67673100783,50613543686875694393887,0,55908869673605398,1.3370551803616928
2025-03-12 00:04:47+00:00,7802805,67673110783,50613551165998580926404,0,55908877935214372,1.3370551803616928
2025-03-12 00:04:48+00:00,7802806,67672960908,50613439072251341318928,0,55908762375524754,1.337055180372074
2025-03-12 00:04:48+00:00,7802806,67673120783,50613558645121467458921,0,55908762375524754,1.3370551803616928
2025-03-12 00:04:48+00:00,7802806,67673070821,50613521277710379190899,0,55908762375524754,1.3370551803674338
2025-03-12 00:04:48+00:00,7802806,67672980889,50613454016346917985159,0,55908762375524754,1.3370551803704855
2025-03-12 00:04:48+00:00,7802806,67672970908,50613446551374227793375,0,55908762375524754,1.337055180372074
2025-03-12 00:04:49+00:00,7802807,67672960909,50613439072252445828278,0,55908754113917000,1.3370551803918025
2025-03-12 00:04:55+00:00,7802813,67672947580,50613449071506777276519,0,55908754113917000,1.3370546528925846
2025-03-12 00:04:55+00:00,7802813,67672960910,50613439071506777276519,0,55908754113917000,1.3370551804312585
2025-03-12 00:04:56+00:00,7802814,67672957580,50613456550632614328875,0,55908762375527601,1.3370546528925846
2025-03-12 00:05:01+00:00,7802819,67672947582,50613449071511932171592,0,55908754113922694,1.3370546529319636
2025-03-12 00:05:01+00:00,7802819,67672957581,50613456550635191721343,0,55908754113922694,1.337054652912274
2025-03-12 00:05:01+00:00,7802819,67672947581,50613449071509354779124,0,55908754113922694,1.337054652912274
2025-03-12 00:05:02+00:00,7802820,67672907602,50613419168490952654979,0,55908696313176515,1.337054652970952
2025-03-12 00:05:02+00:00,7802820,67672937583,50613441592388672621841,0,55908696313176515,1.3370546529516532
2025-03-12 00:05:02+00:00,7802820,67672877621,50613396745267690258105,0,55908696313176515,1.3370546529724339
2025-03-12 00:05:09+00:00,7802827,67672864291,50613406745267690258105,0,55908696313176515,1.337054125433423
2025-03-12 00:05:09+00:00,7802827,67672874291,50613399288577387669173,0,55908696313176515,1.337054519992943
2025-03-12 00:05:12+00:00,7802830,67672864301,50613391816191799406566,0,55908688059011759,1.3370545200124422
2025-03-12 00:05:18+00:00,7802836,67672850971,50613401816191799406566,0,55908688059011759,1.3370539924734064
2025-03-12 00:05:24+00:00,7802842,67672860971,50613409295321330668855,0,55908696320624393,1.3370539924734064
2025-03-12 00:05:25+00:00,7802843,67672840990,50613394350536168681807,0,55908679812282694,1.337053992492861
2025-03-12 00:05:26+00:00,7802844,67672751029,50613327066025418573306,0,55908605488317346,1.337053992532845
2025-03-12 00:05:26+00:00,7802844,67672781019,50613349496664550695316,0,55908605488317346,1.3370539925135694
2025-03-12 00:05:26+00:00,7802844,67672811000,50613371919893370147930,0,55908605488317346,1.3370539925122336
2025-03-12 00:05:31+00:00,7802849,67672761029,50613334545154949503110,0,55908613749929980,1.337053992532845
2025-03-12 00:05:31+00:00,7802849,67672771029,50613327088463905735278,0,55908613749929980,1.3370543870929281
2025-03-12 00:05:33+00:00,7802851,67672771030,50613327087718236741100,0,55908613749929980,1.3370543871323841
2025-03-12 00:05:34+00:00,7802852,67672757700,50613337087718236741100,0,55908613749929980,1.3370538595926997
2025-03-12 00:05:35+00:00,7802853,67672767700,50613344566848511303301,0,55908622011543020,1.3370538595926997
2025-03-12 00:05:36+00:00,7802854,67672717738,50613307199415956204799,0,55908580734648949,1.3370538595980328
2025-03-12 00:05:37+00:00,7802855,67672657775,50613262352194116114911,0,55908514672193897,1.337053859601017
2025-03-12 00:05:37+00:00,7802855,67672637776,50613247393939087386921,0,55908514672193897,1.337053859620629
2025-03-12 00:05:45+00:00,7802863,67672637841,50613247442777116886969,0,55908514725894381,1.33705385961472
2025-03-12 00:05:47+00:00,7802865,67672624511,50613257442777116886969,0,55908514725894381,1.3370533320743097
2025-03-12 00:05:54+00:00,7802872,67672624512,50613257442777116886968,0,55908514725894381,1.3370533320940674
2025-03-12 00:06:02+00:00,7802880,67672614513,50613249963648309014277,0,55908506464284593,1.3370533321137084
2025-03-12 00:06:04+00:00,7802882,67672601183,50613259963648309014277,0,55908506464284593,1.3370528045734287
2025-03-12 00:06:06+00:00,7802884,67672587853,50613269963648309014277,0,55908506464284593,1.3370522770333573
2025-03-12 00:06:14+00:00,7802892,67672574523,50613279963648309014277,0,55908506464284593,1.3370517494934944
2025-03-12 00:06:19+00:00,7802897,67672584523,50613287442790386939254,0,55908514725904142,1.3370517494934944
2025-03-12 00:06:27+00:00,7802905,67672584524,50613287442044716474096,0,55908514725904142,1.3370517495329506
2025-03-12 00:06:28+00:00,7802906,67672571194,50613297442044716474096,0,55908514725904142,1.3370512219933741
2025-03-12 00:06:29+00:00,7802907,67672541195,50613275004637248318096,0,55908489941071119,1.337051222012402
2025-03-12 00:06:33+00:00,7802911,67672551195,50613282483782276845090,0,55908498202692295,1.337051222012402
2025-03-12 00:06:34+00:00,7802912,67672561195,50613289962927305372084,0,55908506464313471,1.337051222012402
2025-03-12 00:06:35+00:00,7802913,67672571195,50613297442072333899078,0,55908514725934647,1.337051222012402
2025-03-12 00:06:45+00:00,7802923,67672557865,50613307442072333899078,0,55908514725934647,1.337050694473034
2025-03-12 00:06:48+00:00,7802926,67672567865,50613314921220313356398,0,55908522987557450,1.337050694473034
2025-03-12 00:06:51+00:00,7802929,67672554535,50613324921220313356398,0,55908522987557450,1.3370501669339525
2025-03-12 00:06:54+00:00,7802932,67672554534,50613324922220313356398,0,55908522987557450,1.337050166887778
2025-03-12 00:06:59+00:00,7802937,67672554533,50613324923220313356398,0,55908522987557450,1.3370501668416033
2025-03-12 00:07:04+00:00,7802942,67672554546,50613324933220313356398,0,55908522998297561,1.3370501668342831
2025-03-12 00:07:06+00:00,7802944,67678194546,50609119696380622621566,0,55908522998297561,1.337272708002469
2025-03-12 00:07:06+00:00,7802944,67673434546,50612668750941496888093,0,55908522998297561,1.3370848883510245
2025-03-12 00:07:09+00:00,7802947,67678184556,50609112225184653713024,0,55908514744774596,1.337272708022751
2025-03-12 00:07:09+00:00,7802947,67678194545,50609119695596771561505,0,55908514744774596,1.3372727080034217
2025-03-12 00:07:16+00:00,7802954,67683464556,50605176041830149953629,0,55908514744774596,1.3374810612268786
2025-03-12 00:07:17+00:00,7802955,67684144556,50604669153748629101693,0,55908514744774596,1.337507895770645
2025-03-12 00:07:17+00:00,7802955,67686374556,50603006930312457156332,0,55908514744774596,1.3375958991767776
2025-03-12 00:07:17+00:00,7802955,67687064556,50602492632228317812542,0,55908514744774596,1.337623129515376
2025-03-12 00:07:17+00:00,7802955,67689144556,50600942347681465998895,0,55908514744774596,1.337705216849613
2025-03-12 00:07:17+00:00,7802955,67692184556,50598676718261892372036,0,55908514744774596,1.3378251951709397
2025-03-12 00:07:17+00:00,7802955,67696034556,50595807709389214603247,0,55908514744774596,1.3379771491114558
2025-03-12 00:07:17+00:00,7802955,67700494556,50592484537580555724869,0,55908514744774596,1.3381531896444314
2025-03-12 00:07:17+00:00,7802955,67703054556,50590577264332256287375,0,55908514744774596,1.3382542405526674
2025-03-12 00:07:17+00:00,7802955,67704764556,50589303345656643650190,0,55908514744774596,1.3383217415231081
2025-03-12 00:07:17+00:00,7802955,67707674556,50587135596608923683225,0,55908514744774596,1.338436615504649
2025-03-12 00:07:17+00:00,7802955,67712744556,50583359240972219633518,0,55908514744774596,1.3386367685353937
2025-03-12 00:07:17+00:00,7802955,67717874556,50579538769412815036197,0,55908514744774596,1.338839305449565
2025-03-12 00:07:17+00:00,7802955,67719064556,50578652621830310894383,0,55908514744774596,1.3388862898805591
2025-03-12 00:07:18+00:00,7802956,67729884556,50570596806616611200451,0,55908514744774596,1.3393135306470871
2025-03-12 00:07:18+00:00,7802956,67730814556,50569904513672787353530,0,55908514744774596,1.3393502559943997
2025-03-12 00:07:18+00:00,7802956,67734484556,50567172747037134352892,0,55908514744774596,1.3394951878136938
2025-03-12 00:07:18+00:00,7802956,67724464556,50574631838249261831083,0,55908514744774596,1.339099506895084
2025-03-12 00:07:18+00:00,7802956,67739104556,50563734267502144203635,0,55908514744774596,1.3396776471775869
2025-03-12 00:07:26+00:00,7802964,67739114556,50563741731984380708701,0,55908522998281209,1.3396776471775869
2025-03-12 00:07:27+00:00,7802965,67739124556,50563749196466617213767,0,55908531251787822,1.3396776471775869
2025-03-12 00:07:37+00:00,7802975,67739134556,50563756660948853718833,0,55908539505294435,1.3396776471775869
2025-03-12 00:07:39+00:00,7802977,67739114537,50563741717308210234273,0,55908522982053710,1.3396776471906662
2025-03-12 00:07:44+00:00,7802982,67738099452,50564501717308210234273,0,55908522982053710,1.3396374363719532
2025-03-12 00:07:54+00:00,7802992,67726067667,50573511717308210234273,0,55908522982053710,1.3391608643981414
2025-03-12 00:07:54+00:00,7802992,67718564994,50579131717308210234273,0,55908522982053710,1.3388637308462665
2025-03-12 00:07:54+00:00,7802992,67722369522,50576281717308210234273,0,55908522982053710,1.3390144000804245
2025-03-12 00:07:55+00:00,7802993,67708568467,50586621717308210234273,0,55908522982053710,1.3384678827808245
2025-03-12 00:07:55+00:00,7802993,67716482697,50580691717308210234273,0,55908522982053710,1.338781270043962
2025-03-12 00:08:01+00:00,7802999,67708578467,50586629188537164360406,0,55908531239283813,1.3384678827808245
2025-03-12 00:08:06+00:00,7803004,67708565123,50586639188537164360406,0,55908531239283813,1.338467354406549
2025-03-12 00:08:07+00:00,7803005,67699398683,50593509188537164360406,0,55908531239283813,1.3381044281929049
2025-03-12 00:08:07+00:00,7803005,67697144146,50595199188537164360406,0,55908531239283813,1.3380151720271802
2025-03-12 00:08:07+00:00,7803005,67702840810,50590929188537164360406,0,55908531239283813,1.338240706307091
2025-03-12 00:08:07+00:00,7803005,67702320466,50591319188537164360406,0,55908531239283813,1.3382201047910172
2025-03-12 00:08:07+00:00,7803005,67700065734,50593009188537164360406,0,55908531239283813,1.338130837043367
2025-03-12 00:08:07+00:00,7803005,67702974232,50590829188537164360406,0,55908531239283813,1.3382459888073963
2025-03-12 00:08:16+00:00,7803014,67697130806,50595209188537164360406,0,55908531239283813,1.3380146439109386
2025-03-12 00:08:17+00:00,7803015,67697140806,50595216662296921406550,0,55908539497910223,1.3380146439109386
2025-03-12 00:08:17+00:00,7803015,67691938604,50599116662296921406550,0,55908539497910223,1.3378087023886627
2025-03-12 00:08:18+00:00,7803016,67688977709,50601336662296921406550,0,55908539497910223,1.33769149539947
2025-03-12 00:08:18+00:00,7803016,67684043459,50605036662296921406550,0,55908539497910223,1.3374961846323041
2025-03-12 00:08:18+00:00,7803016,67682403315,50606266662296921406550,0,55908539497910223,1.3374312665001482
2025-03-12 00:08:18+00:00,7803016,67683670086,50605316662296921406550,0,55908539497910223,1.3374814061074174
2025-03-12 00:08:19+00:00,7803017,67678709947,50609036662296921406550,0,55908539497910223,1.337285086033257
2025-03-12 00:08:19+00:00,7803017,67680616581,50607606662296921406550,0,55908539497910223,1.3373605480423283
2025-03-12 00:08:29+00:00,7803027,67678696615,50609046662296921406550,0,55908539497910223,1.337284558363747
2025-03-12 00:08:30+00:00,7803028,67678666618,50609024230738777533754,0,55908514717446310,1.337284558371183
2025-03-12 00:08:35+00:00,7803033,67678653286,50609034230738777533754,0,55908514717446310,1.3372840307016474
2025-03-12 00:08:39+00:00,7803037,67678639954,50609044230738777533754,0,55908514717446310,1.3372835030323205
2025-03-12 00:08:42+00:00,7803040,67678629963,50609036759567644710445,0,55908506463939697,1.3372835030337809
2025-03-12 00:08:51+00:00,7803049,67678629964,50609036758822103471267,0,55908506463939697,1.3372835030732402
2025-03-12 00:08:54+00:00,7803052,67678639964,50609044236668032938566,0,55908514724820050,1.3372835030732402
2025-03-12 00:08:55+00:00,7803053,67678639965,50609044235922491699410,0,55908514724820050,1.3372835031126995
2025-03-12 00:08:56+00:00,7803054,67678646633,50609069191614350192710,0,55908531246580756,1.337282975443737
2025-03-12 00:08:56+00:00,7803054,67678659965,50609059191614350192710,0,55908531246580756,1.3372835031126995
2025-03-12 00:08:56+00:00,7803054,67678649965,50609051713768420946060,0,55908531246580756,1.3372835031126995
2025-03-12 00:08:57+00:00,7803055,67678636642,50609061720441741337790,0,55908522993074143,1.3372829754451585
2025-03-12 00:09:05+00:00,7803063,67678586576,50609024281011873028570,0,55908481633223664,1.3372829754671343
2025-03-12 00:09:05+00:00,7803063,67678586643,50609024331239460345862,0,55908481633223664,1.3372829754638047
2025-03-12 00:09:06+00:00,7803064,67678596576,50609031758860752774340,0,55908489894105644,1.3372829754671343
2025-03-12 00:09:07+00:00,7803065,67678636576,50609061670256271757420,0,55908522937633564,1.3372829754671343
2025-03-12 00:09:07+00:00,7803065,67678626576,50609054192407392011650,0,55908522937633564,1.3372829754671343
2025-03-12 00:09:07+00:00,7803065,67678616576,50609046714558512265880,0,55908522937633564,1.3372829754671343
2025-03-12 00:09:07+00:00,7803065,67678606576,50609039236709632520110,0,55908522937633564,1.3372829754671343
2025-03-12 00:09:14+00:00,7803072,67678623244,50609071670256271757420,0,55908522937633564,1.3372824477983019
2025-03-12 00:09:17+00:00,7803075,67678609912,50609081670256271757420,0,55908522937633564,1.337281920129678
2025-03-12 00:09:19+00:00,7803077,67678629912,50609096625965833777500,0,55908539459404034,1.337281920129678
2025-03-12 00:09:19+00:00,7803077,67678619912,50609089148111052767460,0,55908539459404034,1.337281920129678
2025-03-12 00:09:21+00:00,7803079,67678649912,50609111581675395797580,0,55908555981174504,1.337281920129678
2025-03-12 00:09:21+00:00,7803079,67678639912,50609104103820614787540,0,55908555981174504,1.337281920129678
2025-03-12 00:09:24+00:00,7803082,67678636580,50609121581675395797580,0,55908555981174504,1.3372813924615745
2025-03-12 00:09:28+00:00,7803086,67678646580,50609129059533127439755,0,55908564242061366,1.3372813924615745
2025-03-12 00:09:30+00:00,7803088,67678646581,50609129058787585023922,0,55908564242061366,1.3372813925010338
2025-03-12 00:09:31+00:00,7803089,67678656581,50609136536645316445447,0,55908580763835090,1.3372813925010338
2025-03-12 00:09:31+00:00,7803089,67678666581,50609144014503047866972,0,55908580763835090,1.3372813925010338
2025-03-12 00:09:32+00:00,7803090,67678696581,50609166448076242131547,0,55908630329156262,1.3372813925010338
2025-03-12 00:09:32+00:00,7803090,67678706581,50609173925933973553072,0,55908630329156262,1.3372813925010338
2025-03-12 00:09:32+00:00,7803090,67678716581,50609181403791704974597,0,55908630329156262,1.3372813925010338
2025-03-12 00:09:32+00:00,7803090,67678726581,50609188881649436396122,0,55908630329156262,1.3372813925010338
2025-03-12 00:09:32+00:00,7803090,67678676581,50609151492360779288497,0,55908630329156262,1.3372813925010338
2025-03-12 00:09:32+00:00,7803090,67678686581,50609158970218510710022,0,55908630329156262,1.3372813925010338
2025-03-12 00:09:37+00:00,7803095,67678713249,50609198881649436396122,0,55908630329156262,1.3372808648338406
2025-03-12 00:09:45+00:00,7803103,67678723249,50609206359510118447021,0,55908638590044751,1.3372808648338406
2025-03-12 00:09:46+00:00,7803104,67678709917,50609216359510118447021,0,55908638590044751,1.337280337166934
2025-03-12 00:09:58+00:00,7803116,67678696585,50609226359510118447021,0,55908638590044751,1.3372798095002358
2025-03-12 00:10:00+00:00,7803118,67678706585,50609233837376701759282,0,55908646850936495,1.3372798095002358
