timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 00:06:28+00:00,8839642,68487190882,50680701522758574846912,0,55908528100517417,1.3513465446259714
2025-03-24 00:06:39+00:00,8839653,68487160883,50680679322685896366004,0,55908503610458087,1.351346544645535
2025-03-24 00:06:47+00:00,8839661,68487160882,50680679323685896366004,0,55908503610458087,1.3513465445991397
2025-03-24 00:06:52+00:00,8839666,68487160895,50680679333685896366004,0,55908503621070449,1.3513465445890083
2025-03-24 00:06:54+00:00,8839668,68487170895,50680671955860727432471,0,55908503621070449,1.3513469386247972
2025-03-24 00:06:56+00:00,8839670,68487180895,50680679355884891601988,0,55908511784424678,1.3513469386247972
2025-03-24 00:06:57+00:00,8839671,68487180894,50680679355099932044420,0,55908511783558748,1.3513469386259958
2025-03-24 00:07:15+00:00,8839689,68487167422,50680689355099932044420,0,55908511783558748,1.351346406165413
2025-03-24 00:07:16+00:00,8839690,68487153950,50680699355099932044420,0,55908511783558748,1.3513458737050406
2025-03-24 00:07:30+00:00,8839704,68487173950,50680714155159923469988,0,55908528110273630,1.3513458737050406
2025-03-24 00:07:30+00:00,8839704,68487163950,50680706755129927757204,0,55908528110273630,1.3513458737050406
2025-03-24 00:07:42+00:00,8839716,68487183950,50680721555189919182772,0,55908536273631071,1.3513458737050406
2025-03-24 00:07:48+00:00,8839722,68487170478,50680731555189919182772,0,55908536273631071,1.3513453412451113
2025-03-24 00:07:50+00:00,8839724,68487170479,50680731554452135901508,0,55908536273631071,1.351345341284515
2025-03-24 00:07:58+00:00,8839732,68487157007,50680741554452135901508,0,55908536273631071,1.3513448088247957
2025-03-24 00:08:08+00:00,8839742,68487147008,50680734154419220372191,0,55908528110273630,1.3513448088444495
2025-03-24 00:08:13+00:00,8839747,68487137009,50680726754386304842874,0,55908519946916189,1.3513448088641031
2025-03-24 00:08:18+00:00,8839752,68487123537,50680736754386304842874,0,55908519946916189,1.3513442764044385
2025-03-24 00:08:22+00:00,8839756,68487133537,50680744154425047455003,0,55908528110278447,1.3513442764044385
2025-03-24 00:08:27+00:00,8839761,68487113538,50680729354359207799783,0,55908511783566777,1.3513442764238595
2025-03-24 00:08:38+00:00,8839772,68487113539,50680729353621423937166,0,55908511783566777,1.351344276463263
2025-03-24 00:08:42+00:00,8839776,68487100067,50680739353621423937166,0,55908511783566777,1.3513437440037308
2025-03-24 00:08:45+00:00,8839779,68487100068,50680739352883639783868,0,55908511783566777,1.3513437440431344
2025-03-24 00:08:51+00:00,8839785,68487090069,50680731952843437632178,0,55908503620204519,1.351343744062827
2025-03-24 00:08:59+00:00,8839793,68487076597,50680741952843437632178,0,55908503564717416,1.3513432116034272
2025-03-24 00:08:59+00:00,8839793,68487076530,50680741902544692955392,0,55908503564717416,1.3513432116225836
2025-03-24 00:09:04+00:00,8839798,68487076531,50680741902544692955391,0,55908503564717416,1.3513432116423152
2025-03-24 00:09:22+00:00,8839816,68487086531,50680734524701327389056,0,55908503564717416,1.3513436056776174
2025-03-24 00:09:27+00:00,8839821,68487086532,50680734523963543160237,0,55908503564717416,1.351343605717021
2025-03-24 00:09:45+00:00,8839839,68487096532,50680727146122329097953,0,55908503564717416,1.3513439997523806
2025-03-24 00:09:50+00:00,8839844,68487106532,50680719768283266323650,0,55908503564717416,1.3513443937877976
2025-03-24 00:10:00+00:00,8839854,68487093060,50680729768283266323650,0,55908503564717416,1.3513438613281417
2025-03-24 00:10:03+00:00,8839857,68487093059,50680729769283266323650,0,55908503564717416,1.3513438612817463
2025-03-24 00:10:08+00:00,8839862,68487093058,50680729770283266323650,0,55908503564717416,1.3513438612353512
2025-03-24 00:10:13+00:00,8839867,68487093071,50680729780283266323650,0,55908503575329788,1.3513438612252202
2025-03-24 00:10:18+00:00,8839872,68487093070,50680729779498305869835,0,55908503574463858,1.351343861226419
2025-03-24 00:10:19+00:00,8839873,68487103070,50680737179539322021304,0,55908511737827357,1.351343861226419
2025-03-24 00:10:19+00:00,8839873,68487103071,50680737178801537932005,0,55908511737827357,1.3513438612658226
2025-03-24 00:10:46+00:00,8839900,68487113071,50680729800961719072070,0,55908511737827357,1.3513442553011616
2025-03-24 00:11:08+00:00,8839922,68487113072,50680729800223935197921,0,55908511737827357,1.351344255340565
2025-03-24 00:11:19+00:00,8839933,68487213072,50680656021943923952988,0,55908511737827357,1.351348195697114
2025-03-24 00:11:21+00:00,8839935,68487223072,50680663421961204355944,0,55908519901177744,1.351348195697114
2025-03-24 00:11:33+00:00,8839947,68487213073,50680656021943924514336,0,55908511737827357,1.3513481957168454
2025-03-24 00:11:46+00:00,8839960,68487223073,50680663421961204809242,0,55908519901177744,1.3513481957168454
2025-03-24 00:11:48+00:00,8839962,68487233073,50680670821978485104148,0,55908528064528131,1.3513481957168454
2025-03-24 00:11:56+00:00,8839970,68487233074,50680670821240703381314,0,55908528064528131,1.351348195756249
2025-03-24 00:11:58+00:00,8839972,68487233075,50680670820502921658501,0,55908528064528131,1.3513481957956526
2025-03-24 00:12:02+00:00,8839976,68487233076,50680670819765139935710,0,55908528064528131,1.3513481958350562
2025-03-24 00:12:04+00:00,8839978,68487243076,50680663441948986149539,0,55908528064528131,1.3513485898709112
2025-03-24 00:12:14+00:00,8839988,68487243009,50680663391650341383466,0,55908528009041028,1.3513485898900703
2025-03-24 00:12:22+00:00,8839996,68487229537,50680673391650341383466,0,55908528009041028,1.3513480574289942
2025-03-24 00:12:22+00:00,8839996,68487239537,50680666013833431955993,0,55908528009041028,1.351348451464829
2025-03-24 00:12:30+00:00,8840004,68487226065,50680676013833431955993,0,55908528009041028,1.3513479190038078
2025-03-24 00:12:31+00:00,8840005,68487212593,50680686013833431955993,0,55908528009041028,1.3513473865429964
2025-03-24 00:12:33+00:00,8840007,68487222593,50680678636012859759236,0,55908528009041028,1.3513477805787333
2025-03-24 00:12:40+00:00,8840014,68487209121,50680688636012859759236,0,55908528009041028,1.351347248117977
2025-03-24 00:12:45+00:00,8840019,68487209122,50680688635275077519051,0,55908528009041028,1.3513472481573805
2025-03-24 00:12:55+00:00,8840029,68487219122,50680696035297546677460,0,55908536172394262,1.3513472481573805
2025-03-24 00:13:11+00:00,8840045,68487199123,50680681235255189588188,0,55908519845690641,1.351347248177043
2025-03-24 00:13:19+00:00,8840053,68487179123,50680666435203527348390,0,55908503518976755,1.3513472481772222
2025-03-24 00:13:19+00:00,8840053,68487179122,50680666436203527348390,0,55908503518976755,1.3513472481308269
2025-03-24 00:13:21+00:00,8840055,68487165650,50680676436203527348390,0,55908503518976755,1.3513467156700474
2025-03-24 00:13:24+00:00,8840058,68487165663,50680676446203527348390,0,55908503529589116,1.351346715659916
2025-03-24 00:13:28+00:00,8840062,68487165662,50680676445418567719989,0,55908503528723186,1.3513467156611148
2025-03-24 00:13:30+00:00,8840064,68487152190,50680686445418567719989,0,55908503528723186,1.3513461832005453
2025-03-24 00:13:52+00:00,8840086,68487162190,50680693845446868622037,0,55908511692079631,1.3513461832005453
2025-03-24 00:14:03+00:00,8840097,68487148718,50680703845446868622037,0,55908511692079631,1.351345650740264
2025-03-24 00:14:22+00:00,8840116,68487158718,50680711245478085300037,0,55908519855437682,1.351345650740264
2025-03-24 00:14:22+00:00,8840116,68487158719,50680711244740302187745,0,55908519855437682,1.3513456507796675
2025-03-24 00:14:24+00:00,8840118,68487145247,50680721244740302187745,0,55908519855437682,1.351345118319674
2025-03-24 00:14:39+00:00,8840133,68487155247,50680728644774434426643,0,55908528018797339,1.351345118319674
2025-03-24 00:14:40+00:00,8840134,68487165247,50680721266941478610596,0,55908528018797339,1.3513455123550793
2025-03-24 00:14:50+00:00,8840144,68487175247,50680728666973453092338,0,55908536182155804,1.3513455123550793
2025-03-24 00:14:54+00:00,8840148,68487161775,50680738666973453092338,0,55908536182155804,1.3513449798952961
2025-03-24 00:15:07+00:00,8840161,68487171775,50680731289139741531392,0,55908536182155804,1.3513453739306236
2025-03-24 00:15:10+00:00,8840164,68487171776,50680731288401958267973,0,55908536182155804,1.3513453739700272
2025-03-24 00:15:15+00:00,8840169,68487171777,50680731287664175004575,0,55908536182155804,1.3513453740094308
2025-03-24 00:15:21+00:00,8840175,68487171842,50680731336502204504623,0,55908536235217636,1.3513453739897576
2025-03-24 00:15:26+00:00,8840180,68487171775,50680731286203499706618,0,55908536179730533,1.3513453740089152
2025-03-24 00:15:28+00:00,8840182,68487161776,50680723886171518082467,0,55908528016372482,1.3513453740286265
2025-03-24 00:15:30+00:00,8840184,68487171777,50680731286204250046487,0,55908536179731360,1.3513453740483579
2025-03-24 00:15:30+00:00,8840184,68487171776,50680731286204250046488,0,55908536179731360,1.3513453740286265
2025-03-24 00:15:32+00:00,8840186,68487181777,50680723908372690411755,0,55908536179731360,1.3513457680837428
2025-03-24 00:16:01+00:00,8840215,68487181778,50680723907634907363528,0,55908536179731360,1.3513457681231462
2025-03-24 00:16:04+00:00,8840218,68487191778,50680716529805499226412,0,55908536179731360,1.3513461621585885
2025-03-24 00:16:17+00:00,8840231,68487178306,50680726529805499226412,0,55908536179731360,1.3513456296985495
2025-03-24 00:16:26+00:00,8840240,68487178305,50680726530805499226412,0,55908536179731360,1.3513456296521542
2025-03-24 00:16:31+00:00,8840245,68487178304,50680726531805499226412,0,55908536179731360,1.351345629605759
2025-03-24 00:16:34+00:00,8840248,68487188304,50680719153975334837485,0,55908536179731360,1.351346023641181
2025-03-24 00:16:35+00:00,8840249,68487188317,50680719163975334837485,0,55908536190343723,1.3513460236310495
2025-03-24 00:16:40+00:00,8840254,68487188316,50680719163190375006016,0,55908536189477793,1.3513460236322483
2025-03-24 00:16:46+00:00,8840260,68487168316,50680704363131035106642,0,55908519862762883,1.3513460236322747
2025-03-24 00:16:51+00:00,8840265,68487168317,50680704362393252197935,0,55908519862762883,1.3513460236716783
2025-03-24 00:16:54+00:00,8840268,68487178317,50680696984565239257702,0,55908519862762883,1.3513464177072725
2025-03-24 00:17:13+00:00,8840287,68487188317,50680704384592255991313,0,55908528026118599,1.3513464177072725
2025-03-24 00:17:14+00:00,8840288,68487198317,50680697006766394332485,0,55908528026118599,1.3513468117428664
2025-03-24 00:17:32+00:00,8840306,68487208317,50680704406791253312057,0,55908536189473123,1.3513468117428664
2025-03-24 00:17:39+00:00,8840313,68487208318,50680704406053470833628,0,55908544352827647,1.35134681178227
2025-03-24 00:17:39+00:00,8840313,68487218318,50680711806078329597425,0,55908544352827647,1.35134681178227
2025-03-24 00:17:41+00:00,8840315,68487188318,50680689605995154829379,0,55908519862754588,1.3513468117824992
2025-03-24 00:17:50+00:00,8840324,68487198318,50680682228171444667395,0,55908519862754588,1.351347205818208
2025-03-24 00:17:52+00:00,8840326,68487184846,50680692228171444667395,0,55908519862754588,1.351346673357603
2025-03-24 00:18:00+00:00,8840334,68487194846,50680684850346978759732,0,55908519862754588,1.3513470673932915
2025-03-24 00:18:07+00:00,8840341,68487181374,50680694850346978759732,0,55908519862754588,1.351346534932741
2025-03-24 00:18:12+00:00,8840346,68487161375,50680680050294650157320,0,55908503536044348,1.3513465349524612
2025-03-24 00:18:15+00:00,8840349,68487171375,50680687450321024851645,0,55908511699399700,1.3513465349524612
2025-03-24 00:18:22+00:00,8840356,68487171376,50680687449583242222099,0,55908511699399700,1.3513465349918647
2025-03-24 00:18:27+00:00,8840361,68487171377,50680687448845459592575,0,55908511699399700,1.3513465350312683
2025-03-24 00:18:28+00:00,8840362,68487171378,50680687448107676963072,0,55908519862755051,1.351346535070672
2025-03-24 00:18:28+00:00,8840362,68487181378,50680694848134051010071,0,55908519862755051,1.351346535070672
2025-03-24 00:18:32+00:00,8840366,68487167906,50680704848134051010071,0,55908519915816871,1.3513460026103314
2025-03-24 00:18:32+00:00,8840366,68487167971,50680704896972080510119,0,55908519915816871,1.3513460025906578
2025-03-24 00:18:37+00:00,8840371,68487177971,50680712297001370439608,0,55908528023686725,1.3513460025906578
2025-03-24 00:18:37+00:00,8840371,68487177904,50680712246702677199916,0,55908528023686725,1.3513460026098159
2025-03-24 00:18:38+00:00,8840372,68487164432,50680722246702677199916,0,55908528023686725,1.3513454701497634
2025-03-24 00:18:54+00:00,8840388,68487150960,50680732246702677199916,0,55908528023686725,1.351344937689921
2025-03-24 00:19:09+00:00,8840403,68487160960,50680724868868735213709,0,55908528023686725,1.3513453317252984
2025-03-24 00:19:09+00:00,8840403,68487147488,50680734868868735213709,0,55908528023686725,1.351344799265511
2025-03-24 00:19:17+00:00,8840411,68487147489,50680734868130951636544,0,55908528023686725,1.3513447993049144
2025-03-24 00:19:25+00:00,8840419,68487157489,50680742268166830816793,0,55908536187047307,1.3513447993049144
2025-03-24 00:19:28+00:00,8840422,68487167489,50680734890332133300437,0,55908536187047307,1.3513451933402139
2025-03-24 00:19:34+00:00,8840428,68487154017,50680744890332133300437,0,55908536187047307,1.351344660880559
2025-03-24 00:19:36+00:00,8840430,68487154016,50680744891332133300437,0,55908536187047307,1.3513446608341637
2025-03-24 00:19:41+00:00,8840435,68487154015,50680744892332133300437,0,55908536187047307,1.3513446607877686
2025-03-24 00:19:43+00:00,8840437,68487254015,50680671114074257866898,0,55908536187047307,1.3513486011431441
2025-03-24 00:19:50+00:00,8840444,68487254014,50680671113289298779596,0,55908536186181377,1.351348601144343
2025-03-24 00:19:57+00:00,8840451,68487264014,50680678513304358943824,0,55908544349530454,1.351348601144343
2025-03-24 00:20:05+00:00,8840459,68487264015,50680678512566577442337,0,55908544349530454,1.3513486011837466
2025-03-24 00:20:07+00:00,8840461,68487244015,50680663712526028671659,0,55908528022820795,1.3513486011840246
2025-03-24 00:20:14+00:00,8840468,68487254015,50680671112541088618589,0,55908536186169872,1.3513486011840246
2025-03-24 00:20:24+00:00,8840478,68487264015,50680663734727147873317,0,55908536186169872,1.3513489952198772
2025-03-24 00:20:25+00:00,8840479,68487250543,50680673734727147873317,0,55908536186169872,1.3513484627587247
2025-03-24 00:20:40+00:00,8840494,68487260543,50680681134742965840353,0,55908544349519363,1.3513484627587247
2025-03-24 00:20:42+00:00,8840496,68487247071,50680691134742965840353,0,55908544349519363,1.35134793029786
2025-03-24 00:20:51+00:00,8840505,68487257071,50680683756925362327676,0,55908544349519363,1.351348324333557
2025-03-24 00:21:00+00:00,8840514,68487267071,50680691156941938314248,0,55908552512869267,1.351348324333557
2025-03-24 00:21:01+00:00,8840515,68487277071,50680683779126486077467,0,55908552512869267,1.3513487183692536
2025-03-24 00:21:11+00:00,8840525,68487287071,50680676401313185115484,0,55908552512869267,1.3513491124050079
2025-03-24 00:21:19+00:00,8840533,68487267071,50680661601273011667958,0,55908536186156958,1.351349112405425
2025-03-24 00:21:20+00:00,8840534,68487257071,50680654201258965356118,0,55908528022807467,1.3513491124054728
2025-03-24 00:21:29+00:00,8840543,68487267071,50680646823447815671001,0,55908528022807467,1.351349506441457
2025-03-24 00:21:31+00:00,8840545,68487267072,50680646822710034663769,0,55908528022807467,1.3513495064808605
2025-03-24 00:21:35+00:00,8840549,68487277072,50680654222720137188368,0,55908536186153795,1.3513495064808605
2025-03-24 00:21:36+00:00,8840550,68487277073,50680654221982356181158,0,55908536186153795,1.351349506520264
2025-03-24 00:21:41+00:00,8840555,68487277138,50680654270820385681206,0,55908536239215546,1.3513495065005872
2025-03-24 00:21:43+00:00,8840557,68487277139,50680654270082604674006,0,55908536239215546,1.3513495065399908
2025-03-24 00:21:46+00:00,8840560,68487277072,50680654219783976365098,0,55908536183728443,1.3513495065591503
2025-03-24 00:21:57+00:00,8840571,68487287072,50680661619794078460981,0,55908544347074771,1.3513495065591503
2025-03-24 00:22:27+00:00,8840601,68487297072,50680669019804180556864,0,55908552510421099,1.3513495065591503
2025-03-24 00:22:32+00:00,8840606,68487297073,50680669019066399549696,0,55908552510421099,1.351349506598554
2025-03-24 00:22:46+00:00,8840620,68487283601,50680679019066399549696,0,55908552510421099,1.3513489741373559
2025-03-24 00:22:48+00:00,8840622,68487283600,50680679020066399549696,0,55908552510421099,1.3513489740909606
2025-03-24 00:22:50+00:00,8840624,68487293600,50680686420079417450496,0,55908560673769033,1.3513489740909606
2025-03-24 00:22:56+00:00,8840630,68487280128,50680696420079417450496,0,55908560673769033,1.3513484416300505
2025-03-24 00:22:57+00:00,8840631,68487280141,50680696430079417450496,0,55908560684381387,1.3513484416199188
2025-03-24 00:23:01+00:00,8840635,68487290141,50680689052264605549568,0,55908560684381387,1.3513488356555745
2025-03-24 00:23:17+00:00,8840651,68487276669,50680699052264605549568,0,55908560684381387,1.3513483031947193
2025-03-24 00:23:21+00:00,8840655,68487276670,50680699051526823885412,0,55908560684381387,1.351348303234123
2025-03-24 00:23:23+00:00,8840657,68487246670,50680676851472696890746,0,55908536194327055,1.351348303234231
2025-03-24 00:23:31+00:00,8840665,68487233198,50680686851472696890746,0,55908536194327055,1.3513477707733528
2025-03-24 00:23:32+00:00,8840666,68487243198,50680694251492304187818,0,55908544357678614,1.3513477707733528
2025-03-24 00:23:49+00:00,8840683,68487253198,50680686873673829735284,0,55908544357678614,1.3513481648090255
2025-03-24 00:24:10+00:00,8840704,68487253199,50680686872936047995575,0,55908544357678614,1.3513481648484291
2025-03-24 00:24:11+00:00,8840705,68487263199,50680694272953497326722,0,55908552521028981,1.3513481648484291
2025-03-24 00:24:22+00:00,8840716,68487273199,50680701672970946657869,0,55908560684379348,1.3513481648484291
2025-03-24 00:24:27+00:00,8840721,68487283199,50680694295154623696578,0,55908560684379348,1.3513485588840441
2025-03-24 00:24:30+00:00,8840724,68487269727,50680704295154623696578,0,55908560684379348,1.3513480264232987
2025-03-24 00:24:43+00:00,8840737,68487269728,50680704294416841881316,0,55908560684379348,1.3513480264627022
2025-03-24 00:24:48+00:00,8840742,68487269729,50680704293679060066076,0,55908560684379348,1.3513480265021058
2025-03-24 00:24:53+00:00,8840747,68487269794,50680704342517089566124,0,55908560737441128,1.3513480264824302
2025-03-24 00:24:58+00:00,8840752,68487269727,50680704292218433602288,0,55908560681954025,1.3513480265015891
2025-03-24 00:24:59+00:00,8840753,68487269728,50680704291480651787069,0,55908560681954025,1.3513480265409927
2025-03-24 00:25:31+00:00,8840785,68487229729,50680674691414112232035,0,55908528028557837,1.3513480265605564
2025-03-24 00:25:31+00:00,8840785,68487216257,50680684691414112232035,0,55908528028557837,1.3513474940997101
2025-03-24 00:25:39+00:00,8840793,68487226257,50680692091435234602313,0,55908536191910223,1.3513474940997101
2025-03-24 00:25:45+00:00,8840799,68487236257,50680699491456356972591,0,55908544355262609,1.3513474940997101
2025-03-24 00:25:47+00:00,8840801,68487236258,50680699490718574866702,0,55908544355262609,1.3513474941391137
2025-03-24 00:25:55+00:00,8840809,68487246258,50680706890739697021205,0,55908560681967381,1.3513474941391137
2025-03-24 00:25:55+00:00,8840809,68487256258,50680714290760819175708,0,55908560681967381,1.3513474941391137
2025-03-24 00:25:58+00:00,8840812,68487256257,50680714291760819175708,0,55908560681967381,1.3513474940927184
2025-03-24 00:25:59+00:00,8840813,68487266257,50680721691781941584273,0,55908568845319767,1.3513474940927184
2025-03-24 00:25:59+00:00,8840813,68487252785,50680731691781941584273,0,55908568845319767,1.351346961632471
2025-03-24 00:26:07+00:00,8840821,68487252798,50680731701781941584273,0,55908568855932127,1.3513469616223395
2025-03-24 00:26:12+00:00,8840826,68487252797,50680731700996982017242,0,55908568855066197,1.351346961623538
2025-03-24 00:26:17+00:00,8840831,68487262797,50680739101021020244833,0,55908577018420189,1.351346961623538
2025-03-24 00:26:30+00:00,8840844,68487249325,50680749101021020244833,0,55908577018420189,1.3513464291635786
2025-03-24 00:26:32+00:00,8840846,68487259325,50680756501047974243254,0,55908585181775787,1.3513464291635786
2025-03-24 00:26:41+00:00,8840855,68487269325,50680749123222175130288,0,55908585181775787,1.3513468231987673
2025-03-24 00:26:59+00:00,8840873,68487255853,50680759123222175130288,0,55908585181775787,1.3513462907389404
2025-03-24 00:27:04+00:00,8840878,68487265853,50680766523249887147627,0,55908593345131799,1.3513462907389404
2025-03-24 00:27:21+00:00,8840895,68487275853,50680759145423332289807,0,55908593345131799,1.3513466847740512
2025-03-24 00:27:22+00:00,8840896,68487262381,50680769145423332289807,0,55908593345131799,1.3513461523143568
2025-03-24 00:27:42+00:00,8840916,68487242382,50680754345373716531355,0,55908577018427027,1.351346152333893
2025-03-24 00:27:43+00:00,8840917,68487212383,50680732145294925408624,0,55908552528365051,1.3513461523534478
2025-03-24 00:27:52+00:00,8840926,68487212384,50680732144557142570194,0,55908552528365051,1.3513461523928514
2025-03-24 00:28:02+00:00,8840936,68487212449,50680732193395172070242,0,55908552581426867,1.3513461523731776
2025-03-24 00:28:03+00:00,8840937,68487198977,50680742193395172070242,0,55908552581426867,1.3513456199133052
2025-03-24 00:28:11+00:00,8840945,68487198978,50680742193395172070241,0,55908552581426867,1.3513456199330365
2025-03-24 00:28:12+00:00,8840946,68487185507,50680752192657388650427,0,55908552581426867,1.3513450875127777
2025-03-24 00:28:12+00:00,8840946,68487185506,50680752193395172070241,0,55908552581426867,1.3513450874733741
2025-03-24 00:28:18+00:00,8840952,68487195507,50680759592691689589449,0,55908560744786503,1.3513450875127777
2025-03-24 00:28:23+00:00,8840957,68487205507,50680766992725990528471,0,55908568908146139,1.3513450875127777
2025-03-24 00:28:28+00:00,8840962,68487192035,50680776992725990528471,0,55908568908146139,1.351344555053481
2025-03-24 00:28:29+00:00,8840963,68487202035,50680769614889959490308,0,55908568908146139,1.3513449490885105
2025-03-24 00:28:44+00:00,8840978,68487172036,50680747414818440103566,0,55908544418103116,1.3513449491073444
2025-03-24 00:28:46+00:00,8840980,68487182036,50680740036984560451855,0,55908544418103116,1.351345343142604
2025-03-24 00:29:01+00:00,8840995,68487182037,50680740036246777171627,0,55908544418103116,1.3513453431820073
2025-03-24 00:29:06+00:00,8841000,68487182036,50680740037246777171627,0,55908544418103116,1.3513453431356122
2025-03-24 00:29:11+00:00,8841005,68487182035,50680740038246777171627,0,55908544418103116,1.3513453430892168
2025-03-24 00:29:15+00:00,8841009,68487182048,50680740048246777171627,0,55908544428715482,1.3513453430790856
