timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-03 00:34:16+00:00,7027043,67483083904,50176496374837853915761,0,55908428071195543,1.3449142283645164
2025-03-03 00:34:17+00:00,7027044,67483070496,50176506374837853915761,0,55908428071195543,1.3449136931111831
2025-03-03 00:34:22+00:00,7027049,67483080496,50176513810259213086432,0,55908436356003519,1.3449136931111831
2025-03-03 00:34:27+00:00,7027054,67483090496,50176521245680572257103,0,55908444640811495,1.3449136931111831
2025-03-03 00:34:32+00:00,7027059,67483077088,50176531245680572257103,0,55908444640811495,1.3449131578582219
2025-03-03 00:34:33+00:00,7027060,67483077089,50176531244939260452576,0,55908444640811495,1.3449131578980213
2025-03-03 00:34:41+00:00,7027068,67483087089,50176538680363578576656,0,55908452925621117,1.3449131578980213
2025-03-03 00:34:56+00:00,7027083,67483073681,50176548680363578576656,0,55908452925621117,1.344912622645353
2025-03-03 00:35:02+00:00,7027089,67483083681,50176556115790855874917,0,55908461210432385,1.344912622645353
2025-03-03 00:35:04+00:00,7027091,67483033693,50176518947356825900887,0,55908419796072511,1.3449126226512538
2025-03-03 00:35:15+00:00,7027102,67483043693,50176526382784103166524,0,55908428080883779,1.3449126226512538
2025-03-03 00:35:16+00:00,7027103,67483043694,50176526382042791066992,0,55908428080883779,1.3449126226910533
2025-03-03 00:35:23+00:00,7027110,67483030286,50176536382042791066992,0,55908428080883779,1.3449120874383602
2025-03-03 00:35:26+00:00,7027113,67483010287,50176521511188228131482,0,55908411511264535,1.3449120874581315
2025-03-03 00:35:28+00:00,7027115,67482990288,50176506640333665195972,0,55908394941645291,1.3449120874779028
2025-03-03 00:35:33+00:00,7027120,67482976880,50176516640333665195972,0,55908394941645291,1.3449115522251058
2025-03-03 00:35:34+00:00,7027121,67497636880,50165651352266213525001,0,55908394941645291,1.3454950760237825
2025-03-03 00:35:34+00:00,7027121,67483146880,50176390617492958544539,0,55908394941645291,1.3449183181476867
2025-03-03 00:35:34+00:00,7027121,67483936880,50175804990249541080395,0,55908394941645291,1.3449497600111024
2025-03-03 00:35:34+00:00,7027121,67484606880,50175308329773570262269,0,55908394941645291,1.3449764261828212
2025-03-03 00:35:34+00:00,7027121,67485666880,50174522588529551478106,0,55908394941645291,1.345018614993817
2025-03-03 00:35:34+00:00,7027121,67489166880,50171928334786226291947,0,55908394941645291,1.3451579223676566
2025-03-03 00:35:34+00:00,7027121,67494546880,50167941119873146855553,0,55908394941645291,1.3453720717524766
2025-03-03 00:35:35+00:00,7027122,67501226880,50162991335042231979052,0,55908394941645291,1.3456379909474385
2025-03-03 00:35:35+00:00,7027122,67504233463,50160763879113419418793,0,55908394941645291,1.3457576847450738
2025-03-03 00:35:35+00:00,7027122,67499836880,50164021224616712408171,0,55908394941645291,1.3455826553010901
2025-03-03 00:35:35+00:00,7027122,67504246880,50160753879113419418793,0,55908394941645291,1.345758220514072
2025-03-03 00:35:43+00:00,7027130,67504233464,50160763878372572822644,0,55908394941645291,1.3457576847848858
2025-03-03 00:35:45+00:00,7027132,67515133464,50152689951678703219199,0,55908394941645291,1.3461916704577506
2025-03-03 00:35:45+00:00,7027132,67513813464,50153667573037911458998,0,55908394941645291,1.3461391106778147
2025-03-03 00:35:45+00:00,7027132,67510793464,50155904395864218313040,0,55908394941645291,1.3460188641233402
2025-03-03 00:35:45+00:00,7027132,67506833464,50158837751186965012886,0,55908394941645291,1.3458611979581308
2025-03-03 00:35:46+00:00,7027133,67530580042,50141252768402845904895,0,55908394941645291,1.346806797068207
2025-03-03 00:35:46+00:00,7027133,67518403464,50150268281235957478466,0,55908394941645291,1.346321879782694
2025-03-03 00:35:46+00:00,7027133,67518390042,50150278281235957478466,0,55908394941645291,1.346321343689581
2025-03-03 00:35:46+00:00,7027133,67522610042,50147153412229066713695,0,55908394941645291,1.3464893906726456
2025-03-03 00:35:46+00:00,7027133,67533990042,50138728576471628745378,0,55908394941645291,1.346942612216365
2025-03-03 00:35:46+00:00,7027133,67534080042,50138661959022625877825,0,55908394941645291,1.3469461968728706
2025-03-03 00:35:46+00:00,7027133,67537070042,50136448879965182683395,0,55908394941645291,1.3470652898392292
2025-03-03 00:35:46+00:00,7027133,67526350042,50144384304559934041414,0,55908394941645291,1.3466383320586393
2025-03-03 00:35:47+00:00,7027134,67537080042,50136456303510333337146,0,55908403219824209,1.3470652898392292
2025-03-03 00:35:52+00:00,7027139,67537079975,50136456253751682494809,0,55908403164337106,1.3470652898397908
2025-03-03 00:35:56+00:00,7027143,67537066546,50136466253751682494808,0,55908403164337106,1.347064753311094
2025-03-03 00:35:56+00:00,7027143,67537066545,50136466253751682494809,0,55908403164337106,1.3470647532911484
2025-03-03 00:36:00+00:00,7027147,67537066547,50136466253011554748511,0,55908403164337106,1.3470647533509252
2025-03-03 00:36:01+00:00,7027148,67537076547,50136473676559661938046,0,55908411442517670,1.3470647533509252
2025-03-03 00:36:12+00:00,7027159,67537066548,50136466253013030875547,0,55908403164338752,1.347064753370831
2025-03-03 00:36:13+00:00,7027160,67537053118,50136476253013030875547,0,55908403164338752,1.347064216822403
2025-03-03 00:36:22+00:00,7027169,67537039688,50136486253013030875547,0,55908403164338752,1.3470636802741887
2025-03-03 00:36:23+00:00,7027170,67531963445,50140266253013030875547,0,55908403164338752,1.3468608863029694
2025-03-03 00:36:23+00:00,7027170,67529801574,50141876253013030875547,0,55908403164338752,1.34677452501475
2025-03-03 00:36:24+00:00,7027171,67525787039,50144866253013030875547,0,55908403164338752,1.3466141618224499
2025-03-03 00:36:24+00:00,7027171,67522538166,50147286253013030875547,0,55908403164338752,1.346484390507632
2025-03-03 00:36:24+00:00,7027171,67520229240,50149006253013030875547,0,55908403164338752,1.34639216775992
2025-03-03 00:36:24+00:00,7027171,67529734438,50141926253013030875547,0,55908403164338752,1.3467718431328142
2025-03-03 00:36:32+00:00,7027179,67520239240,50149013680269546068775,0,55908411444583619,1.34639216775992
2025-03-03 00:36:36+00:00,7027183,67520225817,50149023680269546068775,0,55908411444583619,1.346391631619439
2025-03-03 00:36:45+00:00,7027192,67520212394,50149033680269546068775,0,55908411444583619,1.3463910954791718
2025-03-03 00:36:47+00:00,7027194,67504081184,50161053680269546068775,0,55908411444583619,1.345746873944799
2025-03-03 00:36:47+00:00,7027194,67504081185,50161053679528693521177,0,55908411444583619,1.3457468739846108
2025-03-03 00:36:47+00:00,7027194,67502605337,50162153679528693521177,0,55908411444583619,1.3456879417150702
2025-03-03 00:36:47+00:00,7027194,67516990904,50151433680269546068775,0,55908411444583619,1.34626242859658
2025-03-03 00:36:47+00:00,7027194,67512857109,50154513680269546068775,0,55908411444583619,1.3460973331211685
2025-03-03 00:36:51+00:00,7027198,67502595339,50162146251326096085868,0,55908403164338752,1.3456879416760499
2025-03-03 00:36:51+00:00,7027198,67502595340,50162146250326096085868,0,55908403164338752,1.345687941722812
2025-03-03 00:36:56+00:00,7027203,67502595338,50162146252326096085868,0,55908403164338752,1.345687941629288
2025-03-03 00:37:03+00:00,7027210,67502595337,50162146251549166235510,0,55908403163472822,1.345687941630195
2025-03-03 00:37:12+00:00,7027219,67502605337,50162153682692517260701,0,55908419728288702,1.345687941630195
2025-03-03 00:37:12+00:00,7027219,67502615337,50162161113835868285892,0,55908419728288702,1.345687941630195
2025-03-03 00:37:13+00:00,7027220,67502635337,50162175976122570336274,0,55908452857895922,1.345687941630195
2025-03-03 00:37:13+00:00,7027220,67502735337,50162101887732787638583,0,55908452857895922,1.3456919227204052
2025-03-03 00:37:13+00:00,7027220,67502745337,50162109318854154395648,0,55908452857895922,1.3456919227204052
2025-03-03 00:37:13+00:00,7027220,67502755337,50162116749975521152713,0,55908452857895922,1.3456919227204052
2025-03-03 00:37:13+00:00,7027220,67502625337,50162168544979219311083,0,55908452857895922,1.345687941630195
2025-03-03 00:37:15+00:00,7027222,67502765337,50162124181096887909778,0,55908461140291592,1.3456919227204052
2025-03-03 00:37:20+00:00,7027227,67502751921,50162134181096887909778,0,55908461140291592,1.345691386999195
2025-03-03 00:37:22+00:00,7027229,67502761921,50162141612221213004371,0,55908469422688909,1.345691386999195
2025-03-03 00:37:24+00:00,7027231,67502781921,50162156474469863193557,0,55908485987483543,1.345691386999195
2025-03-03 00:37:24+00:00,7027231,67502771921,50162149043345538098964,0,55908485987483543,1.345691386999195
2025-03-03 00:37:32+00:00,7027239,67502781922,50162156473728980098357,0,55908485987483543,1.345691387039006
2025-03-03 00:37:32+00:00,7027239,67502768506,50162166473728980098357,0,55908485987483543,1.3456908513182475
2025-03-03 00:37:36+00:00,7027243,67502778506,50162173904856263310497,0,55908494269882506,1.3456908513182475
2025-03-03 00:37:37+00:00,7027244,67502788506,50162181335983546522637,0,55908519117079395,1.3456908513182475
2025-03-03 00:37:37+00:00,7027244,67502798506,50162188767110829734777,0,55908519117079395,1.3456908513182475
2025-03-03 00:37:37+00:00,7027244,67502808506,50162196198238112946917,0,55908519117079395,1.3456908513182475
2025-03-03 00:37:43+00:00,7027250,67502798507,50162188767113784292348,0,55908510834683725,1.3456908513381034
2025-03-03 00:37:44+00:00,7027251,67502798967,50162189108945639315062,0,55908510071906350,1.3456908513381034
2025-03-03 00:37:44+00:00,7027251,67502799427,50162189450777494337776,0,55908510071906350,1.3456908513381034
2025-03-03 00:37:44+00:00,7027251,67502797587,50162188082735286790174,0,55908510071906350,1.345690851357279
2025-03-03 00:37:45+00:00,7027252,67502807587,50162195513862569786775,0,55908518354305312,1.345690851357279
2025-03-03 00:37:48+00:00,7027255,67502827587,50162210376117135779977,0,55908534919103236,1.345690851357279
2025-03-03 00:37:48+00:00,7027255,67502817587,50162202944989852783376,0,55908534919103236,1.345690851357279
2025-03-03 00:37:49+00:00,7027256,67502837587,50162217807244418776578,0,55908559766300122,1.345690851357279
2025-03-03 00:37:49+00:00,7027256,67502847587,50162225238371701773179,0,55908559766300122,1.345690851357279
2025-03-03 00:37:49+00:00,7027256,67502857587,50162232669498984769780,0,55908559766300122,1.345690851357279
2025-03-03 00:37:54+00:00,7027261,67502856970,50162233129826031041278,0,55908559766300122,1.3456908267080994
2025-03-03 00:37:54+00:00,7027261,67502856353,50162233590153077312776,0,55908559766300122,1.3456908020589202
2025-03-03 00:38:00+00:00,7027267,67502876353,50162248452408187773368,0,55908601178295692,1.3456908020589202
2025-03-03 00:38:00+00:00,7027267,67502866353,50162241021280632543072,0,55908601178295692,1.3456908020589202
2025-03-03 00:38:00+00:00,7027267,67502886353,50162255883535743003664,0,55908601178295692,1.3456908020589202
2025-03-03 00:38:00+00:00,7027267,67502896353,50162263314663298233960,0,55908601178295692,1.3456908020589202
2025-03-03 00:38:00+00:00,7027267,67502906353,50162270745790853464256,0,55908601178295692,1.3456908020589202
2025-03-03 00:38:01+00:00,7027268,67502946353,50162300470301074385440,0,55908634307892148,1.3456908020589202
2025-03-03 00:38:01+00:00,7027268,67502916353,50162278176918408694552,0,55908634307892148,1.3456908020589202
2025-03-03 00:38:01+00:00,7027268,67502926353,50162285608045963924848,0,55908634307892148,1.3456908020589202
2025-03-03 00:38:01+00:00,7027268,67502936353,50162293039173519155144,0,55908634307892148,1.3456908020589202
2025-03-03 00:38:02+00:00,7027269,67502956353,50162307901428629615736,0,55908667437488604,1.3456908020589202
2025-03-03 00:38:02+00:00,7027269,67502966353,50162315332556184846032,0,55908667437488604,1.3456908020589202
2025-03-03 00:38:02+00:00,7027269,67502976353,50162322763683740076328,0,55908667437488604,1.3456908020589202
2025-03-03 00:38:02+00:00,7027269,67502986353,50162330194811295306624,0,55908667437488604,1.3456908020589202
2025-03-03 00:38:07+00:00,7027274,67502972477,50162339852865981822667,0,55908667056371879,1.3456902663431733
2025-03-03 00:38:07+00:00,7027274,67502972937,50162340194811295306624,0,55908667056371879,1.3456902663401336
2025-03-03 00:38:12+00:00,7027279,67502971860,50162340313193028094165,0,55908667056371879,1.3456902416940517
2025-03-03 00:38:14+00:00,7027281,67502981860,50162347744323677753391,0,55908675338772714,1.3456902416940517
2025-03-03 00:38:17+00:00,7027284,67502981861,50162347743582794027631,0,55908675338772714,1.3456902417338625
2025-03-03 00:38:17+00:00,7027284,67502981244,50162348203909840299129,0,55908675338772714,1.345690217084745
2025-03-03 00:38:18+00:00,7027285,67502967828,50162358203909840299129,0,55908675338772714,1.3456896813662673
2025-03-03 00:38:19+00:00,7027286,67502968288,50162358545741992517882,0,55908675719763231,1.3456896813662673
2025-03-03 00:38:20+00:00,7027287,67502978288,50162351136902744128469,0,55908675719763231,1.3456900794735744
2025-03-03 00:38:25+00:00,7027292,67502977671,50162351597229790399967,0,55908675719763231,1.3456900548244601
2025-03-03 00:38:26+00:00,7027293,67503007671,50162373890624835155186,0,55908708849368855,1.3456900548244601
2025-03-03 00:38:26+00:00,7027293,67503017671,50162381321756516740259,0,55908708849368855,1.3456900548244601
2025-03-03 00:38:26+00:00,7027293,67502997671,50162366459493153570113,0,55908708849368855,1.3456900548244601
2025-03-03 00:38:26+00:00,7027293,67502987671,50162359028361471985040,0,55908708849368855,1.3456900548244601
2025-03-03 00:38:27+00:00,7027294,67503003638,50162391782083563011757,0,55908708849369046,1.345689494457279
2025-03-03 00:38:27+00:00,7027294,67503003639,50162391782083735180277,0,55908708849369046,1.3456894944772098
2025-03-03 00:38:27+00:00,7027294,67503017054,50162381782083563011757,0,55908708849369046,1.345690030175361
2025-03-03 00:38:27+00:00,7027294,67503003179,50162391440251535487951,0,55908708849369046,1.3456894944772098
2025-03-03 00:38:28+00:00,7027295,67503002259,50162390756059751001538,0,55908707705809615,1.3456894944913578
2025-03-03 00:38:28+00:00,7027295,67503001642,50162391216386797273036,0,55908707705809615,1.3456894698422681
2025-03-03 00:38:33+00:00,7027300,67503001025,50162391676713843544534,0,55908707705809615,1.3456894451931791
2025-03-03 00:38:38+00:00,7027305,67502951022,50162354516744806811855,0,55908666289007549,1.3456894452485617
2025-03-03 00:38:38+00:00,7027305,67502981023,50162376812297463187930,0,55908666289007549,1.3456894452108863
2025-03-03 00:38:38+00:00,7027305,67502961021,50162361947873027593226,0,55908666289007549,1.3456894452288095
2025-03-03 00:38:39+00:00,7027306,67502901023,50162317359670496782391,0,55908624875431813,1.3456894453060293
2025-03-03 00:38:39+00:00,7027306,67502931024,50162339654482457954875,0,55908624875431813,1.3456894452882244
2025-03-03 00:38:39+00:00,7027306,67502941023,50162347085613632383365,0,55908624875431813,1.345689445268393
2025-03-03 00:38:40+00:00,7027307,67502911024,50162309950089064793778,0,55908624875431813,1.345689843453474
2025-03-03 00:38:40+00:00,7027307,67502901024,50162317358929612618171,0,55908624875431813,1.3456894453458401
2025-03-03 00:38:45+00:00,7027312,67502897608,50162319950089064793778,0,55908625256422383,1.3456893077346623
2025-03-03 00:38:45+00:00,7027312,67502884652,50162330291921311922474,0,55908625256422383,1.345688772016068
2025-03-03 00:38:45+00:00,7027312,67502898068,50162320291921311922474,0,55908625256422383,1.3456893077346623
2025-03-03 00:38:49+00:00,7027316,67502854650,50162307996360105858455,0,55908600406815734,1.3456887720337383
2025-03-03 00:38:50+00:00,7027317,67502794036,50162263870615770312452,0,55908558995637957,1.345688747423978
2025-03-03 00:38:50+00:00,7027317,67502804036,50162271301754671594622,0,55908558995637957,1.345688747423978
2025-03-03 00:38:50+00:00,7027317,67502804036,50162271301756933340853,0,55908558995637957,1.3456887474239172
2025-03-03 00:38:50+00:00,7027317,67502854033,50162308456687152129953,0,55908558995637957,1.3456887473846146
2025-03-03 00:38:50+00:00,7027317,67502834034,50162293594422276102844,0,55908558995637957,1.3456887474042032
2025-03-03 00:38:54+00:00,7027321,67502814036,50162278732893572876792,0,55908567278043376,1.345688747423978
2025-03-03 00:38:55+00:00,7027322,67502800620,50162288732893572876792,0,55908567278043376,1.3456882117050515
2025-03-03 00:38:56+00:00,7027323,67502800003,50162289193220619148290,0,55908567278043376,1.3456881870559236
2025-03-03 00:39:01+00:00,7027328,67502800004,50162289192479734291326,0,55908567278043376,1.3456881870957342
2025-03-03 00:39:03+00:00,7027330,67502800464,50162289534312266085167,0,55908567659034104,1.3456881870957342
2025-03-03 00:39:06+00:00,7027333,67502790465,50162282103177608794448,0,55908559376635142,1.3456881871154727
2025-03-03 00:39:10+00:00,7027337,67502790466,50162282103177946568941,0,55908559376635518,1.345688187135399
2025-03-03 00:39:10+00:00,7027337,67502790006,50162281761345414785175,0,55908559376635518,1.345688187135399
2025-03-03 00:39:12+00:00,7027339,67502777050,50162292103177946568941,0,55908559376635518,1.34568765141662
2025-03-03 00:39:14+00:00,7027341,67502757051,50162277240907008699797,0,55908542811839087,1.3456876514360465
2025-03-03 00:39:15+00:00,7027342,67502737052,50162262378632537577274,0,55908501397438602,1.3456876514555678
2025-03-03 00:39:15+00:00,7027342,67502707050,50162240083067894806656,0,55908501397438602,1.3456876514728322
2025-03-03 00:39:16+00:00,7027343,67502687051,50162225220793423684133,0,55908484832638233,1.3456876514923535
2025-03-03 00:39:20+00:00,7027347,67502686591,50162224878874640785617,0,55908484451551449,1.3456876514946636
2025-03-03 00:39:24+00:00,7027351,67502685672,50162224195445640383313,0,55908483689833249,1.3456876515082588
2025-03-03 00:39:25+00:00,7027352,67502684753,50162223511780772438880,0,55908482927852162,1.3456876515281815
2025-03-03 00:39:27+00:00,7027354,67502664754,50162208649506301316357,0,55908466363051793,1.3456876515477028
2025-03-03 00:39:30+00:00,7027357,67502674754,50162201240655877530625,0,55908466363051793,1.3456880496561996
2025-03-03 00:39:31+00:00,7027358,67502673217,50162201017204706937456,0,55908465600944260,1.3456880250100636
2025-03-03 00:39:31+00:00,7027358,67502673834,50162200556877660665958,0,55908465600944260,1.3456880496592332
2025-03-03 00:39:32+00:00,7027359,67502683217,50162208448347597523271,0,55908482546750279,1.3456880250100636
2025-03-03 00:39:32+00:00,7027359,67502693217,50162215879490488109086,0,55908482546750279,1.3456880250100636
2025-03-03 00:39:32+00:00,7027359,67502693677,50162216221323061076033,0,55908482546750279,1.3456880250100636
2025-03-03 00:39:38+00:00,7027365,67502693060,50162216681650107347531,0,55908482546750279,1.3456880003609017
2025-03-03 00:39:40+00:00,7027367,67502703060,50162209272801603995212,0,55908482546750279,1.3456883984693346
2025-03-03 00:39:40+00:00,7027367,67502702443,50162209733128650266710,0,55908482546750279,1.3456883738201662
2025-03-03 00:39:42+00:00,7027369,67502701983,50162209391296142322453,0,55908482165759551,1.3456883738201666
2025-03-03 00:39:43+00:00,7027370,67502701989,50162194555101475062479,0,55908473887578987,1.3456887719465815
2025-03-03 00:39:43+00:00,7027370,67502711983,50162201982449695094699,0,55908473887578987,1.3456887719286574
2025-03-03 00:39:48+00:00,7027375,67502702449,50162194896933858292217,0,55908474268569632,1.3456887719465815
2025-03-03 00:39:49+00:00,7027376,67502701832,50162195357260904563715,0,55908474268569632,1.3456887472974024
2025-03-03 00:39:50+00:00,7027377,67502688416,50162205357260904563715,0,55908474268569632,1.3456882115775854
2025-03-03 00:39:55+00:00,7027382,67502688415,50162205358260904563715,0,55908482550976685,1.3456882115308233
2025-03-03 00:39:55+00:00,7027382,67502698415,50162212789402765146884,0,55908482550976685,1.3456882115308233
2025-03-03 00:40:03+00:00,7027390,67502698428,50162212799402765146884,0,55908482561743814,1.3456882115217152
2025-03-03 00:40:05+00:00,7027392,67502685012,50162222799402765146884,0,55908482561743814,1.3456876758021914
2025-03-03 00:40:05+00:00,7027392,67502671596,50162232799402765146884,0,55908482561743814,1.3456871400828812
2025-03-03 00:40:08+00:00,7027395,67502671595,50162232798625835059397,0,55908482560877884,1.3456871400837882
2025-03-03 00:40:15+00:00,7027402,67502681595,50162240229773612378096,0,55908474278475177,1.3456871400837882
2025-03-03 00:40:15+00:00,7027402,67502661596,50162225367484911812538,0,55908474278475177,1.3456871401035397
2025-03-03 00:40:19+00:00,7027406,67502671596,50162232798632689022165,0,55908482560885522,1.3456871401035397
2025-03-03 00:40:30+00:00,7027417,67502671597,50162232797891803588789,0,55908482560885522,1.3456871401433506
2025-03-03 00:40:31+00:00,7027418,67502658181,50162242797891803588789,0,55908482560885522,1.3456866044242537
2025-03-03 00:40:41+00:00,7027428,67502644765,50162252797891803588789,0,55908482560885522,1.3456860687053707
2025-03-03 00:40:42+00:00,7027429,67502654765,50162260229045497273520,0,55908490843299160,1.3456860687053707
2025-03-03 00:40:43+00:00,7027430,67502641349,50162270229045497273520,0,55908490843299160,1.3456855329867805
2025-03-03 00:40:46+00:00,7027433,67507591349,50158603109875183982759,0,55908490843299160,1.345882603650682
2025-03-03 00:40:47+00:00,7027434,67510061349,50156773455370166551779,0,55908490843299160,1.345980945306837
2025-03-03 00:40:47+00:00,7027434,67510041349,50156788269848764332931,0,55908490843299160,1.3459801490037384
2025-03-03 00:40:54+00:00,7027441,67510047930,50156783455370166551779,0,55908490843299160,1.3459804094110397
2025-03-03 00:40:56+00:00,7027443,67510034511,50156793455370166551779,0,55908490843299160,1.3459798735154562
2025-03-03 00:40:57+00:00,7027444,67524624511,50145988618485990211521,0,55908490843299160,1.3465608390878845
2025-03-03 00:40:57+00:00,7027444,67526364511,50144700347371584498757,0,55908490843299160,1.3466301332587283
2025-03-03 00:40:57+00:00,7027444,67530834511,50141391126981877383092,0,55908490843299160,1.3468081557605727
2025-03-03 00:40:57+00:00,7027444,67530821084,50141401126981877383092,0,55908490843299160,1.3468076193758496
2025-03-03 00:40:57+00:00,7027444,67536651084,50137085729841761625014,0,55908490843299160,1.347039822934941
2025-03-03 00:40:57+00:00,7027444,67519894511,50149490978051384624334,0,55908490843299160,1.3463724794445273
2025-03-03 00:40:57+00:00,7027444,67523934511,50146499502962733718491,0,55908490843299160,1.3465333608582306
2025-03-03 00:40:57+00:00,7027444,67511154511,50155963857875691375062,0,55908490843299160,1.346024466847109
2025-03-03 00:40:57+00:00,7027444,67516154511,50152260632518874656557,0,55908490843299160,1.3462235532254816
2025-03-03 00:40:58+00:00,7027445,67541081084,50133807117655924653688,0,55908490843299160,1.3472162791365918
2025-03-03 00:40:58+00:00,7027445,67541591084,50133429697801381049324,0,55908490843299160,1.3472365942472526
2025-03-03 00:40:58+00:00,7027445,67545171084,50130780518432024949579,0,55908490843299160,1.3473792026670135
2025-03-03 00:40:58+00:00,7027445,67549631084,50127480536302656506355,0,55908490843299160,1.347556876214437
2025-03-03 00:40:58+00:00,7027445,67551661084,50125978670668998241383,0,55908490843299160,1.3476377494356546
2025-03-03 00:40:58+00:00,7027445,67554941084,50123552201314487074630,0,55908490843299160,1.3477684265607253
2025-03-03 00:41:03+00:00,7027450,67554927647,50123562201314487074630,0,55908490843299160,1.3477678895940157
2025-03-03 00:41:05+00:00,7027452,67554937647,50123569620989697627592,0,55908499119304003,1.3477678895940157
2025-03-03 00:41:14+00:00,7027461,67554937648,50123569620249956009111,0,55908499119304003,1.3477678896338572
2025-03-03 00:41:16+00:00,7027463,67554927649,50123562200574746334115,0,55908490843299160,1.347767889653808
2025-03-03 00:41:18+00:00,7027465,67554914212,50123572200574746334115,0,55908490843299160,1.3477673526873126
2025-03-03 00:41:20+00:00,7027467,67554924212,50123579620252912644499,0,55908499119305649,1.3477673526873126
2025-03-03 00:41:25+00:00,7027472,67554904197,50123564769418514999767,0,55908482554489885,1.3477673526966847
2025-03-03 00:41:27+00:00,7027474,67554890760,50123574769418514999767,0,55908482554489885,1.347766815730324
2025-03-03 00:41:29+00:00,7027476,67554877323,50123584769418514999767,0,55908482554489885,1.3477662787641775
2025-03-03 00:41:38+00:00,7027485,67554827293,50123547648064970482473,0,55908441148861046,1.3477662787823035
2025-03-03 00:41:41+00:00,7027488,67554800419,50123567648064970482473,0,55908441148861046,1.347765204849858
2025-03-03 00:41:41+00:00,7027488,67554813856,50123557648064970482473,0,55908441148861046,1.3477657418159736
2025-03-03 00:41:47+00:00,7027494,67554786982,50123577648064970482473,0,55908441148861046,1.3477646678839568
2025-03-03 00:41:48+00:00,7027495,67554786983,50123577647325227095707,0,55908441148861046,1.3477646679237982
2025-03-03 00:41:48+00:00,7027495,67550527656,50126747647325227095707,0,55908441148861046,1.347594464561367
2025-03-03 00:41:48+00:00,7027495,67554464492,50123817647325227095707,0,55908441148861046,1.3477517807465915
2025-03-03 00:41:56+00:00,7027503,67550627656,50126673663752667507574,0,55908441148861046,1.3475984484653099
2025-03-03 00:41:57+00:00,7027504,67550627722,50126673711850862377269,0,55908441202658453,1.347598448488909
2025-03-03 00:41:57+00:00,7027504,67550627657,50126673663012832877221,0,55908441202658453,1.3475984485051489
2025-03-03 00:41:58+00:00,7027505,67543440466,50132023711850862377269,0,55908441202658453,1.34731126862595
2025-03-03 00:41:58+00:00,7027505,67544743462,50131053711850862377269,0,55908441202658453,1.3473633299280239
2025-03-03 00:41:58+00:00,7027505,67547698898,50128853711850862377269,0,55908441202658453,1.3474814183120087
2025-03-03 00:41:59+00:00,7027506,67524559384,50146083711850862377269,0,55908441202658453,1.346556986822924
2025-03-03 00:41:59+00:00,7027506,67516371023,50152183711850862377269,0,55908441202658453,1.3462299350894669
2025-03-03 00:41:59+00:00,7027506,67529835889,50142153711850862377269,0,55908441202658453,1.3467677570666383
2025-03-03 00:41:59+00:00,7027506,67526949149,50144303711850862377269,0,55908441202658453,1.3466524440549965
2025-03-03 00:41:59+00:00,7027506,67526935723,50144313711850862377269,0,55908441202658453,1.3466519077524242
2025-03-03 00:41:59+00:00,7027506,67518625979,50150503711850862377269,0,55908441202658453,1.346319996443923
2025-03-03 00:42:00+00:00,7027507,67491576450,50170663711850862377269,0,55908441202658453,1.3452398564553523
2025-03-03 00:42:00+00:00,7027507,67482739073,50177253711850862377269,0,55908441202658453,1.3448870570025224
2025-03-03 00:42:00+00:00,7027507,67480701039,50178773711850862377269,0,55908441202658453,1.3448057026364295
2025-03-03 00:42:00+00:00,7027507,67499316087,50164893711850862377269,0,55908441202658453,1.3455488707843926
2025-03-03 00:42:00+00:00,7027507,67509204483,50157523711850862377269,0,55908441202658453,1.3459437286185125
2025-03-03 00:42:00+00:00,7027507,67476611935,50181823711850862377269,0,55908441202658453,1.34464248095999
2025-03-03 00:42:00+00:00,7027507,67503877537,50161493711850862377269,0,55908441202658453,1.3457310088246421
2025-03-03 00:42:06+00:00,7027513,67476621936,50181831148771933665027,0,55908449488261360,1.3446424809799176
2025-03-03 00:42:06+00:00,7027513,67476621935,50181831148771933665028,0,55908449488261360,1.34464248095999
2025-03-03 00:42:08+00:00,7027515,67476721936,50181757002778408346720,0,55908449488261360,1.3446464605108193
2025-03-03 00:42:24+00:00,7027531,67476708530,50181767002778408346720,0,55908449488261360,1.3446459254068122
2025-03-03 00:42:32+00:00,7027539,67476695124,50181777002778408346720,0,55908449488261360,1.3446453903030182
2025-03-03 00:42:36+00:00,7027543,67476705124,50181784439683388734509,0,55908457773855280,1.3446453903030182
2025-03-03 00:42:40+00:00,7027547,67476715124,50181777025090218828837,0,55908457773855280,1.344645788256214
2025-03-03 00:42:41+00:00,7027548,67476715125,50181777024348759621742,0,55908457773855280,1.3446457882960092
2025-03-03 00:42:45+00:00,7027552,67476725125,50181784461251538808232,0,55908466059447972,1.3446457882960092
2025-03-03 00:42:49+00:00,7027556,67476755125,50181806771959876367702,0,55908490916226048,1.3446457882960092
2025-03-03 00:42:49+00:00,7027556,67476735125,50181791898154317994722,0,55908490916226048,1.3446457882960092
2025-03-03 00:42:49+00:00,7027556,67476745125,50181799335057097181212,0,55908490916226048,1.3446457882960092
2025-03-03 00:42:59+00:00,7027566,67476765125,50181814208862655554192,0,55908507487413078,1.3446457882960092
2025-03-03 00:42:59+00:00,7027566,67476761719,50181831645768394265460,0,55908507487413078,1.344645253192746
2025-03-03 00:42:59+00:00,7027566,67476751719,50181824208862655554192,0,55908507487413078,1.344645253192746
