timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-18 09:19:03+00:00,579018,64574584008,48445104152292417862817,0,55901760309422992,1.3329434447081137
2024-12-18 09:19:08+00:00,579023,64574594008,48445111654486182872695,0,55901768966352210,1.3329434447081137
2024-12-18 09:19:11+00:00,579026,64574694008,48445036857729828240565,0,55901768966352210,1.3329475669022335
2024-12-18 09:19:12+00:00,579027,64574684008,48445029355547646971846,0,55901760309422992,1.3329475669025532
2024-12-18 09:19:16+00:00,579031,64574670719,48445039355547646971846,0,55901760309422992,1.3329470174453533
2024-12-18 09:19:19+00:00,579034,64574680719,48445046857721303630309,0,55901768966340586,1.3329470174453533
2024-12-18 09:19:24+00:00,579039,64574670719,48445039355537573764699,0,55901760309411368,1.3329470174456306
2024-12-18 09:19:29+00:00,579044,64574770719,48444964558981698965003,0,55901760309411368,1.3329511396459022
2024-12-18 09:19:30+00:00,579045,64574757430,48444974558981698965003,0,55901760309411368,1.33295059018723
2024-12-18 09:19:34+00:00,579049,64574747430,48444967056808003473886,0,55901751652482150,1.3329505901877843
2024-12-18 09:19:34+00:00,579049,64574847430,48444892260452607692124,0,55901751652482150,1.332954712394208
2024-12-18 09:19:38+00:00,579053,64574834141,48444902260452607692124,0,55901751652482150,1.3329541629339783
2024-12-18 09:19:39+00:00,579054,64574824141,48444894758299019996790,0,55901742995564556,1.3329541629345327
2024-12-18 09:19:39+00:00,579054,64574924141,48444819962144102416076,0,55901742995564556,1.3329582851471082
2024-12-18 09:19:42+00:00,579057,64575024141,48444745166220493958434,0,55901742995564556,1.3329624073660482
2024-12-18 09:19:42+00:00,579057,64575124141,48444670370528193550334,0,55901742995564556,1.3329665295913529
2024-12-18 09:19:47+00:00,579062,64575134141,48444677872592032366825,0,55901751652418683,1.3329665295913529
2024-12-18 09:19:47+00:00,579062,64575120852,48444687872592032366825,0,55901751652418683,1.3329659801262521
2024-12-18 09:19:48+00:00,579063,64575130852,48444695374658963627027,0,55901760309274592,1.3329659801262521
2024-12-18 09:19:54+00:00,579069,64575230852,48444620579167138566750,0,55901760309274592,1.3329701023557934
2024-12-18 09:19:55+00:00,579070,64575217563,48444630579167138566750,0,55901760309274592,1.3329695528893055
2024-12-18 09:20:01+00:00,579076,64575317563,48444555783875787975284,0,55901760309274592,1.3329736751243604
2024-12-18 09:20:02+00:00,579077,64575337563,48444570787923034545318,0,55901777622936348,1.3329736751243604
2024-12-18 09:20:02+00:00,579077,64575327563,48444563285899411260301,0,55901777622936348,1.3329736751243604
2024-12-18 09:20:05+00:00,579080,64575324274,48444580787923034545318,0,55901777622936348,1.3329731256565702
2024-12-18 09:20:06+00:00,579081,64575424274,48444505992832157548539,0,55901777622936348,1.332977247895862
2024-12-18 09:20:10+00:00,579085,64575410985,48444515992832157548539,0,55901768966105470,1.3329766984265994
2024-12-18 09:20:10+00:00,579085,64575400985,48444508490817020476308,0,55901768966105470,1.332976698426834
2024-12-18 09:20:15+00:00,579090,64575387696,48444518490817020476308,0,55901768966105470,1.3329761489577132
2024-12-18 09:20:16+00:00,579091,64575374407,48444528490817020476308,0,55901768966105470,1.3329755994888193
2024-12-18 09:20:21+00:00,579096,64575361118,48444538490817020476308,0,55901768966105470,1.332975050020152
2024-12-18 09:20:24+00:00,579099,64575441118,48444448691796029850200,0,55901751652418683,1.3329791722644935
2024-12-18 09:20:24+00:00,579099,64575461118,48444463695834122140611,0,55901751652418683,1.3329791722630429
2024-12-18 09:20:27+00:00,579102,64575541118,48444373897044435206820,0,55901751652418683,1.3329832945150255
2024-12-18 09:20:30+00:00,579105,64575551118,48444381399013920607057,0,55901760309218252,1.3329832945150255
2024-12-18 09:20:31+00:00,579106,64575651118,48444306604493628519091,0,55901760309218252,1.3329874167712836
2024-12-18 09:20:35+00:00,579110,64575751118,48444231810204637895113,0,55901768965991009,1.3329915390339062
2024-12-18 09:20:35+00:00,579110,64575761118,48444239312127723804240,0,55901768965991009,1.3329915390339062
2024-12-18 09:20:36+00:00,579111,64575861118,48444164518070033552885,0,55901768965991009,1.3329956613022549
2024-12-18 09:20:44+00:00,579119,64575851118,48444157016135295571213,0,55901760309191440,1.332995661303214
2024-12-18 09:20:45+00:00,579120,64575951118,48444082222308904672760,0,55901760309191440,1.3329997835785654
2024-12-18 09:20:50+00:00,579125,64575937828,48444092222308904672760,0,55901760309191440,1.332999234079202
2024-12-18 09:20:55+00:00,579130,64575947828,48444099724188684001902,0,55901768965939168,1.332999234079202
2024-12-18 09:20:59+00:00,579134,64575947829,48444099724188684099187,0,55901768965939168,1.3329992340998444
2024-12-18 09:20:59+00:00,579134,64575937829,48444092222308904886217,0,55901768965939168,1.3329992340998444
2024-12-18 09:21:02+00:00,579137,64575934540,48444109724188684099187,0,55901768965939168,1.3329986846214352
2024-12-18 09:21:03+00:00,579138,64575921251,48444119724188684099187,0,55901768965939168,1.3329981351432532
2024-12-18 09:21:06+00:00,579141,64575931251,48444112244809532798707,0,55901768965939168,1.3329985473708188
2024-12-18 09:21:07+00:00,579142,64575917962,48444122244809532798707,0,55901768965939168,1.3329979978926934
2024-12-18 09:21:07+00:00,579142,64575904673,48444132244809532798707,0,55901768965939168,1.332997448414795
2024-12-18 09:21:11+00:00,579146,64576004673,48444057451083415749864,0,55901768965939168,1.3330015706922542
2024-12-18 09:21:14+00:00,579149,64575981265,48444059860017054447899,0,55901760206269300,1.333001021210803
2024-12-18 09:21:14+00:00,579149,64575991383,48444067451083415749864,0,55901760206269300,1.3330010211922412
2024-12-18 09:21:15+00:00,579150,64575991265,48444067361886776135519,0,55901768863011189,1.333001021210803
2024-12-18 09:21:19+00:00,579154,64576051265,48443962560407149937725,0,55901734235495404,1.3330051435094097
2024-12-18 09:21:19+00:00,579154,64575951265,48444037353932799328603,0,55901734235495404,1.3330010212238756
2024-12-18 09:21:20+00:00,579155,64576061265,48443970062253672204659,0,55901742892223887,1.3330051435094097
2024-12-18 09:21:23+00:00,579158,64576041265,48443955058532333924911,0,55901725578734270,1.3330051435101882
2024-12-18 09:21:27+00:00,579162,64576027975,48443965058532333924911,0,55901725578734270,1.333004594008276
2024-12-18 09:21:31+00:00,579166,64576127975,48443890265207149678740,0,55901725578734270,1.3330087162999618
2024-12-18 09:21:32+00:00,579167,64576137975,48443897767033565155635,0,55901734235451129,1.3330087162999618
2024-12-18 09:21:36+00:00,579171,64576124685,48443907767033565155635,0,55901734235451129,1.3330081667966622
2024-12-18 09:21:37+00:00,579172,64576111395,48443917767033565155635,0,55901734235451129,1.3330076172935894
2024-12-18 09:21:40+00:00,579175,64576211395,48443842973878013370526,0,55901734235451129,1.3330117395892995
2024-12-18 09:21:43+00:00,579178,64576198105,48443852973878013370526,0,55901734235451129,1.3330111900847543
2024-12-18 09:21:44+00:00,579179,64576298105,48443778180922925107892,0,55901734235451129,1.333015312385978
2024-12-18 09:21:47+00:00,579182,64576284815,48443788180922925107892,0,55901734235451129,1.3330147628799605
2024-12-18 09:21:49+00:00,579184,64576271525,48443798180922925107892,0,55901734235451129,1.3330142133741696
2024-12-18 09:21:52+00:00,579187,64576248235,48443800679101858677523,0,55901725578722646,1.3330136638692247
2024-12-18 09:21:52+00:00,579187,64576261525,48443790679101858677523,0,55901725578722646,1.3330142133748737
2024-12-18 09:21:57+00:00,579192,64576348235,48443725886285569840806,0,55901725578722646,1.3330177861748982
2024-12-18 09:22:01+00:00,579196,64576334945,48443735886285569840806,0,55901725578722646,1.3330172366677768
2024-12-18 09:22:02+00:00,579197,64576331655,48443753388067127653441,0,55901734235413542,1.3330166871608822
2024-12-18 09:22:02+00:00,579197,64576321655,48443745886285569840806,0,55901734235413542,1.3330166871608822
2024-12-18 09:22:05+00:00,579200,64576318365,48443763388067127653441,0,55901734235413542,1.3330161376542995
2024-12-18 09:22:06+00:00,579201,64576305075,48443773388067127653441,0,55901742892108001,1.3330155881479435
2024-12-18 09:22:06+00:00,579201,64576315075,48443780889854870356235,0,55901742892108001,1.3330155881479435
2024-12-18 09:22:06+00:00,579201,64576301785,48443790889854870356235,0,55901742892108001,1.3330150386418997
2024-12-18 09:22:09+00:00,579204,64576401785,48443716097115717177784,0,55901742892108001,1.3330191609484063
2024-12-18 09:22:10+00:00,579205,64576391785,48443708595341096023454,0,55901734235417105,1.3330191609485986
2024-12-18 09:22:13+00:00,579208,64576478495,48443643802833236140808,0,55901734235417105,1.3330227337528073
2024-12-18 09:22:13+00:00,579208,64576491785,48443633802833236140808,0,55901734235417105,1.333023283262108
2024-12-18 09:22:15+00:00,579210,64576488495,48443651304580765867767,0,55901742892088316,1.3330227337528073
2024-12-18 09:22:16+00:00,579211,64576461915,48443671304580765867767,0,55901742892088316,1.3330216347350565
2024-12-18 09:22:16+00:00,579211,64576475205,48443661304580765867767,0,55901742892088316,1.3330221842438184
2024-12-18 09:22:22+00:00,579217,64576471915,48443678806334480455858,0,55901751548763091,1.3330216347350565
2024-12-18 09:22:23+00:00,579218,64576468625,48443681327087181736981,0,55901751548763091,1.3330214974577541
2024-12-18 09:22:23+00:00,579218,64576481915,48443671327087181736981,0,55901751548763091,1.333022046966374
2024-12-18 09:22:28+00:00,579223,64576455335,48443691327087181736981,0,55901751548763091,1.333020947949361
2024-12-18 09:22:29+00:00,579224,64576465335,48443698828844761303450,0,55901760205440088,1.333020947949361
2024-12-18 09:22:32+00:00,579227,64576445335,48443683825279927087666,0,55901742892028770,1.333020947950728
2024-12-18 09:22:33+00:00,579228,64576455335,48443691327037506646442,0,55901751548705767,1.333020947950728
2024-12-18 09:22:33+00:00,579228,64576555335,48443616534629910919090,0,55901751548705767,1.333025070265707
2024-12-18 09:22:37+00:00,579232,64576655335,48443541742453606883585,0,55901751548705767,1.3330291925870503
2024-12-18 09:22:40+00:00,579235,64576665335,48443549244164788911561,0,55901760205355954,1.3330291925870503
2024-12-18 09:22:43+00:00,579238,64576675335,48443556745875970939537,0,55901768862006141,1.3330291925870503
2024-12-18 09:22:47+00:00,579242,64576665335,48443549244141555878684,0,55901760205329144,1.3330291925876896
2024-12-18 09:22:47+00:00,579242,64576652045,48443559244141555878684,0,55901760205329144,1.33302864307621
2024-12-18 09:22:52+00:00,579247,64576642045,48443551742405592266056,0,55901751548652147,1.3330286430768066
2024-12-18 09:22:54+00:00,579249,64576632045,48443544240673098136400,0,55901742891979153,1.333028643077308
2024-12-18 09:22:54+00:00,579249,64576652045,48443559244119866701056,0,55901742891979153,1.3330286430768066
2024-12-18 09:22:55+00:00,579250,64576642045,48443551742387372568579,0,55901751548631121,1.333028643077308
2024-12-18 09:22:59+00:00,579254,64576632046,48443544240673098681639,0,55901742891979153,1.3330286430979505
2024-12-18 09:23:03+00:00,579258,64576732046,48443469448697255242089,0,55901742891979153,1.333032765425446
2024-12-18 09:23:04+00:00,579259,64576718756,48443479448697255242089,0,55901742891979153,1.3330322159123233
2024-12-18 09:23:07+00:00,579262,64576808756,48443397155230755008492,0,55901734235328966,1.3330363382458865
2024-12-18 09:23:07+00:00,579262,64576818756,48443404656921870303383,0,55901734235328966,1.333036338245332
2024-12-18 09:23:12+00:00,579267,64576795466,48443407155230755008492,0,55901734235328966,1.3330357887312065
2024-12-18 09:23:13+00:00,579268,64576815466,48443422158578878944572,0,55901751548586408,1.3330357887312065
2024-12-18 09:23:13+00:00,579268,64576805466,48443414656904816976532,0,55901751548586408,1.3330357887312065
2024-12-18 09:23:17+00:00,579272,64576805467,48443414656904817139866,0,55901742891957687,1.3330357887518491
2024-12-18 09:23:18+00:00,579273,64576815467,48443422158578878991739,0,55901751548586408,1.3330357887518491
2024-12-18 09:23:21+00:00,579276,64576825467,48443429660252940843612,0,55901760205215129,1.3330357887518491
2024-12-18 09:23:24+00:00,579279,64576925467,48443354868678014706681,0,55901760205215129,1.3330399110890947
2024-12-18 09:23:25+00:00,579280,64577025467,48443280077334376360944,0,55901760205215129,1.3330440334327047
2024-12-18 09:23:29+00:00,579284,64577012177,48443290077334376360944,0,55901760205215129,1.333043483915108
2024-12-18 09:23:31+00:00,579286,64577032177,48443305080595891327140,0,55901777518422513,1.333043483915108
2024-12-18 09:23:31+00:00,579286,64577022177,48443297578965133844042,0,55901777518422513,1.333043483915108
2024-12-18 09:23:34+00:00,579289,64577022177,48443297578943444539517,0,55901768861793792,1.3330434839157048
2024-12-18 09:23:35+00:00,579290,64577008887,48443307578943444539517,0,55901777518399265,1.3330429343984203
2024-12-18 09:23:35+00:00,579290,64577018887,48443315080577294399597,0,55901777518399265,1.3330429343984203
2024-12-18 09:23:39+00:00,579294,64576992307,48443335080577294399597,0,55901777518399265,1.3330418353647018
2024-12-18 09:23:39+00:00,579294,64577005597,48443325080577294399597,0,55901777518399265,1.3330423848814477
2024-12-18 09:23:42+00:00,579297,64576979017,48443345080577294399597,0,55901777518399265,1.3330412858481828
2024-12-18 09:23:43+00:00,579298,64577062437,48443297790875239358998,0,55901786175000241,1.3330443091585666
2024-12-18 09:23:43+00:00,579298,64576965727,48443355080577294399597,0,55901786175000241,1.3330407363318908
2024-12-18 09:23:43+00:00,579298,64576952437,48443365080577294399597,0,55901786175000241,1.3330401868158257
2024-12-18 09:23:43+00:00,579298,64577052437,48443290289249125886357,0,55901786175000241,1.3330443091585666
2024-12-18 09:23:49+00:00,579304,64577172437,48443230501404470855999,0,55901803488188788,1.3330484315063953
2024-12-18 09:23:49+00:00,579304,64577182437,48443238003007386137644,0,55901803488188788,1.3330484315063953
2024-12-18 09:23:49+00:00,579304,64577072437,48443305292501352831639,0,55901803488188788,1.3330443091585666
2024-12-18 09:23:52+00:00,579307,64577152437,48443215498056385793610,0,55901777518261917,1.33304843151031
2024-12-18 09:23:57+00:00,579312,64577119147,48443210494811799232984,0,55901760205045625,1.333047881991969
2024-12-18 09:23:57+00:00,579312,64577139147,48443225498056385793610,0,55901760205045625,1.333047881991073
2024-12-18 09:24:00+00:00,579315,64577129147,48443217996417806855930,0,55901768861634977,1.333047881991969
2024-12-18 09:24:04+00:00,579319,64577139147,48443225498023814478876,0,55901777518224329,1.333047881991969
2024-12-18 09:24:07+00:00,579322,64577149147,48443232999629822101822,0,55901786174813681,1.333047881991969
2024-12-18 09:24:12+00:00,579327,64577159147,48443240501235829724768,0,55901794831403033,1.333047881991969
2024-12-18 09:24:13+00:00,579328,64577169147,48443248002841837347714,0,55901803487992385,1.333047881991969
2024-12-18 09:24:19+00:00,579334,64577155857,48443258002841837347714,0,55901803487992385,1.3330473324732142
2024-12-18 09:24:23+00:00,579338,64577122567,48443252999609659462033,0,55901786174797560,1.3330467829549006
2024-12-18 09:24:23+00:00,579338,64577142567,48443268002841837347714,0,55901786174797560,1.3330467829546861
2024-12-18 09:24:27+00:00,579342,64577222567,48443178208651570681175,0,55901786174797560,1.3330509053071793
2024-12-18 09:24:27+00:00,579342,64577209277,48443188208651570681175,0,55901786174797560,1.3330503557870086
2024-12-18 09:24:33+00:00,579348,64577195987,48443198208651570681175,0,55901786174797560,1.3330498062670648
2024-12-18 09:24:37+00:00,579352,64577295987,48443123417863105148670,0,55901786174797560,1.333053928624006
2024-12-18 09:24:38+00:00,579353,64577275987,48443108414685029749214,0,55901768861618856,1.3330539286249448
2024-12-18 09:24:41+00:00,579356,64577355987,48443018620926393273094,0,55901751548386443,1.333058050992386
2024-12-18 09:24:41+00:00,579356,64577375987,48443033624127848337231,0,55901751548386443,1.3330580509895271
2024-12-18 09:24:44+00:00,579359,64577342697,48443028620926393273094,0,55901751548386443,1.3330575014689299
2024-12-18 09:24:45+00:00,579360,64577442697,48442953830569664454542,0,55901751548386443,1.3330616238403026
2024-12-18 09:24:50+00:00,579365,64577429407,48442963830569664454542,0,55901751548386443,1.333061074315374
2024-12-18 09:24:51+00:00,579366,64577529407,48442889040413387257116,0,55901751548386443,1.33306519669226
2024-12-18 09:24:58+00:00,579373,64577539407,48442896541921959240721,0,55901760204919460,1.33306519669226
2024-12-18 09:24:59+00:00,579374,64577549407,48442904043430531224326,0,55901768861452477,1.33306519669226
2024-12-18 09:25:02+00:00,579377,64577559407,48442911544939103207931,0,55901777517985494,1.33306519669226
2024-12-18 09:25:05+00:00,579380,64577546117,48442921544939103207931,0,55901777517985494,1.3330646471661143
2024-12-18 09:25:09+00:00,579384,64577532827,48442931544939103207931,0,55901777517985494,1.3330640976401953
2024-12-18 09:25:14+00:00,579389,64577522828,48442924043427434386349,0,55901768861452477,1.3330640976607533
2024-12-18 09:25:14+00:00,579389,64577622828,48442849253440778628071,0,55901768861452477,1.333068220041025
2024-12-18 09:25:15+00:00,579390,64577632828,48442856754932337471361,0,55901777517975652,1.333068220041025
2024-12-18 09:25:24+00:00,579399,64577619538,48442866754932337471361,0,55901777517975652,1.3330676705136337
2024-12-18 09:25:27+00:00,579402,64577819538,48442717175591205331846,0,55901777517975652,1.333075915290292
2024-12-18 09:25:27+00:00,579402,64577719538,48442791965146131693717,0,55901777517975652,1.3330717928987807
2024-12-18 09:25:30+00:00,579405,64577919538,48442642386267557312403,0,55901777517975652,1.333080037688168
2024-12-18 09:25:33+00:00,579408,64577909538,48442634884809194201878,0,55901768861452477,1.3330800376890846
2024-12-18 09:25:45+00:00,579420,64577919538,48442642386234252921652,0,55901777517937219,1.3330800376890846
2024-12-18 09:25:49+00:00,579424,64577906248,48442652386234252921652,0,55901777517937219,1.3330794881568218
2024-12-18 09:25:50+00:00,579425,64577892958,48442662386234252921652,0,55901777517937219,1.3330789386247859
2024-12-18 09:25:53+00:00,579428,64577879668,48442672386234252921652,0,55901777517937219,1.333078389092977
2024-12-18 09:25:54+00:00,579429,64577979668,48442597597049391854152,0,55901777517937219,1.3330825114946645
2024-12-18 09:25:57+00:00,579432,64577969668,48442590095631269198762,0,55901768861452477,1.3330825114948566
2024-12-18 09:26:01+00:00,579436,64578069668,48442515306677684784484,0,55901768861452477,1.3330866339035468
2024-12-18 09:26:05+00:00,579440,64578169668,48442440517955375957250,0,55901768861452477,1.3330907563186016
2024-12-18 09:26:06+00:00,579441,64578179668,48442448019320119956760,0,55901777517902349,1.3330907563186016
2024-12-18 09:26:11+00:00,579446,64578279668,48442373230829085625368,0,55901777517902349,1.3330948787393824
2024-12-18 09:26:14+00:00,579449,64578266378,48442383230829085625368,0,55901777517902349,1.3330943292010027
2024-12-18 09:26:15+00:00,579450,64578253088,48442393230829085625368,0,55901777517902349,1.33309377966285
2024-12-18 09:26:19+00:00,579454,64578353088,48442318442507665152103,0,55901777517902349,1.3330979020882932
2024-12-18 09:26:20+00:00,579455,64578363088,48442325943832199783082,0,55901786174328975,1.3330979020882932
2024-12-18 09:26:24+00:00,579459,64578349798,48442335943832199783082,0,55901794830757383,1.3330973525487528
2024-12-18 09:26:24+00:00,579459,64578359798,48442343445159826667172,0,55901794830757383,1.3330973525487528
2024-12-18 09:26:24+00:00,579459,64578459798,48442268657038849083138,0,55901794830757383,1.333101474978433
2024-12-18 09:26:27+00:00,579462,64578429798,48442246152711053595446,0,55901751547843710,1.3331014749898398
2024-12-18 09:26:27+00:00,579462,64578409798,48442231149789953860524,0,55901751547843710,1.3331014749984325
2024-12-18 09:26:32+00:00,579467,64578419798,48442238651094383826561,0,55901760204258713,1.3331014749984325
2024-12-18 09:26:35+00:00,579470,64578506507,48442173863204679051186,0,55901760204258713,1.3331050478734199
2024-12-18 09:26:35+00:00,579470,64578519798,48442163863204679051186,0,55901760204258713,1.3331055974370305
2024-12-18 09:26:36+00:00,579471,64578606507,48442099075515414274322,0,55901760204258713,1.3331091703175313
2024-12-18 09:26:40+00:00,579475,64578579925,48442119075515414274322,0,55901760204258713,1.3331080711875918
2024-12-18 09:26:40+00:00,579475,64578593216,48442109075515414274322,0,55901760204258713,1.333108620752448
2024-12-18 09:26:50+00:00,579485,64578589925,48442126576782727952467,0,55901768860652252,1.3331080711875918
2024-12-18 09:26:51+00:00,579486,64578576634,48442136576782727952467,0,55901768860652252,1.3331075216230475
2024-12-18 09:26:54+00:00,579489,64578676634,48442061789232241067352,0,55901768860652252,1.333111644070332
2024-12-18 09:26:55+00:00,579490,64578686634,48442069290479450541446,0,55901777517034168,1.333111644070332
2024-12-18 09:26:59+00:00,579494,64578696634,48442076791726660015540,0,55901786173416084,1.333111644070332
2024-12-18 09:26:59+00:00,579494,64578683343,48442086791726660015540,0,55901786173416084,1.3331110945044853
2024-12-18 09:27:00+00:00,579495,64578680052,48442104292980054165673,0,55901794829801563,1.3331105449388656
2024-12-18 09:27:00+00:00,579495,64578670052,48442096791726660015540,0,55901794829801563,1.3331105449388656
2024-12-18 09:27:01+00:00,579496,64578690052,48442096814231574806946,0,55901794829801563,1.333110957183582
2024-12-18 09:27:05+00:00,579500,64578700052,48442104315482649306145,0,55901803486185702,1.333110957183582
2024-12-18 09:27:08+00:00,579503,64578686761,48442114315482649306145,0,55901803486185702,1.3331104076181894
2024-12-18 09:27:11+00:00,579506,64578673470,48442124315482649306145,0,55901803486185702,1.3331098580530236
2024-12-18 09:27:17+00:00,579512,64578660179,48442134315482649306145,0,55901803486185702,1.333109308488085
2024-12-18 09:27:22+00:00,579517,64578670179,48442141816743000823207,0,55901812142575185,1.333109308488085
2024-12-18 09:27:23+00:00,579518,64578656888,48442151816743000823207,0,55901812142575185,1.333108758923458
2024-12-18 09:27:28+00:00,579523,64578756888,48442077029261926486032,0,55901812142575185,1.3331128813694455
2024-12-18 09:27:29+00:00,579524,64578716888,48442047024056768817026,0,55901777516781972,1.333112881376165
2024-12-18 09:27:38+00:00,579533,64578726888,48442054525297016137309,0,55901786173159833,1.333112881376165
2024-12-18 09:27:39+00:00,579534,64578926888,48441904951028673075517,0,55901786173159833,1.3331211262910636
2024-12-18 09:27:39+00:00,579534,64578826888,48441979738047210803134,0,55901786173159833,1.333117003830432
2024-12-18 09:27:43+00:00,579538,64578913597,48441914951028673075517,0,55901786173159833,1.3331205767213101
2024-12-18 09:27:44+00:00,579539,64578983597,48441817660480226219421,0,55901760203940343,1.3331246991932093
2024-12-18 09:27:44+00:00,579539,64578883597,48441892447298327457687,0,55901760203940343,1.3331205767251493
2024-12-18 09:27:49+00:00,579544,64578970306,48441827660480226219421,0,55901760203940343,1.3331241496217279
2024-12-18 09:27:50+00:00,579545,64578980306,48441835161657069229492,0,55901768860281554,1.3331241496217279
2024-12-18 09:27:55+00:00,579550,64579080306,48441760375039403439114,0,55901768860281554,1.3331282720946631
2024-12-18 09:27:58+00:00,579553,64579077015,48441762896390372072526,0,55901768860281554,1.3331281347692674
2024-12-18 09:27:58+00:00,579553,64579090306,48441752896390372072526,0,55901768860281554,1.3331286843423062
2024-12-18 09:28:01+00:00,579556,64579177015,48441688109996267294102,0,55901768860281554,1.3331322572483524
2024-12-18 09:28:02+00:00,579557,64579277015,48441613323833426222279,0,55901751547502536,1.333136379733802
2024-12-18 09:28:02+00:00,579557,64579257015,48441598321464738264655,0,55901751547502536,1.3331363797380025
2024-12-18 09:28:05+00:00,579560,64579247015,48441590820286973991235,0,55901734234736481,1.3331363797399216
2024-12-18 09:28:05+00:00,579560,64579237015,48441583319107283379729,0,55901734234736481,1.3331363797418938
2024-12-18 09:28:09+00:00,579564,64579223724,48441593319107283379729,0,55901734234736481,1.3331358301653427
2024-12-18 09:28:09+00:00,579564,64579210433,48441603319107283379729,0,55901734234736481,1.3331352805890182
2024-12-18 09:28:19+00:00,579574,64579230433,48441618321335707762447,0,55901751547346485,1.3331352805890182
2024-12-18 09:28:19+00:00,579574,64579220433,48441610820221495571088,0,55901751547346485,1.3331352805890182
2024-12-18 09:28:19+00:00,579574,64579217142,48441628321335707762447,0,55901751547346485,1.3331347310130908
2024-12-18 09:28:22+00:00,579577,64579203851,48441638321335707762447,0,55901751547346485,1.3331341814373905
2024-12-18 09:28:25+00:00,579580,64579190560,48441648321335707762447,0,55901751547346485,1.333133631861917
2024-12-18 09:28:29+00:00,579584,64579177269,48441658321335707762447,0,55901751547346485,1.3331330822866703
2024-12-18 09:28:30+00:00,579585,64579177137,48441658421335707762447,0,55901751547346485,1.3331330768097045
2024-12-18 09:28:33+00:00,579588,64579163846,48441668421335707762447,0,55901751547346485,1.333132527234687
2024-12-18 09:28:34+00:00,579589,64579150555,48441678421335707762447,0,55901751547346485,1.3331319776598964
2024-12-18 09:28:34+00:00,579589,64579137264,48441688421335707762447,0,55901751547346485,1.3331314280853328
2024-12-18 09:28:38+00:00,579593,64579123973,48441698421335707762447,0,55901751547346485,1.333130878510996
2024-12-18 09:28:39+00:00,579594,64579133973,48441705922474689082290,0,55901760203665757,1.333130878510996
2024-12-18 09:28:44+00:00,579599,64579120682,48441715922474689082290,0,55901760203665757,1.3331303289369711
2024-12-18 09:28:45+00:00,579600,64579220682,48441641136203673384501,0,55901760203665757,1.3331344514200538
2024-12-18 09:28:49+00:00,579604,64579207391,48441651136203673384501,0,55901760203665757,1.3331339018445565
2024-12-18 09:28:49+00:00,579604,64579307391,48441576350133090837467,0,55901760203665757,1.3331380243331525
2024-12-18 09:28:53+00:00,579608,64579294100,48441586350093937275507,0,55901760203620573,1.3331374747572602
2024-12-18 09:28:53+00:00,579608,64579307391,48441576350093937275507,0,55901760203620573,1.3331380243342301
2024-12-18 09:28:53+00:00,579608,64579317391,48441583851231864913833,0,55901760203620573,1.3331380243331525
2024-12-18 09:28:54+00:00,579609,64579304100,48441593851195803623398,0,55901768859918382,1.3331374747572602
2024-12-18 09:28:57+00:00,579612,64579404100,48441519065325653422018,0,55901768859918382,1.3331415972507314
2024-12-18 09:28:58+00:00,579613,64579394100,48441511564235367700022,0,55901760203620573,1.3331415972510512
2024-12-18 09:29:01+00:00,579616,64579384100,48441504063138848904301,0,55901751547315571,1.3331415972515424
2024-12-18 09:29:05+00:00,579620,64579394100,48441511564217519479427,0,55901760203599976,1.3331415972515424
2024-12-18 09:29:11+00:00,579626,64579380809,48441521564217519479427,0,55901760203599976,1.3331410476730998
2024-12-18 09:29:15+00:00,579630,64579480809,48441446778547800761023,0,55901760203599976,1.3331451701727228
2024-12-18 09:29:19+00:00,579634,64579680809,48441297207902143386996,0,55901760203599976,1.333153415191062
2024-12-18 09:29:19+00:00,579634,64579580809,48441371993109342421289,0,55901760203599976,1.33314929267871
2024-12-18 09:29:22+00:00,579637,64579690809,48441304708914319518909,0,55901768859845950,1.333153415191062
2024-12-18 09:29:23+00:00,579638,64579677518,48441314708914319518909,0,55901768859845950,1.333152865607833
2024-12-18 09:29:29+00:00,579644,64579674227,48441332209932680134907,0,55901777516095487,1.333152316024831
2024-12-18 09:29:29+00:00,579644,64579664227,48441324708914319518909,0,55901777516095487,1.333152316024831
2024-12-18 09:29:32+00:00,579647,64579664227,48441324708793050651106,0,55901768859706004,1.3331523160281684
2024-12-18 09:29:35+00:00,579650,64579674227,48441332209811411248326,0,55901768859706004,1.3331523160281684
2024-12-18 09:29:35+00:00,579650,64579774227,48441257424773811434096,0,55901768859706004,1.333156438543906
2024-12-18 09:29:35+00:00,579650,64579764227,48441249923767031547473,0,55901768859706004,1.3331564385442256
2024-12-18 09:29:38+00:00,579653,64579764327,48441249848982109865701,0,55901768859706004,1.3331564426667453
2024-12-18 09:29:41+00:00,579656,64579754327,48441242347945126960869,0,55901760203421599,1.3331564426678968
2024-12-18 09:29:41+00:00,579656,64579741036,48441252347945126960869,0,55901760203421599,1.3331558930833354
2024-12-18 09:29:45+00:00,579660,64579701036,48441222343763083148338,0,55901725578251761,1.3331558930885397
2024-12-18 09:29:51+00:00,579666,64579711036,48441229844761317370495,0,55901734234489662,1.3331558930885397
2024-12-18 09:29:54+00:00,579669,64579721036,48441237345759551592652,0,55901742890727563,1.3331558930885397
2024-12-18 09:29:59+00:00,579674,64579711037,48441229844761317899781,0,55901734234489662,1.3331558931091834
2024-12-18 09:30:00+00:00,579675,64579721037,48441237345759552005787,0,55901742890727563,1.3331558931091834
