timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-15 00:00:54+00:00,2964472,65876262927,48686390590012335619709,0,55903460454270220,1.3530734591057165
2025-01-15 00:00:54+00:00,2964472,65876257928,48686386894723333069240,0,55903460454270220,1.3530734591262044
2025-01-15 00:00:55+00:00,2964473,65876257929,48686386894724963947469,0,55903460454276691,1.3530734591466986
2025-01-15 00:00:55+00:00,2964473,65876267929,48686394285306703911826,0,55903460454276691,1.3530734591466986
2025-01-15 00:00:55+00:00,2964473,65876257930,48686386894728969661138,0,55903460454276691,1.353073459167127
2025-01-15 00:00:55+00:00,2964473,65876267928,48686394285305073145539,0,55903460454276691,1.3530734591262044
2025-01-15 00:00:56+00:00,2964474,65876267930,48686379526320090195035,0,55903460454276691,1.3530738693434161
2025-01-15 00:00:59+00:00,2964477,65876255440,48686388789479023019289,0,55903460454276691,1.3530733553653018
2025-01-15 00:00:59+00:00,2964477,65876254440,48686389526320090195035,0,55903460454276691,1.353073314347678
2025-01-15 00:01:00+00:00,2964478,65876255091,48686389052637978180447,0,55903468940408815,1.3530733408833617
2025-01-15 00:01:00+00:00,2964478,65876265091,48686396443220364107467,0,55903468940408815,1.3530733408833617
2025-01-15 00:01:00+00:00,2964478,65876256440,48686388052637978180447,0,55903468940408815,1.3530733963829265
2025-01-15 00:01:03+00:00,2964481,65876295091,48686374337998484300537,0,55903468940408815,1.3530745714121748
2025-01-15 00:01:03+00:00,2964481,65876293742,48686375337998484300537,0,55903468940408815,1.3530745159125703
2025-01-15 00:01:04+00:00,2964482,65876281252,48686384601157769225697,0,55903468940408815,1.353074001934279
2025-01-15 00:01:04+00:00,2964482,65876280252,48686385337998484300537,0,55903468940408815,1.3530739609166516
2025-01-15 00:01:04+00:00,2964482,65876279903,48686385601157769225697,0,55903468940408815,1.353073946434698
2025-01-15 00:01:07+00:00,2964485,65876266413,48686395601157769225697,0,55903468940408815,1.3530733914390132
2025-01-15 00:01:08+00:00,2964486,65876265064,48686396601157769225697,0,55903468940408815,1.3530733359394573
2025-01-15 00:01:12+00:00,2964490,65876295064,48686374495935808649975,0,55903468940408815,1.3530745664682662
2025-01-15 00:01:13+00:00,2964491,65876251575,48686362324213882252758,0,55903443482035167,1.3530740114924713
2025-01-15 00:01:13+00:00,2964491,65876281574,48686384495935808649975,0,55903443482035167,1.3530740114723276
2025-01-15 00:01:13+00:00,2964491,65876250226,48686363324213882252758,0,55903443482035167,1.3530739559928648
2025-01-15 00:01:14+00:00,2964492,65876260227,48686370714056067456713,0,55903451968165341,1.3530739560338825
2025-01-15 00:01:14+00:00,2964492,65876250227,48686363323477041523862,0,55903451968165341,1.3530739560338825
2025-01-15 00:01:17+00:00,2964495,65876227530,48686350542329793150861,0,55903426509787746,1.3530738450548818
2025-01-15 00:01:17+00:00,2964495,65876258878,48686371714056067456713,0,55903426509787746,1.3530739005342864
2025-01-15 00:01:17+00:00,2964495,65876228879,48686349542329793150861,0,55903426509787746,1.3530739005545007
2025-01-15 00:01:18+00:00,2964496,65876217531,48686343151750463870052,0,55903418023657572,1.353073845075413
2025-01-15 00:01:19+00:00,2964497,65876227531,48686350542330095865417,0,55903426509788093,1.353073845075413
2025-01-15 00:01:24+00:00,2964502,65876226182,48686351542330095865417,0,55903426509788093,1.3530737895757963
2025-01-15 00:01:26+00:00,2964504,65876236182,48686358932910031003404,0,55903434995918788,1.3530737895757963
2025-01-15 00:01:28+00:00,2964506,65876232912,48686356516103157004892,0,55903430832522964,1.3530737895782208
2025-01-15 00:01:28+00:00,2964506,65876231277,48686355307004333404665,0,55903430832522964,1.3530737895987588
2025-01-15 00:01:29+00:00,2964507,65876251277,48686370088164203429793,0,55903447804784354,1.3530737895987588
2025-01-15 00:01:29+00:00,2964507,65876241277,48686362697584268417229,0,55903447804784354,1.3530737895987588
2025-01-15 00:01:30+00:00,2964508,65876261277,48686377478744138442357,0,55903447804783291,1.3530737895987588
2025-01-15 00:01:30+00:00,2964508,65876251277,48686370088163277854500,0,55903447804783291,1.3530737895987845
2025-01-15 00:01:30+00:00,2964508,65876252277,48686369351322469485433,0,55903447804783291,1.353073830616425
2025-01-15 00:01:31+00:00,2964509,65876232278,48686354570169551260166,0,55903430832529626,1.3530738306367838
2025-01-15 00:01:31+00:00,2964509,65876230929,48686355570169551260166,0,55903430832529626,1.353073775137172
2025-01-15 00:01:34+00:00,2964512,65876217439,48686365570169551260166,0,55903430832529626,1.3530732201411801
2025-01-15 00:01:36+00:00,2964514,65876207440,48686358179588058494357,0,55903422346398931,1.3530732201616766
2025-01-15 00:01:37+00:00,2964515,65876206091,48686359179588058494357,0,55903422346398931,1.3530731646620815
2025-01-15 00:01:42+00:00,2964520,65876204742,48686360179588058494357,0,55903422346398931,1.3530731091624888
2025-01-15 00:01:42+00:00,2964520,65876191252,48686370179588058494357,0,55903422346398931,1.3530725541666861
2025-01-15 00:01:43+00:00,2964521,65876199903,48686378570174741526057,0,55903430832533494,1.353072498667127
2025-01-15 00:01:43+00:00,2964521,65876201252,48686377570174741526057,0,55903430832533494,1.3530725541666861
2025-01-15 00:01:45+00:00,2964523,65876200721,48686379174724756995138,0,55903431526699315,1.353072498667127
2025-01-15 00:01:46+00:00,2964524,65876231721,48686356332648276601500,0,55903440012830058,1.3530737702140276
2025-01-15 00:01:46+00:00,2964524,65876230721,48686357069489117863789,0,55903440012830058,1.3530737291963764
2025-01-15 00:01:46+00:00,2964524,65876241721,48686363723228317494770,0,55903440012830058,1.3530737702140276
2025-01-15 00:01:50+00:00,2964528,65886368227,48678903304645885024037,0,55903440012830058,1.3534891658233361
2025-01-15 00:01:50+00:00,2964528,65886381721,48678893304645885024037,0,55903440012830058,1.3534897210720245
2025-01-15 00:01:50+00:00,2964528,65884791721,48680064549784825451899,0,55903440012830058,1.3534244937908824
2025-01-15 00:01:50+00:00,2964528,65881951721,48682156725647421960928,0,55903440012830058,1.3533079911040822
2025-01-15 00:01:51+00:00,2964529,65929658227,48647036158188891513086,0,55903440012830058,1.3552656735882536
2025-01-15 00:01:51+00:00,2964529,65924578227,48650773543690307422966,0,55903440012830058,1.3550571434963339
2025-01-15 00:01:51+00:00,2964529,65920858227,48653510734009165805504,0,55903440012830058,1.3549044505214056
2025-01-15 00:01:51+00:00,2964529,65917578227,48655924426516405971617,0,55903440012830058,1.3547698251330802
2025-01-15 00:01:51+00:00,2964529,65913088227,48659228925080073817263,0,55903440012830058,1.3545855469367476
2025-01-15 00:01:51+00:00,2964529,65908498227,48662607485024309873327,0,55903440012830058,1.354397177489575
2025-01-15 00:01:51+00:00,2964529,65892338227,48674506112193462044874,0,55903440012830058,1.3537340897742216
2025-01-15 00:01:51+00:00,2964529,65897888227,48670418983551056701210,0,55903440012830058,1.3539618027383582
2025-01-15 00:01:51+00:00,2964529,65943058227,48637180459210379147649,0,55903440012830058,1.3558158101352773
2025-01-15 00:01:51+00:00,2964529,65941478227,48638342341032719080159,0,55903440012830058,1.3557509374938104
2025-01-15 00:01:51+00:00,2964529,65936358227,48642107808743158411504,0,55903440012830058,1.355540727927672
2025-01-15 00:01:51+00:00,2964529,65902278227,48667186588583516067238,0,55903440012830058,1.3541419351834802
2025-01-15 00:01:51+00:00,2964529,65906708227,48663925177130808089350,0,55903440012830058,1.3543237210543035
2025-01-15 00:01:51+00:00,2964529,65910298227,48661282503573812506893,0,55903440012830058,1.3544710463017364
2025-01-15 00:01:51+00:00,2964529,65931768227,48645483988072237103829,0,55903440012830058,1.3553522921709715
2025-01-15 00:01:52+00:00,2964530,65959007875,48625469434376960191941,0,55903448488313587,1.356470356836672
2025-01-15 00:01:52+00:00,2964530,65958997875,48625462062302849173188,0,55903448488313587,1.356470356836672
2025-01-15 00:01:52+00:00,2964530,65948168227,48633423107817124320091,0,55903448488313587,1.3560256303735234
2025-01-15 00:01:52+00:00,2964530,65958996875,48625462797298649184980,0,55903448488313587,1.3564703157676539
2025-01-15 00:01:52+00:00,2964530,65958998227,48625461797298649184980,0,55903448488313587,1.3564703714683137
2025-01-15 00:01:52+00:00,2964530,65953698227,48629357587975902207371,0,55903448488313587,1.3562527143749008
2025-01-15 00:01:56+00:00,2964534,65959008875,48625470171584371293816,0,55903449335861939,1.356470356836672
2025-01-15 00:01:56+00:00,2964534,65958995351,48625480171584371293816,0,55903449335861939,1.3564697997480124
2025-01-15 00:01:57+00:00,2964535,65959005351,48625472821624575033107,0,55903449335861939,1.3564702104380753
2025-01-15 00:01:57+00:00,2964535,65958991827,48625482821624575033107,0,55903449335861939,1.3564696533494762
2025-01-15 00:02:00+00:00,2964538,65959002828,48625474735933053185110,0,55903449335861939,1.3564701051495933
2025-01-15 00:02:00+00:00,2964538,65959002827,48625474736668049110364,0,55903449335861939,1.3564701051085242
2025-01-15 00:02:00+00:00,2964538,65959001827,48625475471663985519655,0,55903449335861939,1.3564700640395169
2025-01-15 00:02:01+00:00,2964539,65958975781,48625494735933053185110,0,55903457811349721,1.3564689909932768
2025-01-15 00:02:01+00:00,2964539,65958989304,48625484735933053185110,0,55903457811349721,1.3564695480610378
2025-01-15 00:02:01+00:00,2964539,65958985781,48625502108014587225547,0,55903457811349721,1.3564689909932768
2025-01-15 00:02:04+00:00,2964542,65958975769,48625494726675719223832,0,55903449325219026,1.3564689910047376
2025-01-15 00:02:05+00:00,2964543,65959015769,48625480048864687898764,0,55903457800702953,1.356470223074744
2025-01-15 00:02:05+00:00,2964543,65959016769,48625479313868837661834,0,55903457800702953,1.3564702641437476
2025-01-15 00:02:05+00:00,2964543,65959005769,48625472676789849917613,0,55903457800702953,1.356470223074744
2025-01-15 00:02:08+00:00,2964546,65959026769,48625471963911557703609,0,55903457800702953,1.3564706748338178
2025-01-15 00:02:09+00:00,2964547,65959013245,48625481963911557703609,0,55903459341545989,1.3564701177451135
2025-01-15 00:02:09+00:00,2964547,65959014245,48625482701119098745736,0,55903459341545989,1.3564701177451135
2025-01-15 00:02:09+00:00,2964547,65959015063,48625483304154867318196,0,55903459341545989,1.3564701177451135
2025-01-15 00:02:13+00:00,2964551,65958988016,48625503304154867318196,0,55903459341545989,1.3564690035889881
2025-01-15 00:02:13+00:00,2964551,65959001539,48625493304154867318196,0,55903459341545989,1.3564695606566535
2025-01-15 00:02:14+00:00,2964552,65958968004,48625488550737859492400,0,55903442379931367,1.356469003600358
2025-01-15 00:02:15+00:00,2964553,65958954481,48625498550737859492400,0,55903442379931367,1.3564684465327526
2025-01-15 00:02:17+00:00,2964555,65958964481,48625491200770730899822,0,55903452396265350,1.3564688572226604
2025-01-15 00:02:17+00:00,2964555,65958951958,48625501937979259757921,0,55903452396265350,1.3564683001551154
2025-01-15 00:02:17+00:00,2964555,65958961958,48625509310064548338918,0,55903452396265350,1.3564683001551154
2025-01-15 00:02:17+00:00,2964555,65958962776,48625509913101124944843,0,55903452396265350,1.3564683001551154
2025-01-15 00:02:17+00:00,2964555,65958962777,48625509912366128041583,0,55903452396265350,1.3564683001961844
2025-01-15 00:02:17+00:00,2964555,65958950958,48625501200770730899822,0,55903452396265350,1.3564683001551154
2025-01-15 00:02:18+00:00,2964556,65958972777,48625517284451416399380,0,55903460871755267,1.3564683001961844
2025-01-15 00:02:22+00:00,2964560,65958982777,48625524656536704757177,0,55903469347245184,1.3564683001961844
2025-01-15 00:02:22+00:00,2964560,65958982778,48625524655801707853939,0,55903469347245184,1.3564683002372535
2025-01-15 00:02:25+00:00,2964563,65959006506,48625497980993702385339,0,55903464030106002,1.356469532338393
2025-01-15 00:02:25+00:00,2964563,65959009505,48625500192617235976800,0,55903464030106002,1.3564695323178289
2025-01-15 00:02:25+00:00,2964563,65959012778,48625502605904609869818,0,55903464030106002,1.3564695323065017
2025-01-15 00:02:26+00:00,2964564,65959006154,48625498245997447695475,0,55903464030106002,1.3564695177067794
2025-01-15 00:02:26+00:00,2964564,65959005154,48625498980993702385339,0,55903464030106002,1.3564694766377916
2025-01-15 00:02:28+00:00,2964566,65958986208,48625483541415989488329,0,55903447124423550,1.3564695177132886
2025-01-15 00:02:28+00:00,2964566,65958986142,48625483492577959988281,0,55903447124423550,1.3564695177183743
2025-01-15 00:02:29+00:00,2964567,65958972685,48625493541415989488329,0,55903447124423550,1.3564689606455202
2025-01-15 00:02:30+00:00,2964568,65958946638,48625512806418851509979,0,55903438648933633,1.3564678875590805
2025-01-15 00:02:30+00:00,2964568,65958945638,48625513541415989488329,0,55903438648933633,1.3564678464901052
2025-01-15 00:02:30+00:00,2964568,65958935287,48625506434332429316797,0,55903438648933633,1.356467831879056
2025-01-15 00:02:30+00:00,2964568,65958936639,48625505434332429316797,0,55903438648933633,1.356467887579615
2025-01-15 00:02:32+00:00,2964570,65958945287,48625513806420262868613,0,55903447124424998,1.356467831879056
2025-01-15 00:02:33+00:00,2964571,65958931764,48625523806420262868613,0,55903447068937895,1.356467274811981
2025-01-15 00:02:33+00:00,2964571,65958931699,48625523758156880435852,0,55903447068937895,1.3564672748215993
2025-01-15 00:02:34+00:00,2964572,65958928176,48625541130247741466897,0,55903455544430997,1.3564667177548373
2025-01-15 00:02:34+00:00,2964572,65958941699,48625531130247741466897,0,55903455544430997,1.3564672748215993
2025-01-15 00:02:37+00:00,2964575,65958914653,48625551130247741466897,0,55903455544430997,1.3564661606883046
2025-01-15 00:02:37+00:00,2964575,65958914654,48625551130247741466896,0,55903455544430997,1.35646616070887
2025-01-15 00:02:38+00:00,2964576,65958911131,48625553780268227213711,0,55903455544430997,1.356466014331861
2025-01-15 00:02:38+00:00,2964576,65958909779,48625554780268227213711,0,55903455544430997,1.356465958631396
2025-01-15 00:02:38+00:00,2964576,65958910779,48625554045270066304611,0,55903455544430997,1.3564659997003365
2025-01-15 00:02:38+00:00,2964576,65958924654,48625543780268227213711,0,55903455544430997,1.3564665713983335
2025-01-15 00:02:43+00:00,2964581,65958921779,48625560682369718679989,0,55903464019928073,1.3564660407692712
2025-01-15 00:02:43+00:00,2964581,65958920779,48625561417367857335974,0,55903464019928073,1.3564659997003365
2025-01-15 00:02:44+00:00,2964582,65958918256,48625578054467286510626,0,55903472495425020,1.3564654837031862
2025-01-15 00:02:44+00:00,2964582,65958931779,48625568054467286510626,0,55903472495425020,1.3564660407692712
2025-01-15 00:02:47+00:00,2964585,65958895734,48625581419578150352270,0,55903464867477812,1.3564649266577804
2025-01-15 00:02:47+00:00,2964585,65958909257,48625571419578150352270,0,55903464867477812,1.3564654837237125
2025-01-15 00:02:47+00:00,2964585,65958908257,48625570682368090826951,0,55903464867477812,1.3564654837237125
2025-01-15 00:02:48+00:00,2964586,65958895735,48625581418843151621090,0,55903464867477812,1.356464926698849
2025-01-15 00:02:51+00:00,2964589,65958896735,48625580683844431561137,0,55903464019927944,1.3564649677677671
2025-01-15 00:02:51+00:00,2964589,65958895736,48625579946634232019617,0,55903464019927944,1.3564649677883285
2025-01-15 00:02:52+00:00,2964590,65954865844,48628559946634232019617,0,55903464019927944,1.3562989715586877
2025-01-15 00:02:52+00:00,2964590,65952486005,48630319946634232019617,0,55903464019927944,1.3562009478320254
2025-01-15 00:02:52+00:00,2964590,65952472484,48630329946634232019617,0,55903464019927944,1.3562003909160123
2025-01-15 00:02:53+00:00,2964591,65938832301,48640419946634232019617,0,55903480977949172,1.3556386308618367
2025-01-15 00:02:53+00:00,2964591,65934588639,48643559946634232019617,0,55903480977949172,1.3554638828107024
2025-01-15 00:02:53+00:00,2964591,65931818391,48645609946634232019617,0,55903480977949172,1.3553498139570925
2025-01-15 00:02:53+00:00,2964591,65931608674,48645794703075241552761,0,55903480977949172,1.3553403552441503
2025-01-15 00:02:53+00:00,2964591,65931588674,48645779946634232019617,0,55903480977949172,1.3553403552441503
2025-01-15 00:02:53+00:00,2964591,65943495553,48636969946634232019617,0,55903480977949172,1.3558306700716543
2025-01-15 00:02:53+00:00,2964591,65949349208,48632639946634232019617,0,55903480977949172,1.3560717509961995
2025-01-15 00:02:53+00:00,2964591,65941359837,48638549946634232019617,0,55903480977949172,1.3557427166177909
2025-01-15 00:02:53+00:00,2964591,65949579049,48632469946634232019617,0,55903480977949172,1.3560812173711991
2025-01-15 00:02:53+00:00,2964591,65931598674,48645787324854736786189,0,55903480977949172,1.3553403552441503
2025-01-15 00:02:53+00:00,2964591,65939224259,48640129946634232019617,0,55903480977949172,1.355654771715157
2025-01-15 00:02:54+00:00,2964592,65916593763,48656907743564862778232,0,55903480284654097,1.3547222135528705
2025-01-15 00:02:54+00:00,2964592,65916595113,48656906743564862778232,0,55903480284654097,1.3547222691405023
2025-01-15 00:02:54+00:00,2964592,65916595930,48656907346990510667777,0,55903480284654097,1.3547222691307572
2025-01-15 00:02:54+00:00,2964592,65918878621,48655217346990510667777,0,55903480284654097,1.354816239970559
2025-01-15 00:02:54+00:00,2964592,65919027204,48655107346990510667777,0,55903480284654097,1.3548223567546465
2025-01-15 00:02:54+00:00,2964592,65921688304,48653137346990510667777,0,55903480284654097,1.3549319098139856
2025-01-15 00:02:54+00:00,2964592,65926484232,48649587346990510667777,0,55903480284654097,1.3551293613609294
2025-01-15 00:02:54+00:00,2964592,65926808488,48649347346990510667777,0,55903480284654097,1.355142711736261
2025-01-15 00:02:54+00:00,2964592,65927740744,48648657346990510667777,0,55903480284654097,1.355181095210193
2025-01-15 00:02:54+00:00,2964592,65931618674,48645787346990510667777,0,55903480284654097,1.3553407657627086
2025-01-15 00:02:57+00:00,2964595,65916592413,48656908743564862778232,0,55903480284654097,1.354722157965241
2025-01-15 00:02:57+00:00,2964595,65916589713,48656910743564862778232,0,55903480284654097,1.354722046789989
2025-01-15 00:02:57+00:00,2964595,65916591063,48656909743564862778232,0,55903480284654097,1.354722102377614
2025-01-15 00:03:01+00:00,2964599,65916589363,48656911007620550598041,0,55903480284654097,1.3547220322448392
2025-01-15 00:03:01+00:00,2964599,65916590713,48656910007620550598041,0,55903480284654097,1.3547220878324635
2025-01-15 00:03:02+00:00,2964600,65916588013,48656912007620550598041,0,55903480284654097,1.3547219766572172
2025-01-15 00:03:03+00:00,2964601,65916604507,48656899929290665137512,0,55903480284654097,1.354722651932029
2025-01-15 00:03:03+00:00,2964601,65916574507,48656922007620550598041,0,55903480284654097,1.3547214206578106
2025-01-15 00:03:07+00:00,2964605,65916634507,48656877850980846125386,0,55903480284654097,1.354723883206806
2025-01-15 00:03:08+00:00,2964606,65916633401,48656878669920311085059,0,55903480284654097,1.3547238376749735
2025-01-15 00:03:09+00:00,2964607,65916592883,48656908669920311085059,0,55903480284654097,1.3547221696751488
2025-01-15 00:03:09+00:00,2964607,65916606389,48656898669920311085059,0,55903480284654097,1.3547227256748617
2025-01-15 00:03:09+00:00,2964607,65916619895,48656888669920311085059,0,55903480284654097,1.3547232816748034
2025-01-15 00:03:13+00:00,2964611,65916622883,48656886591602632590998,0,55903480284654097,1.3547234009497047
2025-01-15 00:03:18+00:00,2964616,65916632883,48656893973183251180503,0,55903488765592263,1.3547234009497047
2025-01-15 00:03:18+00:00,2964616,65916631533,48656894973183251180503,0,55903488765592263,1.354723345362035
2025-01-15 00:03:19+00:00,2964617,65916632533,48656894237239644440803,0,55903488765592263,1.3547233864045227
2025-01-15 00:03:20+00:00,2964618,65916619027,48656904237239644440803,0,55903488765592263,1.3547228304046233
2025-01-15 00:03:25+00:00,2964623,65916629027,48656896877801781388711,0,55903480290100898,1.3547232408294505
2025-01-15 00:03:25+00:00,2964623,65916620034,48656888765017920514316,0,55903480290100898,1.3547232818837984
2025-01-15 00:03:25+00:00,2964623,65916630027,48656896141858117862440,0,55903480290100898,1.3547232818719366
2025-01-15 00:03:26+00:00,2964624,65916620852,48656889368831268183765,0,55903480983841670,1.3547232818837984
2025-01-15 00:03:27+00:00,2964625,65916617346,48656892009392837330052,0,55903480983841670,1.354723136308733
2025-01-15 00:03:27+00:00,2964625,65916607346,48656899368831268183765,0,55903480983841670,1.3547227258838648
2025-01-15 00:03:30+00:00,2964628,65916618346,48656891273449117023650,0,55903480983841670,1.3547231773512234
2025-01-15 00:03:31+00:00,2964629,65916568366,48656854379991595769778,0,55903438595751371,1.3547231773598962
2025-01-15 00:03:32+00:00,2964630,65916578366,48656861761573432649650,0,55903455557629083,1.3547231773598962
2025-01-15 00:03:32+00:00,2964630,65916588366,48656869143155269529522,0,55903455557629083,1.3547231773598962
2025-01-15 00:03:36+00:00,2964634,65916598366,48656876524737106409394,0,55903464038567939,1.3547231773598962
2025-01-15 00:03:37+00:00,2964635,65916598354,48656861774680485294434,0,55903464028179107,1.3547235877900565
2025-01-15 00:03:37+00:00,2964635,65916618366,48656876546882965047340,0,55903464028179107,1.3547235877848949
2025-01-15 00:03:37+00:00,2964635,65916608366,48656883906318943289266,0,55903464028179107,1.3547231773598962
2025-01-15 00:03:37+00:00,2964635,65916608354,48656869156260085833370,0,55903464028179107,1.3547235877900565
2025-01-15 00:03:38+00:00,2964636,65916594848,48656879156260085833370,0,55903464721919942,1.354723031789829
2025-01-15 00:03:38+00:00,2964636,65916595666,48656879760073544972155,0,55903464721919942,1.354723031789829
2025-01-15 00:03:39+00:00,2964637,65916605666,48656872400636775931464,0,55903464721919942,1.3547234422148626
2025-01-15 00:03:39+00:00,2964637,65916604316,48656873400636775931464,0,55903464721919942,1.3547233866271675
2025-01-15 00:03:42+00:00,2964640,65916602966,48656874400636775931464,0,55903464721919942,1.3547233310394748
2025-01-15 00:03:42+00:00,2964640,65916589460,48656884400636775931464,0,55903464721919942,1.35472277503936
2025-01-15 00:03:45+00:00,2964643,65916588113,48656885402316154441959,0,55903464723849434,1.3547227194665907
2025-01-15 00:03:45+00:00,2964643,65916579463,48656877020732125488517,0,55903464723849434,1.3547227750542583
2025-01-15 00:03:45+00:00,2964643,65916589463,48656884402316154441959,0,55903464723849434,1.3547227750542583
2025-01-15 00:03:46+00:00,2964644,65916598113,48656892783900486280289,0,55903473204789713,1.3547227194665907
2025-01-15 00:03:46+00:00,2964644,65916598112,48656892784900486280289,0,55903473204789713,1.3547227194181963
2025-01-15 00:03:47+00:00,2964645,65916584606,48656902784900486280289,0,55903473204789713,1.3547221634184172
2025-01-15 00:03:50+00:00,2964648,65916594606,48656910166487847903320,0,55903481685731730,1.3547221634184172
2025-01-15 00:03:50+00:00,2964648,65916595606,48656909430543599080790,0,55903481685731730,1.3547222044608922
2025-01-15 00:03:51+00:00,2964649,65916605619,48656916822130737072280,0,55903490177698843,1.3547222044496456
2025-01-15 00:03:51+00:00,2964649,65916605606,48656916812130737072280,0,55903490177698843,1.3547222044608922
2025-01-15 00:03:52+00:00,2964650,65916568608,48656929440544721822466,0,55903481696759987,1.3547210924714295
2025-01-15 00:03:52+00:00,2964650,65916592113,48656926822130737072280,0,55903481696759987,1.3547216484502471
2025-01-15 00:03:52+00:00,2964650,65916582114,48656919440544721822466,0,55903481696759987,1.3547216484706837
2025-01-15 00:03:53+00:00,2964651,65916578608,48656922081097417557516,0,55903481696759987,1.354721502896044
2025-01-15 00:03:56+00:00,2964654,65916585101,48656932102490414159042,0,55903490883301264,1.3547213573217902
2025-01-15 00:03:56+00:00,2964654,65916585934,48656932717377007256529,0,55903490883301264,1.3547213573217902
2025-01-15 00:03:56+00:00,2964654,65916588608,48656914721652342900709,0,55903490883301264,1.3547219133207207
