timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 03:27:15+00:00,7642159,67866134392,50345053915389249581695,0,55908440852185837,1.348019896970554
2025-03-10 03:27:19+00:00,7642163,67866134393,50345053914649646255197,0,55908440852185837,1.3480198970102202
2025-03-10 03:27:21+00:00,7642165,67866134458,50345053963487675755245,0,55908440905733142,1.3480198969936419
2025-03-10 03:27:26+00:00,7642170,67866134391,50345053913522032829829,0,55908440850246039,1.348019897000687
2025-03-10 03:27:29+00:00,7642173,67866120952,50345063913522032829829,0,55908440850246039,1.3480193623067789
2025-03-10 03:27:36+00:00,7642180,67866130952,50345071331813104619511,0,55908449088294724,1.3480193623067789
2025-03-10 03:27:37+00:00,7642181,67866140952,50345078750104176409193,0,55908457326343409,1.3480193623067789
2025-03-10 03:27:39+00:00,7642183,67866127513,50345088750104176409193,0,55908457326343409,1.348018827613241
2025-03-10 03:27:47+00:00,7642191,67866117514,50345081331811631632057,0,55908449088294724,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866137514,50345096168399659944127,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866157514,50345111004987688256197,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866147514,50345103586693674100162,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866167514,50345118423281702412232,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866177514,50345125841575716568267,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866187514,50345133259869730724302,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:48+00:00,7642192,67866127514,50345088750105645788092,0,55908506754646936,1.3480188276330645
2025-03-10 03:27:49+00:00,7642193,67866207514,50345148096457759036372,0,55908556182948832,1.3480188276330645
2025-03-10 03:27:49+00:00,7642193,67866227514,50345162933045787348442,0,55908556182948832,1.3480188276330645
2025-03-10 03:27:49+00:00,7642193,67866217514,50345155514751773192407,0,55908556182948832,1.3480188276330645
2025-03-10 03:27:49+00:00,7642193,67866197514,50345140678163744880337,0,55908556182948832,1.3480188276330645
2025-03-10 03:27:49+00:00,7642193,67866247514,50345177769633815660512,0,55908556182948832,1.3480188276330645
2025-03-10 03:27:49+00:00,7642193,67866237514,50345170351339801504477,0,55908556182948832,1.3480188276330645
2025-03-10 03:28:00+00:00,7642204,67866267514,50345192606221843972582,0,55908572659049464,1.3480188276330645
2025-03-10 03:28:00+00:00,7642204,67866257514,50345185187927829816547,0,55908572659049464,1.3480188276330645
2025-03-10 03:28:01+00:00,7642205,67866317514,50345214883353306397853,0,55908605611247086,1.3480192242945428
2025-03-10 03:28:01+00:00,7642205,67866307514,50345207465061475112371,0,55908605611247086,1.3480192242945428
2025-03-10 03:28:01+00:00,7642205,67866297514,50345200046769643826889,0,55908605611247086,1.3480192242945428
2025-03-10 03:28:01+00:00,7642205,67866287514,50345192628477812541407,0,55908605611247086,1.3480192242945428
2025-03-10 03:28:01+00:00,7642205,67866277514,50345200024515858128617,0,55908605611247086,1.3480188276330645
2025-03-10 03:28:02+00:00,7642206,67866327514,50345222301645137683335,0,55908613849296188,1.3480192242945428
2025-03-10 03:28:02+00:00,7642206,67866427514,50345148341384232147165,0,55908613849296188,1.3480231909101974
2025-03-10 03:28:09+00:00,7642213,67866414075,50345158341384232147165,0,55908613849296188,1.348022656216638
2025-03-10 03:28:12+00:00,7642216,67866424075,50345165759657177251820,0,55908630325373378,1.348022656216638
2025-03-10 03:28:12+00:00,7642216,67866434075,50345173177930122356475,0,55908630325373378,1.348022656216638
2025-03-10 03:28:13+00:00,7642217,67866444075,50345180596203067461130,0,55908663277527758,1.348022656216638
2025-03-10 03:28:13+00:00,7642217,67866454075,50345188014476012565785,0,55908663277527758,1.348022656216638
2025-03-10 03:28:13+00:00,7642217,67866464075,50345195432748957670440,0,55908663277527758,1.348022656216638
2025-03-10 03:28:13+00:00,7642217,67866474075,50345202851021902775095,0,55908663277527758,1.348022656216638
2025-03-10 03:28:14+00:00,7642218,67866484075,50345210269294847879750,0,55908671515566353,1.348022656216638
2025-03-10 03:28:18+00:00,7642222,67866470636,50345220269294847879750,0,55908671515566353,1.3480221215238426
2025-03-10 03:28:29+00:00,7642233,67866440650,50345198026485148290628,0,55908646813681187,1.3480221214801347
2025-03-10 03:28:29+00:00,7642233,67866440651,50345198025485148290628,0,55908646813681187,1.3480221215267731
2025-03-10 03:28:30+00:00,7642234,67866427211,50345208026485148290628,0,55908646813681187,1.3480215867873155
2025-03-10 03:28:37+00:00,7642241,67866437211,50345215444763978552233,0,55908655051723045,1.3480215867873155
2025-03-10 03:28:38+00:00,7642242,67866387212,50345178353716936139295,0,55908622100254006,1.3480215867978842
2025-03-10 03:28:38+00:00,7642242,67866397212,50345185771995766342739,0,55908622100254006,1.3480215867978842
2025-03-10 03:28:38+00:00,7642242,67866387213,50345178353998725048621,0,55908622100254006,1.3480215868102021
2025-03-10 03:28:38+00:00,7642242,67866397212,50345185772003382488784,0,55908622100254006,1.3480215867976804
2025-03-10 03:28:38+00:00,7642242,67866397213,50345185772277555184279,0,55908622100254006,1.3480215868102021
2025-03-10 03:28:38+00:00,7642242,67866427211,50345208026477532202744,0,55908622100254006,1.3480215867875194
2025-03-10 03:28:39+00:00,7642243,67866397226,50345185782277555184279,0,55908622110963460,1.3480215868006635
2025-03-10 03:28:44+00:00,7642248,67866397225,50345185781497793403745,0,55908622110097530,1.3480215868016794
2025-03-10 03:28:44+00:00,7642248,67866383786,50345195781497793403745,0,55908622110097530,1.3480210521088363
2025-03-10 03:28:48+00:00,7642252,67866393786,50345203199779566048214,0,55908630348141019,1.3480210521088363
2025-03-10 03:28:49+00:00,7642253,67866373787,50345188363618761462432,0,55908622110544774,1.3480210521179155
2025-03-10 03:28:49+00:00,7642253,67866373786,50345188363204819470457,0,55908622110544774,1.3480210521091363
2025-03-10 03:28:49+00:00,7642253,67866383786,50345195781486592113275,0,55908622110544774,1.3480210521091363
2025-03-10 03:28:49+00:00,7642253,67866393786,50345203199768364756093,0,55908622110544774,1.3480210521091363
2025-03-10 03:28:49+00:00,7642253,67866383787,50345195781900534056937,0,55908622110544774,1.3480210521179155
2025-03-10 03:28:50+00:00,7642254,67866373787,50345188363612614170187,0,55908580920607494,1.3480210521180802
2025-03-10 03:28:50+00:00,7642254,67866333788,50345158690743958858750,0,55908580920607494,1.3480210521310232
2025-03-10 03:29:01+00:00,7642265,67866320349,50345168690743958858750,0,55908580920607494,1.3480205174379987
2025-03-10 03:29:04+00:00,7642268,67866330349,50345161294715184540409,0,55908572682568899,1.348020914099724
2025-03-10 03:29:04+00:00,7642268,67866320350,50345153876437435614542,0,55908572682568899,1.3480209141194586
2025-03-10 03:29:04+00:00,7642268,67866306911,50345163876437435614542,0,55908572682568899,1.3480203794264103
2025-03-10 03:29:05+00:00,7642269,67866293472,50345173876437435614542,0,55908572682568899,1.3480198447335745
2025-03-10 03:29:15+00:00,7642279,67866273473,50345159039996633997273,0,55908556206625625,1.348019844749795
2025-03-10 03:29:21+00:00,7642285,67866260034,50345169039996633997273,0,55908556206625625,1.348019310057014
2025-03-10 03:29:23+00:00,7642287,67866246595,50345179039996633997273,0,55908556206625625,1.3480187753644453
2025-03-10 03:29:27+00:00,7642291,67866236596,50345171621702436473890,0,55908547968575309,1.3480187753843054
2025-03-10 03:29:28+00:00,7642292,67866226597,50345164203408238950507,0,55908482064660256,1.3480187754041655
2025-03-10 03:29:28+00:00,7642292,67866186598,50345134530520996492389,0,55908482064660256,1.3480187754162645
2025-03-10 03:29:28+00:00,7642292,67866176599,50345127112226798969006,0,55908482064660256,1.3480187754361246
2025-03-10 03:29:28+00:00,7642292,67866146600,50345104857493522295635,0,55908482064660256,1.348018775451981
2025-03-10 03:29:28+00:00,7642292,67866156600,50345112275787823609851,0,55908482064660256,1.348018775451981
2025-03-10 03:29:37+00:00,7642301,67866143161,50345122275787823609851,0,55908482064660256,1.3480182407589156
2025-03-10 03:29:39+00:00,7642303,67866153161,50345129694085067399473,0,55908490302712318,1.3480182407589156
2025-03-10 03:29:41+00:00,7642305,67866139722,50345139694085067399473,0,55908490302712318,1.3480177060661416
2025-03-10 03:29:50+00:00,7642314,67866119725,50345124859457782173100,0,55908473828796052,1.3480177060728997
2025-03-10 03:29:56+00:00,7642320,67866129725,50345132277757968401668,0,55908482066849745,1.3480177060728997
2025-03-10 03:30:03+00:00,7642327,67866139725,50345139696058154630236,0,55908490304903438,1.3480177060728997
2025-03-10 03:30:09+00:00,7642333,67866149725,50345147114358340858804,0,55908498542957131,1.3480177060728997
2025-03-10 03:30:11+00:00,7642335,67866159725,50345154532658527087372,0,55908506781010824,1.3480177060728997
2025-03-10 03:30:11+00:00,7642335,67866146286,50345164532658527087372,0,55908506781010824,1.3480171713804956
2025-03-10 03:30:13+00:00,7642337,67866126287,50345149696058146593424,0,55908490304906700,1.3480171714002012
2025-03-10 03:30:19+00:00,7642343,67866136287,50345157114361275189985,0,55908498542962025,1.3480171714002012
2025-03-10 03:30:20+00:00,7642344,67866146287,50345164532664403786546,0,55908506781017350,1.3480171714002012
2025-03-10 03:30:26+00:00,7642350,67866156287,50345171950967532383107,0,55908515019072675,1.3480171714002012
2025-03-10 03:30:27+00:00,7642351,67866142848,50345181950967532383107,0,55908515019072675,1.3480166367080881
2025-03-10 03:30:33+00:00,7642357,67866152848,50345189369273603456835,0,55908523257129631,1.3480166367080881
2025-03-10 03:30:34+00:00,7642358,67866162848,50345196787579674530563,0,55908531495186587,1.3480166367080881
2025-03-10 03:30:35+00:00,7642359,67866162849,50345196786840069415288,0,55908531495186587,1.3480166367477544
2025-03-10 03:30:41+00:00,7642365,67866162914,50345196835678098915336,0,55908531548733957,1.3480166367311792
2025-03-10 03:30:46+00:00,7642370,67866162847,50345196785712395202630,0,55908531493246854,1.3480166367382227
2025-03-10 03:30:50+00:00,7642374,67866162848,50345196785712395202629,0,55908531493246854,1.3480166367580855
2025-03-10 03:30:54+00:00,7642378,67866172848,50345189389662329146397,0,55908531493246854,1.3480170334195893
2025-03-10 03:30:56+00:00,7642380,67866159409,50345199389662329146397,0,55908531493246854,1.348016498727689
2025-03-10 03:30:57+00:00,7642381,67867149409,50344467191172176882273,0,55908531493246854,1.3480557684976433
2025-03-10 03:30:59+00:00,7642383,67867169409,50344482027353637156157,0,55908547969121258,1.3480557684976433
2025-03-10 03:30:59+00:00,7642383,67867159409,50344474609262907019215,0,55908547969121258,1.3480557684976433
2025-03-10 03:31:01+00:00,7642385,67867269410,50344408068358124308140,0,55908547969121258,1.3480597352112902
2025-03-10 03:31:01+00:00,7642385,67867269409,50344408069097705777694,0,55908547969121258,1.3480597351716235
2025-03-10 03:31:04+00:00,7642388,67867279410,50344400672544515350555,0,55908547969121258,1.3480601318790084
2025-03-10 03:31:07+00:00,7642391,67870409410,50342085889662191782661,0,55908547969121258,1.3481842917426128
2025-03-10 03:31:08+00:00,7642392,67883419410,50332466663858040810287,0,55908547969121258,1.348700429552853
2025-03-10 03:31:08+00:00,7642392,67888249410,50328896435572829193033,0,55908547969121258,1.348892072308903
2025-03-10 03:31:08+00:00,7642392,67873549410,50339763925502554929980,0,55908547969121258,1.3483088540193706
2025-03-10 03:31:08+00:00,7642392,67888279410,50328874261829327868079,0,55908547969121258,1.3488932626789978
2025-03-10 03:31:08+00:00,7642392,67896449410,50322836339999273881067,0,55908547969121258,1.349217459669146
2025-03-10 03:31:08+00:00,7642392,67879209410,50335579015746596458459,0,55908547969121258,1.3485333979920087
2025-03-10 03:31:08+00:00,7642392,67891669410,50326368754658041379174,0,55908547969121258,1.3490277778826665
2025-03-10 03:31:09+00:00,7642393,67909899410,50312899469442038178470,0,55908547969121258,1.3497512591427105
2025-03-10 03:31:09+00:00,7642393,67911939410,50311392659150893413261,0,55908547969121258,1.3498322312421187
2025-03-10 03:31:09+00:00,7642393,67906559410,50315366697209589899263,0,55908547969121258,1.349618692409649
2025-03-10 03:31:09+00:00,7642393,67917699410,50307138623503762016985,0,55908547969121258,1.350060871445956
2025-03-10 03:31:09+00:00,7642393,67905219410,50316356611154117099015,0,55908547969121258,1.3495655087822236
2025-03-10 03:31:09+00:00,7642393,67922069410,50303911650100170328232,0,55908547969121258,1.3502343492181437
2025-03-10 03:31:09+00:00,7642393,67931709410,50296794575405006720236,0,55908547969121258,1.3506170717928498
2025-03-10 03:31:09+00:00,7642393,67924029410,50302464446670145638338,0,55908547969121258,1.350312159795112
2025-03-10 03:31:09+00:00,7642393,67900529410,50319821617442185065210,0,55908547969121258,1.349379374319242
2025-03-10 03:31:09+00:00,7642393,67927659410,50299784386987967957815,0,55908547969121258,1.3504562740744508
2025-03-10 03:31:09+00:00,7642393,67929609410,50298344803644461651949,0,55908547969121258,1.3505336940049373
2025-03-10 03:31:20+00:00,7642404,67931669372,50296764930829633626840,0,55908515017018082,1.350617071802186
2025-03-10 03:31:28+00:00,7642412,67931655907,50296774930829633626840,0,55908515017018082,1.3506165355616269
2025-03-10 03:31:29+00:00,7642413,67931642442,50296784930829633626840,0,55908515017018082,1.3506159993212807
2025-03-10 03:31:30+00:00,7642414,67931652442,50296792334858613755356,0,55908523247131915,1.3506159993212807
2025-03-10 03:31:35+00:00,7642419,67925378033,50301452334858613755356,0,55908523247131915,1.3503661401427989
2025-03-10 03:31:38+00:00,7642422,67925368025,50301444923104887542975,0,55908515009194713,1.3503661401543545
2025-03-10 03:31:39+00:00,7642423,67925354562,50301454923104887542975,0,55908515009194713,1.3503656040533323
2025-03-10 03:31:46+00:00,7642430,67925334545,50301440099380467847041,0,55908498533082432,1.3503656040622303
2025-03-10 03:31:47+00:00,7642431,67925334546,50301440098642149278362,0,55908498533082432,1.350365604101931
2025-03-10 03:31:48+00:00,7642432,67925321083,50301450098642149278362,0,55908498533082432,1.350365068000964
2025-03-10 03:31:54+00:00,7642438,67925307620,50301460098642149278362,0,55908498533082432,1.35036453190021
2025-03-10 03:31:55+00:00,7642439,67925307619,50301460099642149278362,0,55908498533082432,1.3503645318534845
2025-03-10 03:31:57+00:00,7642441,67925317619,50301467505049921855290,0,55908506763961391,1.3503645318534845
2025-03-10 03:31:59+00:00,7642443,67922719347,50303397515049921855290,0,55908506774661942,1.3502610698746278
2025-03-10 03:31:59+00:00,7642443,67922719334,50303397505049921855290,0,55908506774661942,1.3502610698846194
2025-03-10 03:32:04+00:00,7642448,67922719346,50303397514270805697068,0,55908506773796012,1.3502610698756616
2025-03-10 03:32:07+00:00,7642451,67922705884,50303407514270805697068,0,55908506773796012,1.3502605338362157
2025-03-10 03:32:11+00:00,7642455,67905532599,50316167514270805697068,0,55908506773796012,1.3495768051042532
2025-03-10 03:32:11+00:00,7642455,67909058065,50313547514270805697068,0,55908506773796012,1.3497171521395595
2025-03-10 03:32:11+00:00,7642455,67902263124,50318597514270805697068,0,55908506773796012,1.34944665547847
2025-03-10 03:32:11+00:00,7642455,67906461026,50315477514270805697068,0,55908506773796012,1.3496137646063266
2025-03-10 03:32:11+00:00,7642455,67915962045,50308417514270805697068,0,55908506773796012,1.3499920172550552
2025-03-10 03:32:11+00:00,7642455,67915894748,50308467514270805697068,0,55908506773796012,1.3499893378532066
2025-03-10 03:32:11+00:00,7642455,67917657974,50307157514270805697068,0,55908506773796012,1.3500595408264433
2025-03-10 03:32:11+00:00,7642455,67920713553,50304887514270805697068,0,55908506773796012,1.3501812032425642
2025-03-10 03:32:11+00:00,7642455,67915181408,50308997514270805697068,0,55908506773796012,1.3499609366840388
2025-03-10 03:32:11+00:00,7642455,67909246459,50313407514270805697068,0,55908506773796012,1.3497246522159791
2025-03-10 03:32:11+00:00,7642455,67921157779,50304557514270805697068,0,55908506773796012,1.3501988912183867
2025-03-10 03:32:12+00:00,7642456,67899841494,50320397514270805697068,0,55908506773796012,1.3493502604931467
2025-03-10 03:32:12+00:00,7642456,67896169018,50323127514270805697068,0,55908506773796012,1.3492040811403418
2025-03-10 03:32:12+00:00,7642456,67888072143,50329147514270805697068,0,55908506773796012,1.3488818208921654
2025-03-10 03:32:12+00:00,7642456,67882370521,50333387514270805697068,0,55908506773796012,1.3486549162174633
2025-03-10 03:32:12+00:00,7642456,67880367113,50334877514270805697068,0,55908506773796012,1.348575192097264
2025-03-10 03:32:12+00:00,7642456,67879923422,50335207514270805697068,0,55908506773796012,1.3485575360497917
2025-03-10 03:32:12+00:00,7642456,67895590606,50323557514270805697068,0,55908506773796012,1.3491810587267423
2025-03-10 03:32:20+00:00,7642464,67879933422,50335214929601433185236,0,55908515010179312,1.3485575360497917
2025-03-10 03:32:25+00:00,7642469,67879913418,50335200095930954304196,0,55908498534070294,1.3485575360509463
2025-03-10 03:32:28+00:00,7642472,67879923418,50335192702847404578968,0,55908498534070294,1.348557932791228
2025-03-10 03:32:32+00:00,7642476,67879909973,50335202702847404578968,0,55908498534070294,1.3485573977664762
2025-03-10 03:32:36+00:00,7642480,67879919973,50335210118178792447455,0,55908506770454012,1.3485573977664762
2025-03-10 03:32:41+00:00,7642485,67879906528,50335220118178792447455,0,55908506770454012,1.348556862742016
2025-03-10 03:32:48+00:00,7642492,67879916528,50335227533513122263577,0,55908515006839362,1.348556862742016
2025-03-10 03:32:54+00:00,7642498,67879936528,50335227555760211127503,0,55908523243224712,1.348557259482023
2025-03-10 03:32:54+00:00,7642498,67879926528,50335234948847452079699,0,55908523243224712,1.348556862742016
2025-03-10 03:32:57+00:00,7642501,67879946528,50335220162675145191049,0,55908523243224712,1.3485576562220885
2025-03-10 03:33:01+00:00,7642505,67879976528,50335242408665045276880,0,55908547952373481,1.3485576562220885
2025-03-10 03:33:01+00:00,7642505,67879963083,50335252408665045276880,0,55908547952373481,1.34855712119792
2025-03-10 03:33:01+00:00,7642505,67879956528,50335227578005111886326,0,55908547952373481,1.3485576562220885
2025-03-10 03:33:01+00:00,7642505,67879966528,50335234993335078581603,0,55908547952373481,1.3485576562220885
2025-03-10 03:33:02+00:00,7642506,67879943091,50335237583645976955193,0,55908531485876348,1.3485571212055694
2025-03-10 03:33:07+00:00,7642511,67879953091,50335230190560152956875,0,55908531485876348,1.3485575179455558
2025-03-10 03:33:12+00:00,7642516,67879973091,50335245021221607033203,0,55908547958643030,1.3485575179455558
2025-03-10 03:33:12+00:00,7642516,67879963091,50335237605890879995039,0,55908547958643030,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67879993091,50335259851883061109531,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880003091,50335267267213788147695,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880013091,50335274682544515185859,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880023091,50335282097875242224023,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880033091,50335289513205969262187,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880043091,50335296928536696300351,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67879983091,50335252436552334071367,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880053091,50335304343867423338515,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880063091,50335311759198150376679,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:13+00:00,7642517,67880073091,50335319174528877414843,0,55908630322476440,1.3485575179455558
2025-03-10 03:33:14+00:00,7642518,67880083091,50335326589859604453007,0,55908646795243122,1.3485575179455558
2025-03-10 03:33:14+00:00,7642518,67880093091,50335334005190331491171,0,55908646795243122,1.3485575179455558
2025-03-10 03:33:19+00:00,7642523,67880103091,50335341420521058529335,0,55908663268009804,1.3485575179455558
2025-03-10 03:33:19+00:00,7642523,67880113091,50335348835851785567499,0,55908663268009804,1.3485575179455558
2025-03-10 03:33:25+00:00,7642529,67880123091,50335356251182512605663,0,55908687977159827,1.3485575179455558
2025-03-10 03:33:25+00:00,7642529,67880143091,50335371081843966681991,0,55908687977159827,1.3485575179455558
2025-03-10 03:33:25+00:00,7642529,67880133091,50335363666513239643827,0,55908687977159827,1.3485575179455558
2025-03-10 03:33:26+00:00,7642530,67880163091,50335385912505420758319,0,55908704449926509,1.3485575179455558
2025-03-10 03:33:26+00:00,7642530,67880153091,50335378497174693720155,0,55908704449926509,1.3485575179455558
2025-03-10 03:33:35+00:00,7642539,67880149646,50335395912505420758319,0,55908704449926509,1.34855698292294
2025-03-10 03:33:36+00:00,7642540,67880159646,50335403327839089733451,0,55908712686311481,1.34855698292294
2025-03-10 03:33:37+00:00,7642541,67880226201,50335472650529035095369,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880186201,50335442989182591445777,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880176201,50335435573845980533379,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880166201,50335428158509369620981,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880206201,50335457819855813270573,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880196201,50335450404519202358175,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880169646,50335410743172758708583,0,55908778577402681,1.34855698292294
2025-03-10 03:33:37+00:00,7642541,67880156201,50335420743172758708583,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:37+00:00,7642541,67880216201,50335465235192424182971,0,55908778577402681,1.3485564479006946
2025-03-10 03:33:38+00:00,7642542,67880236201,50335480065865646007767,0,55908786813789285,1.3485564479006946
2025-03-10 03:33:43+00:00,7642547,67880246201,50335472672776130797964,0,55908786813789285,1.3485568446387697
2025-03-10 03:33:46+00:00,7642550,67880246202,50335472672036821955368,0,55908786813789285,1.3485568446784435
2025-03-10 03:33:51+00:00,7642555,67880256202,50335480087371251097988,0,55908795050174675,1.3485568446784435
2025-03-10 03:33:55+00:00,7642559,67880266202,50335487502705680240608,0,55908803340096570,1.3485568446784435
2025-03-10 03:33:55+00:00,7642559,67880266267,50335487551543709740656,0,55908803340096570,1.3485568446613412
2025-03-10 03:33:59+00:00,7642563,67880266268,50335487550804400898072,0,55908803340096570,1.348556844701015
2025-03-10 03:34:00+00:00,7642564,67880266201,50335487500848576136507,0,55908803284609467,1.3485568447083311
2025-03-10 03:34:01+00:00,7642565,67880286201,50335502331517434093059,0,55908819757380247,1.3485568447083311
2025-03-10 03:34:01+00:00,7642565,67880276201,50335494916183005114783,0,55908819757380247,1.3485568447083311
2025-03-10 03:34:02+00:00,7642566,67880296201,50335509746851863071335,0,55908827993765637,1.3485568447083311
2025-03-10 03:34:15+00:00,7642579,67880276199,50335494914687400270162,0,55908811519333652,1.348556844708667
2025-03-10 03:34:15+00:00,7642579,67880306201,50335517162186292049611,0,55908811519333652,1.3485568447083311
2025-03-10 03:34:19+00:00,7642583,67880262754,50335504914687400270162,0,55908811519333652,1.3485563096873439
2025-03-10 03:34:23+00:00,7642587,67880272754,50335512330024771179390,0,55908819755720673,1.3485563096873439
2025-03-10 03:34:24+00:00,7642588,67880222755,50335475253807549161993,0,55908778574307195,1.3485563096946285
2025-03-10 03:34:32+00:00,7642596,67880209310,50335485253807549161993,0,55908778574307195,1.3485557746732024
2025-03-10 03:34:38+00:00,7642602,67880179308,50335463006299780780882,0,55908753863489779,1.3485557746733032
2025-03-10 03:34:39+00:00,7642603,67880109305,50335411094474823436693,0,55908687967451181,1.348555774732731
2025-03-10 03:34:39+00:00,7642603,67880099306,50335403679139293353544,0,55908687967451181,1.3485557747524697
2025-03-10 03:34:39+00:00,7642603,67880149307,50335440758797065865183,0,55908687967451181,1.3485557746931354
2025-03-10 03:34:39+00:00,7642603,67880129306,50335425926635756485203,0,55908687967451181,1.3485557747129382
2025-03-10 03:34:44+00:00,7642608,67880099307,50335403678399983924412,0,55908687967451181,1.3485557747921435
2025-03-10 03:34:46+00:00,7642610,67880109307,50335411093740296075258,0,55908696203839833,1.3485557747921435
2025-03-10 03:34:53+00:00,7642617,67880089305,50335396261574580773857,0,55908671493029662,1.3485557747921977
2025-03-10 03:34:53+00:00,7642617,67880079306,50335388846239050799622,0,55908671493029662,1.3485557748119363
2025-03-10 03:35:01+00:00,7642625,67880065861,50335398846239050799622,0,55908671493029662,1.3485552397896983
2025-03-10 03:35:02+00:00,7642626,67880052416,50335408846239050799622,0,55908671493029662,1.3485547047676727
2025-03-10 03:35:03+00:00,7642627,67880032414,50335394014061295713429,0,55908655018596005,1.348554704767734
2025-03-10 03:35:04+00:00,7642628,67880032413,50335394015061295713429,0,55908630307783785,1.348554704721076
2025-03-10 03:35:04+00:00,7642628,67880002412,50335371767549365544895,0,55908630307783785,1.348554704740682
2025-03-10 03:35:11+00:00,7642635,67880012412,50335379182895561621480,0,55908638544175700,1.348554704740682
2025-03-10 03:35:12+00:00,7642636,67880022412,50335386598241757698065,0,55908646780567615,1.348554704740682
2025-03-10 03:35:13+00:00,7642637,67880022425,50335386608241757698065,0,55908646791274924,1.3485547047310358
2025-03-10 03:35:17+00:00,7642641,67880022424,50335386607462148034315,0,55908646790408994,1.3485547047320559
2025-03-10 03:35:28+00:00,7642652,67880012425,50335379192118889916778,0,55908613844864590,1.348554704751844
2025-03-10 03:35:28+00:00,7642652,67879982426,50335356946098302377199,0,55908613844864590,1.3485547047712285
2025-03-10 03:35:29+00:00,7642653,67879982427,50335356945358992361478,0,55908613844864590,1.3485547048109023
2025-03-10 03:35:33+00:00,7642657,67879992427,50335364360705188051940,0,55908622081256504,1.3485547048109023
2025-03-10 03:35:42+00:00,7642666,67879965537,50335384360705188051940,0,55908622081256504,1.3485536347665432
2025-03-10 03:35:42+00:00,7642666,67879978982,50335374360705188051940,0,55908622081256504,1.3485541697886165
2025-03-10 03:35:43+00:00,7642667,67879952092,50335394360705188051940,0,55908622081256504,1.3485530997446826
2025-03-10 03:35:44+00:00,7642668,67879942093,50335386945354573651751,0,55908613844864590,1.3485530997644313
2025-03-10 03:35:50+00:00,7642674,67879952093,50335394360709595079402,0,55908622081261398,1.3485530997644313
2025-03-10 03:36:00+00:00,7642684,67879962093,50335401776064616507053,0,55908630317658206,1.3485530997644313
2025-03-10 03:36:09+00:00,7642693,67879948648,50335411776064616507053,0,55908630317658206,1.348552564742862
2025-03-10 03:36:14+00:00,7642698,67879948649,50335411775325305318116,0,55908630317658206,1.3485525647825358
2025-03-10 03:36:27+00:00,7642711,67879958649,50335419190683268478101,0,55908638554056646,1.3485525647825358
2025-03-10 03:36:34+00:00,7642718,67881168649,50334524640042717920190,0,55908638554056646,1.3486005705713642
2025-03-10 03:36:34+00:00,7642718,67886068649,50330902404857141591298,0,55908638554056646,1.3487949829099173
2025-03-10 03:36:34+00:00,7642718,67886548649,50330547601768088990228,0,55908638554056646,1.348814028135374
2025-03-10 03:36:34+00:00,7642718,67888808649,50328877137813133846498,0,55908638554056646,1.3489037012112024
2025-03-10 03:36:34+00:00,7642718,67888918649,50328795834883401363035,0,55908638554056646,1.348908065905791
2025-03-10 03:36:34+00:00,7642718,67894628649,50324575834421886789668,0,55908638554056646,1.3491346429304674
2025-03-10 03:36:34+00:00,7642718,67897588649,50322388512535867428239,0,55908638554056646,1.349252105394122
2025-03-10 03:36:34+00:00,7642718,67899418649,50321036310848203254366,0,55908638554056646,1.3493247283216672
2025-03-10 03:36:34+00:00,7642718,67905098649,50316839776376339632737,0,55908638554056646,1.3495501496276663
2025-03-10 03:36:35+00:00,7642719,67906528649,50315783365047461632089,0,55908638554056646,1.349606904782331
2025-03-10 03:36:35+00:00,7642719,67907148649,50315325354369647252832,0,55908638554056646,1.349631512282422
