timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 03:51:14+00:00,14901048,67603953962,51354715445096904361678,0,55908890276350305,1.316411810990854
2025-06-02 03:51:16+00:00,14901050,67603953961,51354715446096904361678,0,55908890276350305,1.3164118109457479
2025-06-02 03:51:21+00:00,14901055,67603953960,51354715447096904361678,0,55908890276350305,1.3164118109006417
2025-06-02 03:51:26+00:00,14901060,67603953973,51354715457096904361678,0,55908890287101385,1.316411810897446
2025-06-02 03:51:59+00:00,14901093,67603953974,51354715456339542575851,0,55908890287101385,1.3164118109363325
2025-06-02 03:52:44+00:00,14901138,67603953975,51354715455582180790047,0,55908890287101385,1.3164118109752188
2025-06-02 03:53:05+00:00,14901159,67603953976,51354715454824819004265,0,55908890287101385,1.3164118110141052
2025-06-02 03:53:10+00:00,14901164,67603953977,51354715454067457218505,0,55908890287101385,1.3164118110529917
2025-06-02 03:53:16+00:00,14901170,67603954041,51354715502905486718553,0,55908890340029782,1.316411811047326
2025-06-02 03:53:21+00:00,14901175,67603953974,51354715451938200991453,0,55908890284542679,1.3164118110491552
2025-06-02 03:53:25+00:00,14901179,67603953975,51354715451938200991452,0,55908890284542679,1.3164118110686276
2025-06-02 03:54:14+00:00,14901228,67603953976,51354715451180839205724,0,55908890284542679,1.316411811107514
2025-06-02 03:54:26+00:00,14901240,67603953975,51354715452180839205724,0,55908890284542679,1.316411811062408
2025-06-02 03:54:35+00:00,14901249,67603953988,51354715462180839205724,0,55908890295293759,1.316411811059212
2025-06-02 03:54:58+00:00,14901272,67603953989,51354715461423477419990,0,55908890295293759,1.3164118110980985
2025-06-02 03:55:44+00:00,14901318,67603953990,51354715460666115634279,0,55908890295293759,1.316411811136985
2025-06-02 03:56:22+00:00,14901356,67603953991,51354715459908753848590,0,55908890295293759,1.3164118111758714
2025-06-02 03:56:27+00:00,14901361,67603953992,51354715459151392062923,0,55908890295293759,1.3164118112147576
2025-06-02 03:56:29+00:00,14901363,67603953993,51354715458394030277279,0,55908890295293759,1.316411811253644
2025-06-02 03:56:38+00:00,14901372,67603953926,51354715407426744553573,0,55908890239806656,1.3164118112554732
2025-06-02 03:56:42+00:00,14901376,67603953927,51354715407426744553572,0,55908890239806656,1.3164118112749457
2025-06-02 03:57:14+00:00,14901408,67603953928,51354715406669382767962,0,55908890239806656,1.3164118113138321
2025-06-02 03:57:44+00:00,14901438,67603953927,51354715407669382767962,0,55908890239806656,1.316411811268726
2025-06-02 03:57:49+00:00,14901443,67603953926,51354715408669382767962,0,55908890239806656,1.3164118112236198
2025-06-02 03:57:53+00:00,14901447,67603953939,51354715418669382767962,0,55908890250557736,1.316411811220424
2025-06-02 03:57:58+00:00,14901452,67603953939,51354715417116627109842,0,55908890249691806,1.316411811260227
2025-06-02 03:57:58+00:00,14901452,67603953938,51354715417873988895482,0,55908890249691806,1.3164118112213405
2025-06-02 03:58:43+00:00,14901497,67603953940,51354715416359265324224,0,55908890249691806,1.3164118112991134
2025-06-02 03:59:28+00:00,14901542,67603953941,51354715415601903538628,0,55908890249691806,1.3164118113379997
2025-06-02 03:59:35+00:00,14901549,67603953942,51354715414844541753055,0,55908890249691806,1.3164118113768861
2025-06-02 03:59:40+00:00,14901554,67603953943,51354715414087179967504,0,55908890249691806,1.3164118114157726
2025-06-02 03:59:45+00:00,14901559,67603954007,51354715462925209467552,0,55908890302620203,1.3164118114101069
2025-06-02 03:59:50+00:00,14901564,67603953940,51354715411957923746028,0,55908890247133100,1.316411811411936
2025-06-02 03:59:55+00:00,14901569,67603953941,51354715411957923746027,0,55908890247133100,1.3164118114314085
2025-06-02 04:00:13+00:00,14901587,67603953942,51354715411200561960508,0,55908890247133100,1.316411811470295
2025-06-02 04:00:59+00:00,14901633,67603953943,51354715410443200175011,0,55908890247133100,1.3164118115091812
2025-06-02 04:01:01+00:00,14901635,67603953942,51354715411443200175011,0,55908890247133100,1.316411811464075
2025-06-02 04:01:06+00:00,14901640,67603953941,51354715412443200175011,0,55908890247133100,1.3164118114189691
2025-06-02 04:01:11+00:00,14901645,67603953954,51354715422443200175011,0,55908890257884180,1.3164118114157732
2025-06-02 04:01:16+00:00,14901650,67603953953,51354715421647806302577,0,55908890257018250,1.3164118114166898
2025-06-02 04:01:44+00:00,14901678,67603953954,51354715420890444517049,0,55908890257018250,1.316411811455576
2025-06-02 04:02:29+00:00,14901723,67603953955,51354715420133082731543,0,55908890257018250,1.3164118114944625
2025-06-02 04:02:55+00:00,14901749,67603953956,51354715419375720946060,0,55908890257018250,1.316411811533349
2025-06-02 04:03:00+00:00,14901754,67603953957,51354715418618359160599,0,55908890257018250,1.3164118115722354
2025-06-02 04:03:06+00:00,14901760,67603954021,51354715467456388660647,0,55908890309946647,1.3164118115665697
2025-06-02 04:03:10+00:00,14901764,67603953954,51354715416489102941305,0,55908890254459544,1.316411811568399
2025-06-02 04:03:14+00:00,14901768,67603953955,51354715415731741155864,0,55908890254459544,1.3164118116072852
2025-06-02 04:03:15+00:00,14901769,67603953956,51354715415731741155863,0,55908890254459544,1.3164118116267576
2025-06-02 04:03:58+00:00,14901812,67603953957,51354715414974379370456,0,55908890254459544,1.316411811665644
2025-06-02 04:04:16+00:00,14901830,67603953956,51354715415974379370456,0,55908890254459544,1.3164118116205379
2025-06-02 04:04:21+00:00,14901835,67603953955,51354715416974379370456,0,55908890254459544,1.3164118115754317
2025-06-02 04:04:25+00:00,14901839,67603953968,51354715426974379370456,0,55908890265210624,1.316411811572236
2025-06-02 04:04:30+00:00,14901844,67603953967,51354715426178985498056,0,55908890264344694,1.3164118115731525
2025-06-02 04:04:43+00:00,14901857,67603953968,51354715425421623712618,0,55908890264344694,1.316411811612039
2025-06-02 04:05:28+00:00,14901902,67603953969,51354715424664261927202,0,55908890264344694,1.3164118116509254
2025-06-02 04:06:06+00:00,14901940,67603953970,51354715423906900141809,0,55908890264344694,1.3164118116898118
2025-06-02 04:06:10+00:00,14901944,67603953971,51354715423149538356438,0,55908890264344694,1.316411811728698
2025-06-02 04:06:12+00:00,14901946,67603953972,51354715422392176571090,0,55908890264344694,1.3164118117675845
2025-06-02 04:06:21+00:00,14901955,67603953905,51354715371424890854901,0,55908890208857591,1.3164118117694137
2025-06-02 04:06:26+00:00,14901960,67603953906,51354715371424890854900,0,55908890208857591,1.316411811788886
2025-06-02 04:06:56+00:00,14901990,67603953907,51354715370667529069586,0,55908890208857591,1.3164118118277726
2025-06-02 04:07:27+00:00,14902021,67603953906,51354715371667529069586,0,55908890208857591,1.3164118117826664
2025-06-02 04:07:36+00:00,14902030,67603953919,51354715381667529069586,0,55908890219608671,1.3164118117794705
2025-06-02 04:07:41+00:00,14902035,67603953918,51354715380872135197239,0,55908890218742741,1.3164118117803871
2025-06-02 04:07:42+00:00,14902036,67603953919,51354715380114773411920,0,55908890218742741,1.3164118118192736
2025-06-02 04:08:27+00:00,14902081,67603953920,51354715379357411626624,0,55908890218742741,1.3164118118581598
2025-06-02 04:09:12+00:00,14902126,67603953921,51354715378600049841350,0,55908890218742741,1.3164118118970463
2025-06-02 04:09:20+00:00,14902134,67603953922,51354715377842688056098,0,55908890218742741,1.3164118119359327
2025-06-02 04:09:25+00:00,14902139,67603953923,51354715377085326270869,0,55908890218742741,1.3164118119748192
2025-06-02 04:09:31+00:00,14902145,67603953987,51354715425923355770917,0,55908890271671138,1.3164118119691535
2025-06-02 04:09:36+00:00,14902150,67603953920,51354715374956070057902,0,55908890216184035,1.3164118119709827
2025-06-02 04:09:56+00:00,14902170,67603953921,51354715374198708272693,0,55908890216184035,1.3164118120098691
2025-06-02 04:10:40+00:00,14902214,67603953920,51354715375198708272693,0,55908890216184035,1.316411811964763
2025-06-02 04:10:41+00:00,14902215,67603953921,51354715374441346487480,0,55908890216184035,1.3164118120036492
2025-06-02 04:10:50+00:00,14902224,67603953934,51354715384441346487480,0,55908890226935115,1.3164118120004535
2025-06-02 04:11:26+00:00,14902260,67603953935,51354715383683984702288,0,55908890226935115,1.31641181203934
2025-06-02 04:12:09+00:00,14902303,67603953936,51354715382926622917118,0,55908890226935115,1.3164118120782262
2025-06-02 04:12:32+00:00,14902326,67603953937,51354715382169261131971,0,55908890226935115,1.3164118121171127
2025-06-02 04:12:37+00:00,14902331,67603953938,51354715381411899346846,0,55908890226935115,1.3164118121559991
2025-06-02 04:12:43+00:00,14902337,67603954002,51354715430249928846894,0,55908890279863512,1.3164118121503334
2025-06-02 04:12:47+00:00,14902341,67603953935,51354715379282643137053,0,55908890224376409,1.3164118121521626
2025-06-02 04:12:52+00:00,14902346,67603953936,51354715379282643137052,0,55908890224376409,1.316411812171635
2025-06-02 04:12:54+00:00,14902348,67603953937,51354715378525281351958,0,55908890224376409,1.3164118122105215
2025-06-02 04:13:38+00:00,14902392,67603953938,51354715377767919566887,0,55908890224376409,1.3164118122494077
2025-06-02 04:13:52+00:00,14902406,67603953937,51354715378767919566887,0,55908890224376409,1.3164118122043018
2025-06-02 04:14:01+00:00,14902415,67603953950,51354715388767919566887,0,55908890235127489,1.316411812201106
2025-06-02 04:14:06+00:00,14902420,67603953949,51354715387972525694650,0,55908890234261559,1.3164118122020225
2025-06-02 04:14:23+00:00,14902437,67603953950,51354715387215163909574,0,55908890234261559,1.3164118122409088
2025-06-02 04:15:09+00:00,14902483,67603953951,51354715386457802124520,0,55908890234261559,1.3164118122797952
2025-06-02 04:15:46+00:00,14902520,67603953952,51354715385700440339489,0,55908890234261559,1.3164118123186817
2025-06-02 04:15:54+00:00,14902528,67603953953,51354715384943078554480,0,55908890234261559,1.316411812357568
2025-06-02 04:15:56+00:00,14902530,67603954017,51354715433781108054528,0,55908890287189956,1.3164118123519024
2025-06-02 04:16:05+00:00,14902539,67603954018,51354715433781108054527,0,55908890287189956,1.3164118123713748
2025-06-02 04:16:37+00:00,14902571,67603954019,51354715433023746269548,0,55908890287189956,1.316411812410261
2025-06-02 04:17:05+00:00,14902599,67603954018,51354715434023746269548,0,55908890287189956,1.3164118123651551
2025-06-02 04:17:09+00:00,14902603,67603954017,51354715435023746269548,0,55908890287189956,1.316411812320049
2025-06-02 04:17:14+00:00,14902608,67603954030,51354715445023746269548,0,55908890297941036,1.3164118123168531
2025-06-02 04:17:19+00:00,14902613,67603954029,51354715444228352397334,0,55908890297075106,1.3164118123177697
2025-06-02 04:17:21+00:00,14902615,67603954030,51354715443470990612324,0,55908890297075106,1.316411812356656
2025-06-02 04:18:06+00:00,14902660,67603954031,51354715442713628827337,0,55908890297075106,1.3164118123955424
2025-06-02 04:18:51+00:00,14902705,67603954032,51354715441956267042372,0,55908890297075106,1.3164118124344288
2025-06-02 04:18:56+00:00,14902710,67603954033,51354715441198905257430,0,55908890297075106,1.3164118124733153
2025-06-02 04:19:01+00:00,14902715,67603954034,51354715440441543472510,0,55908890297075106,1.3164118125122017
2025-06-02 04:19:07+00:00,14902721,67603954098,51354715489279572972558,0,55908890350003503,1.316411812506536
2025-06-02 04:19:12+00:00,14902726,67603954031,51354715438312287268074,0,55908890294516400,1.3164118125083653
2025-06-02 04:19:17+00:00,14902731,67603954032,51354715438312287268073,0,55908890294516400,1.3164118125278375
2025-06-02 04:19:35+00:00,14902749,67603954033,51354715437554925483184,0,55908890294516400,1.316411812566724
2025-06-02 04:20:18+00:00,14902792,67603954032,51354715438554925483184,0,55908890294516400,1.3164118125216178
2025-06-02 04:20:21+00:00,14902795,67603954033,51354715437797563698292,0,55908890294516400,1.3164118125605042
2025-06-02 04:20:22+00:00,14902796,67603954032,51354715438797563698292,0,55908890294516400,1.316411812515398
2025-06-02 04:20:27+00:00,14902801,67603954045,51354715448797563698292,0,55908890305267480,1.3164118125122024
2025-06-02 04:20:32+00:00,14902806,67603954044,51354715448002169826124,0,55908890304401550,1.3164118125131188
2025-06-02 04:21:06+00:00,14902840,67603954045,51354715447244808041227,0,55908890304401550,1.3164118125520052
2025-06-02 04:21:50+00:00,14902884,67603954046,51354715446487446256352,0,55908890304401550,1.3164118125908917
2025-06-02 04:22:09+00:00,14902903,67603954047,51354715445730084471500,0,55908890304401550,1.3164118126297781
2025-06-02 04:22:14+00:00,14902908,67603954048,51354715444972722686670,0,55908890304401550,1.3164118126686644
2025-06-02 04:22:19+00:00,14902913,67603954112,51354715493810752186718,0,55908890357329947,1.3164118126629987
2025-06-02 04:22:24+00:00,14902918,67603954045,51354715442843466484415,0,55908890301842844,1.3164118126648279
2025-06-02 04:22:28+00:00,14902922,67603954046,51354715442843466484414,0,55908890301842844,1.3164118126843003
2025-06-02 04:22:35+00:00,14902929,67603954047,51354715442086104699615,0,55908890301842844,1.3164118127231867
2025-06-02 04:23:19+00:00,14902973,67603954048,51354715441328742914839,0,55908890301842844,1.3164118127620732
2025-06-02 04:23:28+00:00,14902982,67603954047,51354715442328742914839,0,55908890301842844,1.316411812716967
2025-06-02 04:23:37+00:00,14902991,67603954060,51354715452328742914839,0,55908890312593924,1.3164118127137712
2025-06-02 04:23:42+00:00,14902996,67603954059,51354715451533349042720,0,55908890311727994,1.3164118127146878
2025-06-02 04:24:03+00:00,14903017,67603954060,51354715450775987257939,0,55908890311727994,1.3164118127535742
2025-06-02 04:24:47+00:00,14903061,67603954061,51354715450018625473180,0,55908890311727994,1.3164118127924604
2025-06-02 04:25:21+00:00,14903095,67603954062,51354715449261263688444,0,55908890311727994,1.316411812831347
2025-06-02 04:25:26+00:00,14903100,67603954063,51354715448503901903730,0,55908890311727994,1.3164118128702333
2025-06-02 04:25:32+00:00,14903106,67603954127,51354715497341931403778,0,55908890364656391,1.3164118128645677
2025-06-02 04:25:33+00:00,14903107,67603954128,51354715496584569619083,0,55908890364656391,1.316411812903454
2025-06-02 04:25:41+00:00,14903115,67603954129,51354715496584569619082,0,55908890364656391,1.3164118129229265
2025-06-02 04:26:17+00:00,14903151,67603954130,51354715495827207834421,0,55908890364656391,1.316411812961813
2025-06-02 04:26:45+00:00,14903179,67603954129,51354715496827207834421,0,55908890364656391,1.3164118129167068
2025-06-02 04:26:54+00:00,14903188,67603954142,51354715506827207834421,0,55908890375407471,1.316411812913511
2025-06-02 04:27:02+00:00,14903196,67603954143,51354715506069846049754,0,55908890375407471,1.3164118129523974
2025-06-02 04:27:47+00:00,14903241,67603954144,51354715505312484265110,0,55908890375407471,1.3164118129912838
2025-06-02 04:28:34+00:00,14903288,67603954145,51354715504555122480488,0,55908890375407471,1.3164118130301703
2025-06-02 04:28:39+00:00,14903293,67603954146,51354715503797760695888,0,55908890375407471,1.3164118130690565
2025-06-02 04:28:44+00:00,14903298,67603954147,51354715503040398911311,0,55908890375407471,1.316411813107943
2025-06-02 04:28:49+00:00,14903303,67603954211,51354715551878428411359,0,55908890428335868,1.3164118131022773
2025-06-02 04:28:54+00:00,14903308,67603954144,51354715500911142716157,0,55908890372848765,1.3164118131041065
2025-06-02 04:28:59+00:00,14903313,67603954145,51354715500911142716156,0,55908890372848765,1.316411813123579
2025-06-02 04:29:20+00:00,14903334,67603954146,51354715500153780931610,0,55908890372848765,1.3164118131624654
2025-06-02 04:30:01+00:00,14903375,67603954145,51354715501153780931610,0,55908890372848765,1.3164118131173592
2025-06-02 04:30:05+00:00,14903379,67603954146,51354715500396419147060,0,55908890372848765,1.3164118131562457
2025-06-02 04:30:07+00:00,14903381,67603954145,51354715501396419147060,0,55908890372848765,1.3164118131111395
2025-06-02 04:30:12+00:00,14903386,67603954158,51354715511396419147060,0,55908890383599845,1.3164118131079436
2025-06-02 04:30:17+00:00,14903391,67603954157,51354715510601025275036,0,55908890382733915,1.3164118131088602
2025-06-02 04:30:51+00:00,14903425,67603954158,51354715509843663490482,0,55908890382733915,1.3164118131477467
2025-06-02 04:31:37+00:00,14903471,67603954159,51354715509086301705950,0,55908890382733915,1.316411813186633
2025-06-02 04:31:55+00:00,14903489,67603954160,51354715508328939921440,0,55908890382733915,1.3164118132255194
2025-06-02 04:32:00+00:00,14903494,67603954161,51354715507571578136953,0,55908890382733915,1.3164118132644058
2025-06-02 04:32:06+00:00,14903500,67603954225,51354715556409607637001,0,55908890435662312,1.3164118132587401
2025-06-02 04:32:11+00:00,14903505,67603954158,51354715505442321943981,0,55908890380175209,1.3164118132605693
2025-06-02 04:32:16+00:00,14903510,67603954159,51354715505442321943980,0,55908890380175209,1.3164118132800418
2025-06-02 04:32:21+00:00,14903515,67603954160,51354715504684960159524,0,55908890380175209,1.3164118133189282
2025-06-02 04:33:06+00:00,14903560,67603954161,51354715503927598375090,0,55908890380175209,1.3164118133578144
2025-06-02 04:33:19+00:00,14903573,67603954160,51354715504927598375090,0,55908890380175209,1.3164118133127083
2025-06-02 04:33:24+00:00,14903578,67603954159,51354715505927598375090,0,55908890380175209,1.3164118132676024
2025-06-02 04:33:33+00:00,14903587,67603954158,51354715505132204503102,0,55908890379309279,1.3164118132685187
2025-06-02 04:33:51+00:00,14903605,67603954159,51354715504374842718639,0,55908890379309279,1.3164118133074052
2025-06-02 04:34:35+00:00,14903649,67603954160,51354715503617480934199,0,55908890379309279,1.3164118133462916
2025-06-02 04:35:10+00:00,14903684,67603954161,51354715502860119149781,0,55908890379309279,1.3164118133851779
2025-06-02 04:35:15+00:00,14903689,67603954162,51354715502102757365386,0,55908890379309279,1.3164118134240643
2025-06-02 04:35:20+00:00,14903694,67603954226,51354715550940786865434,0,55908890432237676,1.3164118134183986
2025-06-02 04:35:22+00:00,14903696,67603954227,51354715550183425081058,0,55908890432237676,1.316411813457285
2025-06-02 04:35:25+00:00,14903699,67603954160,51354715499216139391095,0,55908890376750573,1.3164118134591143
2025-06-02 04:35:30+00:00,14903704,67603954161,51354715499216139391094,0,55908890376750573,1.3164118134785867
2025-06-02 04:36:07+00:00,14903741,67603954162,51354715498458777606752,0,55908890376750573,1.3164118135174732
2025-06-02 04:36:30+00:00,14903764,67603954161,51354715499458777606752,0,55908890376750573,1.316411813472367
2025-06-02 04:36:35+00:00,14903769,67603954160,51354715500458777606752,0,55908890376750573,1.3164118134272609
2025-06-02 04:36:39+00:00,14903773,67603954173,51354715510458777606752,0,55908890387501653,1.316411813424065
2025-06-02 04:36:44+00:00,14903778,67603954172,51354715509663383734798,0,55908890386635723,1.3164118134249816
2025-06-02 04:36:51+00:00,14903785,67603954173,51354715508906021950425,0,55908890386635723,1.316411813463868
2025-06-02 04:37:37+00:00,14903831,67603954174,51354715508148660166075,0,55908890386635723,1.3164118135027543
2025-06-02 04:38:21+00:00,14903875,67603954175,51354715507391298381747,0,55908890386635723,1.3164118135416407
2025-06-02 04:38:29+00:00,14903883,67603954176,51354715506633936597442,0,55908890386635723,1.3164118135805272
2025-06-02 04:38:35+00:00,14903889,67603954240,51354715555471966097490,0,55908890439564120,1.3164118135748615
2025-06-02 04:38:40+00:00,14903894,67603954173,51354715504504680408957,0,55908890384077017,1.3164118135766907
2025-06-02 04:38:45+00:00,14903899,67603954174,51354715504504680408956,0,55908890384077017,1.316411813596163
2025-06-02 04:39:07+00:00,14903921,67603954175,51354715503747318624682,0,55908890384077017,1.3164118136350496
2025-06-02 04:39:45+00:00,14903959,67603954174,51354715504747318624682,0,55908890384077017,1.3164118135899434
2025-06-02 04:39:50+00:00,14903964,67603954173,51354715505747318624682,0,55908890384077017,1.3164118135448373
2025-06-02 04:39:51+00:00,14903965,67603954174,51354715504989956840378,0,55908890384077017,1.3164118135837237
2025-06-02 04:39:59+00:00,14903973,67603954173,51354715504194562968460,0,55908890383211087,1.31641181358464
2025-06-02 04:40:36+00:00,14904010,67603954174,51354715503437201184179,0,55908890383211087,1.3164118136235265
2025-06-02 04:41:20+00:00,14904054,67603954175,51354715502679839399921,0,55908890383211087,1.316411813662413
2025-06-02 04:41:41+00:00,14904075,67603954176,51354715501922477615685,0,55908890383211087,1.3164118137012992
2025-06-02 04:41:46+00:00,14904080,67603954177,51354715501165115831471,0,55908890383211087,1.3164118137401857
2025-06-02 04:41:52+00:00,14904086,67603954241,51354715550003145331519,0,55908890436139484,1.31641181373452
2025-06-02 04:42:02+00:00,14904096,67603954242,51354715550003145331518,0,55908890436139484,1.3164118137539924
2025-06-02 04:42:52+00:00,14904146,67603954243,51354715549245783547335,0,55908890436139484,1.3164118137928789
2025-06-02 04:43:05+00:00,14904159,67603954242,51354715550245783547335,0,55908890436139484,1.3164118137477727
2025-06-02 04:43:09+00:00,14904163,67603954241,51354715551245783547335,0,55908890436139484,1.3164118137026666
2025-06-02 04:43:15+00:00,14904169,67603954254,51354715561245783547335,0,55908890446890564,1.316411813699471
2025-06-02 04:43:20+00:00,14904174,67603954253,51354715560450389675440,0,55908890446024634,1.3164118137003873
2025-06-02 04:43:37+00:00,14904191,67603954254,51354715559693027891226,0,55908890446024634,1.3164118137392737
2025-06-02 04:44:21+00:00,14904235,67603954255,51354715558935666107034,0,55908890446024634,1.3164118137781602
2025-06-02 04:45:00+00:00,14904274,67603954256,51354715558178304322865,0,55908890446024634,1.3164118138170464
2025-06-02 04:45:05+00:00,14904279,67603954257,51354715557420942538718,0,55908890446024634,1.3164118138559329
2025-06-02 04:45:06+00:00,14904280,67603954258,51354715556663580754593,0,55908890446024634,1.3164118138948193
2025-06-02 04:45:12+00:00,14904286,67603954322,51354715605501610254641,0,55908890498953031,1.3164118138891536
2025-06-02 04:45:17+00:00,14904291,67603954255,51354715554534324570596,0,55908890443465928,1.3164118138909828
2025-06-02 04:45:51+00:00,14904325,67603954256,51354715553776962786492,0,55908890443465928,1.3164118139298693
2025-06-02 04:46:23+00:00,14904357,67603954255,51354715554776962786492,0,55908890443465928,1.3164118138847631
2025-06-02 04:46:28+00:00,14904362,67603954254,51354715555776962786492,0,55908890443465928,1.316411813839657
2025-06-02 04:46:33+00:00,14904367,67603954267,51354715565776962786492,0,55908890454217008,1.316411813836461
2025-06-02 04:46:36+00:00,14904370,67603954268,51354715565019601002356,0,55908890454217008,1.3164118138753476
2025-06-02 04:46:38+00:00,14904372,67603954267,51354715564224207130506,0,55908890453351078,1.3164118138762642
2025-06-02 04:47:20+00:00,14904414,67603954268,51354715563466845346393,0,55908890453351078,1.3164118139151506
2025-06-02 04:48:05+00:00,14904459,67603954269,51354715562709483562302,0,55908890453351078,1.3164118139540368
2025-06-02 04:48:19+00:00,14904473,67603954270,51354715561952121778234,0,55908890453351078,1.3164118139929233
2025-06-02 04:48:23+00:00,14904477,67603954271,51354715561194759994188,0,55908890453351078,1.3164118140318097
2025-06-02 04:48:30+00:00,14904484,67603954335,51354715610032789494236,0,55908890506279475,1.316411814026144
2025-06-02 04:48:35+00:00,14904489,67603954268,51354715559065503812373,0,55908890450792372,1.3164118140279732
2025-06-02 04:48:40+00:00,14904494,67603954269,51354715559065503812372,0,55908890450792372,1.3164118140474457
2025-06-02 04:48:49+00:00,14904503,67603954270,51354715558308142028358,0,55908890450792372,1.3164118140863321
2025-06-02 04:49:33+00:00,14904547,67603954271,51354715557550780244366,0,55908890450792372,1.3164118141252183
2025-06-02 04:49:43+00:00,14904557,67603954270,51354715558550780244366,0,55908890450792372,1.3164118140801122
2025-06-02 04:49:48+00:00,14904562,67603954269,51354715559550780244366,0,55908890450792372,1.3164118140350063
2025-06-02 04:49:52+00:00,14904566,67603954282,51354715569550780244366,0,55908890461543452,1.3164118140318104
2025-06-02 04:49:57+00:00,14904571,67603954281,51354715568755386372551,0,55908890460677522,1.3164118140327268
2025-06-02 04:50:19+00:00,14904593,67603954282,51354715567998024588528,0,55908890460677522,1.3164118140716132
2025-06-02 04:51:04+00:00,14904638,67603954283,51354715567240662804527,0,55908890460677522,1.3164118141104997
2025-06-02 04:51:38+00:00,14904672,67603954284,51354715566483301020549,0,55908890460677522,1.3164118141493861
2025-06-02 04:51:43+00:00,14904677,67603954285,51354715565725939236593,0,55908890460677522,1.3164118141882726
2025-06-02 04:51:49+00:00,14904683,67603954286,51354715564968577452660,0,55908890513605919,1.3164118142271588
2025-06-02 04:51:49+00:00,14904683,67603954350,51354715613806606952708,0,55908890513605919,1.3164118142214931
2025-06-02 04:51:57+00:00,14904691,67603954351,51354715613806606952707,0,55908890513605919,1.3164118142409655
2025-06-02 04:52:34+00:00,14904728,67603954352,51354715613049245168804,0,55908890513605919,1.316411814279852
2025-06-02 04:52:58+00:00,14904752,67603954351,51354715614049245168804,0,55908890513605919,1.3164118142347458
2025-06-02 04:53:03+00:00,14904757,67603954350,51354715615049245168804,0,55908890513605919,1.3164118141896397
2025-06-02 04:53:08+00:00,14904762,67603954363,51354715625049245168804,0,55908890524356999,1.316411814186444
2025-06-02 04:53:13+00:00,14904767,67603954362,51354715624253851297023,0,55908890523491069,1.3164118141873604
2025-06-02 04:53:19+00:00,14904773,67603954363,51354715623496489513089,0,55908890523491069,1.3164118142262469
2025-06-02 04:54:03+00:00,14904817,67603954364,51354715622739127729177,0,55908890523491069,1.3164118142651333
2025-06-02 04:54:47+00:00,14904861,67603954365,51354715621981765945288,0,55908890523491069,1.3164118143040198
2025-06-02 04:54:56+00:00,14904870,67603954366,51354715621224404161421,0,55908890523491069,1.316411814342906
2025-06-02 04:55:01+00:00,14904875,67603954367,51354715620467042377577,0,55908890523491069,1.3164118143817924
2025-06-02 04:55:07+00:00,14904881,67603954431,51354715669305071877625,0,55908890576419466,1.3164118143761268
2025-06-02 04:55:12+00:00,14904886,67603954364,51354715618337786200877,0,55908890520932363,1.316411814377956
2025-06-02 04:55:17+00:00,14904891,67603954365,51354715618337786200876,0,55908890520932363,1.3164118143974284
2025-06-02 04:55:32+00:00,14904906,67603954366,51354715617580424417063,0,55908890520932363,1.3164118144363148
2025-06-02 04:56:17+00:00,14904951,67603954367,51354715616823062633272,0,55908890520932363,1.3164118144752013
2025-06-02 04:56:19+00:00,14904953,67603954366,51354715617823062633272,0,55908890520932363,1.3164118144300951
2025-06-02 04:56:24+00:00,14904958,67603954365,51354715618823062633272,0,55908890520932363,1.316411814384989
2025-06-02 04:56:29+00:00,14904963,67603954378,51354715628823062633272,0,55908890531683443,1.316411814381793
2025-06-02 04:57:01+00:00,14904995,67603954379,51354715628065700849450,0,55908890531683443,1.3164118144206796
2025-06-02 04:57:46+00:00,14905040,67603954380,51354715627308339065650,0,55908890531683443,1.316411814459566
2025-06-02 04:58:13+00:00,14905067,67603954381,51354715626550977281873,0,55908890531683443,1.3164118144984525
2025-06-02 04:58:18+00:00,14905072,67603954382,51354715625793615498118,0,55908890531683443,1.316411814537339
2025-06-02 04:58:24+00:00,14905078,67603954446,51354715674631644998166,0,55908890584611840,1.3164118145316732
2025-06-02 04:58:32+00:00,14905086,67603954447,51354715673874283214430,0,55908890584611840,1.3164118145705594
2025-06-02 04:58:33+00:00,14905087,67603954448,51354715673874283214429,0,55908890584611840,1.3164118145900319
2025-06-02 04:59:17+00:00,14905131,67603954449,51354715673116921430727,0,55908890584611840,1.3164118146289183
2025-06-02 04:59:35+00:00,14905149,67603954448,51354715674116921430727,0,55908890584611840,1.3164118145838122
2025-06-02 04:59:40+00:00,14905154,67603954447,51354715675116921430727,0,55908890584611840,1.316411814538706
2025-06-02 04:59:49+00:00,14905163,67603954446,51354715674321527559027,0,55908890583745910,1.3164118145396226
2025-06-02 05:00:02+00:00,14905176,67603954447,51354715673564165775296,0,55908890583745910,1.316411814578509
2025-06-02 05:00:49+00:00,14905223,67603954448,51354715672806803991587,0,55908890583745910,1.3164118146173953
2025-06-02 05:01:34+00:00,14905268,67603954450,51354715671292080424236,0,55908890583745910,1.3164118146951682
2025-06-02 05:01:34+00:00,14905268,67603954449,51354715672049442207900,0,55908890583745910,1.3164118146562818
2025-06-02 05:01:38+00:00,14905272,67603954451,51354715670534718640594,0,55908890583745910,1.3164118147340547
2025-06-02 05:01:44+00:00,14905278,67603954515,51354715719372748140642,0,55908890636674307,1.316411814728389
