timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 09:40:53+00:00,15526819,67550106257,51396338473646595516251,0,55908925755368965,1.3142980271179479
2025-06-09 09:40:58+00:00,15526824,67550106256,51396338472850557481659,0,55908925754503035,1.3142980271188474
2025-06-09 09:41:04+00:00,15526830,67550206256,51396262614977539582247,0,55908925754503035,1.3143019126125135
2025-06-09 09:41:11+00:00,15526837,67550206257,51396262614218961975065,0,55908925754503035,1.3143019126513684
2025-06-09 09:41:18+00:00,15526844,67550216257,51396270222820839322099,0,55908934031150709,1.3143019126513684
2025-06-09 09:41:56+00:00,15526882,67550216258,51396270222062261714939,0,55908934031150709,1.3143019126902233
2025-06-09 09:41:57+00:00,15526883,67550203155,51396280222062261714939,0,55908934031150709,1.314301402030327
2025-06-09 09:42:11+00:00,15526897,67550213155,51396287830667095090330,0,55908942307799989,1.314301402030327
2025-06-09 09:42:20+00:00,15526906,67550200052,51396297830667095090330,0,55908942307799989,1.314300891370705
2025-06-09 09:42:36+00:00,15526922,67550170052,51396275004839842757270,0,55908917477843108,1.3143008913708043
2025-06-09 09:42:45+00:00,15526931,67550156949,51396285004839842757270,0,55908917477843108,1.3143003807111544
2025-06-09 09:42:51+00:00,15526937,67550156950,51396285004081264265917,0,55908917477843108,1.3143003807500093
2025-06-09 09:42:56+00:00,15526942,67550156951,51396285003322685774586,0,55908917477843108,1.3143003807888642
2025-06-09 09:43:01+00:00,15526947,67550143848,51396295003322685774586,0,55908917477843108,1.3142998701294129
2025-06-09 09:43:02+00:00,15526948,67550143912,51396295052160715274634,0,55908917530813694,1.3142998701257587
2025-06-09 09:43:07+00:00,15526953,67550143845,51396295001152188489871,0,55908917475326591,1.3142998701265467
2025-06-09 09:43:13+00:00,15526959,67550143846,51396295001152188489870,0,55908917475326591,1.3142998701460034
2025-06-09 09:43:22+00:00,15526968,67550153846,51396302609765890086840,0,55908925751980687,1.3142998701460034
2025-06-09 09:43:23+00:00,15526969,67550153847,51396302609007311300802,0,55908925751980687,1.3142998701848583
2025-06-09 09:43:39+00:00,15526985,67550143847,51396295000393609882553,0,55908917475326591,1.3142998701848583
2025-06-09 09:43:55+00:00,15527001,67550130744,51396305000393609882553,0,55908917475326591,1.3142993595256056
2025-06-09 09:44:04+00:00,15527010,67550117641,51396315000393609882553,0,55908917475326591,1.3142988488665517
2025-06-09 09:44:08+00:00,15527014,67550117642,51396314999635030507060,0,55908917475326591,1.3142988489054066
2025-06-09 09:44:22+00:00,15527028,67550117641,51396315000635030507060,0,55908917475326591,1.314298848860378
2025-06-09 09:44:27+00:00,15527033,67550117640,51396315001635030507060,0,55908917475326591,1.3142988488153495
2025-06-09 09:44:32+00:00,15527038,67550117653,51396315011635030507060,0,55908917486086245,1.3142988488125675
2025-06-09 09:44:38+00:00,15527044,67550117652,51396315010838992718114,0,55908917485220315,1.314298848813467
2025-06-09 09:44:50+00:00,15527056,67550217652,51396239153013400852244,0,55908917485220315,1.3143027343089067
2025-06-09 09:44:51+00:00,15527057,67550217653,51396239152254823719321,0,55908917485220315,1.3143027343477618
2025-06-09 09:45:11+00:00,15527077,67550204550,51396249152254823719321,0,55908917485220315,1.314302223687397
2025-06-09 09:45:35+00:00,15527101,67550204551,51396249151496246291682,0,55908917485220315,1.3143022237262518
2025-06-09 09:46:06+00:00,15527132,67550191448,51396259151496246291682,0,55908917485220315,1.3143017130660857
2025-06-09 09:46:20+00:00,15527146,67550191449,51396259150737668569327,0,55908917485220315,1.3143017131049406
2025-06-09 09:46:26+00:00,15527152,67550201449,51396266759340701107220,0,55908925761868579,1.3143017131049406
2025-06-09 09:46:31+00:00,15527157,67550201450,51396266758582123384888,0,55908925761868579,1.3143017131437955
2025-06-09 09:46:36+00:00,15527162,67550191451,51396259149979091816243,0,55908917485220315,1.3143017131632522
2025-06-09 09:46:37+00:00,15527163,67550191452,51396259149220514093944,0,55908917485220315,1.3143017132021073
2025-06-09 09:46:43+00:00,15527169,67550191516,51396259198058543593992,0,55908917538190863,1.3143017131984511
2025-06-09 09:46:45+00:00,15527171,67550178413,51396269198058543593992,0,55908917538190863,1.3143012025384841
2025-06-09 09:46:48+00:00,15527174,67550178346,51396269147050042475001,0,55908917482703760,1.3143012025392729
2025-06-09 09:46:53+00:00,15527179,67550178347,51396269147050042475000,0,55908917482703760,1.3143012025587295
2025-06-09 09:47:03+00:00,15527189,67550178348,51396269146291464457995,0,55908917482703760,1.3143012025975844
2025-06-09 09:47:19+00:00,15527205,67550165245,51396279146291464457995,0,55908917482703760,1.3143006919378157
2025-06-09 09:47:36+00:00,15527222,67550152142,51396289146291464457995,0,55908917482703760,1.3143001812782455
2025-06-09 09:47:46+00:00,15527232,67550152143,51396289145532885851535,0,55908917482703760,1.3143001813171005
2025-06-09 09:48:03+00:00,15527249,67550152142,51396289146532885851535,0,55908917482703760,1.314300181272072
2025-06-09 09:48:09+00:00,15527255,67550152141,51396289147532885851535,0,55908917482703760,1.3143001812270434
2025-06-09 09:48:14+00:00,15527260,67550152154,51396289157532885851535,0,55908917493463409,1.3143001812242612
2025-06-09 09:48:20+00:00,15527266,67550152153,51396289156736848463128,0,55908917492597479,1.3143001812251607
2025-06-09 09:48:30+00:00,15527276,67550162154,51396296764590170585607,0,55908925769250559,1.3143001812640156
2025-06-09 09:48:30+00:00,15527276,67550162153,51396296765348749192098,0,55908925769250559,1.3143001812251607
2025-06-09 09:49:08+00:00,15527314,67550172154,51396304373202071089642,0,55908934045903639,1.3143001812640156
2025-06-09 09:49:12+00:00,15527318,67550172155,51396304372443492483173,0,55908934045903639,1.3143001813028705
2025-06-09 09:49:37+00:00,15527343,67550182155,51396311981055392762273,0,55908942322556719,1.3143001813028705
2025-06-09 09:49:48+00:00,15527354,67550152156,51396289155219693469263,0,55908917492597479,1.3143001813223272
2025-06-09 09:49:56+00:00,15527362,67550152157,51396289154461114862828,0,55908917492597479,1.314300181361182
2025-06-09 09:50:02+00:00,15527368,67550162157,51396296763073014804357,0,55908925769250559,1.314300181361182
2025-06-09 09:50:11+00:00,15527377,67550162158,51396296762314436197945,0,55908925769250559,1.314300181400037
2025-06-09 09:50:16+00:00,15527382,67550162159,51396296761555857591555,0,55908925769250559,1.314300181438892
2025-06-09 09:50:23+00:00,15527389,67550162223,51396296810393887091603,0,55908925822221138,1.3143001814352375
2025-06-09 09:50:28+00:00,15527394,67550162156,51396296759385366126541,0,55908925766734035,1.3143001814360256
2025-06-09 09:50:33+00:00,15527399,67550162157,51396296759385366126540,0,55908925766734035,1.3143001814554822
2025-06-09 09:50:34+00:00,15527400,67550152157,51396289150773466677942,0,55908917490080955,1.3143001814554822
2025-06-09 09:50:40+00:00,15527406,67550152158,51396289150014888071584,0,55908917490080955,1.3143001814943371
2025-06-09 09:51:24+00:00,15527450,67550152159,51396289149256309465248,0,55908917490080955,1.314300181533192
2025-06-09 09:51:25+00:00,15527451,67550162159,51396296757868208410994,0,55908925766734034,1.314300181533192
2025-06-09 09:51:39+00:00,15527465,67550172159,51396304366480107356740,0,55908934043387113,1.314300181533192
2025-06-09 09:51:41+00:00,15527467,67550172158,51396304367480107356740,0,55908934043387113,1.3143001814881636
2025-06-09 09:51:46+00:00,15527472,67550172157,51396304368480107356740,0,55908934043387113,1.314300181443135
2025-06-09 09:51:49+00:00,15527475,67550159054,51396314368480107356740,0,55908934043387113,1.314299670783915
2025-06-09 09:51:51+00:00,15527477,67550159067,51396314378480107356740,0,55908934054146764,1.3142996707811327
2025-06-09 09:51:56+00:00,15527482,67550159066,51396314377684069813498,0,55908934053280834,1.3142996707820322
2025-06-09 09:52:07+00:00,15527493,67550159067,51396314376925490912393,0,55908934053280834,1.3142996708208872
2025-06-09 09:52:49+00:00,15527535,67550159068,51396314376166912011310,0,55908934053280834,1.314299670859742
2025-06-09 09:52:55+00:00,15527541,67550145965,51396324376166912011310,0,55908934053280834,1.3142991602007206
2025-06-09 09:53:04+00:00,15527550,67550132862,51396334376166912011310,0,55908934053280834,1.314298649541898
2025-06-09 09:53:18+00:00,15527564,67550142862,51396341984787679814369,0,55908942329938730,1.314298649541898
2025-06-09 09:53:33+00:00,15527579,67550142863,51396341984029100323831,0,55908942329938730,1.314298649580753
2025-06-09 09:53:45+00:00,15527591,67550142864,51396341983270520833315,0,55908942329938730,1.3142986496196079
2025-06-09 09:53:50+00:00,15527596,67550142865,51396341982511941342822,0,55908942329938730,1.3142986496584628
2025-06-09 09:53:56+00:00,15527602,67550142929,51396342031349970842870,0,55908942382909340,1.3142986496548097
2025-06-09 09:54:01+00:00,15527607,67550152862,51396349588962187252035,0,55908950604080132,1.314298649655597
2025-06-09 09:54:01+00:00,15527607,67550142862,51396341980341420107192,0,55908950604080132,1.314298649655597
2025-06-09 09:54:07+00:00,15527613,67550152863,51396349588962187252034,0,55908950604080132,1.3142986496750537
2025-06-09 09:54:16+00:00,15527622,67550152864,51396349588203607761573,0,55908950604080132,1.3142986497139084
2025-06-09 09:54:39+00:00,15527645,67550112865,51396319153729395843133,0,55908917497458183,1.3142986497331388
2025-06-09 09:54:49+00:00,15527655,67550099762,51396329153729395843133,0,55908917497458183,1.3142981390743635
2025-06-09 09:54:58+00:00,15527664,67550086659,51396339153729395843133,0,55908917497458183,1.314297628415787
2025-06-09 09:55:00+00:00,15527666,67550086660,51396339152970815763226,0,55908917497458183,1.314297628454642
2025-06-09 09:55:16+00:00,15527682,67550086659,51396339153970815763226,0,55908917497458183,1.3142976284096135
2025-06-09 09:55:21+00:00,15527687,67550096659,51396346762597495019018,0,55908925774119289,1.3142976284096135
2025-06-09 09:55:22+00:00,15527688,67550096658,51396346763597495019018,0,55908925774119289,1.314297628364585
2025-06-09 09:55:27+00:00,15527693,67550096671,51396346773597495019018,0,55908925784878948,1.314297628361803
2025-06-09 09:55:33+00:00,15527699,67550096670,51396346772801456856295,0,55908925784013018,1.3142976283627026
2025-06-09 09:55:43+00:00,15527709,67550096671,51396346772042876776358,0,55908925784013018,1.3142976284015575
2025-06-09 09:56:17+00:00,15527743,67550083568,51396356772042876776358,0,55908925784013018,1.3142971177432554
2025-06-09 09:56:27+00:00,15527753,67550073570,51396349162656137056395,0,55908917507351912,1.3142971178015292
2025-06-09 09:56:27+00:00,15527753,67550083569,51396356771284296401704,0,55908917507351912,1.3142971177821103
2025-06-09 09:56:52+00:00,15527778,67550060467,51396359162656137056395,0,55908917507351912,1.3142966071433502
2025-06-09 09:57:09+00:00,15527795,67550047364,51396369162656137056395,0,55908917507351912,1.3142960964853698
2025-06-09 09:57:10+00:00,15527796,67550047365,51396369161897556092295,0,55908917507351912,1.3142960965242247
2025-06-09 09:57:24+00:00,15527810,67550057365,51396376770533103626756,0,55908925784017834,1.3142960965242247
2025-06-09 09:57:27+00:00,15527813,67550057366,51396376769774522662679,0,55908925784017834,1.3142960965630797
2025-06-09 09:57:32+00:00,15527818,67550057367,51396376769015941698624,0,55908925784017834,1.3142960966019346
2025-06-09 09:57:38+00:00,15527824,67550057431,51396376817853971198672,0,55908925836988495,1.314296096598284
2025-06-09 09:57:40+00:00,15527826,67550047432,51396369209218424114511,0,55908917560322573,1.3142960966177404
2025-06-09 09:57:49+00:00,15527835,67550047433,51396369209218424114510,0,55908917560322573,1.314296096637197
2025-06-09 09:57:53+00:00,15527839,67550047434,51396369208459843150498,0,55908917560322573,1.314296096676052
2025-06-09 09:58:19+00:00,15527865,67550034331,51396379208459843150498,0,55908917560322573,1.3142955860182708
2025-06-09 09:58:36+00:00,15527882,67550034332,51396379207701261891768,0,55908917560322573,1.3142955860571257
2025-06-09 09:58:57+00:00,15527903,67550034331,51396379208701261891768,0,55908917560322573,1.3142955860120973
2025-06-09 09:59:02+00:00,15527908,67550034330,51396379209701261891768,0,55908917560322573,1.3142955859670689
2025-06-09 09:59:08+00:00,15527914,67550034343,51396379219701261891768,0,55908917571082240,1.3142955859642875
2025-06-09 09:59:08+00:00,15527914,67550134343,51396303361687346740672,0,55908917571082240,1.3142994714548732
2025-06-09 09:59:13+00:00,15527919,67550134342,51396303360891309133373,0,55908917570216310,1.3142994714557727
2025-06-09 09:59:19+00:00,15527925,67550134343,51396303360132730117222,0,55908917570216310,1.3142994714946277
2025-06-09 09:59:52+00:00,15527958,67550121240,51396313360132730117222,0,55908917570216310,1.3142989608355355
2025-06-09 10:00:03+00:00,15527969,67550121241,51396313359374150806354,0,55908917570216310,1.3142989608743905
2025-06-09 10:00:23+00:00,15527989,67550108138,51396323359374150806354,0,55908917570216310,1.314298450215497
2025-06-09 10:00:32+00:00,15527998,67550095035,51396333359374150806354,0,55908917570216310,1.3142979395568024
2025-06-09 10:00:47+00:00,15528013,67550095036,51396333358615570906030,0,55908917570216310,1.3142979395956573
2025-06-09 10:00:53+00:00,15528019,67550081933,51396343358615570906030,0,55908917570216310,1.3142974289371614
2025-06-09 10:01:02+00:00,15528028,67550068830,51396353358615570906030,0,55908917570216310,1.3142969182788642
2025-06-09 10:01:13+00:00,15528039,67550068831,51396353357856990416250,0,55908917570216310,1.314296918317719
2025-06-09 10:01:17+00:00,15528043,67550055728,51396363357856990416250,0,55908917570216310,1.3142964076596206
2025-06-09 10:01:19+00:00,15528045,67550055729,51396363357098409631753,0,55908917570216310,1.3142964076984756
2025-06-09 10:01:25+00:00,15528051,67550055793,51396363405936439131801,0,55908917623186965,1.3142964076948245
2025-06-09 10:01:26+00:00,15528052,67550042690,51396373405936439131801,0,55908917623186965,1.3142958970369252
2025-06-09 10:01:31+00:00,15528057,67550042623,51396373354927834668693,0,55908917567699862,1.3142958970377112
2025-06-09 10:01:33+00:00,15528059,67550042624,51396373354169253589477,0,55908917567699862,1.3142958970765661
2025-06-09 10:01:36+00:00,15528062,67550042625,51396373354169253589476,0,55908917567699862,1.3142958970960228
2025-06-09 10:01:40+00:00,15528066,67550052625,51396380962805955640595,0,55908925844366373,1.3142958970960228
2025-06-09 10:01:55+00:00,15528081,67550062625,51396388571442657691714,0,55908934121032884,1.3142958970960228
2025-06-09 10:02:17+00:00,15528103,67550062626,51396388570684076612531,0,55908934121032884,1.3142958971348777
2025-06-09 10:02:19+00:00,15528105,67550049523,51396398570684076612531,0,55908934121032884,1.3142953864773277
2025-06-09 10:02:36+00:00,15528122,67550029524,51396383353407713765272,0,55908917567699862,1.3142953864967089
2025-06-09 10:02:46+00:00,15528132,67550029523,51396383354407713765272,0,55908917567699862,1.3142953864516804
2025-06-09 10:02:51+00:00,15528137,67550029522,51396383355407713765272,0,55908917567699862,1.314295386406652
2025-06-09 10:02:51+00:00,15528137,67550016419,51396393355407713765272,0,55908917567699862,1.3142948757491497
2025-06-09 10:02:57+00:00,15528143,67550016432,51396393365407713765272,0,55908917578459532,1.3142948757463684
2025-06-09 10:03:02+00:00,15528148,67550016431,51396393364611674764080,0,55908917577593602,1.3142948757472679
2025-06-09 10:03:09+00:00,15528155,67550003328,51396403364611674764080,0,55908917577593602,1.3142943650899641
2025-06-09 10:03:24+00:00,15528170,67549990225,51396413364611674764080,0,55908917577593602,1.3142938544328593
2025-06-09 10:03:44+00:00,15528190,67549990226,51396413363853092505918,0,55908917577593602,1.3142938544717142
2025-06-09 10:04:06+00:00,15528212,67550090226,51396337505739239664956,0,55908917577593602,1.3142977399597184
2025-06-09 10:04:27+00:00,15528233,67550090227,51396337504980659649430,0,55908917577593602,1.3142977399985734
2025-06-09 10:04:39+00:00,15528245,67550077124,51396347504980659649430,0,55908917577593602,1.3142972293401576
2025-06-09 10:04:57+00:00,15528263,67550077125,51396347504222079339187,0,55908917577593602,1.3142972293790125
2025-06-09 10:05:02+00:00,15528268,67550077126,51396347503463499028966,0,55908917577593602,1.3142972294178674
2025-06-09 10:05:05+00:00,15528271,67550064023,51396357503463499028966,0,55908917577593602,1.3142967187596502
2025-06-09 10:05:11+00:00,15528277,67550064024,51396357502704918424028,0,55908917577593602,1.314296718798505
2025-06-09 10:05:21+00:00,15528287,67550064025,51396357502704918424027,0,55908917577593602,1.3142967188179617
2025-06-09 10:05:51+00:00,15528317,67550050922,51396367502704918424027,0,55908917577593602,1.3142962081599432
2025-06-09 10:05:57+00:00,15528323,67550050923,51396367501946337524383,0,55908917577593602,1.314296208198798
2025-06-09 10:06:31+00:00,15528357,67550050922,51396367502946337524383,0,55908917577593602,1.3142962081537697
2025-06-09 10:06:37+00:00,15528363,67550050921,51396367503946337524383,0,55908917577593602,1.3142962081087413
2025-06-09 10:06:42+00:00,15528368,67550050934,51396367513946337524383,0,55908917588353267,1.3142962081059597
2025-06-09 10:06:48+00:00,15528374,67550050933,51396367513150298923725,0,55908917587487337,1.3142962081068592
2025-06-09 10:07:02+00:00,15528388,67550060933,51396375121785200491475,0,55908925864152833,1.3142962081068592
2025-06-09 10:07:11+00:00,15528397,67550047830,51396385121785200491475,0,55908925864152833,1.3142956974491151
2025-06-09 10:07:21+00:00,15528407,67550037831,51396377513148819420249,0,55908917587487337,1.3142956974685338
2025-06-09 10:07:24+00:00,15528410,67550037832,51396377512390238225846,0,55908917587487337,1.3142956975073887
2025-06-09 10:07:30+00:00,15528416,67550024729,51396387512390238225846,0,55908917587487337,1.3142951868497679
2025-06-09 10:07:45+00:00,15528431,67550011626,51396397512390238225846,0,55908917587487337,1.3142946761923455
2025-06-09 10:08:07+00:00,15528453,67549998524,51396407511631656441985,0,55908917587487337,1.3142941655739768
2025-06-09 10:08:07+00:00,15528453,67550011627,51396397511631656441985,0,55908917587487337,1.3142946762312004
2025-06-09 10:08:43+00:00,15528489,67549998525,51396407510873074363407,0,55908917587487337,1.3142941656128315
2025-06-09 10:08:48+00:00,15528494,67549998526,51396407510114492284851,0,55908917587487337,1.3142941656516864
2025-06-09 10:08:49+00:00,15528495,67549998527,51396407509355910206317,0,55908917587487337,1.3142941656905414
2025-06-09 10:08:50+00:00,15528496,67550008527,51396415118002635611139,0,55908925864159255,1.3142941656905414
2025-06-09 10:09:00+00:00,15528506,67550008460,51396415066993997269340,0,55908925808672152,1.3142941656913265
2025-06-09 10:09:05+00:00,15528511,67550008461,51396415066993997269339,0,55908925808672152,1.3142941657107832
2025-06-09 10:09:07+00:00,15528513,67549995358,51396425066993997269339,0,55908925808672152,1.3142936550538333
2025-06-09 10:09:16+00:00,15528522,67549982255,51396435066993997269339,0,55908925808672152,1.3142931443970822
2025-06-09 10:09:30+00:00,15528536,67549992255,51396442675646635100294,0,55908934085347280,1.3142931443970822
2025-06-09 10:09:32+00:00,15528538,67549992256,51396442674888052432314,0,55908934085347280,1.314293144435937
2025-06-09 10:09:39+00:00,15528545,67549979153,51396452674888052432314,0,55908934085347280,1.3142926337794603
2025-06-09 10:09:57+00:00,15528563,67549959154,51396437457582768772617,0,55908917532000234,1.3142926337987657
2025-06-09 10:10:16+00:00,15528582,67549959155,51396437456824185809930,0,55908917532000234,1.3142926338376206
2025-06-09 10:10:17+00:00,15528583,67549959154,51396437457824185809930,0,55908917532000234,1.3142926337925924
2025-06-09 10:10:23+00:00,15528589,67549959153,51396437458824185809930,0,55908917532000234,1.314292633747564
2025-06-09 10:10:28+00:00,15528594,67549959166,51396437468824185809930,0,55908917542759913,1.3142926337447833
2025-06-09 10:10:33+00:00,15528599,67549959165,51396437468028146125146,0,55908917541893983,1.3142926337456826
2025-06-09 10:11:00+00:00,15528626,67549959166,51396437467269563162428,0,55908917541893983,1.3142926337845375
2025-06-09 10:11:25+00:00,15528651,67549946063,51396447467269563162428,0,55908917541893983,1.3142921231281084
2025-06-09 10:11:43+00:00,15528669,67549946064,51396447466510979904992,0,55908917541893983,1.314292123166963
2025-06-09 10:11:49+00:00,15528675,67549956064,51396455075169529804582,0,55908925818572322,1.314292123166963
2025-06-09 10:12:03+00:00,15528689,67549966064,51396462683828079704172,0,55908934095250661,1.314292123166963
2025-06-09 10:12:25+00:00,15528711,67549966065,51396462683069496446759,0,55908934095250661,1.314292123205818
2025-06-09 10:12:29+00:00,15528715,67549976065,51396470291728046121412,0,55908942371929000,1.314292123205818
2025-06-09 10:12:29+00:00,15528715,67549976066,51396470290969462864021,0,55908942371929000,1.3142921232446727
2025-06-09 10:12:35+00:00,15528721,67549976067,51396470290210879606653,0,55908942371929000,1.3142921232835276
2025-06-09 10:12:41+00:00,15528727,67549976131,51396470339048909106701,0,55908942424899741,1.3142921232798808
2025-06-09 10:12:47+00:00,15528733,67549976064,51396470288040231069731,0,55908942369412638,1.3142921232806648
2025-06-09 10:12:52+00:00,15528738,67549976065,51396470288040231069730,0,55908942369412638,1.3142921233001215
2025-06-09 10:12:53+00:00,15528739,67549962962,51396480288040231069730,0,55908942369412638,1.3142916126441178
2025-06-09 10:13:08+00:00,15528754,67549962963,51396480287281647517653,0,55908942369412638,1.3142916126829725
2025-06-09 10:13:08+00:00,15528754,67549949860,51396490287281647517653,0,55908942369412638,1.3142911020271673
2025-06-09 10:13:24+00:00,15528770,67549936757,51396500287281647517653,0,55908942369412638,1.314290591371561
2025-06-09 10:13:47+00:00,15528793,67549906758,51396477461292676875979,0,55908917539377621,1.314290591390678
2025-06-09 10:14:01+00:00,15528807,67550006758,51396401602990485936463,0,55908917539377621,1.3142944768738367
2025-06-09 10:14:03+00:00,15528809,67550006757,51396401603990485936463,0,55908917539377621,1.3142944768288083
2025-06-09 10:14:08+00:00,15528814,67550006756,51396401604990485936463,0,55908917539377621,1.3142944767837799
2025-06-09 10:14:13+00:00,15528819,67550006769,51396401614990485936463,0,55908917550137293,1.3142944767809988
2025-06-09 10:14:19+00:00,15528825,67550006768,51396401614194446807096,0,55908917549271363,1.3142944767818983
2025-06-09 10:14:34+00:00,15528840,67550006769,51396401613435864908140,0,55908917549271363,1.3142944768207532
2025-06-09 10:14:41+00:00,15528847,67550016769,51396409222080789133767,0,55908925825942265,1.3142944768207532
2025-06-09 10:15:12+00:00,15528878,67550006770,51396401613435865422945,0,55908917549271363,1.3142944768402096
2025-06-09 10:15:18+00:00,15528884,67550006771,51396401612677283524023,0,55908917549271363,1.3142944768790645
2025-06-09 10:15:27+00:00,15528893,67549993668,51396411612677283524023,0,55908917549271363,1.3142939662219204
2025-06-09 10:16:01+00:00,15528927,67549993669,51396411611918701330383,0,55908917549271363,1.3142939662607753
2025-06-09 10:16:06+00:00,15528932,67549980566,51396421611918701330383,0,55908917549271363,1.31429345560383
2025-06-09 10:16:15+00:00,15528941,67549967463,51396431611918701330383,0,55908917549271363,1.3142929449470833
2025-06-09 10:16:23+00:00,15528949,67549967464,51396431611160118547285,0,55908917549271363,1.3142929449859382
2025-06-09 10:16:29+00:00,15528955,67549967465,51396431610401535764209,0,55908917549271363,1.314292945024793
2025-06-09 10:16:30+00:00,15528956,67549954362,51396441610401535764209,0,55908917549271363,1.3142924343682452
2025-06-09 10:16:36+00:00,15528962,67549954426,51396441659239565264257,0,55908917602242097,1.3142924343645979
2025-06-09 10:16:41+00:00,15528967,67549954359,51396441608230893043686,0,55908917546754994,1.3142924343653821
2025-06-09 10:16:47+00:00,15528973,67549954360,51396441608230893043685,0,55908917546754994,1.3142924343848388
2025-06-09 10:16:54+00:00,15528980,67549941257,51396451608230893043685,0,55908917546754994,1.3142919237284896
2025-06-09 10:17:17+00:00,15529003,67549928154,51396461608230893043685,0,55908917546754994,1.3142914130723389
2025-06-09 10:17:29+00:00,15529015,67549928155,51396461607472309376419,0,55908917546754994,1.3142914131111938
2025-06-09 10:17:41+00:00,15529027,67549915052,51396471607472309376419,0,55908917546754994,1.3142909024552418
2025-06-09 10:17:57+00:00,15529043,67549915051,51396471608472309376419,0,55908917546754994,1.3142909024102136
2025-06-09 10:18:02+00:00,15529048,67549915050,51396471609472309376419,0,55908917546754994,1.3142909023651854
2025-06-09 10:18:08+00:00,15529054,67549915063,51396471619472309376419,0,55908917557514680,1.314290902362405
2025-06-09 10:18:13+00:00,15529059,67549915064,51396471618713725414381,0,55908917557514680,1.31429090240126
2025-06-09 10:18:14+00:00,15529060,67549915063,51396471617917685200886,0,55908917556648750,1.3142909024021592
2025-06-09 10:18:36+00:00,15529082,67549901960,51396481617917685200886,0,55908917556648750,1.3142903917464062
2025-06-09 10:18:56+00:00,15529102,67549901961,51396481617159100944130,0,55908917556648750,1.314290391785261
2025-06-09 10:18:56+00:00,15529102,67549888858,51396491617159100944130,0,55908917556648750,1.3142898811297066
2025-06-09 10:19:04+00:00,15529110,67549875755,51396501617159100944130,0,55908917556648750,1.314289370474351
2025-06-09 10:19:24+00:00,15529130,67549975755,51396425758786441069677,0,55908917556648750,1.3142932559556837
2025-06-09 10:19:39+00:00,15529145,67549975756,51396425758027858466086,0,55908917556648750,1.3142932559945384
2025-06-09 10:19:49+00:00,15529155,67549962653,51396435758027858466086,0,55908917556648750,1.3142927453378719
2025-06-09 10:19:58+00:00,15529164,67549949550,51396445758027858466086,0,55908917556648750,1.3142922346814039
2025-06-09 10:20:08+00:00,15529174,67549949551,51396445757269275273037,0,55908917556648750,1.3142922347202588
2025-06-09 10:20:12+00:00,15529178,67549959551,51396453365927179371857,0,55908925833326664,1.3142922347202588
2025-06-09 10:20:14+00:00,15529180,67549959552,51396453365168596178830,0,55908925833326664,1.3142922347591137
2025-06-09 10:20:20+00:00,15529186,67549959616,51396453414006625678878,0,55908925886297402,1.3142922347554666
2025-06-09 10:20:26+00:00,15529192,67549959549,51396453362997949350210,0,55908925830810299,1.314292234756251
2025-06-09 10:20:28+00:00,15529194,67549949550,51396445754340045695207,0,55908917554132385,1.3142922347757076
2025-06-09 10:20:32+00:00,15529198,67549949551,51396445754340045695206,0,55908917554132385,1.314292234795164
2025-06-09 10:21:06+00:00,15529232,67549949552,51396445753581462502222,0,55908917554132385,1.314292234834019
2025-06-09 10:21:44+00:00,15529270,67549949551,51396445754581462502222,0,55908917554132385,1.3142922347889907
2025-06-09 10:21:49+00:00,15529275,67549949551,51396445754822879309235,0,55908917554132385,1.3142922347828172
2025-06-09 10:21:49+00:00,15529275,67549949552,51396445753822879309235,0,55908917554132385,1.3142922348278454
2025-06-09 10:21:55+00:00,15529281,67549949564,51396445764822879309235,0,55908917564892066,1.3142922347800363
2025-06-09 10:22:00+00:00,15529286,67549949563,51396445764026839496276,0,55908917564026136,1.3142922347809358
2025-06-09 10:22:18+00:00,15529304,67549936460,51396455764026839496276,0,55908917564026136,1.3142917241246668
2025-06-09 10:22:27+00:00,15529313,67549923357,51396465764026839496276,0,55908917564026136,1.3142912134685962
2025-06-09 10:22:32+00:00,15529318,67549923358,51396465763268255713803,0,55908917564026136,1.3142912135074512
2025-06-09 10:23:04+00:00,15529350,67549910255,51396475763268255713803,0,55908917564026136,1.3142907028515793
2025-06-09 10:23:13+00:00,15529359,67549897152,51396485763268255713803,0,55908917564026136,1.3142901921959063
2025-06-09 10:23:22+00:00,15529368,67549884049,51396495763268255713803,0,55908917564026136,1.3142896815404321
2025-06-09 10:23:31+00:00,15529377,67549870946,51396505763268255713803,0,55908917564026136,1.3142891708851565
2025-06-09 10:23:47+00:00,15529393,67549857843,51396515763268255713803,0,55908917564026136,1.3142886602300796
2025-06-09 10:23:53+00:00,15529399,67549857844,51396515762509670457646,0,55908917564026136,1.3142886602689343
2025-06-09 10:23:59+00:00,15529405,67549857846,51396515760992499945400,0,55908917564026136,1.314288660346644
2025-06-09 10:23:59+00:00,15529405,67549857845,51396515761751085201512,0,55908917564026136,1.314288660307789
2025-06-09 10:24:05+00:00,15529411,67549857910,51396515809830529445448,0,55908917616996946,1.3142886603430002
2025-06-09 10:24:11+00:00,15529417,67549857843,51396515758821783647190,0,55908917561509843,1.3142886603437827
2025-06-09 10:24:17+00:00,15529423,67549857844,51396515758821783647189,0,55908917561509843,1.3142886603632393
2025-06-09 10:24:35+00:00,15529441,67549867844,51396523367500380353812,0,55908925838198994,1.3142886603632393
