timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 03:37:01+00:00,4791740,66683747942,49231121082946507314047,0,55908393263802193,1.3545039494357365
2025-02-05 03:37:01+00:00,4791740,66683746926,49231121835316450081435,0,55908393263802193,1.3545039080983063
2025-02-05 03:37:01+00:00,4791740,66683745289,49231120626665404061361,0,55908393263802193,1.3545039081007961
2025-02-05 03:37:01+00:00,4791740,66656597942,49251113317722586109427,0,55908393263802193,1.3534028664893998
2025-02-05 03:37:05+00:00,4791744,66683743168,49231122197974811788422,0,55908393263802193,1.3545038217866
2025-02-05 03:37:06+00:00,4791745,66683743920,49231122753159660959321,0,55908393894287371,1.3545038217866
2025-02-05 03:37:07+00:00,4791746,66683833913,49231041758606044110752,0,55908385503819552,1.3545078781791784
2025-02-05 03:37:07+00:00,4791746,66683733913,49231115364785172243561,0,55908385503819552,1.3545038217984113
2025-02-05 03:37:12+00:00,4791751,66683832897,49231042510975986878140,0,55908385503819552,1.3545078368416217
2025-02-05 03:37:14+00:00,4791753,66683832145,49231041955373513106126,0,55908384872859172,1.3545078368531571
2025-02-05 03:37:14+00:00,4791753,66683818641,49231051955373513106126,0,55908384872859172,1.354507287421908
2025-02-05 03:37:16+00:00,4791755,66683805137,49231061955373513106126,0,55908384872859172,1.3545067379908822
2025-02-05 03:37:19+00:00,4791758,66683815137,49231054594761542907834,0,55908384872859172,1.3545071436291256
2025-02-05 03:37:19+00:00,4791758,66683814121,49231055347131485675222,0,55908384872859172,1.3545071022915909
2025-02-05 03:37:20+00:00,4791759,66683824121,49231062729890854807901,0,55908393256960413,1.3545071022915909
2025-02-05 03:37:22+00:00,4791761,66683823105,49231063482260797575289,0,55908393256960413,1.3545070609540635
2025-02-05 03:37:27+00:00,4791766,66680744236,49233343482260797575289,0,55908393256960413,1.3543817973692087
2025-02-05 03:37:27+00:00,4791766,66680744237,49233343481524668367173,0,55908393256960413,1.3543817974097707
2025-02-05 03:37:28+00:00,4791767,66680285132,49233683481524668367173,0,55908402327362511,1.3543631192458372
2025-02-05 03:37:28+00:00,4791767,66680295132,49233690865068902478032,0,55908402327362511,1.3543631192458372
2025-02-05 03:37:28+00:00,4791767,66680295950,49233691469042820828300,0,55908402327362511,1.3543631192458372
2025-02-05 03:37:29+00:00,4791768,66680282448,49233701469042820828300,0,55908402327362511,1.3543625699141724
2025-02-05 03:37:34+00:00,4791773,66680281697,49233700913828975643598,0,55908410081425249,1.3543625699336885
2025-02-05 03:37:34+00:00,4791773,66680291697,49233708297376204425632,0,55908410081425249,1.3543625699336885
2025-02-05 03:37:36+00:00,4791775,66680278195,49233718297376204425632,0,55908401697324008,1.354362020602323
2025-02-05 03:37:36+00:00,4791775,66680268196,49233710914220824494403,0,55908401697324008,1.3543620206117726
2025-02-05 03:37:37+00:00,4791776,66680268262,49233710963058853994451,0,55908401752662035,1.3543620206088403
2025-02-05 03:37:39+00:00,4791778,66679012508,49234640963058853994451,0,55908401752662035,1.3543109323784812
2025-02-05 03:37:39+00:00,4791778,66677000700,49236130963058853994451,0,55908401752662035,1.354229087375423
2025-02-05 03:37:39+00:00,4791778,66674084469,49238290963058853994451,0,55908401752662035,1.3541104527576393
2025-02-05 03:37:41+00:00,4791780,66672504951,49239460963058853994451,0,55908401752662035,1.354046198861113
2025-02-05 03:37:41+00:00,4791780,66667577874,49243110963058853994451,0,55908401752662035,1.3538457780218762
2025-02-05 03:37:42+00:00,4791781,66667577808,49243110914186815367134,0,55908401697174932,1.353845778025231
2025-02-05 03:37:42+00:00,4791781,66667564311,49243120914186815367134,0,55908401697174932,1.3538452290052405
2025-02-05 03:37:47+00:00,4791786,66667565063,49243121469641740264674,0,55908402327813211,1.3538452290052405
2025-02-05 03:37:48+00:00,4791787,66667565064,49243121468905319307075,0,55908402327813211,1.3538452290457945
2025-02-05 03:37:48+00:00,4791787,66667551567,49243131468905319307075,0,55908402327813211,1.353844680026033
2025-02-05 03:37:49+00:00,4791788,66667552319,49243132024360469439614,0,55908403589090025,1.353844680026033
2025-02-05 03:37:49+00:00,4791788,66667553071,49243132579815619572153,0,55908403589090025,1.353844680026033
2025-02-05 03:37:54+00:00,4791793,66661209694,49247832579815619572153,0,55908402958126983,1.3535866697476004
2025-02-05 03:37:54+00:00,4791793,66661208942,49247832024021494509157,0,55908402958126983,1.353586669754007
2025-02-05 03:37:56+00:00,4791795,66661195447,49247842024021494509157,0,55908402958126983,1.353586120879872
2025-02-05 03:38:01+00:00,4791800,66661206265,49247835262723773779554,0,55908403644179287,1.3535865263799036
2025-02-05 03:38:01+00:00,4791800,66661205447,49247834658403337621182,0,55908403644179287,1.3535865263799036
2025-02-05 03:38:03+00:00,4791802,66661196261,49247827871851399598699,0,55908395253721640,1.3535865263836655
2025-02-05 03:38:04+00:00,4791803,66660642961,49248237871851399598699,0,55908395253721640,1.3535640226246741
2025-02-05 03:38:04+00:00,4791803,66660641946,49248238624221342366087,0,55908395253721640,1.3535639813362759
2025-02-05 03:38:05+00:00,4791804,66657700159,49250418624221342366087,0,55908396570960238,1.353444336536416
2025-02-05 03:38:05+00:00,4791804,66654502273,49252788624221342366087,0,55908396570960238,1.3533142819901351
2025-02-05 03:38:05+00:00,4791804,66653719715,49253368624221342366087,0,55908396570960238,1.353282457156071
2025-02-05 03:38:05+00:00,4791804,66651102326,49255308624221342366087,0,55908396570960238,1.3531760167111055
2025-02-05 03:38:05+00:00,4791804,66650522211,49255738624221342366087,0,55908396570960238,1.3531524259434176
2025-02-05 03:38:05+00:00,4791804,66649928616,49256178624221342366087,0,55908396570960238,1.35312828720386
2025-02-05 03:38:05+00:00,4791804,66642765830,49261488624221342366087,0,55908396570960238,1.3528370272844834
2025-02-05 03:38:05+00:00,4791804,66636508086,49266128624221342366087,0,55908396570960238,1.352582594712722
2025-02-05 03:38:05+00:00,4791804,66636508838,49266129180194783795531,0,55908396570960238,1.352582594712722
2025-02-05 03:38:05+00:00,4791804,66636509656,49266129784963766627028,0,55908396570960238,1.352582594712722
2025-02-05 03:38:06+00:00,4791805,66635039797,49267219784963766627028,0,55908396570960238,1.3525228354236634
2025-02-05 03:38:06+00:00,4791805,66633205935,49268579784963766627028,0,55908396570960238,1.3524482789198589
2025-02-05 03:38:06+00:00,4791805,66628621722,49271979784963766627028,0,55908396570960238,1.3522619146375954
2025-02-05 03:38:12+00:00,4791811,66628631722,49271987179980879624688,0,55908404962008278,1.3522619146375954
2025-02-05 03:38:13+00:00,4791812,66628630618,49271987998920344584361,0,55908404962008278,1.3522618697556912
2025-02-05 03:38:17+00:00,4791816,66628640618,49271980626089141455931,0,55908404962008278,1.3522622750570055
2025-02-05 03:38:18+00:00,4791817,66628650618,49271988021104283454507,0,55908421744102116,1.3522622750570055
2025-02-05 03:38:18+00:00,4791817,66628660618,49271995416119425453083,0,55908421744102116,1.3522622750570055
2025-02-05 03:38:19+00:00,4791818,66628647136,49272005416119425453083,0,55908430135150733,1.3522617269846768
2025-02-05 03:38:19+00:00,4791818,66628657136,49272012811137564654855,0,55908430135150733,1.3522617269846768
2025-02-05 03:38:20+00:00,4791819,66628656122,49272013563507507422243,0,55908430135150733,1.3522616857563825
2025-02-05 03:38:25+00:00,4791824,66628666122,49272020958525872086282,0,55908438526199478,1.3522616857563825
2025-02-05 03:38:27+00:00,4791826,66628665108,49272021710895814853670,0,55908412731240859,1.3522616445280955
2025-02-05 03:38:27+00:00,4791826,66628635119,49271999533618630634260,0,55908412731240859,1.3522616445378641
2025-02-05 03:38:27+00:00,4791826,66628634368,49271998977838075968102,0,55908412731240859,1.3522616445492444
2025-02-05 03:38:28+00:00,4791827,66628644368,49271991605005644963980,0,55908412731240859,1.3522620498504683
2025-02-05 03:38:30+00:00,4791829,66628643617,49271991048939110188575,0,55908412100277987,1.3522620498697018
2025-02-05 03:38:32+00:00,4791831,66628653617,49271983676108889081275,0,55908412786665578,1.352262455170991
2025-02-05 03:38:32+00:00,4791831,66628653618,49271983675371606169831,0,55908412786665578,1.3522624552115212
2025-02-05 03:38:32+00:00,4791831,66628654436,49271984280283764196172,0,55908412786665578,1.3522624552115212
2025-02-05 03:38:37+00:00,4791836,66628754436,49271910552102944286818,0,55908412786665578,1.3522665082277037
2025-02-05 03:38:38+00:00,4791837,66628744436,49271903157098367017066,0,55908404395617538,1.3522665082280492
2025-02-05 03:38:40+00:00,4791839,66628754436,49271895784292453778594,0,55908412786650038,1.3522669135300613
2025-02-05 03:38:40+00:00,4791839,66628764436,49271903179282229794951,0,55908412786650038,1.3522669135300613
2025-02-05 03:38:40+00:00,4791839,66628763422,49271903931652172562339,0,55908412786650038,1.352266872301596
2025-02-05 03:38:43+00:00,4791842,66628773422,49271911326642174040168,0,55908446350780550,1.352266872301596
2025-02-05 03:38:43+00:00,4791842,66628783422,49271918721632175517997,0,55908446350780550,1.352266872301596
2025-02-05 03:38:43+00:00,4791842,66628793422,49271926116622176995826,0,55908446350780550,1.352266872301596
2025-02-05 03:38:43+00:00,4791842,66628803422,49271933511612178473655,0,55908446350780550,1.352266872301596
2025-02-05 03:38:43+00:00,4791842,66628803421,49271933512612178473655,0,55908446350780550,1.3522668722538556
2025-02-05 03:38:44+00:00,4791843,66628813421,49271940907602180212557,0,55908463132845806,1.3522668722538556
2025-02-05 03:38:44+00:00,4791843,66628823421,49271948302592181951459,0,55908463132845806,1.3522668722538556
2025-02-05 03:38:44+00:00,4791843,66628809939,49271958302592181951459,0,55908463132845806,1.3522663241800699
2025-02-05 03:38:45+00:00,4791844,66628819939,49271965697585180881147,0,55908471523880132,1.3522663241800699
2025-02-05 03:38:46+00:00,4791845,66628818835,49271966516524645840820,0,55908471523880132,1.3522662792980726
2025-02-05 03:38:51+00:00,4791850,66628818848,49271966526524645840820,0,55908463143739731,1.352266279287465
2025-02-05 03:38:51+00:00,4791850,66628817834,49271967278894588608208,0,55908463143739731,1.3522662380590624
2025-02-05 03:38:51+00:00,4791850,66628807834,49271959883888646762910,0,55908463143739731,1.3522662380594046
2025-02-05 03:38:54+00:00,4791853,66628806820,49271960636258589530298,0,55908463774745542,1.352266196830997
2025-02-05 03:38:54+00:00,4791853,66628807572,49271961192362115420609,0,55908463774745542,1.352266196830997
2025-02-05 03:38:54+00:00,4791853,66628806558,49271961944732058187997,0,55908463774745542,1.3522661556025912
2025-02-05 03:38:56+00:00,4791855,66628806557,49271961943968916668340,0,55908463773879612,1.3522661556032403
2025-02-05 03:38:56+00:00,4791855,66628805453,49271962762908381628013,0,55908463773879612,1.3522661107212424
2025-02-05 03:38:59+00:00,4791858,66628825453,49271962785094467356587,0,55908472164914599,1.3522665160227036
2025-02-05 03:38:59+00:00,4791858,66628815453,49271970157902547877151,0,55908472164914599,1.3522661107212424
2025-02-05 03:39:00+00:00,4791859,66628835453,49271970180086417177303,0,55908480555948327,1.3522665160227036
2025-02-05 03:39:01+00:00,4791860,66628831971,49271987575081364188658,0,55908488946983753,1.3522659679492333
2025-02-05 03:39:01+00:00,4791860,66628821971,49271980180086417177303,0,55908488946983753,1.3522659679492333
2025-02-05 03:39:05+00:00,4791864,66628832789,49271988179991950854186,0,55908489633370450,1.3522659679492333
2025-02-05 03:39:07+00:00,4791866,66628833541,49271988736095570869439,0,55908490264376314,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628843541,49271996131090517880794,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628853541,49272003526085464892149,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628863541,49272010921080411903504,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628873541,49272018316075358914859,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628883541,49272025711070305926214,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628893541,49272033106065252937569,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628903541,49272040501060199948924,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628913541,49272047896055146960279,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:09+00:00,4791868,66628923541,49272055291050093971634,0,55908565783695148,1.3522659679492333
2025-02-05 03:39:10+00:00,4791869,66628922527,49272056043420036739022,0,55908565783695148,1.3522659267209098
2025-02-05 03:39:10+00:00,4791869,66628909045,49272066043420036739022,0,55908565783695148,1.3522653786485144
2025-02-05 03:39:10+00:00,4791869,66628895563,49272076043420036739022,0,55908565783695148,1.3522648305763412
2025-02-05 03:39:11+00:00,4791870,66628882081,49272086043420036739022,0,55908565783695148,1.3522642825043907
2025-02-05 03:39:16+00:00,4791875,66628881067,49272086795789979506410,0,55908565783695148,1.3522642412761186
2025-02-05 03:39:16+00:00,4791875,66628881068,49272086795052697568788,0,55908565783695148,1.3522642413166486
2025-02-05 03:39:16+00:00,4791875,66628880054,49272087547422640336176,0,55908565783695148,1.3522642000883778
2025-02-05 03:39:17+00:00,4791876,66628880806,49272088103526987364554,0,55908566414701423,1.3522642000883778
2025-02-05 03:39:18+00:00,4791877,66628881558,49272088659631334392932,0,55908567676713973,1.3522642000883778
2025-02-05 03:39:18+00:00,4791877,66628882310,49272089215735681421310,0,55908567676713973,1.3522642000883778
2025-02-05 03:39:23+00:00,4791882,66628892310,49272096610740296160386,0,55908576067754875,1.3522642000883778
2025-02-05 03:39:24+00:00,4791883,66628902310,49272089237921798495641,0,55908576067754875,1.3522646053887988
2025-02-05 03:39:25+00:00,4791884,66628901296,49272089990291741263029,0,55908575437116468,1.3522645641605244
2025-02-05 03:39:25+00:00,4791884,66628900545,49272089434511670896340,0,55908575437116468,1.3522645641719242
2025-02-05 03:39:31+00:00,4791890,66628901297,49272089990615868199251,0,55908576068122658,1.3522645641719242
2025-02-05 03:39:31+00:00,4791890,66628887815,49272099990615868199251,0,55908576068122658,1.3522640161001829
2025-02-05 03:39:33+00:00,4791892,66628888567,49272100546720290890838,0,55908576699128976,1.3522640161001829
2025-02-05 03:39:33+00:00,4791892,66628887553,49272101299090233658226,0,55908576699128976,1.352263974871927
2025-02-05 03:39:34+00:00,4791893,66628897553,49272108694096080018290,0,55908610263295360,1.352263974871927
2025-02-05 03:39:34+00:00,4791893,66628907553,49272116089101926378354,0,55908610263295360,1.352263974871927
2025-02-05 03:39:34+00:00,4791893,66628917553,49272123484107772738418,0,55908610263295360,1.352263974871927
2025-02-05 03:39:34+00:00,4791893,66628927553,49272130879113619098482,0,55908610263295360,1.352263974871927
2025-02-05 03:39:38+00:00,4791897,66628924546,49272128654837595441851,0,55908607739430873,1.3522639748883327
2025-02-05 03:39:40+00:00,4791899,66628934546,49272121282017869940077,0,55908607739430873,1.35226438018849
2025-02-05 03:39:41+00:00,4791900,66628935298,49272121838122142904199,0,55908608370437106,1.35226438018849
2025-02-05 03:39:41+00:00,4791900,66628921816,49272131838122142904199,0,55908608370437106,1.3522638321171403
2025-02-05 03:39:43+00:00,4791902,66628922568,49272132394226641256897,0,55908609632449828,1.3522638321171403
2025-02-05 03:39:43+00:00,4791902,66628923320,49272132950331139609595,0,55908609632449828,1.3522638321171403
2025-02-05 03:39:47+00:00,4791906,66628903321,49272118160319405776178,0,55908609632469288,1.3522638321373939
2025-02-05 03:39:47+00:00,4791906,66628913321,49272125555326032695983,0,55908609632469288,1.3522638321373939
2025-02-05 03:39:47+00:00,4791906,66628923321,49272132950332659615788,0,55908609632469288,1.3522638321373939
2025-02-05 03:39:47+00:00,4791906,66628933321,49272140345339286535593,0,55908609632469288,1.3522638321373939
2025-02-05 03:39:47+00:00,4791906,66628943321,49272147740345913455398,0,55908609632469288,1.3522638321373939
2025-02-05 03:39:47+00:00,4791906,66628933322,49272140345347576787479,0,55908609632469288,1.3522638321574618
2025-02-05 03:39:47+00:00,4791906,66628913323,49272125555335842954061,0,55908609632469288,1.3522638321777156
2025-02-05 03:39:47+00:00,4791906,66628903324,49272118160335040414983,0,55908609632469288,1.3522638321978513
2025-02-05 03:39:47+00:00,4791906,66628913324,49272125555341667004171,0,55908609632469288,1.3522638321978513
2025-02-05 03:39:47+00:00,4791906,66628923324,49272132950348293593359,0,55908609632469288,1.3522638321978513
2025-02-05 03:39:47+00:00,4791906,66628909842,49272142950348293593359,0,55908609632469288,1.3522632841267364
2025-02-05 03:39:48+00:00,4791907,66628849853,49272098586835544722810,0,55908559293633433,1.3522632841703603
2025-02-05 03:39:48+00:00,4791907,66628848749,49272099405775009682483,0,55908559293633433,1.3522632392885348
2025-02-05 03:39:48+00:00,4791907,66628899843,49272135555348456077416,0,55908559293633433,1.3522632841467632
2025-02-05 03:39:48+00:00,4791907,66628889844,49272128160348618561473,0,55908559293633433,1.35226328416679
2025-02-05 03:39:49+00:00,4791908,66628835267,49272109405775009682483,0,55908559293633433,1.352262691217167
2025-02-05 03:39:54+00:00,4791913,66628836019,49272109961879977218877,0,55908550902598769,1.352262691217167
2025-02-05 03:39:54+00:00,4791913,66628835268,49272109405775681928370,0,55908550902598769,1.352262691237444
2025-02-05 03:39:54+00:00,4791913,66628825269,49272102010771754780373,0,55908550902598769,1.3522626912574942
2025-02-05 03:39:55+00:00,4791914,66628826021,49272102566876722300183,0,55908551533605395,1.3522626912574942
2025-02-05 03:39:56+00:00,4791915,66628826773,49272103122981689819993,0,55908552164612021,1.3522626912574942
2025-02-05 03:39:57+00:00,4791916,66628827525,49272103679086657339803,0,55908552795618647,1.3522626912574942
2025-02-05 03:39:58+00:00,4791917,66628837525,49272096306259933215161,0,55908552795618647,1.3522630965578568
2025-02-05 03:40:03+00:00,4791922,66628847525,49272103701270582736459,0,55908560555656595,1.3522630965578568
2025-02-05 03:40:03+00:00,4791922,66628846774,49272103145165932653456,0,55908560555656595,1.3522630965781481
2025-02-05 03:40:04+00:00,4791923,66628845670,49272103964105397613129,0,55908560555656595,1.3522630516963299
2025-02-05 03:40:08+00:00,4791927,66628844035,49272102754282129667389,0,55908559182882307,1.3522630517166112
2025-02-05 03:40:12+00:00,4791931,66628804041,49272073178394559831919,0,55908466898160918,1.3522630517243233
2025-02-05 03:40:12+00:00,4791931,66628734056,49272021423939488297843,0,55908466898160918,1.3522630517372587
2025-02-05 03:40:14+00:00,4791933,66628674066,49271977060933283631243,0,55908316509359149,1.352263051746476
2025-02-05 03:40:14+00:00,4791933,66628634068,49271947481962176271459,0,55908316509359149,1.352263051757633
2025-02-05 03:40:14+00:00,4791933,66628624069,49271940086959232763681,0,55908316509359149,1.3522630517777106
2025-02-05 03:40:14+00:00,4791933,66628554081,49271888330480780282431,0,55908316509359149,1.352263051785291
2025-02-05 03:40:14+00:00,4791933,66628554833,49271888886585599538707,0,55908316509359149,1.352263051785291
2025-02-05 03:40:18+00:00,4791937,66628555651,49271889491497490697794,0,55908317195746584,1.352263051785291
2025-02-05 03:40:20+00:00,4791939,66628565651,49271882118672732252137,0,55908325586789772,1.3522634570874155
2025-02-05 03:40:20+00:00,4791939,66628575651,49271889513681410175437,0,55908325586789772,1.3522634570874155
2025-02-05 03:40:21+00:00,4791940,66628576403,49271890069786062755269,0,55908326217796219,1.3522634570874155
2025-02-05 03:40:23+00:00,4791942,66628575389,49271890822156005522657,0,55908326217796219,1.3522634158589921
2025-02-05 03:40:23+00:00,4791942,66628561907,49271900822156005522657,0,55908326217796219,1.3522628677852684
2025-02-05 03:40:29+00:00,4791948,66628560893,49271901574525948290045,0,55908324845633859,1.3522628265568628
2025-02-05 03:40:29+00:00,4791948,66628559258,49271900365241869871891,0,55908324845633859,1.3522628265623406
2025-02-05 03:40:30+00:00,4791949,66628560076,49271900970153861780654,0,55908325532021351,1.3522628265623406
2025-02-05 03:40:32+00:00,4791951,66628569326,49271907808323998802601,0,55908333292060131,1.3522628266231609
2025-02-05 03:40:32+00:00,4791951,66628559326,49271900413311873111203,0,55908333292060131,1.3522628266231609
2025-02-05 03:40:32+00:00,4791951,66628559325,49271900414049155820145,0,55908333292060131,1.3522628265826306
2025-02-05 03:40:34+00:00,4791953,66628579326,49271900435498012724859,0,55908333292060131,1.3522632319251349
2025-02-05 03:40:37+00:00,4791956,66628579327,49271900434760730236918,0,55908333292060131,1.3522632319656651
2025-02-05 03:40:38+00:00,4791957,66628545847,49271880876927079603140,0,55908308749953777,1.3522630892339378
2025-02-05 03:40:38+00:00,4791957,66628559329,49271870876927079603140,0,55908308749953777,1.3522636373079284
2025-02-05 03:40:38+00:00,4791957,66628579328,49271885666935603854627,0,55908308749953777,1.3522636372878212
2025-02-05 03:40:38+00:00,4791957,66628589327,49271893061936954172325,0,55908308749953777,1.3522636372676997
2025-02-05 03:40:38+00:00,4791957,66628546599,49271881433031883459030,0,55908308749953777,1.3522630892339378
2025-02-05 03:40:39+00:00,4791958,66628545585,49271882185401826226418,0,55908300358908636,1.352263048005513
2025-02-05 03:40:39+00:00,4791958,66628535585,49271874790390300321831,0,55908300358908636,1.3522630480055295
2025-02-05 03:40:44+00:00,4791963,66628534833,49271874234285405903869,0,55908299727902010,1.3522630480055315
2025-02-05 03:40:44+00:00,4791963,66628533819,49271874986655348671257,0,55908299727902010,1.352263006777101
2025-02-05 03:40:44+00:00,4791963,66628533820,49271874985918066060561,0,55908299727902010,1.3522630068176313
2025-02-05 03:40:46+00:00,4791965,66628533754,49271874937017390925518,0,55908299672414907,1.3522630068202002
2025-02-05 03:40:50+00:00,4791969,66628520273,49271884937017390925517,0,55908299672414907,1.3522624587666783
2025-02-05 03:40:50+00:00,4791969,66628506791,49271894937017390925517,0,55908299672414907,1.3522619106930833
2025-02-05 03:40:50+00:00,4791969,66628520272,49271884937017390925518,0,55908299672414907,1.3522624587463827
2025-02-05 03:40:51+00:00,4791970,66628516791,49271887564186410998859,0,55908299672414907,1.3522623159951632
2025-02-05 03:40:52+00:00,4791971,66628517543,49271888120291532841720,0,55908300303421619,1.3522623159951632
2025-02-05 03:40:57+00:00,4791976,66628504061,49271898120291532841720,0,55908300303421619,1.3522617679216327
2025-02-05 03:40:59+00:00,4791978,66628490579,49271908120291532841720,0,55908300303421619,1.3522612198483246
2025-02-05 03:41:01+00:00,4791980,66628477097,49271918120291532841720,0,55908300303421619,1.352260671775239
2025-02-05 03:41:02+00:00,4791981,66628462601,49271928872661475609108,0,55908300303421619,1.3522600824740352
2025-02-05 03:41:02+00:00,4791981,66628476083,49271918872661475609108,0,55908300303421619,1.3522606305468816
2025-02-05 03:41:04+00:00,4791983,66628461587,49271929625031418376496,0,55908300303421619,1.3522600412456958
2025-02-05 03:41:10+00:00,4791989,66628462339,49271930181137475690192,0,55908300934428861,1.3522600412456958
2025-02-05 03:41:12+00:00,4791991,66628460836,49271929068927449694965,0,55908299672416745,1.3522600412659338
2025-02-05 03:41:12+00:00,4791991,66628460084,49271928512821392389592,0,55908299672416745,1.3522600412659338
2025-02-05 03:41:14+00:00,4791993,66628470836,49271921696086277224748,0,55908299672416745,1.352260446567733
2025-02-05 03:41:21+00:00,4792000,66628480836,49271929091111418558801,0,55908316454521743,1.352260446567733
2025-02-05 03:41:21+00:00,4792000,66628490836,49271936486136559892854,0,55908316454521743,1.352260446567733
2025-02-05 03:41:22+00:00,4792001,66628488808,49271937990876445427630,0,55908316454521743,1.3522603641110569
2025-02-05 03:41:22+00:00,4792001,66628489822,49271937238506502660242,0,55908316454521743,1.3522604053393943
2025-02-05 03:41:23+00:00,4792002,66628498808,49271945385902037687562,0,55908324845574497,1.3522603641110569
2025-02-05 03:41:28+00:00,4792007,66628498809,49271945385164753636025,0,55908324845574497,1.3522603641515871
2025-02-05 03:41:29+00:00,4792008,66628499561,49271945941270678157304,0,55908325476581664,1.3522603641515871
2025-02-05 03:41:30+00:00,4792009,66628480314,49271931707862317252669,0,55908309326092535,1.3522603641571476
2025-02-05 03:41:30+00:00,4792009,66628500313,49271946497376602678583,0,55908309326092535,1.3522603641515871
2025-02-05 03:41:34+00:00,4792013,66628490314,49271939102887909260548,0,55908317717145289,1.3522603641571476
2025-02-05 03:41:38+00:00,4792017,66628489300,49271939855257852027936,0,55908317717145289,1.3522603229288124
2025-02-05 03:41:43+00:00,4792022,66628488286,49271940607627794795324,0,55908317717145289,1.3522602817004783
2025-02-05 03:41:44+00:00,4792023,66628475556,49271951163733753223943,0,55908318348152475,1.3522597336279507
2025-02-05 03:41:44+00:00,4792023,66628489038,49271941163733753223943,0,55908318348152475,1.3522602817004783
2025-02-05 03:41:45+00:00,4792024,66628474542,49271951916103695991331,0,55908318348152475,1.3522596923996353
2025-02-05 03:41:46+00:00,4792025,66628474541,49271951917103695991331,0,55908318348152475,1.3522596923518948
2025-02-05 03:41:50+00:00,4792029,66628453534,49271937886155129882985,0,55908301572555942,1.3522596510806582
2025-02-05 03:41:50+00:00,4792029,66628453535,49271937885155129882985,0,55908301572555942,1.3522596511283986
2025-02-05 03:41:50+00:00,4792029,66628454549,49271937132785187115597,0,55908301572555942,1.3522596923567252
2025-02-05 03:41:51+00:00,4792030,66628452430,49271938705094594842658,0,55908301572555942,1.3522596061987466
2025-02-05 03:41:56+00:00,4792035,66628451416,49271939457464537610046,0,55908301572555942,1.3522595649704228
2025-02-05 03:41:57+00:00,4792036,66628424452,49271959457464537610046,0,55908301572555942,1.3522584688258428
2025-02-05 03:41:57+00:00,4792036,66628437934,49271949457464537610046,0,55908301572555942,1.3522590168980215
2025-02-05 03:41:57+00:00,4792036,66628423348,49271960276404002569719,0,55908301572555942,1.3522584239439706
2025-02-05 03:41:59+00:00,4792038,66662483347,49246861153531338549185,0,55908301571690012,1.3536392327456963
2025-02-05 03:41:59+00:00,4792038,66662483348,49246861154294093511862,0,55908301571690012,1.3536392327450366
2025-02-05 03:41:59+00:00,4792038,66656633348,49251170250642236344947,0,55908301571690012,1.3534020208815403
2025-02-05 03:41:59+00:00,4792038,66651423348,49255008560289115103350,0,55908301571690012,1.3531907778762706
2025-02-05 03:41:59+00:00,4792038,66648143348,49257425308163883148908,0,55908301571690012,1.3530577964852295
2025-02-05 03:41:59+00:00,4792038,66647743348,49257720049744409374478,0,55908301571690012,1.3530415796893105
2025-02-05 03:41:59+00:00,4792038,66638263348,49264706460032478990395,0,55908301571690012,1.3526572700085477
2025-02-05 03:41:59+00:00,4792038,66633903348,49267920285533393038747,0,55908301571690012,1.3524805382857983
2025-02-05 03:41:59+00:00,4792038,66630953348,49270095015692077553490,0,55908301571690012,1.3523609671704235
2025-02-05 03:41:59+00:00,4792038,66642103348,49261876282614355686867,0,55908301571690012,1.3528129331833738
2025-02-05 03:42:03+00:00,4792042,66662469852,49246871153531338549185,0,55908301571690012,1.3536386838500671
2025-02-05 03:42:03+00:00,4792042,66662456357,49246881153531338549185,0,55908301571690012,1.353638134954661
2025-02-05 03:42:04+00:00,4792043,66662452862,49246883788196208398992,0,55908301571690012,1.3536379915672565
2025-02-05 03:42:04+00:00,4792043,66662466357,49246873788196208398992,0,55908301571690012,1.3536385404626043
2025-02-05 03:42:09+00:00,4792048,66662451847,49246884540566151166380,0,55908302202375527,1.353637950276593
2025-02-05 03:42:09+00:00,4792048,66662452599,49246885096106131296474,0,55908302202375527,1.353637950276593
2025-02-05 03:42:11+00:00,4792050,66667562576,49243062676817651722356,0,55908268638213612,1.3538467948985908
2025-02-05 03:42:11+00:00,4792050,66667602599,49243092239566939678333,0,55908268638213612,1.35384679488979
2025-02-05 03:42:13+00:00,4792052,66667572576,49243070063177790610186,0,55908277024341209,1.3538467948985908
2025-02-05 03:42:14+00:00,4792053,66667571561,49243070815547733377574,0,55908277024341209,1.3538467536015393
2025-02-05 03:42:15+00:00,4792054,66667572379,49243071419752011168937,0,55908277710326456,1.3538467536015393
2025-02-05 03:42:19+00:00,4792058,66667557867,49243082172121953936325,0,55908277710326456,1.3538461632838772
