timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 05:46:16+00:00,6440999,67170908130,49988970999264277458666,0,55908537620124784,1.3437145591772353
2025-02-24 05:46:23+00:00,6441006,67170918130,49988978441321023590122,0,55908545943450934,1.3437145591772353
2025-02-24 05:46:25+00:00,6441008,67170918131,49988978440579050532544,0,55908545943450934,1.3437145592171842
2025-02-24 05:46:31+00:00,6441014,67170928131,49988971020849576150704,0,55908545943450934,1.3437149587052735
2025-02-24 05:46:37+00:00,6441020,67170926127,49988970451797107792142,0,55908544790208149,1.3437149339126908
2025-02-24 05:46:37+00:00,6441020,67170926746,49988969989711685036907,0,55908544790208149,1.3437149587163841
2025-02-24 05:46:41+00:00,6441024,67170866131,49988925801298734024096,0,55908494852304534,1.343714933943527
2025-02-24 05:46:41+00:00,6441024,67170906132,49988955570839930717638,0,55908494852304534,1.343714933927982
2025-02-24 05:46:44+00:00,6441027,67170866593,49988926145121659802054,0,55908495236842148,1.343714933943527
2025-02-24 05:46:51+00:00,6441034,67170865207,49988925113592379801724,0,55908494083161637,1.3437149339451533
2025-02-24 05:46:51+00:00,6441034,67170864745,49988924769769454024182,0,55908494083161637,1.3437149339451533
2025-02-24 05:46:59+00:00,6441042,67170864588,49988925575677802556959,0,55908494083161637,1.343714909141438
2025-02-24 05:47:03+00:00,6441046,67170851192,49988935575677802556959,0,55908494083161637,1.3437143723596725
2025-02-24 05:47:10+00:00,6441053,67170851193,49988935574935829396224,0,55908494083161637,1.3437143723996212
2025-02-24 05:47:11+00:00,6441054,67170851655,49988935918758898859234,0,55908494467699331,1.3437143723996212
2025-02-24 05:47:13+00:00,6441056,67170852117,49988936262581968322244,0,55908494852237025,1.3437143723996212
2025-02-24 05:47:15+00:00,6441058,67170838721,49988946262581968322244,0,55908494852237025,1.343713835618078
2025-02-24 05:47:17+00:00,6441060,67170848721,49988953704642721830989,0,55908503175565409,1.343713835618078
2025-02-24 05:47:22+00:00,6441065,67170849183,49988954048465928643093,0,55908503560103180,1.343713835618078
2025-02-24 05:47:22+00:00,6441065,67170848564,49988954510551351398328,0,55908503560103180,1.3437138108143871
2025-02-24 05:47:24+00:00,6441067,67170858564,49988961952612242280503,0,55908511883431640,1.3437138108143871
2025-02-24 05:47:29+00:00,6441072,67170868564,49988969394673133162678,0,55908520206760100,1.3437138108143871
2025-02-24 05:47:32+00:00,6441075,67170868103,49988969050850541326082,0,55908519437685753,1.3437138108343747
2025-02-24 05:47:32+00:00,6441075,67170867642,49988968707027782288901,0,55908519437685753,1.343713810854367
2025-02-24 05:47:34+00:00,6441077,67175517642,49985518768500584612013,0,55908519437685753,1.343899579258384
2025-02-24 05:47:34+00:00,6441077,67170877642,49988961287294175592207,0,55908519437685753,1.3437142103425341
2025-02-24 05:47:35+00:00,6441078,67175527642,49985511349792614048544,0,55908519437685753,1.3438999787741235
2025-02-24 05:47:39+00:00,6441082,67175514244,49985521349792614048544,0,55908502791039748,1.3438994418786572
2025-02-24 05:47:39+00:00,6441082,67175494243,49985506466707036853182,0,55908502791039748,1.3438994418860675
2025-02-24 05:47:44+00:00,6441087,67180124243,49982071840073594189598,0,55908502791039748,1.3440844240701864
2025-02-24 05:47:44+00:00,6441087,67183324243,49979698292372860349298,0,55908502791039748,1.3442122809543349
2025-02-24 05:47:45+00:00,6441088,67199242238,49967892677666021268987,0,55908501637427006,1.3448484344034748
2025-02-24 05:47:45+00:00,6441088,67206352238,49962622253439261039064,0,55908501637427006,1.345132605272209
2025-02-24 05:47:45+00:00,6441088,67183322857,49979697261094719940261,0,55908501637427006,1.3442122809594719
2025-02-24 05:47:45+00:00,6441088,67183322238,49979697723180142695496,0,55908501637427006,1.3442122561465786
2025-02-24 05:47:45+00:00,6441088,67202152238,49965735449631000715317,0,55908501637427006,1.344964736999509
2025-02-24 05:47:45+00:00,6441088,67187302238,49976745938125740140329,0,55908501637427006,1.3443712866216215
2025-02-24 05:47:45+00:00,6441088,67192532238,49972867615665135930782,0,55908501637427006,1.34458027813751
2025-02-24 05:47:45+00:00,6441088,67195312238,49970806343668124291779,0,55908501637427006,1.3446913739168513
2025-02-24 05:47:45+00:00,6441088,67209932238,49959968931055755245777,0,55908501637427006,1.3452757012469125
2025-02-24 05:47:46+00:00,6441089,67224722238,49949010291074995466740,0,55908501637427006,1.3458669520427289
2025-02-24 05:47:46+00:00,6441089,67213532238,49957301070234733501103,0,55908501637427006,1.3454196043037796
2025-02-24 05:47:46+00:00,6441089,67218382238,49953707319898793826892,0,55908501637427006,1.345613485852809
2025-02-24 05:47:46+00:00,6441089,67223212238,49950128903738976397306,0,55908501637427006,1.3458065817517453
2025-02-24 05:47:46+00:00,6441089,67230052238,49945062211392310904808,0,55908501637427006,1.3460800579935015
2025-02-24 05:47:50+00:00,6441093,67230025398,49945082211392310904808,0,55908501637427006,1.3460789815791925
2025-02-24 05:47:50+00:00,6441093,67230038818,49945072211392310904808,0,55908501637427006,1.3460795197862392
2025-02-24 05:47:50+00:00,6441093,67230025399,49945082210651641142017,0,55908501637427006,1.3460789816191763
2025-02-24 05:47:51+00:00,6441094,67230026323,49945082897089816477415,0,55908502405825578,1.3460789816191763
2025-02-24 05:47:51+00:00,6441094,67230025861,49945082553870728809716,0,55908502405825578,1.3460789816191763
2025-02-24 05:47:53+00:00,6441096,67230025703,49945083359175239232650,0,55908502405825578,1.3460789567517941
2025-02-24 05:47:56+00:00,6441099,67231715703,49943831658623341196940,0,55908502405825578,1.3461465304172697
2025-02-24 05:47:57+00:00,6441100,67244335703,49934486625833267021635,0,55908502405825578,1.3466511873221423
2025-02-24 05:47:57+00:00,6441100,67234905703,49941469152400265874486,0,55908502405825578,1.3462740853263142
2025-02-24 05:47:57+00:00,6441100,67240665703,49937203877147019346840,0,55908502405825578,1.3465044191986015
2025-02-24 05:48:04+00:00,6441107,67244335083,49934487087918689776870,0,55908502405825578,1.346651162444188
2025-02-24 05:48:05+00:00,6441108,67244334463,49934487550004112532105,0,55908502734456011,1.3466511375662342
2025-02-24 05:48:05+00:00,6441108,67244334859,49934487843519259502505,0,55908502734456011,1.3466511375810035
2025-02-24 05:48:05+00:00,6441108,67244334925,49934487893077375615638,0,55908502734456011,1.3466511375662342
2025-02-24 05:48:10+00:00,6441113,67244334860,49934487843519259502504,0,55908502734456011,1.3466511376010297
2025-02-24 05:48:11+00:00,6441114,67249004860,49931030624710234842813,0,55908502734456011,1.3468379085834314
2025-02-24 05:48:11+00:00,6441114,67245070694,49933960624710234842813,0,55908502734456011,1.3466800921199753
2025-02-24 05:48:17+00:00,6441120,67245057268,49933970624710234842813,0,55908502734456011,1.3466795535527318
2025-02-24 05:48:18+00:00,6441121,67245037246,49933955756982632753933,0,55908486087824892,1.3466795535540288
2025-02-24 05:48:19+00:00,6441122,67245047246,49933948353589230441584,0,55908486087824892,1.3466799534823177
2025-02-24 05:48:22+00:00,6441125,67243583801,49935038353589230441584,0,55908486087824892,1.346621250690732
2025-02-24 05:48:23+00:00,6441126,67235918536,49940748353589230441584,0,55908486471990396,1.3463137969010384
2025-02-24 05:48:23+00:00,6441126,67235918998,49940748696748456071921,0,55908486471990396,1.3463137969010384
2025-02-24 05:48:23+00:00,6441126,67235825039,49940818696748456071921,0,55908486471990396,1.346310028421252
2025-02-24 05:48:24+00:00,6441127,67234684129,49941668696748456071921,0,55908486471990396,1.346264269567297
2025-02-24 05:48:24+00:00,6441127,67227316119,49947158696748456071921,0,55908486471990396,1.345968777266533
2025-02-24 05:48:24+00:00,6441127,67235811617,49940828696748456071921,0,55908486471990396,1.3463094900821617
2025-02-24 05:48:25+00:00,6441128,67227326119,49947166126341303172391,0,55908494788325139,1.345968777266533
2025-02-24 05:48:33+00:00,6441136,67227312700,49947176126341303172391,0,55908494788325139,1.3459682391242425
2025-02-24 05:48:36+00:00,6441139,67226695419,49947636126341303172391,0,55908494788325139,1.3459434846716618
2025-02-24 05:48:36+00:00,6441139,67227299281,49947186126341303172391,0,55908494788325139,1.3459677009821671
2025-02-24 05:48:39+00:00,6441142,67226695420,49947636125600558845947,0,55908494788325139,1.3459434847116438
2025-02-24 05:48:42+00:00,6441145,67226682001,49947646125600558845947,0,55908494788325139,1.3459429465794808
2025-02-24 05:48:45+00:00,6441148,67226682463,49947646468854335816290,0,55908495172543485,1.3459429465794808
2025-02-24 05:48:48+00:00,6441151,67226333570,49947906468854335816290,0,55908495172543485,1.345928955238992
2025-02-24 05:48:49+00:00,6441152,67225743144,49948346468854335816290,0,55908495172543485,1.3459052780840126
2025-02-24 05:48:49+00:00,6441152,67226145706,49948046468854335816290,0,55908495172543485,1.3459214215298614
2025-02-24 05:48:49+00:00,6441152,67218162449,49953996468854335816290,0,55908495172543485,1.3456012972037112
2025-02-24 05:48:49+00:00,6441152,67220134606,49952526468854335816290,0,55908495172543485,1.3456803761049425
2025-02-24 05:48:51+00:00,6441154,67218172449,49954003900476184562245,0,55908503490012028,1.3456012972037112
2025-02-24 05:49:01+00:00,6441164,67218181830,49953996953235723091096,0,55908503490012028,1.3456016721329844
2025-02-24 05:49:01+00:00,6441164,67218182449,49953996491150300335861,0,55908503490012028,1.345601696971496
2025-02-24 05:49:02+00:00,6441165,67195607474,49970844389859375789614,0,55908511810274901,1.3446962582772777
2025-02-24 05:49:02+00:00,6441165,67195597474,49970836953235723091096,0,55908511810274901,1.3446962582772777
2025-02-24 05:49:02+00:00,6441165,67210884510,49959436953235723091096,0,55908511810274901,1.3453090869080933
2025-02-24 05:49:03+00:00,6441166,67195607936,49970844733431388544285,0,55908520514933918,1.3446962582772777
2025-02-24 05:49:03+00:00,6441166,67195617936,49970852170055041242803,0,55908520514933918,1.3446962582772777
2025-02-24 05:49:10+00:00,6441173,67195617935,49970852171055041242803,0,55908520514933918,1.3446962582303565
2025-02-24 05:49:10+00:00,6441173,67195604529,49970862171055041242803,0,55908520514933918,1.3446957208579475
2025-02-24 05:49:14+00:00,6441177,67195604542,49970862181055041242803,0,55908520525750261,1.3446957208490031
2025-02-24 05:49:15+00:00,6441178,67193013312,49972790237392082520956,0,55908517834249033,1.344591986815315
2025-02-24 05:49:15+00:00,6441178,67193017165,49972792181055041242803,0,55908517834249033,1.34459201162014
2025-02-24 05:49:15+00:00,6441178,67193016546,49972792643140463998038,0,55908517834249033,1.344591986800307
2025-02-24 05:49:20+00:00,6441183,67193009153,49972787144130270170764,0,55908514373572085,1.3445919868188179
2025-02-24 05:49:21+00:00,6441184,67192975750,49972782271073400263453,0,55908497733908882,1.3445914495117968
2025-02-24 05:49:21+00:00,6441184,67192995748,49972797144130270170764,0,55908497733908882,1.3445914495080928
2025-02-24 05:49:25+00:00,6441188,67192985750,49972789708276725950870,0,55908506054495537,1.3445914495117968
2025-02-24 05:49:26+00:00,6441189,67193005750,49972804582683377325704,0,55908531016255502,1.3445914495117968
2025-02-24 05:49:26+00:00,6441189,67193015750,49972812019886703013121,0,55908531016255502,1.3445914495117968
2025-02-24 05:49:26+00:00,6441189,67192995750,49972797145480051638287,0,55908531016255502,1.3445914495117968
2025-02-24 05:49:27+00:00,6441190,67193055750,49972841768700005762789,0,55908564298602122,1.3445914495117968
2025-02-24 05:49:27+00:00,6441190,67193045750,49972834331496680075372,0,55908564298602122,1.3445914495117968
2025-02-24 05:49:27+00:00,6441190,67193035750,49972826894293354387955,0,55908564298602122,1.3445914495117968
2025-02-24 05:49:27+00:00,6441190,67193025750,49972819457090028700538,0,55908564298602122,1.3445914495117968
2025-02-24 05:49:28+00:00,6441191,67193055131,49972842230785428518024,0,55908564298602122,1.3445914246919934
2025-02-24 05:49:35+00:00,6441198,67193065131,49972849667988891488722,0,55908572619188853,1.3445914246919934
2025-02-24 05:49:38+00:00,6441201,67186604265,49977669667988891488722,0,55908572619188853,1.3443324731091568
2025-02-24 05:49:39+00:00,6441202,67186634265,49977691983897046720842,0,55908597583349445,1.3443324731091568
2025-02-24 05:49:39+00:00,6441202,67186614265,49977677106624943232762,0,55908597583349445,1.3443324731091568
2025-02-24 05:49:39+00:00,6441202,67186624265,49977684545260994976802,0,55908597583349445,1.3443324731091568
2025-02-24 05:49:41+00:00,6441204,67186633646,49977692445982469476077,0,55908597583349445,1.3443324482941568
2025-02-24 05:49:47+00:00,6441210,67186633027,49977692908067892231312,0,55908597583349445,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186673027,49977722662613197684300,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186663027,49977715223976871321053,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186683027,49977730101249524047547,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186693027,49977737539885850410794,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186703027,49977744978522176774041,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186643027,49977700346704218594559,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:50+00:00,6441213,67186653027,49977707785340544957806,0,55908655833058564,1.3443324234791572
2025-02-24 05:49:51+00:00,6441214,67186713027,49977752417158503137288,0,55908680797219615,1.3443324234791572
2025-02-24 05:49:51+00:00,6441214,67186723027,49977759855794829500535,0,55908680797219615,1.3443324234791572
2025-02-24 05:49:51+00:00,6441214,67186733027,49977767294431155863782,0,55908680797219615,1.3443324234791572
2025-02-24 05:49:52+00:00,6441215,67186743027,49977774733067482227029,0,55908689118606632,1.3443324234791572
2025-02-24 05:49:58+00:00,6441221,67186742408,49977775195152904982264,0,55908689118606632,1.3443323986641988
2025-02-24 05:49:59+00:00,6441222,67186741946,49977774851407867680423,0,55908688734069018,1.3443323986663516
2025-02-24 05:50:01+00:00,6441224,67186741327,49977775313493290435658,0,55908697055456189,1.3443323738513933
2025-02-24 05:50:01+00:00,6441224,67186751327,49977782752129891405762,0,55908697055456189,1.3443323738513933
2025-02-24 05:50:06+00:00,6441229,67186761327,49977790190766492375866,0,55908705376843360,1.3443323738513933
2025-02-24 05:50:08+00:00,6441231,67186771327,49977797629403093345970,0,55908713698230531,1.3443323738513933
2025-02-24 05:50:16+00:00,6441239,67186761326,49977790189760453039705,0,55908713697105101,1.3443323738584456
2025-02-24 05:50:16+00:00,6441239,67186741326,49977775312487251177541,0,55908713697105101,1.3443323738584456
2025-02-24 05:50:16+00:00,6441239,67186751326,49977782751123852108623,0,55908713697105101,1.3443323738584456
2025-02-24 05:50:16+00:00,6441239,67186771326,49977797628397053970787,0,55908713697105101,1.3443323738584456
2025-02-24 05:50:17+00:00,6441240,67186781326,49977805067033654901869,0,55908722018492271,1.3443323738584456
2025-02-24 05:50:17+00:00,6441240,67186780707,49977805529119077657104,0,55908722018492271,1.3443323490435026
2025-02-24 05:50:18+00:00,6441241,67186767305,49977815529119077657104,0,55908722018492271,1.3443318118987073
2025-02-24 05:50:25+00:00,6441248,67186767767,49977815872784232279518,0,55908722402940438,1.3443318118987073
2025-02-24 05:50:28+00:00,6441251,67186767771,49977815874797397388883,0,55908705761286494,1.3443318119245915
2025-02-24 05:50:28+00:00,6441251,67186767769,49977815873790814870007,0,55908705761286494,1.3443318119116494
2025-02-24 05:50:28+00:00,6441251,67186777767,49977823311423942721392,0,55908705761286494,1.3443318118987073
2025-02-24 05:50:28+00:00,6441251,67186777769,49977823312430525240268,0,55908705761286494,1.3443318119116494
2025-02-24 05:50:28+00:00,6441251,67186747770,49977800996509460909157,0,55908705761286494,1.3443318119317103
2025-02-24 05:50:29+00:00,6441252,67186727769,49977786118225552680458,0,55908655825907407,1.3443318119387206
2025-02-24 05:50:29+00:00,6441252,67186717769,49977778679585842459992,0,55908655825907407,1.3443318119387206
2025-02-24 05:50:29+00:00,6441252,67186687762,49977756358372972170852,0,55908655825907407,1.3443318119410526
2025-02-24 05:50:30+00:00,6441253,67186688224,49977756702038126782441,0,55908664531744481,1.3443318119410526
2025-02-24 05:50:30+00:00,6441253,67186698224,49977764140677836990004,0,55908664531744481,1.3443318119410526
2025-02-24 05:50:36+00:00,6441259,67186684822,49977774140677836990004,0,55908664531744481,1.34433127479592
2025-02-24 05:50:37+00:00,6441260,67186694822,49977766724352183151045,0,55908664531744481,1.3443316743735687
2025-02-24 05:50:38+00:00,6441261,67186693584,49977767648523028661515,0,55908664531744481,1.344331624743658
2025-02-24 05:50:38+00:00,6441261,67186694203,49977767186437605906280,0,55908664531744481,1.3443316495586133
2025-02-24 05:50:40+00:00,6441263,67186703584,49977775087163774695318,0,55908672853133962,1.344331624743658
2025-02-24 05:50:42+00:00,6441265,67186713584,49977782525804520729121,0,55908689495912924,1.344331624743658
2025-02-24 05:50:42+00:00,6441265,67186723584,49977789964445266762924,0,55908689495912924,1.344331624743658
2025-02-24 05:50:43+00:00,6441266,67186722965,49977790426530689518159,0,55908647881690931,1.3443315999287146
2025-02-24 05:50:43+00:00,6441266,67186692959,49977768105823973760594,0,55908647881690931,1.344331599937346
2025-02-24 05:50:43+00:00,6441266,67186672957,49977753226821462298986,0,55908647881690931,1.3443315999436136
2025-02-24 05:50:43+00:00,6441266,67186682957,49977760665462345559810,0,55908647881690931,1.3443315999436136
2025-02-24 05:50:43+00:00,6441266,67186672958,49977753226823734220483,0,55908647881690931,1.3443315999635614
2025-02-24 05:50:44+00:00,6441267,67186662959,49977745788185122881156,0,55908639560303914,1.3443315999835093
2025-02-24 05:50:52+00:00,6441275,67186649557,49977755788185122881156,0,55908639560303914,1.344331062838222
2025-02-24 05:50:53+00:00,6441276,67186649558,49977755787443490088799,0,55908639560303914,1.3443310628781797
2025-02-24 05:50:54+00:00,6441277,67186659559,49977763225345712101853,0,55908647881695131,1.3443310629181373
2025-02-24 05:50:54+00:00,6441277,67186649559,49977755786701857296464,0,55908647881695131,1.3443310629181373
2025-02-24 05:50:55+00:00,6441278,67186628632,49977740218902465443277,0,55908622145066449,1.3443310629436749
2025-02-24 05:50:55+00:00,6441278,67186658636,49977762538284195287755,0,55908622145066449,1.3443310629309058
2025-02-24 05:51:01+00:00,6441284,67186638632,49977747657546320107358,0,55908630466457666,1.3443310629436749
2025-02-24 05:51:02+00:00,6441285,67186638697,49977747706384349607406,0,55908630520546708,1.3443310629305794
2025-02-24 05:51:03+00:00,6441286,67186638078,49977748168469772362641,0,55908630520546708,1.3443310381156202
2025-02-24 05:51:08+00:00,6441291,67186578061,49977703523349722916130,0,55908563933227377,1.344331038132039
2025-02-24 05:51:08+00:00,6441291,67186558060,49977688644846214543914,0,55908563933227377,1.344331038144726
2025-02-24 05:51:09+00:00,6441292,67186558061,49977688644848348455521,0,55908563933229764,1.3443310381646776
2025-02-24 05:51:09+00:00,6441292,67186548061,49977681206204356680765,0,55908563933229764,1.3443310381646776
2025-02-24 05:51:11+00:00,6441294,67186558062,49977688644848348455520,0,55908563933229764,1.3443310381846865
2025-02-24 05:51:16+00:00,6441299,67186568062,49977681228521389295833,0,55908563933229764,1.3443314377630189
2025-02-24 05:51:17+00:00,6441300,67186567443,49977681690606812051068,0,55908563933229821,1.344331412948023
2025-02-24 05:51:17+00:00,6441300,67186567286,49977682496357491416551,0,55908563933229821,1.3443313881330279
2025-02-24 05:51:17+00:00,6441300,67186566825,49977682152692282675763,0,55908563933229821,1.3443313881530354
2025-02-24 05:51:17+00:00,6441300,67186567905,49977682034272068661316,0,55908563933229821,1.344331412948023
2025-02-24 05:51:21+00:00,6441304,67186546826,49977667275832972077068,0,55908547290924614,1.344331388161618
2025-02-24 05:51:21+00:00,6441304,67186536826,49977659837190916954732,0,55908547290924614,1.344331388161618
2025-02-24 05:51:22+00:00,6441305,67186516824,49977644958183537935242,0,55908522324826218,1.3443313881679535
2025-02-24 05:51:23+00:00,6441306,67186526824,49977652396825593022520,0,55908530646216426,1.3443313881679535
2025-02-24 05:51:30+00:00,6441313,67186516825,49977644958184701447040,0,55908522324827519,1.3443313881879313
2025-02-24 05:51:33+00:00,6441316,67186503423,49977654958184701447040,0,55908522324827519,1.3443308510416023
2025-02-24 05:51:35+00:00,6441318,67186513423,49977662396829728637994,0,55908530646219387,1.3443308510416023
2025-02-24 05:51:36+00:00,6441319,67186499402,49977672858915151393229,0,55908530646219387,1.3443302890805788
2025-02-24 05:51:36+00:00,6441319,67186512804,49977662858915151393229,0,55908530646219387,1.3443308262266027
2025-02-24 05:51:42+00:00,6441325,67186508783,49977680759648710864368,0,55908538967612991,1.3443302642655932
2025-02-24 05:51:42+00:00,6441325,67186509402,49977680297563288109133,0,55908538967612991,1.3443302890805788
2025-02-24 05:51:43+00:00,6441326,67186508164,49977681221734133619603,0,55908538967612991,1.344330239450608
2025-02-24 05:51:44+00:00,6441327,67186498165,49977673783088895939553,0,55908530646222783,1.3443302394705314
2025-02-24 05:51:52+00:00,6441335,67186478166,49977658905800164614583,0,55908514003444318,1.3443302394903227
2025-02-24 05:51:56+00:00,6441339,67186448167,49977636589862065705768,0,55908489039271025,1.3443302395101397
2025-02-24 05:51:58+00:00,6441341,67186458167,49977644028510476712201,0,55908497360664782,1.3443302395101397
2025-02-24 05:52:03+00:00,6441346,67186458629,49977644372176033300698,0,55908497745113173,1.3443302395101397
2025-02-24 05:52:08+00:00,6441351,67186458628,49977644373176033300698,0,55908497745113173,1.3443302394632324
2025-02-24 05:52:10+00:00,6441353,67186468009,49977652273909867321922,0,55908506066506931,1.344330214648233
2025-02-24 05:52:10+00:00,6441353,67186468628,49977651811824444566687,0,55908506066506931,1.3443302394632324
2025-02-24 05:52:12+00:00,6441355,67186468008,49977652274909867321922,0,55908506066506931,1.3443302146013254
2025-02-24 05:52:13+00:00,6441356,67186466623,49977651244129248859170,0,55908504913403457,1.3443302146155223
2025-02-24 05:52:18+00:00,6441361,67186476623,49977658682777797616213,0,55908513234797291,1.3443302146155223
2025-02-24 05:52:20+00:00,6441363,67186466624,49977651244129317450999,0,55908504913403533,1.3443302146355294
2025-02-24 05:52:21+00:00,6441364,67186466623,49977651243355246536228,0,55908504912537603,1.3443302146363418
2025-02-24 05:52:28+00:00,6441371,67186456624,49977643804706698433202,0,55908496591143769,1.344330214656351
2025-02-24 05:52:29+00:00,6441372,67186443222,49977653804706698433202,0,55908496591143769,1.3443296775102445
2025-02-24 05:52:31+00:00,6441374,67186442603,49977654266792121188437,0,55908496591143769,1.3443296526952513
2025-02-24 05:52:41+00:00,6441384,67186392608,49977617077065081111960,0,55908454988116217,1.3443296527003104
2025-02-24 05:52:42+00:00,6441385,67186402608,49977624515716739143404,0,55908463309511788,1.3443296527003104
2025-02-24 05:52:43+00:00,6441386,67186412608,49977631954368397174848,0,55908471630907359,1.3443296527003104
2025-02-24 05:52:49+00:00,6441392,67186412147,49977631610908407546215,0,55908471246689013,1.3443296527147859
2025-02-24 05:52:50+00:00,6441393,67186411528,49977632072993830301450,0,55908471246689013,1.3443296278997818
2025-02-24 05:53:00+00:00,6441403,67186421528,49977624656659090958603,0,55908471246689013,1.3443300274785666
2025-02-24 05:53:06+00:00,6441409,67186671528,49977439249006033810149,0,55908471246689013,1.3443400169674806
2025-02-24 05:53:06+00:00,6441409,67191901528,49973560836337593643067,0,55908471246689013,1.3445490055842153
2025-02-24 05:53:07+00:00,6441410,67207221528,49962203448320187692081,0,55908471246689013,1.3451612797165298
2025-02-24 05:53:07+00:00,6441410,67207220909,49962203910405610447316,0,55908471246689013,1.3451612548861716
2025-02-24 05:53:07+00:00,6441410,67203221528,49965168325045165591543,0,55908471246689013,1.3450014035940756
2025-02-24 05:53:07+00:00,6441410,67201221528,49966650895501100355874,0,55908471246689013,1.3449214690923115
2025-02-24 05:53:07+00:00,6441410,67196141528,49970417020892154939597,0,55908471246689013,1.3447184461139465
2025-02-24 05:53:07+00:00,6441410,67192791528,49972900898857834936235,0,55908471246689013,1.3445845712257969
2025-02-24 05:53:07+00:00,6441410,67209340909,49960632668652038272479,0,55908471246689013,1.3452459930750782
2025-02-24 05:53:07+00:00,6441410,67211940909,49958705809149371504544,0,55908471246689013,1.345349920907897
2025-02-24 05:53:07+00:00,6441410,67215080909,49956378954148442103696,0,55908471246689013,1.3454754390964194
2025-02-24 05:53:07+00:00,6441410,67220670909,49952237096585078736523,0,55908471246689013,1.3456989079192903
2025-02-24 05:53:07+00:00,6441410,67223040909,49950481275182163925825,0,55908471246689013,1.345793657896139
2025-02-24 05:53:07+00:00,6441410,67218880909,49953563305228902539773,0,55908471246689013,1.3456273479086094
2025-02-24 05:53:08+00:00,6441411,67223040910,49950481274441337132553,0,55908471246689013,1.3457936579361185
2025-02-24 05:53:09+00:00,6441412,67223041372,49950481617733191181348,0,55908471630928008,1.3457936579361185
2025-02-24 05:53:17+00:00,6441420,67227900910,49946881115537710967081,0,55908471246479784,1.345987965784843
2025-02-24 05:53:17+00:00,6441420,67223040910,49950481274254405485854,0,55908471246479784,1.345793657941155
2025-02-24 05:53:18+00:00,6441421,67233330910,49942859330731180501303,0,55908471246479784,1.346205079384182
2025-02-24 05:53:18+00:00,6441421,67232720910,49943311101064852257828,0,55908471246479784,1.3461806882196585
2025-02-24 05:53:19+00:00,6441422,67233317489,49942869330731180501303,0,55908471246479784,1.3462045411081247
2025-02-24 05:53:26+00:00,6441429,67233317951,49942869673918256381841,0,55908471630660048,1.3462045411081247
2025-02-24 05:53:31+00:00,6441434,67233304530,49942879673918256381841,0,55908471630660048,1.3462040028322866
2025-02-24 05:53:32+00:00,6441435,67236244530,49940702401971027538844,0,55908471630660048,1.3463215632975631
2025-02-24 05:53:32+00:00,6441435,67236214530,49940724618070183098389,0,55908471630660048,1.3463203636751346
2025-02-24 05:53:33+00:00,6441436,67236254530,49940709829617046597521,0,55908479945888243,1.3463215632975631
2025-02-24 05:53:41+00:00,6441444,67236234979,49940695307188260898867,0,55908463688071297,1.346321563314764
2025-02-24 05:53:41+00:00,6441444,67236234517,49940694964031014822741,0,55908463688071297,1.346321563314764
2025-02-24 05:53:41+00:00,6441444,67236221557,49940705307188260898867,0,55908463688071297,1.346321024972034
2025-02-24 05:53:47+00:00,6441450,67236211550,49940697874031694936557,0,55908455366675726,1.3463210249803432
2025-02-24 05:53:49+00:00,6441452,67236221550,49940705301680683888507,0,55908463681905581,1.3463210249803432
2025-02-24 05:53:52+00:00,6441455,67236222012,49940705644838067178087,0,55908464066069200,1.3463210249803432
2025-02-24 05:53:53+00:00,6441456,67236222013,49940705644097530573900,0,55908464066069200,1.3463210250203306
2025-02-24 05:53:54+00:00,6441457,67236208591,49940715644097530573900,0,55908464066069200,1.3463204866778198
2025-02-24 05:53:55+00:00,6441458,67238788591,49938805131985370887087,0,55908464066069200,1.3464236561786325
2025-02-24 05:54:01+00:00,6441464,67238775169,49938815131244890730333,0,55908464066069200,1.3464231178150472
2025-02-24 05:54:01+00:00,6441464,67238788592,49938805131244890730333,0,55908464066069200,1.3464236562186214
2025-02-24 05:54:02+00:00,6441465,67238774549,49938815593330313485568,0,55908464066069200,1.3464230929413596
2025-02-24 05:54:08+00:00,6441471,67238775011,49938815936461683128617,0,55908464450218235,1.3464230929413596
2025-02-24 05:54:09+00:00,6441472,67229057558,49946055936461683128617,0,55908464450218235,1.3460333613433801
2025-02-24 05:54:09+00:00,6441472,67230882721,49944695936461683128617,0,55908464450218235,1.3461065576718967
2025-02-24 05:54:09+00:00,6441472,67228883100,49946185936461683128617,0,55908464450218235,1.3460263649665711
2025-02-24 05:54:09+00:00,6441472,67237848779,49939505936461683128617,0,55908464450218235,1.3463859427153144
2025-02-24 05:54:10+00:00,6441473,67219879565,49952895936461683128617,0,55908464394731132,1.345665317392235
2025-02-24 05:54:10+00:00,6441473,67219879499,49952895886885263721808,0,55908464394731132,1.3456653174065139
2025-02-24 05:54:15+00:00,6441478,67219889500,49952903318153551979488,0,55908472711982637,1.3456653174265327
