timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 08:00:09+00:00,1438222,65410080390,48128849989160454258414,0,55903178095196230,1.3590617769743432
2024-12-28 08:00:09+00:00,1438222,65410190390,48128783987857530243012,0,55903178095196230,1.359065926255324
2024-12-28 08:00:09+00:00,1438222,65410090390,48128857347177705146622,0,55903178095196230,1.3590617769743432
2024-12-28 08:00:10+00:00,1438223,65410324512,48128881702727569060705,0,55903292156662813,1.3590659537034921
2024-12-28 08:00:10+00:00,1438223,65410324849,48128881453328083369985,0,55903292156662813,1.359065967748081
2024-12-28 08:00:10+00:00,1438223,65410323849,48128882186920152410042,0,55903292156662813,1.359065926255324
2024-12-28 08:00:11+00:00,1438224,65410324263,48128881519513135820224,0,55903292156662387,1.3590659537035026
2024-12-28 08:00:11+00:00,1438224,65410324512,48128881702727202305714,0,55903292156662387,1.3590659537035026
2024-12-28 08:00:14+00:00,1438227,65410323158,48128882702727202305714,0,55903292156662387,1.3590658973326541
2024-12-28 08:00:14+00:00,1438227,65410423158,48128809343629434677856,0,55903292156662387,1.3590700466114491
2024-12-28 08:00:15+00:00,1438228,65410680077,48128983689987204564482,0,55903503186976234,1.3590704615399576
2024-12-28 08:00:15+00:00,1438228,65410780077,48128910331135800396115,0,55903503186976234,1.3590746108100462
2024-12-28 08:00:15+00:00,1438228,65410413159,48128787292517350384714,0,55903503186976234,1.3590704615399576
2024-12-28 08:00:15+00:00,1438228,65410443158,48128809365702223857681,0,55903503186976234,1.359070461539676
2024-12-28 08:00:15+00:00,1438228,65410433158,48128802007731991268629,0,55903503186976234,1.359070461539676
2024-12-28 08:00:15+00:00,1438228,65410546618,48128885491252277474598,0,55903503186976234,1.3590704615399576
2024-12-28 08:00:16+00:00,1438229,65410766528,48128920331135800396115,0,55903502761356615,1.3590740469132059
2024-12-28 08:00:16+00:00,1438229,65410766030,48128919964707731197911,0,55903502761356615,1.3590740469132656
2024-12-28 08:00:16+00:00,1438229,65410752481,48128929964707731197911,0,55903502761356615,1.359073483016655
2024-12-28 08:00:17+00:00,1438230,65410752144,48128930214107216888631,0,55903502761356615,1.3590734689720416
2024-12-28 08:00:20+00:00,1438233,65410758258,48128955179417732460320,0,55903519854420633,1.359072891031152
2024-12-28 08:00:20+00:00,1438233,65410748258,48128947821460653048026,0,55903519854420633,1.359072891031152
2024-12-28 08:00:20+00:00,1438233,65410748595,48128947572061167357306,0,55903519854420633,1.3590729050757575
2024-12-28 08:00:20+00:00,1438233,65410762144,48128937572061167357306,0,55903519854420633,1.3590734689720416
2024-12-28 08:00:21+00:00,1438234,65410878168,48129063377977118588865,0,55903633915594283,1.359072327136345
2024-12-28 08:00:21+00:00,1438234,65410864619,48129073377977118588865,0,55903633915594283,1.3590717632417721
2024-12-28 08:00:21+00:00,1438234,65410891717,48129053377977118588865,0,55903633915594283,1.359072891031152
2024-12-28 08:00:24+00:00,1438237,65410876219,48129065749977889504582,0,55903634428386384,1.3590722196603213
2024-12-28 08:00:24+00:00,1438237,65410874619,48129066042088941072789,0,55903634428386384,1.3590721781677229
2024-12-28 08:00:24+00:00,1438237,65410875619,48129065308500246653520,0,55903634428386384,1.3590722196603213
2024-12-28 08:00:25+00:00,1438238,65410885545,48129058912891146988229,0,55903642974920185,1.3590726064971945
2024-12-28 08:00:25+00:00,1438238,65410895545,48129066270849766854387,0,55903642974920185,1.3590726064971945
2024-12-28 08:00:25+00:00,1438238,65410885882,48129058663491661297509,0,55903642974920185,1.359072620541766
2024-12-28 08:00:25+00:00,1438238,65410886219,48129058414092175606789,0,55903642974920185,1.3590726345863378
2024-12-28 08:00:28+00:00,1438241,65410895546,48129066270852090655162,0,55903651521456554,1.3590726065179064
2024-12-28 08:00:28+00:00,1438241,65410896546,48129065537263627447121,0,55903651521456554,1.3590726480105046
2024-12-28 08:00:28+00:00,1438241,65410906546,48129072895222022562072,0,55903651521456554,1.3590726480105046
2024-12-28 08:00:28+00:00,1438241,65410885546,48129058912893470901137,0,55903651521456554,1.3590726065179064
2024-12-28 08:00:29+00:00,1438242,65410105790,48128483701973649238343,0,55902967152278956,1.3590726480194029
2024-12-28 08:00:29+00:00,1438242,65410104976,48128484302891633655162,0,55902967152278956,1.3590726141373635
2024-12-28 08:00:29+00:00,1438242,65410104639,48128484552291119345882,0,55902967152278956,1.3590726000926243
2024-12-28 08:00:32+00:00,1438245,65410084639,48128469836339927292471,0,55902924632281941,1.359072600093581
2024-12-28 08:00:32+00:00,1438245,65410054888,48128447945593411891730,0,55902924632281941,1.3590726000959454
2024-12-28 08:00:32+00:00,1438245,65410054639,48128447762380241394127,0,55902924632281941,1.3590726000959454
2024-12-28 08:00:34+00:00,1438247,65410055538,48128432259957000595549,0,55902915785831294,1.3590730565396238
2024-12-28 08:00:34+00:00,1438247,65410055538,48128446953797840698141,0,55902915785831294,1.3590726416082384
2024-12-28 08:00:34+00:00,1438247,65410054538,48128447687386307362086,0,55902915785831294,1.3590726001151066
2024-12-28 08:00:34+00:00,1438247,65410055137,48128448128806582389333,0,55902915785831294,1.3590726000959454
2024-12-28 08:00:34+00:00,1438247,65410065538,48128439617914404368646,0,55902915785831294,1.3590730565395894
2024-12-28 08:00:35+00:00,1438248,65410041989,48128442259957000595549,0,55902915785831294,1.359072492637505
2024-12-28 08:00:36+00:00,1438249,65409908548,48128329380390965600255,0,55902793193032164,1.359072907580501
2024-12-28 08:00:36+00:00,1438249,65410041989,48128427566085319368826,0,55902793193032164,1.3590729075697565
2024-12-28 08:00:36+00:00,1438249,65410051989,48128434924072760165003,0,55902793193032164,1.3590729075688968
2024-12-28 08:00:38+00:00,1438251,65409918548,48128322044508964914808,0,55902907254187450,1.3590733225128657
2024-12-28 08:00:38+00:00,1438251,65410052007,48128420243037174739631,0,55902907254187450,1.3590733225128657
2024-12-28 08:00:39+00:00,1438252,65410038458,48128430243037174739631,0,55902907254187450,1.3590727586105509
2024-12-28 08:00:40+00:00,1438253,65410058458,48128430265109919867066,0,55902924560060104,1.359073173542046
2024-12-28 08:00:40+00:00,1438253,65410048458,48128422907154369955223,0,55902924560060104,1.359073173542046
2024-12-28 08:00:40+00:00,1438253,65410068707,48128437806278562971713,0,55902924560060104,1.359073173542046
2024-12-28 08:00:40+00:00,1438253,65410068458,48128437623065469778909,0,55902924560060104,1.359073173542046
2024-12-28 08:00:41+00:00,1438254,65410068956,48128437989491656164517,0,55902924772868750,1.359073173542046
2024-12-28 08:00:44+00:00,1438257,65410058957,48128430631536106415707,0,55902916226336746,1.3590731735628239
2024-12-28 08:00:45+00:00,1438258,65410055408,48128433295655541422965,0,55902916226336746,1.3590730245919813
2024-12-28 08:00:45+00:00,1438258,65410068957,48128423295655541422965,0,55902916226336746,1.3590735884943157
2024-12-28 08:00:45+00:00,1438258,65410055071,48128433545055027113685,0,55902916226336746,1.3590730105472253
2024-12-28 08:00:46+00:00,1438259,65415935071,48124135123876443586035,0,55902933317867948,1.359316586212151
2024-12-28 08:00:46+00:00,1438259,65415925071,48124127767238481957219,0,55902933317867948,1.359316586212151
2024-12-28 08:00:46+00:00,1438259,65415945071,48124142480514405214851,0,55902933317867948,1.359316586212151
2024-12-28 08:00:47+00:00,1438260,65438785071,48107396163714847273922,0,55902933317867948,1.3602645391221029
2024-12-28 08:00:47+00:00,1438260,65441115071,48105688460932309617287,0,55902933317867948,1.3603612621435857
2024-12-28 08:00:47+00:00,1438260,65445765071,48102280747319595907472,0,55902933317867948,1.3605543033351248
2024-12-28 08:00:47+00:00,1438260,65450695071,48098668366052709855028,0,55902933317867948,1.3607589834481588
2024-12-28 08:00:47+00:00,1438260,65451395071,48098155495980295331807,0,55902933317867948,1.3607880467780094
2024-12-28 08:00:47+00:00,1438260,65452985071,48096990588917450281549,0,55902933317867948,1.360854063207891
2024-12-28 08:00:47+00:00,1438260,65452984733,48096990838316935972269,0,55902933317867948,1.3608540491239265
2024-12-28 08:00:47+00:00,1438260,65452971166,48097000838316935972269,0,55902933317867948,1.3608534841086446
2024-12-28 08:00:47+00:00,1438260,65431715071,48112578649178580852846,0,55902933317867948,1.3599710701042855
2024-12-28 08:00:47+00:00,1438260,65430345071,48113583022454922526257,0,55902933317867948,1.3599142063575524
2024-12-28 08:00:47+00:00,1438260,65426295071,48116552400913482555345,0,55902933317867948,1.3597461124367234
2024-12-28 08:00:47+00:00,1438260,65420335071,48120922820723197932321,0,55902933317867948,1.3594987634531988
2024-12-28 08:00:47+00:00,1438260,65418235071,48122462923050941884664,0,55902933317867948,1.359411615644142
2024-12-28 08:00:47+00:00,1438260,65452970828,48097001087716421662989,0,55902933317867948,1.3608534700246862
2024-12-28 08:00:47+00:00,1438260,65436995071,48108708172347311185429,0,55902933317867948,1.3601902349274246
2024-12-28 08:00:48+00:00,1438261,65452980228,48096993320241719102840,0,55902932805073406,1.3608538852355658
2024-12-28 08:00:48+00:00,1438261,65453080228,48096920057528347890748,0,55902932805073406,1.3608580372654233
2024-12-28 08:00:48+00:00,1438261,65453066661,48096930057528347890748,0,55902932805073406,1.3608574722484807
2024-12-28 08:00:48+00:00,1438261,65452980828,48096993761432805574640,0,55902932805073406,1.36085388522732
2024-12-28 08:00:50+00:00,1438263,65452929547,48096834596586534635934,0,55902818743404688,1.3608573224410332
2024-12-28 08:00:50+00:00,1438263,65453076661,48096922731266278088464,0,55902818743404688,1.3608578874517274
2024-12-28 08:00:50+00:00,1438263,65453063094,48096932731266278088464,0,55902818743404688,1.3608573224348475
2024-12-28 08:00:54+00:00,1438267,65452915980,48096844596586534635934,0,55902818743404688,1.360856757423235
2024-12-28 08:00:55+00:00,1438268,65452925980,48096837270320616527384,0,55902818743404688,1.3608571726272198
2024-12-28 08:00:55+00:00,1438268,65452935980,48096829944056933697179,0,55902818743404688,1.3608575878312676
2024-12-28 08:00:56+00:00,1438269,65452945980,48096837292364419667487,0,55902827284323121,1.3608575878312676
2024-12-28 08:00:58+00:00,1438271,65452955980,48096829966102972114434,0,55902827284323121,1.3608580030353152
2024-12-28 08:00:58+00:00,1438271,65464195980,48088596660649757960640,0,55902827284323121,1.3613247323885511
2024-12-28 08:00:58+00:00,1438271,65464196980,48088595928274916678887,0,55902827284323121,1.361324773916068
2024-12-28 08:00:58+00:00,1438271,65459835980,48091790027688746249377,0,55902827284323121,1.3611436784181175
2024-12-28 08:00:58+00:00,1438271,65457665980,48093379545207424576159,0,55902827284323121,1.3610535711775105
2024-12-28 08:00:58+00:00,1438271,65455975980,48094617537259087913772,0,55902827284323121,1.3609833975556829
2024-12-28 08:00:59+00:00,1438272,65464206980,48088603274060574596066,0,55902835823773670,1.361324773916068
2024-12-28 08:01:00+00:00,1438273,65464196972,48088595922150742024349,0,55902827277203789,1.3613247739230758
2024-12-28 08:01:03+00:00,1438276,65464195615,48088596922150742024349,0,55902827277203789,1.3613247173956462
2024-12-28 08:01:06+00:00,1438279,65464194258,48088597922150742024349,0,55902835816654692,1.361324660868219
2024-12-28 08:01:06+00:00,1438279,65464204258,48088605267937009954181,0,55902835816654692,1.361324660868219
2024-12-28 08:01:06+00:00,1438279,65464205258,48088604535562130195425,0,55902835816654692,1.3613247023957287
2024-12-28 08:01:07+00:00,1438280,65464191686,48088614535562130195425,0,55902835816654692,1.3613241370800653
2024-12-28 08:01:08+00:00,1438281,65464192286,48088614976309475854742,0,55902836329021844,1.3613241370800653
2024-12-28 08:01:09+00:00,1438282,65464179714,48088624243934010172028,0,55902836329021844,1.3613236132921347
2024-12-28 08:01:09+00:00,1438282,65464178714,48088624976309475854742,0,55902836329021844,1.3613235717646421
2024-12-28 08:01:12+00:00,1438285,65464169715,48088616898144910904061,0,55902836329012079,1.36132361331285
2024-12-28 08:01:12+00:00,1438285,65464279715,48088551006480513083813,0,55902836329012079,1.3613277660659373
2024-12-28 08:01:12+00:00,1438285,65464269715,48088543660711000941475,0,55902836329012079,1.3613277660659373
2024-12-28 08:01:13+00:00,1438286,65464289715,48088543682749424858676,0,55902836329012079,1.36132818134153
2024-12-28 08:01:13+00:00,1438286,65464310715,48088528302921411786781,0,55902836329012079,1.3613290534204807
2024-12-28 08:01:13+00:00,1438286,65464309715,48088529035293950758608,0,55902836329012079,1.3613290118929053
2024-12-28 08:01:13+00:00,1438286,65464299715,48088536359020570750615,0,55902836329012079,1.361328596617186
2024-12-28 08:01:14+00:00,1438287,65464310377,48088528552320897477501,0,55902836329012079,1.3613290393315745
2024-12-28 08:01:17+00:00,1438290,65464320377,48088535898083539042904,0,55902844868449217,1.3613290393315745
2024-12-28 08:01:19+00:00,1438292,65464330377,48088528574359300781235,0,55902844868449217,1.3613294546072978
2024-12-28 08:01:20+00:00,1438293,65464340377,48088521250637296633165,0,55902967374324562,1.3613298698830842
2024-12-28 08:01:20+00:00,1438293,65464339562,48088521851555281049984,0,55902967374324562,1.3613298359238868
2024-12-28 08:01:20+00:00,1438293,65464473021,48088619887311552729764,0,55902967374324562,1.3613298359238868
2024-12-28 08:01:20+00:00,1438293,65464483021,48088627233069895867340,0,55902967374324562,1.3613298359238868
2024-12-28 08:01:21+00:00,1438294,65464491664,48088620909349943134791,0,55903073013944981,1.3613301946713061
2024-12-28 08:01:21+00:00,1438294,65464481664,48088613563590413791599,0,55903073013944981,1.3613301946713945
2024-12-28 08:01:21+00:00,1438294,65464615123,48088711599320850384963,0,55903073013944981,1.3613301946713945
2024-12-28 08:01:21+00:00,1438294,65464493021,48088619909349943134791,0,55903073013944981,1.3613302511988215
2024-12-28 08:01:21+00:00,1438294,65464615372,48088711782230184927494,0,55903073013944981,1.3613301946713945
2024-12-28 08:01:24+00:00,1438297,65464605372,48088704436472807844462,0,55903064474510345,1.361330194671422
2024-12-28 08:01:25+00:00,1438298,65462528852,48090234436472807844462,0,55903064474510345,1.3612437040305134
2024-12-28 08:01:25+00:00,1438298,65460574600,48091674436472807844462,0,55903064474510345,1.3611623085919127
2024-12-28 08:01:26+00:00,1438299,65460571030,48091691783135242499107,0,55903073014469674,1.3611617433877772
2024-12-28 08:01:26+00:00,1438299,65460584600,48091681783135242499107,0,55903073014469674,1.3611623085919127
2024-12-28 08:01:27+00:00,1438300,65460581031,48091684457778406951913,0,55903073014469674,1.3611621586777738
2024-12-28 08:01:27+00:00,1438300,65460581030,48091684458510869277330,0,55903073014469674,1.361162158636249
2024-12-28 08:01:30+00:00,1438303,65460582281,48091669237402106368988,0,55903064687664088,1.361162615459595
2024-12-28 08:01:30+00:00,1438303,65460582031,48091683725316092701543,0,55903064687664088,1.3611622002026245
2024-12-28 08:01:30+00:00,1438303,65460592031,48091676400694177670943,0,55903064687664088,1.361162615451166
2024-12-28 08:01:30+00:00,1438303,65460582032,48091669054470252987219,0,55903064687664088,1.361162615459595
2024-12-28 08:01:31+00:00,1438304,65460572274,48091661885055509258740,0,55903056141096378,1.3611626154749683
2024-12-28 08:01:32+00:00,1438305,65460572274,48091647213775335501575,0,55903047601137049,1.3611630307237537
2024-12-28 08:01:32+00:00,1438305,65460582274,48091654560435828871600,0,55903047601137049,1.3611630307236984
2024-12-28 08:01:33+00:00,1438306,65460571936,48091647463174821192295,0,55903047601137049,1.3611630166366222
2024-12-28 08:01:36+00:00,1438309,65460570579,48091648463174821192295,0,55903047601137049,1.361162960116143
2024-12-28 08:01:36+00:00,1438309,65460567009,48091651138553953920095,0,55903047601137049,1.36116281016024
2024-12-28 08:01:36+00:00,1438309,65460557009,48091658463174821192295,0,55903047601137049,1.3611623949114804
2024-12-28 08:01:37+00:00,1438310,65459793483,48092221138553953920095,0,55903047601137049,1.3611305931246132
2024-12-28 08:01:37+00:00,1438310,65458205777,48093391138553953920095,0,55903047601137049,1.3610644670162504
2024-12-28 08:01:37+00:00,1438310,65452479817,48097611138553953920095,0,55903047601137049,1.3608260008683628
2024-12-28 08:01:37+00:00,1438310,65452479479,48097611387953439610815,0,55903047601137049,1.3608259867847257
2024-12-28 08:01:38+00:00,1438311,65452346045,48097513334035307577423,0,55902933634711386,1.3608259867913768
2024-12-28 08:01:39+00:00,1438312,65452345707,48097513583434793268143,0,55902933634711386,1.360825972707711
2024-12-28 08:01:42+00:00,1438315,65452315683,48097476844729945136079,0,55902907990325877,1.3608263879266596
2024-12-28 08:01:42+00:00,1438315,65452355707,48097506257003139787521,0,55902907990325877,1.3608263879059206
2024-12-28 08:01:42+00:00,1438315,65452325683,48097484193205907037355,0,55902907990325877,1.3608263879266596
2024-12-28 08:01:42+00:00,1438315,65452312116,48097494193205907037355,0,55902907990325877,1.3608258229229242
2024-12-28 08:01:43+00:00,1438316,65452322116,48097486866773447144035,0,55902794023885168,1.3608262381213012
2024-12-28 08:01:43+00:00,1438316,65452188682,48097388812851347015936,0,55902794023885168,1.360826238128577
2024-12-28 08:01:44+00:00,1438317,65452188433,48097388629756022924887,0,55902793811076522,1.3608262381319227
2024-12-28 08:01:46+00:00,1438319,65452197077,48097382303325798440812,0,55902793811076522,1.3608265968452542
2024-12-28 08:01:46+00:00,1438319,65452198433,48097381303325798440812,0,55902793811076522,1.3608266533312108
2024-12-28 08:01:48+00:00,1438321,65435207930,48109937007922470517414,0,55902810897535350,1.3601183455971788
2024-12-28 08:01:48+00:00,1438321,65436693166,48108812303325798440812,0,55902810897535350,1.360181015349579
2024-12-28 08:01:48+00:00,1438321,65435221490,48109927007922470517414,0,55902810897535350,1.360118910162231
2024-12-28 08:01:48+00:00,1438321,65435215050,48109902303325798440812,0,55902810897535350,1.3601194747276906
2024-12-28 08:01:48+00:00,1438321,65435211490,48109919655624134479113,0,55902810897535350,1.360118910162231
2024-12-28 08:01:48+00:00,1438321,65435201490,48109912303325798440812,0,55902810897535350,1.360118910162231
2024-12-28 08:01:49+00:00,1438322,65435327829,48110045131001562876080,0,55902924914644420,1.3601177810335128
2024-12-28 08:01:49+00:00,1438322,65435341389,48110035131001562876080,0,55902924914644420,1.3601183455971788
2024-12-28 08:01:52+00:00,1438325,65435325117,48110047131001562876080,0,55903038931781842,1.3601176681208076
2024-12-28 08:01:52+00:00,1438325,65435458576,48110145254129530467462,0,55903038931781842,1.3601176681208076
2024-12-28 08:01:52+00:00,1438325,65435326473,48110046131001562876080,0,55903038931781842,1.360117724577159
2024-12-28 08:01:54+00:00,1438327,65435468576,48110137923882512422806,0,55903038931781842,1.360118083210004
2024-12-28 08:01:55+00:00,1438328,65435478576,48110130593637731467818,0,55903038931781842,1.3601184982992633
2024-12-28 08:01:55+00:00,1438328,65435478238,48110130843037217158538,0,55903038931781842,1.3601184842229588
2024-12-28 08:01:58+00:00,1438331,65435464678,48110140843037217158538,0,55903039444375784,1.360117919660387
2024-12-28 08:01:58+00:00,1438331,65435465678,48110140110012550401506,0,55903039444375784,1.3601179611693077
2024-12-28 08:01:58+00:00,1438331,65435466278,48110140551150758358243,0,55903039444375784,1.3601179611693077
2024-12-28 08:01:59+00:00,1438332,65435439158,48110160551150758358243,0,55902811321435537,1.360116832044844
2024-12-28 08:01:59+00:00,1438332,65435425598,48110170551150758358243,0,55902811321435537,1.3601162674829643
2024-12-28 08:01:59+00:00,1438332,65435424784,48110171152068742775062,0,55902811321435537,1.3601162335749926
2024-12-28 08:01:59+00:00,1438332,65435157763,48109974829403498130980,0,55902811321435537,1.360116233588379
2024-12-28 08:02:00+00:00,1438333,65434886557,48110174829403498130980,0,55902811321435537,1.3601049422295626
2024-12-28 08:02:00+00:00,1438333,65434885201,48110175829403498130980,0,55902811321435537,1.360104885773628
2024-12-28 08:02:01+00:00,1438334,65429136163,48114415829403498130980,0,55902925353757282,1.3598655420651538
2024-12-28 08:02:01+00:00,1438334,65426478931,48116375829403498130980,0,55902925353757282,1.3597549234167061
2024-12-28 08:02:01+00:00,1438334,65426612390,48116473978707980627485,0,55902925353757282,1.3597549234167061
2024-12-28 08:02:01+00:00,1438334,65431319051,48112805829403498130980,0,55902925353757282,1.3599564174869327
2024-12-28 08:02:06+00:00,1438339,65426474879,48116378131012629358906,0,55902810895994997,1.3597547741614082
2024-12-28 08:02:06+00:00,1438339,65426608337,48116476280322553107341,0,55902810895994997,1.359754774140776
2024-12-28 08:02:06+00:00,1438339,65426621893,48116466280322553107341,0,55902810895994997,1.3597553384704086
2024-12-28 08:02:06+00:00,1438339,65426622390,48116466646505457194048,0,55902810895994997,1.359755338451306
2024-12-28 08:02:07+00:00,1438340,65426474541,48116378380412115049626,0,55902810895994997,1.3597547600888167
2024-12-28 08:02:08+00:00,1438341,65426484541,48116371048208710905934,0,55902810895994997,1.3597551751242412
2024-12-28 08:02:10+00:00,1438343,65426494541,48116363716007544756239,0,55902810895994997,1.3597555901597287
2024-12-28 08:02:12+00:00,1438345,65426628000,48116461865263900689100,0,55902924928288668,1.3597555901597287
2024-12-28 08:02:12+00:00,1438345,65426626645,48116462865263900689100,0,55902924928288668,1.3597555337392142
2024-12-28 08:02:12+00:00,1438345,65426613089,48116472865263900689100,0,55902924928288668,1.359754969409501
2024-12-28 08:02:13+00:00,1438346,65426598178,48116483865263900689100,0,55902924928288668,1.3597543486595571
2024-12-28 08:02:13+00:00,1438346,65426611734,48116473865263900689100,0,55902924928288668,1.3597549129890123
2024-12-28 08:02:14+00:00,1438347,65426619178,48116497840582335173864,0,55902942017034372,1.359754390162993
2024-12-28 08:02:14+00:00,1438347,65426618178,48116498573802998001756,0,55902942017034372,1.3597543486595571
2024-12-28 08:02:14+00:00,1438347,65426608178,48116491219533449345428,0,55902942017034372,1.3597543486595571
2024-12-28 08:02:15+00:00,1438348,65426619089,48116498273103128931945,0,55902942229789253,1.3597543760904383
2024-12-28 08:02:15+00:00,1438348,65426618840,48116498089981820864584,0,55902942229789253,1.3597543760904383
2024-12-28 08:02:18+00:00,1438351,65426587740,48116477214171868089549,0,55902916601175281,1.3597543196851023
2024-12-28 08:02:18+00:00,1438351,65426589095,48116476214171868089549,0,55902916601175281,1.3597543761055748
2024-12-28 08:02:19+00:00,1438352,65426597740,48116484568441573455031,0,55902925145548223,1.3597543196851023
2024-12-28 08:02:20+00:00,1438353,65426597492,48116484385414870395986,0,55902925145658146,1.3597543197032116
2024-12-28 08:02:20+00:00,1438353,65426597741,48116484568536186057147,0,55902925145658146,1.3597543197032116
2024-12-28 08:02:24+00:00,1438357,65426567736,48116462501943321138642,0,55902899508143265,1.3597543197062245
2024-12-28 08:02:25+00:00,1438358,65426548338,48116448235644345409994,0,55902882933203285,1.3597543197199757
2024-12-28 08:02:25+00:00,1438358,65426568336,48116462943199503453716,0,55902882933203285,1.3597543197062245
2024-12-28 08:02:26+00:00,1438359,65426548343,48116448238617693342684,0,55902882936657794,1.3597543197398645
2024-12-28 08:02:26+00:00,1438359,65426558338,48116455589914050586863,0,55902882936657794,1.3597543197199757
2024-12-28 08:02:27+00:00,1438360,65426535036,48116458421739008998909,0,55902883149412680,1.3597537554102341
2024-12-28 08:02:27+00:00,1438360,65426548592,48116448421739008998909,0,55902883149412680,1.3597543197398645
2024-12-28 08:02:27+00:00,1438360,65426635036,48116385099751350541709,0,55902883149412680,1.3597579057604248
2024-12-28 08:02:29+00:00,1438362,65426645285,48116377950685685582173,0,55902883362167252,1.3597583207957913
2024-12-28 08:02:29+00:00,1438362,65426645036,48116377767564908755984,0,55902883362167252,1.3597583207957913
2024-12-28 08:02:29+00:00,1438362,65426644471,48116378551603669998992,0,55902883362167252,1.3597582868966642
2024-12-28 08:02:30+00:00,1438363,65426630915,48116388551603669998992,0,55902883362167252,1.3597577225653898
2024-12-28 08:02:34+00:00,1438367,65426630560,48116388818384796055066,0,55902883362167252,1.359757707648275
2024-12-28 08:02:34+00:00,1438367,65426629560,48116389551603669998992,0,55902883362167252,1.359757666144745
2024-12-28 08:02:35+00:00,1438368,65426650809,48116389023567226298645,0,55902892119282804,1.3597581226836093
2024-12-28 08:02:35+00:00,1438368,65426640560,48116381486197285994378,0,55902892119282804,1.3597581226836093
2024-12-28 08:02:35+00:00,1438368,65426640809,48116381669318089500648,0,55902892119282804,1.3597581226836093
2024-12-28 08:02:36+00:00,1438369,65426660809,48116381691381954221591,0,55902892119282804,1.359758537718942
2024-12-28 08:02:37+00:00,1438370,65426660471,48116381940781439912311,0,55902892119282804,1.3597585236463319
2024-12-28 08:02:40+00:00,1438373,65426643359,48116409295028408104850,0,55902900663642506,1.3597573949841715
2024-12-28 08:02:40+00:00,1438373,65426670471,48116389295028408104850,0,55902900663642506,1.3597585236463319
2024-12-28 08:02:40+00:00,1438373,65426656915,48116399295028408104850,0,55902900663642506,1.3597579593151343
2024-12-28 08:02:41+00:00,1438374,65426653359,48116401962839212072723,0,55902909420760869,1.3597578100193293
2024-12-28 08:02:41+00:00,1438374,65426650052,48116419500214013713184,0,55902909420760869,1.3597572456884286
2024-12-28 08:02:41+00:00,1438374,65426649803,48116419317093092100493,0,55902909420760869,1.3597572456884286
2024-12-28 08:02:41+00:00,1438374,65426639803,48116411962839212072723,0,55902909420760869,1.3597572456884286
2024-12-28 08:02:42+00:00,1438375,65426650301,48116419683334935325875,0,55902918177879232,1.3597572456884286
2024-12-28 08:02:42+00:00,1438375,65426660301,48116427037588815353645,0,55902918177879232,1.3597572456884286
2024-12-28 08:02:44+00:00,1438377,65426680301,48116412373211051184039,0,55902935266603192,1.3597580757585013
2024-12-28 08:02:44+00:00,1438377,65426670301,48116419705398814277066,0,55902935266603192,1.3597576607234332
2024-12-28 08:02:44+00:00,1438377,65426676745,48116429727460441776400,0,55902935266603192,1.3597575114277538
2024-12-28 08:02:44+00:00,1438377,65426686745,48116437081712884551978,0,55902935266603192,1.3597575114277538
2024-12-28 08:02:44+00:00,1438377,65426690301,48116419727460441776400,0,55902935266603192,1.3597580757585013
2024-12-28 08:02:45+00:00,1438378,65426696745,48116444435965327327556,0,55902943810966057,1.3597575114277538
2024-12-28 08:02:46+00:00,1438379,65426706745,48116437103776759190571,0,55902944023720659,1.3597579264626083
2024-12-28 08:02:46+00:00,1438379,65426706994,48116437286897589122241,0,55902944023720659,1.3597579264626083
2024-12-28 08:02:46+00:00,1438379,65426806994,48116363965134845295403,0,55902944023720659,1.3597620768146221
2024-12-28 08:02:47+00:00,1438380,65426793438,48116373965134845295403,0,55902944023720659,1.359761512482389
2024-12-28 08:02:50+00:00,1438383,65426803438,48116381319365648419061,0,55902952568070929,1.359761512482389
2024-12-28 08:02:51+00:00,1438384,65426813438,48116388673596451542719,0,55902986745472009,1.359761512482389
2024-12-28 08:02:51+00:00,1438384,65426823438,48116396027827254666377,0,55902986745472009,1.359761512482389
2024-12-28 08:02:51+00:00,1438384,65426833438,48116403382058057790035,0,55902986745472009,1.359761512482389
2024-12-28 08:02:51+00:00,1438384,65426843438,48116410736288860913693,0,55902986745472009,1.359761512482389
2024-12-28 08:02:52+00:00,1438385,65426879882,48116442821028825637894,0,55903021135611969,1.3597613631863454
2024-12-28 08:02:52+00:00,1438385,65426880131,48116443004149192741512,0,55903021135611969,1.3597613631863454
2024-12-28 08:02:52+00:00,1438385,65426853438,48116403404121867503880,0,55903021135611969,1.3597619275175343
2024-12-28 08:02:52+00:00,1438385,65426863438,48116410758350425922646,0,55903021135611969,1.3597619275175343
2024-12-28 08:02:52+00:00,1438385,65426873438,48116418112578984341412,0,55903021135611969,1.3597619275175343
2024-12-28 08:02:52+00:00,1438385,65426883438,48116425466807542760178,0,55903021135611969,1.3597619275175343
2024-12-28 08:02:52+00:00,1438385,65426893438,48116432821036101178944,0,55903021135611969,1.3597619275175343
2024-12-28 08:02:52+00:00,1438385,65426883438,48116425466797215050815,0,55903021135611969,1.359761927517826
2024-12-28 08:02:52+00:00,1438385,65426869882,48116435466797215050815,0,55903021135611969,1.3597613631863454
2024-12-28 08:02:53+00:00,1438386,65426880380,48116443187269559845130,0,55903021348366302,1.3597613631863454
