timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-28 00:35:22+00:00,6767933,67376134370,50068675990049768932825,0,55908680093426010,1.345674376997502
2025-02-28 00:35:26+00:00,6767937,67376144370,50068683421268027180573,0,55908688391420636,1.345674376997502
2025-02-28 00:35:32+00:00,6767943,67376130954,50068693421268027180573,0,55908688391420636,1.3456738402800057
2025-02-28 00:35:36+00:00,6767947,67376070925,50068648812253731779906,0,55908638579226443,1.345673840283672
2025-02-28 00:35:37+00:00,6767948,67375940899,50068552184110278805817,0,55908514078155699,1.3456738403628612
2025-02-28 00:35:37+00:00,6767948,67375990921,50068589356898529297903,0,55908514078155699,1.345673840353899
2025-02-28 00:35:37+00:00,6767948,67375920892,50068537316060187423671,0,55908514078155699,1.3456738403737676
2025-02-28 00:35:37+00:00,6767948,67376010920,50068604219334301871371,0,55908514078155699,1.3456738403341058
2025-02-28 00:35:37+00:00,6767948,67376040927,50068626518600073367476,0,55908514078155699,1.3456738403233484
2025-02-28 00:35:37+00:00,6767948,67376060926,50068641381035845940944,0,55908514078155699,1.345673840303555
2025-02-28 00:35:41+00:00,6767952,67375907476,50068547316060187423671,0,55908514078155699,1.3456733036548123
2025-02-28 00:35:47+00:00,6767958,67375917476,50068554747284372996997,0,55908522376153629,1.3456733036548123
2025-02-28 00:35:48+00:00,6767959,67375867462,50068517579959983520523,0,55908480873653751,1.3456733036763069
2025-02-28 00:35:48+00:00,6767959,67375887469,50068532448013044442202,0,55908480873653751,1.34567330366548
2025-02-28 00:35:58+00:00,6767969,67375877462,50068525011184168975149,0,55908489171651681,1.3456733036763069
2025-02-28 00:36:14+00:00,6767985,67375827463,50068487855080995297000,0,55908447681681855,1.3456733036958024
2025-02-28 00:36:20+00:00,6767991,67375837463,50068480446151578849215,0,55908447681681855,1.3456737025494994
2025-02-28 00:36:20+00:00,6767991,67375837464,50068480445410686017546,0,55908447681681855,1.3456737025893846
2025-02-28 00:36:22+00:00,6767993,67375837465,50068480444669793185899,0,55908447681681855,1.34567370262927
2025-02-28 00:36:24+00:00,6767995,67375827466,50068473013451899127639,0,55908439383689722,1.3456737026491328
2025-02-28 00:36:27+00:00,6767998,67375827467,50068473012711006296025,0,55908439383689722,1.3456737026890182
2025-02-28 00:36:33+00:00,6768004,67375827532,50068473061549035796073,0,55908439437626700,1.3456737026746368
2025-02-28 00:36:41+00:00,6768011,67375837532,50068480492771017859169,0,55908447735623397,1.3456737026746368
2025-02-28 00:36:41+00:00,6768011,67375837533,50068480492771017859168,0,55908447735623397,1.3456737026946095
2025-02-28 00:36:50+00:00,6768020,67375747496,50068413584232193459851,0,55908373022899761,1.3456737026958314
2025-02-28 00:37:01+00:00,6768031,67375734080,50068423584232193459851,0,55908373022899761,1.3456731659755774
2025-02-28 00:37:03+00:00,6768033,67375734081,50068423583491300332758,0,55908373022899761,1.3456731660154628
2025-02-28 00:37:13+00:00,6768043,67375744081,50068431014716245993220,0,55908381320898110,1.3456731660154628
2025-02-28 00:37:19+00:00,6768049,67381074081,50064482365783823691013,0,55908381320898110,1.3458857636576917
2025-02-28 00:37:30+00:00,6768060,67424184081,50032567893707030283198,0,55908381320898110,1.3476059079006506
2025-02-28 00:37:30+00:00,6768060,67420234081,50035490395533616641432,0,55908381320898110,1.3474482521913729
2025-02-28 00:37:30+00:00,6768060,67416714081,50038095039705427289421,0,55908381320898110,1.347307766762595
2025-02-28 00:37:30+00:00,6768060,67424684081,50032197981174404711851,0,55908381320898110,1.3476258649753876
2025-02-28 00:37:30+00:00,6768060,67401154081,50049612005365014618848,0,55908381320898110,1.3466868449204963
2025-02-28 00:37:30+00:00,6768060,67382454081,50063460115646464481163,0,55908381320898110,1.3459408104303359
2025-02-28 00:37:30+00:00,6768060,67388224081,50059186377255541506298,0,55908381320898110,1.346170981948239
2025-02-28 00:37:30+00:00,6768060,67391554081,50056720237005958659411,0,55908381320898110,1.346303828175677
2025-02-28 00:37:30+00:00,6768060,67395584081,50053736014291233030022,0,55908381320898110,1.3464646087907877
2025-02-28 00:37:30+00:00,6768060,67398074081,50051892342691797594183,0,55908381320898110,1.3465639544563786
2025-02-28 00:37:30+00:00,6768060,67398494081,50051581375361189149934,0,55908381320898110,1.3465807119168896
2025-02-28 00:37:30+00:00,6768060,67413104081,50040766562000375513090,0,55908381320898110,1.3471636969724543
2025-02-28 00:37:30+00:00,6768060,67412084081,50041521448276943003177,0,55908381320898110,1.347122991667576
2025-02-28 00:37:30+00:00,6768060,67408304081,50044319167086107051577,0,55908381320898110,1.3469721479462966
2025-02-28 00:37:30+00:00,6768060,67406424081,50045710741722395455929,0,55908381320898110,1.3468971282848468
2025-02-28 00:37:30+00:00,6768060,67406334081,50045777361598495801937,0,55908381320898110,1.3468935369704684
2025-02-28 00:37:31+00:00,6768061,67427024081,50030466863258562133945,0,55908381320898110,1.3477192660482076
2025-02-28 00:37:31+00:00,6768061,67429884081,50028351215389307472111,0,55908381320898110,1.347833427303872
2025-02-28 00:37:31+00:00,6768061,67432334081,50026539002196905613569,0,55908381320898110,1.3479312266243069
2025-02-28 00:37:31+00:00,6768061,67427264081,50030289319494892723101,0,55908381320898110,1.3477288458279246
2025-02-28 00:37:33+00:00,6768063,67432344081,50026531605678204221835,0,55908373022901413,1.3479316258124552
2025-02-28 00:37:33+00:00,6768063,67432334073,50026524180673505130050,0,55908373022901413,1.3479316258204241
2025-02-28 00:37:38+00:00,6768068,67432344073,50026531599447431376834,0,55908381313934756,1.3479316258204241
2025-02-28 00:37:39+00:00,6768069,67432330635,50026541599447431376834,0,55908381313934756,1.3479310877597188
2025-02-28 00:37:40+00:00,6768070,67432330634,50026541600447431376834,0,55908381313934756,1.347931087712785
2025-02-28 00:37:44+00:00,6768074,67432330633,50026541601447431376834,0,55908381313934756,1.3479310876658515
2025-02-28 00:37:45+00:00,6768075,67432303757,50026561601447431376834,0,55908381313934756,1.347930011545086
2025-02-28 00:37:45+00:00,6768075,67432317195,50026551601447431376834,0,55908381313934756,1.3479305496053613
2025-02-28 00:37:46+00:00,6768076,67432313758,50026554204182410034046,0,55908381313934756,1.347930410772973
2025-02-28 00:37:46+00:00,6768076,67432313757,50026554204922062461238,0,55908381313934756,1.3479304107330543
2025-02-28 00:37:52+00:00,6768082,67432313757,50026554203407579980592,0,55908381313068826,1.347930410773861
2025-02-28 00:37:54+00:00,6768084,67432300319,50026564203407579980592,0,55908381313068826,1.3479298727136417
2025-02-28 00:38:08+00:00,6768098,67425514379,50031614203407579980592,0,55908381313068826,1.3476581847804492
2025-02-28 00:38:08+00:00,6768098,67430566751,50027854203407579980592,0,55908381313068826,1.3478604634297318
2025-02-28 00:38:09+00:00,6768099,67421765902,50034404203407579980592,0,55908381313068826,1.3475081191714933
2025-02-28 00:38:09+00:00,6768099,67425500943,50031624203407579980592,0,55908381313068826,1.3476576468690327
2025-02-28 00:38:10+00:00,6768100,67413638915,50040454203407579980592,0,55908381313068826,1.3471827941643537
2025-02-28 00:38:15+00:00,6768105,67413625484,50040464203407579980592,0,55908381313068826,1.3471822565428833
2025-02-28 00:38:20+00:00,6768110,67413712053,50040400197197902906775,0,55908381313068826,1.347185709693324
2025-02-28 00:38:20+00:00,6768110,67413725484,50040390197197902906775,0,55908381313068826,1.347186247316172
2025-02-28 00:38:21+00:00,6768111,67413698622,50040410197197902906775,0,55908381313068826,1.3471851720706907
2025-02-28 00:38:29+00:00,6768119,67413685191,50040420197197902906775,0,55908381313068826,1.3471846344482723
2025-02-28 00:38:29+00:00,6768119,67413671760,50040430197197902906775,0,55908381313068826,1.3471840968260689
2025-02-28 00:38:30+00:00,6768120,67413671761,50040430196457840726459,0,55908381313068826,1.3471840968659765
2025-02-28 00:38:34+00:00,6768124,67412852455,50041040196457840726459,0,55908381313068826,1.3471513020181347
2025-02-28 00:38:34+00:00,6768124,67402444961,50048790196457840726459,0,55908381313068826,1.3467347501592626
2025-02-28 00:38:34+00:00,6768124,67397383383,50052560196457840726459,0,55908381313068826,1.3465321877335183
2025-02-28 00:38:34+00:00,6768124,67395665037,50053840196457840726459,0,55908381313068826,1.346463423634964
2025-02-28 00:38:34+00:00,6768124,67393329301,50055580196457840726459,0,55908381313068826,1.3463699558869373
2025-02-28 00:38:34+00:00,6768124,67387571194,50059870196457840726459,0,55908381313068826,1.3461395510923286
2025-02-28 00:38:34+00:00,6768124,67393557498,50055410196457840726459,0,55908381313068826,1.3463790873652473
2025-02-28 00:38:36+00:00,6768126,67387557773,50059880196457840726459,0,55908381313068826,1.3461390140875376
2025-02-28 00:38:41+00:00,6768131,67387544352,50059890196457840726459,0,55908381313068826,1.3461384770829607
2025-02-28 00:38:51+00:00,6768141,67387530932,50059900196457840726459,0,55908381313068826,1.346137940098575
2025-02-28 00:38:51+00:00,6768141,67387517512,50059910196457840726459,0,55908381313068826,1.3461374031144033
2025-02-28 00:38:53+00:00,6768143,67387494091,50059912766497566341006,0,55908373015070477,1.3461368661452975
2025-02-28 00:38:53+00:00,6768143,67387507511,50059902766497566341006,0,55908373015070477,1.346137403129334
2025-02-28 00:38:59+00:00,6768149,67387490671,50059930195165661369034,0,55908397904726147,1.3461363291614754
2025-02-28 00:38:59+00:00,6768149,67387480671,50059922766497566341006,0,55908397904726147,1.3461363291614754
2025-02-28 00:38:59+00:00,6768149,67387510671,50059945052501851425090,0,55908397904726147,1.3461363291614754
2025-02-28 00:38:59+00:00,6768149,67387500671,50059937623833756397062,0,55908397904726147,1.3461363291614754
2025-02-28 00:39:00+00:00,6768150,67387497251,50059955052501851425090,0,55908397904726147,1.3461357921781067
2025-02-28 00:39:05+00:00,6768155,67387507251,50059962481172909802908,0,55908406201279689,1.3461357921781067
2025-02-28 00:39:09+00:00,6768159,67387607251,50059888417432035281835,0,55908406201279689,1.3461397813969966
2025-02-28 00:39:10+00:00,6768160,67387617251,50059895846081079159137,0,55908414497820919,1.3461397813969966
2025-02-28 00:39:11+00:00,6768161,67387667251,50059932989326298545647,0,55908464277068299,1.3461397813969966
2025-02-28 00:39:11+00:00,6768161,67387677251,50059940417975342422949,0,55908464277068299,1.3461397813969966
2025-02-28 00:39:11+00:00,6768161,67387647251,50059918132028210791043,0,55908464277068299,1.3461397813969966
2025-02-28 00:39:11+00:00,6768161,67387657251,50059925560677254668345,0,55908464277068299,1.3461397813969966
2025-02-28 00:39:11+00:00,6768161,67387637251,50059910703379166913741,0,55908464277068299,1.3461397813969966
2025-02-28 00:39:11+00:00,6768161,67387627251,50059903274730123036439,0,55908464277068299,1.3461397813969966
2025-02-28 00:39:12+00:00,6768162,67387717251,50059970132571517932157,0,55908497463233219,1.3461397813969966
2025-02-28 00:39:12+00:00,6768162,67387697251,50059955275273430177553,0,55908497463233219,1.3461397813969966
2025-02-28 00:39:12+00:00,6768162,67387687251,50059947846624386300251,0,55908497463233219,1.3461397813969966
2025-02-28 00:39:12+00:00,6768162,67387707251,50059962703922474054855,0,55908497463233219,1.3461397813969966
2025-02-28 00:39:18+00:00,6768168,67387703830,50059980132571517932157,0,55908497463233219,1.3461392443932314
2025-02-28 00:39:24+00:00,6768174,67387713830,50059987561223525256609,0,55908505759776102,1.3461392443932314
2025-02-28 00:39:25+00:00,6768175,67387753830,50060017275831554554417,0,55908538951446515,1.3461392443932314
2025-02-28 00:39:25+00:00,6768175,67387743830,50060009847179547229965,0,55908538951446515,1.3461392443932314
2025-02-28 00:39:25+00:00,6768175,67387763830,50060024704483561878869,0,55908538951446515,1.3461392443932314
2025-02-28 00:39:25+00:00,6768175,67387773830,50060032133135569203321,0,55908538951446515,1.3461392443932314
2025-02-28 00:39:25+00:00,6768175,67387723830,50059994989875532581061,0,55908538951446515,1.3461392443932314
2025-02-28 00:39:25+00:00,6768175,67387753837,50060017280755205082856,0,55908538951446515,1.3461392444006641
2025-02-28 00:39:25+00:00,6768175,67387733830,50060002418527539905513,0,55908538951446515,1.3461392443932314
2025-02-28 00:39:30+00:00,6768180,67387763837,50060024709407212366291,0,55908547247989398,1.3461392444006641
2025-02-28 00:39:32+00:00,6768182,67387750417,50060034708666575761176,0,55908547247989398,1.3461387074374838
2025-02-28 00:39:32+00:00,6768182,67387763838,50060024708666575761176,0,55908547247989398,1.3461392444405562
2025-02-28 00:39:35+00:00,6768185,67387760417,50060042137321546270157,0,55908555544533933,1.3461387074374838
2025-02-28 00:39:36+00:00,6768186,67387780417,50060056994631487288119,0,55908572137623003,1.3461387074374838
2025-02-28 00:39:36+00:00,6768186,67387770417,50060049565976516779138,0,55908572137623003,1.3461387074374838
2025-02-28 00:39:37+00:00,6768187,67387790417,50060064423286457797100,0,55908605323801143,1.3461387074374838
2025-02-28 00:39:37+00:00,6768187,67387820418,50060086708510731763063,0,55908605323801143,1.3461387074773759
2025-02-28 00:39:37+00:00,6768187,67387810418,50060079279855761474226,0,55908605323801143,1.3461387074773759
2025-02-28 00:39:37+00:00,6768187,67387800418,50060071851200791185389,0,55908605323801143,1.3461387074773759
2025-02-28 00:39:37+00:00,6768187,67387790418,50060064422545820896552,0,55908605323801143,1.3461387074773759
2025-02-28 00:39:42+00:00,6768192,67387820483,50060086757348761263111,0,55908605377728682,1.3461387074625384
2025-02-28 00:39:46+00:00,6768196,67387820417,50060086707666084127322,0,55908605322241579,1.3461387074801128
2025-02-28 00:39:47+00:00,6768197,67387830417,50060094136321054401055,0,55908621915330649,1.3461387074801128
2025-02-28 00:39:47+00:00,6768197,67387840417,50060101564976024674788,0,55908621915330649,1.3461387074801128
2025-02-28 00:39:48+00:00,6768198,67387850417,50060108993630994948521,0,55908655101508789,1.3461387074801128
2025-02-28 00:39:48+00:00,6768198,67387860417,50060116422285965222254,0,55908655101508789,1.3461387074801128
2025-02-28 00:39:48+00:00,6768198,67387870417,50060123850940935495987,0,55908655101508789,1.3461387074801128
2025-02-28 00:39:48+00:00,6768198,67387880417,50060131279595905769720,0,55908655101508789,1.3461387074801128
2025-02-28 00:39:57+00:00,6768207,67387880418,50060131278855268869195,0,55908655101508789,1.3461387075200049
2025-02-28 00:39:59+00:00,6768209,67387866997,50060141278855268869195,0,55908655101508789,1.346138170518183
2025-02-28 00:40:01+00:00,6768211,67387876997,50060148707513202363939,0,55908679991147350,1.346138170518183
2025-02-28 00:40:01+00:00,6768211,67387886997,50060156136171135858683,0,55908679991147350,1.346138170518183
2025-02-28 00:40:01+00:00,6768211,67387896997,50060163564829069353427,0,55908679991147350,1.346138170518183
2025-02-28 00:40:03+00:00,6768213,67387866996,50060141277567225981514,0,55908605319368254,1.346138170532843
2025-02-28 00:40:03+00:00,6768213,67387826996,50060111561652264943748,0,55908605319368254,1.3461381705673494
2025-02-28 00:40:03+00:00,6768213,67387806997,50060096704343795609949,0,55908605319368254,1.3461381705871265
2025-02-28 00:40:03+00:00,6768213,67387836995,50060118990305759569473,0,55908605319368254,1.3461381705474929
2025-02-28 00:40:09+00:00,6768219,67387816997,50060089297972932064720,0,55908605319368254,1.34613856950768
2025-02-28 00:40:11+00:00,6768221,67387803577,50060099297972932064720,0,55908605319368254,1.346138032525411
2025-02-28 00:40:15+00:00,6768225,67387790157,50060109297972932064720,0,55908605319368254,1.346137495543357
2025-02-28 00:40:24+00:00,6768234,67387776737,50060119297972932064720,0,55908605319368254,1.3461369585615173
2025-02-28 00:40:26+00:00,6768236,67387726737,50060082153374830829262,0,55908563835194742,1.3461369585958023
2025-02-28 00:40:26+00:00,6768236,67387746736,50060097010691484901406,0,55908563835194742,1.3461369585761649
2025-02-28 00:40:29+00:00,6768239,67387736737,50060074746997298976313,0,55908563835194742,1.3461373575164717
2025-02-28 00:40:29+00:00,6768239,67387723317,50060084746997298976313,0,55908563835194742,1.346136820534289
2025-02-28 00:40:38+00:00,6768248,67387703319,50060069889676915872947,0,55908547242105672,1.3461368205739617
2025-02-28 00:40:38+00:00,6768248,67387713318,50060077318337107424630,0,55908547242105672,1.3461368205541253
2025-02-28 00:40:39+00:00,6768249,67387683318,50060055031059611973965,0,55908522351023628,1.3461368205885813
2025-02-28 00:40:39+00:00,6768249,67387673319,50060047602399420422282,0,55908522351023628,1.3461368206084177
2025-02-28 00:40:50+00:00,6768260,67387673318,50060047603399420422282,0,55908522351023628,1.3461368205615514
2025-02-28 00:40:51+00:00,6768261,67387663319,50060040174739228722204,0,55908514054479093,1.3461368205813877
2025-02-28 00:40:53+00:00,6768263,67387663320,50060040174744420144968,0,55908514054484890,1.346136820601224
2025-02-28 00:40:53+00:00,6768263,67387673319,50060047603404611845046,0,55908514054484890,1.3461368205813877
2025-02-28 00:40:59+00:00,6768269,67387663333,50060040184744420144968,0,55908514065270405,1.346136820592008
2025-02-28 00:40:59+00:00,6768269,67387649913,50060050184744420144968,0,55908514065270405,1.3461362836095616
2025-02-28 00:41:01+00:00,6768271,67387639912,50060042754781385825211,0,55908505767272475,1.3461362836244002
2025-02-28 00:41:14+00:00,6768284,67387629913,50060035326121189312164,0,55908497470729592,1.346136283644157
2025-02-28 00:41:15+00:00,6768285,67387639913,50060042754789535528020,0,55908505767281576,1.346136283644157
2025-02-28 00:41:22+00:00,6768292,67387629914,50060035326122669238105,0,55908497470731244,1.3461362836640933
2025-02-28 00:41:25+00:00,6768295,67387629915,50060035325382031004010,0,55908497470731244,1.3461362837039854
2025-02-28 00:41:29+00:00,6768299,67387729915,50059961261668199789955,0,55908497470731244,1.3461402729170704
2025-02-28 00:41:31+00:00,6768301,67387716494,50059971261668199789955,0,55908497470731244,1.346139735913112
2025-02-28 00:41:44+00:00,6768314,67387726494,50059978690317494669295,0,55908505767272569,1.346139735913112
2025-02-28 00:41:45+00:00,6768315,67387736494,50059986118966789548635,0,55908514063813894,1.346139735913112
2025-02-28 00:41:53+00:00,6768323,67387723073,50059996118966789548635,0,55908514063813894,1.3461391989095273
2025-02-28 00:41:58+00:00,6768328,67387733073,50059988712601583768153,0,55908514063813894,1.3461395978308823
2025-02-28 00:42:06+00:00,6768336,67387719652,50059998712601583768153,0,55908514063813894,1.3461390608273531
2025-02-28 00:42:07+00:00,6768337,67387729652,50060006141254604098668,0,55908522360357292,1.3461390608273531
2025-02-28 00:42:08+00:00,6768338,67387729653,50060006140513967392553,0,55908522360357292,1.3461390608672452
2025-02-28 00:42:31+00:00,6768361,67387709654,50059991283209784507687,0,55908497470720585,1.3461390608871713
2025-02-28 00:42:31+00:00,6768361,67387699654,50059983854549077162190,0,55908497470720585,1.346139060887378
2025-02-28 00:42:34+00:00,6768364,67387686233,50059993854549077162190,0,55908505767265635,1.346138523883904
2025-02-28 00:42:34+00:00,6768364,67387696233,50060001283205060610173,0,55908505767265635,1.346138523883904
2025-02-28 00:42:37+00:00,6768367,67395186233,50054454527275708113124,0,55908505767265635,1.3464373324910566
2025-02-28 00:42:37+00:00,6768367,67388586233,50059342124953172152293,0,55908505767265635,1.346174028112301
2025-02-28 00:42:37+00:00,6768367,67392066233,50056764908855231227917,0,55908505767265635,1.3463128581263566
2025-02-28 00:42:38+00:00,6768368,67400316233,50050656190911214897898,0,55908505767265635,1.3466420095654879
2025-02-28 00:42:38+00:00,6768368,67401976233,50049427223338469093729,0,55908505767265635,1.34670824367736
2025-02-28 00:42:38+00:00,6768368,67407836233,50045089302598095701208,0,55908505767265635,1.3469420710874926
2025-02-28 00:42:38+00:00,6768368,67417526233,50037917840390924660370,0,55908505767265635,1.3473287687158746
2025-02-28 00:42:38+00:00,6768368,67416396233,50038754034874286385980,0,55908505767265635,1.3472836710924985
2025-02-28 00:42:38+00:00,6768368,67415376233,50039508853928508559526,0,55908505767265635,1.3472429641504633
2025-02-28 00:42:38+00:00,6768368,67410696233,50042972434039372006151,0,55908505767265635,1.3470561989868342
2025-02-28 00:42:38+00:00,6768368,67410006233,50043483130654761068626,0,55908505767265635,1.3470286641919846
2025-02-28 00:42:42+00:00,6768372,67417526234,50037917839650941945583,0,55908505767265635,1.3473287687557844
2025-02-28 00:42:46+00:00,6768376,67417512802,50037927839650941945583,0,55908505767265635,1.347328231057905
2025-02-28 00:42:47+00:00,6768377,67417512803,50037927838910958935503,0,55908514060141394,1.3473282310978147
2025-02-28 00:42:47+00:00,6768377,67417522803,50037935261007348804743,0,55908514060141394,1.3473282310978147
2025-02-28 00:42:48+00:00,6768378,67419482803,50036484936345768966630,0,55908514060141394,1.347406455284941
2025-02-28 00:42:48+00:00,6768378,67419469370,50036494936345768966630,0,55908514060141394,1.3474059175361521
2025-02-28 00:42:49+00:00,6768379,67422269370,50034423189162350492068,0,55908514060141394,1.3475176702867222
2025-02-28 00:42:49+00:00,6768379,67423819370,50033276403027563070798,0,55908514060141394,1.347579535405363
2025-02-28 00:42:49+00:00,6768379,67429799370,50028852521033801808911,0,55908514060141394,1.3478182283243505
2025-02-28 00:42:50+00:00,6768380,67429819370,50028837726758368811106,0,55908514060141394,1.3478190266637868
2025-02-28 00:42:57+00:00,6768387,67429819304,50028837677106624017303,0,55908514004654291,1.3478190266822074
2025-02-28 00:43:01+00:00,6768391,67429819305,50028837677106624017302,0,55908514004654291,1.3478190267021959
2025-02-28 00:43:03+00:00,6768393,67429805868,50028847677106624017302,0,55908514004654291,1.3478184887087878
2025-02-28 00:43:05+00:00,6768395,67429815868,50028855096503288905031,0,55908522296019405,1.3478184887087878
2025-02-28 00:43:13+00:00,6768403,67429835868,50028869935296618680489,0,55908538878749633,1.3478184887087878
2025-02-28 00:43:13+00:00,6768403,67429825868,50028862515899953792760,0,55908538878749633,1.3478184887087878
2025-02-28 00:43:14+00:00,6768404,67429822431,50028879935296618680489,0,55908538878749633,1.347817950715834
2025-02-28 00:43:15+00:00,6768405,67429812425,50028872511263286591517,0,55908530582204583,1.347817950720739
2025-02-28 00:43:19+00:00,6768409,67429822425,50028879930662912967281,0,55908538873571349,1.347817950720739
2025-02-28 00:43:27+00:00,6768417,67429832425,50028887350062539343045,0,55908547164938115,1.347817950720739
2025-02-28 00:43:28+00:00,6768418,67429842425,50028894769462165718809,0,55908555456304881,1.347817950720739
2025-02-28 00:43:28+00:00,6768418,67421216497,50035314769462165718809,0,55908555456304881,1.3474726162440152
2025-02-28 00:43:33+00:00,6768423,67421226497,50035307370426069932181,0,55908555456304881,1.3474730153621495
2025-02-28 00:43:35+00:00,6768425,67421226498,50035307369686166432357,0,55908555456304881,1.3474730154020613
2025-02-28 00:43:37+00:00,6768427,67421216500,50035299949335537344045,0,55908547164938115,1.3474730154164958
2025-02-28 00:43:41+00:00,6768431,67389539878,50058889949335537344045,0,55908547164938115,1.3462052383943144
2025-02-28 00:43:41+00:00,6768431,67400493743,50050729949335537344045,0,55908547164938115,1.3466435716567364
2025-02-28 00:43:41+00:00,6768431,67402037772,50049579949335537344045,0,55908547164938115,1.346705363765892
2025-02-28 00:43:41+00:00,6768431,67405810873,50046769949335537344045,0,55908547164938115,1.34685636937684
2025-02-28 00:43:51+00:00,6768441,67388613796,50059579949335537344045,0,55908513992789151,1.346168183276865
2025-02-28 00:43:51+00:00,6768441,67386614362,50061010246680778796778,0,55908513992789151,1.3460897818471007
2025-02-28 00:43:51+00:00,6768441,67386654344,50061039949335537344045,0,55908513992789151,1.3460897818383102
2025-02-28 00:43:52+00:00,6768442,67383447270,50063370246680778796778,0,55908513992789151,1.3459630651707382
2025-02-28 00:43:52+00:00,6768442,67383098372,50063630246680778796778,0,55908513992789151,1.3459491059673505
2025-02-28 00:43:53+00:00,6768443,67375490595,50069300246680778796778,0,55908513992789151,1.3456447416491804
2025-02-28 00:43:53+00:00,6768443,67382387167,50064160246680778796778,0,55908513992789151,1.345920651319971
2025-02-28 00:43:58+00:00,6768448,67375490594,50069300247680778796778,0,55908513992789151,1.3456447416023325
2025-02-28 00:44:07+00:00,6768457,67375490607,50069300257680778796778,0,55908514003576615,1.345644741593216
2025-02-28 00:44:17+00:00,6768467,67375500607,50069307689062696256064,0,55908547195775308,1.345644741593216
2025-02-28 00:44:17+00:00,6768467,67375507191,50069332551826531174636,0,55908547195775308,1.34564420488849
2025-02-28 00:44:17+00:00,6768467,67375520607,50069322551826531174636,0,55908547195775308,1.345644741593216
2025-02-28 00:44:17+00:00,6768467,67375510607,50069315120444613715350,0,55908547195775308,1.345644741593216
2025-02-28 00:44:17+00:00,6768467,67375517191,50069339983211412610419,0,55908547195775308,1.34564420488849
2025-02-28 00:44:18+00:00,6768468,67375527191,50069347414596294046202,0,55908572089928047,1.34564420488849
2025-02-28 00:44:18+00:00,6768468,67375537192,50069354845240266189052,0,55908572089928047,1.3456442049283746
2025-02-28 00:44:18+00:00,6768468,67375547192,50069362276625147404570,0,55908572089928047,1.3456442049283746
2025-02-28 00:44:18+00:00,6768468,67375527192,50069347413855384973534,0,55908572089928047,1.3456442049283746
2025-02-28 00:44:19+00:00,6768469,67375557192,50069369708010028620088,0,55908580387978960,1.3456442049283746
2025-02-28 00:44:26+00:00,6768476,67375657192,50069295617212399879993,0,55908580387978960,1.345648193397755
2025-02-28 00:44:28+00:00,6768478,67375667192,50069303048575254646697,0,55908588686017557,1.345648193397755
2025-02-28 00:44:29+00:00,6768479,67375677192,50069310479938109413401,0,55908605282094751,1.345648193397755
2025-02-28 00:44:29+00:00,6768479,67375687192,50069317911300964180105,0,55908605282094751,1.345648193397755
2025-02-28 00:44:30+00:00,6768480,67375697192,50069325342663818946809,0,55908630176210542,1.345648193397755
2025-02-28 00:44:30+00:00,6768480,67375707192,50069332774026673713513,0,55908630176210542,1.345648193397755
2025-02-28 00:44:30+00:00,6768480,67375717192,50069340205389528480217,0,55908630176210542,1.345648193397755
2025-02-28 00:44:41+00:00,6768491,67375707201,50069332780003155186274,0,55908621884845428,1.3456481934168836
2025-02-28 00:44:42+00:00,6768492,67375727201,50069347642728864508406,0,55908646778961216,1.3456481934168836
2025-02-28 00:44:42+00:00,6768492,67375737201,50069355074091719169472,0,55908646778961216,1.3456481934168836
2025-02-28 00:44:42+00:00,6768492,67375717201,50069340211366009847340,0,55908646778961216,1.3456481934168836
2025-02-28 00:44:43+00:00,6768493,67375797201,50069399662268847135868,0,55908696567192792,1.3456481934168836
2025-02-28 00:44:43+00:00,6768493,67375787201,50069392230905992474802,0,55908696567192792,1.3456481934168836
2025-02-28 00:44:43+00:00,6768493,67375747201,50069362505454573830538,0,55908696567192792,1.3456481934168836
2025-02-28 00:44:43+00:00,6768493,67375767201,50069377368180283152670,0,55908696567192792,1.3456481934168836
2025-02-28 00:44:43+00:00,6768493,67375777201,50069384799543137813736,0,55908696567192792,1.3456481934168836
2025-02-28 00:44:43+00:00,6768493,67375757201,50069369936817428491604,0,55908696567192792,1.3456481934168836
2025-02-28 00:44:55+00:00,6768505,67375807201,50069407093631701796934,0,55908696568732475,1.3456481934168836
2025-02-28 00:44:55+00:00,6768505,67375787203,50069392232284867319101,0,55908696568732475,1.3456481934197702
2025-02-28 00:44:55+00:00,6768505,67375797203,50069399663647721964227,0,55908696568732475,1.3456481934197702
2025-02-28 00:44:56+00:00,6768506,67375817203,50069414526373431254479,0,55908713164809667,1.3456481934197702
2025-02-28 00:44:56+00:00,6768506,67375807203,50069407095010576609353,0,55908713164809667,1.3456481934197702
2025-02-28 00:45:01+00:00,6768511,67375817204,50069414525632524377882,0,55908713164809667,1.3456481934596547
2025-02-28 00:45:06+00:00,6768516,67375827204,50069421956995378802745,0,55908729760886859,1.3456481934596547
2025-02-28 00:45:06+00:00,6768516,67375837204,50069429388358233227608,0,55908729760886859,1.3456481934596547
2025-02-28 00:45:07+00:00,6768517,67375847204,50069436819721087652471,0,55908754655002647,1.3456481934596547
2025-02-28 00:45:07+00:00,6768517,67375867204,50069451682446796502197,0,55908754655002647,1.3456481934596547
2025-02-28 00:45:07+00:00,6768517,67375857204,50069444251083942077334,0,55908754655002647,1.3456481934596547
