timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-12 03:14:49+00:00,15762851,67538231787,51405570026009508755829,0,55908955919599986,1.3138310061113592
2025-06-12 03:14:58+00:00,15762860,67538231786,51405570025213328170439,0,55908955918734056,1.313831006112255
2025-06-12 03:15:08+00:00,15762870,67538231787,51405570024454478672028,0,55908955918734056,1.313831006151103
2025-06-12 03:15:53+00:00,15762915,67538231788,51405570023695629173640,0,55908955918734056,1.3138310061899507
2025-06-12 03:16:36+00:00,15762958,67538231789,51405570022936779675274,0,55908955918734056,1.3138310062287988
2025-06-12 03:16:45+00:00,15762967,67538231853,51405570071774809175322,0,55908955971714021,1.3138310062255905
2025-06-12 03:16:50+00:00,15762972,67538231786,51405570020757112425818,0,55908955916226918,1.3138310062261476
2025-06-12 03:17:25+00:00,15763007,67538231787,51405570019998262927473,0,55908955916226918,1.3138310062649954
2025-06-12 03:17:54+00:00,15763036,67538231786,51405570020998262927473,0,55908955916226918,1.313831006219984
2025-06-12 03:17:59+00:00,15763041,67538231785,51405570021998262927473,0,55908955916226918,1.313831006174973
2025-06-12 03:18:04+00:00,15763046,67538231798,51405570031998262927473,0,55908955926988473,1.3138310061722822
2025-06-12 03:18:09+00:00,15763051,67538231799,51405570031239413429097,0,55908955926988473,1.3138310062111302
2025-06-12 03:18:54+00:00,15763096,67538231800,51405570030480563930743,0,55908955926988473,1.313831006249978
2025-06-12 03:19:39+00:00,15763141,67538231801,51405570029721714432412,0,55908955926988473,1.313831006288826
2025-06-12 03:19:46+00:00,15763148,67538231802,51405570028962864934103,0,55908955926988473,1.3138310063276741
2025-06-12 03:19:51+00:00,15763153,67538231803,51405570028204015435817,0,55908955926988473,1.313831006366522
2025-06-12 03:19:56+00:00,15763158,67538231867,51405570077042044935865,0,55908955979968438,1.3138310063633138
2025-06-12 03:20:02+00:00,15763164,67538231800,51405570026024348188666,0,55908955924481335,1.3138310063638707
2025-06-12 03:20:07+00:00,15763169,67538231801,51405570026024348188665,0,55908955924481335,1.3138310063833238
2025-06-12 03:20:24+00:00,15763186,67538231802,51405570025265498690411,0,55908955924481335,1.3138310064221719
2025-06-12 03:21:10+00:00,15763232,67538231801,51405570026265498690411,0,55908955924481335,1.3138310063771605
2025-06-12 03:21:10+00:00,15763232,67538231802,51405570025506649192153,0,55908955924481335,1.3138310064160086
2025-06-12 03:21:15+00:00,15763237,67538231801,51405570026506649192153,0,55908955924481335,1.3138310063709973
2025-06-12 03:21:20+00:00,15763242,67538231814,51405570036506649192153,0,55908955935242890,1.3138310063683067
2025-06-12 03:21:54+00:00,15763276,67538231815,51405570035747799693890,0,55908955935242890,1.3138310064071546
2025-06-12 03:22:39+00:00,15763321,67538231816,51405570034988950195650,0,55908955935242890,1.3138310064460026
2025-06-12 03:23:00+00:00,15763342,67538231817,51405570034230100697432,0,55908955935242890,1.3138310064848504
2025-06-12 03:23:05+00:00,15763347,67538231818,51405570033471251199237,0,55908955935242890,1.3138310065236984
2025-06-12 03:23:11+00:00,15763353,67538231882,51405570082309280699285,0,55908955988222855,1.3138310065204901
2025-06-12 03:23:16+00:00,15763358,67538231815,51405570031291583954391,0,55908955932735752,1.3138310065210472
2025-06-12 03:23:21+00:00,15763363,67538231816,51405570031291583954390,0,55908955932735752,1.3138310065405003
2025-06-12 03:23:24+00:00,15763366,67538231817,51405570030532734456227,0,55908955932735752,1.3138310065793481
2025-06-12 03:24:09+00:00,15763411,67538231818,51405570029773884958086,0,55908955932735752,1.3138310066181962
2025-06-12 03:24:22+00:00,15763424,67538231817,51405570030773884958086,0,55908955932735752,1.3138310065731849
2025-06-12 03:24:31+00:00,15763433,67538231830,51405570040773884958086,0,55908955943497307,1.3138310065704943
2025-06-12 03:24:36+00:00,15763438,67538231829,51405570039977704372808,0,55908955942631377,1.31383100657139
2025-06-12 03:24:53+00:00,15763455,67538231830,51405570039218854874663,0,55908955942631377,1.313831006610238
2025-06-12 03:25:38+00:00,15763500,67538231831,51405570038460005376540,0,55908955942631377,1.313831006649086
2025-06-12 03:26:14+00:00,15763536,67538231832,51405570037701155878439,0,55908955942631377,1.313831006687934
2025-06-12 03:26:19+00:00,15763541,67538231833,51405570036942306380361,0,55908955942631377,1.3138310067267818
2025-06-12 03:26:25+00:00,15763547,67538231897,51405570085780335880409,0,55908955995611342,1.3138310067235737
2025-06-12 03:26:31+00:00,15763553,67538231830,51405570034762639138812,0,55908955940124239,1.3138310067241306
2025-06-12 03:27:08+00:00,15763590,67538231831,51405570034003789640755,0,55908955940124239,1.3138310067629786
2025-06-12 03:27:33+00:00,15763615,67538231830,51405570035003789640755,0,55908955940124239,1.3138310067179673
2025-06-12 03:27:38+00:00,15763620,67538231829,51405570036003789640755,0,55908955940124239,1.313831006672956
2025-06-12 03:27:43+00:00,15763625,67538231842,51405570046003789640755,0,55908955950885794,1.3138310066702654
2025-06-12 03:27:48+00:00,15763630,67538231841,51405570045207609055501,0,55908955950019864,1.3138310066711612
2025-06-12 03:27:54+00:00,15763636,67538231842,51405570044448759557413,0,55908955950019864,1.3138310067100092
2025-06-12 03:28:38+00:00,15763680,67538231843,51405570043689910059348,0,55908955950019864,1.313831006748857
2025-06-12 03:29:23+00:00,15763725,67538231844,51405570042931060561305,0,55908955950019864,1.313831006787705
2025-06-12 03:29:24+00:00,15763726,67538231845,51405570042172211063284,0,55908955950019864,1.3138310068265528
2025-06-12 03:29:33+00:00,15763735,67538231909,51405570091010240563332,0,55908956002999829,1.3138310068233447
2025-06-12 03:29:38+00:00,15763740,67538231842,51405570039992543823287,0,55908955947512726,1.3138310068239016
2025-06-12 03:30:09+00:00,15763771,67538231843,51405570039233694325287,0,55908955947512726,1.3138310068627497
2025-06-12 03:30:43+00:00,15763805,67538231842,51405570040233694325287,0,55908955947512726,1.3138310068177383
2025-06-12 03:30:51+00:00,15763813,67538231855,51405570050233694325287,0,55908955958274281,1.3138310068150478
2025-06-12 03:30:55+00:00,15763817,67538231854,51405570049437513740073,0,55908955957408351,1.3138310068159436
2025-06-12 03:31:40+00:00,15763862,67538231855,51405570048678664242069,0,55908955957408351,1.3138310068547914
2025-06-12 03:32:26+00:00,15763908,67538231856,51405570047919814744087,0,55908955957408351,1.3138310068936394
2025-06-12 03:32:31+00:00,15763913,67538231857,51405570047160965246128,0,55908955957408351,1.3138310069324872
2025-06-12 03:32:40+00:00,15763922,67538231921,51405570095998994746176,0,55908956010388316,1.3138310069292791
2025-06-12 03:32:45+00:00,15763927,67538231854,51405570044981298007922,0,55908955954901213,1.3138310069298362
2025-06-12 03:32:50+00:00,15763932,67538231855,51405570044981298007921,0,55908955954901213,1.3138310069492893
2025-06-12 03:33:10+00:00,15763952,67538231856,51405570044222448509994,0,55908955954901213,1.3138310069881372
2025-06-12 03:33:51+00:00,15763993,67538231855,51405570045222448509994,0,55908955954901213,1.3138310069431258
2025-06-12 03:33:55+00:00,15763997,67538231854,51405570046222448509994,0,55908955954901213,1.3138310068981147
2025-06-12 03:33:56+00:00,15763998,67538231855,51405570045463599012037,0,55908955954901213,1.3138310069369625
2025-06-12 03:34:05+00:00,15764007,67538231854,51405570044667418426849,0,55908955954035283,1.3138310069378583
2025-06-12 03:34:41+00:00,15764043,67538231855,51405570043908568928915,0,55908955954035283,1.3138310069767063
2025-06-12 03:35:27+00:00,15764089,67538231856,51405570043149719431004,0,55908955954035283,1.313831007015554
2025-06-12 03:35:41+00:00,15764103,67538231857,51405570042390869933115,0,55908955954035283,1.3138310070544021
2025-06-12 03:35:45+00:00,15764107,67538231858,51405570041632020435249,0,55908955954035283,1.31383100709325
2025-06-12 03:35:51+00:00,15764113,67538231922,51405570090470049935297,0,55908956007015248,1.3138310070900419
2025-06-12 03:36:00+00:00,15764122,67538231923,51405570090470049935296,0,55908956007015248,1.313831007109495
2025-06-12 03:36:12+00:00,15764134,67538231924,51405570089711200437461,0,55908956007015248,1.313831007148343
2025-06-12 03:36:57+00:00,15764179,67538231925,51405570088952350939649,0,55908956007015248,1.3138310071871908
2025-06-12 03:36:58+00:00,15764180,67538231924,51405570089952350939649,0,55908956007015248,1.3138310071421795
2025-06-12 03:37:03+00:00,15764185,67538231923,51405570090952350939649,0,55908956007015248,1.3138310070971684
2025-06-12 03:37:07+00:00,15764189,67538231936,51405570100952350939649,0,55908956017776803,1.3138310070944776
2025-06-12 03:37:12+00:00,15764194,67538231935,51405570100156170354497,0,55908956016910873,1.3138310070953734
2025-06-12 03:37:43+00:00,15764225,67538231936,51405570099397320856654,0,55908956016910873,1.3138310071342214
2025-06-12 03:38:27+00:00,15764269,67538231937,51405570098638471358834,0,55908956016910873,1.3138310071730694
2025-06-12 03:38:48+00:00,15764290,67538231938,51405570097879621861036,0,55908956016910873,1.3138310072119173
2025-06-12 03:38:53+00:00,15764295,67538231939,51405570097120772363261,0,55908956016910873,1.3138310072507653
2025-06-12 03:38:59+00:00,15764301,67538232003,51405570145958801863309,0,55908956069890838,1.313831007247557
2025-06-12 03:39:07+00:00,15764309,67538232004,51405570145958801863308,0,55908956069890838,1.31383100726701
2025-06-12 03:39:12+00:00,15764314,67538232005,51405570145199952365564,0,55908956069890838,1.3138310073058581
2025-06-12 03:39:57+00:00,15764359,67538232006,51405570144441102867843,0,55908956069890838,1.3138310073447061
2025-06-12 03:40:06+00:00,15764368,67538232005,51405570145441102867843,0,55908956069890838,1.3138310072996948
2025-06-12 03:40:12+00:00,15764374,67538232004,51405570146441102867843,0,55908956069890838,1.3138310072546835
2025-06-12 03:40:17+00:00,15764379,67538232017,51405570156441102867843,0,55908956080652393,1.313831007251993
2025-06-12 03:40:21+00:00,15764383,67538232016,51405570155644922282727,0,55908956079786463,1.3138310072528887
2025-06-12 03:40:42+00:00,15764404,67538232017,51405570154886072784975,0,55908956079786463,1.3138310072917365
2025-06-12 03:41:28+00:00,15764450,67538232018,51405570154127223287246,0,55908956079786463,1.3138310073305846
2025-06-12 03:41:57+00:00,15764479,67538232019,51405570153368373789539,0,55908956079786463,1.3138310073694324
2025-06-12 03:42:02+00:00,15764484,67538232020,51405570152609524291854,0,55908956079786463,1.3138310074082804
2025-06-12 03:42:08+00:00,15764490,67538232084,51405570201447553791902,0,55908956132766428,1.3138310074050723
2025-06-12 03:42:13+00:00,15764495,67538232085,51405570200688704294238,0,55908956132766428,1.3138310074439201
2025-06-12 03:42:57+00:00,15764539,67538232086,51405570199929854796597,0,55908956132766428,1.3138310074827682
2025-06-12 03:43:21+00:00,15764563,67538232085,51405570200929854796597,0,55908956132766428,1.3138310074377568
2025-06-12 03:43:30+00:00,15764572,67538232098,51405570210929854796597,0,55908956143527983,1.3138310074350663
2025-06-12 03:43:35+00:00,15764577,67538232097,51405570210133674211532,0,55908956142662053,1.313831007435962
2025-06-12 03:43:42+00:00,15764584,67538232098,51405570209374824713886,0,55908956142662053,1.3138310074748099
2025-06-12 03:44:27+00:00,15764629,67538232099,51405570208615975216262,0,55908956142662053,1.313831007513658
2025-06-12 03:45:11+00:00,15764673,67538232100,51405570207857125718661,0,55908956142662053,1.3138310075525057
2025-06-12 03:45:12+00:00,15764674,67538232101,51405570207098276221082,0,55908956142662053,1.3138310075913537
2025-06-12 03:45:21+00:00,15764683,67538232165,51405570255936305721130,0,55908956195642018,1.3138310075881454
2025-06-12 03:45:26+00:00,15764688,67538232098,51405570204918608993192,0,55908956140154915,1.3138310075887025
2025-06-12 03:45:31+00:00,15764693,67538232099,51405570204918608993191,0,55908956140154915,1.3138310076081556
2025-06-12 03:45:58+00:00,15764720,67538232100,51405570204159759495644,0,55908956140154915,1.3138310076470037
2025-06-12 03:46:33+00:00,15764755,67538232099,51405570205159759495644,0,55908956140154915,1.3138310076019923
2025-06-12 03:46:41+00:00,15764763,67538232112,51405570215159759495644,0,55908956150916470,1.3138310075993018
2025-06-12 03:46:42+00:00,15764764,67538232113,51405570214400909998092,0,55908956150916470,1.3138310076381496
2025-06-12 03:47:27+00:00,15764809,67538232114,51405570213642060500563,0,55908956150916470,1.3138310076769977
2025-06-12 03:48:12+00:00,15764854,67538232115,51405570212883211003056,0,55908956150916470,1.3138310077158455
2025-06-12 03:48:22+00:00,15764864,67538232116,51405570212124361505572,0,55908956150916470,1.3138310077546935
2025-06-12 03:48:32+00:00,15764874,67538232180,51405570260962391005620,0,55908956203896435,1.3138310077514852
2025-06-12 03:48:41+00:00,15764883,67538232181,51405570260962391005619,0,55908956203896435,1.3138310077709383
2025-06-12 03:48:57+00:00,15764899,67538232182,51405570260203541508166,0,55908956203896435,1.3138310078097863
2025-06-12 03:49:41+00:00,15764943,67538232181,51405570261203541508166,0,55908956203896435,1.313831007764775
2025-06-12 03:49:43+00:00,15764945,67538232182,51405570260444692010710,0,55908956203896435,1.313831007803623
2025-06-12 03:49:45+00:00,15764947,67538232181,51405570261444692010710,0,55908956203896435,1.3138310077586117
2025-06-12 03:49:50+00:00,15764952,67538232194,51405570271444692010710,0,55908956214657990,1.3138310077559212
2025-06-12 03:49:55+00:00,15764957,67538232193,51405570270648511425721,0,55908956213792060,1.313831007756817
2025-06-12 03:50:28+00:00,15764990,67538232194,51405570269889661928260,0,55908956213792060,1.3138310077956648
2025-06-12 03:51:13+00:00,15765035,67538232195,51405570269130812430822,0,55908956213792060,1.3138310078345128
2025-06-12 03:51:34+00:00,15765056,67538232196,51405570268371962933406,0,55908956213792060,1.3138310078733606
2025-06-12 03:51:39+00:00,15765061,67538232197,51405570267613113436013,0,55908956213792060,1.3138310079122086
2025-06-12 03:51:45+00:00,15765067,67538232261,51405570316451142936061,0,55908956266772025,1.3138310079090005
2025-06-12 03:51:50+00:00,15765072,67538232194,51405570265433446212972,0,55908956211284922,1.3138310079095574
2025-06-12 03:51:54+00:00,15765076,67538232195,51405570265433446212971,0,55908956211284922,1.3138310079290105
2025-06-12 03:52:42+00:00,15765124,67538232196,51405570264674596715610,0,55908956211284922,1.3138310079678586
2025-06-12 03:52:56+00:00,15765138,67538232195,51405570265674596715610,0,55908956211284922,1.3138310079228472
2025-06-12 03:53:01+00:00,15765143,67538232194,51405570266674596715610,0,55908956211284922,1.313831007877836
2025-06-12 03:53:10+00:00,15765152,67538232193,51405570265878416130647,0,55908956210418992,1.3138310078787316
2025-06-12 03:53:26+00:00,15765168,67538232194,51405570265119566633257,0,55908956210418992,1.3138310079175797
2025-06-12 03:54:11+00:00,15765213,67538232195,51405570264360717135889,0,55908956210418992,1.3138310079564275
2025-06-12 03:54:48+00:00,15765250,67538232196,51405570263601867638544,0,55908956210418992,1.3138310079952755
2025-06-12 03:54:56+00:00,15765258,67538232197,51405570262843018141221,0,55908956210418992,1.3138310080341233
2025-06-12 03:54:58+00:00,15765260,67538232261,51405570311681047641269,0,55908956263398957,1.3138310080309152
2025-06-12 03:55:08+00:00,15765270,67538232262,51405570311681047641268,0,55908956263398957,1.3138310080503683
2025-06-12 03:55:41+00:00,15765303,67538232263,51405570310922198143977,0,55908956263398957,1.3138310080892164
2025-06-12 03:56:08+00:00,15765330,67538232262,51405570311922198143977,0,55908956263398957,1.313831008044205
2025-06-12 03:56:12+00:00,15765334,67538232261,51405570312922198143977,0,55908956263398957,1.3138310079991937
2025-06-12 03:56:17+00:00,15765339,67538232274,51405570322922198143977,0,55908956274160512,1.3138310079965032
2025-06-12 03:56:26+00:00,15765348,67538232275,51405570322163348646655,0,55908956274160512,1.313831008035351
2025-06-12 03:57:11+00:00,15765393,67538232276,51405570321404499149355,0,55908956274160512,1.313831008074199
2025-06-12 03:57:56+00:00,15765438,67538232278,51405570319886800154823,0,55908956274160512,1.313831008151895
2025-06-12 03:57:56+00:00,15765438,67538232277,51405570320645649652078,0,55908956274160512,1.3138310081130469
2025-06-12 03:58:01+00:00,15765443,67538232279,51405570319127950657590,0,55908956274160512,1.3138310081907427
2025-06-12 03:58:07+00:00,15765449,67538232343,51405570367965980157638,0,55908956327140477,1.3138310081875346
2025-06-12 03:58:16+00:00,15765458,67538232344,51405570367965980157637,0,55908956327140477,1.3138310082069877
2025-06-12 03:58:41+00:00,15765483,67538232345,51405570367207130660436,0,55908956327140477,1.3138310082458358
2025-06-12 03:59:16+00:00,15765518,67538232344,51405570368207130660436,0,55908956327140477,1.3138310082008244
2025-06-12 03:59:21+00:00,15765523,67538232343,51405570369207130660436,0,55908956327140477,1.313831008155813
2025-06-12 03:59:31+00:00,15765533,67538232342,51405570368410950075534,0,55908956326274547,1.3138310081567088
2025-06-12 04:00:09+00:00,15765571,67538232343,51405570367652100578304,0,55908956326274547,1.3138310081955569
2025-06-12 04:00:54+00:00,15765616,67538232344,51405570366893251081097,0,55908956326274547,1.3138310082344047
2025-06-12 04:01:12+00:00,15765634,67538232345,51405570366134401583912,0,55908956326274547,1.3138310082732527
2025-06-12 04:01:17+00:00,15765639,67538232346,51405570365375552086750,0,55908956326274547,1.3138310083121005
2025-06-12 04:01:23+00:00,15765645,67538232410,51405570414213581586798,0,55908956379254512,1.3138310083088924
2025-06-12 04:01:28+00:00,15765650,67538232343,51405570363195884869326,0,55908956323767409,1.3138310083094493
2025-06-12 04:01:33+00:00,15765655,67538232344,51405570363195884869325,0,55908956323767409,1.3138310083289026
2025-06-12 04:01:39+00:00,15765661,67538232345,51405570362437035372195,0,55908956323767409,1.3138310083677505
2025-06-12 04:02:23+00:00,15765705,67538232346,51405570361678185875087,0,55908956323767409,1.3138310084065985
2025-06-12 04:02:32+00:00,15765714,67538232345,51405570362678185875087,0,55908956323767409,1.3138310083615872
2025-06-12 04:02:40+00:00,15765722,67538232358,51405570372678185875087,0,55908956334528964,1.3138310083588967
2025-06-12 04:02:45+00:00,15765727,67538232357,51405570371882005290237,0,55908956333663034,1.3138310083597924
2025-06-12 04:03:08+00:00,15765750,67538232358,51405570371123155793125,0,55908956333663034,1.3138310083986402
2025-06-12 04:03:53+00:00,15765795,67538232359,51405570370364306296035,0,55908956333663034,1.3138310084374882
2025-06-12 04:04:25+00:00,15765827,67538232360,51405570369605456798967,0,55908956333663034,1.313831008476336
2025-06-12 04:04:30+00:00,15765832,67538232361,51405570368846607301922,0,55908956333663034,1.313831008515184
2025-06-12 04:04:35+00:00,15765837,67538232425,51405570417684636801970,0,55908956386642999,1.313831008511976
2025-06-12 04:04:40+00:00,15765842,67538232358,51405570366666940087795,0,55908956331155896,1.3138310085125329
2025-06-12 04:05:24+00:00,15765886,67538232359,51405570365908090590771,0,55908956331155896,1.313831008551381
2025-06-12 04:05:41+00:00,15765903,67538232358,51405570366908090590771,0,55908956331155896,1.3138310085063696
2025-06-12 04:05:46+00:00,15765908,67538232357,51405570367908090590771,0,55908956331155896,1.3138310084613583
2025-06-12 04:05:56+00:00,15765918,67538232356,51405570367111910005947,0,55908956330289966,1.313831008462254
2025-06-12 04:06:09+00:00,15765931,67538232357,51405570366353060508894,0,55908956330289966,1.313831008501102
2025-06-12 04:06:54+00:00,15765976,67538232358,51405570365594211011863,0,55908956330289966,1.3138310085399498
2025-06-12 04:07:33+00:00,15766015,67538232359,51405570364835361514855,0,55908956330289966,1.3138310085787979
2025-06-12 04:07:39+00:00,15766021,67538232360,51405570364076512017869,0,55908956330289966,1.3138310086176457
2025-06-12 04:07:48+00:00,15766030,67538232293,51405570313058815305475,0,55908956274802863,1.3138310086182026
2025-06-12 04:08:23+00:00,15766065,67538232294,51405570312299965808512,0,55908956274802863,1.3138310086570506
2025-06-12 04:08:52+00:00,15766094,67538232293,51405570313299965808512,0,55908956274802863,1.3138310086120393
2025-06-12 04:08:56+00:00,15766098,67538232292,51405570314299965808512,0,55908956274802863,1.313831008567028
2025-06-12 04:09:01+00:00,15766103,67538232305,51405570324299965808512,0,55908956285564418,1.3138310085643374
2025-06-12 04:09:06+00:00,15766108,67538232304,51405570323503785223714,0,55908956284698488,1.3138310085652332
2025-06-12 04:09:09+00:00,15766111,67538232305,51405570322744935726720,0,55908956284698488,1.3138310086040812
2025-06-12 04:09:53+00:00,15766155,67538232306,51405570321986086229749,0,55908956284698488,1.313831008642929
2025-06-12 04:10:39+00:00,15766201,67538232307,51405570321227236732800,0,55908956284698488,1.313831008681777
2025-06-12 04:10:44+00:00,15766206,67538232308,51405570320468387235873,0,55908956284698488,1.3138310087206249
2025-06-12 04:10:49+00:00,15766211,67538232309,51405570319709537738969,0,55908956284698488,1.313831008759473
2025-06-12 04:10:54+00:00,15766216,67538232373,51405570368547567239017,0,55908956337678453,1.3138310087562648
2025-06-12 04:10:59+00:00,15766221,67538232306,51405570317529870528927,0,55908956282191350,1.3138310087568217
2025-06-12 04:11:04+00:00,15766226,67538232307,51405570317529870528926,0,55908956282191350,1.3138310087762748
2025-06-12 04:11:24+00:00,15766246,67538232308,51405570316771021032054,0,55908956282191350,1.3138310088151228
2025-06-12 04:12:03+00:00,15766285,67538232307,51405570317771021032054,0,55908956282191350,1.3138310087701115
2025-06-12 04:12:08+00:00,15766290,67538232306,51405570318771021032054,0,55908956282191350,1.3138310087251002
2025-06-12 04:12:09+00:00,15766291,67538232307,51405570318012171535153,0,55908956282191350,1.3138310087639482
2025-06-12 04:12:18+00:00,15766300,67538232306,51405570317215990950404,0,55908956281325420,1.313831008764844
2025-06-12 04:12:54+00:00,15766336,67538232307,51405570316457141453525,0,55908956281325420,1.3138310088036917
2025-06-12 04:13:39+00:00,15766381,67538232308,51405570315698291956669,0,55908956281325420,1.3138310088425398
2025-06-12 04:13:54+00:00,15766396,67538232309,51405570314939442459835,0,55908956281325420,1.3138310088813876
2025-06-12 04:13:58+00:00,15766400,67538232310,51405570314180592963024,0,55908956281325420,1.3138310089202356
2025-06-12 04:14:04+00:00,15766406,67538232374,51405570363018622463072,0,55908956334305385,1.3138310089170273
2025-06-12 04:14:08+00:00,15766410,67538232307,51405570312000925755392,0,55908956278818282,1.3138310089175844
2025-06-12 04:14:13+00:00,15766415,67538232308,51405570312000925755391,0,55908956278818282,1.3138310089370375
2025-06-12 04:14:25+00:00,15766427,67538232309,51405570311242076258612,0,55908956278818282,1.3138310089758856
2025-06-12 04:15:11+00:00,15766473,67538232310,51405570310483226761855,0,55908956278818282,1.3138310090147334
2025-06-12 04:15:11+00:00,15766473,67538232309,51405570311483226761855,0,55908956278818282,1.313831008969722
2025-06-12 04:15:16+00:00,15766478,67538232308,51405570312483226761855,0,55908956278818282,1.3138310089247107
2025-06-12 04:15:21+00:00,15766483,67538232321,51405570322483226761855,0,55908956289579837,1.3138310089220202
2025-06-12 04:15:57+00:00,15766519,67538232322,51405570321724377265067,0,55908956289579837,1.3138310089608682
2025-06-12 04:16:44+00:00,15766566,67538232323,51405570320965527768302,0,55908956289579837,1.313831008999716
2025-06-12 04:17:04+00:00,15766586,67538232324,51405570320206678271559,0,55908956289579837,1.313831009038564
2025-06-12 04:17:14+00:00,15766596,67538232388,51405570369044707771607,0,55908956342559802,1.313831009035356
2025-06-12 04:17:19+00:00,15766601,67538232321,51405570318027011065478,0,55908956287072699,1.3138310090359129
2025-06-12 04:17:24+00:00,15766606,67538232322,51405570318027011065477,0,55908956287072699,1.313831009055366
2025-06-12 04:17:30+00:00,15766612,67538232323,51405570317268161568766,0,55908956287072699,1.313831009094214
2025-06-12 04:18:16+00:00,15766658,67538232324,51405570316509312072078,0,55908956287072699,1.3138310091330618
2025-06-12 04:18:24+00:00,15766666,67538232323,51405570317509312072078,0,55908956287072699,1.3138310090880505
2025-06-12 04:18:30+00:00,15766672,67538232322,51405570318509312072078,0,55908956287072699,1.3138310090430392
2025-06-12 04:18:38+00:00,15766680,67538232321,51405570317713131487391,0,55908956286206769,1.3138310090439351
2025-06-12 04:19:02+00:00,15766704,67538232322,51405570316954281990674,0,55908956286206769,1.313831009082783
2025-06-12 04:19:47+00:00,15766749,67538232323,51405570316195432493979,0,55908956286206769,1.313831009121631
2025-06-12 04:20:15+00:00,15766777,67538232324,51405570315436582997307,0,55908956286206769,1.3138310091604788
2025-06-12 04:20:20+00:00,15766782,67538232325,51405570314677733500657,0,55908956286206769,1.3138310091993268
2025-06-12 04:20:25+00:00,15766787,67538232389,51405570363515763000705,0,55908956339186734,1.3138310091961185
2025-06-12 04:20:30+00:00,15766792,67538232322,51405570312498066296986,0,55908956283699631,1.3138310091966756
2025-06-12 04:20:32+00:00,15766794,67538232323,51405570311739216800357,0,55908956283699631,1.3138310092355234
2025-06-12 04:21:19+00:00,15766841,67538232324,51405570310980367303750,0,55908956283699631,1.3138310092743715
2025-06-12 04:21:36+00:00,15766858,67538232323,51405570311980367303750,0,55908956283699631,1.3138310092293601
2025-06-12 04:21:40+00:00,15766862,67538232322,51405570312980367303750,0,55908956283699631,1.3138310091843488
2025-06-12 04:21:45+00:00,15766867,67538232335,51405570322980367303750,0,55908956294461186,1.3138310091816583
2025-06-12 04:22:05+00:00,15766887,67538232336,51405570322221517807112,0,55908956294461186,1.3138310092205063
2025-06-12 04:22:52+00:00,15766934,67538232337,51405570321462668310497,0,55908956294461186,1.3138310092593541
2025-06-12 04:23:26+00:00,15766968,67538232338,51405570320703818813904,0,55908956294461186,1.3138310092982022
2025-06-12 04:23:31+00:00,15766973,67538232339,51405570319944969317334,0,55908956294461186,1.31383100933705
2025-06-12 04:23:36+00:00,15766978,67538232403,51405570368782998817382,0,55908956347441151,1.313831009333842
2025-06-12 04:23:39+00:00,15766981,67538232404,51405570368024149320832,0,55908956347441151,1.3138310093726897
2025-06-12 04:23:40+00:00,15766982,67538232337,51405570317006452620171,0,55908956291954048,1.3138310093732468
2025-06-12 04:23:45+00:00,15766987,67538232338,51405570317006452620170,0,55908956291954048,1.3138310093927
2025-06-12 04:24:24+00:00,15767026,67538232339,51405570316247603123654,0,55908956291954048,1.3138310094315477
2025-06-12 04:24:44+00:00,15767046,67538232338,51405570317247603123654,0,55908956291954048,1.3138310093865366
2025-06-12 04:24:48+00:00,15767050,67538232337,51405570318247603123654,0,55908956291954048,1.3138310093415253
2025-06-12 04:24:53+00:00,15767055,67538232350,51405570328247603123654,0,55908956302715603,1.3138310093388348
2025-06-12 04:25:10+00:00,15767072,67538232351,51405570327488753627107,0,55908956302715603,1.3138310093776826
2025-06-12 04:25:54+00:00,15767116,67538232352,51405570326729904130582,0,55908956302715603,1.3138310094165306
2025-06-12 04:26:34+00:00,15767156,67538232353,51405570325971054634080,0,55908956302715603,1.3138310094553785
2025-06-12 04:26:39+00:00,15767161,67538232354,51405570325212205137600,0,55908956302715603,1.3138310094942265
2025-06-12 04:26:40+00:00,15767162,67538232355,51405570324453355641143,0,55908956302715603,1.3138310095330743
2025-06-12 04:26:48+00:00,15767170,67538232288,51405570273435658942911,0,55908956247228500,1.3138310095336314
2025-06-12 04:26:53+00:00,15767175,67538232289,51405570273435658942910,0,55908956247228500,1.3138310095530845
2025-06-12 04:27:25+00:00,15767207,67538232290,51405570272676809446487,0,55908956247228500,1.3138310095919323
2025-06-12 04:27:53+00:00,15767235,67538232289,51405570273676809446487,0,55908956247228500,1.313831009546921
2025-06-12 04:28:01+00:00,15767243,67538232302,51405570283676809446487,0,55908956257990055,1.3138310095442305
2025-06-12 04:28:06+00:00,15767248,67538232301,51405570282880628861925,0,55908956257124125,1.3138310095451262
2025-06-12 04:28:10+00:00,15767252,67538232302,51405570282121779365497,0,55908956257124125,1.3138310095839743
2025-06-12 04:28:55+00:00,15767297,67538232303,51405570281362929869092,0,55908956257124125,1.313831009622822
2025-06-12 04:29:39+00:00,15767341,67538232304,51405570280604080372709,0,55908956257124125,1.31383100966167
2025-06-12 04:29:46+00:00,15767348,67538232305,51405570279845230876348,0,55908956257124125,1.313831009700518
2025-06-12 04:29:55+00:00,15767357,67538232369,51405570328683260376396,0,55908956310104090,1.3138310096973098
2025-06-12 04:30:00+00:00,15767362,67538232302,51405570277665563680708,0,55908956254616987,1.313831009697867
